273,1,1735.82,489.23,48.80,85.28,0.9318,2,1,-1
273,3,1554.60,523.41,43.67,80.54,0.9293,2,2,-1
273,5,1525.35,463.15,34.24,66.42,0.9180,2,1,-1
273,21,1335.85,512.66,25.89,73.78,0.9049,3,0,-1
273,27,1361.03,470.69,31.50,72.36,0.8821,1,4,-1
273,28,1625.31,502.30,25.88,74.61,0.8951,2,1,-1
273,30,1682.47,475.49,37.73,71.76,0.8895,2,2,-1
273,40,1013.10,501.74,37.75,68.69,0.9204,2,1,-1
273,48,1651.42,478.87,31.70,68.31,0.7267,2,1,-1
273,51,625.47,522.22,45.29,78.04,0.9151,2,2,-1
273,52,1482.62,515.82,41.69,84.11,0.8861,2,1,-1
273,56,1857.84,515.44,29.36,77.89,0.9214,2,2,-1
273,58,1890.07,491.67,29.78,78.64,0.9021,2,-1,-1
273,0,588.98,587.60,14.71,13.80,1.0,0,-1,-1
274,1,1735.59,488.93,46.04,84.57,0.9199,2,1,-1
274,3,1557.32,523.66,41.58,80.46,0.9253,2,2,-1
274,5,1523.69,463.38,35.59,66.92,0.9194,2,1,-1
274,17,1351.46,536.76,32.34,85.57,0.9154,2,-1,-1
274,27,1363.20,470.59,29.69,71.93,0.8800,1,4,-1
274,28,1626.24,503.87,29.07,74.20,0.8964,2,1,-1
274,30,1691.43,476.00,30.87,69.42,0.8950,2,2,-1
274,40,1015.19,502.95,38.37,68.41,0.9121,2,1,-1
274,48,1654.07,480.52,32.36,68.04,0.8577,2,1,-1
274,51,620.95,523.27,41.46,77.35,0.9003,2,2,-1
274,52,1479.37,515.19,45.32,84.48,0.9009,2,1,-1
274,56,1857.09,515.05,28.96,77.65,0.9220,2,2,-1
274,58,1890.48,491.19,29.56,78.46,0.8959,2,-1,-1
274,0,584.13,588.06,18.60,13.87,1.0,0,-1,-1
275,1,1734.98,487.55,41.20,83.95,0.9171,2,1,-1
275,3,1560.14,523.68,38.97,81.26,0.9280,2,2,-1
275,5,1523.40,463.04,35.43,67.14,0.9169,2,1,-1
275,21,1337.30,512.56,27.99,76.67,0.8954,3,0,-1
275,27,1365.77,470.86,27.90,71.85,0.8984,1,4,-1
275,28,1626.53,504.28,31.78,73.73,0.9039,2,1,-1
275,30,1695.44,475.43,28.79,70.00,0.8945,2,2,-1
275,40,1017.73,502.31,36.54,69.66,0.9054,2,1,-1
275,48,1654.20,484.83,33.47,63.58,0.8744,2,1,-1
275,51,614.49,524.16,36.98,76.13,0.8841,2,2,-1
275,52,1478.84,515.21,46.36,84.04,0.9003,2,1,-1
275,56,1856.13,514.13,29.14,77.56,0.9199,2,2,-1
275,58,1889.89,491.02,30.02,79.06,0.8890,2,1,-1
275,0,579.23,588.43,12.68,12.71,1.0,0,-1,-1
276,1,1735.41,486.90,34.71,83.36,0.9048,2,1,-1
276,3,1564.82,523.66,35.32,80.75,0.9199,2,2,-1
276,5,1522.68,463.19,33.27,66.87,0.9131,2,1,-1
276,17,1352.87,538.61,31.56,86.45,0.9003,3,0,-1
276,27,1366.71,471.35,26.86,70.98,0.9108,1,4,-1
276,28,1626.78,506.24,32.77,71.62,0.9111,2,1,-1
276,30,1697.79,475.01,29.04,71.04,0.9101,2,2,-1
276,40,1021.94,503.52,33.06,68.17,0.8850,2,1,-1
276,48,1654.35,482.49,35.06,65.87,0.8870,2,1,-1
276,51,608.45,525.19,31.37,74.84,0.8949,2,2,-1
276,52,1477.97,514.70,45.77,83.74,0.8971,2,1,-1
276,56,1854.25,513.86,29.72,77.90,0.9231,2,2,-1
276,58,1890.84,490.29,29.43,79.74,0.8942,2,1,-1
276,0,575.27,589.69,11.24,11.65,1.0,0,-1,-1
277,1,1733.84,486.57,28.85,82.80,0.8905,2,1,-1
277,3,1568.62,523.68,32.33,81.27,0.9195,2,2,-1
277,5,1522.66,463.33,29.32,65.23,0.9040,2,1,-1
277,17,1353.96,539.49,30.85,87.06,0.9086,3,0,-1
277,27,1367.70,471.09,26.25,71.05,0.8972,1,4,-1
277,28,1626.36,506.76,33.09,71.40,0.9094,2,1,-1
277,30,1699.56,475.59,28.37,71.31,0.9039,2,2,-1
277,40,1027.61,504.60,29.49,67.15,0.8529,2,1,-1
277,48,1654.65,479.44,35.59,68.99,0.8961,2,1,-1
277,51,603.19,522.91,32.84,77.29,0.8961,2,2,-1
277,52,1477.58,514.91,43.44,83.78,0.8988,2,1,-1
277,56,1852.54,513.60,30.96,77.80,0.9207,2,2,-1
277,58,1890.98,490.39,28.85,79.77,0.8847,2,1,-1
277,0,569.27,589.71,14.03,14.39,1.0,0,-1,-1
278,1,1732.67,486.63,24.99,83.55,0.8889,2,1,-1
278,3,1574.50,523.63,27.77,81.10,0.9077,2,2,-1
278,5,1520.70,463.24,25.75,65.34,0.8824,2,1,-1
278,17,1354.39,540.69,30.76,85.31,0.8990,3,0,-1
278,27,1368.25,471.35,25.71,71.38,0.8901,1,4,-1
278,28,1626.02,505.79,33.42,72.53,0.9149,2,1,-1
278,30,1700.63,476.00,28.96,72.08,0.9019,2,2,-1
278,40,1032.89,504.27,24.99,66.80,0.8676,2,1,-1
278,48,1657.51,477.39,33.48,71.35,0.9003,2,1,-1
278,51,595.84,523.06,36.54,76.71,0.9063,2,2,-1
278,52,1477.80,513.79,39.31,82.99,0.9000,2,1,-1
278,56,1851.32,513.31,31.76,78.32,0.9186,2,2,-1
278,58,1890.82,490.54,27.01,77.63,0.8771,2,1,-1
278,0,564.42,590.33,12.16,14.44,1.0,0,-1,-1
279,1,1727.96,486.62,25.35,83.28,0.8735,2,1,-1
279,3,1578.56,523.80,25.21,79.77,0.9111,2,2,-1
279,5,1518.46,462.55,23.14,66.18,0.8794,2,1,-1
279,17,1353.57,541.10,31.83,85.39,0.8977,3,0,-1
279,27,1368.80,471.75,25.31,70.65,0.8918,1,4,-1
279,28,1625.65,504.81,34.09,73.29,0.9087,2,1,-1
279,30,1701.34,476.99,29.51,71.39,0.9049,2,2,-1
279,40,1036.62,500.85,23.07,68.07,0.8360,2,1,-1
279,48,1661.09,476.23,29.91,71.53,0.8982,2,1,-1
279,51,589.12,523.35,40.28,75.53,0.9198,2,2,-1
279,52,1477.83,512.76,34.87,82.61,0.9043,2,1,-1
279,56,1850.02,512.90,32.83,78.62,0.9221,2,2,-1
279,58,1889.59,490.46,25.06,77.31,0.8986,2,1,-1
279,0,556.89,589.96,15.56,15.48,1.0,0,-1,-1
280,1,1723.63,486.20,27.58,84.00,0.8972,2,1,-1
280,3,1580.75,523.88,25.00,80.61,0.9092,2,2,-1
280,5,1517.86,462.38,20.47,65.52,0.8616,2,1,-1
280,17,1354.45,541.98,31.78,84.66,0.9046,3,0,-1
280,27,1368.89,471.90,26.01,70.30,0.8964,1,4,-1
280,28,1626.35,502.87,34.28,75.24,0.8930,2,1,-1
280,40,1039.12,502.00,22.21,70.32,0.8755,2,1,-1
280,48,1665.10,477.60,26.70,70.44,0.8737,2,1,-1
280,51,582.70,523.77,42.96,73.07,0.9189,2,2,-1
280,52,1478.73,512.55,31.30,83.49,0.9095,2,1,-1
280,56,1849.55,513.04,33.76,78.27,0.9240,2,2,-1
280,58,1888.06,490.45,23.89,77.36,0.8836,2,1,-1
280,0,554.97,591.47,12.87,13.09,1.0,0,-1,-1
281,1,1716.92,486.61,32.78,83.34,0.9015,2,1,-1
281,3,1582.89,524.01,24.99,79.81,0.9092,2,2,-1
281,8,1517.63,490.56,16.11,37.79,0.8119,2,1,-1
281,17,1353.67,542.31,32.25,84.57,0.9032,3,0,-1
281,27,1368.57,471.70,27.06,70.52,0.8940,1,4,-1
281,28,1627.29,499.87,33.38,77.05,0.8844,2,1,-1
281,40,1041.70,503.09,21.84,68.58,0.8805,2,1,-1
281,48,1670.73,476.50,23.13,71.18,0.8849,2,1,-1
281,51,574.71,524.55,45.24,75.17,0.9082,2,2,-1
281,52,1478.39,512.44,28.72,83.99,0.9125,2,1,-1
281,56,1848.33,512.82,34.60,78.85,0.9180,2,2,-1
281,58,1886.76,490.24,23.14,78.29,0.8781,2,1,-1
281,0,551.04,591.09,11.23,11.81,1.0,0,-1,-1
282,1,1712.36,488.22,36.01,81.77,0.8647,2,1,-1
282,3,1583.11,523.89,25.61,80.36,0.9131,2,2,-1
282,5,1511.29,462.29,21.78,65.94,0.8748,2,1,-1
282,17,1354.60,541.84,32.44,84.83,0.8988,3,0,-1
282,27,1367.41,471.86,28.48,69.81,0.8917,1,4,-1
282,28,1629.89,501.00,31.06,73.93,0.8809,2,1,-1
282,40,1042.20,503.43,24.99,68.83,0.8905,2,1,-1
282,48,1674.24,476.60,21.64,71.07,0.8882,2,1,-1
282,51,567.57,526.17,42.98,76.62,0.8769,2,2,-1
282,52,1477.50,512.17,27.44,83.45,0.9083,2,1,-1
282,56,1847.52,512.72,34.61,78.86,0.9195,2,2,-1
282,58,1882.67,490.27,24.19,77.93,0.8930,2,1,-1
282,0,544.73,591.95,11.36,11.64,1.0,0,-1,-1
283,1,1705.51,488.90,42.33,81.43,0.9082,2,1,-1
283,3,1582.88,523.84,27.40,80.57,0.9240,2,2,-1
283,5,1505.64,462.02,26.92,67.52,0.9144,2,1,-1
283,9,1363.65,471.75,33.59,69.67,0.8963,1,4,-1
283,17,1354.45,541.90,33.37,84.97,0.8958,3,0,-1
283,28,1631.43,499.00,30.30,75.65,0.8875,2,1,-1
283,40,1042.03,506.91,29.81,65.66,0.9029,2,1,-1
283,48,1675.26,475.93,21.37,71.23,0.8761,2,1,-1
283,51,561.62,528.89,36.80,74.36,0.8673,2,2,-1
283,52,1475.04,512.30,27.64,83.26,0.9091,2,1,-1
283,56,1846.43,512.78,34.84,78.46,0.9156,2,2,-1
283,58,1878.97,489.97,25.11,78.28,0.8890,2,1,-1
283,0,539.98,593.03,11.61,11.90,1.0,0,-1,-1
284,1,1700.98,490.23,45.56,79.27,0.9084,2,1,-1
284,3,1582.57,523.58,31.53,81.32,0.9325,2,2,-1
284,5,1501.40,462.36,30.70,66.71,0.9163,2,1,-1
284,9,1362.07,471.25,34.83,69.98,0.8308,1,4,-1
284,10,1675.28,491.14,23.02,56.61,0.8703,2,1,-1
284,17,1354.34,540.97,34.61,86.55,0.8958,3,0,-1
284,28,1633.69,499.00,28.39,75.20,0.8788,2,1,-1
284,40,1041.40,505.48,34.67,67.72,0.9123,2,1,-1
284,51,554.28,528.24,32.50,75.21,0.8943,2,2,-1
284,52,1471.35,512.04,29.65,83.67,0.9070,2,1,-1
284,56,1845.56,512.71,34.78,78.41,0.9088,2,2,-1
284,58,1878.29,491.15,24.26,77.47,0.8824,2,1,-1
284,0,534.65,593.20,11.64,12.07,1.0,0,-1,-1
285,1,1698.11,487.07,46.98,82.44,0.9114,2,1,-1
285,3,1582.14,523.76,34.34,82.29,0.9325,2,2,-1
285,5,1498.75,462.76,31.78,66.70,0.9107,2,1,-1
285,9,1362.49,470.63,35.60,70.98,0.7259,1,4,-1
285,17,1356.60,540.88,33.34,87.05,0.8939,3,0,-1
285,28,1635.65,498.81,28.42,75.94,0.8794,2,1,-1
285,40,1041.33,506.17,37.40,67.09,0.9154,2,1,-1
285,48,1675.71,477.15,24.51,71.14,0.8806,2,1,-1
285,51,548.04,527.13,32.92,76.69,0.8868,2,2,-1
285,52,1467.17,511.76,32.16,84.41,0.9099,2,1,-1
285,56,1844.60,513.14,33.07,76.96,0.9044,2,2,-1
285,58,1873.16,491.38,26.62,77.82,0.8773,2,1,-1
285,0,528.67,593.23,13.21,12.93,1.0,0,-1,-1
286,1,1696.42,487.66,44.70,80.79,0.8719,2,1,-1
286,3,1581.54,523.70,35.39,82.61,0.9345,2,2,-1
286,5,1497.51,462.98,31.18,66.15,0.9101,2,1,-1
286,9,1363.64,473.48,34.34,67.94,0.5720,1,4,-1
286,17,1358.54,540.27,32.62,87.99,0.9100,3,0,-1
286,28,1636.39,499.01,28.16,76.24,0.8600,2,1,-1
286,40,1041.26,504.34,40.22,69.53,0.9190,2,1,-1
286,48,1675.92,480.34,27.40,68.98,0.8781,2,1,-1
286,51,543.67,529.36,33.28,72.75,0.8989,2,2,-1
286,52,1465.31,512.40,32.04,83.65,0.9209,2,1,-1
286,56,1844.06,512.41,32.13,77.36,0.9056,2,2,-1
286,58,1871.04,491.30,27.98,78.46,0.8793,2,1,-1
287,3,1581.45,524.04,35.31,82.13,0.9291,2,2,-1
287,5,1496.38,463.43,30.40,66.20,0.9080,2,1,-1
287,9,1363.37,472.72,35.12,68.90,0.5933,1,4,-1
287,10,1675.68,486.73,31.82,63.97,0.8574,2,1,-1
287,17,1360.10,540.24,32.15,88.06,0.9187,3,0,-1
287,23,1620.52,484.40,24.66,74.98,0.8653,2,1,-1
287,28,1639.64,499.76,26.74,75.94,0.8648,2,1,-1
287,30,1717.96,479.17,29.19,71.88,0.8585,2,2,-1
287,40,1043.32,510.42,38.56,63.63,0.9131,2,1,-1
287,51,536.66,529.84,36.66,72.24,0.9103,2,2,-1
287,52,1465.42,512.49,31.09,83.17,0.9198,2,1,-1
287,56,1844.07,512.48,30.45,77.35,0.9058,2,2,-1
287,58,1868.94,491.17,29.17,78.79,0.8812,2,1,-1
288,3,1581.47,523.93,35.30,82.24,0.9283,2,2,-1
288,5,1493.64,462.48,30.06,66.47,0.9055,2,1,-1
288,9,1360.36,471.57,37.13,69.18,0.6723,1,4,-1
288,10,1674.60,482.94,32.83,67.12,0.8313,2,1,-1
288,17,1359.88,540.81,33.55,87.81,0.9116,3,0,-1
288,23,1619.26,483.75,24.63,75.65,0.8588,2,1,-1
288,28,1640.00,499.78,25.90,75.17,0.8587,2,1,-1
288,30,1720.00,478.75,28.69,69.83,0.8922,2,2,-1
288,40,1046.67,516.20,35.14,56.73,0.8972,2,1,-1
288,51,530.19,529.66,40.26,70.49,0.9085,2,2,-1
288,52,1466.23,512.37,29.03,82.73,0.9081,2,1,-1
288,56,1843.80,512.19,30.15,76.70,0.9022,2,2,-1
288,58,1868.18,491.64,29.27,78.63,0.8821,2,1,-1
288,0,514.20,594.21,13.73,12.39,1.0,0,-1,-1
289,3,1580.58,524.07,36.43,82.16,0.9271,2,2,-1
289,5,1492.27,462.04,27.67,66.28,0.9030,2,1,-1
289,10,1676.84,479.22,36.04,70.94,0.7560,2,1,-1
289,17,1360.64,541.64,34.53,87.68,0.9175,3,0,-1
289,23,1619.18,483.54,25.92,76.89,0.8585,2,1,-1
289,27,1371.72,470.77,27.27,69.05,0.7815,1,4,-1
289,28,1641.61,500.27,25.38,74.45,0.8605,2,1,-1
289,30,1721.30,479.02,28.86,70.69,0.9129,2,2,-1
289,40,1048.98,510.23,34.82,62.12,0.8788,2,1,-1
289,51,523.11,529.84,43.06,71.08,0.9317,2,2,-1
289,52,1465.64,511.90,27.94,82.87,0.9091,2,1,-1
289,56,1843.06,511.36,30.45,76.78,0.9038,2,2,-1
289,58,1866.62,491.29,29.41,78.91,0.8731,2,1,-1
289,0,508.03,594.75,12.87,12.32,1.0,0,-1,-1
290,3,1581.26,523.90,36.58,82.51,0.9240,2,2,-1
290,5,1490.45,461.87,24.64,64.93,0.8861,2,1,-1
290,17,1361.88,542.90,34.93,86.92,0.9216,3,0,-1
290,23,1618.02,483.38,25.85,76.84,0.8638,2,1,-1
290,27,1371.69,470.73,26.75,67.63,0.7002,1,4,-1
290,28,1642.74,499.99,25.98,74.53,0.8597,2,1,-1
290,30,1721.56,479.08,30.01,70.98,0.9228,2,2,-1
290,40,1053.98,503.59,31.83,67.89,0.8740,2,1,-1
290,48,1681.56,480.46,32.95,86.36,0.8168,2,1,-1
290,51,514.67,528.76,46.00,76.01,0.9236,2,2,-1
290,52,1464.70,511.19,26.67,82.45,0.9097,2,1,-1
290,56,1842.63,511.11,30.38,76.87,0.9049,2,2,-1
290,58,1865.98,490.81,28.43,79.36,0.8718,2,1,-1
290,0,501.58,595.67,14.15,13.02,1.0,0,-1,-1
291,3,1583.21,523.85,36.21,82.49,0.9189,2,2,-1
291,5,1487.27,462.46,22.69,65.66,0.8620,2,1,-1
291,17,1362.58,544.53,35.00,86.36,0.9208,3,0,-1
291,23,1617.48,483.95,26.08,75.07,0.8839,2,1,-1
291,27,1372.00,470.68,25.47,63.64,0.6201,1,4,-1
291,28,1643.78,500.32,26.62,74.22,0.8669,2,1,-1
291,30,1721.83,479.54,34.60,71.42,0.9244,2,2,-1
291,40,1058.88,504.21,27.88,67.53,0.8681,2,1,-1
291,48,1679.71,484.62,31.83,82.00,0.8408,2,1,-1
291,51,508.75,530.12,44.00,77.28,0.9056,2,2,-1
291,52,1463.59,510.54,26.50,82.37,0.9106,2,1,-1
291,56,1842.05,510.74,29.31,76.31,0.9010,2,2,-1
291,0,494.22,596.64,12.86,12.42,1.0,0,-1,-1
292,3,1584.60,523.37,39.44,82.81,0.9146,2,2,-1
292,5,1485.83,462.30,20.78,65.84,0.8780,2,1,-1
292,17,1363.39,546.15,34.84,85.94,0.8853,3,0,-1
292,23,1616.15,483.68,25.08,72.15,0.8744,2,1,-1
292,28,1643.46,499.58,26.72,73.87,0.8732,2,1,-1
292,30,1721.67,480.22,37.06,70.78,0.9293,2,2,-1
292,40,1063.54,504.18,24.38,67.08,0.8667,2,1,-1
292,48,1677.88,480.13,32.83,87.40,0.8760,2,1,-1
292,51,501.89,530.97,40.25,76.97,0.8769,2,2,-1
292,52,1461.26,509.15,26.54,82.57,0.9106,2,1,-1
292,56,1841.39,510.52,29.54,76.80,0.9040,2,2,-1
292,0,486.32,595.89,15.19,13.81,1.0,0,-1,-1
293,3,1585.82,524.02,39.24,82.11,0.9166,2,2,-1
293,5,1482.86,463.54,20.83,63.62,0.8785,2,1,-1
293,17,1365.09,546.14,34.03,86.41,0.9170,3,0,-1
293,23,1614.64,482.97,25.04,69.41,0.8752,2,1,-1
293,28,1644.11,499.58,26.12,72.26,0.8779,2,1,-1
293,30,1720.73,480.95,37.61,70.63,0.9289,2,2,-1
293,40,1065.38,506.75,22.63,65.56,0.8495,2,1,-1
293,48,1672.45,479.10,36.53,88.48,0.8817,2,1,-1
293,51,495.59,532.40,34.14,73.46,0.8522,2,2,-1
293,52,1458.42,508.43,27.07,82.36,0.9043,2,1,-1
293,56,1839.60,510.24,29.10,76.16,0.9084,2,2,-1
293,0,479.80,596.17,13.51,13.10,1.0,0,-1,-1
294,1,1664.72,485.38,42.17,81.43,0.8704,2,1,-1
294,3,1588.14,524.34,36.27,81.60,0.9150,2,2,-1
294,5,1479.62,462.77,22.40,65.05,0.8895,2,1,-1
294,17,1365.97,546.47,34.24,86.42,0.9190,3,0,-1
294,23,1612.45,482.25,25.14,69.84,0.8693,2,1,-1
294,28,1643.81,498.69,25.49,73.43,0.8540,2,1,-1
294,30,1720.60,480.03,37.81,70.52,0.9251,2,2,-1
294,40,1066.02,506.14,22.81,65.61,0.8807,2,1,-1
294,51,488.63,533.77,33.09,73.32,0.8539,2,2,-1
294,52,1456.75,508.08,27.73,82.73,0.9006,2,1,-1
294,56,1838.51,509.72,31.61,76.73,0.8956,2,2,-1
294,0,472.27,597.79,13.34,11.79,1.0,0,-1,-1
295,1,1659.83,485.64,43.42,81.16,0.8614,2,1,-1
295,2,1610.59,482.86,23.37,58.64,0.8578,2,1,-1
295,3,1588.68,524.40,34.95,81.89,0.9163,2,2,-1
295,5,1475.70,462.79,23.71,64.66,0.8850,2,1,-1
295,17,1366.69,546.76,34.64,86.37,0.9245,3,0,-1
295,28,1642.55,498.01,23.16,73.54,0.8739,2,1,-1
295,30,1720.47,479.30,37.77,71.08,0.9219,2,2,-1
295,40,1065.77,508.71,27.59,63.65,0.9054,2,1,-1
295,51,481.56,533.92,36.78,72.61,0.9059,2,2,-1
295,52,1453.41,507.21,30.28,83.46,0.9064,2,1,-1
295,56,1835.18,509.60,29.98,76.67,0.8812,2,2,-1
295,0,467.73,598.17,12.86,11.46,1.0,0,-1,-1
296,1,1657.31,486.11,43.18,81.52,0.8708,2,1,-1
296,2,1608.29,482.81,23.75,60.64,0.8595,2,1,-1
296,3,1588.42,524.41,34.87,80.85,0.9147,2,2,-1
296,5,1472.97,463.38,24.34,63.77,0.8915,2,1,-1
296,10,1692.87,476.62,21.11,71.31,0.8702,2,1,-1
296,17,1366.59,546.95,34.77,85.96,0.9173,3,0,-1
296,30,1721.27,479.66,37.45,70.53,0.9275,2,2,-1
296,40,1065.05,510.71,30.65,61.76,0.9075,2,1,-1
296,51,474.24,533.05,41.23,70.66,0.9102,2,2,-1
296,52,1450.76,506.82,32.64,83.83,0.8968,2,1,-1
296,56,1833.56,509.67,29.42,76.16,0.8874,2,2,-1
296,0,459.33,598.76,13.10,12.74,1.0,0,-1,-1
297,1,1657.15,485.91,41.31,83.15,0.8416,2,1,-1
297,3,1588.40,525.74,33.44,80.19,0.9103,2,2,-1
297,5,1470.51,464.33,24.99,62.89,0.8873,2,1,-1
297,10,1693.25,476.22,20.33,71.58,0.8819,2,1,-1
297,17,1365.96,546.08,35.58,86.72,0.9188,3,0,-1
297,23,1606.50,482.14,23.25,63.68,0.8795,2,1,-1
297,28,1642.67,496.98,22.50,74.17,0.8652,2,1,-1
297,30,1722.80,479.71,36.43,70.44,0.9085,2,2,-1
297,40,1064.52,512.31,33.62,59.93,0.9082,2,1,-1
297,51,467.19,536.23,44.37,69.75,0.9120,2,2,-1
297,52,1448.58,508.19,34.26,81.81,0.8758,2,1,-1
297,56,1831.19,509.55,29.46,75.37,0.8999,2,2,-1
297,0,455.07,600.52,12.19,10.79,1.0,0,-1,-1
298,1,1654.94,484.65,39.93,84.15,0.7131,2,1,-1
298,3,1588.70,525.92,32.49,80.23,0.9120,2,2,-1
298,5,1467.48,464.30,25.48,62.69,0.8808,2,1,-1
298,10,1691.90,478.43,21.76,71.21,0.8902,2,1,-1
298,17,1365.43,544.87,36.48,88.02,0.9158,3,0,-1
298,28,1641.86,497.35,21.89,72.57,0.8726,2,1,-1
298,30,1726.15,479.83,33.31,70.28,0.9065,2,2,-1
298,40,1063.65,510.23,37.74,62.67,0.9157,2,1,-1
298,51,460.62,535.43,46.99,72.20,0.9168,2,2,-1
298,52,1445.93,507.19,38.38,82.61,0.8735,2,1,-1
298,56,1827.99,509.69,29.93,75.30,0.9054,2,2,-1
298,0,448.54,600.57,11.93,11.19,1.0,0,-1,-1
299,3,1588.57,526.92,31.96,79.01,0.9063,2,2,-1
299,5,1463.43,464.01,26.01,62.91,0.8654,2,1,-1
299,10,1689.96,478.59,28.03,71.49,0.9047,2,1,-1
299,17,1365.67,544.01,36.41,89.16,0.9148,3,0,-1
299,28,1640.83,499.13,21.76,71.51,0.8590,2,1,-1
299,30,1729.14,480.14,30.27,69.24,0.9059,2,2,-1
299,40,1063.79,511.71,38.02,61.55,0.9142,2,1,-1
299,51,453.89,538.01,47.70,73.06,0.7563,2,2,-1
299,52,1442.74,507.81,40.90,82.10,0.8689,2,1,-1
299,56,1824.08,509.24,29.08,74.86,0.8997,2,2,-1
299,0,443.62,600.43,12.22,12.12,1.0,0,-1,-1
300,3,1588.44,527.14,32.09,78.86,0.9141,2,2,-1
300,5,1459.12,465.91,24.39,58.73,0.6156,2,1,-1
300,10,1687.39,478.16,32.92,72.14,0.9195,2,1,-1
300,17,1364.57,543.73,37.02,89.33,0.9227,3,0,-1
300,23,1598.38,483.24,24.49,59.31,0.8698,2,1,-1
300,28,1639.66,499.75,22.91,70.57,0.8611,2,1,-1
300,30,1730.94,481.28,28.36,67.97,0.9084,2,2,-1
300,40,1065.36,518.88,34.14,53.75,0.8951,2,1,-1
300,51,447.58,539.00,42.87,70.76,0.8513,2,2,-1
300,52,1438.49,506.90,39.89,82.90,0.8407,2,1,-1
300,56,1821.07,508.62,29.79,75.86,0.8856,2,2,-1
300,0,436.45,600.80,12.38,12.59,1.0,0,-1,-1
301,3,1588.15,527.47,31.69,78.72,0.9214,2,2,-1
301,5,1453.82,465.10,25.32,60.97,0.5804,2,1,-1
301,9,1353.60,469.84,32.67,65.10,0.5648,1,4,-1
301,10,1684.49,479.13,36.48,72.82,0.9237,2,1,-1
301,17,1363.81,543.72,37.41,89.22,0.9251,3,0,-1
301,23,1595.75,483.36,25.52,55.98,0.8978,2,1,-1
301,28,1638.08,498.94,25.09,71.43,0.8684,2,1,-1
301,30,1730.77,480.86,28.45,69.70,0.9055,2,2,-1
301,40,1067.17,512.19,35.59,60.85,0.8998,2,1,-1
301,51,443.08,538.37,36.94,69.58,0.8505,2,2,-1
301,52,1437.16,508.78,38.39,80.17,0.8843,2,1,-1
301,56,1817.28,508.62,29.53,75.34,0.8928,2,2,-1
301,0,431.47,601.57,13.75,11.57,1.0,0,-1,-1
302,3,1587.63,527.86,31.87,79.16,0.9271,2,2,-1
302,9,1352.89,469.96,32.61,66.64,0.5685,1,4,-1
302,10,1683.23,479.63,37.98,72.49,0.9210,2,1,-1
302,17,1362.73,543.00,38.45,90.89,0.9028,3,0,-1
302,23,1593.87,482.46,25.54,57.48,0.8779,2,1,-1
302,28,1636.19,498.86,27.19,70.46,0.8827,2,1,-1
302,30,1730.44,480.44,29.24,70.53,0.9068,2,2,-1
302,40,1070.59,512.14,31.44,60.26,0.8667,2,1,-1
302,51,436.41,538.56,33.03,72.19,0.8880,2,2,-1
302,52,1435.47,506.74,38.41,81.48,0.8861,2,1,-1
302,56,1814.98,507.58,30.41,75.85,0.8732,2,2,-1
302,0,427.30,601.75,13.63,12.97,1.0,0,-1,-1
303,3,1588.83,528.42,30.48,78.97,0.9273,2,2,-1
303,9,1351.02,469.86,32.76,65.96,0.7147,1,4,-1
303,10,1682.25,479.91,38.22,71.13,0.9236,2,1,-1
303,17,1365.10,544.48,36.86,89.58,0.9120,3,0,-1
303,23,1592.56,482.87,24.36,56.82,0.8793,2,1,-1
303,28,1634.63,498.54,29.29,70.25,0.8942,2,1,-1
303,30,1729.38,480.87,31.51,70.79,0.9101,2,2,-1
303,40,1075.64,505.35,27.98,66.47,0.8779,2,1,-1
303,51,430.66,537.87,33.73,69.53,0.8686,2,2,-1
303,52,1434.63,505.68,37.61,79.85,0.8854,2,1,-1
303,56,1811.84,508.37,30.61,73.92,0.8776,2,2,-1
303,0,422.70,601.82,12.14,12.22,1.0,0,-1,-1
304,2,1590.49,482.83,23.77,58.52,0.8730,2,1,-1
304,3,1587.19,527.99,30.89,79.61,0.9214,2,2,-1
304,9,1352.27,469.69,30.62,65.84,0.8640,1,4,-1
304,10,1681.39,480.07,38.54,71.96,0.9245,2,1,-1
304,17,1365.05,544.90,37.27,90.41,0.9181,3,0,-1
304,28,1632.90,498.70,29.48,69.71,0.8453,2,1,-1
304,30,1727.99,481.11,33.83,70.06,0.9118,2,2,-1
304,40,1081.35,502.96,24.83,67.72,0.8830,2,1,-1
304,51,420.05,537.68,42.28,72.15,0.9038,2,2,-1
304,52,1433.85,502.04,36.00,82.95,0.9064,2,1,-1
304,56,1809.15,511.57,28.92,70.26,0.8864,2,2,-1
304,0,417.53,602.09,12.62,12.04,1.0,0,-1,-1
305,2,1588.31,482.62,22.54,58.74,0.8888,2,1,-1
305,3,1587.57,528.42,30.07,79.03,0.9135,2,2,-1
305,9,1352.23,469.80,30.21,66.02,0.8543,1,4,-1
305,10,1680.40,480.08,37.76,71.58,0.9185,2,1,-1
305,17,1364.85,545.66,38.16,90.21,0.9194,3,0,-1
305,28,1632.29,497.98,29.40,71.34,0.8922,2,1,-1
305,30,1726.74,481.71,35.23,69.50,0.9159,2,2,-1
305,40,1083.92,502.78,23.15,70.05,0.8823,2,1,-1
305,51,416.84,539.06,43.96,71.10,0.9098,2,2,-1
305,52,1432.89,498.86,33.75,85.62,0.9027,2,1,-1
305,56,1806.54,510.10,29.42,71.42,0.8792,2,2,-1
305,0,412.68,601.98,11.89,13.63,1.0,0,-1,-1
306,3,1586.84,528.48,30.05,79.01,0.9102,2,2,-1
