255,6,1027.52,313.66,33.40,70.16,0.8626,2,2,-1
255,8,713.65,286.33,28.47,67.25,0.9036,2,1,-1
255,9,1266.31,246.52,27.80,46.43,0.8658,2,1,-1
255,11,1258.81,310.09,43.36,75.66,0.9160,2,1,-1
255,12,360.78,235.28,22.11,51.43,0.6917,3,0,-1
255,20,1443.09,354.29,43.18,81.90,0.9124,2,2,-1
255,26,935.30,374.17,31.72,96.95,0.9015,2,2,-1
255,27,737.91,497.17,44.93,120.47,0.7976,2,2,-1
255,31,1509.51,360.94,32.44,87.44,0.9193,3,0,-1
255,32,1593.07,279.89,31.82,65.47,0.8919,2,2,-1
255,34,1776.42,569.91,83.76,108.00,0.9198,2,1,-1
255,35,1761.21,703.21,79.92,169.23,0.8826,2,2,-1
255,0,359.94,699.17,20.61,17.16,1.0,0,-1,-1
256,1,322.09,587.68,59.20,127.26,0.9200,2,1,-1
256,4,187.58,324.59,33.78,89.20,0.9314,2,1,-1
256,5,832.39,407.27,36.56,91.68,0.9302,2,1,-1
256,6,1015.15,306.14,38.39,74.83,0.9203,2,2,-1
256,8,702.55,284.64,29.83,65.75,0.9099,2,1,-1
256,11,1249.00,308.23,42.41,75.46,0.9094,2,1,-1
256,12,351.35,231.50,22.14,53.40,0.8609,3,0,-1
256,14,1257.82,245.12,21.92,45.19,0.7954,2,2,-1
256,20,1430.87,351.63,45.59,82.13,0.9212,2,2,-1
256,26,925.11,371.16,30.92,99.15,0.9066,2,2,-1
256,27,724.96,498.02,56.54,117.41,0.9310,2,2,-1
256,31,1493.52,358.28,32.59,87.54,0.9212,3,0,-1
256,32,1581.75,277.00,28.70,64.35,0.8867,2,2,-1
256,34,1763.56,564.69,75.04,113.96,0.9316,2,1,-1
256,35,1747.31,703.45,78.19,161.50,0.9166,2,2,-1
256,36,1863.17,336.41,36.72,83.45,0.9313,2,-1,-1
256,0,370.07,698.77,22.15,17.47,1.0,0,-1,-1
257,1,327.27,589.23,52.50,121.87,0.9358,2,1,-1
257,4,177.61,325.03,34.23,86.76,0.9283,2,1,-1
257,5,822.02,404.82,36.16,91.67,0.9275,2,1,-1
257,6,1003.17,303.53,43.35,75.76,0.9233,2,2,-1
257,8,691.20,284.85,30.99,64.04,0.9163,2,1,-1
257,11,1241.24,307.28,38.12,73.86,0.9047,2,1,-1
257,12,342.22,227.83,21.73,55.14,0.8440,3,0,-1
257,14,1245.89,240.90,19.78,46.22,0.8316,2,2,-1
257,20,1422.22,349.30,48.08,81.85,0.9151,2,2,-1
257,26,913.40,368.71,31.34,102.11,0.9087,2,2,-1
257,27,717.21,498.80,59.84,114.66,0.9103,2,2,-1
257,31,1478.19,355.70,34.28,88.53,0.9173,3,0,-1
257,32,1567.86,273.19,28.07,65.85,0.8879,2,2,-1
257,34,1746.07,562.04,67.60,115.45,0.9314,2,1,-1
257,35,1736.23,703.05,73.52,154.81,0.9339,2,2,-1
257,36,1845.86,333.61,34.33,81.43,0.9205,2,-1,-1
257,0,380.78,697.36,22.01,17.87,1.0,0,-1,-1
258,1,319.51,588.47,60.98,119.85,0.9405,2,1,-1
258,4,168.63,324.61,34.33,85.56,0.9228,2,1,-1
258,5,812.60,402.34,35.31,92.02,0.9261,2,1,-1
258,6,994.58,303.29,48.11,74.21,0.9133,2,2,-1
258,8,681.43,284.25,31.24,63.48,0.9103,2,1,-1
258,11,1235.36,306.72,36.59,73.44,0.9095,2,1,-1
258,12,334.19,227.60,20.01,52.28,0.8228,3,0,-1
258,14,1234.09,239.46,19.22,44.75,0.8306,2,2,-1
258,20,1414.22,348.32,45.64,80.22,0.9043,2,2,-1
258,26,902.43,368.07,31.67,102.44,0.9155,2,2,-1
258,27,708.14,498.77,60.50,111.12,0.9192,2,2,-1
258,31,1462.63,354.16,38.12,86.98,0.9217,3,0,-1
258,32,1553.82,270.31,29.28,66.86,0.8851,2,2,-1
258,34,1729.80,559.78,61.74,117.82,0.9350,2,1,-1
258,35,1723.51,690.83,74.66,160.63,0.8054,2,2,-1
258,36,1823.54,330.72,37.51,82.22,0.9241,2,-1,-1
258,0,389.89,696.50,23.73,18.85,1.0,0,-1,-1
259,1,311.38,587.46,72.50,121.09,0.9429,2,1,-1
259,4,160.24,324.69,32.72,83.70,0.9272,2,1,-1
259,5,802.94,400.38,35.34,93.09,0.9217,2,1,-1
259,6,987.09,309.79,48.32,67.76,0.9062,2,2,-1
259,8,671.23,282.00,31.72,64.02,0.9112,2,1,-1
259,11,1230.23,305.35,32.20,72.54,0.9223,2,1,-1
259,12,325.69,228.71,19.07,50.32,0.8504,3,0,-1
259,14,1219.64,238.70,20.58,45.86,0.8274,2,2,-1
259,20,1408.99,349.00,41.19,80.61,0.8732,2,2,-1
259,26,891.57,367.86,31.32,103.12,0.9072,2,2,-1
259,27,697.98,498.06,59.92,108.40,0.9194,2,2,-1
259,31,1446.57,353.38,42.44,85.46,0.9225,3,0,-1
259,32,1538.93,269.24,30.18,67.10,0.8809,2,2,-1
259,34,1713.31,557.01,53.84,115.97,0.9277,2,1,-1
259,35,1708.84,688.43,75.85,168.27,0.6933,2,2,-1
259,36,1802.36,329.91,39.66,80.20,0.9306,2,1,-1
259,0,400.15,697.97,24.17,18.82,1.0,0,-1,-1
260,1,309.11,587.45,77.43,123.57,0.9434,2,1,-1
260,4,151.83,323.13,32.22,84.36,0.9155,2,1,-1
260,5,792.45,398.65,37.61,96.03,0.9219,2,1,-1
260,6,978.39,308.95,48.27,68.11,0.8986,2,2,-1
260,8,660.95,281.97,29.67,62.51,0.8990,2,1,-1
260,9,1204.85,241.10,24.88,43.78,0.8672,2,1,-1
260,11,1217.72,303.42,33.40,72.58,0.9163,2,1,-1
260,12,316.46,225.24,19.93,53.22,0.8639,3,0,-1
260,20,1403.72,349.16,36.16,78.51,0.8573,2,2,-1
260,26,880.30,369.62,31.71,99.76,0.9340,2,2,-1
260,27,687.04,497.74,57.39,109.48,0.9380,2,2,-1
260,31,1431.15,352.12,45.07,85.00,0.9112,3,0,-1
260,32,1523.22,268.20,31.91,68.02,0.9036,2,2,-1
260,34,1694.87,551.44,49.98,117.52,0.9387,2,1,-1
260,36,1783.84,328.13,40.33,80.94,0.9242,2,1,-1
260,0,409.91,698.07,22.62,18.59,1.0,0,-1,-1
261,1,312.68,589.04,75.99,126.01,0.9368,2,1,-1
261,4,141.69,320.64,31.76,85.24,0.9237,2,1,-1
261,5,781.69,399.13,41.06,94.51,0.9284,2,1,-1
261,6,972.48,306.14,46.71,69.15,0.8007,2,2,-1
261,8,650.87,281.81,27.34,61.42,0.8957,2,1,-1
261,9,1191.66,237.23,25.38,45.17,0.8781,2,1,-1
261,11,1205.48,301.13,35.72,74.37,0.9206,2,1,-1
261,12,306.20,225.01,19.86,53.17,0.8614,3,0,-1
261,26,869.00,369.86,32.25,97.34,0.9266,2,2,-1
261,27,674.61,497.91,56.85,114.48,0.9328,2,2,-1
261,31,1413.91,350.92,46.85,84.78,0.9029,3,0,-1
261,32,1508.81,267.08,33.71,67.93,0.9037,2,2,-1
261,34,1674.70,545.94,48.46,118.65,0.9338,2,1,-1
261,35,1686.36,693.68,68.10,165.13,0.8998,2,2,-1
261,36,1764.70,326.78,40.75,79.96,0.9290,2,1,-1
261,0,418.56,698.54,21.44,19.14,1.0,0,-1,-1
262,1,316.42,590.75,73.62,126.02,0.9331,2,1,-1
262,4,130.00,319.41,31.93,87.86,0.9243,2,1,-1
262,5,770.42,399.56,44.90,94.80,0.9257,2,1,-1
262,6,969.76,302.45,42.99,71.59,0.8719,2,2,-1
262,8,641.73,280.69,24.84,61.37,0.8888,2,1,-1
262,11,1193.56,299.83,37.61,74.64,0.9199,2,1,-1
262,12,294.63,224.19,20.71,54.48,0.8393,3,0,-1
262,26,857.60,368.68,33.50,96.96,0.9190,2,2,-1
262,27,665.63,498.66,51.80,116.08,0.9150,2,2,-1
262,28,1174.63,237.14,31.91,44.65,0.8913,2,1,-1
262,31,1398.42,349.92,46.96,84.41,0.8953,3,0,-1
262,32,1495.87,268.24,32.75,65.35,0.8920,2,2,-1
262,34,1654.40,539.63,49.14,121.30,0.9363,2,1,-1
262,35,1671.87,702.12,65.87,162.30,0.9150,2,2,-1
262,36,1745.39,325.64,41.79,79.46,0.9298,2,1,-1
262,37,1864.47,338.88,48.84,79.52,0.9263,2,-1,-1
262,38,1851.72,499.37,58.52,115.72,0.9156,2,-1,-1
262,0,425.41,698.77,21.38,18.73,1.0,0,-1,-1
263,1,326.62,591.05,67.03,123.77,0.9242,2,1,-1
263,4,118.50,318.51,32.08,87.10,0.9237,2,1,-1
263,5,758.58,403.20,43.59,90.36,0.9328,2,1,-1
263,6,969.11,323.86,30.71,48.78,0.7801,2,2,-1
263,8,632.30,280.00,22.81,61.15,0.8892,2,1,-1
263,11,1181.90,299.09,40.06,74.24,0.9199,2,1,-1
263,12,282.77,222.99,21.09,52.95,0.8452,3,0,-1
263,26,845.43,367.29,34.58,95.60,0.9154,2,2,-1
263,27,654.20,500.82,50.33,117.74,0.9131,2,2,-1
263,28,1160.08,236.16,32.67,44.70,0.8972,2,1,-1
263,31,1385.59,347.37,45.16,84.66,0.8903,3,0,-1
263,32,1484.49,267.87,31.00,64.58,0.8854,2,2,-1
263,34,1633.21,536.59,53.26,119.97,0.9357,2,1,-1
263,35,1662.05,707.57,58.01,120.30,0.8582,2,2,-1
263,36,1727.89,324.13,41.98,76.74,0.9221,2,1,-1
263,37,1848.13,337.23,48.84,79.32,0.9251,2,-1,-1
263,38,1828.71,499.05,62.94,113.57,0.8880,2,-1,-1
263,0,432.62,699.90,20.45,18.29,1.0,0,-1,-1
264,1,329.84,591.21,66.23,121.18,0.9378,2,1,-1
264,4,104.34,318.12,33.91,87.61,0.9267,2,1,-1
264,5,747.93,404.28,42.61,88.19,0.9264,2,1,-1
264,6,955.30,297.33,40.35,72.26,0.9086,2,2,-1
264,8,620.62,276.67,22.80,62.94,0.8888,2,1,-1
264,11,1171.17,298.96,38.78,72.65,0.9096,2,1,-1
264,12,269.62,223.06,22.54,52.10,0.8697,3,0,-1
264,26,833.00,365.07,35.11,97.09,0.9161,2,2,-1
264,27,644.40,504.17,48.97,113.49,0.8895,2,2,-1
264,28,1144.10,233.31,34.68,46.91,0.8919,2,1,-1
264,31,1372.73,341.92,43.28,88.31,0.8908,3,0,-1
264,32,1473.77,267.30,28.08,62.55,0.8708,2,2,-1
264,34,1611.78,532.23,59.78,120.87,0.9320,2,1,-1
264,35,1641.91,708.32,70.48,151.11,0.8770,2,2,-1
264,36,1711.13,322.52,41.91,77.06,0.9254,2,1,-1
264,37,1834.56,335.60,45.09,78.40,0.9246,2,-1,-1
264,38,1808.56,496.65,63.09,110.93,0.9052,2,-1,-1
264,0,437.11,700.27,21.74,19.44,1.0,0,-1,-1
265,1,322.94,589.58,72.35,121.71,0.9333,2,1,-1
265,4,91.40,318.41,33.72,87.82,0.9231,2,1,-1
265,5,734.43,404.88,41.50,85.27,0.9238,2,1,-1
265,6,944.00,294.97,41.00,73.36,0.9110,2,2,-1
265,8,608.78,274.00,22.98,63.83,0.8900,2,1,-1
265,11,1163.85,298.62,35.95,72.89,0.8972,2,1,-1
265,12,256.02,222.58,23.42,51.41,0.8559,3,0,-1
265,26,820.51,362.59,34.73,98.29,0.9060,2,2,-1
265,27,631.27,505.98,50.71,109.81,0.8861,2,2,-1
265,28,1132.34,232.04,33.13,46.42,0.8812,2,1,-1
265,31,1351.70,340.01,46.01,87.95,0.8733,3,0,-1
265,32,1461.74,266.07,25.25,61.52,0.8897,2,2,-1
265,34,1590.80,530.56,63.09,121.45,0.9344,2,1,-1
265,35,1633.24,709.25,67.10,139.32,0.8157,2,2,-1
265,36,1695.54,320.73,41.78,76.29,0.9237,2,1,-1
265,37,1821.39,333.24,42.07,77.55,0.9110,2,2,-1
265,38,1789.32,494.40,63.56,110.31,0.8905,2,2,-1
265,0,442.59,701.01,20.31,18.60,1.0,0,-1,-1
266,1,319.25,588.58,77.25,126.49,0.9447,2,1,-1
266,4,78.71,319.56,33.53,86.11,0.9253,2,1,-1
266,5,721.08,404.88,40.59,83.51,0.9242,2,1,-1
266,6,930.77,292.65,44.38,75.15,0.9207,2,2,-1
266,8,596.18,272.72,25.04,63.66,0.8984,2,1,-1
266,11,1158.06,297.68,29.78,71.23,0.9099,2,1,-1
266,12,241.83,222.02,24.69,52.17,0.8522,3,0,-1
266,26,808.85,361.70,34.69,101.89,0.9195,2,2,-1
266,27,618.73,507.56,54.85,106.70,0.9403,2,2,-1
266,28,1120.25,229.83,33.43,48.02,0.8587,2,1,-1
266,31,1341.71,339.41,44.72,85.00,0.8788,3,0,-1
266,32,1447.41,264.52,25.07,61.41,0.8801,2,2,-1
266,34,1567.70,530.51,68.84,123.70,0.9367,2,1,-1
266,35,1621.02,704.17,72.62,157.65,0.9357,2,2,-1
266,36,1681.05,317.93,41.28,76.24,0.9173,2,1,-1
266,37,1803.29,331.30,43.32,78.38,0.9185,2,2,-1
266,38,1772.06,490.82,62.60,112.55,0.9112,2,2,-1
266,0,447.18,700.87,19.89,20.29,1.0,0,-1,-1
267,1,318.40,589.23,83.92,127.93,0.9462,2,1,-1
267,4,64.55,320.79,34.48,83.87,0.9288,2,1,-1
267,5,706.86,402.91,41.87,84.31,0.9253,2,1,-1
267,6,920.91,291.14,47.81,76.03,0.9205,2,2,-1
267,8,583.20,274.05,30.38,61.83,0.9089,2,1,-1
267,11,1150.49,296.39,27.18,70.76,0.9117,2,1,-1
267,12,228.68,218.33,24.40,53.99,0.8431,3,0,-1
267,26,797.32,361.16,33.72,104.06,0.9164,2,2,-1
267,27,608.07,506.34,58.63,107.52,0.9445,2,2,-1
267,28,1105.48,231.18,31.79,44.14,0.8760,2,1,-1
267,31,1333.41,339.03,42.72,84.65,0.8657,3,0,-1
267,32,1432.55,260.84,27.21,64.34,0.8979,2,2,-1
267,34,1544.77,531.66,73.09,123.42,0.9386,2,1,-1
267,35,1608.32,704.00,75.81,160.63,0.9415,2,2,-1
267,36,1669.64,315.99,38.54,74.97,0.9142,2,1,-1
267,37,1789.75,329.18,40.35,78.08,0.9111,2,2,-1
267,38,1751.82,489.06,66.10,118.11,0.9069,2,2,-1
267,0,450.62,704.65,20.75,16.81,1.0,0,-1,-1
268,1,319.49,590.84,86.26,132.80,0.9335,2,1,-1
268,4,50.16,320.72,36.92,83.41,0.9289,2,1,-1
268,5,694.35,401.41,41.45,87.08,0.9235,2,1,-1
268,6,912.49,291.73,49.09,74.97,0.9104,2,2,-1
268,8,569.55,275.84,34.54,58.67,0.9084,2,1,-1
268,9,1096.55,227.53,26.98,46.79,0.7990,2,1,-1
268,11,1137.27,294.54,30.08,71.20,0.9077,2,1,-1
268,12,214.75,214.99,24.32,55.16,0.7525,3,0,-1
268,26,785.13,361.84,33.72,102.86,0.9199,2,2,-1
268,27,596.88,505.97,62.53,114.20,0.9315,2,2,-1
268,31,1328.44,337.63,39.92,83.46,0.9069,3,0,-1
268,32,1417.59,259.92,30.29,65.00,0.9159,2,2,-1
268,34,1522.54,533.95,76.90,121.04,0.9391,2,1,-1
268,35,1597.69,705.74,92.32,160.48,0.9446,2,2,-1
268,36,1657.03,313.63,35.90,76.38,0.9146,2,1,-1
268,37,1772.12,327.83,40.34,77.63,0.9145,2,2,-1
268,38,1735.49,487.62,63.80,120.84,0.8814,2,2,-1
268,0,454.77,705.20,20.49,18.89,1.0,0,-1,-1
269,1,327.11,591.78,78.40,134.46,0.9048,2,1,-1
269,4,35.67,319.88,38.12,83.85,0.9249,2,1,-1
269,5,682.05,401.17,42.29,88.29,0.9277,2,1,-1
269,6,905.37,292.84,46.60,74.08,0.9125,2,2,-1
269,8,554.94,272.40,37.62,60.78,0.9097,2,1,-1
269,9,1084.22,226.05,26.24,46.76,0.6956,2,1,-1
269,11,1123.45,292.05,34.21,72.87,0.9176,2,1,-1
269,12,202.58,216.46,22.31,52.26,0.7905,3,0,-1
269,26,772.21,363.63,34.32,101.16,0.9188,2,2,-1
269,27,592.31,506.49,61.68,118.10,0.9309,2,2,-1
269,31,1316.38,336.76,41.71,82.73,0.8997,3,0,-1
269,32,1403.48,259.22,33.10,64.07,0.9110,2,2,-1
269,34,1503.11,538.57,77.98,117.43,0.9434,2,1,-1
269,35,1589.81,713.28,98.48,154.80,0.9332,2,2,-1
269,36,1644.07,312.26,33.49,76.00,0.9154,2,1,-1
269,37,1751.61,326.44,45.18,77.95,0.9213,2,2,-1
269,38,1719.50,487.97,63.54,121.20,0.8983,2,2,-1
269,0,458.05,706.88,20.56,18.25,1.0,0,-1,-1
270,1,339.13,592.34,66.96,132.42,0.9116,2,1,-1
270,4,22.06,318.67,38.21,85.06,0.9282,2,1,-1
270,5,669.19,402.05,43.04,89.72,0.9266,2,1,-1
270,6,900.20,293.37,41.33,73.05,0.8958,2,2,-1
270,8,541.46,273.06,38.54,60.28,0.9142,2,1,-1
270,9,1073.96,225.01,24.46,45.64,0.7418,2,1,-1
270,11,1111.57,290.65,39.81,74.37,0.9264,2,1,-1
270,12,189.51,218.21,21.59,50.47,0.6361,3,0,-1
270,20,1301.46,336.30,35.15,82.41,0.8895,2,2,-1
270,26,760.42,365.31,33.50,98.92,0.9255,2,2,-1
270,27,587.93,508.55,58.19,119.20,0.9152,2,2,-1
270,32,1391.53,258.67,32.87,63.71,0.9053,2,2,-1
270,34,1481.77,543.62,84.80,112.62,0.9448,2,1,-1
270,35,1577.23,717.39,103.72,154.18,0.9278,2,2,-1
270,36,1628.79,311.44,31.27,73.92,0.9101,2,1,-1
270,37,1738.38,325.60,44.43,77.45,0.9051,2,2,-1
270,38,1701.57,489.97,61.10,118.64,0.8972,2,2,-1
270,0,460.80,707.22,19.77,19.68,1.0,0,-1,-1
271,1,349.89,591.86,56.10,131.79,0.9448,2,1,-1
271,4,9.85,317.39,38.08,87.71,0.9253,2,1,-1
271,5,656.03,403.85,45.80,89.69,0.9294,2,1,-1
271,6,897.07,293.88,35.64,71.60,0.8685,2,2,-1
271,8,529.22,270.67,38.59,61.64,0.9122,2,1,-1
271,11,1100.38,290.72,43.01,71.83,0.9228,2,1,-1
271,12,176.65,218.50,21.17,48.90,0.7963,3,0,-1
271,14,1066.23,226.82,17.82,41.46,0.8204,2,2,-1
271,20,1288.57,335.23,35.37,82.43,0.8956,2,2,-1
271,26,749.03,366.27,33.43,97.41,0.9268,2,2,-1
271,27,584.04,510.56,54.73,117.30,0.8650,2,2,-1
271,32,1382.62,258.06,30.16,63.99,0.8772,2,2,-1
271,34,1464.64,544.85,86.61,109.19,0.9457,2,1,-1
271,35,1563.59,723.63,108.37,148.43,0.9263,2,2,-1
271,36,1613.05,309.57,32.31,74.81,0.9182,2,1,-1
271,37,1724.33,324.52,43.40,77.52,0.9111,2,2,-1
271,38,1688.19,490.92,58.46,116.41,0.8988,2,2,-1
271,0,464.38,708.43,21.08,19.57,1.0,0,-1,-1
272,1,344.47,590.21,64.85,133.76,0.9351,2,1,-1
272,4,-0.59,316.51,36.22,89.21,0.9186,2,1,-1
272,5,642.70,405.62,45.81,86.78,0.9279,2,1,-1
272,6,897.18,314.86,24.90,49.14,0.7742,2,2,-1
272,8,518.63,271.07,36.78,60.56,0.9022,2,1,-1
272,11,1091.81,290.35,42.44,72.32,0.9081,2,1,-1
272,12,164.91,217.56,20.53,48.95,0.8131,3,0,-1
272,14,1055.57,226.61,17.14,40.45,0.8544,2,2,-1
272,20,1274.60,334.41,37.28,82.36,0.9164,2,2,-1
272,26,737.59,364.69,31.70,96.64,0.9189,2,2,-1
272,27,578.89,512.37,52.21,115.25,0.9248,2,2,-1
272,32,1373.98,258.59,28.08,61.81,0.8866,2,2,-1
272,34,1448.34,543.95,87.55,107.78,0.9380,2,1,-1
272,35,1546.47,725.78,112.13,148.73,0.9318,2,2,-1
272,36,1598.66,307.68,32.58,75.61,0.9251,2,1,-1
272,37,1708.85,323.34,43.39,76.14,0.9084,2,2,-1
272,38,1674.69,490.58,58.24,114.17,0.8826,2,2,-1
272,0,467.32,710.83,21.05,19.01,1.0,0,-1,-1
273,1,338.95,589.55,76.67,135.39,0.9440,2,1,-1
273,4,-2.66,315.92,28.05,89.82,0.9049,2,1,-1
273,5,631.17,406.70,46.16,84.84,0.9283,2,1,-1
273,6,886.28,295.75,32.44,66.67,0.8190,2,2,-1
273,8,508.57,270.44,34.33,60.02,0.8970,2,1,-1
273,11,1085.92,290.47,40.61,71.63,0.8915,2,1,-1
273,12,153.78,215.84,19.56,49.74,0.8242,3,0,-1
273,14,1042.60,225.08,18.89,41.25,0.8724,2,2,-1
273,20,1262.70,334.38,38.96,81.61,0.9180,2,2,-1
273,26,727.03,363.77,31.16,97.19,0.8976,2,2,-1
273,27,570.46,514.52,51.62,109.85,0.8810,2,2,-1
273,32,1365.54,257.60,26.20,60.61,0.8874,2,2,-1
273,34,1434.80,538.14,87.06,110.87,0.9409,2,1,-1
273,35,1533.32,724.16,115.30,158.65,0.9159,2,2,-1
273,36,1583.69,306.26,35.02,75.55,0.9258,2,1,-1
273,37,1697.12,321.98,41.89,75.80,0.9046,2,2,-1
273,38,1659.76,489.04,56.87,111.74,0.8986,2,2,-1
273,0,471.16,711.67,19.16,17.63,1.0,0,-1,-1
274,1,338.02,589.45,95.73,137.33,0.9409,2,1,-1
274,4,-7.95,315.34,26.02,91.02,0.6864,2,1,-1
274,5,617.66,405.05,47.58,85.16,0.9266,2,1,-1
274,6,875.54,287.30,36.43,73.39,0.9121,2,2,-1
274,8,500.59,271.43,30.99,57.58,0.8925,2,1,-1
274,9,1029.71,220.91,23.59,44.41,0.8416,2,1,-1
274,11,1081.77,289.73,38.67,70.82,0.9101,2,1,-1
274,12,142.70,215.83,18.93,49.98,0.8481,3,0,-1
274,20,1251.87,332.56,40.06,81.96,0.9188,2,2,-1
274,26,717.24,361.67,31.30,99.29,0.8997,2,2,-1
274,27,557.58,513.99,62.19,111.40,0.9399,2,2,-1
274,32,1355.97,256.32,26.44,60.52,0.8989,2,2,-1
274,34,1421.81,533.39,84.91,112.03,0.9433,2,1,-1
274,35,1527.03,717.26,108.69,159.04,0.9227,2,2,-1
274,36,1570.20,305.23,39.20,74.81,0.9224,2,1,-1
274,37,1685.33,319.98,40.19,76.46,0.9065,2,2,-1
274,38,1644.65,486.63,55.78,114.21,0.8712,2,2,-1
275,1,342.74,590.55,102.47,136.65,0.9322,2,1,-1
275,5,603.65,402.88,49.61,85.90,0.9340,2,1,-1
275,6,865.24,285.16,40.20,74.96,0.9233,2,2,-1
275,8,493.42,262.82,28.20,64.65,0.8870,2,1,-1
275,9,1017.63,219.98,25.18,44.57,0.8819,2,1,-1
275,11,1079.32,288.80,34.71,70.51,0.9071,2,1,-1
275,12,131.17,210.81,20.79,53.34,0.8394,3,0,-1
275,20,1241.09,330.65,40.39,81.86,0.9266,2,2,-1
275,26,707.50,359.80,31.37,101.50,0.9083,2,2,-1
275,27,549.33,513.24,67.54,114.32,0.9344,2,2,-1
275,31,1281.41,331.78,36.96,78.80,0.8963,3,0,-1
275,32,1345.18,254.01,26.59,60.82,0.8891,2,2,-1
275,34,1408.16,527.08,79.59,113.12,0.9429,2,1,-1
275,35,1536.09,716.03,93.79,158.06,0.9413,2,2,-1
275,36,1556.80,303.69,40.03,73.39,0.9246,2,1,-1
275,37,1679.61,317.83,33.82,76.00,0.9149,2,2,-1
275,38,1630.25,485.38,55.25,121.10,0.8758,2,2,-1
275,0,479.89,712.84,17.80,19.38,1.0,0,-1,-1
276,1,347.45,591.22,96.44,136.56,0.9353,2,1,-1
276,5,590.34,402.16,49.44,85.14,0.9330,2,1,-1
276,6,857.89,283.28,44.68,75.27,0.9240,2,2,-1
276,8,486.83,262.38,23.60,63.31,0.8890,2,1,-1
276,11,1071.59,286.39,32.95,71.46,0.9172,2,1,-1
276,12,119.80,209.80,22.42,53.68,0.8676,3,0,-1
276,20,1231.76,329.51,40.37,82.02,0.9257,2,2,-1
276,26,697.46,358.38,32.73,104.34,0.9295,2,2,-1
276,27,544.85,517.79,69.46,112.54,0.9250,2,2,-1
276,28,1006.14,219.66,29.81,44.74,0.8977,2,1,-1
276,31,1275.37,333.00,33.93,77.42,0.8971,3,0,-1
276,32,1334.45,252.19,28.72,63.23,0.8988,2,2,-1
276,34,1396.04,519.67,72.25,115.28,0.9388,2,1,-1
276,35,1524.40,705.03,100.04,167.89,0.9304,2,2,-1
276,36,1543.74,301.95,41.61,74.19,0.9257,2,1,-1
276,37,1667.86,316.48,32.60,75.45,0.9211,2,2,-1
276,38,1617.37,485.26,55.99,122.13,0.8840,2,2,-1
277,1,359.63,591.75,86.74,134.83,0.9007,2,1,-1
277,5,575.97,400.92,50.01,87.01,0.9301,2,1,-1
277,6,851.25,282.66,49.02,74.56,0.9274,2,2,-1
277,8,479.12,261.22,21.90,63.47,0.8959,2,1,-1
277,11,1063.00,283.90,33.59,73.20,0.9243,2,1,-1
277,12,109.10,209.49,22.05,52.61,0.8544,3,0,-1
277,20,1222.18,327.71,40.26,82.36,0.9304,2,2,-1
277,26,687.87,359.39,34.71,102.92,0.9324,2,2,-1
277,27,544.54,524.76,66.28,109.39,0.8770,2,2,-1
277,28,995.00,218.60,30.22,44.42,0.8976,2,1,-1
277,31,1271.35,333.50,30.45,75.14,0.8805,3,0,-1
277,32,1322.89,250.32,30.68,64.61,0.9052,2,2,-1
277,34,1384.66,513.87,62.92,117.35,0.9449,2,1,-1
277,35,1522.17,701.20,96.30,168.76,0.9107,2,2,-1
277,36,1531.75,299.67,40.41,74.07,0.9217,2,1,-1
277,37,1654.60,314.42,34.23,75.94,0.9215,2,2,-1
277,38,1601.27,486.30,57.97,122.66,0.8845,2,2,-1
277,0,483.44,715.54,20.29,18.23,1.0,0,-1,-1
278,1,383.95,591.05,74.38,134.18,0.9092,2,1,-1
278,5,563.15,400.58,49.90,90.94,0.9297,2,1,-1
278,6,842.87,283.05,50.30,74.51,0.9255,2,2,-1
278,8,470.56,261.62,22.45,62.56,0.8966,2,1,-1
278,9,985.16,213.93,28.89,46.76,0.9035,2,1,-1
278,11,1054.62,282.02,35.64,73.93,0.9184,2,1,-1
278,12,98.87,208.13,22.87,52.98,0.8648,3,0,-1
278,20,1214.17,325.23,37.78,82.78,0.9283,2,2,-1
278,26,679.02,359.95,35.09,102.31,0.9172,2,2,-1
278,27,542.97,514.06,72.08,122.21,0.7598,2,2,-1
278,31,1268.36,330.98,28.18,72.80,0.8813,3,0,-1
278,32,1313.38,248.79,32.22,65.21,0.9053,2,2,-1
278,34,1370.50,509.38,55.14,116.36,0.9355,2,1,-1
278,35,1527.76,690.37,87.44,174.13,0.9062,2,2,-1
278,36,1522.35,297.62,38.96,73.22,0.9207,2,1,-1
278,37,1641.48,312.84,37.43,75.43,0.9283,2,2,-1
278,38,1585.09,488.72,59.24,119.56,0.9076,2,2,-1
278,0,486.89,714.28,18.81,18.83,1.0,0,-1,-1
279,1,394.69,589.80,68.12,133.44,0.9322,2,1,-1
279,5,549.31,400.41,47.56,92.85,0.9202,2,1,-1
279,6,840.12,284.62,44.80,71.12,0.9242,2,2,-1
279,8,461.07,257.57,25.68,64.65,0.9056,2,1,-1
279,9,974.86,213.24,27.83,45.24,0.9027,2,1,-1
279,11,1045.27,281.01,39.21,73.21,0.9210,2,1,-1
279,12,87.46,206.56,22.19,52.60,0.8797,3,0,-1
279,20,1204.64,323.03,35.64,82.80,0.9203,2,2,-1
279,26,669.99,360.81,34.57,99.89,0.9200,2,2,-1
279,27,548.28,514.94,66.43,119.74,0.7503,2,2,-1
279,31,1260.35,328.81,30.12,74.03,0.8930,3,0,-1
279,32,1305.46,247.39,31.25,64.35,0.8980,2,2,-1
279,34,1355.21,506.04,52.46,114.69,0.9352,2,1,-1
