196,24,17.92,447.86,50.58,106.17,0.9318,2,1,-1
196,55,157.01,512.90,44.50,99.19,0.8395,2,2,-1
196,66,712.80,401.59,58.22,87.35,0.7733,2,2,-1
196,68,1105.44,355.35,42.96,64.81,0.9071,2,1,-1
196,77,1678.51,623.60,83.65,129.36,0.9366,2,2,-1
196,80,360.53,406.18,42.72,93.61,0.9017,2,1,-1
196,82,1019.66,369.21,45.83,81.79,0.8526,2,2,-1
196,88,489.76,386.07,56.13,87.02,0.8394,2,2,-1
196,90,1713.97,396.20,42.87,90.10,0.9189,2,2,-1
196,0,1660.06,717.82,17.82,24.23,1.0,0,-1,-1
197,3,375.40,462.97,52.08,103.31,0.9109,2,2,-1
197,4,929.80,542.05,89.06,114.51,0.9228,3,0,-1
197,8,583.80,759.92,71.91,145.06,0.9136,2,1,-1
197,11,569.84,469.89,47.76,102.12,0.9221,2,1,-1
197,21,255.13,315.61,34.44,59.60,0.7713,3,0,-1
197,24,0.16,447.13,52.78,109.39,0.9197,2,1,-1
197,55,143.11,512.13,44.19,100.06,0.8268,2,2,-1
197,66,720.52,403.02,34.31,58.84,0.8067,2,2,-1
197,68,1093.54,351.20,51.58,68.99,0.9137,2,1,-1
197,77,1676.68,623.17,86.91,124.27,0.9226,2,2,-1
197,78,479.32,386.91,47.17,73.41,0.6955,2,2,-1
197,80,338.45,404.73,48.91,94.96,0.9237,2,1,-1
197,82,1009.37,368.21,57.53,81.49,0.9172,2,2,-1
197,90,1699.34,394.16,42.91,94.50,0.9042,2,2,-1
197,0,1162.50,412.36,14.50,14.15,1.0,0,-1,-1
198,3,358.32,460.82,56.78,101.39,0.9269,2,2,-1
198,4,923.96,541.29,85.32,116.69,0.9075,3,0,-1
198,8,573.02,757.66,78.26,149.34,0.9155,2,1,-1
198,11,554.10,468.20,54.71,104.42,0.9327,2,1,-1
198,24,1.42,478.82,42.42,80.30,0.8853,2,1,-1
198,55,130.57,511.04,36.15,78.90,0.8296,2,2,-1
198,66,707.46,403.51,35.29,60.98,0.5696,2,2,-1
198,68,1087.16,351.99,48.39,68.51,0.8363,2,1,-1
198,77,1681.51,623.18,80.43,126.02,0.8740,2,2,-1
198,78,480.20,387.94,31.46,66.57,0.8795,2,2,-1
198,80,318.00,402.82,52.44,97.12,0.9314,2,1,-1
198,82,999.97,367.55,64.93,82.53,0.8809,2,2,-1
198,90,1674.49,392.12,53.53,97.53,0.9132,2,2,-1
198,0,1152.93,410.67,13.90,13.83,1.0,0,-1,-1
199,3,342.82,459.83,63.81,100.66,0.9269,2,2,-1
199,4,922.36,542.60,73.86,116.31,0.9140,3,0,-1
199,8,561.98,755.53,92.61,149.42,0.9272,2,1,-1
199,11,538.16,466.91,63.47,104.72,0.9404,2,1,-1
199,21,223.09,315.58,34.47,59.40,0.6433,3,0,-1
199,24,-3.84,447.27,42.31,110.93,0.9103,2,1,-1
199,55,113.67,509.85,37.37,83.82,0.8532,2,2,-1
199,66,701.25,402.87,32.95,62.82,0.8531,2,2,-1
199,68,1087.73,371.79,33.38,48.74,0.7806,2,1,-1
199,77,1689.07,625.40,55.97,92.88,0.7581,2,2,-1
199,78,469.20,387.48,32.11,65.71,0.8864,2,2,-1
199,80,299.31,402.17,55.89,97.82,0.9203,2,1,-1
199,82,1008.26,368.08,57.91,81.05,0.8058,2,2,-1
199,90,1668.42,390.32,50.83,96.50,0.9169,2,2,-1
199,0,1142.54,409.06,14.66,14.76,1.0,0,-1,-1
200,3,332.06,460.84,64.68,100.44,0.8966,2,2,-1
200,4,928.48,541.48,66.63,115.85,0.9168,3,0,-1
200,8,553.91,755.88,99.44,143.82,0.9382,2,1,-1
200,11,525.80,467.21,75.08,105.00,0.9369,2,1,-1
200,21,203.83,313.84,36.29,61.89,0.8644,3,0,-1
200,24,-9.89,466.53,34.03,93.40,0.5728,2,1,-1
200,66,694.15,401.31,29.87,59.58,0.8091,2,2,-1
200,68,1079.80,350.68,35.50,66.42,0.8821,2,1,-1
200,77,1700.13,623.49,49.16,80.85,0.7816,2,2,-1
200,80,281.76,402.03,57.86,97.18,0.9287,2,1,-1
200,88,446.41,385.59,47.37,80.03,0.8643,2,2,-1
200,90,1643.87,388.71,64.52,97.45,0.9216,2,2,-1
200,98,86.53,570.85,52.92,90.16,0.8702,2,-1,-1
200,0,1133.32,408.68,16.18,15.44,1.0,0,-1,-1
201,3,318.04,462.37,65.28,100.40,0.8300,2,2,-1
201,4,930.72,539.02,61.07,120.04,0.9391,3,0,-1
201,8,587.72,754.52,86.85,151.84,0.9207,2,1,-1
201,11,515.01,468.55,76.25,104.84,0.8962,2,1,-1
201,21,187.01,310.36,39.60,64.49,0.9080,3,0,-1
201,66,668.78,399.50,48.11,87.27,0.9049,2,2,-1
201,68,1069.00,348.21,38.42,69.23,0.8697,2,1,-1
201,77,1686.67,620.36,62.28,89.22,0.8758,2,2,-1
201,80,266.64,403.04,55.31,95.52,0.9228,2,1,-1
201,88,431.03,384.18,51.77,86.33,0.8897,2,2,-1
201,90,1629.94,388.69,68.12,96.72,0.9229,2,2,-1
201,98,61.46,566.36,72.04,119.21,0.9249,2,-1,-1
201,0,1125.05,408.24,15.27,14.54,1.0,0,-1,-1
202,3,326.51,464.34,47.05,78.33,0.7031,2,2,-1
202,4,919.27,535.80,65.37,121.99,0.9366,3,0,-1
202,8,570.21,754.64,101.33,155.24,0.9198,2,1,-1
202,11,513.28,470.52,67.21,102.32,0.8058,2,1,-1
202,21,171.29,308.86,42.35,66.26,0.8174,3,0,-1
202,55,68.17,513.12,36.40,83.88,0.8374,2,2,-1
202,66,658.73,399.00,55.17,89.39,0.9074,2,2,-1
202,68,1057.01,348.05,44.79,68.32,0.9185,2,1,-1
202,77,1682.03,616.95,63.74,91.47,0.8821,2,2,-1
202,80,255.80,404.80,51.47,93.24,0.9229,2,1,-1
202,88,414.13,383.25,58.73,86.16,0.9180,2,2,-1
202,90,1619.13,388.45,64.23,93.41,0.9198,2,2,-1
202,98,48.21,566.44,76.91,120.19,0.9148,2,-1,-1
202,0,1655.77,727.26,23.04,19.47,1.0,0,-1,-1
203,3,324.06,465.57,35.53,74.71,0.8705,2,2,-1
203,4,908.02,533.24,72.78,120.88,0.9504,3,0,-1
203,8,566.23,760.44,95.96,150.09,0.9081,2,1,-1
203,11,520.97,472.88,50.70,102.80,0.8417,2,1,-1
203,21,158.87,308.46,41.79,66.84,0.8070,3,0,-1
203,55,55.43,515.64,33.85,78.00,0.8335,2,2,-1
203,66,644.22,399.76,63.22,89.04,0.8833,2,2,-1
203,68,1048.65,347.51,48.37,69.21,0.8950,2,1,-1
203,77,1659.76,614.94,83.76,112.13,0.9388,2,2,-1
203,80,247.15,405.55,48.42,92.32,0.9109,2,1,-1
203,82,978.69,371.36,53.53,78.98,0.8710,2,2,-1
203,88,402.64,383.18,65.03,84.90,0.9178,2,2,-1
203,90,1613.38,387.32,57.49,94.45,0.9273,2,2,-1
203,98,34.74,567.09,82.43,119.54,0.9266,2,2,-1
203,0,1109.52,407.08,14.46,14.56,1.0,0,-1,-1
204,3,307.85,465.00,43.32,80.73,0.8851,2,2,-1
204,4,899.87,531.51,78.35,115.15,0.9496,3,0,-1
204,8,581.19,762.12,83.54,148.35,0.8429,2,1,-1
204,11,514.03,473.38,45.22,101.44,0.8686,2,1,-1
204,21,145.75,313.11,38.87,62.85,0.7067,3,0,-1
204,55,42.03,516.89,36.80,79.74,0.8730,2,2,-1
204,68,1042.26,348.90,47.20,68.18,0.8870,2,1,-1
204,77,1647.58,612.94,91.25,109.87,0.9289,2,2,-1
204,80,237.62,405.68,43.16,93.14,0.9179,2,1,-1
204,82,972.12,369.69,58.93,77.73,0.8806,2,2,-1
204,88,394.23,383.98,64.45,83.01,0.8624,2,2,-1
204,90,1611.68,385.08,48.91,97.59,0.9247,2,2,-1
204,98,24.18,568.16,81.13,118.58,0.8363,2,2,-1
204,0,1102.17,406.69,14.31,15.40,1.0,0,-1,-1
205,3,302.57,462.77,41.87,71.45,0.8442,2,2,-1
205,4,901.59,529.98,78.22,115.11,0.9190,3,0,-1
205,8,599.45,763.33,66.94,148.24,0.9009,2,1,-1
205,11,502.93,472.60,48.18,102.16,0.9189,2,1,-1
205,63,23.94,516.86,45.36,101.75,0.8851,2,1,-1
205,66,632.41,407.42,59.33,85.71,0.5208,2,2,-1
205,68,1041.55,349.65,39.89,67.85,0.8722,2,1,-1
205,77,1637.01,612.22,100.93,125.97,0.9218,2,2,-1
205,80,221.82,404.10,44.35,94.58,0.9251,2,1,-1
205,82,983.32,369.49,34.19,48.73,0.8322,2,2,-1
205,88,392.82,385.17,57.67,83.86,0.8107,2,2,-1
205,90,1601.88,382.67,46.58,99.53,0.9113,2,2,-1
205,0,1093.20,406.57,15.13,14.62,1.0,0,-1,-1
206,3,276.09,460.33,59.33,101.46,0.9193,2,2,-1
206,4,897.04,529.18,74.44,117.93,0.9185,3,0,-1
206,8,598.28,811.46,63.26,98.36,0.8823,2,1,-1
206,11,489.64,471.07,53.31,103.75,0.9213,2,1,-1
206,63,4.72,516.29,47.52,109.05,0.8872,2,1,-1
206,66,645.10,403.77,38.47,67.25,0.8308,2,2,-1
206,68,1043.48,350.65,31.04,65.82,0.8795,2,1,-1
206,77,1639.88,612.66,92.69,121.96,0.8818,2,2,-1
206,80,203.97,401.99,46.40,96.42,0.8858,2,1,-1
206,88,399.09,385.56,33.20,60.25,0.8801,2,2,-1
206,90,1591.31,381.00,44.83,98.48,0.9172,2,2,-1
206,0,1085.18,405.57,14.95,14.42,1.0,0,-1,-1
207,3,261.07,458.96,64.13,103.11,0.9323,2,2,-1
207,4,894.52,529.85,69.87,119.13,0.9008,3,0,-1
207,8,582.52,759.95,95.17,147.57,0.9377,2,1,-1
207,11,476.93,470.77,59.90,105.21,0.9278,2,1,-1
207,21,107.65,311.50,35.18,64.99,0.8530,3,0,-1
207,22,36.10,570.07,39.81,82.52,0.8640,2,1,-1
207,63,-5.08,514.70,44.71,111.90,0.7862,2,-1,-1
207,66,639.42,402.49,35.69,63.63,0.8673,2,2,-1
207,68,1032.63,355.89,32.54,58.85,0.8584,2,1,-1
207,77,1663.88,614.45,65.99,90.41,0.6966,2,2,-1
207,80,185.95,400.46,49.92,98.30,0.9108,2,1,-1
207,88,387.21,385.10,33.47,63.93,0.8410,2,2,-1
207,90,1577.29,379.69,46.92,99.92,0.9242,2,2,-1
207,103,973.60,367.13,41.94,59.89,0.6527,2,-1,-1
207,0,1077.30,404.46,14.30,13.72,1.0,0,-1,-1
208,3,249.07,458.62,66.71,102.52,0.9274,2,2,-1
208,4,900.89,529.59,57.75,118.80,0.9282,3,0,-1
208,8,581.98,759.16,99.27,145.28,0.9408,2,1,-1
208,11,465.70,469.76,73.65,104.79,0.9299,2,1,-1
208,21,90.23,309.71,35.83,66.88,0.8200,3,0,-1
208,22,13.71,566.84,52.77,113.18,0.8736,2,1,-1
208,63,-4.81,513.50,31.33,112.71,0.8750,2,2,-1
208,66,625.34,401.65,44.26,81.81,0.8004,2,2,-1
208,68,1020.12,344.81,41.11,66.39,0.9005,2,1,-1
208,77,1666.57,613.47,48.57,94.88,0.8875,2,2,-1
208,80,169.83,399.39,55.47,98.50,0.9270,2,1,-1
208,88,370.61,382.17,41.59,86.47,0.8630,2,2,-1
208,90,1568.96,379.58,44.58,98.49,0.9069,2,2,-1
208,103,975.45,368.21,32.26,57.11,0.8274,2,-1,-1
208,0,611.91,479.45,16.60,14.07,1.0,0,-1,-1
209,3,238.64,458.72,67.12,102.58,0.8558,2,2,-1
209,4,897.65,529.03,51.50,119.29,0.9423,3,0,-1
209,8,613.04,760.35,91.65,148.87,0.9253,2,1,-1
209,11,454.88,471.13,66.43,96.08,0.8370,2,1,-1
209,21,72.93,309.42,37.63,68.25,0.8300,3,0,-1
209,22,0.21,564.33,55.30,120.28,0.9186,2,1,-1
209,66,605.81,400.36,52.02,91.12,0.9059,2,2,-1
209,68,1009.89,342.65,46.81,68.33,0.9012,2,1,-1
209,77,1665.90,611.31,45.04,94.29,0.7997,2,2,-1
209,80,153.88,399.04,60.23,98.93,0.9331,2,1,-1
209,88,357.25,379.50,43.53,87.78,0.8502,2,2,-1
209,90,1557.40,379.85,42.69,95.61,0.9189,2,2,-1
209,103,973.95,368.93,28.62,59.49,0.8515,2,-1,-1
209,105,1854.96,501.89,55.45,92.99,0.9131,2,-1,-1
209,0,1059.81,402.13,14.61,13.96,1.0,0,-1,-1
210,3,227.89,459.90,64.89,102.41,0.8375,2,2,-1
210,4,884.91,525.70,59.58,122.15,0.9455,3,0,-1
210,8,598.48,761.87,101.02,151.89,0.9109,2,1,-1
210,11,451.40,473.02,66.11,105.26,0.8860,2,1,-1
210,21,54.67,309.00,42.64,67.93,0.8931,3,0,-1
210,22,-1.59,563.62,48.52,122.45,0.9149,2,1,-1
210,66,594.38,400.58,57.86,90.10,0.9049,2,2,-1
210,68,1001.41,338.88,54.17,74.55,0.8855,2,1,-1
210,77,1635.93,607.36,70.44,129.54,0.9256,2,2,-1
210,80,139.46,399.91,59.84,98.89,0.9198,2,1,-1
210,88,341.39,378.40,50.07,87.25,0.9014,2,2,-1
210,90,1547.44,380.49,40.32,89.90,0.9112,2,2,-1
210,103,970.92,368.11,27.84,55.22,0.7514,2,2,-1
210,105,1837.46,501.55,61.02,98.26,0.9177,2,-1,-1
210,0,586.26,466.58,14.13,18.97,1.0,0,-1,-1
211,3,236.07,461.34,44.34,70.29,0.7852,2,2,-1
211,4,872.59,523.32,68.06,119.03,0.9452,3,0,-1
211,8,593.17,763.40,94.15,148.38,0.8665,2,1,-1
211,11,450.45,474.19,56.47,103.21,0.8659,2,1,-1
211,21,45.73,310.27,40.79,65.50,0.6190,3,0,-1
211,22,-1.57,564.79,41.30,120.69,0.9185,2,1,-1
211,66,580.82,401.59,60.11,89.18,0.8132,2,2,-1
211,68,995.79,342.79,52.32,69.55,0.8791,2,1,-1
211,77,1625.34,606.20,81.07,127.83,0.9339,2,2,-1
211,80,127.64,401.66,53.35,96.44,0.9081,2,1,-1
211,88,331.64,377.24,57.42,86.74,0.9157,2,2,-1
211,90,1535.58,379.79,41.46,95.90,0.9204,2,2,-1
211,103,947.63,367.26,50.28,80.39,0.9107,2,2,-1
211,105,1816.77,499.82,70.93,99.38,0.9371,2,-1,-1
211,0,1040.56,399.16,15.23,15.91,1.0,0,-1,-1
212,3,220.72,461.11,55.61,102.80,0.8988,2,2,-1
212,4,864.18,521.12,79.48,115.59,0.9508,3,0,-1
212,8,611.08,765.20,86.78,149.19,0.8902,2,1,-1
212,11,452.32,473.68,47.89,103.69,0.8971,2,1,-1
212,22,-2.84,567.04,34.72,119.96,0.8892,2,1,-1
212,66,579.43,403.26,54.58,82.57,0.5319,2,2,-1
212,68,986.53,340.85,50.26,72.22,0.8616,2,1,-1
212,77,1618.81,605.80,92.35,122.44,0.9133,2,2,-1
212,80,119.19,403.06,46.38,95.05,0.9127,2,1,-1
212,88,317.12,376.74,62.10,83.81,0.8792,2,2,-1
212,90,1522.18,378.68,43.43,96.65,0.9201,2,2,-1
212,103,934.91,364.77,65.07,83.14,0.9198,2,2,-1
212,105,1802.32,497.79,76.12,97.53,0.9359,2,2,-1
212,0,1032.72,400.77,14.92,15.07,1.0,0,-1,-1
213,3,216.37,459.60,50.24,104.01,0.9103,2,2,-1
213,4,859.24,521.25,87.69,113.36,0.9300,3,0,-1
213,8,623.22,762.97,81.22,151.23,0.9230,2,1,-1
213,11,442.11,472.86,49.93,104.39,0.9241,2,1,-1
213,22,-6.35,579.12,28.04,109.41,0.7660,2,1,-1
213,66,591.34,405.33,32.00,55.47,0.8085,2,2,-1
213,68,989.05,339.76,42.25,72.70,0.8202,2,1,-1
213,77,1633.49,605.92,86.82,125.33,0.8682,2,2,-1
213,80,111.97,403.65,40.54,95.29,0.9211,2,1,-1
213,88,326.23,378.25,40.79,66.27,0.8502,2,2,-1
213,90,1507.20,376.97,52.25,97.02,0.9272,2,2,-1
213,103,940.37,366.92,63.65,82.90,0.8614,2,2,-1
213,105,1824.46,525.96,82.54,118.20,0.9304,2,2,-1
213,0,1026.85,401.17,13.52,14.68,1.0,0,-1,-1
214,3,211.90,457.79,39.61,85.48,0.8578,2,2,-1
214,4,859.41,521.69,84.10,114.63,0.9273,3,0,-1
214,8,617.54,761.09,83.55,154.03,0.8765,2,1,-1
214,11,432.01,471.19,54.58,105.88,0.9250,2,1,-1
214,66,584.12,405.55,35.00,67.79,0.7912,2,2,-1
214,68,988.45,339.55,31.79,72.76,0.8640,2,1,-1
214,77,1640.58,607.73,74.16,123.52,0.8358,2,2,-1
214,80,100.02,402.57,39.84,95.91,0.9263,2,1,-1
214,88,324.37,379.31,32.84,66.58,0.8721,2,2,-1
214,90,1494.43,375.80,58.56,96.46,0.9239,2,2,-1
214,103,945.01,367.02,54.76,80.26,0.7828,2,2,-1
214,105,1816.72,524.39,79.09,105.25,0.9259,2,2,-1
214,0,1021.14,401.10,14.04,14.36,1.0,0,-1,-1
215,3,188.62,455.48,59.04,106.19,0.9324,2,2,-1
215,4,858.34,522.45,75.36,115.93,0.9146,3,0,-1
215,8,611.70,757.15,95.83,149.07,0.9333,2,1,-1
215,11,418.92,469.93,64.31,105.47,0.9371,2,1,-1
215,66,582.73,404.32,29.73,62.88,0.8542,2,2,-1
215,68,981.47,337.81,31.05,72.40,0.8646,2,1,-1
215,77,1654.29,608.08,54.89,89.87,0.8831,2,2,-1
215,80,83.01,400.98,45.15,98.15,0.9280,2,1,-1
215,88,317.05,379.15,30.94,66.41,0.8617,2,2,-1
215,90,1481.99,374.69,59.96,96.25,0.9278,2,2,-1
215,103,946.05,367.38,42.80,65.87,0.5625,2,2,-1
215,105,1804.43,522.80,81.20,94.48,0.9198,2,2,-1
215,0,1012.03,401.29,14.37,13.74,1.0,0,-1,-1
216,3,176.47,455.44,64.14,103.75,0.9348,2,2,-1
216,4,863.10,522.55,65.37,114.99,0.9138,3,0,-1
216,8,613.23,756.23,99.27,151.84,0.9241,2,1,-1
216,11,407.95,469.48,78.14,106.09,0.9347,2,1,-1
216,66,567.10,403.17,37.54,79.03,0.6817,2,2,-1
216,68,972.17,359.13,29.44,52.44,0.8450,2,1,-1
216,77,1641.99,605.25,69.08,123.71,0.8821,2,2,-1
216,80,63.87,399.43,50.98,100.23,0.9301,2,1,-1
216,88,304.58,378.90,37.73,80.42,0.8896,2,2,-1
216,90,1471.24,374.91,59.29,95.82,0.9243,2,2,-1
216,103,935.48,366.59,41.25,73.05,0.7912,2,2,-1
216,105,1793.20,523.93,83.55,90.83,0.8788,2,2,-1
216,0,552.60,480.02,17.13,17.66,1.0,0,-1,-1
217,3,162.48,456.19,70.89,104.73,0.9362,2,2,-1
217,4,867.68,520.70,57.11,117.76,0.9067,3,0,-1
217,8,648.05,758.05,87.58,154.81,0.9162,2,1,-1
217,11,399.68,471.69,80.66,106.80,0.9196,2,1,-1
217,66,548.14,403.13,52.60,90.54,0.9247,2,2,-1
217,68,965.65,337.87,41.68,74.98,0.8450,2,1,-1
217,77,1647.63,602.96,51.79,88.31,0.6811,2,2,-1
217,80,48.01,398.71,58.66,101.06,0.9287,2,1,-1
217,88,291.93,378.28,42.42,85.96,0.8771,2,2,-1
217,90,1464.09,375.77,53.04,93.05,0.9161,2,2,-1
217,105,1779.50,524.21,88.49,95.95,0.8441,2,2,-1
217,0,539.81,476.15,15.20,19.30,1.0,0,-1,-1
218,3,153.31,458.52,68.92,102.92,0.8970,2,2,-1
218,4,860.78,516.62,58.31,121.54,0.9373,3,0,-1
218,8,633.81,761.77,94.92,155.89,0.8911,2,1,-1
218,11,395.54,473.66,71.11,104.89,0.8864,2,1,-1
218,66,541.99,403.03,55.78,92.31,0.8919,2,2,-1
218,68,958.83,337.22,41.89,75.72,0.8805,2,1,-1
218,77,1623.81,599.62,76.04,120.20,0.9264,2,2,-1
218,80,31.85,398.77,64.70,100.56,0.9360,2,1,-1
218,88,272.89,376.49,52.11,88.67,0.9250,2,2,-1
218,90,1458.57,374.94,46.70,94.11,0.9165,2,2,-1
218,103,922.43,366.63,46.90,81.95,0.8225,2,2,-1
218,0,528.93,470.26,13.92,18.08,1.0,0,-1,-1
219,3,159.61,460.44,53.86,85.98,0.7210,2,2,-1
219,4,850.16,513.62,64.45,122.33,0.9357,3,0,-1
219,8,636.34,763.33,80.55,154.04,0.9227,2,1,-1
219,11,394.45,475.32,63.22,102.81,0.8273,2,1,-1
219,66,548.64,403.75,38.76,69.13,0.7645,2,2,-1
219,68,952.48,337.90,39.60,73.57,0.8328,2,1,-1
219,77,1616.66,596.51,76.91,108.22,0.9306,2,2,-1
219,80,16.93,399.38,66.51,98.89,0.9324,2,1,-1
219,88,264.01,376.24,55.11,86.84,0.9142,2,2,-1
219,90,1453.18,373.19,41.57,95.41,0.9173,2,2,-1
219,103,921.64,364.88,34.85,58.15,0.5823,2,2,-1
219,105,1747.96,522.48,84.56,95.02,0.8511,2,2,-1
219,0,254.30,446.81,15.09,18.71,1.0,0,-1,-1
220,3,156.43,461.21,40.18,77.31,0.8560,2,2,-1
220,4,839.42,512.15,69.56,115.54,0.9443,3,0,-1
220,8,653.07,763.90,71.64,152.17,0.8284,2,1,-1
220,11,400.18,475.39,48.11,103.18,0.9155,2,1,-1
220,66,545.12,406.01,33.78,68.38,0.8185,2,2,-1
220,68,947.83,344.82,33.81,66.61,0.8178,2,1,-1
220,77,1600.32,594.82,88.86,123.47,0.9007,2,2,-1
220,80,3.02,400.73,60.80,98.12,0.9071,2,1,-1
220,88,251.57,376.43,59.27,84.14,0.9018,2,2,-1
220,90,1439.97,370.09,42.10,97.91,0.9054,2,2,-1
220,105,1736.25,525.63,79.91,91.92,0.8902,2,2,-1
220,0,240.59,441.74,13.59,16.04,1.0,0,-1,-1
221,3,146.04,460.53,42.20,77.98,0.8495,2,2,-1
221,4,832.47,511.63,72.53,112.41,0.9286,3,0,-1
221,8,658.26,813.54,59.19,103.29,0.8501,2,1,-1
221,11,390.11,475.01,48.26,103.53,0.9317,2,1,-1
221,15,4.28,402.11,38.30,97.71,0.8931,2,2,-1
221,66,542.27,407.55,32.15,65.55,0.8636,2,2,-1
221,68,930.68,370.92,34.41,61.80,0.7027,2,1,-1
221,77,1618.03,596.01,71.95,122.61,0.8965,2,2,-1
221,88,233.85,377.16,63.72,85.62,0.8985,2,2,-1
221,90,1426.75,369.43,42.55,97.43,0.9066,2,2,-1
221,105,1719.80,518.38,77.96,98.87,0.9340,2,2,-1
221,0,960.05,400.08,14.06,14.06,1.0,0,-1,-1
222,3,129.86,458.83,49.27,100.82,0.8830,2,2,-1
222,4,827.17,511.70,75.97,113.10,0.9072,3,0,-1
222,8,640.42,761.85,88.13,155.02,0.8779,2,1,-1
222,11,376.48,473.74,55.33,104.58,0.9393,2,1,-1
222,15,-1.94,402.76,32.51,97.83,0.8845,2,2,-1
222,66,532.13,407.33,34.24,67.87,0.8600,2,2,-1
222,68,923.22,363.69,30.12,51.63,0.6928,2,1,-1
222,77,1623.18,598.54,51.42,87.44,0.8727,2,2,-1
222,88,225.81,378.66,62.86,87.29,0.8560,2,2,-1
222,90,1416.36,369.39,41.91,95.06,0.8944,2,2,-1
222,105,1704.35,515.64,78.91,97.91,0.9267,2,2,-1
222,0,950.33,399.15,13.93,13.52,1.0,0,-1,-1
223,3,110.14,456.91,58.73,104.53,0.9342,2,2,-1
223,4,822.20,513.32,73.24,114.98,0.9198,3,0,-1
223,8,638.12,761.39,97.95,147.40,0.9330,2,1,-1
223,11,364.54,473.83,63.93,104.53,0.9272,2,1,-1
223,15,-5.55,431.74,21.55,71.40,0.7129,2,2,-1
223,66,524.52,407.19,32.93,62.55,0.8395,2,2,-1
223,68,912.75,343.46,36.40,63.91,0.7980,2,1,-1
223,77,1619.64,598.94,48.15,89.60,0.8995,2,2,-1
223,78,-1.86,398.30,18.32,46.82,0.5064,2,2,-1
223,88,238.47,379.74,38.71,61.54,0.8031,2,2,-1
223,90,1404.28,369.88,42.95,92.20,0.8967,2,2,-1
223,105,1693.10,512.87,80.27,98.16,0.9285,2,2,-1
223,0,505.10,486.44,20.99,14.56,1.0,0,-1,-1
224,3,95.51,455.71,63.61,105.11,0.9339,2,2,-1
224,4,824.99,513.20,65.04,115.00,0.9083,3,0,-1
224,8,640.89,759.52,106.46,150.99,0.9182,2,1,-1
224,11,353.87,473.29,78.27,104.14,0.9416,2,1,-1
224,66,498.08,405.31,51.50,91.81,0.8900,2,2,-1
224,68,901.52,340.81,39.46,65.03,0.7943,2,1,-1
224,77,1616.69,596.94,42.96,90.37,0.8853,2,2,-1
224,88,224.28,379.02,42.16,67.68,0.8123,2,2,-1
224,90,1394.15,371.23,38.88,71.72,0.9002,2,2,-1
224,105,1689.80,511.06,75.57,96.95,0.8977,2,-1,-1
224,0,493.14,480.97,16.07,18.49,1.0,0,-1,-1
225,3,81.98,455.21,69.87,104.54,0.9376,2,2,-1
225,4,831.80,512.38,50.16,115.04,0.9130,3,0,-1
225,8,673.54,761.48,90.09,151.80,0.9122,2,1,-1
225,11,344.73,473.27,80.45,106.30,0.9135,2,1,-1
225,66,493.00,404.57,53.31,92.09,0.8824,2,2,-1
225,68,890.69,336.19,39.31,60.40,0.8512,2,1,-1
225,77,1606.77,593.51,45.05,91.92,0.8402,2,2,-1
225,88,217.37,377.41,42.89,80.37,0.8739,2,2,-1
225,90,1381.16,371.10,40.99,76.61,0.9000,2,2,-1
225,105,1690.85,508.76,66.71,97.53,0.8993,2,1,-1
225,0,479.40,473.62,15.49,21.72,1.0,0,-1,-1
226,3,71.38,455.59,71.05,105.23,0.9201,2,2,-1
226,4,821.77,510.08,48.38,116.36,0.9351,3,0,-1
226,8,652.67,763.24,94.38,151.86,0.8881,2,1,-1
226,11,337.90,476.08,70.95,105.31,0.8951,2,1,-1
226,66,481.78,405.39,57.25,92.30,0.8208,2,2,-1
226,68,890.97,341.60,30.57,48.73,0.7451,2,1,-1
226,77,1584.94,591.42,63.92,126.14,0.9262,2,2,-1
226,88,199.22,375.08,49.94,89.51,0.8945,2,2,-1
226,90,1367.90,371.10,41.52,84.97,0.9026,2,2,-1
226,105,1689.25,506.82,52.72,98.69,0.9179,2,1,-1
226,116,1729.65,477.38,42.20,86.33,0.7946,2,-1,-1
226,0,1581.23,697.46,18.33,19.88,1.0,0,-1,-1
227,3,60.18,458.11,66.46,104.77,0.9064,2,2,-1
227,4,808.60,508.28,55.75,118.81,0.9405,3,0,-1
227,8,656.03,764.67,86.59,151.08,0.9108,2,1,-1
227,11,343.45,478.35,61.45,102.35,0.7496,2,1,-1
227,68,885.74,345.23,29.36,48.39,0.7676,2,1,-1
227,77,1575.84,590.71,73.12,124.02,0.9330,2,2,-1
227,88,185.35,373.57,52.33,90.03,0.9145,2,2,-1
227,90,1356.29,370.28,41.43,90.49,0.9058,2,2,-1
227,105,1677.59,504.94,51.63,99.58,0.9172,2,1,-1
227,116,1722.21,476.42,42.39,102.83,0.9131,2,-1,-1
227,117,881.24,377.96,55.17,70.25,0.8931,2,-1,-1
227,0,177.83,450.33,18.19,18.77,1.0,0,-1,-1
228,3,56.16,459.62,62.54,105.04,0.8710,2,2,-1
228,4,795.39,505.83,64.82,116.06,0.9396,3,0,-1
228,8,677.06,764.47,76.35,151.16,0.8455,2,1,-1
228,11,342.35,478.10,46.10,102.56,0.9013,2,1,-1
228,77,1577.53,589.24,75.67,120.34,0.9192,2,2,-1
228,88,174.83,373.13,56.60,89.16,0.9123,2,2,-1
228,90,1342.85,368.26,39.88,91.65,0.9129,2,2,-1
228,105,1664.22,502.33,56.62,101.79,0.9319,2,1,-1
228,116,1713.93,475.30,43.43,105.37,0.8922,2,-1,-1
