105,18,1760.07,372.31,30.25,78.71,0.8235,2,-1,-1
105,33,822.33,481.54,26.81,82.28,0.6829,2,2,-1
105,68,976.03,653.11,36.58,87.27,0.5664,2,-1,-1
105,71,1617.70,351.91,37.32,83.17,0.8827,3,-1,-1
105,0,1576.40,434.62,12.22,11.66,1.0,0,-1,-1
106,2,843.66,532.85,46.19,148.04,0.8294,3,0,-1
106,3,1120.92,520.63,33.44,87.11,0.8823,2,2,-1
106,5,645.78,550.08,76.65,148.53,0.8662,2,2,-1
106,6,402.76,500.92,42.72,112.45,0.9104,2,2,-1
106,7,750.57,554.73,48.51,153.58,0.8950,3,0,-1
106,9,412.88,641.61,67.55,172.50,0.6367,3,-1,-1
106,10,502.10,578.38,36.43,79.13,0.6080,2,2,-1
106,13,596.43,663.96,70.84,171.59,0.8476,3,0,-1
106,18,1760.46,372.01,30.75,79.25,0.6947,2,-1,-1
106,19,807.63,630.22,17.10,46.85,0.7751,2,-1,-1
106,33,819.18,476.32,30.66,95.24,0.6758,2,2,-1
106,40,826.33,632.40,19.21,47.09,0.6980,2,-1,-1
106,68,972.59,660.20,35.32,80.33,0.6730,2,-1,-1
106,0,1576.22,434.31,12.85,12.26,1.0,0,-1,-1
107,2,843.16,535.87,43.55,144.31,0.8878,3,0,-1
107,3,1116.10,521.66,35.05,86.73,0.8595,2,2,-1
107,5,644.78,552.07,81.01,146.76,0.9243,2,2,-1
107,6,403.05,502.13,42.70,111.24,0.9061,2,2,-1
107,7,751.73,552.32,47.90,156.12,0.9093,3,0,-1
107,9,411.58,644.27,69.36,169.63,0.9033,2,-1,-1
107,10,503.61,575.36,38.69,81.74,0.5118,2,2,-1
107,11,1367.07,595.64,61.30,160.04,0.8017,3,0,-1
107,13,593.90,663.21,61.99,170.46,0.8897,3,0,-1
107,18,1760.17,369.97,31.66,81.48,0.6695,2,-1,-1
107,19,807.68,629.94,16.89,47.12,0.6796,2,-1,-1
107,33,819.08,475.41,32.43,99.36,0.6482,2,2,-1
107,68,969.48,654.69,39.77,85.44,0.8308,2,-1,-1
107,71,1620.27,352.33,37.38,83.04,0.5632,1,-1,-1
107,74,972.04,601.26,71.01,69.93,0.8291,2,-1,-1
107,0,1575.99,433.91,13.05,13.11,1.0,0,-1,-1
108,3,1110.54,528.47,36.18,80.43,0.8596,2,2,-1
108,4,965.74,601.57,73.25,138.76,0.8172,2,2,-1
108,5,646.92,551.77,85.35,147.95,0.9180,2,2,-1
108,6,403.50,503.07,42.44,110.49,0.8978,2,2,-1
108,7,752.40,552.67,47.88,155.84,0.9074,3,0,-1
108,9,408.88,644.68,68.16,167.86,0.8928,2,-1,-1
108,10,500.82,571.53,39.97,85.42,0.7723,2,2,-1
108,11,1366.13,594.58,63.35,160.80,0.8465,3,0,-1
108,13,588.31,661.62,58.83,171.60,0.7688,3,0,-1
108,33,822.53,475.83,31.26,96.21,0.5644,2,2,-1
108,0,1575.87,432.68,14.05,14.44,1.0,0,-1,-1
109,3,1102.25,500.20,49.80,109.82,0.8779,2,2,-1
109,5,648.55,551.45,88.22,147.55,0.9088,2,2,-1
109,6,403.80,507.81,42.37,105.99,0.9015,2,2,-1
109,7,753.15,553.61,48.14,151.96,0.9131,3,0,-1
109,9,406.68,644.24,67.11,166.39,0.9290,2,-1,-1
109,11,1366.42,598.12,62.61,158.61,0.5037,3,0,-1
109,18,1759.85,368.16,32.37,84.22,0.8113,3,-1,-1
109,33,825.28,478.13,29.76,91.70,0.5793,2,2,-1
109,46,500.52,520.84,44.13,135.94,0.8573,2,-1,-1
109,68,966.39,657.70,37.39,83.41,0.7522,2,-1,-1
109,74,966.48,602.55,67.94,70.73,0.8412,2,-1,-1
109,0,1575.90,434.43,12.88,12.23,1.0,0,-1,-1
110,3,1101.58,521.10,47.49,89.37,0.8822,2,2,-1
110,4,956.54,595.53,70.93,145.63,0.8595,2,2,-1
110,7,753.18,553.30,49.86,153.05,0.9146,3,0,-1
110,9,400.81,644.33,66.97,167.23,0.8980,2,-1,-1
110,18,1760.15,369.33,32.16,82.89,0.6669,3,-1,-1
110,33,828.04,478.55,27.02,78.56,0.6704,2,2,-1
110,36,403.49,516.12,44.61,98.13,0.6833,2,2,-1
110,46,500.61,523.20,43.48,133.32,0.8465,2,-1,-1
110,47,632.50,487.27,49.93,141.32,0.8919,2,-1,-1
110,71,1621.17,351.81,37.39,84.55,0.6740,3,-1,-1
110,0,1575.74,434.32,13.20,13.39,1.0,0,-1,-1
111,3,1097.00,500.18,54.97,110.58,0.9222,2,2,-1
111,4,954.06,600.49,68.11,140.59,0.8886,2,2,-1
111,5,647.89,554.71,93.11,144.80,0.9261,2,2,-1
111,7,754.21,552.96,50.58,152.94,0.9127,3,0,-1
111,9,397.72,644.28,60.88,168.42,0.9310,2,-1,-1
111,13,574.19,659.71,58.35,176.86,0.6757,3,0,-1
111,22,637.64,488.77,42.85,109.11,0.8142,2,1,-1
111,33,825.43,480.00,32.03,90.75,0.6047,2,2,-1
111,36,404.86,514.82,43.17,100.27,0.7381,2,2,-1
111,46,501.27,540.15,40.09,116.38,0.7989,2,2,-1
111,71,1621.53,351.54,35.80,84.70,0.8099,3,-1,-1
111,76,324.24,529.55,27.25,71.45,0.6569,2,-1,-1
111,0,1575.67,434.46,13.05,13.20,1.0,0,-1,-1
112,3,1098.38,527.95,47.30,82.76,0.9098,2,2,-1
112,4,944.95,600.03,70.35,141.82,0.7695,2,2,-1
112,5,647.84,553.18,94.78,146.98,0.9258,2,2,-1
112,7,757.12,553.80,48.91,141.08,0.8884,3,0,-1
112,9,395.75,644.23,59.76,169.86,0.9382,2,-1,-1
112,12,500.55,609.66,18.61,45.76,0.7022,2,2,-1
112,18,1760.03,368.05,32.63,84.13,0.5994,3,-1,-1
112,33,825.70,479.68,31.68,86.47,0.5590,2,2,-1
112,36,405.77,518.03,40.33,96.02,0.7796,2,2,-1
112,47,636.63,488.56,41.13,117.77,0.8510,2,2,-1
112,71,1622.34,352.54,34.53,83.89,0.7800,3,-1,-1
112,76,323.75,529.68,27.30,71.61,0.5134,2,-1,-1
112,0,1575.70,434.51,12.93,13.07,1.0,0,-1,-1
113,3,1094.12,498.53,54.29,112.04,0.9045,2,2,-1
113,4,940.42,600.61,71.62,141.33,0.7472,2,2,-1
113,5,648.30,554.31,94.44,145.95,0.9358,2,2,-1
113,7,755.26,552.29,52.07,151.46,0.9003,3,0,-1
113,9,392.36,644.45,57.51,169.89,0.9452,2,-1,-1
113,12,501.24,609.40,17.61,45.76,0.7873,2,2,-1
113,13,562.67,661.88,60.76,172.30,0.6902,3,0,-1
113,18,1760.64,369.05,32.13,82.94,0.6109,3,-1,-1
113,22,634.32,488.91,42.53,110.45,0.6771,2,1,-1
113,33,827.40,479.81,30.43,79.87,0.5222,2,-1,-1
113,36,406.62,527.65,38.95,86.89,0.8206,2,2,-1
113,76,322.89,532.17,26.67,69.93,0.5257,2,-1,-1
113,0,1575.57,434.43,13.09,13.31,1.0,0,-1,-1
114,3,1096.08,528.13,41.00,82.03,0.8521,2,2,-1
114,4,938.00,600.71,71.87,142.13,0.8991,2,2,-1
114,5,650.58,553.33,93.14,147.43,0.9251,2,2,-1
114,7,755.51,551.61,52.60,152.51,0.8993,3,0,-1
114,9,390.24,644.39,57.30,165.76,0.9485,2,-1,-1
114,12,501.48,609.30,17.36,45.94,0.7460,2,2,-1
114,33,829.17,480.16,29.74,75.11,0.5435,2,1,-1
114,36,405.92,527.13,39.13,87.09,0.7908,2,2,-1
114,0,1575.48,434.23,13.23,13.67,1.0,0,-1,-1
115,3,1090.87,527.89,39.82,82.72,0.8298,2,2,-1
115,4,934.94,600.00,71.33,144.29,0.9004,2,2,-1
115,5,654.86,552.20,84.59,147.47,0.9060,2,2,-1
115,7,756.21,551.26,52.84,150.88,0.8449,3,0,-1
115,9,388.26,644.77,57.71,170.66,0.9368,2,-1,-1
115,12,501.74,610.08,16.91,45.25,0.7524,2,2,-1
115,13,553.15,660.21,69.32,174.95,0.7349,3,0,-1
115,33,829.40,480.85,30.93,73.57,0.6970,2,1,-1
115,36,405.94,526.37,39.43,87.79,0.7336,2,2,-1
115,77,520.64,609.67,18.36,47.28,0.7223,2,-1,-1
115,0,1575.62,434.10,13.15,14.02,1.0,0,-1,-1
116,3,1089.07,528.47,36.70,82.05,0.8520,2,2,-1
116,4,926.92,595.96,74.60,149.00,0.7908,2,2,-1
116,5,660.52,552.63,81.17,146.93,0.9008,2,2,-1
116,7,756.62,551.32,54.30,150.87,0.8486,3,0,-1
116,9,385.34,644.38,56.93,170.84,0.9104,2,-1,-1
116,12,501.78,610.31,17.13,45.44,0.7966,2,2,-1
116,33,830.11,481.57,28.90,65.60,0.5787,2,1,-1
116,36,406.70,529.29,38.78,84.44,0.7833,2,2,-1
116,71,1623.87,351.86,34.47,84.76,0.5886,3,-1,-1
116,77,519.58,610.16,18.31,47.40,0.7104,2,-1,-1
116,0,1575.69,434.26,13.04,13.93,1.0,0,-1,-1
117,1,631.20,576.02,18.29,49.59,0.6332,2,1,-1
117,3,1089.52,528.79,34.74,82.30,0.8472,2,2,-1
117,4,925.33,601.57,74.26,143.60,0.9186,2,2,-1
117,5,669.53,554.73,81.94,143.51,0.9013,2,2,-1
117,7,755.95,550.71,55.63,150.10,0.8491,3,0,-1
117,9,382.87,644.96,56.22,172.40,0.9131,2,-1,-1
117,12,501.83,610.47,17.14,45.37,0.6788,2,2,-1
117,22,630.70,492.67,36.49,94.48,0.5395,2,1,-1
117,33,829.37,481.06,30.82,64.77,0.7397,2,1,-1
117,36,405.97,530.28,38.96,83.23,0.8470,2,2,-1
117,38,819.51,538.29,45.67,140.80,0.5801,2,2,-1
117,71,1625.00,352.52,34.31,84.34,0.6842,3,-1,-1
117,76,319.17,529.52,27.23,70.04,0.6808,2,-1,-1
117,77,519.05,611.35,17.83,46.24,0.6383,2,-1,-1
117,0,1575.72,434.10,12.94,13.76,1.0,0,-1,-1
118,1,630.66,575.69,19.23,52.53,0.7191,2,1,-1
118,2,820.81,545.30,42.11,134.13,0.6193,3,0,-1
118,3,1089.58,529.75,31.68,80.81,0.8537,2,2,-1
118,4,918.61,603.09,78.72,142.28,0.9234,2,2,-1
118,5,671.56,555.18,82.55,141.71,0.9271,2,2,-1
118,7,753.66,550.59,56.98,149.57,0.8513,3,0,-1
118,9,379.05,644.77,55.94,172.88,0.9013,2,-1,-1
118,11,1367.17,595.88,58.70,159.11,0.6925,3,0,-1
118,13,544.85,661.07,72.08,174.99,0.6381,3,0,-1
118,21,651.73,573.68,20.93,55.33,0.5931,2,2,-1
118,33,828.25,481.42,31.92,65.52,0.6852,2,1,-1
118,36,405.54,528.92,39.69,84.49,0.7064,2,2,-1
118,71,1625.56,353.35,34.07,83.26,0.7323,3,-1,-1
118,76,318.37,529.93,27.84,70.74,0.7406,2,-1,-1
118,77,517.96,612.41,17.60,45.51,0.6540,2,-1,-1
118,0,1575.61,434.08,13.07,14.17,1.0,0,-1,-1
119,3,1086.46,528.18,31.65,83.06,0.8144,2,2,-1
119,4,923.74,602.71,72.70,142.13,0.9162,2,2,-1
119,5,674.74,553.75,80.89,144.20,0.9356,2,2,-1
119,7,754.23,550.79,57.52,150.11,0.7832,3,0,-1
119,9,378.90,689.03,49.89,128.12,0.9089,2,-1,-1
119,10,497.65,564.32,42.08,93.67,0.5013,2,2,-1
119,13,541.41,662.10,70.06,171.88,0.7395,3,0,-1
119,33,825.18,481.08,33.03,65.43,0.6102,2,1,-1
119,36,405.57,529.24,39.53,84.25,0.7201,2,2,-1
119,38,818.33,532.51,44.39,146.84,0.7888,2,2,-1
119,71,1625.62,352.18,34.09,84.32,0.8263,3,-1,-1
119,76,317.23,528.61,27.64,68.87,0.5827,2,-1,-1
119,0,1575.72,434.46,13.01,13.23,1.0,0,-1,-1
120,3,1081.36,533.73,31.02,78.90,0.8256,2,2,-1
120,4,917.46,603.96,74.62,141.24,0.9119,2,2,-1
120,5,666.68,553.16,87.71,145.01,0.9275,2,-1,-1
120,7,752.64,550.95,58.18,151.61,0.7872,3,0,-1
120,9,368.85,652.49,63.86,170.07,0.8927,2,-1,-1
120,11,1368.65,594.43,58.00,160.65,0.6503,3,0,-1
120,13,539.69,660.13,67.67,172.07,0.8640,3,0,-1
120,33,825.26,480.65,34.28,67.38,0.6010,2,1,-1
120,36,405.93,530.97,38.90,82.51,0.7582,2,2,-1
120,38,818.15,534.78,42.58,144.01,0.7376,2,2,-1
120,47,626.62,489.99,45.92,135.84,0.7582,2,2,-1
120,71,1625.71,352.15,34.21,84.26,0.8149,3,-1,-1
120,0,1575.75,434.41,13.23,13.26,1.0,0,-1,-1
121,3,1076.10,530.32,34.34,83.77,0.8610,2,2,-1
121,4,919.07,615.62,66.56,128.96,0.8135,2,2,-1
121,5,683.02,556.56,76.00,139.59,0.9108,3,0,-1
121,7,751.30,550.57,57.92,153.53,0.8417,3,0,-1
121,9,366.72,646.12,65.27,174.49,0.9178,2,-1,-1
121,10,498.13,569.34,39.48,91.11,0.6230,2,2,-1
121,11,1368.89,593.90,57.28,161.14,0.5911,3,0,-1
121,13,535.43,662.01,64.51,169.06,0.6911,3,0,-1
121,33,823.16,480.99,34.92,68.33,0.6245,2,1,-1
121,36,405.57,529.84,39.92,84.06,0.8127,2,2,-1
121,38,818.03,531.14,42.03,147.66,0.7478,2,2,-1
121,47,626.45,489.86,46.11,134.46,0.7724,2,2,-1
121,71,1626.11,351.83,35.08,84.64,0.8558,3,-1,-1
121,0,1115.43,538.62,12.01,11.68,1.0,0,-1,-1
122,2,815.16,533.69,43.46,144.83,0.8354,3,0,-1
122,3,1073.41,531.48,37.12,83.07,0.8955,2,2,-1
122,4,915.98,602.14,74.21,143.54,0.9114,2,2,-1
122,5,683.21,556.39,76.31,141.25,0.9043,3,0,-1
122,6,403.64,494.63,45.36,120.19,0.5916,2,2,-1
122,7,751.54,550.44,56.71,150.81,0.6132,3,0,-1
122,9,365.06,646.71,65.30,174.59,0.9219,2,-1,-1
122,11,1369.16,596.69,55.82,157.14,0.6755,3,0,-1
122,13,529.87,661.81,62.14,168.87,0.6240,3,0,-1
122,24,623.40,487.86,49.94,136.17,0.7338,2,-1,-1
122,46,499.76,557.71,38.67,102.25,0.7480,2,2,-1
122,71,1625.19,351.02,35.31,85.33,0.7401,3,-1,-1
122,0,1115.86,538.95,12.44,11.02,1.0,0,-1,-1
123,2,813.76,534.30,43.19,144.40,0.8276,3,0,-1
123,3,1071.25,532.30,39.97,83.24,0.9068,2,2,-1
123,4,914.98,601.27,73.64,145.12,0.8866,2,2,-1
123,5,685.34,555.82,72.53,142.42,0.9244,3,0,-1
123,6,403.11,487.61,45.96,127.79,0.6315,2,2,-1
123,7,748.06,550.00,58.12,153.14,0.8046,3,0,-1
123,9,364.66,647.32,62.33,174.78,0.9199,2,-1,-1
123,11,1370.16,596.96,55.32,157.04,0.7684,3,0,-1
123,24,624.05,486.01,48.12,140.03,0.8022,2,-1,-1
123,46,494.23,532.51,46.78,128.51,0.8751,2,2,-1
123,71,1625.35,350.94,35.36,85.39,0.6696,3,-1,-1
123,81,308.14,556.64,34.32,100.83,0.8538,2,-1,-1
123,0,1575.80,434.70,13.13,13.06,1.0,0,-1,-1
124,2,812.75,534.58,42.96,144.41,0.8023,3,0,-1
124,3,1068.80,528.19,41.60,86.39,0.9011,2,2,-1
124,4,915.25,600.85,71.36,144.16,0.8470,2,2,-1
124,5,686.20,551.89,69.96,146.49,0.9285,3,0,-1
124,6,404.51,492.96,43.20,122.13,0.7121,2,2,-1
124,7,750.85,550.34,55.50,147.91,0.8193,3,0,-1
124,9,363.56,649.12,58.01,173.36,0.9004,2,-1,-1
124,10,498.63,571.57,39.98,87.50,0.6729,2,2,-1
124,11,1370.10,596.69,54.84,157.07,0.7764,3,0,-1
124,13,521.37,657.99,58.86,173.53,0.7277,3,0,-1
124,47,624.17,486.54,45.36,133.20,0.5305,2,2,-1
124,71,1625.66,351.05,35.12,85.45,0.8258,3,-1,-1
124,81,308.33,558.52,33.81,99.22,0.8475,2,-1,-1
124,0,1575.87,434.37,12.88,13.40,1.0,0,-1,-1
125,2,811.40,537.15,42.53,142.10,0.8413,3,0,-1
125,3,1066.81,527.13,41.48,88.06,0.9123,2,2,-1
125,4,916.37,602.30,67.09,134.94,0.7502,2,2,-1
125,5,688.31,550.24,68.67,148.16,0.9217,3,0,-1
125,7,750.35,549.44,55.62,148.38,0.8647,3,0,-1
125,9,362.79,648.30,57.95,174.14,0.9166,2,-1,-1
125,11,1370.62,596.46,54.43,157.21,0.7433,3,0,-1
125,13,520.08,657.35,57.31,173.96,0.6921,3,0,-1
125,24,624.17,487.38,45.11,140.12,0.8462,2,-1,-1
125,36,406.00,528.96,41.35,85.23,0.8872,2,2,-1
125,46,495.64,533.12,47.19,127.62,0.8473,2,2,-1
125,71,1626.84,351.75,35.05,84.28,0.8060,3,-1,-1
125,81,309.28,569.61,31.70,87.72,0.8101,2,-1,-1
125,0,1116.74,539.13,11.15,9.62,1.0,0,-1,-1
126,3,1065.69,520.70,41.07,94.76,0.8788,2,2,-1
126,5,689.52,552.94,66.86,145.13,0.9079,3,0,-1
126,7,745.58,548.38,57.15,149.69,0.8514,3,0,-1
126,9,361.38,644.86,57.09,177.54,0.8734,2,-1,-1
126,11,1369.09,597.24,54.23,157.17,0.6328,3,0,-1
126,13,516.05,663.06,59.54,167.45,0.8517,3,0,-1
126,24,624.12,487.72,44.57,139.01,0.6578,2,-1,-1
126,26,807.94,536.10,44.84,143.69,0.8694,2,2,-1
126,36,406.79,535.74,39.44,79.49,0.7664,2,2,-1
126,46,496.75,547.97,42.62,112.08,0.7818,2,2,-1
126,68,914.64,603.18,64.42,110.41,0.8060,2,-1,-1
126,81,307.35,562.73,34.38,95.45,0.7625,2,2,-1
126,0,1575.94,434.55,13.11,13.85,1.0,0,-1,-1
127,3,1064.04,515.75,38.64,99.63,0.8657,2,2,-1
127,4,907.09,601.78,72.63,147.74,0.8146,2,2,-1
127,5,689.74,557.05,66.59,141.03,0.9167,3,0,-1
127,9,367.62,697.90,44.07,124.69,0.8026,2,-1,-1
127,11,1371.07,596.49,53.97,158.22,0.7209,3,0,-1
127,13,512.42,658.44,64.47,173.83,0.8412,3,0,-1
127,18,1763.08,371.00,29.91,80.98,0.8741,2,-1,-1
127,24,624.55,488.00,44.49,138.07,0.7932,2,-1,-1
127,26,807.35,537.24,44.12,142.45,0.7307,2,2,-1
127,36,404.68,523.92,45.04,92.04,0.7150,2,2,-1
127,46,494.48,536.19,46.47,123.33,0.6784,2,2,-1
127,71,1625.73,351.19,35.19,84.86,0.5427,3,-1,-1
127,81,307.62,568.86,33.84,89.19,0.8140,2,2,-1
127,0,1576.17,434.41,12.91,14.10,1.0,0,-1,-1
128,3,1081.45,507.02,27.09,62.09,0.8574,2,2,-1
128,4,904.71,603.73,73.19,145.82,0.8755,2,2,-1
128,5,689.72,557.91,65.70,140.22,0.9207,3,0,-1
128,9,361.05,680.96,50.18,142.94,0.7642,2,-1,-1
128,11,1371.55,596.36,54.04,159.28,0.5555,3,0,-1
128,13,509.75,660.36,66.55,170.07,0.7950,3,0,-1
128,18,1762.71,370.57,30.05,81.37,0.7563,2,-1,-1
128,24,625.06,488.88,44.37,136.94,0.5706,2,-1,-1
128,36,405.61,526.66,43.44,88.75,0.7568,2,2,-1
128,46,511.08,529.56,30.98,74.72,0.5961,2,2,-1
128,81,307.19,568.80,35.47,88.46,0.8398,2,2,-1
128,0,1117.22,538.38,10.98,10.57,1.0,0,-1,-1
129,3,1079.82,506.14,28.59,61.92,0.8504,2,2,-1
129,4,903.14,604.12,73.63,145.15,0.8588,2,2,-1
129,5,689.16,559.45,64.62,138.41,0.9181,3,0,-1
129,6,406.62,511.30,41.89,104.17,0.8161,2,2,-1
129,9,356.72,645.40,56.73,175.63,0.8716,2,-1,-1
129,11,1371.45,596.16,53.55,158.64,0.6161,3,0,-1
129,13,507.67,661.30,67.40,167.92,0.6362,3,0,-1
129,18,1760.51,371.91,31.77,80.20,0.8990,2,-1,-1
129,46,494.77,526.90,53.72,132.53,0.8205,2,2,-1
129,81,305.28,569.37,36.81,88.13,0.8359,2,2,-1
129,0,1115.81,538.28,12.39,12.10,1.0,0,-1,-1
130,3,1077.01,503.57,29.21,64.17,0.8494,2,2,-1
130,5,689.59,558.02,64.13,140.81,0.9138,3,0,-1
130,6,404.59,498.10,45.99,118.19,0.7671,2,2,-1
130,9,357.55,662.05,50.22,159.52,0.8606,2,-1,-1
130,11,1370.89,596.14,53.34,157.95,0.5914,3,0,-1
130,13,500.99,659.58,76.39,173.32,0.8656,3,0,-1
130,14,896.89,603.76,46.19,145.09,0.8511,2,2,-1
130,18,1759.92,372.53,32.34,79.80,0.9058,2,-1,-1
130,46,494.77,528.17,53.77,132.49,0.8438,2,2,-1
130,81,304.69,569.22,37.11,88.28,0.8165,2,2,-1
130,0,1115.65,538.57,12.45,12.12,1.0,0,-1,-1
131,2,804.69,535.67,43.25,143.20,0.7844,3,0,-1
131,3,1054.60,514.92,39.06,99.02,0.8042,2,2,-1
131,5,689.90,560.72,62.32,138.37,0.9093,3,0,-1
131,6,406.31,508.60,41.45,106.23,0.8704,2,2,-1
131,9,355.65,650.33,52.09,171.67,0.9345,2,-1,-1
131,11,1370.89,596.20,53.10,158.43,0.5674,3,0,-1
131,13,497.95,661.06,76.22,171.17,0.6522,3,0,-1
131,14,892.08,603.31,47.78,145.22,0.8720,2,2,-1
131,18,1758.94,374.09,33.31,78.14,0.9144,2,-1,-1
131,46,493.42,529.32,53.18,131.47,0.9033,2,2,-1
131,71,1624.94,350.92,35.40,85.48,0.5006,3,-1,-1
131,81,301.80,548.38,41.09,109.81,0.8625,2,2,-1
131,0,1115.92,538.79,12.18,11.88,1.0,0,-1,-1
132,2,802.76,533.32,44.20,144.97,0.7790,3,0,-1
132,3,1054.49,517.58,34.88,98.61,0.8436,2,2,-1
132,4,887.23,603.28,78.31,145.69,0.8449,2,2,-1
132,5,688.71,559.64,62.85,139.64,0.8824,3,0,-1
132,9,356.92,651.11,50.75,170.80,0.9312,2,-1,-1
132,11,1370.53,595.99,52.92,159.21,0.5776,3,0,-1
132,13,495.15,661.17,77.05,169.51,0.9001,3,0,-1
132,18,1756.19,375.66,35.09,76.61,0.8780,2,-1,-1
132,36,406.48,525.09,40.25,89.33,0.8986,2,2,-1
132,46,490.65,528.63,53.99,131.77,0.8820,2,2,-1
132,71,1624.71,351.06,35.38,85.61,0.5054,3,-1,-1
132,76,304.75,530.49,30.12,69.39,0.5897,2,-1,-1
132,0,1116.33,538.89,11.74,11.14,1.0,0,-1,-1
133,2,802.71,531.16,44.57,147.22,0.8602,3,0,-1
133,3,1053.56,506.49,39.29,110.75,0.8597,2,2,-1
133,5,659.51,549.66,62.58,142.37,0.7113,3,0,-1
133,7,732.05,547.00,60.89,152.49,0.8638,3,0,-1
133,9,356.69,650.30,50.77,171.58,0.9401,2,-1,-1
133,11,1369.83,596.25,52.67,159.31,0.6257,3,0,-1
133,13,489.16,659.57,77.97,173.20,0.6990,3,0,-1
133,18,1753.60,379.44,37.56,72.86,0.8987,2,-1,-1
133,36,406.88,528.07,39.68,86.49,0.9022,2,2,-1
133,46,487.43,528.47,53.38,132.92,0.9043,2,2,-1
133,74,889.77,605.92,78.08,77.70,0.5741,2,-1,-1
133,81,300.11,567.17,33.98,90.89,0.5717,2,2,-1
133,0,1117.02,538.72,11.10,11.00,1.0,0,-1,-1
134,2,800.17,529.49,46.19,149.84,0.8126,3,0,-1
134,3,1050.71,506.54,41.43,111.27,0.8707,2,2,-1
134,7,738.34,544.24,55.41,145.13,0.8279,3,0,-1
134,9,355.71,647.25,51.66,173.00,0.9397,2,-1,-1
134,10,487.12,556.06,49.98,106.08,0.9001,2,2,-1
134,11,1368.68,596.12,52.40,159.48,0.7754,3,0,-1
134,13,486.26,659.70,70.88,170.17,0.8744,3,0,-1
134,18,1748.75,380.90,41.85,71.53,0.9104,2,-1,-1
134,32,688.78,555.19,60.53,144.28,0.5569,2,1,-1
134,36,406.81,529.49,39.53,85.24,0.9042,2,2,-1
134,81,302.92,582.44,28.38,76.06,0.7187,2,2,-1
134,84,352.72,690.07,15.14,50.45,0.6051,2,-1,-1
134,0,1117.19,538.39,11.19,11.48,1.0,0,-1,-1
135,2,801.88,532.82,44.28,146.38,0.7289,3,0,-1
135,3,1048.21,513.27,38.17,104.53,0.8168,2,2,-1
135,5,654.25,550.18,55.22,136.24,0.7852,3,0,-1
135,7,737.72,545.03,54.64,143.61,0.5726,3,0,-1
135,9,355.51,646.68,52.57,173.92,0.9401,2,-1,-1
135,11,1366.52,596.26,53.37,160.13,0.8033,3,0,-1
135,13,481.71,656.95,67.20,171.95,0.8328,3,0,-1
135,18,1744.63,381.16,45.29,71.18,0.9068,2,-1,-1
135,36,407.48,533.74,38.99,81.10,0.9054,2,2,-1
135,46,484.67,529.75,51.13,132.28,0.9189,2,2,-1
135,71,1624.22,351.30,35.44,85.80,0.5222,3,-1,-1
135,76,302.65,532.81,28.25,69.51,0.7378,2,-1,-1
135,84,353.18,689.09,14.90,49.08,0.7031,2,-1,-1
135,0,1576.82,436.18,12.10,12.28,1.0,0,-1,-1
136,3,1067.49,504.66,24.55,70.83,0.7771,2,2,-1
136,5,653.59,547.27,54.12,138.27,0.7271,3,0,-1
136,9,355.05,645.45,54.09,174.13,0.9392,2,-1,-1
136,11,1365.18,596.31,53.61,159.87,0.7046,3,0,-1
136,13,475.59,656.67,65.07,169.58,0.6135,3,0,-1
136,18,1743.58,382.88,43.23,69.06,0.7918,2,-1,-1
136,26,800.68,541.34,42.52,135.28,0.6500,2,2,-1
136,36,407.86,535.16,38.85,79.52,0.9043,2,2,-1
136,46,484.63,533.94,48.82,127.91,0.9053,2,2,-1
136,71,1624.37,351.51,35.29,85.47,0.6402,3,-1,-1
136,76,301.80,533.43,28.08,70.08,0.6101,2,-1,-1
136,84,353.65,690.00,14.30,46.03,0.6221,2,-1,-1
136,0,1577.01,436.01,12.27,12.32,1.0,0,-1,-1
137,2,772.00,536.58,45.11,139.09,0.8723,3,0,-1
137,3,1048.62,508.89,36.69,107.84,0.7984,2,2,-1
137,4,865.61,603.61,66.76,144.98,0.8368,2,2,-1
137,5,654.11,552.80,50.03,135.01,0.8312,3,0,-1
137,9,355.31,646.62,54.89,172.80,0.9412,2,-1,-1
137,11,1364.34,596.45,53.70,160.39,0.6197,3,0,-1
137,13,474.34,659.09,57.05,158.86,0.8156,3,0,-1
137,18,1737.70,382.54,44.76,69.64,0.8341,2,-1,-1
137,36,407.72,535.57,39.70,79.54,0.9056,2,2,-1
137,46,485.14,531.18,49.15,132.14,0.8510,2,2,-1
137,76,300.97,534.73,28.25,70.50,0.6055,2,-1,-1
137,81,302.60,600.12,22.76,58.59,0.5050,2,2,-1
137,84,353.78,690.37,13.94,43.20,0.6316,2,-1,-1
137,0,1117.12,539.55,11.74,10.98,1.0,0,-1,-1
138,2,775.13,541.68,50.14,134.10,0.8391,3,0,-1
138,3,1046.31,578.81,14.23,42.02,0.7932,2,2,-1
138,4,865.08,604.44,66.55,144.51,0.8078,2,2,-1
138,5,652.40,550.80,49.81,135.39,0.6588,3,0,-1
138,6,407.18,505.31,42.66,110.26,0.9080,2,2,-1
138,8,769.19,643.81,20.23,54.22,0.5380,2,-1,-1
138,9,355.38,647.15,56.16,171.12,0.9422,2,-1,-1
138,11,1362.42,592.86,54.43,162.31,0.5548,3,0,-1
138,12,483.08,619.21,19.44,45.73,0.6997,2,2,-1
138,13,471.26,659.00,55.64,161.10,0.8491,3,0,-1
138,18,1731.07,379.04,50.45,73.62,0.8585,2,-1,-1
