157,14,810.66,326.80,26.84,56.93,0.9136,2,1,-1
157,15,920.64,372.46,37.88,57.68,0.8498,2,2,-1
157,16,1258.65,366.69,19.51,62.73,0.9059,2,2,-1
157,17,523.20,311.84,14.93,45.42,0.8717,2,1,-1
157,18,954.58,328.21,21.43,51.46,0.8758,2,2,-1
157,19,634.39,414.26,30.93,76.50,0.9144,2,1,-1
157,20,568.14,264.63,13.99,35.83,0.8469,3,0,-1
157,21,953.82,266.05,13.36,36.01,0.6713,2,-1,-1
157,22,943.78,429.19,29.88,76.80,0.8948,2,2,-1
158,1,33.64,521.91,41.61,90.18,0.9351,2,1,-1
158,2,917.21,743.87,56.48,132.79,0.9297,2,2,-1
158,3,1549.31,599.55,32.70,107.71,0.9251,2,2,-1
158,4,1704.99,441.15,32.50,79.02,0.9247,2,2,-1
158,5,363.08,417.57,23.79,67.34,0.9180,2,1,-1
158,6,1033.91,463.20,46.43,82.87,0.9416,1,3,-1
158,7,1535.72,335.55,22.01,53.34,0.9174,2,2,-1
158,9,695.88,344.55,18.16,59.66,0.8992,2,1,-1
158,10,695.38,517.16,29.87,90.54,0.9179,2,1,-1
158,12,364.41,354.46,20.94,58.98,0.9178,2,1,-1
158,13,1152.89,283.26,13.39,41.01,0.8961,2,2,-1
158,14,808.79,326.20,27.91,58.33,0.9160,2,1,-1
158,15,925.77,374.61,33.64,55.95,0.8314,2,2,-1
158,16,1257.85,366.83,19.82,62.26,0.9029,2,2,-1
158,17,522.89,311.00,16.41,46.54,0.8923,2,1,-1
158,18,954.14,328.34,21.52,51.78,0.8706,2,2,-1
158,19,634.51,414.26,29.93,76.46,0.9120,2,1,-1
158,20,568.05,264.54,14.08,36.16,0.8465,3,0,-1
158,21,952.88,266.53,13.52,35.92,0.6943,2,-1,-1
158,22,943.14,428.82,30.18,76.83,0.8690,2,2,-1
159,1,32.16,521.39,41.17,90.75,0.9349,2,1,-1
159,2,915.84,744.55,56.67,132.39,0.9290,2,2,-1
159,3,1549.36,599.74,33.42,107.66,0.9249,2,2,-1
159,4,1704.97,441.25,32.24,78.87,0.9259,2,2,-1
159,5,361.51,417.54,23.13,67.85,0.9120,2,1,-1
159,6,1031.39,462.68,43.79,82.79,0.9417,1,3,-1
159,7,1534.66,335.52,23.43,52.84,0.9184,2,2,-1
159,8,941.85,318.16,17.52,50.69,0.8272,2,2,-1
159,9,696.16,344.51,18.45,60.09,0.8934,2,1,-1
159,10,693.62,516.83,31.51,90.09,0.9226,2,1,-1
159,12,365.50,354.58,19.05,58.71,0.9144,2,1,-1
159,13,1152.22,283.15,13.50,40.94,0.8973,2,2,-1
159,14,808.57,326.37,28.16,58.25,0.9171,2,1,-1
159,15,932.85,374.39,29.16,58.66,0.8334,2,2,-1
159,16,1256.76,366.82,20.23,62.08,0.9003,2,2,-1
159,17,522.81,311.25,18.59,46.50,0.9061,2,1,-1
159,18,953.90,328.11,21.16,51.94,0.8615,2,2,-1
159,19,634.44,414.12,28.79,76.33,0.9150,2,1,-1
159,20,568.19,265.09,13.58,34.99,0.8477,3,0,-1
159,21,952.35,266.01,13.77,36.14,0.7380,2,-1,-1
159,22,942.11,429.43,30.02,76.92,0.7902,2,2,-1
160,1,31.02,521.32,41.19,90.77,0.9262,2,1,-1
160,2,913.45,744.99,51.19,132.24,0.9248,2,2,-1
160,3,1549.24,599.81,34.11,107.65,0.9254,2,2,-1
160,4,1703.73,440.97,32.43,79.19,0.9235,2,2,-1
160,5,360.72,417.04,22.30,68.29,0.9108,2,1,-1
160,6,1029.58,461.54,39.11,81.98,0.9307,1,3,-1
160,7,1534.11,335.58,23.85,52.73,0.9193,2,2,-1
160,9,696.40,344.60,19.04,59.34,0.8967,2,1,-1
160,10,693.41,516.92,32.49,88.51,0.9251,2,1,-1
160,12,366.64,354.46,17.71,58.73,0.9119,2,1,-1
160,13,1151.65,283.02,13.44,40.87,0.8948,2,2,-1
160,14,807.11,326.93,29.17,57.63,0.9163,2,1,-1
160,15,935.02,374.29,26.77,55.34,0.7250,2,2,-1
160,16,1256.07,366.84,20.21,62.46,0.8974,2,2,-1
160,17,522.23,311.25,20.49,46.26,0.9119,2,1,-1
160,18,952.61,327.35,21.81,52.89,0.8583,2,2,-1
160,19,634.28,414.11,27.98,76.48,0.9152,2,1,-1
160,20,567.78,264.34,13.92,35.74,0.8544,3,0,-1
160,21,952.06,269.57,12.99,33.58,0.6374,2,-1,-1
160,22,936.21,429.21,30.34,74.73,0.8387,2,2,-1
161,1,29.88,521.36,40.91,90.98,0.9280,2,1,-1
161,2,911.11,745.19,49.20,134.90,0.9070,2,2,-1
161,3,1548.57,600.23,35.62,107.84,0.9262,2,2,-1
161,4,1702.06,441.15,33.38,78.95,0.9242,2,2,-1
161,5,359.39,416.95,21.40,68.55,0.9148,2,1,-1
161,6,1027.04,461.39,34.75,81.13,0.9296,1,3,-1
161,7,1532.45,335.99,24.47,51.99,0.9203,2,2,-1
161,9,696.15,345.07,18.86,59.09,0.8950,2,1,-1
161,10,693.14,516.72,34.83,88.75,0.9268,2,1,-1
161,12,367.20,354.45,16.59,58.64,0.9078,2,1,-1
161,13,1150.97,282.97,13.51,40.99,0.8950,2,2,-1
161,14,805.29,328.17,30.80,58.45,0.9188,2,1,-1
161,15,934.14,374.69,30.48,64.82,0.7685,2,2,-1
161,16,1254.91,366.82,20.31,62.19,0.9022,2,2,-1
161,17,521.34,311.29,22.23,46.53,0.9130,2,1,-1
161,18,951.10,327.10,22.26,54.06,0.8852,2,2,-1
161,19,634.69,413.87,26.56,76.09,0.9181,2,1,-1
161,20,567.42,263.61,13.95,36.00,0.8609,3,0,-1
161,22,935.14,429.50,29.92,73.38,0.8507,2,2,-1
161,0,974.69,417.54,15.24,11.97,1.0,0,-1,-1
162,1,27.95,521.12,40.77,91.41,0.9328,2,1,-1
162,2,908.73,746.53,47.16,134.94,0.8964,2,2,-1
162,3,1548.38,600.11,36.85,107.87,0.9283,2,2,-1
162,4,1701.37,441.29,33.14,78.71,0.9245,2,2,-1
162,5,357.45,416.53,21.25,69.04,0.9165,2,1,-1
162,6,1022.84,460.22,29.65,82.38,0.9208,1,3,-1
162,7,1531.15,335.82,25.28,52.17,0.9243,2,2,-1
162,8,938.24,317.54,16.72,49.47,0.5757,2,2,-1
162,9,695.70,345.30,19.26,58.93,0.8942,2,1,-1
162,10,693.38,516.00,36.53,88.68,0.9246,2,1,-1
162,12,366.82,353.99,15.93,59.38,0.9111,2,1,-1
162,13,1149.86,283.06,13.36,40.27,0.8957,2,2,-1
162,14,803.44,330.08,31.66,56.74,0.9234,2,1,-1
162,15,933.37,374.55,33.83,58.59,0.8466,2,2,-1
162,16,1253.17,366.85,20.22,62.45,0.9053,2,2,-1
162,17,520.68,311.19,23.09,46.60,0.9170,2,1,-1
162,18,950.24,326.89,22.09,53.64,0.8977,2,2,-1
162,19,634.60,413.59,25.71,75.41,0.9201,2,1,-1
162,20,566.75,265.51,13.19,34.09,0.8561,3,0,-1
162,22,932.11,429.55,30.11,74.75,0.9102,2,2,-1
162,0,995.22,415.04,16.20,12.92,1.0,0,-1,-1
163,1,25.65,520.76,39.30,91.94,0.9310,2,1,-1
163,2,904.09,746.54,46.85,138.53,0.9127,2,2,-1
163,3,1546.84,600.37,37.72,107.55,0.9288,2,2,-1
163,4,1700.10,440.71,32.69,79.06,0.9301,2,2,-1
163,5,355.85,416.52,20.98,69.35,0.9189,2,1,-1
163,6,1018.37,458.82,27.09,85.05,0.9176,1,3,-1
163,7,1530.53,336.04,25.16,51.77,0.9212,2,2,-1
163,9,695.11,345.19,19.03,58.37,0.9004,2,1,-1
163,10,692.69,515.80,35.48,88.01,0.9279,2,1,-1
163,12,366.39,354.22,15.14,59.33,0.9127,2,1,-1
163,13,1148.22,283.08,13.67,40.74,0.8966,2,2,-1
163,14,801.73,331.69,31.64,54.47,0.9219,2,1,-1
163,15,929.21,374.18,36.66,51.39,0.8616,2,2,-1
163,16,1251.02,366.65,20.54,62.41,0.9057,2,2,-1
163,17,518.98,310.99,24.13,47.16,0.9168,2,1,-1
163,18,948.89,327.12,21.65,54.57,0.8917,2,2,-1
163,19,633.69,413.29,25.03,74.97,0.9170,2,1,-1
163,20,565.84,267.11,12.75,32.78,0.8426,3,0,-1
163,22,930.58,430.67,29.80,72.09,0.9128,2,2,-1
163,0,1015.22,412.71,16.66,13.27,1.0,0,-1,-1
164,1,23.36,520.73,37.65,91.54,0.9301,2,1,-1
164,2,901.28,747.12,45.81,142.99,0.9321,2,2,-1
164,3,1545.20,600.95,38.68,106.62,0.9276,2,2,-1
164,4,1697.64,440.59,32.67,79.04,0.9270,2,2,-1
164,5,353.69,416.08,20.62,69.80,0.9191,2,1,-1
164,6,1013.75,459.85,27.23,82.87,0.9289,1,3,-1
164,7,1529.30,335.76,25.00,52.28,0.9282,2,2,-1
164,8,937.00,316.85,15.48,45.09,0.8374,2,2,-1
164,9,694.12,344.92,18.52,58.17,0.8995,2,1,-1
164,10,690.98,515.60,35.50,87.92,0.9311,2,1,-1
164,12,364.20,354.04,14.96,59.20,0.9058,2,1,-1
164,13,1146.53,282.76,13.85,40.84,0.8961,2,2,-1
164,14,800.36,334.51,31.92,51.69,0.9150,2,1,-1
164,15,921.86,373.49,43.48,57.18,0.8678,2,2,-1
164,16,1248.79,366.47,21.01,62.17,0.9079,2,2,-1
164,17,516.95,310.83,24.77,47.23,0.9129,2,1,-1
164,18,948.10,326.99,20.66,53.77,0.8862,2,2,-1
164,19,631.87,413.11,24.76,75.21,0.9116,2,1,-1
164,20,564.20,264.33,12.98,34.60,0.8336,3,0,-1
164,22,927.80,431.32,31.04,73.77,0.9141,2,2,-1
164,0,1033.71,412.37,16.50,12.02,1.0,0,-1,-1
165,1,21.42,520.61,36.06,91.54,0.9160,2,1,-1
165,2,899.62,749.60,45.99,141.28,0.9316,2,2,-1
165,3,1543.35,601.64,38.73,106.12,0.9341,2,2,-1
165,4,1695.67,440.17,32.14,78.52,0.9273,2,2,-1
165,5,351.23,416.48,20.33,69.57,0.9195,2,1,-1
165,6,1006.70,460.23,30.71,83.61,0.9288,1,3,-1
165,7,1529.82,335.49,23.36,51.92,0.9254,2,2,-1
165,9,693.10,344.90,18.03,57.57,0.8933,2,1,-1
165,10,689.81,514.94,34.96,89.01,0.9269,2,1,-1
165,12,362.52,354.49,15.03,59.14,0.9075,2,1,-1
165,13,1144.70,282.53,14.11,41.42,0.8876,2,2,-1
165,14,797.81,335.23,33.21,51.30,0.9195,2,1,-1
165,15,915.96,373.67,44.89,61.40,0.8872,2,2,-1
165,16,1246.46,365.95,20.71,62.86,0.8985,2,2,-1
165,17,514.94,310.99,25.21,46.87,0.9107,2,1,-1
165,18,943.96,327.93,21.39,52.85,0.8840,2,2,-1
165,19,630.61,413.24,25.25,75.08,0.9125,2,1,-1
165,20,561.92,264.55,12.88,34.52,0.8419,3,0,-1
165,22,923.97,431.63,31.90,73.13,0.9006,2,2,-1
165,0,1052.04,410.17,16.86,13.18,1.0,0,-1,-1
166,1,19.12,520.94,34.07,91.78,0.9210,2,1,-1
166,2,894.26,750.28,48.89,143.06,0.9272,2,2,-1
166,3,1541.80,601.13,39.63,106.30,0.9351,2,2,-1
166,4,1693.07,439.89,32.45,78.50,0.9258,2,2,-1
166,5,348.64,416.70,20.55,69.44,0.9174,2,1,-1
166,6,996.35,461.81,38.96,81.41,0.9381,1,3,-1
166,7,1531.07,335.09,21.34,52.37,0.9137,2,2,-1
166,9,692.31,344.92,17.99,58.21,0.8968,2,1,-1
166,10,687.68,514.38,32.60,89.39,0.9220,2,1,-1
166,12,361.10,354.75,16.43,58.94,0.9115,2,1,-1
166,13,1142.83,282.80,14.07,40.62,0.9011,2,2,-1
166,14,796.39,339.40,32.45,47.12,0.9128,2,1,-1
166,15,915.61,373.91,39.00,55.25,0.8291,2,2,-1
166,16,1244.23,365.41,20.20,63.23,0.8988,2,2,-1
166,17,512.88,311.38,25.12,46.95,0.9109,2,1,-1
166,18,941.56,328.41,20.94,51.89,0.8678,2,2,-1
166,19,629.14,413.42,25.36,74.52,0.9122,2,1,-1
166,20,560.51,265.74,12.64,33.44,0.8277,3,0,-1
166,22,920.78,432.10,33.05,73.87,0.8944,2,2,-1
166,0,1069.43,407.84,15.45,12.99,1.0,0,-1,-1
167,1,16.74,520.95,32.69,92.51,0.9247,2,1,-1
167,2,890.02,751.24,49.32,142.22,0.9233,2,2,-1
167,3,1539.18,600.90,39.32,106.36,0.9317,2,2,-1
167,4,1690.80,439.84,31.86,78.38,0.9249,2,2,-1
167,5,345.54,416.18,20.46,69.80,0.9142,2,1,-1
167,6,986.66,462.33,45.88,80.83,0.9372,1,3,-1
167,7,1528.57,334.94,21.99,52.50,0.9123,2,2,-1
167,9,690.93,344.65,18.16,57.61,0.9068,2,1,-1
167,10,685.31,513.99,30.97,90.19,0.8971,2,1,-1
167,12,359.19,354.87,16.55,58.09,0.9122,2,1,-1
167,13,1140.27,282.58,14.62,41.31,0.8924,2,2,-1
167,14,793.77,333.82,35.01,53.04,0.9162,2,1,-1
167,15,914.78,376.47,33.60,49.23,0.7400,2,2,-1
167,16,1241.50,364.72,19.94,63.38,0.9016,2,2,-1
167,17,510.96,310.92,25.33,47.54,0.9082,2,1,-1
167,18,937.29,327.28,21.63,53.56,0.8922,2,2,-1
167,19,627.87,412.27,25.11,75.04,0.9131,2,1,-1
167,20,557.70,263.71,13.62,36.01,0.8243,3,0,-1
167,22,916.31,432.18,33.72,73.70,0.8858,2,2,-1
167,0,1086.85,406.63,14.96,11.60,1.0,0,-1,-1
168,1,14.47,520.94,31.20,92.09,0.9097,2,1,-1
168,2,885.44,752.31,51.06,141.83,0.9135,2,2,-1
168,3,1537.93,600.61,38.61,106.82,0.9369,2,2,-1
168,4,1688.58,439.69,31.02,78.28,0.9151,2,2,-1
168,5,342.83,416.63,19.90,69.36,0.9125,2,1,-1
168,6,980.36,462.53,49.09,80.50,0.9436,1,3,-1
168,7,1526.06,334.89,22.11,52.29,0.9106,2,2,-1
168,9,689.75,343.95,20.81,58.47,0.9058,2,1,-1
168,10,683.19,513.63,28.91,89.90,0.8983,2,1,-1
168,12,356.36,354.46,18.33,59.29,0.9130,2,1,-1
168,13,1137.77,282.07,14.82,41.20,0.8971,2,2,-1
168,14,792.83,333.29,34.27,52.93,0.9166,2,1,-1
168,15,917.04,373.05,27.28,41.15,0.7512,2,2,-1
168,16,1238.74,364.26,19.71,62.98,0.8971,2,2,-1
168,17,509.02,310.72,24.96,47.84,0.9027,2,1,-1
168,18,934.66,327.62,21.59,53.49,0.8824,2,2,-1
168,19,625.82,411.65,24.72,75.51,0.9127,2,1,-1
168,20,554.59,264.86,13.39,34.99,0.8579,3,0,-1
168,22,911.39,433.66,32.54,71.59,0.8911,2,2,-1
168,0,1102.01,406.77,14.54,10.29,1.0,0,-1,-1
169,1,11.37,521.41,29.03,92.23,0.9104,2,1,-1
169,2,879.17,753.06,53.83,141.25,0.9204,2,2,-1
169,3,1536.04,600.88,37.63,106.28,0.9334,2,2,-1
169,4,1684.32,439.66,31.47,77.99,0.9214,2,2,-1
169,5,339.99,417.61,19.80,68.54,0.9197,2,1,-1
169,6,976.36,462.72,49.62,80.56,0.9455,1,3,-1
169,7,1523.26,334.84,23.31,52.12,0.9185,2,2,-1
169,9,686.90,343.94,18.60,58.47,0.8993,2,1,-1
169,10,680.97,513.21,26.99,89.92,0.9016,2,1,-1
169,11,916.67,373.05,22.64,56.68,0.8539,2,1,-1
169,12,353.29,355.17,17.84,58.81,0.9111,2,1,-1
169,13,1134.67,282.42,15.31,40.87,0.9031,2,2,-1
169,14,791.87,333.12,34.11,53.38,0.9137,2,1,-1
169,16,1235.57,363.94,19.02,63.17,0.8885,2,2,-1
169,17,506.70,310.51,25.24,47.81,0.9099,2,1,-1
169,18,931.68,328.72,21.18,52.02,0.8734,2,2,-1
169,19,624.56,411.96,24.52,75.90,0.9146,2,1,-1
169,20,552.14,264.45,13.06,34.95,0.8344,3,0,-1
169,22,906.64,433.51,33.68,72.11,0.8997,2,2,-1
169,0,1116.70,403.60,14.91,12.92,1.0,0,-1,-1
170,1,9.64,521.16,27.58,92.42,0.9162,2,1,-1
170,2,875.07,753.16,50.93,142.03,0.9181,2,2,-1
170,3,1533.71,600.98,37.16,106.32,0.9317,2,2,-1
170,4,1681.04,439.52,31.41,78.28,0.9231,2,2,-1
170,5,336.67,417.65,20.40,68.45,0.9205,2,1,-1
170,6,971.11,462.54,49.54,81.29,0.9386,1,3,-1
170,7,1520.93,334.81,24.31,52.21,0.9178,2,2,-1
170,9,684.85,344.15,18.18,58.71,0.8956,2,1,-1
170,10,678.42,513.18,25.73,90.23,0.9082,2,1,-1
170,11,912.61,374.83,22.81,54.37,0.8638,2,1,-1
170,12,351.14,355.68,16.80,58.70,0.9093,2,1,-1
170,13,1131.90,282.75,15.91,40.86,0.8963,2,2,-1
170,14,790.90,333.13,32.97,54.03,0.9100,2,1,-1
170,16,1232.26,363.80,18.28,62.50,0.8837,2,2,-1
170,17,505.30,311.14,23.23,47.49,0.8984,2,1,-1
170,18,927.98,329.58,20.75,51.20,0.8629,2,2,-1
170,19,622.96,411.88,24.89,76.16,0.9044,2,1,-1
170,20,549.03,265.61,12.87,34.37,0.8477,3,0,-1
170,22,901.67,435.50,32.44,69.27,0.8887,2,2,-1
170,0,1131.22,403.29,13.36,12.10,1.0,0,-1,-1
171,1,7.30,521.19,26.21,92.33,0.9182,2,1,-1
171,2,869.27,753.70,53.47,141.48,0.9101,2,2,-1
171,3,1530.70,600.89,37.98,106.14,0.9373,2,2,-1
171,4,1676.73,439.65,32.10,77.80,0.9196,2,2,-1
171,5,333.67,418.29,20.42,67.10,0.9141,2,1,-1
171,6,968.34,462.27,45.60,81.03,0.9416,1,3,-1
171,7,1519.24,335.69,26.93,51.08,0.9198,2,2,-1
171,8,923.08,310.62,12.02,29.13,0.6497,2,2,-1
171,9,683.05,344.37,18.48,58.59,0.8935,2,1,-1
171,10,676.53,513.02,24.67,90.81,0.9134,2,1,-1
171,11,907.87,374.54,23.80,56.87,0.8846,2,1,-1
171,12,347.78,355.36,17.33,59.66,0.9081,2,1,-1
171,13,1128.94,282.36,16.05,41.10,0.9024,2,2,-1
171,14,791.04,331.27,31.99,55.98,0.9026,2,1,-1
171,16,1229.59,363.55,17.11,62.80,0.8861,2,2,-1
171,17,504.13,310.67,22.24,48.42,0.8961,2,1,-1
171,18,923.90,328.97,20.70,52.87,0.8697,2,2,-1
171,19,620.60,412.04,25.72,75.92,0.9122,2,1,-1
171,20,545.84,264.37,13.49,36.02,0.8181,3,0,-1
171,22,897.06,435.34,32.39,69.26,0.8958,2,2,-1
171,0,1143.86,400.33,15.77,13.73,1.0,0,-1,-1
172,1,4.39,521.15,24.69,91.99,0.9038,2,1,-1
172,2,863.95,754.19,50.91,141.47,0.9223,2,2,-1
172,3,1528.46,600.59,38.68,106.59,0.9364,2,2,-1
172,4,1671.98,439.34,32.98,78.27,0.9287,2,2,-1
172,5,329.90,418.00,20.80,67.26,0.9206,2,1,-1
172,6,963.27,461.59,41.28,81.20,0.9485,1,3,-1
172,7,1515.99,336.74,29.35,50.44,0.9221,2,2,-1
172,8,920.83,314.81,10.84,23.82,0.5508,2,2,-1
172,9,680.95,344.32,18.30,58.12,0.8956,2,1,-1
172,10,673.25,512.89,24.18,91.46,0.9018,2,1,-1
172,11,903.33,374.79,24.31,55.63,0.8873,2,1,-1
172,12,344.37,356.28,16.94,58.63,0.8979,2,1,-1
172,13,1126.54,282.45,15.79,41.19,0.8956,2,2,-1
172,14,792.36,329.64,29.70,57.45,0.9020,2,1,-1
172,16,1225.79,363.07,16.73,65.05,0.8850,2,2,-1
172,17,503.26,310.90,20.89,47.46,0.8973,2,1,-1
172,18,920.27,328.91,21.09,52.46,0.8800,2,2,-1
172,19,618.24,411.98,25.98,76.15,0.9110,2,1,-1
172,20,542.82,266.05,13.10,35.28,0.8629,3,0,-1
172,22,891.66,435.60,31.15,70.17,0.9012,2,2,-1
172,0,1158.09,399.75,12.24,11.34,1.0,0,-1,-1
173,1,-0.20,521.50,24.03,92.64,0.9005,2,1,-1
173,2,857.70,756.25,52.08,139.90,0.9287,2,2,-1
173,3,1526.51,600.95,38.97,106.45,0.9349,2,2,-1
173,4,1667.09,439.39,35.04,78.01,0.9277,2,2,-1
173,5,324.30,416.95,22.53,68.28,0.9179,2,1,-1
173,6,956.97,459.39,36.74,82.85,0.9260,1,3,-1
173,7,1512.44,337.59,32.70,49.61,0.9244,2,2,-1
173,9,678.70,344.61,19.58,57.47,0.8950,2,1,-1
173,10,670.56,512.78,24.43,91.39,0.8950,2,1,-1
173,11,897.63,373.88,26.35,58.60,0.8840,2,1,-1
173,12,339.79,356.01,17.02,59.23,0.9077,2,1,-1
173,13,1123.46,282.21,15.94,40.92,0.8982,2,2,-1
173,14,793.32,330.52,26.44,56.91,0.8928,2,1,-1
173,16,1222.98,362.67,16.55,64.38,0.8790,2,2,-1
173,17,501.45,310.90,18.45,46.79,0.8784,2,1,-1
173,18,915.66,328.21,21.96,53.10,0.8757,2,2,-1
173,19,614.78,412.38,27.47,75.97,0.9153,2,1,-1
173,20,538.22,265.44,13.51,35.42,0.8415,3,0,-1
173,22,887.07,435.84,30.20,69.86,0.9011,2,2,-1
174,1,-1.36,520.76,20.40,93.16,0.8931,2,1,-1
174,2,852.81,756.62,53.48,140.37,0.9194,2,2,-1
174,3,1524.10,600.97,38.77,106.57,0.9279,2,2,-1
174,4,1662.39,439.38,36.04,77.65,0.9345,2,2,-1
174,5,318.93,416.95,23.64,68.51,0.9236,2,1,-1
174,6,951.08,459.15,31.52,83.57,0.9280,1,3,-1
174,7,1507.17,338.99,36.49,47.87,0.9332,2,2,-1
174,9,674.84,344.78,21.74,57.23,0.8902,2,1,-1
174,10,666.37,512.80,23.98,91.00,0.9061,2,1,-1
174,11,891.75,373.47,28.03,57.80,0.8898,2,1,-1
174,12,335.59,356.41,16.46,59.24,0.8971,2,1,-1
174,13,1120.30,281.77,15.76,41.33,0.8989,2,2,-1
174,14,793.24,329.46,23.91,57.98,0.8969,2,1,-1
174,16,1219.50,362.26,16.82,64.53,0.8892,2,2,-1
174,17,499.10,310.81,17.40,47.54,0.8914,2,1,-1
174,18,911.73,329.15,22.69,52.69,0.8866,2,2,-1
174,19,610.64,412.97,29.02,75.73,0.9197,2,1,-1
174,20,533.90,264.30,13.68,36.05,0.8175,3,0,-1
174,22,881.19,435.43,30.91,70.17,0.9117,2,2,-1
174,24,910.79,419.66,31.27,77.44,0.9016,2,-1,-1
175,1,-1.70,521.03,18.38,93.57,0.8406,2,1,-1
175,2,843.86,760.56,57.29,137.13,0.9286,2,2,-1
175,3,1521.21,601.68,39.54,106.29,0.9279,2,2,-1
175,4,1657.41,439.49,38.32,78.21,0.9324,2,2,-1
175,5,313.80,416.76,24.88,68.72,0.9235,2,1,-1
175,6,944.18,458.78,29.73,84.53,0.9173,1,3,-1
175,7,1504.02,338.87,37.75,47.92,0.9359,2,2,-1
175,9,671.25,345.08,23.52,57.62,0.9025,2,1,-1
175,10,662.83,512.37,24.51,92.91,0.9065,2,1,-1
175,11,884.38,371.59,26.96,60.55,0.8901,2,1,-1
175,12,330.88,356.25,16.88,60.07,0.8935,2,1,-1
175,13,1117.12,281.85,16.15,41.52,0.9031,2,2,-1
175,14,790.76,333.21,22.20,55.40,0.8418,2,1,-1
175,16,1215.34,362.32,17.46,66.14,0.8978,2,2,-1
175,17,496.46,311.05,16.12,47.38,0.8870,2,1,-1
175,18,906.62,330.21,22.28,50.76,0.8854,2,2,-1
175,19,606.53,413.07,30.39,75.85,0.9232,2,1,-1
175,20,529.44,265.76,13.51,35.60,0.8468,3,0,-1
175,21,906.47,287.07,18.46,50.20,0.5261,2,-1,-1
175,22,875.00,435.68,33.36,70.75,0.9157,2,2,-1
175,24,907.03,420.54,31.48,76.83,0.9157,2,-1,-1
175,0,1192.07,396.79,12.84,13.51,1.0,0,-1,-1
176,1,-3.53,516.61,17.49,98.20,0.7257,2,1,-1
176,2,832.03,763.73,64.97,135.63,0.9371,2,2,-1
176,3,1517.23,602.15,42.07,106.72,0.9365,2,2,-1
176,4,1652.39,440.01,40.28,77.85,0.9293,2,2,-1
176,5,308.03,416.28,26.26,69.93,0.9232,2,1,-1
176,6,936.85,459.46,30.33,83.62,0.9270,1,3,-1
176,7,1499.89,338.50,37.42,47.89,0.9254,2,2,-1
176,9,666.72,345.63,24.76,57.48,0.9108,2,1,-1
176,10,657.94,512.35,24.35,93.20,0.9091,2,1,-1
176,11,878.64,371.10,26.16,61.57,0.8896,2,1,-1
176,12,325.43,356.56,16.68,59.84,0.9028,2,1,-1
176,13,1113.27,281.92,16.36,41.29,0.8901,2,2,-1
176,14,787.37,335.27,23.03,54.64,0.8775,2,1,-1
176,16,1207.78,362.05,20.92,66.08,0.8987,2,2,-1
176,17,493.08,311.29,16.44,47.29,0.8945,2,1,-1
176,18,901.58,331.36,21.65,50.13,0.8678,2,2,-1
176,19,603.81,412.84,29.91,76.33,0.9230,2,1,-1
176,20,524.44,266.85,13.31,34.35,0.8435,3,0,-1
176,22,867.58,434.84,36.30,72.14,0.9190,2,2,-1
176,24,902.82,420.28,31.35,77.15,0.9157,2,-1,-1
177,2,819.99,766.62,73.83,134.56,0.9441,2,2,-1
177,3,1514.11,602.27,43.12,107.42,0.9375,2,2,-1
177,4,1648.70,440.04,40.66,77.66,0.9321,2,2,-1
177,5,301.90,416.88,26.48,69.70,0.9234,2,1,-1
177,6,928.57,461.08,33.20,82.45,0.9319,1,3,-1
177,7,1497.80,337.41,34.87,49.30,0.9272,2,2,-1
177,9,662.43,346.26,24.71,56.30,0.9085,2,1,-1
177,10,654.29,512.76,24.52,93.61,0.9138,2,1,-1
177,11,871.26,370.55,24.47,62.07,0.9106,2,1,-1
177,12,320.16,357.56,15.96,59.54,0.9030,2,1,-1
177,13,1109.10,282.08,16.53,40.84,0.9051,2,2,-1
177,14,783.65,336.64,25.06,53.44,0.9085,2,1,-1
177,16,1205.86,362.69,20.34,63.93,0.9086,2,2,-1
177,17,488.22,311.53,16.46,47.42,0.8946,2,1,-1
177,18,896.42,328.72,22.23,53.19,0.8824,2,2,-1
177,19,598.98,412.93,31.08,75.33,0.9167,2,1,-1
177,20,518.97,265.88,13.83,35.20,0.8629,3,0,-1
177,22,860.09,435.58,38.00,73.13,0.9211,2,2,-1
177,24,898.90,419.90,30.97,77.85,0.9068,2,1,-1
178,2,808.78,770.43,81.38,133.09,0.9474,2,2,-1
178,3,1510.36,602.39,43.74,108.00,0.9317,2,2,-1
178,4,1645.57,441.03,40.59,77.03,0.9308,2,2,-1
178,5,295.92,417.07,27.17,70.17,0.9208,2,1,-1
178,6,917.80,463.05,37.95,81.23,0.9378,1,3,-1
178,7,1495.97,337.22,31.86,49.06,0.9220,2,2,-1
178,9,657.92,346.67,26.13,57.00,0.9062,2,1,-1
178,10,649.61,512.98,24.81,93.76,0.9034,2,1,-1
178,11,864.68,370.34,24.07,62.29,0.8982,2,1,-1
178,12,314.63,357.44,15.94,59.79,0.8983,2,1,-1
178,13,1105.62,282.14,16.59,40.72,0.9027,2,2,-1
178,14,778.86,337.64,28.85,53.26,0.9163,2,1,-1
178,16,1200.06,362.86,22.93,65.65,0.8895,2,2,-1
178,17,483.35,311.86,19.01,47.89,0.8943,2,1,-1
178,18,890.90,328.22,20.17,53.89,0.8919,2,2,-1
178,19,593.95,412.87,32.15,74.86,0.9168,2,1,-1
178,20,513.46,266.53,14.11,35.22,0.8439,3,0,-1
178,22,851.95,435.95,41.37,73.99,0.9251,2,2,-1
178,24,896.35,419.59,29.65,78.15,0.9122,2,1,-1
