132,22,1304.45,384.63,41.03,87.16,0.9265,2,1,-1
132,23,859.88,432.58,49.14,98.60,0.9272,2,1,-1
132,24,778.27,486.99,63.61,110.82,0.9138,2,2,-1
132,40,1552.96,477.38,42.60,107.79,0.9229,2,2,-1
132,46,417.36,518.76,38.81,111.80,0.9159,2,2,-1
132,59,199.36,556.60,52.03,117.89,0.9263,2,1,-1
132,60,607.11,507.80,41.04,82.64,0.8176,2,2,-1
132,0,1599.77,444.43,14.92,13.72,1.0,0,-1,-1
133,1,592.68,461.92,31.42,59.18,0.8447,2,1,-1
133,2,279.84,529.57,39.90,119.99,0.8414,2,2,-1
133,3,1056.16,406.49,37.90,79.43,0.9078,2,1,-1
133,4,1407.65,485.86,38.84,108.61,0.8791,2,2,-1
133,5,146.61,569.89,51.60,127.33,0.9135,2,2,-1
133,8,513.23,471.70,39.29,102.14,0.8442,2,1,-1
133,11,349.17,515.41,68.27,116.44,0.9207,2,1,-1
133,13,1892.24,447.41,29.02,106.81,0.8820,2,2,-1
133,16,855.25,535.28,53.82,120.77,0.9350,3,0,-1
133,18,1647.15,397.68,25.46,63.68,0.8711,2,2,-1
133,20,1182.36,293.61,26.87,64.55,0.8537,3,0,-1
133,22,1302.97,384.05,44.76,87.86,0.9254,2,1,-1
133,23,859.79,433.20,45.44,97.42,0.9296,2,1,-1
133,24,775.32,487.38,66.18,112.02,0.9233,2,2,-1
133,34,604.59,532.23,41.00,58.65,0.6554,2,2,-1
133,40,1556.06,477.01,42.27,107.86,0.9242,2,2,-1
133,46,418.45,518.85,37.97,112.30,0.9213,2,2,-1
133,59,198.75,555.53,51.84,118.91,0.9269,2,1,-1
133,0,1603.72,444.12,14.00,13.78,1.0,0,-1,-1
134,1,597.96,465.37,29.04,53.00,0.8157,2,1,-1
134,2,278.61,529.41,39.64,121.60,0.8852,2,2,-1
134,3,1056.09,406.35,37.78,80.44,0.9056,2,1,-1
134,4,1402.47,486.67,45.60,108.22,0.9105,2,2,-1
134,5,146.72,569.60,52.38,128.57,0.9113,2,2,-1
134,8,511.36,467.61,41.49,107.61,0.8527,2,1,-1
134,11,348.22,515.16,69.82,116.61,0.9191,2,1,-1
134,12,313.60,510.58,33.13,94.21,0.7726,2,1,-1
134,13,1896.46,448.11,24.55,103.92,0.9024,2,2,-1
134,16,856.04,534.82,48.55,120.58,0.9383,3,0,-1
134,18,1652.70,400.31,24.08,59.98,0.8450,2,2,-1
134,20,1184.77,293.07,25.71,63.48,0.9014,3,0,-1
134,22,1302.48,383.82,46.66,87.34,0.9270,2,1,-1
134,23,857.93,432.68,41.33,98.31,0.9180,2,1,-1
134,24,772.41,486.28,66.05,113.86,0.9176,2,2,-1
134,34,604.51,546.59,29.29,44.30,0.6161,2,2,-1
134,40,1558.05,476.62,42.08,108.30,0.9260,2,2,-1
134,46,418.98,518.82,37.33,112.65,0.9205,2,2,-1
134,59,198.12,555.59,50.61,119.23,0.8984,2,1,-1
134,0,1606.55,443.82,14.87,14.06,1.0,0,-1,-1
135,2,277.70,529.41,40.38,122.93,0.8952,2,2,-1
135,3,1055.78,406.21,37.29,82.53,0.9057,2,1,-1
135,4,1398.73,487.37,51.54,107.88,0.9253,2,2,-1
135,5,144.88,570.46,54.08,129.40,0.9215,2,2,-1
135,8,510.83,467.18,42.26,108.70,0.8617,2,1,-1
135,11,348.29,515.13,72.77,117.15,0.9236,2,1,-1
135,12,316.03,510.06,32.96,97.10,0.8189,2,1,-1
135,13,1899.32,449.42,21.71,106.84,0.9025,2,2,-1
135,15,573.92,465.81,42.68,104.92,0.8457,2,1,-1
135,16,856.00,534.51,43.10,120.61,0.9365,3,0,-1
135,18,1657.49,389.82,24.76,71.32,0.8725,2,2,-1
135,20,1186.06,292.92,25.59,63.65,0.8976,3,0,-1
135,22,1302.12,383.62,47.41,87.51,0.9271,2,1,-1
135,23,853.12,432.42,36.04,96.84,0.8613,2,1,-1
135,24,770.46,485.68,63.28,115.05,0.8660,2,2,-1
135,34,604.25,547.39,24.15,43.46,0.7977,2,2,-1
135,40,1560.35,476.72,41.44,108.93,0.9298,2,2,-1
135,46,421.09,518.79,36.50,112.33,0.9220,2,2,-1
135,59,197.86,553.82,48.61,121.72,0.9229,2,1,-1
135,0,1608.45,443.60,15.07,14.21,1.0,0,-1,-1
136,2,277.78,529.58,40.23,124.21,0.8691,2,2,-1
136,3,1055.40,406.49,35.88,83.37,0.8969,2,1,-1
136,4,1397.83,487.58,54.42,108.63,0.9286,2,2,-1
136,5,144.79,569.71,54.39,130.45,0.9123,2,2,-1
136,8,510.90,466.50,44.15,110.26,0.8814,2,1,-1
136,11,347.19,515.00,75.91,117.12,0.9248,2,1,-1
136,12,318.26,509.57,35.69,105.59,0.6268,2,1,-1
136,13,1901.96,449.83,19.30,106.24,0.8671,2,2,-1
136,15,573.88,462.34,41.49,108.04,0.8665,2,1,-1
136,16,854.36,534.42,40.17,121.30,0.9272,3,0,-1
136,18,1662.58,401.51,20.86,59.22,0.8878,2,2,-1
136,20,1187.53,293.00,26.83,63.91,0.8941,3,0,-1
136,22,1302.31,382.56,47.27,88.18,0.9235,2,1,-1
136,23,852.86,431.73,30.83,97.68,0.9023,2,1,-1
136,24,771.41,485.68,56.98,115.55,0.9063,2,2,-1
136,40,1561.58,477.02,41.52,108.61,0.9342,2,2,-1
136,46,422.59,518.96,36.20,112.86,0.9040,2,2,-1
136,59,197.58,554.82,45.02,121.14,0.9146,2,1,-1
136,0,1610.86,444.12,14.69,13.71,1.0,0,-1,-1
137,2,278.23,530.30,39.98,123.35,0.8457,2,2,-1
137,3,1054.40,407.09,34.67,82.67,0.8708,2,1,-1
137,4,1397.42,489.02,55.84,107.90,0.9352,2,2,-1
137,5,143.34,563.62,56.87,137.19,0.9124,2,2,-1
137,8,511.12,467.18,44.73,110.66,0.8740,2,1,-1
137,11,348.28,514.67,77.05,117.47,0.9273,2,1,-1
137,12,320.05,509.34,39.37,118.19,0.6383,2,1,-1
137,13,1903.31,450.14,17.83,106.44,0.8342,2,2,-1
137,16,848.74,534.30,40.22,121.86,0.9172,3,0,-1
137,18,1665.66,401.45,21.29,58.59,0.8416,2,2,-1
137,20,1188.89,292.50,27.20,64.23,0.9070,3,0,-1
137,22,1302.50,381.75,46.08,89.02,0.9218,2,1,-1
137,23,849.45,431.63,31.25,98.32,0.9108,2,1,-1
137,25,576.68,500.99,24.93,67.90,0.6708,2,2,-1
137,30,779.13,547.54,41.67,52.97,0.6989,2,2,-1
137,40,1562.75,476.81,40.74,108.64,0.9344,2,2,-1
137,46,424.32,519.10,36.25,112.73,0.9099,2,2,-1
137,47,775.60,486.28,32.66,72.51,0.8246,2,2,-1
137,59,197.12,555.49,41.19,121.30,0.9056,2,1,-1
137,0,1612.90,443.69,15.06,14.10,1.0,0,-1,-1
138,2,280.03,529.77,41.49,123.67,0.7865,2,2,-1
138,3,1053.83,406.77,33.95,83.18,0.8903,2,1,-1
138,4,1399.03,495.32,54.02,101.94,0.9137,2,2,-1
138,5,145.63,557.50,57.62,143.44,0.8701,2,2,-1
138,8,510.36,467.58,45.34,110.34,0.8907,2,1,-1
138,11,348.84,514.47,78.53,117.67,0.9281,2,1,-1
138,13,1904.26,449.17,16.84,109.38,0.8228,2,2,-1
138,16,840.40,534.23,44.88,122.67,0.9402,3,0,-1
138,18,1666.38,377.40,28.08,82.87,0.7884,2,2,-1
138,20,1190.52,292.90,26.58,63.35,0.9074,3,0,-1
138,22,1302.68,381.74,45.71,87.99,0.9189,2,1,-1
138,23,845.39,431.23,35.24,99.62,0.9147,2,1,-1
138,25,576.34,498.63,26.10,68.39,0.7319,2,2,-1
138,40,1563.52,477.32,39.50,107.68,0.9335,2,2,-1
138,46,426.29,519.55,36.36,112.48,0.9133,2,2,-1
138,47,777.84,485.70,29.14,64.84,0.6886,2,2,-1
138,59,198.21,556.45,36.71,121.24,0.9123,2,1,-1
138,0,1615.08,443.95,14.45,13.69,1.0,0,-1,-1
139,3,1056.16,409.12,31.19,81.34,0.8797,2,1,-1
139,4,1398.99,489.93,53.53,107.51,0.9193,2,2,-1
139,5,150.41,564.73,54.16,136.08,0.8814,2,2,-1
139,8,510.71,468.08,46.35,109.78,0.8926,2,1,-1
139,11,352.49,514.25,77.24,117.64,0.9158,2,1,-1
139,13,1905.22,448.19,15.60,107.42,0.8042,2,2,-1
139,14,279.06,529.15,70.86,121.74,0.5495,2,1,-1
139,15,572.35,461.86,34.96,105.50,0.7975,2,1,-1
139,16,832.90,535.82,51.12,122.14,0.9448,3,0,-1
139,18,1670.84,371.72,28.12,89.58,0.8937,2,2,-1
139,20,1192.07,293.03,26.23,63.11,0.8949,3,0,-1
139,22,1302.69,381.01,43.85,88.87,0.9259,2,1,-1
139,23,839.80,431.51,41.67,100.17,0.9178,2,1,-1
139,40,1564.84,476.76,36.74,108.11,0.9258,2,2,-1
139,46,428.63,519.68,35.92,112.42,0.9120,2,2,-1
139,47,780.55,485.61,25.15,65.10,0.8419,2,2,-1
139,59,200.68,556.42,32.99,120.55,0.9128,2,1,-1
139,0,1616.58,444.02,14.70,13.96,1.0,0,-1,-1
140,2,281.68,529.29,44.46,122.88,0.8449,2,2,-1
140,3,1062.16,407.14,25.25,66.37,0.7572,2,1,-1
140,5,150.82,556.45,55.94,144.20,0.8850,2,2,-1
140,8,512.18,469.13,45.78,108.37,0.8877,2,1,-1
140,11,355.82,514.19,75.12,117.88,0.9240,2,1,-1
140,13,1906.12,448.02,14.47,103.57,0.7793,2,2,-1
140,15,582.57,463.65,50.70,128.43,0.8718,2,1,-1
140,16,825.41,537.68,58.87,121.97,0.9427,3,0,-1
140,18,1672.67,371.65,30.74,90.25,0.9112,2,2,-1
140,20,1193.33,293.24,27.23,63.75,0.9019,3,0,-1
140,22,1302.85,381.07,41.81,88.70,0.9255,2,1,-1
140,23,835.08,432.10,48.19,99.17,0.9315,2,1,-1
140,40,1565.94,476.87,33.71,108.53,0.9174,2,2,-1
140,46,430.70,519.84,36.11,112.41,0.9208,2,2,-1
140,59,201.43,556.60,31.20,119.54,0.9148,2,1,-1
140,62,1401.00,513.68,46.13,83.23,0.9102,2,2,-1
140,0,1618.03,444.05,14.30,13.85,1.0,0,-1,-1
141,2,281.82,529.59,46.58,122.80,0.7937,2,2,-1
141,3,1054.64,422.08,22.85,66.06,0.8037,2,1,-1
141,4,1401.67,498.51,42.66,98.87,0.9123,2,2,-1
141,8,512.75,469.88,46.08,107.92,0.8899,2,1,-1
141,11,358.52,514.07,73.57,117.95,0.9234,2,1,-1
141,13,1908.00,450.68,13.32,101.41,0.7062,2,2,-1
141,15,592.09,464.50,46.61,122.35,0.7866,2,1,-1
141,16,822.92,538.80,62.58,121.43,0.9309,3,0,-1
141,18,1674.23,371.72,32.11,90.35,0.8988,2,2,-1
141,20,1195.27,293.00,26.72,63.39,0.8960,3,0,-1
141,22,1303.03,381.06,40.07,88.29,0.9185,2,1,-1
141,23,832.66,432.20,51.49,99.57,0.9323,2,1,-1
141,40,1566.81,477.14,30.93,107.82,0.9077,2,2,-1
141,42,156.44,602.30,49.59,97.72,0.6325,2,2,-1
141,46,432.61,520.21,36.20,112.50,0.9188,2,2,-1
141,59,201.06,556.44,30.89,120.33,0.9120,2,1,-1
141,60,576.45,531.99,24.83,61.07,0.7048,2,2,-1
141,67,770.46,536.18,31.28,64.66,0.7861,2,-1,-1
141,0,1619.54,444.07,14.40,13.58,1.0,0,-1,-1
142,2,279.40,529.90,46.80,123.23,0.9125,2,2,-1
142,3,1055.35,424.80,22.40,66.10,0.7818,2,1,-1
142,4,1402.47,490.40,37.76,107.41,0.9106,2,2,-1
142,8,512.64,470.36,46.93,107.22,0.8882,2,1,-1
142,11,362.27,514.52,72.32,117.35,0.9237,2,1,-1
142,13,1909.14,458.36,11.89,95.90,0.7058,2,2,-1
142,15,600.57,464.41,38.36,100.82,0.8344,2,1,-1
142,16,820.12,539.80,64.13,121.11,0.9350,3,0,-1
142,18,1676.68,371.68,33.35,90.83,0.8936,2,2,-1
142,20,1196.27,292.66,26.35,63.91,0.8969,3,0,-1
142,22,1302.60,381.55,36.82,88.20,0.9202,2,1,-1
142,23,830.91,432.81,53.79,99.06,0.9324,2,1,-1
142,24,759.35,487.53,48.39,113.63,0.9051,2,2,-1
142,40,1567.28,477.37,28.89,107.95,0.9057,2,2,-1
142,46,435.02,520.52,35.83,112.00,0.9043,2,2,-1
142,59,200.55,556.19,31.01,120.58,0.9085,2,1,-1
142,60,579.96,533.96,26.97,59.29,0.5667,2,2,-1
142,0,1620.46,444.10,15.18,13.56,1.0,0,-1,-1
143,2,277.75,530.45,46.81,122.93,0.9085,2,2,-1
143,3,1054.49,420.52,23.34,72.54,0.7885,2,1,-1
143,4,1401.87,491.16,33.24,106.33,0.8814,2,2,-1
143,8,512.59,470.59,46.77,107.71,0.8800,2,1,-1
143,11,363.71,513.82,72.03,118.23,0.9227,2,1,-1
143,13,1909.85,459.84,11.12,96.17,0.7229,2,2,-1
143,15,603.04,464.32,37.03,102.41,0.8664,2,1,-1
143,16,819.71,542.00,62.05,119.80,0.9389,3,0,-1
143,18,1677.24,372.01,36.75,90.52,0.9164,2,2,-1
143,20,1197.37,292.76,26.50,64.44,0.8951,3,0,-1
143,22,1301.99,381.42,35.02,88.70,0.9294,2,1,-1
143,23,829.29,433.05,53.37,99.08,0.9304,2,1,-1
143,24,755.29,488.28,52.78,113.35,0.9260,2,2,-1
143,40,1568.58,477.22,27.53,107.77,0.9053,2,2,-1
143,42,161.72,618.63,43.77,81.05,0.6688,2,2,-1
143,46,437.59,520.57,35.91,112.04,0.9145,2,2,-1
143,59,200.74,557.33,31.23,119.60,0.9118,2,1,-1
143,69,573.94,464.19,28.19,71.18,0.7109,2,-1,-1
143,0,1622.33,444.66,14.75,12.92,1.0,0,-1,-1
144,2,276.79,530.57,48.86,122.60,0.9109,2,2,-1
144,3,1052.97,422.31,23.19,71.92,0.8319,2,1,-1
144,4,1398.31,489.44,34.48,109.80,0.8794,2,2,-1
144,8,513.24,470.43,46.05,107.66,0.8618,2,1,-1
144,11,366.62,513.60,69.18,117.91,0.9250,2,1,-1
144,13,1910.66,460.62,10.48,98.12,0.7075,2,2,-1
144,15,604.00,463.99,36.24,104.01,0.8850,2,1,-1
144,16,820.21,542.08,57.86,119.84,0.9380,3,0,-1
144,18,1678.69,371.60,38.06,90.93,0.9231,2,2,-1
144,20,1198.29,292.49,27.19,64.63,0.8998,3,0,-1
144,22,1300.61,381.38,37.68,89.17,0.9348,2,1,-1
144,23,825.80,432.32,53.54,99.48,0.9296,2,1,-1
144,24,752.19,489.36,56.28,112.57,0.9285,2,2,-1
144,40,1569.76,477.11,27.40,107.91,0.9086,2,2,-1
144,46,439.02,520.38,36.21,112.20,0.9068,2,2,-1
144,59,202.50,557.34,30.41,120.05,0.9097,2,1,-1
144,69,574.29,464.52,26.90,62.69,0.7334,2,-1,-1
144,0,1624.11,444.40,14.89,13.29,1.0,0,-1,-1
145,2,275.74,530.48,50.45,123.53,0.9071,2,2,-1
145,3,1052.92,426.31,21.14,68.12,0.8455,2,1,-1
145,4,1394.97,489.70,37.19,110.65,0.8860,2,2,-1
145,8,513.44,470.79,44.99,106.56,0.8597,2,1,-1
145,11,368.07,513.16,69.56,118.41,0.9032,2,1,-1
145,13,1910.91,461.03,9.80,98.97,0.7526,2,2,-1
145,15,605.00,464.06,35.74,103.13,0.8896,2,1,-1
145,16,821.67,540.66,50.29,121.80,0.9378,3,0,-1
145,18,1681.83,371.89,36.98,90.51,0.9121,2,2,-1
145,20,1200.00,292.71,27.11,64.33,0.8997,3,0,-1
145,22,1298.58,381.41,41.03,88.90,0.9322,2,1,-1
145,23,825.11,431.95,48.68,98.19,0.9240,2,1,-1
145,24,748.57,490.46,60.25,111.69,0.9253,2,2,-1
145,40,1570.82,477.39,26.46,106.56,0.9039,2,2,-1
145,42,163.28,612.59,45.74,87.67,0.6901,2,2,-1
145,46,440.19,520.70,36.94,112.09,0.9004,2,2,-1
145,59,203.84,557.62,29.46,120.01,0.9076,2,1,-1
145,69,573.62,465.75,26.51,58.36,0.8295,2,-1,-1
145,0,1625.75,444.22,14.49,13.16,1.0,0,-1,-1
146,2,275.01,530.80,51.29,123.87,0.8933,2,2,-1
146,3,1053.59,426.08,20.05,69.04,0.8346,2,1,-1
146,4,1390.60,490.29,41.38,109.27,0.9025,2,2,-1
146,8,513.15,470.92,44.41,107.87,0.8361,2,1,-1
146,12,342.16,509.20,46.97,121.85,0.8994,2,1,-1
146,13,1911.11,460.51,9.44,99.97,0.7273,2,2,-1
146,15,605.31,463.71,35.95,104.08,0.8985,2,1,-1
146,16,822.20,540.22,42.16,122.17,0.9284,3,0,-1
146,18,1682.49,371.87,37.93,90.85,0.9033,2,2,-1
146,20,1200.82,292.60,27.27,64.46,0.9032,3,0,-1
146,22,1298.17,382.11,42.28,87.79,0.9286,2,1,-1
146,23,824.41,431.90,42.70,98.52,0.9047,2,1,-1
146,24,744.71,490.58,64.06,112.50,0.9312,2,2,-1
146,40,1570.92,477.37,26.44,106.59,0.9065,2,2,-1
146,46,442.51,520.96,36.80,112.13,0.9134,2,2,-1
146,59,205.22,558.71,29.79,119.38,0.8966,2,1,-1
146,69,574.28,466.46,27.01,57.75,0.8368,2,1,-1
146,0,1627.32,444.36,14.03,13.13,1.0,0,-1,-1
147,2,274.05,530.74,52.14,124.61,0.8925,2,2,-1
147,3,1055.20,410.73,27.71,84.60,0.8656,2,1,-1
147,4,1386.64,491.33,45.17,109.09,0.9176,2,2,-1
147,8,513.81,470.87,43.02,107.54,0.8589,2,1,-1
147,12,344.79,509.53,47.91,121.44,0.8992,2,1,-1
147,13,1911.39,461.23,9.02,98.70,0.7023,2,2,-1
147,15,605.39,463.75,35.92,104.04,0.9166,2,1,-1
147,16,821.89,541.00,37.74,120.72,0.9266,3,0,-1
147,18,1683.93,372.01,38.11,90.69,0.9042,2,2,-1
147,20,1202.81,292.84,26.72,64.29,0.8951,3,0,-1
147,22,1298.41,382.53,43.48,87.47,0.9261,2,1,-1
147,23,827.30,431.61,33.06,98.48,0.9038,2,1,-1
147,24,741.48,488.69,65.12,114.89,0.9256,2,2,-1
147,40,1569.67,477.43,27.67,106.88,0.9043,2,2,-1
147,46,444.73,521.27,36.07,112.12,0.9140,2,2,-1
147,59,205.69,559.14,30.22,118.81,0.8895,2,1,-1
147,69,572.95,467.28,28.56,59.43,0.8299,2,1,-1
147,0,1628.23,444.26,14.51,13.31,1.0,0,-1,-1
148,2,273.20,530.94,51.88,124.41,0.8969,2,2,-1
148,3,1053.14,410.49,31.38,85.17,0.9204,2,1,-1
148,4,1383.81,492.85,46.80,106.51,0.9246,2,2,-1
148,8,514.45,470.66,42.69,108.47,0.8610,2,1,-1
148,12,348.27,508.27,46.44,122.34,0.8801,2,1,-1
148,13,1911.74,463.63,8.64,97.91,0.7028,2,2,-1
148,15,605.34,463.61,36.76,104.95,0.9194,2,1,-1
148,16,817.44,541.89,37.13,118.40,0.9255,3,0,-1
148,18,1684.98,372.75,38.57,89.90,0.9050,2,2,-1
148,20,1203.73,292.57,26.62,64.68,0.8918,3,0,-1
148,22,1298.40,382.63,43.47,87.50,0.9268,2,1,-1
148,23,828.38,432.47,22.46,68.43,0.8750,2,1,-1
148,24,750.28,528.13,45.71,75.77,0.7265,2,2,-1
148,25,571.63,482.08,32.93,110.75,0.7641,2,2,-1
148,40,1567.91,477.30,29.61,106.90,0.9133,2,2,-1
148,46,446.00,521.53,36.18,112.10,0.9163,2,2,-1
148,54,830.90,496.60,21.52,35.67,0.8359,2,2,-1
148,59,205.61,559.58,30.95,119.10,0.8502,2,1,-1
148,0,1629.09,444.55,14.86,13.15,1.0,0,-1,-1
149,2,273.28,531.73,51.26,123.08,0.8792,2,2,-1
149,3,1051.58,410.81,31.75,85.26,0.9222,2,1,-1
149,4,1380.04,493.62,50.33,107.70,0.9266,2,2,-1
149,8,514.93,470.40,41.44,107.77,0.8917,2,1,-1
149,11,375.93,511.50,64.83,119.91,0.8756,2,1,-1
149,13,1911.94,467.18,8.33,96.33,0.6567,2,2,-1
149,15,605.19,463.49,38.04,104.11,0.9175,2,1,-1
149,16,811.32,542.23,39.25,121.07,0.9292,3,0,-1
149,18,1690.62,402.49,32.35,60.26,0.8981,2,2,-1
149,20,1204.84,292.81,26.52,64.59,0.8936,3,0,-1
149,22,1298.86,382.68,44.03,87.41,0.9276,2,1,-1
149,23,823.03,431.74,29.73,99.87,0.9030,2,1,-1
149,24,752.00,551.36,35.87,52.53,0.7092,2,2,-1
149,40,1565.28,476.98,32.51,107.72,0.9200,2,2,-1
149,46,446.84,521.29,36.88,113.34,0.9051,2,2,-1
149,47,744.48,490.53,34.35,66.12,0.8484,2,2,-1
149,59,204.54,559.87,31.24,118.56,0.7664,2,1,-1
149,60,573.31,548.23,22.89,44.06,0.5611,2,2,-1
149,69,569.96,467.57,25.17,55.78,0.7781,2,1,-1
149,0,1630.71,444.52,14.35,13.05,1.0,0,-1,-1
150,1,559.02,478.25,24.68,48.22,0.7546,2,1,-1
150,2,272.84,532.70,51.51,123.93,0.8824,2,2,-1
150,3,1050.34,409.67,31.82,86.19,0.9150,2,1,-1
150,4,1378.76,493.92,51.64,109.83,0.9295,2,2,-1
150,5,167.13,601.34,37.19,98.40,0.5271,2,2,-1
150,8,515.54,470.47,40.60,108.29,0.8966,2,1,-1
150,11,378.47,510.81,63.02,121.10,0.8474,2,1,-1
150,13,1912.39,476.19,7.67,88.90,0.5331,2,2,-1
150,15,605.36,462.90,38.64,103.49,0.9177,2,1,-1
150,16,805.25,543.27,42.60,121.94,0.9293,3,0,-1
150,18,1693.48,397.32,33.43,65.05,0.8684,2,2,-1
150,20,1206.10,292.57,26.46,65.12,0.8920,3,0,-1
150,22,1298.97,382.48,41.76,87.48,0.9290,2,1,-1
150,23,817.68,432.22,35.27,100.00,0.9110,2,1,-1
150,40,1563.29,476.95,35.41,108.04,0.9174,2,2,-1
150,46,448.71,521.66,36.52,112.20,0.9176,2,2,-1
150,47,742.36,489.41,32.50,61.15,0.8208,2,2,-1
150,59,205.30,560.30,31.78,118.11,0.6978,2,1,-1
150,60,571.35,549.58,25.92,44.18,0.6143,2,2,-1
150,69,577.58,480.07,22.61,57.14,0.8509,2,1,-1
150,0,1632.05,444.36,14.21,12.84,1.0,0,-1,-1
151,2,273.93,533.67,51.12,125.75,0.9021,2,2,-1
151,3,1048.70,409.99,31.95,86.12,0.8994,2,1,-1
151,4,1377.46,494.39,51.56,109.96,0.9340,2,2,-1
151,8,516.39,470.85,40.84,108.19,0.8995,2,1,-1
151,11,380.16,510.36,60.84,121.19,0.8697,2,1,-1
151,13,1913.21,463.83,6.30,69.38,0.6029,2,2,-1
151,15,604.88,462.46,40.31,104.53,0.9176,2,1,-1
151,16,799.85,544.15,47.45,123.07,0.9358,3,0,-1
151,18,1697.95,400.17,30.13,62.16,0.8687,2,2,-1
151,20,1207.40,292.62,26.48,64.48,0.8929,3,0,-1
151,22,1298.95,381.88,37.81,87.95,0.9237,2,1,-1
151,23,809.90,433.33,44.32,99.65,0.9296,2,1,-1
151,40,1561.73,477.39,37.91,108.16,0.9242,2,2,-1
151,46,449.66,521.63,36.70,112.39,0.9217,2,2,-1
151,47,739.77,489.70,45.68,113.63,0.8721,2,2,-1
151,59,206.32,560.56,31.28,116.66,0.6603,2,1,-1
151,69,575.76,477.05,23.98,62.42,0.7515,2,1,-1
151,0,1632.61,444.58,14.42,13.06,1.0,0,-1,-1
152,2,277.21,533.31,49.39,125.84,0.8428,2,2,-1
152,3,1047.36,410.51,32.66,85.45,0.8820,2,1,-1
152,4,1377.52,494.40,48.98,110.30,0.9321,2,2,-1
152,8,517.54,471.34,40.89,108.74,0.8931,2,1,-1
152,11,380.39,508.84,58.94,122.68,0.8750,2,1,-1
152,13,1913.28,463.23,6.23,65.69,0.5964,2,2,-1
152,15,603.11,462.28,42.97,103.81,0.9144,2,1,-1
152,16,794.95,546.15,54.20,122.67,0.9373,3,0,-1
152,18,1703.58,399.89,26.56,61.80,0.8784,2,2,-1
152,20,1209.08,293.11,25.86,64.01,0.8882,3,0,-1
152,22,1298.92,381.48,33.60,87.60,0.9109,2,1,-1
152,23,804.98,434.02,50.30,99.45,0.9311,2,1,-1
152,40,1562.21,477.00,38.87,108.33,0.9272,2,2,-1
152,42,208.72,618.37,29.16,59.39,0.6272,2,2,-1
152,46,450.57,521.71,37.07,112.56,0.9259,2,2,-1
152,47,739.29,489.68,39.85,112.18,0.8250,2,2,-1
152,59,208.58,560.35,23.85,71.10,0.8051,2,1,-1
152,69,567.48,466.43,23.27,56.36,0.7919,2,1,-1
152,0,1633.96,444.90,14.18,12.59,1.0,0,-1,-1
153,2,278.94,535.61,47.63,121.12,0.8860,2,2,-1
153,3,1045.29,411.25,35.05,85.70,0.9055,2,1,-1
153,4,1377.72,493.52,45.47,112.10,0.8888,2,2,-1
153,8,518.75,472.24,40.83,108.30,0.9068,2,1,-1
153,12,378.47,507.16,42.28,124.35,0.8508,2,1,-1
153,13,1913.25,463.29,6.41,66.26,0.5397,2,2,-1
153,15,601.27,461.71,45.88,105.05,0.9206,2,1,-1
153,16,790.34,547.21,58.43,121.91,0.9363,3,0,-1
153,18,1706.85,401.88,24.09,59.77,0.8608,2,2,-1
153,20,1210.28,293.07,25.76,64.17,0.8835,3,0,-1
153,22,1299.14,381.56,29.54,87.60,0.9071,2,1,-1
153,23,801.97,434.67,53.43,98.51,0.9342,2,1,-1
153,40,1562.89,476.68,39.23,108.94,0.9310,2,2,-1
153,42,210.47,619.84,26.59,58.09,0.7037,2,2,-1
153,46,451.10,521.64,37.71,113.13,0.9209,2,2,-1
153,47,737.92,488.27,35.73,116.65,0.8856,2,2,-1
153,59,207.01,560.41,26.39,71.24,0.8286,2,1,-1
153,69,563.69,467.99,24.13,54.63,0.7725,2,1,-1
153,0,1635.24,444.85,14.64,12.90,1.0,0,-1,-1
154,2,280.29,535.37,47.89,123.80,0.8752,2,2,-1
154,3,1045.04,411.77,36.89,85.61,0.9118,2,1,-1
154,4,1379.89,493.31,40.36,111.66,0.8746,2,2,-1
154,8,519.08,472.32,41.23,108.67,0.8991,2,1,-1
154,11,374.33,504.83,62.21,127.16,0.9009,2,1,-1
154,13,1913.08,463.86,6.62,66.45,0.6165,2,2,-1
154,15,600.93,461.19,46.78,103.87,0.9154,2,1,-1
154,16,787.18,547.22,58.18,122.74,0.9330,3,0,-1
154,18,1708.37,399.84,24.97,62.96,0.8762,2,2,-1
154,20,1211.24,293.00,26.02,64.54,0.8924,3,0,-1
154,22,1299.52,380.94,27.50,88.62,0.9114,2,1,-1
154,23,799.73,434.81,55.76,98.85,0.9313,2,1,-1
154,25,552.06,472.59,53.82,125.04,0.8923,2,2,-1
154,40,1564.95,476.61,38.12,109.19,0.9381,2,2,-1
154,42,211.44,619.46,24.88,58.23,0.7387,2,2,-1
154,46,451.47,521.72,38.67,112.63,0.9167,2,2,-1
154,47,736.38,488.81,34.89,110.95,0.9095,2,2,-1
154,59,207.04,560.28,26.90,70.60,0.7858,2,1,-1
154,0,1636.69,444.28,15.62,13.69,1.0,0,-1,-1
155,2,281.06,536.72,46.69,122.52,0.8824,2,2,-1
155,3,1043.78,413.17,38.58,84.14,0.9211,2,1,-1
155,4,1381.82,493.15,34.84,111.84,0.9050,2,2,-1
155,8,519.17,472.82,40.82,108.07,0.8956,2,1,-1
155,11,376.18,504.49,60.10,127.39,0.9057,2,1,-1
155,15,600.53,461.22,48.34,102.87,0.9173,2,1,-1
155,16,785.54,547.21,55.94,122.86,0.9397,3,0,-1
155,18,1711.84,400.30,24.07,62.61,0.8360,2,2,-1
