187,0,1162.19,775.82,22.51,21.53,1.0,0,-1,-1
188,1,1644.49,767.07,53.79,157.00,0.9306,2,2,-1
188,8,1647.60,626.26,66.62,125.82,0.9253,3,0,-1
188,9,1030.00,573.17,30.09,56.52,0.8440,2,1,-1
188,10,516.15,532.87,47.15,92.51,0.8187,1,3,-1
188,11,817.08,573.30,39.38,108.72,0.9136,2,2,-1
188,13,1318.57,501.93,64.93,94.89,0.9139,2,2,-1
188,27,1127.57,536.70,64.03,97.51,0.9172,2,2,-1
188,42,955.14,605.02,68.85,110.16,0.9319,2,1,-1
188,47,1306.46,631.43,64.64,126.39,0.9230,2,2,-1
188,48,1442.39,529.90,59.70,94.70,0.8983,2,1,-1
188,50,878.09,564.58,40.11,97.59,0.8979,2,1,-1
188,53,1177.57,670.39,70.43,133.22,0.9140,2,1,-1
188,54,1046.03,666.00,51.58,73.32,0.5627,2,2,-1
188,55,1373.38,515.53,60.29,86.93,0.8352,2,2,-1
188,0,984.08,538.16,8.50,10.38,1.0,0,-1,-1
189,1,1665.98,772.29,52.13,156.27,0.8856,2,2,-1
189,3,1099.40,564.77,57.50,95.05,0.9161,2,2,-1
189,8,1652.97,628.41,61.83,127.58,0.9205,3,0,-1
189,9,1030.14,576.93,18.94,31.30,0.8008,2,1,-1
189,10,527.07,537.64,43.79,88.76,0.5579,1,3,-1
189,11,811.44,574.53,41.65,112.45,0.9235,2,2,-1
189,12,1076.39,530.70,37.06,70.09,0.6304,2,1,-1
189,13,1321.85,512.30,59.79,86.79,0.8752,2,2,-1
189,15,1393.29,495.12,57.70,77.81,0.8830,2,2,-1
189,24,1226.77,625.59,37.95,73.30,0.5770,2,1,-1
189,27,1046.88,585.61,49.76,76.17,0.6524,2,2,-1
189,42,944.11,606.59,78.81,107.67,0.9237,2,1,-1
189,47,1320.13,633.08,68.15,122.63,0.9284,2,2,-1
189,48,1447.45,552.41,45.39,73.36,0.8177,2,1,-1
189,50,870.00,564.88,51.17,101.09,0.9169,2,1,-1
189,53,1191.28,671.00,69.42,135.99,0.9233,2,1,-1
189,54,1050.53,653.80,59.12,88.48,0.5720,2,2,-1
190,1,1683.66,775.93,54.21,160.66,0.9373,2,2,-1
190,3,1107.96,572.80,55.96,90.64,0.8726,2,2,-1
190,8,1659.99,628.67,55.73,131.03,0.9353,3,0,-1
190,9,1028.84,579.60,20.54,32.10,0.6123,2,1,-1
190,10,541.87,539.57,34.46,89.92,0.8820,1,3,-1
190,11,800.68,576.04,54.22,113.26,0.9236,2,2,-1
190,12,1072.67,532.85,45.46,69.08,0.7424,2,1,-1
190,13,1372.21,515.64,30.91,47.97,0.7494,2,2,-1
190,15,1392.34,497.14,42.54,62.29,0.8393,2,2,-1
190,42,927.70,608.84,90.81,108.64,0.9283,2,1,-1
190,47,1334.46,636.45,73.72,126.67,0.9370,2,2,-1
190,48,1447.32,539.77,56.91,90.61,0.9058,2,1,-1
190,50,858.08,565.37,65.67,105.05,0.9220,2,1,-1
190,53,1209.63,677.22,64.90,132.89,0.9249,2,1,-1
190,54,1064.26,635.85,65.09,110.67,0.8271,2,2,-1
190,0,1000.09,541.58,10.19,10.92,1.0,0,-1,-1
191,1,1703.97,781.23,55.57,165.20,0.9338,2,2,-1
191,3,1110.18,576.43,58.46,90.19,0.8833,2,2,-1
191,4,1319.68,524.46,43.29,80.81,0.8879,2,1,-1
191,8,1668.74,629.18,59.16,134.33,0.9294,3,0,-1
191,9,1018.13,580.04,49.95,77.62,0.6625,2,1,-1
191,10,551.84,540.38,36.54,90.40,0.9260,1,3,-1
191,11,792.34,579.13,56.38,114.36,0.9228,2,2,-1
191,12,1066.56,537.10,46.77,62.95,0.7577,2,1,-1
191,13,1386.68,498.24,28.85,47.63,0.6029,2,2,-1
191,42,914.48,612.69,87.17,115.93,0.9140,2,1,-1
191,47,1351.67,641.10,75.47,127.17,0.9125,2,2,-1
191,48,1445.39,534.33,69.52,95.25,0.9221,2,1,-1
191,50,847.61,566.36,66.57,99.49,0.8959,2,1,-1
191,53,1224.67,672.24,64.88,142.49,0.9182,2,1,-1
191,54,1075.00,637.76,62.91,111.01,0.7106,2,2,-1
191,55,1376.64,518.27,52.71,92.26,0.8374,2,2,-1
191,0,1009.44,543.34,10.01,10.59,1.0,0,-1,-1
192,1,1720.09,786.99,60.12,170.60,0.9371,2,2,-1
192,3,1114.53,586.68,55.69,84.91,0.9027,2,2,-1
192,4,1324.90,511.55,20.65,38.01,0.6568,2,1,-1
192,8,1678.59,629.93,64.30,138.39,0.9302,3,0,-1
192,9,1012.07,580.84,56.15,84.44,0.7312,2,1,-1
192,10,558.33,543.56,38.52,89.74,0.8560,1,3,-1
192,11,793.73,583.25,50.84,113.65,0.9062,2,2,-1
192,12,1064.40,541.93,47.64,60.59,0.7833,2,1,-1
192,41,1312.11,519.53,61.24,85.99,0.9030,2,1,-1
192,42,916.89,614.23,73.78,120.83,0.9070,2,1,-1
192,47,1365.37,644.69,78.71,130.82,0.9271,2,2,-1
192,48,1440.55,534.35,80.32,95.67,0.9155,2,1,-1
192,50,839.41,565.21,68.02,104.86,0.9086,2,1,-1
192,53,1240.38,673.26,59.50,146.25,0.9084,2,1,-1
192,54,1095.93,679.87,41.12,70.77,0.5651,2,2,-1
192,55,1378.53,514.40,56.91,99.79,0.8883,2,2,-1
192,0,1018.25,546.27,9.82,8.40,1.0,0,-1,-1
193,1,1736.56,791.38,64.04,171.44,0.9280,2,2,-1
193,3,1118.32,568.84,56.94,103.91,0.8944,2,2,-1
193,8,1684.84,632.24,73.58,138.39,0.9449,3,0,-1
193,9,1011.28,585.29,57.97,86.06,0.6671,2,1,-1
193,10,566.49,573.59,33.05,63.99,0.8321,1,3,-1
193,11,797.97,586.21,44.28,112.91,0.8939,2,2,-1
193,12,1064.47,541.39,41.58,46.35,0.7099,2,1,-1
193,16,1258.01,693.62,53.09,129.78,0.8286,2,1,-1
193,41,1312.25,514.73,67.47,92.31,0.9320,2,1,-1
193,42,899.90,610.56,75.27,122.96,0.8368,2,1,-1
193,47,1381.52,651.40,83.16,132.18,0.9289,2,2,-1
193,48,1434.61,535.48,63.52,96.86,0.8794,2,1,-1
193,50,833.92,567.49,58.43,106.54,0.8776,2,1,-1
193,55,1381.46,522.31,57.25,90.41,0.9004,2,2,-1
194,1,1755.05,798.05,68.31,174.53,0.9319,2,2,-1
194,3,1129.06,567.78,50.21,105.55,0.8949,2,2,-1
194,8,1687.34,635.44,84.53,137.79,0.9473,3,0,-1
194,9,1005.02,581.74,62.01,96.15,0.8653,2,1,-1
194,10,573.02,574.63,36.96,65.41,0.7799,1,3,-1
194,11,798.37,588.02,42.99,114.29,0.8918,2,2,-1
194,12,1062.52,551.70,48.15,60.79,0.7372,2,1,-1
194,16,1281.22,731.72,39.52,96.15,0.6478,2,1,-1
194,41,1310.08,522.96,67.12,83.90,0.9120,2,1,-1
194,42,889.60,626.62,66.51,109.55,0.8796,2,1,-1
194,47,1399.22,654.75,82.05,133.23,0.9296,2,2,-1
194,48,1441.43,537.41,72.04,100.67,0.8440,2,1,-1
194,50,835.69,571.93,48.65,112.86,0.8945,2,1,-1
194,55,1379.53,515.67,60.30,96.41,0.8198,2,2,-1
195,1,1772.16,800.58,71.41,173.89,0.9265,2,2,-1
195,3,1137.23,567.97,49.82,101.20,0.9090,2,2,-1
195,8,1695.92,641.25,84.46,137.58,0.9342,3,0,-1
195,9,1007.23,582.65,60.52,100.56,0.7882,2,1,-1
195,10,578.46,545.05,61.67,97.78,0.8390,1,3,-1
195,11,789.59,590.04,48.66,118.29,0.8837,2,2,-1
195,12,1061.72,553.73,41.48,55.37,0.7305,2,1,-1
195,41,1296.78,532.84,54.38,77.88,0.7724,2,1,-1
195,42,876.15,609.28,73.93,123.59,0.8949,2,1,-1
195,47,1424.63,657.70,76.29,134.05,0.9319,2,2,-1
195,48,1457.57,578.11,42.78,60.58,0.7648,2,1,-1
195,50,841.79,628.84,24.77,58.05,0.8663,2,1,-1
195,55,1381.69,502.78,50.69,77.51,0.8067,2,2,-1
196,1,1795.85,809.15,71.05,174.84,0.9367,2,2,-1
196,3,1147.10,569.82,53.91,98.74,0.9194,2,2,-1
196,8,1710.59,646.21,79.89,140.84,0.9352,3,0,-1
196,9,1007.99,581.84,60.22,103.85,0.6896,2,1,-1
196,10,583.87,545.62,57.42,97.52,0.8166,1,3,-1
196,11,781.75,592.12,55.59,118.28,0.9121,2,2,-1
196,12,1061.57,537.32,33.19,51.01,0.8066,2,1,-1
196,41,1294.61,527.29,55.00,87.03,0.8022,2,1,-1
196,42,867.39,607.98,79.51,133.13,0.9308,2,1,-1
196,47,1451.15,660.10,71.33,135.51,0.9252,2,2,-1
196,48,1451.73,559.09,55.41,83.08,0.9146,2,1,-1
196,50,830.59,590.30,40.44,99.02,0.8754,2,1,-1
196,55,1377.02,501.69,47.86,76.07,0.6719,2,2,-1
196,63,1300.83,643.13,73.91,116.01,0.6327,2,-1,-1
196,64,1093.86,551.38,58.19,103.03,0.8976,2,-1,-1
197,1,1817.59,811.26,71.58,179.00,0.9238,2,2,-1
197,3,1152.63,642.61,58.00,115.89,0.9296,2,2,-1
197,8,1720.63,651.63,71.53,139.58,0.9359,3,0,-1
197,9,1008.57,581.49,58.53,106.95,0.7424,2,1,-1
197,10,596.52,546.36,53.84,94.50,0.7480,1,3,-1
197,11,778.01,595.90,55.45,116.79,0.8839,2,2,-1
197,12,1061.91,542.90,34.57,59.20,0.7313,2,1,-1
197,16,1327.07,743.60,43.81,96.31,0.6715,2,1,-1
197,24,1317.46,648.54,40.86,67.22,0.6422,2,1,-1
197,41,1295.79,528.16,57.49,89.27,0.9051,2,1,-1
197,42,854.51,606.52,82.75,138.70,0.9104,2,-1,-1
197,47,1471.32,662.18,70.25,137.46,0.9243,2,2,-1
197,48,1447.41,557.77,67.72,86.38,0.9278,2,1,-1
197,50,838.05,575.65,19.68,42.15,0.8036,2,1,-1
197,55,1376.38,535.49,43.89,83.14,0.7841,2,2,-1
198,1,1837.83,816.44,73.46,182.78,0.9232,2,2,-1
198,3,1162.83,642.10,61.32,122.74,0.9273,2,2,-1
198,8,1726.91,657.72,61.95,139.20,0.9149,3,0,-1
198,9,1010.52,578.73,48.97,106.35,0.8620,2,1,-1
198,11,784.89,600.46,51.17,99.26,0.8394,2,2,-1
198,12,1057.24,553.70,32.90,62.66,0.7325,2,1,-1
198,24,1320.67,649.33,49.57,76.66,0.8012,2,1,-1
198,26,1290.38,527.49,72.44,91.15,0.9142,2,2,-1
198,42,849.30,618.14,83.73,134.56,0.8678,2,2,-1
198,47,1489.78,664.78,68.41,137.90,0.9154,2,2,-1
198,48,1443.52,558.48,77.93,88.60,0.9261,2,1,-1
198,50,830.37,576.89,24.49,51.22,0.8103,2,1,-1
198,53,1336.65,718.58,60.07,128.05,0.8705,2,1,-1
198,55,1375.84,503.98,47.57,93.27,0.7876,2,2,-1
198,67,1307.65,516.24,15.33,31.25,0.5614,2,-1,-1
198,68,1087.30,559.22,42.47,104.20,0.8609,2,-1,-1
199,1,1857.47,829.36,68.59,178.85,0.7744,2,2,-1
199,3,1175.67,643.89,62.67,123.83,0.9350,2,2,-1
199,8,1735.19,661.92,52.07,138.36,0.9316,3,0,-1
199,9,1012.56,579.94,47.95,107.27,0.8955,2,1,-1
199,11,779.55,605.80,59.76,113.92,0.9055,2,2,-1
199,12,1055.35,549.76,31.31,63.88,0.6423,2,1,-1
199,16,1353.85,750.40,59.13,100.80,0.8729,2,1,-1
199,24,1330.08,652.33,48.96,71.33,0.8124,2,1,-1
199,26,1286.32,525.64,79.54,95.23,0.9214,2,2,-1
199,42,866.77,614.89,64.72,113.62,0.8878,2,2,-1
199,47,1506.29,668.68,62.82,136.67,0.9355,2,2,-1
199,48,1436.19,546.65,39.76,49.42,0.8427,2,1,-1
199,55,1375.32,504.76,43.69,71.45,0.8154,2,2,-1
199,68,1059.46,588.38,52.99,119.84,0.7373,2,-1,-1
200,1,1873.67,837.39,62.78,177.91,0.6500,2,2,-1
200,3,1183.48,584.15,64.39,112.38,0.9190,2,2,-1
200,8,1741.08,663.11,55.97,142.11,0.9239,3,0,-1
200,9,1005.66,582.20,57.62,107.02,0.9034,2,1,-1
200,11,768.11,610.30,67.15,113.12,0.9199,2,2,-1
200,12,1056.14,552.21,31.16,63.03,0.6275,2,1,-1
200,16,1368.30,767.32,60.33,89.21,0.8899,2,1,-1
200,24,1341.07,656.11,55.21,68.26,0.8659,2,1,-1
200,26,1284.61,535.95,75.95,89.02,0.8992,2,2,-1
200,27,1053.42,618.79,68.51,94.07,0.8537,2,2,-1
200,42,829.27,630.78,57.98,130.39,0.9129,2,2,-1
200,47,1522.57,673.77,59.40,135.93,0.9284,2,2,-1
200,48,1440.21,549.80,30.71,47.74,0.8486,2,1,-1
200,55,1367.44,505.37,36.63,44.73,0.7943,2,2,-1
200,68,1084.26,559.39,35.37,68.37,0.7840,2,-1,-1
200,0,1156.94,555.15,10.94,11.95,1.0,0,-1,-1
201,3,1190.98,586.22,67.54,114.88,0.8966,2,2,-1
201,8,1748.95,665.12,63.33,146.22,0.9280,3,0,-1
201,9,998.91,587.89,59.28,103.53,0.8623,2,1,-1
201,11,759.47,613.70,70.43,113.18,0.9309,2,2,-1
201,24,1348.60,659.58,55.06,70.52,0.8186,2,1,-1
201,26,1282.57,538.47,68.05,89.33,0.8702,2,2,-1
201,27,1054.55,605.41,71.76,112.11,0.8514,2,2,-1
201,42,820.94,632.42,62.59,129.34,0.9162,2,2,-1
201,47,1537.33,679.75,58.89,133.66,0.9260,2,2,-1
201,48,1449.61,574.39,58.39,83.84,0.8377,2,1,-1
201,53,1384.59,734.57,60.11,127.47,0.8909,2,1,-1
201,55,1356.70,509.48,31.64,38.12,0.7901,2,2,-1
201,68,1083.24,559.22,40.03,65.08,0.8026,2,-1,-1
202,3,1199.87,588.68,68.83,114.60,0.9103,2,2,-1
202,8,1749.36,667.12,75.61,146.87,0.9366,3,0,-1
202,9,990.41,588.07,66.70,109.83,0.8857,2,1,-1
202,11,757.55,618.05,72.72,114.84,0.9322,2,2,-1
202,24,1363.33,663.83,55.42,70.24,0.7872,2,1,-1
202,26,1278.92,564.92,46.26,65.69,0.7873,2,2,-1
202,27,1063.21,627.42,57.91,93.14,0.8131,2,2,-1
202,41,1360.66,534.69,72.62,94.61,0.8340,2,1,-1
202,42,847.24,622.97,49.20,115.77,0.8719,2,2,-1
202,47,1550.78,687.30,60.27,133.63,0.9181,2,2,-1
202,48,1443.83,568.75,57.51,93.79,0.8532,2,1,-1
202,53,1398.96,736.70,60.61,130.34,0.8289,2,1,-1
202,55,1351.25,511.19,36.70,50.69,0.8088,2,2,-1
202,68,1082.93,561.78,39.13,60.78,0.6173,2,2,-1
202,71,815.84,596.51,24.11,64.57,0.7835,2,-1,-1
202,0,1180.72,561.59,10.07,11.37,1.0,0,-1,-1
203,3,1206.43,590.23,69.47,118.05,0.9202,2,2,-1
203,8,1752.95,667.47,86.15,147.85,0.9450,3,0,-1
203,9,991.64,592.21,66.54,109.44,0.9002,2,1,-1
203,11,759.52,626.85,71.71,112.46,0.8761,2,2,-1
203,24,1382.31,668.46,55.94,68.41,0.7151,2,1,-1
203,26,1281.63,541.51,46.07,63.78,0.7605,2,2,-1
203,27,1063.24,617.59,58.72,107.85,0.8208,2,2,-1
203,42,843.70,621.47,52.72,132.63,0.8749,2,2,-1
203,47,1560.86,694.47,65.89,127.49,0.9134,2,2,-1
203,48,1440.49,568.88,53.05,96.02,0.9046,2,1,-1
203,55,1346.64,513.47,41.43,68.37,0.7742,2,2,-1
203,63,1433.14,710.64,37.76,67.00,0.5890,2,-1,-1
203,68,1076.57,561.96,42.21,62.36,0.7482,2,2,-1
203,0,1192.26,565.69,10.69,11.82,1.0,0,-1,-1
204,3,1210.30,592.19,68.28,120.55,0.9070,2,2,-1
204,8,1756.34,670.46,89.41,145.65,0.9316,3,0,-1
204,9,997.83,596.43,64.39,110.29,0.9022,2,1,-1
204,11,766.84,637.40,59.96,105.13,0.8752,2,2,-1
204,12,1070.63,564.73,42.49,66.13,0.8359,2,1,-1
204,24,1391.85,672.14,71.06,93.73,0.7481,2,1,-1
204,26,1267.68,537.44,68.55,95.64,0.9191,2,2,-1
204,27,1067.09,621.49,55.26,105.44,0.6641,2,2,-1
204,42,836.34,624.17,61.40,131.87,0.9207,2,2,-1
204,45,1265.65,656.60,51.78,127.09,0.8851,2,1,-1
204,47,1572.96,698.12,69.95,132.52,0.8865,2,2,-1
204,48,1437.51,554.65,64.54,116.75,0.8918,2,1,-1
204,55,1346.81,516.83,32.47,54.70,0.6027,2,2,-1
204,0,1203.79,566.82,9.97,11.79,1.0,0,-1,-1
205,3,1216.38,594.57,63.78,120.84,0.9329,2,2,-1
205,8,1761.00,675.71,74.77,145.89,0.9317,3,0,-1
205,9,997.92,596.87,65.28,113.72,0.8740,2,1,-1
205,12,1078.13,571.97,36.54,60.24,0.7597,2,1,-1
205,26,1268.43,549.47,60.64,71.93,0.8521,2,2,-1
205,42,829.03,625.17,68.99,125.66,0.9152,2,2,-1
205,45,1275.13,656.06,52.64,132.03,0.8494,2,1,-1
205,47,1588.53,698.33,66.96,134.63,0.9126,2,2,-1
205,48,1431.27,559.09,72.06,112.86,0.9018,2,1,-1
205,55,1339.69,517.51,35.89,58.88,0.8181,2,2,-1
205,0,1153.55,578.34,10.73,10.44,1.0,0,-1,-1
206,3,1222.93,598.92,57.94,120.49,0.9286,2,2,-1
206,8,1772.46,680.73,65.89,145.81,0.9317,3,0,-1
206,9,998.05,596.97,62.14,112.97,0.8671,2,1,-1
206,12,1061.61,603.20,65.79,128.73,0.7980,2,1,-1
206,26,1251.45,546.73,49.26,66.50,0.7775,2,2,-1
206,41,1413.50,561.69,64.80,100.59,0.8455,2,1,-1
206,42,823.44,628.25,70.62,117.88,0.9124,2,2,-1
206,45,1286.40,655.75,50.96,136.24,0.8833,2,1,-1
206,47,1602.82,697.47,63.57,138.67,0.9085,2,2,-1
206,48,1463.45,622.65,34.61,44.59,0.7655,2,1,-1
206,53,1464.51,715.57,64.08,168.57,0.8363,2,1,-1
206,55,1331.41,519.06,37.61,62.38,0.7936,2,2,-1
206,74,1355.92,564.66,40.26,82.22,0.8056,2,-1,-1
206,0,1161.54,580.37,10.68,11.78,1.0,0,-1,-1
207,3,1229.21,599.23,53.46,122.47,0.9261,2,2,-1
207,8,1779.89,684.96,65.61,145.99,0.9423,3,0,-1
207,9,1000.60,591.79,59.81,124.11,0.8777,2,1,-1
207,12,1060.13,597.72,61.60,140.15,0.8997,2,1,-1
207,26,1250.68,544.96,40.44,62.47,0.7412,2,2,-1
207,41,1399.60,560.86,66.74,104.33,0.8878,2,1,-1
207,42,821.77,648.32,63.83,103.88,0.7227,2,2,-1
207,45,1296.98,655.11,51.19,138.14,0.8982,2,1,-1
207,47,1614.96,696.99,62.87,142.21,0.9110,2,2,-1
207,53,1484.08,716.40,56.92,170.35,0.8731,2,1,-1
207,55,1313.71,518.83,51.59,95.73,0.8596,2,2,-1
207,74,1352.12,570.38,44.45,77.62,0.7988,2,-1,-1
208,3,1238.09,605.40,48.84,118.81,0.9224,2,2,-1
208,8,1783.49,686.65,64.14,147.15,0.9327,3,0,-1
208,9,1005.31,640.68,36.24,77.79,0.7370,2,1,-1
208,12,1066.52,655.63,47.56,83.55,0.8536,2,1,-1
208,41,1393.99,561.95,65.46,113.06,0.8845,2,1,-1
208,45,1309.50,656.58,48.84,128.98,0.8528,2,1,-1
208,47,1628.67,698.02,56.80,136.14,0.9299,2,2,-1
208,53,1496.22,719.58,56.49,169.95,0.9195,2,1,-1
208,64,1249.97,532.62,22.81,43.37,0.7672,2,-1,-1
208,74,1332.90,542.65,65.13,104.59,0.9014,2,-1,-1
208,75,1454.65,683.16,50.09,145.09,0.9276,2,-1,-1
208,76,743.24,647.44,64.21,134.28,0.8391,2,-1,-1
208,0,1177.03,585.56,11.08,12.01,1.0,0,-1,-1
209,3,1245.19,605.94,46.76,121.21,0.9349,2,2,-1
209,8,1786.46,684.81,64.22,150.98,0.9227,3,0,-1
209,9,1002.53,642.93,38.07,76.74,0.8577,2,1,-1
209,27,1056.24,596.30,66.69,145.34,0.7944,2,2,-1
209,41,1416.39,564.25,31.27,59.63,0.8087,2,1,-1
209,47,1639.57,698.45,54.48,135.05,0.9297,2,2,-1
209,53,1503.67,725.17,63.10,169.47,0.9172,2,1,-1
209,64,1241.37,534.70,25.38,51.94,0.7063,2,-1,-1
209,74,1320.63,540.92,72.11,104.88,0.8558,2,2,-1
209,75,1464.10,684.88,49.17,146.25,0.8992,2,-1,-1
209,76,732.04,647.82,65.13,128.59,0.9219,2,-1,-1
210,3,1251.09,606.87,45.52,121.45,0.9271,2,2,-1
210,8,1788.23,684.33,64.07,152.90,0.9181,3,0,-1
210,9,999.02,646.89,41.29,72.94,0.8560,2,1,-1
210,11,789.41,705.97,33.84,62.11,0.7253,2,2,-1
210,12,1062.76,659.26,49.08,84.37,0.7857,2,1,-1
210,27,1040.55,576.53,51.35,106.39,0.8596,2,2,-1
210,41,1406.84,566.45,29.69,63.97,0.7770,2,1,-1
210,45,1327.71,655.57,48.62,133.87,0.7738,2,1,-1
210,47,1647.52,697.82,52.35,137.34,0.9365,2,2,-1
210,53,1514.23,727.09,67.29,169.26,0.9310,2,1,-1
210,55,1305.61,545.46,50.99,100.16,0.8358,2,2,-1
210,74,1388.35,625.18,32.98,55.19,0.7997,2,2,-1
210,75,1470.19,686.69,50.64,147.32,0.8524,2,-1,-1
210,76,707.47,650.90,75.47,127.70,0.9201,2,-1,-1
210,0,1189.54,590.08,8.99,9.19,1.0,0,-1,-1
211,3,1254.55,607.58,46.45,124.67,0.9269,2,2,-1
211,8,1777.02,683.48,71.83,157.06,0.9147,3,0,-1
211,9,991.60,649.58,46.43,69.81,0.8915,2,1,-1
211,12,1053.46,611.14,72.20,135.66,0.8024,2,1,-1
211,41,1398.69,567.56,28.09,60.78,0.5209,2,1,-1
211,47,1652.06,696.97,53.91,141.71,0.9363,2,2,-1
211,53,1522.43,725.95,74.77,173.30,0.8973,2,1,-1
211,55,1304.50,546.45,62.03,100.19,0.8404,2,2,-1
211,74,1389.93,623.62,33.64,60.76,0.8252,2,2,-1
211,75,1475.57,688.33,50.56,147.32,0.8904,2,1,-1
211,76,689.32,654.18,77.63,128.31,0.9299,2,2,-1
211,79,788.45,617.21,64.08,136.97,0.6142,2,-1,-1
211,80,1204.12,545.01,49.24,96.68,0.8966,2,-1,-1
211,0,1193.24,591.30,8.14,9.90,1.0,0,-1,-1
212,3,1256.14,607.53,48.57,125.94,0.9348,2,2,-1
212,8,1767.30,684.07,80.72,154.70,0.9269,3,0,-1
212,9,984.97,653.47,48.82,67.60,0.8831,2,1,-1
212,12,1057.08,610.76,64.27,138.73,0.9067,2,1,-1
212,45,1342.74,665.05,46.51,129.29,0.7979,2,1,-1
212,47,1655.40,694.95,53.81,146.83,0.9193,2,2,-1
212,53,1524.65,728.39,85.06,173.64,0.9281,2,1,-1
212,55,1289.06,550.58,42.05,86.70,0.8601,2,2,-1
212,74,1373.92,604.30,45.04,82.38,0.8686,2,2,-1
212,75,1482.30,689.85,50.72,147.99,0.9329,2,1,-1
212,76,675.99,657.42,68.64,130.47,0.9315,2,2,-1
212,79,773.05,618.19,73.33,156.88,0.8087,2,-1,-1
212,80,1183.16,545.77,58.28,96.30,0.9059,2,-1,-1
213,3,1257.08,608.98,49.50,126.63,0.9173,2,2,-1
213,8,1761.08,686.28,79.53,143.43,0.9265,3,0,-1
213,9,981.13,663.21,45.50,59.25,0.8818,2,1,-1
213,10,775.35,621.32,61.27,125.14,0.8494,1,3,-1
213,12,1055.93,608.49,61.02,142.71,0.8993,2,1,-1
213,26,1241.76,526.17,52.19,87.48,0.8828,2,-1,-1
213,27,1035.84,575.82,37.89,85.69,0.8473,2,2,-1
213,45,1346.98,666.90,46.31,129.70,0.8641,2,1,-1
213,47,1656.07,692.74,54.59,151.68,0.9223,2,2,-1
213,53,1529.14,736.31,89.41,166.81,0.9351,2,1,-1
213,55,1283.70,551.51,33.81,76.65,0.8243,2,2,-1
213,67,1383.12,566.59,19.17,36.80,0.6238,2,-1,-1
213,74,1356.58,577.15,59.04,112.36,0.8951,2,2,-1
213,75,1487.07,691.96,49.52,145.70,0.8738,2,1,-1
213,76,671.55,659.43,59.22,131.02,0.9096,2,2,-1
213,80,1169.61,544.97,60.24,100.73,0.9043,2,-1,-1
214,3,1256.96,610.10,51.51,126.86,0.9212,2,2,-1
214,8,1754.94,690.94,85.38,141.40,0.9385,3,0,-1
214,9,956.65,582.83,69.61,110.78,0.8392,2,1,-1
214,10,769.92,625.78,59.12,131.75,0.9096,1,3,-1
214,12,1051.32,607.37,60.92,143.86,0.9157,2,1,-1
214,26,1216.79,527.45,56.40,95.95,0.8934,2,1,-1
214,27,1027.16,570.21,38.30,87.06,0.6507,2,2,-1
214,45,1348.18,662.49,47.73,134.51,0.7719,2,1,-1
214,47,1656.11,691.25,52.94,153.07,0.9149,2,2,-1
214,53,1529.89,737.44,89.20,167.15,0.9282,2,1,-1
214,74,1340.18,569.76,60.38,112.58,0.8748,2,2,-1
214,75,1489.38,692.03,49.64,146.69,0.9080,2,1,-1
214,76,653.96,660.06,55.31,132.10,0.9185,2,2,-1
214,80,1166.17,567.57,51.98,79.13,0.8570,2,1,-1
215,3,1255.50,610.04,54.16,129.10,0.9194,2,2,-1
215,8,1751.51,693.99,85.43,140.61,0.9247,3,0,-1
215,9,975.20,611.45,60.23,110.15,0.8782,2,1,-1
215,10,764.11,629.96,65.25,140.52,0.9189,1,3,-1
215,12,1039.07,606.96,66.34,143.39,0.9175,2,1,-1
215,26,1196.32,528.30,55.40,99.27,0.8871,2,1,-1
215,45,1348.47,655.76,52.65,141.93,0.9265,2,1,-1
215,47,1655.68,691.11,50.63,150.52,0.9228,2,2,-1
215,53,1530.99,739.19,87.46,166.61,0.9354,2,1,-1
215,74,1324.34,587.06,56.58,95.21,0.9033,2,2,-1
215,75,1490.56,690.41,50.46,149.81,0.8434,2,1,-1
215,76,637.02,654.48,56.03,136.27,0.9138,2,2,-1
215,80,1153.33,561.34,51.42,87.44,0.8567,2,1,-1
216,3,1256.02,611.07,57.21,128.72,0.9240,2,2,-1
216,8,1752.26,695.94,82.47,139.16,0.9315,3,0,-1
216,9,973.73,610.90,58.25,112.14,0.8788,2,1,-1
216,10,756.49,635.06,70.17,140.36,0.9093,1,3,-1
216,12,1029.61,606.67,73.06,143.45,0.9327,2,1,-1
216,26,1186.47,531.46,49.30,98.85,0.8670,2,1,-1
216,45,1350.00,661.21,57.30,134.59,0.9454,2,1,-1
216,47,1654.51,690.98,51.10,149.56,0.9187,2,2,-1
216,50,934.81,589.54,48.88,102.10,0.6829,2,1,-1
216,53,1536.57,737.35,84.13,169.73,0.9219,2,1,-1
216,74,1312.18,576.87,63.06,109.08,0.9089,2,2,-1
216,75,1492.66,692.99,51.44,149.55,0.9335,2,1,-1
216,76,618.06,655.30,64.22,136.89,0.9347,2,2,-1
216,80,1131.13,545.46,56.34,101.58,0.8939,2,1,-1
217,3,1255.08,611.14,57.97,129.08,0.9281,2,2,-1
217,8,1753.84,695.20,79.00,141.25,0.9352,3,0,-1
217,10,748.54,641.79,74.09,134.00,0.9261,1,3,-1
217,12,1024.23,609.10,73.83,135.80,0.8927,2,1,-1
217,26,1177.78,530.56,37.66,100.64,0.8839,2,1,-1
217,27,1011.86,567.73,31.12,78.14,0.8103,2,2,-1
217,45,1348.24,661.04,63.75,130.94,0.9475,2,1,-1
217,47,1651.65,691.66,51.70,144.46,0.9161,2,2,-1
217,50,922.46,579.30,67.55,112.15,0.8853,2,1,-1
