198,55,157.14,574.42,49.70,112.50,0.9303,2,2,-1
198,0,1431.91,508.62,16.31,15.39,1.0,0,-1,-1
199,2,588.92,601.06,54.84,137.49,0.9143,3,0,-1
199,6,792.72,426.65,41.59,86.56,0.8698,2,1,-1
199,12,985.09,496.26,71.49,94.73,0.9376,2,2,-1
199,17,111.98,654.84,73.74,135.04,0.9470,2,1,-1
199,39,51.98,836.34,91.25,175.38,0.9171,2,2,-1
199,43,1257.83,486.33,70.00,107.92,0.9173,2,1,-1
199,45,1680.36,559.05,63.68,124.04,0.9294,2,2,-1
199,46,745.42,468.55,64.42,98.59,0.9245,2,1,-1
199,47,380.19,551.64,65.95,108.69,0.9350,2,1,-1
199,48,1038.67,364.88,35.96,65.59,0.8745,1,4,-1
199,49,1322.19,578.81,80.69,131.80,0.9276,2,1,-1
199,51,1469.60,432.84,54.21,92.49,0.9267,2,2,-1
199,53,919.58,389.79,33.53,75.16,0.8988,2,2,-1
199,55,159.38,577.44,56.42,120.07,0.9348,2,2,-1
199,0,1441.76,511.20,16.71,15.78,1.0,0,-1,-1
200,2,584.15,600.14,56.84,140.77,0.8589,3,0,-1
200,6,788.06,428.98,45.34,86.99,0.8926,2,1,-1
200,12,980.72,496.49,72.18,96.00,0.9392,2,2,-1
200,17,105.21,655.66,70.35,136.13,0.9301,2,1,-1
200,39,35.43,835.68,98.11,170.17,0.9038,2,2,-1
200,43,1255.01,489.62,60.26,107.64,0.9268,2,1,-1
200,45,1676.81,560.69,61.32,124.88,0.9286,2,2,-1
200,46,742.31,470.94,57.13,98.24,0.9209,2,1,-1
200,47,379.96,550.56,67.53,110.56,0.9359,2,1,-1
200,48,1042.31,367.53,35.68,64.57,0.8717,1,4,-1
200,49,1314.78,582.29,72.87,130.76,0.9168,2,1,-1
200,51,1459.66,434.25,65.77,88.71,0.9317,2,2,-1
200,53,920.90,391.57,33.99,74.13,0.8879,2,2,-1
200,55,159.79,581.46,60.47,120.13,0.9337,2,2,-1
200,0,1452.09,510.01,20.98,15.76,1.0,0,-1,-1
201,2,576.51,599.87,64.02,140.35,0.9311,3,0,-1
201,6,785.56,430.24,47.31,87.39,0.9243,2,1,-1
201,12,977.00,498.85,67.65,96.60,0.9225,2,2,-1
201,17,101.81,655.02,61.85,138.51,0.9339,2,1,-1
201,39,13.11,836.31,106.40,169.47,0.8813,2,2,-1
201,43,1251.35,491.73,49.16,108.39,0.9134,2,1,-1
201,45,1672.81,560.24,61.50,128.04,0.9340,2,2,-1
201,46,739.61,472.44,48.98,99.30,0.9111,2,1,-1
201,47,379.04,550.20,70.01,112.33,0.9339,2,1,-1
201,48,1043.90,367.19,36.49,65.94,0.7536,1,4,-1
201,49,1304.88,582.95,63.65,133.41,0.9062,2,1,-1
201,51,1464.01,440.23,61.37,82.18,0.9229,2,2,-1
201,53,922.93,392.42,35.40,75.73,0.8772,2,2,-1
201,55,161.10,583.06,64.01,119.44,0.9336,2,2,-1
201,0,1448.01,513.53,23.39,13.66,1.0,0,-1,-1
202,2,568.44,602.41,73.38,132.99,0.9332,3,0,-1
202,6,785.85,431.94,48.98,87.05,0.9218,2,1,-1
202,12,974.23,501.25,57.36,96.21,0.9322,2,2,-1
202,17,99.62,651.96,59.59,144.49,0.9182,2,1,-1
202,39,10.64,839.30,105.70,167.89,0.7675,2,2,-1
202,43,1245.64,492.28,42.49,109.01,0.9101,2,1,-1
202,45,1676.04,559.10,59.85,130.90,0.9222,2,2,-1
202,46,739.40,473.45,49.84,100.40,0.9294,2,1,-1
202,47,379.29,551.35,69.56,108.39,0.9419,2,1,-1
202,48,1044.95,368.46,35.97,65.70,0.9022,1,4,-1
202,49,1305.14,581.77,59.44,136.72,0.8976,2,1,-1
202,51,1463.27,438.27,61.27,88.95,0.9255,2,2,-1
202,53,926.08,394.66,37.31,76.18,0.8869,2,2,-1
202,55,164.20,582.88,67.54,119.41,0.9275,2,2,-1
202,0,1441.96,511.13,14.52,15.24,1.0,0,-1,-1
203,2,560.29,604.30,79.14,132.97,0.9289,3,0,-1
203,6,787.37,434.83,49.88,85.72,0.9238,2,1,-1
203,12,969.13,503.00,47.42,96.32,0.9239,2,2,-1
203,17,97.40,649.81,59.12,146.02,0.9318,2,1,-1
203,39,-4.94,839.55,101.31,176.70,0.8456,2,2,-1
203,43,1240.82,492.34,47.91,109.43,0.9276,2,1,-1
203,45,1682.12,559.29,57.24,131.22,0.9276,2,2,-1
203,46,736.46,473.42,55.36,101.85,0.9335,2,1,-1
203,47,379.15,551.97,69.54,108.53,0.9359,2,1,-1
203,48,1046.09,371.57,33.64,63.62,0.9012,1,4,-1
203,49,1303.22,579.59,60.88,141.06,0.9305,2,1,-1
203,51,1466.42,440.25,54.43,91.08,0.9193,2,2,-1
203,53,927.63,397.63,38.11,74.86,0.8891,2,2,-1
203,55,173.77,583.25,65.36,121.36,0.9298,2,2,-1
203,0,1435.93,510.10,15.55,14.61,1.0,0,-1,-1
204,2,556.49,608.99,80.05,133.61,0.9012,3,0,-1
204,6,790.50,436.03,45.47,85.68,0.9254,2,1,-1
204,12,965.91,503.12,53.50,98.34,0.9374,2,2,-1
204,17,96.84,652.11,58.97,141.05,0.9313,2,1,-1
204,39,-9.83,841.36,84.28,183.42,0.8566,2,2,-1
204,43,1235.52,492.77,56.34,110.08,0.9307,2,1,-1
204,45,1688.85,559.57,55.58,132.65,0.9310,2,2,-1
204,46,732.64,474.05,61.26,100.65,0.9339,2,1,-1
204,47,380.03,554.46,62.87,108.58,0.9285,2,1,-1
204,48,1046.21,372.57,30.73,64.68,0.8909,1,4,-1
204,49,1297.64,581.82,67.58,133.68,0.9348,2,1,-1
204,51,1468.56,443.44,45.89,89.34,0.8780,2,2,-1
204,53,927.22,404.65,37.21,69.80,0.8815,2,2,-1
204,55,186.10,584.14,55.54,115.61,0.9390,2,2,-1
204,0,1429.17,509.47,15.34,14.13,1.0,0,-1,-1
205,2,552.40,612.69,73.95,133.46,0.8355,3,0,-1
205,6,795.59,437.49,37.63,86.32,0.9108,2,1,-1
205,12,960.36,503.41,61.07,98.27,0.9294,2,2,-1
205,17,93.12,654.00,60.65,137.37,0.9360,2,1,-1
205,39,-6.78,839.93,62.83,185.74,0.8890,2,2,-1
205,43,1224.85,493.58,67.27,108.15,0.9285,2,1,-1
205,45,1689.21,561.35,59.83,130.03,0.9330,2,2,-1
205,46,727.34,475.17,68.01,99.10,0.9447,2,1,-1
205,47,382.12,557.64,52.08,106.40,0.9303,2,1,-1
205,48,1048.91,374.79,31.52,63.90,0.8805,1,4,-1
205,49,1288.67,583.48,76.18,128.52,0.9324,2,1,-1
205,51,1461.16,447.30,40.28,86.54,0.8942,2,2,-1
205,53,925.94,402.54,41.02,73.76,0.9000,2,2,-1
205,55,194.97,585.04,48.59,116.94,0.9349,2,2,-1
205,0,1423.49,510.48,14.70,14.50,1.0,0,-1,-1
206,2,551.35,616.04,63.24,132.67,0.8931,3,0,-1
206,6,797.86,437.55,34.26,86.90,0.8741,2,1,-1
206,12,952.13,503.84,69.27,98.16,0.9376,2,2,-1
206,17,92.19,656.86,59.15,135.62,0.9339,2,1,-1
206,39,-2.56,850.56,54.04,174.20,0.8674,2,2,-1
206,43,1213.57,496.15,77.87,107.45,0.9322,2,1,-1
206,45,1691.19,564.66,63.18,129.15,0.9323,2,2,-1
206,46,721.90,477.37,70.69,101.55,0.9345,2,1,-1
206,47,383.30,560.73,50.98,106.50,0.9322,2,1,-1
206,48,1051.34,376.40,34.72,64.92,0.8681,1,4,-1
206,49,1281.50,586.07,79.12,126.92,0.8213,2,1,-1
206,51,1456.90,448.03,48.34,87.94,0.9262,2,2,-1
206,53,931.05,405.86,40.25,71.13,0.8972,2,2,-1
206,55,206.09,587.03,42.47,116.11,0.9402,2,2,-1
206,0,1416.62,511.74,15.38,14.56,1.0,0,-1,-1
207,2,549.60,617.44,52.63,132.81,0.9321,3,0,-1
207,6,799.88,436.76,33.40,89.56,0.8954,2,1,-1
207,12,944.34,505.33,72.73,100.18,0.9390,2,2,-1
207,17,90.58,660.45,55.96,136.77,0.9286,2,1,-1
207,39,-1.24,856.89,48.67,164.97,0.8711,2,2,-1
207,43,1212.39,499.46,76.12,107.21,0.9370,2,1,-1
207,45,1695.92,568.62,60.68,125.89,0.9358,2,2,-1
207,46,719.09,480.43,68.06,101.02,0.9361,2,1,-1
207,47,383.52,561.91,55.87,107.17,0.9400,2,1,-1
207,48,1053.79,377.13,37.01,66.47,0.8261,1,4,-1
207,49,1273.02,586.26,82.74,132.33,0.5170,2,1,-1
207,51,1454.24,449.43,57.11,89.46,0.9320,2,2,-1
207,53,936.40,404.77,39.79,72.18,0.8969,2,2,-1
207,55,216.95,588.35,45.90,115.14,0.9279,2,2,-1
207,0,1411.31,514.49,14.96,13.01,1.0,0,-1,-1
208,2,546.47,617.42,50.33,135.22,0.9341,3,0,-1
208,6,801.77,438.25,31.57,88.20,0.8709,2,1,-1
208,12,936.18,508.67,71.58,101.09,0.9282,2,2,-1
208,17,91.13,663.14,53.00,134.51,0.9242,2,1,-1
208,39,1.62,887.64,36.94,119.48,0.7825,2,2,-1
208,43,1213.81,502.71,65.66,106.33,0.9244,2,1,-1
208,45,1700.79,573.75,55.63,124.93,0.9237,2,2,-1
208,46,714.89,482.88,64.36,100.38,0.9208,2,1,-1
208,47,380.23,561.68,64.74,109.19,0.9371,2,1,-1
208,48,1056.01,378.79,37.86,66.43,0.6455,1,4,-1
208,49,1273.11,593.30,72.88,128.89,0.9018,2,1,-1
208,51,1452.00,451.18,64.73,88.85,0.9402,2,2,-1
208,53,943.46,408.32,35.64,70.74,0.8977,2,2,-1
208,55,225.95,589.14,50.30,116.43,0.9316,2,2,-1
208,0,1405.99,516.64,15.85,13.80,1.0,0,-1,-1
209,2,544.23,615.90,57.15,139.07,0.9346,3,0,-1
209,6,802.68,439.83,31.90,88.79,0.8934,2,1,-1
209,12,927.35,510.85,67.50,100.24,0.9247,2,2,-1
209,17,90.83,662.80,51.53,135.55,0.9294,2,1,-1
209,39,-1.04,874.05,35.62,116.36,0.6601,2,2,-1
209,43,1211.16,503.31,55.25,107.37,0.9095,2,1,-1
209,45,1702.97,575.62,51.57,125.01,0.9304,2,2,-1
209,46,711.53,484.47,57.53,100.38,0.9285,2,1,-1
209,47,371.07,562.51,77.56,112.11,0.9461,2,1,-1
209,48,1059.51,380.68,37.95,65.52,0.6526,1,4,-1
209,49,1269.48,595.59,62.75,129.43,0.9189,2,1,-1
209,51,1450.19,453.06,67.82,87.24,0.9320,2,2,-1
209,53,950.21,405.86,34.59,74.86,0.8978,2,2,-1
209,55,234.92,590.87,51.91,105.70,0.9348,2,2,-1
209,0,1401.14,519.50,14.69,15.07,1.0,0,-1,-1
210,2,540.10,615.13,64.00,139.74,0.9348,3,0,-1
210,6,804.45,441.75,32.53,88.56,0.8962,2,1,-1
210,12,921.43,512.82,63.24,101.27,0.9267,2,2,-1
210,17,91.67,662.14,50.14,137.12,0.9339,2,1,-1
210,43,1208.79,503.38,49.16,109.31,0.8926,2,1,-1
210,45,1703.32,576.87,47.18,125.52,0.9320,2,2,-1
210,46,710.58,484.69,55.47,101.67,0.9317,2,1,-1
210,47,367.52,566.82,79.49,106.53,0.9321,2,1,-1
210,48,1060.64,383.08,37.79,63.87,0.7816,1,4,-1
210,49,1264.90,596.66,51.49,129.95,0.9258,2,1,-1
210,51,1449.66,455.29,68.73,88.86,0.9247,2,2,-1
210,53,958.22,408.90,31.58,73.54,0.8923,2,2,-1
210,55,239.91,591.60,55.90,104.37,0.9332,2,2,-1
210,0,1395.22,524.74,15.28,14.46,1.0,0,-1,-1
211,2,531.87,616.28,75.01,134.72,0.9416,3,0,-1
211,6,802.93,443.74,34.65,89.53,0.9039,2,1,-1
211,12,920.24,512.96,66.65,102.40,0.9306,2,2,-1
211,17,92.00,660.57,53.06,139.46,0.9409,2,1,-1
211,43,1208.41,501.74,46.27,108.22,0.9089,2,1,-1
211,45,1706.52,577.29,48.38,126.93,0.9309,2,2,-1
211,46,707.85,483.93,58.88,104.82,0.9341,2,1,-1
211,47,365.79,565.77,73.96,107.77,0.9375,2,1,-1
211,48,1063.79,386.88,32.06,60.57,0.8207,1,4,-1
211,49,1258.83,596.33,59.02,133.78,0.9341,2,1,-1
211,51,1450.49,461.15,63.03,84.47,0.8884,2,2,-1
211,53,963.36,408.89,31.92,74.09,0.8977,2,2,-1
211,55,233.46,591.89,69.71,106.66,0.9398,2,2,-1
211,0,1390.19,528.61,15.19,16.47,1.0,0,-1,-1
212,2,527.17,618.37,83.36,132.29,0.9247,3,0,-1
212,6,800.15,447.28,36.71,87.38,0.9018,2,1,-1
212,12,920.12,512.35,68.73,102.95,0.9371,2,2,-1
212,17,89.96,658.76,61.27,142.80,0.9526,2,1,-1
212,43,1203.42,502.79,51.59,105.57,0.9301,2,1,-1
212,45,1712.28,575.58,50.04,130.56,0.9265,2,2,-1
212,46,707.56,484.34,60.53,100.88,0.9309,2,1,-1
212,47,366.78,578.32,65.40,99.14,0.8913,2,1,-1
212,48,1067.07,385.26,28.58,65.15,0.8847,1,4,-1
212,49,1254.08,596.13,67.85,135.21,0.9387,2,1,-1
212,51,1453.33,462.51,51.68,84.37,0.9003,2,2,-1
212,53,970.41,408.26,30.72,75.43,0.8822,2,2,-1
212,55,233.75,592.04,77.82,107.73,0.9344,2,2,-1
212,0,1384.55,534.96,15.60,15.09,1.0,0,-1,-1
213,2,525.28,620.91,84.74,133.40,0.8978,3,0,-1
213,6,798.75,450.38,41.76,85.55,0.9277,2,1,-1
213,12,918.38,512.78,70.00,99.16,0.9464,2,2,-1
213,17,86.24,658.51,69.25,140.52,0.9387,2,1,-1
213,43,1195.10,503.44,60.04,105.66,0.9248,2,1,-1
213,45,1718.31,575.06,52.43,132.90,0.9294,2,2,-1
213,46,705.95,484.77,62.99,100.83,0.9388,2,1,-1
213,47,368.99,571.57,67.35,108.35,0.8828,2,1,-1
213,48,1071.73,385.23,28.37,65.97,0.8813,1,4,-1
213,49,1249.03,594.29,75.31,133.13,0.9363,2,1,-1
213,51,1457.55,464.85,44.41,83.29,0.9045,2,2,-1
213,53,976.06,411.94,29.96,72.82,0.8969,2,2,-1
213,55,238.10,590.41,83.09,110.09,0.9384,2,2,-1
213,0,1383.02,533.81,14.88,14.11,1.0,0,-1,-1
214,2,522.27,623.38,83.88,133.10,0.5563,3,0,-1
214,6,799.01,452.78,46.27,84.99,0.9276,2,1,-1
214,12,914.38,514.11,72.05,100.60,0.9341,2,2,-1
214,17,83.29,659.50,74.08,137.14,0.9388,2,1,-1
214,43,1191.47,505.26,61.47,105.08,0.9346,2,1,-1
214,45,1719.26,575.63,59.57,134.52,0.9264,2,2,-1
214,46,702.76,486.71,65.17,101.91,0.9376,2,1,-1
214,47,366.83,572.71,53.96,107.92,0.8992,2,1,-1
214,48,1073.32,386.89,31.78,66.69,0.8950,1,4,-1
214,49,1239.69,594.34,85.18,130.11,0.9362,2,1,-1
214,51,1456.26,460.53,50.44,89.50,0.9279,2,2,-1
214,53,982.72,411.81,30.64,74.13,0.8876,2,2,-1
214,55,246.46,587.83,81.28,109.54,0.9428,2,2,-1
214,0,1380.12,533.21,14.98,14.47,1.0,0,-1,-1
215,2,520.51,626.27,75.48,132.33,0.8466,3,0,-1
215,6,802.12,454.72,51.69,85.32,0.9323,2,1,-1
215,12,912.22,516.37,65.68,102.47,0.9440,2,2,-1
215,17,81.56,661.55,76.10,137.09,0.9428,2,1,-1
215,43,1192.23,507.88,54.45,105.05,0.9309,2,1,-1
215,45,1719.88,577.73,64.92,130.83,0.9409,2,2,-1
215,46,702.80,488.36,59.78,103.30,0.9290,2,1,-1
215,47,367.36,570.90,50.84,110.00,0.8878,2,1,-1
215,48,1074.49,389.99,35.06,65.51,0.8839,1,4,-1
215,49,1234.96,598.71,88.42,127.31,0.9241,2,1,-1
215,51,1454.71,460.95,56.47,89.05,0.9281,2,2,-1
215,53,989.01,411.23,30.13,75.30,0.8950,2,2,-1
215,55,260.60,587.00,72.59,101.57,0.9377,2,2,-1
215,0,1377.50,533.34,14.61,14.85,1.0,0,-1,-1
216,2,519.04,626.01,66.88,134.00,0.8926,3,0,-1
216,6,806.14,456.18,51.19,84.18,0.9273,2,1,-1
216,12,909.00,517.75,55.96,101.84,0.9327,2,2,-1
216,17,79.15,664.20,72.94,136.08,0.9405,2,1,-1
216,43,1194.57,508.83,45.75,105.53,0.9212,2,1,-1
216,45,1726.62,579.78,65.19,127.70,0.9363,2,2,-1
216,46,701.83,489.75,53.07,102.46,0.9220,2,1,-1
216,47,368.70,568.39,68.16,111.99,0.8703,2,1,-1
216,48,1078.10,391.51,34.75,64.23,0.6098,1,4,-1
216,49,1233.90,603.71,80.29,125.47,0.9206,2,1,-1
216,51,1448.73,461.93,64.86,86.71,0.9349,2,2,-1
216,53,995.26,412.15,30.53,76.30,0.8663,2,2,-1
216,55,273.18,586.18,64.41,103.62,0.9373,2,2,-1
216,0,1374.28,534.96,15.06,14.54,1.0,0,-1,-1
217,2,515.09,625.02,66.23,135.08,0.5863,3,0,-1
217,6,812.68,457.03,45.83,84.70,0.9194,2,1,-1
217,12,906.77,518.41,43.93,101.81,0.9273,2,2,-1
217,17,81.21,666.90,66.49,133.80,0.9327,2,1,-1
217,35,1081.76,404.01,32.22,52.68,0.6165,2,1,-1
217,43,1193.65,508.17,43.42,106.95,0.9173,2,1,-1
217,45,1732.25,583.06,61.62,125.20,0.9410,2,2,-1
217,46,701.33,489.62,53.34,104.04,0.9091,2,1,-1
217,47,353.96,565.60,76.52,108.65,0.9052,2,1,-1
217,49,1226.48,602.48,76.22,128.75,0.9244,2,1,-1
217,51,1444.38,462.82,70.04,88.45,0.9282,2,2,-1
217,53,1003.82,418.65,28.33,71.00,0.8667,2,2,-1
217,55,282.46,585.37,58.98,104.15,0.9373,2,2,-1
217,0,1371.27,537.38,14.64,14.72,1.0,0,-1,-1
218,2,519.29,623.01,56.07,137.69,0.9140,3,0,-1
218,6,817.15,456.35,40.93,85.66,0.8804,2,1,-1
218,12,904.45,518.19,49.03,103.14,0.9334,2,2,-1
218,17,82.24,666.28,60.06,134.40,0.9280,2,1,-1
218,29,1088.87,422.20,22.29,34.53,0.5544,1,4,-1
218,43,1192.44,506.17,42.83,108.54,0.9243,2,1,-1
218,45,1735.21,585.52,58.69,124.16,0.9360,2,2,-1
218,46,700.17,488.32,50.82,106.97,0.9372,2,1,-1
218,47,376.57,564.78,56.96,109.67,0.8973,2,1,-1
218,49,1219.91,603.12,68.13,129.11,0.9086,2,1,-1
218,51,1448.29,463.68,65.66,89.72,0.9049,2,2,-1
218,53,1013.26,414.83,27.62,75.70,0.8649,2,2,-1
218,55,290.24,582.28,57.14,107.01,0.9357,2,2,-1
218,0,1370.29,539.19,13.97,13.38,1.0,0,-1,-1
219,2,520.09,621.35,55.79,140.15,0.9180,3,0,-1
219,6,822.34,455.96,36.82,86.46,0.8872,2,1,-1
219,12,897.87,517.26,58.46,103.77,0.9317,2,2,-1
219,17,84.07,663.31,59.97,138.13,0.9288,2,1,-1
219,43,1191.99,504.73,44.54,103.32,0.9232,2,1,-1
219,45,1736.60,585.97,56.41,124.67,0.9303,2,2,-1
219,46,699.00,487.25,50.25,106.95,0.9451,2,1,-1
219,47,381.50,567.27,45.88,108.86,0.8933,2,1,-1
219,49,1221.96,599.07,63.69,134.22,0.8987,2,1,-1
219,51,1451.32,467.65,55.37,86.70,0.9144,2,2,-1
219,53,1019.19,418.29,28.78,71.26,0.8733,2,2,-1
219,55,295.11,578.54,55.69,112.88,0.9284,2,2,-1
219,0,1367.86,542.61,14.86,14.90,1.0,0,-1,-1
220,2,519.92,620.86,59.28,137.07,0.9316,3,0,-1
220,6,827.45,485.47,24.10,57.38,0.8417,2,1,-1
220,12,889.31,517.12,70.08,101.31,0.9300,2,2,-1
220,17,86.75,660.84,59.67,140.84,0.9306,2,1,-1
220,43,1184.72,504.37,56.26,105.38,0.9277,2,1,-1
220,45,1740.19,586.31,52.07,125.99,0.9268,2,2,-1
220,46,696.68,487.66,56.30,105.94,0.9428,2,1,-1
220,47,385.67,570.92,39.21,105.39,0.9088,2,1,-1
220,48,1091.35,403.62,29.29,54.75,0.8495,1,4,-1
220,49,1222.34,598.51,65.45,136.76,0.9127,2,1,-1
220,51,1440.28,470.63,52.60,84.33,0.8696,2,2,-1
220,53,1024.51,421.52,32.25,68.11,0.8864,2,2,-1
220,55,299.83,576.65,51.66,106.85,0.9287,2,2,-1
220,0,1367.44,542.62,14.29,15.03,1.0,0,-1,-1
221,2,515.21,620.86,67.42,132.77,0.9351,3,0,-1
221,6,830.97,482.18,24.98,61.12,0.8431,2,1,-1
221,12,880.62,518.11,76.12,100.19,0.9423,2,2,-1
221,17,88.20,659.34,61.06,139.92,0.9384,2,1,-1
221,43,1182.23,505.15,60.39,103.34,0.9178,2,1,-1
221,45,1745.42,584.99,54.39,128.89,0.9340,2,2,-1
221,46,688.32,488.69,66.83,106.89,0.9462,2,1,-1
221,47,383.98,570.78,44.56,105.82,0.9240,2,1,-1
221,48,1090.98,393.47,35.34,65.48,0.7099,1,4,-1
221,49,1219.89,597.52,70.56,134.53,0.9426,2,1,-1
221,51,1444.25,484.16,46.69,71.74,0.8226,2,2,-1
221,53,1036.20,422.41,30.43,68.21,0.8896,2,2,-1
221,55,302.00,573.69,48.49,106.46,0.9276,2,2,-1
221,0,1367.54,542.51,13.77,14.34,1.0,0,-1,-1
222,2,513.29,621.65,72.15,132.88,0.9030,3,0,-1
222,6,833.40,456.61,34.60,87.81,0.8983,2,1,-1
222,12,876.06,519.91,71.98,104.47,0.9377,2,2,-1
222,17,92.45,659.09,59.18,133.17,0.9333,2,1,-1
222,43,1183.09,506.28,64.28,104.01,0.9229,2,1,-1
222,45,1748.64,583.35,58.75,131.46,0.9360,2,2,-1
222,46,686.65,490.35,70.18,106.33,0.9461,2,1,-1
222,47,377.91,568.46,59.16,110.40,0.9418,2,1,-1
222,48,1093.54,396.95,38.74,63.86,0.8669,1,4,-1
222,49,1213.58,597.80,77.19,127.34,0.9351,2,1,-1
222,51,1434.62,471.67,65.35,85.28,0.9361,2,2,-1
222,53,1043.68,418.62,30.81,72.85,0.8944,2,2,-1
222,55,302.19,571.80,49.99,108.46,0.9226,2,2,-1
222,0,1367.66,542.54,14.00,14.92,1.0,0,-1,-1
223,2,513.49,622.24,73.02,135.18,0.7826,3,0,-1
223,6,834.77,456.89,34.33,87.71,0.8834,2,1,-1
223,12,872.59,522.24,67.64,103.24,0.9357,2,2,-1
223,17,92.78,659.66,57.97,132.39,0.9315,2,1,-1
223,43,1186.59,507.32,56.69,104.16,0.9184,2,1,-1
223,45,1754.17,582.69,61.49,133.14,0.9304,2,2,-1
223,46,690.69,491.91,62.76,105.11,0.9410,2,1,-1
223,47,374.70,566.87,64.47,103.67,0.9423,2,1,-1
223,49,1209.78,598.58,82.90,126.46,0.9026,2,1,-1
223,51,1435.19,470.89,70.11,86.71,0.9534,2,2,-1
223,53,1051.14,419.26,30.37,72.23,0.9010,2,2,-1
223,55,306.76,569.75,52.46,109.41,0.9137,2,2,-1
223,0,1367.96,543.20,13.73,15.85,1.0,0,-1,-1
224,2,516.54,625.72,60.16,132.68,0.9185,3,0,-1
224,6,833.95,458.98,38.75,87.46,0.9180,2,1,-1
224,12,874.41,522.97,70.10,103.85,0.9316,2,2,-1
224,17,93.38,660.99,54.39,132.92,0.9222,2,1,-1
224,43,1193.20,506.51,47.97,106.20,0.9142,2,1,-1
224,45,1757.65,582.43,64.16,131.97,0.9411,2,2,-1
224,46,693.69,491.50,55.51,105.48,0.9363,2,1,-1
224,47,374.47,566.09,64.56,101.22,0.9300,2,1,-1
224,49,1203.85,600.54,83.95,128.22,0.6886,2,1,-1
224,51,1435.78,470.74,72.51,83.91,0.9423,2,2,-1
224,53,1059.87,418.81,29.90,72.85,0.9049,2,2,-1
224,55,315.38,566.77,51.95,111.04,0.9165,2,2,-1
224,0,1368.20,544.69,15.26,15.85,1.0,0,-1,-1
225,2,519.82,627.46,52.47,130.39,0.9401,3,0,-1
225,6,834.49,460.94,42.69,85.68,0.9244,2,1,-1
225,12,876.40,522.75,68.39,104.69,0.9354,2,2,-1
225,17,97.52,661.75,50.55,130.91,0.9296,2,1,-1
225,43,1198.13,503.87,44.00,107.33,0.9056,2,1,-1
225,45,1763.87,583.85,61.90,128.05,0.9366,2,2,-1
225,46,694.13,490.09,51.43,106.84,0.9258,2,1,-1
225,47,376.38,566.22,61.47,100.00,0.9338,2,1,-1
225,48,1103.22,398.30,33.88,58.47,0.5203,1,4,-1
225,49,1207.31,604.99,70.91,124.20,0.9128,2,1,-1
225,51,1434.84,471.43,74.39,85.76,0.9331,2,2,-1
225,53,1068.79,417.81,29.88,73.96,0.8997,2,2,-1
225,55,325.07,564.35,51.87,117.56,0.9214,2,2,-1
225,0,1370.08,547.09,14.76,14.60,1.0,0,-1,-1
226,2,520.29,626.84,48.52,131.76,0.9387,3,0,-1
226,6,836.33,461.83,45.35,84.47,0.9227,2,1,-1
226,12,873.47,521.76,69.38,104.05,0.9340,2,2,-1
226,17,100.35,661.35,50.30,130.36,0.9369,2,1,-1
226,43,1202.64,502.30,42.23,98.77,0.9111,2,1,-1
226,45,1770.53,587.02,56.99,125.53,0.9370,2,2,-1
226,46,695.86,489.22,47.38,107.70,0.9326,2,1,-1
226,47,386.05,565.11,56.65,102.39,0.9303,2,1,-1
226,48,1108.69,396.97,32.28,61.88,0.7650,1,4,-1
226,49,1204.87,604.16,61.50,126.29,0.9101,2,1,-1
226,51,1439.41,472.60,66.72,88.20,0.9368,2,2,-1
226,53,1077.95,420.72,29.50,71.77,0.8975,2,2,-1
226,55,334.47,563.17,49.96,106.58,0.9324,2,2,-1
226,0,1371.90,546.09,15.14,14.89,1.0,0,-1,-1
227,2,520.31,625.00,50.76,133.75,0.9418,3,0,-1
227,6,840.26,462.17,46.90,83.78,0.9218,2,1,-1
227,12,864.75,521.64,69.05,99.88,0.9369,2,2,-1
227,17,104.54,658.30,53.67,131.89,0.9354,2,1,-1
227,43,1204.24,500.71,43.25,106.69,0.9026,2,1,-1
227,45,1769.61,590.08,54.81,124.33,0.9335,2,2,-1
227,46,698.08,488.96,44.59,108.65,0.9336,2,1,-1
227,47,395.84,563.18,61.25,105.70,0.9200,2,1,-1
227,48,1113.42,399.69,29.67,62.18,0.8534,1,4,-1
227,49,1204.88,604.58,51.32,126.31,0.9276,2,1,-1
227,51,1444.56,473.06,54.83,87.74,0.9090,2,2,-1
227,53,1086.61,417.40,32.60,75.27,0.8972,2,2,-1
227,55,340.62,562.34,50.03,105.15,0.9370,2,2,-1
227,0,1374.93,547.14,14.38,13.93,1.0,0,-1,-1
228,2,521.11,622.68,56.99,136.32,0.9373,3,0,-1
228,6,846.19,462.86,45.76,85.01,0.9208,2,1,-1
228,12,863.26,521.98,65.32,101.51,0.9355,2,2,-1
228,17,107.99,656.60,60.71,134.39,0.9290,2,1,-1
228,43,1207.73,500.49,43.26,100.45,0.9227,2,1,-1
228,45,1769.44,593.20,55.24,122.82,0.9387,2,2,-1
228,46,699.59,489.46,43.09,107.71,0.9332,2,1,-1
228,47,403.16,560.45,65.98,108.21,0.9048,2,1,-1
228,48,1118.52,397.57,33.34,64.09,0.8601,1,4,-1
228,49,1201.83,596.45,60.49,136.44,0.9297,2,1,-1
228,51,1446.17,485.96,38.12,75.27,0.8900,2,2,-1
228,53,1094.58,418.92,32.77,74.42,0.9082,2,2,-1
228,55,348.92,561.87,46.91,105.39,0.9227,2,2,-1
228,0,1378.04,548.34,14.17,14.06,1.0,0,-1,-1
229,2,520.56,620.85,64.53,137.16,0.9399,3,0,-1
