203,61,1812.45,502.20,44.05,127.23,0.9295,2,1,-1
204,1,605.67,406.88,35.62,112.53,0.9315,3,0,-1
204,3,599.32,697.79,72.60,148.11,0.7613,2,1,-1
204,4,433.26,415.70,41.64,104.07,0.8426,2,2,-1
204,9,1126.76,585.95,71.59,133.02,0.9358,2,2,-1
204,25,-1.50,393.41,18.41,58.34,0.8230,2,2,-1
204,31,821.63,401.25,38.14,94.85,0.8968,2,1,-1
204,34,705.59,418.88,41.24,103.79,0.8888,2,1,-1
204,35,1129.55,395.19,33.56,103.45,0.7756,2,2,-1
204,39,1179.00,327.62,45.60,91.21,0.9278,2,2,-1
204,42,1249.11,437.65,30.30,119.45,0.9128,2,2,-1
204,47,1486.18,353.29,52.25,101.57,0.9222,2,2,-1
204,55,1339.80,342.92,37.69,95.41,0.8901,2,1,-1
204,57,719.45,289.16,37.46,73.83,0.9053,1,3,-1
204,59,857.41,389.32,47.50,93.47,0.8708,2,2,-1
204,61,1802.02,500.33,43.19,126.50,0.9326,2,1,-1
205,1,600.34,405.80,35.75,112.67,0.9141,3,0,-1
205,3,625.34,755.07,44.32,90.46,0.5323,2,1,-1
205,4,440.71,415.45,35.86,104.06,0.9100,2,2,-1
205,9,1134.62,585.71,58.84,132.85,0.9310,2,2,-1
205,28,-3.30,417.67,16.77,88.70,0.7475,2,1,-1
205,31,817.14,402.47,40.02,89.11,0.8737,2,1,-1
205,34,697.53,418.77,43.89,102.55,0.9137,2,1,-1
205,35,1127.78,394.23,34.52,105.53,0.8475,2,2,-1
205,39,1176.53,328.01,49.21,89.96,0.9291,2,2,-1
205,42,1244.54,439.88,30.23,117.82,0.9135,2,2,-1
205,47,1479.29,351.96,56.34,103.09,0.9319,2,2,-1
205,55,1335.37,342.83,36.23,93.91,0.8590,2,1,-1
205,57,718.87,290.13,43.50,72.05,0.9061,1,3,-1
205,59,851.92,392.03,49.42,90.89,0.8780,2,2,-1
205,61,1792.14,499.45,42.49,122.89,0.9420,2,1,-1
206,1,596.05,406.17,35.14,111.66,0.9233,3,0,-1
206,4,439.12,414.66,40.71,104.25,0.9317,2,2,-1
206,9,1142.69,584.96,47.43,132.25,0.9273,2,2,-1
206,28,-2.58,418.97,13.93,87.92,0.7329,2,1,-1
206,34,687.66,419.28,48.58,101.37,0.8904,2,1,-1
206,35,1122.94,391.25,35.40,107.91,0.8837,2,2,-1
206,39,1175.60,329.27,48.26,89.39,0.9220,2,2,-1
206,42,1238.70,440.91,30.09,117.50,0.9131,2,2,-1
206,47,1473.01,353.72,59.79,101.01,0.9278,2,2,-1
206,55,1331.35,342.52,34.66,94.54,0.9038,2,1,-1
206,57,718.81,289.17,45.94,73.76,0.9148,1,3,-1
206,59,849.11,393.24,49.91,87.45,0.8982,2,2,-1
206,61,1782.59,497.72,42.15,123.72,0.9280,2,1,-1
207,1,592.15,405.47,34.42,111.63,0.9256,3,0,-1
207,4,436.70,413.42,46.01,104.93,0.9279,2,2,-1
207,9,1147.70,582.70,43.54,132.32,0.9188,2,2,-1
207,34,677.58,418.49,49.94,96.94,0.9069,2,1,-1
207,35,1117.70,391.49,35.46,109.34,0.9110,2,2,-1
207,39,1179.65,330.74,44.42,87.85,0.8508,2,2,-1
207,42,1234.36,442.92,29.69,114.42,0.9060,2,2,-1
207,47,1468.77,354.21,60.35,101.06,0.9304,2,2,-1
207,55,1327.52,342.67,33.56,93.24,0.8763,2,1,-1
207,57,724.24,288.99,41.26,72.17,0.8923,1,3,-1
207,59,846.34,394.30,48.65,85.22,0.8934,2,2,-1
207,61,1773.10,495.51,41.53,124.13,0.9286,2,1,-1
207,67,620.81,690.84,76.95,149.19,0.8084,2,-1,-1
207,0,720.17,348.86,10.34,14.17,1.0,0,-1,-1
208,1,589.43,405.39,32.99,111.04,0.9188,3,0,-1
208,4,435.26,411.75,52.46,107.29,0.9358,2,2,-1
208,9,1153.52,580.34,40.68,132.32,0.9257,2,2,-1
208,34,670.71,416.70,52.77,102.54,0.9116,2,1,-1
208,35,1114.44,392.72,34.04,108.09,0.9132,2,2,-1
208,39,1183.89,334.24,39.09,83.14,0.7982,2,2,-1
208,42,1229.60,443.79,30.50,113.65,0.9175,2,2,-1
208,47,1468.85,354.08,59.54,101.43,0.9268,2,2,-1
208,55,1323.23,342.95,33.68,93.32,0.9028,2,1,-1
208,57,727.97,289.48,35.60,72.31,0.9119,1,3,-1
208,59,846.22,399.14,44.42,83.74,0.8689,2,2,-1
208,61,1764.72,493.94,42.26,123.19,0.9264,2,1,-1
208,67,627.68,688.87,82.59,151.27,0.9216,2,-1,-1
209,1,586.81,405.49,32.85,109.99,0.9181,3,0,-1
209,4,436.24,411.72,58.76,107.41,0.9371,2,2,-1
209,9,1150.57,579.33,48.61,134.04,0.9281,2,2,-1
209,34,665.35,414.39,54.77,103.11,0.9233,2,1,-1
209,35,1110.97,395.39,32.39,107.35,0.9056,2,2,-1
209,39,1187.70,332.75,34.63,85.32,0.8742,2,2,-1
209,42,1224.61,443.79,30.63,112.79,0.9083,2,2,-1
209,47,1472.30,353.93,56.45,101.33,0.9065,2,2,-1
209,55,1319.07,344.01,34.54,93.15,0.9227,2,1,-1
209,57,733.33,288.98,32.46,72.21,0.8341,1,3,-1
209,59,841.79,406.42,43.34,78.87,0.8157,2,2,-1
209,61,1756.09,492.22,42.26,124.34,0.9353,2,1,-1
209,67,634.51,688.77,83.55,138.81,0.8999,2,-1,-1
210,1,585.15,406.12,31.71,109.25,0.9226,3,0,-1
210,4,439.05,413.31,59.52,105.93,0.9347,2,2,-1
210,9,1151.10,579.86,56.72,135.29,0.9244,2,2,-1
210,28,-1.27,435.02,9.80,68.40,0.5917,2,1,-1
210,34,659.94,412.41,57.27,106.83,0.9196,2,1,-1
210,35,1108.20,399.42,31.36,104.56,0.9070,2,2,-1
210,39,1188.13,331.21,34.90,86.32,0.9120,2,2,-1
210,42,1222.10,443.64,30.88,113.13,0.9008,2,2,-1
210,47,1476.53,354.16,51.89,101.24,0.8759,2,2,-1
210,55,1315.23,344.74,38.19,92.68,0.9390,2,1,-1
210,57,736.48,289.28,30.20,72.63,0.8220,1,3,-1
210,59,843.24,409.54,41.90,76.54,0.8225,2,2,-1
210,61,1749.69,491.06,42.48,124.80,0.9295,2,1,-1
210,67,676.44,691.06,48.66,82.58,0.8274,2,1,-1
211,1,584.34,406.57,31.30,109.52,0.9161,3,0,-1
211,4,443.51,415.48,58.59,106.36,0.9301,2,2,-1
211,9,1155.94,582.00,60.30,135.63,0.9300,2,2,-1
211,28,-0.11,437.88,9.18,65.54,0.7160,2,1,-1
211,34,655.58,411.55,53.26,99.85,0.9313,2,1,-1
211,35,1104.79,401.17,31.23,102.49,0.9010,2,2,-1
211,39,1186.46,330.51,39.41,87.35,0.9252,2,2,-1
211,42,1220.81,443.11,30.44,112.35,0.8759,2,2,-1
211,47,1484.57,353.27,45.48,101.57,0.8969,2,2,-1
211,55,1312.73,346.48,42.20,92.45,0.9325,2,1,-1
211,57,740.60,288.75,29.15,73.85,0.8769,1,3,-1
211,59,840.95,406.78,42.61,80.36,0.8371,2,2,-1
211,61,1741.75,490.56,44.41,124.20,0.9334,2,1,-1
212,1,582.90,406.96,31.23,109.83,0.9175,3,0,-1
212,9,1168.03,584.95,51.45,133.36,0.9323,2,2,-1
212,28,0.05,436.77,9.32,66.84,0.6820,2,1,-1
212,34,653.25,411.02,49.70,97.42,0.9294,2,1,-1
212,35,1102.42,402.10,30.91,101.93,0.9142,2,2,-1
212,37,476.64,418.33,30.11,103.34,0.8264,2,2,-1
212,39,1187.19,330.32,46.58,88.31,0.9268,2,2,-1
212,42,1220.23,442.56,29.33,113.23,0.8574,2,2,-1
212,47,1489.68,353.08,42.00,102.75,0.9049,2,2,-1
212,51,748.10,314.51,26.51,48.66,0.8246,2,1,-1
212,55,1309.11,348.07,43.87,92.29,0.9267,2,1,-1
212,59,843.68,407.21,38.83,80.63,0.8460,2,2,-1
212,61,1735.92,490.47,46.70,124.51,0.9331,2,1,-1
212,67,704.46,698.64,42.09,81.42,0.8847,2,1,-1
213,1,582.68,407.52,30.93,109.15,0.9218,3,0,-1
213,9,1176.13,586.61,42.81,131.58,0.9288,2,2,-1
213,17,847.32,459.94,23.23,51.27,0.8347,2,2,-1
213,28,0.49,437.66,9.79,65.60,0.7538,2,1,-1
213,31,827.52,394.88,34.58,88.68,0.8561,2,1,-1
213,34,651.04,410.38,47.97,97.93,0.9248,2,1,-1
213,35,1100.35,401.84,32.21,103.24,0.9211,2,2,-1
213,37,478.00,419.29,33.61,102.69,0.8691,2,2,-1
213,39,1188.68,331.51,49.86,87.28,0.9294,2,2,-1
213,42,1219.26,441.38,29.14,114.86,0.8580,2,2,-1
213,47,1489.15,353.68,42.28,104.69,0.9040,2,2,-1
213,55,1307.03,349.59,44.13,90.62,0.9272,2,1,-1
213,57,748.13,293.05,28.96,71.15,0.8128,1,3,-1
213,61,1730.39,490.75,50.61,122.80,0.9322,2,1,-1
213,67,717.87,701.93,41.09,82.26,0.8166,2,1,-1
214,1,582.21,407.87,31.05,108.76,0.9258,3,0,-1
214,4,480.21,434.95,41.71,85.97,0.9024,2,2,-1
214,9,1182.50,586.43,36.99,131.97,0.9228,2,2,-1
214,28,0.99,435.45,10.31,65.82,0.6380,2,1,-1
214,31,825.93,392.02,35.19,91.66,0.8922,2,1,-1
214,34,650.08,409.43,49.35,100.18,0.9186,2,1,-1
214,35,1099.04,401.32,32.68,104.28,0.9224,2,2,-1
214,39,1193.55,333.21,44.42,86.49,0.9221,2,2,-1
214,42,1220.15,439.88,28.69,117.03,0.8911,2,2,-1
214,47,1489.87,354.54,42.90,104.57,0.9100,2,2,-1
214,55,1306.10,350.61,44.23,90.22,0.9251,2,1,-1
214,57,752.85,293.49,29.85,71.13,0.8579,1,3,-1
214,61,1726.51,491.09,53.73,122.51,0.9242,2,1,-1
214,67,714.95,702.05,69.40,150.12,0.7588,2,1,-1
215,1,581.97,408.85,31.36,107.66,0.9236,3,0,-1
215,9,1189.87,584.63,37.73,132.72,0.9252,2,2,-1
215,28,1.70,439.30,10.54,60.08,0.6889,2,1,-1
215,31,823.76,390.10,38.65,93.81,0.9027,2,1,-1
215,34,647.85,408.27,51.20,98.42,0.9162,2,1,-1
215,35,1098.18,400.10,34.04,106.15,0.9250,2,2,-1
215,37,483.53,418.60,44.51,102.85,0.9260,2,2,-1
215,39,1202.44,335.47,37.84,84.54,0.8957,2,2,-1
215,42,1219.08,440.30,30.72,116.42,0.9142,2,2,-1
215,47,1491.47,357.46,44.31,102.92,0.9277,2,2,-1
215,55,1306.17,350.58,44.16,90.78,0.9308,2,1,-1
215,57,759.59,295.46,32.81,69.81,0.8984,1,3,-1
215,61,1722.17,491.16,56.99,122.42,0.9369,2,1,-1
215,67,730.49,702.59,65.55,142.38,0.6895,2,1,-1
215,0,672.12,484.69,14.48,16.20,1.0,0,-1,-1
216,1,581.44,409.23,32.62,108.56,0.9167,3,0,-1
216,9,1190.50,583.46,43.81,133.61,0.9290,2,2,-1
216,17,865.56,462.49,21.74,56.64,0.8056,2,2,-1
216,25,-0.96,396.81,14.14,57.37,0.7352,2,2,-1
216,31,820.85,388.80,39.27,95.32,0.9035,2,1,-1
216,34,645.65,406.95,49.09,89.83,0.8798,2,1,-1
216,35,1097.17,399.40,35.34,107.84,0.9239,2,2,-1
216,37,486.73,418.28,48.02,104.82,0.9303,2,2,-1
216,39,1210.21,336.00,34.40,84.18,0.8611,2,2,-1
216,42,1217.32,440.98,35.21,115.96,0.9316,2,2,-1
216,47,1495.20,359.89,44.15,103.15,0.9302,2,2,-1
216,55,1307.37,350.61,43.94,90.24,0.9273,2,1,-1
216,57,763.07,298.49,35.59,67.18,0.9083,1,3,-1
216,59,857.41,413.61,35.00,61.24,0.8652,2,2,-1
216,61,1719.01,491.34,59.29,121.23,0.9313,2,1,-1
216,67,730.49,702.31,78.91,148.90,0.9128,2,1,-1
217,1,581.01,409.60,33.43,108.14,0.9197,3,0,-1
217,9,1191.52,582.79,55.15,133.70,0.9318,2,2,-1
217,25,-0.59,395.97,13.33,58.27,0.7381,2,2,-1
217,31,818.64,389.34,37.16,93.91,0.8994,2,1,-1
217,34,639.08,404.63,47.34,102.15,0.8769,2,1,-1
217,35,1096.66,399.13,36.39,108.06,0.9335,2,2,-1
217,37,490.60,418.56,53.60,105.62,0.9282,2,2,-1
217,39,1215.01,336.93,32.62,83.65,0.8827,2,2,-1
217,42,1216.69,440.78,39.73,115.93,0.9279,2,2,-1
217,47,1501.84,362.78,40.82,100.90,0.9137,2,2,-1
217,55,1311.55,350.48,41.54,91.19,0.9206,2,1,-1
217,57,764.06,296.28,41.59,69.82,0.9233,1,3,-1
217,59,856.88,418.13,44.99,99.32,0.9161,2,2,-1
217,61,1715.86,491.42,61.36,120.87,0.9205,2,1,-1
217,67,733.03,703.57,87.67,146.98,0.9354,2,1,-1
217,0,671.70,479.81,17.31,17.74,1.0,0,-1,-1
218,1,580.98,410.16,34.24,107.50,0.9219,3,0,-1
218,9,1192.37,583.10,62.10,135.79,0.9398,2,2,-1
218,28,0.53,438.46,12.47,63.22,0.7981,2,1,-1
218,31,816.88,389.04,37.78,93.50,0.8786,2,1,-1
218,34,641.00,403.66,44.67,93.84,0.9007,2,1,-1
218,35,1096.93,399.54,35.94,107.83,0.9333,2,2,-1
218,37,495.30,418.84,59.53,105.61,0.9205,2,2,-1
218,39,1219.57,337.70,33.01,82.90,0.8937,2,2,-1
218,42,1215.95,441.62,45.26,115.63,0.9272,2,2,-1
218,47,1508.08,364.40,37.14,95.78,0.9005,2,2,-1
218,55,1315.73,350.49,38.19,91.11,0.8992,2,1,-1
218,57,764.66,296.40,45.00,69.81,0.9210,1,3,-1
218,59,868.99,419.00,29.79,49.25,0.8442,2,2,-1
218,61,1715.44,491.01,60.78,120.28,0.9266,2,1,-1
218,67,740.30,703.89,93.94,150.63,0.9290,2,1,-1
218,0,680.02,475.78,16.25,16.48,1.0,0,-1,-1
219,1,582.68,410.59,34.35,106.63,0.9237,3,0,-1
219,9,1200.42,584.92,64.33,137.99,0.9323,2,2,-1
219,28,-0.27,434.77,12.36,65.43,0.7945,2,1,-1
219,31,812.54,389.89,41.14,92.51,0.9003,2,1,-1
219,34,638.41,402.44,43.80,94.19,0.8838,2,1,-1
219,35,1095.97,399.71,36.85,107.92,0.9260,2,2,-1
219,37,501.51,418.69,58.47,107.27,0.9160,2,2,-1
219,42,1214.05,442.08,49.91,115.32,0.9322,2,2,-1
219,47,1510.44,364.20,37.67,99.26,0.9022,2,2,-1
219,53,1215.55,338.53,42.80,83.67,0.9169,2,1,-1
219,55,1318.77,350.78,36.28,90.51,0.9072,2,1,-1
219,57,764.37,295.53,46.75,70.16,0.9122,1,3,-1
219,59,869.47,418.32,38.64,64.72,0.8300,2,2,-1
219,61,1715.46,490.47,60.05,119.34,0.9288,2,1,-1
219,0,688.21,471.69,16.25,14.65,1.0,0,-1,-1
220,1,583.77,410.21,34.32,106.86,0.7318,3,0,-1
220,9,1211.62,586.97,56.92,137.17,0.9347,2,2,-1
220,28,-0.19,435.00,11.83,64.10,0.7966,2,1,-1
220,31,816.97,391.62,41.23,91.35,0.8587,2,1,-1
220,34,634.73,402.12,44.82,99.66,0.8812,2,1,-1
220,35,1096.73,400.42,36.66,107.27,0.9300,2,2,-1
220,37,514.57,420.50,55.29,106.84,0.8658,2,2,-1
220,42,1213.76,442.76,53.48,114.74,0.9318,2,2,-1
220,47,1516.81,363.79,35.97,98.69,0.9150,2,2,-1
220,49,1218.58,340.31,54.83,81.60,0.9239,2,-1,-1
220,55,1321.08,351.92,36.08,89.78,0.9066,2,1,-1
220,57,767.96,294.00,44.47,70.78,0.9172,1,3,-1
220,59,871.56,417.52,42.68,101.96,0.9259,2,2,-1
220,61,1715.77,489.34,59.43,120.18,0.9246,2,1,-1
220,0,696.51,466.64,15.58,15.07,1.0,0,-1,-1
221,1,586.55,410.67,33.88,106.57,0.6419,3,0,-1
221,9,1221.62,590.04,48.86,135.42,0.9274,2,2,-1
221,28,-0.27,435.07,11.34,64.19,0.8211,2,1,-1
221,31,812.52,392.92,44.47,90.30,0.8630,2,1,-1
221,34,632.65,402.29,45.18,97.69,0.8964,2,1,-1
221,35,1095.77,400.60,39.28,106.70,0.9238,2,2,-1
221,37,531.09,421.31,50.82,104.89,0.8679,2,2,-1
221,42,1213.35,442.91,55.57,114.98,0.9287,2,2,-1
221,47,1521.42,361.72,39.14,101.37,0.9279,2,2,-1
221,49,1223.85,341.04,58.51,81.04,0.9333,2,-1,-1
221,55,1322.90,353.50,36.19,90.33,0.8845,2,1,-1
221,57,773.67,292.72,40.09,71.49,0.9254,1,3,-1
221,59,873.79,417.04,43.53,106.19,0.9311,2,2,-1
221,61,1718.28,488.59,56.76,119.98,0.9287,2,1,-1
221,0,704.38,461.99,15.86,14.81,1.0,0,-1,-1
222,1,590.84,411.14,30.97,106.58,0.9126,3,0,-1
222,9,1229.80,591.32,43.76,134.87,0.9182,2,2,-1
222,28,-0.32,433.41,11.15,65.79,0.8106,2,1,-1
222,31,808.56,393.87,47.10,89.20,0.8622,2,1,-1
222,34,631.95,401.73,44.80,97.37,0.9027,2,1,-1
222,35,1099.37,400.73,39.77,106.74,0.9184,2,2,-1
222,37,542.16,421.45,45.27,104.21,0.9107,2,2,-1
222,42,1212.89,443.32,56.63,115.18,0.9262,2,2,-1
222,47,1523.56,360.51,44.19,102.65,0.9318,2,2,-1
222,49,1231.63,341.01,56.33,80.65,0.9416,2,-1,-1
222,55,1324.47,355.83,37.04,88.73,0.8945,2,1,-1
222,57,777.34,289.92,37.09,74.38,0.9327,1,3,-1
222,59,874.03,418.27,47.32,106.04,0.9189,2,2,-1
222,61,1719.83,488.03,54.50,119.46,0.9246,2,1,-1
222,69,833.62,720.11,43.83,79.84,0.8984,2,-1,-1
222,0,711.94,457.37,15.46,14.89,1.0,0,-1,-1
223,1,591.84,411.09,30.89,106.29,0.9252,3,0,-1
223,9,1239.43,590.94,41.83,134.13,0.9388,2,2,-1
223,17,880.91,435.36,46.20,90.74,0.8395,2,2,-1
223,28,-0.31,434.43,10.75,64.79,0.7378,2,1,-1
223,31,806.72,393.05,47.03,90.42,0.8669,2,-1,-1
223,34,631.36,400.05,43.15,96.95,0.9070,2,1,-1
223,35,1104.51,400.12,37.98,107.36,0.9144,2,2,-1
223,37,544.12,419.97,47.49,105.58,0.9141,2,2,-1
223,42,1213.27,442.96,56.65,115.19,0.9286,2,2,-1
223,47,1523.02,360.30,49.91,103.45,0.9343,2,2,-1
223,49,1237.74,341.20,53.21,79.28,0.9355,2,2,-1
223,55,1326.44,357.28,37.44,88.13,0.8932,2,1,-1
223,57,784.40,289.67,32.58,74.36,0.9284,1,3,-1
223,61,1720.14,487.48,51.98,119.75,0.9280,2,1,-1
223,69,847.77,720.21,45.86,81.76,0.8944,2,-1,-1
223,0,719.04,453.53,15.47,15.04,1.0,0,-1,-1
224,1,592.65,410.59,31.75,105.58,0.8563,3,0,-1
224,9,1247.91,588.95,43.91,137.32,0.9330,2,2,-1
224,17,894.90,424.05,37.22,70.19,0.8334,2,2,-1
224,28,-0.75,428.23,10.69,69.25,0.7624,2,1,-1
224,31,805.67,390.48,43.66,92.25,0.8523,2,2,-1
224,34,630.86,396.02,41.46,99.67,0.9239,2,1,-1
224,35,1109.91,399.18,35.71,107.90,0.9166,2,2,-1
224,37,547.41,419.16,48.53,107.04,0.9215,2,2,-1
224,42,1216.69,442.92,54.51,114.97,0.9372,2,2,-1
224,47,1524.37,360.80,53.96,103.10,0.9343,2,2,-1
224,49,1239.39,341.07,53.01,78.32,0.9336,2,2,-1
224,55,1329.18,359.30,37.31,86.98,0.9054,2,1,-1
224,57,790.65,288.63,31.13,74.92,0.9010,1,3,-1
224,61,1722.42,486.83,48.65,119.98,0.9282,2,1,-1
224,69,861.62,717.96,47.17,81.06,0.8924,2,-1,-1
224,0,726.86,448.78,14.79,15.14,1.0,0,-1,-1
225,1,600.79,443.04,24.85,73.02,0.8227,3,0,-1
225,9,1250.16,588.43,52.22,138.72,0.9274,2,2,-1
225,28,-1.13,419.09,11.62,78.27,0.6092,2,1,-1
225,31,807.29,388.01,39.83,95.47,0.9229,2,2,-1
225,34,629.31,392.94,39.55,101.41,0.9215,2,1,-1
225,35,1112.12,398.77,36.89,108.48,0.9177,2,2,-1
225,37,552.82,418.82,54.20,106.78,0.9214,2,2,-1
225,42,1223.65,442.21,49.43,115.66,0.9256,2,2,-1
225,47,1530.29,361.41,52.43,102.81,0.9341,2,2,-1
225,49,1244.55,339.95,49.44,78.22,0.9230,2,2,-1
225,55,1331.52,360.70,37.20,87.15,0.9021,2,1,-1
225,57,795.36,289.50,31.25,73.50,0.9179,1,3,-1
225,59,898.13,426.90,45.59,103.47,0.8649,2,2,-1
225,61,1724.08,486.38,47.15,120.58,0.9210,2,1,-1
225,69,874.90,717.33,48.01,82.58,0.8934,2,2,-1
225,0,733.18,444.93,15.49,15.71,1.0,0,-1,-1
226,9,1254.25,588.41,59.23,137.43,0.9364,2,2,-1
226,17,905.11,429.07,44.74,72.53,0.9038,2,2,-1
226,28,-0.70,425.16,10.53,72.75,0.5820,2,1,-1
226,31,807.89,386.58,37.39,95.48,0.9178,2,2,-1
226,34,625.40,389.64,40.60,105.78,0.8977,2,1,-1
226,35,1113.48,398.97,37.40,108.26,0.9126,2,2,-1
226,37,556.65,419.48,59.38,103.39,0.8989,2,2,-1
226,42,1231.52,441.59,44.35,116.87,0.9253,2,2,-1
226,47,1539.29,362.36,48.42,102.03,0.9313,2,2,-1
226,49,1248.61,338.63,45.54,79.88,0.9296,2,2,-1
226,55,1335.33,363.74,36.76,84.04,0.9068,2,1,-1
226,57,799.99,291.55,33.29,70.54,0.9055,1,3,-1
226,61,1725.47,486.10,45.56,120.71,0.9243,2,1,-1
226,67,846.40,717.12,90.53,150.61,0.8132,2,1,-1
226,0,739.81,441.96,14.26,13.72,1.0,0,-1,-1
227,9,1265.23,589.45,58.68,140.64,0.9276,2,2,-1
227,28,-0.13,428.79,9.88,69.10,0.7400,2,1,-1
227,31,806.57,386.01,34.20,92.03,0.9221,2,2,-1
227,34,622.50,386.15,41.77,106.69,0.8423,2,1,-1
227,35,1114.23,398.75,38.66,108.38,0.9101,2,2,-1
227,37,561.25,422.01,57.44,97.80,0.8646,2,2,-1
227,42,1237.01,441.17,41.17,117.12,0.9218,2,2,-1
227,47,1543.68,361.96,48.04,101.15,0.9242,2,2,-1
227,49,1250.76,336.22,42.79,81.50,0.9272,2,2,-1
227,55,1338.54,365.08,35.88,82.38,0.9241,2,1,-1
227,57,803.25,296.42,36.08,64.86,0.9122,1,3,-1
227,59,910.29,427.83,43.94,103.60,0.9126,2,2,-1
227,61,1726.91,485.94,44.35,120.34,0.9240,2,1,-1
227,67,856.76,719.52,91.26,151.54,0.5103,2,1,-1
227,0,745.45,437.11,14.46,14.60,1.0,0,-1,-1
228,9,1275.30,592.67,53.45,139.63,0.9339,2,2,-1
228,28,-0.39,424.65,9.98,71.71,0.6800,2,1,-1
228,31,805.01,386.67,31.45,90.55,0.9153,2,2,-1
228,34,617.53,383.36,42.78,105.04,0.8747,2,1,-1
228,35,1114.50,398.55,41.02,109.19,0.9226,2,2,-1
228,37,577.90,424.38,55.07,96.75,0.5925,2,2,-1
228,42,1239.50,441.55,40.91,116.36,0.9344,2,2,-1
228,47,1545.11,359.94,49.62,103.90,0.9272,2,2,-1
228,49,1251.79,334.72,40.88,80.72,0.9091,2,2,-1
228,55,1342.45,366.60,33.23,80.39,0.9002,2,1,-1
228,57,802.80,296.10,38.53,65.24,0.9183,1,3,-1
228,59,914.99,427.57,41.86,103.14,0.9291,2,2,-1
228,61,1726.98,485.95,44.10,120.24,0.9239,2,1,-1
228,67,878.04,724.27,98.23,164.19,0.6244,2,1,-1
228,0,750.66,433.40,14.94,15.66,1.0,0,-1,-1
229,9,1280.32,596.46,50.18,136.59,0.9314,2,2,-1
229,28,-0.96,421.90,9.92,75.81,0.6717,2,1,-1
229,31,803.25,387.80,28.56,78.71,0.8722,2,2,-1
229,34,616.39,383.04,41.45,102.49,0.8866,2,1,-1
229,35,1115.18,399.80,42.17,108.53,0.9212,2,2,-1
229,42,1241.35,441.77,41.70,116.54,0.9257,2,2,-1
229,47,1547.28,360.06,47.60,104.00,0.9257,2,2,-1
229,49,1252.98,334.99,42.62,80.33,0.9219,2,2,-1
229,55,1344.08,367.32,32.96,80.99,0.9106,2,1,-1
229,57,801.49,297.56,39.08,64.65,0.9253,1,3,-1
229,59,918.73,428.05,40.91,106.12,0.9281,2,2,-1
229,61,1726.09,487.02,43.68,119.93,0.9225,2,1,-1
229,69,923.58,732.38,48.63,75.85,0.8630,2,2,-1
229,0,755.32,431.80,14.86,14.11,1.0,0,-1,-1
230,9,1287.98,598.90,45.07,134.83,0.9283,2,2,-1
230,31,797.42,385.46,33.63,93.29,0.9040,2,2,-1
230,34,617.06,383.41,32.13,69.84,0.8860,2,1,-1
230,35,1114.97,401.34,43.63,107.12,0.9264,2,2,-1
230,37,591.58,428.94,49.69,87.03,0.7925,2,2,-1
230,42,1243.66,443.10,43.37,116.62,0.9235,2,2,-1
230,47,1552.18,359.51,42.26,104.51,0.9280,2,2,-1
230,49,1255.44,335.74,43.54,78.82,0.9257,2,2,-1
230,55,1345.02,367.28,33.53,81.09,0.7648,2,1,-1
230,57,801.57,298.58,39.24,64.33,0.9236,1,3,-1
230,59,922.87,429.06,40.17,109.41,0.9147,2,2,-1
230,61,1725.62,487.59,43.56,119.62,0.9222,2,1,-1
230,69,938.62,737.26,44.49,77.44,0.9192,2,2,-1
230,0,760.51,429.56,13.62,13.53,1.0,0,-1,-1
231,9,1294.44,598.91,42.65,133.93,0.9258,2,2,-1
231,31,790.49,382.64,37.01,95.26,0.9164,2,2,-1
231,34,613.42,384.62,30.77,61.02,0.8444,2,1,-1
231,35,1112.82,401.41,47.10,107.12,0.9307,2,2,-1
231,37,606.84,442.75,45.59,83.76,0.8778,2,2,-1
231,42,1244.22,443.23,46.44,116.81,0.9263,2,2,-1
231,47,1553.14,359.16,40.51,104.22,0.9265,2,2,-1
231,49,1255.48,335.93,45.23,77.96,0.9232,2,2,-1
231,55,1342.75,364.52,38.32,84.66,0.8974,2,1,-1
231,57,801.14,295.83,38.47,66.95,0.9172,1,3,-1
231,59,926.71,430.40,39.93,109.04,0.9159,2,2,-1
231,61,1723.22,486.20,43.69,118.53,0.9276,2,1,-1
231,69,948.26,737.31,38.14,79.00,0.9163,2,2,-1
231,0,763.67,424.86,14.05,14.13,1.0,0,-1,-1
232,4,589.09,422.27,47.19,96.31,0.8076,2,2,-1
232,9,1299.62,596.51,43.21,135.33,0.9325,2,2,-1
232,31,785.62,378.78,37.93,95.31,0.9224,2,2,-1
232,34,609.76,384.35,30.22,51.51,0.8002,2,1,-1
232,35,1110.46,401.00,50.50,106.56,0.9307,2,2,-1
232,42,1243.87,443.32,50.15,116.67,0.9299,2,2,-1
232,47,1552.68,359.18,40.05,102.91,0.9188,2,2,-1
232,49,1253.81,336.12,48.00,76.90,0.9235,2,2,-1
232,55,1342.69,386.90,33.49,61.25,0.8697,2,1,-1
232,57,800.92,291.16,36.65,70.83,0.9286,1,3,-1
232,59,930.04,433.39,40.69,108.87,0.8955,2,-1,-1
232,61,1720.72,484.68,43.90,117.97,0.9266,2,1,-1
232,69,956.91,735.42,35.49,79.27,0.9150,2,2,-1
232,0,767.63,421.08,12.62,14.56,1.0,0,-1,-1
233,4,616.41,416.85,44.65,107.10,0.8508,2,2,-1
233,9,1301.41,594.17,49.25,138.44,0.9364,2,2,-1
233,31,781.37,376.85,38.90,94.87,0.9189,2,2,-1
