225,70,1102.53,499.34,32.93,77.21,0.5884,2,2,-1
225,74,1337.46,502.83,62.40,121.20,0.8964,2,2,-1
226,1,1655.03,544.76,68.22,126.67,0.9236,2,2,-1
226,12,1390.36,449.79,58.72,141.54,0.9190,1,4,-1
226,14,627.28,466.21,59.15,131.76,0.8148,2,1,-1
226,19,876.44,553.34,33.75,78.98,0.7341,2,1,-1
226,30,551.33,471.58,49.93,126.25,0.8714,2,2,-1
226,53,974.58,448.70,47.86,120.38,0.7175,2,-1,-1
226,54,1176.40,498.38,59.06,127.24,0.8671,2,2,-1
226,64,1151.07,606.41,62.82,98.77,0.8186,2,-1,-1
226,67,914.26,454.55,51.62,112.14,0.9199,2,2,-1
226,69,672.65,522.46,61.71,132.57,0.8665,2,2,-1
226,70,1106.08,484.32,52.08,126.25,0.8520,2,2,-1
227,1,1660.59,546.26,70.73,125.10,0.9307,2,2,-1
227,10,554.66,567.29,82.93,132.68,0.8568,2,1,-1
227,14,637.57,463.90,50.45,72.13,0.8116,2,1,-1
227,19,886.56,508.74,30.77,66.93,0.7206,2,1,-1
227,30,550.55,466.33,55.46,131.01,0.9095,2,2,-1
227,53,979.58,444.37,47.91,123.39,0.8632,2,-1,-1
227,54,1183.61,500.51,59.98,127.20,0.8975,2,2,-1
227,64,1156.40,602.06,71.14,107.76,0.8555,2,-1,-1
227,67,923.73,455.10,51.42,112.15,0.9096,2,2,-1
227,69,674.18,518.01,65.04,136.87,0.9133,2,2,-1
227,70,1106.56,480.42,58.50,128.29,0.9038,2,2,-1
227,74,1350.96,500.36,62.78,120.82,0.9166,2,2,-1
227,79,245.26,595.24,70.25,127.74,0.9385,2,-1,-1
228,1,1667.51,548.94,71.99,120.87,0.9184,2,2,-1
228,10,563.62,567.89,86.33,129.58,0.8122,2,1,-1
228,14,638.72,462.75,49.77,67.88,0.6968,2,1,-1
228,19,899.63,548.22,41.53,80.53,0.8553,2,1,-1
228,30,555.50,463.06,56.13,132.86,0.9159,2,2,-1
228,53,986.70,451.53,45.36,113.77,0.8871,2,1,-1
228,54,1193.13,506.12,60.21,120.77,0.8734,2,2,-1
228,64,1160.75,597.84,70.80,112.58,0.8887,2,-1,-1
228,67,934.55,449.45,50.03,117.45,0.8873,2,2,-1
228,69,681.18,518.00,64.06,137.28,0.9029,2,2,-1
228,70,1113.93,477.54,61.72,129.52,0.8881,2,2,-1
228,74,1360.29,499.03,60.56,121.13,0.9090,2,2,-1
228,79,256.05,592.72,82.71,129.43,0.9429,2,-1,-1
229,1,1673.32,550.28,75.76,119.37,0.9309,2,2,-1
229,14,639.44,460.14,60.56,76.95,0.8254,2,1,-1
229,19,910.66,522.87,55.48,111.50,0.8212,2,1,-1
229,30,561.58,462.63,54.35,131.58,0.9056,2,2,-1
229,33,991.46,498.01,36.68,64.93,0.6190,2,2,-1
229,54,1198.54,506.58,63.63,124.84,0.8357,2,2,-1
229,59,1105.99,559.05,61.62,124.29,0.8728,2,2,-1
229,64,1168.99,593.75,67.20,115.07,0.8972,2,1,-1
229,67,945.93,449.96,46.02,113.69,0.7953,2,2,-1
229,69,692.30,515.62,61.68,139.19,0.8793,2,2,-1
229,70,1124.69,475.12,55.55,113.67,0.5240,2,2,-1
229,74,1368.12,490.61,59.56,127.31,0.9061,2,2,-1
229,79,270.58,591.36,92.23,123.72,0.9388,2,-1,-1
230,1,1680.26,553.63,75.63,115.49,0.9070,2,2,-1
230,14,643.72,456.63,66.67,84.73,0.7764,2,1,-1
230,19,922.86,501.85,57.40,129.60,0.9068,2,1,-1
230,30,568.45,460.54,52.63,131.46,0.9024,2,2,-1
230,39,718.40,516.25,45.73,67.78,0.7326,2,2,-1
230,45,675.53,593.21,26.84,65.43,0.5683,2,1,-1
230,53,997.95,433.96,48.49,127.46,0.8456,2,1,-1
230,54,1202.54,506.14,68.04,125.02,0.8761,2,2,-1
230,59,1117.22,558.02,55.98,126.25,0.8772,2,2,-1
230,64,1172.82,588.06,60.91,115.18,0.8929,2,1,-1
230,67,960.87,448.16,44.44,113.43,0.7568,2,2,-1
230,70,1130.30,472.67,62.10,111.10,0.7898,2,2,-1
230,74,1378.07,488.44,56.33,127.47,0.9029,2,2,-1
230,79,291.34,590.34,100.60,127.32,0.9147,2,2,-1
231,1,1697.09,550.34,69.93,118.09,0.8932,2,2,-1
231,19,940.14,508.04,59.72,125.68,0.8945,2,1,-1
231,30,573.96,457.70,51.35,131.41,0.8991,2,2,-1
231,45,653.34,513.57,59.57,124.10,0.8841,2,1,-1
231,54,1214.69,507.22,64.38,121.61,0.8923,2,2,-1
231,64,1180.12,584.56,58.82,114.04,0.6784,2,1,-1
231,69,715.80,515.83,62.00,134.11,0.8629,2,2,-1
231,70,1129.08,470.51,76.75,131.79,0.8854,2,2,-1
231,74,1387.95,488.49,52.86,124.47,0.8785,2,2,-1
231,79,316.95,590.08,104.30,131.00,0.8944,2,2,-1
231,0,981.24,614.99,20.33,19.68,1.0,0,-1,-1
232,1,1712.30,557.21,59.98,110.90,0.9085,2,2,-1
232,11,1434.33,483.63,51.86,95.60,0.8114,2,2,-1
232,19,950.74,505.32,62.86,128.27,0.9307,2,1,-1
232,30,580.88,451.82,50.98,138.09,0.8862,2,2,-1
232,41,995.81,479.83,37.15,76.23,0.6487,2,1,-1
232,45,666.76,513.30,58.20,144.94,0.9051,2,1,-1
232,52,1151.77,640.20,19.08,42.97,0.7937,2,2,-1
232,54,1227.53,508.33,54.22,96.50,0.8131,2,2,-1
232,64,1185.84,577.97,59.57,116.43,0.6068,2,1,-1
232,69,724.12,513.65,67.13,134.13,0.9146,2,2,-1
232,70,1131.30,469.84,84.18,131.05,0.9154,2,2,-1
232,74,1392.91,483.26,51.32,127.24,0.7703,2,2,-1
232,79,344.08,590.90,90.04,126.34,0.8566,2,2,-1
233,1,1710.65,542.16,61.65,122.31,0.8917,2,2,-1
233,19,960.94,506.73,61.19,123.93,0.9318,2,1,-1
233,24,663.63,448.46,59.85,91.94,0.7415,2,1,-1
233,30,591.04,454.62,49.66,134.40,0.9176,2,2,-1
233,33,1017.47,471.08,44.47,82.37,0.8800,2,2,-1
233,45,682.13,513.91,55.71,137.55,0.7909,2,1,-1
233,54,1227.08,506.67,63.31,112.77,0.8279,2,2,-1
233,64,1193.10,573.35,60.35,118.03,0.6344,2,1,-1
233,69,735.53,511.92,69.72,133.83,0.9090,2,2,-1
233,70,1135.09,469.91,82.65,129.33,0.9157,2,2,-1
233,74,1402.25,479.65,51.88,128.47,0.8416,2,2,-1
233,79,390.74,589.48,61.63,91.25,0.8512,2,2,-1
234,1,1719.00,578.08,49.81,84.13,0.8969,2,2,-1
234,19,979.55,552.62,44.49,74.39,0.8607,2,1,-1
234,24,664.11,444.91,67.24,136.28,0.8096,2,1,-1
234,30,601.02,455.17,48.83,133.04,0.9058,2,2,-1
234,33,1027.75,470.39,41.80,80.46,0.6659,2,2,-1
234,54,1238.06,507.71,60.52,113.79,0.7672,2,2,-1
234,69,745.26,510.92,69.57,131.86,0.8697,2,2,-1
234,70,1137.39,468.49,86.30,129.09,0.9162,2,2,-1
234,74,1409.73,477.12,52.35,129.16,0.8509,2,2,-1
234,79,420.10,586.20,59.92,125.36,0.8888,2,2,-1
235,1,1714.21,547.56,60.83,112.17,0.8750,2,2,-1
235,19,990.12,545.37,48.12,79.28,0.8838,2,1,-1
235,24,676.44,442.53,59.81,140.65,0.8520,2,1,-1
235,30,610.85,453.35,48.67,132.84,0.9047,2,2,-1
235,59,1121.15,553.62,69.96,124.83,0.9293,2,2,-1
235,64,1204.41,562.09,72.74,124.06,0.9102,2,1,-1
235,67,1028.73,433.37,46.07,116.33,0.8658,2,2,-1
235,69,760.06,507.75,66.24,133.78,0.8585,2,2,-1
235,70,1147.31,466.00,82.80,128.55,0.8429,2,2,-1
235,74,1420.62,476.88,51.52,126.86,0.5887,2,2,-1
235,79,442.92,580.38,55.88,125.08,0.8955,2,2,-1
236,1,1715.63,540.57,57.97,117.24,0.8663,2,2,-1
236,19,999.96,497.95,42.12,68.40,0.8738,2,1,-1
236,24,690.54,440.42,54.20,114.19,0.9100,2,1,-1
236,30,620.51,451.32,49.12,133.50,0.8971,2,2,-1
236,39,782.88,504.40,52.79,91.26,0.8698,2,2,-1
236,59,1119.12,552.04,77.29,124.87,0.9435,2,2,-1
236,64,1208.73,557.05,75.51,129.42,0.7955,2,1,-1
236,67,1038.40,430.27,51.38,120.86,0.8221,2,2,-1
236,70,1161.50,463.40,71.40,130.42,0.9059,2,2,-1
236,74,1424.00,467.17,53.75,134.80,0.6967,2,2,-1
236,79,463.10,578.20,64.66,125.20,0.9195,2,2,-1
237,1,1725.99,566.79,44.04,88.07,0.7032,2,2,-1
237,12,1430.74,495.82,37.17,101.90,0.7889,1,4,-1
237,19,1006.52,491.90,57.38,127.85,0.9120,2,1,-1
237,24,696.37,438.77,54.89,133.65,0.9113,2,1,-1
237,30,631.38,449.39,49.36,132.82,0.9246,2,2,-1
237,33,1056.86,460.90,46.92,89.70,0.7567,2,2,-1
237,39,795.93,502.52,50.37,84.03,0.8275,2,2,-1
237,54,1260.27,501.82,52.84,111.76,0.8912,2,2,-1
237,59,1118.52,548.13,74.69,132.11,0.9283,2,2,-1
237,70,1170.12,462.72,64.91,127.51,0.9197,2,2,-1
237,79,486.30,577.72,72.46,118.51,0.8895,2,2,-1
238,12,1437.49,496.83,35.50,97.48,0.6802,1,4,-1
238,24,705.84,438.64,50.34,131.48,0.8870,2,1,-1
238,30,642.34,447.75,49.46,131.87,0.9235,2,2,-1
238,54,1264.72,499.14,53.12,114.98,0.8477,2,2,-1
238,59,1120.74,549.82,68.53,128.63,0.8911,2,2,-1
238,67,1073.63,433.27,47.70,114.42,0.7448,2,2,-1
238,69,806.14,502.60,56.50,115.08,0.8257,2,2,-1
238,70,1180.91,460.44,61.02,130.10,0.9215,2,2,-1
238,79,507.41,576.68,81.29,126.61,0.9025,2,2,-1
239,12,1439.58,494.94,27.40,65.49,0.7023,1,4,-1
239,19,1031.65,484.66,53.15,130.20,0.8882,2,1,-1
239,30,653.18,445.11,50.31,132.72,0.9279,2,2,-1
239,45,737.95,499.31,57.87,145.63,0.9078,2,1,-1
239,54,1272.00,497.39,50.07,111.51,0.8623,2,2,-1
239,59,1124.82,549.62,66.05,122.64,0.8552,2,2,-1
239,67,1081.01,429.42,54.15,116.40,0.8902,2,2,-1
239,69,803.90,500.75,73.32,139.07,0.7867,2,2,-1
239,70,1189.67,460.66,60.16,128.40,0.9140,2,2,-1
239,79,534.46,576.31,82.09,127.42,0.8096,2,2,-1
240,9,-1.86,516.33,12.58,77.40,0.5571,3,0,-1
240,12,1436.11,491.35,32.96,65.96,0.8642,1,4,-1
240,19,1042.99,475.65,56.95,140.04,0.5462,2,1,-1
240,24,725.53,438.30,50.82,116.70,0.9072,2,1,-1
240,30,663.47,443.10,50.92,130.82,0.9283,2,2,-1
240,39,821.59,499.55,62.92,99.49,0.8486,2,2,-1
240,53,1104.53,444.73,39.47,98.02,0.7514,2,1,-1
240,54,1277.04,492.83,50.64,113.90,0.8017,2,2,-1
240,59,1133.41,551.01,66.84,121.13,0.8114,2,2,-1
240,61,1244.72,537.60,32.34,69.32,0.7019,2,2,-1
240,62,567.53,577.73,63.23,126.99,0.8256,2,1,-1
240,70,1198.23,461.02,59.34,124.36,0.9138,2,2,-1
241,5,-0.01,457.60,38.27,132.94,0.8963,2,2,-1
241,11,1447.77,491.16,63.08,96.16,0.8598,2,2,-1
241,19,1057.23,485.86,54.29,128.96,0.7520,2,1,-1
241,24,731.33,435.57,49.90,122.03,0.9105,2,1,-1
241,30,673.20,440.54,51.65,130.44,0.9238,2,2,-1
241,45,763.73,502.17,53.99,138.03,0.9148,2,1,-1
241,54,1278.03,490.30,53.77,114.87,0.8556,2,2,-1
241,59,1143.48,547.41,76.42,123.84,0.8732,2,2,-1
241,62,587.86,577.01,58.28,124.50,0.8229,2,1,-1
241,64,1252.00,584.65,53.79,86.02,0.8638,2,1,-1
241,67,1113.40,431.42,47.51,104.92,0.7983,2,2,-1
241,69,818.38,500.14,77.82,137.44,0.9032,2,2,-1
241,70,1205.83,458.43,60.33,125.64,0.9028,2,2,-1
242,11,1440.81,484.84,47.28,71.46,0.7199,2,2,-1
242,19,1066.02,483.36,56.30,130.49,0.8775,2,1,-1
242,24,740.58,434.88,48.50,120.83,0.8740,2,1,-1
242,29,-0.08,454.80,63.15,132.49,0.9259,3,0,-1
242,30,682.00,439.35,52.05,128.67,0.9206,2,2,-1
242,45,898.83,550.70,31.23,76.34,0.7774,2,1,-1
242,54,1284.05,488.95,53.52,114.75,0.8864,2,2,-1
242,59,1143.25,546.53,74.81,128.93,0.8441,2,2,-1
242,62,613.56,574.21,53.35,123.08,0.9019,2,1,-1
242,67,1126.86,426.76,46.21,109.58,0.8865,2,2,-1
242,69,827.36,498.02,80.24,136.19,0.9001,2,2,-1
242,70,1213.58,460.47,58.58,117.80,0.8926,2,2,-1
242,75,772.72,503.96,54.00,91.32,0.7835,2,-1,-1
242,85,1715.71,520.41,71.45,121.08,0.9303,2,-1,-1
243,11,1442.10,479.85,46.45,71.45,0.6696,2,2,-1
243,19,1092.20,533.91,33.79,75.62,0.5669,2,1,-1
243,24,749.99,432.28,51.38,122.21,0.9168,2,1,-1
243,29,10.48,452.39,73.97,132.33,0.9367,3,0,-1
243,30,690.82,438.01,53.02,128.04,0.9182,2,2,-1
243,45,923.65,549.82,32.28,71.73,0.8122,2,1,-1
243,54,1290.04,489.34,51.37,108.35,0.8525,2,2,-1
243,59,1169.05,543.41,58.57,91.42,0.7417,2,2,-1
243,62,634.65,570.23,53.88,122.82,0.8998,2,1,-1
243,67,1137.75,426.59,46.41,111.23,0.8652,2,2,-1
243,69,839.86,494.83,76.12,132.87,0.8966,2,2,-1
243,70,1221.63,456.22,63.90,120.06,0.9106,2,2,-1
243,75,782.96,500.23,57.27,132.88,0.8896,2,-1,-1
243,85,1714.84,516.71,74.91,122.46,0.9302,2,-1,-1
244,10,794.13,497.57,51.66,73.80,0.7859,2,1,-1
244,24,758.98,430.31,46.86,114.30,0.8940,2,1,-1
244,29,26.52,450.80,77.89,131.42,0.9337,3,0,-1
244,30,698.15,437.75,54.90,126.79,0.9080,2,2,-1
244,41,1093.74,504.14,43.89,99.98,0.6066,2,1,-1
244,45,944.35,544.70,48.06,70.07,0.8619,2,1,-1
244,54,1292.73,484.76,52.41,107.38,0.8916,2,2,-1
244,59,1171.15,543.43,63.38,95.91,0.7090,2,2,-1
244,62,653.97,565.48,55.44,126.76,0.9156,2,1,-1
244,67,1147.24,424.03,48.48,115.16,0.8724,2,2,-1
244,69,845.52,490.57,75.37,135.12,0.9049,2,2,-1
244,70,1227.75,457.25,65.20,118.03,0.8675,2,2,-1
244,74,1458.46,451.91,66.72,127.20,0.8800,2,2,-1
244,85,1714.28,513.99,73.58,121.09,0.9273,2,-1,-1
245,11,1453.16,481.23,39.24,64.45,0.8077,2,2,-1
245,19,1105.82,528.44,36.03,74.30,0.8049,2,1,-1
245,24,766.59,426.79,48.72,121.54,0.9055,2,1,-1
245,29,41.87,449.27,79.08,129.58,0.9443,3,0,-1
245,30,706.03,433.85,56.92,128.49,0.9076,2,2,-1
245,45,962.81,542.10,53.23,69.92,0.9049,2,1,-1
245,54,1295.01,480.15,54.85,120.69,0.9138,2,2,-1
245,59,1170.69,545.71,60.38,93.73,0.7607,2,2,-1
245,62,671.08,562.69,62.82,129.90,0.9186,2,1,-1
245,67,1159.18,424.48,47.90,111.66,0.8921,2,2,-1
245,69,853.32,487.43,71.07,136.85,0.9099,2,2,-1
245,70,1234.20,452.25,68.86,119.49,0.8637,2,2,-1
245,75,801.31,492.40,56.78,138.45,0.7275,2,-1,-1
245,85,1709.51,512.45,71.12,118.06,0.9285,2,2,-1
245,86,1252.19,576.93,80.60,75.95,0.8271,2,-1,-1
245,88,1175.35,629.20,19.44,48.79,0.7508,2,-1,-1
245,0,1010.69,670.32,27.82,17.66,1.0,0,-1,-1
246,6,690.69,609.40,54.65,81.82,0.6304,2,2,-1
246,11,1457.01,477.20,36.73,64.36,0.8486,2,2,-1
246,19,1094.44,474.61,56.93,125.14,0.9038,2,1,-1
246,24,774.20,424.89,45.88,118.44,0.8986,2,1,-1
246,29,61.64,445.72,76.19,129.42,0.9297,3,0,-1
246,30,713.01,431.76,57.91,127.32,0.9279,2,2,-1
246,39,866.40,485.47,59.77,103.00,0.8307,2,2,-1
246,45,980.78,542.76,47.38,76.14,0.9111,2,1,-1
246,46,1151.10,542.41,44.06,72.82,0.7827,2,2,-1
246,54,1303.00,477.83,50.55,121.18,0.8720,2,2,-1
246,67,1170.20,424.72,50.32,108.66,0.8976,2,2,-1
246,69,883.94,573.11,26.46,51.08,0.8183,2,2,-1
246,70,1234.52,455.41,56.39,111.74,0.8557,2,2,-1
246,75,811.91,489.18,52.46,138.80,0.8396,2,1,-1
246,85,1705.85,510.37,69.70,117.18,0.9247,2,2,-1
246,86,1253.86,569.39,85.69,80.98,0.6962,2,-1,-1
247,10,819.93,489.53,48.90,69.24,0.8084,2,1,-1
247,11,1461.13,474.59,35.14,63.08,0.8265,2,2,-1
247,19,1110.46,472.55,37.00,76.59,0.5337,2,1,-1
247,24,783.43,423.45,44.61,116.93,0.9009,2,1,-1
247,29,81.31,442.21,70.24,129.34,0.9412,3,0,-1
247,30,720.73,430.25,58.61,126.03,0.9135,2,2,-1
247,39,879.64,483.76,53.33,95.89,0.7064,2,2,-1
247,45,996.44,543.76,39.69,80.55,0.8877,2,1,-1
247,46,1146.87,541.44,51.70,112.45,0.7429,2,2,-1
247,62,705.89,562.44,60.62,131.41,0.8575,2,1,-1
247,67,1182.71,422.18,54.73,109.06,0.9104,2,2,-1
247,69,889.82,574.61,23.76,49.26,0.8502,2,2,-1
247,85,1705.95,504.97,68.43,119.71,0.9198,2,2,-1
247,86,1247.20,510.58,96.82,137.33,0.9138,2,-1,-1
247,88,1187.30,627.18,17.59,44.73,0.6385,2,-1,-1
248,10,829.46,489.01,47.62,69.20,0.8413,2,1,-1
248,11,1465.74,473.11,33.93,58.66,0.7876,2,2,-1
248,24,791.81,419.70,41.48,106.85,0.8880,2,1,-1
248,29,100.70,440.10,63.32,127.47,0.9339,3,0,-1
248,30,730.46,428.55,59.04,127.30,0.9002,2,2,-1
248,39,883.04,483.82,53.01,93.33,0.7154,2,2,-1
248,41,1120.88,496.45,39.46,89.04,0.7967,2,1,-1
248,45,1015.86,540.58,36.87,67.50,0.8935,2,1,-1
248,46,1160.33,533.77,60.39,133.75,0.9132,2,2,-1
248,54,1312.03,475.48,45.71,117.00,0.8915,2,2,-1
248,62,724.96,563.75,51.87,125.46,0.9185,2,1,-1
248,64,1262.38,534.07,69.32,110.99,0.6085,2,1,-1
248,67,1194.03,425.46,55.76,103.78,0.9089,2,2,-1
248,69,897.44,574.68,21.40,47.73,0.8302,2,2,-1
248,85,1706.10,501.84,67.31,121.19,0.8560,2,2,-1
248,86,1253.72,472.29,53.89,75.25,0.6864,2,-1,-1
249,10,837.52,489.29,46.95,69.09,0.8412,2,1,-1
249,11,1466.24,467.05,36.62,58.33,0.8128,2,2,-1
249,24,798.78,419.46,43.26,115.52,0.9069,2,1,-1
249,29,123.60,437.11,53.98,127.69,0.9298,3,0,-1
249,30,739.42,427.04,56.69,124.96,0.9161,2,2,-1
249,33,1106.57,405.17,47.58,98.89,0.6018,2,2,-1
249,41,1127.28,495.09,40.76,92.76,0.6032,2,1,-1
249,45,1018.53,536.27,46.05,61.99,0.8791,2,1,-1
249,46,1161.04,528.02,60.44,137.56,0.9284,2,2,-1
249,54,1345.88,545.76,17.07,45.05,0.8184,2,2,-1
249,61,1317.10,474.00,42.10,85.51,0.8014,2,2,-1
249,62,742.66,560.00,49.71,124.91,0.8481,2,1,-1
249,64,1272.95,572.37,59.06,68.12,0.8445,2,1,-1
249,67,1198.63,420.09,59.05,106.90,0.9161,2,2,-1
249,69,846.38,561.01,28.48,60.99,0.7779,2,2,-1
249,75,882.90,481.73,59.32,139.15,0.8736,2,1,-1
249,85,1705.82,497.69,63.19,123.41,0.8593,2,2,-1
249,86,1274.09,467.11,50.79,76.06,0.6703,2,-1,-1
250,10,835.83,487.79,63.72,131.93,0.8816,2,1,-1
250,12,1465.33,442.31,44.86,77.83,0.8210,1,4,-1
250,24,806.28,416.57,42.47,113.63,0.9014,2,1,-1
250,29,142.36,433.47,48.28,127.89,0.9230,3,0,-1
250,30,750.33,425.59,54.12,123.79,0.9087,2,2,-1
250,41,1125.10,465.13,39.51,69.62,0.7220,2,1,-1
250,45,1044.41,528.99,83.84,114.87,0.5756,2,1,-1
250,46,1157.49,523.15,65.24,138.53,0.9271,2,2,-1
250,54,1351.08,547.00,15.81,42.05,0.7342,2,2,-1
250,62,756.24,558.19,55.46,122.73,0.8879,2,1,-1
250,64,1259.16,505.00,86.42,132.36,0.8387,2,1,-1
250,67,1207.29,419.08,56.77,106.33,0.9137,2,2,-1
250,75,892.28,482.86,58.85,133.66,0.8842,2,1,-1
250,85,1707.27,495.02,59.48,123.54,0.8434,2,2,-1
250,86,1300.96,436.88,45.23,76.75,0.7809,2,-1,-1
250,91,1528.04,475.76,23.14,45.83,0.8381,2,-1,-1
250,0,1116.94,623.31,33.28,23.03,1.0,0,-1,-1
251,10,845.56,486.80,58.48,128.19,0.7888,2,1,-1
251,24,812.05,414.43,42.34,115.90,0.9131,2,1,-1
251,29,158.90,431.78,45.24,127.00,0.9278,3,0,-1
251,30,756.30,422.99,53.11,122.87,0.9141,2,2,-1
251,41,1039.67,518.95,67.90,63.42,0.8291,2,1,-1
251,45,1057.18,599.63,47.94,71.46,0.6760,2,1,-1
251,46,1156.85,520.05,66.40,138.72,0.8945,2,2,-1
251,54,1353.84,547.81,15.80,42.82,0.6350,2,2,-1
251,62,767.66,552.65,61.51,124.60,0.8960,2,-1,-1
251,64,1279.79,566.14,50.58,68.67,0.8686,2,1,-1
251,67,1214.57,419.79,53.03,102.89,0.9132,2,2,-1
251,70,1290.78,459.62,37.11,79.44,0.6755,2,2,-1
251,74,1478.15,466.96,39.19,89.09,0.6359,2,2,-1
251,75,896.16,481.29,60.95,132.91,0.8921,2,1,-1
251,85,1706.86,495.35,54.47,123.01,0.8877,2,2,-1
251,86,1310.05,475.13,60.00,113.37,0.8510,2,-1,-1
251,91,1532.30,473.96,23.66,44.95,0.7445,2,-1,-1
251,0,1136.98,621.04,20.70,20.25,1.0,0,-1,-1
252,10,850.92,485.49,53.18,125.36,0.8364,2,1,-1
252,12,1466.72,444.20,41.42,68.05,0.7643,1,4,-1
252,24,817.56,414.10,41.54,111.31,0.8842,2,1,-1
252,29,172.89,430.78,44.80,126.16,0.9227,3,0,-1
252,30,763.86,422.37,50.52,121.71,0.9208,2,2,-1
252,41,1043.02,516.16,69.52,63.20,0.6636,2,1,-1
252,46,1151.73,523.30,68.72,133.74,0.8982,2,2,-1
252,54,1354.31,548.56,15.25,42.06,0.7233,2,2,-1
252,62,778.86,551.09,65.71,125.07,0.9149,2,2,-1
252,64,1279.75,562.50,48.27,69.08,0.8493,2,1,-1
252,67,1218.82,415.12,52.03,106.13,0.9008,2,2,-1
252,70,1297.77,435.02,37.06,77.30,0.7071,2,2,-1
252,74,1515.64,512.37,18.34,43.87,0.7664,2,2,-1
252,75,899.24,479.11,63.77,133.18,0.8737,2,1,-1
252,85,1704.10,493.96,51.75,123.18,0.8888,2,2,-1
252,86,1309.22,480.76,59.18,109.54,0.8381,2,2,-1
252,91,1532.25,474.70,24.39,42.40,0.7184,2,-1,-1
253,11,1469.74,460.95,35.49,51.37,0.7079,2,2,-1
253,14,855.72,484.07,48.03,71.39,0.8748,2,1,-1
253,24,822.21,413.98,41.34,110.03,0.8930,2,1,-1
253,29,185.67,431.03,46.09,123.54,0.9229,3,0,-1
253,30,768.33,422.66,48.44,121.18,0.9270,2,2,-1
253,46,1149.25,523.23,62.49,132.75,0.8954,2,2,-1
253,52,1282.80,557.10,34.08,72.93,0.8027,2,2,-1
253,62,788.52,550.87,66.24,130.21,0.9240,2,2,-1
253,67,1222.65,417.39,50.74,102.59,0.8956,2,2,-1
253,70,1320.08,437.00,31.42,66.96,0.8306,2,2,-1
253,74,1512.27,511.01,18.57,44.23,0.7756,2,2,-1
253,75,900.74,477.61,67.18,132.96,0.9213,2,1,-1
253,85,1701.05,493.44,49.30,121.89,0.9009,2,2,-1
253,86,1310.13,482.46,59.31,109.41,0.8969,2,2,-1
253,91,1527.32,474.33,27.23,47.20,0.7638,2,-1,-1
253,0,1080.80,639.87,21.96,22.03,1.0,0,-1,-1
254,11,1467.79,464.17,33.23,52.68,0.8405,2,2,-1
254,13,826.86,456.34,35.15,72.10,0.7134,2,2,-1
254,14,858.87,483.76,47.27,71.77,0.7968,2,1,-1
254,19,1139.46,459.35,46.51,104.75,0.8649,2,1,-1
254,29,196.06,430.94,48.90,125.18,0.9249,3,0,-1
254,30,773.47,423.26,44.80,120.00,0.9019,2,2,-1
254,46,1176.56,593.77,27.90,61.05,0.7649,2,2,-1
254,52,1278.68,554.23,33.46,75.27,0.5862,2,2,-1
254,53,1279.99,487.50,30.89,68.76,0.6644,2,1,-1
254,62,798.95,551.98,64.55,129.92,0.9131,2,2,-1
254,67,1225.89,413.48,51.32,106.63,0.8807,2,2,-1
254,70,1302.85,442.84,28.52,63.27,0.7993,2,2,-1
254,74,1511.23,510.48,18.39,44.00,0.7161,2,2,-1
254,75,901.05,476.32,68.32,134.50,0.8652,2,1,-1
254,85,1693.74,492.87,48.70,121.45,0.9001,2,2,-1
254,86,1315.37,485.72,54.32,105.49,0.8499,2,2,-1
254,91,1521.27,474.57,27.93,49.51,0.6779,2,-1,-1
255,10,859.00,483.83,49.90,128.72,0.7963,2,1,-1
255,11,1465.68,467.51,30.11,50.11,0.7779,2,2,-1
255,13,825.83,423.88,26.90,50.70,0.8160,2,2,-1
255,19,1137.81,459.20,50.43,119.63,0.8258,2,1,-1
255,29,205.71,432.33,53.69,125.07,0.9271,3,0,-1
255,30,775.36,423.24,42.06,120.70,0.8969,2,2,-1
255,33,1105.84,400.19,53.13,102.84,0.7586,2,2,-1
255,46,1096.71,509.99,59.33,137.20,0.7474,2,2,-1
255,53,1280.76,488.16,33.67,66.99,0.5670,2,1,-1
255,59,1167.04,582.37,35.86,65.54,0.6273,2,2,-1
255,62,808.06,555.68,61.06,131.22,0.9172,2,2,-1
255,67,1230.55,416.43,48.93,102.65,0.8230,2,2,-1
255,70,1303.99,444.35,28.04,62.77,0.8238,2,2,-1
255,75,904.12,476.68,64.08,133.91,0.8862,2,1,-1
255,85,1683.44,491.72,50.30,121.89,0.9135,2,2,-1
255,86,1308.66,486.37,58.10,104.38,0.8775,2,2,-1
255,91,1515.72,474.09,27.84,50.83,0.7736,2,-1,-1
256,10,858.82,485.18,48.13,126.01,0.6877,2,1,-1
256,11,1463.12,466.30,30.40,53.28,0.7935,2,2,-1
256,13,824.89,422.74,26.00,50.99,0.8004,2,2,-1
256,29,211.96,433.96,57.14,124.14,0.9396,3,0,-1
256,30,775.90,424.25,40.74,120.18,0.8796,2,2,-1
256,33,1101.74,402.18,54.04,101.99,0.6328,2,2,-1
256,52,1265.31,532.90,36.90,86.38,0.6186,2,2,-1
256,59,1146.75,619.86,24.41,47.87,0.7208,2,2,-1
256,62,817.89,558.96,54.89,128.15,0.9184,2,2,-1
256,67,1234.65,423.92,46.39,96.11,0.8403,2,2,-1
256,70,1304.49,448.87,26.35,61.17,0.7256,2,2,-1
256,75,903.23,474.38,61.43,137.08,0.8864,2,1,-1
256,85,1673.55,490.69,51.71,122.58,0.9208,2,2,-1
256,86,1306.43,485.25,58.80,105.04,0.8716,2,2,-1
