179,76,126.07,703.18,80.99,138.53,0.9389,2,1,-1
179,77,571.43,705.80,88.73,133.52,0.8992,2,2,-1
180,2,745.46,735.89,62.06,131.59,0.9258,2,2,-1
180,5,1468.08,381.06,30.49,78.57,0.8911,2,1,-1
180,6,1756.78,600.05,48.31,108.36,0.9287,2,2,-1
180,7,1690.02,356.40,36.03,78.40,0.9247,2,1,-1
180,9,1274.17,275.24,30.11,62.81,0.8893,2,1,-1
180,12,1514.01,352.19,32.02,79.15,0.8821,2,2,-1
180,16,1338.25,311.05,40.70,66.56,0.9027,2,2,-1
180,19,1225.26,363.04,31.71,79.13,0.8623,2,2,-1
180,25,1733.38,294.12,39.39,71.86,0.9107,2,2,-1
180,52,910.50,353.44,28.57,75.43,0.9214,3,0,-1
180,62,810.83,406.91,32.30,84.45,0.9144,2,1,-1
180,63,1899.40,486.46,22.49,92.60,0.8653,2,2,-1
180,65,676.01,714.71,77.43,130.33,0.9363,2,1,-1
180,67,784.38,472.30,22.90,37.09,0.6589,2,1,-1
180,68,577.43,310.51,34.80,60.72,0.9139,2,1,-1
180,69,1560.86,460.17,47.02,89.72,0.9252,2,1,-1
180,72,1524.45,419.93,39.22,89.38,0.9124,2,2,-1
180,73,674.85,344.93,27.05,74.42,0.9100,2,2,-1
180,74,1645.55,455.80,42.23,73.77,0.7346,2,2,-1
180,75,582.94,705.40,78.06,137.76,0.9219,2,2,-1
180,76,127.53,703.79,78.24,145.03,0.9362,2,1,-1
181,2,748.87,740.60,57.22,132.81,0.9310,2,2,-1
181,5,1471.41,381.04,31.25,77.91,0.8940,2,1,-1
181,6,1756.39,599.42,48.34,108.71,0.9371,2,2,-1
181,7,1686.71,355.08,39.45,79.54,0.9354,2,1,-1
181,9,1278.00,274.47,26.58,63.07,0.9033,2,1,-1
181,12,1514.64,351.99,33.14,77.78,0.8587,2,2,-1
181,16,1339.57,311.09,39.13,64.75,0.8701,2,2,-1
181,19,1226.21,362.65,30.16,78.96,0.8776,2,2,-1
181,25,1736.16,293.76,40.18,71.86,0.8733,2,2,-1
181,52,909.85,352.94,31.32,77.55,0.9267,3,0,-1
181,62,810.33,405.52,32.93,85.29,0.8597,2,1,-1
181,63,1904.24,489.69,19.17,89.90,0.7816,2,2,-1
181,65,681.52,717.21,74.76,129.05,0.8881,2,1,-1
181,68,578.27,310.49,31.94,59.28,0.9047,2,1,-1
181,69,1565.65,460.72,41.67,81.94,0.8437,2,1,-1
181,72,1521.64,420.40,42.42,89.48,0.9184,2,2,-1
181,73,677.04,343.90,26.76,75.70,0.9126,2,2,-1
181,74,1648.60,477.34,29.60,50.87,0.8053,2,2,-1
181,75,590.96,708.96,76.25,133.33,0.8967,2,2,-1
181,76,129.53,704.17,70.88,144.75,0.9325,2,1,-1
182,2,752.13,741.95,53.35,137.69,0.9216,2,2,-1
182,5,1475.17,380.00,32.82,78.95,0.9110,2,1,-1
182,6,1756.39,599.14,48.38,112.49,0.9392,2,2,-1
182,7,1683.62,354.53,43.87,79.05,0.9374,2,1,-1
182,9,1281.43,273.43,24.71,63.47,0.8974,2,1,-1
182,12,1514.69,352.39,32.51,74.29,0.8210,2,2,-1
182,16,1339.10,311.13,38.81,66.01,0.7917,2,2,-1
182,19,1228.14,361.90,29.05,78.43,0.9081,2,2,-1
182,25,1740.64,294.00,40.67,70.60,0.9177,2,2,-1
182,52,909.52,353.02,34.24,78.09,0.9266,3,0,-1
182,62,810.59,408.29,34.10,84.82,0.9189,2,1,-1
182,63,1908.05,493.03,15.80,79.09,0.6097,2,2,-1
182,65,684.78,721.06,74.24,137.43,0.9117,2,1,-1
182,68,578.58,310.76,29.06,57.46,0.8999,2,1,-1
182,69,1565.79,462.70,41.27,86.69,0.9044,2,1,-1
182,72,1522.16,420.66,42.72,90.73,0.8126,2,2,-1
182,73,680.30,343.82,26.86,75.45,0.9210,2,2,-1
182,74,1643.94,454.20,35.45,71.95,0.8412,2,2,-1
182,75,596.25,712.11,73.27,141.66,0.9084,2,2,-1
182,76,131.94,705.73,65.44,137.19,0.9378,2,1,-1
183,2,753.66,745.47,50.59,136.85,0.8856,2,2,-1
183,5,1479.32,380.24,31.91,79.03,0.8940,2,1,-1
183,6,1755.86,599.85,47.97,119.93,0.9368,2,2,-1
183,7,1683.47,354.83,45.14,78.51,0.9372,2,1,-1
183,9,1284.96,272.72,24.19,63.83,0.8957,2,1,-1
183,12,1517.77,353.55,29.25,60.31,0.8913,2,2,-1
183,16,1340.28,311.30,33.42,65.41,0.8435,2,2,-1
183,19,1230.00,361.19,29.04,78.76,0.8923,2,2,-1
183,25,1745.61,293.13,41.16,70.39,0.9137,2,2,-1
183,52,909.62,353.65,36.40,77.38,0.9288,3,0,-1
183,62,810.52,404.09,35.73,90.00,0.9254,2,1,-1
183,65,701.13,727.18,69.41,144.29,0.8623,2,1,-1
183,68,577.55,311.05,28.68,56.49,0.9117,2,1,-1
183,69,1564.43,462.88,42.54,85.83,0.9211,2,1,-1
183,72,1528.60,424.95,31.21,56.00,0.8405,2,2,-1
183,73,681.92,343.78,29.35,75.82,0.9111,2,2,-1
183,74,1641.79,440.36,39.29,87.06,0.9158,2,2,-1
183,75,608.43,716.65,70.12,131.51,0.8818,2,2,-1
183,76,133.18,709.08,64.80,155.40,0.9417,2,1,-1
184,2,753.51,747.45,46.31,123.79,0.6675,2,2,-1
184,5,1482.47,380.89,33.03,79.76,0.8974,2,1,-1
184,6,1753.84,601.30,47.34,122.63,0.9323,2,2,-1
184,7,1685.07,356.50,42.40,77.27,0.9250,2,1,-1
184,9,1285.78,272.47,24.89,64.00,0.8656,2,1,-1
184,12,1514.76,354.28,32.63,63.56,0.9113,2,2,-1
184,16,1339.93,311.29,27.71,64.90,0.8710,2,2,-1
184,19,1230.41,360.23,29.44,82.78,0.8992,2,2,-1
184,25,1750.44,293.95,40.78,69.81,0.9070,2,2,-1
184,52,907.93,354.97,37.73,79.62,0.9273,3,0,-1
184,62,811.31,404.10,36.53,91.14,0.9325,2,1,-1
184,65,703.19,730.80,58.07,111.28,0.8108,2,1,-1
184,68,578.22,310.04,27.79,57.48,0.9080,2,1,-1
184,69,1564.73,463.45,43.10,88.74,0.9116,2,1,-1
184,72,1525.33,425.74,35.48,58.67,0.8511,2,2,-1
184,73,681.83,343.77,32.52,75.34,0.9240,2,2,-1
184,74,1633.99,439.40,44.83,87.66,0.9229,2,2,-1
184,75,613.30,720.11,64.61,142.18,0.9015,2,2,-1
184,76,134.57,714.26,64.90,158.21,0.9359,2,1,-1
185,2,757.40,747.19,41.98,110.75,0.8906,2,2,-1
185,5,1484.09,381.01,34.49,79.77,0.8976,2,1,-1
185,6,1751.78,604.81,45.34,113.39,0.8997,2,2,-1
185,7,1684.85,357.19,36.50,75.87,0.8825,2,1,-1
185,9,1283.53,272.51,27.69,63.34,0.8956,2,1,-1
185,12,1513.40,354.51,32.18,59.65,0.8886,2,2,-1
185,16,1337.65,309.37,25.46,66.12,0.8912,2,2,-1
185,19,1228.29,359.96,30.14,83.69,0.8966,2,2,-1
185,25,1753.26,292.47,40.50,71.75,0.9249,2,2,-1
185,52,904.47,356.26,37.26,78.58,0.9129,3,0,-1
185,62,810.97,405.64,35.92,91.11,0.9194,2,1,-1
185,65,704.95,734.37,60.82,109.10,0.8246,2,1,-1
185,68,578.30,309.21,26.92,57.15,0.9091,2,1,-1
185,69,1561.55,464.25,45.03,94.24,0.9167,2,1,-1
185,72,1518.59,424.69,44.37,86.96,0.8668,2,2,-1
185,73,682.18,344.14,34.43,74.84,0.9192,2,2,-1
185,74,1625.24,438.90,50.84,87.00,0.9287,2,2,-1
185,75,622.07,722.28,67.01,143.30,0.8819,2,2,-1
185,76,131.75,718.27,66.79,152.36,0.9354,2,1,-1
185,79,1.33,489.64,12.24,84.28,0.8237,2,-1,-1
185,80,842.50,273.22,21.16,34.69,0.6059,2,-1,-1
186,2,751.93,749.27,44.99,117.74,0.7429,2,2,-1
186,5,1485.63,382.34,35.75,79.01,0.8955,2,1,-1
186,6,1747.65,608.13,45.09,119.00,0.9172,2,2,-1
186,7,1681.75,357.62,31.07,74.88,0.8976,2,1,-1
186,9,1281.39,272.76,30.49,62.48,0.9031,2,1,-1
186,15,1510.70,353.72,33.72,46.91,0.8863,2,2,-1
186,16,1334.44,306.73,27.15,69.05,0.9062,2,2,-1
186,19,1224.54,360.05,31.42,84.91,0.9055,2,2,-1
186,25,1755.92,291.92,39.49,71.74,0.9216,2,2,-1
186,52,901.91,357.88,37.45,77.67,0.9131,3,0,-1
186,62,809.32,407.42,35.64,90.02,0.9146,2,1,-1
186,65,694.14,735.41,65.31,105.86,0.8368,2,1,-1
186,68,576.65,307.58,27.85,58.93,0.9156,2,1,-1
186,69,1559.18,465.22,45.44,95.31,0.9138,2,1,-1
186,72,1518.66,426.47,40.00,86.34,0.8960,2,2,-1
186,73,682.34,343.98,35.21,74.88,0.9207,2,2,-1
186,74,1619.27,440.68,52.32,86.15,0.9241,2,2,-1
186,75,624.12,722.89,65.75,146.01,0.8911,2,2,-1
186,76,132.01,720.75,65.79,147.96,0.9332,2,1,-1
186,79,0.87,490.28,13.15,82.56,0.8196,2,-1,-1
186,80,850.88,236.07,20.77,33.37,0.7165,2,-1,-1
187,2,746.72,749.72,50.01,130.78,0.7617,2,2,-1
187,5,1486.25,383.43,36.40,78.28,0.8844,2,1,-1
187,6,1744.05,611.75,44.71,116.62,0.9383,2,2,-1
187,7,1678.46,357.01,28.15,75.63,0.9074,2,1,-1
187,9,1281.12,273.40,32.46,61.98,0.9083,2,1,-1
187,12,1509.99,352.83,33.53,65.06,0.8708,2,2,-1
187,16,1329.24,306.11,31.65,70.03,0.9153,2,2,-1
187,25,1759.45,292.84,37.83,71.04,0.9112,2,2,-1
187,41,1222.42,362.52,32.87,75.17,0.9044,2,2,-1
187,52,899.99,358.22,37.36,77.60,0.9187,3,0,-1
187,62,807.80,408.79,37.42,88.51,0.9076,2,1,-1
187,65,694.64,735.85,63.91,108.50,0.8480,2,1,-1
187,68,574.12,307.92,30.01,60.96,0.9206,2,1,-1
187,69,1557.00,469.01,45.52,95.63,0.9140,2,1,-1
187,72,1518.43,424.40,38.14,93.35,0.8880,2,2,-1
187,73,682.88,343.80,35.39,74.95,0.9261,2,2,-1
187,74,1618.33,443.02,48.51,84.35,0.9156,2,2,-1
187,75,628.89,725.08,67.03,146.56,0.8923,2,2,-1
187,76,134.38,721.33,67.04,149.90,0.9239,2,1,-1
187,79,-0.00,470.15,16.39,103.35,0.8206,2,-1,-1
188,2,745.46,749.77,46.51,114.32,0.7737,2,2,-1
188,6,1739.86,613.18,43.12,115.06,0.9294,2,2,-1
188,7,1675.51,355.73,30.23,76.57,0.9137,2,1,-1
188,9,1282.95,273.63,33.73,62.99,0.9114,2,1,-1
188,12,1508.77,352.14,32.94,67.56,0.8732,2,2,-1
188,16,1325.51,306.49,35.38,68.29,0.9122,2,2,-1
188,19,1222.32,364.80,31.67,82.62,0.9019,2,2,-1
188,25,1762.76,292.39,37.45,71.99,0.8762,2,2,-1
188,52,899.48,357.87,36.34,76.76,0.9209,3,0,-1
188,62,807.02,410.12,39.19,87.33,0.9184,2,1,-1
188,65,695.48,733.23,60.50,112.63,0.8612,2,1,-1
188,68,571.82,307.79,30.83,60.72,0.9192,2,1,-1
188,69,1556.23,472.51,42.60,94.72,0.9212,2,1,-1
188,72,1518.27,425.55,35.21,92.47,0.8986,2,2,-1
188,73,683.21,343.91,34.92,74.35,0.9217,2,2,-1
188,74,1619.40,443.06,45.29,83.84,0.8946,2,2,-1
188,75,630.60,725.83,69.57,147.51,0.8750,2,2,-1
188,76,135.55,725.16,65.38,148.78,0.9444,2,1,-1
188,79,-2.30,453.60,18.48,120.56,0.5450,2,-1,-1
189,2,742.78,748.65,47.66,110.68,0.7872,2,2,-1
189,5,1489.57,385.00,36.19,77.71,0.7804,2,1,-1
189,6,1734.51,612.59,41.30,115.13,0.9350,2,2,-1
189,7,1671.10,354.34,33.87,78.78,0.9179,2,1,-1
189,9,1283.69,273.29,33.91,62.85,0.9044,2,1,-1
189,12,1509.03,351.31,26.42,45.05,0.8676,2,2,-1
189,16,1324.39,306.74,34.49,64.82,0.8906,2,2,-1
189,19,1220.81,367.32,30.75,80.17,0.8548,2,2,-1
189,25,1765.76,292.41,36.40,71.49,0.7363,2,2,-1
189,52,898.50,357.55,35.21,76.99,0.9166,3,0,-1
189,62,805.25,409.58,39.57,87.61,0.9157,2,1,-1
189,65,692.58,728.42,60.03,120.00,0.8752,2,1,-1
189,68,568.78,307.95,30.45,61.79,0.9097,2,1,-1
189,69,1552.55,475.13,38.84,91.97,0.9279,2,1,-1
189,72,1515.55,428.14,33.72,89.21,0.8652,2,2,-1
189,73,681.95,343.89,33.30,74.14,0.9085,2,2,-1
189,75,628.47,726.04,70.25,151.06,0.7789,2,2,-1
189,76,135.59,726.19,64.22,152.06,0.9477,2,1,-1
190,5,1489.29,383.79,35.47,77.73,0.8471,2,1,-1
190,6,1728.45,610.87,44.00,117.75,0.9387,2,2,-1
190,7,1665.13,352.78,37.40,80.51,0.9236,2,1,-1
190,9,1282.14,273.76,34.58,62.74,0.9037,2,1,-1
190,12,1505.25,351.52,27.95,43.29,0.8951,2,2,-1
190,16,1319.41,307.15,35.12,65.63,0.8488,2,2,-1
190,19,1219.23,368.90,29.41,78.76,0.8798,2,2,-1
190,25,1769.09,292.94,33.07,70.56,0.8536,2,2,-1
190,52,894.77,356.35,35.66,80.85,0.9283,3,0,-1
190,53,1616.84,442.98,40.12,52.52,0.8274,2,2,-1
190,62,801.82,409.36,39.46,91.26,0.9245,2,1,-1
190,65,699.25,725.81,55.44,123.85,0.8371,2,1,-1
190,68,566.69,310.80,27.08,57.83,0.8954,2,1,-1
190,69,1549.08,474.87,40.22,91.86,0.9276,2,1,-1
190,72,1512.03,430.88,32.41,90.60,0.8532,2,2,-1
190,73,680.45,343.61,31.20,74.37,0.9140,2,2,-1
190,75,629.57,726.25,65.74,141.16,0.7728,2,2,-1
190,76,135.66,728.22,63.56,157.11,0.9417,2,1,-1
191,5,1489.21,385.97,32.54,73.45,0.8343,2,1,-1
191,6,1718.76,610.88,51.54,121.53,0.9320,2,2,-1
191,7,1657.47,352.36,42.30,79.72,0.9288,2,1,-1
191,9,1279.96,274.11,36.02,62.54,0.8989,2,1,-1
191,12,1502.00,352.74,28.34,43.41,0.8453,2,2,-1
191,16,1314.71,309.17,31.67,62.81,0.7944,2,2,-1
191,19,1214.71,370.71,29.66,76.85,0.8004,2,2,-1
191,25,1772.10,292.40,30.38,71.24,0.8727,2,2,-1
191,33,1616.10,480.52,27.76,45.17,0.6914,2,2,-1
191,52,892.90,358.00,35.52,81.46,0.9212,3,0,-1
191,62,800.51,409.78,38.07,93.43,0.9262,2,1,-1
191,65,696.85,722.25,56.31,129.61,0.8187,2,1,-1
191,68,563.37,311.35,25.71,57.68,0.8999,2,1,-1
191,69,1543.32,475.15,45.17,90.99,0.9383,2,1,-1
191,72,1509.44,434.27,30.11,86.89,0.8573,2,2,-1
191,73,679.88,343.80,29.94,74.43,0.9144,2,2,-1
191,75,629.13,725.36,69.28,153.39,0.7402,2,2,-1
191,76,135.59,730.72,63.56,153.70,0.9382,2,1,-1
192,5,1489.03,382.62,33.27,76.65,0.8414,2,1,-1
192,6,1709.36,611.72,60.41,123.86,0.9420,2,2,-1
192,7,1651.41,352.32,45.93,79.16,0.9344,2,1,-1
192,9,1277.14,274.58,36.56,61.81,0.8914,2,1,-1
192,16,1310.63,310.57,30.59,65.54,0.8471,2,2,-1
192,25,1774.54,292.06,28.84,71.75,0.8933,2,2,-1
192,41,1209.56,370.57,34.11,78.07,0.8607,2,2,-1
192,52,890.07,359.18,36.43,82.67,0.9243,3,0,-1
192,53,1615.83,441.19,38.53,52.89,0.8515,2,2,-1
192,62,798.58,411.45,36.91,94.55,0.9289,2,1,-1
192,68,561.55,312.55,23.46,57.34,0.8978,2,1,-1
192,69,1535.17,475.25,52.27,93.12,0.9391,2,1,-1
192,72,1505.69,438.71,28.50,82.12,0.8626,2,2,-1
192,73,677.95,344.65,30.98,74.00,0.9142,2,2,-1
192,75,631.55,722.77,65.86,155.36,0.8580,2,2,-1
192,76,135.42,733.32,64.76,152.94,0.9499,2,1,-1
193,2,743.15,765.14,44.44,106.47,0.7457,2,2,-1
193,5,1489.25,386.02,31.55,70.84,0.8021,2,1,-1
193,6,1703.96,614.55,64.30,122.73,0.9364,2,2,-1
193,7,1649.07,353.30,46.07,79.92,0.9319,2,1,-1
193,9,1273.67,275.30,34.46,61.65,0.8671,2,1,-1
193,16,1306.05,311.28,26.44,64.31,0.8461,2,2,-1
193,25,1775.75,292.15,28.54,72.08,0.8996,2,2,-1
193,41,1205.97,371.82,35.67,79.62,0.8866,2,2,-1
193,52,887.91,360.42,36.92,83.83,0.9180,3,0,-1
193,53,1614.94,440.28,38.32,53.36,0.6901,2,2,-1
193,62,796.44,413.67,36.49,95.05,0.9333,2,1,-1
193,65,700.24,719.75,55.16,134.09,0.9065,2,1,-1
193,68,558.61,312.03,22.83,57.98,0.9129,2,1,-1
193,69,1527.66,476.30,58.83,95.69,0.9332,2,1,-1
193,72,1501.05,440.26,29.92,81.43,0.8537,2,2,-1
193,73,677.98,344.95,31.80,74.81,0.9132,2,2,-1
193,76,134.00,735.82,67.61,153.99,0.9450,2,1,-1
194,2,729.57,820.72,42.67,86.84,0.7777,2,2,-1
194,6,1699.40,617.80,64.29,123.14,0.9314,2,2,-1
194,7,1647.39,356.32,41.99,77.26,0.8696,2,1,-1
194,9,1272.09,276.17,32.12,60.93,0.9000,2,1,-1
194,12,1492.44,357.98,27.97,43.82,0.7322,2,2,-1
194,16,1301.98,310.76,25.93,65.61,0.8797,2,2,-1
194,25,1777.41,292.63,27.88,71.90,0.8848,2,2,-1
194,33,1609.61,478.94,26.56,45.75,0.7912,2,2,-1
194,41,1204.21,373.28,36.10,80.05,0.8888,2,2,-1
194,52,887.05,363.55,34.47,81.63,0.9158,3,0,-1
194,53,1618.00,440.47,35.02,54.92,0.8455,2,2,-1
194,62,795.57,417.25,35.72,92.70,0.9263,2,1,-1
194,65,698.23,721.52,56.89,134.48,0.9061,2,1,-1
194,68,556.57,312.23,22.94,57.01,0.9059,2,1,-1
194,69,1522.00,477.22,59.31,99.02,0.9263,2,1,-1
194,72,1494.18,438.63,30.95,84.65,0.7939,2,2,-1
194,73,677.87,345.63,32.40,76.16,0.9125,2,2,-1
194,76,132.35,735.86,68.95,154.69,0.9417,2,1,-1
195,2,728.41,822.69,49.13,86.24,0.8421,2,2,-1
195,6,1693.30,620.70,61.29,121.17,0.9164,2,2,-1
195,9,1272.38,276.74,30.03,59.33,0.9059,2,1,-1
195,12,1490.51,358.90,27.05,44.12,0.7006,2,2,-1
195,16,1299.61,309.78,27.45,66.53,0.8759,2,2,-1
195,25,1778.68,292.36,27.35,72.32,0.8771,2,2,-1
195,29,1643.18,357.80,36.35,76.11,0.8887,2,2,-1
195,41,1202.51,374.91,36.60,81.71,0.8537,2,2,-1
195,52,886.64,365.82,32.29,80.64,0.9206,3,0,-1
195,53,1617.88,439.98,33.73,56.09,0.8075,2,2,-1
195,62,792.96,418.98,35.84,91.10,0.9237,2,1,-1
195,65,695.79,724.36,58.96,133.69,0.9121,2,1,-1
195,68,554.30,311.67,24.99,57.58,0.9013,2,1,-1
195,69,1516.94,480.27,57.82,98.38,0.9161,2,1,-1
195,72,1489.09,438.09,32.43,86.68,0.8107,2,2,-1
195,73,678.04,347.18,32.36,75.78,0.9142,2,2,-1
195,76,129.14,735.32,70.04,155.23,0.9420,2,1,-1
195,77,635.67,720.41,43.14,73.31,0.8497,2,2,-1
196,2,728.51,823.91,51.11,86.01,0.7845,2,2,-1
196,4,1780.10,304.48,25.46,60.25,0.6289,1,2,-1
196,5,1486.43,388.77,34.43,74.65,0.8541,2,1,-1
196,6,1684.61,623.68,56.58,118.63,0.8998,2,2,-1
196,7,1637.77,357.66,33.94,76.16,0.9042,2,1,-1
196,9,1270.78,276.85,29.80,59.17,0.9091,2,1,-1
196,16,1294.64,309.01,31.36,67.90,0.8802,2,2,-1
196,33,1608.80,478.36,26.04,47.86,0.7921,2,2,-1
196,41,1202.05,378.27,35.38,79.60,0.9121,2,2,-1
196,52,884.72,366.53,30.85,79.99,0.9203,3,0,-1
196,53,1620.62,439.59,31.17,56.01,0.7271,2,2,-1
196,62,787.97,420.90,37.16,89.23,0.9213,2,1,-1
196,65,690.60,725.78,62.73,134.31,0.9156,2,1,-1
196,68,550.96,311.56,28.24,60.36,0.9190,2,1,-1
196,69,1509.03,482.74,50.15,95.53,0.8966,2,1,-1
196,73,677.06,348.16,31.97,75.40,0.9106,2,2,-1
196,76,127.33,735.01,72.45,157.84,0.9418,2,1,-1
196,77,633.78,719.81,44.05,74.83,0.8024,2,2,-1
197,5,1485.05,389.68,36.38,75.45,0.8964,2,1,-1
197,6,1678.45,624.44,51.32,117.97,0.9238,2,2,-1
197,7,1633.62,356.90,33.25,77.36,0.9128,2,1,-1
197,9,1270.80,276.48,28.24,57.53,0.8983,2,1,-1
197,16,1286.88,309.45,37.37,69.18,0.8823,2,2,-1
197,19,1203.15,381.47,32.28,76.33,0.9028,2,2,-1
197,25,1780.58,293.62,26.58,71.71,0.8997,2,2,-1
197,33,1607.87,475.93,25.33,50.05,0.8441,2,2,-1
197,52,881.88,365.75,30.33,80.77,0.9223,3,0,-1
197,53,1621.94,438.77,27.70,56.98,0.8100,2,2,-1
197,62,784.09,421.90,39.52,89.94,0.9282,2,1,-1
197,65,684.03,726.02,66.93,136.47,0.9275,2,1,-1
197,68,547.06,312.11,30.30,61.92,0.9203,2,1,-1
197,69,1501.97,483.68,44.58,94.80,0.9166,2,1,-1
197,72,1480.90,458.00,27.86,73.26,0.5321,2,2,-1
197,73,676.63,349.20,31.82,74.43,0.9166,2,2,-1
197,75,629.81,724.96,54.71,155.87,0.8809,2,2,-1
197,76,126.44,737.43,74.05,157.04,0.9402,2,1,-1
198,5,1482.69,390.83,38.19,73.88,0.9013,2,1,-1
198,6,1673.88,624.41,49.34,118.39,0.9313,2,2,-1
198,7,1629.21,355.88,34.28,77.80,0.9132,2,1,-1
198,9,1268.89,275.93,27.44,59.94,0.9030,2,1,-1
198,16,1281.77,310.46,39.26,69.26,0.8030,2,2,-1
198,19,1203.03,383.19,32.43,75.10,0.9095,2,2,-1
198,25,1780.76,294.17,27.05,71.54,0.9175,2,2,-1
198,33,1607.63,473.26,25.56,53.14,0.8269,2,2,-1
198,52,879.02,364.82,31.23,81.36,0.9287,3,0,-1
198,53,1622.39,437.69,25.55,57.59,0.8061,2,2,-1
198,62,783.85,421.73,39.03,94.23,0.9237,2,1,-1
198,65,676.90,723.72,77.30,143.17,0.9259,2,1,-1
198,68,543.82,312.17,31.34,62.35,0.9210,2,1,-1
198,69,1489.32,482.89,49.44,95.96,0.9207,2,1,-1
198,73,675.62,349.32,31.79,74.92,0.9189,2,2,-1
198,75,626.79,724.21,55.59,156.78,0.9248,2,2,-1
198,76,124.22,737.74,77.13,158.34,0.9388,2,1,-1
198,83,750.02,756.54,33.99,83.40,0.7542,2,-1,-1
199,5,1480.02,391.26,40.09,73.71,0.8818,2,1,-1
199,6,1670.31,623.97,48.72,122.20,0.9300,2,2,-1
199,7,1624.61,354.84,36.21,79.89,0.9274,2,1,-1
199,9,1267.46,275.39,26.80,62.85,0.8905,2,1,-1
199,19,1202.81,383.35,33.17,77.90,0.8980,2,2,-1
199,25,1781.46,293.73,27.35,72.14,0.8947,2,2,-1
199,33,1609.10,476.10,25.13,50.95,0.7966,2,2,-1
199,52,875.58,364.17,33.80,82.91,0.9296,3,0,-1
199,53,1620.02,435.38,25.58,57.20,0.6994,2,2,-1
199,62,784.48,421.29,36.71,96.37,0.9253,2,1,-1
199,65,667.01,717.55,84.99,150.81,0.9275,2,1,-1
199,68,539.47,314.25,32.89,64.12,0.9051,2,1,-1
199,69,1480.12,482.87,55.80,95.56,0.9255,2,1,-1
199,73,675.26,349.78,31.26,75.20,0.9186,2,2,-1
199,76,122.49,739.54,78.87,157.17,0.9323,2,1,-1
200,5,1479.13,391.02,40.24,76.27,0.8997,2,1,-1
200,6,1664.58,624.26,50.39,128.08,0.9354,2,2,-1
200,7,1618.17,354.29,39.55,80.48,0.9222,2,1,-1
200,9,1266.28,275.59,25.50,62.48,0.8947,2,1,-1
200,25,1782.14,293.86,28.18,72.37,0.8724,2,2,-1
200,41,1201.65,383.10,34.21,81.98,0.9069,2,2,-1
200,52,872.02,364.35,37.05,85.15,0.9337,3,0,-1
200,62,784.20,422.44,35.10,96.08,0.9273,2,1,-1
200,65,656.69,718.00,91.28,149.27,0.9163,2,1,-1
200,68,536.32,315.36,32.24,61.06,0.9123,2,1,-1
200,69,1476.16,482.17,56.66,97.21,0.9266,2,1,-1
200,73,675.38,349.65,29.70,74.91,0.9171,2,2,-1
200,74,1607.68,435.62,38.19,92.22,0.8347,2,2,-1
200,76,120.55,740.02,77.60,156.24,0.9393,2,1,-1
201,5,1477.25,392.03,38.12,74.51,0.8967,2,1,-1
201,6,1657.08,626.11,52.99,128.06,0.9287,2,2,-1
201,7,1611.27,355.00,43.06,78.63,0.9250,2,1,-1
201,9,1264.40,276.18,24.24,62.58,0.8996,2,1,-1
201,19,1201.31,384.36,32.42,80.23,0.9087,2,2,-1
201,25,1782.27,294.04,28.56,72.29,0.7893,1,2,-1
201,33,1610.23,469.01,29.23,58.34,0.7163,2,2,-1
201,52,867.59,365.48,40.81,84.42,0.9363,3,0,-1
201,62,782.63,423.91,34.80,97.81,0.9252,2,1,-1
201,68,531.01,317.13,32.21,59.25,0.9005,2,1,-1
201,69,1468.05,485.37,59.34,95.35,0.9383,2,1,-1
201,72,1457.17,438.77,31.86,70.05,0.8755,2,2,-1
201,73,675.19,349.43,28.59,74.33,0.9189,2,2,-1
201,75,621.21,726.67,63.03,153.60,0.9258,2,2,-1
201,76,117.31,740.27,74.46,155.79,0.9306,2,1,-1
202,5,1475.19,393.21,36.13,74.25,0.9071,2,1,-1
202,6,1647.18,629.05,53.80,127.43,0.9129,2,2,-1
202,7,1604.66,355.22,44.39,79.57,0.9168,2,1,-1
202,9,1262.37,277.33,23.70,62.65,0.8858,2,1,-1
202,19,1200.39,385.58,31.69,81.22,0.9031,2,2,-1
202,25,1782.53,294.33,30.19,71.92,0.8724,1,2,-1
202,33,1612.83,475.15,25.74,50.50,0.7755,2,2,-1
202,52,862.06,367.35,44.78,83.04,0.9342,3,0,-1
202,62,779.77,426.20,36.45,97.94,0.9237,2,1,-1
202,68,528.01,318.72,31.30,57.78,0.9143,2,1,-1
202,69,1455.11,484.17,65.16,98.72,0.9243,2,1,-1
202,72,1451.29,440.69,31.97,69.26,0.8483,2,2,-1
202,73,673.58,350.12,29.24,74.29,0.9232,2,2,-1
202,75,618.51,725.71,66.27,154.56,0.9357,2,2,-1
202,76,111.92,739.12,73.60,157.70,0.9393,2,1,-1
202,85,732.26,761.49,63.98,149.97,0.9220,2,-1,-1
203,5,1473.69,392.53,35.21,74.43,0.8956,2,1,-1
203,6,1640.82,632.70,49.35,123.94,0.8831,2,2,-1
203,7,1602.84,356.98,37.63,77.50,0.8995,2,1,-1
203,9,1259.43,279.69,21.87,55.80,0.8745,2,1,-1
203,25,1782.61,294.49,30.57,72.18,0.7761,1,2,-1
203,33,1612.82,472.11,25.79,52.04,0.8361,2,2,-1
203,41,1200.10,387.30,30.00,67.67,0.9127,2,2,-1
203,52,857.06,369.46,47.63,83.25,0.9407,3,0,-1
203,62,777.29,428.57,38.89,95.83,0.9303,2,1,-1
203,65,647.19,707.25,81.90,155.86,0.9373,2,1,-1
