176,76,1310.57,441.75,47.50,87.26,0.9197,2,2,-1
176,80,1403.82,448.27,33.40,74.30,0.8970,2,1,-1
176,81,1244.57,499.82,38.88,89.03,0.8339,2,1,-1
177,1,1263.40,549.31,59.40,129.07,0.9199,3,0,-1
177,2,163.32,627.68,71.70,122.88,0.9197,2,1,-1
177,3,1439.36,534.07,51.15,120.77,0.8942,2,1,-1
177,6,1035.62,474.09,43.98,83.89,0.8705,2,2,-1
177,20,1096.61,497.11,38.00,80.65,0.7883,2,2,-1
177,33,581.12,538.18,49.19,106.07,0.8401,2,2,-1
177,35,1203.07,486.11,29.21,61.50,0.6495,2,2,-1
177,41,992.51,480.04,47.70,90.95,0.8648,2,1,-1
177,43,1148.66,463.35,54.13,87.61,0.9039,2,2,-1
177,46,1516.32,506.26,34.92,107.68,0.8841,2,2,-1
177,50,1478.19,439.21,45.80,62.63,0.8579,2,2,-1
177,76,1291.01,445.80,52.26,86.85,0.8606,2,2,-1
177,80,1388.06,444.60,37.22,78.95,0.9177,2,1,-1
177,81,1233.19,516.85,38.58,77.58,0.8141,2,1,-1
178,1,1248.49,551.72,56.42,132.52,0.8948,3,0,-1
178,2,137.94,630.09,71.89,125.62,0.9094,2,1,-1
178,3,1429.42,537.49,48.68,121.99,0.9008,2,1,-1
178,20,1071.71,498.75,39.83,82.99,0.6629,2,2,-1
178,21,532.50,550.97,32.37,93.20,0.5883,2,2,-1
178,33,561.00,536.11,50.65,112.15,0.8812,2,2,-1
178,37,1368.63,453.91,44.69,73.95,0.8802,2,1,-1
178,43,1134.17,475.77,50.52,78.43,0.9012,2,2,-1
178,46,1506.71,509.17,35.52,109.35,0.9073,2,2,-1
178,76,1271.97,446.55,60.26,91.24,0.9153,2,2,-1
178,81,1210.06,519.94,37.28,78.59,0.6457,2,1,-1
179,1,1236.26,553.83,52.65,134.78,0.9166,3,0,-1
179,2,111.47,631.87,74.43,133.09,0.9246,2,1,-1
179,3,1420.38,540.05,45.90,123.48,0.8810,2,1,-1
179,20,1046.34,500.45,45.57,87.48,0.8325,2,2,-1
179,33,540.69,543.62,51.95,111.27,0.8723,2,2,-1
179,37,1354.25,465.45,41.03,65.42,0.8408,2,1,-1
179,41,959.40,486.77,50.39,100.66,0.7858,2,1,-1
179,43,1120.36,484.38,46.06,72.94,0.8864,2,2,-1
179,46,1495.20,511.47,36.03,111.80,0.9120,2,2,-1
179,69,1203.51,456.68,38.08,78.92,0.7095,2,1,-1
179,76,1256.28,450.23,58.52,90.51,0.9222,2,2,-1
179,81,1191.94,524.65,33.28,78.51,0.8045,2,1,-1
180,1,1222.01,557.93,51.88,135.55,0.8554,3,0,-1
180,2,85.60,637.29,70.53,132.29,0.9211,2,1,-1
180,3,1412.42,543.86,42.02,127.15,0.8886,2,1,-1
180,7,1194.54,521.85,35.56,67.96,0.8655,2,2,-1
180,20,1029.38,507.05,50.44,85.04,0.8870,2,2,-1
180,33,524.51,544.34,52.10,115.91,0.8630,2,2,-1
180,37,1338.72,465.03,42.85,69.35,0.5433,2,1,-1
180,43,1102.85,485.02,48.28,78.46,0.8146,2,2,-1
180,46,1486.61,515.44,35.28,111.28,0.8986,2,2,-1
180,76,1240.75,449.89,55.16,93.14,0.9154,2,2,-1
181,1,1208.12,562.10,50.63,136.19,0.8709,3,0,-1
181,2,58.13,643.49,72.96,137.20,0.9232,2,1,-1
181,3,1405.65,548.86,37.89,127.09,0.8963,2,1,-1
181,20,1011.44,507.85,52.84,89.25,0.8844,2,2,-1
181,33,504.22,548.86,53.27,118.65,0.8945,2,2,-1
181,41,929.61,489.77,52.08,107.91,0.8567,2,1,-1
181,43,1086.00,486.64,47.38,79.74,0.8694,2,2,-1
181,46,1476.54,518.65,35.71,113.23,0.8893,2,2,-1
181,51,1390.45,437.30,48.34,80.17,0.7853,2,2,-1
181,76,1223.02,459.28,52.76,89.77,0.5480,2,2,-1
181,80,1323.91,463.32,34.76,74.19,0.6201,2,1,-1
181,81,1151.00,526.99,40.98,85.25,0.8699,2,1,-1
182,1,1191.66,568.42,52.73,137.18,0.9238,3,0,-1
182,2,27.73,650.34,76.37,140.51,0.9233,2,1,-1
182,3,1396.35,552.59,36.79,126.48,0.8994,2,1,-1
182,20,996.95,516.08,49.72,85.54,0.8758,2,2,-1
182,21,452.24,553.74,43.32,115.32,0.8203,2,2,-1
182,33,486.99,550.88,53.06,120.57,0.7957,2,2,-1
182,41,912.12,507.80,44.63,93.40,0.6930,2,1,-1
182,46,1466.61,524.34,36.48,111.97,0.8979,2,2,-1
182,51,1371.54,435.26,53.89,84.46,0.8841,2,2,-1
182,81,1124.59,532.18,50.66,84.08,0.8808,2,1,-1
183,1,1171.26,573.60,58.29,137.83,0.9303,3,0,-1
183,2,0.77,656.00,78.13,142.44,0.9167,2,1,-1
183,3,1385.40,556.95,38.45,123.71,0.8990,2,1,-1
183,6,930.29,509.52,35.01,72.69,0.7315,2,2,-1
183,20,982.63,525.86,46.15,78.88,0.8707,2,2,-1
183,33,468.69,555.64,53.06,120.87,0.8782,2,2,-1
183,41,896.06,504.49,42.00,100.90,0.8855,2,1,-1
183,43,1049.46,493.26,56.51,81.98,0.9085,2,2,-1
183,46,1456.78,525.91,37.11,114.02,0.9050,2,2,-1
183,69,1145.18,471.93,44.97,94.68,0.5191,2,1,-1
183,76,1187.35,460.15,55.89,95.67,0.5034,2,2,-1
183,80,1291.80,470.37,35.52,73.20,0.7543,2,1,-1
183,81,1100.57,534.84,59.75,86.50,0.9140,2,1,-1
184,1,1151.87,580.05,64.47,137.27,0.9379,3,0,-1
184,2,-4.14,666.92,59.73,138.68,0.9097,2,1,-1
184,3,1374.40,559.57,37.51,126.96,0.9092,2,1,-1
184,6,916.19,515.22,32.84,70.61,0.6695,2,2,-1
184,20,966.70,524.85,45.98,82.64,0.7233,2,2,-1
184,21,413.29,560.18,44.10,118.33,0.6928,2,2,-1
184,41,883.39,504.88,41.01,104.74,0.9006,2,1,-1
184,43,1031.67,495.41,60.64,82.99,0.8824,2,2,-1
184,46,1450.02,542.98,34.16,99.54,0.8482,2,2,-1
184,51,1340.45,442.75,51.57,83.95,0.8097,2,2,-1
184,69,1134.56,471.79,45.99,94.85,0.8386,2,1,-1
184,80,1275.32,470.51,40.88,76.27,0.8903,2,1,-1
184,81,1078.07,514.56,69.44,113.21,0.9096,2,1,-1
185,1,1135.27,586.93,68.89,136.58,0.9321,3,0,-1
185,2,-9.31,697.67,42.62,116.74,0.8101,2,1,-1
185,3,1366.53,562.16,38.60,126.84,0.8991,2,1,-1
185,6,903.71,501.97,35.92,87.06,0.7636,2,2,-1
185,14,1319.52,465.95,25.65,61.01,0.7884,2,2,-1
185,16,1439.28,528.83,41.57,116.41,0.8993,2,2,-1
185,20,954.77,525.69,43.35,86.15,0.8467,2,2,-1
185,21,394.84,564.43,44.65,118.53,0.6148,2,2,-1
185,24,1339.51,457.74,33.04,69.42,0.7083,2,2,-1
185,33,433.16,562.23,50.94,122.34,0.8780,2,2,-1
185,41,869.79,524.42,36.63,87.91,0.8687,2,1,-1
185,43,1015.92,507.68,57.21,74.23,0.8598,2,2,-1
185,76,1159.99,472.06,54.10,90.82,0.5762,2,2,-1
185,80,1263.33,473.79,41.88,76.09,0.8544,2,1,-1
185,81,1065.22,521.59,63.91,111.99,0.9064,2,1,-1
186,1,1129.93,594.54,63.69,130.41,0.9383,3,0,-1
186,3,1358.65,564.78,40.06,126.73,0.9017,2,1,-1
186,6,884.72,499.98,37.23,91.85,0.6941,2,2,-1
186,14,1308.28,468.74,22.08,58.99,0.7893,2,2,-1
186,16,1433.05,528.56,41.87,118.38,0.9031,2,2,-1
186,20,943.10,528.11,41.86,87.62,0.8419,2,2,-1
186,21,375.34,565.55,45.08,121.29,0.8181,2,2,-1
186,33,416.46,566.40,50.36,124.23,0.8441,2,2,-1
186,37,1250.04,478.74,45.34,73.07,0.8659,2,1,-1
186,41,852.87,527.68,40.39,90.84,0.9091,2,1,-1
186,43,999.92,505.88,66.43,80.11,0.8627,2,2,-1
186,69,1114.37,473.87,49.23,98.88,0.8951,2,1,-1
186,81,1056.17,559.93,46.19,77.24,0.8578,2,1,-1
187,1,1116.93,601.27,63.43,128.61,0.9312,3,0,-1
187,3,1347.93,567.17,41.58,127.77,0.9065,2,1,-1
187,14,1291.79,466.29,25.14,64.99,0.7134,2,2,-1
187,16,1427.42,527.22,42.74,122.77,0.8981,2,2,-1
187,20,927.04,508.60,46.71,111.30,0.8528,2,2,-1
187,21,353.70,572.91,43.68,118.91,0.5984,2,2,-1
187,33,396.29,568.45,49.47,125.10,0.8716,2,2,-1
187,37,1236.89,481.04,45.64,72.72,0.8801,2,1,-1
187,41,836.97,527.99,43.01,94.64,0.9141,2,1,-1
187,43,983.18,512.01,64.28,76.22,0.8828,2,2,-1
187,69,1107.33,475.78,45.52,98.87,0.9091,2,1,-1
187,81,1035.86,531.60,52.90,108.39,0.8520,2,1,-1
188,1,1102.28,607.11,65.13,128.20,0.9314,3,0,-1
188,3,1335.60,569.89,42.33,129.82,0.9180,2,1,-1
188,16,1422.84,527.46,42.40,124.89,0.9181,2,2,-1
188,18,854.24,477.09,56.03,86.00,0.7390,1,3,-1
188,33,377.39,571.86,49.34,126.32,0.8585,2,2,-1
188,41,820.03,527.75,43.54,99.04,0.9084,2,1,-1
188,43,967.77,510.81,65.71,80.19,0.8947,2,2,-1
188,51,1270.07,444.12,50.02,86.53,0.7446,2,2,-1
188,61,912.72,529.38,41.39,93.12,0.7070,2,2,-1
188,69,1098.68,478.55,43.92,98.75,0.8873,2,1,-1
188,80,1225.84,478.94,44.24,77.84,0.8752,2,1,-1
188,81,1022.84,542.96,42.48,98.85,0.8333,2,1,-1
189,1,1087.37,611.05,66.95,125.27,0.9318,3,0,-1
189,3,1323.14,571.23,46.67,134.26,0.9226,2,1,-1
189,8,953.60,487.85,65.23,105.34,0.9121,2,2,-1
189,14,1253.80,459.69,27.38,70.62,0.5880,2,2,-1
189,15,1013.31,485.94,39.89,70.51,0.6443,2,2,-1
189,16,1417.92,528.59,40.95,126.70,0.9005,2,2,-1
189,20,892.79,513.55,46.96,111.70,0.8904,2,2,-1
189,21,309.50,576.28,47.35,122.97,0.8156,2,2,-1
189,33,361.25,573.67,47.34,128.59,0.8931,2,2,-1
189,41,803.08,529.64,43.78,102.75,0.8834,2,1,-1
189,51,1271.75,453.89,35.78,76.12,0.7387,2,2,-1
189,69,1086.73,482.41,45.76,97.51,0.8973,2,1,-1
189,80,1215.58,480.95,43.33,77.26,0.8998,2,1,-1
189,81,1005.80,554.18,38.64,92.95,0.7853,2,1,-1
190,1,1076.94,613.41,65.87,126.75,0.9324,3,0,-1
190,3,1310.31,573.91,47.22,133.12,0.9208,2,1,-1
190,16,1411.51,530.56,41.60,127.87,0.9090,2,2,-1
190,18,826.47,477.81,50.09,88.62,0.8373,1,3,-1
190,21,289.35,583.84,46.53,120.16,0.5774,2,2,-1
190,33,343.31,576.26,45.51,128.05,0.8930,2,2,-1
190,41,788.03,537.33,41.86,98.23,0.8748,2,1,-1
190,43,936.33,509.01,63.61,85.34,0.9009,2,2,-1
190,61,876.13,533.64,45.39,94.85,0.8640,2,2,-1
190,69,1071.09,482.92,58.64,101.47,0.9143,2,1,-1
190,80,1203.43,475.65,46.46,84.26,0.8583,2,1,-1
190,81,987.65,561.35,36.82,84.49,0.8028,2,1,-1
191,1,1068.09,614.49,63.25,128.87,0.9345,3,0,-1
191,3,1298.61,575.26,49.39,133.97,0.9294,2,1,-1
191,8,922.76,485.81,62.14,111.79,0.9124,2,2,-1
191,10,981.20,488.47,37.75,78.24,0.6683,2,2,-1
191,11,267.42,609.82,48.62,95.82,0.8155,2,2,-1
191,16,1404.78,533.39,42.87,128.75,0.9121,2,2,-1
191,20,860.10,518.50,46.77,111.61,0.8992,2,2,-1
191,33,325.32,578.58,43.67,132.32,0.8933,2,2,-1
191,41,773.24,549.45,39.44,88.68,0.8677,2,1,-1
191,51,1240.38,458.91,32.81,73.36,0.5337,2,2,-1
191,69,1056.04,487.11,70.86,99.35,0.9296,2,1,-1
191,80,1192.33,468.16,49.18,93.68,0.8789,2,1,-1
191,81,962.64,567.31,45.13,87.90,0.8568,2,1,-1
192,1,1049.14,613.43,73.45,136.12,0.9467,3,0,-1
192,3,1287.55,577.80,51.51,136.71,0.9284,2,1,-1
192,8,909.19,485.05,59.64,114.90,0.9133,2,2,-1
192,16,1396.87,536.29,44.38,127.74,0.9233,2,2,-1
192,21,244.99,585.34,49.57,123.75,0.7548,2,2,-1
192,33,306.05,581.04,43.39,132.01,0.8832,2,2,-1
192,41,759.26,551.70,39.45,87.59,0.8517,2,1,-1
192,51,1228.13,467.49,27.64,66.14,0.6546,2,2,-1
192,55,968.16,528.43,33.60,55.51,0.7203,2,1,-1
192,61,846.42,552.31,41.70,79.52,0.8820,2,2,-1
192,69,1044.06,489.83,76.03,97.54,0.9125,2,1,-1
192,80,1182.15,473.06,47.21,90.52,0.8773,2,1,-1
192,81,946.31,563.91,48.69,95.28,0.8719,2,1,-1
193,1,1037.50,611.10,78.23,142.76,0.9161,3,0,-1
193,3,1277.66,578.57,53.43,138.93,0.9334,2,1,-1
193,8,895.18,482.27,58.61,118.93,0.9023,2,2,-1
193,16,1390.43,539.91,47.04,125.60,0.9242,2,2,-1
193,18,787.74,474.30,50.53,94.65,0.5981,1,3,-1
193,20,831.85,524.99,42.82,109.04,0.8921,2,2,-1
193,21,223.85,592.89,51.29,119.71,0.9000,2,2,-1
193,33,286.98,582.95,48.93,135.11,0.9110,2,2,-1
193,35,952.44,491.55,34.64,72.99,0.5809,2,2,-1
193,37,1172.76,488.41,47.09,75.97,0.6035,2,1,-1
193,41,743.21,555.19,38.93,86.64,0.8381,2,1,-1
193,69,1032.72,487.93,82.16,104.39,0.8425,2,1,-1
193,80,1212.58,466.80,32.08,68.27,0.8001,2,1,-1
193,81,932.85,564.20,48.63,96.95,0.8864,2,1,-1
194,1,1032.83,608.12,79.14,145.54,0.9234,3,0,-1
194,3,1266.44,578.25,56.22,143.14,0.9368,2,1,-1
194,5,1049.04,483.47,54.61,111.33,0.8760,2,1,-1
194,16,1384.98,542.59,50.05,123.39,0.9313,2,2,-1
194,20,818.30,525.27,42.70,110.92,0.8837,2,2,-1
194,21,202.54,582.16,55.67,134.88,0.9206,2,2,-1
194,33,269.36,626.47,35.20,94.14,0.6690,2,2,-1
194,37,1153.21,459.82,61.66,106.01,0.6385,2,1,-1
194,41,726.32,560.52,37.69,84.18,0.8361,2,1,-1
194,62,883.51,521.10,44.78,80.06,0.8529,2,2,-1
194,80,1202.97,460.87,33.45,74.05,0.5775,2,1,-1
194,81,919.36,560.41,48.88,103.51,0.8969,2,1,-1
195,1,1027.19,605.43,78.46,149.18,0.8827,3,0,-1
195,3,1255.82,576.97,58.89,146.22,0.9055,2,1,-1
195,5,1064.17,479.89,33.29,68.62,0.5610,2,1,-1
195,16,1379.70,543.66,54.22,123.34,0.9240,2,2,-1
195,18,764.23,475.51,48.42,95.89,0.5965,1,3,-1
195,21,185.99,597.92,52.67,121.49,0.9221,2,2,-1
195,33,248.56,630.92,41.82,93.34,0.8578,2,2,-1
195,41,708.61,554.03,40.52,93.76,0.8504,2,1,-1
195,61,805.44,547.59,41.81,90.16,0.8802,2,2,-1
195,62,869.41,520.18,46.30,83.27,0.8457,2,2,-1
195,76,1006.97,494.69,55.38,95.25,0.8832,2,2,-1
195,81,905.07,562.22,48.62,105.30,0.8614,2,1,-1
196,1,1031.73,601.09,71.50,155.98,0.9217,3,0,-1
196,3,1246.70,576.74,61.28,147.93,0.9109,2,1,-1
196,4,1169.31,466.38,47.70,70.09,0.6102,2,1,-1
196,5,1036.68,482.16,53.00,111.52,0.7698,2,1,-1
196,16,1376.49,543.70,57.47,126.31,0.9199,2,2,-1
196,18,753.68,477.19,45.09,95.45,0.6971,1,3,-1
196,21,169.66,594.80,52.31,127.33,0.9038,2,2,-1
196,22,1369.42,628.54,23.83,43.30,0.7933,2,2,-1
196,33,226.79,627.22,48.87,99.21,0.8780,2,2,-1
196,41,696.83,556.42,38.94,94.82,0.8705,2,1,-1
196,61,792.83,550.08,39.87,88.75,0.8765,2,2,-1
196,62,856.02,521.52,45.30,84.22,0.8781,2,2,-1
196,81,891.98,559.92,47.98,110.35,0.7912,2,1,-1
197,1,1031.64,599.03,64.80,159.47,0.9153,3,0,-1
197,3,1239.78,576.40,64.40,150.21,0.9161,2,1,-1
197,16,1365.77,542.28,69.90,131.16,0.9245,2,2,-1
197,18,744.97,480.42,41.49,91.87,0.6618,1,3,-1
197,21,156.87,594.67,48.89,129.32,0.9184,2,2,-1
197,25,1020.33,478.54,62.00,115.96,0.8561,2,2,-1
197,33,208.80,633.78,48.85,95.01,0.9035,2,2,-1
197,37,1144.26,474.60,53.13,94.89,0.7012,2,1,-1
197,41,685.10,559.04,38.98,96.21,0.8762,2,1,-1
197,46,1408.23,627.20,16.06,43.50,0.6642,2,2,-1
197,61,781.70,551.82,40.04,89.59,0.8574,2,2,-1
197,62,844.58,520.20,47.60,86.74,0.8749,2,2,-1
197,81,880.45,560.21,45.06,111.18,0.7601,2,1,-1
198,1,1030.77,597.48,61.37,160.51,0.9142,3,0,-1
198,3,1233.89,581.15,66.22,149.19,0.9332,2,1,-1
198,16,1363.36,539.44,76.65,135.33,0.9341,2,2,-1
198,18,736.02,473.10,44.22,99.88,0.6516,1,3,-1
198,21,144.85,591.87,46.73,136.22,0.9180,2,2,-1
198,25,1015.17,470.70,63.34,121.20,0.5339,2,2,-1
198,33,186.34,596.32,62.13,136.01,0.8722,2,2,-1
198,37,1139.04,471.89,57.47,99.09,0.9020,2,1,-1
198,41,672.53,557.72,40.46,99.17,0.8628,2,1,-1
198,61,771.28,547.74,45.47,95.27,0.8537,2,2,-1
198,62,833.40,522.44,46.69,84.52,0.8073,2,2,-1
198,81,870.31,552.22,48.23,122.52,0.7659,2,1,-1
199,1,1026.20,596.79,61.76,163.02,0.7930,3,0,-1
199,3,1231.32,581.87,66.90,151.49,0.8800,2,1,-1
199,16,1365.30,536.86,77.46,138.71,0.9268,2,2,-1
199,18,729.48,471.81,43.59,101.23,0.6557,1,3,-1
199,20,758.98,521.67,48.98,123.40,0.8255,2,2,-1
199,21,129.64,595.21,46.66,134.66,0.9154,2,2,-1
199,33,173.16,608.11,56.68,126.81,0.9008,2,2,-1
199,37,1135.88,479.33,57.80,93.19,0.9068,2,1,-1
199,41,660.90,570.25,37.23,88.46,0.8311,2,1,-1
199,48,843.30,622.71,25.46,49.89,0.7305,2,2,-1
199,62,824.50,522.30,47.48,86.05,0.7708,2,2,-1
199,81,858.90,552.28,48.37,126.42,0.8167,2,1,-1
200,1,1023.46,598.64,59.77,163.14,0.9088,3,0,-1
200,3,1228.50,579.96,67.27,156.30,0.9103,2,1,-1
200,7,1007.73,535.18,25.23,54.01,0.5882,2,2,-1
200,16,1371.20,533.56,73.77,141.96,0.9073,2,2,-1
200,18,723.05,471.52,42.47,100.47,0.5371,1,3,-1
200,21,122.65,596.17,43.78,135.48,0.8934,2,2,-1
200,33,159.24,617.63,53.90,119.62,0.8640,2,2,-1
200,37,1129.83,481.62,61.76,94.06,0.9093,2,1,-1
200,41,645.26,553.36,44.93,108.84,0.5562,2,1,-1
200,46,1402.07,626.39,16.54,49.57,0.6641,2,2,-1
200,61,749.18,554.36,41.65,90.32,0.7891,2,2,-1
200,81,838.87,532.99,55.49,150.69,0.8650,2,1,-1
201,1,1020.53,602.36,59.50,161.28,0.8797,3,0,-1
201,3,1227.74,581.84,66.35,155.42,0.8968,2,1,-1
201,8,806.72,481.31,51.44,130.91,0.8929,2,2,-1
201,16,1375.54,530.89,72.43,147.14,0.9060,2,2,-1
201,20,741.45,535.89,47.66,111.76,0.8308,2,2,-1
201,21,95.88,597.77,55.53,139.00,0.9352,2,2,-1
201,25,997.97,471.93,51.56,111.93,0.6850,2,2,-1
201,33,144.63,608.36,57.57,132.01,0.8819,2,2,-1
201,37,1126.05,485.45,62.21,90.94,0.8916,2,1,-1
201,41,632.73,534.99,47.41,129.37,0.7553,2,1,-1
201,81,861.55,541.70,25.43,68.97,0.5287,2,1,-1
202,1,1018.33,604.71,61.56,164.53,0.8659,3,0,-1
202,3,1225.17,583.07,66.91,157.58,0.8469,2,1,-1
202,7,997.12,532.94,20.92,45.11,0.7593,2,2,-1
202,11,136.36,656.05,44.88,87.23,0.5408,2,2,-1
202,16,1381.67,530.49,64.52,107.96,0.9118,2,2,-1
202,20,735.43,595.40,23.06,53.10,0.6403,2,2,-1
202,21,79.69,599.47,60.05,137.97,0.8978,2,2,-1
202,33,147.35,598.78,35.20,79.09,0.6939,2,2,-1
202,37,1116.08,477.22,68.33,100.03,0.8098,2,1,-1
202,41,622.68,539.41,43.06,125.79,0.7287,2,1,-1
202,81,814.81,541.59,57.85,148.00,0.9166,2,1,-1
202,84,1033.44,451.38,50.40,124.68,0.8754,2,-1,-1
203,1,1014.92,606.03,63.63,165.86,0.8630,3,0,-1
203,3,1223.60,579.99,65.05,163.70,0.9153,2,1,-1
203,6,712.02,511.10,53.86,138.27,0.8564,2,2,-1
203,7,993.38,531.63,22.39,45.79,0.7689,2,2,-1
203,14,1080.89,452.65,38.10,85.93,0.6507,2,2,-1
203,16,1385.37,529.27,64.48,101.48,0.9147,2,2,-1
203,21,62.47,601.79,66.82,139.91,0.9218,2,2,-1
203,33,134.53,598.58,33.44,73.95,0.6676,2,2,-1
203,37,1114.10,478.98,64.84,98.48,0.9117,2,1,-1
203,41,612.12,544.33,40.28,122.50,0.7967,2,1,-1
203,46,1402.10,622.55,22.28,54.42,0.7856,2,2,-1
203,81,799.55,535.05,61.69,155.95,0.8223,2,1,-1
203,84,1032.26,445.33,52.26,131.31,0.8801,2,-1,-1
204,1,1008.95,606.62,68.33,159.72,0.9193,3,0,-1
204,3,1222.28,581.72,64.59,166.39,0.9230,2,1,-1
204,6,698.53,510.87,55.15,138.38,0.8988,2,2,-1
204,7,990.77,529.91,18.62,45.03,0.8531,2,2,-1
204,16,1386.64,529.85,64.92,101.41,0.9124,2,2,-1
204,21,44.15,600.42,72.24,143.35,0.9188,2,2,-1
204,25,995.61,472.50,42.06,97.76,0.6037,2,2,-1
204,33,119.09,598.65,36.37,77.28,0.5768,2,2,-1
204,37,1109.01,487.28,63.57,90.50,0.9010,2,1,-1
204,41,599.37,556.43,39.67,111.38,0.7988,2,1,-1
204,46,1414.48,624.87,19.70,53.48,0.7698,2,2,-1
204,81,787.53,548.96,60.99,145.17,0.8791,2,1,-1
204,84,1033.16,446.65,53.11,127.34,0.9029,2,-1,-1
205,1,1003.95,607.13,69.22,167.39,0.8978,3,0,-1
205,3,1216.12,579.59,67.23,169.79,0.8793,2,1,-1
205,6,683.72,510.01,60.29,139.66,0.9203,2,2,-1
205,11,99.21,662.57,45.95,87.39,0.5673,2,2,-1
205,16,1388.90,530.74,64.53,107.47,0.9029,2,2,-1
205,21,29.24,601.32,76.62,144.56,0.9019,2,2,-1
205,25,984.98,468.92,49.03,111.45,0.8555,2,2,-1
205,33,104.53,600.66,36.39,76.32,0.6462,2,2,-1
205,37,1100.99,486.62,66.65,90.96,0.9168,2,1,-1
205,41,583.23,527.97,48.08,141.42,0.8536,2,1,-1
205,46,1423.42,625.52,18.65,52.68,0.6455,2,2,-1
205,81,777.85,550.88,61.32,148.73,0.7464,2,1,-1
205,84,1031.20,440.46,57.66,134.18,0.9086,2,1,-1
206,1,1001.13,607.80,68.44,165.66,0.7974,3,0,-1
206,3,1216.03,580.59,67.62,170.71,0.8525,2,1,-1
206,6,678.58,507.12,58.42,142.85,0.8178,2,2,-1
206,16,1391.69,534.01,63.17,106.50,0.8892,2,2,-1
206,21,15.51,616.06,69.95,130.40,0.8539,2,2,-1
206,25,979.11,473.23,56.18,101.06,0.9059,2,2,-1
206,33,90.81,601.41,43.53,79.12,0.8568,2,2,-1
206,37,1094.50,490.37,66.44,88.16,0.7866,2,1,-1
206,41,573.65,548.14,46.29,123.90,0.9078,2,1,-1
206,46,1431.90,629.20,19.34,51.01,0.8243,2,2,-1
206,48,758.21,647.59,26.05,56.27,0.8678,2,2,-1
206,55,797.76,540.06,41.62,69.62,0.6741,2,1,-1
206,81,798.80,639.02,23.28,57.85,0.7640,2,1,-1
206,84,1035.02,444.96,54.69,128.22,0.8997,2,1,-1
206,85,1053.55,648.41,18.66,47.65,0.6470,2,-1,-1
207,1,997.16,606.89,70.95,171.31,0.7785,3,0,-1
207,3,1213.64,581.05,67.58,162.11,0.8445,2,1,-1
207,6,666.97,508.82,59.00,141.26,0.9140,2,2,-1
207,11,80.47,666.41,44.81,87.74,0.6382,2,2,-1
207,16,1395.88,538.37,60.79,104.28,0.9225,2,2,-1
207,21,2.86,605.69,77.78,143.70,0.8615,2,2,-1
207,25,971.98,455.38,72.42,114.70,0.8835,2,2,-1
207,37,1086.60,485.99,71.41,92.99,0.8451,2,1,-1
207,41,559.30,542.85,51.35,131.28,0.9243,2,1,-1
207,48,747.52,650.95,24.55,54.80,0.8630,2,2,-1
207,55,751.65,550.33,66.40,132.63,0.7399,2,1,-1
207,84,1035.77,445.08,52.45,129.89,0.9223,2,1,-1
207,85,1051.34,648.09,18.73,49.49,0.7383,2,-1,-1
207,86,1409.74,637.76,14.31,47.32,0.8684,2,-1,-1
208,1,996.26,604.88,71.13,173.12,0.8459,3,0,-1
208,3,1205.90,580.99,74.94,170.87,0.8185,2,1,-1
208,6,662.15,506.94,57.67,141.58,0.8182,2,2,-1
208,16,1399.69,539.53,66.14,113.12,0.9065,2,2,-1
208,25,964.68,455.10,83.71,117.28,0.9230,2,2,-1
208,37,1083.59,488.48,70.21,90.46,0.8534,2,1,-1
208,41,548.54,534.76,54.61,140.10,0.8804,2,1,-1
208,48,782.10,634.85,24.25,55.13,0.5689,2,2,-1
208,55,740.39,555.67,65.05,143.60,0.8290,2,1,-1
208,84,1038.27,458.54,48.31,120.90,0.9051,2,1,-1
208,85,1001.69,649.68,20.04,50.62,0.6915,2,-1,-1
208,86,1407.96,640.62,14.53,44.80,0.8892,2,-1,-1
209,1,996.84,601.53,71.77,177.24,0.6754,3,0,-1
209,3,1206.58,580.51,77.22,171.22,0.7642,2,1,-1
209,4,1080.69,475.60,70.52,104.61,0.8467,2,1,-1
209,6,656.98,504.93,56.44,145.29,0.7920,2,2,-1
209,16,1403.73,540.59,66.19,105.98,0.9070,2,2,-1
209,21,-5.82,602.32,71.41,148.41,0.8030,2,2,-1
209,25,961.64,458.66,89.74,115.42,0.9041,2,2,-1
209,41,538.85,521.56,58.50,153.74,0.9025,2,1,-1
209,48,784.27,633.27,20.75,54.26,0.8509,2,2,-1
209,55,729.98,552.99,66.82,149.55,0.9127,2,1,-1
209,80,1041.62,480.97,44.69,96.72,0.8519,2,1,-1
209,84,1017.76,546.53,21.32,53.91,0.8228,2,1,-1
209,85,996.62,646.24,21.74,54.28,0.6254,2,-1,-1
209,86,1405.85,640.41,16.48,45.62,0.8659,2,-1,-1
210,3,1200.81,581.18,81.37,170.57,0.8852,2,1,-1
210,4,1080.68,479.91,65.73,98.04,0.7685,2,1,-1
210,10,787.01,550.44,22.02,59.89,0.6867,2,2,-1
210,16,1404.29,540.07,65.06,109.52,0.9096,2,2,-1
210,20,663.52,602.14,18.12,50.38,0.8049,2,2,-1
210,21,-7.86,602.20,65.38,148.31,0.7305,2,2,-1
210,25,970.47,464.15,75.76,95.33,0.7893,2,2,-1
210,41,534.80,556.55,54.26,120.47,0.9150,2,1,-1
210,46,1456.30,636.56,19.55,47.11,0.7620,2,2,-1
210,48,778.66,634.82,19.69,52.55,0.8880,2,2,-1
210,55,717.89,547.79,66.93,160.54,0.9062,2,1,-1
