289,13,1400.82,798.30,57.25,169.07,0.9214,2,2,-1
289,14,1506.44,505.21,35.97,103.26,0.9261,2,1,-1
289,15,1655.71,360.27,25.44,67.49,0.9105,2,1,-1
289,16,1617.66,498.84,30.05,100.28,0.9176,2,2,-1
289,0,502.91,520.12,13.34,13.96,1.0,0,-1,-1
290,1,1536.58,417.42,35.09,75.56,0.9152,2,2,-1
290,3,1122.58,563.72,38.60,108.97,0.9259,2,2,-1
290,4,452.15,682.37,44.73,138.54,0.9310,2,1,-1
290,7,456.96,440.19,30.33,89.32,0.9185,2,1,-1
290,9,873.48,308.39,27.24,46.85,0.8949,3,0,-1
290,13,1389.54,797.85,60.14,168.85,0.9097,2,2,-1
290,14,1502.25,505.45,37.11,101.72,0.9227,2,1,-1
290,15,1650.84,359.79,27.74,67.47,0.9175,2,1,-1
290,16,1612.33,497.99,29.63,100.58,0.9219,2,2,-1
290,0,500.28,520.44,13.69,12.54,1.0,0,-1,-1
291,1,1530.71,417.49,41.27,75.96,0.9228,2,2,-1
291,2,1614.58,992.67,55.51,87.31,0.6600,2,1,-1
291,3,1121.92,562.20,36.13,111.38,0.9293,2,2,-1
291,4,447.30,682.11,46.88,139.60,0.9248,2,1,-1
291,7,454.99,439.39,32.10,90.76,0.9189,2,1,-1
291,9,871.02,307.28,26.69,46.52,0.8323,3,0,-1
291,13,1376.97,797.39,67.18,168.75,0.9389,2,2,-1
291,14,1497.12,506.06,37.91,101.16,0.9285,2,1,-1
291,15,1648.69,360.01,26.68,65.95,0.8984,2,1,-1
291,16,1606.31,496.87,30.71,100.62,0.9197,2,2,-1
291,0,498.14,520.45,13.79,13.26,1.0,0,-1,-1
292,1,1524.56,417.76,45.52,74.58,0.9246,2,2,-1
292,2,1615.39,996.26,55.73,83.70,0.6401,2,1,-1
292,3,1119.21,561.62,37.33,111.88,0.9322,2,2,-1
292,4,441.33,682.56,50.69,138.70,0.9336,2,1,-1
292,7,452.25,438.42,35.52,91.52,0.9264,2,1,-1
292,9,870.98,306.65,26.22,47.17,0.8353,3,0,-1
292,13,1364.32,796.89,74.12,165.78,0.9523,2,2,-1
292,14,1490.11,506.22,39.82,100.91,0.9239,2,1,-1
292,15,1646.79,358.66,25.46,65.70,0.8903,2,1,-1
292,16,1600.60,496.09,31.14,100.99,0.9193,2,2,-1
292,0,495.66,520.87,15.01,12.57,1.0,0,-1,-1
293,1,1518.93,417.43,48.13,74.15,0.9268,2,2,-1
293,3,1113.95,561.65,43.37,111.35,0.9265,2,2,-1
293,4,436.85,682.92,53.48,139.42,0.9380,2,1,-1
293,7,451.32,439.29,36.91,90.98,0.9267,2,1,-1
293,9,870.51,305.48,23.93,48.21,0.8441,3,0,-1
293,13,1355.75,794.45,75.87,166.94,0.9289,2,2,-1
293,14,1485.17,505.83,40.55,100.40,0.9297,2,1,-1
293,15,1644.08,356.02,25.01,67.74,0.8904,2,1,-1
293,16,1594.87,495.55,31.48,100.02,0.9155,2,2,-1
293,0,494.23,520.57,12.84,13.04,1.0,0,-1,-1
294,1,1515.60,416.86,46.73,73.97,0.9254,2,2,-1
294,3,1109.31,561.79,53.64,110.87,0.9291,2,2,-1
294,4,431.28,683.05,53.33,138.67,0.9265,2,1,-1
294,7,451.19,440.59,36.32,90.77,0.9230,2,1,-1
294,9,869.92,304.03,21.67,47.57,0.8482,3,0,-1
294,13,1347.82,792.59,77.48,167.55,0.9422,2,2,-1
294,14,1480.02,503.06,40.69,100.93,0.9271,2,1,-1
294,15,1641.02,354.73,23.39,67.91,0.8896,2,1,-1
294,16,1588.29,495.24,32.84,99.98,0.9214,2,2,-1
294,0,491.35,520.60,13.49,14.39,1.0,0,-1,-1
295,1,1513.92,415.14,43.38,74.33,0.9136,2,2,-1
295,3,1103.53,562.08,61.05,110.08,0.9330,2,2,-1
295,4,427.21,683.96,54.81,137.85,0.9384,2,1,-1
295,7,452.55,441.57,34.12,89.19,0.9111,2,1,-1
295,9,867.69,303.55,22.27,48.68,0.8588,3,0,-1
295,13,1340.88,790.87,75.88,167.07,0.9514,2,2,-1
295,14,1474.80,500.32,42.44,101.61,0.9229,2,1,-1
295,15,1637.58,353.85,22.57,66.49,0.8978,2,1,-1
295,16,1582.68,494.65,33.01,99.13,0.9092,2,2,-1
295,0,489.81,520.60,12.86,13.51,1.0,0,-1,-1
296,1,1513.34,412.91,38.81,75.53,0.9082,2,2,-1
296,3,1098.32,561.97,62.57,110.08,0.9437,2,2,-1
296,4,423.15,682.98,54.88,137.99,0.9155,2,1,-1
296,7,452.36,442.70,35.22,87.90,0.9039,2,1,-1
296,9,864.43,302.59,22.01,49.23,0.8623,3,0,-1
296,13,1334.39,788.46,71.45,165.48,0.9438,2,2,-1
296,14,1469.75,497.42,43.71,102.52,0.9242,2,1,-1
296,15,1633.76,353.50,22.59,64.63,0.8949,2,1,-1
296,16,1577.29,493.30,33.04,100.06,0.9166,2,2,-1
296,0,487.17,521.00,13.60,13.43,1.0,0,-1,-1
297,1,1515.06,410.89,32.20,77.14,0.9101,2,2,-1
297,3,1095.43,560.40,64.64,111.15,0.9388,2,2,-1
297,4,418.98,682.78,56.86,138.77,0.9191,2,1,-1
297,7,450.38,442.50,36.91,88.38,0.9133,2,1,-1
297,9,862.41,303.13,21.81,47.86,0.8596,3,0,-1
297,13,1327.43,787.47,66.39,165.51,0.9344,2,2,-1
297,14,1465.40,494.42,43.65,97.77,0.9280,2,1,-1
297,15,1629.86,352.89,22.67,65.22,0.8969,2,1,-1
297,16,1571.09,492.79,34.46,99.20,0.9186,2,2,-1
297,0,484.47,520.34,13.27,13.20,1.0,0,-1,-1
298,1,1517.90,408.73,26.84,78.21,0.9016,2,2,-1
298,3,1092.95,559.15,61.88,111.74,0.9366,2,2,-1
298,4,416.34,682.42,56.38,138.39,0.9245,2,1,-1
298,7,447.76,441.63,38.99,89.86,0.9278,2,1,-1
298,9,859.41,302.54,22.98,48.80,0.8544,3,0,-1
298,13,1321.24,787.26,57.75,163.11,0.9275,2,2,-1
298,14,1461.94,493.76,42.64,96.72,0.9302,2,1,-1
298,15,1625.96,352.25,22.61,64.30,0.9071,2,1,-1
298,16,1567.35,491.70,34.09,98.63,0.9198,2,2,-1
298,0,482.62,520.36,12.49,12.80,1.0,0,-1,-1
299,1,1517.89,407.68,23.52,77.97,0.8937,2,2,-1
299,3,1094.66,557.35,54.27,110.72,0.9337,2,2,-1
299,4,414.03,682.77,55.15,137.58,0.9204,2,1,-1
299,7,445.76,439.76,41.69,91.34,0.9279,2,1,-1
299,9,857.96,302.10,23.25,50.01,0.8566,3,0,-1
299,13,1315.73,785.62,49.79,162.17,0.9319,2,2,-1
299,14,1458.93,493.66,41.54,97.14,0.9289,2,1,-1
299,15,1623.26,350.53,22.37,65.44,0.9026,2,1,-1
299,16,1563.32,490.62,34.55,98.60,0.9150,2,2,-1
299,0,482.13,520.92,12.33,12.26,1.0,0,-1,-1
300,1,1516.83,407.04,21.66,77.87,0.8989,2,2,-1
300,3,1097.55,555.55,47.30,111.37,0.9335,2,2,-1
300,4,410.06,682.53,55.13,135.26,0.9199,2,1,-1
300,7,444.37,439.17,43.47,90.86,0.9270,2,1,-1
300,9,856.21,302.24,22.12,48.28,0.5866,3,0,-1
300,13,1307.94,782.87,47.67,162.76,0.9328,2,2,-1
300,14,1454.97,492.61,39.97,96.96,0.9214,2,1,-1
300,15,1619.03,347.94,22.32,66.66,0.8915,2,1,-1
300,16,1560.63,487.88,34.17,100.08,0.9191,2,2,-1
300,0,483.48,518.69,15.50,14.18,1.0,0,-1,-1
301,1,1515.88,407.21,21.90,77.77,0.8903,2,2,-1
301,3,1102.50,553.53,41.67,112.76,0.9252,2,2,-1
301,4,405.43,682.07,56.12,136.90,0.9277,2,1,-1
301,7,442.21,438.72,44.15,90.84,0.9316,2,1,-1
301,13,1298.73,780.04,49.04,166.72,0.9345,2,2,-1
301,14,1451.16,489.93,38.83,98.74,0.9177,2,1,-1
301,15,1616.43,346.16,21.58,65.91,0.8929,2,1,-1
301,16,1561.19,486.51,30.86,100.15,0.9206,2,2,-1
301,17,1899.71,454.10,17.23,94.63,0.7744,2,-1,-1
301,18,1895.99,633.44,22.87,131.84,0.8881,2,-1,-1
301,0,490.00,515.89,13.65,13.28,1.0,0,-1,-1
302,1,1514.85,407.73,21.40,76.48,0.8915,2,2,-1
302,2,1629.23,1015.74,49.00,64.23,0.5289,2,1,-1
302,3,1104.60,552.15,41.63,113.43,0.9247,2,2,-1
302,4,400.73,681.38,55.11,138.09,0.9172,2,1,-1
302,7,441.46,439.27,44.36,92.21,0.9297,2,1,-1
302,9,853.99,302.01,21.35,47.53,0.5285,3,0,-1
302,13,1289.90,779.43,49.83,165.14,0.9415,2,2,-1
302,14,1447.41,486.62,38.73,99.85,0.9299,2,1,-1
302,15,1613.83,344.85,20.91,66.01,0.8951,2,1,-1
302,16,1558.98,485.42,29.20,98.48,0.9066,2,2,-1
302,17,1894.64,452.17,23.52,96.45,0.8750,3,-1,-1
302,18,1889.55,631.76,28.95,133.85,0.9025,2,-1,-1
302,0,496.09,514.35,14.43,13.15,1.0,0,-1,-1
303,1,1513.30,408.04,21.40,73.45,0.8745,2,2,-1
303,2,1629.24,1015.06,51.91,64.81,0.5948,2,1,-1
303,3,1103.00,551.09,45.13,113.25,0.9216,2,2,-1
303,4,396.70,681.00,56.98,138.79,0.9295,2,1,-1
303,7,441.43,439.66,40.52,91.70,0.9209,2,1,-1
303,9,852.50,301.24,21.41,48.01,0.7853,3,0,-1
303,13,1281.39,777.84,51.02,164.58,0.9335,2,2,-1
303,14,1442.18,483.17,38.17,101.04,0.9281,2,1,-1
303,15,1609.87,343.51,21.42,65.15,0.8923,2,1,-1
303,16,1556.17,484.82,29.10,97.61,0.9075,2,2,-1
303,18,1883.17,630.10,35.41,133.00,0.9186,2,-1,-1
303,0,503.22,511.99,13.40,12.62,1.0,0,-1,-1
304,1,1510.91,407.76,24.24,74.97,0.8685,2,2,-1
304,2,1631.41,1015.87,54.11,64.10,0.8051,2,1,-1
304,3,1098.95,549.89,50.63,113.80,0.9209,2,2,-1
304,4,391.53,679.96,59.41,139.68,0.9388,2,1,-1
304,7,445.28,440.56,35.69,90.95,0.9095,2,1,-1
304,9,850.98,299.10,20.66,47.58,0.8266,3,0,-1
304,13,1261.71,776.28,61.52,166.25,0.9302,2,2,-1
304,14,1437.16,479.11,35.65,95.07,0.9272,2,1,-1
304,15,1606.25,342.92,21.20,64.90,0.8991,2,1,-1
304,16,1550.44,484.46,33.12,97.80,0.9091,2,2,-1
304,17,1888.93,447.62,25.22,93.91,0.6180,3,-1,-1
304,18,1876.53,628.17,41.68,131.49,0.9112,2,2,-1
304,0,507.63,512.06,14.98,12.79,1.0,0,-1,-1
305,1,1506.79,407.07,27.63,76.12,0.8837,2,2,-1
305,2,1633.86,1019.07,52.15,60.87,0.7244,2,1,-1
305,3,1095.90,549.13,55.24,114.35,0.9215,2,2,-1
305,4,386.46,679.28,62.05,139.56,0.9290,2,1,-1
305,7,449.76,441.08,32.25,88.77,0.9069,2,1,-1
305,9,848.94,296.68,21.60,50.30,0.8695,3,0,-1
305,13,1249.46,774.84,67.19,165.59,0.9389,2,2,-1
305,14,1431.64,477.55,35.18,90.67,0.9263,2,1,-1
305,15,1601.30,342.16,21.77,64.10,0.9007,2,1,-1
305,16,1546.27,483.77,37.02,97.71,0.9090,2,2,-1
305,17,1880.08,445.62,36.45,94.10,0.9117,2,-1,-1
305,18,1870.11,626.15,48.32,129.19,0.9198,2,2,-1
305,0,514.02,511.85,14.57,13.82,1.0,0,-1,-1
306,1,1501.12,405.04,31.27,77.28,0.8999,2,2,-1
306,2,1635.11,1022.88,51.74,57.11,0.8558,2,1,-1
306,3,1092.28,548.35,59.30,114.13,0.9231,2,2,-1
306,4,380.82,679.83,64.69,138.56,0.9364,2,1,-1
306,7,451.38,439.79,31.70,90.19,0.9256,2,1,-1
306,9,846.30,296.00,23.40,50.40,0.8601,3,0,-1
306,13,1241.34,774.61,67.27,164.00,0.9336,2,2,-1
306,14,1424.55,475.88,35.83,92.21,0.9253,2,1,-1
306,15,1597.74,340.83,21.61,64.53,0.8907,2,1,-1
306,16,1539.82,484.09,39.78,96.19,0.9296,2,2,-1
306,17,1873.76,443.01,37.56,94.75,0.9253,2,-1,-1
306,18,1862.55,624.02,55.17,127.77,0.9316,2,2,-1
306,0,519.19,512.92,15.12,13.30,1.0,0,-1,-1
307,1,1495.56,405.28,32.78,73.67,0.9095,2,2,-1
307,2,1636.68,1024.13,50.98,55.85,0.7681,2,1,-1
307,3,1089.08,547.54,61.56,113.06,0.9291,2,2,-1
307,4,373.99,678.72,69.57,139.23,0.9412,2,1,-1
307,7,447.92,438.92,35.22,90.70,0.9331,2,1,-1
307,9,843.85,295.39,25.17,50.55,0.8677,3,0,-1
307,13,1234.74,774.01,66.99,163.39,0.9320,2,2,-1
307,14,1417.35,475.21,37.16,92.40,0.9241,2,1,-1
307,15,1592.77,339.92,21.63,64.72,0.8941,2,1,-1
307,16,1534.83,484.28,40.57,94.90,0.9204,2,2,-1
307,17,1868.21,441.84,37.15,94.28,0.9390,2,-1,-1
307,18,1855.91,621.49,55.15,128.67,0.9295,2,2,-1
307,0,524.37,515.28,14.77,11.96,1.0,0,-1,-1
308,1,1491.22,403.73,32.71,73.81,0.9025,2,2,-1
308,2,1641.80,1029.46,47.03,50.54,0.8791,2,1,-1
308,3,1086.00,547.40,62.54,111.52,0.9327,2,2,-1
308,4,368.32,678.08,73.49,140.09,0.9323,2,1,-1
308,7,442.54,436.35,41.09,93.52,0.9360,2,1,-1
308,9,840.75,295.39,24.71,50.47,0.8372,3,0,-1
308,13,1228.92,773.20,65.57,161.98,0.9349,2,2,-1
308,14,1409.42,473.85,39.06,93.39,0.9302,2,1,-1
308,15,1588.06,338.49,20.40,64.81,0.8960,2,1,-1
308,16,1531.16,482.63,40.32,95.73,0.9222,2,2,-1
308,17,1862.01,440.94,36.90,94.60,0.9312,2,-1,-1
308,18,1849.17,619.87,54.33,127.62,0.9265,2,2,-1
308,0,529.38,516.40,14.06,13.27,1.0,0,-1,-1
309,1,1487.58,403.62,31.41,72.90,0.8911,2,2,-1
309,2,1644.85,1031.96,44.70,48.04,0.9064,2,1,-1
309,3,1083.33,546.11,62.14,112.55,0.9379,2,2,-1
309,4,362.46,677.61,77.10,140.17,0.9360,2,1,-1
309,7,439.78,435.67,44.43,93.55,0.9397,2,1,-1
309,9,840.33,298.18,22.27,46.57,0.8615,3,0,-1
309,13,1223.64,771.05,64.46,161.53,0.9333,2,2,-1
309,14,1400.81,470.45,40.87,96.32,0.9228,2,1,-1
309,15,1583.74,337.55,19.74,62.59,0.8847,2,1,-1
309,16,1528.92,479.92,40.93,97.73,0.9278,2,2,-1
309,17,1856.40,440.53,36.27,93.96,0.9254,2,-1,-1
309,18,1844.35,617.87,54.84,129.16,0.9341,2,2,-1
309,0,531.84,514.30,14.12,13.90,1.0,0,-1,-1
310,1,1490.87,401.66,25.52,72.69,0.8973,2,2,-1
310,2,1645.59,1033.23,43.05,46.76,0.7734,2,1,-1
310,3,1081.87,545.48,60.38,110.88,0.9294,2,2,-1
310,4,356.90,677.18,78.06,141.01,0.9312,2,1,-1
310,7,436.38,435.68,49.04,93.40,0.9368,2,1,-1
310,9,839.52,298.62,20.58,45.79,0.8232,3,0,-1
310,13,1217.59,770.59,62.10,161.19,0.9349,2,2,-1
310,14,1390.95,465.90,42.95,99.46,0.9186,2,1,-1
310,15,1578.16,337.43,20.04,62.14,0.8864,2,1,-1
310,16,1526.59,477.47,39.07,98.90,0.9226,2,2,-1
310,17,1849.66,439.90,35.30,94.30,0.9317,2,-1,-1
310,18,1840.21,616.15,53.89,128.86,0.9402,2,2,-1
310,0,533.67,512.70,15.21,12.67,1.0,0,-1,-1
311,1,1487.81,400.07,23.63,73.60,0.8953,2,2,-1
311,2,1644.13,1030.88,43.71,49.12,0.8646,2,1,-1
311,3,1081.73,544.08,55.27,111.25,0.9354,2,2,-1
311,4,352.85,674.44,76.66,143.04,0.9303,2,1,-1
311,7,434.37,436.24,49.78,93.02,0.9365,2,1,-1
311,9,836.62,297.33,20.76,47.04,0.8549,3,0,-1
311,13,1210.68,770.22,59.05,160.01,0.9297,2,2,-1
311,14,1380.10,462.57,45.01,100.81,0.9211,2,1,-1
311,15,1572.30,336.02,19.92,62.53,0.8902,2,1,-1
311,16,1523.00,475.69,36.99,99.59,0.9164,2,2,-1
311,17,1842.97,440.05,34.23,93.97,0.9320,2,-1,-1
311,18,1833.45,614.84,55.53,129.72,0.9343,2,2,-1
311,0,536.30,512.17,13.52,13.12,1.0,0,-1,-1
312,1,1485.40,398.82,21.82,73.55,0.9020,2,2,-1
312,2,1644.44,1031.76,43.06,48.24,0.8109,2,1,-1
312,3,1081.41,542.69,50.06,110.58,0.9374,2,2,-1
312,4,351.56,671.36,72.46,145.24,0.9290,2,1,-1
312,7,434.39,437.77,46.25,91.78,0.9315,2,1,-1
312,9,833.96,297.99,20.49,45.53,0.7634,3,0,-1
312,13,1207.00,766.75,53.11,161.43,0.9419,2,2,-1
312,14,1372.53,460.46,44.10,90.04,0.9198,2,1,-1
312,15,1567.27,334.93,19.93,62.83,0.8832,2,1,-1
312,16,1518.70,475.02,32.57,98.38,0.9171,2,2,-1
312,17,1836.44,439.36,33.58,91.77,0.9317,2,-1,-1
312,18,1825.60,614.23,56.48,128.64,0.9346,2,2,-1
312,0,538.85,512.14,13.77,13.24,1.0,0,-1,-1
313,1,1481.26,396.78,23.42,74.95,0.9074,2,2,-1
313,2,1644.41,1031.01,44.24,49.00,0.7478,2,1,-1
313,3,1080.60,541.95,45.38,110.36,0.9333,2,2,-1
313,4,352.39,673.21,61.93,136.78,0.9167,2,1,-1
313,7,439.39,439.60,41.56,90.12,0.9119,2,1,-1
313,9,831.41,295.28,22.30,49.01,0.8806,3,0,-1
313,13,1201.09,766.03,51.43,163.51,0.9270,2,2,-1
313,14,1365.29,459.26,42.98,89.68,0.9230,2,1,-1
313,15,1560.57,331.84,21.80,65.29,0.8875,2,1,-1
313,16,1515.32,474.52,30.36,97.73,0.9223,2,2,-1
313,17,1830.42,439.01,32.50,93.09,0.9342,2,-1,-1
313,18,1817.25,613.98,58.66,128.98,0.9321,2,2,-1
313,0,541.23,513.00,14.74,13.74,1.0,0,-1,-1
314,1,1476.76,395.11,25.28,75.30,0.8972,2,2,-1
314,2,1645.19,1032.14,43.21,47.86,0.8195,2,1,-1
314,3,1078.68,540.87,41.57,110.96,0.9299,2,2,-1
314,4,354.07,670.74,55.60,136.60,0.9352,2,1,-1
314,7,446.47,440.28,36.49,89.22,0.9187,2,1,-1
314,9,828.78,294.30,23.56,49.83,0.8720,3,0,-1
314,13,1195.36,765.80,50.49,161.13,0.9376,2,2,-1
314,14,1359.54,458.46,40.00,91.36,0.9221,2,1,-1
314,15,1555.89,331.12,21.14,64.03,0.8716,2,1,-1
314,16,1511.68,475.18,30.71,96.46,0.9123,2,2,-1
314,17,1824.53,438.14,32.43,92.82,0.6773,3,-1,-1
314,18,1811.63,612.54,58.55,129.09,0.9307,2,2,-1
314,0,544.02,514.45,15.17,13.58,1.0,0,-1,-1
315,1,1473.57,395.20,26.45,74.86,0.9074,2,2,-1
315,2,1646.75,1033.28,42.61,46.73,0.7232,2,1,-1
315,3,1076.82,540.55,39.28,111.08,0.9276,2,2,-1
315,4,357.60,671.04,45.83,135.43,0.9328,2,1,-1
315,7,447.69,439.28,36.18,90.77,0.9319,2,1,-1
315,9,828.12,291.57,25.41,52.30,0.8703,3,0,-1
315,13,1188.81,764.16,51.17,164.48,0.9258,2,2,-1
315,14,1354.61,458.51,38.36,91.00,0.9226,2,1,-1
315,15,1551.29,330.70,21.46,62.34,0.8863,2,1,-1
315,16,1509.14,477.19,30.49,94.01,0.9126,2,2,-1
315,17,1818.45,436.89,32.74,93.13,0.9194,2,-1,-1
315,18,1806.20,612.42,58.54,128.76,0.9314,2,2,-1
315,0,548.47,516.65,13.72,12.22,1.0,0,-1,-1
316,1,1471.37,395.46,25.63,74.28,0.9031,2,2,-1
316,2,1645.98,1034.20,40.30,45.49,0.5813,2,1,-1
316,3,1075.46,540.80,41.72,111.49,0.9304,2,2,-1
316,4,360.53,671.57,41.08,135.37,0.9330,2,1,-1
316,7,444.73,437.44,40.21,92.69,0.9325,2,1,-1
316,9,826.72,293.35,23.36,49.91,0.8746,3,0,-1
316,13,1184.77,763.22,51.57,161.41,0.9355,2,2,-1
316,14,1349.96,456.93,38.17,92.28,0.9312,2,1,-1
316,15,1546.29,330.38,22.88,63.06,0.8878,2,1,-1
316,16,1505.28,478.40,29.33,92.60,0.9186,2,2,-1
316,17,1812.83,435.75,32.96,92.19,0.9286,2,-1,-1
316,18,1799.53,612.04,58.95,128.62,0.9299,2,2,-1
316,0,550.20,515.33,13.46,12.63,1.0,0,-1,-1
317,1,1469.15,396.16,25.12,72.90,0.8792,2,2,-1
317,3,1072.96,540.15,44.40,111.55,0.9319,2,2,-1
317,4,357.41,671.55,43.10,136.17,0.9398,2,1,-1
317,7,442.33,436.32,42.67,93.77,0.9322,2,1,-1
317,9,824.83,296.80,20.89,46.11,0.8725,3,0,-1
317,13,1178.91,761.76,53.62,165.83,0.9342,2,2,-1
317,14,1340.33,454.50,40.78,94.45,0.9081,2,1,-1
317,15,1541.44,330.11,24.41,62.32,0.8973,2,1,-1
317,16,1502.27,478.17,28.62,93.19,0.9088,2,2,-1
317,17,1807.11,434.12,33.32,91.01,0.9329,2,-1,-1
317,18,1792.07,610.14,62.48,128.50,0.9321,2,2,-1
317,0,552.08,514.35,12.43,12.82,1.0,0,-1,-1
318,1,1466.85,395.38,26.70,73.94,0.8979,2,2,-1
318,2,1649.13,1041.43,32.22,37.57,0.5376,2,1,-1
318,3,1069.98,540.80,49.35,110.36,0.9363,2,2,-1
318,4,354.14,671.77,47.04,133.97,0.9423,2,1,-1
318,7,441.22,435.95,47.97,93.71,0.9402,2,1,-1
318,9,823.92,297.59,20.43,45.74,0.8462,3,0,-1
318,13,1174.40,761.13,56.29,164.72,0.9388,2,2,-1
318,14,1331.24,450.75,41.14,92.00,0.8679,2,1,-1
318,15,1538.25,330.39,25.70,61.45,0.8959,2,1,-1
318,16,1498.58,476.64,28.34,94.16,0.9084,2,2,-1
318,17,1802.18,432.42,33.97,91.88,0.9303,2,-1,-1
318,18,1791.46,609.16,59.03,128.43,0.9295,2,2,-1
318,0,553.07,513.86,13.60,13.24,1.0,0,-1,-1
319,1,1464.63,394.22,27.72,75.03,0.8975,2,2,-1
319,2,1649.40,1043.81,30.17,36.05,0.5201,2,1,-1
319,3,1064.99,540.72,51.83,110.12,0.9408,2,2,-1
319,4,350.07,672.33,56.68,135.01,0.9305,2,1,-1
319,7,440.43,436.17,51.94,94.71,0.9379,2,1,-1
319,9,823.62,297.89,19.56,44.63,0.8483,3,0,-1
319,13,1169.63,761.16,57.91,165.72,0.9450,2,2,-1
319,14,1322.68,448.92,42.99,89.25,0.9290,2,1,-1
319,15,1535.10,329.46,25.05,61.87,0.8950,2,1,-1
319,16,1493.97,474.46,28.58,95.98,0.9174,2,2,-1
319,17,1795.46,431.72,35.04,92.62,0.9284,2,-1,-1
319,18,1788.87,608.01,56.34,128.37,0.9282,2,2,-1
319,0,554.24,514.66,13.75,12.88,1.0,0,-1,-1
320,1,1462.71,392.87,28.13,75.85,0.9106,2,2,-1
320,3,1062.01,540.61,55.08,109.30,0.9395,2,2,-1
320,4,345.05,672.65,69.79,135.81,0.9401,2,1,-1
320,7,441.21,438.21,49.18,93.78,0.9334,2,1,-1
320,9,823.00,297.87,19.49,45.35,0.7243,3,0,-1
320,13,1164.29,760.90,59.45,165.90,0.9368,2,2,-1
320,14,1314.05,448.42,42.57,86.74,0.9238,2,1,-1
320,15,1533.49,328.29,23.78,62.66,0.8968,2,1,-1
320,16,1489.16,471.98,28.74,96.15,0.9099,2,2,-1
320,17,1790.90,431.36,34.29,92.16,0.9264,2,-1,-1
320,18,1789.14,606.88,51.89,127.34,0.9292,2,2,-1
320,0,555.71,516.18,13.09,12.60,1.0,0,-1,-1
321,1,1460.88,392.24,27.07,75.07,0.9122,2,2,-1
321,3,1058.68,540.04,55.36,108.33,0.9316,2,2,-1
321,4,338.40,673.44,78.12,134.66,0.9345,2,1,-1
321,7,444.52,439.39,43.25,92.03,0.9030,2,1,-1
321,9,821.35,297.75,19.14,43.99,0.7754,3,0,-1
321,13,1159.56,759.60,59.92,167.33,0.9424,2,2,-1
321,14,1304.57,446.93,41.09,88.57,0.8883,2,1,-1
321,15,1529.80,327.70,22.81,62.55,0.8908,2,1,-1
321,16,1483.58,469.45,29.08,96.00,0.9181,2,2,-1
321,17,1785.49,431.01,34.41,91.25,0.9275,2,-1,-1
321,18,1785.98,605.58,48.62,126.44,0.9310,2,2,-1
321,0,556.12,517.06,14.32,13.49,1.0,0,-1,-1
322,1,1459.29,391.76,26.43,73.69,0.9110,2,2,-1
322,3,1055.36,538.70,53.98,110.86,0.9328,2,2,-1
322,4,332.83,673.29,80.44,135.61,0.9342,2,1,-1
322,7,449.88,439.92,38.31,92.21,0.9115,2,1,-1
322,9,818.30,296.90,20.79,45.87,0.7259,3,0,-1
322,13,1155.15,757.82,59.50,165.82,0.9455,2,2,-1
322,14,1294.47,445.83,37.21,89.15,0.8879,2,1,-1
322,15,1526.83,326.84,21.62,60.84,0.8902,2,1,-1
322,16,1478.82,466.51,29.76,97.69,0.9180,2,2,-1
322,17,1780.24,430.51,34.35,89.32,0.9267,2,-1,-1
322,18,1782.04,603.32,47.66,127.29,0.9360,2,2,-1
322,0,557.43,514.88,13.41,14.37,1.0,0,-1,-1
323,1,1456.55,392.07,25.10,72.70,0.9086,2,2,-1
323,3,1054.85,537.07,51.34,111.13,0.9336,2,2,-1
323,4,328.77,674.50,80.98,133.57,0.9335,2,1,-1
323,7,456.83,439.52,32.80,91.83,0.9283,2,1,-1
323,9,816.05,296.00,22.51,46.14,0.7280,3,0,-1
323,13,1151.28,755.58,58.22,165.25,0.9346,2,2,-1
323,14,1283.47,443.63,38.88,90.86,0.8931,2,1,-1
323,15,1523.71,327.44,20.91,60.42,0.8745,2,1,-1
323,16,1474.44,463.21,29.97,98.89,0.9132,2,2,-1
323,17,1774.65,430.67,35.48,88.89,0.9278,2,-1,-1
323,18,1778.68,603.10,46.21,127.47,0.9234,2,2,-1
323,0,558.16,516.10,14.35,12.64,1.0,0,-1,-1
324,1,1453.18,391.98,25.22,72.36,0.9080,2,2,-1
324,3,1057.98,535.19,47.42,110.75,0.9372,2,2,-1
324,4,324.61,673.20,80.82,135.93,0.9386,2,1,-1
324,7,454.66,438.60,35.32,92.73,0.9313,2,1,-1
324,9,812.43,295.35,24.19,46.99,0.7178,3,0,-1
324,13,1145.94,755.51,58.39,165.29,0.9418,2,2,-1
324,14,1273.77,441.05,39.72,92.82,0.9081,2,1,-1
324,15,1520.27,327.79,20.35,59.29,0.8827,2,1,-1
324,16,1470.62,461.45,29.99,98.46,0.9167,2,2,-1
324,17,1768.94,430.71,36.50,89.37,0.9321,2,-1,-1
324,18,1773.60,601.94,45.41,127.96,0.9264,2,2,-1
324,0,559.05,516.47,13.90,13.20,1.0,0,-1,-1
325,1,1449.16,390.75,25.08,74.34,0.9014,2,2,-1
325,3,1057.59,532.62,46.75,112.66,0.9420,2,2,-1
325,4,323.82,672.62,75.67,136.35,0.9289,2,1,-1
325,7,451.84,437.53,39.50,95.02,0.9376,2,1,-1
325,9,810.17,295.16,24.36,47.45,0.5258,3,0,-1
325,13,1141.85,753.96,56.93,162.33,0.9427,2,2,-1
325,14,1262.04,438.15,42.07,94.00,0.9089,2,1,-1
