113,20,644.72,315.81,29.58,84.47,0.8686,2,2,-1
113,25,391.08,409.64,37.60,116.91,0.9128,2,1,-1
113,27,735.80,330.37,30.13,95.16,0.9224,2,2,-1
113,28,1095.25,428.57,29.60,111.66,0.8923,2,2,-1
113,44,63.84,565.25,59.57,131.51,0.8163,2,1,-1
113,53,365.13,320.48,20.64,36.02,0.8199,2,-1,-1
114,2,349.49,535.35,51.50,140.08,0.9167,2,1,-1
114,3,574.66,464.55,46.04,121.85,0.9284,2,1,-1
114,4,843.51,443.02,33.82,117.94,0.9098,2,1,-1
114,5,363.61,352.05,22.85,63.48,0.8556,3,0,-1
114,6,563.57,305.62,36.14,91.52,0.8969,2,1,-1
114,7,899.48,557.01,30.25,142.05,0.8338,2,2,-1
114,9,916.46,380.07,32.43,58.63,0.7252,2,2,-1
114,15,614.69,321.99,30.96,94.91,0.8983,2,1,-1
114,16,693.07,320.58,34.74,92.32,0.9077,2,2,-1
114,17,794.57,335.51,38.48,96.20,0.9136,2,1,-1
114,20,645.06,315.83,30.02,84.49,0.8498,2,2,-1
114,25,392.44,407.19,40.76,119.54,0.9270,2,1,-1
114,27,735.36,330.51,30.49,95.14,0.9199,2,2,-1
114,28,1095.22,428.65,31.11,111.28,0.9183,2,2,-1
114,38,885.11,355.68,24.74,54.73,0.7969,2,2,-1
114,44,71.49,566.58,57.77,136.74,0.8840,2,1,-1
114,53,365.16,320.48,20.69,35.69,0.8357,2,-1,-1
115,2,350.51,535.12,50.84,139.46,0.9153,2,1,-1
115,3,575.61,462.16,46.68,123.39,0.9260,2,1,-1
115,4,841.34,443.34,33.37,117.42,0.8750,2,1,-1
115,5,363.45,351.58,22.92,63.94,0.8601,3,0,-1
115,6,563.53,310.74,35.28,86.07,0.8976,2,1,-1
115,7,900.09,557.55,29.48,141.29,0.8041,2,2,-1
115,9,916.91,379.29,31.60,57.50,0.5523,2,2,-1
115,15,613.50,321.86,31.80,94.60,0.8995,2,1,-1
115,16,693.22,321.08,35.23,91.93,0.9116,2,2,-1
115,17,797.52,336.92,36.33,95.24,0.9055,2,1,-1
115,20,645.34,316.08,30.15,84.37,0.8839,2,2,-1
115,25,394.40,405.98,42.13,117.94,0.8965,2,1,-1
115,27,735.49,330.64,30.34,94.99,0.9229,2,2,-1
115,28,1095.59,428.29,31.55,111.68,0.8910,2,2,-1
115,38,886.05,357.68,23.99,53.20,0.7791,2,2,-1
115,44,75.11,569.16,57.25,140.90,0.8911,2,1,-1
115,53,365.63,320.43,20.83,35.15,0.8378,2,-1,-1
116,2,350.99,535.32,49.41,138.95,0.9205,2,1,-1
116,3,576.42,460.37,47.59,124.56,0.9218,2,1,-1
116,4,837.57,442.85,34.85,117.82,0.8799,2,1,-1
116,5,360.94,321.26,29.39,94.20,0.8570,3,0,-1
116,6,561.69,304.46,37.93,92.32,0.8945,2,1,-1
116,7,900.10,556.91,29.27,142.35,0.8158,2,2,-1
116,15,612.27,321.62,33.18,94.25,0.8959,2,1,-1
116,16,692.89,320.29,35.53,92.64,0.9162,2,2,-1
116,17,801.35,338.30,34.95,94.07,0.8932,2,1,-1
116,20,646.94,315.60,29.98,84.85,0.8861,2,2,-1
116,25,396.72,404.62,45.94,119.76,0.9243,2,1,-1
116,27,735.92,331.92,30.37,93.98,0.8845,2,2,-1
116,28,1096.21,428.56,31.75,111.62,0.8743,2,2,-1
116,38,886.94,357.90,22.86,51.43,0.6917,2,2,-1
116,44,85.02,574.12,47.08,107.23,0.7656,2,1,-1
117,2,351.22,534.86,47.20,139.45,0.9254,2,1,-1
117,3,577.81,458.42,48.45,125.96,0.9154,2,1,-1
117,4,832.66,443.16,39.87,117.41,0.9229,2,1,-1
117,5,361.93,322.50,27.09,92.95,0.8516,3,0,-1
117,6,561.08,302.41,38.89,94.25,0.8915,2,1,-1
117,7,900.06,556.36,29.09,142.92,0.8570,2,2,-1
117,9,918.11,381.89,31.45,57.92,0.5387,2,2,-1
117,15,611.16,321.58,33.84,93.75,0.8897,2,1,-1
117,16,692.98,320.50,35.55,92.71,0.9184,2,2,-1
117,17,806.88,357.95,29.58,74.42,0.8714,2,1,-1
117,20,648.72,315.88,29.32,84.92,0.8356,2,2,-1
117,25,398.99,405.86,48.79,116.56,0.9260,2,1,-1
117,28,1096.86,428.78,31.86,111.16,0.7352,2,2,-1
117,32,735.81,331.95,31.41,56.21,0.8375,2,2,-1
117,38,890.24,357.70,19.84,45.66,0.7433,2,2,-1
117,44,83.47,579.77,60.25,136.04,0.8312,2,1,-1
118,2,351.42,534.98,45.33,139.52,0.9114,2,1,-1
118,3,579.58,457.89,49.13,124.71,0.9163,2,1,-1
118,4,830.10,443.11,42.24,117.52,0.9199,2,1,-1
118,5,362.75,320.08,26.23,95.78,0.8829,3,0,-1
118,6,561.28,302.95,38.74,93.89,0.8931,2,1,-1
118,7,899.80,556.40,29.20,143.02,0.8691,2,2,-1
118,13,909.98,455.21,29.32,75.38,0.5194,2,2,-1
118,15,610.24,322.16,34.72,93.62,0.9073,2,1,-1
118,16,693.51,320.68,35.12,92.85,0.9226,2,2,-1
118,17,810.43,338.39,33.76,93.32,0.8536,2,1,-1
118,19,869.90,350.96,25.51,55.56,0.7553,2,2,-1
118,20,649.46,315.50,29.12,85.11,0.7399,2,2,-1
118,25,400.47,406.75,50.84,114.23,0.9221,2,1,-1
118,28,1098.20,428.66,34.42,111.50,0.8326,2,2,-1
118,32,735.71,332.28,31.34,58.00,0.8456,2,2,-1
118,39,942.40,447.61,13.51,37.83,0.7318,2,2,-1
118,44,87.33,582.45,60.83,134.03,0.9053,2,1,-1
119,1,904.38,431.45,35.69,99.32,0.8008,2,2,-1
119,2,349.88,535.18,41.81,138.05,0.8374,2,1,-1
119,3,580.83,457.02,50.37,127.22,0.9217,2,1,-1
119,4,825.22,443.47,45.66,117.02,0.9101,2,1,-1
119,5,363.18,319.76,25.71,96.24,0.8701,3,0,-1
119,6,561.39,303.83,38.27,92.81,0.8845,2,1,-1
119,7,899.94,556.09,29.17,143.40,0.8006,2,2,-1
119,15,609.50,321.56,34.34,93.88,0.8977,2,1,-1
119,16,694.42,320.61,34.37,92.96,0.9277,2,2,-1
119,17,816.16,359.81,25.65,71.63,0.8514,2,1,-1
119,19,870.57,349.93,26.63,58.63,0.8071,2,2,-1
119,20,651.33,315.69,27.39,84.76,0.8611,2,2,-1
119,25,403.62,407.86,55.20,112.37,0.9203,2,1,-1
119,28,1099.00,429.31,36.20,111.16,0.8577,2,2,-1
119,32,735.02,354.85,34.90,70.77,0.8236,2,2,-1
119,39,942.67,449.10,14.05,37.34,0.7959,2,2,-1
119,44,91.41,583.68,62.35,132.99,0.9229,2,1,-1
120,1,904.14,432.92,34.18,97.30,0.8407,2,2,-1
120,2,350.02,534.72,39.70,138.97,0.7770,2,1,-1
120,3,583.28,457.29,50.99,126.09,0.9273,2,1,-1
120,4,821.13,443.29,48.97,116.95,0.9169,2,1,-1
120,5,363.24,320.09,25.34,95.85,0.8759,3,0,-1
120,6,561.46,303.39,38.11,93.09,0.8942,2,1,-1
120,7,900.02,555.97,29.27,143.48,0.8227,2,2,-1
120,8,908.96,371.68,22.85,54.01,0.7192,2,2,-1
120,15,608.92,321.53,34.95,93.16,0.9146,2,1,-1
120,16,695.21,320.58,34.58,92.98,0.9225,2,2,-1
120,17,816.64,338.57,30.75,93.20,0.8586,2,1,-1
120,19,870.41,348.70,26.51,59.20,0.6203,2,2,-1
120,20,652.40,316.43,26.96,84.30,0.8601,2,2,-1
120,25,409.95,407.02,55.07,113.64,0.9095,2,1,-1
120,27,737.15,333.77,32.08,93.04,0.8871,2,2,-1
120,28,1098.58,428.84,36.78,111.26,0.8934,2,2,-1
120,44,94.49,583.36,62.25,133.53,0.8850,2,1,-1
121,1,903.84,429.35,33.76,102.15,0.8689,2,2,-1
121,2,350.45,534.90,38.87,138.66,0.5774,2,1,-1
121,3,584.19,458.38,50.70,125.10,0.9263,2,1,-1
121,4,817.84,442.91,48.64,116.69,0.9163,2,1,-1
121,5,363.61,319.85,25.44,96.17,0.8815,3,0,-1
121,6,561.77,304.32,37.73,92.53,0.8903,2,1,-1
121,7,899.89,555.70,29.64,143.71,0.8415,2,2,-1
121,8,910.22,371.88,24.76,54.07,0.7781,2,2,-1
121,15,608.13,321.13,34.95,94.14,0.9098,2,1,-1
121,16,695.97,320.43,36.40,93.48,0.9102,2,2,-1
121,17,819.23,336.62,30.51,95.66,0.8358,2,1,-1
121,19,870.40,351.26,26.61,60.37,0.5806,2,2,-1
121,20,652.56,316.92,26.73,84.78,0.9054,2,2,-1
121,25,417.87,406.98,53.19,113.46,0.9129,2,1,-1
121,27,739.01,342.10,29.71,84.47,0.7946,2,2,-1
121,28,1103.60,459.32,27.79,80.94,0.5662,2,2,-1
121,39,943.57,450.19,14.27,37.43,0.7202,2,2,-1
121,44,95.46,583.59,60.93,134.36,0.7278,2,1,-1
122,1,902.12,427.28,32.79,103.78,0.8113,2,2,-1
122,2,350.91,534.04,36.20,140.07,0.8774,2,1,-1
122,3,586.10,457.91,49.37,123.44,0.9256,2,1,-1
122,4,815.73,442.41,47.98,116.68,0.9237,2,1,-1
122,5,363.79,319.73,25.37,96.26,0.8759,3,0,-1
122,6,561.53,303.01,37.85,93.49,0.9058,2,1,-1
122,7,899.96,556.49,29.84,142.52,0.8764,2,2,-1
122,8,911.86,371.94,25.59,53.67,0.7535,2,2,-1
122,15,607.64,320.74,35.31,93.64,0.9188,2,1,-1
122,16,696.60,320.23,37.30,93.54,0.9074,2,2,-1
122,17,820.82,336.22,32.84,96.79,0.8784,2,1,-1
122,19,869.31,349.33,26.86,61.50,0.7125,2,2,-1
122,20,652.73,317.68,26.90,85.22,0.8871,2,2,-1
122,25,424.09,404.48,50.82,116.12,0.9158,2,1,-1
122,28,1099.12,428.01,39.58,112.28,0.8978,2,2,-1
122,32,737.84,351.89,33.51,75.75,0.8144,2,2,-1
122,44,103.28,583.41,65.87,142.83,0.9116,2,1,-1
123,1,897.19,426.98,32.51,100.60,0.7203,2,2,-1
123,2,352.83,535.01,33.96,132.44,0.5026,2,1,-1
123,3,588.62,456.60,48.95,121.43,0.9249,2,1,-1
123,4,812.84,441.01,47.25,117.00,0.9226,2,1,-1
123,5,363.80,319.75,25.52,96.23,0.8882,3,0,-1
123,6,561.47,303.24,37.39,93.27,0.9009,2,1,-1
123,7,899.76,556.08,30.08,143.28,0.8855,2,2,-1
123,15,606.97,320.05,35.62,93.81,0.9190,2,1,-1
123,16,697.03,320.83,37.70,92.75,0.8865,2,2,-1
123,17,821.16,336.32,36.19,96.38,0.9041,2,1,-1
123,19,870.59,349.80,25.66,59.39,0.7672,2,2,-1
123,20,652.63,318.38,27.81,86.35,0.9094,2,2,-1
123,25,429.43,401.87,46.89,118.41,0.9111,2,1,-1
123,28,1100.98,428.83,40.69,111.17,0.8630,2,2,-1
123,32,738.25,352.68,31.91,74.97,0.7919,2,2,-1
123,44,106.82,584.84,65.63,143.00,0.9170,2,1,-1
123,51,921.25,388.15,38.59,101.50,0.7846,2,-1,-1
124,1,894.45,432.55,32.13,92.18,0.8318,2,2,-1
124,2,352.12,534.91,34.90,137.88,0.5888,2,1,-1
124,3,590.93,455.37,48.95,122.79,0.9262,2,1,-1
124,4,811.80,439.98,44.66,116.29,0.9143,2,1,-1
124,5,363.88,319.79,25.23,96.11,0.8929,3,0,-1
124,6,561.34,302.95,36.61,93.59,0.9092,2,1,-1
124,7,899.80,556.04,30.05,143.17,0.8910,2,2,-1
124,15,606.29,320.40,35.99,93.72,0.9222,2,1,-1
124,16,697.56,321.05,38.52,92.98,0.9071,2,2,-1
124,17,821.95,337.10,40.92,96.24,0.9251,2,1,-1
124,19,871.15,350.68,25.44,60.45,0.7639,2,2,-1
124,20,654.17,318.82,26.30,73.36,0.8514,2,2,-1
124,25,433.81,399.55,45.22,120.11,0.9184,2,1,-1
124,27,738.37,337.81,31.66,90.21,0.8671,2,2,-1
124,28,1101.19,428.86,41.74,110.86,0.8978,2,2,-1
124,44,111.35,588.99,67.48,142.67,0.9287,2,1,-1
124,51,922.48,385.98,37.84,103.28,0.8052,2,-1,-1
125,1,891.64,436.32,31.07,88.77,0.6069,2,2,-1
125,2,351.39,534.62,35.02,139.87,0.7390,2,1,-1
125,3,592.46,454.62,48.11,121.54,0.9276,2,1,-1
125,4,812.65,438.05,38.54,115.77,0.9133,2,1,-1
125,5,363.73,319.97,24.73,96.09,0.8696,3,0,-1
125,6,561.74,303.17,35.97,93.60,0.8910,2,1,-1
125,7,899.79,556.37,30.07,142.81,0.8898,2,2,-1
125,9,912.71,372.06,28.50,55.20,0.6246,2,2,-1
125,15,606.07,320.33,35.34,92.12,0.9163,2,1,-1
125,16,698.49,321.26,38.29,92.88,0.9108,2,2,-1
125,17,821.38,337.58,42.84,95.71,0.9200,2,1,-1
125,19,871.62,351.88,26.69,65.05,0.6543,2,2,-1
125,20,652.56,319.02,30.79,84.24,0.8360,2,2,-1
125,25,437.48,398.04,44.05,122.23,0.9252,2,1,-1
125,28,1101.65,427.95,42.46,111.51,0.8694,2,2,-1
125,32,738.59,352.49,31.02,75.56,0.8450,2,2,-1
125,44,115.02,593.68,66.94,142.55,0.9100,2,1,-1
126,1,888.85,426.55,33.47,96.94,0.8061,2,2,-1
126,2,350.70,534.68,34.13,139.84,0.7935,2,1,-1
126,3,593.67,452.48,49.96,123.64,0.9175,2,1,-1
126,4,812.32,437.83,34.89,116.44,0.9067,2,1,-1
126,5,364.31,319.90,24.60,96.23,0.8875,3,0,-1
126,6,562.18,302.77,35.70,94.32,0.8971,2,1,-1
126,7,900.16,556.81,29.99,142.03,0.8927,2,2,-1
126,15,606.21,320.19,35.53,92.45,0.9170,2,1,-1
126,16,698.96,321.14,37.81,93.50,0.9082,2,2,-1
126,17,823.05,339.94,43.29,93.12,0.9079,2,1,-1
126,19,871.73,352.03,26.61,66.17,0.6216,2,2,-1
126,20,652.45,319.13,30.64,83.63,0.8446,2,2,-1
126,25,441.79,398.07,43.87,120.95,0.9175,2,1,-1
126,27,739.74,334.47,32.58,93.47,0.8859,2,2,-1
126,28,1101.48,428.08,42.52,111.94,0.8674,2,2,-1
126,44,118.87,598.62,67.79,142.46,0.9100,2,1,-1
126,51,921.38,384.17,39.80,105.38,0.7721,2,-1,-1
127,1,887.47,425.13,33.75,98.78,0.8177,2,2,-1
127,2,350.37,534.87,33.80,139.27,0.7084,2,1,-1
127,3,594.99,451.68,49.67,123.76,0.8728,2,1,-1
127,4,810.64,437.47,32.86,115.76,0.9017,2,1,-1
127,5,364.35,319.90,24.62,96.21,0.8757,3,0,-1
127,6,562.83,302.77,35.03,94.33,0.8962,2,1,-1
127,7,900.19,556.71,30.09,142.41,0.8906,2,2,-1
127,9,916.23,371.32,28.41,55.89,0.7703,2,2,-1
127,15,606.24,320.13,35.57,92.81,0.9098,2,1,-1
127,16,700.42,321.08,36.48,93.74,0.9191,2,2,-1
127,17,823.56,338.23,44.84,94.63,0.9060,2,1,-1
127,19,872.14,352.21,25.65,63.49,0.5701,2,2,-1
127,20,652.35,319.23,30.89,83.28,0.8886,2,2,-1
127,25,447.13,399.51,41.73,114.43,0.9330,2,1,-1
127,27,740.47,333.16,32.38,95.19,0.8985,2,2,-1
127,28,1103.21,438.72,38.96,100.76,0.7019,2,2,-1
127,44,124.09,602.32,67.63,138.42,0.8952,2,1,-1
128,1,884.64,424.83,35.90,98.94,0.8210,2,2,-1
128,2,351.59,535.24,29.65,118.44,0.7167,2,1,-1
128,3,595.60,451.51,48.99,122.57,0.9166,2,1,-1
128,4,810.71,437.91,27.27,81.84,0.8639,2,1,-1
128,5,364.49,319.83,24.80,96.33,0.8965,3,0,-1
128,6,563.82,305.59,33.48,90.90,0.8786,2,1,-1
128,7,900.30,556.90,30.60,142.46,0.8898,2,2,-1
128,15,606.39,319.89,35.09,93.21,0.9118,2,1,-1
128,16,700.40,321.40,34.41,93.42,0.9195,2,2,-1
128,17,825.00,338.55,43.96,94.50,0.9050,2,1,-1
128,19,871.61,351.33,26.14,63.48,0.6919,2,2,-1
128,20,652.74,319.16,32.43,83.13,0.8943,2,2,-1
128,25,452.49,401.15,40.13,112.49,0.9236,2,1,-1
128,27,742.02,333.73,32.01,94.47,0.8852,2,2,-1
128,28,1101.45,426.96,42.82,112.22,0.7214,2,2,-1
128,38,892.74,361.95,24.42,63.12,0.6447,2,2,-1
128,51,925.03,382.80,39.80,105.93,0.8316,2,2,-1
129,1,879.88,423.09,39.64,100.04,0.8448,2,2,-1
129,2,348.60,535.11,33.64,138.41,0.8335,2,1,-1
129,3,597.05,451.53,48.04,120.19,0.9199,2,1,-1
129,4,807.65,437.49,28.52,78.61,0.8526,2,1,-1
129,5,364.63,319.91,24.93,96.20,0.8997,3,0,-1
129,6,566.49,323.84,28.83,72.32,0.8485,2,1,-1
129,7,900.24,556.94,30.67,142.28,0.8789,2,2,-1
129,8,917.58,370.86,31.10,71.41,0.6967,2,2,-1
129,10,826.13,513.89,13.82,39.74,0.7869,2,2,-1
129,15,606.34,319.76,34.34,92.53,0.9023,2,1,-1
129,16,701.19,321.27,33.94,93.80,0.9243,2,2,-1
129,17,828.52,338.97,41.16,93.38,0.8948,2,1,-1
129,19,873.84,353.29,24.06,57.58,0.6764,2,2,-1
129,20,653.62,319.01,33.11,83.42,0.8402,2,2,-1
129,25,458.65,401.88,37.00,111.00,0.9229,2,1,-1
129,27,742.30,333.25,31.72,94.77,0.8848,2,2,-1
129,28,1101.75,425.37,40.97,112.03,0.9090,2,2,-1
130,1,874.10,423.01,44.93,100.01,0.8761,2,2,-1
130,2,347.95,535.36,33.07,138.06,0.7961,2,1,-1
130,3,599.14,452.24,46.85,121.66,0.9186,2,1,-1
130,4,792.75,437.54,43.14,112.92,0.8805,2,1,-1
130,5,364.38,319.93,24.82,96.26,0.8905,3,0,-1
130,6,567.53,332.87,27.37,63.64,0.8252,2,1,-1
130,7,900.14,557.03,30.75,142.57,0.8849,2,2,-1
130,8,920.13,371.32,29.03,70.27,0.7146,2,2,-1
130,15,606.46,319.77,34.29,92.16,0.9049,2,1,-1
130,16,702.53,321.13,32.87,93.72,0.9266,2,2,-1
130,17,831.67,337.00,38.02,95.39,0.8981,2,1,-1
130,19,872.17,351.61,25.59,60.04,0.6564,2,2,-1
130,20,652.67,318.88,34.73,83.59,0.9024,2,2,-1
130,24,1715.76,359.35,23.82,56.45,0.5135,1,4,-1
130,25,464.26,401.34,35.79,110.96,0.8958,2,1,-1
130,27,743.01,333.23,31.63,94.95,0.9029,2,2,-1
130,28,1101.66,424.65,39.82,112.31,0.9126,2,2,-1
130,44,145.05,604.65,56.31,138.08,0.9087,2,1,-1
131,1,873.38,423.59,45.39,98.64,0.8273,2,2,-1
131,2,350.06,536.25,25.01,83.46,0.8074,2,1,-1
131,3,601.38,452.29,45.45,121.71,0.9288,2,1,-1
131,4,787.75,437.84,42.91,109.39,0.7960,2,1,-1
131,5,364.53,320.10,24.72,95.99,0.8963,3,0,-1
131,6,567.43,333.83,28.05,63.24,0.7484,2,1,-1
131,7,900.09,556.48,30.92,143.36,0.8325,2,2,-1
131,13,935.02,408.96,30.26,80.49,0.7782,2,2,-1
131,14,1711.11,332.23,20.66,41.67,0.6449,1,4,-1
131,15,606.41,320.01,33.84,92.58,0.8994,2,1,-1
131,16,703.41,324.49,32.18,90.21,0.9007,2,2,-1
131,19,874.45,351.32,25.52,58.75,0.5758,2,2,-1
131,20,652.86,318.92,36.38,84.48,0.9058,2,2,-1
131,22,839.90,367.45,28.05,64.33,0.8366,2,1,-1
131,25,470.05,399.64,33.63,100.50,0.8861,2,1,-1
131,27,744.02,333.04,30.88,95.35,0.8727,2,2,-1
131,28,1101.90,425.15,38.42,110.93,0.8750,2,2,-1
131,44,150.62,605.67,55.78,138.42,0.7316,2,1,-1
132,1,872.13,423.41,44.32,97.86,0.7319,2,2,-1
132,2,340.67,535.40,38.99,138.23,0.8064,2,1,-1
132,3,602.68,451.39,44.74,122.00,0.9301,2,1,-1
132,4,785.80,437.92,47.42,114.07,0.8829,2,1,-1
132,5,364.44,319.94,24.90,96.39,0.8980,3,0,-1
132,6,566.75,325.97,30.22,71.21,0.8318,2,1,-1
132,7,900.14,557.11,30.84,142.54,0.8821,2,2,-1
132,8,925.38,372.69,26.76,65.97,0.6295,2,2,-1
132,15,606.52,319.68,33.91,93.60,0.9072,2,1,-1
132,16,703.23,321.22,33.03,94.07,0.9262,2,2,-1
132,19,874.56,350.56,26.98,61.11,0.6100,2,2,-1
132,20,652.49,318.58,37.37,84.71,0.9030,2,2,-1
132,22,844.64,358.64,28.14,73.53,0.8420,2,1,-1
132,24,1716.83,359.82,22.71,55.83,0.5189,1,4,-1
132,25,470.76,396.65,37.62,114.66,0.9161,2,1,-1
132,27,745.66,333.60,30.63,94.51,0.9015,2,2,-1
132,28,1100.75,424.87,37.89,111.60,0.8271,2,2,-1
132,44,156.55,609.72,56.19,140.92,0.7266,2,1,-1
133,1,871.91,424.18,42.15,96.91,0.7579,2,2,-1
133,2,338.79,535.33,39.46,139.36,0.8232,2,1,-1
133,3,605.22,450.62,43.10,120.43,0.9279,2,1,-1
133,4,784.89,438.51,46.76,112.29,0.7459,2,1,-1
133,5,364.28,320.08,25.20,96.62,0.8967,3,0,-1
133,6,567.71,331.58,28.53,66.30,0.8101,2,1,-1
133,7,900.31,557.46,30.90,142.70,0.8866,2,2,-1
133,8,944.07,383.50,24.12,56.07,0.5868,2,2,-1
133,15,606.79,319.28,33.58,93.09,0.9093,2,1,-1
133,16,703.79,321.23,32.82,94.12,0.9162,2,2,-1
133,20,653.11,319.30,37.58,84.24,0.9092,2,2,-1
133,22,850.45,363.49,25.62,68.83,0.7666,2,1,-1
133,25,476.39,395.22,35.23,108.25,0.8589,2,1,-1
133,27,746.56,333.81,29.95,94.88,0.8803,2,2,-1
133,28,1100.18,424.94,36.94,111.73,0.8762,2,2,-1
133,44,163.78,615.79,52.40,117.78,0.8287,2,1,-1
134,1,872.65,425.15,38.96,96.88,0.8333,2,2,-1
134,2,336.43,535.70,40.44,138.78,0.8317,2,1,-1
134,3,607.17,449.87,42.79,119.33,0.9217,2,1,-1
134,4,786.41,433.44,49.35,118.39,0.8490,2,1,-1
134,5,364.22,320.40,25.65,96.60,0.8997,3,0,-1
134,7,900.13,557.50,31.12,143.07,0.8984,2,2,-1
134,9,926.80,373.51,27.49,57.75,0.7301,2,2,-1
134,15,607.17,319.11,33.12,91.59,0.9135,2,1,-1
134,16,704.58,321.89,32.78,93.68,0.9120,2,2,-1
134,17,849.20,337.41,32.29,95.98,0.7323,2,1,-1
134,18,568.57,318.44,28.74,79.33,0.8734,2,1,-1
134,20,653.71,318.59,38.33,85.18,0.9328,2,2,-1
134,24,1716.47,359.63,22.45,56.61,0.6427,1,4,-1
134,25,474.01,394.02,41.43,114.40,0.9180,2,1,-1
134,27,747.78,334.16,28.87,95.35,0.8990,2,2,-1
134,28,1099.53,425.66,36.97,111.64,0.9166,2,2,-1
134,44,169.22,617.76,52.26,108.99,0.8313,2,1,-1
135,1,870.85,421.93,37.45,98.85,0.8087,2,2,-1
135,2,334.08,535.33,41.99,140.30,0.8732,2,1,-1
135,3,608.16,448.92,43.59,120.41,0.9100,2,1,-1
135,4,788.49,437.08,32.39,79.02,0.8509,2,1,-1
135,5,364.16,320.55,25.26,96.52,0.8990,3,0,-1
135,7,900.31,557.84,31.03,143.03,0.8723,2,2,-1
135,9,927.88,374.04,28.22,61.64,0.6527,2,2,-1
135,15,607.31,319.27,32.43,90.86,0.9007,2,1,-1
135,16,705.48,323.69,32.72,91.56,0.8761,2,2,-1
135,18,568.80,323.63,28.22,74.29,0.8667,2,1,-1
135,20,654.23,318.33,38.44,85.75,0.9320,2,2,-1
135,22,853.91,364.39,25.17,69.45,0.6310,2,1,-1
135,24,1716.16,358.11,22.80,58.46,0.6397,1,4,-1
135,25,474.63,393.69,46.06,113.49,0.9286,2,1,-1
135,27,748.49,334.58,28.65,95.33,0.9032,2,2,-1
135,28,1098.25,425.57,37.61,111.89,0.9194,2,2,-1
135,44,170.43,621.38,66.40,142.64,0.8378,2,1,-1
136,1,867.84,419.43,37.39,101.14,0.6481,2,2,-1
136,2,332.84,534.76,42.53,141.47,0.8747,2,1,-1
136,3,609.37,446.93,44.02,121.19,0.9163,2,1,-1
136,4,783.36,437.27,37.13,95.74,0.7697,2,1,-1
136,5,364.23,320.99,25.25,97.17,0.9011,3,0,-1
136,7,900.28,558.22,31.23,142.21,0.8977,2,2,-1
136,9,896.72,408.85,39.43,91.50,0.5140,2,2,-1
136,15,607.07,319.03,32.75,90.87,0.9057,2,1,-1
136,16,705.02,322.66,34.42,94.13,0.9145,2,2,-1
136,18,568.17,315.15,30.25,83.45,0.8861,2,1,-1
136,20,655.22,318.58,38.19,85.76,0.9344,2,2,-1
136,22,859.44,340.12,20.91,54.19,0.8069,2,1,-1
136,24,1715.54,357.86,23.04,59.42,0.6336,1,4,-1
136,25,476.41,394.26,50.27,112.16,0.9295,2,1,-1
136,27,748.78,334.52,29.57,95.96,0.9032,2,2,-1
136,28,1096.43,425.82,39.43,111.27,0.9200,2,2,-1
136,44,176.84,628.03,64.53,138.65,0.5843,2,1,-1
136,51,944.27,387.29,30.89,93.44,0.8432,2,2,-1
137,2,332.83,538.41,41.62,139.25,0.8397,2,1,-1
137,3,607.89,446.51,46.92,121.40,0.9229,2,1,-1
137,4,784.12,443.97,39.65,105.46,0.8652,2,1,-1
137,5,364.22,321.27,25.28,97.26,0.8969,3,0,-1
137,7,900.37,558.63,31.86,142.35,0.9059,2,2,-1
137,13,946.22,411.72,26.16,73.66,0.6887,2,2,-1
137,15,606.80,319.24,32.70,90.65,0.8987,2,1,-1
137,16,704.96,323.23,35.44,92.88,0.9071,2,2,-1
137,17,855.95,362.68,26.00,71.06,0.8380,2,1,-1
137,18,569.41,323.22,28.59,75.71,0.8791,2,1,-1
137,20,655.57,318.84,37.25,85.79,0.9309,2,2,-1
137,25,479.86,395.29,52.88,109.76,0.9231,2,1,-1
137,27,749.61,335.60,29.69,95.07,0.9151,2,2,-1
137,28,1096.60,425.74,39.03,110.51,0.8650,2,2,-1
137,44,179.96,629.61,65.42,137.63,0.8997,2,1,-1
137,51,934.65,375.17,21.80,60.92,0.7519,2,2,-1
138,1,864.20,426.96,32.65,93.90,0.6208,2,2,-1
138,2,332.85,537.80,44.66,140.07,0.8970,2,1,-1
138,3,606.98,445.89,48.54,122.32,0.9147,2,1,-1
138,4,782.68,434.42,35.67,115.17,0.9261,2,1,-1
138,5,364.36,321.21,25.53,97.38,0.9033,3,0,-1
138,7,900.48,558.84,31.93,142.50,0.9041,2,2,-1
138,13,942.84,389.73,31.45,103.06,0.8316,2,2,-1
138,15,606.35,319.46,33.57,90.43,0.8960,2,1,-1
138,16,704.59,324.08,36.08,92.36,0.9108,2,2,-1
138,17,854.88,340.67,32.21,93.76,0.8306,2,1,-1
138,18,568.86,313.45,31.02,85.79,0.8878,2,1,-1
138,20,655.96,318.85,36.34,86.91,0.9330,2,2,-1
138,25,485.06,396.28,53.75,109.06,0.8998,2,1,-1
138,27,750.81,335.88,29.07,94.74,0.9004,2,2,-1
138,28,1095.01,424.81,39.63,111.05,0.8979,2,2,-1
138,44,183.07,624.56,66.30,142.67,0.9188,2,1,-1
139,1,858.12,419.33,36.36,101.04,0.8582,2,2,-1
139,2,332.30,539.47,45.27,138.92,0.8977,2,1,-1
139,3,602.58,446.00,53.52,122.61,0.9158,2,1,-1
139,4,781.81,433.99,33.19,115.63,0.9162,2,1,-1
139,5,364.12,321.60,25.74,97.51,0.9009,3,0,-1
139,7,900.42,559.05,32.17,143.24,0.9015,2,2,-1
