225,54,1099.81,686.68,34.74,108.47,0.9291,3,0,-1
225,57,785.36,727.03,53.60,113.49,0.9387,2,2,-1
225,64,1449.07,647.13,37.80,93.87,0.9107,2,1,-1
225,65,1567.80,523.55,35.05,78.07,0.9329,2,2,-1
225,66,1039.05,317.60,16.24,32.23,0.7168,3,0,-1
225,68,207.82,405.95,17.31,51.48,0.8882,1,3,-1
225,69,1785.04,629.86,41.68,93.78,0.9278,2,2,-1
226,1,1371.91,439.57,23.39,63.81,0.9144,2,2,-1
226,3,657.97,672.87,44.54,104.68,0.9013,2,1,-1
226,5,960.91,442.84,27.96,61.30,0.9156,2,1,-1
226,7,1007.53,741.02,44.79,105.68,0.9288,2,2,-1
226,9,683.47,433.44,20.54,56.47,0.9018,2,1,-1
226,14,964.33,906.04,47.43,124.81,0.9369,2,2,-1
226,15,1176.01,498.50,24.08,70.25,0.9169,2,1,-1
226,26,617.69,434.04,27.95,59.19,0.8803,2,2,-1
226,28,610.01,551.68,29.76,80.94,0.8709,2,1,-1
226,32,691.62,724.16,43.05,107.35,0.8942,2,1,-1
226,36,572.32,464.74,25.38,66.43,0.9142,2,1,-1
226,39,275.21,616.05,46.00,89.82,0.9180,2,1,-1
226,44,398.02,521.36,28.83,79.52,0.9213,2,1,-1
226,46,1458.40,711.23,56.51,114.35,0.9345,2,2,-1
226,50,1422.27,902.93,48.08,146.52,0.8783,2,2,-1
226,54,1102.30,685.03,35.07,109.17,0.9296,3,0,-1
226,57,784.64,726.18,54.03,113.83,0.9330,2,2,-1
226,64,1449.95,647.43,36.84,91.40,0.8953,2,1,-1
226,65,1569.27,523.70,34.40,78.18,0.9311,2,2,-1
226,66,1039.43,317.66,16.14,32.20,0.8005,3,0,-1
226,68,208.23,403.81,17.44,53.15,0.8857,1,3,-1
226,69,1784.46,630.22,42.05,93.68,0.9299,2,2,-1
227,1,1371.45,439.43,23.91,64.03,0.9143,2,2,-1
227,3,658.27,672.80,44.47,104.70,0.9159,2,1,-1
227,5,961.22,442.76,27.97,61.16,0.9162,2,1,-1
227,6,626.58,557.50,34.79,80.61,0.8737,2,2,-1
227,7,1007.08,740.60,46.82,106.15,0.9317,2,2,-1
227,9,684.24,433.41,20.34,56.22,0.9049,2,1,-1
227,14,963.50,906.38,45.99,124.24,0.9349,2,2,-1
227,15,1176.59,498.04,24.07,70.42,0.9171,2,1,-1
227,26,617.61,433.99,27.74,59.76,0.8888,2,2,-1
227,32,695.12,725.28,44.11,108.17,0.9068,2,1,-1
227,36,572.28,465.05,24.96,64.59,0.9112,2,1,-1
227,39,274.91,615.81,44.39,90.48,0.9129,2,1,-1
227,44,397.94,521.15,29.09,79.94,0.9210,2,1,-1
227,46,1459.22,709.18,55.40,115.59,0.9355,2,2,-1
227,50,1425.23,909.59,45.22,139.32,0.8477,2,2,-1
227,54,1104.17,683.50,36.01,109.25,0.9295,3,0,-1
227,57,783.86,725.21,54.57,115.54,0.9296,2,2,-1
227,65,1570.85,523.74,33.69,78.22,0.9274,2,2,-1
227,66,1039.78,317.39,16.13,32.64,0.7484,3,0,-1
227,68,209.66,403.40,17.84,53.38,0.8845,1,3,-1
227,69,1783.54,630.24,42.82,93.23,0.9314,2,2,-1
228,1,1371.69,439.33,24.41,63.94,0.9138,2,2,-1
228,3,659.12,672.53,44.87,104.22,0.9254,2,1,-1
228,5,961.96,442.02,28.42,61.78,0.9161,2,1,-1
228,6,624.46,556.37,31.35,80.90,0.8834,2,2,-1
228,7,1008.63,739.86,49.57,106.31,0.9369,2,2,-1
228,9,685.32,433.04,20.25,56.30,0.9038,2,1,-1
228,14,963.41,904.50,45.65,125.50,0.9356,2,2,-1
228,15,1177.65,497.71,23.81,70.35,0.9156,2,1,-1
228,26,618.62,433.59,26.69,59.27,0.8652,2,2,-1
228,32,698.86,725.51,43.26,103.72,0.9261,2,1,-1
228,36,572.61,464.71,25.24,64.51,0.9069,2,1,-1
228,39,276.21,615.23,42.02,90.08,0.9249,2,1,-1
228,44,398.00,520.95,29.74,79.72,0.9219,2,1,-1
228,46,1461.50,708.94,52.99,115.07,0.9294,2,2,-1
228,50,1427.05,911.09,43.89,137.28,0.8218,2,2,-1
228,54,1107.51,681.63,35.77,108.56,0.9378,3,0,-1
228,57,784.03,723.72,54.15,115.23,0.9315,2,2,-1
228,64,1451.08,647.60,37.58,91.97,0.9155,2,1,-1
228,65,1572.47,522.93,34.00,78.58,0.9177,2,2,-1
228,66,1040.70,316.94,15.95,32.78,0.7964,3,0,-1
228,68,211.02,402.59,18.36,53.28,0.8701,1,3,-1
228,69,1784.02,630.22,42.81,93.53,0.9298,2,2,-1
229,1,1372.50,438.89,25.23,64.38,0.9224,2,2,-1
229,3,660.17,672.18,45.26,104.67,0.9303,2,1,-1
229,5,963.67,441.51,28.07,61.29,0.9149,2,1,-1
229,6,623.42,555.72,28.95,81.29,0.8836,2,2,-1
229,7,1010.38,739.19,50.47,106.20,0.9349,2,2,-1
229,9,687.38,432.64,20.36,56.07,0.9065,2,1,-1
229,14,963.99,905.60,44.74,124.19,0.9387,2,2,-1
229,15,1179.00,497.73,24.54,69.77,0.9150,2,1,-1
229,26,620.05,432.89,25.63,59.23,0.8388,2,2,-1
229,32,702.04,725.56,44.67,103.98,0.9296,2,1,-1
229,36,573.01,464.05,25.12,64.24,0.9045,2,1,-1
229,39,277.72,614.60,40.14,89.31,0.9148,2,1,-1
229,44,398.89,520.67,30.47,79.06,0.9239,2,1,-1
229,46,1463.63,706.12,51.75,116.58,0.9275,2,2,-1
229,50,1426.74,904.30,45.10,144.06,0.7904,2,2,-1
229,54,1110.94,679.91,34.69,106.90,0.9300,3,0,-1
229,57,784.20,722.68,54.30,116.30,0.9329,2,2,-1
229,64,1453.21,647.92,36.99,89.46,0.9192,2,1,-1
229,65,1575.17,522.44,33.69,78.70,0.9251,2,2,-1
229,66,1042.62,316.13,15.61,32.58,0.8687,3,0,-1
229,68,212.56,401.54,19.32,54.23,0.8666,1,3,-1
229,69,1784.60,630.24,43.28,92.90,0.9269,2,2,-1
230,1,1374.11,438.88,25.08,63.92,0.9178,2,2,-1
230,3,662.76,671.19,44.30,104.75,0.9291,2,1,-1
230,5,965.23,440.83,28.33,62.01,0.9155,2,1,-1
230,6,622.44,554.85,29.35,80.85,0.8683,2,2,-1
230,7,1012.44,737.95,50.59,106.19,0.9382,2,2,-1
230,9,689.75,432.00,20.18,55.83,0.9086,2,1,-1
230,11,215.68,404.94,19.56,49.44,0.7779,1,3,-1
230,14,964.20,905.62,46.36,123.62,0.9443,2,2,-1
230,15,1181.17,496.44,25.23,70.91,0.9168,2,1,-1
230,26,624.39,433.42,23.62,56.97,0.7816,2,2,-1
230,32,704.95,726.19,46.27,105.98,0.9317,2,1,-1
230,36,574.51,463.45,24.77,64.48,0.9013,2,1,-1
230,39,279.69,613.07,38.13,90.63,0.9211,2,1,-1
230,44,399.72,519.94,31.51,79.34,0.9257,2,1,-1
230,46,1467.20,705.31,50.13,115.53,0.9262,2,2,-1
230,50,1433.82,910.10,40.31,136.91,0.8693,2,2,-1
230,54,1114.99,677.67,33.06,102.36,0.9353,3,0,-1
230,57,784.75,721.48,54.13,116.63,0.9343,2,2,-1
230,64,1455.74,647.96,36.56,89.37,0.9063,2,1,-1
230,65,1577.02,522.10,34.82,78.86,0.9223,2,2,-1
230,66,1045.10,315.33,15.07,32.83,0.8770,3,0,-1
230,69,1786.43,629.94,43.76,94.11,0.9256,2,2,-1
231,1,1376.53,438.46,24.99,64.32,0.9157,2,2,-1
231,3,665.18,670.20,44.57,104.58,0.9288,2,1,-1
231,5,968.36,440.18,28.23,62.13,0.9106,2,1,-1
231,6,623.74,553.27,30.54,82.63,0.8830,2,2,-1
231,7,1016.18,737.62,50.69,106.12,0.9346,2,2,-1
231,9,692.67,431.77,20.44,55.82,0.9083,2,1,-1
231,11,219.87,403.07,20.87,50.77,0.7662,1,3,-1
231,14,961.94,903.79,51.13,124.72,0.9454,2,2,-1
231,15,1184.39,496.31,24.55,69.97,0.9098,2,1,-1
231,22,1430.40,895.61,45.25,153.18,0.8770,2,2,-1
231,26,626.16,431.60,23.59,57.96,0.8818,2,2,-1
231,32,709.18,726.45,46.99,106.78,0.9327,2,1,-1
231,36,576.84,462.99,24.10,63.52,0.8935,2,1,-1
231,39,282.54,612.55,36.05,90.59,0.9219,2,1,-1
231,44,401.32,519.35,32.54,78.98,0.9277,2,1,-1
231,46,1471.18,702.45,49.29,115.91,0.9260,2,2,-1
231,54,1119.16,675.35,31.98,99.54,0.9300,3,0,-1
231,57,786.43,720.26,53.53,117.41,0.9312,2,2,-1
231,65,1579.51,521.84,36.34,78.72,0.9304,2,2,-1
231,66,1048.31,315.14,14.55,32.93,0.8508,3,0,-1
231,69,1788.98,629.27,43.84,95.06,0.9302,2,2,-1
232,1,1380.05,437.93,24.91,64.74,0.9151,2,2,-1
232,3,669.77,669.22,45.00,105.16,0.8856,2,1,-1
232,5,971.89,439.98,28.00,62.12,0.9107,2,1,-1
232,6,621.62,551.52,34.80,83.38,0.8659,2,2,-1
232,7,1022.75,736.07,48.08,105.43,0.9324,2,2,-1
232,9,696.34,430.59,20.39,56.17,0.9113,2,1,-1
232,11,222.74,401.09,22.66,52.17,0.8990,1,3,-1
232,14,962.52,902.32,54.15,124.98,0.9392,2,2,-1
232,15,1187.27,495.47,24.94,70.17,0.9167,2,1,-1
232,26,630.08,431.54,22.77,57.01,0.8809,2,2,-1
232,32,714.23,726.21,46.38,107.43,0.9303,2,1,-1
232,36,579.71,463.70,23.13,62.47,0.8677,2,1,-1
232,39,285.93,611.00,34.94,90.93,0.9149,2,1,-1
232,44,404.52,518.37,32.86,78.38,0.9184,2,1,-1
232,46,1475.99,702.68,48.01,113.10,0.9240,2,2,-1
232,50,1433.18,911.80,44.64,137.14,0.9156,2,2,-1
232,54,1122.96,670.81,30.87,101.70,0.9302,3,0,-1
232,57,788.94,719.67,51.77,116.16,0.9287,2,2,-1
232,65,1582.88,521.39,37.27,78.66,0.9212,2,2,-1
232,66,1051.91,313.71,14.45,33.05,0.8451,3,0,-1
232,69,1792.60,629.14,44.01,96.34,0.9316,2,2,-1
233,1,1383.37,436.85,24.62,64.31,0.9144,2,2,-1
233,3,672.48,667.98,46.62,104.98,0.9126,2,1,-1
233,4,584.66,480.90,17.78,43.76,0.8235,2,1,-1
233,5,975.66,438.92,27.94,62.02,0.9141,2,1,-1
233,6,619.09,548.91,42.19,85.91,0.9336,2,2,-1
233,7,1028.47,735.22,45.24,105.13,0.9357,2,2,-1
233,9,700.07,429.30,20.36,56.27,0.9091,2,1,-1
233,11,227.69,401.97,23.58,49.96,0.8991,1,3,-1
233,14,963.80,900.38,55.78,125.73,0.9411,2,2,-1
233,15,1191.12,495.01,24.68,69.10,0.9141,2,1,-1
233,22,1435.67,896.79,45.04,151.21,0.8607,2,2,-1
233,26,633.66,429.50,22.44,58.04,0.9011,2,2,-1
233,32,721.00,725.62,43.95,102.97,0.9257,2,1,-1
233,39,288.84,609.34,35.40,91.31,0.9172,2,1,-1
233,44,407.48,517.19,32.99,78.62,0.9211,2,1,-1
233,46,1481.27,701.22,46.77,113.30,0.9226,2,2,-1
233,54,1125.97,665.04,31.26,105.52,0.9182,3,0,-1
233,57,791.13,717.61,50.42,115.48,0.9322,2,2,-1
233,65,1587.42,520.88,37.49,78.49,0.9248,2,2,-1
233,66,1056.35,312.28,13.92,32.11,0.8240,3,0,-1
233,69,1795.91,628.79,43.85,97.30,0.9261,2,2,-1
234,1,1386.82,436.29,24.45,63.84,0.9177,2,2,-1
234,3,676.02,666.68,47.25,104.43,0.8085,2,1,-1
234,4,586.70,476.97,18.55,47.29,0.7700,2,1,-1
234,5,978.86,437.78,28.36,61.61,0.9201,2,1,-1
234,6,619.97,547.49,44.74,86.42,0.9359,2,2,-1
234,7,1035.85,733.68,43.03,104.20,0.9355,2,2,-1
234,9,703.54,427.79,20.39,56.86,0.9069,2,1,-1
234,11,232.02,398.75,24.91,51.34,0.8985,1,3,-1
234,14,966.58,898.88,55.74,125.42,0.9420,2,2,-1
234,15,1194.45,493.40,25.50,69.77,0.9161,2,1,-1
234,26,638.01,427.72,21.69,58.87,0.9087,2,2,-1
234,32,726.18,724.49,42.64,105.60,0.9247,2,1,-1
234,39,292.62,607.88,35.22,90.95,0.9229,2,1,-1
234,44,410.36,515.96,33.17,78.56,0.9252,2,1,-1
234,46,1485.93,699.95,46.59,113.17,0.9240,2,2,-1
234,50,1441.71,909.86,43.06,136.56,0.8976,2,2,-1
234,54,1130.30,659.99,30.15,107.68,0.9293,3,0,-1
234,57,793.72,714.85,50.56,117.09,0.9337,2,2,-1
234,65,1590.72,519.53,39.28,78.03,0.9311,2,2,-1
234,66,1060.26,311.37,13.32,32.31,0.8072,3,0,-1
234,69,1800.06,628.11,43.29,97.90,0.9284,2,2,-1
235,1,1390.51,435.50,23.59,63.51,0.9175,2,2,-1
235,3,678.87,665.74,50.95,105.26,0.9136,2,1,-1
235,5,981.84,436.15,27.90,61.45,0.9222,2,1,-1
235,6,620.65,545.98,47.02,86.27,0.9319,2,2,-1
235,7,1042.61,731.62,42.40,104.58,0.9296,2,2,-1
235,9,707.16,425.95,20.27,57.13,0.9055,2,1,-1
235,11,235.81,400.55,25.61,48.43,0.9123,1,3,-1
235,14,967.79,897.01,56.87,125.46,0.9422,2,2,-1
235,15,1197.72,492.05,25.54,70.34,0.9168,2,1,-1
235,22,1442.52,876.85,44.94,169.61,0.9044,2,2,-1
235,26,641.87,426.14,21.53,59.26,0.9126,2,2,-1
235,27,588.51,458.35,19.86,42.38,0.8292,2,1,-1
235,32,733.10,723.16,40.34,107.35,0.9053,2,1,-1
235,39,295.65,606.27,33.64,91.01,0.9233,2,1,-1
235,44,413.78,514.64,32.94,78.34,0.9255,2,1,-1
235,46,1490.99,699.32,44.72,113.24,0.9254,2,2,-1
235,54,1133.87,655.25,30.07,109.91,0.9191,3,0,-1
235,57,796.33,712.94,48.79,117.13,0.9340,2,2,-1
235,65,1597.22,518.80,37.83,78.52,0.9201,2,2,-1
235,66,1064.23,310.97,13.03,31.37,0.7443,3,0,-1
235,69,1804.11,627.68,43.08,98.98,0.9358,2,2,-1
236,1,1393.51,434.56,23.78,64.25,0.9138,2,2,-1
236,3,682.17,663.86,53.44,105.30,0.9019,2,1,-1
236,4,591.91,475.42,18.36,46.09,0.8115,2,1,-1
236,5,985.20,434.46,28.41,62.42,0.9169,2,1,-1
236,6,621.76,544.83,48.37,86.92,0.9308,2,2,-1
236,7,1049.18,730.43,43.51,104.91,0.9388,2,2,-1
236,9,711.11,425.20,19.79,56.27,0.9084,2,-1,-1
236,11,239.11,400.72,25.19,46.78,0.9043,1,3,-1
236,14,968.62,894.41,57.69,127.15,0.9441,2,2,-1
236,15,1200.81,491.26,25.41,70.12,0.9193,2,1,-1
236,26,645.39,424.95,21.47,59.45,0.9059,2,2,-1
236,32,737.51,722.01,39.46,107.38,0.6649,2,1,-1
236,39,298.99,604.02,33.13,91.91,0.9254,2,1,-1
236,44,416.05,513.78,33.80,78.02,0.9271,2,1,-1
236,46,1497.67,697.69,42.32,114.17,0.9223,2,2,-1
236,50,1445.78,910.44,43.44,135.27,0.9197,2,2,-1
236,54,1137.36,653.42,29.64,103.25,0.9202,3,0,-1
236,57,798.48,710.08,48.67,117.61,0.9269,2,2,-1
236,65,1602.10,518.10,35.88,78.95,0.9283,2,2,-1
236,66,1067.19,310.54,12.59,31.63,0.8601,3,0,-1
236,69,1808.54,627.70,42.49,99.22,0.9268,2,2,-1
237,1,1397.23,433.97,23.16,64.97,0.9168,2,2,-1
237,3,684.57,662.91,54.11,105.01,0.8903,2,1,-1
237,4,593.42,474.67,19.81,45.56,0.8763,2,1,-1
237,5,988.64,434.02,27.97,61.83,0.9204,2,1,-1
237,6,623.69,544.43,48.02,87.74,0.9328,2,2,-1
237,7,1053.49,729.81,45.31,105.03,0.9256,2,2,-1
237,9,714.69,424.30,20.12,56.22,0.9051,1,3,-1
237,11,243.83,400.53,25.57,46.17,0.8814,1,-1,-1
237,14,969.63,892.35,58.33,127.46,0.9401,2,2,-1
237,15,1204.04,490.57,26.14,70.51,0.9168,2,1,-1
237,26,649.55,424.03,20.90,58.77,0.9047,2,2,-1
237,32,747.19,721.39,33.81,107.36,0.8992,2,1,-1
237,39,302.19,603.23,33.06,91.44,0.9223,2,1,-1
237,44,418.36,513.01,35.26,77.81,0.9332,2,1,-1
237,46,1502.40,697.20,41.01,113.53,0.9232,2,2,-1
237,50,1450.66,908.05,41.83,136.94,0.8909,2,2,-1
237,54,1140.19,651.55,30.41,102.72,0.9330,3,0,-1
237,57,800.92,707.95,48.60,116.26,0.9320,2,2,-1
237,65,1608.50,517.47,34.80,77.53,0.9215,2,2,-1
237,66,1071.52,309.12,12.40,31.80,0.8455,3,0,-1
237,69,1813.22,627.72,41.76,99.74,0.9309,2,2,-1
238,1,1401.75,433.27,21.99,64.44,0.9095,2,2,-1
238,3,688.21,663.28,55.03,103.33,0.9149,2,1,-1
238,4,595.22,475.50,21.04,44.54,0.8972,2,1,-1
238,5,992.18,433.33,28.22,62.28,0.9161,2,1,-1
238,6,624.84,543.38,47.27,87.92,0.9309,2,2,-1
238,7,1055.67,728.42,50.06,105.56,0.9410,2,2,-1
238,9,718.62,423.70,19.94,56.42,0.9082,1,3,-1
238,11,247.88,398.02,25.49,47.66,0.9009,2,1,-1
238,14,971.62,891.07,54.85,125.30,0.9422,2,2,-1
238,15,1207.69,490.08,25.49,70.29,0.9158,2,1,-1
238,22,1454.47,886.67,41.53,158.28,0.8579,2,2,-1
238,26,653.87,423.57,20.42,57.58,0.9036,2,2,-1
238,32,754.05,719.97,33.28,107.10,0.8869,2,1,-1
238,39,305.34,601.92,33.07,91.91,0.9265,2,1,-1
238,44,421.58,512.17,35.50,78.47,0.9246,2,1,-1
238,46,1506.05,696.75,42.59,114.08,0.9257,2,2,-1
238,54,1141.70,650.28,32.76,99.08,0.9304,3,0,-1
238,57,803.03,705.54,48.10,113.76,0.9277,2,2,-1
238,65,1614.73,516.25,33.23,78.19,0.9242,2,2,-1
238,69,1817.98,627.81,41.40,99.94,0.9368,2,2,-1
239,1,1406.34,432.86,20.91,64.18,0.9095,2,2,-1
239,3,691.68,661.63,54.99,104.21,0.9295,2,1,-1
239,5,995.65,432.68,28.36,61.93,0.9155,2,1,-1
239,6,626.30,542.83,45.02,86.78,0.9097,2,2,-1
239,7,1057.53,727.00,53.21,106.60,0.9319,2,2,-1
239,9,722.08,422.77,20.20,56.47,0.9043,1,3,-1
239,11,252.70,397.87,25.22,47.34,0.8488,2,1,-1
239,14,973.15,890.03,51.59,124.94,0.9394,2,2,-1
239,15,1211.07,489.37,25.50,70.14,0.9159,2,1,-1
239,22,1456.49,887.26,42.00,157.80,0.9002,2,2,-1
239,26,657.78,422.49,20.19,57.99,0.8978,2,2,-1
239,32,760.17,719.51,32.92,106.50,0.8687,2,1,-1
239,36,596.78,455.47,23.57,63.71,0.8518,2,1,-1
239,39,309.13,600.52,32.46,91.64,0.9302,2,1,-1
239,44,424.68,510.86,35.68,77.82,0.9252,2,1,-1
239,54,1144.14,648.83,34.35,96.79,0.9302,3,0,-1
239,57,805.88,703.22,46.95,111.34,0.9267,2,2,-1
239,64,1488.97,645.42,38.61,101.81,0.9255,2,1,-1
239,65,1620.27,515.78,32.44,78.60,0.9252,2,2,-1
239,66,1078.58,307.22,12.68,32.33,0.7457,3,0,-1
239,69,1822.75,628.13,40.82,99.62,0.9291,2,2,-1
240,1,1410.44,431.64,20.85,64.29,0.9166,2,2,-1
240,3,695.20,659.71,55.78,104.93,0.8795,2,1,-1
240,5,999.97,431.19,28.14,62.00,0.9170,2,1,-1
240,6,629.70,541.89,42.35,87.40,0.8821,2,2,-1
240,7,1060.37,725.86,58.31,106.02,0.9331,2,2,-1
240,9,726.28,421.93,20.53,56.18,0.9103,1,3,-1
240,11,257.09,393.39,25.42,49.65,0.8801,2,1,-1
240,12,596.45,463.32,27.78,55.57,0.8187,2,1,-1
240,14,974.35,888.25,49.20,124.72,0.9267,2,2,-1
240,15,1215.79,488.62,25.24,69.85,0.9181,2,1,-1
240,26,662.48,420.83,19.82,58.40,0.9019,2,2,-1
240,32,766.95,718.22,33.87,105.92,0.8813,2,1,-1
240,39,312.53,598.50,32.66,91.91,0.9243,2,1,-1
240,44,427.71,509.49,35.62,77.32,0.9244,2,1,-1
240,46,1515.93,695.35,41.44,111.98,0.9270,2,2,-1
240,50,1459.77,902.23,41.89,141.09,0.8838,2,2,-1
240,54,1146.30,646.83,37.39,97.12,0.9388,3,0,-1
240,57,807.98,701.45,45.33,110.89,0.9298,2,2,-1
240,65,1625.87,514.57,32.14,79.26,0.9250,2,2,-1
240,66,1082.96,306.17,12.70,31.61,0.8327,3,0,-1
240,69,1827.86,628.07,41.26,100.23,0.9352,2,2,-1
241,1,1414.70,430.99,20.61,63.93,0.9106,2,2,-1
241,3,698.75,656.44,55.58,106.15,0.8742,2,1,-1
241,5,1003.42,430.33,28.45,61.53,0.9143,2,1,-1
241,7,1063.86,725.15,60.12,105.37,0.9251,2,2,-1
241,9,730.15,420.16,20.81,56.95,0.9066,1,3,-1
241,11,262.25,393.98,24.84,48.10,0.8881,2,1,-1
241,14,976.22,885.44,45.42,126.51,0.9387,2,2,-1
241,15,1219.76,487.25,25.38,69.98,0.9135,2,1,-1
241,22,1464.66,876.04,41.99,166.68,0.8697,2,2,-1
241,26,666.90,419.05,19.66,58.83,0.9032,2,2,-1
241,28,634.78,540.12,33.31,87.25,0.8598,2,1,-1
241,32,773.42,717.06,38.15,106.58,0.9188,2,1,-1
241,36,601.91,451.70,26.46,65.78,0.8817,2,1,-1
241,39,316.62,596.26,33.37,92.57,0.9279,2,1,-1
241,44,431.68,508.30,35.86,76.81,0.9237,2,1,-1
241,46,1520.39,693.96,42.17,111.82,0.9238,2,2,-1
241,54,1148.99,644.78,41.08,98.19,0.9353,3,0,-1
241,57,810.73,698.97,45.06,111.63,0.9189,2,2,-1
241,65,1631.26,513.90,31.59,79.05,0.9286,2,2,-1
241,66,1086.91,304.96,12.97,31.46,0.7738,3,0,-1
241,69,1833.31,627.67,40.53,99.61,0.9308,2,2,-1
242,1,1418.54,429.47,20.45,64.16,0.9112,2,2,-1
242,3,702.10,656.10,54.46,105.33,0.8861,2,1,-1
242,4,606.70,465.41,24.86,50.20,0.8751,2,1,-1
242,5,1007.89,428.32,28.65,62.60,0.9129,2,1,-1
242,7,1070.31,723.44,60.46,106.09,0.9256,2,2,-1
242,9,734.12,418.52,20.65,57.37,0.9057,1,3,-1
242,11,266.52,393.07,24.97,47.37,0.9041,2,1,-1
242,14,977.91,883.77,41.62,128.56,0.9381,2,2,-1
242,15,1223.35,485.58,25.21,70.76,0.9178,2,1,-1
242,22,1466.99,874.31,42.95,166.38,0.8865,2,2,-1
242,26,671.88,418.11,18.70,57.86,0.9035,2,2,-1
242,28,637.36,537.94,30.17,87.85,0.8326,2,1,-1
242,32,778.31,715.60,42.03,106.73,0.9131,2,1,-1
242,39,320.63,595.06,33.23,91.63,0.9278,2,1,-1
242,44,434.07,506.65,36.40,77.00,0.9260,2,1,-1
242,54,1153.62,641.13,42.34,100.64,0.9385,3,0,-1
242,57,813.92,697.05,43.29,111.43,0.9205,2,2,-1
242,64,1502.14,642.90,39.63,103.68,0.9263,2,1,-1
242,65,1635.62,513.72,32.08,78.13,0.9284,2,2,-1
242,66,1090.78,304.18,13.19,31.28,0.8871,3,0,-1
242,69,1838.66,627.05,40.37,99.72,0.9312,2,2,-1
242,0,460.87,572.84,11.04,9.57,1.0,0,-1,-1
243,1,1422.54,428.20,20.34,64.56,0.9101,2,2,-1
243,3,705.98,655.19,51.16,103.90,0.9216,2,1,-1
243,5,1011.72,427.27,27.94,61.44,0.9163,2,1,-1
243,7,1074.92,722.08,60.11,106.20,0.9291,2,2,-1
243,9,737.60,417.29,21.21,56.81,0.9089,1,3,-1
243,11,271.05,389.12,24.76,49.36,0.8988,2,1,-1
243,14,980.01,882.91,40.01,126.81,0.9333,2,2,-1
243,15,1227.52,484.63,25.11,70.30,0.9172,2,1,-1
243,26,676.25,416.01,18.55,58.13,0.9100,2,2,-1
243,28,639.51,537.47,28.13,86.41,0.8652,2,1,-1
243,32,782.67,715.70,42.05,104.60,0.8717,2,1,-1
243,36,609.79,449.44,25.58,64.80,0.9050,2,1,-1
243,39,324.05,593.13,33.71,91.74,0.9291,2,1,-1
243,44,437.56,504.98,36.31,77.32,0.9276,2,1,-1
243,50,1472.30,904.59,41.29,135.07,0.9103,2,2,-1
243,54,1158.00,634.63,42.28,102.88,0.9451,3,0,-1
243,57,816.18,695.64,43.80,112.08,0.9151,2,2,-1
243,64,1506.77,641.85,39.96,106.61,0.9272,2,1,-1
243,65,1640.02,511.22,32.60,79.26,0.9250,2,2,-1
243,66,1094.86,302.14,13.55,31.63,0.8637,3,0,-1
243,69,1843.78,626.80,40.08,99.53,0.9307,2,2,-1
244,1,1425.89,427.15,20.44,64.21,0.9122,2,2,-1
244,3,715.19,654.26,33.05,59.80,0.7838,2,1,-1
244,4,614.03,460.74,24.43,51.26,0.8575,2,1,-1
244,5,1015.57,425.92,28.18,61.49,0.9235,2,1,-1
244,7,1080.27,720.61,58.15,106.03,0.9213,2,2,-1
244,9,741.14,415.70,21.40,57.00,0.9083,1,3,-1
244,11,274.94,387.33,24.63,49.73,0.8817,2,1,-1
244,14,981.72,880.96,39.74,125.72,0.9318,2,2,-1
244,15,1231.27,483.53,25.01,69.70,0.9130,2,1,-1
244,22,1474.36,872.78,43.05,166.45,0.8703,2,2,-1
244,26,680.18,414.46,17.81,58.21,0.9028,2,2,-1
244,28,639.96,536.05,28.15,86.84,0.8893,2,1,-1
244,39,327.40,591.48,33.81,91.52,0.9314,2,1,-1
244,44,440.53,503.48,34.45,77.53,0.9223,2,1,-1
244,46,1530.18,689.34,45.75,109.65,0.9324,2,2,-1
244,54,1161.59,629.40,41.90,105.19,0.9408,3,0,-1
244,57,816.78,693.97,44.10,112.81,0.9165,2,2,-1
244,65,1643.27,510.39,33.75,79.39,0.9281,2,2,-1
244,66,1098.17,300.11,14.18,32.36,0.8008,3,0,-1
244,69,1848.42,625.95,40.02,99.98,0.9266,2,2,-1
245,1,1429.07,425.78,20.44,63.82,0.9123,2,2,-1
245,3,711.68,652.08,48.69,103.41,0.9139,2,1,-1
245,5,1018.41,424.57,28.72,61.68,0.9205,2,1,-1
245,7,1087.49,719.48,55.29,105.74,0.9268,2,2,-1
245,9,744.53,414.41,21.34,56.56,0.9047,1,3,-1
245,11,280.23,389.21,23.20,46.14,0.8706,2,1,-1
245,14,982.54,879.18,40.41,127.23,0.9263,2,2,-1
245,15,1234.31,482.32,25.25,69.48,0.9155,2,1,-1
245,22,1474.92,869.36,45.80,168.85,0.8845,2,2,-1
245,26,684.11,413.14,17.48,58.48,0.9040,2,2,-1
245,28,640.66,535.43,30.33,87.17,0.8929,2,1,-1
245,36,616.56,445.08,24.42,65.24,0.8841,2,1,-1
245,39,330.40,589.90,34.51,90.97,0.9286,2,1,-1
245,44,443.75,502.44,33.08,76.45,0.9198,2,1,-1
245,46,1533.57,687.30,46.64,109.57,0.9278,2,2,-1
245,54,1165.09,624.13,41.72,106.62,0.9418,3,0,-1
245,57,816.99,692.65,44.55,113.78,0.9026,2,2,-1
245,65,1647.44,508.75,34.83,79.58,0.9240,2,2,-1
245,66,1102.09,299.79,14.92,32.40,0.8755,3,0,-1
245,69,1853.33,625.51,39.88,99.69,0.9342,2,2,-1
246,1,1432.41,424.94,20.71,64.18,0.9133,2,2,-1
246,3,716.46,650.13,47.48,104.31,0.8738,2,1,-1
