284,42,1816.56,591.17,55.54,115.48,0.9254,2,2,-1
284,45,1317.91,459.43,30.72,82.42,0.9041,2,1,-1
284,52,1826.04,538.76,36.41,71.63,0.8629,2,1,-1
284,0,247.12,624.77,16.23,17.13,1.0,0,-1,-1
285,1,965.71,472.13,33.26,88.84,0.9153,2,2,-1
285,4,888.27,704.39,57.68,146.67,0.9190,2,1,-1
285,6,1136.08,558.14,52.46,109.90,0.9408,3,0,-1
285,15,302.75,539.12,45.47,97.75,0.8920,2,1,-1
285,28,912.37,549.03,50.65,105.19,0.9308,2,2,-1
285,29,670.60,522.35,46.03,94.14,0.9261,2,2,-1
285,30,1059.25,471.91,33.20,91.94,0.8844,2,1,-1
285,31,1541.99,512.50,59.91,89.56,0.9049,2,2,-1
285,32,1244.06,576.48,40.32,110.72,0.9247,2,1,-1
285,35,1108.79,426.52,33.32,74.90,0.9036,2,2,-1
285,36,1549.80,490.05,25.23,36.50,0.6177,2,1,-1
285,39,1161.86,455.49,32.21,87.57,0.9045,2,2,-1
285,42,1827.28,591.78,54.41,114.52,0.9200,2,2,-1
285,45,1328.82,459.39,29.64,82.16,0.8504,2,1,-1
285,52,1834.02,537.77,37.04,70.91,0.8286,2,1,-1
285,0,1587.69,588.33,17.64,15.65,1.0,0,-1,-1
286,1,972.05,471.23,34.50,88.21,0.9133,2,2,-1
286,4,908.81,701.26,55.36,147.69,0.8857,2,1,-1
286,6,1142.16,557.54,55.00,111.92,0.9449,3,0,-1
286,15,321.39,572.37,32.78,63.24,0.7510,2,1,-1
286,28,918.78,546.73,47.17,104.67,0.9385,2,2,-1
286,29,673.99,522.25,44.49,92.45,0.9259,2,2,-1
286,30,1069.84,472.47,31.87,90.73,0.8462,2,1,-1
286,31,1553.44,504.96,63.18,96.52,0.9155,2,2,-1
286,32,1252.88,576.61,40.17,110.52,0.9245,2,1,-1
286,35,1116.12,426.28,32.66,74.17,0.9042,2,2,-1
286,36,1557.75,489.97,25.93,42.21,0.6716,2,1,-1
286,39,1172.46,453.30,34.25,88.62,0.9125,2,2,-1
286,42,1839.46,589.79,51.93,115.90,0.9202,2,2,-1
286,45,1338.39,458.21,30.55,83.42,0.8866,2,1,-1
286,52,1841.30,537.29,38.39,71.90,0.8162,2,1,-1
287,1,977.81,470.45,36.07,88.55,0.9126,2,2,-1
287,4,923.11,694.98,55.02,153.81,0.7812,2,1,-1
287,6,1148.22,557.08,55.85,111.68,0.9468,3,0,-1
287,15,333.44,537.33,46.02,62.04,0.8911,2,1,-1
287,28,923.30,544.87,44.08,105.05,0.9265,2,2,-1
287,29,677.37,522.74,42.79,91.06,0.9299,2,2,-1
287,30,1079.95,469.76,30.99,91.61,0.8552,2,1,-1
287,31,1572.52,505.45,56.04,95.90,0.8854,2,2,-1
287,32,1259.70,575.32,39.60,110.03,0.9258,2,1,-1
287,35,1122.01,423.18,31.28,76.72,0.9006,2,2,-1
287,36,1567.24,489.49,21.54,45.08,0.8193,2,1,-1
287,39,1182.68,452.66,36.49,88.07,0.9215,2,2,-1
287,42,1850.67,591.31,50.59,114.16,0.9172,2,2,-1
287,45,1346.87,457.50,34.65,83.43,0.9137,2,1,-1
288,1,981.63,469.80,39.82,89.93,0.9133,2,2,-1
288,4,936.83,692.01,50.85,155.49,0.9300,2,1,-1
288,6,1153.73,555.15,54.79,113.56,0.9429,3,0,-1
288,15,346.73,534.45,46.56,58.25,0.8034,2,1,-1
288,28,928.35,543.68,41.76,105.14,0.9321,2,2,-1
288,29,678.73,522.87,42.36,90.25,0.9301,2,2,-1
288,30,1088.80,468.22,31.20,91.56,0.9015,2,1,-1
288,31,1586.65,504.49,49.57,95.93,0.8820,2,2,-1
288,32,1267.97,574.52,39.39,108.43,0.9253,2,1,-1
288,35,1128.08,420.45,30.52,78.91,0.9038,2,2,-1
288,36,1574.22,524.76,25.48,62.39,0.8058,2,1,-1
288,39,1191.17,452.46,37.81,88.72,0.9271,2,2,-1
288,42,1858.91,589.66,50.80,115.08,0.9165,2,2,-1
288,45,1355.45,456.39,40.11,84.75,0.9184,2,1,-1
289,1,986.73,469.02,42.87,89.86,0.9210,2,2,-1
289,4,945.11,691.31,56.52,155.34,0.9310,2,1,-1
289,6,1158.33,552.65,52.57,114.41,0.9463,3,0,-1
289,15,332.21,543.95,60.83,86.88,0.7887,2,1,-1
289,28,932.73,542.52,43.75,105.20,0.9249,2,2,-1
289,29,677.80,521.77,48.15,93.90,0.9403,2,2,-1
289,30,1096.73,466.77,31.99,95.10,0.8976,2,1,-1
289,31,1598.58,496.62,44.86,102.52,0.8827,2,2,-1
289,32,1273.41,572.83,41.09,109.11,0.9270,2,1,-1
289,35,1134.47,419.40,29.59,78.48,0.8874,2,2,-1
289,39,1199.56,453.02,38.49,87.80,0.9190,2,2,-1
289,42,1866.90,587.70,49.21,116.75,0.9202,2,2,-1
289,45,1364.92,456.46,42.36,83.99,0.9247,2,1,-1
289,52,1860.37,537.12,43.46,71.33,0.8465,2,1,-1
290,1,991.96,468.82,44.39,87.95,0.9188,2,2,-1
290,4,953.34,692.77,69.45,152.38,0.9346,2,1,-1
290,6,1161.15,550.23,47.61,115.78,0.9405,3,0,-1
290,8,348.04,529.61,75.54,99.95,0.8360,2,2,-1
290,28,936.43,541.42,46.85,105.19,0.9310,2,2,-1
290,29,679.46,519.94,49.52,96.47,0.9367,2,2,-1
290,30,1104.94,465.62,31.89,95.84,0.8979,2,1,-1
290,32,1280.61,570.80,40.54,107.63,0.9240,2,1,-1
290,35,1140.44,420.45,29.29,76.52,0.8999,2,2,-1
290,39,1207.80,452.51,39.83,88.70,0.9292,2,2,-1
290,42,1874.55,586.71,46.36,117.80,0.9115,2,2,-1
290,45,1372.72,455.47,43.43,85.01,0.9256,2,1,-1
290,51,1589.87,489.49,33.69,99.04,0.8840,2,1,-1
290,54,47.18,414.82,39.70,66.90,0.9109,2,-1,-1
290,0,347.35,613.79,19.82,18.31,1.0,0,-1,-1
291,1,997.33,468.93,47.06,87.47,0.9223,2,2,-1
291,4,961.36,693.17,78.40,149.61,0.9448,2,1,-1
291,6,1167.12,547.09,41.85,117.76,0.9460,3,0,-1
291,8,361.75,526.80,75.58,103.06,0.9314,2,2,-1
291,28,939.97,540.48,50.16,105.02,0.9417,2,2,-1
291,29,683.35,517.50,46.36,98.43,0.9206,2,2,-1
291,30,1113.30,464.70,32.85,96.71,0.9148,2,1,-1
291,32,1286.78,569.34,41.40,107.89,0.9335,2,1,-1
291,35,1146.46,419.52,29.67,78.11,0.8983,2,2,-1
291,39,1216.02,452.45,40.37,87.90,0.9245,2,2,-1
291,42,1884.15,587.03,38.73,116.12,0.8890,2,2,-1
291,45,1382.49,455.29,41.81,84.78,0.9239,2,1,-1
291,51,1597.58,487.55,33.16,100.51,0.9121,2,1,-1
291,54,61.29,415.46,40.48,68.65,0.9296,2,-1,-1
291,0,357.56,612.76,17.53,17.47,1.0,0,-1,-1
292,1,1003.08,468.70,47.47,87.15,0.9253,2,2,-1
292,4,970.17,693.83,82.53,149.14,0.9423,2,1,-1
292,6,1170.60,544.24,40.87,119.75,0.9163,3,0,-1
292,8,375.34,525.29,73.55,104.03,0.9293,2,2,-1
292,28,944.17,539.40,52.88,105.53,0.9332,2,2,-1
292,29,686.38,513.53,46.46,99.93,0.9209,2,2,-1
292,30,1122.98,465.74,33.92,97.24,0.9097,2,1,-1
292,31,1633.12,488.57,36.64,106.52,0.9047,2,2,-1
292,32,1293.77,567.64,40.65,107.78,0.9283,2,1,-1
292,35,1152.93,420.98,28.77,75.77,0.9001,2,2,-1
292,38,1877.21,537.75,41.21,106.06,0.8645,2,1,-1
292,39,1225.80,450.51,41.27,88.38,0.9162,2,2,-1
292,45,1392.20,454.59,40.82,84.71,0.9272,2,1,-1
292,51,1604.47,487.16,32.90,100.25,0.9114,2,1,-1
292,54,75.83,415.75,34.82,65.68,0.9126,2,-1,-1
292,0,370.81,610.07,14.81,18.45,1.0,0,-1,-1
293,1,1010.27,467.21,47.36,88.24,0.9281,2,2,-1
293,4,981.99,693.47,80.39,147.71,0.9402,2,1,-1
293,6,1176.87,542.41,38.53,120.23,0.9000,3,0,-1
293,8,384.79,523.88,77.20,103.53,0.9428,2,2,-1
293,28,947.80,537.45,53.37,106.30,0.9342,2,2,-1
293,29,686.91,510.14,51.58,102.62,0.9230,2,2,-1
293,30,1132.46,465.91,34.14,96.09,0.9126,2,1,-1
293,31,1645.43,487.18,35.56,108.73,0.9178,2,2,-1
293,32,1299.15,566.06,40.63,108.09,0.9332,2,1,-1
293,35,1159.85,419.39,28.48,77.34,0.8999,2,2,-1
293,38,1883.43,533.89,37.40,111.23,0.9127,2,1,-1
293,39,1236.77,450.23,39.95,87.44,0.9100,2,2,-1
293,45,1403.31,453.53,38.38,84.95,0.9092,2,1,-1
293,51,1610.14,485.20,32.83,100.72,0.9100,2,1,-1
293,54,88.68,411.94,33.96,70.17,0.9188,3,0,-1
294,1,1018.41,465.90,45.13,87.82,0.9190,2,2,-1
294,4,993.50,692.65,74.29,146.73,0.9395,2,1,-1
294,6,1179.55,541.83,38.54,120.87,0.9333,3,0,-1
294,8,398.72,522.72,73.21,101.59,0.9223,2,-1,-1
294,28,952.57,535.30,51.02,106.79,0.9355,2,2,-1
294,29,686.25,507.00,50.41,102.68,0.9219,2,2,-1
294,30,1141.92,466.97,32.96,93.50,0.9020,2,1,-1
294,31,1655.64,486.59,36.92,109.54,0.9214,2,2,-1
294,32,1304.41,564.38,40.64,108.66,0.9320,2,1,-1
294,35,1165.63,418.18,28.27,77.44,0.9013,2,2,-1
294,38,1887.64,531.76,34.03,113.80,0.8887,2,1,-1
294,39,1247.76,448.70,37.69,88.45,0.9052,2,2,-1
294,45,1414.73,451.54,35.28,85.73,0.8924,2,1,-1
294,51,1616.34,484.17,32.48,101.49,0.9145,2,1,-1
294,54,100.61,409.25,32.87,70.90,0.9226,3,0,-1
294,0,1093.34,454.79,14.25,13.10,1.0,0,-1,-1
295,1,1023.72,463.51,43.12,89.04,0.9306,2,2,-1
295,4,1004.67,690.18,72.48,146.95,0.9427,2,1,-1
295,6,1182.75,542.48,38.54,120.76,0.9330,3,0,-1
295,8,417.15,521.32,66.76,100.45,0.8619,2,1,-1
295,28,956.62,531.18,47.52,109.03,0.9303,2,2,-1
295,29,688.08,504.99,51.09,101.61,0.9215,2,2,-1
295,30,1150.57,466.01,32.34,94.07,0.8932,2,1,-1
295,31,1666.79,487.26,37.49,108.80,0.9223,2,2,-1
295,32,1309.63,563.43,39.81,108.27,0.9248,2,1,-1
295,35,1170.97,415.68,28.87,78.81,0.8889,2,2,-1
295,38,1893.12,529.25,27.45,94.60,0.8644,2,1,-1
295,39,1257.34,447.00,36.03,89.56,0.9115,2,2,-1
295,45,1429.71,462.86,28.78,73.58,0.8424,2,1,-1
295,51,1622.09,482.91,30.35,100.79,0.9162,2,1,-1
295,54,113.62,407.21,35.29,70.39,0.9351,3,0,-1
295,0,726.35,464.40,17.64,16.44,1.0,0,-1,-1
296,1,1029.57,462.32,39.55,89.48,0.9106,2,2,-1
296,4,1029.88,687.02,63.09,147.95,0.9287,2,1,-1
296,6,1183.55,543.10,40.38,119.70,0.9352,3,0,-1
296,8,438.42,519.24,61.98,101.17,0.8100,2,1,-1
296,28,960.11,528.16,42.78,110.93,0.9229,2,2,-1
296,29,688.71,503.66,46.69,101.72,0.9222,2,2,-1
296,30,1158.75,464.57,31.20,92.96,0.8676,2,1,-1
296,31,1677.39,488.84,38.44,107.28,0.9275,2,2,-1
296,32,1314.63,562.12,40.59,107.33,0.9327,2,1,-1
296,35,1176.22,414.46,28.94,77.82,0.8916,2,2,-1
296,38,1900.41,526.92,19.00,62.11,0.8249,2,1,-1
296,39,1265.89,445.67,34.25,89.80,0.9077,2,2,-1
296,45,1439.36,448.03,29.70,87.15,0.8979,2,1,-1
296,51,1628.76,481.80,29.10,100.77,0.9087,2,1,-1
296,54,126.56,406.03,38.14,69.28,0.9337,3,0,-1
296,0,439.56,599.84,27.45,20.49,1.0,0,-1,-1
297,1,1035.99,461.30,34.79,88.65,0.9122,2,2,-1
297,4,1039.72,681.93,64.70,151.25,0.9257,2,1,-1
297,6,1184.01,545.34,42.89,117.78,0.9226,3,0,-1
297,8,461.90,516.37,53.44,100.80,0.8187,2,1,-1
297,28,962.40,525.72,38.39,111.34,0.9291,2,2,-1
297,29,692.17,505.45,42.88,99.26,0.9072,2,2,-1
297,30,1167.25,463.31,30.22,94.20,0.8826,2,1,-1
297,31,1688.21,491.74,39.68,104.38,0.9311,2,2,-1
297,32,1319.23,561.50,42.00,106.42,0.9319,2,1,-1
297,35,1181.56,414.41,32.14,78.34,0.8911,2,2,-1
297,38,1902.65,526.77,18.68,62.61,0.6660,2,1,-1
297,39,1274.30,444.44,33.02,90.44,0.9125,2,2,-1
297,45,1450.36,447.70,28.24,86.67,0.8804,2,1,-1
297,51,1634.34,481.58,29.60,100.88,0.9141,2,1,-1
297,54,138.39,404.92,39.76,69.36,0.9277,3,0,-1
297,0,462.70,601.13,25.64,19.45,1.0,0,-1,-1
298,1,1042.71,458.90,31.81,90.33,0.8850,2,2,-1
298,4,1058.59,680.83,60.64,151.92,0.9406,2,1,-1
298,6,1183.41,546.14,47.21,116.42,0.9403,3,0,-1
298,8,483.30,523.85,41.55,89.36,0.8248,2,1,-1
298,28,965.81,523.58,34.85,113.16,0.9158,2,2,-1
298,29,692.26,504.03,40.71,100.97,0.9245,2,2,-1
298,31,1698.66,493.80,42.87,101.38,0.9355,2,2,-1
298,32,1323.83,560.24,44.24,106.67,0.9309,2,1,-1
298,35,1185.74,412.25,32.23,78.81,0.8798,2,2,-1
298,39,1283.06,444.70,32.75,89.61,0.9116,2,2,-1
298,45,1460.23,446.54,28.71,86.58,0.9076,2,1,-1
298,51,1640.75,480.68,30.07,100.14,0.8917,2,1,-1
298,54,150.91,405.36,39.93,68.72,0.9313,3,0,-1
298,56,3.31,541.04,53.12,114.82,0.9300,2,-1,-1
298,0,707.27,483.70,19.11,20.30,1.0,0,-1,-1
299,1,1049.65,458.67,29.27,89.75,0.9099,2,2,-1
299,4,1072.17,678.50,57.89,151.53,0.9099,2,1,-1
299,6,1184.34,547.31,52.11,114.73,0.9318,3,0,-1
299,8,503.54,554.95,30.10,60.24,0.7739,2,1,-1
299,28,969.18,522.09,33.97,114.01,0.9125,2,2,-1
299,29,694.57,506.54,41.24,99.40,0.9262,2,2,-1
299,31,1708.38,493.69,48.16,102.63,0.9355,2,2,-1
299,32,1328.72,558.51,45.83,106.72,0.9283,2,1,-1
299,35,1191.52,411.27,31.81,76.58,0.8895,2,2,-1
299,39,1291.71,442.97,32.77,89.14,0.8978,2,2,-1
299,45,1469.79,446.02,31.28,87.03,0.9238,2,1,-1
299,51,1646.98,480.48,31.20,99.15,0.9164,2,1,-1
299,54,161.96,405.46,37.21,68.74,0.9233,3,0,-1
299,56,8.00,540.77,61.37,113.12,0.9399,2,-1,-1
299,0,719.73,473.01,16.99,16.78,1.0,0,-1,-1
300,1,1055.63,458.05,28.86,89.80,0.9137,2,2,-1
300,4,1081.66,676.68,57.35,152.21,0.9042,2,1,-1
300,6,1189.21,546.87,53.83,114.86,0.9336,3,0,-1
300,8,518.90,559.79,31.53,56.69,0.7989,2,1,-1
300,28,971.93,521.96,34.95,112.86,0.9188,2,2,-1
300,29,695.42,508.79,42.00,99.17,0.9291,2,2,-1
300,30,1192.72,461.67,31.67,95.18,0.8908,2,1,-1
300,31,1717.24,492.31,52.57,103.83,0.9347,2,2,-1
300,32,1332.98,556.66,47.87,107.11,0.9275,2,1,-1
300,39,1300.15,443.37,33.33,87.19,0.9096,2,2,-1
300,45,1479.08,444.91,36.87,87.96,0.9225,2,1,-1
300,51,1652.52,480.57,32.40,98.89,0.9243,2,1,-1
300,54,174.16,404.53,34.13,67.62,0.9200,3,0,-1
300,56,19.59,539.83,58.54,111.42,0.9367,2,-1,-1
300,0,731.80,463.07,17.31,16.50,1.0,0,-1,-1
301,1,1060.09,457.22,30.04,89.87,0.9058,2,2,-1
301,4,1091.44,676.23,57.94,151.04,0.9043,2,1,-1
301,6,1195.45,546.68,53.70,115.09,0.9342,3,0,-1
301,8,531.28,550.64,34.59,67.16,0.8147,2,1,-1
301,28,973.91,522.85,36.27,111.00,0.9118,2,2,-1
301,29,693.74,510.82,43.53,101.14,0.9257,2,2,-1
301,31,1725.01,491.53,55.17,105.21,0.9352,2,2,-1
301,32,1336.64,555.53,49.12,108.06,0.9321,2,1,-1
301,35,1203.42,412.12,30.79,69.88,0.8766,2,2,-1
301,39,1308.02,443.87,33.40,86.88,0.9079,2,2,-1
301,45,1486.03,444.14,41.56,87.23,0.9224,2,1,-1
301,51,1657.41,480.48,33.51,98.24,0.9201,2,1,-1
301,54,187.35,403.97,31.72,66.65,0.9073,3,0,-1
301,56,33.66,538.96,52.60,109.52,0.9308,2,2,-1
301,0,743.56,451.92,17.72,17.79,1.0,0,-1,-1
302,1,1065.96,457.05,29.88,89.28,0.8993,2,2,-1
302,4,1100.07,675.86,61.89,150.92,0.9271,2,1,-1
302,6,1201.74,546.85,52.01,114.01,0.9324,3,0,-1
302,8,547.63,546.81,35.24,67.90,0.7967,2,1,-1
302,28,972.17,524.83,40.45,108.72,0.8958,2,2,-1
302,29,691.93,514.47,44.81,96.93,0.9309,2,2,-1
302,31,1733.12,491.15,56.74,106.03,0.9334,2,2,-1
302,32,1341.05,555.64,48.74,106.85,0.9202,2,1,-1
302,35,1208.08,414.12,30.71,68.12,0.8667,2,2,-1
302,39,1317.05,443.37,33.73,88.39,0.9069,2,2,-1
302,45,1493.69,443.88,45.52,86.71,0.9308,2,1,-1
302,51,1661.44,480.24,35.79,99.11,0.9290,2,1,-1
302,54,199.45,403.17,31.70,66.84,0.9039,3,0,-1
302,56,50.55,537.22,46.38,109.31,0.9317,2,2,-1
303,1,1070.79,456.76,31.29,89.53,0.9192,2,2,-1
303,4,1109.42,676.37,65.25,150.57,0.9343,2,1,-1
303,6,1207.28,547.46,48.70,112.56,0.9372,3,0,-1
303,8,557.59,516.75,47.03,96.90,0.8503,2,1,-1
303,28,971.65,528.67,48.09,104.00,0.9224,2,2,-1
303,29,691.21,515.99,46.74,94.62,0.9304,2,2,-1
303,31,1743.53,490.40,54.09,106.21,0.9317,2,2,-1
303,32,1346.41,556.11,46.84,103.02,0.9218,2,1,-1
303,35,1212.23,412.18,32.03,71.63,0.8625,2,2,-1
303,39,1326.19,443.11,33.15,88.55,0.9152,2,2,-1
303,45,1501.24,443.91,47.22,87.11,0.9306,2,1,-1
303,51,1666.47,480.00,38.08,99.13,0.9264,2,1,-1
303,54,211.61,399.90,33.60,68.58,0.9086,3,0,-1
303,56,67.77,533.87,38.65,111.00,0.9294,2,2,-1
303,58,2.76,712.95,27.98,153.10,0.8823,2,-1,-1
303,0,1248.98,423.55,12.91,14.24,1.0,0,-1,-1
304,1,1075.53,457.04,32.07,89.32,0.9103,2,2,-1
304,4,1118.53,676.71,66.88,149.06,0.9335,2,1,-1
304,6,1212.82,544.39,44.55,114.82,0.9374,3,0,-1
304,8,573.68,548.40,44.00,65.89,0.8821,2,1,-1
304,28,972.57,531.73,54.20,100.22,0.9305,2,2,-1
304,29,689.99,515.45,48.80,94.46,0.9284,2,2,-1
304,31,1754.10,489.29,51.85,106.85,0.9341,2,2,-1
304,32,1354.47,558.39,43.03,98.87,0.9152,2,1,-1
304,35,1216.99,410.77,30.59,73.55,0.8590,2,2,-1
304,39,1334.91,442.21,32.51,88.75,0.9089,2,2,-1
304,45,1508.54,443.65,48.65,86.91,0.9276,2,1,-1
304,51,1671.44,480.03,39.29,98.69,0.9309,2,1,-1
304,54,222.90,398.00,34.77,69.46,0.9204,3,0,-1
304,56,83.98,531.43,36.15,112.25,0.9195,2,2,-1
304,58,2.59,707.91,39.94,155.83,0.9085,2,-1,-1
304,0,1255.76,423.52,12.58,13.75,1.0,0,-1,-1
305,1,1080.57,456.55,32.30,89.60,0.9160,2,2,-1
305,4,1126.20,676.74,66.89,149.35,0.9205,2,1,-1
305,6,1217.13,538.79,40.99,119.89,0.9328,3,0,-1
305,8,585.34,554.46,47.96,58.50,0.8924,2,1,-1
305,28,975.25,533.57,58.71,97.74,0.9274,2,2,-1
305,29,694.20,514.39,48.96,95.07,0.9326,2,2,-1
305,30,1228.68,464.24,33.78,87.96,0.8932,2,1,-1
305,31,1765.69,488.34,49.14,107.70,0.9340,2,2,-1
305,32,1361.08,561.52,42.57,94.05,0.9216,2,1,-1
305,35,1223.02,408.31,27.70,71.37,0.8754,2,2,-1
305,39,1343.61,441.33,32.03,89.70,0.9175,2,2,-1
305,45,1516.63,443.48,48.50,86.73,0.9293,2,1,-1
305,51,1677.36,479.90,40.16,99.61,0.9284,2,1,-1
305,54,233.21,398.89,37.69,68.73,0.9275,3,0,-1
305,56,95.65,529.13,38.27,113.28,0.9235,2,2,-1
305,58,1.73,707.22,50.62,153.94,0.9304,2,-1,-1
305,0,1262.36,422.42,12.55,15.61,1.0,0,-1,-1
306,1,1084.46,455.98,32.31,90.08,0.9002,2,2,-1
306,4,1136.89,673.83,65.57,150.36,0.9202,2,1,-1
306,6,1221.18,538.93,39.85,118.48,0.7164,3,0,-1
306,8,596.10,551.81,48.44,60.97,0.8880,2,1,-1
306,28,974.38,533.38,65.35,96.74,0.9373,2,2,-1
306,29,697.06,514.59,50.96,95.39,0.9370,2,2,-1
306,30,1236.46,462.86,33.60,90.40,0.8871,2,1,-1
306,31,1777.01,487.59,45.72,108.45,0.9337,2,2,-1
306,32,1361.97,563.11,47.28,92.71,0.9261,2,1,-1
306,35,1228.31,406.79,27.44,72.90,0.8632,2,2,-1
306,39,1352.19,441.06,31.64,89.50,0.9106,2,2,-1
306,45,1525.31,442.47,47.95,87.58,0.9271,2,1,-1
306,51,1681.27,479.58,42.20,99.83,0.9294,2,1,-1
306,54,242.36,397.80,39.10,67.51,0.9260,3,0,-1
306,56,104.63,527.80,42.47,114.08,0.9348,2,2,-1
306,58,1.62,705.86,61.61,154.34,0.9360,2,2,-1
306,0,594.69,596.07,17.25,18.89,1.0,0,-1,-1
307,1,1089.10,455.16,30.80,89.90,0.8860,2,2,-1
307,4,1149.02,673.83,63.97,146.52,0.9216,2,1,-1
307,6,1225.49,538.60,36.59,118.48,0.8982,3,0,-1
307,8,607.69,554.67,42.87,58.38,0.8596,2,1,-1
307,28,975.49,533.01,65.53,96.95,0.9365,2,2,-1
307,29,695.32,515.00,50.77,94.14,0.9357,2,2,-1
307,30,1243.16,461.48,33.93,94.13,0.9101,2,1,-1
307,31,1786.30,487.18,43.34,108.93,0.9328,2,2,-1
307,32,1363.20,565.24,50.32,89.34,0.9110,2,1,-1
307,35,1232.01,406.89,29.49,79.88,0.8559,2,2,-1
307,39,1359.67,440.92,32.23,90.01,0.9221,2,2,-1
307,45,1534.49,442.17,44.07,87.68,0.9274,2,1,-1
307,51,1685.13,478.62,43.42,100.79,0.9315,2,1,-1
307,54,249.84,397.58,39.37,69.57,0.9262,3,0,-1
307,56,112.86,527.59,51.74,113.59,0.9374,2,2,-1
307,58,2.53,705.47,69.71,154.47,0.9411,2,2,-1
308,1,1091.02,454.72,30.02,90.16,0.8924,2,2,-1
308,4,1161.25,673.05,58.23,145.27,0.9210,2,1,-1
308,6,1227.76,538.23,36.09,118.49,0.8048,3,0,-1
308,8,608.89,516.98,55.36,96.38,0.8465,2,1,-1
308,28,978.49,532.86,61.68,96.70,0.9386,2,2,-1
308,29,693.23,515.07,43.51,93.47,0.9304,2,2,-1
308,30,1248.24,460.98,34.03,97.42,0.8987,2,1,-1
308,31,1794.05,487.05,42.13,109.33,0.9337,2,2,-1
308,32,1363.46,576.67,52.59,76.34,0.8957,2,1,-1
308,35,1235.17,406.01,30.53,81.24,0.8669,2,2,-1
308,39,1366.18,440.71,32.37,89.75,0.9159,2,2,-1
308,45,1544.41,441.86,40.51,87.12,0.9238,2,1,-1
308,51,1688.08,477.88,44.62,100.99,0.9214,2,1,-1
308,54,257.20,400.06,36.71,66.46,0.9233,3,0,-1
308,56,117.90,528.26,56.93,112.28,0.9379,2,2,-1
308,58,10.43,704.49,70.14,154.23,0.9437,2,2,-1
308,0,1188.06,444.01,13.12,11.56,1.0,0,-1,-1
309,1,1092.65,454.08,29.55,90.38,0.9062,2,2,-1
309,4,1174.16,671.05,53.68,144.86,0.9284,2,1,-1
309,6,1229.99,538.70,34.85,118.55,0.9125,3,0,-1
309,8,619.37,513.55,44.59,97.99,0.8954,2,1,-1
309,28,983.63,535.17,52.90,95.25,0.9300,2,2,-1
309,29,690.65,515.11,37.94,93.28,0.9290,2,2,-1
309,30,1254.13,461.13,33.90,98.25,0.9050,2,1,-1
309,31,1800.63,487.05,42.63,109.01,0.9255,2,2,-1
309,32,1359.16,570.89,60.35,80.07,0.8984,2,1,-1
309,35,1236.35,405.32,31.67,81.29,0.8764,2,2,-1
309,39,1371.56,439.80,33.13,90.38,0.9201,2,2,-1
309,45,1554.06,440.89,36.25,87.28,0.9147,2,1,-1
309,51,1689.42,476.89,46.29,101.60,0.9207,2,1,-1
309,54,264.42,398.46,35.02,65.77,0.9184,3,0,-1
309,56,122.99,528.36,58.47,111.70,0.9348,2,2,-1
309,58,18.61,702.67,66.63,154.68,0.9411,2,2,-1
310,1,1094.85,453.96,28.21,89.41,0.8938,2,2,-1
310,4,1184.98,669.64,54.91,145.51,0.9228,2,1,-1
310,6,1231.72,540.68,33.67,116.90,0.9083,3,0,-1
310,8,626.73,511.19,42.65,99.89,0.9128,2,1,-1
310,28,983.19,536.58,43.14,93.04,0.9210,2,2,-1
310,29,688.99,514.11,38.09,93.82,0.9346,2,2,-1
310,30,1259.64,461.47,34.24,99.88,0.9004,2,1,-1
310,31,1806.19,488.12,42.60,108.89,0.9322,2,2,-1
310,32,1358.61,579.50,59.43,70.44,0.8947,2,1,-1
310,35,1237.41,405.79,33.56,81.81,0.8859,2,2,-1
310,39,1376.89,439.56,33.34,90.01,0.9071,2,2,-1
310,45,1564.82,439.70,33.28,87.71,0.9088,2,1,-1
310,51,1691.83,475.85,48.80,102.11,0.9269,2,1,-1
310,54,271.23,398.60,32.77,64.85,0.9096,3,0,-1
310,56,128.82,528.71,57.66,110.12,0.9366,2,2,-1
310,58,26.25,701.99,63.73,153.45,0.9472,2,2,-1
311,1,1097.15,453.35,28.79,89.95,0.9033,2,2,-1
311,4,1192.91,667.30,58.40,147.59,0.9342,2,1,-1
311,6,1233.50,543.82,33.24,114.69,0.9258,3,0,-1
311,8,634.28,509.34,43.29,103.74,0.9025,2,1,-1
311,28,981.39,539.53,41.33,89.07,0.9279,2,2,-1
311,29,684.87,512.85,44.62,94.13,0.9269,2,2,-1
311,30,1265.51,461.94,34.92,98.80,0.9064,2,1,-1
311,31,1811.16,488.73,43.30,107.71,0.9275,2,2,-1
311,32,1353.30,563.28,64.60,87.16,0.9273,2,1,-1
311,35,1240.05,405.45,34.62,82.54,0.8984,2,2,-1
311,39,1383.17,439.79,34.49,89.25,0.9206,2,2,-1
311,45,1573.63,439.63,31.49,86.85,0.9116,2,1,-1
311,51,1695.20,475.50,49.49,103.23,0.9264,2,1,-1
311,54,279.07,394.91,29.91,67.71,0.9020,3,0,-1
311,56,137.50,527.46,53.63,109.96,0.9351,2,2,-1
311,58,33.59,701.31,60.62,151.96,0.9389,2,2,-1
312,1,1099.50,452.40,29.57,90.69,0.9038,2,2,-1
312,4,1201.39,666.23,61.88,149.47,0.9278,2,1,-1
312,6,1235.68,544.57,33.87,112.65,0.9048,3,0,-1
312,8,640.45,507.43,40.12,103.93,0.8905,2,1,-1
312,28,976.92,537.73,45.30,90.03,0.9194,2,2,-1
