244,13,1344.25,414.78,43.14,82.61,0.8697,2,2,-1
244,21,1761.86,375.28,31.23,92.68,0.9120,2,2,-1
244,24,1221.09,514.58,43.83,99.64,0.9080,3,0,-1
244,35,1355.54,346.15,28.59,74.13,0.8462,3,0,-1
244,41,1785.78,510.65,54.63,120.34,0.9405,2,2,-1
244,47,1351.37,504.71,66.29,104.77,0.9302,2,1,-1
244,50,744.23,565.28,51.65,129.71,0.9199,2,1,-1
244,55,1230.38,411.64,36.30,51.20,0.8497,2,1,-1
244,59,1820.57,395.19,38.11,87.88,0.8810,2,2,-1
244,77,1437.70,476.13,63.33,100.93,0.9182,2,2,-1
244,80,354.71,504.85,49.62,119.90,0.9241,2,1,-1
244,81,506.46,489.75,62.59,106.72,0.8947,2,1,-1
244,86,1057.43,381.28,35.97,87.28,0.8251,2,2,-1
244,87,279.33,451.79,54.55,97.95,0.9287,1,4,-1
244,89,1240.49,466.69,15.88,36.83,0.8429,2,-1,-1
244,0,952.50,544.54,16.19,11.84,1.0,0,-1,-1
245,4,1245.33,577.02,59.96,133.69,0.9181,2,2,-1
245,5,626.35,515.87,65.04,109.22,0.9077,2,2,-1
245,8,1527.98,395.63,33.99,85.97,0.9185,2,1,-1
245,9,677.69,457.92,58.61,96.19,0.9021,2,1,-1
245,10,1037.65,396.39,28.44,63.77,0.8078,2,1,-1
245,13,1346.61,414.39,42.31,83.59,0.8871,2,2,-1
245,21,1767.16,376.05,34.40,92.66,0.9083,2,2,-1
245,24,1219.85,516.63,45.90,106.23,0.9033,3,0,-1
245,35,1360.67,349.45,27.27,70.20,0.7092,3,0,-1
245,41,1793.05,510.95,55.19,120.89,0.9404,2,2,-1
245,47,1348.51,502.34,72.84,108.17,0.9214,2,1,-1
245,50,751.41,565.67,51.42,128.92,0.9303,2,1,-1
245,55,1222.88,395.59,24.21,36.09,0.6036,2,1,-1
245,59,1829.44,394.44,35.10,90.74,0.8961,2,2,-1
245,77,1438.04,478.09,55.00,99.65,0.9298,2,2,-1
245,80,360.42,503.49,47.33,119.87,0.9120,2,1,-1
245,81,513.65,489.22,64.03,107.02,0.8969,2,1,-1
245,86,1058.88,381.48,37.23,88.17,0.8915,2,2,-1
245,87,290.58,453.86,52.86,96.04,0.9230,1,4,-1
245,89,1238.57,439.60,26.93,62.91,0.8531,2,-1,-1
245,0,960.38,544.59,15.62,11.84,1.0,0,-1,-1
246,4,1245.91,600.91,64.32,111.21,0.9248,2,2,-1
246,5,638.01,513.81,59.70,111.00,0.9107,2,2,-1
246,7,724.02,519.19,17.99,35.01,0.5343,2,1,-1
246,8,1534.58,397.29,31.66,84.21,0.9145,2,1,-1
246,9,688.79,459.29,49.96,78.74,0.8622,2,1,-1
246,13,1351.88,412.21,41.72,87.10,0.9098,2,2,-1
246,21,1773.91,379.34,33.83,89.39,0.7989,2,2,-1
246,24,1221.96,518.09,43.96,105.64,0.8972,3,0,-1
246,35,1365.49,350.34,27.50,69.97,0.8247,3,0,-1
246,41,1801.08,510.90,52.52,121.28,0.9434,2,2,-1
246,47,1348.35,501.51,71.06,102.70,0.9294,2,1,-1
246,50,759.33,565.02,50.99,131.21,0.9309,2,1,-1
246,59,1834.71,393.65,35.96,93.46,0.8918,2,2,-1
246,77,1432.77,479.47,62.24,98.90,0.9169,2,2,-1
246,80,364.99,501.12,47.16,121.10,0.8997,2,1,-1
246,81,523.19,488.81,68.26,107.49,0.9304,2,1,-1
246,86,1060.33,382.83,39.80,87.93,0.8855,2,2,-1
246,87,302.51,456.67,49.70,93.20,0.9164,1,4,-1
246,89,1225.13,413.20,43.74,89.14,0.9129,2,-1,-1
246,0,969.08,545.14,15.26,10.89,1.0,0,-1,-1
247,4,1243.86,572.76,73.89,139.26,0.9300,2,2,-1
247,5,649.50,512.26,58.42,112.55,0.9182,2,2,-1
247,7,729.26,516.52,21.19,40.64,0.6436,2,1,-1
247,8,1538.50,398.19,30.49,83.46,0.9081,2,1,-1
247,9,700.33,461.52,45.74,72.24,0.8064,2,1,-1
247,13,1354.55,410.13,43.78,89.34,0.9085,2,2,-1
247,21,1781.07,381.53,35.34,87.93,0.8343,2,2,-1
247,24,1223.64,519.71,42.89,101.48,0.9171,3,0,-1
247,35,1371.06,349.05,27.32,69.40,0.8419,3,0,-1
247,41,1810.51,511.05,48.72,121.55,0.9390,2,2,-1
247,47,1345.98,501.40,69.49,100.85,0.9208,2,1,-1
247,50,766.52,564.53,50.45,130.79,0.9169,2,1,-1
247,59,1837.94,396.11,36.60,91.29,0.9073,2,2,-1
247,77,1430.19,479.71,67.89,100.17,0.8512,2,2,-1
247,80,370.49,499.91,46.73,122.07,0.8837,2,1,-1
247,81,533.12,488.67,65.51,108.05,0.8887,2,1,-1
247,86,1060.64,382.67,41.80,87.64,0.8733,2,2,-1
247,87,315.63,459.34,46.90,90.27,0.9183,1,4,-1
247,89,1213.45,411.12,60.14,91.97,0.9118,2,-1,-1
247,0,976.27,544.86,16.07,11.88,1.0,0,-1,-1
248,4,1247.47,577.26,69.37,132.58,0.9319,2,2,-1
248,5,666.04,507.67,59.45,111.90,0.9293,2,2,-1
248,7,738.01,517.63,20.58,39.77,0.7280,2,1,-1
248,8,1541.44,398.93,30.72,83.64,0.9090,2,1,-1
248,9,705.93,461.81,45.84,72.77,0.8491,2,1,-1
248,10,1048.88,406.03,25.65,59.52,0.8676,2,1,-1
248,13,1358.51,413.87,44.08,85.85,0.9034,2,2,-1
248,21,1788.60,381.94,35.90,88.61,0.7847,2,2,-1
248,24,1223.92,521.49,42.66,100.43,0.8999,3,0,-1
248,35,1375.18,349.56,28.31,70.35,0.8179,3,0,-1
248,41,1818.77,511.55,45.31,120.80,0.9371,2,2,-1
248,47,1343.04,503.15,65.73,103.42,0.8852,2,1,-1
248,50,773.02,561.88,51.02,134.70,0.9265,2,1,-1
248,59,1842.21,398.04,37.99,91.23,0.9127,2,2,-1
248,77,1424.69,481.98,70.36,98.69,0.9000,2,2,-1
248,80,375.04,497.78,45.82,122.62,0.8809,2,1,-1
248,81,544.32,489.78,63.00,107.62,0.9173,2,1,-1
248,87,326.38,461.47,45.78,87.59,0.8857,1,4,-1
248,89,1206.82,411.03,70.19,91.50,0.9306,2,-1,-1
248,0,984.21,544.95,15.57,11.82,1.0,0,-1,-1
249,4,1245.83,574.93,68.10,136.34,0.9311,2,2,-1
249,5,680.47,510.22,59.46,107.96,0.9284,2,2,-1
249,8,1546.43,398.87,29.77,83.22,0.8024,2,1,-1
249,9,712.79,461.68,53.15,84.67,0.8721,2,1,-1
249,13,1360.69,412.50,44.30,89.75,0.8998,2,2,-1
249,24,1224.25,523.66,41.77,98.44,0.9112,3,0,-1
249,25,1795.51,383.32,37.02,87.60,0.9151,2,1,-1
249,35,1380.05,348.51,28.94,70.60,0.8295,3,0,-1
249,41,1826.35,511.73,40.11,121.58,0.9342,2,2,-1
249,47,1337.00,501.24,56.86,106.01,0.9189,2,1,-1
249,50,781.49,559.28,50.99,136.98,0.9292,2,1,-1
249,59,1850.00,402.98,34.26,86.55,0.9177,2,2,-1
249,77,1417.48,484.00,64.66,97.39,0.9186,2,2,-1
249,80,382.15,498.21,45.15,122.75,0.8938,2,1,-1
249,81,560.31,488.88,58.52,103.48,0.8363,2,1,-1
249,87,336.26,462.60,45.24,86.55,0.6161,1,4,-1
249,89,1207.65,410.41,63.17,69.72,0.8788,2,1,-1
249,0,993.12,545.56,15.05,12.03,1.0,0,-1,-1
250,4,1241.05,571.06,68.21,140.57,0.8774,2,2,-1
250,5,698.78,510.52,53.87,107.70,0.8983,2,2,-1
250,9,724.54,463.45,46.23,71.49,0.7543,2,1,-1
250,11,1562.77,427.80,18.64,56.20,0.8200,2,1,-1
250,13,1365.80,414.20,40.25,88.92,0.8797,2,2,-1
250,14,1340.45,524.19,54.98,82.83,0.8911,2,1,-1
250,21,1802.53,386.26,37.29,85.39,0.9127,2,2,-1
250,24,1225.51,525.68,39.07,83.16,0.9157,3,0,-1
250,35,1385.81,347.64,29.54,71.97,0.6202,3,0,-1
250,41,1833.72,512.88,35.04,120.38,0.9257,2,2,-1
250,50,788.96,558.42,50.28,137.72,0.9016,2,1,-1
250,59,1857.22,405.06,33.71,84.22,0.9006,2,2,-1
250,77,1405.19,486.45,58.64,95.39,0.8755,2,2,-1
250,80,386.67,499.01,44.85,120.05,0.9105,2,1,-1
250,81,577.70,488.73,49.18,107.25,0.9117,2,1,-1
250,87,346.75,463.29,43.73,85.04,0.8413,1,4,-1
250,89,1191.46,410.76,55.95,71.16,0.8557,2,1,-1
250,0,530.35,494.38,11.13,10.31,1.0,0,-1,-1
251,3,1810.61,407.67,34.82,64.78,0.9220,2,2,-1
251,4,1237.89,570.30,67.76,141.36,0.6212,2,2,-1
251,8,1553.73,397.62,32.20,88.35,0.9072,2,1,-1
251,9,729.10,461.78,59.07,99.17,0.8937,2,1,-1
251,13,1371.41,413.35,36.09,90.24,0.8964,2,2,-1
251,24,1224.31,527.56,39.11,77.92,0.8963,3,0,-1
251,30,1865.07,424.69,29.31,65.57,0.9058,2,2,-1
251,35,1390.68,350.33,30.84,69.82,0.8527,3,0,-1
251,41,1835.46,512.38,37.61,123.05,0.9157,2,2,-1
251,47,1331.29,496.70,67.03,110.84,0.9218,2,1,-1
251,50,796.97,557.86,50.68,134.94,0.9245,2,1,-1
251,77,1393.40,486.22,69.19,97.03,0.9053,2,2,-1
251,80,390.88,500.78,48.18,119.39,0.9115,2,1,-1
251,81,591.59,485.84,61.65,110.10,0.8890,2,1,-1
251,87,355.91,463.72,42.98,83.59,0.7134,1,4,-1
251,89,1190.59,411.12,49.56,73.73,0.8448,2,1,-1
251,0,1010.03,546.53,14.48,11.51,1.0,0,-1,-1
252,4,1244.48,569.04,65.63,143.74,0.8325,2,2,-1
252,8,1557.57,397.93,34.34,89.53,0.9190,2,1,-1
252,9,734.30,461.29,65.29,108.11,0.8851,2,1,-1
252,13,1377.39,414.13,33.02,89.54,0.8527,2,2,-1
252,20,1817.00,410.61,32.20,61.95,0.8891,2,1,-1
252,24,1218.89,527.07,45.88,99.00,0.8785,3,0,-1
252,30,1871.41,423.53,29.41,66.06,0.8851,2,2,-1
252,35,1395.71,350.45,31.32,72.21,0.8733,3,0,-1
252,41,1836.51,513.78,43.31,122.76,0.9248,2,2,-1
252,47,1329.27,493.86,69.93,109.72,0.9315,2,1,-1
252,50,805.35,557.91,50.56,131.02,0.9240,2,1,-1
252,77,1395.49,485.14,73.14,98.06,0.9321,2,2,-1
252,80,393.91,503.78,52.08,116.73,0.9289,2,1,-1
252,81,600.16,483.89,66.11,114.01,0.8934,2,1,-1
252,86,1065.53,409.65,31.84,68.83,0.5526,2,2,-1
252,87,365.78,464.01,42.31,82.20,0.5899,1,4,-1
252,89,1189.82,411.01,46.27,91.56,0.8699,2,1,-1
252,0,1065.70,466.38,12.58,13.27,1.0,0,-1,-1
253,4,1246.79,565.51,66.64,147.08,0.8613,2,2,-1
253,8,1564.36,398.59,34.81,89.29,0.9178,2,1,-1
253,9,746.39,461.12,68.25,109.78,0.8954,2,1,-1
253,13,1383.10,416.81,33.04,87.26,0.9097,2,2,-1
253,20,1823.56,409.42,30.89,63.74,0.8842,2,1,-1
253,24,1216.51,526.12,46.50,97.70,0.9212,3,0,-1
253,35,1403.93,351.23,30.04,69.62,0.8336,3,0,-1
253,41,1840.75,514.29,47.69,123.30,0.9229,2,2,-1
253,47,1328.03,493.18,71.45,106.63,0.9327,2,1,-1
253,50,812.55,558.32,53.03,129.98,0.9297,2,1,-1
253,59,1878.04,417.61,30.32,72.80,0.8649,2,2,-1
253,77,1387.49,485.27,76.78,95.85,0.9006,2,2,-1
253,80,396.70,507.59,53.88,113.50,0.9092,2,1,-1
253,81,612.64,482.86,64.55,115.50,0.9052,2,1,-1
253,86,1067.51,411.42,31.02,68.86,0.5497,2,2,-1
253,87,376.45,464.31,42.12,78.32,0.8893,1,4,-1
253,89,1190.08,411.12,42.78,87.80,0.8937,2,1,-1
254,4,1249.22,566.01,68.30,146.68,0.8602,2,2,-1
254,8,1571.77,401.30,33.40,86.79,0.9226,2,1,-1
254,9,751.27,461.46,74.60,106.37,0.9045,2,1,-1
254,12,1886.64,401.08,32.78,91.48,0.8884,2,2,-1
254,13,1386.03,415.24,36.74,87.70,0.9224,2,2,-1
254,20,1831.57,410.48,28.00,63.47,0.8571,2,1,-1
254,24,1211.12,524.77,50.80,100.07,0.8491,3,0,-1
254,26,1328.71,494.01,44.53,81.68,0.8905,2,1,-1
254,35,1409.70,349.79,30.35,70.68,0.8233,3,0,-1
254,41,1844.07,515.84,54.63,122.84,0.9201,2,2,-1
254,50,820.45,558.64,56.21,129.47,0.9261,2,1,-1
254,77,1376.87,486.59,74.85,95.76,0.5552,2,2,-1
254,80,400.84,509.74,57.10,111.33,0.9300,2,1,-1
254,81,628.82,482.21,56.37,109.56,0.9167,2,1,-1
254,86,1066.33,408.06,31.88,73.89,0.8495,2,2,-1
254,89,1183.89,412.15,54.82,90.36,0.9181,2,1,-1
255,4,1250.19,567.68,70.02,145.55,0.8637,2,2,-1
255,5,772.37,506.66,52.77,110.96,0.8997,2,2,-1
255,8,1576.51,402.68,34.27,85.58,0.9110,2,1,-1
255,12,1892.28,401.63,31.10,90.45,0.6620,2,2,-1
255,13,1391.01,414.38,39.64,88.53,0.9189,2,2,-1
255,21,1839.02,401.21,28.69,73.06,0.8157,2,2,-1
255,24,1207.00,523.86,52.81,102.91,0.9229,3,0,-1
255,26,1325.16,493.99,52.07,105.58,0.8455,2,1,-1
255,35,1417.47,349.63,30.12,69.74,0.8627,3,0,-1
255,41,1848.15,517.15,60.10,122.17,0.9245,2,2,-1
255,50,830.01,557.84,56.12,129.99,0.9262,2,1,-1
255,77,1368.81,483.75,63.38,98.80,0.8181,2,2,-1
255,80,407.74,510.08,56.47,109.31,0.9059,2,1,-1
255,81,647.72,482.99,48.34,106.93,0.9167,2,1,-1
255,86,1071.22,410.42,32.63,71.97,0.8856,2,2,-1
255,89,1177.05,411.13,62.94,91.18,0.9186,2,1,-1
255,0,1044.91,548.63,15.06,10.76,1.0,0,-1,-1
256,4,1251.87,569.13,72.52,141.68,0.9351,2,2,-1
256,5,787.95,508.58,54.98,107.35,0.8851,2,2,-1
256,8,1583.32,403.46,34.40,85.26,0.9016,2,1,-1
256,13,1395.55,424.71,40.89,79.31,0.9093,2,2,-1
256,20,1847.20,409.00,27.91,65.77,0.8394,2,1,-1
256,24,1212.02,524.37,46.46,103.02,0.9306,3,0,-1
256,26,1327.27,493.97,40.61,86.50,0.8716,2,1,-1
256,35,1423.26,348.12,30.83,72.88,0.8216,3,0,-1
256,41,1852.92,518.33,62.68,121.60,0.9346,2,2,-1
256,50,835.71,555.28,57.35,132.98,0.9246,2,1,-1
256,59,1900.89,419.99,22.28,74.24,0.8241,2,2,-1
256,77,1368.61,481.57,57.58,102.31,0.9226,2,2,-1
256,80,414.41,508.71,56.66,110.88,0.8933,2,1,-1
256,81,664.78,483.61,42.18,106.55,0.9061,2,1,-1
256,86,1070.41,404.61,40.23,80.17,0.9120,2,2,-1
256,89,1173.27,411.57,65.40,84.18,0.8561,2,1,-1
256,0,1053.78,547.91,16.09,12.00,1.0,0,-1,-1
257,4,1252.46,570.78,70.90,138.99,0.7204,2,2,-1
257,8,1587.06,402.77,37.04,87.14,0.9040,2,1,-1
257,9,776.90,465.43,65.25,88.38,0.8909,2,1,-1
257,10,1110.37,401.59,29.07,72.23,0.7876,2,1,-1
257,13,1395.20,417.71,46.03,91.09,0.9035,2,2,-1
257,20,1854.48,409.69,28.67,66.66,0.8740,2,1,-1
257,24,1207.75,524.62,47.19,101.97,0.9274,3,0,-1
257,26,1326.23,493.68,45.48,98.83,0.8534,2,1,-1
257,35,1429.72,348.62,31.54,72.19,0.8754,3,0,-1
257,41,1857.81,518.42,62.46,123.38,0.9197,2,2,-1
257,50,844.34,552.06,55.25,134.79,0.9185,2,1,-1
257,59,1908.01,437.00,17.44,61.86,0.5031,2,2,-1
257,77,1362.39,481.82,67.05,102.93,0.9320,2,2,-1
257,80,421.90,508.81,58.32,112.41,0.9101,2,1,-1
257,81,678.05,484.61,40.96,105.06,0.9203,2,1,-1
257,86,1071.84,405.87,44.10,77.75,0.8734,2,2,-1
257,89,1165.11,412.30,45.07,68.12,0.8551,2,1,-1
257,0,1066.70,471.02,14.57,18.53,1.0,0,-1,-1
258,4,1251.18,571.56,66.63,138.51,0.9129,2,2,-1
258,8,1595.89,403.01,35.56,88.66,0.9128,2,1,-1
258,9,784.85,465.60,69.01,89.39,0.9138,2,1,-1
258,13,1395.86,418.72,45.09,91.18,0.8811,2,2,-1
258,20,1860.51,409.43,29.89,67.47,0.8963,2,1,-1
258,24,1202.02,524.87,51.44,102.00,0.9023,3,0,-1
258,35,1435.65,349.37,32.17,73.00,0.5963,3,0,-1
258,41,1863.71,518.75,58.00,124.39,0.9014,2,2,-1
258,50,850.65,550.16,54.97,137.10,0.9203,2,1,-1
258,77,1356.84,482.23,70.00,103.04,0.9217,2,2,-1
258,80,425.84,505.24,61.24,115.54,0.9201,2,1,-1
258,81,688.77,484.14,45.54,106.29,0.9196,2,1,-1
258,86,1078.52,406.70,44.55,79.27,0.8369,2,2,-1
258,89,1163.59,416.27,37.38,65.69,0.8486,2,1,-1
258,93,1154.71,470.16,19.46,32.90,0.8236,2,-1,-1
258,0,1065.03,479.77,14.17,15.28,1.0,0,-1,-1
259,4,1254.95,572.37,53.97,137.06,0.9292,2,2,-1
259,8,1603.28,403.10,34.15,89.61,0.9064,2,1,-1
259,9,795.94,464.57,75.18,87.27,0.8863,2,1,-1
259,13,1398.98,416.75,42.76,94.25,0.9048,2,2,-1
259,20,1867.11,413.29,32.14,65.59,0.9049,2,1,-1
259,24,1201.35,524.13,52.99,102.89,0.9287,3,0,-1
259,26,1316.43,489.52,45.02,98.55,0.8828,2,1,-1
259,35,1443.11,349.51,32.14,72.08,0.8472,3,0,-1
259,41,1869.40,519.74,52.66,124.03,0.8856,2,2,-1
259,50,855.96,549.94,58.20,135.69,0.9231,2,1,-1
259,77,1351.41,484.09,70.18,104.29,0.8484,2,2,-1
259,80,430.15,504.79,59.19,114.69,0.9158,2,1,-1
259,81,697.86,483.51,48.29,106.25,0.9105,2,1,-1
259,86,1081.93,412.59,42.77,75.83,0.9079,2,2,-1
259,89,1160.57,416.30,31.87,63.46,0.8550,2,1,-1
259,93,1118.87,422.50,31.14,55.77,0.7430,2,-1,-1
259,0,1064.36,484.19,13.36,15.98,1.0,0,-1,-1
260,4,1250.48,572.15,58.92,139.31,0.9190,2,2,-1
260,8,1609.23,404.46,33.86,89.72,0.9086,2,1,-1
260,9,832.43,464.39,64.62,69.52,0.8398,2,1,-1
260,10,1137.96,399.20,23.79,57.55,0.5208,2,1,-1
260,13,1402.98,416.95,41.29,95.30,0.8851,2,2,-1
260,20,1875.54,417.04,31.25,61.61,0.9000,2,1,-1
260,24,1201.51,523.13,53.79,98.78,0.9262,3,0,-1
260,26,1316.32,489.38,40.35,84.91,0.8465,2,1,-1
260,35,1450.43,350.54,32.80,72.61,0.6799,3,0,-1
260,41,1876.67,523.42,47.53,121.55,0.8120,2,2,-1
260,50,864.40,550.36,57.02,133.00,0.9156,2,1,-1
260,77,1344.28,483.15,59.72,105.84,0.8906,2,2,-1
260,80,437.99,502.59,54.20,116.22,0.9010,2,1,-1
260,81,706.70,482.36,52.88,108.20,0.9189,2,1,-1
260,86,1082.50,410.03,39.71,79.18,0.8848,2,2,-1
260,89,1160.56,438.57,27.68,63.43,0.8466,2,1,-1
260,0,1062.95,491.10,12.71,14.90,1.0,0,-1,-1
261,1,1888.51,521.73,31.70,65.55,0.8149,2,1,-1
261,4,1254.42,572.20,62.39,138.41,0.9178,2,2,-1
261,8,1617.31,406.08,33.20,90.27,0.9087,2,1,-1
261,9,838.46,463.34,79.56,75.30,0.8723,2,1,-1
261,13,1408.91,417.66,40.44,95.67,0.9231,2,2,-1
261,21,1884.62,414.44,29.64,65.08,0.8718,2,2,-1
261,24,1200.31,523.11,56.89,100.68,0.9253,3,0,-1
261,26,1316.76,488.15,48.53,93.68,0.8555,2,1,-1
261,35,1457.29,351.55,33.43,73.95,0.7404,3,0,-1
261,50,869.04,551.43,59.55,130.06,0.9123,2,1,-1
261,80,441.01,501.43,51.07,117.72,0.8693,2,1,-1
261,81,719.54,481.53,55.48,110.23,0.9155,2,1,-1
261,86,1083.49,411.05,35.72,79.18,0.8995,2,2,-1
261,89,1151.46,413.87,40.89,89.74,0.8985,2,1,-1
261,94,764.68,550.80,20.75,38.68,0.8779,2,-1,-1
261,0,1061.13,495.61,14.22,14.97,1.0,0,-1,-1
262,4,1259.09,570.31,65.52,140.82,0.8444,2,2,-1
262,8,1622.39,408.77,33.31,87.29,0.9100,2,1,-1
262,9,858.94,463.19,73.61,65.75,0.8875,2,1,-1
262,13,1414.58,418.91,40.28,96.49,0.9095,2,2,-1
262,21,1890.77,416.14,29.45,65.69,0.7144,2,2,-1
262,24,1194.56,523.62,62.00,98.84,0.9218,3,0,-1
262,35,1465.86,353.07,32.81,73.91,0.8467,3,0,-1
262,50,876.19,552.83,59.99,123.49,0.9099,2,1,-1
262,76,1897.55,560.32,23.42,50.95,0.6379,2,1,-1
262,77,1329.12,484.35,48.61,103.59,0.8816,2,2,-1
262,80,446.25,499.86,46.49,118.36,0.8918,2,1,-1
262,81,736.31,481.24,55.30,107.71,0.9176,2,1,-1
262,86,1086.85,416.67,34.72,74.51,0.8432,2,2,-1
262,89,1150.16,416.47,45.00,89.40,0.8972,2,1,-1
262,0,1060.45,500.69,14.37,15.74,1.0,0,-1,-1
263,4,1256.91,572.02,73.10,139.75,0.8853,2,2,-1
263,8,1631.05,411.19,31.86,86.10,0.9149,2,1,-1
263,9,879.28,462.65,69.04,65.99,0.8906,2,1,-1
263,13,1420.43,419.91,40.32,97.43,0.9238,2,2,-1
263,24,1187.10,525.19,62.66,104.47,0.9310,3,0,-1
263,25,1892.26,392.66,31.63,89.07,0.5731,2,1,-1
263,26,1326.84,488.02,48.59,97.13,0.8947,2,1,-1
263,35,1473.92,355.29,32.31,73.55,0.8469,3,0,-1
263,50,879.84,553.52,59.36,121.27,0.8802,2,1,-1
263,80,453.11,500.14,41.71,117.29,0.8908,2,1,-1
263,81,756.10,482.65,52.03,107.33,0.9208,2,1,-1
263,86,1081.57,409.90,45.17,83.73,0.9155,2,2,-1
263,87,481.09,478.31,42.34,70.30,0.8497,1,4,-1
263,89,1139.74,408.44,56.57,96.30,0.8862,2,1,-1
263,0,1118.86,552.03,14.70,11.37,1.0,0,-1,-1
264,4,1244.12,573.86,92.75,137.11,0.9402,2,2,-1
264,5,916.95,521.39,30.20,56.15,0.6090,2,2,-1
264,8,1635.78,411.83,32.64,87.80,0.9089,2,1,-1
264,9,893.60,461.08,69.82,72.60,0.8933,2,1,-1
264,13,1424.75,422.38,40.49,97.47,0.9231,2,2,-1
264,24,1188.14,527.58,63.08,106.12,0.9237,3,0,-1
264,26,1297.91,489.76,50.20,102.48,0.8151,2,1,-1
264,35,1482.37,355.49,32.01,73.38,0.8405,3,0,-1
264,50,888.71,552.63,63.96,121.46,0.9011,2,1,-1
264,80,458.84,502.16,38.36,114.64,0.8792,2,1,-1
264,81,775.46,484.37,46.19,104.17,0.9225,2,1,-1
264,86,1076.96,415.57,50.77,80.72,0.9280,2,2,-1
264,87,489.62,481.78,40.40,66.88,0.8537,1,4,-1
264,89,1134.55,412.37,54.87,81.60,0.8317,2,1,-1
264,0,1127.57,552.78,15.14,11.48,1.0,0,-1,-1
265,4,1236.80,577.17,103.67,134.02,0.9353,2,2,-1
265,5,943.61,571.89,20.23,39.09,0.7317,2,2,-1
265,8,1640.99,411.73,32.49,88.05,0.9112,2,1,-1
265,9,908.60,458.22,69.59,76.12,0.8959,2,1,-1
265,10,1170.76,409.29,29.65,65.58,0.6283,2,1,-1
265,13,1431.05,424.35,38.58,96.07,0.9078,2,2,-1
265,24,1192.30,530.11,58.95,104.82,0.9278,3,0,-1
265,26,1291.76,490.28,44.92,98.92,0.8494,2,1,-1
265,35,1490.75,355.89,32.13,74.97,0.7066,3,0,-1
265,50,893.23,549.94,59.93,124.65,0.8465,2,1,-1
265,80,464.88,503.46,37.37,113.05,0.8655,2,1,-1
265,81,793.46,486.66,43.56,102.90,0.9122,2,1,-1
265,86,1075.68,415.10,51.53,85.13,0.9135,2,2,-1
265,87,496.95,483.65,39.66,64.28,0.8056,1,4,-1
265,93,1121.42,417.28,48.81,80.94,0.8483,2,-1,-1
265,0,1058.88,516.12,15.38,15.46,1.0,0,-1,-1
266,4,1239.06,579.71,103.78,132.25,0.9300,2,2,-1
266,8,1647.26,411.40,32.33,89.88,0.9151,2,1,-1
266,9,924.54,457.17,67.28,78.63,0.8762,2,1,-1
266,10,1181.81,410.97,27.24,62.57,0.7823,2,1,-1
266,13,1435.58,425.12,36.00,95.82,0.8948,2,2,-1
266,24,1193.72,532.61,57.12,101.74,0.9227,3,0,-1
266,26,1287.92,489.88,50.42,104.24,0.9071,2,1,-1
266,35,1498.96,356.09,31.23,75.89,0.8526,3,0,-1
266,50,905.46,548.93,52.73,127.23,0.9091,2,1,-1
266,80,470.50,504.62,38.57,110.94,0.8776,2,1,-1
266,81,808.84,489.17,40.94,94.49,0.8952,2,1,-1
266,86,1079.93,419.18,44.41,78.07,0.7615,2,2,-1
266,93,1115.53,421.29,48.74,83.45,0.8617,2,-1,-1
266,0,1058.40,520.52,14.64,16.51,1.0,0,-1,-1
267,4,1245.41,581.83,100.60,129.14,0.9134,2,2,-1
267,7,856.47,551.76,22.84,39.19,0.8796,2,1,-1
267,8,1651.89,411.10,32.66,91.47,0.9230,2,1,-1
267,9,938.83,456.61,65.53,82.90,0.8678,2,1,-1
267,10,1190.45,415.40,25.44,60.75,0.7723,2,1,-1
267,13,1441.48,424.91,32.71,96.76,0.9031,2,2,-1
267,24,1194.16,533.69,53.59,99.58,0.9219,3,0,-1
267,26,1287.76,489.10,51.10,103.38,0.9006,2,1,-1
267,35,1507.08,358.22,30.16,73.00,0.5097,3,0,-1
267,50,911.27,548.56,49.14,127.24,0.9097,2,1,-1
267,80,472.63,507.15,40.83,109.91,0.9024,2,1,-1
267,81,818.36,491.66,44.25,96.83,0.9024,2,1,-1
267,86,1083.95,416.56,39.78,81.15,0.8508,2,2,-1
267,93,1128.01,422.46,33.54,66.64,0.8102,2,1,-1
267,0,1057.99,527.21,14.58,15.84,1.0,0,-1,-1
268,4,1249.97,582.01,94.89,131.32,0.8770,2,2,-1
268,8,1656.62,411.43,33.38,92.17,0.9197,2,1,-1
268,9,949.34,457.45,69.34,102.53,0.8394,2,1,-1
268,10,1188.46,432.92,21.72,51.42,0.5922,2,1,-1
268,13,1447.17,425.66,30.63,96.61,0.9130,2,2,-1
268,24,1193.43,533.44,51.45,103.32,0.9183,3,0,-1
268,26,1284.36,492.98,52.45,99.23,0.8767,2,1,-1
268,35,1515.28,357.35,30.85,75.27,0.5906,3,0,-1
268,50,915.85,548.69,51.01,126.90,0.9272,2,1,-1
268,80,473.67,508.68,43.98,107.50,0.9049,2,1,-1
268,81,829.74,491.71,68.36,100.42,0.9141,2,1,-1
268,86,1085.55,416.38,38.16,81.86,0.8478,2,2,-1
268,87,525.46,506.04,25.75,46.68,0.7896,1,4,-1
268,93,1127.00,419.97,29.54,59.03,0.8498,2,1,-1
268,0,1057.63,532.91,14.70,15.20,1.0,0,-1,-1
269,4,1257.28,582.64,83.17,131.57,0.9181,2,2,-1
269,8,1662.23,413.27,33.95,91.51,0.9222,2,1,-1
269,9,983.44,458.71,41.59,61.73,0.6011,2,1,-1
269,10,1192.93,414.54,34.55,80.27,0.8995,2,1,-1
