116,7,440.52,547.58,33.73,47.72,0.7740,3,0,-1
116,8,1200.75,454.16,32.98,91.95,0.9184,2,2,-1
116,9,1065.46,458.04,26.60,80.05,0.9052,2,1,-1
116,10,817.15,473.63,22.12,65.20,0.8678,2,1,-1
116,13,1316.88,369.51,21.22,77.95,0.8754,2,1,-1
116,15,568.97,489.09,48.80,105.85,0.8679,2,1,-1
116,16,512.03,503.39,42.84,105.32,0.9234,2,1,-1
116,17,218.43,564.72,51.48,118.51,0.9259,2,2,-1
116,18,733.86,489.38,30.22,101.56,0.9040,2,1,-1
116,26,270.10,417.50,24.77,85.59,0.7847,1,3,-1
116,28,655.72,504.37,36.04,101.04,0.9060,2,2,-1
116,35,268.38,554.80,42.56,106.40,0.9313,2,1,-1
116,40,352.56,543.59,54.57,96.36,0.9101,2,2,-1
116,41,1795.18,358.83,29.48,75.73,0.8592,2,-1,-1
116,0,1676.70,421.49,14.93,14.42,1.0,0,-1,-1
117,1,683.01,473.26,31.18,100.21,0.8200,2,1,-1
117,2,1450.82,308.58,26.72,58.14,0.8976,3,0,-1
117,3,1772.57,443.01,24.07,93.08,0.8924,2,2,-1
117,4,1887.44,565.60,32.21,114.01,0.8742,2,2,-1
117,6,958.84,537.86,47.73,109.78,0.9270,2,2,-1
117,8,1198.62,454.21,34.03,91.92,0.9220,2,2,-1
117,9,1065.07,457.42,26.29,80.47,0.9022,2,1,-1
117,10,816.65,475.07,23.81,63.70,0.8745,2,1,-1
117,13,1317.14,369.45,22.77,78.25,0.8858,2,1,-1
117,15,565.19,488.58,56.66,106.96,0.9057,2,1,-1
117,16,511.42,503.44,43.87,105.29,0.9209,2,1,-1
117,17,216.88,564.50,50.19,118.62,0.9287,2,2,-1
117,18,734.53,489.93,29.69,101.01,0.8896,2,1,-1
117,22,447.30,545.29,38.80,49.93,0.8415,2,1,-1
117,25,268.94,440.21,24.26,63.03,0.7941,1,3,-1
117,28,655.24,503.59,36.83,102.19,0.8953,2,2,-1
117,35,266.61,554.59,42.61,106.95,0.9177,2,1,-1
117,40,353.37,541.51,53.56,98.62,0.8937,2,2,-1
117,41,1797.76,358.32,26.35,76.01,0.8726,2,-1,-1
117,0,1676.05,421.39,16.01,14.59,1.0,0,-1,-1
118,1,682.75,473.25,29.07,99.44,0.8365,2,1,-1
118,2,1450.82,309.07,27.67,57.76,0.9080,3,0,-1
118,3,1772.82,443.64,24.07,92.66,0.8955,2,2,-1
118,4,1886.97,564.17,32.76,115.30,0.8906,2,2,-1
118,6,957.69,537.30,48.13,110.88,0.9284,2,2,-1
118,8,1196.89,454.31,35.28,92.06,0.9195,2,2,-1
118,9,1064.66,456.51,26.03,81.86,0.9005,2,1,-1
118,10,813.57,452.55,29.96,86.72,0.8454,2,1,-1
118,12,425.92,533.07,26.08,61.82,0.5616,2,1,-1
118,13,1316.72,369.40,23.11,78.36,0.8753,2,1,-1
118,15,563.26,488.77,61.80,107.45,0.9111,2,1,-1
118,16,510.53,503.54,46.15,105.38,0.9229,2,1,-1
118,17,215.25,564.69,47.02,118.68,0.9015,2,2,-1
118,18,734.90,489.77,28.56,100.72,0.8895,2,1,-1
118,22,450.33,544.06,42.04,52.18,0.8749,2,1,-1
118,25,271.40,456.18,19.35,47.03,0.7851,1,3,-1
118,28,653.39,502.92,36.48,101.32,0.8945,2,2,-1
118,35,264.04,554.14,43.83,107.54,0.9189,2,1,-1
118,40,353.38,536.32,54.53,103.66,0.8878,2,2,-1
118,41,1798.60,358.49,25.37,76.27,0.9011,2,-1,-1
118,43,415.64,577.54,56.37,122.21,0.9415,2,-1,-1
118,0,1676.76,421.31,15.60,14.22,1.0,0,-1,-1
119,1,682.17,472.39,28.04,100.66,0.8381,2,1,-1
119,2,1450.61,309.79,28.13,57.30,0.9096,3,0,-1
119,3,1773.14,443.54,24.06,92.71,0.8940,2,2,-1
119,4,1887.85,562.95,32.32,116.96,0.8840,2,2,-1
119,6,957.72,537.90,48.04,110.32,0.9268,2,2,-1
119,8,1194.95,454.57,36.53,91.89,0.9262,2,2,-1
119,9,1064.20,455.86,25.34,82.16,0.8930,2,1,-1
119,10,814.06,446.83,29.15,93.22,0.9061,2,1,-1
119,12,426.29,536.90,28.00,59.99,0.7715,2,1,-1
119,13,1316.23,369.46,22.16,78.32,0.8792,2,1,-1
119,15,561.89,489.56,61.94,104.38,0.7841,2,1,-1
119,16,509.67,503.58,47.68,105.26,0.9264,2,1,-1
119,17,216.96,564.86,30.66,73.87,0.8112,2,2,-1
119,18,735.17,490.15,27.32,98.70,0.8680,2,1,-1
119,22,451.63,543.48,46.54,60.31,0.8316,2,1,-1
119,25,270.28,456.74,19.62,45.96,0.7848,1,3,-1
119,28,651.68,503.06,35.74,100.85,0.8682,2,2,-1
119,35,261.53,553.76,43.85,107.40,0.9197,2,1,-1
119,40,355.61,534.41,53.49,105.59,0.8916,2,2,-1
119,41,1799.51,358.81,24.61,75.67,0.8956,2,-1,-1
119,43,412.54,578.19,57.82,122.08,0.8960,2,-1,-1
119,0,1677.37,421.48,15.59,14.43,1.0,0,-1,-1
120,1,682.10,472.95,28.69,100.57,0.8600,2,1,-1
120,2,1450.74,310.06,28.50,57.07,0.9084,3,0,-1
120,3,1773.71,443.41,23.73,92.98,0.8986,2,2,-1
120,4,1888.83,562.24,31.31,115.78,0.8835,2,2,-1
120,6,957.35,538.05,47.99,110.11,0.9252,2,2,-1
120,8,1194.61,454.37,36.99,92.06,0.9275,2,2,-1
120,9,1063.64,454.53,25.18,82.83,0.8962,2,1,-1
120,10,814.69,446.78,28.81,91.91,0.9117,2,1,-1
120,12,427.24,539.31,28.33,59.14,0.8155,2,1,-1
120,13,1316.38,369.42,21.67,78.36,0.8788,2,1,-1
120,15,595.75,498.35,47.05,98.09,0.9032,2,1,-1
120,16,508.85,503.87,48.86,105.26,0.9259,2,1,-1
120,17,212.48,563.18,41.65,120.08,0.9190,2,2,-1
120,18,735.55,490.11,25.13,93.53,0.8749,2,1,-1
120,22,461.80,543.94,39.41,59.45,0.8641,2,1,-1
120,26,269.41,420.01,25.88,83.17,0.7647,1,3,-1
120,28,650.82,502.31,35.36,101.22,0.8862,2,2,-1
120,35,259.06,553.70,44.77,107.74,0.9237,2,1,-1
120,40,356.38,533.36,52.16,105.48,0.8878,2,-1,-1
120,41,1800.25,359.32,24.17,75.18,0.8961,2,2,-1
120,43,408.77,578.10,58.82,123.08,0.9163,2,-1,-1
120,0,1677.83,421.67,15.07,14.01,1.0,0,-1,-1
121,1,565.10,489.28,40.26,103.50,0.8387,2,1,-1
121,2,1450.67,310.02,29.02,57.32,0.9071,3,0,-1
121,3,1774.19,443.24,23.78,93.51,0.8969,2,2,-1
121,4,1890.61,561.49,30.18,116.81,0.8579,2,2,-1
121,6,957.75,537.77,47.42,110.18,0.9254,2,2,-1
121,8,1195.18,454.54,36.38,91.61,0.9289,2,2,-1
121,9,1063.04,453.30,24.79,83.64,0.8710,2,1,-1
121,10,814.87,446.44,29.56,93.23,0.9167,2,1,-1
121,13,1316.52,369.48,20.99,78.04,0.8783,2,1,-1
121,15,599.71,498.14,44.17,98.39,0.9050,2,1,-1
121,16,507.64,504.13,49.18,105.06,0.9229,2,1,-1
121,17,211.79,563.74,36.65,117.69,0.9013,2,2,-1
121,18,734.75,491.80,24.29,99.25,0.8325,2,1,-1
121,22,462.76,543.69,49.02,80.15,0.7291,2,1,-1
121,24,678.69,503.63,33.31,69.70,0.8583,2,1,-1
121,25,269.95,456.15,20.10,48.40,0.8387,1,3,-1
121,28,649.54,501.74,34.38,101.68,0.8901,2,2,-1
121,35,256.83,555.63,44.72,106.76,0.9242,2,1,-1
121,40,361.64,567.30,39.16,68.89,0.8861,2,1,-1
121,41,1800.85,359.70,23.81,74.30,0.8941,2,2,-1
121,43,407.51,579.37,59.97,122.51,0.9262,3,0,-1
121,0,1678.55,421.57,15.12,14.48,1.0,0,-1,-1
122,2,1450.29,310.22,28.95,56.77,0.9089,3,0,-1
122,3,1774.31,443.43,24.14,93.19,0.9046,2,2,-1
122,4,1890.86,562.69,29.33,117.10,0.8849,2,2,-1
122,6,957.25,537.82,47.46,110.16,0.9311,2,2,-1
122,8,1194.80,454.49,35.90,91.73,0.9311,2,2,-1
122,9,1064.36,476.71,19.97,58.67,0.8584,2,1,-1
122,10,815.07,447.14,30.23,91.46,0.9177,2,1,-1
122,13,1316.77,369.51,20.79,78.24,0.8782,2,1,-1
122,15,599.75,495.41,43.77,99.85,0.8794,2,-1,-1
122,16,506.62,504.66,50.85,104.46,0.9081,2,1,-1
122,17,212.78,564.72,28.49,75.66,0.8822,2,2,-1
122,18,735.96,489.08,23.17,101.19,0.9054,2,1,-1
122,22,464.24,541.26,55.37,106.85,0.8816,2,1,-1
122,24,678.73,503.64,33.11,70.35,0.8559,2,1,-1
122,25,269.71,455.67,20.60,50.57,0.8540,1,3,-1
122,28,648.60,501.73,34.09,100.21,0.8892,2,2,-1
122,35,255.35,557.77,41.91,105.35,0.9250,2,1,-1
122,40,362.75,568.42,40.85,66.09,0.8769,2,1,-1
122,41,1800.20,359.87,24.66,75.97,0.8971,2,2,-1
122,43,403.65,577.98,60.97,124.62,0.9275,3,0,-1
122,0,1678.63,421.65,15.33,14.69,1.0,0,-1,-1
123,2,1450.42,310.74,29.47,56.03,0.9071,3,0,-1
123,3,1774.55,443.70,24.40,92.97,0.9011,2,2,-1
123,4,1891.46,563.93,28.62,115.31,0.8926,2,2,-1
123,6,957.12,537.60,46.88,110.56,0.9318,2,2,-1
123,8,1194.90,453.87,35.99,91.96,0.9332,2,2,-1
123,9,1060.87,452.24,26.44,83.16,0.8697,2,1,-1
123,10,814.96,447.42,31.27,91.79,0.9199,2,1,-1
123,13,1317.03,369.57,20.81,78.25,0.8786,2,1,-1
123,15,604.41,492.74,40.93,102.06,0.8611,2,2,-1
123,16,502.23,504.71,54.68,105.01,0.9083,2,1,-1
123,17,207.44,564.50,36.16,105.21,0.8839,2,2,-1
123,18,736.13,489.24,23.27,100.06,0.9157,2,1,-1
123,24,678.49,515.58,25.94,58.74,0.8421,2,1,-1
123,25,270.03,458.00,19.82,48.17,0.8523,1,3,-1
123,28,647.57,500.83,34.34,101.59,0.8643,2,2,-1
123,35,251.61,560.75,39.63,104.35,0.9066,2,1,-1
123,40,359.24,535.97,52.55,96.78,0.9139,2,1,-1
123,41,1800.76,360.04,24.40,75.50,0.8909,2,2,-1
123,43,402.56,580.59,61.09,123.48,0.9328,3,0,-1
123,0,1679.22,421.76,15.38,14.42,1.0,0,-1,-1
124,2,1450.33,311.09,30.67,56.14,0.9060,3,0,-1
124,3,1774.56,443.29,24.76,93.71,0.9028,2,2,-1
124,4,1892.08,566.11,28.06,114.10,0.8635,2,2,-1
124,6,956.24,537.62,47.21,110.86,0.9358,2,2,-1
124,8,1194.58,453.43,36.11,92.58,0.9334,2,2,-1
124,9,1060.49,451.93,26.21,82.81,0.8862,2,1,-1
124,10,815.00,447.79,32.37,92.11,0.9230,2,1,-1
124,13,1317.29,369.72,20.62,78.18,0.8804,2,1,-1
124,15,558.13,488.80,56.58,104.36,0.8865,2,2,-1
124,16,502.70,505.35,51.61,100.52,0.8010,2,1,-1
124,17,205.84,564.50,36.86,119.28,0.9030,2,2,-1
124,18,736.10,488.97,23.91,100.78,0.9163,2,1,-1
124,24,677.72,513.28,26.20,61.12,0.8551,2,1,-1
124,25,270.31,460.07,20.03,46.14,0.8460,1,3,-1
124,28,647.00,500.06,35.22,102.24,0.8838,2,2,-1
124,35,249.38,563.87,36.85,101.99,0.9086,2,1,-1
124,40,360.09,535.07,54.03,96.64,0.9170,2,1,-1
124,41,1800.92,360.34,25.49,74.15,0.8869,2,2,-1
124,43,400.39,578.93,61.49,124.57,0.9176,3,0,-1
124,0,1679.90,421.94,15.02,14.35,1.0,0,-1,-1
125,2,1450.02,311.34,31.10,55.86,0.9058,3,0,-1
125,3,1774.82,443.80,25.04,93.33,0.9054,2,2,-1
125,4,1891.98,567.92,27.86,112.36,0.8784,2,2,-1
125,6,955.49,536.91,46.32,111.84,0.9315,2,2,-1
125,8,1193.86,453.23,36.24,92.83,0.9283,2,2,-1
125,9,1060.03,452.68,26.33,82.90,0.8813,2,1,-1
125,10,814.76,448.06,32.65,92.21,0.9172,2,1,-1
125,13,1317.64,369.92,20.70,78.31,0.8796,2,1,-1
125,15,559.43,488.49,58.83,103.45,0.9017,2,2,-1
125,16,506.80,505.70,40.49,72.69,0.7695,2,1,-1
125,17,204.79,564.96,36.46,117.66,0.9038,2,2,-1
125,18,736.40,488.87,24.17,100.64,0.9175,2,1,-1
125,24,672.11,488.03,33.96,86.44,0.8417,2,1,-1
125,25,270.34,461.79,20.10,44.70,0.8017,1,3,-1
125,28,644.65,500.64,35.51,101.08,0.8799,2,2,-1
125,35,247.33,565.97,35.59,100.08,0.9166,2,1,-1
125,40,360.65,535.55,55.55,96.72,0.9075,2,1,-1
125,41,1800.76,360.70,27.97,73.23,0.8961,2,2,-1
125,43,397.64,579.48,61.74,124.11,0.9355,3,0,-1
125,0,1679.78,422.11,15.29,14.96,1.0,0,-1,-1
126,1,501.79,505.78,36.84,100.16,0.8300,2,1,-1
126,2,1450.02,311.02,31.18,56.55,0.9059,3,0,-1
126,3,1774.94,443.27,25.29,93.69,0.9081,2,2,-1
126,4,1892.85,567.05,27.50,114.38,0.8750,2,2,-1
126,6,954.85,536.83,45.27,111.76,0.9335,2,2,-1
126,8,1193.36,453.19,36.29,93.08,0.9254,2,2,-1
126,9,1059.39,454.65,26.28,80.76,0.8838,2,1,-1
126,10,814.98,448.10,32.89,92.72,0.9155,2,1,-1
126,13,1317.78,369.84,21.37,78.97,0.8838,2,1,-1
126,15,563.50,489.06,56.55,103.20,0.9098,2,2,-1
126,17,202.09,565.73,38.81,120.17,0.9107,2,2,-1
126,18,736.37,489.18,24.76,100.15,0.9202,2,1,-1
126,24,671.78,491.34,31.91,83.12,0.8519,2,1,-1
126,26,268.06,423.57,25.69,83.62,0.6489,1,3,-1
126,28,642.23,500.55,36.84,100.41,0.8655,2,2,-1
126,35,246.33,565.98,35.32,100.40,0.9121,2,1,-1
126,40,361.18,534.24,56.94,96.80,0.9104,2,1,-1
126,41,1800.45,360.80,30.93,73.91,0.8825,2,2,-1
126,43,395.51,582.06,62.16,121.94,0.9304,3,0,-1
126,0,1680.58,422.04,14.88,14.81,1.0,0,-1,-1
127,1,501.01,504.51,38.18,101.77,0.8824,2,1,-1
127,2,1450.42,311.42,31.39,56.05,0.9093,3,0,-1
127,3,1775.26,443.91,25.67,93.89,0.9027,2,2,-1
127,4,1894.52,565.36,26.24,115.28,0.8613,2,2,-1
127,6,953.70,536.78,44.59,111.73,0.9375,2,2,-1
127,8,1192.86,453.19,35.70,92.09,0.9229,2,2,-1
127,9,1058.41,455.93,26.37,79.79,0.8833,2,1,-1
127,10,815.39,448.38,32.78,92.24,0.9211,2,1,-1
127,13,1317.95,369.70,21.03,79.13,0.8852,2,1,-1
127,15,567.51,490.35,54.19,102.12,0.9251,2,2,-1
127,17,198.39,567.00,41.91,118.45,0.9183,2,2,-1
127,18,736.80,489.45,27.41,99.87,0.9162,2,1,-1
127,24,669.04,480.82,34.17,93.95,0.8500,2,1,-1
127,26,268.19,422.61,26.11,84.73,0.5007,1,3,-1
127,28,614.40,485.59,36.02,103.94,0.8807,2,2,-1
127,35,245.10,564.15,35.80,102.00,0.8966,2,1,-1
127,40,360.22,534.58,57.72,94.42,0.8925,2,1,-1
127,41,1801.58,361.72,34.09,73.92,0.8769,2,2,-1
127,43,393.31,582.47,62.72,121.73,0.9311,3,0,-1
127,0,1680.85,422.32,15.64,15.13,1.0,0,-1,-1
128,1,499.96,503.19,40.71,104.31,0.8868,2,1,-1
128,2,1450.47,311.31,31.36,55.98,0.9147,3,0,-1
128,3,1775.96,444.50,25.73,93.07,0.9000,2,2,-1
128,4,1898.12,565.61,23.50,115.13,0.8457,2,2,-1
128,6,952.45,537.22,42.61,111.42,0.9354,2,2,-1
128,8,1192.22,453.03,34.58,92.21,0.9197,2,2,-1
128,9,1057.18,456.26,26.96,79.42,0.8887,2,1,-1
128,10,815.81,448.85,32.73,92.24,0.9131,2,1,-1
128,13,1318.30,369.74,21.12,79.02,0.8848,2,1,-1
128,15,570.24,491.54,51.57,100.84,0.9241,2,2,-1
128,17,195.84,568.51,44.14,116.63,0.9201,2,2,-1
128,18,736.14,489.68,28.68,99.72,0.9195,2,1,-1
128,24,667.11,476.20,34.81,100.24,0.8648,2,1,-1
128,26,268.13,421.70,26.73,85.66,0.5889,1,3,-1
128,28,616.54,485.68,36.84,104.47,0.8613,2,2,-1
128,35,244.56,577.83,33.10,87.35,0.8570,2,1,-1
128,41,1798.15,363.74,37.12,71.83,0.8917,2,2,-1
128,43,390.56,581.34,62.18,123.03,0.9412,3,0,-1
128,0,1680.64,422.46,16.39,15.13,1.0,0,-1,-1
129,1,498.80,502.60,42.54,105.42,0.9185,2,1,-1
129,2,1450.70,311.48,31.27,55.48,0.9113,3,0,-1
129,3,1776.38,444.46,26.41,93.08,0.8951,2,2,-1
129,4,1898.90,563.20,17.64,64.70,0.8300,2,2,-1
129,5,533.57,534.21,37.94,72.73,0.8397,2,1,-1
129,6,950.92,537.31,41.00,111.25,0.9342,2,2,-1
129,7,439.21,575.67,41.57,62.37,0.7741,3,0,-1
129,8,1191.51,453.21,33.89,92.12,0.9098,2,2,-1
129,9,1056.86,458.36,26.82,77.55,0.8798,2,1,-1
129,10,815.86,449.10,32.82,92.34,0.9082,2,1,-1
129,13,1318.72,369.56,21.44,79.11,0.8830,2,1,-1
129,15,572.09,491.86,50.93,100.62,0.9252,2,2,-1
129,17,194.42,570.03,45.48,115.21,0.9152,2,2,-1
129,18,735.96,489.50,28.46,99.98,0.9171,2,1,-1
129,24,665.72,477.31,35.01,99.28,0.8908,2,1,-1
129,25,268.94,453.79,23.01,52.87,0.8240,1,3,-1
129,28,619.96,486.95,33.76,98.91,0.8608,2,2,-1
129,35,239.30,561.24,37.66,103.41,0.9011,2,1,-1
129,41,1798.16,363.51,39.11,72.97,0.7709,2,2,-1
129,43,387.34,580.78,61.36,123.67,0.9405,3,0,-1
129,0,1681.15,422.49,16.34,15.11,1.0,0,-1,-1
130,1,497.17,501.42,43.15,106.46,0.9307,2,1,-1
130,2,1451.14,311.46,30.88,55.74,0.9155,3,0,-1
130,3,1776.75,446.35,26.20,91.07,0.8887,2,2,-1
130,4,1897.89,562.82,19.81,64.67,0.8182,2,2,-1
130,6,949.55,537.35,38.65,111.03,0.9143,2,2,-1
130,7,427.87,542.09,60.04,95.82,0.5378,3,0,-1
130,8,1191.30,452.68,32.39,91.96,0.9107,2,2,-1
130,9,1055.66,457.06,28.23,78.67,0.8964,2,1,-1
130,10,815.89,449.00,34.16,92.63,0.9156,2,1,-1
130,13,1319.02,369.55,21.46,79.15,0.8873,2,1,-1
130,15,572.89,491.39,52.36,101.88,0.9274,2,2,-1
130,17,191.04,571.29,46.39,114.68,0.9115,2,2,-1
130,18,735.72,489.06,29.17,100.13,0.9212,2,1,-1
130,24,664.84,478.18,35.69,97.94,0.8945,2,1,-1
130,26,268.53,431.69,24.12,75.67,0.7036,1,3,-1
130,28,623.86,488.72,27.99,76.98,0.8159,2,2,-1
130,35,235.75,559.71,38.17,102.90,0.8957,2,1,-1
130,41,1796.23,366.24,43.38,70.93,0.9018,2,2,-1
130,43,385.24,581.35,59.57,123.23,0.9346,3,0,-1
130,0,1682.73,422.47,15.46,15.16,1.0,0,-1,-1
131,1,495.64,500.15,41.62,106.97,0.9347,2,1,-1
131,2,1451.53,311.60,30.32,55.19,0.9042,3,0,-1
131,3,1777.52,444.34,26.63,92.78,0.8974,2,2,-1
131,4,1895.66,564.56,28.80,115.99,0.8217,2,2,-1
131,6,948.30,537.40,37.59,110.35,0.9108,2,2,-1
131,7,429.57,534.91,55.83,102.05,0.7592,3,0,-1
131,8,1191.54,452.66,31.31,91.77,0.9085,2,2,-1
131,9,1054.79,456.24,28.98,79.68,0.8960,2,1,-1
131,10,816.03,449.01,35.36,92.86,0.9189,2,1,-1
131,11,1789.00,335.08,14.92,39.79,0.7983,2,2,-1
131,13,1319.55,369.44,21.16,78.99,0.8707,2,1,-1
131,15,573.60,491.17,53.07,102.28,0.9167,2,2,-1
131,17,188.99,572.31,46.76,114.00,0.8962,2,2,-1
131,18,735.43,488.54,29.73,100.48,0.9185,2,1,-1
131,24,663.79,477.96,37.57,98.39,0.8956,2,1,-1
131,26,267.89,424.90,25.83,82.18,0.7625,1,3,-1
131,28,625.90,491.37,27.88,66.49,0.8157,2,2,-1
131,35,232.70,558.97,37.97,100.78,0.8997,2,1,-1
131,41,1795.33,367.23,44.47,69.52,0.9176,2,2,-1
131,43,381.43,582.10,57.91,122.38,0.9266,3,0,-1
131,0,1682.87,422.34,15.92,15.15,1.0,0,-1,-1
132,1,495.26,499.81,40.75,106.51,0.9305,2,1,-1
132,2,1451.72,311.41,30.21,55.14,0.9035,3,0,-1
132,3,1778.50,443.91,27.20,92.97,0.9011,2,2,-1
132,4,1897.90,568.32,24.61,114.24,0.8249,2,2,-1
132,6,947.40,537.75,38.12,111.09,0.8976,2,2,-1
132,7,430.71,530.79,51.79,106.14,0.8500,3,0,-1
132,8,1190.62,452.53,30.37,91.32,0.9049,2,2,-1
132,9,1054.01,455.98,30.17,80.03,0.9028,2,1,-1
132,10,816.42,449.04,35.35,92.88,0.9164,2,1,-1
132,11,1788.96,334.01,15.80,38.48,0.7070,2,2,-1
132,13,1320.09,369.68,21.21,78.29,0.8703,2,1,-1
132,15,574.52,491.70,51.94,100.01,0.9131,2,2,-1
132,17,187.08,572.25,46.97,114.06,0.9060,2,2,-1
132,18,734.70,488.02,30.46,100.81,0.9174,2,1,-1
132,24,661.73,477.06,39.69,98.59,0.8864,2,1,-1
132,26,268.22,425.45,25.74,81.63,0.5918,1,3,-1
132,28,626.93,491.71,29.72,65.85,0.8381,2,2,-1
132,35,228.87,558.65,39.90,99.52,0.9080,2,1,-1
132,41,1792.58,366.84,46.59,68.70,0.9208,2,2,-1
132,43,379.56,582.65,57.07,121.78,0.9207,3,0,-1
132,0,1684.30,422.50,16.16,14.56,1.0,0,-1,-1
133,1,495.32,499.73,40.46,105.74,0.9270,2,1,-1
133,2,1451.71,311.71,30.43,54.97,0.9139,3,0,-1
133,3,1779.54,444.29,26.64,92.88,0.8991,2,2,-1
133,4,1899.55,569.82,22.40,113.53,0.7929,2,2,-1
133,6,946.60,537.79,38.84,110.96,0.9074,2,2,-1
133,7,427.25,525.20,53.95,111.03,0.8793,3,0,-1
133,8,1189.08,452.63,30.83,91.83,0.9023,2,2,-1
133,9,1053.85,456.52,29.63,79.42,0.8926,2,1,-1
133,10,816.92,449.05,35.63,92.43,0.9141,2,1,-1
133,13,1321.02,369.49,21.67,78.28,0.8585,2,1,-1
133,15,574.09,493.04,50.78,96.50,0.9159,2,2,-1
133,17,186.41,572.00,47.21,113.75,0.9047,2,2,-1
133,18,734.08,487.95,31.24,101.19,0.9164,2,1,-1
133,24,658.64,476.26,40.73,98.41,0.8694,2,1,-1
133,26,268.87,425.92,26.30,81.40,0.5832,1,3,-1
133,28,625.41,491.61,29.76,66.56,0.8287,2,2,-1
133,35,225.91,558.50,39.61,98.53,0.9025,2,1,-1
133,41,1790.24,366.69,49.05,69.19,0.9138,2,2,-1
133,43,377.79,583.35,55.51,121.44,0.9189,3,0,-1
133,0,1683.95,422.36,17.56,15.09,1.0,0,-1,-1
134,1,494.52,501.11,41.70,105.62,0.9293,2,1,-1
134,2,1451.32,312.18,31.11,54.80,0.9212,3,0,-1
134,3,1781.04,445.41,25.76,92.18,0.9000,2,2,-1
134,4,1900.84,569.23,16.68,64.56,0.8072,2,2,-1
134,6,945.76,538.06,39.96,110.66,0.9092,2,2,-1
134,7,425.45,524.65,55.72,111.08,0.8985,3,0,-1
134,8,1189.74,452.23,30.26,92.34,0.9057,2,2,-1
134,9,1053.51,456.52,29.21,79.04,0.8934,2,1,-1
134,10,817.23,448.55,35.58,92.61,0.9114,2,1,-1
134,13,1321.28,369.40,22.09,78.82,0.8799,2,1,-1
134,15,576.48,494.61,48.61,93.64,0.9124,2,-1,-1
134,18,733.45,487.88,31.71,101.54,0.9190,2,1,-1
134,24,655.68,475.59,33.12,78.85,0.8326,2,1,-1
134,26,268.71,426.19,28.15,81.53,0.8014,1,3,-1
134,28,624.21,490.12,29.61,67.58,0.8034,2,2,-1
134,35,221.01,558.60,42.25,99.89,0.9081,2,1,-1
134,41,1791.56,374.17,45.11,62.29,0.8377,2,2,-1
134,43,377.30,584.11,53.87,120.73,0.9242,3,0,-1
134,0,1686.05,422.30,16.36,14.17,1.0,0,-1,-1
135,1,493.18,502.95,43.27,104.92,0.9312,2,1,-1
135,2,1450.94,312.21,32.32,55.56,0.9210,3,0,-1
135,3,1782.78,444.41,25.28,93.06,0.8974,2,2,-1
135,4,1901.80,567.52,17.19,64.02,0.7174,2,2,-1
135,6,945.14,538.08,41.04,109.64,0.9079,2,2,-1
135,7,427.72,524.84,55.67,111.00,0.8319,3,0,-1
135,8,1189.69,452.24,30.34,92.25,0.9090,2,2,-1
135,9,1053.15,456.37,29.66,78.30,0.8987,2,1,-1
135,10,817.78,448.64,35.29,93.14,0.9153,2,1,-1
135,13,1322.40,369.34,22.88,78.78,0.8760,2,1,-1
135,15,578.01,495.47,46.03,91.27,0.8930,2,1,-1
135,17,186.45,571.13,48.57,114.76,0.9084,2,2,-1
135,18,732.89,488.08,32.22,100.87,0.9210,2,1,-1
135,24,655.15,474.67,33.57,81.25,0.8303,2,1,-1
135,26,268.46,426.17,28.90,81.06,0.8415,1,3,-1
135,28,623.00,489.02,29.82,64.83,0.8028,2,2,-1
135,41,1795.39,385.28,36.43,50.08,0.5678,2,2,-1
135,43,375.99,584.49,54.66,122.51,0.7583,3,0,-1
135,49,624.61,350.03,15.61,27.94,0.6533,2,-1,-1
135,0,1687.86,422.07,15.66,15.08,1.0,0,-1,-1
136,1,492.28,504.44,44.26,103.38,0.9261,2,1,-1
136,2,1450.72,312.49,32.76,54.86,0.8861,3,0,-1
136,3,1784.53,445.08,24.20,92.70,0.8873,2,2,-1
136,4,1900.12,564.99,26.77,114.77,0.6775,2,2,-1
136,6,944.74,538.40,42.37,110.06,0.9057,2,2,-1
136,8,1191.14,452.42,29.47,91.49,0.9005,2,2,-1
136,9,1053.23,454.98,30.33,79.99,0.9061,2,1,-1
136,10,818.48,448.58,34.70,93.05,0.9110,2,1,-1
136,12,414.79,554.06,49.28,78.79,0.7798,2,1,-1
136,13,1323.45,369.69,23.83,78.68,0.8676,2,1,-1
136,15,577.83,496.15,46.00,95.20,0.8959,2,1,-1
136,18,732.45,488.45,32.79,100.71,0.9202,2,1,-1
136,24,658.62,475.07,27.44,57.89,0.8516,2,1,-1
136,26,269.01,425.91,28.73,81.04,0.7851,1,3,-1
136,28,623.52,488.94,28.68,61.66,0.7421,2,2,-1
136,35,212.26,559.63,46.62,98.79,0.8970,2,1,-1
136,41,1791.65,381.73,33.73,48.47,0.7222,2,2,-1
136,43,376.32,584.09,54.03,120.65,0.9170,3,0,-1
136,0,1688.90,422.24,15.49,14.34,1.0,0,-1,-1
137,1,490.95,505.66,45.20,102.43,0.9269,2,1,-1
137,2,1449.97,313.63,35.22,53.49,0.9251,3,0,-1
137,3,1787.15,450.34,23.36,87.42,0.8706,2,2,-1
137,4,1907.38,570.00,17.09,79.19,0.5623,2,2,-1
137,6,944.43,538.57,42.54,110.29,0.8878,2,2,-1
137,8,1191.39,452.55,29.18,91.38,0.9026,2,2,-1
137,9,1053.19,453.44,29.81,81.19,0.9040,2,1,-1
