276,6,756.04,564.80,61.23,120.27,0.8865,2,2,-1
276,7,957.95,469.79,50.62,86.54,0.8731,2,1,-1
276,9,499.63,500.34,46.18,101.90,0.7925,2,1,-1
276,14,448.17,606.18,61.71,124.19,0.9213,2,1,-1
276,16,268.66,569.06,37.64,69.69,0.8563,2,2,-1
276,18,308.85,503.61,37.74,96.02,0.8943,2,1,-1
276,28,895.77,636.88,27.70,51.10,0.7904,2,1,-1
276,31,604.60,514.75,50.29,95.47,0.9199,2,1,-1
276,32,741.37,493.98,39.86,102.69,0.8863,2,1,-1
276,36,556.18,505.32,38.38,84.85,0.6930,2,2,-1
276,43,691.59,499.40,36.53,75.92,0.7831,2,2,-1
277,1,608.45,617.83,52.04,127.84,0.9001,3,0,-1
277,3,417.11,513.27,55.98,110.59,0.9299,2,1,-1
277,4,1115.24,494.74,65.85,95.55,0.9402,2,2,-1
277,6,756.02,566.56,58.26,124.12,0.9127,2,2,-1
277,7,954.01,468.39,47.58,91.38,0.9183,2,1,-1
277,9,494.88,500.05,38.84,84.85,0.6934,2,1,-1
277,14,442.52,608.32,56.94,125.33,0.9288,2,1,-1
277,16,255.88,567.11,37.88,73.07,0.8389,2,2,-1
277,18,296.42,504.52,38.36,96.03,0.8274,2,1,-1
277,23,881.37,630.52,47.26,54.88,0.8995,2,1,-1
277,25,969.37,581.83,51.26,99.70,0.7614,2,2,-1
277,31,595.07,514.38,51.85,97.51,0.9178,2,1,-1
277,32,735.01,493.59,35.64,102.41,0.9063,2,1,-1
277,36,542.17,493.27,42.36,98.75,0.8065,2,2,-1
277,43,677.87,497.08,44.09,109.05,0.8770,2,2,-1
277,0,590.67,582.85,13.73,18.16,1.0,0,-1,-1
278,1,600.97,620.75,48.65,124.49,0.8390,3,0,-1
278,3,407.12,513.61,55.20,112.19,0.9230,2,1,-1
278,4,1111.33,494.54,62.83,93.78,0.9104,2,2,-1
278,6,759.57,570.06,49.91,111.00,0.8129,2,2,-1
278,7,942.04,465.99,50.37,92.30,0.9278,2,1,-1
278,8,244.49,538.47,42.64,101.01,0.9058,2,2,-1
278,9,483.16,500.77,41.33,99.62,0.8565,2,1,-1
278,14,442.48,612.16,54.27,123.93,0.9196,2,1,-1
278,18,281.81,504.37,40.19,94.56,0.8912,2,1,-1
278,23,877.30,630.56,41.13,48.81,0.5258,2,1,-1
278,25,973.26,544.95,37.02,72.22,0.6600,2,2,-1
278,28,863.94,636.45,26.42,49.62,0.6313,2,1,-1
278,31,586.08,514.68,51.91,99.57,0.8971,2,1,-1
278,32,723.70,491.41,37.34,103.93,0.9113,2,1,-1
278,36,515.35,491.31,37.00,94.26,0.8312,2,2,-1
278,43,665.98,497.61,44.47,107.13,0.8913,2,2,-1
279,3,400.20,514.83,52.96,111.76,0.9165,2,1,-1
279,4,1109.56,495.38,57.22,95.27,0.9083,2,2,-1
279,6,757.86,571.06,44.36,118.34,0.9084,2,2,-1
279,7,929.19,463.88,52.88,91.56,0.9366,2,1,-1
279,14,442.29,614.18,53.83,120.91,0.9222,2,1,-1
279,16,231.35,565.17,45.91,73.42,0.8959,2,2,-1
279,18,265.27,505.05,41.19,95.98,0.6118,2,1,-1
279,23,864.75,633.39,38.08,48.96,0.7684,2,1,-1
279,25,973.75,542.26,37.18,77.77,0.7153,2,2,-1
279,30,592.31,624.22,47.85,92.85,0.7492,3,-1,-1
279,31,574.87,516.30,52.98,100.53,0.9071,2,1,-1
279,32,708.65,488.91,42.88,105.53,0.9168,2,1,-1
279,36,502.51,491.00,37.33,97.31,0.8505,2,2,-1
279,43,650.15,493.79,49.71,113.29,0.9140,2,2,-1
279,0,705.85,578.75,17.67,18.32,1.0,0,-1,-1
280,1,584.35,624.59,42.55,117.61,0.9178,3,0,-1
280,3,394.07,517.84,49.18,108.84,0.9032,2,1,-1
280,4,1111.99,496.64,53.53,94.39,0.8689,2,2,-1
280,6,746.46,570.93,49.40,117.10,0.8975,2,2,-1
280,7,915.39,463.63,57.21,93.77,0.9343,2,1,-1
280,8,218.47,532.38,46.62,107.29,0.8547,2,2,-1
280,9,457.12,503.80,41.01,96.99,0.7905,2,1,-1
280,14,434.92,613.37,53.88,117.76,0.9271,2,1,-1
280,23,853.42,636.41,36.61,53.31,0.7908,2,1,-1
280,25,979.03,541.69,36.81,77.08,0.8184,2,2,-1
280,31,569.67,518.75,48.22,98.68,0.8976,2,1,-1
280,32,694.79,487.79,48.45,108.07,0.9245,2,1,-1
280,36,517.79,490.49,37.07,101.37,0.8867,2,2,-1
280,43,638.85,494.37,52.17,114.27,0.9087,2,2,-1
281,1,571.16,622.93,44.47,118.16,0.8961,3,0,-1
281,3,388.74,518.87,45.25,107.78,0.9120,2,1,-1
281,4,1108.65,498.43,50.26,90.68,0.9027,2,2,-1
281,6,732.57,570.93,61.57,115.46,0.9341,2,2,-1
281,7,905.16,463.49,59.79,93.92,0.9353,2,1,-1
281,8,207.78,533.92,45.62,108.44,0.8858,2,2,-1
281,9,442.90,510.32,43.00,91.27,0.8587,2,1,-1
281,14,424.67,612.72,57.78,128.47,0.9322,2,1,-1
281,23,818.76,638.91,38.41,54.53,0.7864,2,1,-1
281,25,975.19,539.18,44.35,94.55,0.8728,2,2,-1
281,31,561.85,517.88,44.96,98.97,0.9032,2,1,-1
281,32,680.73,486.93,54.41,108.78,0.9230,2,1,-1
281,36,505.83,491.30,36.95,97.84,0.8477,2,2,-1
281,43,625.65,498.76,56.21,109.48,0.9158,2,2,-1
281,46,917.11,579.53,64.02,98.39,0.9011,2,-1,-1
282,1,555.27,620.21,48.99,123.07,0.9291,3,0,-1
282,3,376.05,516.99,45.23,108.31,0.9073,2,1,-1
282,4,1097.27,495.39,57.67,91.91,0.9216,2,2,-1
282,6,721.63,572.32,70.04,121.16,0.9312,2,2,-1
282,7,895.45,463.85,59.72,96.35,0.9265,2,1,-1
282,9,427.93,510.52,49.53,91.71,0.9074,2,1,-1
282,14,413.80,613.54,59.62,130.80,0.9310,2,1,-1
282,16,199.17,572.75,41.18,69.88,0.6930,2,2,-1
282,23,813.83,638.85,43.99,53.58,0.6669,2,1,-1
282,25,968.39,538.34,41.10,81.36,0.8316,2,2,-1
282,31,552.55,515.29,41.50,99.61,0.8964,2,1,-1
282,32,672.03,486.98,57.33,107.70,0.9154,2,1,-1
282,36,493.77,487.21,38.96,102.74,0.8747,2,2,-1
282,43,614.52,493.18,57.60,116.84,0.8738,2,2,-1
282,46,905.21,573.86,71.20,100.40,0.9208,2,-1,-1
283,1,538.83,619.15,51.92,125.17,0.9311,3,0,-1
283,3,362.63,515.86,47.22,108.34,0.9102,2,1,-1
283,4,1082.98,493.74,64.10,96.67,0.9320,2,2,-1
283,6,721.75,572.30,65.96,122.04,0.9072,2,2,-1
283,7,886.85,465.50,55.86,93.50,0.9036,2,1,-1
283,9,413.01,512.68,51.69,90.66,0.9107,2,1,-1
283,14,404.18,615.14,61.27,128.50,0.9337,2,1,-1
283,19,615.33,527.45,42.58,81.04,0.6844,2,1,-1
283,23,795.09,635.70,50.42,56.15,0.6837,2,1,-1
283,25,962.05,537.32,60.13,103.18,0.9078,2,2,-1
283,31,537.99,513.85,44.16,98.17,0.9165,2,1,-1
283,32,659.27,488.03,55.69,106.69,0.9017,2,1,-1
283,36,479.04,485.26,40.35,106.79,0.8564,2,2,-1
283,46,896.45,572.76,75.94,103.53,0.9188,2,-1,-1
284,1,522.81,618.90,55.05,130.50,0.9039,3,0,-1
284,3,346.08,514.65,51.65,108.55,0.9223,2,1,-1
284,4,1071.92,492.71,67.05,97.58,0.9230,2,2,-1
284,6,717.87,573.81,64.98,125.62,0.7876,2,2,-1
284,7,880.09,466.62,50.55,91.65,0.9080,2,1,-1
284,8,175.99,557.20,36.21,84.23,0.8588,2,2,-1
284,9,402.55,518.51,48.56,84.85,0.8428,2,-1,-1
284,14,398.31,617.97,59.15,131.80,0.9340,2,1,-1
284,23,779.00,634.51,52.01,57.38,0.5871,2,1,-1
284,25,961.02,538.11,55.21,106.78,0.8666,2,2,-1
284,31,520.33,513.28,50.84,99.39,0.9194,2,1,-1
284,32,648.45,489.51,52.60,107.25,0.8994,2,1,-1
284,36,467.26,511.97,38.24,78.47,0.8584,2,2,-1
284,43,596.57,497.40,51.66,111.09,0.8300,2,2,-1
284,46,903.47,573.55,63.01,100.04,0.8669,2,2,-1
285,1,512.25,621.39,53.86,130.24,0.9216,3,0,-1
285,3,331.48,514.47,54.56,108.83,0.9303,2,1,-1
285,4,1065.38,492.09,67.57,99.20,0.8960,2,2,-1
285,6,730.57,576.75,44.16,85.12,0.8106,2,2,-1
285,7,875.10,466.74,44.38,88.91,0.9029,2,1,-1
285,9,394.90,518.84,46.76,86.56,0.7851,2,2,-1
285,14,393.28,621.87,54.16,128.62,0.9249,2,1,-1
285,18,159.39,543.76,41.03,96.97,0.9029,2,1,-1
285,19,593.02,531.19,40.06,76.15,0.7806,2,1,-1
285,25,954.84,539.82,51.46,103.60,0.9117,2,2,-1
285,31,504.75,513.20,56.41,102.03,0.9270,2,1,-1
285,32,640.28,489.53,48.93,107.00,0.8966,2,1,-1
285,36,449.46,483.86,48.75,104.61,0.8783,2,2,-1
285,46,897.57,573.93,53.85,99.94,0.8347,2,2,-1
285,0,501.97,583.84,17.37,21.80,1.0,0,-1,-1
286,1,501.91,624.79,54.51,129.50,0.8842,3,0,-1
286,3,321.33,515.00,56.10,110.56,0.9155,2,1,-1
286,4,1068.15,511.46,52.14,79.13,0.8574,2,2,-1
286,6,724.25,578.78,44.29,83.92,0.6858,2,2,-1
286,7,868.76,466.77,42.30,89.56,0.9180,2,1,-1
286,9,382.40,521.55,44.59,84.22,0.7256,2,2,-1
286,14,387.87,623.16,47.44,126.33,0.9352,2,1,-1
286,18,145.10,543.10,42.99,98.12,0.8066,2,1,-1
286,25,961.35,540.10,49.32,103.83,0.9160,2,2,-1
286,31,494.26,514.56,59.39,102.31,0.9178,2,1,-1
286,32,633.64,490.95,43.87,105.79,0.9083,2,1,-1
286,36,440.89,484.93,45.14,102.86,0.8577,2,2,-1
286,43,578.62,496.24,47.57,110.40,0.8889,2,2,-1
286,46,891.15,574.30,43.08,84.46,0.8120,2,2,-1
287,1,493.83,627.50,49.21,125.47,0.9337,3,0,-1
287,3,311.14,515.41,53.70,112.61,0.9199,2,1,-1
287,4,1069.00,498.25,48.35,91.88,0.8547,2,2,-1
287,6,715.00,579.55,51.00,95.18,0.7108,2,2,-1
287,7,854.96,464.15,47.60,91.16,0.9236,2,1,-1
287,9,375.57,554.92,28.62,49.41,0.7739,2,2,-1
287,14,382.70,624.33,45.28,123.84,0.9278,2,1,-1
287,18,128.29,538.77,52.28,101.97,0.8992,2,1,-1
287,25,952.61,539.35,56.42,100.15,0.9239,2,2,-1
287,31,483.72,516.32,58.97,101.20,0.9003,2,1,-1
287,32,623.69,489.87,42.68,104.95,0.9192,2,1,-1
287,36,428.45,486.76,45.24,103.96,0.6835,2,2,-1
287,43,566.21,494.80,48.33,113.81,0.8661,2,2,-1
287,46,880.45,572.51,41.23,78.38,0.7061,2,2,-1
288,1,483.57,629.05,48.87,123.43,0.7508,3,0,-1
288,2,426.12,490.43,38.32,73.53,0.5980,2,1,-1
288,3,304.69,517.60,49.31,109.88,0.9147,2,1,-1
288,4,1062.48,496.07,48.71,93.69,0.9231,2,2,-1
288,6,709.65,578.74,55.61,113.08,0.8543,2,2,-1
288,7,839.27,462.45,53.93,90.17,0.9398,2,1,-1
288,9,361.96,529.71,36.32,72.90,0.8346,2,2,-1
288,14,369.84,623.97,51.28,125.93,0.9297,2,1,-1
288,18,112.70,534.36,57.17,105.33,0.8890,2,1,-1
288,25,943.14,538.67,65.33,103.36,0.9306,2,2,-1
288,31,481.75,518.87,55.69,98.37,0.8764,2,1,-1
288,32,610.73,487.44,44.09,106.83,0.9253,2,1,-1
288,43,550.65,493.87,53.03,116.99,0.9203,2,2,-1
288,46,881.95,568.39,34.83,52.29,0.8961,2,2,-1
289,1,470.12,627.49,52.19,122.60,0.9191,3,0,-1
289,2,416.49,499.32,32.48,62.45,0.6844,2,1,-1
289,3,300.34,520.77,41.71,106.30,0.8974,2,1,-1
289,4,1049.30,494.38,56.11,94.25,0.9351,2,2,-1
289,6,724.87,635.89,30.64,63.47,0.6240,2,2,-1
289,7,826.02,461.95,56.86,89.80,0.9297,2,1,-1
289,9,353.63,543.64,32.41,58.23,0.8387,2,2,-1
289,14,357.44,625.55,60.25,125.92,0.9282,2,1,-1
289,16,98.30,551.03,59.03,89.75,0.9036,2,2,-1
289,25,938.44,538.29,73.43,106.24,0.9268,2,2,-1
289,26,1298.33,358.80,28.96,51.64,0.5145,3,0,-1
289,28,690.23,617.69,37.90,64.54,0.8395,2,1,-1
289,31,475.72,519.98,53.70,100.98,0.8700,2,1,-1
289,32,594.81,486.64,49.43,108.84,0.9269,2,1,-1
289,43,542.99,494.44,52.83,115.98,0.9056,2,2,-1
289,48,385.68,488.50,24.35,60.15,0.8231,2,-1,-1
290,1,456.49,625.61,55.38,124.65,0.9234,3,0,-1
290,3,293.70,521.80,37.92,105.06,0.9133,2,1,-1
290,4,1035.66,492.76,63.79,95.80,0.9335,2,2,-1
290,6,704.88,579.81,52.77,125.87,0.9131,2,2,-1
290,7,813.88,462.07,62.40,90.16,0.9367,2,1,-1
290,8,98.72,567.73,39.37,75.67,0.6847,2,2,-1
290,9,341.16,547.12,33.23,58.87,0.8541,2,2,-1
290,14,345.13,626.94,66.46,129.43,0.9344,2,1,-1
290,23,675.12,621.76,45.41,57.54,0.8490,2,1,-1
290,25,939.77,539.49,69.75,107.87,0.9035,2,2,-1
290,31,469.20,519.80,50.40,102.64,0.8968,2,1,-1
290,32,583.95,486.99,51.73,108.89,0.9061,2,1,-1
290,36,399.99,496.31,40.04,94.08,0.8683,2,2,-1
290,43,531.95,495.38,53.59,116.37,0.8987,2,2,-1
290,48,373.20,487.35,26.21,61.14,0.8213,2,-1,-1
290,49,834.25,563.11,60.43,109.27,0.9218,2,-1,-1
291,1,441.91,625.93,59.70,128.51,0.9252,3,0,-1
291,3,276.18,520.19,45.95,105.67,0.9253,2,1,-1
291,4,1029.91,492.10,65.86,94.56,0.8919,2,2,-1
291,6,701.31,582.07,51.18,127.28,0.8399,2,2,-1
291,7,803.27,462.11,63.83,91.97,0.9243,2,1,-1
291,9,324.53,537.29,40.32,69.47,0.8399,2,2,-1
291,14,340.30,630.21,61.84,131.64,0.9243,2,1,-1
291,23,659.58,619.34,49.22,60.69,0.7953,2,1,-1
291,25,947.05,540.96,53.21,105.42,0.8983,2,2,-1
291,31,460.23,517.26,47.94,102.32,0.9168,2,1,-1
291,32,574.55,486.87,52.01,109.57,0.9071,2,1,-1
291,36,385.14,495.87,44.08,94.35,0.8877,2,2,-1
291,43,525.44,497.74,49.78,116.13,0.8476,2,2,-1
291,49,823.61,562.33,62.43,109.98,0.9109,2,-1,-1
292,1,429.08,626.88,61.39,131.39,0.9301,3,0,-1
292,3,261.35,518.23,51.73,107.67,0.9241,2,1,-1
292,4,1024.11,493.73,67.35,93.82,0.8890,2,2,-1
292,6,699.18,584.90,47.06,124.32,0.8363,2,2,-1
292,7,795.91,462.88,59.76,92.33,0.9249,2,1,-1
292,9,324.89,487.08,52.01,93.46,0.7853,2,2,-1
292,14,337.23,632.61,54.14,129.64,0.9259,2,1,-1
292,23,641.13,618.16,52.17,62.84,0.8500,2,1,-1
292,25,956.34,541.28,46.34,103.42,0.9254,2,2,-1
292,31,451.50,516.18,45.03,100.48,0.9128,2,1,-1
292,32,565.65,489.00,48.73,108.12,0.8989,2,1,-1
292,36,369.82,495.29,50.28,93.60,0.9074,2,2,-1
292,43,516.00,501.47,45.69,111.61,0.8625,2,2,-1
292,49,816.04,563.89,61.65,108.49,0.8958,2,-1,-1
292,0,445.25,599.23,15.63,18.31,1.0,0,-1,-1
293,1,417.89,629.26,60.92,132.87,0.9239,3,0,-1
293,3,246.25,515.65,57.13,109.36,0.9330,2,1,-1
293,4,1020.80,492.40,60.25,96.69,0.9084,2,2,-1
293,6,688.71,587.73,53.15,120.90,0.9165,2,2,-1
293,7,791.76,466.06,52.67,87.99,0.9094,2,1,-1
293,8,62.91,570.05,36.33,72.34,0.5694,2,2,-1
293,9,321.12,485.82,39.30,60.39,0.8485,2,2,-1
293,14,335.79,633.57,51.41,128.52,0.9177,2,1,-1
293,23,623.27,617.50,54.44,63.43,0.6829,2,1,-1
293,25,943.10,539.59,58.25,105.40,0.9338,2,2,-1
293,26,1240.69,360.49,26.92,43.92,0.6007,3,0,-1
293,31,433.24,515.70,51.88,104.22,0.9265,2,1,-1
293,32,556.27,491.40,46.82,106.90,0.8758,2,1,-1
293,36,356.67,487.47,57.05,101.16,0.9163,2,2,-1
293,43,509.71,509.27,40.09,101.61,0.7921,2,2,-1
293,49,807.69,564.16,57.49,109.26,0.9055,2,-1,-1
293,0,1469.30,425.34,19.32,22.37,1.0,0,-1,-1
294,1,409.14,631.85,58.60,132.84,0.8767,3,0,-1
294,3,232.98,514.21,62.39,110.40,0.9342,2,1,-1
294,4,1023.24,493.95,54.09,94.50,0.9113,2,2,-1
294,5,672.40,587.41,73.09,116.93,0.9327,2,1,-1
294,7,789.37,465.01,48.23,88.08,0.9044,2,1,-1
294,8,47.65,564.63,38.68,76.96,0.8618,2,2,-1
294,9,304.36,486.55,48.83,97.59,0.9003,2,2,-1
294,14,327.61,632.70,51.90,127.98,0.9278,2,1,-1
294,25,931.46,537.78,72.31,102.54,0.9361,2,2,-1
294,26,1224.14,360.62,28.91,44.24,0.7257,3,0,-1
294,28,623.90,615.27,42.14,69.29,0.7986,2,1,-1
294,31,423.87,515.32,52.76,104.99,0.9123,2,1,-1
294,32,547.53,492.42,41.19,105.45,0.8805,2,1,-1
294,36,346.95,487.97,56.30,100.13,0.9028,2,2,-1
294,43,498.43,502.29,41.80,101.88,0.8178,2,2,-1
294,49,803.82,564.90,49.29,107.39,0.8726,2,2,-1
294,0,419.90,588.10,14.82,17.99,1.0,0,-1,-1
295,1,400.83,635.07,55.50,127.34,0.7389,3,0,-1
295,2,299.49,494.15,36.87,65.61,0.8394,2,1,-1
295,3,220.51,514.09,66.21,112.28,0.9318,2,1,-1
295,4,1023.56,520.96,39.38,66.19,0.8178,2,2,-1
295,5,663.07,587.09,80.61,117.76,0.9404,2,1,-1
295,7,783.86,463.24,43.53,89.12,0.9142,2,1,-1
295,12,34.22,577.55,39.81,64.87,0.6626,2,1,-1
295,14,317.86,631.62,53.69,133.29,0.9392,2,1,-1
295,23,592.72,613.10,60.39,71.03,0.8834,2,1,-1
295,25,927.27,537.87,81.21,102.15,0.9239,2,2,-1
295,31,412.57,517.03,54.91,105.19,0.9121,2,1,-1
295,32,539.12,492.19,37.06,104.83,0.9028,2,1,-1
295,36,335.36,493.05,53.41,96.37,0.8837,2,2,-1
295,43,481.39,501.51,48.59,107.65,0.8893,2,2,-1
295,49,803.19,566.85,39.67,104.59,0.9021,2,2,-1
295,0,1474.52,462.95,19.28,21.52,1.0,0,-1,-1
296,1,389.67,635.62,52.99,126.40,0.9405,3,0,-1
296,3,210.29,515.76,62.46,112.95,0.9273,2,1,-1
296,4,1007.39,493.06,53.53,90.55,0.9159,2,2,-1
296,5,662.86,606.79,76.97,100.93,0.9208,2,1,-1
296,7,769.88,460.79,47.84,90.35,0.9235,2,1,-1
296,12,17.20,573.28,47.56,69.38,0.8721,2,1,-1
296,14,308.12,633.47,55.66,135.50,0.9227,2,1,-1
296,23,577.31,610.04,62.37,73.53,0.9149,2,1,-1
296,25,929.90,537.51,78.80,104.56,0.9209,2,2,-1
296,26,1191.94,358.31,31.24,47.29,0.5077,3,0,-1
296,30,272.64,512.02,43.36,94.98,0.8871,2,-1,-1
296,31,402.88,520.67,54.13,103.01,0.8994,2,1,-1
296,32,526.83,490.63,38.85,105.04,0.9161,2,1,-1
296,36,335.73,492.45,39.75,73.54,0.7543,2,2,-1
296,43,467.24,500.72,53.41,109.60,0.9100,2,2,-1
296,49,791.31,567.85,40.69,101.41,0.8920,2,2,-1
296,0,1475.62,483.93,19.50,22.15,1.0,0,-1,-1
297,1,374.46,635.59,59.41,124.33,0.9383,3,0,-1
297,3,203.91,518.62,57.72,110.95,0.9166,2,1,-1
297,4,995.96,491.92,59.51,92.71,0.9238,2,2,-1
297,6,668.32,589.54,62.53,121.83,0.9038,2,2,-1
297,7,755.26,458.88,52.10,89.83,0.9298,2,1,-1
297,12,4.10,571.40,51.26,70.88,0.8066,2,1,-1
297,14,298.98,634.68,58.51,134.93,0.9265,2,1,-1
297,23,563.36,606.19,62.20,76.09,0.9318,2,1,-1
297,25,932.30,539.54,66.69,105.88,0.9038,2,2,-1
297,26,1176.64,357.97,32.78,49.22,0.5539,3,0,-1
297,30,261.28,526.49,40.86,78.26,0.8284,2,-1,-1
297,31,396.01,521.67,50.08,101.57,0.8909,2,1,-1
297,32,511.59,488.74,42.43,105.72,0.9020,2,1,-1
297,36,325.75,491.11,40.56,75.27,0.8122,2,2,-1
297,43,453.54,502.28,59.48,108.78,0.9085,2,2,-1
297,49,775.17,562.94,47.57,104.97,0.9141,2,2,-1
297,0,1477.88,505.66,19.03,22.41,1.0,0,-1,-1
298,1,358.41,634.47,67.75,126.83,0.9441,3,0,-1
298,3,200.87,519.97,52.39,108.71,0.8948,2,1,-1
298,4,994.98,491.26,59.01,93.57,0.9110,2,2,-1
298,6,679.75,636.58,41.82,75.66,0.8219,2,2,-1
298,7,742.14,457.75,54.97,89.15,0.9343,2,1,-1
298,8,1.07,567.74,43.91,76.36,0.8517,2,2,-1
298,14,291.51,638.54,58.54,136.22,0.9332,2,1,-1
298,19,312.30,491.19,43.55,96.10,0.8423,2,1,-1
298,23,552.13,600.98,58.62,79.85,0.9331,2,1,-1
298,25,943.72,540.74,54.34,104.03,0.9063,2,2,-1
298,30,244.43,519.46,48.53,86.69,0.8444,2,-1,-1
298,31,392.07,521.01,43.28,101.42,0.9033,2,1,-1
298,32,498.03,488.80,46.02,107.66,0.9211,2,1,-1
298,43,442.31,507.35,59.52,104.72,0.9035,2,2,-1
298,49,759.35,561.11,55.98,107.18,0.9268,2,2,-1
298,0,1479.14,527.33,18.63,23.38,1.0,0,-1,-1
299,1,345.78,633.38,71.21,129.62,0.9389,3,0,-1
299,3,196.25,520.70,45.41,107.50,0.9180,2,1,-1
299,4,980.21,491.32,65.34,94.45,0.8921,2,2,-1
299,6,673.84,591.14,55.31,120.85,0.8963,2,2,-1
299,7,730.16,457.71,58.66,90.68,0.9325,2,1,-1
299,8,-6.75,549.25,44.29,96.80,0.8258,2,2,-1
299,14,286.59,641.52,54.70,133.62,0.9175,2,1,-1
299,19,301.71,522.78,36.05,65.86,0.8123,2,1,-1
299,23,536.87,598.71,61.06,84.50,0.9137,2,1,-1
299,25,939.76,540.23,54.69,102.77,0.9309,2,2,-1
299,30,231.65,517.65,52.06,89.41,0.8977,2,-1,-1
299,31,385.62,519.46,42.75,102.15,0.8763,2,1,-1
299,32,486.84,488.77,51.24,105.93,0.9131,2,1,-1
299,43,446.07,513.82,48.41,88.97,0.7692,2,2,-1
299,49,745.53,560.48,61.83,106.78,0.9298,2,2,-1
299,0,1480.38,549.52,18.87,25.75,1.0,0,-1,-1
300,1,335.20,634.07,73.09,131.54,0.9298,3,0,-1
300,3,184.61,520.04,47.10,106.99,0.9241,2,1,-1
300,4,977.35,491.71,59.83,94.88,0.8723,2,2,-1
300,6,667.13,604.62,58.55,106.29,0.8944,2,2,-1
300,7,720.00,457.74,63.38,91.10,0.9258,2,1,-1
300,8,-8.29,545.25,32.71,101.59,0.8314,2,2,-1
300,14,282.09,642.87,55.14,131.30,0.9261,2,1,-1
300,19,285.63,516.47,40.00,72.01,0.8500,2,1,-1
300,23,522.71,596.92,61.82,88.98,0.8263,2,1,-1
300,25,931.30,538.33,64.46,102.04,0.9380,2,-1,-1
300,30,222.67,518.33,51.01,89.89,0.8713,2,-1,-1
300,31,370.50,518.27,44.61,101.80,0.9205,2,1,-1
300,32,474.56,488.74,56.30,105.81,0.9078,2,1,-1
300,49,736.21,560.92,62.79,107.45,0.9055,2,2,-1
300,50,1861.89,695.02,54.79,119.67,0.9213,2,-1,-1
300,0,1480.20,573.72,19.99,25.88,1.0,0,-1,-1
301,1,328.04,635.12,72.87,134.69,0.9343,3,0,-1
301,3,170.06,518.51,53.46,108.91,0.9181,2,1,-1
301,4,983.43,505.31,43.63,79.45,0.8684,2,2,-1
301,6,657.26,592.73,74.23,115.05,0.9348,2,2,-1
301,7,711.38,459.31,61.05,91.32,0.9254,2,1,-1
301,14,276.95,642.81,58.52,130.29,0.9136,2,1,-1
301,19,274.63,516.02,44.32,72.99,0.8878,2,1,-1
301,23,510.65,593.13,60.14,93.52,0.9021,2,1,-1
301,25,925.23,538.15,75.41,101.88,0.9391,2,1,-1
301,31,354.83,517.11,52.13,102.65,0.9265,2,1,-1
301,32,461.99,491.12,56.22,105.24,0.8929,2,1,-1
301,43,432.57,536.40,39.78,75.01,0.5458,2,2,-1
301,48,226.89,489.02,29.57,62.13,0.5608,2,-1,-1
301,49,737.19,561.71,55.44,107.42,0.8351,2,2,-1
301,50,1840.82,692.73,72.55,117.22,0.9359,2,-1,-1
301,0,1480.88,598.08,19.29,25.49,1.0,0,-1,-1
302,1,322.09,639.40,70.51,132.42,0.9332,3,0,-1
302,3,155.63,517.66,59.42,108.45,0.9262,2,1,-1
302,4,984.30,496.58,39.60,84.83,0.8722,2,2,-1
302,6,672.10,591.40,67.99,119.22,0.8994,2,2,-1
302,7,702.81,461.73,54.74,86.79,0.8987,2,1,-1
302,14,262.13,642.85,55.00,131.71,0.9260,2,1,-1
302,19,266.58,516.94,47.50,71.68,0.8889,2,1,-1
302,23,498.32,592.71,59.04,96.46,0.9031,2,1,-1
302,25,924.14,538.19,79.64,104.54,0.9255,2,1,-1
302,31,339.23,517.98,60.33,103.79,0.9326,2,1,-1
302,32,450.44,493.57,53.62,103.90,0.8892,2,1,-1
302,48,217.02,529.23,34.11,79.73,0.7964,2,-1,-1
302,49,738.75,562.64,42.61,105.61,0.8585,2,2,-1
302,50,1828.85,689.74,73.32,115.21,0.9431,2,-1,-1
302,0,1481.13,623.77,19.45,26.50,1.0,0,-1,-1
303,1,321.16,641.05,64.90,129.84,0.9257,3,0,-1
303,3,144.77,517.68,63.07,109.08,0.9346,2,1,-1
303,4,982.47,494.65,37.06,81.80,0.8511,2,2,-1
303,6,670.25,591.13,66.14,124.01,0.8945,2,2,-1
303,7,703.34,462.73,45.04,85.24,0.9051,2,1,-1
303,9,204.56,491.35,34.81,64.79,0.6996,2,2,-1
303,14,247.83,643.47,63.17,135.68,0.9352,2,1,-1
303,19,245.13,487.08,59.48,102.45,0.8937,2,1,-1
303,23,489.37,592.40,54.54,97.01,0.9158,2,1,-1
303,25,928.85,539.72,68.05,105.34,0.9221,2,1,-1
303,31,327.66,518.73,67.03,104.82,0.9271,2,1,-1
303,32,451.10,494.42,44.75,102.88,0.8896,2,1,-1
303,48,207.86,543.51,29.65,69.34,0.6925,2,-1,-1
303,49,737.51,564.80,29.99,69.91,0.7514,2,2,-1
303,50,1809.02,686.90,73.20,112.84,0.8706,2,2,-1
303,0,1482.38,652.57,19.78,24.95,1.0,0,-1,-1
304,1,321.62,644.26,57.37,119.20,0.9189,3,0,-1
304,3,136.30,518.27,66.02,110.22,0.9290,2,1,-1
304,4,977.77,502.14,36.87,77.84,0.8678,2,2,-1
304,6,664.05,593.59,70.22,125.60,0.8561,2,2,-1
304,7,702.71,461.77,39.61,86.31,0.9164,2,1,-1
304,9,193.68,492.56,35.75,59.64,0.7484,2,2,-1
304,14,237.73,645.79,71.56,134.70,0.9340,2,1,-1
