179,27,1480.96,344.94,38.23,86.93,0.9062,2,2,-1
179,29,1284.22,377.51,31.47,39.03,0.6066,2,1,-1
179,41,445.52,267.96,50.44,71.43,0.9067,2,1,-1
179,49,671.55,669.75,98.89,125.67,0.9171,2,2,-1
179,52,1282.85,329.36,30.12,52.96,0.8609,2,1,-1
179,61,800.25,311.51,27.63,35.46,0.6544,2,1,-1
179,63,153.67,338.09,34.04,76.81,0.9142,2,2,-1
179,79,212.02,419.74,81.31,96.16,0.9292,2,-1,-1
179,0,1440.60,730.21,24.30,18.46,1.0,0,-1,-1
180,1,775.56,691.64,66.16,129.33,0.9343,2,1,-1
180,2,550.09,486.89,64.66,102.54,0.9382,2,2,-1
180,3,1382.31,507.64,40.77,93.83,0.9116,2,2,-1
180,5,727.75,333.86,40.33,87.56,0.9019,2,1,-1
180,6,588.31,313.83,41.19,74.76,0.9142,3,0,-1
180,7,1699.08,697.23,51.45,135.31,0.7736,2,1,-1
180,10,593.52,373.10,43.54,92.23,0.9125,2,2,-1
180,11,1391.71,375.28,44.51,88.40,0.8043,2,1,-1
180,19,867.31,289.75,43.88,77.19,0.9309,2,2,-1
180,23,1171.44,440.49,53.12,77.71,0.9374,2,1,-1
180,27,1484.10,343.12,33.52,74.49,0.8953,2,2,-1
180,38,1480.25,444.28,32.03,70.62,0.8344,2,-1,-1
180,41,450.92,266.06,51.70,72.84,0.8766,2,1,-1
180,49,666.82,669.73,69.01,126.98,0.9143,2,2,-1
180,51,167.36,438.84,71.65,95.63,0.9254,2,2,-1
180,52,1281.91,326.65,38.53,86.09,0.8961,2,1,-1
180,59,798.47,301.71,33.31,43.56,0.7764,2,-1,-1
180,63,158.35,335.93,33.23,74.71,0.9161,2,2,-1
180,0,1458.38,734.79,24.28,18.96,1.0,0,-1,-1
181,1,766.54,690.62,74.19,138.45,0.9302,2,1,-1
181,2,551.10,485.06,67.75,105.39,0.9445,2,2,-1
181,3,1381.72,506.83,38.79,89.85,0.8994,2,2,-1
181,5,729.87,329.55,42.33,89.43,0.8403,2,1,-1
181,6,587.21,312.48,48.54,75.26,0.8896,3,0,-1
181,7,1694.98,695.48,51.20,133.55,0.9071,2,1,-1
181,8,1414.07,355.18,32.52,86.18,0.6822,2,2,-1
181,10,598.43,369.62,43.67,92.54,0.9288,2,2,-1
181,15,1481.88,425.98,34.84,86.61,0.8795,2,1,-1
181,19,861.75,287.87,52.54,79.08,0.9243,2,2,-1
181,23,1175.55,438.67,54.41,76.55,0.9397,2,1,-1
181,27,1485.10,340.17,36.00,87.35,0.9133,2,2,-1
181,41,457.10,265.66,42.51,57.76,0.7686,2,1,-1
181,49,664.96,670.78,60.62,121.45,0.9267,2,2,-1
181,51,161.34,436.85,74.55,97.10,0.9289,2,2,-1
181,52,1287.34,322.94,35.21,87.42,0.8972,2,1,-1
181,59,798.05,273.17,34.13,64.70,0.8165,2,1,-1
181,63,163.08,332.64,36.96,75.91,0.9210,2,2,-1
181,0,1474.54,741.35,25.21,19.80,1.0,0,-1,-1
182,1,752.81,690.55,81.61,140.47,0.9323,2,1,-1
182,2,553.13,484.00,67.55,105.85,0.9323,2,2,-1
182,3,1382.42,504.98,40.43,93.01,0.9244,2,2,-1
182,5,730.80,326.76,47.38,88.25,0.9157,2,1,-1
182,7,1684.64,694.52,62.90,133.60,0.9358,2,1,-1
182,8,1420.90,356.59,33.05,92.75,0.8145,2,2,-1
182,10,600.49,366.99,46.52,93.53,0.9329,2,2,-1
182,11,1395.41,375.34,33.75,87.07,0.8412,2,1,-1
182,15,1485.43,420.27,34.30,90.85,0.9027,2,1,-1
182,19,858.98,286.57,57.12,79.12,0.9159,2,2,-1
182,23,1175.80,437.19,57.03,74.71,0.9267,2,1,-1
182,27,1487.73,337.81,35.72,86.69,0.9147,2,2,-1
182,41,457.50,264.42,46.34,69.74,0.8806,2,1,-1
182,49,664.09,666.54,57.29,122.23,0.9314,2,2,-1
182,51,160.76,434.48,74.71,99.79,0.9002,2,2,-1
182,52,1291.21,321.27,35.84,89.01,0.9104,2,1,-1
182,59,802.65,269.97,28.85,70.30,0.8818,2,1,-1
182,63,168.18,330.52,44.95,77.09,0.9220,2,2,-1
182,0,1491.92,748.32,25.36,19.86,1.0,0,-1,-1
183,1,744.27,690.54,81.84,139.55,0.9060,2,1,-1
183,2,555.16,483.48,65.70,102.42,0.9155,2,2,-1
183,3,1380.49,505.26,45.64,96.20,0.9253,2,2,-1
183,5,731.82,324.40,49.00,86.31,0.8883,2,1,-1
183,7,1675.10,691.04,75.81,136.93,0.9363,2,1,-1
183,8,1424.30,356.09,32.99,83.55,0.8825,2,2,-1
183,10,600.19,365.41,51.63,93.15,0.9298,2,2,-1
183,11,1399.19,373.92,30.50,86.16,0.8339,2,1,-1
183,15,1484.24,413.42,39.11,96.29,0.9118,2,1,-1
183,19,860.72,286.51,55.97,78.61,0.9147,2,2,-1
183,23,1174.12,435.90,55.66,72.82,0.7897,2,1,-1
183,27,1489.00,335.80,36.82,89.00,0.9074,2,2,-1
183,41,461.29,262.70,33.86,49.25,0.8338,2,1,-1
183,49,657.12,664.08,62.70,122.40,0.9358,2,2,-1
183,51,160.30,433.45,72.69,99.06,0.9094,2,2,-1
183,52,1292.37,319.05,39.19,88.82,0.9247,2,1,-1
183,61,804.25,300.96,30.71,38.72,0.8227,2,1,-1
183,63,172.33,329.01,45.13,76.72,0.9277,2,2,-1
183,0,1509.09,755.03,25.54,18.86,1.0,0,-1,-1
184,1,735.19,693.36,74.68,137.66,0.9156,2,1,-1
184,2,556.01,483.52,60.36,99.59,0.8877,2,2,-1
184,3,1380.64,505.33,46.24,97.92,0.9224,2,2,-1
184,5,735.66,323.64,33.77,60.15,0.7137,2,1,-1
184,7,1674.13,691.97,73.82,136.11,0.9371,2,1,-1
184,8,1429.30,358.13,31.56,78.86,0.8415,2,2,-1
184,10,595.37,363.99,58.17,93.53,0.9243,2,2,-1
184,11,1399.83,371.46,28.63,86.94,0.8724,2,1,-1
184,15,1483.50,409.06,42.78,98.21,0.9242,2,1,-1
184,19,863.34,286.66,48.58,76.96,0.8755,2,2,-1
184,23,1174.25,435.74,55.08,72.27,0.8813,2,1,-1
184,27,1489.82,333.00,37.54,88.11,0.9148,2,2,-1
184,41,463.45,259.50,44.06,66.84,0.7854,2,1,-1
184,49,647.14,661.83,71.84,130.82,0.9367,2,2,-1
184,51,152.53,432.80,63.12,96.64,0.9219,2,2,-1
184,52,1294.21,317.76,41.54,88.10,0.9240,2,1,-1
184,59,805.61,265.90,33.73,71.08,0.8711,2,1,-1
184,63,177.46,328.32,38.89,73.14,0.9194,2,2,-1
184,0,1523.85,760.51,25.62,19.71,1.0,0,-1,-1
185,1,729.07,695.48,65.12,136.74,0.8943,2,1,-1
185,2,557.39,481.74,54.86,98.15,0.9176,2,2,-1
185,3,1387.36,506.94,35.19,69.99,0.8728,2,2,-1
185,5,734.16,323.30,26.64,56.59,0.8325,2,1,-1
185,6,596.20,310.86,39.54,68.58,0.8958,3,0,-1
185,7,1683.55,693.78,42.87,76.21,0.9102,2,1,-1
185,8,1432.08,357.57,31.47,77.76,0.8883,2,2,-1
185,10,595.47,364.21,60.02,92.84,0.9174,2,2,-1
185,11,1401.32,368.81,29.45,87.36,0.8718,2,1,-1
185,15,1483.94,407.97,45.27,97.55,0.9363,2,1,-1
185,19,862.00,285.45,40.82,76.03,0.8918,2,2,-1
185,23,1176.13,432.80,50.67,72.30,0.9018,2,1,-1
185,27,1489.93,332.71,39.55,87.03,0.9205,2,2,-1
185,41,466.33,257.42,46.34,69.37,0.9239,2,1,-1
185,49,628.53,660.65,74.92,134.07,0.9316,2,2,-1
185,51,147.79,431.39,67.60,94.72,0.9317,2,2,-1
185,52,1297.69,322.89,39.13,81.61,0.8598,2,1,-1
185,59,798.65,264.95,41.19,70.32,0.8704,2,1,-1
185,63,183.96,327.96,35.76,72.19,0.9091,2,2,-1
185,0,1540.37,766.62,25.55,20.20,1.0,0,-1,-1
186,1,727.08,695.84,41.05,81.09,0.7905,2,1,-1
186,2,559.51,479.29,53.50,97.90,0.9256,2,2,-1
186,3,1375.80,508.23,39.52,94.06,0.8429,2,2,-1
186,5,732.85,323.21,26.15,56.23,0.5847,2,1,-1
186,6,598.21,309.98,36.68,64.43,0.9080,3,0,-1
186,7,1668.17,694.66,61.23,129.25,0.8571,2,1,-1
186,8,1434.20,355.97,31.55,77.72,0.8990,2,2,-1
186,10,599.98,364.82,53.21,90.76,0.9093,2,2,-1
186,11,1395.61,366.06,37.65,89.22,0.9247,2,1,-1
186,15,1487.61,407.98,44.09,96.78,0.9217,2,1,-1
186,19,862.52,284.36,35.47,75.46,0.9153,2,2,-1
186,23,1178.45,430.21,48.24,72.44,0.9043,2,1,-1
186,27,1490.47,333.01,39.24,85.95,0.9181,2,2,-1
186,41,468.91,256.13,49.50,69.98,0.9298,2,1,-1
186,49,616.96,662.40,79.09,133.27,0.9421,2,2,-1
186,51,142.59,428.90,78.92,94.20,0.9397,2,2,-1
186,52,1300.79,318.53,32.08,69.78,0.7754,2,1,-1
186,59,807.00,265.37,29.95,54.56,0.6945,2,1,-1
186,63,188.01,327.05,32.22,71.61,0.8996,2,2,-1
186,82,206.10,401.92,66.32,99.80,0.9230,2,-1,-1
186,0,1554.34,774.92,25.81,19.32,1.0,0,-1,-1
187,1,708.07,693.03,60.80,128.76,0.9292,2,1,-1
187,2,560.96,476.63,53.23,97.46,0.9335,2,2,-1
187,3,1378.46,508.24,43.58,92.53,0.9224,2,2,-1
187,5,732.44,322.91,39.00,82.03,0.7966,2,1,-1
187,6,599.80,308.68,36.70,65.73,0.9079,3,0,-1
187,7,1665.12,694.93,52.34,126.33,0.9330,2,1,-1
187,8,1436.62,354.59,30.95,76.81,0.8846,2,2,-1
187,10,600.62,363.35,44.65,91.12,0.8839,2,2,-1
187,12,1388.79,365.26,47.90,88.45,0.9280,2,1,-1
187,15,1488.45,409.86,41.99,91.90,0.8484,2,1,-1
187,19,860.38,282.65,39.12,75.01,0.9157,2,2,-1
187,23,1182.70,428.14,44.90,74.87,0.9227,2,1,-1
187,27,1492.19,333.13,36.50,86.26,0.9019,2,2,-1
187,41,471.03,255.65,49.54,69.26,0.9190,2,1,-1
187,49,606.98,664.50,79.21,135.73,0.9476,2,2,-1
187,51,138.77,426.87,86.81,95.74,0.9324,2,2,-1
187,52,1301.32,317.96,31.43,82.55,0.8641,2,1,-1
187,59,810.66,266.00,23.40,48.05,0.8537,2,1,-1
187,63,191.19,326.13,32.94,73.39,0.9081,2,2,-1
187,0,1569.04,782.49,25.92,19.30,1.0,0,-1,-1
188,1,698.79,691.71,70.99,128.15,0.9350,2,1,-1
188,2,560.51,474.03,57.60,103.81,0.9364,2,2,-1
188,3,1376.54,507.78,47.14,92.69,0.9220,2,2,-1
188,5,734.26,321.35,27.19,57.92,0.7964,2,1,-1
188,6,600.58,307.53,38.54,70.93,0.9065,3,0,-1
188,7,1658.70,693.50,56.83,124.19,0.9284,2,1,-1
188,8,1438.51,352.63,31.29,79.41,0.9077,2,2,-1
188,10,600.96,362.99,37.52,89.37,0.8799,2,2,-1
188,12,1388.29,365.30,49.64,87.83,0.9308,2,1,-1
188,15,1487.02,409.76,41.94,90.60,0.8916,2,1,-1
188,19,860.73,281.10,42.12,76.04,0.9302,2,2,-1
188,23,1184.81,425.76,44.95,78.63,0.9289,2,1,-1
188,27,1493.77,334.50,32.02,81.49,0.8980,2,2,-1
188,41,473.68,255.80,50.11,70.22,0.8305,2,1,-1
188,49,596.07,666.79,76.74,133.55,0.9332,2,2,-1
188,51,137.01,426.32,85.88,96.75,0.9148,2,2,-1
188,52,1303.85,317.44,27.82,82.46,0.8888,2,1,-1
188,59,811.21,265.42,24.58,52.19,0.8470,2,1,-1
188,63,193.61,323.37,39.24,73.79,0.9154,2,2,-1
188,0,1584.00,787.70,25.09,19.96,1.0,0,-1,-1
189,1,686.64,689.97,81.62,137.34,0.9241,2,1,-1
189,2,561.90,472.80,60.93,107.27,0.9362,2,2,-1
189,3,1372.85,507.45,49.95,99.54,0.9182,2,2,-1
189,5,731.74,317.95,40.38,83.29,0.9059,2,1,-1
189,6,602.50,306.81,40.99,68.35,0.9157,3,0,-1
189,7,1649.67,692.10,64.61,125.49,0.9376,2,1,-1
189,8,1441.25,351.42,31.58,83.87,0.8838,2,2,-1
189,10,599.67,360.98,41.52,89.17,0.9229,2,2,-1
189,11,1393.41,365.51,34.93,85.85,0.7197,2,1,-1
189,15,1488.27,409.22,40.18,88.58,0.8650,2,1,-1
189,19,859.24,280.36,45.66,75.58,0.9327,2,2,-1
189,23,1186.62,424.72,45.76,80.62,0.9284,2,1,-1
189,27,1493.84,333.87,28.90,77.35,0.8936,2,2,-1
189,41,481.47,256.31,38.45,53.17,0.7257,2,1,-1
189,49,593.07,667.15,69.39,129.39,0.9335,2,2,-1
189,51,137.20,426.25,77.04,96.18,0.9073,2,2,-1
189,52,1305.36,319.46,27.04,78.87,0.8409,2,1,-1
189,59,808.96,263.93,29.51,64.03,0.8477,2,1,-1
189,63,196.04,321.59,48.38,73.67,0.9292,2,2,-1
189,0,1598.60,792.73,25.90,20.27,1.0,0,-1,-1
190,1,670.64,689.18,92.87,140.92,0.9180,2,1,-1
190,2,564.41,471.80,61.91,108.39,0.9233,2,2,-1
190,3,1370.85,507.99,48.75,100.03,0.9174,2,2,-1
190,5,734.41,314.90,43.47,84.65,0.9208,2,1,-1
190,6,604.68,306.48,40.37,62.03,0.9183,3,0,-1
190,7,1644.28,691.31,68.05,121.79,0.9345,2,1,-1
190,8,1445.69,350.68,31.06,84.10,0.9080,2,2,-1
190,10,600.73,358.15,46.85,88.83,0.9271,2,2,-1
190,11,1398.13,365.73,27.59,65.59,0.7848,2,1,-1
190,15,1489.80,402.80,38.68,93.10,0.8897,2,1,-1
190,19,853.26,279.21,51.08,77.53,0.9118,2,2,-1
190,23,1188.57,424.43,43.80,80.70,0.9084,2,1,-1
190,27,1493.73,331.58,28.56,80.91,0.9032,2,2,-1
190,41,482.52,256.04,38.18,56.05,0.7748,2,1,-1
190,49,590.36,663.52,63.55,128.02,0.9422,2,2,-1
190,51,142.48,425.35,66.21,93.89,0.9193,2,2,-1
190,52,1307.60,313.01,29.87,83.51,0.8919,2,1,-1
190,59,811.50,262.03,30.33,65.85,0.9021,2,1,-1
190,63,200.18,320.53,48.89,73.05,0.9201,2,2,-1
190,0,1614.73,799.01,38.90,23.21,1.0,0,-1,-1
191,1,669.21,690.16,90.29,137.62,0.8130,2,1,-1
191,2,566.86,472.27,61.97,107.56,0.9319,2,2,-1
191,3,1371.48,509.30,45.32,100.82,0.9323,2,2,-1
191,5,733.82,310.49,48.02,85.73,0.9140,2,1,-1
191,6,608.01,305.83,38.67,57.17,0.9128,3,0,-1
191,7,1640.58,691.53,71.03,116.50,0.9365,2,1,-1
191,8,1450.23,350.32,30.95,83.56,0.9170,2,2,-1
191,10,602.38,356.28,51.84,88.86,0.9342,2,2,-1
191,12,1396.52,365.40,35.22,81.95,0.8887,2,1,-1
191,15,1491.64,404.57,38.04,89.51,0.8456,2,1,-1
191,19,853.38,279.36,51.03,75.54,0.9113,2,2,-1
191,23,1191.83,423.31,39.28,78.93,0.9012,2,1,-1
191,27,1496.10,329.18,28.88,80.32,0.8834,2,2,-1
191,41,486.69,254.22,29.27,48.91,0.8219,2,1,-1
191,49,586.49,662.60,68.62,125.83,0.9442,2,2,-1
191,51,139.06,423.26,59.07,93.07,0.9269,2,2,-1
191,52,1310.27,310.70,33.85,83.85,0.9125,2,1,-1
191,59,815.73,258.77,30.93,69.30,0.8953,2,1,-1
191,63,203.31,317.91,43.89,72.48,0.9055,2,2,-1
191,0,1610.49,805.79,41.91,20.08,1.0,0,-1,-1
192,1,654.65,692.07,69.98,140.65,0.8535,2,1,-1
192,2,569.31,471.64,58.79,105.53,0.9218,2,2,-1
192,3,1372.81,510.03,40.19,98.06,0.9375,2,2,-1
192,5,731.65,309.26,54.84,81.63,0.9226,2,1,-1
192,6,610.27,305.46,37.32,59.16,0.9078,3,0,-1
192,7,1638.53,690.33,70.94,121.32,0.9335,2,1,-1
192,8,1456.08,351.86,29.71,80.29,0.8930,2,2,-1
192,10,601.79,354.54,58.74,87.39,0.9212,2,2,-1
192,12,1399.71,363.30,33.69,83.26,0.8836,2,1,-1
192,14,1498.12,325.39,35.55,85.93,0.8951,2,1,-1
192,15,1499.33,399.67,37.44,93.00,0.9038,2,1,-1
192,19,856.56,279.43,46.01,74.08,0.9084,2,2,-1
192,23,1195.03,421.75,35.42,77.09,0.8785,2,1,-1
192,41,491.80,249.88,34.81,67.28,0.8889,2,1,-1
192,49,572.60,660.61,87.34,140.64,0.9308,2,2,-1
192,51,139.77,420.06,65.61,92.55,0.9314,2,2,-1
192,52,1309.83,307.74,40.53,84.71,0.9265,2,1,-1
192,59,820.77,256.47,31.08,68.73,0.8950,2,1,-1
192,63,207.27,313.78,40.46,74.31,0.9003,2,2,-1
192,0,1594.21,802.81,26.18,20.40,1.0,0,-1,-1
193,1,667.11,694.29,43.83,84.14,0.6362,2,1,-1
193,2,571.71,471.70,51.96,103.18,0.9035,2,2,-1
193,3,1371.63,510.79,39.44,94.81,0.9163,2,2,-1
193,5,734.26,307.33,57.13,81.44,0.9154,2,1,-1
193,6,614.25,306.21,32.73,58.74,0.9079,3,0,-1
193,7,1637.27,693.23,67.33,133.42,0.9173,2,1,-1
193,8,1460.17,351.35,30.09,79.00,0.9003,2,2,-1
193,10,600.50,353.01,64.67,87.87,0.9213,2,2,-1
193,12,1402.70,361.01,33.38,83.17,0.9173,2,1,-1
193,14,1501.05,321.97,37.39,87.38,0.9040,2,1,-1
193,15,1503.08,391.36,38.86,98.68,0.9122,2,1,-1
193,23,1199.27,419.11,32.37,77.91,0.9161,2,1,-1
193,41,497.34,247.10,34.39,64.71,0.8414,2,1,-1
193,49,563.34,660.24,95.41,134.65,0.9181,2,2,-1
193,51,137.57,416.90,75.51,91.25,0.9326,2,2,-1
193,52,1311.02,306.13,44.77,84.00,0.9220,2,1,-1
193,59,825.73,255.04,32.55,67.93,0.8981,2,1,-1
193,63,213.63,310.94,39.33,74.62,0.9070,2,2,-1
193,70,864.65,278.28,31.93,72.29,0.8832,2,1,-1
193,0,1577.21,803.41,27.01,18.79,1.0,0,-1,-1
194,1,653.44,692.13,52.77,104.28,0.8029,2,1,-1
194,2,575.30,470.74,44.49,100.63,0.9235,2,2,-1
194,3,1370.75,510.14,45.27,94.05,0.9342,2,2,-1
194,5,742.20,310.94,53.08,76.34,0.7264,2,1,-1
194,6,618.06,304.99,30.61,60.81,0.8994,3,0,-1
194,7,1640.24,695.89,54.77,128.66,0.9215,2,1,-1
194,8,1464.42,350.32,31.50,76.96,0.9031,2,2,-1
194,10,605.16,352.02,63.41,88.28,0.9105,2,2,-1
194,12,1406.63,359.01,33.96,86.72,0.9242,2,1,-1
194,14,1501.82,320.89,40.73,85.48,0.9114,2,1,-1
194,15,1504.79,390.65,41.29,97.29,0.9297,2,1,-1
194,23,1203.16,416.22,31.23,77.80,0.9181,2,1,-1
194,41,501.73,243.81,40.77,68.03,0.9264,2,1,-1
194,49,559.06,662.34,96.84,135.96,0.9034,2,2,-1
194,51,182.17,385.98,75.91,96.88,0.9375,2,2,-1
194,52,1316.45,305.09,44.81,84.08,0.9209,2,1,-1
194,59,829.70,254.15,33.60,66.48,0.8947,2,1,-1
194,63,221.95,309.41,38.41,73.58,0.9221,2,2,-1
194,70,866.20,277.19,27.70,71.83,0.9024,2,1,-1
194,0,1561.54,803.77,26.40,18.23,1.0,0,-1,-1
195,1,646.37,690.89,70.23,131.46,0.9282,2,1,-1
195,2,579.53,468.37,48.27,100.48,0.9379,2,2,-1
195,3,1368.91,510.73,52.53,96.98,0.9363,2,2,-1
195,5,749.40,325.92,42.95,62.07,0.7274,2,1,-1
195,6,622.35,303.42,33.70,72.41,0.9015,3,0,-1
195,7,1640.67,701.41,45.91,119.44,0.9151,2,1,-1
195,8,1469.47,348.19,32.01,77.17,0.8989,2,2,-1
195,12,1406.54,358.09,36.79,87.34,0.9272,2,1,-1
195,14,1504.90,322.06,42.00,82.84,0.9105,2,1,-1
195,15,1508.36,391.17,42.15,95.70,0.9222,2,1,-1
195,23,1206.87,414.83,34.25,79.37,0.9269,2,1,-1
195,41,504.51,242.18,44.67,68.43,0.8966,2,1,-1
195,49,551.79,665.43,71.90,135.59,0.9342,2,2,-1
195,51,183.20,383.48,71.98,93.95,0.9198,2,2,-1
195,52,1323.28,305.36,42.04,82.21,0.8837,2,1,-1
195,59,834.13,254.82,33.39,67.44,0.8730,2,1,-1
195,63,228.72,308.17,35.56,73.57,0.9240,2,2,-1
195,70,867.35,274.78,31.32,72.41,0.9171,2,1,-1
195,0,1544.84,804.44,26.73,19.07,1.0,0,-1,-1
196,1,637.60,691.23,76.50,136.91,0.9400,2,1,-1
196,2,581.10,465.45,55.29,101.10,0.9448,2,2,-1
196,3,1368.38,512.00,51.42,98.39,0.9327,2,2,-1
196,5,749.86,322.95,40.77,63.52,0.7434,2,1,-1
196,6,625.04,301.62,38.56,72.09,0.9113,3,0,-1
196,7,1635.79,704.10,46.87,115.65,0.9333,2,1,-1
196,8,1473.32,347.75,33.31,77.61,0.9137,2,2,-1
196,12,1407.01,358.45,39.05,86.08,0.9284,2,1,-1
196,14,1509.43,323.77,40.49,79.79,0.9135,2,1,-1
196,15,1511.41,391.87,40.72,93.48,0.9104,2,1,-1
196,19,866.29,272.83,40.39,72.11,0.9155,2,2,-1
196,23,1208.43,413.06,39.99,83.44,0.9342,2,1,-1
196,41,509.87,241.73,37.81,56.49,0.7356,2,1,-1
196,49,546.38,667.89,68.15,131.30,0.9282,2,2,-1
196,51,186.03,382.90,73.45,88.78,0.8926,2,2,-1
196,52,1326.36,305.70,37.12,74.94,0.7544,2,1,-1
196,59,840.84,254.29,27.55,63.17,0.8825,2,1,-1
196,63,234.99,309.33,33.70,72.97,0.9215,2,2,-1
196,0,1528.84,805.90,26.16,18.58,1.0,0,-1,-1
197,1,628.64,691.25,82.95,137.56,0.9383,2,1,-1
197,2,582.80,464.08,61.47,105.51,0.9460,2,2,-1
197,3,1367.29,514.21,48.08,101.57,0.9171,2,2,-1
197,5,751.70,306.02,34.99,69.25,0.8438,2,1,-1
197,6,632.32,301.44,39.51,65.61,0.9140,3,0,-1
197,7,1628.82,704.65,58.01,116.45,0.9459,2,1,-1
197,8,1477.44,346.57,34.01,79.54,0.9054,2,2,-1
197,12,1409.96,359.15,38.37,86.31,0.9134,2,1,-1
197,19,865.75,272.16,44.99,72.68,0.9156,2,2,-1
197,23,1208.41,413.69,44.59,85.64,0.9217,2,1,-1
197,27,1512.85,323.73,33.49,82.52,0.8646,2,2,-1
197,38,1520.61,412.80,32.64,71.99,0.8191,2,1,-1
197,42,513.11,251.47,43.97,59.72,0.7084,2,1,-1
197,49,542.03,668.08,67.41,128.40,0.9185,2,2,-1
197,51,180.73,383.24,78.51,96.74,0.6964,2,2,-1
197,52,1330.20,305.67,37.49,80.40,0.8068,2,1,-1
197,59,849.87,253.30,23.02,57.06,0.8502,2,1,-1
197,63,242.20,310.32,32.68,70.23,0.9135,2,2,-1
197,86,126.70,413.24,57.88,92.49,0.9293,2,-1,-1
197,0,1514.26,804.58,26.05,20.07,1.0,0,-1,-1
198,1,616.69,692.82,86.91,140.20,0.9218,2,1,-1
198,2,583.85,463.09,66.74,109.20,0.9364,2,2,-1
198,3,1371.59,516.62,37.82,74.67,0.8405,2,2,-1
198,4,1522.15,425.46,30.99,56.94,0.7734,2,1,-1
198,5,762.54,342.04,25.91,40.24,0.7855,2,1,-1
198,6,638.65,301.83,39.89,58.92,0.9139,3,0,-1
198,7,1624.99,704.63,69.28,119.91,0.9449,2,1,-1
198,8,1482.52,346.01,36.09,85.53,0.9035,2,2,-1
198,10,622.08,348.02,42.72,85.73,0.9231,2,2,-1
198,12,1415.47,360.06,34.42,85.68,0.9026,2,1,-1
198,19,863.99,272.26,50.92,73.36,0.9225,2,2,-1
198,23,1210.04,414.22,43.12,86.52,0.9100,2,1,-1
198,27,1514.60,324.58,33.85,81.42,0.8806,2,2,-1
198,42,516.65,242.76,37.05,45.23,0.7438,2,1,-1
198,49,544.88,665.65,66.10,127.17,0.9375,2,2,-1
198,51,186.37,383.35,69.05,96.51,0.8847,2,2,-1
198,52,1334.99,305.02,32.88,79.62,0.9029,2,1,-1
198,59,858.58,252.10,18.93,45.76,0.8706,2,1,-1
198,63,249.64,311.79,31.72,67.78,0.9094,2,2,-1
198,86,125.99,412.33,68.86,91.35,0.9351,2,-1,-1
198,0,1500.03,805.07,25.28,19.21,1.0,0,-1,-1
199,1,606.54,695.94,77.47,142.41,0.8807,2,1,-1
199,2,584.92,462.21,69.13,109.88,0.9349,2,2,-1
199,3,1368.93,517.50,48.13,95.28,0.9288,2,2,-1
199,5,759.36,301.17,42.95,76.32,0.8593,2,1,-1
199,6,642.74,301.97,40.02,56.65,0.8895,3,0,-1
199,7,1623.75,704.98,72.10,118.79,0.9377,2,1,-1
199,8,1488.09,346.11,34.95,84.22,0.9050,2,2,-1
199,10,626.27,345.99,44.16,85.97,0.9271,2,2,-1
199,12,1421.47,361.03,30.21,82.99,0.8956,2,1,-1
199,19,865.21,272.75,53.26,72.02,0.9029,2,2,-1
199,23,1213.54,415.81,41.62,83.09,0.8599,2,1,-1
199,27,1518.96,323.20,32.68,79.10,0.8478,2,2,-1
199,38,1527.03,412.22,29.62,70.16,0.8422,2,1,-1
199,41,519.11,240.80,34.17,50.06,0.8155,2,1,-1
199,49,541.12,664.15,72.44,134.58,0.9375,2,2,-1
199,51,196.10,413.72,41.88,63.75,0.8404,2,2,-1
199,52,1338.89,302.75,31.97,80.87,0.9049,2,1,-1
199,63,255.51,311.63,33.34,67.01,0.9042,2,2,-1
199,86,126.40,410.06,77.12,90.79,0.9416,2,-1,-1
199,0,1488.83,806.27,22.63,19.19,1.0,0,-1,-1
200,1,601.53,698.57,72.80,137.46,0.8793,2,1,-1
200,2,585.60,462.33,69.03,109.92,0.9184,2,2,-1
200,3,1368.01,518.52,53.36,96.14,0.9310,2,2,-1
200,5,760.24,297.83,47.25,80.54,0.9226,2,1,-1
200,6,644.92,303.00,40.17,58.14,0.9091,3,0,-1
200,7,1619.70,705.23,74.29,123.95,0.9180,2,1,-1
200,8,1493.91,347.24,35.30,84.51,0.8997,2,2,-1
200,10,630.07,345.45,47.10,82.94,0.9326,2,2,-1
200,12,1424.30,360.29,28.75,81.42,0.8794,2,1,-1
200,15,1528.59,396.04,32.70,83.27,0.8830,2,1,-1
200,19,867.13,271.89,53.19,73.32,0.8922,2,2,-1
200,23,1217.02,416.54,41.10,80.62,0.9051,2,1,-1
200,27,1521.47,320.72,33.94,81.71,0.8931,2,2,-1
200,41,522.73,238.98,38.60,65.18,0.8974,2,1,-1
200,49,531.21,663.13,74.97,141.09,0.9319,2,2,-1
200,51,192.32,382.70,57.28,91.04,0.7373,2,2,-1
200,52,1344.45,300.47,31.39,81.27,0.8981,2,1,-1
200,59,870.04,248.12,18.88,43.12,0.8370,2,1,-1
200,63,259.71,311.39,41.85,65.52,0.9331,2,2,-1
200,86,126.78,408.15,79.73,91.81,0.9314,2,2,-1
200,0,1473.39,807.44,24.46,18.31,1.0,0,-1,-1
201,1,607.68,748.73,44.86,83.27,0.7269,2,1,-1
201,2,584.41,463.89,65.32,105.07,0.9043,2,2,-1
201,3,1365.11,518.96,55.56,101.90,0.9304,2,2,-1
201,5,759.35,296.49,53.59,79.66,0.9183,2,1,-1
201,7,1603.30,705.42,81.87,119.91,0.8864,2,1,-1
201,8,1499.08,348.39,33.85,83.22,0.9026,2,2,-1
