132,5,227.61,430.06,23.96,57.64,0.8563,2,1,-1
132,6,882.05,436.19,23.12,67.22,0.8981,2,2,-1
132,7,175.58,532.64,45.70,92.69,0.9181,2,1,-1
132,9,708.74,464.58,30.43,74.18,0.9099,2,2,-1
132,10,1308.56,517.05,32.89,83.16,0.9202,2,2,-1
132,12,1144.83,470.12,25.37,81.60,0.8931,2,2,-1
132,13,1037.71,501.06,44.96,71.84,0.9184,2,2,-1
132,14,802.06,436.16,27.67,64.07,0.8977,2,1,-1
132,18,534.63,562.15,49.69,100.88,0.9361,2,1,-1
132,21,522.46,473.03,35.11,76.45,0.9256,3,0,-1
132,22,843.79,489.31,38.52,79.18,0.9242,2,2,-1
132,23,232.89,480.40,24.37,71.21,0.8205,2,1,-1
132,24,764.87,532.46,31.65,86.29,0.8886,2,1,-1
132,38,1089.63,516.69,39.93,77.89,0.8913,2,1,-1
132,46,681.80,701.75,45.31,128.02,0.9308,2,1,-1
132,0,367.82,547.87,12.22,10.99,1.0,0,-1,-1
133,1,912.33,559.23,45.22,90.13,0.9343,2,1,-1
133,2,1118.90,591.07,45.43,103.60,0.9323,2,2,-1
133,3,1058.25,453.96,27.94,57.51,0.8961,2,2,-1
133,4,265.96,550.07,48.86,92.24,0.9317,2,2,-1
133,5,234.18,429.81,22.02,54.96,0.8535,2,1,-1
133,6,889.67,435.98,23.85,66.84,0.8958,2,2,-1
133,7,185.47,531.12,39.63,94.63,0.9092,2,1,-1
133,8,1101.34,539.33,36.60,57.13,0.8403,2,2,-1
133,9,713.69,464.21,35.13,75.03,0.9206,2,2,-1
133,10,1317.84,517.11,33.61,84.10,0.9245,2,2,-1
133,12,1153.83,468.55,24.61,82.76,0.8778,2,2,-1
133,13,1047.11,501.18,45.12,72.61,0.9175,2,2,-1
133,14,808.21,435.68,30.52,64.54,0.9117,2,1,-1
133,18,541.26,561.29,47.95,101.69,0.9356,2,1,-1
133,21,527.57,474.67,35.02,74.85,0.9095,3,0,-1
133,22,855.89,490.39,36.48,77.55,0.8991,2,2,-1
133,23,233.95,473.87,27.07,77.30,0.8371,2,1,-1
133,24,773.24,532.56,30.82,87.47,0.9067,2,1,-1
133,38,1095.34,459.75,37.40,80.67,0.8691,2,1,-1
133,46,688.43,701.44,45.09,130.48,0.9322,2,1,-1
133,0,370.01,547.64,13.24,12.22,1.0,0,-1,-1
134,1,925.11,559.94,42.62,89.67,0.9208,2,1,-1
134,2,1128.92,591.91,46.49,104.67,0.9347,2,2,-1
134,3,1067.99,453.93,25.48,56.31,0.8941,2,2,-1
134,4,272.33,550.17,46.28,91.55,0.9227,2,2,-1
134,5,238.52,428.88,21.72,56.25,0.8236,2,1,-1
134,6,897.39,436.02,26.00,66.81,0.8831,2,2,-1
134,7,195.00,530.73,32.64,94.59,0.8824,2,1,-1
134,9,717.52,464.16,40.70,75.49,0.9297,2,2,-1
134,10,1328.71,516.84,33.13,85.05,0.9242,2,2,-1
134,12,1163.52,468.56,24.01,81.98,0.8261,2,2,-1
134,13,1057.18,499.54,44.26,74.71,0.9159,2,2,-1
134,14,814.05,436.14,33.15,64.19,0.9128,2,1,-1
134,18,549.38,561.29,44.59,101.15,0.9325,2,1,-1
134,21,534.20,473.06,34.09,74.68,0.9073,3,0,-1
134,22,870.56,490.85,32.70,77.14,0.8834,2,2,-1
134,23,236.36,473.04,27.97,77.72,0.8527,2,1,-1
134,24,782.44,533.14,31.58,87.08,0.8852,2,1,-1
134,30,1117.82,518.39,27.97,75.05,0.6584,2,1,-1
134,38,1104.93,458.89,34.81,78.93,0.8726,2,1,-1
134,46,694.57,701.79,44.51,132.56,0.9286,2,1,-1
134,0,373.57,547.69,13.15,12.38,1.0,0,-1,-1
135,1,938.83,559.78,39.00,90.25,0.9113,2,1,-1
135,2,1139.01,592.91,46.59,104.61,0.9338,2,2,-1
135,3,1077.90,452.47,24.77,58.91,0.8931,2,2,-1
135,4,280.18,549.38,41.53,92.83,0.9183,2,2,-1
135,5,243.93,427.48,18.90,50.82,0.8299,2,1,-1
135,6,903.84,435.56,30.46,67.68,0.9008,2,2,-1
135,7,203.98,530.04,27.68,96.53,0.8934,2,1,-1
135,9,722.90,464.35,43.55,75.42,0.9257,2,2,-1
135,10,1339.00,516.53,32.97,85.26,0.9226,2,2,-1
135,12,1172.91,467.48,24.61,86.20,0.8147,2,2,-1
135,13,1070.94,498.78,39.42,75.83,0.9142,2,2,-1
135,14,820.04,434.70,35.27,65.96,0.9137,2,1,-1
135,18,555.65,560.32,42.82,101.86,0.9284,2,1,-1
135,21,542.13,471.97,31.94,75.96,0.8889,3,0,-1
135,22,886.16,491.99,27.70,76.03,0.9016,2,2,-1
135,23,239.56,470.41,29.07,80.16,0.8801,2,1,-1
135,24,791.13,533.39,34.92,87.61,0.9140,2,1,-1
135,38,1115.21,457.83,34.28,81.52,0.8774,2,1,-1
135,46,701.44,700.74,42.48,131.70,0.9330,2,1,-1
135,0,376.25,547.44,13.34,12.34,1.0,0,-1,-1
136,1,953.66,559.16,33.37,90.54,0.9185,2,1,-1
136,2,1148.80,592.80,47.10,105.36,0.9318,2,2,-1
136,3,1087.87,451.56,22.94,54.45,0.8895,2,2,-1
136,4,288.14,548.53,34.25,93.79,0.9226,2,2,-1
136,5,247.27,427.95,18.20,51.75,0.8458,2,1,-1
136,6,910.77,435.22,33.44,68.24,0.9107,2,2,-1
136,7,208.46,529.75,29.43,96.18,0.8976,2,1,-1
136,9,728.27,464.07,43.91,75.01,0.9317,2,2,-1
136,10,1349.05,516.20,32.94,85.15,0.9242,2,2,-1
136,12,1182.42,467.73,24.55,87.53,0.8781,2,2,-1
136,13,1085.23,496.79,33.50,77.58,0.9085,2,2,-1
136,14,826.31,434.04,36.23,66.72,0.9142,2,1,-1
136,18,565.37,560.13,36.52,101.59,0.9260,2,1,-1
136,22,895.57,491.54,28.66,77.06,0.9143,2,2,-1
136,23,241.11,472.86,29.68,77.95,0.8731,2,1,-1
136,24,799.52,533.08,38.50,88.42,0.9216,2,1,-1
136,30,1142.01,514.05,28.62,80.12,0.8445,2,1,-1
136,38,1124.72,456.64,32.30,80.73,0.8840,2,1,-1
136,41,544.57,435.15,23.23,65.04,0.8950,2,1,-1
136,46,708.23,700.36,41.48,129.33,0.9305,2,1,-1
136,0,378.78,547.57,12.79,12.18,1.0,0,-1,-1
137,1,967.03,558.20,30.35,93.68,0.9224,2,1,-1
137,2,1159.29,592.64,46.33,104.25,0.9322,2,2,-1
137,3,1097.20,450.48,23.95,61.57,0.8858,2,2,-1
137,4,297.93,548.14,30.31,94.28,0.9151,2,2,-1
137,5,250.45,425.00,19.77,58.70,0.8308,2,1,-1
137,6,920.35,434.91,33.45,68.59,0.8941,2,2,-1
137,7,212.12,529.83,35.28,97.28,0.9310,2,1,-1
137,9,735.16,463.12,43.07,75.81,0.9262,2,2,-1
137,10,1360.15,515.72,32.24,85.72,0.9277,2,2,-1
137,12,1191.79,466.27,25.04,89.40,0.8923,2,2,-1
137,13,1099.82,498.52,28.16,76.61,0.9003,2,2,-1
137,14,833.61,433.07,35.50,67.60,0.9137,2,1,-1
137,18,573.32,559.27,33.02,103.20,0.9186,2,1,-1
137,21,558.08,467.10,27.32,78.51,0.8867,3,0,-1
137,22,903.44,490.23,31.74,78.20,0.9151,2,2,-1
137,23,243.46,468.50,31.82,82.21,0.8688,2,1,-1
137,24,806.72,533.23,40.23,89.30,0.9313,2,1,-1
137,30,1151.51,514.16,30.16,80.90,0.8373,2,1,-1
137,38,1135.12,455.73,31.05,81.28,0.8778,2,1,-1
137,46,716.09,699.75,41.40,130.52,0.9277,2,1,-1
137,0,382.02,547.33,13.34,12.59,1.0,0,-1,-1
138,1,976.49,557.26,31.92,93.52,0.9226,2,1,-1
138,2,1168.92,593.39,46.02,104.38,0.9365,2,2,-1
138,4,304.07,547.52,28.56,96.20,0.9201,2,2,-1
138,5,253.54,423.41,20.14,63.19,0.8593,2,1,-1
138,6,928.60,434.76,33.68,68.56,0.8809,2,2,-1
138,7,214.55,530.18,44.55,97.27,0.9234,2,1,-1
138,9,741.65,462.22,41.50,76.13,0.9176,2,2,-1
138,10,1370.08,515.30,32.78,85.89,0.9295,2,2,-1
138,12,1200.50,466.78,25.61,88.75,0.8865,2,2,-1
138,13,1109.39,494.64,27.38,81.24,0.8816,2,2,-1
138,14,841.66,432.81,34.83,67.69,0.8863,2,1,-1
138,18,577.47,559.19,32.45,103.33,0.9197,2,1,-1
138,22,909.71,488.83,35.85,79.49,0.9214,2,2,-1
138,23,246.12,474.37,30.84,75.18,0.8513,2,1,-1
138,24,811.87,533.48,42.51,89.57,0.9318,2,1,-1
138,30,1162.49,511.90,31.03,83.62,0.8485,2,1,-1
138,38,1144.09,454.92,30.23,82.74,0.8812,2,1,-1
138,41,554.74,432.96,23.52,65.93,0.8908,2,1,-1
138,46,718.98,699.27,44.51,133.09,0.9279,2,1,-1
138,0,383.92,546.95,13.20,12.88,1.0,0,-1,-1
139,1,983.24,557.24,38.36,97.36,0.9241,2,1,-1
139,2,1178.85,591.39,44.76,105.49,0.9365,2,2,-1
139,3,1112.11,449.26,26.28,75.80,0.8920,2,2,-1
139,4,308.93,548.06,29.72,96.13,0.9210,2,2,-1
139,5,257.89,424.39,19.81,57.73,0.8433,2,1,-1
139,6,935.88,433.64,32.80,69.61,0.8792,2,2,-1
139,7,214.62,529.97,51.90,98.12,0.9271,2,1,-1
139,9,751.55,461.10,37.37,77.31,0.9081,2,2,-1
139,10,1380.79,514.68,32.51,87.35,0.9264,2,2,-1
139,12,1210.32,466.00,25.86,88.50,0.8709,2,2,-1
139,14,850.75,433.61,31.79,66.33,0.8853,2,1,-1
139,18,583.46,558.69,32.23,105.26,0.9152,2,1,-1
139,22,917.52,488.19,42.84,79.83,0.9288,2,2,-1
139,23,246.32,467.46,33.51,80.69,0.8775,2,1,-1
139,24,817.12,533.80,43.17,89.85,0.9300,2,1,-1
139,30,1173.74,517.43,35.27,78.08,0.8730,2,1,-1
139,38,1153.49,454.01,29.20,79.79,0.8866,2,1,-1
139,41,558.66,432.04,24.82,68.31,0.8919,2,1,-1
139,46,721.40,700.99,49.80,133.34,0.9262,2,1,-1
139,0,385.33,546.99,13.75,12.02,1.0,0,-1,-1
140,1,990.89,557.61,46.54,97.81,0.9338,2,1,-1
140,2,1188.79,592.74,44.43,106.12,0.9368,2,2,-1
140,3,1121.02,449.25,25.76,76.76,0.9070,2,2,-1
140,4,310.95,548.45,33.46,97.20,0.9227,2,2,-1
140,5,260.88,421.26,22.01,59.33,0.8613,2,1,-1
140,6,944.83,432.88,30.91,70.25,0.8609,2,2,-1
140,7,216.24,530.76,54.92,97.28,0.9329,2,1,-1
140,9,761.98,459.21,31.51,79.20,0.9069,2,2,-1
140,10,1392.22,513.98,31.57,88.71,0.9273,2,2,-1
140,12,1219.65,466.25,27.07,88.68,0.8690,2,2,-1
140,14,859.61,431.60,29.37,68.14,0.8685,2,1,-1
140,18,588.06,558.78,34.01,105.97,0.9267,2,1,-1
140,21,577.09,460.48,27.37,82.70,0.9017,3,0,-1
140,22,925.36,486.52,49.09,81.93,0.9292,2,2,-1
140,23,247.17,465.56,34.23,83.75,0.8999,2,1,-1
140,24,823.05,534.08,43.31,89.65,0.9324,2,1,-1
140,30,1183.17,517.43,42.75,79.81,0.8641,2,1,-1
140,38,1162.30,452.88,30.06,86.19,0.9037,2,1,-1
140,46,724.59,701.24,53.99,135.42,0.9291,2,1,-1
140,0,387.47,547.04,13.02,11.93,1.0,0,-1,-1
141,1,997.74,558.91,50.74,98.67,0.9280,2,1,-1
141,2,1198.86,592.80,43.88,107.45,0.9395,2,2,-1
141,4,313.07,549.57,41.16,98.00,0.9295,2,2,-1
141,5,262.44,419.86,24.79,61.36,0.8632,2,1,-1
141,6,953.25,432.90,28.94,70.64,0.8567,2,2,-1
141,7,218.41,533.10,56.89,96.19,0.9230,2,1,-1
141,9,772.25,458.35,27.22,80.54,0.9071,2,2,-1
141,10,1403.37,514.12,30.74,89.67,0.9277,2,2,-1
141,12,1227.94,466.03,28.52,88.39,0.8814,2,2,-1
141,13,1139.59,492.68,35.56,85.29,0.9022,2,2,-1
141,14,869.06,432.65,25.74,66.86,0.8723,2,1,-1
141,18,593.37,559.97,35.16,106.09,0.9314,2,1,-1
141,21,583.41,460.87,28.05,83.10,0.9014,3,0,-1
141,22,933.33,489.28,47.87,79.22,0.9299,2,2,-1
141,23,248.52,464.76,34.40,84.71,0.8968,2,1,-1
141,24,830.70,534.77,41.78,90.26,0.9230,2,1,-1
141,30,1188.80,514.46,49.71,82.28,0.8930,2,1,-1
141,38,1171.75,452.05,29.17,87.29,0.8988,2,1,-1
141,41,567.13,431.16,24.93,69.02,0.8918,2,1,-1
141,46,726.92,703.11,56.79,136.34,0.9329,2,1,-1
141,0,389.44,548.05,13.19,12.18,1.0,0,-1,-1
142,1,1004.60,561.33,53.06,97.87,0.9373,2,1,-1
142,2,1209.33,593.82,44.06,110.51,0.9241,2,2,-1
142,4,314.31,550.83,48.45,97.83,0.9317,2,2,-1
142,5,264.23,417.29,29.76,64.79,0.8833,2,1,-1
142,6,961.81,432.52,27.63,71.15,0.8236,2,2,-1
142,7,222.26,531.32,55.83,99.40,0.9220,2,1,-1
142,9,780.92,459.28,25.13,80.65,0.9099,2,2,-1
142,10,1414.48,514.94,30.27,90.34,0.9289,2,2,-1
142,12,1236.74,466.47,30.40,89.77,0.8718,2,2,-1
142,13,1147.17,492.67,41.63,86.52,0.9123,2,2,-1
142,14,878.68,430.28,22.91,70.04,0.8830,2,1,-1
142,18,598.77,560.10,39.26,108.69,0.9268,2,1,-1
142,21,588.86,461.50,31.93,83.71,0.9181,3,0,-1
142,22,944.32,491.87,45.82,78.28,0.9242,2,2,-1
142,23,251.05,466.62,32.43,82.91,0.8949,2,1,-1
142,24,840.81,535.54,38.06,91.18,0.9211,2,1,-1
142,30,1195.80,520.15,51.47,78.23,0.9170,2,1,-1
142,38,1181.61,452.32,28.38,86.94,0.9012,2,1,-1
142,41,571.40,431.06,26.33,69.54,0.8932,2,1,-1
142,46,729.96,705.91,57.64,136.24,0.9311,2,1,-1
142,0,391.69,549.10,12.92,12.61,1.0,0,-1,-1
143,1,1014.40,562.69,51.81,97.25,0.9341,2,1,-1
143,2,1219.39,594.03,43.57,112.37,0.9272,2,2,-1
143,4,315.04,552.03,51.75,98.41,0.9312,2,2,-1
143,5,265.71,416.93,33.31,66.17,0.8958,2,1,-1
143,6,972.09,432.26,25.72,74.04,0.8475,2,2,-1
143,7,228.40,531.52,51.29,99.27,0.9234,2,1,-1
143,9,786.73,459.51,26.91,81.58,0.9181,2,2,-1
143,10,1425.04,516.14,29.87,90.98,0.9255,2,2,-1
143,12,1245.32,466.03,32.35,91.31,0.8726,2,2,-1
143,13,1154.94,492.17,44.94,88.34,0.9154,2,2,-1
143,14,886.98,431.63,21.55,69.89,0.8934,2,1,-1
143,18,602.94,562.06,42.95,108.15,0.9329,2,1,-1
143,21,594.00,463.48,35.34,82.42,0.9207,3,0,-1
143,22,957.72,490.58,43.98,80.36,0.9155,2,2,-1
143,23,251.88,466.68,31.47,84.34,0.8917,2,1,-1
143,24,851.86,535.98,32.81,91.99,0.9109,2,1,-1
143,30,1204.32,519.25,52.70,80.70,0.9145,2,1,-1
143,38,1190.52,452.09,28.38,88.55,0.8997,2,1,-1
143,41,574.73,431.05,27.94,70.49,0.9015,2,1,-1
143,46,733.20,707.45,59.56,139.29,0.9315,2,1,-1
143,0,392.85,550.49,13.40,11.89,1.0,0,-1,-1
144,1,1024.83,563.18,48.27,97.52,0.9335,2,1,-1
144,2,1228.55,595.76,43.68,112.53,0.9363,2,2,-1
144,4,315.33,552.04,54.74,99.93,0.9326,2,2,-1
144,5,267.58,415.52,32.63,66.94,0.8878,2,1,-1
144,6,979.78,432.28,24.08,70.88,0.7774,2,2,-1
144,7,234.15,532.43,44.97,98.73,0.9129,2,1,-1
144,9,791.46,460.04,29.62,81.83,0.9161,2,2,-1
144,10,1434.08,516.67,29.52,91.91,0.9235,2,2,-1
144,12,1253.45,467.28,32.27,91.29,0.8859,2,2,-1
144,13,1160.73,493.96,47.19,87.97,0.9186,2,2,-1
144,14,892.46,431.38,22.05,70.15,0.8945,2,1,-1
144,18,605.65,562.54,46.63,109.58,0.9327,2,1,-1
144,21,598.80,465.18,36.87,81.74,0.9207,3,0,-1
144,22,970.71,489.64,42.09,82.24,0.9018,2,2,-1
144,23,251.23,465.43,30.79,85.98,0.8922,2,1,-1
144,24,859.26,535.87,30.05,93.63,0.9004,2,1,-1
144,30,1211.28,509.53,55.97,92.11,0.9056,2,1,-1
144,38,1197.90,451.97,28.50,85.82,0.8936,2,1,-1
144,41,576.79,430.99,29.47,70.80,0.9092,2,1,-1
144,46,737.56,708.24,59.05,140.67,0.9335,2,1,-1
144,0,392.49,551.01,13.69,11.75,1.0,0,-1,-1
145,1,1037.36,563.02,44.35,99.01,0.9287,2,1,-1
145,2,1237.20,596.67,44.25,114.32,0.9333,2,2,-1
145,4,315.15,552.20,54.70,101.24,0.9334,2,2,-1
145,5,268.61,415.40,31.67,66.89,0.8710,2,1,-1
145,6,985.75,431.89,23.56,70.34,0.8782,2,2,-1
145,7,241.52,541.65,37.18,89.88,0.9014,2,1,-1
145,9,793.48,460.75,35.59,81.48,0.9226,2,2,-1
145,10,1442.59,517.06,29.41,92.63,0.9237,2,2,-1
145,12,1260.46,466.76,32.45,92.04,0.8872,2,2,-1
145,13,1167.76,493.99,47.68,88.85,0.9234,2,2,-1
145,14,896.51,431.48,26.37,70.30,0.9121,2,1,-1
145,18,607.50,563.30,46.68,109.80,0.9367,2,1,-1
145,21,600.19,466.04,40.23,80.87,0.9212,3,0,-1
145,22,983.96,484.83,38.07,88.04,0.9016,2,2,-1
145,23,250.47,464.35,30.12,87.35,0.8863,2,1,-1
145,24,864.86,536.31,29.82,93.61,0.9043,2,1,-1
145,30,1221.71,512.85,52.49,90.41,0.8941,2,1,-1
145,38,1205.93,451.73,28.34,86.40,0.8981,2,1,-1
145,41,577.66,431.22,28.94,69.96,0.9109,2,1,-1
145,46,739.97,710.71,59.17,140.83,0.9282,2,1,-1
145,0,392.15,551.84,13.76,12.22,1.0,0,-1,-1
146,1,1050.73,562.79,41.20,99.90,0.9213,2,1,-1
146,2,1245.06,597.23,44.96,116.84,0.9283,2,2,-1
146,4,318.19,552.12,51.73,102.36,0.9380,2,2,-1
146,5,267.62,413.56,31.80,69.41,0.8834,2,1,-1
146,7,246.28,540.56,34.22,91.99,0.8580,2,1,-1
146,9,794.62,461.05,41.39,82.38,0.9283,2,2,-1
146,10,1449.96,518.04,29.98,93.03,0.9261,2,2,-1
146,12,1266.98,466.91,32.96,93.32,0.8743,2,2,-1
146,13,1176.27,494.35,46.08,89.16,0.9204,2,2,-1
146,14,900.08,431.08,31.49,71.45,0.9108,2,1,-1
146,18,607.90,564.53,46.49,110.28,0.9329,2,1,-1
146,21,602.64,466.09,42.06,81.68,0.9304,3,0,-1
146,22,992.30,483.69,35.08,89.13,0.9067,2,2,-1
146,23,249.18,465.13,29.02,87.59,0.8668,2,1,-1
146,24,869.46,538.09,31.68,92.90,0.8956,2,1,-1
146,30,1232.76,513.72,48.71,88.56,0.8642,2,1,-1
146,38,1213.29,452.19,28.53,84.21,0.8829,2,1,-1
146,41,579.13,430.90,29.10,70.18,0.9097,2,1,-1
146,46,742.00,712.08,60.85,142.22,0.9187,2,1,-1
146,0,391.08,551.95,14.05,12.68,1.0,0,-1,-1
147,1,1062.70,563.25,40.28,103.52,0.9204,2,1,-1
147,2,1253.17,600.15,45.90,117.10,0.9385,2,2,-1
147,4,320.84,552.63,48.07,103.80,0.9312,2,2,-1
147,5,264.94,414.83,31.24,68.44,0.8988,2,1,-1
147,7,250.36,550.27,31.01,84.29,0.8058,2,1,-1
147,9,797.01,461.72,44.88,82.19,0.9315,2,2,-1
147,10,1456.66,518.91,31.15,93.54,0.9304,2,2,-1
147,12,1274.24,467.21,32.40,95.63,0.8887,2,2,-1
147,13,1184.24,495.76,44.90,88.81,0.9147,2,2,-1
147,14,902.45,431.85,36.93,71.79,0.9225,2,1,-1
147,18,607.47,565.26,47.74,111.70,0.9359,2,1,-1
147,21,602.69,466.20,43.88,82.81,0.9307,3,0,-1
147,22,998.91,482.44,35.11,91.95,0.9110,2,2,-1
147,23,247.93,465.70,29.34,89.19,0.8680,2,1,-1
147,24,872.69,539.40,36.50,93.80,0.9191,2,1,-1
147,30,1243.95,518.36,45.86,86.14,0.7835,2,1,-1
147,38,1219.79,452.75,28.82,83.98,0.8910,2,1,-1
147,41,579.51,431.02,29.34,69.94,0.9129,2,1,-1
147,46,743.74,713.76,61.01,142.52,0.9270,2,1,-1
147,0,389.40,552.67,14.07,13.59,1.0,0,-1,-1
148,1,1069.89,564.02,40.58,103.92,0.9075,2,1,-1
148,2,1260.33,601.75,47.09,117.63,0.9333,2,2,-1
148,3,1179.96,449.31,26.81,81.25,0.9051,2,2,-1
148,4,325.89,553.29,41.76,105.45,0.9270,2,2,-1
148,5,266.11,414.48,29.65,69.03,0.8856,2,1,-1
148,7,248.85,536.51,35.08,100.34,0.8938,2,1,-1
148,8,1259.37,554.77,32.78,51.22,0.6962,2,2,-1
148,9,801.99,462.17,44.90,83.13,0.9229,2,2,-1
148,10,1462.92,519.39,31.99,94.60,0.9317,2,2,-1
148,12,1279.66,467.79,33.09,97.31,0.8637,2,2,-1
148,13,1193.81,495.90,41.59,90.17,0.9154,2,2,-1
148,14,905.32,432.13,38.98,72.36,0.9312,2,1,-1
148,18,608.49,565.82,48.32,111.69,0.9397,2,1,-1
148,21,605.18,467.19,43.59,81.88,0.9320,3,0,-1
148,22,1004.73,483.82,38.23,91.77,0.9226,2,2,-1
148,23,246.82,469.61,28.41,86.03,0.8645,2,1,-1
148,24,874.13,540.57,43.90,96.21,0.9275,2,1,-1
148,38,1225.00,453.53,28.67,85.16,0.8669,2,1,-1
148,41,580.90,430.05,29.12,71.54,0.9109,2,-1,-1
148,46,748.77,714.19,57.91,141.73,0.9381,2,1,-1
148,0,387.53,554.04,15.22,14.31,1.0,0,-1,-1
149,1,1074.94,565.58,43.74,104.12,0.9282,2,1,-1
149,2,1267.67,602.35,48.41,118.07,0.9352,2,2,-1
149,3,1185.86,449.57,26.34,81.40,0.9132,2,2,-1
149,4,330.31,554.73,34.67,105.39,0.9172,2,2,-1
149,5,264.83,415.55,27.51,69.02,0.8779,2,1,-1
149,7,249.25,553.66,42.75,85.37,0.9232,2,1,-1
149,9,805.33,462.31,46.84,83.61,0.9255,2,2,-1
149,10,1469.00,519.86,33.22,95.33,0.9320,2,2,-1
149,12,1286.29,469.57,32.65,97.03,0.8772,2,2,-1
149,13,1205.37,493.57,37.96,93.48,0.8890,2,2,-1
149,14,906.99,432.65,40.74,72.87,0.9276,2,1,-1
149,18,610.65,567.07,47.15,113.00,0.9307,2,1,-1
149,21,607.97,466.48,41.46,83.74,0.9253,3,0,-1
149,22,1010.77,484.76,42.21,90.44,0.9296,2,2,-1
149,23,243.99,466.33,28.86,96.38,0.8657,2,1,-1
149,24,876.36,542.53,49.14,96.88,0.9331,2,1,-1
149,38,1231.49,454.15,28.17,85.00,0.8495,2,1,-1
149,41,581.15,429.22,28.87,72.56,0.9077,2,2,-1
149,46,751.64,714.55,56.34,141.30,0.9288,2,1,-1
149,0,386.25,555.36,13.92,13.58,1.0,0,-1,-1
150,1,1079.77,567.20,48.21,105.32,0.9322,2,1,-1
150,2,1274.43,605.05,49.76,116.77,0.9359,2,2,-1
150,3,1191.53,449.68,26.21,81.75,0.9143,2,2,-1
150,4,336.41,555.72,29.74,106.43,0.9194,2,2,-1
150,5,266.29,414.82,23.77,69.12,0.8813,2,1,-1
150,6,1004.31,434.92,34.86,75.67,0.9259,2,2,-1
150,7,244.72,539.08,55.40,101.43,0.9227,2,1,-1
150,8,1280.85,556.31,26.34,52.30,0.7730,2,2,-1
150,9,810.02,462.18,45.16,83.94,0.9174,2,2,-1
150,10,1474.98,520.42,33.96,95.75,0.9308,2,2,-1
150,12,1294.06,469.36,31.51,97.19,0.8751,2,2,-1
150,13,1216.02,497.63,32.56,90.48,0.8790,2,2,-1
150,14,911.12,432.64,40.77,73.72,0.9275,2,1,-1
150,18,614.84,567.88,43.03,112.37,0.9359,2,1,-1
150,21,613.93,464.79,36.61,85.89,0.9221,3,0,-1
150,22,1016.80,486.43,42.02,89.06,0.9252,2,2,-1
150,23,244.12,467.51,25.62,83.97,0.8377,2,1,-1
150,24,879.58,543.82,51.50,97.36,0.9348,2,1,-1
150,38,1236.46,453.80,29.06,89.88,0.8553,2,1,-1
150,41,581.71,429.26,28.69,73.57,0.9017,2,2,-1
150,46,755.04,714.83,54.62,141.83,0.9210,2,1,-1
150,0,384.39,556.22,14.20,13.66,1.0,0,-1,-1
151,1,1083.62,568.40,52.80,105.40,0.9254,2,1,-1
151,2,1279.62,605.59,51.30,115.84,0.9408,2,2,-1
151,3,1195.94,449.67,27.54,82.51,0.9165,2,2,-1
151,4,337.08,555.88,30.90,107.97,0.9231,2,2,-1
151,5,265.57,415.29,22.47,69.41,0.8609,2,1,-1
151,6,1008.05,434.80,36.12,76.64,0.9188,2,2,-1
151,7,241.47,537.84,62.21,104.11,0.9302,2,1,-1
151,8,1289.57,558.77,25.05,50.80,0.6916,2,2,-1
151,9,814.95,461.77,42.58,85.37,0.9216,2,2,-1
151,10,1480.61,520.08,35.30,95.79,0.9341,2,2,-1
151,12,1299.44,469.54,31.92,97.58,0.8488,2,2,-1
151,13,1224.63,493.82,29.95,95.52,0.8812,2,2,-1
151,14,914.18,431.98,39.52,75.19,0.9281,2,1,-1
151,18,617.90,568.10,41.33,113.51,0.9326,2,1,-1
151,21,619.60,462.83,32.97,87.47,0.9011,3,0,-1
151,22,1025.54,487.91,38.51,88.45,0.9226,2,2,-1
151,23,240.51,465.59,25.79,89.19,0.8956,2,1,-1
151,24,883.37,545.29,51.23,97.21,0.9375,2,1,-1
151,38,1245.19,454.16,26.42,88.47,0.8533,2,1,-1
151,41,581.89,428.55,28.57,74.29,0.9060,2,2,-1
151,46,756.54,715.64,52.32,143.17,0.9295,2,1,-1
151,0,382.00,556.81,14.20,14.22,1.0,0,-1,-1
152,1,1087.45,569.88,56.50,106.34,0.9373,2,1,-1
152,2,1285.25,606.78,52.75,116.87,0.9342,2,2,-1
152,3,1200.42,449.44,31.54,84.37,0.9239,2,2,-1
152,4,337.52,557.41,37.30,107.66,0.9289,2,2,-1
152,5,266.26,416.64,21.88,67.79,0.8654,2,1,-1
152,6,1013.00,434.78,35.70,77.21,0.9261,2,2,-1
152,7,239.07,537.93,64.41,105.68,0.9329,2,1,-1
152,9,820.42,461.58,39.71,87.03,0.9222,2,2,-1
152,10,1485.84,520.42,35.82,96.01,0.9321,2,2,-1
152,12,1306.77,470.52,29.04,78.83,0.8418,2,2,-1
152,13,1232.86,497.73,28.27,91.84,0.8576,2,2,-1
152,14,918.77,431.73,36.72,75.77,0.9226,2,1,-1
152,15,1251.59,453.17,23.15,67.36,0.8428,2,1,-1
152,18,622.92,568.51,41.03,114.16,0.9285,2,1,-1
152,21,624.80,461.10,29.74,89.17,0.9127,3,0,-1
152,22,1036.06,488.98,34.68,89.02,0.9111,2,2,-1
152,23,239.35,465.68,25.36,92.78,0.8883,2,1,-1
152,24,887.28,546.42,50.42,97.96,0.9334,2,1,-1
152,30,1291.56,531.80,37.48,78.47,0.7465,2,1,-1
152,41,584.83,428.49,26.38,74.64,0.9108,2,2,-1
152,46,759.68,716.93,51.61,143.83,0.9265,2,1,-1
152,0,379.94,557.80,14.65,14.02,1.0,0,-1,-1
