284,58,8.47,474.72,33.07,101.81,0.8883,2,2,-1
284,0,1537.27,554.55,15.54,15.53,1.0,0,-1,-1
285,1,647.91,322.30,29.79,63.96,0.9074,2,1,-1
285,4,1519.77,464.02,62.15,93.78,0.8870,2,1,-1
285,9,1121.80,446.15,39.13,97.29,0.9339,2,2,-1
285,12,697.86,572.72,42.99,102.40,0.9322,2,1,-1
285,14,1304.68,312.03,32.27,67.35,0.9076,2,2,-1
285,44,594.85,312.03,25.48,60.62,0.9164,2,2,-1
285,53,541.85,614.80,57.22,145.18,0.9286,2,2,-1
285,55,338.14,292.23,27.58,53.45,0.9193,2,1,-1
285,57,808.50,838.62,95.88,184.05,0.9230,2,1,-1
285,58,15.09,473.21,32.77,102.73,0.9153,2,2,-1
285,0,1537.84,553.61,16.14,15.97,1.0,0,-1,-1
286,1,650.80,320.02,31.33,65.99,0.9092,2,1,-1
286,4,1514.29,462.61,71.33,105.45,0.8847,2,1,-1
286,9,1130.64,446.36,39.55,97.60,0.9269,2,2,-1
286,12,695.85,570.16,49.35,103.66,0.9288,2,1,-1
286,14,1309.53,311.15,31.93,67.75,0.9029,2,2,-1
286,44,600.60,310.42,27.61,61.07,0.9211,2,2,-1
286,53,539.76,614.40,57.35,144.36,0.9324,2,2,-1
286,55,345.81,291.37,29.28,54.52,0.9175,2,1,-1
286,57,830.45,828.90,84.51,186.05,0.9275,2,1,-1
286,58,18.72,471.99,38.18,103.02,0.9215,2,2,-1
286,60,0.91,400.07,28.84,77.63,0.9111,2,-1,-1
287,1,657.55,319.10,31.64,65.50,0.9146,2,1,-1
287,4,1517.85,462.37,73.36,103.33,0.9209,2,1,-1
287,9,1139.63,447.82,41.06,98.95,0.9295,2,2,-1
287,12,692.52,566.96,57.47,101.16,0.9424,2,1,-1
287,14,1314.41,310.52,30.17,68.35,0.9045,2,2,-1
287,44,607.59,309.86,28.96,60.13,0.9210,2,2,-1
287,53,539.88,614.55,54.50,144.91,0.9355,2,2,-1
287,55,353.81,290.89,29.73,54.29,0.9208,2,1,-1
287,57,849.36,821.55,75.87,185.14,0.9332,2,1,-1
287,58,24.51,473.64,48.88,99.06,0.9193,2,2,-1
287,60,3.35,399.20,40.62,79.30,0.9034,2,-1,-1
287,61,2.72,324.12,32.12,58.92,0.9112,2,-1,-1
288,1,662.35,318.34,33.14,66.26,0.9139,2,1,-1
288,4,1516.88,462.44,77.61,102.71,0.9268,2,1,-1
288,9,1150.44,448.50,41.20,95.92,0.9248,2,2,-1
288,12,691.06,563.22,65.24,106.68,0.9322,2,1,-1
288,14,1320.18,309.26,26.74,66.87,0.9220,2,2,-1
288,44,615.85,309.32,30.18,59.96,0.9124,2,2,-1
288,53,544.38,614.71,49.71,138.47,0.9363,2,2,-1
288,55,364.50,291.16,28.45,53.79,0.9123,2,1,-1
288,57,863.91,817.89,74.18,180.21,0.9341,2,1,-1
288,58,32.89,477.13,58.28,92.75,0.9228,2,2,-1
288,60,10.13,397.29,43.41,78.09,0.8740,2,-1,-1
288,61,3.81,319.45,43.41,64.74,0.9185,2,-1,-1
289,1,669.12,318.21,32.76,66.69,0.8874,2,1,-1
289,4,1533.28,464.20,65.51,97.20,0.9146,2,1,-1
289,9,1160.87,447.77,38.91,93.94,0.9236,2,2,-1
289,12,685.20,560.03,75.94,108.04,0.9422,2,1,-1
289,14,1327.16,307.93,24.52,65.95,0.8952,2,2,-1
289,44,625.71,308.72,30.48,58.59,0.9184,2,2,-1
289,53,549.98,613.98,46.36,136.19,0.9227,2,2,-1
289,55,376.26,290.78,26.62,51.99,0.8930,2,1,-1
289,57,878.92,811.96,79.28,176.59,0.9414,2,1,-1
289,58,44.07,471.17,63.26,95.00,0.9095,2,2,-1
289,60,24.18,396.08,54.70,78.70,0.9129,2,1,-1
289,61,16.72,319.05,43.07,62.40,0.8967,2,-1,-1
290,1,678.69,318.14,29.61,66.03,0.8861,2,1,-1
290,4,1534.00,464.64,68.83,98.29,0.9113,2,1,-1
290,9,1172.81,446.16,39.30,92.88,0.9214,2,2,-1
290,12,691.26,557.84,73.82,105.85,0.9315,2,1,-1
290,14,1335.77,306.56,22.34,65.69,0.8893,2,2,-1
290,44,637.59,308.10,29.11,57.52,0.9000,2,2,-1
290,53,557.37,611.68,43.11,133.36,0.9308,2,2,-1
290,55,390.67,289.55,25.03,51.84,0.9003,2,1,-1
290,57,896.38,811.41,87.63,168.00,0.9360,2,1,-1
290,58,63.53,468.39,64.22,92.31,0.9109,2,2,-1
290,60,40.68,394.54,59.91,76.13,0.9314,2,1,-1
290,61,31.45,318.47,40.50,59.94,0.8891,2,2,-1
291,1,691.60,317.37,25.92,63.93,0.8992,2,1,-1
291,4,1542.98,466.23,62.56,94.94,0.9242,2,1,-1
291,9,1187.37,443.25,39.32,92.35,0.9179,2,2,-1
291,12,698.19,557.57,70.19,106.23,0.9316,2,1,-1
291,14,1346.87,305.26,21.54,64.95,0.8579,2,2,-1
291,44,651.30,306.78,27.20,55.65,0.8961,2,2,-1
291,53,562.03,607.49,53.74,134.58,0.9397,2,2,-1
291,55,407.07,288.96,24.47,49.93,0.8953,2,1,-1
291,57,915.03,809.91,101.77,168.86,0.9233,2,1,-1
291,58,83.20,463.79,58.02,93.64,0.9214,2,2,-1
291,60,61.34,392.06,60.89,74.95,0.9185,2,1,-1
291,61,49.77,316.07,34.84,51.53,0.8779,2,2,-1
292,1,705.15,317.20,24.11,62.44,0.8945,2,1,-1
292,4,1550.24,466.25,52.80,95.67,0.9185,2,1,-1
292,9,1204.34,440.41,38.91,93.19,0.9183,2,2,-1
292,12,706.35,557.13,64.29,101.86,0.9159,2,1,-1
292,14,1359.13,305.19,21.35,63.51,0.8756,2,2,-1
292,44,666.44,303.23,25.73,58.01,0.9003,2,2,-1
292,53,568.22,604.05,66.65,136.79,0.9420,2,2,-1
292,55,425.82,287.06,24.28,45.20,0.9051,2,1,-1
292,57,932.39,809.99,101.78,161.30,0.9193,2,1,-1
292,58,105.98,460.44,54.21,91.36,0.8883,2,2,-1
292,60,84.27,390.20,59.92,74.17,0.9052,2,1,-1
292,61,70.98,314.90,37.48,57.39,0.8920,2,2,-1
292,0,1423.29,1019.44,17.42,18.85,1.0,0,-1,-1
293,1,719.96,315.71,24.93,61.03,0.8596,2,1,-1
293,4,1561.14,466.90,44.11,86.97,0.8848,2,1,-1
293,9,1222.46,439.37,40.90,96.09,0.9252,2,2,-1
293,12,714.60,554.28,55.49,96.69,0.9264,2,1,-1
293,14,1372.46,304.32,21.57,63.99,0.5993,2,2,-1
293,44,684.53,302.41,26.19,56.61,0.8921,2,2,-1
293,53,577.53,601.90,73.89,137.45,0.9306,2,2,-1
293,55,445.76,285.46,26.13,49.07,0.8843,2,1,-1
293,57,951.98,807.78,104.05,154.48,0.9031,2,1,-1
293,58,127.05,456.58,51.09,90.62,0.8249,2,2,-1
293,60,110.38,388.45,53.90,70.48,0.9076,2,1,-1
293,61,95.45,313.25,40.33,57.28,0.8818,2,2,-1
294,1,737.49,314.72,29.32,59.96,0.8970,2,1,-1
294,4,1562.11,464.05,51.98,89.98,0.9246,2,1,-1
294,9,1241.50,439.31,42.52,98.74,0.9322,2,2,-1
294,12,726.47,550.37,50.43,97.66,0.9343,2,1,-1
294,14,1388.10,306.23,20.93,60.74,0.5598,2,2,-1
294,44,704.11,300.36,24.32,56.63,0.8790,2,2,-1
294,53,593.07,601.27,75.92,137.11,0.9300,2,2,-1
294,55,468.26,284.16,26.22,48.38,0.8878,2,1,-1
294,57,969.21,801.62,104.47,156.13,0.9078,2,1,-1
294,60,137.61,386.00,49.47,70.01,0.9056,2,1,-1
294,61,120.09,311.84,43.00,58.53,0.8845,2,2,-1
294,0,1472.01,507.26,27.33,18.18,1.0,0,-1,-1
295,1,756.23,312.77,33.25,59.78,0.8861,2,1,-1
295,4,1566.40,461.92,62.54,91.11,0.9114,2,1,-1
295,9,1263.44,440.59,40.75,99.29,0.9266,2,2,-1
295,12,739.57,547.41,53.54,105.71,0.9257,2,1,-1
295,44,726.32,301.30,25.01,54.79,0.8497,2,2,-1
295,53,612.17,602.01,68.89,131.92,0.9391,2,2,-1
295,55,491.90,283.86,27.74,48.67,0.8864,2,1,-1
295,57,993.95,799.22,102.91,151.69,0.8729,2,1,-1
295,58,178.39,451.44,43.48,84.15,0.8714,2,2,-1
295,60,167.60,383.27,43.99,68.55,0.9161,2,1,-1
295,61,148.46,309.59,44.01,57.58,0.8681,2,2,-1
295,0,1431.70,489.47,25.53,19.43,1.0,0,-1,-1
296,1,776.69,314.69,35.81,59.00,0.8732,2,1,-1
296,4,1578.23,459.49,67.66,93.23,0.8995,2,1,-1
296,9,1286.83,442.75,40.48,100.37,0.9272,2,2,-1
296,12,756.53,545.69,56.73,103.00,0.9205,2,1,-1
296,44,750.55,302.09,25.23,53.93,0.8698,2,2,-1
296,53,632.21,599.51,60.64,132.56,0.9337,2,2,-1
296,55,518.47,284.65,28.10,47.46,0.8976,2,1,-1
296,57,1013.16,791.08,106.44,163.58,0.8877,2,1,-1
296,58,206.76,447.41,41.05,83.33,0.7591,2,2,-1
296,60,199.56,380.74,46.40,65.76,0.9122,2,1,-1
296,61,177.28,308.72,45.27,56.73,0.8844,2,2,-1
296,0,1391.91,472.48,24.39,18.33,1.0,0,-1,-1
297,1,798.79,316.57,36.70,59.61,0.8720,2,1,-1
297,4,1593.04,457.93,70.47,93.53,0.9084,2,1,-1
297,9,1312.02,446.45,38.69,96.22,0.9214,2,2,-1
297,12,772.31,544.58,57.10,99.34,0.9247,2,1,-1
297,44,777.44,303.74,23.43,50.21,0.8432,2,2,-1
297,53,650.47,596.47,54.43,135.20,0.9191,2,2,-1
297,55,547.02,284.01,29.19,48.68,0.8983,2,1,-1
297,57,1035.32,786.11,97.89,145.87,0.8571,2,1,-1
297,58,239.64,447.41,36.60,79.89,0.7689,2,2,-1
297,60,232.01,377.58,50.00,65.24,0.9005,2,1,-1
297,61,211.22,312.06,40.61,49.27,0.8027,2,2,-1
297,0,1357.28,457.30,23.77,17.20,1.0,0,-1,-1
298,1,823.55,317.62,35.99,60.57,0.8493,2,1,-1
298,4,1615.10,458.35,67.12,91.57,0.9271,2,1,-1
298,9,1338.92,449.35,38.16,93.14,0.9198,2,2,-1
298,12,793.70,544.57,52.90,98.18,0.9147,2,1,-1
298,44,806.61,306.16,23.23,47.70,0.8330,2,2,-1
298,53,671.48,592.06,52.78,135.88,0.9239,2,2,-1
298,55,578.76,285.95,29.01,48.27,0.8981,2,1,-1
298,57,1055.66,781.16,99.20,139.49,0.9042,2,1,-1
298,58,273.22,440.18,35.93,86.26,0.8195,2,2,-1
298,60,264.92,375.21,53.66,67.48,0.9058,2,1,-1
298,61,245.69,312.62,41.25,52.53,0.8601,2,2,-1
298,0,1323.88,444.01,21.64,16.98,1.0,0,-1,-1
299,1,852.46,319.86,32.27,57.30,0.8626,2,1,-1
299,4,1640.78,459.81,64.01,88.29,0.9199,2,1,-1
299,9,1366.71,454.12,37.49,88.59,0.9197,2,2,-1
299,12,816.73,545.60,48.43,95.29,0.9144,2,1,-1
299,44,835.15,307.83,23.94,48.44,0.8543,2,2,-1
299,53,695.45,590.49,54.63,138.48,0.9272,2,2,-1
299,55,610.92,288.17,30.26,52.46,0.8753,2,1,-1
299,57,1079.55,775.87,101.00,136.61,0.8751,2,1,-1
299,60,301.24,374.32,56.19,73.84,0.8932,2,1,-1
299,61,281.94,312.31,38.93,53.31,0.8223,2,2,-1
299,0,1294.67,430.71,21.05,15.78,1.0,0,-1,-1
300,1,883.48,322.29,28.93,55.22,0.8739,2,1,-1
300,4,1666.44,462.06,61.22,94.79,0.9208,2,1,-1
300,9,1395.02,456.37,38.05,87.42,0.9198,2,2,-1
300,12,841.63,544.63,46.47,96.05,0.9249,2,1,-1
300,44,865.87,307.95,25.10,50.09,0.7857,2,2,-1
300,53,721.22,589.93,51.74,136.85,0.9219,2,2,-1
300,55,644.71,288.86,29.77,53.73,0.8356,2,1,-1
300,57,1099.73,773.33,104.41,153.78,0.9014,2,1,-1
300,60,339.76,373.80,55.99,76.61,0.9024,2,1,-1
300,61,319.45,313.72,38.07,52.91,0.5693,2,2,-1
300,0,1269.01,417.70,19.11,16.57,1.0,0,-1,-1
301,1,913.11,321.99,29.23,55.64,0.8838,2,1,-1
301,4,1693.58,466.83,56.48,92.34,0.9064,2,1,-1
301,9,1424.84,458.43,37.70,88.90,0.9234,2,2,-1
301,12,867.26,543.89,44.13,90.25,0.9237,2,1,-1
301,53,746.95,590.48,48.97,133.16,0.9240,2,2,-1
301,55,679.53,290.59,30.42,56.17,0.7836,2,1,-1
301,57,1126.03,772.60,91.34,133.46,0.9188,2,1,-1
301,60,379.44,374.43,50.69,71.76,0.8667,2,1,-1
301,61,361.61,314.51,35.52,48.93,0.7485,2,2,-1
301,0,1245.67,405.27,18.65,16.61,1.0,0,-1,-1
302,1,943.27,322.56,30.44,55.11,0.8756,2,1,-1
302,4,1720.91,472.54,52.88,88.48,0.9054,2,1,-1
302,9,1454.98,461.14,36.79,91.45,0.9194,2,2,-1
302,12,892.35,541.90,48.24,87.58,0.9266,2,1,-1
302,53,776.00,591.41,46.78,129.42,0.9161,2,2,-1
302,55,715.64,291.34,29.87,55.43,0.7240,2,1,-1
302,57,1147.77,771.63,86.76,129.70,0.9037,2,1,-1
302,60,416.46,374.61,48.80,79.55,0.8796,2,1,-1
302,61,402.32,314.79,34.91,45.90,0.7440,2,2,-1
302,0,1226.26,394.33,17.46,15.98,1.0,0,-1,-1
303,1,973.27,324.83,32.05,55.65,0.8545,2,1,-1
303,4,1747.71,477.09,45.68,88.95,0.9015,2,1,-1
303,9,1486.94,465.84,34.80,89.08,0.9156,2,2,-1
303,12,917.18,540.87,54.58,89.54,0.9295,2,1,-1
303,53,802.79,593.62,46.07,120.04,0.9086,2,2,-1
303,55,751.82,291.90,28.94,53.14,0.6810,2,1,-1
303,57,1169.59,770.41,88.24,130.10,0.9109,2,1,-1
303,60,457.79,376.79,42.19,70.66,0.8855,2,1,-1
303,61,439.62,314.08,39.99,49.68,0.8737,2,2,-1
303,64,454.72,442.09,47.22,71.67,0.7178,2,-1,-1
303,0,1208.29,384.28,17.07,16.83,1.0,0,-1,-1
304,1,1002.59,328.33,32.51,56.84,0.8543,2,1,-1
304,4,1774.36,480.63,41.64,89.75,0.9119,2,1,-1
304,9,1516.93,471.75,35.68,92.35,0.9213,2,2,-1
304,12,942.42,541.67,59.98,90.68,0.9356,2,1,-1
304,53,830.86,594.75,46.59,120.13,0.9203,2,2,-1
304,55,788.49,296.90,27.66,49.41,0.6126,2,1,-1
304,57,1195.15,765.51,91.61,132.57,0.9105,2,1,-1
304,60,495.08,379.93,38.97,64.12,0.8866,2,1,-1
304,61,477.67,315.71,41.87,49.46,0.8643,2,2,-1
304,0,1194.91,376.19,15.48,15.45,1.0,0,-1,-1
305,1,1032.11,330.23,35.34,59.02,0.8231,2,1,-1
305,4,1801.79,484.25,40.21,91.94,0.9165,2,1,-1
305,9,1549.10,477.76,35.86,88.51,0.9088,2,2,-1
305,12,967.80,542.12,64.54,91.09,0.9272,2,1,-1
305,53,850.84,593.38,55.56,121.93,0.9286,2,2,-1
305,55,823.86,296.79,29.17,48.94,0.8685,2,1,-1
305,57,1220.33,763.60,94.14,132.27,0.9270,2,1,-1
305,60,533.65,379.76,40.53,61.62,0.8726,2,1,-1
305,61,517.36,318.84,40.92,47.89,0.8442,2,2,-1
305,65,223.97,355.65,38.82,58.01,0.8682,2,-1,-1
305,0,1182.46,368.41,14.83,14.54,1.0,0,-1,-1
306,4,1829.37,488.42,39.77,90.56,0.8492,2,1,-1
306,9,1579.65,482.92,37.27,90.70,0.9195,2,2,-1
306,12,995.21,544.22,61.95,91.32,0.9190,2,1,-1
306,44,1062.87,323.99,24.61,51.20,0.8549,2,2,-1
306,53,876.15,592.21,67.44,122.52,0.9292,2,2,-1
306,55,860.64,302.57,28.91,47.86,0.8295,2,1,-1
306,57,1246.79,763.50,94.21,130.52,0.9340,2,1,-1
306,60,571.40,381.39,42.76,58.17,0.8739,2,1,-1
306,61,554.16,320.88,40.02,46.82,0.8454,2,2,-1
306,65,268.21,355.85,35.86,56.98,0.8625,2,-1,-1
306,0,1172.39,360.45,14.30,15.28,1.0,0,-1,-1
307,1,1098.42,339.65,30.85,59.48,0.8728,2,1,-1
307,4,1856.80,495.02,42.03,89.54,0.8799,2,1,-1
307,9,1611.60,488.39,38.75,88.89,0.9220,2,2,-1
307,12,1022.05,547.26,56.07,92.33,0.9145,2,1,-1
307,53,904.21,592.56,76.95,122.34,0.9347,2,2,-1
307,55,897.41,306.65,27.62,45.38,0.5783,2,1,-1
307,57,1273.84,763.48,94.53,126.96,0.9319,2,1,-1
307,60,607.79,380.51,44.87,57.36,0.8700,2,1,-1
307,61,591.15,322.78,36.03,46.14,0.8392,2,2,-1
307,65,312.56,354.74,34.04,57.07,0.8863,2,-1,-1
307,0,1668.31,986.10,24.62,16.50,1.0,0,-1,-1
308,1,1131.41,341.48,28.93,60.34,0.8386,2,1,-1
308,4,1883.66,501.34,39.03,93.12,0.8565,2,1,-1
308,9,1644.69,492.65,40.29,89.74,0.9199,2,2,-1
308,12,1048.78,550.19,50.95,90.32,0.9198,2,1,-1
308,53,933.08,595.04,78.58,120.13,0.9296,2,2,-1
308,55,934.80,309.28,25.55,41.00,0.7712,2,1,-1
308,57,1299.22,763.04,93.08,125.41,0.9254,2,1,-1
308,60,643.94,382.10,45.53,57.14,0.8487,2,1,-1
308,61,628.99,323.71,32.73,42.94,0.6364,2,2,-1
308,65,355.64,355.36,32.82,54.86,0.6170,2,-1,-1
308,0,1160.52,348.26,12.75,15.76,1.0,0,-1,-1
309,1,1165.10,346.03,27.10,55.55,0.7511,2,1,-1
309,9,1677.46,496.93,40.53,91.39,0.9131,2,2,-1
309,12,1077.87,551.82,46.92,87.28,0.9142,2,1,-1
309,53,965.07,595.56,72.80,119.16,0.9389,2,2,-1
309,55,969.12,311.37,28.43,48.12,0.8092,2,1,-1
309,57,1325.04,766.40,81.94,122.64,0.9164,2,1,-1
309,60,680.57,383.51,43.25,53.12,0.8700,2,1,-1
309,61,666.09,324.27,31.93,45.66,0.8534,2,2,-1
309,65,395.28,354.57,33.20,55.06,0.7318,2,-1,-1
309,66,161.23,499.64,68.20,95.45,0.9194,2,-1,-1
309,0,1154.98,344.78,13.55,14.70,1.0,0,-1,-1
310,1,1198.15,352.48,26.59,49.75,0.7754,2,1,-1
310,9,1714.11,500.92,40.48,95.91,0.9053,2,2,-1
310,12,1106.69,552.12,46.02,86.77,0.9233,2,1,-1
310,53,997.47,595.60,60.87,119.52,0.9382,2,2,-1
310,55,1005.89,311.88,26.92,45.39,0.6781,2,1,-1
310,57,1353.97,768.94,73.82,122.36,0.9122,2,1,-1
310,60,715.35,385.03,40.87,51.11,0.8735,2,1,-1
310,61,702.29,324.02,31.18,44.91,0.7976,2,2,-1
310,65,432.10,353.69,32.90,53.14,0.8198,3,0,-1
310,66,201.44,493.52,61.22,96.74,0.9074,2,-1,-1
310,67,66.04,423.79,59.40,72.80,0.8886,2,-1,-1
310,0,1152.96,338.71,13.46,14.96,1.0,0,-1,-1
311,9,1753.40,505.99,39.41,98.36,0.9043,2,2,-1
311,12,1136.30,552.82,47.91,86.43,0.9205,2,1,-1
311,44,1232.39,336.36,26.59,53.54,0.5606,2,2,-1
311,53,1026.10,594.27,52.56,121.51,0.9333,2,2,-1
311,55,1040.27,311.39,27.07,46.31,0.8618,2,1,-1
311,57,1381.41,771.72,66.17,123.66,0.9310,2,1,-1
311,58,747.91,433.60,29.75,72.33,0.6518,2,2,-1
311,64,749.63,385.02,36.69,61.18,0.8717,2,-1,-1
311,65,465.29,352.89,34.59,52.52,0.8509,3,0,-1
311,66,236.99,490.49,52.73,94.60,0.8960,2,-1,-1
311,67,103.13,423.67,55.36,67.59,0.8644,2,-1,-1
311,68,205.52,398.14,36.83,66.86,0.8788,2,-1,-1
311,0,1152.71,334.12,12.65,13.08,1.0,0,-1,-1
312,1,1260.50,349.72,35.10,56.57,0.8565,2,1,-1
312,9,1793.04,511.56,38.22,98.79,0.9070,2,2,-1
312,12,1163.64,553.04,51.87,92.25,0.9250,2,1,-1
312,53,1053.57,593.78,50.79,125.04,0.9201,2,2,-1
312,55,1074.89,312.58,27.15,47.89,0.8705,2,1,-1
312,57,1404.00,774.80,75.11,126.74,0.9163,2,1,-1
312,64,783.49,385.10,33.51,55.77,0.8916,2,-1,-1
312,65,497.58,351.00,36.34,53.67,0.8613,3,0,-1
312,66,270.37,486.10,45.88,96.03,0.9050,2,-1,-1
312,67,137.15,421.08,51.16,66.15,0.8661,2,-1,-1
312,68,241.28,396.14,37.36,65.18,0.8952,2,-1,-1
312,69,55.82,533.66,49.59,95.38,0.9264,2,-1,-1
312,0,1153.03,327.84,13.16,14.59,1.0,0,-1,-1
313,1,1289.86,353.46,36.46,58.47,0.8446,2,1,-1
313,9,1833.10,518.34,39.43,102.79,0.8953,2,2,-1
313,12,1188.81,553.62,55.12,92.69,0.9222,2,1,-1
313,53,1081.96,594.23,48.88,127.49,0.9171,2,2,-1
313,55,1108.77,314.61,27.61,48.53,0.7806,2,1,-1
313,57,1430.19,777.38,80.13,127.10,0.8728,2,1,-1
313,64,815.28,384.80,35.07,54.70,0.8976,2,-1,-1
313,65,530.56,354.09,35.53,51.08,0.7851,3,0,-1
313,66,327.53,442.59,36.49,77.27,0.8657,2,-1,-1
313,67,170.62,418.23,45.35,66.06,0.8701,2,1,-1
313,68,275.37,393.29,40.02,64.94,0.9006,2,-1,-1
313,69,88.25,529.73,48.86,92.29,0.9270,2,-1,-1
313,0,1154.08,323.43,12.82,14.29,1.0,0,-1,-1
314,1,1320.64,356.26,36.42,59.45,0.8294,2,1,-1
314,12,1212.35,557.36,57.46,91.37,0.9215,2,1,-1
314,53,1110.36,596.04,48.86,129.47,0.9205,2,2,-1
314,55,1142.73,317.25,26.47,45.36,0.8471,2,1,-1
314,57,1457.48,804.11,79.86,104.88,0.8750,2,1,-1
314,64,844.75,383.35,38.14,55.30,0.9000,2,-1,-1
314,65,562.60,355.35,34.55,48.49,0.7917,3,0,-1
314,66,361.45,442.05,35.66,74.81,0.8590,2,-1,-1
314,67,203.64,414.27,40.32,68.70,0.8922,2,1,-1
314,68,308.14,390.13,41.81,65.84,0.8801,2,-1,-1
314,69,120.40,527.12,46.45,91.54,0.8878,2,-1,-1
314,71,829.87,326.74,35.00,46.58,0.8057,2,-1,-1
315,1,1351.33,362.05,35.30,58.15,0.8346,2,1,-1
315,12,1237.84,562.43,55.18,93.20,0.9160,2,1,-1
315,53,1136.16,599.11,48.26,128.94,0.9212,2,2,-1
315,55,1173.95,320.95,26.68,46.87,0.8626,2,1,-1
315,57,1473.64,785.74,94.98,127.87,0.9209,2,1,-1
315,64,872.19,383.88,41.93,57.17,0.8955,2,-1,-1
315,65,593.16,355.99,33.15,46.61,0.8892,3,0,-1
315,66,392.35,440.57,36.72,78.04,0.8640,2,-1,-1
315,67,236.00,413.14,37.30,69.40,0.9000,2,1,-1
315,68,339.38,388.20,42.14,65.39,0.8873,2,-1,-1
315,69,152.62,525.53,40.78,90.88,0.9026,2,2,-1
315,71,860.48,327.99,32.22,46.10,0.7794,2,-1,-1
315,72,102.45,442.85,29.74,69.77,0.8339,2,-1,-1
315,73,178.49,401.08,31.62,59.88,0.8877,2,-1,-1
315,0,1156.45,317.11,12.56,14.01,1.0,0,-1,-1
316,1,1379.91,365.75,32.68,57.17,0.8719,2,1,-1
316,12,1261.19,567.27,47.94,89.90,0.9005,2,1,-1
316,53,1160.62,603.55,47.30,128.66,0.9195,2,2,-1
316,55,1204.97,324.13,26.09,44.95,0.8964,2,1,-1
316,57,1496.59,789.95,91.94,126.98,0.9275,2,1,-1
316,64,898.88,385.36,43.48,55.28,0.8948,2,-1,-1
316,65,621.98,356.23,32.86,46.36,0.8743,3,0,-1
316,66,423.18,441.13,35.23,74.44,0.8645,2,1,-1
316,67,265.80,410.10,35.98,71.53,0.8927,2,1,-1
316,68,370.11,388.13,43.14,65.88,0.8814,2,-1,-1
316,69,184.05,522.63,37.74,90.16,0.8938,2,2,-1
316,71,891.59,332.04,26.51,41.94,0.8715,2,-1,-1
316,72,132.90,443.35,32.83,80.57,0.8463,2,-1,-1
316,73,210.27,400.35,32.55,58.72,0.8943,2,-1,-1
316,74,400.54,480.98,38.32,93.65,0.9192,2,-1,-1
316,0,1158.99,315.75,12.01,13.00,1.0,0,-1,-1
317,1,1408.01,369.29,30.05,56.61,0.8814,2,1,-1
317,12,1284.10,570.97,40.92,89.56,0.9029,2,1,-1
317,53,1177.95,609.30,51.18,127.53,0.9279,2,2,-1
317,55,1234.03,328.08,24.77,42.18,0.8373,2,1,-1
317,57,1519.20,797.02,85.63,128.14,0.9252,2,1,-1
317,64,923.52,385.93,44.86,55.65,0.8935,2,-1,-1
317,65,648.72,355.50,33.22,49.07,0.8429,3,0,-1
317,66,450.04,441.12,34.56,73.66,0.7695,2,1,-1
317,67,291.66,410.91,33.66,70.14,0.9025,2,1,-1
317,68,397.93,387.63,41.45,64.84,0.9035,2,-1,-1
317,69,211.84,518.37,36.00,91.31,0.9228,2,2,-1
317,71,917.92,332.64,26.29,44.30,0.8645,2,-1,-1
317,72,156.37,442.97,35.70,79.66,0.8758,2,-1,-1
317,73,239.98,398.78,34.15,58.74,0.8825,2,-1,-1
317,74,427.94,482.72,39.53,93.11,0.9156,2,-1,-1
317,0,1158.70,313.77,12.09,13.75,1.0,0,-1,-1
318,1,1437.32,370.37,29.89,57.05,0.8788,2,1,-1
318,12,1306.38,572.75,41.87,92.06,0.9186,2,1,-1
318,44,1460.68,353.36,25.00,55.51,0.7631,2,2,-1
318,53,1191.62,615.89,60.86,127.55,0.9358,2,2,-1
318,55,1263.83,328.63,24.97,42.11,0.7674,2,1,-1
318,57,1540.21,802.53,78.28,130.07,0.9411,2,1,-1
318,64,950.30,386.45,43.20,58.89,0.8884,2,-1,-1
318,65,672.08,355.72,34.11,48.98,0.8550,3,0,-1
318,66,488.14,416.51,27.04,58.25,0.8428,2,1,-1
318,67,314.87,409.98,31.45,71.14,0.8978,2,1,-1
318,68,422.62,386.93,39.14,64.95,0.8981,3,0,-1
318,69,232.92,513.51,38.89,92.98,0.9189,2,2,-1
318,71,945.06,332.03,28.56,45.15,0.8585,2,-1,-1
318,72,181.38,442.40,37.06,77.81,0.8498,2,-1,-1
318,73,265.40,394.92,34.50,61.12,0.8956,2,2,-1
318,74,451.04,484.16,41.10,93.67,0.9117,2,-1,-1
318,0,1160.85,311.36,12.73,13.49,1.0,0,-1,-1
319,1,1466.42,373.01,31.01,56.10,0.8874,2,1,-1
319,12,1327.36,574.71,49.51,93.74,0.9285,2,1,-1
319,44,1491.08,355.19,26.52,56.25,0.8728,2,2,-1
319,53,1206.53,622.81,68.65,126.75,0.9379,2,2,-1
319,55,1292.54,329.89,25.49,42.40,0.8113,2,1,-1
319,57,1553.80,810.21,76.97,131.53,0.9221,2,1,-1
319,64,975.07,387.07,39.77,61.84,0.8879,2,-1,-1
319,65,693.92,357.26,34.84,46.27,0.8405,3,0,-1
319,66,496.58,438.16,38.06,79.19,0.8672,2,1,-1
319,67,335.53,411.46,28.02,70.30,0.9025,2,1,-1
319,68,444.72,386.84,36.36,64.64,0.8842,3,0,-1
319,69,253.84,511.14,40.67,94.83,0.9323,2,2,-1
319,71,967.99,332.28,28.61,45.79,0.8393,2,-1,-1
319,72,201.28,441.02,40.32,77.89,0.9105,2,2,-1
319,73,290.00,392.35,31.67,61.10,0.9025,2,2,-1
319,74,471.26,485.43,43.11,89.76,0.9128,2,-1,-1
