191,27,1052.19,581.88,49.28,120.52,0.9170,2,2,-1
191,28,1289.84,633.56,58.11,126.56,0.9261,2,1,-1
191,31,823.59,598.42,78.55,112.37,0.9286,2,2,-1
191,36,936.55,524.88,47.11,74.75,0.6131,2,1,-1
191,37,702.45,626.71,43.14,96.95,0.8550,2,1,-1
191,41,1133.13,511.84,36.74,100.67,0.9037,2,2,-1
191,42,918.05,581.37,70.00,111.29,0.8092,2,2,-1
191,51,597.86,607.14,50.41,132.01,0.9311,2,2,-1
191,56,642.25,573.18,27.48,65.15,0.8581,1,4,-1
191,60,975.37,631.82,55.54,140.52,0.5743,3,-1,-1
191,0,1248.00,541.86,8.73,10.13,1.0,0,-1,-1
192,2,1717.11,678.72,53.54,151.74,0.9233,2,2,-1
192,3,1836.30,621.45,42.80,123.46,0.9270,2,2,-1
192,4,1766.83,399.15,30.48,74.16,0.8562,3,-1,-1
192,5,927.01,561.56,74.09,135.28,0.8639,2,2,-1
192,6,842.08,596.33,80.44,114.88,0.9292,2,2,-1
192,8,1641.65,589.08,39.47,126.37,0.8579,2,1,-1
192,10,1186.96,600.42,67.56,137.57,0.9278,2,1,-1
192,11,1691.35,437.92,22.67,50.48,0.5409,3,0,-1
192,13,1022.08,586.12,39.01,100.61,0.8412,2,1,-1
192,15,1095.58,513.96,47.81,98.05,0.9189,2,1,-1
192,16,755.38,596.36,51.57,67.63,0.8193,2,1,-1
192,27,1058.87,580.84,46.45,121.78,0.9116,2,2,-1
192,28,1290.62,634.59,63.47,126.67,0.9275,2,1,-1
192,32,988.70,564.23,44.36,89.02,0.8355,2,2,-1
192,37,727.64,615.32,32.33,68.38,0.6777,2,1,-1
192,41,1139.57,514.42,36.85,96.13,0.9010,2,2,-1
192,51,595.16,607.64,49.25,129.63,0.9283,2,2,-1
192,56,640.76,577.18,27.88,62.20,0.8348,1,4,-1
192,60,979.45,631.78,55.42,140.84,0.5244,3,-1,-1
193,2,1724.64,679.20,54.01,153.04,0.9289,2,2,-1
193,3,1842.44,620.84,43.94,125.49,0.9231,2,2,-1
193,4,1776.50,399.39,30.43,74.33,0.7007,3,0,-1
193,6,859.90,593.92,73.57,117.41,0.9274,2,2,-1
193,8,1650.44,589.19,37.68,127.04,0.8633,2,1,-1
193,10,1195.35,599.63,64.16,138.78,0.9222,2,1,-1
193,11,1697.63,434.82,23.29,53.46,0.6606,3,0,-1
193,13,1026.82,587.77,39.30,102.19,0.8501,2,1,-1
193,15,1103.92,516.96,47.79,95.31,0.9137,2,1,-1
193,16,767.99,594.93,47.84,61.07,0.8146,2,1,-1
193,27,1064.33,578.59,48.61,122.31,0.9027,2,2,-1
193,28,1292.70,635.32,66.69,127.10,0.9274,2,1,-1
193,37,712.96,613.36,55.49,111.82,0.8671,2,1,-1
193,41,1144.83,515.15,38.73,95.04,0.9006,2,2,-1
193,51,592.86,608.60,47.89,128.22,0.9286,2,2,-1
193,56,638.36,573.20,31.80,66.02,0.8071,1,4,-1
193,60,984.15,632.93,55.20,140.24,0.5374,3,-1,-1
194,2,1733.15,679.42,53.28,154.36,0.9376,2,2,-1
194,3,1850.09,619.50,42.36,126.72,0.9246,2,2,-1
194,4,1783.46,399.56,30.65,73.80,0.8187,3,0,-1
194,6,877.95,593.81,60.96,116.66,0.9221,2,2,-1
194,7,1070.22,577.58,72.51,121.08,0.9127,2,2,-1
194,8,1658.46,589.67,36.83,128.38,0.7452,2,1,-1
194,10,1202.03,601.17,61.77,140.80,0.9370,2,1,-1
194,11,1706.92,433.89,24.86,54.08,0.8558,3,0,-1
194,16,776.12,593.24,45.59,63.56,0.8602,2,1,-1
194,28,1295.72,635.76,67.13,128.37,0.9408,2,1,-1
194,32,1006.80,561.43,40.56,94.51,0.8802,2,2,-1
194,37,722.35,609.29,64.48,116.72,0.8148,2,1,-1
194,41,1149.48,513.70,41.63,96.69,0.8892,2,2,-1
194,51,590.90,610.15,47.94,124.79,0.9287,2,2,-1
194,56,636.89,572.42,31.86,65.10,0.8360,1,4,-1
194,60,988.11,632.85,56.00,141.58,0.8758,2,-1,-1
195,2,1741.63,678.86,53.59,155.19,0.9285,2,2,-1
195,3,1856.00,617.21,42.44,131.14,0.9166,2,2,-1
195,4,1791.57,397.59,31.97,75.54,0.8804,3,0,-1
195,6,892.15,593.44,52.90,117.80,0.9203,2,2,-1
195,7,1075.04,576.34,73.92,120.74,0.8930,2,2,-1
195,8,1666.20,589.85,35.81,129.11,0.8321,2,1,-1
195,10,1209.86,601.81,58.50,139.06,0.9203,2,1,-1
195,13,1046.08,589.38,36.32,94.91,0.8087,2,1,-1
195,28,1300.24,636.40,64.07,128.52,0.9412,2,1,-1
195,32,1013.79,560.53,41.66,97.82,0.8651,2,2,-1
195,37,732.05,611.36,74.16,115.11,0.8599,2,1,-1
195,41,1156.17,515.32,43.20,95.42,0.8954,2,2,-1
195,48,1714.50,410.55,30.99,76.98,0.8515,2,-1,-1
195,51,587.31,610.76,49.97,125.05,0.9214,2,2,-1
195,56,637.30,574.42,29.86,61.87,0.7657,1,4,-1
195,60,991.91,634.17,55.30,140.02,0.5984,3,-1,-1
196,2,1749.95,679.25,52.39,155.71,0.9306,2,2,-1
196,3,1864.89,615.97,40.57,131.81,0.9290,2,2,-1
196,4,1800.03,398.01,31.16,74.08,0.8171,3,0,-1
196,6,902.77,594.43,47.27,117.30,0.9207,2,2,-1
196,7,1081.90,575.64,72.63,119.55,0.9061,2,2,-1
196,8,1673.57,589.62,34.17,129.67,0.8123,2,1,-1
196,10,1217.56,601.11,55.97,141.68,0.9287,2,1,-1
196,28,1303.37,635.52,60.52,130.10,0.9297,2,1,-1
196,32,1022.48,560.17,42.76,100.73,0.7090,2,2,-1
196,37,758.89,611.00,66.07,112.32,0.7663,2,1,-1
196,41,1161.29,517.87,46.42,92.81,0.9033,2,2,-1
196,48,1721.95,415.35,30.34,72.87,0.7466,2,-1,-1
196,51,583.47,610.56,52.20,124.38,0.9299,2,2,-1
196,56,638.57,571.76,27.70,60.82,0.7328,1,4,-1
196,60,995.80,633.33,55.62,140.30,0.6129,3,-1,-1
197,2,1757.44,678.78,52.37,157.37,0.9413,2,2,-1
197,3,1871.53,616.78,40.50,131.40,0.9133,2,2,-1
197,4,1807.45,397.36,31.03,75.03,0.7702,3,0,-1
197,6,911.04,596.24,49.12,117.89,0.9184,2,2,-1
197,7,1087.56,575.77,69.44,120.26,0.9080,2,2,-1
197,8,1680.67,590.37,33.28,130.35,0.8170,2,1,-1
197,10,1222.01,601.76,53.86,141.89,0.9249,2,1,-1
197,28,1305.93,635.29,56.28,130.52,0.9102,2,1,-1
197,30,808.93,590.91,32.46,78.07,0.8551,2,1,-1
197,37,760.11,609.37,63.70,114.01,0.8237,2,1,-1
197,41,1169.65,514.66,47.17,96.70,0.8855,2,2,-1
197,48,1728.48,409.92,33.48,78.81,0.8637,2,2,-1
197,51,576.93,609.70,54.76,125.21,0.9318,2,2,-1
197,56,638.61,571.20,27.19,59.86,0.7352,1,4,-1
197,60,998.12,632.90,56.37,140.38,0.9167,3,0,-1
198,2,1763.44,680.10,52.51,157.33,0.9245,2,2,-1
198,3,1876.95,618.03,41.61,131.82,0.9243,2,2,-1
198,4,1815.24,396.16,29.72,76.13,0.8400,3,0,-1
198,6,915.76,599.17,59.00,115.83,0.9260,2,2,-1
198,7,1095.17,575.34,62.65,117.64,0.9149,2,2,-1
198,8,1686.41,590.83,32.24,129.14,0.7035,2,1,-1
198,10,1223.71,600.28,55.69,143.22,0.9269,2,1,-1
198,28,1306.08,635.80,52.35,128.70,0.8227,2,1,-1
198,32,1035.26,559.10,44.18,102.59,0.5113,2,2,-1
198,37,773.58,608.28,54.61,115.76,0.9086,2,1,-1
198,41,1175.53,513.10,45.23,97.94,0.8745,2,2,-1
198,48,1735.18,410.90,33.36,77.65,0.6910,2,2,-1
198,51,569.01,608.84,58.74,124.43,0.9436,2,2,-1
198,56,630.49,564.60,33.17,66.83,0.7958,1,4,-1
198,60,997.63,631.50,57.70,142.38,0.8507,3,0,-1
199,2,1768.12,679.84,54.29,159.17,0.9468,2,2,-1
199,3,1881.35,620.85,39.29,131.41,0.9099,2,2,-1
199,4,1821.66,395.97,29.22,77.04,0.7372,3,0,-1
199,6,915.96,600.60,75.14,116.19,0.9351,2,2,-1
199,7,1104.91,576.30,55.61,115.64,0.9108,2,2,-1
199,8,1690.75,590.37,32.49,130.82,0.5867,2,1,-1
199,10,1224.41,602.46,58.10,142.16,0.9362,2,1,-1
199,15,1159.26,510.93,40.64,94.27,0.9036,2,1,-1
199,28,1308.53,636.33,42.46,129.55,0.9218,2,1,-1
199,32,1039.84,560.91,47.80,107.66,0.5474,2,2,-1
199,37,779.10,608.13,56.95,115.52,0.9055,2,1,-1
199,48,1740.73,409.86,34.94,78.60,0.9030,2,2,-1
199,51,559.78,608.03,62.34,127.34,0.9394,2,2,-1
199,56,620.87,559.12,40.34,73.00,0.7964,1,4,-1
199,60,1000.37,630.85,57.42,143.47,0.9002,3,0,-1
200,2,1773.81,680.60,54.82,160.64,0.9259,2,2,-1
200,3,1886.28,623.66,34.87,129.59,0.9056,2,2,-1
200,4,1827.96,394.51,27.96,78.66,0.8031,3,0,-1
200,6,916.92,602.38,83.32,116.09,0.9347,2,2,-1
200,7,1108.95,574.61,51.41,118.01,0.9004,2,2,-1
200,8,1697.53,591.14,27.80,109.08,0.5517,2,1,-1
200,10,1223.84,602.10,60.59,144.28,0.9116,2,1,-1
200,15,1166.70,509.28,40.98,99.15,0.8732,2,1,-1
200,28,1309.31,637.10,36.05,117.92,0.8770,2,1,-1
200,32,1046.63,559.56,51.01,101.55,0.8242,2,2,-1
200,37,790.36,607.54,56.90,116.72,0.8943,2,1,-1
200,41,1198.55,514.29,34.35,95.34,0.8772,2,2,-1
200,48,1748.84,409.50,36.50,80.86,0.8511,2,2,-1
200,51,554.28,606.92,63.63,128.36,0.9394,2,2,-1
200,56,616.21,563.32,40.67,68.50,0.7269,1,4,-1
200,60,1001.52,630.93,56.95,144.50,0.9064,3,0,-1
201,2,1777.49,681.55,56.56,160.02,0.9398,2,2,-1
201,3,1889.93,625.66,31.28,128.08,0.8920,2,2,-1
201,4,1832.96,395.04,27.01,77.68,0.6879,3,0,-1
201,6,918.61,599.17,85.96,118.39,0.9244,2,2,-1
201,7,1117.35,572.85,44.53,118.24,0.9119,2,2,-1
201,8,1699.32,591.34,31.24,124.54,0.7001,2,1,-1
201,10,1226.65,601.52,59.97,145.05,0.9238,2,1,-1
201,12,1172.24,518.42,42.15,91.35,0.8985,2,1,-1
201,26,607.83,537.62,48.76,94.83,0.5769,1,4,-1
201,28,1308.33,637.26,37.17,132.59,0.8948,2,1,-1
201,37,805.42,603.37,53.54,123.96,0.9171,2,1,-1
201,48,1756.29,414.93,32.72,75.36,0.8842,2,2,-1
201,51,550.70,607.61,64.50,129.37,0.9322,2,2,-1
201,53,1061.46,580.62,65.43,106.48,0.8730,2,1,-1
201,60,1003.12,630.77,55.91,145.28,0.9136,3,0,-1
202,2,1781.32,681.66,58.60,160.87,0.9293,2,2,-1
202,3,1897.38,677.72,21.04,76.98,0.8370,2,2,-1
202,4,1838.57,394.32,25.80,78.81,0.8658,3,0,-1
202,6,923.22,600.42,85.73,116.82,0.9320,2,2,-1
202,7,1121.55,570.39,45.88,120.08,0.8948,2,2,-1
202,8,1703.56,591.61,31.21,124.93,0.7332,2,1,-1
202,10,1229.66,601.67,58.43,145.73,0.9399,2,1,-1
202,12,1176.86,517.74,46.71,92.18,0.8967,2,1,-1
202,28,1307.96,636.77,38.29,133.20,0.9096,2,1,-1
202,32,1063.10,556.35,52.79,100.12,0.7822,2,2,-1
202,37,811.30,603.37,60.19,125.73,0.9181,2,1,-1
202,48,1763.19,411.25,32.06,79.12,0.8629,2,2,-1
202,51,549.44,607.33,59.95,127.46,0.9376,2,2,-1
202,56,607.30,568.22,44.63,66.44,0.7780,1,4,-1
202,60,1004.75,630.37,54.64,145.99,0.9262,3,0,-1
203,2,1786.15,682.92,57.92,161.31,0.9269,2,2,-1
203,3,1896.06,631.71,27.87,123.47,0.8340,2,2,-1
203,6,932.55,597.75,82.43,120.92,0.9290,2,2,-1
203,7,1130.83,569.05,45.32,120.58,0.9066,2,2,-1
203,8,1708.01,633.71,25.49,91.19,0.6889,2,1,-1
203,10,1232.33,604.63,58.24,144.84,0.9182,2,1,-1
203,12,1176.89,518.02,50.21,93.41,0.9160,2,1,-1
203,26,602.49,553.73,50.93,83.14,0.8735,1,4,-1
203,28,1303.57,639.16,43.48,132.33,0.9365,2,1,-1
203,37,813.50,604.18,70.17,126.84,0.9124,2,1,-1
203,51,545.65,603.38,53.06,129.60,0.9281,2,2,-1
203,53,1071.34,574.65,64.39,113.84,0.8849,2,1,-1
203,60,1003.83,631.73,54.10,146.04,0.8562,3,0,-1
204,2,1789.32,684.48,57.57,160.91,0.9345,2,2,-1
204,3,1899.84,632.91,23.54,123.47,0.8162,2,2,-1
204,5,948.49,593.06,68.83,125.77,0.9306,2,2,-1
204,7,1136.09,567.17,48.12,122.85,0.8870,2,2,-1
204,8,1705.50,593.32,35.05,132.09,0.8237,2,1,-1
204,10,1232.27,606.11,58.87,146.09,0.9349,2,1,-1
204,11,1778.93,451.30,19.23,38.43,0.7139,3,0,-1
204,12,1180.76,522.04,49.02,89.74,0.8878,2,1,-1
204,19,1023.10,572.82,33.15,75.89,0.7286,2,1,-1
204,28,1298.75,640.99,49.53,132.13,0.9376,2,1,-1
204,37,815.41,605.84,69.88,126.58,0.9213,2,1,-1
204,51,540.88,598.70,47.31,134.53,0.9180,2,2,-1
204,53,1075.44,581.91,58.49,104.79,0.8445,2,1,-1
204,56,601.49,566.72,49.25,70.70,0.8284,1,4,-1
204,60,1003.60,631.51,54.13,147.44,0.8139,3,0,-1
205,2,1791.86,684.02,57.51,162.16,0.9307,2,2,-1
205,3,1905.35,671.71,15.99,86.89,0.7051,2,2,-1
205,7,1143.64,564.14,50.84,126.68,0.9188,2,2,-1
205,8,1707.79,593.25,35.37,132.29,0.8980,2,1,-1
205,10,1230.67,607.60,61.43,147.16,0.9142,2,1,-1
205,11,1782.10,446.86,21.28,43.66,0.5227,3,0,-1
205,27,1071.11,592.47,36.89,86.19,0.8441,2,2,-1
205,28,1293.82,642.10,54.81,133.18,0.9296,2,1,-1
205,35,1023.18,570.31,44.17,80.97,0.6950,2,1,-1
205,37,820.11,604.60,69.59,129.00,0.9259,2,1,-1
205,41,1219.25,508.47,54.83,103.70,0.8938,2,2,-1
205,42,962.22,585.92,62.13,131.82,0.9339,2,2,-1
205,51,535.20,593.47,45.32,136.42,0.9067,2,2,-1
205,53,1095.59,552.25,44.66,73.63,0.7708,2,1,-1
205,56,596.28,533.31,56.75,101.66,0.8981,1,4,-1
205,60,881.35,590.74,38.65,107.31,0.8871,3,0,-1
206,2,1794.07,683.46,58.18,163.85,0.9246,2,2,-1
206,3,1907.32,676.50,14.47,83.58,0.6689,2,2,-1
206,4,1851.79,391.34,26.46,81.94,0.5021,3,0,-1
206,7,1148.46,562.16,56.69,128.17,0.9193,2,2,-1
206,8,1714.12,646.27,27.05,79.51,0.8465,2,1,-1
206,10,1229.59,608.36,62.65,145.91,0.8887,2,1,-1
206,11,1786.51,445.07,23.07,46.23,0.8547,3,0,-1
206,13,1030.80,572.38,42.99,103.34,0.8236,2,1,-1
206,28,1287.97,652.05,60.91,125.26,0.9313,2,1,-1
206,36,938.10,527.53,62.89,119.69,0.9153,2,1,-1
206,37,827.57,603.28,62.61,130.82,0.9246,2,1,-1
206,41,1221.99,507.31,58.78,106.49,0.9052,2,2,-1
206,42,996.58,630.67,62.48,148.91,0.8798,2,2,-1
206,51,529.84,592.90,44.47,133.77,0.8939,2,2,-1
206,53,1080.29,571.63,57.39,115.01,0.9153,2,1,-1
206,56,593.60,531.71,57.26,104.59,0.7079,1,4,-1
206,60,884.26,588.97,44.78,115.21,0.8878,3,0,-1
207,2,1795.46,685.89,58.21,162.73,0.9274,2,2,-1
207,5,983.23,579.62,52.67,131.89,0.9078,2,2,-1
207,7,1151.64,561.17,60.07,125.86,0.9239,2,2,-1
207,8,1710.21,597.03,39.53,130.40,0.9139,2,1,-1
207,10,1226.52,610.32,65.08,146.50,0.9145,2,1,-1
207,11,1790.72,448.53,22.85,43.23,0.8403,3,0,-1
207,13,1037.21,574.38,44.64,99.28,0.8598,2,1,-1
207,28,1286.26,643.81,62.07,135.60,0.9361,2,1,-1
207,36,937.37,524.89,61.24,120.04,0.9136,2,1,-1
207,37,834.38,601.84,55.05,133.35,0.9270,2,1,-1
207,41,1225.31,511.82,54.76,102.17,0.8885,2,2,-1
207,51,524.17,591.15,43.65,132.67,0.8993,2,2,-1
207,53,1085.97,571.91,53.76,113.99,0.8604,2,1,-1
207,56,593.25,527.86,54.45,106.46,0.8632,1,4,-1
207,60,887.97,585.79,54.36,122.27,0.9209,3,0,-1
207,0,1296.19,541.73,9.56,10.87,1.0,0,-1,-1
208,2,1798.93,685.95,57.03,163.27,0.9312,2,2,-1
208,4,1855.13,389.18,26.02,82.66,0.8172,3,0,-1
208,7,1159.64,561.47,54.63,122.02,0.9283,2,2,-1
208,8,1712.25,596.99,38.82,130.76,0.9271,2,1,-1
208,10,1223.53,612.12,66.13,144.97,0.9230,2,1,-1
208,11,1794.12,442.81,25.19,50.50,0.8361,3,0,-1
208,13,1046.00,575.98,43.80,96.62,0.8392,2,1,-1
208,28,1283.80,644.09,59.90,136.83,0.9345,2,1,-1
208,36,934.52,522.64,63.14,125.54,0.8956,2,1,-1
208,37,841.42,600.20,47.44,134.46,0.9256,2,1,-1
208,41,1229.11,508.81,52.36,104.37,0.8568,2,2,-1
208,42,999.26,632.83,56.00,148.92,0.9131,2,2,-1
208,51,519.21,589.88,43.02,131.02,0.9203,2,2,-1
208,53,1088.15,566.25,57.36,122.54,0.7600,2,1,-1
208,56,592.02,526.89,52.66,102.83,0.8387,1,4,-1
208,60,899.79,586.21,47.30,122.28,0.9105,3,0,-1
208,0,1296.26,541.12,8.46,10.30,1.0,0,-1,-1
209,2,1802.04,686.62,56.44,163.38,0.9293,2,2,-1
209,4,1858.11,389.64,25.76,81.92,0.5569,3,0,-1
209,7,1169.56,561.24,46.98,120.49,0.9266,2,2,-1
209,8,1714.24,594.25,40.24,133.71,0.8831,2,1,-1
209,10,1222.13,612.69,69.52,146.48,0.9040,2,1,-1
209,11,1802.76,451.85,20.66,41.35,0.7071,3,0,-1
209,13,1051.39,578.16,47.55,99.85,0.8208,2,1,-1
209,28,1283.55,644.00,55.99,137.66,0.9349,2,1,-1
209,36,934.16,520.57,61.70,122.94,0.6087,2,1,-1
209,37,846.14,598.64,44.91,137.08,0.9161,2,1,-1
209,41,1235.70,505.24,48.06,108.01,0.8733,2,2,-1
209,42,997.01,635.35,54.99,146.90,0.8813,2,2,-1
209,51,513.78,587.03,44.02,131.95,0.9086,2,2,-1
209,56,588.00,526.37,54.84,103.36,0.9080,1,4,-1
209,60,910.05,584.64,43.57,122.93,0.8649,3,0,-1
210,1,999.75,577.64,53.47,80.92,0.7688,2,2,-1
210,2,1803.10,687.00,56.17,163.91,0.9201,2,2,-1
210,7,1175.11,559.82,43.91,124.35,0.9054,2,2,-1
210,8,1715.47,596.23,39.94,132.45,0.6703,2,1,-1
210,10,1220.75,612.06,68.36,146.68,0.9105,2,1,-1
210,13,1057.10,581.44,42.16,95.22,0.8118,2,1,-1
210,28,1280.99,643.52,51.81,138.10,0.9027,2,1,-1
210,36,931.46,518.81,60.29,125.34,0.8470,2,1,-1
210,37,849.31,598.62,43.88,136.30,0.9073,2,1,-1
210,41,1240.07,503.85,44.48,109.94,0.8416,2,2,-1
210,42,994.06,635.41,54.95,147.26,0.8452,2,2,-1
210,48,1799.88,408.41,33.32,84.48,0.6080,2,2,-1
210,51,507.04,590.83,45.29,126.50,0.9214,2,2,-1
210,53,1088.54,568.15,56.64,119.74,0.8477,2,1,-1
210,60,930.46,633.11,27.79,73.04,0.8353,3,0,-1
210,0,1296.28,540.95,8.12,10.41,1.0,0,-1,-1
211,2,1804.52,687.97,55.52,163.12,0.9251,2,2,-1
211,4,1860.79,388.64,26.25,82.72,0.6789,3,0,-1
211,7,1178.81,557.80,41.89,125.49,0.9084,2,2,-1
211,8,1719.42,591.71,41.37,134.72,0.8585,2,1,-1
211,10,1221.25,611.94,69.72,149.28,0.9002,2,1,-1
211,28,1280.70,664.53,43.73,117.60,0.6154,2,1,-1
211,32,1132.77,541.87,37.38,66.24,0.5714,2,2,-1
211,36,924.74,515.34,61.18,130.93,0.7178,2,1,-1
211,37,849.56,599.70,46.47,136.52,0.9218,2,1,-1
211,41,1233.82,504.14,53.05,108.49,0.8602,2,2,-1
211,42,992.95,635.96,54.65,147.25,0.8385,2,2,-1
211,51,498.55,586.08,50.02,131.89,0.9339,2,2,-1
211,53,1089.11,565.66,60.04,121.78,0.7854,2,1,-1
211,0,1295.48,541.03,8.55,10.54,1.0,0,-1,-1
212,2,1803.30,687.96,57.17,164.65,0.9187,2,2,-1
212,5,1010.08,582.16,54.53,140.55,0.8860,2,2,-1
212,7,1180.26,554.79,43.11,127.30,0.8811,2,2,-1
212,8,1720.08,585.62,44.13,141.83,0.8545,2,1,-1
212,10,1221.56,610.23,73.62,152.28,0.9122,2,1,-1
212,32,1140.75,541.50,38.72,57.72,0.7644,2,2,-1
212,37,847.33,601.63,51.19,135.64,0.9317,2,1,-1
212,41,1237.25,503.81,59.36,110.14,0.9093,2,2,-1
212,42,993.11,634.96,56.30,148.55,0.5676,2,2,-1
212,48,1805.46,406.35,36.28,86.19,0.7695,2,2,-1
212,51,490.88,585.97,51.11,131.72,0.9208,2,2,-1
212,53,1087.07,567.27,57.23,119.95,0.8632,2,1,-1
212,56,574.02,529.98,55.69,102.56,0.8057,1,4,-1
213,2,1801.71,687.98,56.77,165.56,0.9297,2,2,-1
213,4,1860.14,387.45,27.27,84.27,0.8311,3,0,-1
213,5,1016.59,587.86,58.93,136.88,0.9152,2,2,-1
213,7,1183.55,552.54,41.53,119.94,0.8856,2,2,-1
213,8,1721.12,586.08,43.97,141.66,0.9207,2,1,-1
213,10,1219.59,607.81,74.99,155.81,0.8608,2,1,-1
213,37,845.30,605.05,58.08,135.50,0.9274,2,1,-1
213,41,1243.71,498.78,58.28,116.56,0.9116,2,2,-1
213,42,938.58,592.17,46.67,112.82,0.7642,2,2,-1
213,48,1809.20,404.29,38.77,89.10,0.8755,2,2,-1
213,51,479.83,588.61,53.04,130.36,0.9143,2,2,-1
213,53,1087.95,564.91,59.87,122.82,0.8661,2,1,-1
214,2,1800.52,687.68,56.37,165.71,0.9372,2,2,-1
214,4,1858.45,387.03,27.18,85.09,0.9041,3,0,-1
214,5,1019.17,591.81,67.32,135.94,0.9254,2,2,-1
214,7,1184.61,551.29,42.13,120.19,0.8869,2,2,-1
214,8,1723.47,585.85,42.00,142.41,0.8858,2,1,-1
214,26,566.44,537.31,52.67,94.74,0.8149,1,4,-1
214,36,899.63,522.26,65.66,123.11,0.9144,2,1,-1
214,37,841.72,607.59,68.51,135.87,0.9321,2,1,-1
214,41,1248.10,498.64,56.36,118.89,0.8880,2,2,-1
214,42,978.58,634.95,55.37,149.34,0.9079,2,2,-1
214,48,1807.49,406.05,37.92,88.48,0.8606,2,2,-1
214,51,470.35,591.98,53.48,130.36,0.9320,2,2,-1
214,53,1122.67,549.32,69.70,132.42,0.8740,2,1,-1
215,2,1799.94,688.04,56.81,167.63,0.9393,2,2,-1
215,4,1858.74,387.27,27.37,85.18,0.8990,3,0,-1
215,5,1025.46,596.27,75.43,132.08,0.9306,2,2,-1
215,7,1190.02,551.45,42.30,112.15,0.8878,2,2,-1
215,8,1725.60,590.76,42.29,138.05,0.9292,2,1,-1
215,10,1222.03,608.06,75.41,160.72,0.7155,2,1,-1
215,26,566.72,541.33,50.34,91.49,0.9235,1,4,-1
215,36,895.41,527.78,65.57,119.97,0.9153,2,1,-1
215,37,839.76,609.96,73.07,135.27,0.9373,2,1,-1
215,41,1251.42,495.83,56.27,123.18,0.9164,2,2,-1
215,42,976.60,636.03,55.39,149.41,0.9235,2,2,-1
215,48,1809.67,406.19,39.72,87.76,0.8972,2,2,-1
215,51,463.19,596.78,54.45,134.97,0.9307,2,2,-1
215,53,1125.90,551.71,65.49,128.96,0.8772,2,1,-1
216,2,1800.56,688.62,56.31,167.22,0.9385,2,2,-1
216,4,1860.34,389.13,27.29,83.84,0.8493,3,0,-1
216,5,1031.67,600.67,80.52,129.02,0.9180,2,2,-1
216,7,1193.65,552.73,48.42,123.99,0.8543,2,2,-1
216,8,1727.65,594.13,43.54,136.71,0.9420,2,1,-1
216,26,567.00,542.36,49.07,90.27,0.9285,1,4,-1
216,28,1235.81,641.53,51.14,134.43,0.5084,2,1,-1
216,36,892.52,525.13,66.89,122.20,0.8739,2,1,-1
216,37,842.35,612.32,71.37,134.73,0.9328,2,1,-1
216,41,1253.52,501.08,56.27,117.29,0.9196,2,2,-1
216,42,976.08,640.84,56.22,146.02,0.8692,2,2,-1
216,48,1811.35,408.96,39.43,86.55,0.9060,2,2,-1
216,51,458.83,604.87,53.16,128.13,0.9133,2,2,-1
216,53,1132.07,553.58,61.24,125.98,0.8848,2,1,-1
217,2,1801.35,689.30,55.92,166.23,0.9409,2,2,-1
217,4,1861.65,389.38,27.17,84.00,0.8949,3,0,-1
217,5,1034.64,604.01,79.47,126.63,0.9348,2,2,-1
217,7,1197.42,551.83,59.01,144.97,0.9026,2,2,-1
217,8,1728.81,594.70,44.62,137.14,0.9420,2,1,-1
217,15,1099.59,558.77,51.86,132.23,0.7849,2,1,-1
217,26,566.03,542.10,50.48,92.10,0.9288,1,4,-1
217,28,1248.36,656.94,50.17,128.00,0.6857,2,1,-1
217,36,893.10,527.92,64.90,120.61,0.9172,2,1,-1
217,37,847.50,612.59,67.38,134.35,0.9241,2,1,-1
217,41,1255.70,504.44,58.36,113.67,0.9113,2,2,-1
217,42,972.40,646.33,59.44,140.52,0.9008,2,2,-1
217,48,1816.44,406.93,39.57,90.02,0.9114,2,2,-1
217,51,451.25,608.87,53.93,127.00,0.8862,2,2,-1
217,53,1143.24,558.49,51.80,121.01,0.8327,2,1,-1
218,2,1802.54,689.04,55.39,166.19,0.9424,2,2,-1
218,4,1862.70,388.71,27.20,84.45,0.9003,3,0,-1
218,5,1037.69,604.24,78.12,125.18,0.9269,2,2,-1
218,7,1201.84,549.52,58.59,144.06,0.8875,2,2,-1
218,8,1729.43,592.82,45.57,138.75,0.9274,2,1,-1
218,26,567.63,541.10,50.16,91.82,0.8797,1,4,-1
218,28,1255.79,699.03,38.40,86.41,0.5671,2,1,-1
218,36,894.95,526.56,62.73,120.71,0.9275,2,1,-1
218,37,851.88,610.79,63.30,135.16,0.9302,2,1,-1
218,41,1259.00,504.57,64.54,113.68,0.9133,2,2,-1
218,42,969.44,651.94,62.55,134.82,0.8630,2,2,-1
218,48,1821.71,414.31,36.00,82.98,0.8846,2,2,-1
218,51,445.13,611.61,56.89,123.29,0.8808,2,2,-1
218,53,1154.33,593.44,36.60,85.27,0.7964,2,1,-1
219,2,1803.04,689.08,55.13,166.65,0.9444,2,2,-1
219,4,1862.76,388.19,27.79,85.62,0.8359,3,0,-1
219,5,1042.97,601.72,77.92,128.22,0.9009,2,2,-1
219,7,1206.33,547.38,60.11,124.80,0.8903,2,2,-1
219,8,1732.00,590.00,45.56,139.11,0.9297,2,1,-1
219,15,1110.81,561.25,46.77,128.76,0.8873,2,1,-1
219,18,443.02,603.64,28.85,41.99,0.6450,2,1,-1
219,19,970.78,598.18,32.36,71.63,0.8252,2,1,-1
219,26,566.85,541.69,50.68,91.73,0.8679,1,4,-1
