233,0,777.38,415.53,17.83,19.12,1.0,0,-1,-1
234,1,470.27,609.13,52.16,104.41,0.8882,2,2,-1
234,2,1233.39,604.87,38.23,109.50,0.9127,2,2,-1
234,3,1393.38,753.69,52.65,124.15,0.9277,2,2,-1
234,6,1726.07,640.18,44.00,121.24,0.9333,2,2,-1
234,7,1036.41,463.21,33.79,82.47,0.9252,3,0,-1
234,10,1647.54,526.54,41.06,105.50,0.9288,2,2,-1
234,11,1299.21,549.55,37.67,100.51,0.9300,2,2,-1
234,12,1167.22,442.56,26.07,77.43,0.9065,2,1,-1
234,13,1310.52,678.96,41.93,112.03,0.9147,2,1,-1
234,14,864.28,406.27,34.99,72.74,0.9080,2,2,-1
234,15,811.28,594.55,36.28,112.31,0.9253,2,2,-1
234,17,1567.78,530.65,41.13,101.80,0.9286,2,1,-1
234,18,797.85,391.37,26.06,66.96,0.8420,2,1,-1
234,19,1524.33,408.63,28.75,71.24,0.9116,2,2,-1
234,20,540.81,422.65,37.54,73.07,0.9222,2,1,-1
234,21,791.08,263.07,18.80,39.93,0.8463,3,0,-1
234,23,1461.51,375.38,27.85,68.50,0.8912,2,1,-1
234,35,833.05,512.17,39.65,93.15,0.9381,2,1,-1
234,39,353.19,498.07,52.35,86.52,0.9407,2,2,-1
234,41,663.30,591.09,69.07,101.09,0.8128,2,1,-1
234,43,187.99,547.85,68.77,98.50,0.9134,2,1,-1
235,1,475.82,606.69,51.08,104.29,0.8945,2,2,-1
235,2,1240.65,604.45,37.40,110.57,0.9143,2,2,-1
235,3,1402.80,755.57,52.53,125.88,0.9281,2,2,-1
235,6,1733.78,641.84,46.37,121.36,0.9366,2,2,-1
235,7,1041.63,464.97,34.11,80.52,0.9245,3,0,-1
235,10,1655.96,530.00,40.89,102.97,0.9227,2,2,-1
235,11,1305.05,549.65,38.57,101.32,0.9231,2,2,-1
235,12,1172.94,444.39,25.97,77.83,0.9091,2,1,-1
235,13,1314.20,679.76,38.95,116.30,0.8911,2,1,-1
235,14,869.24,406.59,35.30,72.80,0.9163,2,2,-1
235,15,812.80,596.81,37.11,115.33,0.9220,2,2,-1
235,17,1575.63,534.09,40.85,102.51,0.9179,2,1,-1
235,18,802.19,392.95,28.47,65.19,0.8757,2,1,-1
235,19,1533.12,408.92,27.91,71.63,0.9093,2,2,-1
235,20,539.28,422.97,39.31,73.89,0.9267,2,1,-1
235,21,791.82,262.54,20.04,40.54,0.7930,3,0,-1
235,23,1470.21,375.69,28.46,69.92,0.9162,2,1,-1
235,35,836.03,513.12,38.41,91.08,0.9323,2,1,-1
235,38,683.76,643.08,21.96,50.19,0.6447,2,2,-1
235,39,354.99,498.92,54.97,85.80,0.9433,2,2,-1
235,43,181.41,548.97,78.17,97.67,0.9223,2,1,-1
236,1,482.03,603.49,47.04,103.55,0.8830,2,2,-1
236,2,1246.82,602.60,36.87,113.66,0.9087,2,2,-1
236,3,1411.41,756.87,52.58,126.75,0.9362,2,2,-1
236,6,1742.22,643.87,48.81,121.16,0.9323,2,2,-1
236,7,1046.98,465.63,34.61,81.35,0.9286,3,0,-1
236,10,1663.13,532.41,40.76,102.17,0.9263,2,2,-1
236,11,1310.22,549.21,39.44,103.02,0.9291,2,2,-1
236,12,1178.73,445.93,25.89,77.63,0.9148,2,1,-1
236,13,1318.26,681.37,34.05,119.40,0.9042,2,1,-1
236,14,873.68,406.66,35.05,72.97,0.9152,2,2,-1
236,15,810.06,599.59,40.49,117.35,0.9135,2,2,-1
236,17,1582.74,537.11,40.30,102.80,0.9185,2,1,-1
236,18,802.71,394.97,32.02,63.67,0.8956,2,1,-1
236,19,1542.58,409.13,26.92,72.29,0.9144,2,2,-1
236,20,538.09,423.54,39.04,73.15,0.9232,2,1,-1
236,21,792.79,262.56,21.29,40.79,0.8282,3,0,-1
236,23,1477.58,375.84,28.71,69.39,0.9113,2,1,-1
236,35,838.04,514.85,37.85,88.29,0.9245,2,1,-1
236,39,356.14,498.74,53.42,86.93,0.9368,2,2,-1
236,43,178.44,549.97,76.41,97.17,0.9297,2,1,-1
237,1,486.14,599.67,43.87,105.18,0.9061,2,2,-1
237,2,1252.65,601.35,35.78,113.53,0.9021,2,2,-1
237,3,1419.75,758.75,52.41,127.78,0.9367,2,2,-1
237,6,1749.57,644.93,51.93,122.46,0.9331,2,2,-1
237,7,1050.64,466.49,35.77,81.54,0.9298,3,0,-1
237,10,1667.96,533.74,42.03,102.73,0.9212,2,2,-1
237,11,1315.12,549.32,38.31,103.18,0.9276,2,2,-1
237,12,1183.95,447.68,26.73,76.66,0.8998,2,1,-1
237,13,1320.04,682.27,35.21,120.47,0.9195,2,1,-1
237,14,876.76,406.07,35.21,74.30,0.9137,2,2,-1
237,15,813.01,604.28,39.25,109.45,0.9016,2,2,-1
237,17,1589.06,538.35,40.26,102.56,0.9258,2,1,-1
237,18,802.55,393.22,36.37,66.36,0.9204,2,1,-1
237,19,1551.19,408.87,26.09,73.38,0.9162,2,2,-1
237,20,536.30,424.92,36.74,70.79,0.8961,2,1,-1
237,21,793.93,262.05,20.59,39.83,0.5282,3,0,-1
237,23,1483.57,375.49,30.58,70.54,0.9133,2,1,-1
237,35,839.64,516.48,36.92,87.66,0.9234,2,1,-1
237,39,356.04,496.99,49.78,87.15,0.9345,2,2,-1
237,41,641.58,588.37,63.59,98.79,0.7151,2,1,-1
237,43,177.39,550.39,65.52,96.86,0.9293,2,1,-1
237,0,823.08,371.53,17.25,19.22,1.0,0,-1,-1
238,1,488.81,597.26,41.90,106.25,0.8994,2,2,-1
238,2,1258.41,598.92,34.35,114.56,0.9144,2,2,-1
238,3,1424.88,758.83,54.90,128.17,0.9338,2,2,-1
238,6,1755.57,645.45,54.91,123.27,0.9325,2,2,-1
238,7,1053.71,467.52,37.24,80.25,0.9384,3,0,-1
238,10,1674.74,533.90,38.60,102.74,0.9234,2,2,-1
238,11,1318.72,549.54,38.84,103.73,0.9271,2,2,-1
238,12,1187.71,450.54,33.24,73.89,0.9262,2,1,-1
238,13,1320.81,683.66,38.21,124.06,0.9163,2,1,-1
238,14,879.71,405.65,34.16,74.65,0.9023,2,2,-1
238,15,812.17,607.86,41.08,111.48,0.9298,2,2,-1
238,17,1594.11,540.14,40.28,101.69,0.9264,2,1,-1
238,18,803.39,393.46,37.35,66.39,0.9170,2,1,-1
238,19,1558.09,409.10,25.28,73.35,0.9104,2,2,-1
238,20,531.36,424.93,36.74,72.35,0.8978,2,1,-1
238,21,795.23,261.65,20.24,39.95,0.6540,3,0,-1
238,23,1488.83,375.30,31.58,71.47,0.9163,2,1,-1
238,35,841.11,518.60,35.83,86.52,0.9131,2,1,-1
238,39,355.60,494.86,46.50,89.82,0.9336,2,2,-1
238,41,638.51,591.48,67.31,99.50,0.9196,2,1,-1
238,43,178.84,549.49,57.15,96.72,0.9360,2,1,-1
238,0,832.40,364.25,16.95,17.36,1.0,0,-1,-1
239,1,491.07,594.68,41.79,100.90,0.9141,2,2,-1
239,2,1262.34,595.73,33.18,115.60,0.9072,2,2,-1
239,3,1429.39,759.20,56.25,128.90,0.9336,2,2,-1
239,6,1761.83,645.98,57.49,124.29,0.9255,2,2,-1
239,7,1056.46,468.91,38.13,79.14,0.9309,3,0,-1
239,10,1680.94,534.08,35.08,103.92,0.9231,2,2,-1
239,11,1319.88,549.66,38.46,102.53,0.9263,2,2,-1
239,12,1190.07,453.90,37.76,72.84,0.9250,2,1,-1
239,13,1321.43,686.26,40.43,122.69,0.9278,2,1,-1
239,14,881.15,406.11,34.32,74.54,0.8980,2,2,-1
239,15,811.52,608.91,42.13,111.15,0.9242,2,2,-1
239,17,1598.05,540.34,41.11,102.17,0.9084,2,1,-1
239,18,804.45,393.65,35.91,66.38,0.8943,2,1,-1
239,19,1564.31,408.73,24.82,73.66,0.9130,2,2,-1
239,20,529.19,424.20,36.52,72.75,0.8691,2,1,-1
239,21,795.22,261.26,20.02,40.95,0.7216,3,0,-1
239,23,1495.44,375.01,30.76,70.71,0.9139,2,1,-1
239,35,842.47,520.16,35.43,85.72,0.8974,2,1,-1
239,39,353.94,491.46,42.05,93.27,0.9306,2,2,-1
239,41,630.14,592.06,64.18,107.71,0.9119,2,1,-1
239,43,179.24,548.59,53.93,96.21,0.9346,2,1,-1
239,0,841.04,356.31,16.60,17.69,1.0,0,-1,-1
240,2,1265.79,592.68,32.91,117.38,0.9140,2,2,-1
240,3,1437.04,758.95,55.09,127.61,0.9321,2,2,-1
240,5,457.74,593.97,50.53,100.63,0.9180,2,1,-1
240,6,1767.13,646.68,59.95,124.28,0.9304,2,2,-1
240,7,1059.09,470.11,39.39,78.21,0.9378,3,0,-1
240,10,1686.54,533.24,32.89,105.28,0.9190,2,2,-1
240,11,1316.68,549.39,40.25,100.64,0.9220,2,2,-1
240,12,1189.10,456.87,42.75,70.30,0.9280,2,1,-1
240,13,1322.34,687.37,41.57,123.21,0.9274,2,1,-1
240,14,881.33,406.34,35.44,74.49,0.9216,2,2,-1
240,15,809.39,609.00,44.31,111.95,0.9209,2,2,-1
240,17,1600.91,540.71,41.25,102.43,0.9387,2,1,-1
240,18,804.96,393.14,33.88,66.02,0.8790,2,1,-1
240,19,1569.18,408.52,24.53,73.76,0.9086,2,2,-1
240,20,531.22,423.30,26.79,45.21,0.8178,2,1,-1
240,21,792.72,260.31,18.81,38.73,0.8577,3,0,-1
240,23,1499.91,374.70,31.39,70.28,0.9158,2,1,-1
240,35,846.09,520.81,32.60,78.10,0.8486,2,1,-1
240,39,350.25,489.82,34.87,94.98,0.9180,2,2,-1
240,41,620.38,595.57,60.13,108.33,0.9119,2,1,-1
240,43,178.13,545.45,50.76,98.86,0.9329,2,1,-1
240,0,848.67,348.58,16.23,17.81,1.0,0,-1,-1
241,2,1268.89,589.77,32.45,117.80,0.9197,2,2,-1
241,3,1440.82,758.20,55.93,128.65,0.9340,2,2,-1
241,5,454.29,589.28,53.57,104.85,0.9225,2,1,-1
241,6,1772.65,646.72,62.03,125.00,0.9294,2,2,-1
241,7,1061.87,470.90,39.58,76.41,0.9358,3,0,-1
241,10,1690.44,532.55,32.51,107.07,0.9174,2,2,-1
241,11,1312.03,548.68,43.63,98.43,0.9337,2,2,-1
241,12,1187.26,459.50,47.91,67.78,0.9332,2,1,-1
241,13,1323.16,688.41,40.57,122.74,0.9273,2,1,-1
241,14,880.87,406.36,36.55,74.66,0.9236,2,2,-1
241,15,807.52,607.06,45.82,114.69,0.9192,2,2,-1
241,17,1603.22,540.30,41.99,104.34,0.9297,2,1,-1
241,18,804.29,392.44,31.50,67.35,0.8888,2,1,-1
241,19,1574.68,407.66,24.24,74.30,0.9086,2,2,-1
241,20,518.79,420.82,39.94,74.83,0.9170,2,1,-1
241,21,789.01,258.93,19.97,39.40,0.8546,3,0,-1
241,23,1503.47,373.10,32.49,72.37,0.9151,2,1,-1
241,35,843.76,519.96,34.87,84.64,0.7991,2,1,-1
241,39,346.57,488.46,30.39,94.75,0.9150,2,2,-1
241,41,615.22,599.11,55.48,104.75,0.9037,2,1,-1
241,43,175.61,543.29,45.99,100.89,0.9242,2,1,-1
241,0,856.08,342.68,16.11,17.41,1.0,0,-1,-1
242,1,494.20,590.90,40.77,100.73,0.9297,2,2,-1
242,2,1270.27,588.14,32.56,117.61,0.9224,2,2,-1
242,3,1445.97,757.10,55.40,130.36,0.9362,2,2,-1
242,6,1777.69,646.21,61.83,125.22,0.9321,2,2,-1
242,7,1063.33,471.32,39.86,75.11,0.9344,3,0,-1
242,10,1693.54,532.74,32.54,107.79,0.9169,2,2,-1
242,11,1312.44,548.11,43.58,97.93,0.9243,2,2,-1
242,12,1185.10,460.66,52.32,66.98,0.9332,2,1,-1
242,13,1322.86,688.73,38.26,123.97,0.9300,2,1,-1
242,14,880.62,407.17,36.76,73.83,0.9185,2,2,-1
242,15,806.74,605.18,47.12,116.57,0.9192,2,2,-1
242,17,1606.63,539.47,40.07,107.47,0.9238,2,1,-1
242,18,804.55,391.63,27.30,67.16,0.8813,2,1,-1
242,19,1578.12,406.96,24.33,75.29,0.9105,2,2,-1
242,20,515.69,419.26,40.28,76.85,0.9208,2,1,-1
242,21,786.65,258.35,20.47,39.15,0.8688,3,0,-1
242,23,1507.41,373.07,31.80,71.94,0.9154,2,1,-1
242,34,850.11,518.37,30.67,66.51,0.7882,2,1,-1
242,39,343.49,488.14,28.75,94.95,0.9172,2,2,-1
242,41,612.59,601.08,53.14,102.77,0.9190,2,1,-1
242,43,174.63,539.95,41.71,104.27,0.9285,2,1,-1
242,0,863.69,337.66,15.56,16.73,1.0,0,-1,-1
243,1,494.51,587.88,42.04,103.07,0.9288,2,2,-1
243,2,1269.41,588.18,34.73,116.57,0.9295,2,2,-1
243,3,1451.83,757.21,53.62,131.17,0.9313,2,2,-1
243,6,1783.02,645.06,61.71,125.71,0.9351,2,2,-1
243,7,1065.16,470.29,40.19,76.75,0.9307,3,0,-1
243,10,1695.13,533.70,33.01,107.18,0.9219,2,2,-1
243,11,1320.30,546.87,38.23,97.00,0.9050,2,2,-1
243,12,1182.86,459.27,57.21,69.38,0.9360,2,1,-1
243,13,1322.84,688.91,34.04,119.30,0.8865,2,1,-1
243,14,880.93,409.42,36.36,71.58,0.9116,2,2,-1
243,15,806.26,602.45,48.70,120.03,0.9231,2,2,-1
243,17,1609.69,538.61,37.51,110.83,0.9094,2,1,-1
243,18,804.37,390.73,24.68,68.40,0.8692,2,1,-1
243,19,1582.01,407.08,24.72,74.30,0.9109,2,2,-1
243,20,511.82,418.52,41.46,76.20,0.9297,2,1,-1
243,21,785.87,257.74,19.25,39.28,0.8660,3,0,-1
243,23,1509.60,372.60,32.58,72.26,0.9026,2,1,-1
243,35,845.89,515.44,35.77,89.25,0.8444,2,1,-1
243,39,338.24,488.75,30.55,94.15,0.9179,2,2,-1
243,41,601.35,602.06,63.25,100.00,0.9292,2,1,-1
243,43,171.90,539.03,40.71,102.54,0.9227,2,1,-1
243,0,869.38,334.76,15.37,15.20,1.0,0,-1,-1
244,2,1268.27,588.41,37.05,116.59,0.9252,2,2,-1
244,3,1456.81,757.81,51.77,131.10,0.9277,2,2,-1
244,5,442.03,580.91,60.24,111.30,0.9341,2,1,-1
244,6,1788.30,644.36,59.69,125.22,0.9294,2,2,-1
244,7,1065.78,469.37,41.63,78.17,0.9324,3,0,-1
244,10,1696.02,534.64,33.41,106.75,0.9331,2,2,-1
244,11,1314.18,543.64,42.51,100.99,0.9269,2,2,-1
244,12,1174.90,457.35,64.06,70.25,0.9273,2,1,-1
244,13,1319.81,687.92,33.99,124.68,0.8578,2,1,-1
244,14,879.79,410.82,37.17,69.68,0.9077,2,2,-1
244,15,805.90,600.45,48.95,121.42,0.9239,2,2,-1
244,17,1610.88,541.47,36.07,110.28,0.7850,2,1,-1
244,18,803.37,389.25,23.57,68.53,0.8729,2,1,-1
244,19,1583.68,406.56,25.12,74.82,0.9082,2,2,-1
244,20,507.96,418.08,42.08,75.93,0.9249,2,1,-1
244,21,783.66,257.15,19.27,39.73,0.5472,3,0,-1
244,23,1511.12,371.89,32.97,72.69,0.9019,2,1,-1
244,35,845.17,513.16,38.93,92.40,0.9079,2,1,-1
244,39,332.88,490.01,33.46,94.02,0.9248,2,2,-1
244,41,584.68,603.46,82.30,101.00,0.9388,2,1,-1
244,43,166.33,538.97,42.73,101.70,0.9269,2,1,-1
244,0,875.19,330.64,15.86,15.89,1.0,0,-1,-1
245,1,490.14,579.81,53.14,109.45,0.9211,2,2,-1
245,2,1268.14,589.31,38.91,115.87,0.9230,2,2,-1
245,3,1461.40,757.38,50.24,132.24,0.9248,2,2,-1
245,5,434.67,580.28,62.68,107.46,0.9318,2,1,-1
245,6,1793.50,642.83,56.38,126.09,0.9344,2,2,-1
245,7,1067.11,467.76,42.59,79.63,0.9336,3,0,-1
245,10,1696.15,535.18,35.31,106.44,0.9312,2,2,-1
245,11,1314.18,540.77,42.96,105.48,0.9185,2,2,-1
245,12,1175.35,456.62,48.67,48.46,0.7697,2,1,-1
245,13,1318.01,702.79,31.96,110.62,0.8113,2,1,-1
245,14,879.52,412.18,37.86,68.26,0.9074,2,2,-1
245,15,805.78,599.32,48.06,121.39,0.9237,2,2,-1
245,17,1612.73,540.35,35.75,112.79,0.8705,2,1,-1
245,18,801.33,389.10,22.93,68.91,0.8557,2,1,-1
245,19,1584.37,406.52,26.85,74.21,0.9145,2,2,-1
245,20,504.81,417.48,41.51,75.42,0.9271,2,1,-1
245,21,781.60,256.74,18.44,39.12,0.8563,3,0,-1
245,23,1513.20,371.38,32.99,72.35,0.9065,2,1,-1
245,34,849.72,512.74,34.17,77.69,0.6758,2,1,-1
245,35,846.32,575.28,14.40,29.34,0.6553,2,1,-1
245,39,328.71,491.61,34.94,92.89,0.9223,2,2,-1
245,41,570.30,604.67,91.19,101.22,0.9374,2,1,-1
245,43,158.11,538.63,46.36,101.16,0.9368,2,1,-1
245,0,881.58,328.56,15.05,15.32,1.0,0,-1,-1
246,1,487.13,576.42,56.67,108.07,0.9262,2,2,-1
246,2,1265.13,589.87,43.17,115.76,0.9263,2,2,-1
246,3,1463.70,759.02,49.64,132.05,0.9328,2,2,-1
246,5,427.37,580.63,64.87,107.48,0.9219,2,1,-1
246,6,1798.98,642.60,54.28,127.85,0.9342,2,2,-1
246,7,1069.55,466.70,42.70,80.30,0.9333,3,0,-1
246,10,1696.73,535.36,36.31,106.73,0.9261,2,2,-1
246,11,1314.36,537.72,42.85,105.82,0.9226,2,2,-1
246,12,1162.03,456.34,63.75,66.67,0.8698,2,1,-1
246,13,1316.70,688.66,35.56,124.54,0.8161,2,1,-1
246,14,880.07,413.84,39.64,65.91,0.9039,2,2,-1
246,15,805.12,598.88,47.71,122.93,0.9251,2,2,-1
246,17,1615.03,541.33,34.15,114.39,0.8640,2,1,-1
246,18,796.55,387.89,26.03,70.59,0.8955,2,1,-1
246,19,1587.67,406.75,26.69,72.58,0.9143,2,2,-1
246,20,503.84,417.88,35.52,73.89,0.9286,2,1,-1
246,21,776.31,255.12,20.81,41.02,0.8653,3,0,-1
246,23,1516.49,370.76,32.56,72.31,0.9218,2,1,-1
246,34,854.63,512.13,37.10,77.40,0.8300,2,1,-1
246,39,321.35,492.40,37.11,92.84,0.9205,2,2,-1
246,41,559.70,606.88,94.58,98.69,0.9279,2,1,-1
246,43,150.38,539.34,49.36,101.29,0.9306,2,1,-1
246,0,840.08,582.82,17.31,16.96,1.0,0,-1,-1
247,1,486.11,575.18,56.75,104.93,0.9266,2,2,-1
247,2,1261.61,590.21,47.57,116.44,0.9218,2,2,-1
247,3,1465.19,760.15,51.29,132.96,0.9297,2,2,-1
247,5,423.99,580.19,63.67,103.99,0.9022,2,1,-1
247,6,1803.66,643.33,52.62,128.30,0.9310,2,2,-1
247,7,1074.31,466.13,41.15,80.51,0.9280,3,0,-1
247,10,1697.07,535.75,36.75,106.40,0.9245,2,2,-1
247,11,1318.48,536.03,39.03,104.08,0.9257,2,2,-1
247,12,1156.82,456.65,58.53,69.51,0.8821,2,1,-1
247,13,1307.93,688.33,43.18,125.87,0.8799,2,1,-1
247,14,880.33,414.33,42.18,65.92,0.9036,2,2,-1
247,15,805.69,598.83,46.73,118.94,0.9296,2,2,-1
247,17,1619.95,586.78,21.32,69.22,0.6107,2,1,-1
247,18,791.57,388.19,29.12,69.64,0.9057,2,1,-1
247,19,1588.21,405.99,27.58,73.03,0.9147,2,2,-1
247,20,502.71,415.93,31.40,75.09,0.9194,2,1,-1
247,21,773.58,253.94,21.86,41.13,0.8698,3,0,-1
247,23,1517.78,370.19,32.99,72.44,0.9145,2,1,-1
247,34,849.52,512.12,43.10,83.72,0.7988,2,1,-1
247,39,314.22,492.65,40.46,92.78,0.9213,2,2,-1
247,41,554.26,608.77,89.22,96.41,0.7997,2,1,-1
247,43,144.69,540.52,50.88,102.10,0.9244,2,1,-1
247,0,839.95,583.88,12.70,14.52,1.0,0,-1,-1
248,1,484.51,574.51,55.04,98.59,0.9257,2,2,-1
248,2,1259.32,589.57,50.26,117.43,0.9240,2,2,-1
248,3,1465.94,760.08,51.83,132.87,0.9342,2,2,-1
248,5,423.18,578.78,62.34,105.07,0.9163,2,1,-1
248,6,1806.81,644.12,51.27,128.50,0.9302,2,2,-1
248,7,1081.94,464.09,37.14,82.60,0.9118,3,0,-1
248,10,1697.20,535.09,34.38,107.49,0.9239,2,2,-1
248,11,1321.88,535.25,34.63,100.30,0.9250,2,2,-1
248,12,1149.27,456.03,57.44,69.75,0.8988,2,1,-1
248,13,1302.46,689.73,49.80,125.11,0.9334,2,1,-1
248,14,881.15,415.56,43.82,64.13,0.9223,2,2,-1
248,15,805.01,598.79,46.77,115.95,0.9319,2,2,-1
248,18,788.10,387.78,32.19,70.23,0.9191,2,1,-1
248,19,1588.59,404.99,28.01,72.57,0.9186,2,2,-1
248,20,498.88,413.66,30.32,76.68,0.9140,2,1,-1
248,21,771.12,254.38,21.57,40.06,0.8696,3,0,-1
248,23,1519.61,370.17,31.78,71.91,0.9081,2,1,-1
248,34,845.71,511.26,54.93,84.06,0.9138,2,1,-1
248,39,307.90,491.55,41.43,93.92,0.9274,2,2,-1
248,41,553.31,608.88,73.28,95.57,0.9161,2,1,-1
248,43,141.49,540.79,50.85,101.87,0.9332,2,1,-1
248,0,896.93,325.97,14.59,15.69,1.0,0,-1,-1
249,1,482.34,571.44,53.24,98.89,0.9236,2,2,-1
249,2,1258.55,588.21,50.96,117.93,0.9244,2,2,-1
249,3,1466.37,760.03,52.69,132.94,0.9330,2,2,-1
249,5,424.10,575.67,58.66,105.76,0.9315,2,1,-1
249,6,1809.56,645.11,50.90,128.28,0.9284,2,2,-1
249,7,1089.80,462.73,31.79,83.72,0.9082,3,0,-1
249,10,1695.54,534.56,33.50,107.93,0.9216,2,2,-1
249,11,1319.14,534.84,34.59,98.04,0.9262,2,2,-1
249,12,1143.82,455.17,60.03,70.45,0.9106,2,1,-1
249,13,1291.47,690.43,60.16,124.74,0.9202,2,1,-1
249,14,880.31,416.19,45.80,63.85,0.9311,2,2,-1
249,15,803.98,598.23,48.09,113.32,0.9315,2,2,-1
249,18,786.27,387.69,32.99,70.38,0.9281,2,1,-1
249,19,1587.47,404.24,29.32,72.02,0.9227,2,2,-1
249,20,495.41,411.71,29.47,80.98,0.9217,2,1,-1
249,21,769.42,253.79,21.14,39.70,0.8727,3,0,-1
249,23,1520.79,369.65,30.74,72.18,0.9095,2,1,-1
249,34,846.92,511.12,59.05,79.53,0.9051,2,1,-1
249,39,303.43,490.63,41.20,93.96,0.9290,2,2,-1
249,41,550.32,608.05,61.00,95.46,0.9354,2,1,-1
249,43,138.73,539.94,50.33,102.49,0.9320,2,1,-1
249,45,1622.73,545.68,28.65,59.87,0.8892,2,-1,-1
249,0,901.65,326.68,14.68,15.35,1.0,0,-1,-1
250,1,482.11,568.37,51.34,101.48,0.9256,2,2,-1
250,2,1257.59,586.52,50.61,119.68,0.9272,2,2,-1
250,3,1466.83,759.88,53.93,133.68,0.9272,2,2,-1
250,5,425.18,572.05,54.41,108.90,0.9332,2,1,-1
250,6,1809.47,645.94,51.11,128.49,0.9286,2,2,-1
250,7,1094.62,461.46,29.15,84.92,0.9129,3,0,-1
250,10,1696.11,533.46,32.99,109.56,0.9157,2,2,-1
250,11,1312.53,534.96,39.57,98.40,0.9281,2,2,-1
250,12,1137.87,453.07,62.78,73.71,0.9202,2,1,-1
250,13,1289.51,692.02,63.13,124.25,0.9246,2,1,-1
250,14,879.80,416.17,47.51,63.16,0.9292,2,2,-1
250,15,802.26,597.75,49.20,114.05,0.9347,2,2,-1
250,18,784.79,387.78,33.81,70.41,0.9300,2,1,-1
250,19,1587.52,403.89,28.84,71.60,0.9217,2,2,-1
250,20,491.39,410.82,28.89,79.41,0.9177,2,1,-1
250,21,767.31,252.76,20.96,41.03,0.8663,3,0,-1
250,23,1521.23,369.18,30.52,72.55,0.9120,2,1,-1
250,34,848.16,510.46,64.48,79.74,0.9202,2,1,-1
250,39,300.82,489.51,41.87,94.60,0.9228,2,2,-1
250,41,543.77,606.96,51.93,96.33,0.9331,2,1,-1
250,43,135.64,538.19,50.54,104.60,0.9284,2,1,-1
250,45,1616.84,545.53,39.11,111.36,0.9065,2,-1,-1
250,0,905.65,328.68,14.48,14.78,1.0,0,-1,-1
251,1,481.33,563.06,48.47,104.97,0.9267,2,2,-1
251,2,1256.72,585.23,48.99,121.11,0.9317,2,2,-1
251,3,1468.19,758.99,55.09,134.73,0.9306,2,2,-1
251,5,423.66,570.20,54.68,109.95,0.9366,2,1,-1
251,6,1808.89,646.46,52.95,127.70,0.9304,2,2,-1
251,7,1097.66,461.37,28.57,85.56,0.9092,3,0,-1
251,10,1696.79,532.80,32.59,110.23,0.9133,2,2,-1
251,11,1309.61,533.41,44.37,99.93,0.9235,2,2,-1
251,12,1131.90,451.50,61.98,74.24,0.9174,2,1,-1
251,13,1283.06,692.02,68.46,126.20,0.9250,2,1,-1
251,14,877.79,415.62,50.89,64.45,0.9290,2,2,-1
251,15,802.20,596.41,49.31,115.46,0.9359,2,2,-1
251,18,783.68,387.04,33.48,70.63,0.9224,2,1,-1
251,19,1587.56,403.63,28.36,71.25,0.9235,2,2,-1
251,20,487.41,410.06,28.65,78.34,0.9024,2,1,-1
251,21,765.96,251.59,20.07,41.73,0.8632,3,0,-1
251,23,1521.63,368.84,29.77,72.42,0.9094,2,1,-1
251,34,848.77,510.23,66.52,77.57,0.9113,2,1,-1
251,39,297.71,487.49,42.97,94.90,0.9207,2,2,-1
251,41,536.94,605.90,50.07,95.88,0.9254,2,1,-1
251,43,132.81,535.75,50.50,106.57,0.9329,2,1,-1
251,45,1618.37,544.42,35.96,113.83,0.9108,2,-1,-1
251,0,910.42,330.79,14.15,15.09,1.0,0,-1,-1
252,1,477.16,559.02,41.96,107.67,0.9119,2,2,-1
252,2,1256.75,584.43,47.35,119.13,0.9344,2,2,-1
252,3,1470.87,758.64,54.60,134.14,0.9305,2,2,-1
252,5,419.61,569.31,57.34,109.52,0.9402,2,1,-1
252,6,1810.15,645.70,55.17,128.41,0.9299,2,2,-1
252,7,1100.41,462.21,32.30,85.43,0.9137,3,0,-1
252,10,1695.96,532.99,34.58,109.91,0.9106,2,2,-1
252,11,1310.09,530.11,44.83,102.74,0.9245,2,2,-1
252,12,1124.96,449.46,51.26,76.73,0.8825,2,1,-1
252,13,1283.34,692.32,67.83,126.32,0.9332,2,1,-1
252,14,877.70,413.63,54.02,64.76,0.9245,2,2,-1
252,15,802.51,593.74,50.26,119.13,0.9288,2,2,-1
252,18,782.43,387.20,32.36,69.48,0.9211,2,1,-1
252,19,1589.37,403.78,27.39,70.61,0.9158,2,2,-1
252,20,482.25,410.25,29.45,77.09,0.9115,2,1,-1
252,21,764.75,250.13,18.54,40.81,0.8488,3,0,-1
252,23,1522.87,368.19,29.27,72.62,0.9159,2,1,-1
252,34,852.82,510.38,63.96,77.49,0.9052,2,1,-1
252,39,295.01,484.29,41.87,97.04,0.9192,2,2,-1
252,41,529.48,606.14,50.87,94.56,0.9083,2,1,-1
252,43,127.93,534.36,52.38,104.88,0.9284,2,1,-1
252,45,1619.86,543.57,35.07,115.07,0.9043,2,1,-1
252,0,914.21,334.68,14.55,14.26,1.0,0,-1,-1
253,1,476.09,555.90,37.01,108.09,0.9275,2,2,-1
253,2,1257.21,582.39,45.72,118.64,0.9320,2,2,-1
253,3,1473.53,757.12,55.23,134.85,0.9302,2,2,-1
253,5,414.70,568.74,61.37,104.21,0.9446,2,1,-1
253,6,1810.76,645.54,57.94,127.05,0.9296,2,2,-1
253,7,1103.69,463.80,34.98,85.99,0.9128,3,0,-1
253,10,1691.90,532.89,39.12,111.17,0.9104,2,2,-1
