171,8,426.06,504.48,32.28,103.66,0.9319,2,1,-1
171,9,1097.38,495.38,42.93,90.95,0.8782,2,2,-1
171,11,1202.95,509.17,32.15,84.37,0.8840,2,2,-1
171,13,506.06,508.73,40.25,74.02,0.8767,2,2,-1
171,20,572.10,414.04,17.98,36.46,0.7813,2,1,-1
171,23,518.67,574.40,17.97,44.18,0.7369,2,2,-1
171,27,1171.73,486.20,35.13,83.85,0.8838,2,2,-1
171,31,1024.91,493.26,33.37,100.19,0.8824,2,2,-1
171,35,1398.28,493.36,34.90,83.25,0.9027,1,3,-1
171,40,1652.31,547.23,36.23,106.31,0.9280,2,1,-1
171,42,1285.47,507.26,31.42,74.93,0.8219,2,2,-1
171,43,980.61,487.08,29.97,73.50,0.7353,2,2,-1
171,45,532.83,489.18,24.88,42.05,0.8755,3,0,-1
171,0,1348.38,883.09,12.19,12.48,1.0,0,-1,-1
172,1,255.06,569.48,52.31,113.38,0.9349,2,1,-1
172,2,832.91,600.31,46.20,117.82,0.9321,2,1,-1
172,3,1226.42,509.49,46.53,87.67,0.8929,2,1,-1
172,6,72.61,622.13,76.21,131.90,0.9190,2,1,-1
172,8,418.82,506.18,32.12,101.91,0.9137,2,1,-1
172,9,1089.29,495.59,40.43,90.42,0.9015,2,2,-1
172,17,988.22,499.93,40.52,96.09,0.8982,2,1,-1
172,20,564.79,402.19,23.34,49.68,0.7477,2,1,-1
172,27,1162.98,481.91,37.82,89.48,0.9002,2,2,-1
172,35,1388.89,494.57,36.46,84.44,0.9075,1,3,-1
172,40,1648.04,548.84,36.04,106.78,0.9343,2,1,-1
172,42,1275.68,507.31,31.64,74.23,0.6265,2,2,-1
172,45,527.52,490.24,24.18,39.46,0.8328,3,0,-1
172,49,499.71,509.99,36.60,78.35,0.8349,3,0,-1
172,0,1343.12,884.30,11.73,12.17,1.0,0,-1,-1
173,1,247.51,570.39,51.52,112.98,0.9367,2,1,-1
173,2,827.70,601.57,45.58,118.33,0.9377,2,1,-1
173,3,1218.00,511.63,47.09,86.51,0.8890,2,1,-1
173,6,65.50,622.89,74.56,128.41,0.9033,2,1,-1
173,8,411.48,507.55,31.89,101.39,0.9213,2,1,-1
173,9,1082.32,495.74,38.00,90.87,0.8997,2,2,-1
173,11,1188.35,511.89,32.27,78.87,0.8204,2,2,-1
173,20,560.70,409.91,19.62,42.78,0.6308,2,1,-1
173,27,1155.33,482.56,39.32,91.08,0.8866,2,2,-1
173,31,1008.03,496.18,35.02,100.95,0.8859,2,2,-1
173,35,1382.70,497.52,35.20,82.85,0.8754,1,3,-1
173,40,1641.11,551.62,39.97,105.84,0.9288,2,1,-1
173,42,1313.79,531.58,41.29,101.20,0.8742,2,2,-1
173,43,961.69,489.93,30.23,76.83,0.8673,2,2,-1
173,45,520.60,491.42,24.59,38.45,0.7928,3,0,-1
173,49,493.15,511.66,38.79,77.63,0.8634,3,0,-1
173,50,1271.84,539.93,49.75,82.43,0.8665,2,2,-1
173,0,1335.65,885.34,12.23,12.46,1.0,0,-1,-1
174,1,240.32,571.06,50.81,113.44,0.9228,2,1,-1
174,2,820.97,602.52,45.09,118.39,0.9239,2,1,-1
174,3,1209.69,513.19,47.92,85.27,0.8852,2,1,-1
174,6,51.72,622.99,76.38,129.32,0.9070,2,1,-1
174,8,402.14,507.90,32.26,103.42,0.9177,2,1,-1
174,9,1073.53,496.89,37.14,89.54,0.9116,2,2,-1
174,17,969.02,510.98,43.02,86.54,0.8852,2,1,-1
174,27,1145.53,481.07,40.52,93.48,0.8946,2,2,-1
174,35,1373.34,497.69,34.89,83.61,0.7350,1,3,-1
174,40,1634.33,552.77,43.55,105.53,0.9313,2,1,-1
174,42,1313.07,532.00,39.76,104.96,0.8356,2,2,-1
174,45,510.59,492.34,25.52,38.52,0.7504,3,0,-1
174,49,484.41,512.73,38.47,80.16,0.8648,3,0,-1
174,50,1261.46,538.70,50.41,84.30,0.8818,2,2,-1
174,0,1329.25,885.57,12.43,13.24,1.0,0,-1,-1
175,1,232.73,572.24,48.87,115.30,0.9308,2,1,-1
175,2,813.84,602.95,44.70,120.24,0.9126,2,1,-1
175,3,1201.84,513.34,48.51,85.86,0.9004,2,1,-1
175,6,41.32,624.95,76.36,129.08,0.9030,2,1,-1
175,8,393.35,508.90,30.90,102.47,0.9089,2,1,-1
175,9,1064.21,498.75,36.59,88.78,0.9056,2,2,-1
175,20,544.26,412.59,18.73,42.43,0.7415,2,1,-1
175,22,1309.85,535.64,39.65,98.81,0.8849,2,1,-1
175,24,1269.49,542.45,32.61,78.77,0.8512,2,2,-1
175,27,1137.36,484.26,40.98,91.91,0.8813,2,2,-1
175,31,987.73,498.21,34.12,97.50,0.8875,2,2,-1
175,35,1364.86,497.95,34.47,84.51,0.7994,1,3,-1
175,40,1627.12,555.71,47.34,104.42,0.9290,2,1,-1
175,43,942.59,486.98,31.66,74.54,0.8620,2,2,-1
175,45,500.84,493.36,28.07,43.12,0.8113,3,0,-1
175,49,476.76,513.77,37.81,81.94,0.8563,3,0,-1
175,0,1322.99,886.92,11.78,13.87,1.0,0,-1,-1
176,1,224.73,573.71,46.47,115.37,0.9238,2,1,-1
176,2,807.63,604.55,44.57,119.67,0.9382,2,1,-1
176,3,1194.49,514.64,47.69,84.48,0.8885,2,1,-1
176,6,26.80,626.55,75.99,131.89,0.9038,2,1,-1
176,8,383.27,510.00,30.71,102.68,0.9047,2,1,-1
176,9,1057.17,500.79,34.92,87.52,0.8954,2,2,-1
176,11,1165.82,512.90,34.31,73.30,0.8233,2,2,-1
176,13,468.35,515.38,37.48,77.15,0.8526,2,2,-1
176,20,538.56,419.73,15.65,35.50,0.6245,2,1,-1
176,22,1306.43,536.20,41.14,99.37,0.8733,2,1,-1
176,24,1255.63,540.49,38.96,80.63,0.8678,2,2,-1
176,27,1129.70,489.68,40.67,86.97,0.8855,2,2,-1
176,31,975.79,498.73,34.05,99.80,0.8884,2,2,-1
176,35,1358.46,502.19,32.84,80.74,0.5836,1,3,-1
176,36,1410.20,532.90,34.60,83.11,0.7359,2,2,-1
176,40,1621.56,557.61,47.26,104.16,0.9288,2,1,-1
176,43,933.85,488.85,32.28,72.75,0.7878,2,2,-1
176,45,493.11,494.50,26.38,39.98,0.8184,3,0,-1
176,0,1316.42,888.40,12.21,13.98,1.0,0,-1,-1
177,1,218.40,574.80,42.44,115.93,0.9206,2,1,-1
177,2,800.18,605.41,45.22,120.77,0.9224,2,1,-1
177,3,1189.96,529.16,43.57,67.90,0.8832,2,1,-1
177,6,12.76,628.31,76.02,133.33,0.9182,2,1,-1
177,8,373.38,511.01,29.71,103.00,0.8992,2,1,-1
177,9,1048.71,501.85,35.90,88.48,0.9008,2,2,-1
177,10,1182.14,485.67,23.56,60.92,0.8167,2,2,-1
177,11,1155.09,514.85,38.27,84.24,0.8262,2,2,-1
177,17,937.14,511.19,43.25,89.00,0.8808,2,1,-1
177,22,1308.79,540.97,42.36,95.64,0.8984,2,1,-1
177,27,1121.96,489.25,40.70,88.43,0.8590,2,2,-1
177,35,1352.05,508.20,32.24,76.65,0.8214,1,3,-1
177,36,1396.74,532.38,41.92,83.71,0.9170,2,2,-1
177,40,1616.70,560.80,46.77,102.41,0.9207,2,1,-1
177,45,483.61,495.75,25.34,38.37,0.8480,3,0,-1
177,49,459.43,514.94,40.43,96.59,0.8938,2,-1,-1
177,50,1240.33,540.77,50.88,85.33,0.8964,2,2,-1
177,0,1309.88,890.10,12.66,15.99,1.0,0,-1,-1
178,1,211.02,576.02,38.67,116.59,0.9230,2,1,-1
178,2,792.68,606.97,44.81,120.67,0.9393,2,1,-1
178,3,1179.50,523.78,50.20,76.51,0.8896,2,1,-1
178,6,-1.82,629.57,68.70,132.55,0.9110,2,1,-1
178,8,362.40,512.00,30.02,103.69,0.9086,2,1,-1
178,9,1040.61,504.63,35.60,88.02,0.9001,2,2,-1
178,11,1146.78,515.64,37.33,85.53,0.8494,2,2,-1
178,22,1308.81,539.81,49.01,97.54,0.9193,2,1,-1
178,27,1115.29,489.04,40.12,87.15,0.8838,2,2,-1
178,31,953.06,502.22,35.15,93.42,0.8506,2,2,-1
178,35,1342.32,508.21,32.88,74.27,0.8477,1,3,-1
178,36,1385.87,528.20,47.25,90.21,0.9245,2,2,-1
178,40,1610.67,563.01,48.33,101.80,0.9285,2,1,-1
178,43,912.21,491.19,34.17,66.00,0.8573,2,2,-1
178,45,472.06,496.46,27.43,41.59,0.7757,3,0,-1
178,49,451.12,516.60,38.13,89.17,0.8738,2,2,-1
178,50,1234.25,538.93,52.51,88.22,0.9097,2,2,-1
179,1,203.98,576.80,33.31,116.85,0.9162,2,1,-1
179,2,783.52,608.73,45.72,120.69,0.9398,2,1,-1
179,3,1171.60,527.30,54.91,77.25,0.9002,2,1,-1
179,6,-4.75,630.56,56.12,136.75,0.9016,2,1,-1
179,8,351.64,513.66,29.81,104.04,0.8911,2,1,-1
179,9,1032.32,506.38,34.94,86.37,0.8877,2,2,-1
179,11,1139.83,516.12,34.96,84.87,0.8353,2,2,-1
179,17,915.43,531.71,30.95,70.56,0.8596,2,1,-1
179,22,1310.11,546.32,50.74,91.89,0.9202,2,1,-1
179,27,1109.84,492.99,38.37,82.72,0.8828,2,2,-1
179,31,941.26,504.96,37.27,91.76,0.8685,2,2,-1
179,35,1337.25,512.91,31.46,71.08,0.7177,1,3,-1
179,36,1379.89,529.83,47.51,90.51,0.9230,2,2,-1
179,40,1610.56,563.90,46.05,102.29,0.9283,2,1,-1
179,49,439.88,517.87,40.11,98.32,0.8627,2,2,-1
179,50,1229.39,537.58,52.83,89.85,0.9026,2,2,-1
180,1,195.23,577.99,29.92,117.11,0.9161,2,1,-1
180,2,774.96,609.66,45.61,120.68,0.9132,2,1,-1
180,3,1158.80,526.52,61.38,80.53,0.9212,2,1,-1
180,6,-13.22,633.22,49.27,135.41,0.7416,2,1,-1
180,8,339.81,514.61,30.29,105.24,0.9081,2,1,-1
180,9,1023.68,506.36,35.27,87.07,0.8933,2,2,-1
180,22,1304.44,544.05,55.49,97.38,0.9210,2,1,-1
180,27,1101.55,493.07,39.58,82.79,0.8629,2,2,-1
180,31,929.11,508.11,39.62,93.06,0.8929,2,2,-1
180,35,1325.49,511.41,33.03,73.21,0.5091,1,3,-1
180,36,1372.41,531.43,48.71,90.53,0.9232,2,2,-1
180,40,1611.35,563.19,41.49,104.12,0.9063,2,1,-1
180,43,884.49,494.26,42.49,71.55,0.8695,2,2,-1
180,45,451.31,498.10,27.09,40.65,0.6722,3,0,-1
180,49,430.95,520.05,40.12,99.49,0.7619,2,2,-1
180,50,1228.17,534.15,50.34,92.97,0.8891,2,2,-1
181,1,185.11,580.08,29.24,117.41,0.9118,2,1,-1
181,2,765.28,611.07,45.19,122.00,0.9090,2,1,-1
181,3,1150.72,522.99,64.66,83.71,0.9099,2,1,-1
181,8,327.97,515.18,30.79,105.58,0.9105,2,1,-1
181,9,1014.85,506.33,35.58,87.09,0.9010,2,2,-1
181,11,1122.89,516.76,35.84,86.79,0.8405,2,2,-1
181,17,884.49,529.32,39.25,74.35,0.8732,2,1,-1
181,22,1300.03,545.65,56.18,96.43,0.9207,2,1,-1
181,27,1090.58,487.28,42.34,90.74,0.8986,2,2,-1
181,31,918.26,510.68,38.43,88.62,0.8907,2,2,-1
181,36,1364.28,530.92,50.87,91.69,0.9229,2,2,-1
181,40,1610.50,559.06,38.46,109.13,0.9190,2,1,-1
181,45,441.32,498.28,28.04,43.18,0.7380,3,0,-1
181,49,420.86,521.93,41.95,104.42,0.7771,2,2,-1
181,50,1228.06,532.43,46.23,94.93,0.9066,2,2,-1
181,0,1286.86,900.51,11.78,14.46,1.0,0,-1,-1
182,1,172.80,581.39,30.89,118.29,0.9138,2,1,-1
182,2,754.97,611.11,45.22,123.54,0.9078,2,1,-1
182,3,1141.69,521.92,66.09,85.15,0.9010,2,1,-1
182,8,315.20,515.96,31.03,105.32,0.9056,2,1,-1
182,9,1004.99,501.49,35.78,91.27,0.9058,2,2,-1
182,10,1130.04,487.45,26.15,60.92,0.7798,2,2,-1
182,17,866.98,521.23,45.79,81.17,0.8902,2,1,-1
182,22,1295.23,540.66,54.14,100.58,0.9001,2,1,-1
182,27,1080.04,488.42,45.14,91.44,0.9103,2,2,-1
182,31,905.37,511.84,38.89,92.03,0.8807,2,2,-1
182,36,1357.43,533.76,52.05,89.88,0.9253,2,2,-1
182,40,1609.18,564.02,35.33,104.86,0.9178,2,1,-1
182,45,430.63,498.36,26.28,40.07,0.7486,3,0,-1
182,49,410.99,521.68,41.45,104.26,0.8203,2,2,-1
182,50,1225.41,526.92,43.43,99.33,0.8862,2,2,-1
183,1,160.88,582.50,34.31,117.96,0.9169,2,1,-1
183,2,745.31,612.49,44.82,123.41,0.9250,2,1,-1
183,3,1131.91,523.15,65.93,85.60,0.9033,2,1,-1
183,8,301.30,516.32,32.08,107.38,0.8972,2,1,-1
183,9,995.19,502.60,35.58,90.20,0.8945,2,2,-1
183,10,1116.48,487.01,30.31,69.52,0.6422,2,2,-1
183,17,851.73,540.23,45.47,66.59,0.8724,2,1,-1
183,22,1290.86,542.03,48.56,94.78,0.9045,2,1,-1
183,27,1071.53,490.08,45.81,90.92,0.8992,2,2,-1
183,31,893.80,511.98,38.18,83.71,0.8865,2,2,-1
183,36,1351.62,538.70,53.89,85.78,0.9236,2,2,-1
183,40,1604.93,569.86,34.89,102.39,0.8967,2,1,-1
183,45,418.59,499.20,25.68,38.33,0.7567,3,0,-1
183,49,399.35,522.79,41.58,105.16,0.8175,2,2,-1
183,50,1222.34,526.52,40.03,99.46,0.8920,2,2,-1
184,1,145.59,583.05,38.28,117.85,0.9082,2,1,-1
184,2,733.92,613.69,44.46,122.60,0.9274,2,1,-1
184,3,1124.89,521.96,69.00,87.64,0.9050,2,1,-1
184,8,285.21,516.70,32.18,106.65,0.9010,2,1,-1
184,9,984.31,502.70,35.22,88.73,0.8937,2,2,-1
184,17,831.96,531.39,54.10,78.72,0.9018,2,1,-1
184,22,1281.91,541.95,47.53,92.97,0.9044,2,1,-1
184,27,1061.24,493.99,46.78,86.78,0.9100,2,2,-1
184,31,881.29,511.89,38.54,81.29,0.8778,2,2,-1
184,36,1351.62,548.12,49.98,76.86,0.8855,2,2,-1
184,40,1599.11,569.91,35.57,101.44,0.9046,2,1,-1
184,45,403.39,499.27,26.85,38.07,0.7946,3,0,-1
184,49,385.68,523.56,40.78,103.68,0.6197,2,2,-1
184,50,1217.41,525.77,38.28,98.67,0.8815,2,2,-1
185,1,129.61,583.69,43.13,120.30,0.9114,2,1,-1
185,2,721.51,613.34,44.27,122.38,0.9195,2,1,-1
185,3,1116.90,523.62,70.31,85.31,0.9194,2,1,-1
185,8,267.54,516.20,35.00,108.11,0.9254,2,1,-1
185,9,971.39,501.89,36.27,90.33,0.9064,2,2,-1
185,10,1091.94,488.02,33.34,73.24,0.5825,2,2,-1
185,13,371.03,524.59,36.83,81.67,0.6849,2,2,-1
185,17,815.03,533.31,52.50,77.80,0.8571,2,1,-1
185,22,1272.31,541.46,47.40,92.74,0.8927,2,1,-1
185,27,1049.80,496.49,47.21,83.70,0.9142,2,2,-1
185,31,866.07,509.86,41.34,91.43,0.9052,2,2,-1
185,36,1346.29,546.22,53.20,76.56,0.8996,2,2,-1
185,40,1589.45,575.23,36.58,96.98,0.8509,2,1,-1
185,45,387.50,498.54,27.72,38.82,0.8644,3,0,-1
185,50,1210.56,524.94,37.09,98.22,0.8806,2,2,-1
186,1,114.01,584.79,45.81,120.35,0.9272,2,1,-1
186,2,709.60,612.97,44.46,123.68,0.8373,2,1,-1
186,3,1107.63,522.27,71.63,88.67,0.9224,2,1,-1
186,5,1575.51,570.60,47.91,104.23,0.9029,2,1,-1
186,8,248.93,516.37,39.50,109.00,0.9136,2,1,-1
186,9,958.60,502.06,37.19,88.55,0.9058,2,2,-1
186,11,1076.80,512.11,41.77,88.90,0.8760,2,2,-1
186,17,799.33,528.31,51.61,81.33,0.8284,2,1,-1
186,22,1270.58,545.80,43.14,89.28,0.8599,2,1,-1
186,27,1038.95,495.38,46.56,83.72,0.9123,2,2,-1
186,31,851.73,508.47,42.21,95.69,0.8970,2,2,-1
186,36,1334.93,537.02,61.44,88.29,0.9124,2,2,-1
186,45,373.85,498.27,28.25,39.81,0.8405,3,0,-1
186,49,358.28,525.05,40.00,102.94,0.6926,2,2,-1
186,50,1202.73,524.01,36.89,99.21,0.8913,2,2,-1
187,1,99.34,585.90,45.49,121.31,0.9241,2,1,-1
187,2,698.00,613.31,45.35,125.42,0.9402,2,1,-1
187,3,1099.99,523.42,71.60,89.15,0.9096,2,1,-1
187,5,1572.13,573.83,45.50,101.83,0.8844,2,1,-1
187,8,231.36,517.02,43.12,108.53,0.9163,2,1,-1
187,9,944.15,502.69,40.11,87.76,0.9147,2,2,-1
187,11,1065.45,511.22,43.21,94.37,0.8742,2,2,-1
187,17,783.86,528.91,46.48,80.19,0.8431,2,1,-1
187,22,1268.65,546.86,38.62,86.12,0.7734,2,1,-1
187,27,1027.71,492.90,45.87,86.08,0.9086,2,2,-1
187,31,837.96,506.98,43.08,99.23,0.9070,2,2,-1
187,35,1252.68,514.29,32.03,70.48,0.8117,1,3,-1
187,36,1326.80,543.39,62.36,82.83,0.9153,2,2,-1
187,45,359.17,498.76,29.39,41.19,0.8349,3,0,-1
187,49,345.28,524.55,40.22,104.60,0.6489,2,2,-1
187,50,1196.69,526.66,36.78,96.95,0.8805,2,2,-1
188,1,83.07,586.68,46.32,121.63,0.9306,2,1,-1
188,2,686.70,613.79,45.44,127.20,0.9424,2,1,-1
188,3,1092.99,523.35,69.41,88.86,0.9095,2,1,-1
188,5,1566.20,569.65,46.62,105.83,0.9040,2,1,-1
188,8,212.32,517.90,44.96,107.84,0.9121,2,1,-1
188,9,931.57,502.36,41.06,87.27,0.9139,2,2,-1
188,11,1055.33,509.40,45.62,97.40,0.8866,2,2,-1
188,14,1318.41,527.77,61.48,97.98,0.9161,2,2,-1
188,17,766.53,520.80,45.49,88.08,0.8788,2,1,-1
188,22,1260.43,536.31,39.82,96.32,0.7611,2,1,-1
188,27,1017.44,490.20,45.05,88.41,0.9056,2,2,-1
188,31,824.58,505.11,43.93,102.47,0.9074,2,2,-1
188,35,1241.36,514.86,32.06,67.25,0.7791,1,3,-1
188,45,344.85,498.25,29.47,41.60,0.8274,3,0,-1
188,49,331.50,526.17,39.47,102.86,0.6103,2,2,-1
188,50,1189.12,525.95,40.00,98.93,0.8872,2,2,-1
189,1,66.51,587.14,47.51,122.94,0.9264,2,1,-1
189,2,675.13,614.57,45.06,126.84,0.9286,2,1,-1
189,3,1086.57,528.19,65.04,81.11,0.9101,2,1,-1
189,5,1562.92,571.42,45.93,104.49,0.6727,2,1,-1
189,9,920.05,502.22,40.84,87.37,0.9131,2,2,-1
189,11,1045.40,509.37,45.46,95.79,0.8841,2,2,-1
189,12,194.27,529.83,49.31,96.69,0.9013,2,1,-1
189,14,1314.74,528.38,58.55,97.11,0.9110,2,2,-1
189,17,753.52,519.85,42.35,88.54,0.8938,2,1,-1
189,22,1253.75,532.94,37.22,94.07,0.8552,2,1,-1
189,27,1007.54,487.69,44.31,88.85,0.8587,2,2,-1
189,31,812.83,504.54,43.07,104.73,0.9069,2,2,-1
189,35,1227.19,514.20,33.99,70.33,0.7732,1,3,-1
189,45,330.75,498.09,29.25,42.29,0.8507,3,0,-1
189,49,316.68,525.66,39.52,102.59,0.8483,2,2,-1
189,50,1176.14,527.07,51.87,100.11,0.9002,2,2,-1
190,1,52.35,587.76,46.49,123.02,0.9190,2,1,-1
190,2,663.32,615.33,44.83,126.31,0.9354,2,1,-1
190,3,1077.09,525.28,65.95,86.55,0.9025,2,1,-1
190,5,1560.99,569.96,44.41,105.44,0.7792,2,1,-1
190,9,908.10,502.19,40.64,87.11,0.9066,2,2,-1
190,11,1036.01,508.93,44.82,95.49,0.8882,2,2,-1
190,12,179.69,549.95,44.75,76.15,0.8843,2,1,-1
190,14,1315.79,526.65,53.41,98.10,0.8847,2,2,-1
190,17,739.79,520.98,40.45,90.13,0.9177,2,1,-1
190,22,1245.65,531.96,38.10,95.81,0.8395,2,1,-1
190,27,1000.82,485.04,44.68,93.00,0.8669,2,2,-1
190,31,800.84,504.65,42.78,104.99,0.8939,2,2,-1
190,43,767.13,486.31,35.95,77.90,0.8133,2,2,-1
190,45,315.54,498.15,29.02,41.67,0.8644,3,0,-1
190,49,302.94,526.21,38.45,99.51,0.5884,2,2,-1
190,50,1169.14,529.37,52.05,95.77,0.8920,2,2,-1
191,1,37.96,587.73,45.16,123.38,0.9205,2,1,-1
191,2,651.91,615.17,45.78,127.20,0.9336,2,1,-1
191,3,1070.81,522.72,63.44,87.76,0.8821,2,1,-1
191,8,162.21,525.87,47.48,101.07,0.9140,2,1,-1
191,9,896.19,502.96,41.02,86.53,0.9006,2,2,-1
191,11,1025.89,506.96,45.09,97.50,0.8814,2,2,-1
191,13,286.10,528.11,38.13,88.67,0.6790,2,2,-1
191,17,721.92,521.22,41.00,91.21,0.9244,2,1,-1
191,22,1239.27,530.35,38.66,98.51,0.7365,2,1,-1
191,27,991.09,482.72,41.20,95.06,0.8517,2,2,-1
191,31,789.41,504.24,42.90,105.63,0.8892,2,2,-1
191,35,1203.19,504.98,34.45,76.14,0.8384,1,3,-1
191,40,1542.22,576.56,53.11,99.93,0.7882,2,1,-1
191,43,756.08,485.39,32.25,81.19,0.8535,2,2,-1
191,45,300.67,497.69,29.68,42.80,0.8652,3,0,-1
191,50,1162.79,530.49,53.74,94.44,0.9084,2,2,-1
191,53,1322.28,543.68,39.89,79.78,0.8149,2,2,-1
192,1,25.77,587.84,44.62,124.63,0.9209,2,1,-1
192,2,640.01,615.30,46.31,128.22,0.9277,2,1,-1
192,3,1065.44,526.43,60.23,83.41,0.8357,2,1,-1
192,8,143.89,519.41,50.04,107.13,0.8972,2,1,-1
192,9,885.13,502.12,42.03,86.23,0.8995,2,2,-1
192,11,1018.21,505.89,42.23,95.89,0.8884,2,2,-1
192,14,1313.17,530.14,50.05,92.81,0.9014,2,2,-1
192,17,706.33,521.75,41.83,93.79,0.9204,2,1,-1
192,22,1234.15,528.05,38.09,98.90,0.8199,2,1,-1
192,27,982.75,478.97,39.56,98.33,0.8238,2,2,-1
192,31,778.75,503.95,41.19,106.03,0.9018,2,2,-1
192,35,1192.57,503.40,33.97,75.41,0.8112,1,3,-1
192,40,1533.12,567.27,61.88,109.82,0.9144,2,1,-1
192,43,747.82,485.64,24.85,61.20,0.7996,2,2,-1
192,45,285.00,497.31,30.86,43.68,0.8700,3,0,-1
192,49,271.70,528.67,40.16,100.89,0.7675,2,2,-1
192,50,1154.42,533.86,53.84,90.62,0.8911,2,2,-1
193,1,13.06,588.44,42.80,121.37,0.8783,2,1,-1
193,2,628.72,615.91,46.64,129.05,0.9257,2,1,-1
193,3,1056.48,520.64,55.70,87.68,0.8795,2,1,-1
193,5,1538.68,567.73,51.22,109.91,0.8255,2,1,-1
193,8,127.50,531.12,44.08,95.37,0.9078,2,1,-1
193,9,875.11,502.99,41.77,84.98,0.8971,2,2,-1
193,10,978.68,501.97,35.94,76.07,0.8178,2,2,-1
193,11,1007.66,504.70,42.26,96.79,0.8690,2,2,-1
193,13,257.53,529.33,37.32,82.84,0.5589,2,2,-1
193,14,1307.67,528.70,54.53,94.01,0.9125,2,2,-1
193,17,694.20,523.11,39.31,91.91,0.9162,2,1,-1
193,22,1226.47,525.85,39.38,101.06,0.9070,2,1,-1
193,31,766.58,503.16,40.24,108.16,0.8944,2,2,-1
193,43,735.41,486.93,23.82,58.38,0.8605,2,2,-1
193,45,270.47,497.07,31.97,47.41,0.8626,3,0,-1
193,50,1145.93,533.22,54.44,90.85,0.9117,2,2,-1
194,1,-0.32,588.40,44.64,130.68,0.9115,2,1,-1
194,2,616.71,616.31,47.78,129.11,0.9117,2,1,-1
194,5,1534.90,567.28,51.98,111.93,0.9170,2,1,-1
194,8,109.41,517.45,44.63,110.23,0.9102,2,1,-1
194,9,864.81,501.25,41.30,86.79,0.8988,2,2,-1
194,11,996.19,504.57,43.84,100.36,0.8371,2,2,-1
194,14,1303.97,531.78,56.43,91.85,0.9079,2,2,-1
194,17,681.71,525.49,38.18,90.40,0.9155,2,1,-1
194,22,1219.01,523.79,40.23,100.71,0.9135,2,1,-1
194,24,1086.55,534.35,28.97,77.49,0.7693,2,2,-1
194,27,967.19,479.89,38.08,98.16,0.8243,2,2,-1
194,31,756.12,502.86,38.75,107.61,0.9048,2,2,-1
194,35,1172.82,501.25,29.44,60.55,0.8463,1,3,-1
194,43,723.38,488.44,23.59,58.54,0.8748,2,2,-1
194,45,254.72,496.91,32.94,50.52,0.8564,3,0,-1
194,50,1140.16,532.26,51.32,91.60,0.8976,2,2,-1
195,1,-3.29,589.07,36.79,129.99,0.8858,2,1,-1
195,2,605.17,616.67,48.22,129.51,0.7961,2,1,-1
195,5,1529.53,569.29,53.78,111.53,0.9230,2,1,-1
195,8,94.79,532.64,37.34,93.95,0.8780,2,1,-1
195,9,854.28,497.80,41.24,91.13,0.9093,2,2,-1
195,11,988.51,502.44,41.95,101.47,0.8639,2,2,-1
195,14,1296.50,533.56,59.64,90.38,0.9082,2,2,-1
195,17,669.57,525.72,37.17,90.55,0.9198,2,1,-1
195,22,1211.83,523.15,40.47,96.07,0.9016,2,1,-1
195,24,1078.19,531.22,30.31,77.74,0.8284,2,2,-1
195,27,956.78,476.67,37.47,100.34,0.8667,2,2,-1
195,31,745.69,502.37,37.55,107.55,0.8796,2,2,-1
195,35,1160.78,502.04,30.09,60.14,0.8512,1,3,-1
195,43,710.85,489.51,24.79,64.74,0.8665,2,2,-1
195,45,241.49,496.46,30.97,48.77,0.8154,3,0,-1
195,49,225.73,529.83,43.34,105.27,0.5678,2,2,-1
195,50,1135.98,528.54,48.83,95.87,0.9004,2,2,-1
196,1,-5.09,617.42,25.94,99.81,0.7367,2,1,-1
196,2,592.31,617.20,49.36,130.39,0.8919,2,1,-1
196,3,1029.92,514.19,54.92,91.81,0.6049,2,1,-1
196,5,1529.96,571.46,54.48,110.26,0.9315,2,1,-1
196,8,73.14,529.54,36.79,96.53,0.7475,2,1,-1
196,9,843.54,497.07,39.88,91.29,0.9129,2,2,-1
196,11,979.90,502.40,39.70,99.52,0.8715,2,2,-1
196,14,1288.14,528.35,66.04,96.16,0.9330,2,2,-1
196,17,650.87,525.68,42.41,89.44,0.9168,2,1,-1
196,22,1204.20,521.93,41.67,96.48,0.9179,2,1,-1
196,24,1071.13,527.33,31.04,80.48,0.8527,2,2,-1
196,26,225.43,495.97,32.37,65.92,0.8073,2,2,-1
196,27,946.01,478.86,36.40,98.97,0.8796,2,2,-1
196,31,734.56,501.90,37.37,109.67,0.8968,2,2,-1
196,43,698.80,488.96,24.47,65.73,0.8489,2,2,-1
196,50,1131.46,526.49,44.65,96.40,0.9064,2,2,-1
196,0,1166.35,921.84,14.74,14.86,1.0,0,-1,-1
197,2,580.15,617.99,49.14,130.27,0.9263,2,1,-1
197,3,1025.24,512.14,46.41,96.76,0.8885,2,1,-1
197,5,1531.11,573.80,54.38,110.02,0.9374,2,1,-1
197,8,60.03,556.46,28.36,74.14,0.8396,2,1,-1
197,9,832.76,496.03,40.11,91.93,0.9089,2,2,-1
197,11,969.14,500.90,41.45,105.26,0.8877,2,2,-1
197,14,1284.11,532.59,63.79,92.63,0.9258,2,2,-1
197,17,633.55,524.76,47.27,92.36,0.9255,2,1,-1
197,22,1197.60,521.79,40.54,95.93,0.9050,2,1,-1
197,24,1064.00,525.90,33.80,83.67,0.8769,2,2,-1
197,26,210.40,495.35,34.04,71.34,0.8132,2,2,-1
