240,24,928.35,810.88,96.33,188.07,0.8958,2,2,-1
240,31,1084.87,522.92,72.45,107.11,0.9038,2,2,-1
240,34,1635.42,580.24,44.27,140.33,0.9294,2,1,-1
240,49,1214.65,684.30,49.64,151.84,0.8876,2,2,-1
240,51,1044.58,625.59,58.38,157.22,0.8042,2,1,-1
240,63,1361.90,524.33,44.32,115.37,0.9162,2,1,-1
240,67,871.86,554.48,64.57,118.87,0.9066,2,2,-1
240,69,1692.31,586.01,55.73,125.04,0.9254,2,2,-1
241,4,541.72,858.37,88.37,192.61,0.7689,2,1,-1
241,10,667.46,550.54,51.86,131.30,0.8758,3,0,-1
241,12,1191.31,509.93,83.24,96.54,0.9272,2,2,-1
241,14,543.52,584.06,77.34,112.88,0.9143,2,1,-1
241,17,1475.08,516.50,44.97,70.51,0.7896,2,1,-1
241,18,1484.51,594.42,58.34,84.08,0.8972,2,2,-1
241,24,945.38,810.27,95.19,184.37,0.8916,2,2,-1
241,31,1086.57,523.61,65.63,106.42,0.8894,2,2,-1
241,34,1649.99,580.16,41.88,139.72,0.9221,2,1,-1
241,49,1230.68,680.76,49.56,154.74,0.9095,2,2,-1
241,51,1065.18,624.98,58.76,155.23,0.8956,2,1,-1
241,63,1379.26,524.97,43.52,114.21,0.9171,2,1,-1
241,67,880.94,548.19,63.94,125.19,0.9232,2,2,-1
241,69,1704.21,582.84,62.14,128.21,0.9070,2,2,-1
241,71,833.11,499.20,58.49,96.21,0.8967,2,-1,-1
242,4,558.42,862.92,85.15,188.68,0.7207,2,1,-1
242,10,674.40,552.72,57.71,128.90,0.9276,3,0,-1
242,12,1195.01,508.77,85.58,93.68,0.9216,2,2,-1
242,14,562.57,630.64,61.10,74.76,0.8564,2,1,-1
242,17,1480.55,517.45,75.80,102.46,0.9124,2,1,-1
242,18,1499.92,598.56,51.60,79.16,0.8421,2,2,-1
242,24,961.96,810.32,94.60,180.99,0.8842,2,2,-1
242,31,1089.16,521.96,69.89,107.85,0.9154,2,2,-1
242,34,1662.11,579.47,43.72,141.50,0.9203,2,1,-1
242,49,1246.93,681.54,48.70,153.45,0.9275,2,2,-1
242,51,1084.42,624.39,59.59,157.45,0.9275,2,1,-1
242,63,1397.39,524.50,43.19,115.41,0.9095,2,1,-1
242,67,890.11,546.53,66.51,125.82,0.9162,2,2,-1
242,69,1714.23,588.43,68.10,123.29,0.9174,2,2,-1
242,71,836.06,497.47,65.13,98.99,0.9276,2,-1,-1
243,4,575.93,856.24,82.80,193.61,0.8733,2,1,-1
243,10,683.68,554.52,62.56,128.12,0.9306,3,0,-1
243,12,1204.73,508.58,80.62,92.97,0.9157,2,2,-1
243,14,548.72,587.42,50.73,73.16,0.8607,2,1,-1
243,17,1499.97,516.90,75.31,105.00,0.8989,2,1,-1
243,24,975.07,806.83,97.85,190.00,0.8994,2,2,-1
243,31,1128.75,571.06,41.68,58.45,0.8493,2,2,-1
243,34,1674.93,581.71,43.91,137.81,0.9199,2,1,-1
243,40,560.11,631.11,71.32,141.99,0.8241,2,1,-1
243,49,1262.12,683.44,49.11,152.64,0.8795,2,2,-1
243,51,1102.93,624.92,61.60,154.87,0.9288,2,1,-1
243,63,1415.18,524.99,41.16,113.89,0.9073,2,1,-1
243,67,900.00,542.59,68.07,129.51,0.9333,2,2,-1
243,69,1728.58,590.31,71.45,124.63,0.9056,2,2,-1
243,71,841.29,496.77,68.76,102.87,0.9070,2,-1,-1
244,4,593.23,856.70,77.33,192.93,0.8808,2,1,-1
244,10,696.54,554.87,64.93,128.30,0.9369,3,0,-1
244,12,1211.73,509.22,73.67,90.05,0.8641,2,2,-1
244,17,1511.17,516.07,75.94,104.19,0.8907,2,1,-1
244,18,1520.13,601.39,44.41,75.64,0.7905,2,2,-1
244,24,995.37,810.29,95.79,182.26,0.8338,2,2,-1
244,34,1684.98,582.58,47.48,139.30,0.9227,2,1,-1
244,36,1744.59,619.94,71.86,95.26,0.9102,2,2,-1
244,40,570.67,616.98,66.97,155.74,0.8985,2,1,-1
244,49,1276.87,682.69,49.31,151.94,0.8761,2,2,-1
244,51,1122.22,624.22,60.83,155.66,0.9357,2,1,-1
244,63,1432.28,525.00,40.17,116.25,0.9174,2,1,-1
244,67,908.84,541.87,70.13,126.60,0.9312,2,2,-1
244,71,845.97,496.64,46.12,72.73,0.8424,2,1,-1
245,3,1150.16,730.23,17.46,47.08,0.6424,2,2,-1
245,4,610.25,855.98,72.53,192.91,0.8616,2,1,-1
245,10,710.57,554.61,65.21,128.51,0.9304,3,0,-1
245,12,1213.46,509.15,67.97,92.35,0.8779,2,2,-1
245,17,1546.68,549.82,53.69,70.13,0.8801,2,1,-1
245,24,1015.72,809.61,96.37,181.79,0.8584,2,2,-1
245,34,1693.79,583.17,52.34,140.65,0.9292,2,1,-1
245,40,584.79,627.91,62.98,143.51,0.9188,2,1,-1
245,49,1291.92,681.00,50.73,155.79,0.7856,2,2,-1
245,51,1140.08,624.81,63.78,156.08,0.9382,2,1,-1
245,63,1449.15,526.20,39.24,115.68,0.9153,2,1,-1
245,67,907.80,542.25,80.40,124.36,0.9328,2,2,-1
245,69,1757.84,587.38,73.32,129.17,0.9121,2,2,-1
245,71,851.73,496.74,62.31,106.33,0.8585,2,1,-1
245,73,1104.27,514.46,82.77,108.01,0.8830,2,-1,-1
245,74,3.31,640.00,54.03,161.01,0.8559,2,-1,-1
245,0,604.27,567.07,17.65,17.47,1.0,0,-1,-1
246,3,1166.72,730.65,17.57,47.51,0.5897,2,2,-1
246,4,627.14,853.21,69.65,194.02,0.8268,2,1,-1
246,10,723.01,554.28,62.85,129.63,0.9396,3,0,-1
246,12,1223.01,508.24,66.19,93.40,0.8472,2,2,-1
246,17,1537.18,518.10,78.58,102.50,0.8910,2,1,-1
246,24,1027.29,808.08,101.55,185.01,0.8302,2,2,-1
246,34,1703.54,585.01,57.44,139.75,0.9360,2,1,-1
246,40,598.04,629.10,63.48,142.99,0.9242,2,1,-1
246,49,1305.84,683.79,50.42,154.04,0.8340,2,2,-1
246,51,1159.26,623.89,66.12,157.25,0.9227,2,1,-1
246,63,1465.12,526.69,38.91,115.49,0.9186,2,1,-1
246,67,916.07,543.12,82.53,123.45,0.9226,2,2,-1
246,69,1771.83,590.73,68.15,127.02,0.9211,2,2,-1
246,71,853.71,496.68,61.22,103.79,0.9262,2,1,-1
246,73,1108.36,513.76,82.19,110.73,0.8458,2,-1,-1
246,74,10.07,640.17,64.89,157.37,0.9013,2,-1,-1
246,0,614.10,550.51,18.38,18.64,1.0,0,-1,-1
247,4,644.60,852.43,66.35,195.12,0.8523,2,1,-1
247,10,734.65,551.86,58.33,131.76,0.9309,3,0,-1
247,12,1226.71,506.60,73.00,94.44,0.9335,2,2,-1
247,17,1542.39,558.29,72.48,122.28,0.8752,2,1,-1
247,24,1078.19,805.08,65.41,93.63,0.8432,2,2,-1
247,34,1718.35,586.29,58.20,139.68,0.9342,2,1,-1
247,36,1786.70,620.21,59.91,94.96,0.8955,2,2,-1
247,40,611.41,629.77,61.52,141.36,0.9196,2,1,-1
247,49,1318.03,683.80,53.66,150.72,0.8691,2,2,-1
247,51,1176.96,623.98,68.76,156.53,0.9362,2,1,-1
247,63,1480.24,528.13,38.54,115.13,0.9095,2,1,-1
247,67,931.69,544.57,76.24,123.21,0.9102,2,2,-1
247,71,852.37,494.19,57.27,107.33,0.9275,2,1,-1
247,73,1099.68,514.44,66.40,112.12,0.8031,2,-1,-1
247,74,23.78,635.07,67.40,163.27,0.7520,2,-1,-1
247,0,624.37,538.71,17.87,17.52,1.0,0,-1,-1
248,4,661.31,851.41,64.42,196.76,0.8500,2,1,-1
248,10,744.76,548.79,55.20,134.88,0.8633,3,0,-1
248,12,1231.01,505.30,77.39,95.48,0.9255,2,2,-1
248,17,1559.23,557.15,66.60,124.33,0.9068,2,1,-1
248,24,1090.23,801.67,71.99,92.92,0.8405,2,2,-1
248,34,1731.52,586.90,60.29,140.89,0.9364,2,1,-1
248,36,1802.78,635.02,48.63,80.74,0.8715,2,2,-1
248,40,616.63,627.90,65.11,142.93,0.9242,2,1,-1
248,49,1331.17,681.27,54.75,145.26,0.8745,2,2,-1
248,51,1194.55,623.78,67.82,157.24,0.9346,2,1,-1
248,63,1494.91,529.68,38.27,114.40,0.9171,2,1,-1
248,67,941.99,545.23,66.97,122.91,0.9123,2,2,-1
248,71,856.35,490.49,61.42,108.43,0.9250,2,1,-1
248,73,1117.51,518.70,59.92,107.56,0.8439,2,2,-1
248,74,39.77,633.03,69.56,163.72,0.9101,2,2,-1
248,76,587.28,577.87,46.06,115.04,0.9156,2,-1,-1
248,0,633.55,526.40,20.61,18.73,1.0,0,-1,-1
249,4,677.24,851.50,63.40,196.09,0.8541,2,1,-1
249,10,757.82,546.36,46.11,136.06,0.9242,3,0,-1
249,12,1232.72,504.46,83.89,95.80,0.9253,2,2,-1
249,17,1569.76,558.64,65.02,122.56,0.8945,2,1,-1
249,24,1053.28,799.15,116.36,187.90,0.8490,2,2,-1
249,34,1743.54,586.76,61.31,141.53,0.9394,2,1,-1
249,36,1811.69,624.10,46.73,91.40,0.8662,2,2,-1
249,40,629.99,625.59,61.09,142.35,0.9346,2,1,-1
249,49,1345.12,680.36,54.34,145.40,0.9022,2,2,-1
249,51,1210.76,623.76,67.94,157.40,0.9395,2,1,-1
249,63,1509.59,530.97,37.61,112.59,0.9049,2,1,-1
249,67,950.42,542.74,58.43,124.89,0.9256,2,2,-1
249,71,858.96,490.04,68.55,109.70,0.9383,2,1,-1
249,73,1116.62,517.85,55.27,107.91,0.9099,2,2,-1
249,74,54.57,632.12,69.13,158.96,0.9259,2,2,-1
249,76,592.79,576.22,48.18,120.82,0.9254,2,-1,-1
249,0,643.33,515.35,18.99,17.79,1.0,0,-1,-1
250,4,692.10,855.43,62.62,191.61,0.8034,2,1,-1
250,10,767.89,545.63,45.22,134.35,0.5866,3,0,-1
250,12,1233.09,504.83,88.64,95.53,0.9063,2,2,-1
250,17,1578.23,519.19,46.85,85.63,0.7003,2,1,-1
250,18,1581.69,585.46,62.35,95.98,0.9057,2,2,-1
250,24,1081.43,797.69,112.31,190.33,0.8558,2,2,-1
250,34,1755.15,587.75,61.72,141.60,0.9417,2,1,-1
250,40,639.92,623.95,57.60,142.09,0.9261,2,1,-1
250,49,1359.79,678.60,51.78,145.92,0.9232,2,2,-1
250,51,1227.30,623.33,67.07,157.42,0.9418,2,1,-1
250,63,1523.37,530.46,38.69,114.50,0.9141,2,1,-1
250,67,956.36,540.70,48.81,125.74,0.9153,2,2,-1
250,69,1819.72,592.34,46.95,124.10,0.8871,2,2,-1
250,71,859.28,490.04,73.08,107.99,0.9280,2,1,-1
250,73,1117.38,515.30,64.29,110.43,0.9157,2,2,-1
250,74,69.31,630.71,65.63,157.10,0.9247,2,2,-1
250,76,591.61,576.56,54.84,121.60,0.9158,2,-1,-1
250,0,652.01,503.76,18.89,18.22,1.0,0,-1,-1
251,4,710.38,849.83,54.80,160.92,0.6519,2,1,-1
251,8,1114.95,526.46,75.97,98.71,0.9207,3,0,-1
251,10,778.03,544.42,42.84,137.82,0.8701,3,0,-1
251,12,1236.90,503.64,88.83,95.95,0.9011,2,2,-1
251,17,1584.61,515.50,48.91,82.74,0.8575,2,1,-1
251,18,1593.56,587.55,63.25,94.85,0.9039,2,2,-1
251,24,1096.19,796.46,106.48,187.60,0.8744,2,2,-1
251,34,1764.94,586.90,60.94,141.88,0.9344,2,1,-1
251,40,649.62,623.29,50.03,140.31,0.9226,2,1,-1
251,49,1373.05,676.64,50.20,147.61,0.9093,2,2,-1
251,51,1242.10,623.11,66.02,158.03,0.9453,2,1,-1
251,63,1536.12,530.16,39.11,116.11,0.9173,2,1,-1
251,67,960.47,537.87,47.77,127.48,0.9250,2,2,-1
251,69,1829.78,592.44,45.64,125.23,0.9303,2,2,-1
251,71,856.67,491.03,48.92,77.43,0.8601,2,1,-1
251,74,80.73,627.68,63.46,158.78,0.9286,2,2,-1
251,76,593.35,578.25,63.62,121.64,0.9098,2,1,-1
251,0,660.22,495.09,18.39,16.82,1.0,0,-1,-1
252,4,718.63,847.37,64.61,174.50,0.8790,2,1,-1
252,8,1114.18,531.16,79.44,89.11,0.9198,3,0,-1
252,10,787.37,543.63,40.51,138.19,0.9144,3,0,-1
252,12,1240.78,503.14,82.39,96.26,0.9085,2,2,-1
252,18,1597.72,561.38,74.00,122.62,0.9104,2,2,-1
252,24,1107.76,796.15,99.76,187.31,0.8599,2,2,-1
252,34,1773.71,584.93,60.40,143.96,0.9082,2,1,-1
252,40,658.00,622.13,46.87,140.33,0.9313,2,1,-1
252,49,1386.34,674.10,47.48,149.03,0.9271,2,2,-1
252,51,1255.38,622.95,66.89,157.47,0.9428,2,1,-1
252,63,1548.45,529.03,38.27,118.24,0.9147,2,1,-1
252,67,965.51,535.67,52.14,129.12,0.9387,2,2,-1
252,69,1837.75,593.07,49.46,124.76,0.9234,2,2,-1
252,71,858.93,492.00,45.40,75.85,0.7444,2,1,-1
252,74,91.57,622.92,63.55,163.19,0.9340,2,2,-1
252,76,600.05,578.94,56.48,120.74,0.8887,2,1,-1
252,0,668.38,486.10,17.84,17.57,1.0,0,-1,-1
253,4,732.33,845.33,67.18,183.66,0.8885,2,1,-1
253,8,1111.60,528.19,82.16,93.04,0.9268,3,0,-1
253,10,793.41,545.96,42.10,136.87,0.9144,3,0,-1
253,12,1243.05,500.64,72.86,97.02,0.9300,2,2,-1
253,17,1605.37,512.63,48.89,81.82,0.8138,2,1,-1
253,18,1611.18,573.67,67.19,109.68,0.9169,2,2,-1
253,24,1120.21,793.31,94.88,185.57,0.8493,2,2,-1
253,34,1784.27,583.94,60.84,144.76,0.8940,2,1,-1
253,40,666.48,620.80,47.61,141.09,0.9267,2,1,-1
253,49,1399.22,671.82,48.20,151.05,0.9174,2,2,-1
253,51,1268.35,622.44,68.16,157.01,0.9423,2,1,-1
253,63,1559.40,528.62,37.38,119.16,0.9183,2,1,-1
253,67,967.96,533.42,58.62,130.31,0.9332,2,2,-1
253,69,1840.81,594.01,59.15,123.55,0.9287,2,2,-1
253,71,866.05,491.51,59.18,106.87,0.8830,2,1,-1
253,74,100.84,621.81,62.84,162.71,0.9298,2,2,-1
253,76,612.33,579.03,54.40,121.07,0.9128,2,1,-1
253,0,675.85,478.25,17.38,16.54,1.0,0,-1,-1
254,4,746.69,841.20,67.93,189.30,0.8811,2,1,-1
254,8,1116.26,533.04,69.89,89.24,0.9198,3,0,-1
254,10,796.90,547.93,46.64,135.41,0.9266,3,0,-1
254,17,1614.76,510.17,42.63,75.59,0.8097,2,1,-1
254,18,1621.92,575.69,63.28,107.12,0.8992,2,2,-1
254,24,1132.46,790.98,83.40,186.65,0.8907,2,2,-1
254,31,1257.61,524.30,48.46,72.37,0.8606,2,2,-1
254,34,1793.43,585.20,63.08,143.36,0.9134,2,1,-1
254,40,675.44,619.74,50.35,142.27,0.9238,2,1,-1
254,49,1410.33,670.53,48.65,152.12,0.9064,2,2,-1
254,51,1285.67,621.04,65.01,157.40,0.9378,2,1,-1
254,63,1568.74,528.07,38.11,119.49,0.9146,2,1,-1
254,67,963.45,533.57,71.04,128.59,0.9302,2,2,-1
254,69,1849.25,598.98,62.26,117.40,0.9089,2,2,-1
254,71,863.71,490.45,53.08,107.55,0.9018,2,1,-1
254,74,109.16,621.42,64.96,161.35,0.9313,2,2,-1
254,76,613.49,577.63,47.39,120.61,0.9146,2,1,-1
255,4,763.60,838.08,65.75,175.88,0.9201,2,1,-1
255,10,799.30,550.45,49.39,133.15,0.8710,3,0,-1
255,12,1246.31,495.11,58.25,100.02,0.9217,2,2,-1
255,17,1617.50,508.31,47.55,85.64,0.7739,2,1,-1
255,18,1633.25,569.59,59.37,112.28,0.9047,2,2,-1
255,24,1155.00,790.65,72.07,184.97,0.9083,2,2,-1
255,34,1801.40,585.42,67.01,145.19,0.9043,2,1,-1
255,36,1856.61,618.68,61.73,98.90,0.8881,2,2,-1
255,40,679.56,618.84,57.53,142.62,0.9403,2,1,-1
255,49,1421.48,670.70,48.11,150.81,0.9092,2,2,-1
255,51,1303.37,621.47,61.53,155.90,0.9386,2,1,-1
255,63,1577.05,526.87,39.44,120.70,0.9331,2,1,-1
255,67,966.93,534.54,76.16,126.46,0.9364,2,2,-1
255,71,859.66,488.87,48.30,107.99,0.9197,2,1,-1
255,73,1114.82,512.29,57.41,109.05,0.8843,2,2,-1
255,74,119.24,620.53,66.74,161.13,0.9280,2,2,-1
255,76,616.41,575.27,44.01,121.59,0.9256,2,1,-1
255,0,132.04,758.98,18.21,18.08,1.0,0,-1,-1
256,4,778.32,837.30,70.22,182.71,0.9281,2,1,-1
256,10,801.10,551.24,55.69,133.79,0.9014,3,0,-1
256,12,1249.92,494.28,60.01,101.56,0.9133,2,2,-1
256,18,1644.36,572.40,53.43,109.02,0.8777,2,2,-1
256,24,1168.07,789.80,67.66,185.83,0.9095,2,2,-1
256,34,1811.24,586.07,69.20,144.90,0.8941,2,1,-1
256,40,679.52,618.56,69.28,142.55,0.9437,2,1,-1
256,49,1432.85,673.29,47.17,146.69,0.9220,2,2,-1
256,51,1319.76,622.37,59.35,155.44,0.9433,2,1,-1
256,63,1583.61,526.49,42.47,121.48,0.9178,2,1,-1
256,67,966.42,536.34,81.70,127.38,0.9419,2,2,-1
256,71,858.35,485.42,54.05,112.59,0.9225,2,1,-1
256,73,1116.41,537.05,43.66,83.22,0.7910,2,2,-1
256,74,129.41,622.23,68.12,156.20,0.9414,2,2,-1
256,76,619.67,572.76,47.58,124.91,0.9176,2,1,-1
257,4,795.46,836.22,72.07,184.09,0.9171,2,1,-1
257,10,808.59,554.03,57.14,130.84,0.8822,3,0,-1
257,12,1248.47,488.55,68.09,105.89,0.9268,2,2,-1
257,17,1630.29,509.19,41.51,79.95,0.7601,2,1,-1
257,18,1655.60,577.83,45.59,103.01,0.8915,2,2,-1
257,24,1174.28,789.52,70.33,182.05,0.8563,2,2,-1
257,34,1821.25,589.91,65.66,142.01,0.9085,2,1,-1
257,36,1873.55,625.73,50.67,88.28,0.7651,2,2,-1
257,40,689.81,618.63,71.08,140.89,0.9381,2,1,-1
257,49,1442.80,673.47,47.98,145.31,0.9343,2,2,-1
257,51,1333.48,621.94,59.03,154.70,0.9220,2,1,-1
257,63,1591.23,525.84,45.83,122.62,0.9161,2,1,-1
257,67,974.02,537.95,77.41,124.40,0.9368,2,2,-1
257,71,856.11,483.77,61.58,109.18,0.9290,2,1,-1
257,73,1104.73,504.85,63.26,116.26,0.8728,2,2,-1
257,74,139.93,621.50,68.82,155.77,0.9422,2,2,-1
257,76,618.86,571.52,56.70,125.39,0.9319,2,1,-1
258,4,810.56,835.18,76.00,184.54,0.9107,2,1,-1
258,10,811.87,554.98,62.91,131.12,0.8740,3,0,-1
258,12,1245.61,487.11,75.93,103.37,0.9329,2,2,-1
258,18,1665.78,588.75,37.21,91.29,0.8693,2,2,-1
258,24,1191.21,787.89,68.04,186.21,0.8795,2,2,-1
258,34,1832.13,589.32,66.64,143.14,0.9086,2,1,-1
258,36,1879.48,627.38,48.23,88.27,0.5808,2,2,-1
258,40,693.06,618.71,77.28,141.23,0.9458,2,1,-1
258,49,1452.97,672.19,48.41,145.60,0.9286,2,2,-1
258,51,1347.98,621.48,57.81,154.94,0.9285,2,1,-1
258,63,1598.51,526.50,50.59,121.85,0.9141,2,1,-1
258,67,980.16,537.91,70.36,124.97,0.9356,2,2,-1
258,71,855.31,484.26,64.51,101.01,0.9181,2,1,-1
258,73,1098.17,501.14,73.61,119.14,0.9283,2,2,-1
258,74,149.87,621.66,69.99,155.11,0.9447,2,2,-1
258,76,613.62,571.23,68.29,126.01,0.9398,2,1,-1
259,4,822.63,833.04,79.37,190.23,0.9040,2,1,-1
259,10,824.14,554.32,60.26,129.98,0.9175,3,0,-1
259,12,1244.51,489.63,78.48,99.69,0.9228,2,2,-1
259,13,1361.81,621.39,57.15,106.23,0.8828,2,1,-1
259,18,1672.32,573.47,37.63,109.02,0.8881,2,2,-1
259,24,1205.38,788.05,65.16,182.48,0.8756,2,2,-1
259,34,1842.76,590.64,67.09,144.44,0.9136,2,1,-1
259,36,1891.14,629.04,37.58,88.21,0.7583,2,2,-1
259,40,704.98,618.41,73.64,140.29,0.9390,2,1,-1
259,49,1461.71,671.40,48.73,146.10,0.9090,2,2,-1
259,51,1381.87,716.85,22.38,57.86,0.8193,2,1,-1
259,63,1605.64,526.52,51.75,120.69,0.9076,2,1,-1
259,67,988.48,535.89,60.46,125.96,0.9402,2,2,-1
259,71,858.32,484.23,59.97,84.62,0.8734,2,1,-1
259,73,1094.71,499.69,78.88,109.34,0.9251,2,2,-1
259,74,161.31,619.83,69.11,154.92,0.9414,2,2,-1
259,76,608.05,571.76,78.66,126.01,0.9378,2,1,-1
260,4,833.75,832.48,81.24,190.68,0.9087,2,1,-1
260,10,833.25,555.50,58.41,128.88,0.9112,3,0,-1
260,12,1247.97,487.84,43.84,59.31,0.7759,2,2,-1
260,13,1372.34,619.89,60.99,154.88,0.9262,2,1,-1
260,18,1679.42,569.80,37.65,112.21,0.8386,2,2,-1
260,24,1215.84,783.95,65.95,188.33,0.9038,2,2,-1
260,34,1850.29,591.70,66.59,144.01,0.9221,2,1,-1
260,40,714.59,618.12,71.12,140.37,0.9412,2,1,-1
260,49,1470.81,669.46,48.75,149.27,0.9255,2,2,-1
260,63,1612.10,527.34,53.28,119.23,0.8911,2,1,-1
260,67,997.09,533.01,52.06,126.82,0.9273,2,2,-1
260,71,853.07,483.99,64.39,91.39,0.8822,2,1,-1
260,73,1089.07,498.92,82.62,110.78,0.8920,2,2,-1
260,74,173.40,616.93,67.78,156.96,0.9347,2,2,-1
260,76,611.79,573.63,78.21,123.74,0.9440,2,1,-1
261,4,842.87,831.56,83.83,189.39,0.9170,2,1,-1
261,10,839.59,558.72,56.06,125.42,0.7933,3,0,-1
261,12,1249.10,489.84,73.02,104.32,0.9147,2,2,-1
261,13,1386.35,619.60,57.26,154.99,0.9294,2,1,-1
261,18,1686.71,568.98,38.01,111.92,0.8738,2,2,-1
261,24,1230.95,776.31,63.70,191.63,0.8911,2,2,-1
261,34,1857.81,589.48,63.20,147.60,0.9073,2,1,-1
261,40,720.05,616.24,71.14,140.81,0.9357,2,1,-1
261,49,1479.51,667.10,47.98,146.59,0.9393,2,2,-1
261,63,1620.45,529.16,54.33,118.56,0.8664,2,1,-1
261,67,1004.86,529.99,46.73,128.85,0.9150,2,2,-1
261,71,845.32,484.84,63.08,93.05,0.8359,2,1,-1
261,73,1087.93,498.18,78.07,115.42,0.9054,2,2,-1
261,74,186.28,612.67,65.97,155.55,0.9376,2,2,-1
261,76,618.70,573.85,71.73,122.02,0.9388,2,1,-1
262,4,850.35,829.94,86.96,188.88,0.9156,2,1,-1
262,10,845.36,558.76,49.13,124.62,0.9294,3,0,-1
262,12,1246.69,527.87,41.48,63.90,0.7474,2,2,-1
262,13,1398.57,619.62,55.68,154.51,0.9298,2,1,-1
262,18,1690.58,566.33,41.93,116.80,0.8958,2,2,-1
262,24,1235.13,775.14,67.88,191.65,0.9084,2,2,-1
262,34,1866.10,585.81,55.92,152.03,0.9178,2,1,-1
262,40,726.79,614.71,67.49,140.80,0.9333,2,1,-1
262,49,1485.02,664.78,49.54,146.35,0.9249,2,2,-1
262,63,1630.10,531.05,54.71,117.57,0.8486,2,1,-1
262,67,1008.17,526.98,48.68,129.81,0.9134,2,2,-1
262,71,837.14,484.89,55.47,91.53,0.8758,2,1,-1
262,73,1087.25,498.86,60.52,113.61,0.9253,2,2,-1
262,74,198.65,609.43,63.92,156.51,0.9321,2,2,-1
262,76,625.69,572.70,63.34,122.97,0.9307,2,1,-1
263,4,858.47,830.46,86.89,185.42,0.9226,2,1,-1
263,10,848.84,553.09,47.79,128.07,0.8561,3,0,-1
263,12,1251.88,510.31,47.48,79.39,0.8250,2,2,-1
263,13,1409.44,619.72,54.83,154.07,0.9238,2,1,-1
263,18,1695.07,564.78,45.76,119.27,0.8896,2,2,-1
263,24,1248.32,774.17,64.17,188.15,0.8705,2,2,-1
263,34,1873.18,585.10,48.73,152.43,0.9127,2,1,-1
263,40,730.26,614.29,61.21,140.24,0.9354,2,1,-1
263,49,1488.83,660.73,51.22,148.66,0.9263,2,2,-1
263,63,1638.85,539.58,50.76,109.27,0.5048,2,1,-1
263,67,1010.83,524.48,48.98,132.68,0.8965,2,2,-1
263,71,833.30,481.52,46.97,91.77,0.9073,2,1,-1
263,73,1078.57,498.00,48.51,113.65,0.9172,2,2,-1
263,74,210.31,607.14,60.70,156.78,0.9387,2,2,-1
263,76,631.17,570.05,52.58,123.51,0.9281,2,1,-1
264,4,866.57,829.23,87.23,188.14,0.9356,2,1,-1
264,10,851.53,550.97,47.52,129.91,0.6346,3,0,-1
264,12,1245.37,501.99,46.86,88.04,0.8979,2,2,-1
264,13,1418.29,619.01,54.96,154.54,0.9251,2,1,-1
264,18,1701.69,576.16,45.55,109.33,0.8964,2,2,-1
264,24,1257.40,773.84,63.08,188.70,0.8613,2,2,-1
264,34,1879.80,589.12,42.84,147.55,0.8629,2,1,-1
264,40,731.15,612.88,54.73,140.72,0.9357,2,1,-1
264,49,1494.07,661.17,50.58,148.45,0.7802,2,2,-1
264,67,1014.34,523.64,50.52,127.04,0.9153,2,2,-1
264,71,830.93,477.99,45.28,98.31,0.9253,2,1,-1
264,73,1070.47,496.32,55.27,115.08,0.9365,2,2,-1
264,74,223.08,607.64,59.03,155.38,0.9388,2,2,-1
264,76,634.28,567.68,45.71,125.86,0.9213,2,1,-1
265,4,876.79,826.94,83.92,185.09,0.9379,2,1,-1
265,10,855.82,547.66,43.23,133.63,0.9237,3,0,-1
265,12,1238.03,495.76,52.65,91.81,0.8949,2,2,-1
265,13,1432.58,618.40,44.50,108.85,0.8354,2,1,-1
265,17,1650.80,505.55,31.77,55.05,0.8456,2,1,-1
265,18,1704.34,564.45,51.28,121.18,0.9164,2,2,-1
265,24,1247.14,772.96,51.97,97.86,0.8418,2,2,-1
265,40,733.37,612.56,50.49,139.59,0.9150,2,1,-1
265,49,1498.81,659.98,51.10,149.75,0.9172,2,2,-1
265,51,1443.07,721.49,30.12,49.78,0.8925,2,1,-1
265,57,1890.68,623.73,29.91,108.60,0.8522,2,1,-1
265,67,1018.36,523.36,52.42,132.36,0.8820,2,2,-1
265,71,829.38,476.17,45.78,105.28,0.9201,2,1,-1
265,73,1061.76,493.70,66.46,118.38,0.9368,2,2,-1
265,74,232.50,606.80,58.25,154.54,0.9397,2,2,-1
265,76,637.40,566.10,45.77,127.50,0.9183,2,1,-1
265,80,1644.01,556.03,37.49,56.37,0.6958,2,-1,-1
266,4,889.46,823.86,79.35,187.90,0.9403,2,1,-1
266,10,859.29,546.54,43.33,134.32,0.9222,3,0,-1
266,12,1234.42,490.07,59.94,97.05,0.9126,2,2,-1
266,13,1435.90,617.26,57.35,155.83,0.9003,2,1,-1
266,17,1646.32,506.55,40.46,77.99,0.7649,2,1,-1
266,18,1710.38,568.53,48.85,117.24,0.9061,2,2,-1
266,24,1265.16,773.60,80.39,179.91,0.8230,2,2,-1
266,40,737.43,611.20,55.26,141.62,0.9300,2,1,-1
266,49,1505.26,658.12,50.03,149.97,0.9068,2,2,-1
266,57,1897.69,636.17,23.97,97.77,0.8224,2,1,-1
266,67,1019.78,525.20,50.73,128.71,0.8803,2,2,-1
266,71,821.76,475.84,48.75,107.45,0.9040,2,1,-1
266,73,1057.21,491.17,71.51,110.18,0.9227,2,2,-1
266,74,242.74,606.11,58.58,151.75,0.9312,2,2,-1
266,76,639.21,565.21,46.93,126.73,0.9239,2,1,-1
267,4,909.19,821.23,68.73,186.13,0.9260,2,1,-1
