256,0,1376.80,593.51,22.91,18.65,1.0,0,-1,-1
257,2,1277.21,644.27,62.37,116.47,0.8783,2,2,-1
257,3,418.31,504.08,47.98,111.90,0.8855,2,1,-1
257,4,116.16,622.38,73.02,122.97,0.9410,2,1,-1
257,5,658.75,480.88,33.78,99.22,0.9036,2,2,-1
257,6,1218.74,606.08,59.38,120.01,0.9222,2,2,-1
257,8,163.76,512.34,46.13,95.52,0.9055,2,1,-1
257,10,1012.38,348.36,33.30,61.79,0.8316,3,0,-1
257,13,222.81,460.98,55.27,104.92,0.9259,2,1,-1
257,22,489.97,515.30,52.73,113.32,0.9191,2,2,-1
257,23,1151.85,701.78,87.40,121.66,0.9088,2,1,-1
257,27,722.83,473.77,36.98,98.64,0.9183,2,1,-1
257,40,9.27,480.64,56.30,97.36,0.9278,2,2,-1
257,57,97.57,532.14,36.69,71.07,0.7669,2,1,-1
257,63,-5.68,636.28,27.24,97.71,0.6069,3,0,-1
257,73,1376.41,647.21,47.92,121.66,0.8623,2,2,-1
257,74,128.76,469.07,35.19,61.41,0.5960,2,2,-1
257,0,1359.51,597.50,23.15,18.06,1.0,0,-1,-1
258,2,1264.65,641.11,68.75,115.74,0.8970,2,2,-1
258,3,410.49,505.14,49.19,110.00,0.9108,2,1,-1
258,4,116.46,623.71,67.81,127.82,0.9289,2,1,-1
258,5,643.26,480.60,33.69,97.46,0.9080,2,2,-1
258,6,1228.93,607.01,40.32,90.03,0.8850,2,2,-1
258,8,149.18,510.40,47.85,96.38,0.8993,2,1,-1
258,10,999.65,347.93,33.59,61.93,0.7166,3,0,-1
258,13,214.59,461.09,53.26,105.91,0.9195,2,1,-1
258,22,480.52,513.47,53.60,118.82,0.9206,2,2,-1
258,23,1137.53,695.08,88.42,126.07,0.9324,2,1,-1
258,27,714.11,474.34,34.21,96.01,0.9245,2,1,-1
258,40,0.87,478.96,55.49,100.05,0.9215,2,2,-1
258,57,110.80,531.86,40.32,78.04,0.5753,2,1,-1
258,63,87.31,582.54,40.43,100.85,0.8816,3,0,-1
258,73,1361.30,646.24,46.29,119.71,0.6140,2,2,-1
258,0,1342.44,602.48,23.09,18.02,1.0,0,-1,-1
259,3,402.71,504.44,49.07,109.14,0.9241,2,1,-1
259,4,120.95,625.78,60.31,124.78,0.9164,2,1,-1
259,5,626.87,479.21,34.39,99.36,0.9021,2,2,-1
259,6,1214.04,606.86,51.26,121.37,0.9215,2,2,-1
259,8,134.61,509.17,51.00,96.96,0.9095,2,1,-1
259,10,985.71,342.67,35.46,65.10,0.7753,3,0,-1
259,13,210.55,463.33,44.14,102.58,0.9161,2,1,-1
259,22,474.24,515.13,51.44,114.77,0.9246,2,2,-1
259,23,1132.43,688.39,91.25,130.35,0.9322,2,1,-1
259,27,702.43,472.94,34.09,95.89,0.9308,2,1,-1
259,40,-1.16,475.68,53.13,102.85,0.8746,2,2,-1
259,57,70.66,533.83,39.89,85.05,0.8770,2,1,-1
259,63,85.03,600.48,32.35,77.56,0.5488,3,0,-1
259,73,1310.57,642.03,54.27,117.91,0.7646,2,2,-1
259,74,107.74,464.76,37.17,66.73,0.5494,2,2,-1
259,0,1324.55,608.26,23.42,17.79,1.0,0,-1,-1
260,3,391.57,503.17,49.27,108.30,0.9257,2,1,-1
260,4,108.72,628.53,64.69,120.47,0.9233,2,1,-1
260,5,611.62,477.15,34.28,99.47,0.9172,2,2,-1
260,6,1205.75,605.79,55.74,113.26,0.9155,2,2,-1
260,8,121.56,507.82,52.90,97.17,0.9139,2,1,-1
260,10,975.49,349.34,32.99,57.86,0.7945,3,0,-1
260,11,1.37,486.68,44.17,90.91,0.8395,2,2,-1
260,13,208.90,465.18,37.00,99.83,0.9064,2,1,-1
260,22,466.18,517.01,52.48,113.64,0.8792,2,2,-1
260,23,1130.88,682.66,90.57,126.99,0.9016,2,1,-1
260,27,689.00,472.07,36.28,96.15,0.9222,2,1,-1
260,57,57.97,531.89,40.38,83.18,0.8703,2,1,-1
260,73,1337.18,663.69,41.07,96.34,0.8455,2,2,-1
260,74,99.31,462.68,35.30,66.10,0.8232,2,2,-1
260,0,1307.57,615.00,23.53,18.61,1.0,0,-1,-1
261,3,380.38,500.42,51.32,110.76,0.9227,2,1,-1
261,4,115.22,629.32,58.99,119.45,0.9153,2,1,-1
261,5,595.90,475.45,35.05,101.92,0.9127,2,2,-1
261,6,1196.46,603.19,62.30,105.76,0.9079,2,2,-1
261,8,112.59,506.69,53.87,98.11,0.9069,2,1,-1
261,10,964.21,347.68,34.00,58.70,0.8736,3,0,-1
261,11,-2.51,478.56,37.09,99.70,0.8810,2,2,-1
261,13,203.32,464.94,36.02,99.15,0.9083,2,1,-1
261,22,462.14,518.53,48.51,111.30,0.8546,2,2,-1
261,23,1136.07,676.83,75.83,126.39,0.8982,2,1,-1
261,27,673.20,471.70,40.68,97.33,0.9221,2,1,-1
261,57,43.59,528.59,45.35,105.68,0.8814,2,1,-1
261,73,1328.12,687.93,37.13,69.69,0.8927,2,2,-1
261,74,88.88,461.56,38.12,72.08,0.8085,2,2,-1
262,3,366.79,498.68,53.87,112.76,0.9264,2,1,-1
262,4,97.40,628.82,68.16,124.63,0.9291,2,1,-1
262,5,578.63,474.63,35.96,103.40,0.9147,2,2,-1
262,6,1186.09,600.59,62.45,103.19,0.8966,2,2,-1
262,8,101.17,505.09,52.28,98.23,0.8986,2,1,-1
262,10,954.75,345.78,32.52,59.82,0.8735,3,0,-1
262,11,-4.43,474.63,28.98,80.70,0.6294,2,2,-1
262,13,189.61,463.22,40.95,99.01,0.9226,2,1,-1
262,22,459.70,520.04,44.63,108.75,0.7814,2,2,-1
262,23,1138.30,672.38,72.79,128.08,0.9101,2,1,-1
262,27,659.71,470.86,43.52,97.28,0.9213,2,1,-1
262,57,29.50,527.42,46.51,111.27,0.9014,2,1,-1
262,73,1312.44,686.71,38.01,68.88,0.8704,2,2,-1
262,74,78.33,464.01,37.56,64.65,0.8861,2,2,-1
262,78,1258.14,637.94,66.46,110.23,0.8100,2,-1,-1
263,3,352.70,497.35,56.00,113.33,0.9303,2,1,-1
263,4,92.20,627.99,70.59,128.07,0.9344,2,1,-1
263,5,561.57,474.15,35.59,101.83,0.9131,2,2,-1
263,6,1186.26,599.85,54.81,92.12,0.5558,2,2,-1
263,8,83.63,502.77,52.83,99.46,0.8777,2,1,-1
263,10,941.26,345.36,33.69,60.54,0.8582,3,0,-1
263,13,174.89,461.07,45.59,100.22,0.9290,2,1,-1
263,22,453.62,515.29,43.11,111.78,0.8245,2,2,-1
263,23,1122.81,669.64,71.04,127.85,0.9328,2,1,-1
263,27,646.33,471.11,44.23,96.55,0.9172,2,1,-1
263,57,15.79,526.15,47.01,112.61,0.9086,2,1,-1
263,63,50.25,596.71,38.47,91.17,0.7842,3,0,-1
263,73,1293.16,676.24,39.85,77.09,0.8136,2,2,-1
263,74,64.55,464.54,40.46,69.54,0.7142,2,2,-1
263,78,1235.20,629.46,74.22,121.75,0.8623,2,-1,-1
264,3,341.51,497.63,56.92,113.70,0.9291,2,1,-1
264,4,89.96,630.49,66.14,129.65,0.9291,2,1,-1
264,5,543.67,474.53,35.66,101.89,0.9160,2,2,-1
264,6,1188.47,598.88,43.11,84.48,0.8293,2,2,-1
264,8,68.76,500.08,52.61,103.95,0.8292,2,1,-1
264,10,928.52,344.87,33.81,60.42,0.6029,3,0,-1
264,13,159.50,458.56,50.55,101.69,0.9265,2,1,-1
264,22,439.70,513.99,44.31,110.77,0.9190,2,2,-1
264,23,1112.60,667.01,81.86,121.07,0.9422,2,1,-1
264,27,634.66,471.43,43.52,95.93,0.9117,2,1,-1
264,57,2.95,527.37,45.71,112.18,0.9098,2,1,-1
264,63,34.23,586.20,44.43,101.13,0.8992,3,0,-1
264,74,50.64,465.60,41.35,62.69,0.8393,2,2,-1
264,78,1260.44,674.43,51.49,77.35,0.8647,2,-1,-1
264,79,1285.79,619.92,30.78,70.77,0.6509,2,-1,-1
265,3,333.23,498.17,53.65,114.45,0.9150,2,1,-1
265,4,92.44,632.68,56.69,115.90,0.8010,2,1,-1
265,5,527.17,475.92,34.73,99.68,0.9119,2,2,-1
265,8,57.87,498.36,47.17,103.30,0.8588,2,1,-1
265,13,147.25,456.31,57.89,103.08,0.9377,2,1,-1
265,22,426.53,512.96,49.55,111.12,0.9363,2,2,-1
265,23,1106.69,666.11,93.08,117.54,0.9378,2,1,-1
265,27,626.06,472.41,41.15,94.86,0.9009,2,1,-1
265,57,-1.86,529.43,37.78,115.74,0.9225,2,1,-1
265,63,21.12,579.76,51.09,110.74,0.9118,3,0,-1
265,74,37.48,464.48,42.58,61.65,0.8091,2,2,-1
265,78,1201.94,623.92,92.49,132.19,0.9124,2,1,-1
266,3,327.89,500.14,48.51,111.69,0.9152,2,1,-1
266,4,94.18,633.56,47.41,124.26,0.9174,2,1,-1
266,5,512.10,477.58,34.14,97.38,0.9135,2,2,-1
266,8,44.53,496.01,44.72,105.15,0.8775,2,1,-1
266,13,136.09,455.77,62.17,104.52,0.9351,2,1,-1
266,22,414.68,511.19,60.16,114.31,0.9183,2,2,-1
266,23,1102.99,666.74,94.33,115.40,0.9325,2,1,-1
266,27,618.08,472.43,39.29,93.56,0.9185,2,1,-1
266,57,-5.82,531.52,32.27,115.23,0.8249,2,1,-1
266,63,10.78,576.53,53.66,114.87,0.9168,3,0,-1
266,78,1207.49,623.74,86.78,133.94,0.7834,2,1,-1
267,3,320.14,500.50,43.72,110.14,0.9189,2,1,-1
267,4,82.09,633.22,56.23,125.41,0.9262,2,1,-1
267,5,494.79,477.80,33.66,96.72,0.8866,2,2,-1
267,8,33.63,496.03,41.43,104.23,0.8623,2,1,-1
267,13,124.49,456.49,57.51,103.78,0.9200,2,1,-1
267,22,401.12,512.59,63.25,114.87,0.9238,2,2,-1
267,23,1106.42,668.37,79.93,103.86,0.9246,2,1,-1
267,27,604.17,470.90,41.75,92.01,0.9234,2,1,-1
267,63,0.93,576.58,51.99,117.03,0.8926,3,0,-1
267,74,13.22,460.73,44.00,60.33,0.8495,2,2,-1
267,78,1183.72,617.90,83.17,139.82,0.9164,2,1,-1
268,3,312.10,499.62,39.92,108.60,0.9174,2,1,-1
268,4,67.51,632.61,69.58,121.63,0.9411,2,1,-1
268,5,477.98,476.87,32.97,96.42,0.9052,2,2,-1
268,8,21.54,495.09,39.62,102.37,0.8353,2,1,-1
268,13,118.48,458.61,51.76,101.83,0.9170,2,1,-1
268,22,397.86,514.43,55.91,113.58,0.8931,2,2,-1
268,23,1102.58,668.31,69.25,109.02,0.9245,2,1,-1
268,27,589.84,469.01,44.41,94.10,0.9280,2,1,-1
268,63,-3.60,576.99,51.42,117.34,0.6184,3,0,-1
268,74,0.92,459.58,42.61,60.18,0.8803,2,2,-1
268,78,1181.06,616.10,71.98,137.90,0.8965,2,1,-1
269,3,301.02,497.56,40.35,109.18,0.9250,2,1,-1
269,4,56.41,632.19,78.29,124.92,0.9435,2,1,-1
269,5,460.91,474.91,34.11,98.64,0.9079,2,2,-1
269,7,-0.27,459.17,33.46,64.93,0.8522,2,2,-1
269,8,10.12,500.13,37.85,98.17,0.6111,2,1,-1
269,10,859.27,341.21,32.53,60.33,0.8422,3,0,-1
269,13,115.69,459.34,46.34,99.78,0.9157,2,1,-1
269,22,397.49,515.02,39.78,79.75,0.7988,2,2,-1
269,23,1089.33,667.74,68.92,107.18,0.8943,2,1,-1
269,27,575.82,467.87,47.30,96.24,0.9278,2,1,-1
269,63,-1.53,618.70,32.79,75.03,0.6641,3,0,-1
269,78,1168.30,616.12,70.11,136.74,0.6869,2,1,-1
270,3,285.43,495.61,45.01,111.57,0.9292,2,1,-1
270,4,50.37,632.63,76.58,130.72,0.9490,2,1,-1
270,5,442.60,473.56,34.01,99.92,0.9107,2,2,-1
270,7,-4.06,458.15,28.11,62.92,0.7590,2,2,-1
270,10,844.72,339.21,31.53,61.55,0.8943,3,0,-1
270,13,108.04,459.89,44.25,98.94,0.9182,2,1,-1
270,22,385.83,516.37,50.55,108.02,0.7987,2,2,-1
270,23,1075.10,665.65,72.32,105.92,0.8935,2,1,-1
270,27,560.77,467.94,49.41,96.80,0.9266,2,1,-1
270,63,-9.18,593.85,42.32,101.63,0.5015,3,0,-1
270,73,1163.20,659.16,50.55,90.86,0.7243,2,2,-1
271,3,269.56,494.27,49.91,112.82,0.9350,2,1,-1
271,4,49.30,634.04,68.18,133.10,0.9294,2,1,-1
271,5,424.24,473.32,33.50,98.94,0.9128,2,2,-1
271,10,830.69,339.12,30.01,61.60,0.9004,3,0,-1
271,13,94.64,458.52,43.60,99.90,0.9225,2,1,-1
271,22,380.12,514.47,47.82,110.05,0.8954,2,2,-1
271,23,1074.22,646.91,66.92,93.23,0.6394,2,1,-1
271,27,549.86,468.26,47.38,98.01,0.9135,2,1,-1
271,63,-14.19,506.26,43.59,126.34,0.6633,2,-1,-1
271,79,1176.25,626.95,38.39,76.79,0.8241,2,-1,-1
272,3,253.87,494.53,53.36,108.87,0.9330,2,1,-1
272,4,53.37,638.21,60.91,128.80,0.9244,2,1,-1
272,5,405.41,473.49,33.45,97.31,0.9186,2,2,-1
272,10,816.08,340.58,28.50,59.41,0.8666,3,0,-1
272,13,80.21,456.85,46.13,100.38,0.9324,2,1,-1
272,22,369.07,512.95,47.43,106.62,0.9153,2,2,-1
272,23,1059.66,653.59,87.49,113.13,0.8970,2,1,-1
272,27,538.62,470.41,43.95,95.39,0.9110,2,1,-1
272,79,1160.30,623.49,47.16,73.36,0.9030,2,-1,-1
272,0,251.47,581.57,17.06,18.46,1.0,0,-1,-1
273,3,240.40,495.41,56.03,107.41,0.9301,2,1,-1
273,4,53.52,640.92,59.36,124.99,0.9420,2,1,-1
273,5,386.63,474.63,33.68,95.93,0.8681,2,2,-1
273,10,801.30,339.31,27.92,60.58,0.8644,3,0,-1
273,13,65.33,456.04,48.92,100.75,0.9338,2,1,-1
273,22,352.72,512.64,45.01,112.14,0.8862,2,2,-1
273,27,529.02,471.37,39.25,95.26,0.9163,2,1,-1
273,79,1144.88,621.82,48.12,65.77,0.8848,2,2,-1
274,3,229.24,496.87,56.51,111.77,0.9360,2,1,-1
274,4,42.28,638.46,66.65,127.41,0.9385,2,1,-1
274,10,786.38,342.24,29.17,58.04,0.8472,3,0,-1
274,13,51.93,455.61,55.30,105.54,0.9299,2,1,-1
274,22,342.91,531.79,42.72,93.78,0.9080,2,2,-1
274,27,518.62,471.13,36.29,93.51,0.9197,2,1,-1
274,78,1062.44,651.22,60.46,116.34,0.8049,2,1,-1
274,79,1128.16,622.85,38.57,50.67,0.8143,2,2,-1
275,3,221.30,498.43,52.77,110.22,0.9238,2,1,-1
275,4,33.61,638.81,70.35,130.63,0.9423,2,1,-1
275,13,42.37,456.30,53.43,103.86,0.9326,2,1,-1
275,22,331.67,523.10,48.66,102.55,0.8958,2,2,-1
275,27,504.23,469.75,38.23,93.50,0.9168,2,1,-1
275,78,1052.02,653.05,54.88,112.99,0.8706,2,1,-1
276,3,220.24,498.72,47.85,109.63,0.8794,2,1,-1
276,4,31.62,639.69,71.83,131.77,0.9414,2,1,-1
276,10,762.41,344.07,28.80,55.68,0.6221,3,0,-1
276,13,36.31,458.36,49.49,101.74,0.9238,2,1,-1
276,22,325.47,529.66,47.32,96.62,0.9021,2,2,-1
276,27,490.02,468.06,43.30,95.48,0.9276,2,1,-1
276,78,1037.47,652.73,56.24,113.49,0.5786,2,1,-1
276,0,1021.38,675.58,20.05,19.79,1.0,0,-1,-1
277,2,1003.84,614.09,77.47,123.49,0.6176,2,2,-1
277,3,217.14,498.67,44.86,108.40,0.8864,2,1,-1
277,4,35.29,642.02,69.63,134.17,0.9281,2,1,-1
277,5,322.48,477.37,33.40,72.56,0.8697,2,2,-1
277,13,37.79,460.32,41.37,98.24,0.9141,2,1,-1
277,22,335.31,558.44,30.98,65.82,0.7752,2,2,-1
277,27,480.72,466.76,47.36,96.74,0.9253,2,1,-1
277,0,1010.50,668.72,19.12,19.51,1.0,0,-1,-1
278,3,214.73,496.04,44.52,107.80,0.9039,2,1,-1
278,4,49.74,643.67,55.71,131.66,0.9174,2,1,-1
278,5,310.36,475.27,35.69,86.74,0.8928,2,2,-1
278,13,41.50,460.31,34.53,96.73,0.9190,2,1,-1
278,23,1042.67,653.18,72.26,111.06,0.8723,2,1,-1
278,27,474.04,467.48,51.09,95.20,0.9314,2,1,-1
278,0,1001.89,664.02,18.63,17.33,1.0,0,-1,-1
279,3,213.46,493.28,43.77,110.98,0.9033,2,1,-1
279,4,62.89,644.31,48.90,128.96,0.9364,2,1,-1
279,5,302.06,473.91,35.54,96.58,0.9030,2,2,-1
279,10,736.69,345.31,31.44,53.28,0.8523,3,0,-1
279,13,40.52,459.22,37.39,96.73,0.9269,2,1,-1
279,23,1039.02,653.62,71.38,110.49,0.8922,2,1,-1
279,27,472.48,468.01,50.82,96.59,0.9189,2,1,-1
279,0,995.88,659.06,18.81,17.90,1.0,0,-1,-1
280,2,987.33,615.07,71.82,116.24,0.8479,2,2,-1
280,3,211.38,491.81,45.04,112.63,0.9334,2,1,-1
280,4,63.12,642.42,56.93,130.15,0.9306,2,1,-1
280,5,295.95,473.14,34.12,98.87,0.9017,2,2,-1
280,10,729.58,343.30,32.82,55.47,0.8608,3,0,-1
280,13,36.66,456.53,42.22,97.98,0.9253,2,1,-1
280,27,473.78,469.32,48.51,96.27,0.9039,2,1,-1
281,2,981.16,613.92,71.84,117.16,0.8673,2,2,-1
281,3,211.88,492.46,48.67,111.76,0.9259,2,1,-1
281,4,59.50,641.79,71.58,129.71,0.9401,2,1,-1
281,5,290.21,473.25,33.49,97.96,0.9080,2,2,-1
281,10,727.26,341.17,30.87,57.15,0.8699,3,0,-1
281,13,34.78,455.02,47.94,98.79,0.9306,2,1,-1
281,27,478.88,470.47,46.48,93.84,0.9042,2,1,-1
281,82,317.73,511.94,53.65,106.69,0.9303,2,-1,-1
282,2,971.12,612.32,78.33,115.97,0.8660,2,2,-1
282,3,211.71,493.50,51.30,111.26,0.9254,2,1,-1
282,4,62.18,641.49,84.67,127.34,0.9494,2,1,-1
282,5,285.66,473.71,33.20,98.92,0.9009,2,2,-1
282,10,725.87,336.39,28.40,62.31,0.8794,3,0,-1
282,13,33.29,453.85,55.73,98.41,0.9334,2,1,-1
282,27,484.88,468.63,42.08,94.55,0.9260,2,1,-1
282,82,317.43,511.62,59.60,111.16,0.9396,2,-1,-1
283,3,213.06,495.41,50.40,110.38,0.9271,2,1,-1
283,4,71.98,642.36,86.84,133.16,0.9392,2,1,-1
283,5,282.63,476.12,32.24,96.10,0.8974,2,2,-1
283,10,724.02,336.75,25.74,61.68,0.8793,3,0,-1
283,15,32.45,452.85,65.95,99.02,0.9344,2,1,-1
283,27,485.06,466.86,42.40,93.02,0.9307,2,1,-1
283,73,971.26,611.91,73.68,121.33,0.9046,2,2,-1
283,82,319.78,514.54,62.19,109.02,0.9206,2,-1,-1
284,3,217.05,496.49,46.01,109.07,0.9221,2,1,-1
284,4,88.23,644.08,73.23,133.38,0.9196,2,1,-1
284,5,278.08,477.29,32.19,95.17,0.9065,2,2,-1
284,10,722.26,336.89,23.65,61.07,0.8857,3,0,-1
284,15,33.88,453.46,67.75,100.68,0.9372,2,1,-1
284,27,482.88,465.95,44.53,94.62,0.9329,2,1,-1
284,73,967.37,609.02,71.85,127.44,0.9108,2,2,-1
284,82,331.25,531.80,50.77,90.40,0.8186,2,2,-1
284,84,1109.02,582.74,49.59,107.62,0.9232,2,-1,-1
285,2,961.23,606.35,77.31,122.04,0.8595,2,2,-1
285,3,220.10,497.22,43.53,106.97,0.9066,2,1,-1
285,4,112.90,644.96,61.55,131.06,0.9319,2,1,-1
285,5,273.88,477.78,31.44,94.30,0.9034,2,2,-1
285,6,1055.16,602.33,27.98,60.82,0.6388,2,2,-1
285,10,719.76,337.54,23.70,60.47,0.8643,3,0,-1
285,13,40.56,454.99,54.36,98.66,0.9256,2,1,-1
285,24,352.67,512.97,25.85,41.47,0.6813,2,2,-1
285,27,482.05,465.53,47.48,95.84,0.9270,2,1,-1
285,82,339.18,548.48,41.72,72.70,0.6988,2,2,-1
285,84,1111.34,582.83,62.20,107.60,0.9289,2,-1,-1
286,2,933.39,602.61,87.69,118.42,0.8995,2,2,-1
286,3,224.70,495.88,40.48,106.92,0.8953,2,1,-1
286,4,124.04,643.90,61.71,130.08,0.9324,2,1,-1
286,5,270.61,476.15,31.35,93.85,0.9124,2,2,-1
286,10,717.62,336.65,23.06,61.39,0.8367,3,0,-1
286,13,47.01,455.96,51.69,97.10,0.9220,2,1,-1
286,27,482.50,465.73,51.57,95.00,0.9304,2,1,-1
286,82,342.40,529.29,47.65,90.18,0.8056,2,2,-1
286,84,1113.84,583.91,68.05,104.97,0.9257,2,-1,-1
287,2,933.62,599.84,75.57,90.52,0.8572,2,2,-1
287,3,227.34,493.34,39.10,107.19,0.9079,2,1,-1
287,4,130.71,642.47,64.65,133.16,0.9305,2,1,-1
287,5,266.38,474.23,30.70,94.47,0.9060,2,2,-1
287,10,716.55,337.29,22.56,59.47,0.8652,3,0,-1
287,13,57.38,455.44,46.93,96.48,0.9235,2,1,-1
287,27,486.65,466.26,50.18,95.15,0.9289,2,1,-1
287,82,346.75,511.04,46.82,106.84,0.9062,2,2,-1
287,84,1117.94,585.14,67.64,105.39,0.9298,2,2,-1
288,3,228.38,491.22,39.88,108.10,0.9268,2,1,-1
288,4,138.98,642.79,68.79,136.14,0.9367,2,1,-1
288,5,262.90,472.83,30.96,95.59,0.8916,2,2,-1
288,10,714.30,338.37,23.87,56.21,0.8791,3,0,-1
288,13,64.82,453.62,43.19,95.97,0.9222,2,1,-1
288,23,1001.75,639.85,57.53,102.79,0.7228,2,1,-1
288,27,491.06,466.93,45.74,93.06,0.9223,2,1,-1
288,73,924.06,596.44,79.22,121.84,0.9227,2,2,-1
288,82,350.13,508.95,47.09,107.55,0.9233,2,2,-1
288,84,1122.17,585.74,60.56,103.07,0.9298,2,2,-1
289,3,227.10,488.62,45.11,110.12,0.9275,2,1,-1
289,4,148.82,643.11,69.50,135.48,0.9363,2,1,-1
289,10,710.06,337.79,26.76,56.30,0.8715,3,0,-1
289,13,68.22,451.13,42.29,96.73,0.9245,2,1,-1
289,23,999.39,636.88,48.96,102.97,0.8596,2,1,-1
289,27,496.22,466.24,41.08,92.50,0.9211,2,1,-1
289,73,923.71,594.52,74.38,122.55,0.9018,2,2,-1
289,82,351.55,507.38,47.12,109.57,0.9157,2,2,-1
289,84,1125.91,585.07,52.15,100.77,0.9126,2,2,-1
289,85,1077.21,587.87,54.21,113.78,0.9152,2,-1,-1
289,86,1.62,585.23,19.52,115.32,0.8786,2,-1,-1
289,0,919.39,641.68,22.77,20.66,1.0,0,-1,-1
290,3,226.83,490.16,49.00,106.82,0.9140,2,1,-1
290,4,161.87,645.63,64.58,136.58,0.9329,2,1,-1
290,10,706.64,339.51,29.56,54.39,0.8826,3,0,-1
290,13,68.75,448.66,42.39,97.56,0.9296,2,1,-1
290,23,992.17,633.00,48.33,104.56,0.8728,2,1,-1
290,27,498.88,464.88,36.99,91.72,0.9238,2,1,-1
290,73,922.92,592.47,65.95,109.20,0.8071,2,2,-1
290,82,352.63,505.79,48.60,111.77,0.9319,2,2,-1
290,84,1133.60,583.68,46.01,98.86,0.9114,2,2,-1
290,85,1076.60,585.11,62.09,117.35,0.9397,2,-1,-1
290,86,0.89,584.99,23.05,115.08,0.9020,2,-1,-1
290,0,902.87,635.54,27.72,19.21,1.0,0,-1,-1
291,2,911.58,594.11,68.41,92.49,0.8738,2,2,-1
291,3,226.54,489.56,57.26,106.73,0.9320,2,1,-1
291,4,178.05,645.98,57.26,133.12,0.9245,2,1,-1
291,6,1048.03,595.90,25.17,57.11,0.7506,2,2,-1
291,10,703.86,338.84,31.63,53.86,0.8866,3,0,-1
291,13,69.96,446.79,43.30,99.49,0.9321,2,1,-1
291,27,500.46,463.15,36.17,91.34,0.9212,2,1,-1
291,78,963.51,628.53,71.12,106.06,0.8787,2,1,-1
291,82,355.66,506.04,50.24,111.38,0.9221,2,2,-1
291,84,1138.70,580.79,45.60,100.23,0.9278,2,2,-1
291,85,1075.41,582.36,70.49,120.23,0.9344,2,-1,-1
291,86,4.77,583.51,22.26,86.66,0.8191,2,-1,-1
291,0,886.70,629.05,22.60,17.86,1.0,0,-1,-1
292,2,905.87,595.06,71.16,94.97,0.8480,2,2,-1
292,3,229.85,490.02,56.41,107.34,0.9167,2,1,-1
292,4,192.83,645.20,50.87,131.35,0.9376,2,1,-1
292,10,700.97,336.39,33.14,55.99,0.8711,3,0,-1
292,13,72.92,445.63,50.15,100.55,0.9291,2,1,-1
292,27,504.04,462.41,41.20,92.00,0.9305,2,1,-1
292,78,964.99,624.56,66.96,104.30,0.9022,2,1,-1
292,82,361.17,508.39,51.48,109.89,0.9267,2,2,-1
292,84,1144.22,579.26,51.74,101.39,0.9358,2,2,-1
292,85,1073.71,582.30,73.36,117.67,0.9402,2,1,-1
292,86,2.65,582.39,35.28,112.00,0.8925,2,-1,-1
292,0,870.06,625.12,23.95,16.79,1.0,0,-1,-1
293,2,1026.55,598.81,70.34,108.24,0.7679,2,2,-1
293,3,236.23,486.59,55.44,108.99,0.9124,2,1,-1
293,4,202.23,643.40,53.73,132.65,0.9373,2,1,-1
293,10,700.05,334.94,32.27,56.00,0.8826,3,0,-1
293,13,78.12,445.78,52.53,99.89,0.9215,2,1,-1
293,27,507.48,462.45,49.89,91.70,0.9336,2,1,-1
293,73,899.82,597.25,75.39,108.24,0.8495,2,2,-1
293,78,964.67,622.34,62.90,98.75,0.9002,2,1,-1
293,82,370.45,508.83,46.53,106.77,0.8832,2,2,-1
293,84,1148.53,577.75,58.52,103.21,0.9385,2,2,-1
293,85,1077.28,582.24,71.03,114.96,0.9343,2,1,-1
293,86,3.65,581.49,44.67,111.00,0.9260,2,2,-1
293,0,855.87,621.42,22.35,17.64,1.0,0,-1,-1
294,3,245.36,486.20,52.21,108.12,0.9110,2,1,-1
294,4,208.61,644.35,62.42,132.66,0.9451,2,1,-1
294,10,703.68,332.77,29.38,56.26,0.8601,3,0,-1
294,13,90.09,447.08,46.69,98.34,0.9078,2,1,-1
294,27,512.69,463.79,53.62,90.31,0.9310,2,1,-1
294,73,891.61,600.05,80.01,110.99,0.8579,2,2,-1
294,78,956.45,621.13,66.85,106.47,0.9246,2,1,-1
294,82,378.86,509.34,43.31,104.81,0.8735,2,2,-1
294,84,1155.49,577.98,61.24,105.10,0.9350,2,2,-1
294,85,1083.42,580.21,68.82,115.03,0.9215,2,1,-1
294,86,7.60,578.32,56.05,113.36,0.9367,2,2,-1
294,0,843.62,618.67,20.24,16.95,1.0,0,-1,-1
295,3,252.11,489.18,48.33,103.49,0.9072,2,1,-1
295,4,217.01,645.28,70.38,135.68,0.9407,2,1,-1
295,10,708.88,331.70,25.58,56.97,0.8881,3,0,-1
295,13,102.04,448.60,39.27,94.53,0.9076,2,1,-1
295,27,518.52,466.36,52.22,87.18,0.9308,2,1,-1
295,73,888.07,600.68,81.02,110.92,0.8139,2,2,-1
295,78,957.21,621.88,60.03,105.29,0.9266,2,1,-1
295,82,389.82,507.02,39.66,105.59,0.9337,2,2,-1
295,84,1163.55,580.46,59.44,103.02,0.9254,2,2,-1
295,85,1097.76,576.02,60.41,118.07,0.9321,2,1,-1
295,86,14.16,578.82,67.84,112.09,0.9367,2,2,-1
295,0,831.96,617.12,20.36,17.42,1.0,0,-1,-1
296,2,1060.34,599.89,60.01,112.56,0.9281,2,2,-1
296,3,264.44,488.13,40.83,102.56,0.8870,2,1,-1
296,4,233.40,647.51,65.50,136.42,0.9390,2,1,-1
