138,15,739.85,341.38,49.71,90.95,0.9308,3,0,-1
138,16,925.40,446.97,39.07,107.96,0.8805,2,1,-1
138,17,412.53,229.53,21.79,61.24,0.8856,3,0,-1
138,19,829.82,604.37,25.95,84.26,0.8588,2,1,-1
138,30,408.27,697.90,49.16,86.66,0.8929,2,2,-1
138,32,673.99,302.80,32.37,78.38,0.9031,2,1,-1
139,1,1052.42,551.47,40.23,135.82,0.9258,2,2,-1
139,2,1074.72,335.78,26.59,90.74,0.9090,2,2,-1
139,3,1774.03,518.93,47.41,134.23,0.9246,2,2,-1
139,4,923.99,701.45,46.84,155.91,0.9253,2,1,-1
139,5,1517.56,681.57,49.72,152.19,0.9320,2,2,-1
139,6,1473.64,414.29,32.41,111.61,0.9139,2,2,-1
139,7,1799.13,305.14,32.46,82.50,0.9241,2,2,-1
139,8,668.74,379.05,29.48,94.38,0.9083,2,1,-1
139,10,532.58,454.46,38.06,48.96,0.8023,2,1,-1
139,12,975.99,362.87,28.17,92.67,0.8816,2,2,-1
139,13,174.84,406.46,42.05,95.08,0.8925,2,1,-1
139,15,743.50,340.84,47.39,91.67,0.9255,3,0,-1
139,16,926.26,447.29,39.30,107.74,0.8646,2,1,-1
139,17,412.48,229.58,21.77,61.39,0.8887,3,0,-1
139,18,829.49,604.29,26.98,89.28,0.8654,2,1,-1
139,30,408.08,698.00,49.13,86.77,0.8983,2,2,-1
139,32,674.29,302.34,32.05,78.97,0.8963,2,1,-1
140,1,1052.21,551.42,40.07,135.03,0.9248,2,2,-1
140,2,1075.05,335.73,29.63,90.93,0.9109,2,2,-1
140,3,1774.88,518.75,46.75,134.42,0.9225,2,2,-1
140,4,923.28,701.86,47.60,155.93,0.9373,2,1,-1
140,5,1516.66,683.38,50.77,149.78,0.9302,2,2,-1
140,6,1473.51,414.30,33.12,110.82,0.9157,2,2,-1
140,7,1798.34,305.32,32.80,82.29,0.9212,2,2,-1
140,8,668.02,378.91,29.97,95.26,0.9078,2,1,-1
140,10,519.40,453.05,54.51,100.95,0.9063,2,1,-1
140,12,975.82,362.65,28.00,92.99,0.8807,2,2,-1
140,13,175.35,410.21,42.02,91.71,0.9176,2,1,-1
140,15,751.23,341.35,41.43,90.72,0.9263,3,0,-1
140,16,926.38,447.39,39.28,107.82,0.8844,2,1,-1
140,17,412.09,229.67,21.56,61.51,0.8911,3,0,-1
140,18,829.69,604.31,26.40,88.50,0.8622,2,1,-1
140,25,953.63,431.36,26.09,58.60,0.7672,2,1,-1
140,30,407.92,698.27,49.44,86.75,0.8605,2,2,-1
140,32,675.14,303.12,31.06,77.91,0.8773,2,1,-1
141,1,1052.14,551.37,39.96,135.39,0.9240,2,2,-1
141,2,1075.11,335.81,33.14,91.31,0.9206,2,2,-1
141,3,1774.14,518.61,47.20,134.69,0.9169,2,2,-1
141,4,923.13,702.01,48.17,156.40,0.9341,2,1,-1
141,5,1515.63,683.30,51.61,149.73,0.9318,2,2,-1
141,6,1473.12,414.47,33.76,111.41,0.9174,2,2,-1
141,7,1797.51,305.31,32.79,82.40,0.9156,2,2,-1
141,8,667.73,379.04,30.02,95.23,0.9054,2,1,-1
141,10,521.70,452.26,49.84,100.99,0.9065,2,1,-1
141,12,976.00,362.94,27.65,92.29,0.8810,2,2,-1
141,13,175.66,414.47,40.34,87.22,0.8509,2,1,-1
141,15,756.85,341.63,36.86,90.17,0.9153,3,0,-1
141,16,926.35,447.40,39.60,108.13,0.8888,2,1,-1
141,17,411.91,230.41,21.30,60.66,0.8909,3,0,-1
141,19,829.53,604.03,26.68,85.69,0.8425,2,1,-1
141,25,954.86,431.27,24.77,55.24,0.7661,2,1,-1
141,30,407.73,698.53,49.75,86.69,0.8803,2,2,-1
141,32,676.03,303.40,29.67,77.01,0.8741,2,1,-1
142,1,1051.92,551.27,40.41,136.63,0.9235,2,2,-1
142,2,1074.91,335.78,33.69,91.34,0.9212,2,2,-1
142,3,1774.58,518.48,47.01,134.63,0.9101,2,2,-1
142,4,923.99,702.37,47.31,156.00,0.9033,2,1,-1
142,5,1514.82,683.13,51.98,149.61,0.9291,2,2,-1
142,6,1472.29,414.81,35.07,112.86,0.9190,2,2,-1
142,7,1796.03,305.09,33.74,83.35,0.9215,2,2,-1
142,8,667.74,378.89,29.91,95.40,0.9028,2,1,-1
142,10,521.47,452.03,48.08,100.40,0.9168,2,1,-1
142,12,975.43,364.23,27.75,90.39,0.8867,2,2,-1
142,13,176.58,424.15,40.24,76.86,0.9158,2,1,-1
142,15,759.62,342.65,35.31,89.84,0.9247,3,0,-1
142,16,927.22,448.53,38.78,106.27,0.8491,2,1,-1
142,17,411.54,231.17,21.40,60.22,0.8877,3,0,-1
142,19,830.34,604.05,27.42,84.99,0.7288,2,1,-1
142,25,953.08,431.21,29.15,67.60,0.5903,2,1,-1
142,30,406.95,698.40,50.62,89.39,0.8325,2,2,-1
142,32,677.18,303.52,28.82,77.14,0.8875,2,1,-1
142,0,196.26,398.36,15.67,15.75,1.0,0,-1,-1
143,1,1051.76,551.32,40.87,136.75,0.9260,2,2,-1
143,2,1075.33,335.87,33.21,91.20,0.9231,2,2,-1
143,3,1774.57,518.60,46.83,134.26,0.8997,2,2,-1
143,4,927.76,712.98,44.10,145.18,0.8100,2,1,-1
143,5,1513.80,682.74,52.69,149.83,0.9318,2,2,-1
143,6,1472.50,414.68,35.95,113.29,0.9175,2,2,-1
143,7,1795.30,305.42,33.99,83.02,0.9145,2,2,-1
143,8,667.98,379.06,29.73,95.24,0.9031,2,1,-1
143,9,406.32,695.22,55.44,159.22,0.8397,2,1,-1
143,10,523.39,453.06,44.99,100.45,0.8955,2,1,-1
143,12,974.70,364.60,28.46,90.03,0.8857,2,2,-1
143,15,760.36,342.94,35.21,90.59,0.9192,3,0,-1
143,16,927.46,449.72,38.29,105.33,0.8284,2,1,-1
143,17,411.17,232.37,21.29,58.82,0.8837,3,0,-1
143,22,176.89,410.85,41.33,91.08,0.9187,2,1,-1
143,25,953.31,431.28,28.79,70.14,0.6362,2,1,-1
143,32,678.14,304.23,27.51,76.44,0.8588,2,1,-1
143,37,829.31,604.64,29.97,70.51,0.8288,2,2,-1
144,1,1051.69,551.26,41.75,136.40,0.9290,2,2,-1
144,2,1075.17,336.05,33.00,90.80,0.9207,2,2,-1
144,3,1774.11,518.61,47.21,134.39,0.9083,2,2,-1
144,4,935.03,763.98,33.09,93.80,0.7832,2,1,-1
144,5,1513.03,682.90,53.40,149.99,0.9310,2,2,-1
144,6,1472.52,415.17,36.30,112.92,0.9204,2,2,-1
144,7,1794.57,305.39,34.35,83.02,0.9181,2,2,-1
144,8,667.90,378.71,29.64,95.79,0.9013,2,1,-1
144,9,406.84,695.67,55.26,159.06,0.8488,2,1,-1
144,10,524.00,453.44,43.55,101.98,0.8859,2,1,-1
144,12,974.75,364.23,28.76,91.47,0.8767,2,2,-1
144,15,760.95,342.72,37.13,91.37,0.9375,3,0,-1
144,16,928.20,450.81,37.85,102.54,0.8537,2,1,-1
144,17,411.00,231.90,21.66,59.48,0.8774,3,0,-1
144,22,177.44,410.00,41.09,91.61,0.9224,2,1,-1
144,32,679.41,305.81,26.24,74.49,0.8129,2,1,-1
144,37,829.48,604.68,31.21,71.71,0.8107,2,2,-1
145,1,1051.70,551.24,42.03,136.37,0.9257,2,2,-1
145,2,1075.06,336.29,32.93,90.59,0.9109,2,2,-1
145,3,1774.19,518.68,47.19,134.42,0.9126,2,2,-1
145,4,934.71,707.12,33.11,80.61,0.7205,2,1,-1
145,5,1512.46,683.04,53.70,149.82,0.9306,2,2,-1
145,6,1473.09,415.15,36.40,113.23,0.9227,2,2,-1
145,7,1795.60,305.61,33.37,82.88,0.9148,2,2,-1
145,8,668.08,379.01,29.50,95.89,0.9035,2,1,-1
145,9,406.85,695.85,55.25,158.71,0.8680,2,1,-1
145,12,974.90,365.08,28.62,90.84,0.8797,2,2,-1
145,14,531.58,454.37,32.50,52.10,0.6819,2,1,-1
145,15,761.23,343.89,41.45,89.94,0.9433,3,0,-1
145,16,927.87,450.75,37.34,102.23,0.8660,2,1,-1
145,17,410.91,231.87,21.97,59.66,0.8733,3,0,-1
145,22,178.55,408.31,40.93,93.39,0.9122,2,1,-1
145,32,679.55,304.97,26.69,76.23,0.8504,2,1,-1
145,37,828.97,604.64,32.77,72.33,0.8843,2,2,-1
146,1,1051.44,551.08,42.19,135.66,0.9269,2,2,-1
146,2,1075.44,336.18,32.46,91.09,0.9123,2,2,-1
146,3,1773.93,518.60,47.50,134.84,0.9149,2,2,-1
146,4,927.46,703.34,52.58,154.17,0.9071,2,1,-1
146,5,1512.38,683.09,53.26,149.30,0.9300,2,2,-1
146,6,1473.62,416.22,36.26,111.82,0.9242,2,2,-1
146,7,1796.48,305.31,32.40,83.55,0.9223,2,2,-1
146,8,668.11,379.38,29.48,95.44,0.9041,2,1,-1
146,9,407.07,695.92,55.33,159.01,0.8635,2,1,-1
146,12,974.64,365.58,28.79,89.29,0.8797,2,2,-1
146,14,530.23,453.54,34.53,53.09,0.7898,2,1,-1
146,15,761.02,344.93,45.02,89.46,0.9376,3,0,-1
146,16,928.93,449.79,38.43,103.45,0.8647,2,1,-1
146,17,410.71,232.28,22.38,59.63,0.8698,3,0,-1
146,22,180.87,408.41,39.00,92.57,0.9146,2,1,-1
146,32,679.62,304.18,27.20,76.35,0.8720,2,1,-1
146,37,828.57,604.56,32.31,72.12,0.8830,2,2,-1
147,1,1051.18,550.96,42.79,134.18,0.9249,2,2,-1
147,2,1075.34,335.92,32.16,90.91,0.9042,2,2,-1
147,3,1774.08,518.63,47.52,134.56,0.9100,2,2,-1
147,4,928.97,703.25,51.36,154.92,0.9134,2,1,-1
147,5,1512.22,683.50,52.58,149.34,0.9294,2,2,-1
147,6,1474.26,416.48,36.06,111.61,0.9248,2,2,-1
147,7,1797.21,305.12,30.92,83.49,0.9155,2,2,-1
147,8,668.04,379.32,29.47,95.48,0.9062,2,1,-1
147,9,407.14,696.01,55.29,159.02,0.8644,2,1,-1
147,12,974.80,365.30,29.08,90.25,0.8820,2,2,-1
147,14,528.81,451.90,34.93,53.94,0.7578,2,1,-1
147,15,761.49,345.27,47.12,89.46,0.9385,3,0,-1
147,16,929.17,448.60,39.17,105.28,0.8638,2,1,-1
147,17,410.26,232.04,22.77,60.06,0.8620,3,0,-1
147,32,679.81,304.52,27.37,76.11,0.8810,2,1,-1
147,37,828.29,604.61,31.88,72.35,0.8326,2,2,-1
148,1,1050.92,550.53,43.49,134.45,0.9216,2,2,-1
148,2,1076.22,335.30,32.33,91.51,0.9122,2,2,-1
148,3,1774.34,518.65,47.39,134.65,0.9131,2,2,-1
148,4,929.09,702.78,51.29,155.73,0.9272,2,1,-1
148,5,1512.42,683.75,51.91,148.64,0.9277,2,2,-1
148,6,1475.11,416.21,36.18,112.15,0.9212,2,2,-1
148,7,1797.48,305.32,29.91,83.46,0.9193,2,2,-1
148,8,667.96,379.36,29.44,95.16,0.9062,2,1,-1
148,9,407.16,695.40,55.35,160.24,0.8404,2,1,-1
148,10,523.21,449.49,41.31,104.13,0.8946,2,1,-1
148,12,974.13,365.45,29.72,90.22,0.8892,2,2,-1
148,15,761.90,345.94,49.29,88.79,0.9407,3,0,-1
148,16,929.48,449.09,38.86,104.87,0.8620,2,1,-1
148,17,410.36,232.40,22.86,60.00,0.8627,3,0,-1
148,20,187.28,406.23,31.38,94.15,0.8588,2,-1,-1
148,32,679.40,303.75,27.58,77.18,0.8816,2,1,-1
148,37,828.42,604.67,28.73,69.27,0.8695,2,2,-1
149,1,1051.17,549.74,44.05,134.97,0.9147,2,2,-1
149,2,1076.82,335.28,31.95,92.01,0.9111,2,2,-1
149,3,1774.24,518.92,47.27,134.37,0.9070,2,2,-1
149,4,930.34,703.15,51.30,155.31,0.9343,2,1,-1
149,5,1512.46,683.89,51.14,149.03,0.9259,2,2,-1
149,6,1475.47,417.67,36.10,110.58,0.9238,2,2,-1
149,7,1797.35,305.42,29.49,83.25,0.9113,2,2,-1
149,8,667.88,379.75,29.49,95.00,0.9049,2,1,-1
149,9,407.90,696.26,55.76,159.35,0.8683,2,1,-1
149,10,524.76,448.33,39.79,102.38,0.7830,2,1,-1
149,12,974.32,366.54,29.69,89.18,0.8828,2,2,-1
149,13,192.29,436.58,28.99,63.67,0.8394,2,1,-1
149,15,763.95,346.40,49.73,89.22,0.9420,3,0,-1
149,16,929.82,448.54,38.37,105.24,0.8649,2,1,-1
149,17,410.32,232.68,22.79,59.78,0.8583,3,0,-1
149,32,680.04,304.01,26.58,76.08,0.8036,2,1,-1
149,37,829.23,604.88,26.61,63.93,0.8851,2,2,-1
150,1,1050.26,549.46,44.79,134.12,0.9218,2,2,-1
150,2,1078.00,334.83,31.42,91.96,0.9100,2,2,-1
150,3,1774.71,518.73,47.09,134.37,0.9157,2,2,-1
150,4,930.97,704.28,51.56,154.05,0.9385,2,1,-1
150,5,1512.30,683.82,50.10,150.60,0.9250,2,2,-1
150,6,1476.32,417.58,35.34,110.51,0.9244,2,2,-1
150,7,1796.96,305.36,29.81,84.01,0.9139,2,2,-1
150,8,668.00,379.61,29.50,95.18,0.9090,2,1,-1
150,10,524.81,455.14,36.72,93.81,0.7421,2,1,-1
150,12,973.43,366.88,30.45,88.87,0.8877,2,2,-1
150,13,196.19,435.84,26.20,64.56,0.8858,2,1,-1
150,15,765.47,345.67,49.52,89.92,0.9384,3,0,-1
150,16,930.23,448.64,38.53,105.77,0.8640,2,1,-1
150,17,409.94,232.59,23.04,59.75,0.8581,3,0,-1
150,30,407.77,699.06,48.45,91.55,0.8326,2,2,-1
150,32,679.37,302.21,27.15,79.78,0.8402,2,1,-1
150,37,829.15,604.61,26.46,64.35,0.8917,2,2,-1
151,1,1050.16,550.06,44.84,133.54,0.9266,2,2,-1
151,2,1079.35,334.93,30.35,91.75,0.9089,2,2,-1
151,3,1774.52,518.81,47.20,134.46,0.9174,2,2,-1
151,4,931.22,704.48,52.05,153.40,0.9378,2,1,-1
151,5,1512.20,683.80,49.25,149.77,0.9270,2,2,-1
151,6,1477.38,417.52,34.50,110.54,0.9213,2,2,-1
151,7,1796.72,305.91,30.53,83.44,0.9169,2,2,-1
151,8,668.20,379.65,29.32,94.86,0.9028,2,1,-1
151,10,523.72,448.57,38.38,99.57,0.8699,2,1,-1
151,12,973.10,367.54,30.87,87.96,0.8905,2,2,-1
151,15,770.95,345.25,46.18,90.25,0.9376,3,0,-1
151,16,929.97,448.91,38.72,106.26,0.8526,2,-1,-1
151,17,409.76,232.59,23.13,59.66,0.8517,3,0,-1
151,20,197.60,408.34,27.17,93.26,0.8501,2,1,-1
151,30,408.39,699.03,48.22,90.79,0.8467,2,2,-1
151,32,679.64,304.31,27.00,77.34,0.8890,2,1,-1
151,37,829.56,604.85,26.20,63.78,0.8781,2,2,-1
152,1,1049.72,551.37,45.70,132.03,0.9287,2,2,-1
152,2,1080.78,334.80,29.82,91.88,0.9130,2,2,-1
152,3,1774.27,518.75,47.49,134.62,0.9148,2,2,-1
152,4,932.01,704.96,51.54,153.25,0.9347,2,1,-1
152,5,1512.28,684.09,48.47,149.65,0.9287,2,2,-1
152,6,1477.78,417.68,34.24,110.26,0.9189,2,2,-1
152,7,1796.33,305.87,31.12,83.45,0.9193,2,2,-1
152,8,668.36,379.95,28.62,94.82,0.8820,2,1,-1
152,10,523.62,449.47,36.50,99.97,0.8849,2,1,-1
152,12,972.50,367.68,32.13,88.83,0.9131,2,2,-1
152,15,776.11,345.26,42.13,90.04,0.9353,3,0,-1
152,16,930.25,449.16,38.32,105.80,0.8513,3,0,-1
152,17,409.55,232.76,23.38,60.26,0.8441,3,0,-1
152,20,199.72,406.82,27.57,93.88,0.8877,2,1,-1
152,30,408.67,699.19,46.77,87.03,0.8537,2,2,-1
152,32,679.72,304.77,27.68,75.50,0.8909,2,1,-1
152,37,829.71,604.86,25.96,63.68,0.8854,2,2,-1
153,1,1048.91,553.39,47.37,131.80,0.9263,2,2,-1
153,2,1081.27,334.82,29.61,91.91,0.9102,2,2,-1
153,3,1774.23,518.73,47.76,134.88,0.9160,2,2,-1
153,4,932.42,706.01,51.34,152.00,0.9343,2,1,-1
153,5,1512.43,684.46,47.97,149.26,0.9291,2,2,-1
153,6,1477.92,417.90,34.10,109.78,0.9185,2,2,-1
153,7,1796.13,306.80,31.44,81.90,0.9132,2,2,-1
153,8,670.25,395.19,25.18,79.40,0.8382,2,1,-1
153,10,525.92,478.61,27.58,74.19,0.6783,2,1,-1
153,12,971.97,368.75,32.91,87.93,0.8981,2,2,-1
153,13,201.79,435.60,26.76,65.23,0.5376,2,1,-1
153,15,782.98,344.32,38.00,90.93,0.9303,3,0,-1
153,16,930.01,449.20,37.18,105.65,0.7874,3,0,-1
153,17,409.99,235.40,22.53,57.62,0.8107,3,0,-1
153,25,958.11,431.63,25.16,63.48,0.5307,2,1,-1
153,30,408.78,699.38,47.11,86.86,0.8589,2,2,-1
153,32,679.68,305.76,27.03,73.92,0.8632,2,1,-1
153,37,829.81,604.96,25.52,63.26,0.8947,2,2,-1
154,1,1048.63,557.51,50.25,129.73,0.9284,2,2,-1
154,2,1081.69,335.09,29.51,91.75,0.9098,2,2,-1
154,3,1774.19,519.03,47.66,134.78,0.9173,2,2,-1
154,4,932.72,706.61,51.39,150.90,0.9301,2,1,-1
154,5,1512.92,684.49,47.93,149.78,0.9276,2,2,-1
154,6,1479.86,418.05,32.72,109.56,0.9167,2,2,-1
154,7,1795.58,306.83,31.22,83.05,0.9087,2,2,-1
154,8,671.30,401.66,24.21,73.09,0.8351,2,1,-1
154,10,531.24,450.99,23.97,55.72,0.7919,2,1,-1
154,12,971.70,369.40,33.45,87.01,0.9030,2,2,-1
154,15,789.15,344.53,34.24,90.68,0.9179,3,0,-1
154,16,931.67,448.25,36.91,106.53,0.7865,3,0,-1
154,17,409.50,233.95,23.12,58.63,0.8029,3,0,-1
154,22,200.46,406.00,39.03,95.96,0.9316,2,1,-1
154,30,408.75,698.87,46.85,86.73,0.8959,2,2,-1
154,32,679.10,307.21,26.19,73.36,0.8512,2,1,-1
154,37,831.09,604.55,25.40,62.56,0.5500,2,2,-1
155,1,1047.68,559.98,52.72,127.80,0.9293,2,2,-1
155,2,1082.62,335.41,29.41,90.74,0.9036,2,2,-1
155,3,1774.38,519.11,47.65,134.61,0.9204,2,2,-1
155,4,933.18,708.06,50.85,149.03,0.9251,2,1,-1
155,5,1513.29,684.83,47.58,149.21,0.9270,2,2,-1
155,6,1480.75,418.38,31.85,109.40,0.9108,2,2,-1
155,7,1795.71,307.59,30.29,81.67,0.9022,2,2,-1
155,8,670.55,397.94,25.78,76.71,0.8523,2,1,-1
155,10,530.91,449.83,24.51,48.67,0.8270,2,1,-1
155,12,971.58,369.49,33.81,86.82,0.9047,2,2,-1
155,15,794.68,344.53,31.33,91.26,0.9173,3,0,-1
155,16,932.38,449.90,35.76,104.18,0.7640,3,0,-1
155,17,410.14,239.06,21.80,53.82,0.7976,3,0,-1
155,22,201.61,407.47,42.77,94.04,0.9351,2,1,-1
155,25,965.96,434.02,21.58,53.28,0.5617,2,1,-1
155,30,408.59,698.32,46.78,88.16,0.8958,2,2,-1
155,32,678.87,307.43,26.14,74.34,0.8653,2,1,-1
156,1,1046.19,560.69,54.60,126.88,0.9310,2,2,-1
156,2,1082.92,335.49,29.62,90.65,0.9010,2,2,-1
156,3,1773.98,519.07,47.82,134.77,0.9211,2,2,-1
156,4,931.91,708.63,53.19,147.32,0.9348,2,1,-1
156,5,1513.71,685.31,47.33,149.13,0.9250,2,2,-1
156,6,1480.55,418.68,31.71,109.12,0.9085,2,2,-1
156,7,1794.81,308.05,30.45,81.44,0.9131,2,2,-1
156,8,669.46,385.56,27.99,89.51,0.8845,2,1,-1
156,9,409.10,696.07,54.71,161.08,0.8759,2,1,-1
156,12,971.25,370.07,34.07,86.65,0.9034,2,2,-1
156,15,797.11,345.19,31.49,90.49,0.9205,3,0,-1
156,16,933.81,452.57,35.89,102.06,0.7197,3,0,-1
156,17,409.33,235.79,23.20,57.40,0.8319,3,0,-1
156,19,831.28,604.46,38.70,82.79,0.8638,2,1,-1
156,22,201.97,408.51,46.58,93.10,0.9269,2,1,-1
156,32,679.00,308.52,25.81,73.92,0.8764,2,1,-1
157,1,1044.29,560.64,55.51,126.85,0.9314,2,2,-1
157,2,1082.93,335.23,29.53,90.82,0.8957,2,2,-1
157,3,1773.87,519.17,47.82,134.81,0.9198,2,2,-1
157,4,928.76,707.92,57.55,146.16,0.9385,2,1,-1
157,5,1514.36,685.25,46.88,149.37,0.9260,2,2,-1
157,6,1482.37,419.13,30.27,109.01,0.9083,2,2,-1
157,7,1794.47,308.85,30.17,80.80,0.9122,2,2,-1
157,8,669.70,383.95,27.56,91.46,0.8893,2,1,-1
157,9,409.18,696.13,54.13,161.18,0.8765,2,1,-1
157,12,970.69,370.48,34.57,86.06,0.9040,2,2,-1
157,15,797.31,345.24,34.27,90.86,0.9316,3,0,-1
157,16,933.39,459.83,38.66,93.46,0.8690,3,0,-1
157,17,411.31,248.28,19.57,45.06,0.7930,3,0,-1
157,19,831.50,604.17,38.01,76.03,0.8477,2,1,-1
157,22,203.03,417.74,49.50,83.96,0.9179,2,1,-1
157,32,679.10,309.45,25.38,73.76,0.8649,2,1,-1
157,45,521.99,447.50,35.97,103.86,0.8829,2,-1,-1
157,0,973.47,536.83,16.03,18.29,1.0,0,-1,-1
158,1,1042.58,559.60,54.31,126.02,0.9257,2,2,-1
158,2,1083.41,335.08,29.59,90.92,0.8947,2,2,-1
158,3,1773.82,519.46,47.94,134.66,0.9231,2,2,-1
158,4,921.33,707.36,62.68,147.74,0.9389,2,1,-1
158,5,1514.96,685.14,46.39,149.18,0.9252,2,2,-1
158,6,1483.31,419.69,29.10,108.48,0.9071,2,2,-1
158,7,1794.54,309.48,29.87,80.76,0.9139,2,2,-1
158,8,670.43,385.13,26.67,90.43,0.8654,2,1,-1
158,12,970.43,370.65,34.94,85.74,0.9104,2,2,-1
158,15,797.70,346.26,39.98,90.11,0.9401,3,0,-1
158,16,929.14,465.65,42.91,88.63,0.9109,3,0,-1
158,17,408.46,233.95,24.75,59.88,0.8322,3,0,-1
158,18,832.33,674.67,27.49,73.18,0.5704,2,1,-1
158,19,831.95,604.23,40.33,76.71,0.9013,2,1,-1
158,22,200.92,406.10,54.68,95.79,0.9256,2,1,-1
158,30,408.95,698.55,47.06,93.12,0.8701,2,2,-1
158,32,678.22,308.69,26.23,75.70,0.9023,2,1,-1
158,45,523.22,447.06,34.43,105.86,0.8686,2,-1,-1
158,0,976.63,540.28,16.22,16.29,1.0,0,-1,-1
159,1,1041.74,557.75,51.38,126.31,0.9279,2,2,-1
159,2,1083.76,335.19,29.37,90.78,0.8847,2,2,-1
159,3,1774.22,519.71,47.59,134.74,0.9248,2,2,-1
159,4,914.41,708.14,67.58,149.86,0.9288,2,1,-1
159,5,1515.41,685.52,46.16,148.98,0.9262,2,2,-1
159,6,1484.65,419.79,27.73,108.68,0.9093,2,2,-1
159,7,1794.36,310.22,30.07,80.66,0.9196,2,2,-1
159,8,670.55,385.63,26.17,90.45,0.8283,2,1,-1
159,12,970.44,370.75,35.07,85.45,0.9103,2,2,-1
159,15,797.78,346.96,45.03,89.45,0.9357,3,0,-1
159,16,928.56,470.36,43.24,85.32,0.8883,3,0,-1
159,17,408.52,233.06,24.43,60.92,0.8331,3,0,-1
159,18,828.50,672.30,33.08,76.36,0.7793,2,1,-1
159,19,831.37,604.34,38.64,77.56,0.8576,2,1,-1
159,22,201.92,406.20,55.05,96.23,0.9314,2,1,-1
159,30,408.61,698.82,47.50,99.54,0.8762,2,2,-1
159,32,677.79,306.93,26.40,77.36,0.8906,2,1,-1
159,45,531.97,447.24,20.12,55.01,0.7111,2,-1,-1
159,0,981.79,541.35,15.23,14.44,1.0,0,-1,-1
160,1,1042.71,557.34,47.74,122.62,0.9312,2,2,-1
160,2,1083.73,335.12,29.58,90.98,0.8863,2,2,-1
160,3,1773.86,520.11,48.05,134.59,0.9225,2,2,-1
160,4,910.03,713.13,71.13,145.72,0.9246,2,1,-1
160,5,1515.66,685.46,46.26,149.65,0.9267,2,2,-1
160,6,1485.10,420.22,27.10,108.55,0.9087,2,2,-1
160,7,1793.79,311.04,30.45,78.83,0.9160,2,2,-1
160,8,670.35,383.17,26.49,92.93,0.8659,2,1,-1
160,12,970.48,370.45,35.27,86.20,0.9041,2,2,-1
160,15,797.71,347.57,49.47,89.70,0.9335,3,0,-1
160,16,928.25,472.25,42.26,82.99,0.7645,3,0,-1
160,17,408.57,232.62,24.34,61.69,0.8561,3,0,-1
160,19,831.30,605.19,37.71,76.13,0.5870,2,1,-1
160,22,202.66,410.75,53.61,91.67,0.9271,2,1,-1
160,25,952.83,437.45,32.55,53.79,0.8344,2,1,-1
160,30,409.98,699.21,45.77,98.31,0.8960,2,2,-1
160,32,676.78,303.15,27.22,81.11,0.8607,2,1,-1
160,45,532.83,447.36,18.99,45.34,0.6925,2,-1,-1
160,0,986.15,542.92,14.89,13.45,1.0,0,-1,-1
161,1,1044.06,557.28,44.59,119.70,0.9320,2,2,-1
161,2,1083.22,334.96,29.87,91.13,0.8853,2,2,-1
161,3,1773.98,520.42,47.38,134.53,0.9221,2,2,-1
161,4,912.26,718.21,71.32,140.18,0.9141,2,1,-1
161,5,1516.22,685.18,46.56,149.90,0.9291,2,2,-1
161,6,1485.11,420.41,27.07,108.70,0.9065,2,2,-1
161,7,1793.01,311.40,31.38,78.28,0.9185,2,2,-1
161,8,671.03,382.87,26.93,92.74,0.8909,2,1,-1
161,12,970.16,370.53,35.65,86.26,0.9054,2,2,-1
161,15,797.53,348.61,50.80,88.72,0.9329,3,0,-1
161,16,929.10,476.00,41.91,79.38,0.8161,3,0,-1
161,17,408.69,232.68,24.10,61.43,0.8498,3,0,-1
161,19,832.56,607.64,36.28,76.11,0.7565,2,1,-1
161,22,203.02,405.94,55.55,96.95,0.9250,2,1,-1
161,25,954.27,440.59,32.75,52.50,0.7812,2,1,-1
161,30,411.54,698.89,45.77,99.45,0.9011,2,2,-1
161,32,676.56,302.40,27.27,81.41,0.9001,2,1,-1
161,0,989.34,543.93,17.44,13.92,1.0,0,-1,-1
162,1,1039.20,556.58,46.68,121.68,0.9300,2,2,-1
162,2,1082.91,335.53,30.09,90.55,0.8966,2,2,-1
162,3,1773.75,520.50,47.15,133.85,0.9224,2,2,-1
162,4,907.81,721.04,80.57,139.12,0.9419,2,1,-1
162,5,1516.59,685.35,47.28,150.15,0.9283,2,2,-1
162,6,1484.77,420.75,27.61,108.70,0.9044,2,2,-1
162,7,1791.70,311.90,32.57,77.69,0.9151,2,2,-1
162,8,672.37,399.25,23.48,76.57,0.7839,2,1,-1
162,9,412.31,697.61,49.47,155.84,0.8996,2,1,-1
162,12,970.39,370.34,35.62,86.36,0.9039,2,2,-1
162,15,798.92,348.23,51.73,89.13,0.9380,3,0,-1
162,16,930.00,475.65,47.18,79.60,0.8725,3,0,-1
162,17,408.53,232.90,24.11,61.46,0.8607,3,0,-1
162,19,834.74,611.80,34.06,72.04,0.9156,2,1,-1
162,22,202.64,402.55,54.86,100.23,0.9294,2,1,-1
162,31,959.62,443.17,28.15,44.78,0.6994,2,2,-1
162,32,675.62,301.29,27.40,80.78,0.8966,2,1,-1
162,47,526.62,447.36,31.12,108.97,0.7060,2,-1,-1
162,0,999.72,544.30,16.84,14.87,1.0,0,-1,-1
163,1,1033.83,555.28,49.15,121.13,0.9249,2,2,-1
163,2,1081.66,335.91,30.42,90.34,0.9034,2,2,-1
163,3,1774.67,520.82,46.78,133.51,0.9249,2,2,-1
163,4,906.50,726.13,83.58,135.40,0.9355,2,1,-1
