239,14,334.95,310.50,25.78,59.53,0.9094,2,2,-1
239,16,1453.70,402.07,29.80,81.45,0.7894,2,1,-1
239,20,514.97,322.25,21.51,61.13,0.8733,2,1,-1
239,23,789.93,425.55,41.91,93.69,0.8939,1,4,-1
239,24,24.21,362.53,33.82,78.43,0.9136,2,1,-1
239,27,-2.07,355.73,14.37,72.96,0.6801,2,2,-1
239,28,847.32,385.72,43.50,80.00,0.8651,2,2,-1
239,30,387.12,439.30,42.88,83.18,0.9181,2,2,-1
239,31,707.82,660.45,93.60,131.44,0.8863,2,2,-1
239,35,334.53,795.85,74.25,158.39,0.9031,3,0,-1
239,0,1561.44,445.24,13.64,11.74,1.0,0,-1,-1
240,1,512.47,370.83,29.38,73.10,0.9050,2,2,-1
240,2,1080.69,376.67,30.37,76.30,0.8698,2,1,-1
240,3,1530.93,465.28,74.05,102.67,0.9460,3,0,-1
240,4,817.33,326.06,35.99,60.15,0.8520,2,2,-1
240,5,666.85,402.31,38.67,71.88,0.8861,2,1,-1
240,7,1185.92,342.78,35.80,62.74,0.9199,2,1,-1
240,8,1409.15,420.22,45.84,84.85,0.9271,2,2,-1
240,13,143.73,279.97,30.66,52.11,0.8673,2,2,-1
240,14,331.93,304.55,22.82,58.77,0.8971,2,2,-1
240,16,1446.23,393.35,30.66,86.72,0.8705,2,1,-1
240,20,512.02,314.72,22.56,63.07,0.8746,2,1,-1
240,23,797.75,417.70,35.67,93.97,0.9190,1,4,-1
240,24,23.55,358.73,32.07,77.28,0.8970,2,1,-1
240,27,-1.20,351.63,12.33,70.44,0.7851,2,2,-1
240,28,845.58,379.23,41.37,79.50,0.9170,2,2,-1
240,30,385.40,433.61,41.49,84.80,0.9196,2,2,-1
240,31,714.49,654.49,89.48,131.35,0.8961,2,2,-1
240,35,342.86,779.98,87.22,166.22,0.9179,3,0,-1
241,1,506.80,365.17,28.84,72.67,0.9067,2,2,-1
241,2,1075.08,370.93,27.11,74.74,0.8241,2,1,-1
241,3,1524.33,456.30,70.52,102.77,0.9291,3,0,-1
241,5,662.22,395.67,38.65,70.96,0.9143,2,1,-1
241,7,1180.04,336.23,37.32,62.81,0.9165,2,1,-1
241,8,1401.17,413.76,51.40,83.95,0.9207,2,2,-1
241,13,141.67,272.61,30.22,52.83,0.8709,2,2,-1
241,14,329.76,298.14,21.19,59.22,0.8928,2,2,-1
241,16,1444.98,387.14,22.28,59.86,0.6546,2,1,-1
241,20,508.31,307.27,24.47,63.62,0.8859,2,1,-1
241,23,797.22,407.77,42.12,95.99,0.9201,1,4,-1
241,24,23.94,353.00,29.75,75.90,0.9184,2,1,-1
241,26,826.23,318.16,21.67,60.20,0.8524,2,2,-1
241,27,-0.24,339.13,12.95,74.89,0.7381,2,2,-1
241,28,847.04,371.18,37.69,79.93,0.9104,2,2,-1
241,30,384.98,428.62,40.10,85.34,0.9149,2,2,-1
241,31,720.56,647.49,71.13,108.69,0.8725,2,2,-1
241,35,357.07,768.83,98.26,158.85,0.9198,3,0,-1
241,0,1535.43,429.35,12.57,12.28,1.0,0,-1,-1
242,1,501.14,358.57,30.27,72.91,0.9119,2,2,-1
242,2,1072.06,361.00,28.75,76.63,0.8818,2,1,-1
242,3,1522.16,448.49,64.69,101.86,0.9265,3,0,-1
242,5,658.94,389.55,37.61,71.41,0.9064,2,1,-1
242,7,1176.38,331.12,36.88,62.73,0.8973,2,1,-1
242,8,1399.54,421.08,51.12,69.75,0.8771,2,2,-1
242,13,141.07,267.55,28.64,50.95,0.8734,2,2,-1
242,14,329.00,293.11,19.11,57.93,0.8877,2,2,-1
242,20,503.83,302.62,28.95,62.39,0.8961,2,1,-1
242,23,795.48,399.68,50.43,94.13,0.9256,1,4,-1
242,24,25.07,347.87,28.54,74.95,0.9122,2,1,-1
242,26,824.30,310.20,22.87,62.31,0.8591,2,2,-1
242,27,1.98,349.04,11.49,59.01,0.6938,2,2,-1
242,28,848.12,364.02,32.91,79.85,0.9017,2,2,-1
242,30,384.08,423.92,39.22,84.31,0.9129,2,2,-1
242,31,724.67,640.07,71.80,117.38,0.8897,2,2,-1
242,35,377.53,755.14,111.81,151.77,0.9206,3,0,-1
242,0,1523.29,422.36,11.78,11.00,1.0,0,-1,-1
243,1,496.27,353.93,33.41,72.24,0.9097,2,2,-1
243,2,1065.32,354.15,32.69,78.98,0.9124,2,1,-1
243,3,1521.60,439.54,60.63,103.74,0.9278,3,0,-1
243,5,658.27,383.94,35.27,72.01,0.9057,2,1,-1
243,7,1175.70,326.54,34.30,62.24,0.8791,2,1,-1
243,8,1392.03,407.30,57.73,79.21,0.8443,2,2,-1
243,13,144.70,261.63,26.62,51.03,0.8501,2,2,-1
243,14,327.98,289.02,18.41,55.99,0.8990,2,2,-1
243,20,502.83,299.12,32.76,61.72,0.9069,2,1,-1
243,23,812.14,393.86,45.06,86.46,0.8895,1,4,-1
243,24,26.50,341.93,28.06,74.50,0.9140,2,1,-1
243,26,820.33,304.26,26.34,61.17,0.8780,2,2,-1
243,27,0.38,331.09,14.56,72.54,0.8056,2,2,-1
243,28,846.26,356.61,31.12,80.32,0.9102,2,2,-1
243,30,384.59,419.50,36.53,82.74,0.9196,2,2,-1
243,31,727.47,631.93,77.80,126.43,0.8043,2,2,-1
243,35,413.48,747.96,108.84,147.77,0.8986,3,0,-1
244,1,492.15,349.43,35.46,71.61,0.9136,2,2,-1
244,2,1059.96,348.93,37.11,80.58,0.9177,2,1,-1
244,3,1522.95,430.75,54.85,105.01,0.9171,3,0,-1
244,4,815.44,298.34,33.06,61.68,0.9106,2,2,-1
244,5,658.02,378.89,33.46,72.41,0.9201,2,1,-1
244,7,1176.19,322.08,30.35,61.23,0.8899,2,1,-1
244,8,1409.12,402.56,34.35,46.66,0.6857,2,2,-1
244,13,146.73,255.45,25.28,53.54,0.8290,2,2,-1
244,14,325.70,287.52,18.49,52.07,0.8965,2,2,-1
244,20,503.35,297.78,31.10,58.74,0.8635,2,1,-1
244,24,28.20,336.38,27.08,74.56,0.9036,2,1,-1
244,27,0.71,329.70,14.86,67.32,0.8370,2,2,-1
244,28,843.79,351.32,30.45,81.89,0.9106,2,2,-1
244,30,385.74,415.15,34.31,80.95,0.9101,2,2,-1
244,31,729.62,627.32,75.68,118.64,0.9105,2,2,-1
244,35,439.41,740.72,90.05,144.34,0.9080,3,0,-1
245,1,489.32,343.38,36.23,72.07,0.9247,2,2,-1
245,2,1056.20,346.14,40.95,79.11,0.9194,2,1,-1
245,3,1522.67,423.19,50.59,105.47,0.9207,3,0,-1
245,4,813.83,294.74,36.28,58.39,0.9217,2,2,-1
245,5,658.32,375.25,32.12,71.72,0.9270,2,1,-1
245,7,1177.38,316.82,25.31,59.72,0.8884,2,1,-1
245,8,1408.02,370.93,43.52,62.45,0.8485,2,2,-1
245,13,150.35,251.81,21.47,52.11,0.8553,2,2,-1
245,14,324.05,279.78,19.38,55.77,0.8931,2,2,-1
245,20,504.16,294.50,28.24,57.29,0.8614,2,1,-1
245,24,30.70,331.02,26.99,74.52,0.9155,2,1,-1
245,27,0.27,324.68,15.24,67.40,0.8584,2,2,-1
245,28,842.24,346.44,29.66,82.32,0.8920,2,2,-1
245,30,386.62,409.77,32.90,79.94,0.9209,2,2,-1
245,31,737.29,622.75,90.48,128.02,0.8956,2,2,-1
245,35,469.30,727.69,69.44,151.46,0.9222,3,0,-1
245,0,1486.56,405.81,9.18,9.37,1.0,0,-1,-1
246,1,487.13,339.09,35.68,71.65,0.9253,2,2,-1
246,2,1055.62,343.65,39.58,77.21,0.8213,2,1,-1
246,3,1521.07,417.00,49.05,105.91,0.8606,3,0,-1
246,4,812.16,290.24,39.66,57.44,0.9145,2,2,-1
246,5,657.15,372.24,30.74,69.54,0.9021,2,1,-1
246,7,1171.36,311.35,28.00,61.76,0.9052,2,1,-1
246,8,1395.51,365.05,56.98,95.46,0.8445,2,2,-1
246,13,150.96,245.60,20.33,53.13,0.8362,2,2,-1
246,14,322.84,277.35,20.23,53.86,0.9017,2,2,-1
246,20,507.41,290.96,24.32,52.42,0.8127,2,1,-1
246,23,814.09,382.04,53.80,84.33,0.8954,1,4,-1
246,24,31.40,326.00,28.08,76.24,0.9127,2,1,-1
246,27,0.15,315.02,16.34,71.26,0.8621,2,2,-1
246,30,386.30,404.57,33.54,79.70,0.9162,2,2,-1
246,31,741.66,618.07,87.29,125.75,0.9097,2,2,-1
246,35,497.53,718.74,66.48,149.73,0.9136,3,0,-1
246,0,1474.39,400.06,10.96,9.62,1.0,0,-1,-1
247,1,485.68,333.93,34.96,72.96,0.9204,2,2,-1
247,2,1055.35,342.24,38.59,74.51,0.8609,2,1,-1
247,3,1521.29,410.77,45.26,107.46,0.9222,3,0,-1
247,4,812.67,287.34,38.95,56.99,0.8912,2,2,-1
247,5,656.58,369.85,29.08,66.71,0.8702,2,1,-1
247,7,1167.39,306.83,30.77,60.61,0.9214,2,1,-1
247,8,1397.20,358.66,53.18,105.24,0.8392,2,2,-1
247,13,152.40,241.15,20.60,54.94,0.8241,2,2,-1
247,14,322.71,274.95,21.12,52.37,0.9013,2,2,-1
247,20,508.73,286.83,23.65,55.71,0.8354,2,1,-1
247,23,820.40,380.96,47.44,80.72,0.8633,1,4,-1
247,24,32.07,322.64,29.64,75.21,0.9041,2,1,-1
247,27,0.42,309.15,17.97,73.67,0.8859,2,2,-1
247,30,388.25,400.66,34.01,79.99,0.9296,2,2,-1
247,31,745.23,612.66,80.93,123.25,0.9297,2,2,-1
247,35,506.61,705.58,78.75,151.81,0.9338,3,0,-1
247,0,1463.79,395.02,10.84,10.14,1.0,0,-1,-1
248,1,484.01,330.10,34.93,73.55,0.9287,2,2,-1
248,2,1062.40,341.64,34.05,71.69,0.8273,2,1,-1
248,3,1521.81,407.04,42.21,106.79,0.9155,3,0,-1
248,4,819.43,285.46,35.39,55.93,0.8333,2,2,-1
248,5,657.36,368.63,30.01,64.97,0.8910,2,1,-1
248,7,1163.41,303.01,34.62,60.02,0.9269,2,1,-1
248,8,1399.54,355.85,43.66,83.54,0.8477,2,2,-1
248,13,155.07,239.37,19.91,51.99,0.8314,2,2,-1
248,14,322.59,273.67,21.56,50.94,0.9007,2,2,-1
248,20,510.39,280.66,23.49,58.62,0.8780,2,1,-1
248,23,833.61,374.95,39.30,82.53,0.8633,1,4,-1
248,24,34.37,322.40,30.87,74.25,0.8911,2,1,-1
248,27,0.71,306.53,21.32,73.70,0.9130,2,2,-1
248,30,390.99,398.65,35.50,81.92,0.9287,2,2,-1
248,31,745.89,607.39,77.55,122.49,0.9330,2,2,-1
248,35,521.00,693.99,92.45,143.32,0.9286,3,0,-1
248,0,1454.12,391.21,10.62,13.26,1.0,0,-1,-1
249,1,483.76,327.24,35.17,74.90,0.9242,2,2,-1
249,2,1055.89,337.69,33.11,72.63,0.8719,2,1,-1
249,3,1523.35,406.80,39.88,105.18,0.9213,3,0,-1
249,5,658.50,366.95,31.67,63.92,0.8838,2,1,-1
249,7,1162.55,300.98,38.12,62.49,0.9260,2,1,-1
249,8,1398.69,374.55,45.26,84.73,0.8929,2,2,-1
249,13,160.14,237.67,21.68,53.27,0.8641,2,2,-1
249,14,325.43,268.60,21.83,54.18,0.8922,2,2,-1
249,20,513.54,276.97,23.85,61.35,0.8841,2,1,-1
249,23,844.05,375.75,33.95,78.28,0.8883,1,4,-1
249,24,40.86,321.06,31.54,75.14,0.9028,2,1,-1
249,26,828.99,283.75,23.43,54.73,0.8522,2,2,-1
249,27,1.10,304.60,25.56,72.34,0.9149,2,2,-1
249,30,396.93,398.69,33.91,84.19,0.9320,2,2,-1
249,31,746.62,600.72,74.52,124.93,0.9388,2,2,-1
249,35,542.25,689.66,96.69,135.36,0.9288,3,0,-1
249,0,705.71,555.90,18.43,16.24,1.0,0,-1,-1
250,1,485.48,326.64,33.60,73.39,0.9230,2,2,-1
250,2,1055.85,335.85,33.24,73.46,0.9098,2,1,-1
250,3,1524.90,407.03,38.83,103.26,0.9219,3,0,-1
250,5,661.05,365.05,34.80,66.06,0.8947,2,1,-1
250,7,1163.45,300.72,38.40,61.91,0.9083,2,1,-1
250,8,1399.75,374.98,48.80,81.84,0.8951,2,2,-1
250,13,166.07,238.08,20.78,51.21,0.8334,2,2,-1
250,14,328.55,270.55,21.97,52.20,0.8899,2,2,-1
250,20,518.29,277.47,25.62,60.30,0.8969,2,1,-1
250,23,848.38,367.94,39.48,83.38,0.9226,1,4,-1
250,24,48.61,322.00,28.86,72.57,0.8594,2,1,-1
250,26,834.20,282.80,22.18,55.78,0.8607,2,2,-1
250,27,5.96,304.42,29.08,71.22,0.9264,2,2,-1
250,30,402.38,399.76,37.82,82.20,0.9212,2,2,-1
250,31,749.33,595.50,70.58,124.85,0.9366,2,2,-1
250,35,574.11,682.27,84.13,135.75,0.9242,3,0,-1
251,1,487.00,326.30,35.06,74.83,0.9213,2,2,-1
251,2,1056.97,333.91,31.42,72.80,0.9112,2,1,-1
251,3,1526.24,408.15,41.56,100.27,0.9222,3,0,-1
251,5,662.65,364.02,36.96,67.88,0.9041,2,1,-1
251,7,1167.02,301.12,37.26,63.49,0.8671,2,1,-1
251,8,1405.10,376.24,49.99,78.84,0.8737,2,2,-1
251,13,174.62,239.60,19.02,49.35,0.8423,2,2,-1
251,14,332.67,270.14,20.14,50.35,0.8847,2,2,-1
251,20,522.18,276.53,28.89,59.77,0.9142,2,1,-1
251,23,852.06,363.97,44.80,85.46,0.9235,1,4,-1
251,24,57.57,320.28,30.43,72.27,0.9191,2,1,-1
251,26,835.38,278.73,24.80,58.24,0.8708,2,2,-1
251,27,12.20,303.81,32.80,71.22,0.9247,2,2,-1
251,30,406.20,399.86,39.30,78.91,0.9093,2,2,-1
251,31,751.59,589.75,66.95,124.63,0.9357,2,2,-1
251,35,601.66,677.69,69.31,133.69,0.9344,3,0,-1
251,0,725.84,563.61,19.16,18.21,1.0,0,-1,-1
252,1,487.59,324.56,34.90,74.39,0.9194,2,2,-1
252,2,1056.85,331.16,31.55,75.80,0.9105,2,1,-1
252,3,1522.03,409.03,50.29,95.81,0.9274,3,0,-1
252,5,675.44,362.27,22.74,40.05,0.7710,2,1,-1
252,7,1173.38,301.14,33.74,59.85,0.7924,2,1,-1
252,8,1404.76,374.09,52.30,81.94,0.8695,2,2,-1
252,13,180.69,239.55,17.26,47.52,0.8279,2,2,-1
252,14,336.74,268.52,19.29,50.93,0.8901,2,2,-1
252,20,525.22,275.83,29.26,59.45,0.9060,2,1,-1
252,23,857.28,362.24,54.13,83.33,0.9344,1,4,-1
252,24,63.21,318.17,31.53,72.81,0.9216,2,1,-1
252,26,836.06,277.25,27.19,58.07,0.8963,2,2,-1
252,27,18.38,303.05,35.22,70.34,0.9355,2,2,-1
252,30,407.57,398.18,40.37,78.07,0.9237,2,2,-1
252,31,752.92,586.10,65.44,123.29,0.9389,2,2,-1
252,35,622.03,671.24,70.68,134.62,0.9170,3,0,-1
252,0,736.09,568.63,19.34,19.98,1.0,0,-1,-1
253,1,487.68,323.84,33.45,72.94,0.9200,2,2,-1
253,2,1056.61,330.33,31.09,74.01,0.9175,2,1,-1
253,3,1515.34,408.44,58.12,94.56,0.9291,3,0,-1
253,4,834.71,274.62,32.78,57.27,0.9119,2,2,-1
253,5,663.62,368.33,25.11,46.17,0.7765,2,1,-1
253,7,1177.45,299.08,30.08,60.74,0.8507,2,1,-1
253,13,185.83,239.42,16.55,46.57,0.8354,2,2,-1
253,14,339.31,266.25,19.29,51.32,0.8901,2,2,-1
253,16,1411.17,354.54,28.22,62.96,0.7914,2,1,-1
253,20,528.55,278.67,26.85,55.90,0.9010,2,1,-1
253,23,861.43,359.99,57.71,81.07,0.9343,1,4,-1
253,24,66.84,315.33,32.50,73.99,0.9254,2,1,-1
253,27,23.96,303.27,35.02,68.86,0.9274,2,2,-1
253,30,409.65,396.15,39.65,78.19,0.9269,2,2,-1
253,31,754.70,582.88,65.41,114.56,0.9255,2,2,-1
253,35,637.57,662.93,69.61,134.73,0.9328,3,0,-1
253,0,745.30,577.50,20.10,17.02,1.0,0,-1,-1
254,1,487.22,322.49,32.94,73.03,0.9167,2,2,-1
254,2,1055.42,330.11,31.35,76.49,0.9157,2,1,-1
254,3,1508.32,408.04,64.62,94.38,0.9299,2,-1,-1
254,4,836.38,273.85,32.07,55.49,0.9055,2,2,-1
254,5,664.00,368.68,24.00,46.77,0.7970,2,1,-1
254,7,1179.83,297.42,27.24,61.41,0.8891,2,1,-1
254,13,188.79,238.47,17.14,48.71,0.8277,2,2,-1
254,14,341.41,265.69,17.97,50.55,0.8872,2,2,-1
254,16,1425.67,371.46,25.57,78.75,0.8510,2,1,-1
254,20,532.12,278.54,24.27,53.61,0.8347,2,1,-1
254,23,867.99,359.47,54.82,79.33,0.9176,1,4,-1
254,24,70.96,314.20,32.50,75.43,0.9223,2,1,-1
254,27,27.25,302.26,36.21,68.86,0.9319,2,2,-1
254,28,841.57,329.20,36.37,75.76,0.9147,2,2,-1
254,30,411.89,394.46,38.74,80.55,0.9235,2,2,-1
254,31,752.81,579.36,73.79,130.56,0.9293,2,2,-1
254,35,655.14,655.88,77.24,136.01,0.9452,3,0,-1
255,1,485.86,322.08,33.32,73.18,0.9249,2,2,-1
255,2,1052.14,332.11,31.84,77.10,0.9193,2,1,-1
255,3,1503.45,407.91,63.17,93.11,0.9375,2,1,-1
255,4,838.79,273.96,30.14,54.35,0.8937,2,2,-1
255,5,672.55,365.60,27.27,61.49,0.7816,2,1,-1
255,7,1178.09,296.26,26.22,61.24,0.9089,2,1,-1
255,13,190.45,238.77,16.88,47.07,0.8309,2,2,-1
255,14,341.83,265.04,18.00,50.89,0.8906,2,2,-1
255,16,1407.96,352.27,30.13,82.18,0.8663,2,1,-1
255,20,535.60,279.09,22.35,53.72,0.8807,2,1,-1
255,23,873.93,358.63,48.07,79.12,0.9012,1,4,-1
255,24,74.78,314.86,32.31,75.03,0.9122,2,1,-1
255,27,30.21,302.17,34.26,68.51,0.9356,2,2,-1
255,28,841.25,331.23,36.27,72.77,0.9132,2,2,-1
255,30,413.83,393.87,36.36,82.42,0.9223,2,2,-1
255,31,751.92,575.19,73.38,130.39,0.9179,2,2,-1
255,35,670.72,650.61,86.74,132.53,0.9356,3,0,-1
256,1,482.59,322.21,30.62,73.08,0.9164,2,2,-1
256,2,1048.90,333.98,31.16,76.17,0.9066,2,1,-1
256,3,1497.68,407.95,61.26,92.02,0.9294,2,1,-1
256,5,661.02,364.38,30.88,62.60,0.9038,2,1,-1
256,7,1174.21,295.61,27.70,60.43,0.9041,2,1,-1
256,13,190.64,238.41,17.64,46.99,0.8451,2,2,-1
256,14,341.02,264.39,18.59,52.24,0.8861,2,2,-1
256,16,1418.51,370.28,27.39,78.23,0.8945,2,1,-1
256,20,536.45,278.65,21.50,54.80,0.8952,2,1,-1
256,23,881.71,358.86,39.37,78.12,0.8957,1,4,-1
256,24,76.15,316.64,31.80,74.53,0.9090,2,1,-1
256,26,841.33,275.32,26.49,54.51,0.8820,2,2,-1
256,27,30.52,302.59,33.18,68.07,0.9357,2,2,-1
256,28,840.55,330.13,36.46,74.03,0.9116,2,2,-1
256,30,414.20,395.62,35.64,84.67,0.9187,2,2,-1
256,31,748.52,574.08,74.55,129.17,0.8622,2,2,-1
256,35,687.09,649.86,85.53,127.74,0.9427,3,0,-1
257,1,478.87,323.71,30.71,72.27,0.9177,2,2,-1
257,2,1044.42,335.69,31.18,74.62,0.9084,2,1,-1
257,3,1496.97,407.17,56.87,91.48,0.9232,2,1,-1
257,5,656.67,365.23,30.59,63.33,0.9017,2,1,-1
257,7,1169.16,296.34,30.77,61.95,0.9115,2,1,-1
257,8,1411.22,391.64,34.11,56.84,0.8881,2,2,-1
257,13,189.54,239.32,16.91,45.42,0.8080,2,2,-1
257,20,535.62,279.22,20.78,54.40,0.8816,2,1,-1
257,21,337.52,268.85,22.13,49.01,0.8988,2,2,-1
257,23,891.88,358.89,29.55,78.07,0.9195,1,4,-1
257,24,76.31,319.26,30.62,74.07,0.9083,2,1,-1
257,26,844.23,276.52,25.25,53.62,0.8597,2,2,-1
257,27,29.29,302.96,30.90,69.08,0.9308,2,2,-1
257,28,840.55,331.05,34.74,74.12,0.8803,2,2,-1
257,30,412.57,398.05,34.73,84.96,0.9227,2,2,-1
257,31,744.83,573.33,73.40,121.92,0.9254,2,2,-1
257,35,702.77,652.08,81.78,123.98,0.8949,3,0,-1
258,1,473.84,324.67,29.96,71.97,0.9213,2,2,-1
258,2,1040.31,336.82,29.93,73.51,0.9026,2,1,-1
258,3,1498.45,406.45,51.45,92.60,0.9237,2,1,-1
258,5,652.05,366.14,30.26,66.62,0.9116,2,1,-1
258,7,1164.67,297.38,32.97,62.25,0.9145,2,1,-1
258,8,1403.41,369.10,40.65,80.92,0.8947,2,2,-1
258,13,185.76,239.59,20.77,48.37,0.8688,2,2,-1
258,20,533.30,278.85,22.05,55.42,0.8942,2,1,-1
258,21,334.76,268.06,24.47,50.85,0.9067,2,2,-1
258,23,891.42,357.61,30.40,79.85,0.9219,1,4,-1
258,24,76.29,324.26,26.95,69.74,0.8497,2,1,-1
258,26,842.94,277.46,24.74,54.08,0.8728,2,2,-1
258,27,27.23,303.13,28.81,69.24,0.9268,2,2,-1
258,28,842.50,332.40,31.61,72.31,0.9120,2,2,-1
258,30,409.33,401.65,35.83,83.07,0.9209,2,2,-1
258,31,741.23,572.46,68.77,119.98,0.9171,2,2,-1
259,1,469.65,326.01,31.29,72.37,0.9138,2,2,-1
259,2,1036.49,336.58,28.66,74.78,0.9118,2,1,-1
259,3,1501.12,405.05,45.31,93.80,0.9067,2,1,-1
259,5,649.17,366.81,30.93,69.01,0.9150,2,1,-1
259,7,1161.48,299.17,33.61,62.03,0.8981,2,1,-1
259,8,1400.12,369.14,44.63,81.49,0.9138,2,2,-1
259,13,183.72,241.73,22.03,47.07,0.8760,2,2,-1
259,20,529.41,279.66,26.69,55.99,0.9106,2,1,-1
259,21,330.56,268.22,26.40,51.61,0.9114,2,2,-1
259,23,888.38,356.92,36.72,81.47,0.9262,1,4,-1
259,24,75.70,323.44,27.13,72.19,0.8918,2,1,-1
259,26,838.62,278.21,26.04,53.29,0.8738,2,2,-1
259,27,25.09,303.88,29.07,69.78,0.9315,2,2,-1
259,28,841.89,332.85,29.24,72.64,0.9048,2,2,-1
259,30,407.37,403.96,33.95,81.03,0.9222,2,2,-1
259,31,739.13,572.73,63.95,104.97,0.9334,2,2,-1
260,1,465.64,327.28,29.67,72.14,0.9179,2,2,-1
260,2,1033.95,336.48,27.27,74.25,0.9064,2,1,-1
260,3,1504.97,403.49,40.21,94.86,0.8992,2,1,-1
260,5,646.90,368.68,31.43,68.75,0.9212,2,1,-1
260,7,1162.70,300.94,31.97,62.61,0.8322,2,1,-1
260,8,1396.74,370.12,50.28,81.81,0.9064,2,2,-1
260,13,180.61,243.21,23.34,47.11,0.8753,2,2,-1
260,20,527.10,281.67,28.70,55.09,0.9143,2,1,-1
260,21,327.44,270.19,26.48,50.31,0.9131,2,2,-1
260,23,887.36,356.67,45.87,80.59,0.9414,1,4,-1
260,24,75.63,325.02,25.56,71.48,0.8746,2,1,-1
260,26,835.04,278.73,29.29,54.71,0.9154,2,2,-1
260,27,23.41,305.17,28.74,69.81,0.9232,2,2,-1
260,28,839.49,333.11,28.79,73.89,0.9059,2,2,-1
260,30,406.60,404.28,34.05,81.12,0.9154,2,2,-1
260,31,736.90,577.79,62.64,104.57,0.9398,2,2,-1
260,0,1350.81,378.15,10.97,7.25,1.0,0,-1,-1
261,1,463.87,328.26,30.44,71.94,0.9229,2,2,-1
261,2,1032.56,336.48,27.11,77.21,0.9072,2,1,-1
261,3,1504.01,403.55,37.93,97.06,0.8966,2,1,-1
261,5,644.72,371.56,32.29,66.54,0.9178,2,1,-1
261,7,1166.07,303.12,27.18,60.90,0.8796,2,1,-1
261,8,1395.46,371.44,54.73,84.22,0.8625,2,2,-1
261,13,190.26,265.48,13.52,25.84,0.7609,2,2,-1
261,20,527.11,284.40,29.39,55.23,0.9021,2,1,-1
261,21,326.24,272.66,25.78,49.50,0.9122,2,2,-1
261,23,888.25,357.64,53.40,78.87,0.9425,1,4,-1
261,24,77.64,326.84,24.14,69.92,0.8831,2,1,-1
261,26,833.99,278.55,33.84,54.04,0.9249,2,2,-1
261,27,23.80,306.23,28.96,69.67,0.9292,2,2,-1
261,28,836.95,334.10,31.04,73.66,0.9131,2,2,-1
261,30,406.15,404.92,32.84,81.36,0.9224,2,2,-1
261,35,751.67,640.77,74.17,113.38,0.9222,3,0,-1
261,0,1343.66,377.23,10.01,8.26,1.0,0,-1,-1
262,1,462.84,329.48,30.65,71.22,0.9225,2,2,-1
262,2,1031.95,337.67,27.07,78.60,0.9022,2,1,-1
262,3,1503.43,406.73,38.64,96.67,0.8779,2,1,-1
262,5,643.01,373.87,31.39,65.05,0.9146,2,1,-1
262,7,1169.18,304.11,24.38,61.82,0.8975,2,1,-1
262,13,185.01,246.93,22.52,46.22,0.8604,2,2,-1
262,16,1404.98,375.28,37.20,80.03,0.7640,2,1,-1
262,20,528.46,288.53,25.79,49.83,0.7489,2,1,-1
262,21,326.44,275.37,24.33,48.04,0.9073,2,2,-1
262,23,891.64,358.89,55.28,79.22,0.9331,1,4,-1
262,24,80.51,325.49,26.15,73.48,0.8722,2,1,-1
262,26,835.15,281.09,36.26,52.07,0.9243,2,2,-1
262,27,24.94,308.03,29.56,68.69,0.9247,2,2,-1
262,28,836.86,334.30,33.20,74.14,0.9229,2,2,-1
262,30,407.13,406.36,33.99,80.62,0.9261,2,2,-1
262,35,763.34,636.87,79.94,119.40,0.9369,3,0,-1
263,1,461.50,329.85,31.06,70.78,0.9219,2,2,-1
263,2,1031.64,339.11,27.18,77.91,0.9062,2,1,-1
263,3,1503.70,405.57,42.56,98.85,0.9198,2,1,-1
263,5,641.34,374.77,31.80,64.49,0.9092,2,1,-1
263,7,1171.07,304.28,24.22,60.62,0.9153,2,1,-1
263,8,1406.51,378.14,45.87,77.06,0.7104,2,2,-1
263,13,187.19,247.34,21.63,46.89,0.8578,2,2,-1
263,20,533.35,287.95,24.91,52.68,0.7869,2,1,-1
263,21,326.24,275.76,24.14,48.42,0.9069,2,2,-1
263,23,900.58,359.45,51.08,79.55,0.9100,1,4,-1
263,24,79.38,325.61,29.85,73.63,0.8909,2,1,-1
263,26,836.57,281.05,35.03,52.54,0.9083,2,2,-1
263,27,24.03,308.59,30.33,70.10,0.9269,2,2,-1
263,28,837.19,334.83,35.16,74.92,0.9274,2,2,-1
263,30,407.57,407.82,36.66,82.06,0.9271,2,2,-1
263,31,729.94,591.93,56.29,101.99,0.8983,2,2,-1
263,35,774.90,631.77,78.43,120.10,0.9385,3,0,-1
263,0,708.50,640.00,21.42,20.86,1.0,0,-1,-1
264,1,459.45,329.42,31.25,71.53,0.9224,2,2,-1
264,2,1032.42,340.73,28.97,78.68,0.9078,2,1,-1
264,3,1506.42,410.67,44.91,93.66,0.9199,2,1,-1
264,5,639.75,374.06,34.09,65.21,0.9202,2,1,-1
264,7,1171.39,303.21,26.98,60.32,0.9159,2,1,-1
264,13,189.75,246.68,19.13,46.41,0.8568,2,2,-1
264,14,327.41,273.29,21.09,50.80,0.8925,2,2,-1
264,16,1401.74,360.67,34.74,83.71,0.8541,2,1,-1
264,20,534.02,288.49,22.97,51.63,0.8719,2,1,-1
264,23,913.29,359.93,39.22,78.01,0.8826,1,4,-1
264,24,78.43,326.29,33.22,73.00,0.9117,2,1,-1
264,26,843.46,281.92,31.22,50.87,0.8259,2,2,-1
264,27,23.42,308.73,31.00,69.59,0.9312,2,2,-1
264,28,838.94,334.89,34.57,75.18,0.9152,2,2,-1
