99,3,1472.93,589.71,70.37,132.18,0.9384,2,2,-1
99,4,991.11,557.93,60.84,121.58,0.9169,2,1,-1
99,5,636.03,461.29,69.75,105.72,0.9033,2,1,-1
99,6,378.44,395.68,66.63,91.08,0.9295,3,0,-1
99,7,1651.04,705.85,56.35,155.67,0.9359,2,1,-1
99,9,480.57,476.51,59.69,105.87,0.9263,2,2,-1
99,14,970.28,416.95,41.55,102.52,0.8813,2,2,-1
99,18,1032.50,711.55,79.30,157.39,0.9498,2,1,-1
99,19,875.99,382.39,58.64,75.29,0.9105,2,1,-1
99,21,1616.07,354.44,41.53,87.32,0.8961,1,3,-1
99,25,1199.30,450.93,37.87,103.69,0.6803,2,1,-1
99,26,1240.73,420.27,55.65,103.89,0.9329,2,2,-1
99,32,816.59,359.53,53.70,84.64,0.9287,2,2,-1
99,35,1437.99,562.15,44.97,122.93,0.7957,2,1,-1
99,0,654.13,552.24,18.07,17.27,1.0,0,-1,-1
100,1,1239.09,762.38,89.18,141.23,0.9147,2,2,-1
100,2,190.25,689.16,84.59,150.64,0.9279,2,2,-1
100,3,1473.60,592.09,79.51,130.98,0.9446,2,2,-1
100,4,992.27,559.30,62.16,122.01,0.9336,2,1,-1
100,5,642.96,462.27,64.15,97.66,0.8991,2,1,-1
100,6,379.08,393.90,68.15,92.19,0.9384,3,0,-1
100,7,1663.80,705.83,54.53,154.46,0.9385,2,1,-1
100,9,491.03,475.75,60.28,106.30,0.9216,2,2,-1
100,14,977.01,416.64,41.18,103.56,0.8729,2,2,-1
100,18,1036.51,713.56,82.04,155.04,0.9479,2,1,-1
100,19,872.91,378.05,58.81,75.67,0.8994,2,1,-1
100,21,1630.82,354.61,38.75,87.36,0.8714,1,3,-1
100,25,1199.84,451.98,46.18,103.92,0.9183,2,1,-1
100,26,1249.52,420.53,55.00,103.47,0.9240,2,2,-1
100,32,818.21,359.08,58.99,86.56,0.9265,2,2,-1
100,35,1446.82,560.22,41.40,108.88,0.6445,2,1,-1
100,0,668.73,559.43,19.81,18.22,1.0,0,-1,-1
101,1,1229.38,763.23,95.57,137.16,0.9254,2,2,-1
101,2,195.74,684.12,90.18,155.66,0.9394,2,2,-1
101,3,1480.06,592.55,83.93,129.70,0.9523,2,2,-1
101,5,649.57,466.39,59.07,90.04,0.6654,2,1,-1
101,6,379.59,393.52,67.27,92.09,0.9401,3,0,-1
101,7,1675.22,707.13,54.22,151.80,0.9404,2,1,-1
101,9,504.93,508.57,51.73,73.04,0.8890,2,2,-1
101,14,982.13,417.55,41.19,101.46,0.8512,2,2,-1
101,18,1040.77,713.90,81.65,153.79,0.9415,2,1,-1
101,19,880.91,378.14,48.11,60.25,0.5467,2,1,-1
101,21,1644.57,356.31,36.15,85.68,0.8622,1,3,-1
101,23,1004.15,606.57,45.09,73.48,0.8684,2,1,-1
101,25,1206.02,453.87,47.62,102.48,0.8443,2,1,-1
101,26,1260.67,420.17,50.96,103.30,0.9210,2,2,-1
101,32,823.48,359.46,57.61,87.54,0.9001,2,2,-1
101,0,683.96,568.06,20.67,16.85,1.0,0,-1,-1
102,1,1227.20,763.82,99.48,152.37,0.9113,2,2,-1
102,2,200.62,680.64,90.93,157.37,0.9351,2,2,-1
102,3,1484.92,593.30,87.48,129.99,0.9406,2,2,-1
102,5,648.20,461.58,60.34,91.36,0.8152,2,1,-1
102,6,382.93,392.04,61.65,92.18,0.9425,3,0,-1
102,7,1687.38,709.04,53.05,150.59,0.9386,2,1,-1
102,9,513.52,497.97,58.48,83.75,0.8605,2,2,-1
102,14,991.33,417.49,39.34,99.56,0.7999,2,2,-1
102,18,1046.49,712.08,81.55,156.41,0.8759,2,1,-1
102,19,873.91,379.28,38.24,50.69,0.7176,2,1,-1
102,21,1655.29,353.27,36.86,88.92,0.7981,1,3,-1
102,23,1001.43,601.55,45.87,78.63,0.8088,2,1,-1
102,25,1205.20,454.73,57.41,103.29,0.9172,2,1,-1
102,26,1264.93,419.50,50.46,104.40,0.9181,2,2,-1
102,32,829.01,360.22,49.43,75.70,0.7797,2,2,-1
102,35,1454.00,560.20,44.85,124.56,0.8375,2,1,-1
102,0,700.54,577.71,20.89,17.93,1.0,0,-1,-1
103,1,1223.45,764.60,90.69,150.72,0.9281,2,2,-1
103,2,203.40,678.14,94.42,157.77,0.9148,2,2,-1
103,3,1489.87,592.21,90.82,131.37,0.9410,2,2,-1
103,5,644.38,459.73,63.64,109.38,0.8730,2,1,-1
103,6,387.35,390.23,58.38,93.90,0.9366,3,0,-1
103,7,1699.48,711.35,51.99,147.52,0.9237,2,1,-1
103,9,515.06,474.58,68.27,105.10,0.8511,2,2,-1
103,14,998.80,428.69,36.93,86.50,0.7641,2,2,-1
103,18,1052.92,709.10,77.84,160.08,0.8678,2,1,-1
103,19,876.42,379.20,34.06,48.14,0.7629,2,1,-1
103,21,1666.44,352.61,36.47,89.31,0.8555,1,3,-1
103,23,1002.50,608.05,44.99,72.56,0.9109,2,1,-1
103,25,1210.76,454.17,59.76,103.33,0.9305,2,1,-1
103,26,1275.48,419.04,43.85,104.13,0.9278,2,2,-1
103,32,828.56,360.77,51.35,85.65,0.7860,2,2,-1
103,35,1461.19,560.88,28.60,72.88,0.6721,2,1,-1
103,0,716.28,587.68,21.61,17.81,1.0,0,-1,-1
104,1,1214.74,766.74,76.93,148.41,0.9244,2,2,-1
104,2,207.04,671.00,92.48,160.17,0.9239,2,2,-1
104,3,1498.51,590.33,87.96,130.48,0.9218,2,2,-1
104,5,650.60,456.72,56.28,115.02,0.8845,2,1,-1
104,6,393.47,387.36,59.09,96.50,0.9346,3,0,-1
104,7,1708.06,712.65,52.29,145.82,0.9320,2,1,-1
104,9,526.19,474.07,64.25,104.67,0.8770,2,2,-1
104,12,1006.62,447.53,44.99,69.93,0.8426,2,2,-1
104,18,1083.50,767.43,48.79,101.11,0.6617,2,1,-1
104,19,877.01,376.95,36.09,59.98,0.8304,2,1,-1
104,21,1677.68,353.65,35.53,87.02,0.8562,1,3,-1
104,23,1006.40,605.97,49.73,76.07,0.8400,2,1,-1
104,25,1217.29,454.40,55.10,102.92,0.8979,2,1,-1
104,26,1282.60,418.04,38.27,104.43,0.9146,2,2,-1
104,32,835.04,360.79,52.45,85.45,0.8332,2,2,-1
104,35,1461.32,559.90,39.09,124.04,0.8902,2,1,-1
104,0,732.48,589.63,20.82,16.80,1.0,0,-1,-1
105,1,1213.57,765.30,76.00,150.05,0.9321,2,2,-1
105,2,210.61,668.51,84.33,156.79,0.8746,2,2,-1
105,3,1513.40,588.79,77.26,131.04,0.9077,2,2,-1
105,4,1000.50,563.19,62.48,120.80,0.9361,2,1,-1
105,5,660.19,455.17,51.61,112.43,0.9141,2,1,-1
105,6,399.07,385.57,59.67,98.27,0.9343,3,0,-1
105,7,1715.71,710.15,54.07,148.01,0.9291,2,1,-1
105,9,547.64,472.69,55.50,105.85,0.8758,2,2,-1
105,14,1017.22,438.04,35.17,78.80,0.7440,2,2,-1
105,18,1091.81,767.36,45.13,98.02,0.8005,2,1,-1
105,19,877.30,374.82,34.50,61.61,0.7928,2,1,-1
105,21,1687.66,351.70,35.95,88.03,0.8509,1,3,-1
105,25,1222.45,453.70,47.74,93.61,0.7625,2,1,-1
105,26,1286.65,417.04,35.98,104.37,0.9143,2,2,-1
105,32,836.16,359.47,43.33,85.62,0.8915,2,2,-1
105,35,1466.57,558.96,28.23,72.50,0.8149,2,1,-1
105,0,748.04,589.95,20.77,16.93,1.0,0,-1,-1
106,1,1207.86,761.27,84.89,154.64,0.9420,2,2,-1
106,2,217.89,662.45,76.52,147.55,0.8405,2,2,-1
106,3,1510.56,586.45,77.38,130.06,0.9280,2,2,-1
106,4,998.91,563.63,65.93,123.36,0.9298,2,1,-1
106,5,666.19,454.91,51.36,115.46,0.9137,2,1,-1
106,6,404.40,384.54,60.42,95.82,0.9259,3,0,-1
106,7,1724.58,707.26,54.72,150.38,0.9283,2,1,-1
106,9,544.61,473.86,61.60,106.62,0.9202,2,2,-1
106,14,1020.10,442.15,32.94,74.17,0.7567,2,2,-1
106,15,1467.38,574.02,52.94,107.01,0.5491,2,1,-1
106,19,877.24,371.96,52.76,79.70,0.8749,2,1,-1
106,21,1698.46,348.50,36.67,90.67,0.7339,1,3,-1
106,25,1227.73,452.61,48.33,101.65,0.8466,2,1,-1
106,26,1289.82,416.82,38.38,104.93,0.9295,2,2,-1
106,32,840.86,356.15,42.78,84.39,0.8850,2,2,-1
106,38,1085.66,710.29,45.19,81.70,0.9206,2,-1,-1
106,0,763.95,590.62,20.28,16.80,1.0,0,-1,-1
107,1,1205.12,757.44,91.10,155.69,0.9371,2,2,-1
107,2,224.72,655.60,72.18,161.74,0.9210,2,2,-1
107,3,1519.00,585.01,69.35,130.57,0.9249,2,2,-1
107,4,1004.21,571.57,58.98,113.25,0.9243,2,1,-1
107,5,670.96,453.25,49.85,117.05,0.8863,2,1,-1
107,6,408.39,385.65,59.91,93.10,0.9224,3,0,-1
107,7,1733.60,704.50,54.79,150.46,0.9428,2,1,-1
107,9,552.43,475.64,63.81,105.33,0.9229,2,2,-1
107,12,1027.42,442.12,50.72,74.87,0.8235,2,2,-1
107,18,1100.90,761.63,47.64,106.25,0.8700,2,1,-1
107,19,876.22,371.58,56.89,85.39,0.7133,2,1,-1
107,21,1711.87,362.03,30.94,75.77,0.6580,1,3,-1
107,24,1475.51,590.80,49.36,88.41,0.8179,2,1,-1
107,25,1232.06,450.33,43.31,101.91,0.8785,2,1,-1
107,26,1293.84,416.25,41.89,104.83,0.9183,2,2,-1
107,32,844.13,354.10,42.56,87.08,0.8838,2,2,-1
107,38,1092.58,711.38,41.59,71.45,0.9123,2,-1,-1
107,0,778.87,592.25,20.75,17.86,1.0,0,-1,-1
108,1,1199.25,752.25,97.65,157.95,0.9235,2,2,-1
108,2,231.75,652.78,66.29,160.25,0.9377,2,2,-1
108,3,1522.26,584.09,62.48,128.54,0.9100,2,2,-1
108,4,1003.94,568.98,56.95,115.06,0.9092,2,1,-1
108,5,677.34,453.87,44.59,104.42,0.8545,2,1,-1
108,6,411.62,384.32,58.29,92.93,0.9235,3,0,-1
108,7,1742.24,703.49,56.09,150.92,0.9358,2,1,-1
108,9,562.30,478.27,63.74,102.95,0.9090,2,2,-1
108,12,1034.05,438.87,46.68,68.15,0.7100,2,2,-1
108,15,1475.16,587.58,49.82,87.92,0.6727,2,1,-1
108,18,1105.78,761.66,52.02,108.00,0.8869,2,1,-1
108,21,1719.14,344.83,34.93,92.14,0.8137,1,3,-1
108,25,1237.32,447.82,39.65,103.35,0.8994,2,1,-1
108,26,1298.61,415.95,45.60,104.99,0.9318,2,2,-1
108,32,847.97,352.51,45.63,89.14,0.8807,2,2,-1
108,38,1097.54,714.27,42.43,64.17,0.9157,2,-1,-1
108,0,794.37,594.61,20.68,17.94,1.0,0,-1,-1
109,1,1182.63,751.78,103.67,153.82,0.9012,2,2,-1
109,2,238.97,647.60,62.56,159.50,0.9370,2,2,-1
109,3,1528.69,584.24,55.51,127.74,0.9062,2,2,-1
109,4,1003.00,562.78,42.06,76.60,0.8603,2,1,-1
109,5,679.92,454.96,44.75,116.02,0.8919,2,1,-1
109,6,415.93,386.80,52.87,89.25,0.8799,3,0,-1
109,7,1751.41,703.64,57.00,149.70,0.9312,2,1,-1
109,9,563.77,477.97,70.56,101.61,0.9189,2,2,-1
109,14,1037.21,437.20,27.80,69.45,0.7514,2,2,-1
109,18,1101.63,714.56,68.50,157.24,0.9225,2,1,-1
109,21,1733.03,353.64,30.47,82.40,0.7446,1,3,-1
109,25,1243.10,445.80,37.92,104.13,0.9268,2,1,-1
109,26,1303.14,415.06,48.34,104.48,0.9387,2,2,-1
109,32,848.43,351.27,46.32,91.41,0.8752,2,2,-1
109,0,809.02,598.94,20.70,17.33,1.0,0,-1,-1
110,1,1180.81,751.56,105.73,155.97,0.8693,2,2,-1
110,2,244.25,645.98,60.44,156.79,0.9377,2,2,-1
110,3,1534.12,584.63,56.56,125.74,0.9150,2,2,-1
110,4,998.51,559.16,57.65,121.43,0.9257,2,1,-1
110,5,685.66,463.58,40.35,105.05,0.8456,2,1,-1
110,6,417.86,385.65,45.62,87.65,0.8901,3,0,-1
110,7,1758.14,702.93,59.64,150.91,0.9378,2,1,-1
110,9,568.44,475.69,75.30,103.33,0.9336,2,2,-1
110,14,1045.20,436.82,28.61,70.22,0.7354,2,2,-1
110,18,1104.76,721.16,71.57,151.36,0.9366,2,1,-1
110,21,1738.83,337.22,35.09,96.45,0.6605,1,3,-1
110,25,1247.25,443.98,39.80,107.00,0.9310,2,1,-1
110,26,1307.08,414.38,51.60,104.46,0.9380,2,2,-1
110,32,845.97,350.83,41.73,90.95,0.8466,2,2,-1
110,39,1476.74,541.58,29.15,58.13,0.7359,2,-1,-1
110,0,824.07,602.86,20.31,17.37,1.0,0,-1,-1
111,1,1172.47,751.74,104.43,155.27,0.7074,2,2,-1
111,2,249.71,644.64,60.01,156.93,0.9322,2,2,-1
111,3,1536.42,585.17,62.48,123.73,0.9196,2,2,-1
111,4,1000.88,554.74,58.29,121.57,0.9255,2,1,-1
111,5,687.14,458.23,45.33,107.00,0.9160,2,1,-1
111,6,420.09,383.88,45.77,87.96,0.9240,3,0,-1
111,7,1765.05,705.69,62.69,147.21,0.9386,2,1,-1
111,9,574.26,475.62,78.24,103.91,0.9207,2,2,-1
111,14,1053.04,407.01,33.07,79.14,0.7547,2,2,-1
111,18,1108.05,721.83,74.66,151.64,0.9360,2,1,-1
111,21,1748.69,339.85,33.36,91.96,0.7388,1,3,-1
111,25,1251.11,441.83,40.27,108.59,0.9377,2,1,-1
111,26,1313.26,413.11,52.02,104.59,0.9350,2,2,-1
111,32,850.36,351.11,35.33,90.53,0.8732,2,2,-1
111,39,1480.84,546.05,33.56,62.61,0.7466,2,-1,-1
111,0,838.24,609.14,20.93,16.94,1.0,0,-1,-1
112,1,1172.30,752.53,82.40,151.73,0.8950,2,2,-1
112,2,254.42,644.90,58.44,155.77,0.9431,2,2,-1
112,3,1535.22,585.52,72.03,122.30,0.9398,2,2,-1
112,4,1001.61,551.71,57.23,125.34,0.9312,2,1,-1
112,5,687.48,458.27,53.47,107.65,0.9204,2,1,-1
112,6,423.72,382.22,48.78,87.32,0.8934,3,0,-1
112,7,1770.93,703.53,65.87,147.76,0.9283,2,1,-1
112,8,1050.71,436.37,32.93,71.14,0.7632,2,1,-1
112,9,572.82,473.55,80.93,105.87,0.9357,2,2,-1
112,18,1108.72,724.33,73.19,152.42,0.9324,2,1,-1
112,21,1758.82,343.52,31.70,87.09,0.5523,1,3,-1
112,25,1253.73,441.66,42.07,107.44,0.9418,2,1,-1
112,26,1319.12,412.57,49.71,104.17,0.9358,2,2,-1
112,32,853.90,352.53,30.94,87.62,0.8826,2,2,-1
112,39,1480.17,544.28,35.25,65.73,0.7586,2,-1,-1
112,0,852.58,615.25,20.80,16.45,1.0,0,-1,-1
113,1,1165.93,750.05,67.88,152.06,0.9214,2,2,-1
113,2,257.16,643.43,59.63,154.76,0.9478,2,2,-1
113,3,1535.21,585.50,79.54,119.99,0.9423,2,2,-1
113,4,1001.78,548.52,54.81,124.75,0.9316,2,1,-1
113,5,686.04,456.22,62.72,108.02,0.9276,2,1,-1
113,6,422.28,378.14,55.58,89.55,0.9339,3,0,-1
113,7,1773.18,703.66,72.08,146.19,0.9464,2,1,-1
113,8,1054.42,440.80,31.82,65.68,0.7180,2,1,-1
113,9,575.10,473.49,78.59,103.31,0.9199,2,2,-1
113,18,1108.25,725.46,69.20,147.82,0.9300,2,1,-1
113,19,875.92,369.81,55.09,84.56,0.9063,2,1,-1
113,21,1764.35,333.67,35.21,95.19,0.8489,1,3,-1
113,25,1259.25,441.90,37.94,105.20,0.9199,2,1,-1
113,26,1324.59,412.01,46.15,102.09,0.9371,2,2,-1
113,39,1477.73,541.48,36.02,67.87,0.7697,2,-1,-1
113,42,1.31,382.80,28.41,104.30,0.8903,2,-1,-1
113,0,866.62,613.47,20.44,17.43,1.0,0,-1,-1
114,1,1156.47,743.88,76.99,156.42,0.9306,2,2,-1
114,2,258.59,642.01,62.52,152.04,0.9413,2,2,-1
114,3,1541.58,585.37,80.76,118.72,0.9435,2,2,-1
114,4,1008.31,548.53,47.86,115.50,0.8791,2,1,-1
114,5,684.06,454.16,69.01,106.95,0.9190,2,1,-1
114,6,421.86,374.88,60.48,91.69,0.9311,3,0,-1
114,7,1779.05,702.92,75.97,145.46,0.9513,2,1,-1
114,8,1063.79,401.59,42.68,103.33,0.8134,2,1,-1
114,9,575.61,471.86,78.04,103.29,0.9237,2,2,-1
114,21,1774.04,331.17,34.89,95.54,0.8487,1,3,-1
114,25,1265.42,441.92,28.08,73.30,0.8527,2,1,-1
114,26,1328.93,410.65,41.70,102.15,0.9141,2,2,-1
114,32,856.97,349.30,34.39,85.00,0.8161,2,2,-1
114,38,1107.37,724.68,48.62,74.77,0.8866,2,-1,-1
114,39,1480.24,539.71,35.71,67.80,0.6969,2,1,-1
114,42,1.74,380.14,32.91,103.73,0.8867,2,-1,-1
114,0,879.81,612.86,21.14,18.13,1.0,0,-1,-1
115,1,1148.20,739.13,86.86,159.26,0.9335,2,2,-1
115,2,260.64,636.85,73.07,154.30,0.9392,2,2,-1
115,3,1539.29,583.21,86.63,119.79,0.9417,2,2,-1
115,4,1011.32,547.92,41.78,112.63,0.8734,2,1,-1
115,5,684.45,451.73,72.81,108.08,0.8913,2,1,-1
115,6,420.64,370.18,64.11,94.96,0.9344,3,0,-1
115,7,1785.94,702.95,76.24,142.35,0.9316,2,1,-1
115,8,1071.71,429.77,35.54,74.99,0.8015,2,1,-1
115,9,575.33,470.09,75.56,103.68,0.9212,2,2,-1
115,21,1782.32,326.17,35.56,99.12,0.7964,1,3,-1
115,25,1264.91,440.73,33.30,103.09,0.8918,2,1,-1
115,26,1334.44,409.39,35.01,100.95,0.9134,2,2,-1
115,32,851.93,346.37,35.42,88.18,0.7729,2,2,-1
115,38,1104.59,723.40,56.84,89.63,0.8642,2,-1,-1
115,39,1480.14,534.11,30.72,60.54,0.7164,2,1,-1
115,42,1.25,375.88,41.21,105.14,0.9273,2,-1,-1
115,0,891.96,613.57,21.77,18.03,1.0,0,-1,-1
116,1,1140.72,737.47,92.35,155.09,0.9328,2,2,-1
116,2,262.47,631.33,74.89,158.57,0.9345,2,2,-1
116,3,1537.89,582.26,88.56,118.06,0.9379,2,2,-1
116,4,1008.56,543.16,41.29,112.61,0.9146,2,1,-1
116,5,682.90,449.34,42.12,67.38,0.8439,2,1,-1
116,6,421.23,370.72,63.74,94.78,0.9250,3,0,-1
116,7,1792.54,702.46,76.27,141.15,0.9425,2,1,-1
116,8,1068.81,395.49,47.98,108.19,0.9247,2,1,-1
116,9,575.38,467.08,73.49,104.08,0.9237,2,2,-1
116,19,866.03,372.23,57.03,78.99,0.7865,2,1,-1
116,21,1791.38,325.21,35.10,97.58,0.8603,1,3,-1
116,25,1267.32,437.41,32.47,103.92,0.9189,2,1,-1
116,26,1337.20,406.63,33.59,101.76,0.9219,2,2,-1
116,32,851.78,342.27,26.99,71.04,0.7916,2,2,-1
116,35,1481.16,527.01,51.96,129.25,0.7597,2,1,-1
116,38,1106.58,720.44,53.02,83.13,0.8199,2,-1,-1
116,42,7.31,372.76,44.11,104.89,0.9339,2,-1,-1
116,0,905.74,615.74,21.00,16.42,1.0,0,-1,-1
117,1,1125.27,731.36,100.09,154.14,0.8815,2,2,-1
117,2,263.63,628.18,74.73,156.13,0.9379,2,2,-1
117,3,1539.23,581.03,85.17,116.63,0.9291,2,2,-1
117,4,1009.84,540.73,40.36,112.36,0.9087,2,1,-1
117,5,684.32,448.17,70.50,109.68,0.8059,2,1,-1
117,6,418.81,368.65,63.10,94.88,0.9314,3,0,-1
117,7,1800.37,703.62,72.82,137.06,0.9322,2,1,-1
117,8,1071.21,393.88,49.54,108.40,0.8996,2,1,-1
117,9,576.05,464.87,73.61,106.20,0.8983,2,2,-1
117,19,867.10,401.59,29.93,45.65,0.6915,2,1,-1
117,21,1799.26,324.16,35.02,96.34,0.8940,1,3,-1
117,25,1269.37,434.13,35.94,106.17,0.9188,2,1,-1
117,26,1339.31,403.19,36.85,103.38,0.9258,2,2,-1
117,32,853.92,338.94,26.09,63.94,0.8503,2,2,-1
117,35,1482.09,531.90,55.42,121.81,0.9157,2,1,-1
117,42,13.64,371.58,46.50,102.92,0.9329,2,1,-1
117,0,917.90,618.04,22.28,17.68,1.0,0,-1,-1
118,1,1116.60,736.28,99.10,156.37,0.9190,2,2,-1
118,2,263.28,620.84,71.49,157.51,0.9089,2,2,-1
118,3,1533.39,577.50,81.84,117.18,0.9222,2,2,-1
118,4,1005.08,546.52,46.53,102.50,0.9222,2,1,-1
118,5,681.15,448.33,41.67,65.09,0.7405,2,1,-1
118,6,416.61,368.40,60.05,92.63,0.9274,3,0,-1
118,7,1805.92,705.51,64.30,132.54,0.9325,2,1,-1
118,8,1081.65,410.27,41.56,88.56,0.7351,2,1,-1
118,9,578.70,463.11,76.39,107.54,0.9407,2,2,-1
118,19,871.94,398.92,31.55,48.21,0.5236,2,1,-1
118,21,1808.35,325.34,34.07,93.62,0.8349,1,3,-1
118,25,1268.50,430.90,42.48,108.81,0.9272,2,1,-1
118,26,1341.55,400.21,40.31,104.58,0.9257,2,2,-1
118,32,854.40,337.53,29.52,62.68,0.8527,2,2,-1
118,35,1479.20,522.21,60.57,129.15,0.9253,2,1,-1
118,42,20.23,371.29,50.06,100.83,0.9415,2,1,-1
118,0,931.70,622.59,21.29,17.11,1.0,0,-1,-1
119,1,1108.90,736.73,92.75,154.08,0.9221,2,2,-1
119,2,265.73,617.19,63.49,155.84,0.9313,2,2,-1
119,3,1528.55,573.41,79.04,119.39,0.8757,2,2,-1
119,4,998.57,546.01,52.78,97.69,0.9113,2,1,-1
119,5,685.64,447.11,38.14,58.12,0.6758,2,1,-1
119,6,415.67,366.76,52.34,91.63,0.9230,3,0,-1
119,7,1811.11,708.02,50.13,100.64,0.8470,2,1,-1
119,9,580.34,461.08,75.41,109.58,0.9387,2,2,-1
119,14,1096.11,394.38,33.66,99.91,0.8193,2,2,-1
119,19,856.82,394.75,33.74,41.05,0.7096,2,1,-1
119,21,1812.57,319.77,34.77,95.96,0.8072,1,3,-1
119,25,1268.03,429.87,48.30,108.25,0.9311,2,1,-1
119,26,1341.82,397.42,44.29,106.17,0.9257,2,2,-1
119,32,853.10,338.15,29.16,58.46,0.8293,2,2,-1
119,35,1473.37,526.71,61.45,117.02,0.9064,2,1,-1
119,42,26.63,371.01,52.88,97.91,0.9316,2,1,-1
119,43,1.01,519.56,37.35,125.86,0.8017,2,-1,-1
119,0,945.28,626.88,20.65,18.31,1.0,0,-1,-1
120,1,1091.93,715.62,95.13,172.82,0.9206,2,2,-1
120,2,268.96,609.34,58.52,155.79,0.9362,2,2,-1
120,3,1532.31,567.87,75.68,122.40,0.9219,2,2,-1
120,4,996.92,542.16,52.42,97.62,0.8824,2,1,-1
120,5,673.53,442.49,67.01,107.65,0.8714,2,1,-1
120,6,418.39,365.39,51.81,89.45,0.9244,3,0,-1
120,7,1807.36,707.46,61.09,127.09,0.8871,2,1,-1
120,9,580.54,460.75,70.16,110.83,0.9102,2,2,-1
120,14,1100.96,391.14,31.71,93.92,0.8463,2,2,-1
120,19,845.89,393.17,30.47,40.96,0.7751,2,1,-1
120,21,1820.24,315.72,34.49,98.97,0.8415,1,3,-1
120,25,1269.81,429.30,50.30,107.47,0.8526,2,1,-1
120,26,1341.39,395.26,48.94,106.61,0.9329,2,2,-1
120,32,848.84,337.15,29.76,58.03,0.8157,2,2,-1
120,39,1477.44,516.47,25.02,51.77,0.7765,2,1,-1
120,42,32.16,370.47,57.50,96.18,0.9405,2,1,-1
120,43,8.28,514.76,43.03,129.56,0.8179,2,-1,-1
120,0,957.50,628.08,20.43,17.60,1.0,0,-1,-1
121,1,1087.19,737.73,94.52,147.81,0.8963,2,2,-1
121,2,272.58,607.20,54.64,151.54,0.9335,2,2,-1
121,3,1529.24,562.19,80.85,125.06,0.9205,2,2,-1
121,4,995.75,554.40,48.45,85.74,0.8831,2,1,-1
121,5,673.39,439.34,70.61,110.11,0.9191,2,1,-1
121,6,420.56,360.38,55.32,92.27,0.9269,3,0,-1
121,7,1798.68,707.01,70.52,125.56,0.8698,2,1,-1
121,9,584.21,460.92,62.23,108.53,0.9151,2,2,-1
121,14,1105.08,389.48,32.46,97.80,0.8438,2,2,-1
121,21,1826.60,314.50,33.10,98.51,0.8221,1,3,-1
121,25,1274.18,428.62,36.81,79.35,0.6158,2,1,-1
121,26,1344.77,394.28,49.36,105.95,0.9378,2,2,-1
121,32,842.39,335.97,30.75,58.37,0.8477,2,2,-1
121,35,1473.45,522.68,60.15,118.00,0.7743,2,1,-1
121,42,34.52,368.86,65.63,95.35,0.9418,2,1,-1
121,43,27.12,513.31,33.79,74.53,0.8781,2,-1,-1
121,0,970.04,626.45,30.95,18.33,1.0,0,-1,-1
122,1,1074.37,727.44,99.82,155.88,0.9232,2,2,-1
122,2,276.61,603.61,52.33,148.29,0.9320,2,2,-1
122,3,1527.18,557.91,83.80,126.33,0.9438,2,2,-1
122,4,994.88,530.73,53.74,107.36,0.8523,2,1,-1
122,5,672.31,436.44,73.03,111.06,0.9244,2,1,-1
122,6,420.57,358.86,58.50,93.29,0.9335,3,0,-1
122,7,1796.43,704.23,79.06,125.90,0.9182,2,1,-1
122,9,586.18,460.54,55.73,106.12,0.9238,2,2,-1
122,14,1106.11,390.31,34.82,101.54,0.7808,2,2,-1
122,21,1832.83,313.07,32.61,98.00,0.7998,1,3,-1
122,25,1274.94,428.35,45.36,105.94,0.8365,2,1,-1
122,26,1346.50,393.81,49.18,104.28,0.9376,2,2,-1
122,32,835.04,342.30,54.46,91.11,0.8700,2,2,-1
122,35,1475.22,517.46,59.77,120.99,0.8807,2,1,-1
122,42,36.92,365.40,74.03,96.35,0.9438,2,1,-1
122,43,37.48,511.56,39.27,73.18,0.8978,2,-1,-1
122,0,976.05,626.06,28.61,19.14,1.0,0,-1,-1
123,1,1072.04,727.04,98.38,151.98,0.9182,2,2,-1
123,2,280.47,600.31,50.94,147.17,0.9348,2,2,-1
123,3,1523.79,556.74,87.20,122.42,0.9362,2,2,-1
123,4,998.65,529.26,51.94,107.63,0.9114,2,1,-1
123,5,671.16,433.38,70.82,110.22,0.9179,2,1,-1
123,6,421.55,356.03,61.79,95.20,0.9461,3,0,-1
123,7,1796.28,700.98,82.16,127.49,0.9298,2,1,-1
123,9,592.10,467.17,53.72,96.22,0.8527,2,2,-1
123,14,1111.37,389.00,35.61,100.20,0.8416,2,2,-1
123,21,1837.17,312.87,32.14,95.67,0.7722,1,3,-1
123,25,1278.32,427.42,42.17,105.55,0.9007,2,1,-1
123,26,1346.32,393.70,48.89,102.75,0.9359,2,2,-1
123,32,845.15,337.65,54.04,92.63,0.8553,2,2,-1
123,35,1468.20,519.27,49.30,115.05,0.8048,2,1,-1
123,42,40.68,361.38,79.25,97.19,0.9472,2,1,-1
123,43,50.62,510.90,40.68,69.85,0.8104,2,1,-1
123,0,970.16,627.66,26.72,17.41,1.0,0,-1,-1
124,1,1060.32,718.95,104.40,152.46,0.9196,2,2,-1
124,2,283.47,600.73,50.20,142.58,0.9438,2,2,-1
124,3,1521.41,551.83,87.20,121.95,0.9324,2,2,-1
124,4,1004.59,527.26,51.19,109.26,0.9273,2,1,-1
124,5,671.26,431.19,71.06,103.37,0.9026,2,1,-1
124,6,423.48,355.15,62.26,96.00,0.9371,3,0,-1
124,7,1799.51,696.54,80.24,130.63,0.9400,2,1,-1
124,9,588.86,456.44,66.83,103.82,0.9383,2,2,-1
