321,21,1785.98,605.58,48.62,126.44,0.9310,2,2,-1
321,0,556.12,517.06,14.32,13.49,1.0,0,-1,-1
322,1,1459.29,391.76,26.43,73.69,0.9110,2,2,-1
322,3,1055.36,538.70,53.98,110.86,0.9328,2,2,-1
322,4,332.83,673.29,80.44,135.61,0.9342,2,1,-1
322,7,449.88,439.92,38.31,92.21,0.9115,2,1,-1
322,9,818.30,296.90,20.79,45.87,0.7259,3,0,-1
322,16,1155.15,757.82,59.50,165.82,0.9455,2,2,-1
322,17,1294.47,445.83,37.21,89.15,0.8879,2,1,-1
322,18,1526.83,326.84,21.62,60.84,0.8902,2,1,-1
322,19,1478.82,466.51,29.76,97.69,0.9180,2,2,-1
322,20,1780.24,430.51,34.35,89.32,0.9267,2,-1,-1
322,21,1782.04,603.32,47.66,127.29,0.9360,2,2,-1
322,0,557.43,514.88,13.41,14.37,1.0,0,-1,-1
323,1,1456.55,392.07,25.10,72.70,0.9086,2,2,-1
323,3,1054.85,537.07,51.34,111.13,0.9336,2,2,-1
323,4,328.77,674.50,80.98,133.57,0.9335,2,1,-1
323,7,456.83,439.52,32.80,91.83,0.9283,2,1,-1
323,9,816.05,296.00,22.51,46.14,0.7280,3,0,-1
323,16,1151.28,755.58,58.22,165.25,0.9346,2,2,-1
323,17,1283.47,443.63,38.88,90.86,0.8931,2,1,-1
323,18,1523.71,327.44,20.91,60.42,0.8745,2,1,-1
323,19,1474.44,463.21,29.97,98.89,0.9132,2,2,-1
323,20,1774.65,430.67,35.48,88.89,0.9278,2,-1,-1
323,21,1778.68,603.10,46.21,127.47,0.9234,2,2,-1
323,0,558.16,516.10,14.35,12.64,1.0,0,-1,-1
324,1,1453.18,391.98,25.22,72.36,0.9080,2,2,-1
324,3,1057.98,535.19,47.42,110.75,0.9372,2,2,-1
324,4,324.61,673.20,80.82,135.93,0.9386,2,1,-1
324,7,454.66,438.60,35.32,92.73,0.9313,2,1,-1
324,9,812.43,295.35,24.19,46.99,0.7178,3,0,-1
324,16,1145.94,755.51,58.39,165.29,0.9418,2,2,-1
324,17,1273.77,441.05,39.72,92.82,0.9081,2,1,-1
324,18,1520.27,327.79,20.35,59.29,0.8827,2,1,-1
324,19,1470.62,461.45,29.99,98.46,0.9167,2,2,-1
324,20,1768.94,430.71,36.50,89.37,0.9321,2,-1,-1
324,21,1773.60,601.94,45.41,127.96,0.9264,2,2,-1
324,0,559.05,516.47,13.90,13.20,1.0,0,-1,-1
325,1,1449.16,390.75,25.08,74.34,0.9014,2,2,-1
325,3,1057.59,532.62,46.75,112.66,0.9420,2,2,-1
325,4,323.82,672.62,75.67,136.35,0.9289,2,1,-1
325,7,451.84,437.53,39.50,95.02,0.9376,2,1,-1
325,9,810.17,295.16,24.36,47.45,0.5258,3,0,-1
325,16,1141.85,753.96,56.93,162.33,0.9427,2,2,-1
325,17,1262.04,438.15,42.07,94.00,0.9089,2,1,-1
325,18,1515.34,326.72,20.80,59.43,0.8895,2,1,-1
325,19,1465.55,459.92,30.78,98.04,0.9193,2,2,-1
325,20,1763.06,430.06,37.28,89.41,0.9305,2,-1,-1
325,21,1769.41,601.04,43.94,128.10,0.9211,2,2,-1
325,0,559.91,517.81,14.07,13.54,1.0,0,-1,-1
326,1,1445.96,388.86,25.11,75.04,0.9047,2,2,-1
326,3,1054.36,531.03,48.12,112.71,0.9436,2,2,-1
326,4,326.33,671.58,67.57,134.21,0.9383,2,1,-1
326,7,449.45,436.71,43.43,94.11,0.9341,2,1,-1
326,9,809.58,293.40,23.70,49.52,0.8231,3,0,-1
326,16,1137.30,753.79,55.23,160.45,0.9349,2,2,-1
326,17,1254.88,436.06,42.79,88.47,0.9131,2,1,-1
326,18,1510.14,324.82,22.51,61.28,0.8897,2,1,-1
326,19,1461.22,460.40,31.95,96.87,0.9223,2,2,-1
326,20,1758.23,429.08,36.86,89.26,0.9360,2,-1,-1
326,21,1764.83,600.75,42.90,127.27,0.8946,2,2,-1
326,0,560.09,517.76,14.42,14.36,1.0,0,-1,-1
327,1,1441.77,386.99,26.03,75.89,0.8951,2,2,-1
327,3,1050.85,529.81,49.16,115.62,0.9334,2,2,-1
327,4,327.49,670.66,60.04,134.24,0.9345,2,1,-1
327,7,447.06,436.32,48.90,93.96,0.9354,2,1,-1
327,9,810.05,294.47,21.40,47.84,0.8036,3,0,-1
327,16,1134.52,751.03,52.30,160.76,0.9397,2,2,-1
327,17,1244.71,433.95,45.46,88.83,0.9215,2,1,-1
327,18,1504.81,323.50,24.48,61.74,0.8948,2,1,-1
327,19,1455.27,460.39,33.46,95.55,0.9235,2,2,-1
327,20,1753.35,428.72,36.55,89.63,0.9277,2,-1,-1
327,21,1759.56,600.37,41.03,127.15,0.9097,2,2,-1
327,0,560.38,517.99,13.76,12.68,1.0,0,-1,-1
328,1,1437.04,385.87,27.57,75.96,0.9003,2,2,-1
328,3,1047.84,530.17,48.41,114.39,0.9388,2,2,-1
328,4,331.29,668.82,52.87,136.84,0.9430,2,1,-1
328,7,445.46,437.17,50.89,93.15,0.9344,2,1,-1
328,9,808.95,294.04,20.47,48.94,0.8198,3,0,-1
328,16,1130.78,750.64,52.09,159.40,0.9335,2,2,-1
328,17,1239.20,432.58,44.73,90.86,0.9379,2,1,-1
328,18,1498.73,323.29,26.40,60.29,0.8893,2,1,-1
328,19,1449.24,461.74,35.53,94.80,0.9204,2,2,-1
328,20,1749.25,427.65,35.98,89.18,0.9305,1,3,-1
328,21,1754.03,599.33,40.13,127.40,0.9225,2,2,-1
328,0,560.83,518.87,13.67,12.30,1.0,0,-1,-1
329,1,1433.13,385.87,28.67,74.18,0.9044,2,2,-1
329,3,1044.88,531.05,47.79,112.87,0.9348,2,2,-1
329,4,336.76,668.30,49.63,136.57,0.9328,2,1,-1
329,7,446.72,439.75,47.45,91.27,0.9305,2,1,-1
329,9,806.75,293.36,20.25,48.22,0.8244,3,0,-1
329,16,1125.70,749.86,52.07,159.95,0.9358,2,2,-1
329,17,1231.59,431.86,43.69,90.35,0.9309,2,1,-1
329,18,1494.16,322.78,28.64,60.85,0.8990,2,1,-1
329,19,1442.76,463.62,38.15,92.95,0.9261,2,2,-1
329,20,1746.45,426.99,34.06,89.36,0.9143,1,3,-1
329,21,1748.39,598.75,38.08,127.04,0.9248,2,2,-1
329,0,560.25,518.96,14.87,13.54,1.0,0,-1,-1
330,1,1430.06,386.18,28.63,73.21,0.8965,2,2,-1
330,3,1041.32,533.80,46.48,111.88,0.9378,2,2,-1
330,4,339.42,667.86,50.37,138.08,0.9321,2,1,-1
330,7,451.60,440.80,43.79,89.82,0.9204,2,1,-1
330,9,802.97,292.22,22.36,50.18,0.8558,3,0,-1
330,16,1121.52,748.86,52.29,163.62,0.9449,2,2,-1
330,17,1221.36,431.42,43.26,89.78,0.9272,2,1,-1
330,18,1489.43,322.70,29.24,60.82,0.8929,2,1,-1
330,19,1436.66,464.90,38.58,91.35,0.9235,2,2,-1
330,20,1744.39,425.89,31.88,90.25,0.9226,1,3,-1
330,21,1742.73,597.78,37.44,127.15,0.9282,2,2,-1
330,0,560.59,518.19,14.38,14.11,1.0,0,-1,-1
331,1,1428.42,386.23,28.13,72.43,0.8982,2,2,-1
331,3,1038.86,536.77,43.80,107.27,0.9352,2,2,-1
331,4,336.47,668.23,52.07,136.98,0.9294,2,1,-1
331,7,458.68,441.41,37.52,89.34,0.9096,2,1,-1
331,9,801.21,291.89,23.98,50.49,0.8826,3,0,-1
331,16,1118.23,747.13,51.49,162.03,0.9264,2,2,-1
331,17,1213.08,427.23,37.76,92.56,0.9221,2,1,-1
331,18,1486.22,322.88,28.67,60.77,0.8910,2,1,-1
331,19,1430.97,464.29,38.84,91.68,0.9258,2,2,-1
331,20,1741.17,425.31,30.68,90.18,0.9154,1,3,-1
331,21,1735.51,596.14,38.50,127.35,0.9301,2,2,-1
331,0,560.60,519.02,14.02,13.67,1.0,0,-1,-1
332,1,1426.58,385.13,27.78,73.54,0.8983,2,2,-1
332,3,1035.21,539.75,43.40,102.67,0.9321,2,2,-1
332,4,332.86,669.19,58.49,138.06,0.9404,2,1,-1
332,7,459.10,439.93,37.39,90.83,0.9309,2,1,-1
332,9,798.91,292.54,25.45,50.07,0.8776,3,0,-1
332,16,1114.02,746.55,52.74,164.89,0.9359,2,2,-1
332,17,1205.10,425.34,30.49,92.38,0.9131,2,1,-1
332,18,1485.26,323.70,27.35,57.76,0.8833,2,1,-1
332,19,1425.63,462.87,38.08,92.96,0.9253,2,2,-1
332,20,1739.29,424.94,28.95,88.22,0.9116,1,3,-1
332,21,1727.05,595.60,40.88,125.98,0.9337,2,2,-1
332,0,561.10,519.46,14.20,13.82,1.0,0,-1,-1
333,1,1425.59,383.81,27.30,74.19,0.9038,2,2,-1
333,3,1030.42,540.69,44.31,102.28,0.9301,2,2,-1
333,4,326.96,669.82,65.06,137.39,0.9389,2,1,-1
333,7,457.22,438.67,39.39,92.26,0.9344,2,1,-1
333,9,798.09,291.59,25.91,52.41,0.8771,3,0,-1
333,16,1110.32,745.03,52.84,165.26,0.9382,2,2,-1
333,17,1198.97,424.01,27.88,89.91,0.9047,2,1,-1
333,18,1484.30,323.15,25.93,57.75,0.8752,2,1,-1
333,19,1421.01,461.97,36.30,92.88,0.9249,2,2,-1
333,20,1736.17,424.35,28.56,88.05,0.9138,1,3,-1
333,21,1718.55,594.19,44.23,125.03,0.9289,2,2,-1
333,0,562.05,519.25,13.60,13.90,1.0,0,-1,-1
334,1,1423.61,382.26,27.86,75.10,0.9085,2,2,-1
334,3,1025.63,539.85,44.98,103.95,0.9354,2,2,-1
334,4,321.18,670.36,72.29,137.25,0.9391,2,1,-1
334,7,455.70,436.88,42.27,94.74,0.9346,2,1,-1
334,9,797.18,292.92,23.77,48.74,0.7265,3,0,-1
334,16,1105.23,745.11,54.18,165.13,0.9314,2,2,-1
334,17,1191.40,422.81,28.09,89.70,0.9116,2,1,-1
334,18,1481.09,322.74,26.41,57.53,0.8868,2,1,-1
334,19,1415.18,460.36,34.14,91.95,0.9139,2,2,-1
334,20,1731.05,423.87,30.96,89.50,0.9325,1,3,-1
334,21,1710.08,591.86,48.44,124.17,0.9380,2,2,-1
334,0,562.17,519.56,14.01,14.64,1.0,0,-1,-1
335,1,1420.45,381.57,27.37,74.27,0.9125,2,2,-1
335,3,1020.39,539.09,45.49,105.09,0.9284,2,2,-1
335,4,315.15,671.42,77.73,136.69,0.9413,2,1,-1
335,7,452.99,436.87,49.26,94.17,0.9406,2,1,-1
335,16,1101.00,744.98,54.79,164.34,0.9362,2,2,-1
335,17,1182.96,422.72,29.01,88.43,0.9138,2,1,-1
335,18,1479.53,325.77,24.58,53.49,0.8651,2,1,-1
335,19,1408.99,458.49,34.53,91.79,0.9227,2,2,-1
335,20,1728.20,424.30,33.44,88.55,0.9334,1,3,-1
335,21,1699.93,590.51,55.96,123.71,0.9355,2,2,-1
335,0,562.63,520.22,13.86,13.87,1.0,0,-1,-1
336,1,1417.94,381.23,27.24,72.86,0.9076,2,2,-1
336,3,1016.11,537.94,45.98,103.26,0.9253,2,2,-1
336,4,310.37,671.05,79.94,137.45,0.9489,2,1,-1
336,7,452.51,438.10,52.12,93.41,0.9377,2,1,-1
336,9,796.67,297.00,21.22,44.79,0.7968,3,0,-1
336,16,1096.37,744.54,55.66,162.48,0.9402,2,2,-1
336,17,1173.71,421.91,30.75,87.27,0.9170,2,1,-1
336,18,1478.21,329.51,22.94,49.09,0.8576,2,1,-1
336,19,1403.24,456.13,35.58,92.14,0.9164,2,2,-1
336,20,1722.63,424.25,38.25,88.33,0.9384,1,3,-1
336,21,1690.20,589.20,64.03,124.79,0.9277,2,2,-1
336,0,563.06,520.31,13.62,13.81,1.0,0,-1,-1
337,1,1415.41,381.73,26.47,72.48,0.9152,2,2,-1
337,3,1011.71,536.79,46.05,102.44,0.9318,2,2,-1
337,4,306.76,670.28,80.86,138.73,0.9457,2,1,-1
337,7,453.15,439.87,50.97,93.52,0.9307,2,1,-1
337,16,1091.96,744.05,56.29,159.48,0.9345,2,2,-1
337,17,1163.00,419.98,32.62,89.24,0.9134,2,1,-1
337,18,1477.03,334.90,19.87,43.42,0.8524,2,1,-1
337,19,1395.74,453.10,37.31,92.64,0.9236,2,2,-1
337,20,1718.54,424.51,40.92,87.84,0.9371,1,3,-1
337,21,1682.95,588.63,67.97,124.63,0.9266,2,2,-1
337,0,563.35,520.44,14.69,14.32,1.0,0,-1,-1
338,1,1413.30,382.52,26.63,71.94,0.9085,2,2,-1
338,3,1007.47,535.52,47.19,100.53,0.9297,2,2,-1
338,4,305.75,668.69,79.02,140.51,0.9391,2,1,-1
338,7,456.38,440.95,44.67,92.54,0.8883,2,1,-1
338,9,792.93,295.00,21.82,46.17,0.5645,3,0,-1
338,16,1088.50,743.47,56.20,159.33,0.9341,2,2,-1
338,17,1152.90,417.54,34.90,90.42,0.9143,2,1,-1
338,18,1473.43,330.92,22.18,45.73,0.8609,2,1,-1
338,19,1389.66,450.15,37.90,93.59,0.9163,2,2,-1
338,20,1713.60,424.43,43.29,87.46,0.9360,1,3,-1
338,21,1676.11,587.66,72.20,125.61,0.9343,2,2,-1
338,0,564.47,520.48,13.23,14.18,1.0,0,-1,-1
339,1,1410.34,382.23,26.00,70.99,0.9143,2,2,-1
339,3,1002.34,534.66,49.32,98.27,0.9347,2,2,-1
339,4,307.93,667.17,72.26,139.64,0.9302,2,1,-1
339,7,465.70,442.65,37.33,90.95,0.8873,2,1,-1
339,9,790.38,294.71,24.11,46.98,0.8170,3,0,-1
339,16,1084.94,741.76,56.02,159.48,0.9275,2,2,-1
339,17,1144.97,415.26,36.35,88.64,0.9269,2,1,-1
339,18,1467.43,330.10,26.96,47.46,0.8830,2,1,-1
339,19,1380.61,448.58,41.91,94.25,0.9223,2,2,-1
339,20,1707.55,424.72,45.11,87.15,0.9338,1,3,-1
339,21,1671.34,587.00,72.50,125.68,0.9290,2,2,-1
339,0,564.66,520.89,13.97,13.82,1.0,0,-1,-1
340,1,1408.26,381.17,24.56,71.02,0.9168,2,2,-1
340,3,996.50,532.97,50.18,98.69,0.9297,2,2,-1
340,4,312.35,666.47,62.03,136.66,0.9378,2,1,-1
340,7,470.68,441.96,32.22,91.98,0.9246,2,1,-1
340,9,787.70,295.17,25.99,46.35,0.8358,3,0,-1
340,16,1081.13,740.51,55.86,159.82,0.9274,2,2,-1
340,17,1136.80,413.97,38.74,87.43,0.9234,2,1,-1
340,18,1463.63,334.18,28.65,42.78,0.8705,2,1,-1
340,19,1376.29,447.34,42.50,91.56,0.9266,2,2,-1
340,20,1704.78,424.35,43.92,87.10,0.9367,1,3,-1
340,21,1666.86,586.86,73.92,124.71,0.9245,2,2,-1
340,0,564.99,521.27,14.18,13.89,1.0,0,-1,-1
341,1,1406.04,379.22,24.85,72.49,0.9080,2,2,-1
341,3,991.26,530.06,49.36,97.81,0.9310,2,2,-1
341,4,317.64,666.05,50.83,137.16,0.9394,2,1,-1
341,7,469.02,440.50,36.05,93.01,0.9298,2,1,-1
341,9,786.80,295.04,27.15,46.68,0.8783,3,0,-1
341,16,1078.83,739.13,55.95,159.27,0.9298,2,2,-1
341,17,1128.65,413.62,38.93,87.49,0.9167,2,1,-1
341,18,1458.42,321.09,36.27,54.92,0.8972,2,1,-1
341,19,1370.63,447.30,44.38,89.16,0.9335,2,2,-1
341,20,1701.18,424.33,43.92,86.98,0.9349,1,3,-1
341,21,1662.20,586.33,74.93,125.00,0.9376,2,2,-1
341,0,566.46,521.49,14.58,13.63,1.0,0,-1,-1
342,1,1401.63,377.39,27.06,74.80,0.9074,2,2,-1
342,3,985.22,527.56,48.96,99.52,0.9319,2,2,-1
342,4,320.96,665.54,44.23,138.69,0.9270,2,1,-1
342,7,466.81,439.98,40.16,93.48,0.9361,2,1,-1
342,9,786.10,295.40,25.77,45.51,0.7824,3,0,-1
342,16,1076.11,737.82,55.95,157.23,0.9411,2,2,-1
342,17,1121.00,413.96,38.02,86.35,0.9176,2,1,-1
342,18,1457.62,319.50,36.39,56.10,0.8873,2,1,-1
342,19,1365.15,447.49,44.51,88.91,0.9268,2,2,-1
342,20,1700.58,423.72,41.35,87.56,0.9348,1,3,-1
342,21,1658.76,585.60,74.10,125.91,0.9279,2,2,-1
342,0,567.50,521.36,13.83,14.35,1.0,0,-1,-1
343,1,1398.45,376.30,28.66,73.91,0.9112,2,2,-1
343,3,979.17,523.87,47.65,101.85,0.9271,2,2,-1
343,4,321.44,665.28,43.38,138.20,0.9379,2,1,-1
343,7,465.87,438.94,45.18,94.64,0.9403,2,1,-1
343,9,787.62,295.85,24.15,45.78,0.7606,3,0,-1
343,16,1073.40,736.34,55.99,159.74,0.9487,2,2,-1
343,17,1113.58,413.69,35.22,84.60,0.9060,2,1,-1
343,18,1460.26,324.54,33.64,49.81,0.8440,2,1,-1
343,19,1359.90,448.51,44.04,87.95,0.9337,2,2,-1
343,20,1702.49,422.58,37.22,88.20,0.9248,1,3,-1
343,21,1655.82,585.52,71.68,124.22,0.9321,2,2,-1
343,0,567.94,522.49,14.85,13.82,1.0,0,-1,-1
344,1,1394.47,375.98,30.25,73.46,0.9186,2,2,-1
344,3,974.40,521.48,46.23,100.02,0.9311,2,2,-1
344,4,319.87,665.21,45.73,138.80,0.9427,2,1,-1
344,7,465.35,438.77,52.81,94.94,0.9352,2,1,-1
344,9,788.70,295.78,21.02,45.21,0.8440,3,0,-1
344,16,1071.01,735.80,55.23,159.15,0.9420,2,2,-1
344,17,1105.31,411.61,33.19,86.21,0.9119,2,1,-1
344,18,1459.85,317.39,32.89,55.22,0.8512,2,1,-1
344,19,1352.32,448.22,42.75,87.97,0.9156,2,2,-1
344,20,1703.13,421.79,33.61,88.41,0.9190,1,3,-1
344,21,1651.99,584.34,69.10,124.13,0.9365,2,2,-1
344,0,568.43,522.01,14.33,14.00,1.0,0,-1,-1
345,1,1392.53,375.92,30.55,73.42,0.9101,2,2,-1
345,3,967.65,519.82,46.21,102.52,0.9336,2,2,-1
345,4,318.88,665.61,53.75,139.73,0.9316,2,1,-1
345,7,465.29,439.84,55.25,94.90,0.9365,2,1,-1
345,9,787.49,296.37,20.65,44.92,0.8249,3,0,-1
345,16,1067.38,735.40,56.48,159.18,0.9399,2,2,-1
345,17,1098.26,408.84,31.86,89.10,0.9049,2,1,-1
345,18,1463.66,328.75,28.28,44.43,0.8579,2,1,-1
345,19,1344.62,446.85,40.47,88.13,0.9243,2,2,-1
345,20,1703.29,420.98,30.85,88.96,0.9124,1,3,-1
345,21,1649.71,583.50,63.92,124.00,0.9388,2,2,-1
345,0,569.13,521.96,13.59,14.17,1.0,0,-1,-1
346,1,1391.47,376.67,29.59,72.13,0.9059,2,2,-1
346,3,962.03,518.75,45.09,102.02,0.9316,2,2,-1
346,4,313.97,665.66,65.64,139.92,0.9324,2,1,-1
346,7,467.24,441.22,48.77,94.42,0.9320,2,1,-1
346,9,786.67,293.37,20.76,47.49,0.8612,3,0,-1
346,16,1064.03,733.75,56.09,160.55,0.9400,2,2,-1
346,17,1090.27,406.52,32.16,87.63,0.9165,2,1,-1
346,18,1461.76,334.82,28.83,38.35,0.8821,2,1,-1
346,19,1338.94,445.16,36.28,89.36,0.9084,2,2,-1
346,20,1700.40,420.64,32.03,89.23,0.9177,1,3,-1
346,21,1648.52,581.86,57.30,122.50,0.9363,2,2,-1
346,0,568.96,522.39,14.40,14.14,1.0,0,-1,-1
347,1,1390.65,376.64,28.57,71.29,0.9054,2,2,-1
347,3,955.30,519.00,44.03,96.97,0.9306,2,2,-1
347,4,307.43,665.95,73.60,139.89,0.9339,2,1,-1
347,7,472.73,441.73,41.29,93.69,0.9265,2,1,-1
347,9,784.73,293.02,21.24,48.83,0.8143,3,0,-1
347,16,1060.92,733.66,56.98,160.20,0.9476,2,2,-1
347,17,1081.47,405.17,32.25,87.02,0.9188,2,1,-1
347,18,1458.25,326.23,36.21,45.85,0.8907,2,1,-1
347,19,1332.90,443.35,33.32,90.69,0.9236,2,2,-1
347,20,1696.05,420.77,35.17,88.61,0.9224,1,3,-1
347,21,1646.13,580.70,50.79,122.24,0.9340,2,2,-1
347,23,1894.17,591.48,22.89,66.75,0.8446,2,-1,-1
347,0,568.70,523.18,14.64,13.41,1.0,0,-1,-1
348,1,1389.54,375.53,27.22,71.88,0.9060,2,2,-1
348,3,948.92,518.97,43.41,96.40,0.9320,2,2,-1
348,4,301.66,666.34,76.92,139.48,0.9390,2,1,-1
348,7,480.51,441.17,35.87,94.41,0.9211,2,1,-1
348,9,782.77,290.33,24.00,51.51,0.8959,3,0,-1
348,16,1057.83,735.02,56.93,159.92,0.9327,2,2,-1
348,17,1073.69,404.34,33.31,87.52,0.9120,2,1,-1
348,18,1458.47,325.48,38.56,45.58,0.8976,2,1,-1
348,19,1326.94,442.95,31.77,90.05,0.9070,2,2,-1
348,20,1690.56,420.59,40.15,88.14,0.9291,1,3,-1
348,21,1644.61,579.71,45.37,122.68,0.9393,2,2,-1
348,23,1884.76,585.20,36.89,127.10,0.8934,2,-1,-1
348,0,569.50,523.27,13.92,13.52,1.0,0,-1,-1
349,1,1388.32,374.01,26.18,74.12,0.9019,2,2,-1
349,3,941.13,517.55,44.02,97.71,0.9339,2,2,-1
349,4,296.51,666.72,77.04,139.57,0.9353,2,1,-1
349,7,485.49,439.26,34.55,96.44,0.9258,2,1,-1
349,9,780.46,290.31,26.05,51.81,0.8978,3,0,-1
349,16,1055.40,735.18,55.34,159.17,0.9427,2,2,-1
349,17,1065.78,405.08,34.21,84.23,0.9100,2,1,-1
349,18,1458.42,324.34,41.18,47.75,0.8969,2,1,-1
349,19,1321.05,442.61,30.28,88.66,0.9008,2,2,-1
349,20,1685.95,420.54,43.49,88.56,0.9241,1,3,-1
349,21,1639.62,579.10,43.76,122.71,0.9308,2,2,-1
349,23,1880.88,581.59,38.97,132.42,0.8938,2,-1,-1
349,0,569.33,523.49,14.80,13.29,1.0,0,-1,-1
350,1,1386.17,372.38,26.17,75.44,0.9160,2,2,-1
350,3,932.66,514.75,46.14,99.48,0.9321,2,2,-1
350,4,292.00,666.66,78.57,139.31,0.9406,2,1,-1
350,7,483.94,437.91,36.65,98.33,0.9328,2,1,-1
350,9,780.27,290.46,25.43,51.90,0.8787,3,0,-1
350,16,1052.27,733.76,55.85,160.77,0.9397,2,2,-1
350,17,1057.62,403.59,34.02,83.85,0.9062,2,1,-1
350,18,1460.28,323.83,41.28,48.75,0.8405,2,1,-1
350,19,1314.99,441.48,29.57,88.51,0.9129,2,2,-1
350,20,1682.19,420.44,46.62,88.43,0.9234,1,3,-1
350,21,1632.68,578.54,45.95,123.05,0.9365,2,2,-1
350,23,1876.65,579.89,42.41,131.74,0.9052,2,1,-1
350,0,569.93,523.36,14.00,13.22,1.0,0,-1,-1
351,1,1383.63,371.23,25.43,74.50,0.9130,2,2,-1
351,3,925.46,512.80,50.18,100.85,0.9338,2,2,-1
351,4,290.86,666.05,75.34,138.40,0.9424,2,1,-1
351,7,483.61,438.50,42.41,97.20,0.9353,2,1,-1
351,9,779.47,291.78,24.04,49.93,0.6093,3,0,-1
351,16,1050.20,732.17,55.01,157.73,0.9406,2,2,-1
351,17,1050.47,401.82,32.29,85.63,0.9141,2,1,-1
351,18,1467.91,326.27,32.59,45.90,0.8479,2,1,-1
351,19,1308.39,439.68,29.66,88.35,0.9018,2,2,-1
351,20,1678.64,420.03,48.41,88.58,0.9281,1,3,-1
351,21,1624.62,578.04,48.08,122.76,0.9306,2,2,-1
351,23,1872.68,578.40,46.67,132.87,0.9268,2,1,-1
351,0,571.04,523.54,13.09,12.93,1.0,0,-1,-1
352,1,1380.90,371.12,26.17,74.05,0.9127,2,2,-1
352,3,917.26,510.50,55.91,101.62,0.9405,2,2,-1
352,4,293.28,665.65,66.43,137.12,0.9370,2,1,-1
352,7,482.54,439.02,48.11,96.57,0.9336,2,1,-1
352,9,779.17,293.49,22.61,47.98,0.5465,3,0,-1
352,16,1047.63,732.69,54.23,156.82,0.9407,2,2,-1
352,17,1041.24,400.53,31.84,86.68,0.9160,2,1,-1
352,18,1470.41,327.42,28.28,43.93,0.8748,2,1,-1
352,19,1300.66,437.69,30.27,89.71,0.9145,2,2,-1
352,20,1674.67,420.18,50.58,88.10,0.9310,1,3,-1
352,21,1614.50,578.07,51.94,122.51,0.9336,2,2,-1
352,23,1870.87,576.53,48.86,134.66,0.9306,2,1,-1
352,0,571.11,524.51,13.69,12.76,1.0,0,-1,-1
353,1,1378.15,371.40,26.06,73.85,0.9091,2,2,-1
353,3,909.30,508.87,58.60,98.02,0.9396,2,2,-1
353,4,296.62,664.09,59.60,137.49,0.9326,2,1,-1
353,7,482.24,439.99,49.51,96.28,0.9355,2,1,-1
353,16,1043.41,730.74,54.42,157.79,0.9354,2,2,-1
353,17,1034.32,398.97,31.58,85.28,0.9209,2,1,-1
353,18,1468.51,322.19,34.40,48.75,0.8955,2,1,-1
353,19,1295.01,435.52,29.45,90.54,0.9048,2,2,-1
353,20,1672.12,419.46,50.05,88.37,0.9341,1,3,-1
353,21,1606.85,578.13,54.99,122.16,0.9340,2,2,-1
353,23,1868.57,576.35,50.57,133.74,0.9321,2,1,-1
353,0,571.39,524.36,13.94,13.00,1.0,0,-1,-1
354,1,1376.75,372.33,25.84,72.11,0.9089,2,2,-1
354,3,901.62,508.85,62.45,92.71,0.9423,2,2,-1
354,4,301.29,662.82,52.38,137.97,0.9308,2,1,-1
354,7,484.37,441.13,44.62,95.30,0.9294,2,1,-1
354,9,779.65,291.37,22.44,49.75,0.5940,3,0,-1
354,16,1039.79,729.84,54.62,157.28,0.9373,2,2,-1
354,17,1027.08,398.81,31.17,83.34,0.9230,2,1,-1
354,18,1468.12,319.81,37.74,50.14,0.9174,2,1,-1
354,19,1288.06,434.00,30.91,90.19,0.9316,2,2,-1
354,20,1670.53,418.79,47.92,88.02,0.9320,1,3,-1
354,21,1601.64,577.77,55.15,121.53,0.9318,2,2,-1
354,23,1865.97,576.63,50.87,132.89,0.9274,2,1,-1
354,0,571.96,523.91,13.85,14.15,1.0,0,-1,-1
355,1,1374.43,372.06,25.38,72.11,0.9129,2,2,-1
355,3,891.86,509.11,66.38,91.10,0.9346,2,2,-1
355,4,306.41,661.96,51.89,139.71,0.9370,2,1,-1
355,7,489.56,441.34,37.97,95.29,0.9231,2,1,-1
355,9,777.76,289.98,22.73,50.97,0.5797,3,0,-1
355,16,1035.47,728.40,55.91,158.88,0.9362,2,2,-1
355,17,1020.63,398.97,30.72,82.93,0.9100,2,1,-1
355,18,1469.12,324.60,35.24,43.99,0.8852,2,1,-1
355,19,1281.61,433.66,30.95,89.91,0.9016,2,2,-1
355,20,1669.89,418.02,44.68,89.11,0.9286,1,3,-1
355,21,1597.78,577.54,54.44,120.47,0.9311,2,2,-1
355,23,1863.58,577.44,52.09,132.10,0.9162,2,1,-1
355,24,1906.42,504.47,12.41,78.32,0.7128,2,-1,-1
355,0,572.15,525.26,13.52,12.74,1.0,0,-1,-1
356,1,1372.58,371.35,25.30,72.35,0.9108,2,2,-1
356,3,881.27,509.97,67.90,89.30,0.9417,2,2,-1
356,4,306.09,661.55,54.55,139.90,0.9345,2,1,-1
356,7,495.63,440.30,32.63,96.50,0.9236,2,1,-1
356,9,776.18,291.47,22.94,49.78,0.7138,3,0,-1
356,16,1030.52,728.37,57.52,156.89,0.9325,2,2,-1
356,17,1014.50,398.81,29.77,82.10,0.9125,2,1,-1
356,18,1471.98,322.33,35.84,47.13,0.8543,2,-1,-1
356,19,1274.62,434.03,30.36,89.65,0.9070,2,2,-1
356,20,1669.60,417.42,41.41,89.29,0.9284,1,3,-1
356,21,1594.22,576.49,53.62,121.27,0.9310,2,2,-1
