252,26,198.69,454.38,23.16,62.01,0.8859,2,1,-1
252,28,334.31,507.83,33.92,72.77,0.9185,2,2,-1
252,29,1371.75,760.25,56.66,116.86,0.8374,2,1,-1
252,37,263.35,524.77,36.72,71.06,0.8685,2,1,-1
252,45,447.59,857.19,43.90,136.83,0.9416,2,2,-1
252,46,1867.75,386.77,16.30,46.62,0.8824,1,4,-1
252,49,44.35,783.66,45.78,123.60,0.9214,2,2,-1
253,1,488.29,472.53,28.18,69.07,0.9256,3,0,-1
253,2,352.56,560.02,30.11,76.19,0.9137,2,2,-1
253,3,207.59,509.66,24.41,74.59,0.9039,2,1,-1
253,4,865.68,427.08,23.95,64.85,0.9096,2,2,-1
253,5,831.32,562.63,34.68,92.41,0.9124,2,2,-1
253,6,867.01,594.92,33.58,83.01,0.9242,2,2,-1
253,7,644.99,410.51,23.42,59.05,0.9001,2,1,-1
253,8,974.70,383.54,23.91,58.62,0.9028,2,1,-1
253,9,988.87,530.02,29.18,81.19,0.9182,2,2,-1
253,10,654.09,675.09,45.27,97.87,0.8906,3,0,-1
253,11,579.12,380.64,28.90,52.54,0.9044,2,1,-1
253,14,941.92,496.79,31.56,76.71,0.9256,2,2,-1
253,17,695.70,679.89,35.03,99.04,0.7221,2,2,-1
253,18,362.55,392.89,18.36,52.92,0.8986,3,0,-1
253,19,302.24,307.06,20.24,31.49,0.8667,2,2,-1
253,21,262.82,602.40,39.58,76.81,0.6240,2,1,-1
253,24,6.78,674.19,43.94,96.75,0.9197,2,1,-1
253,25,740.21,564.38,20.19,87.42,0.8941,2,1,-1
253,26,199.44,453.77,22.50,60.87,0.8821,2,1,-1
253,28,334.49,507.61,34.07,72.47,0.9188,2,2,-1
253,29,1371.94,760.14,55.63,117.09,0.8499,2,1,-1
253,37,265.01,524.80,32.59,71.21,0.8827,2,1,-1
253,45,447.75,857.25,43.93,136.16,0.9411,2,2,-1
253,46,1868.26,385.33,17.09,47.99,0.8733,1,4,-1
253,49,45.60,784.13,44.94,122.77,0.9209,2,2,-1
254,1,488.10,472.65,28.60,68.26,0.9270,3,0,-1
254,2,351.13,560.93,31.62,73.59,0.9256,2,2,-1
254,3,207.41,509.63,24.15,74.87,0.9032,2,1,-1
254,4,866.09,427.08,23.49,64.36,0.9097,2,2,-1
254,5,831.61,563.76,34.35,91.36,0.9144,2,2,-1
254,6,866.85,594.65,34.01,82.77,0.9254,2,2,-1
254,7,645.71,410.73,23.54,58.50,0.9009,2,1,-1
254,8,975.51,383.59,23.54,58.54,0.9074,2,1,-1
254,9,989.23,530.35,28.91,80.60,0.9196,2,2,-1
254,10,652.41,676.09,45.61,97.29,0.9263,3,0,-1
254,11,579.06,380.57,28.73,52.36,0.9039,2,1,-1
254,14,941.17,496.68,32.19,77.22,0.9263,2,2,-1
254,17,693.86,680.36,34.34,102.44,0.8167,2,2,-1
254,18,362.40,392.81,18.46,53.00,0.9018,3,0,-1
254,19,302.66,306.97,19.87,31.40,0.8640,2,2,-1
254,24,6.86,674.18,43.74,96.27,0.9201,2,1,-1
254,25,740.51,564.89,19.83,87.66,0.8928,2,1,-1
254,26,199.34,453.76,22.47,61.13,0.8809,2,1,-1
254,28,334.47,507.62,33.86,71.11,0.9173,2,2,-1
254,29,1372.10,760.52,54.20,116.69,0.8367,2,1,-1
254,37,265.59,525.08,30.10,70.14,0.8803,2,1,-1
254,45,447.84,857.14,44.12,136.49,0.9402,2,2,-1
254,46,1868.67,385.81,17.34,47.29,0.8813,1,4,-1
254,49,45.66,784.38,44.02,122.41,0.9224,2,2,-1
255,1,487.26,472.51,29.42,68.24,0.9287,3,0,-1
255,2,345.43,561.63,36.83,73.59,0.9262,2,2,-1
255,3,207.70,509.66,23.85,74.83,0.9024,2,1,-1
255,4,866.02,426.61,23.43,64.55,0.9128,2,2,-1
255,5,832.05,564.55,34.12,91.04,0.9167,2,2,-1
255,6,866.82,594.74,33.85,83.27,0.9272,2,2,-1
255,7,646.19,410.08,23.01,58.97,0.9012,2,1,-1
255,8,975.55,383.57,23.36,58.60,0.9054,2,1,-1
255,9,989.72,530.63,28.49,80.26,0.9151,2,2,-1
255,10,649.82,676.22,45.02,97.56,0.9009,3,0,-1
255,11,579.07,380.62,28.76,52.35,0.9033,2,1,-1
255,14,940.68,496.77,32.52,77.09,0.9261,2,2,-1
255,17,689.24,681.22,34.55,102.75,0.7663,2,2,-1
255,18,362.39,392.79,18.38,52.78,0.9027,3,0,-1
255,19,302.50,307.04,19.89,31.39,0.8644,2,2,-1
255,24,6.70,674.57,43.00,95.92,0.9212,2,1,-1
255,25,741.05,565.40,19.35,87.42,0.8933,2,1,-1
255,26,199.44,453.91,22.33,61.10,0.8828,2,1,-1
255,28,334.43,507.63,34.05,70.66,0.9143,2,2,-1
255,29,1372.30,760.44,52.79,116.87,0.8528,2,1,-1
255,37,265.36,524.74,28.15,70.07,0.8738,2,1,-1
255,45,447.66,857.00,44.18,136.41,0.9393,2,2,-1
255,46,1868.96,385.55,17.72,47.02,0.8789,1,4,-1
255,49,46.08,785.19,44.69,121.47,0.9305,2,2,-1
256,1,485.86,472.06,30.56,68.87,0.9304,3,0,-1
256,2,342.87,561.90,39.90,73.73,0.9297,2,2,-1
256,3,207.35,509.53,23.94,75.13,0.9001,2,1,-1
256,4,865.59,426.56,22.44,64.39,0.9117,2,2,-1
256,5,831.99,565.84,34.12,91.16,0.9123,2,2,-1
256,6,867.20,594.80,32.33,82.90,0.9265,2,2,-1
256,7,645.59,410.05,23.23,59.20,0.9003,2,1,-1
256,8,975.49,383.68,23.41,58.32,0.9055,2,1,-1
256,9,989.55,530.69,28.37,80.62,0.9149,2,2,-1
256,10,648.26,676.52,44.89,97.33,0.8868,3,0,-1
256,11,578.65,380.38,28.97,52.65,0.9060,2,1,-1
256,14,940.42,496.64,32.40,76.35,0.9246,2,2,-1
256,18,362.16,392.65,18.71,53.07,0.9031,3,0,-1
256,19,302.57,306.99,19.76,31.64,0.8631,2,2,-1
256,21,265.41,622.06,28.47,58.25,0.6534,2,1,-1
256,24,6.94,674.98,43.90,95.30,0.9206,2,1,-1
256,25,740.70,565.45,19.65,87.45,0.8938,2,1,-1
256,26,198.67,453.66,22.72,61.75,0.8864,2,1,-1
256,28,334.19,507.71,34.14,70.05,0.9124,2,2,-1
256,29,1371.88,760.69,51.67,116.87,0.7943,2,1,-1
256,37,265.22,524.78,27.46,71.43,0.8859,2,1,-1
256,45,447.19,856.96,44.51,136.46,0.9399,2,2,-1
256,46,1868.79,385.48,18.23,47.18,0.8858,1,4,-1
256,49,45.60,785.55,43.51,121.23,0.9266,2,2,-1
257,1,484.52,472.02,31.05,68.42,0.9276,3,0,-1
257,2,342.88,561.87,39.81,74.05,0.9284,2,2,-1
257,3,207.35,509.87,23.94,75.01,0.9039,2,1,-1
257,4,864.94,426.61,21.11,63.97,0.9122,2,2,-1
257,5,832.12,566.51,33.55,91.86,0.9120,2,2,-1
257,6,867.20,595.06,31.14,83.19,0.9254,2,2,-1
257,7,645.16,409.91,23.64,59.20,0.9003,2,1,-1
257,8,975.16,383.60,23.07,58.12,0.9053,2,1,-1
257,9,989.45,531.05,28.13,80.32,0.9131,2,2,-1
257,10,644.70,676.85,44.11,96.51,0.8275,3,0,-1
257,11,578.50,380.24,28.99,52.88,0.9080,2,1,-1
257,14,939.23,496.58,33.39,77.00,0.9233,2,2,-1
257,17,681.43,683.33,38.64,104.06,0.8662,2,2,-1
257,18,361.88,392.89,18.34,52.98,0.9049,3,0,-1
257,19,301.84,306.58,20.00,31.64,0.8613,2,2,-1
257,24,6.00,674.71,44.44,95.22,0.9178,2,1,-1
257,25,740.74,565.52,19.79,87.45,0.8923,2,1,-1
257,26,198.22,453.17,23.00,63.54,0.8646,2,1,-1
257,28,334.16,507.73,33.38,68.86,0.9003,2,2,-1
257,29,1371.66,760.63,50.72,117.19,0.7301,2,1,-1
257,37,264.59,524.76,26.31,70.96,0.8655,2,1,-1
257,45,446.30,856.41,44.59,137.27,0.9366,2,2,-1
257,46,1868.68,385.23,18.98,47.43,0.8903,1,4,-1
257,49,45.56,785.63,43.02,120.96,0.9270,2,2,-1
258,1,483.33,471.65,30.98,68.72,0.9270,3,0,-1
258,2,340.69,561.90,40.86,74.08,0.9283,2,2,-1
258,3,206.74,510.11,23.82,75.01,0.8982,2,1,-1
258,4,863.82,426.69,20.46,64.08,0.9166,2,2,-1
258,5,831.75,567.24,33.23,92.25,0.9143,2,2,-1
258,6,867.12,595.03,29.80,83.84,0.9234,2,2,-1
258,7,644.76,410.27,23.87,59.56,0.9025,2,1,-1
258,8,974.46,383.66,23.33,58.21,0.9034,2,1,-1
258,9,988.81,531.37,28.09,82.10,0.9201,2,2,-1
258,10,642.19,678.19,43.50,95.58,0.9245,3,0,-1
258,11,577.89,380.28,28.71,52.52,0.9060,2,1,-1
258,14,938.86,496.48,33.21,76.46,0.9223,2,2,-1
258,17,678.42,684.83,40.31,105.03,0.8968,2,2,-1
258,18,361.33,392.36,18.03,53.30,0.9091,3,0,-1
258,19,300.88,306.54,20.07,31.73,0.8623,2,2,-1
258,24,5.76,674.76,44.92,95.77,0.9188,2,1,-1
258,25,739.83,566.43,19.79,86.72,0.8932,2,1,-1
258,26,198.21,453.16,22.65,64.37,0.8532,2,1,-1
258,28,333.79,508.02,33.74,67.89,0.9088,2,2,-1
258,29,1371.45,760.72,49.01,117.38,0.8176,2,1,-1
258,45,445.64,855.07,44.77,138.49,0.9376,2,2,-1
258,46,1868.10,385.73,19.76,47.26,0.8896,1,4,-1
258,47,255.81,559.01,36.36,81.29,0.8772,2,2,-1
258,49,43.90,785.51,44.11,121.50,0.9309,2,2,-1
259,1,481.06,471.30,29.76,69.10,0.9203,3,0,-1
259,2,338.53,560.73,41.87,75.58,0.9285,2,2,-1
259,3,206.11,510.09,23.63,75.08,0.8991,2,1,-1
259,4,862.67,426.61,19.40,63.87,0.9124,2,2,-1
259,5,831.98,568.44,32.48,90.97,0.9130,2,2,-1
259,6,867.37,594.50,28.19,84.35,0.9249,2,2,-1
259,7,644.40,410.35,23.52,58.89,0.9045,2,1,-1
259,8,974.27,383.83,23.24,57.95,0.9042,2,1,-1
259,9,987.96,532.01,28.27,81.98,0.9235,2,2,-1
259,10,640.50,678.57,42.78,96.56,0.9299,3,0,-1
259,11,577.37,380.58,29.05,52.47,0.9131,2,1,-1
259,14,938.23,496.53,33.05,76.58,0.9247,2,2,-1
259,17,676.31,686.55,40.51,104.64,0.8598,2,2,-1
259,18,360.88,392.94,17.45,52.77,0.9135,3,0,-1
259,19,300.05,306.70,20.17,31.94,0.8736,2,2,-1
259,24,5.05,675.44,45.33,94.42,0.9206,2,1,-1
259,25,739.57,567.07,19.66,86.12,0.8887,2,1,-1
259,26,197.51,453.15,22.23,63.06,0.8411,2,1,-1
259,28,332.85,507.91,33.51,66.78,0.9119,2,2,-1
259,29,1370.30,761.00,47.61,116.59,0.8211,2,1,-1
259,45,444.59,856.27,45.55,137.23,0.9355,2,2,-1
259,46,1867.57,385.81,20.47,47.44,0.8936,1,4,-1
259,47,255.23,559.27,37.71,80.84,0.8881,2,2,-1
259,49,43.18,785.42,45.55,122.24,0.9321,2,2,-1
260,1,479.58,471.32,27.20,68.59,0.9192,3,0,-1
260,2,337.42,561.36,40.27,74.51,0.9282,2,2,-1
260,3,205.58,510.02,23.81,75.46,0.9017,2,1,-1
260,4,861.24,426.37,19.27,63.98,0.9084,2,2,-1
260,5,832.08,568.66,32.03,91.32,0.9155,2,2,-1
260,6,867.43,594.76,26.25,84.31,0.9177,2,2,-1
260,7,644.11,410.27,23.29,59.28,0.9046,2,1,-1
260,8,973.45,383.60,23.05,57.52,0.9039,2,1,-1
260,9,986.86,532.41,28.96,83.08,0.9226,2,2,-1
260,10,638.30,680.51,42.76,97.30,0.8143,3,0,-1
260,11,576.66,380.77,29.15,52.04,0.9111,2,1,-1
260,13,700.58,686.33,39.03,106.46,0.8701,2,1,-1
260,14,939.72,496.65,30.90,77.21,0.9228,2,2,-1
260,18,360.04,393.22,17.53,52.44,0.8837,3,0,-1
260,19,299.22,306.59,20.62,32.02,0.8822,2,2,-1
260,24,4.34,675.79,46.19,93.87,0.9192,2,1,-1
260,25,739.52,567.27,19.74,85.88,0.8995,2,1,-1
260,26,197.22,452.81,21.99,63.04,0.8570,2,1,-1
260,28,332.22,507.98,34.77,68.89,0.9187,2,2,-1
260,29,1369.22,761.12,46.66,116.10,0.8196,2,1,-1
260,45,443.46,857.10,45.91,136.26,0.9341,2,2,-1
260,46,1866.72,385.94,20.87,47.27,0.8880,1,4,-1
260,47,254.67,559.76,38.38,81.14,0.8835,2,2,-1
260,49,42.03,785.86,46.04,122.09,0.9377,2,2,-1
261,1,478.81,470.94,25.81,68.71,0.9181,3,0,-1
261,2,336.41,561.84,38.09,74.38,0.9250,2,2,-1
261,3,204.81,510.08,24.13,75.52,0.9038,2,1,-1
261,4,859.19,426.28,19.80,64.27,0.9098,2,2,-1
261,5,832.00,569.27,31.33,90.44,0.9150,2,2,-1
261,6,867.78,595.09,24.74,83.49,0.9121,2,2,-1
261,7,643.80,410.24,23.23,58.97,0.9076,2,1,-1
261,8,972.99,383.51,22.86,58.36,0.9049,2,1,-1
261,9,986.17,532.64,28.72,83.92,0.9158,2,2,-1
261,11,576.14,380.78,29.25,52.14,0.9080,2,1,-1
261,14,939.78,496.90,29.31,76.91,0.9187,2,2,-1
261,17,675.42,687.73,42.26,104.31,0.7912,2,2,-1
261,18,359.52,392.63,17.62,53.12,0.9086,3,0,-1
261,19,298.29,306.51,20.36,31.65,0.8862,2,2,-1
261,24,3.19,675.57,46.99,95.06,0.9224,2,1,-1
261,25,738.59,567.85,19.59,85.75,0.9031,2,1,-1
261,26,196.86,452.67,21.54,62.79,0.8500,2,1,-1
261,28,331.46,508.51,34.81,69.29,0.9261,2,2,-1
261,29,1368.51,761.18,46.02,116.05,0.8597,2,1,-1
261,45,442.00,856.49,46.35,137.00,0.9290,2,2,-1
261,46,1866.41,386.06,21.31,47.26,0.8861,1,4,-1
261,47,255.28,560.47,36.64,79.96,0.8148,2,2,-1
261,49,40.51,786.05,47.59,122.36,0.9374,2,2,-1
261,52,260.58,525.82,18.76,43.68,0.8400,2,-1,-1
262,1,477.77,470.78,25.07,68.81,0.9126,3,0,-1
262,3,203.98,509.87,24.52,75.81,0.9050,2,1,-1
262,4,857.21,426.22,20.39,64.60,0.9117,2,2,-1
262,5,831.80,569.77,30.86,90.28,0.9157,2,2,-1
262,6,867.84,595.47,22.84,82.89,0.9056,2,2,-1
262,7,642.72,410.44,22.92,59.64,0.9135,2,1,-1
262,8,971.52,383.71,23.51,59.18,0.9084,2,1,-1
262,9,985.15,532.45,28.74,83.71,0.9268,2,2,-1
262,10,631.67,684.91,42.92,96.66,0.6696,3,0,-1
262,11,575.45,380.96,28.67,51.92,0.9070,2,1,-1
262,14,940.42,497.18,27.54,76.46,0.9185,2,2,-1
262,17,673.33,688.95,43.25,103.35,0.8517,2,2,-1
262,18,358.72,392.71,17.48,53.23,0.9055,3,0,-1
262,19,297.85,306.65,20.32,31.72,0.8894,2,2,-1
262,24,1.98,675.91,46.26,93.38,0.9219,2,1,-1
262,25,738.05,568.21,19.22,85.22,0.9052,2,1,-1
262,26,196.09,452.77,21.31,61.92,0.7711,2,1,-1
262,28,330.34,508.67,35.35,74.55,0.9210,2,2,-1
262,29,1366.53,761.44,45.96,115.53,0.8858,2,1,-1
262,45,440.26,857.47,47.19,136.59,0.9262,2,2,-1
262,46,1865.11,385.94,21.90,47.12,0.8868,1,4,-1
262,47,245.97,598.14,38.40,86.47,0.8218,2,2,-1
262,49,39.57,786.14,48.29,122.19,0.9344,2,2,-1
262,52,259.28,526.04,18.09,44.44,0.8710,2,-1,-1
263,1,474.39,471.05,25.15,68.76,0.9145,3,0,-1
263,3,202.91,510.03,24.98,76.04,0.9052,2,1,-1
263,4,855.53,425.98,20.87,65.06,0.9081,2,2,-1
263,5,831.59,570.04,30.33,90.34,0.9141,2,2,-1
263,6,867.50,596.03,22.08,82.56,0.9069,2,2,-1
263,7,642.24,410.88,22.66,58.99,0.9159,2,1,-1
263,8,970.73,383.81,23.12,58.33,0.9067,2,1,-1
263,9,984.37,532.17,28.25,83.56,0.9227,2,2,-1
263,10,629.54,685.21,43.01,97.06,0.8197,3,0,-1
263,11,574.78,380.80,28.74,52.13,0.9050,2,1,-1
263,14,940.97,497.24,25.79,75.78,0.9203,2,2,-1
263,17,670.27,689.44,43.94,103.36,0.8639,2,2,-1
263,18,357.82,392.81,17.69,53.24,0.9000,3,0,-1
263,19,297.51,306.63,20.23,32.04,0.8848,2,2,-1
263,24,0.62,676.11,46.87,95.72,0.9137,2,1,-1
263,25,737.17,568.75,19.28,84.77,0.9100,2,1,-1
263,26,194.67,453.06,21.58,62.13,0.7378,2,1,-1
263,28,329.06,508.73,34.91,74.89,0.9190,2,2,-1
263,29,1364.55,760.86,46.05,116.37,0.8209,2,1,-1
263,45,438.20,857.28,48.15,137.19,0.9359,2,2,-1
263,46,1864.97,386.46,21.87,46.63,0.8841,1,4,-1
263,47,243.31,596.53,39.22,90.34,0.8975,2,2,-1
263,49,37.83,785.97,47.65,122.37,0.9349,2,2,-1
263,52,258.11,526.46,17.65,43.99,0.8765,2,-1,-1
264,1,472.04,471.00,25.52,69.10,0.9185,3,0,-1
264,3,202.14,510.00,25.14,75.87,0.9041,2,1,-1
264,4,853.59,426.10,21.39,64.87,0.9096,2,2,-1
264,5,831.04,569.86,30.35,90.88,0.9103,2,2,-1
264,6,866.24,595.63,22.00,83.03,0.9055,2,2,-1
264,7,641.22,410.91,22.61,58.41,0.9140,2,1,-1
264,8,969.41,383.62,23.64,59.74,0.9040,2,1,-1
264,9,982.78,532.61,28.08,83.22,0.9199,2,2,-1
264,10,627.49,687.07,43.31,98.41,0.5624,3,0,-1
264,11,573.13,380.86,29.27,52.23,0.8949,2,1,-1
264,14,939.46,497.57,25.71,76.67,0.9119,2,2,-1
264,17,667.19,689.99,43.88,103.56,0.8768,2,2,-1
264,18,357.17,393.40,17.81,52.97,0.8976,3,0,-1
264,19,296.85,307.08,19.62,31.87,0.8740,2,2,-1
264,24,-0.13,675.88,45.86,95.36,0.9157,2,1,-1
264,25,735.84,569.07,19.26,84.10,0.9090,2,1,-1
264,26,193.04,452.99,23.07,65.47,0.8287,2,1,-1
264,28,328.61,508.82,34.27,75.33,0.9194,2,2,-1
264,29,1363.04,760.68,46.14,116.45,0.8393,2,1,-1
264,45,436.38,857.04,49.75,137.70,0.9388,2,2,-1
264,46,1864.40,386.01,22.12,47.05,0.8891,1,4,-1
264,47,241.87,595.80,39.19,92.04,0.9205,2,2,-1
264,49,36.71,785.84,47.91,122.71,0.9255,2,2,-1
264,52,256.62,526.39,18.20,43.97,0.8657,2,-1,-1
265,1,469.41,471.00,26.49,68.47,0.9165,3,0,-1
265,3,201.32,510.16,24.86,75.93,0.9017,2,1,-1
265,4,851.50,425.99,21.92,65.26,0.9097,2,2,-1
265,5,830.32,570.13,29.88,90.80,0.9148,2,2,-1
265,6,865.20,595.55,22.16,82.89,0.9065,2,2,-1
265,7,640.11,410.90,22.74,59.13,0.9101,2,1,-1
265,8,968.45,383.51,23.88,59.01,0.9046,2,1,-1
265,9,981.52,532.78,28.78,83.33,0.9182,2,2,-1
265,10,624.87,687.75,42.26,100.19,0.9117,3,0,-1
265,11,572.39,380.69,28.97,52.29,0.9017,2,1,-1
265,14,938.50,497.57,25.00,76.98,0.9053,2,2,-1
265,17,661.76,690.63,40.64,101.64,0.8011,2,2,-1
265,18,356.01,392.78,18.03,53.51,0.8959,3,0,-1
265,19,296.26,306.81,19.24,31.87,0.8703,2,2,-1
265,24,-0.06,675.98,45.47,95.30,0.9158,2,1,-1
265,25,734.94,569.18,19.34,84.39,0.9091,2,1,-1
265,26,191.99,453.16,22.90,64.95,0.7750,2,1,-1
265,28,327.31,508.90,33.96,76.08,0.9090,2,2,-1
265,29,1361.46,760.50,46.36,116.76,0.7985,2,1,-1
265,45,434.74,856.72,50.07,138.32,0.9343,2,2,-1
265,46,1863.59,385.17,22.43,47.44,0.8900,1,4,-1
265,47,240.94,595.59,39.25,91.76,0.9221,2,2,-1
265,49,34.44,786.41,48.13,121.85,0.9330,2,2,-1
265,52,255.11,526.45,18.23,44.15,0.8604,2,-1,-1
266,1,465.57,470.84,27.94,69.00,0.9215,3,0,-1
266,3,200.65,510.33,24.43,75.92,0.8999,2,1,-1
266,4,850.61,425.75,21.70,64.73,0.9095,2,2,-1
266,5,829.73,570.17,29.05,91.44,0.9139,2,2,-1
266,6,863.75,596.06,22.53,82.53,0.9057,2,2,-1
266,7,639.42,410.74,22.50,58.96,0.9124,2,1,-1
266,8,967.55,383.61,23.87,59.07,0.9088,2,1,-1
266,9,979.95,532.81,28.81,83.13,0.9229,2,2,-1
266,10,620.40,688.54,43.24,100.97,0.9106,3,0,-1
266,11,571.70,380.79,28.36,52.35,0.9036,2,1,-1
266,14,936.52,497.52,25.29,77.06,0.9030,2,2,-1
266,17,659.63,691.24,36.23,100.43,0.8682,2,2,-1
266,18,354.75,392.59,17.99,53.58,0.9002,3,0,-1
266,19,295.69,306.77,17.99,31.48,0.8695,2,2,-1
266,24,-0.84,675.57,42.96,96.44,0.9096,2,1,-1
266,25,734.09,569.08,19.01,84.08,0.9078,2,1,-1
266,26,190.86,452.86,23.07,64.90,0.8598,2,1,-1
266,28,326.10,509.15,34.11,77.32,0.9186,2,2,-1
266,29,1359.86,760.21,46.94,116.82,0.8000,2,1,-1
266,45,433.13,856.91,50.37,137.88,0.9289,2,2,-1
266,46,1862.39,385.36,22.76,46.82,0.8895,1,4,-1
266,47,238.80,596.36,39.09,92.04,0.9281,2,2,-1
266,49,33.51,786.49,48.17,121.54,0.9374,2,2,-1
266,52,253.89,526.66,18.54,44.64,0.8658,2,-1,-1
267,1,463.43,470.67,28.56,69.06,0.9190,3,0,-1
267,3,199.48,510.02,23.97,76.20,0.9052,2,1,-1
267,4,849.04,425.77,21.39,64.80,0.9147,2,2,-1
267,5,829.40,570.79,28.73,91.45,0.9092,2,2,-1
267,6,861.94,596.47,23.10,82.73,0.9014,2,2,-1
267,7,638.17,410.61,22.63,59.38,0.9096,2,1,-1
267,8,966.64,383.17,23.35,59.15,0.9100,2,1,-1
267,9,978.36,532.99,29.44,83.08,0.9271,2,2,-1
267,10,618.20,688.61,43.49,101.34,0.9215,3,0,-1
267,11,570.44,380.75,28.85,52.31,0.8996,2,1,-1
267,14,934.83,498.43,25.56,76.05,0.9025,2,2,-1
267,17,655.99,691.96,36.95,102.33,0.8436,2,2,-1
267,18,353.57,392.92,17.65,53.17,0.9022,3,0,-1
267,19,295.17,307.18,17.63,30.85,0.8805,2,2,-1
267,24,-0.52,675.77,41.27,96.29,0.9016,2,1,-1
267,25,733.17,569.48,18.93,83.98,0.9087,2,1,-1
267,26,190.00,453.12,22.37,63.53,0.8664,2,1,-1
267,28,324.49,509.67,34.05,77.23,0.9128,2,2,-1
267,29,1358.52,760.31,47.36,116.85,0.8237,2,1,-1
267,38,686.33,743.81,36.61,59.29,0.8155,3,0,-1
267,45,430.61,856.40,51.68,138.44,0.9257,2,2,-1
267,46,1861.12,384.59,23.14,47.33,0.8876,1,4,-1
267,47,237.11,596.06,39.54,92.07,0.9217,2,2,-1
267,49,32.50,788.00,47.73,120.13,0.9358,2,2,-1
267,52,251.14,527.09,19.58,48.81,0.8639,2,-1,-1
268,1,461.13,470.38,29.25,69.90,0.8767,3,0,-1
268,3,198.85,509.99,23.49,76.16,0.9037,2,1,-1
268,4,848.26,425.73,20.68,64.56,0.9090,2,2,-1
268,5,828.49,572.00,28.55,91.36,0.9097,2,2,-1
268,6,860.20,596.74,23.66,81.51,0.8996,2,2,-1
268,7,637.38,410.11,22.82,59.43,0.9124,2,1,-1
268,8,965.87,383.29,23.51,58.64,0.9190,2,1,-1
268,9,977.01,533.16,29.68,82.57,0.9236,2,2,-1
268,10,615.02,688.92,45.35,101.36,0.9284,3,0,-1
268,11,569.27,380.84,28.88,51.94,0.9007,2,1,-1
268,14,933.26,498.25,26.14,76.83,0.9102,2,2,-1
268,17,654.67,693.39,37.74,104.99,0.7439,2,2,-1
268,18,352.30,393.07,17.37,52.77,0.8993,3,0,-1
268,19,293.79,307.18,17.67,31.26,0.8476,2,2,-1
268,21,234.49,596.18,40.88,91.20,0.9221,2,1,-1
268,24,-0.39,675.48,40.30,96.70,0.8970,2,1,-1
268,25,732.34,569.52,18.90,84.09,0.9028,2,1,-1
268,26,189.36,454.13,21.33,61.93,0.8524,2,1,-1
268,28,323.44,509.35,34.04,77.66,0.9189,2,2,-1
268,29,1356.82,759.98,48.01,116.69,0.8728,2,1,-1
268,45,428.93,855.88,51.80,138.63,0.9331,2,2,-1
268,46,1860.17,384.31,23.47,47.72,0.8894,1,4,-1
268,49,31.20,788.68,48.03,119.66,0.9334,2,2,-1
268,52,250.30,527.37,18.52,46.01,0.8645,2,-1,-1
269,1,459.30,470.05,29.43,70.02,0.7991,3,0,-1
269,3,197.01,510.14,23.92,76.00,0.9047,2,1,-1
269,4,847.51,425.72,20.02,64.68,0.9077,2,2,-1
269,5,827.50,572.24,28.84,91.77,0.9110,2,2,-1
269,6,858.93,596.53,23.79,82.17,0.8967,2,2,-1
269,7,636.17,410.39,23.00,59.58,0.9113,2,1,-1
269,8,964.88,383.34,23.31,58.84,0.9115,2,1,-1
269,9,976.28,533.39,29.53,82.16,0.9223,2,2,-1
269,10,611.41,689.14,44.82,100.31,0.9212,3,0,-1
269,11,568.43,380.62,28.99,52.14,0.8986,2,1,-1
269,14,932.18,498.62,25.66,76.19,0.9092,2,2,-1
269,17,651.79,694.55,38.40,107.13,0.7370,2,2,-1
269,18,351.60,392.67,17.69,53.92,0.9033,3,0,-1
269,19,293.07,306.96,18.24,32.46,0.8803,2,2,-1
269,21,232.90,597.18,41.29,90.53,0.9190,2,1,-1
269,24,-0.69,675.29,38.15,96.39,0.8937,2,1,-1
269,25,731.67,569.69,18.55,83.67,0.9001,2,1,-1
269,26,188.32,454.19,21.35,61.32,0.8334,2,1,-1
269,28,321.68,509.57,35.02,79.39,0.9219,2,2,-1
269,29,1355.52,759.96,48.21,116.62,0.8646,2,1,-1
269,45,427.00,855.60,53.27,138.58,0.9375,2,2,-1
269,46,1859.93,383.59,23.31,48.53,0.8927,1,4,-1
269,49,29.69,791.07,48.01,117.04,0.9376,2,2,-1
269,52,248.69,527.49,19.01,48.64,0.8716,2,-1,-1
270,3,196.63,510.29,24.00,75.90,0.9041,2,1,-1
270,4,846.84,425.20,19.00,64.80,0.9080,2,2,-1
270,5,826.91,572.12,28.58,91.61,0.9125,2,2,-1
270,6,858.29,596.45,23.62,82.49,0.9033,2,2,-1
270,7,635.53,410.64,23.06,59.16,0.9100,2,1,-1
270,8,963.67,383.18,23.56,58.29,0.9098,2,1,-1
270,9,974.90,533.24,30.20,82.33,0.9263,2,2,-1
270,10,608.84,689.52,40.94,100.68,0.9254,3,0,-1
270,11,567.92,380.62,28.71,52.30,0.9041,2,1,-1
270,13,674.86,697.00,43.09,109.95,0.8798,2,1,-1
270,14,931.36,499.06,25.73,76.55,0.9132,2,2,-1
270,18,350.85,392.86,17.56,53.22,0.9032,3,0,-1
270,19,292.27,307.55,17.56,31.29,0.8692,2,2,-1
270,21,231.39,597.42,42.36,89.93,0.9097,2,1,-1
270,24,0.09,675.10,38.56,97.27,0.8964,2,1,-1
270,25,730.65,569.86,18.75,83.54,0.8993,2,1,-1
270,26,187.27,453.71,21.85,62.58,0.8314,2,1,-1
270,28,320.73,509.45,35.04,80.14,0.9165,2,2,-1
