153,10,-0.46,620.21,39.40,153.03,0.9221,2,2,-1
153,11,1408.89,393.64,49.58,90.31,0.9147,2,1,-1
153,12,658.28,387.56,24.76,73.20,0.8209,2,2,-1
153,13,1646.49,419.00,48.99,108.20,0.9287,2,1,-1
153,15,1283.27,432.79,39.30,106.63,0.9173,2,1,-1
153,16,751.00,376.00,39.35,88.78,0.8515,2,1,-1
153,17,1480.01,455.21,40.96,119.10,0.8754,2,2,-1
153,20,1238.40,712.72,78.93,141.76,0.8649,2,2,-1
153,43,703.14,399.66,57.43,78.95,0.9055,2,2,-1
153,48,1867.77,585.96,51.69,130.36,0.9162,2,2,-1
154,1,308.28,598.77,53.88,136.05,0.9282,2,1,-1
154,2,1290.34,532.10,44.69,127.65,0.9059,2,1,-1
154,3,1053.76,594.30,74.36,133.09,0.9174,2,2,-1
154,4,993.47,437.05,35.14,106.49,0.9333,3,0,-1
154,10,-0.26,621.28,37.38,151.65,0.9222,2,2,-1
154,11,1407.39,392.59,47.05,90.86,0.9063,2,1,-1
154,12,660.74,384.79,23.47,74.41,0.8171,2,2,-1
154,13,1645.22,418.30,48.39,108.73,0.9278,2,1,-1
154,15,1282.86,432.34,39.12,107.25,0.9175,2,1,-1
154,16,753.91,375.42,37.00,88.67,0.8795,2,1,-1
154,17,1478.50,454.99,42.13,119.91,0.9109,2,2,-1
154,20,1226.85,705.74,77.44,147.07,0.9264,2,2,-1
154,43,704.11,395.65,59.21,83.12,0.9150,2,2,-1
154,48,1866.57,584.08,52.17,129.74,0.9258,2,2,-1
155,1,306.57,597.82,47.82,136.45,0.9340,2,1,-1
155,2,1288.47,533.94,37.23,125.58,0.9216,2,1,-1
155,3,1051.29,593.25,77.09,133.62,0.9257,2,2,-1
155,4,991.50,436.87,35.18,106.81,0.9356,3,0,-1
155,9,667.65,383.77,36.90,79.60,0.8156,2,1,-1
155,10,-1.39,620.46,37.03,151.85,0.6963,2,2,-1
155,11,1406.48,392.34,43.22,91.55,0.8927,2,1,-1
155,13,1644.13,418.34,47.65,108.78,0.9253,2,1,-1
155,14,1439.55,412.67,40.66,90.88,0.8315,2,2,-1
155,15,1282.17,431.75,39.03,108.11,0.9164,2,1,-1
155,16,757.82,374.42,33.07,89.18,0.8765,2,1,-1
155,17,1478.65,455.28,41.50,119.58,0.9011,2,2,-1
155,20,1213.30,703.62,87.94,153.59,0.9348,2,2,-1
155,43,707.00,392.51,58.18,84.76,0.8946,2,2,-1
155,48,1865.85,583.31,50.13,128.69,0.9270,2,2,-1
155,0,703.20,431.45,13.77,16.57,1.0,0,-1,-1
156,1,302.16,597.59,44.77,135.90,0.9340,2,1,-1
156,2,1281.08,534.07,38.70,125.02,0.9124,2,1,-1
156,3,1051.19,592.74,77.36,133.63,0.9178,2,2,-1
156,4,989.22,437.05,36.27,107.07,0.9381,3,0,-1
156,9,665.10,380.58,39.75,82.19,0.8994,2,1,-1
156,10,-0.07,619.97,36.81,152.08,0.9159,2,2,-1
156,11,1405.08,391.19,39.81,91.35,0.8983,2,1,-1
156,13,1643.72,418.28,44.36,109.04,0.9231,2,1,-1
156,14,1443.51,442.29,29.12,60.09,0.5979,2,2,-1
156,15,1281.13,431.84,39.24,108.07,0.9186,2,1,-1
156,16,760.24,373.02,31.03,90.22,0.8803,2,1,-1
156,17,1479.20,455.37,41.32,118.91,0.9059,2,2,-1
156,20,1196.00,703.16,87.15,154.50,0.8813,2,2,-1
156,43,709.81,390.24,56.81,86.63,0.9105,2,2,-1
156,48,1864.71,582.55,46.30,128.77,0.9253,2,2,-1
156,0,707.31,430.29,13.34,15.43,1.0,0,-1,-1
157,1,296.80,596.50,44.85,137.54,0.9232,2,1,-1
157,2,1273.59,534.22,43.75,124.49,0.9167,2,1,-1
157,3,1047.82,592.71,78.27,133.43,0.9133,2,2,-1
157,4,986.42,437.53,38.38,106.53,0.9384,3,0,-1
157,9,652.52,377.17,52.28,84.70,0.9000,2,1,-1
157,10,0.67,632.53,35.80,138.45,0.9109,2,2,-1
157,11,1401.07,390.62,35.53,92.38,0.8906,2,1,-1
157,13,1643.38,417.56,41.16,109.68,0.9192,2,1,-1
157,15,1280.01,431.60,41.19,107.09,0.9222,2,1,-1
157,16,761.54,370.86,31.10,90.79,0.8715,2,1,-1
157,17,1479.72,455.12,40.69,118.85,0.9150,2,2,-1
157,43,718.44,387.60,52.28,88.92,0.8766,2,2,-1
157,48,1862.13,582.57,42.03,127.38,0.9302,2,2,-1
157,0,711.55,429.87,13.36,15.30,1.0,0,-1,-1
158,1,292.03,596.08,48.04,137.30,0.9268,2,1,-1
158,2,1267.33,533.96,46.75,125.05,0.9263,2,1,-1
158,3,1044.81,593.02,79.25,132.96,0.8988,2,2,-1
158,4,984.55,437.19,40.00,106.69,0.9357,3,0,-1
158,9,647.41,375.37,46.65,84.66,0.8513,2,1,-1
158,10,0.49,633.48,35.98,136.65,0.8726,2,2,-1
158,11,1398.83,390.64,31.67,91.50,0.8719,2,1,-1
158,13,1643.29,417.53,37.44,109.61,0.9149,2,1,-1
158,15,1278.78,431.72,44.42,105.89,0.9213,2,1,-1
158,16,763.42,368.35,33.68,92.16,0.8833,2,1,-1
158,17,1480.57,455.30,39.96,118.60,0.9126,2,2,-1
158,43,723.23,384.94,48.33,91.70,0.8815,2,2,-1
158,48,1857.35,581.75,41.94,127.36,0.9203,2,2,-1
158,0,716.73,429.40,13.44,15.56,1.0,0,-1,-1
159,1,288.32,595.99,53.67,136.42,0.9269,2,1,-1
159,2,1259.23,533.67,53.08,124.34,0.9275,2,1,-1
159,3,1041.07,593.02,80.69,133.43,0.9078,2,2,-1
159,4,983.16,437.90,40.52,106.35,0.9348,3,0,-1
159,5,1172.27,708.49,80.34,151.94,0.8182,2,1,-1
159,9,653.86,375.30,49.58,86.04,0.8888,2,1,-1
159,10,0.13,645.02,32.99,125.05,0.8414,2,2,-1
159,11,1395.22,390.35,29.48,91.58,0.8679,2,1,-1
159,13,1642.51,417.83,34.10,109.38,0.8983,2,1,-1
159,15,1275.60,431.04,49.03,106.63,0.9101,2,1,-1
159,16,764.10,366.72,35.30,91.72,0.8730,2,1,-1
159,17,1480.93,455.22,39.77,118.88,0.9218,2,2,-1
159,30,1422.29,408.55,32.39,92.13,0.7727,2,2,-1
159,43,732.02,384.76,41.95,92.80,0.8677,2,2,-1
159,48,1848.87,580.78,47.07,129.69,0.9227,2,2,-1
159,0,720.33,428.13,13.72,15.21,1.0,0,-1,-1
160,1,284.42,595.83,57.65,136.73,0.9278,2,1,-1
160,2,1253.99,532.25,58.21,126.21,0.9430,2,1,-1
160,3,1039.78,592.46,81.00,133.90,0.9153,2,2,-1
160,4,982.07,438.01,40.52,106.06,0.9357,3,0,-1
160,9,647.10,375.16,49.32,82.82,0.8650,2,1,-1
160,10,-2.43,638.50,30.88,130.06,0.8246,2,2,-1
160,11,1393.52,391.28,31.30,91.63,0.8787,2,1,-1
160,13,1641.97,417.87,32.02,109.66,0.9046,2,1,-1
160,15,1273.09,431.39,53.74,106.56,0.9078,2,1,-1
160,16,764.84,364.11,39.38,93.23,0.9008,2,1,-1
160,17,1480.78,454.91,40.60,119.79,0.9285,2,2,-1
160,30,1418.96,407.83,34.98,94.03,0.8568,2,2,-1
160,43,740.36,385.67,34.23,89.80,0.8774,2,2,-1
160,48,1841.55,581.15,51.28,128.10,0.9287,2,2,-1
160,0,723.31,424.22,12.91,14.81,1.0,0,-1,-1
161,1,279.43,596.16,59.85,135.33,0.9308,2,1,-1
161,2,1251.01,531.18,60.75,126.75,0.9359,2,1,-1
161,3,1039.31,592.41,79.89,133.45,0.9238,2,2,-1
161,4,980.04,437.97,40.00,105.87,0.9348,3,0,-1
161,5,1159.08,710.95,62.31,142.97,0.8010,2,1,-1
161,9,639.98,376.14,50.08,82.08,0.8850,2,1,-1
161,10,-2.53,667.24,22.24,99.72,0.7153,2,2,-1
161,13,1640.26,417.94,31.75,109.66,0.9075,2,1,-1
161,15,1271.41,431.35,55.75,106.77,0.9128,2,1,-1
161,16,764.16,363.34,41.23,94.32,0.9021,2,1,-1
161,17,1481.44,455.16,40.79,119.70,0.9308,2,2,-1
161,30,1412.27,404.21,40.68,97.51,0.9110,2,2,-1
161,48,1836.56,580.18,52.31,128.11,0.9235,2,2,-1
161,50,0.15,411.69,22.08,97.80,0.8835,2,-1,-1
161,0,726.02,420.87,13.58,15.99,1.0,0,-1,-1
162,1,275.58,595.70,64.09,135.65,0.9292,2,1,-1
162,2,1246.84,531.30,64.36,126.72,0.9361,2,1,-1
162,3,1038.03,591.49,80.02,134.47,0.9042,2,2,-1
162,4,978.81,437.95,38.88,105.37,0.9334,3,0,-1
162,9,638.00,376.34,56.95,83.43,0.9206,2,1,-1
162,10,-3.79,669.97,18.69,95.65,0.7180,2,2,-1
162,13,1635.47,417.68,33.69,109.41,0.9101,2,1,-1
162,15,1270.74,431.48,56.97,107.01,0.9133,2,1,-1
162,16,765.49,363.99,41.70,92.74,0.8791,2,1,-1
162,17,1481.26,455.09,42.32,119.77,0.9351,2,2,-1
162,18,747.48,416.56,29.98,62.83,0.5987,2,2,-1
162,20,1134.92,706.66,77.05,160.02,0.8918,2,2,-1
162,30,1405.01,404.63,46.96,97.10,0.9115,2,2,-1
162,48,1833.94,579.21,53.05,128.96,0.9240,2,2,-1
162,50,0.08,411.04,22.45,98.45,0.8919,2,-1,-1
162,0,728.52,419.28,13.39,14.55,1.0,0,-1,-1
163,1,271.45,595.74,65.19,135.39,0.9308,2,1,-1
163,2,1243.84,530.28,64.84,128.01,0.9233,2,1,-1
163,3,1034.43,590.72,78.44,134.59,0.8962,2,2,-1
163,4,976.46,436.87,39.92,106.48,0.9403,3,0,-1
163,5,1141.60,702.44,58.21,154.92,0.8857,2,1,-1
163,9,633.48,376.18,56.07,83.10,0.9172,2,1,-1
163,13,1630.72,417.05,36.49,109.39,0.9107,2,1,-1
163,15,1268.04,431.05,58.92,107.49,0.9158,2,1,-1
163,17,1480.35,455.34,44.33,120.20,0.9332,2,2,-1
163,30,1398.84,406.80,50.67,95.91,0.8993,2,2,-1
163,43,750.28,390.14,32.47,89.01,0.8771,2,2,-1
163,48,1829.96,579.56,54.28,129.19,0.9303,2,2,-1
163,50,-0.12,409.89,22.08,99.34,0.9000,2,-1,-1
163,0,731.63,417.95,12.40,14.64,1.0,0,-1,-1
164,1,267.76,595.13,66.35,135.11,0.9399,2,1,-1
164,2,1241.56,529.29,62.70,129.71,0.9324,2,1,-1
164,3,1030.62,589.18,78.19,132.35,0.9290,2,2,-1
164,4,975.82,437.35,39.17,106.25,0.9355,3,0,-1
164,5,1129.36,702.26,59.61,152.11,0.9041,2,1,-1
164,9,631.71,375.14,53.70,83.97,0.9260,2,1,-1
164,12,679.63,370.80,37.65,70.13,0.9229,2,2,-1
164,13,1625.71,417.35,40.30,109.63,0.9125,2,1,-1
164,15,1267.13,431.09,59.32,108.12,0.9175,2,1,-1
164,16,768.48,367.00,44.00,88.50,0.8956,2,1,-1
164,17,1480.63,455.05,45.37,120.48,0.9239,2,2,-1
164,30,1395.33,410.97,50.75,90.61,0.9180,2,2,-1
164,48,1825.76,579.48,56.25,129.07,0.9286,2,2,-1
164,50,0.24,408.54,23.25,100.58,0.9050,2,-1,-1
164,0,734.55,417.53,11.89,14.30,1.0,0,-1,-1
165,1,264.10,594.10,66.38,136.57,0.9304,2,1,-1
165,2,1240.56,528.46,57.85,128.27,0.9296,2,1,-1
165,3,1029.50,587.68,76.36,130.09,0.9331,2,2,-1
165,4,975.72,437.60,38.92,105.70,0.9371,3,0,-1
165,5,1112.77,702.75,66.94,139.36,0.9283,2,1,-1
165,9,629.08,371.91,49.62,88.05,0.9203,2,1,-1
165,12,676.28,368.81,44.71,78.58,0.9194,2,2,-1
165,13,1622.96,417.11,41.62,109.69,0.9103,2,1,-1
165,15,1266.16,431.25,57.80,107.34,0.9150,2,1,-1
165,16,771.76,369.48,43.92,85.40,0.8697,2,1,-1
165,17,1479.66,454.87,46.97,120.64,0.9002,2,2,-1
165,30,1393.45,417.26,47.39,83.29,0.8466,2,2,-1
165,48,1823.89,579.68,55.69,128.77,0.9288,2,2,-1
165,50,0.78,408.14,25.69,99.66,0.9023,2,2,-1
165,0,736.20,417.94,12.95,15.08,1.0,0,-1,-1
166,1,259.84,592.95,64.07,136.75,0.9236,2,1,-1
166,2,1240.44,526.86,50.60,129.10,0.9291,2,1,-1
166,3,1026.55,586.17,71.71,131.77,0.9370,2,2,-1
166,4,975.00,437.93,38.46,105.74,0.9312,3,0,-1
166,5,1098.89,705.47,75.69,141.22,0.9239,2,1,-1
166,9,628.65,369.87,42.24,89.14,0.9191,2,1,-1
166,11,1370.32,403.56,35.65,81.10,0.8542,2,1,-1
166,12,682.27,367.56,41.28,73.98,0.9225,2,2,-1
166,13,1623.34,417.02,40.91,109.57,0.8842,2,1,-1
166,15,1266.25,431.52,55.52,107.07,0.9192,2,1,-1
166,16,774.66,371.60,44.38,83.65,0.8902,2,1,-1
166,17,1480.81,455.26,46.92,119.61,0.8883,2,2,-1
166,48,1818.00,579.02,59.49,128.67,0.9323,2,2,-1
166,50,0.87,407.87,29.27,100.22,0.9104,2,2,-1
166,52,1067.42,722.35,45.35,74.36,0.8445,2,-1,-1
166,0,737.84,416.42,13.19,15.16,1.0,0,-1,-1
167,1,259.28,592.88,59.65,136.33,0.9290,2,1,-1
167,2,1240.13,527.06,45.74,128.61,0.9230,2,1,-1
167,3,1025.90,585.06,67.01,132.13,0.9307,2,2,-1
167,4,974.65,438.47,38.36,104.92,0.9274,3,0,-1
167,5,1086.45,710.55,80.94,128.61,0.9295,2,1,-1
167,9,630.04,368.44,40.02,91.21,0.9172,2,1,-1
167,11,1368.67,402.81,33.50,77.26,0.8664,2,1,-1
167,12,685.83,367.11,38.10,75.10,0.9071,2,2,-1
167,13,1615.78,416.49,45.57,109.90,0.8960,2,1,-1
167,15,1267.62,431.54,53.26,107.67,0.9242,2,1,-1
167,17,1483.25,455.75,46.34,118.17,0.8568,2,2,-1
167,43,751.50,390.46,46.87,89.35,0.9083,2,2,-1
167,48,1813.76,577.82,61.61,129.64,0.9291,2,2,-1
167,50,1.29,407.93,33.54,100.36,0.9045,2,2,-1
167,52,1057.19,722.15,42.63,74.16,0.8727,2,-1,-1
167,0,740.23,413.15,12.38,13.40,1.0,0,-1,-1
168,1,257.81,591.81,53.48,136.01,0.9264,2,1,-1
168,2,1241.42,527.06,40.51,127.91,0.9331,2,1,-1
168,3,1024.06,585.31,64.48,130.68,0.9306,2,2,-1
168,4,973.83,439.19,38.95,105.39,0.9382,3,0,-1
168,5,1079.14,714.21,79.18,124.63,0.9315,2,1,-1
168,9,631.46,367.18,39.41,92.17,0.9102,2,1,-1
168,12,685.01,367.28,36.68,77.07,0.9040,2,2,-1
168,13,1614.39,416.39,47.25,110.42,0.8865,2,1,-1
168,15,1270.13,431.66,50.20,106.86,0.9245,2,1,-1
168,17,1481.15,455.02,48.83,119.03,0.8945,2,2,-1
168,30,1381.56,409.69,39.46,87.32,0.8411,2,2,-1
168,43,750.19,392.51,50.04,86.29,0.9235,2,2,-1
168,48,1809.99,576.35,60.20,127.87,0.9231,2,2,-1
168,50,0.96,407.85,36.67,100.02,0.9067,2,2,-1
168,52,1042.85,720.00,42.43,77.89,0.8735,2,-1,-1
168,0,741.90,411.36,12.20,13.68,1.0,0,-1,-1
169,1,257.84,591.81,46.88,135.17,0.9260,2,1,-1
169,2,1238.56,527.25,40.19,128.51,0.9160,2,1,-1
169,3,1024.32,584.66,61.10,132.59,0.9342,2,2,-1
169,4,972.40,439.22,39.92,105.14,0.9337,3,0,-1
169,5,1069.45,715.37,77.07,144.10,0.9267,2,1,-1
169,9,632.15,367.01,41.87,91.97,0.9141,2,1,-1
169,11,1368.83,399.30,26.96,63.42,0.7053,2,1,-1
169,12,681.77,367.29,37.35,72.07,0.8908,2,2,-1
169,13,1614.22,416.62,47.65,108.12,0.8803,2,1,-1
169,14,1385.50,468.20,16.08,31.80,0.5263,2,2,-1
169,15,1272.63,431.51,47.48,106.90,0.9213,2,1,-1
169,17,1481.28,454.55,49.77,118.97,0.9106,2,2,-1
169,43,752.32,388.72,48.75,90.17,0.9126,2,2,-1
169,48,1808.14,575.52,57.98,127.28,0.9310,2,2,-1
169,50,0.60,407.59,38.81,100.05,0.9059,2,2,-1
169,52,1027.42,717.99,43.94,78.25,0.8758,2,1,-1
169,0,743.07,408.16,12.71,15.81,1.0,0,-1,-1
170,1,257.43,591.55,43.03,135.42,0.9330,2,1,-1
170,2,1234.81,526.96,41.44,128.04,0.9082,2,1,-1
170,3,1020.26,585.05,61.13,130.00,0.9393,2,2,-1
170,4,972.11,439.32,39.84,104.75,0.9314,3,0,-1
170,5,1066.18,715.25,62.93,141.74,0.9266,2,1,-1
170,9,631.64,367.42,43.05,92.12,0.9062,2,1,-1
170,11,1365.28,397.33,30.39,77.24,0.7776,2,1,-1
170,12,678.04,363.45,42.45,79.20,0.9015,2,2,-1
170,13,1614.21,417.46,48.20,108.79,0.8925,2,1,-1
170,14,1381.22,465.53,17.79,34.11,0.7642,2,2,-1
170,15,1275.99,431.69,44.65,106.09,0.9290,2,1,-1
170,16,790.87,371.43,42.73,85.04,0.8609,2,1,-1
170,17,1482.67,454.80,49.65,117.93,0.9187,2,2,-1
170,43,756.58,389.02,44.82,87.17,0.9109,2,2,-1
170,48,1807.22,575.14,57.19,126.88,0.9272,2,2,-1
170,50,0.18,407.25,39.19,99.71,0.8997,2,2,-1
170,52,1012.60,715.49,45.26,78.37,0.8274,2,1,-1
170,0,744.43,408.14,13.11,14.83,1.0,0,-1,-1
171,1,255.49,591.44,41.38,135.47,0.9265,2,1,-1
171,2,1227.90,526.82,45.65,129.07,0.9222,2,1,-1
171,3,1019.94,584.88,58.89,127.54,0.9369,2,2,-1
171,4,972.11,439.89,39.18,103.63,0.9396,3,0,-1
171,5,1061.41,713.37,51.60,143.02,0.9022,2,1,-1
171,9,630.77,368.85,42.05,89.93,0.8956,2,1,-1
171,12,679.40,362.29,42.63,81.11,0.9004,2,2,-1
171,13,1616.67,417.56,46.29,109.72,0.9035,2,1,-1
171,15,1278.88,431.44,42.62,106.35,0.9241,2,1,-1
171,16,796.85,371.74,41.64,84.69,0.8643,2,1,-1
171,17,1483.46,454.73,49.75,117.83,0.9283,2,2,-1
171,30,1365.26,397.75,41.90,102.27,0.8559,2,2,-1
171,43,762.08,387.08,41.71,88.57,0.9130,2,2,-1
171,48,1805.79,573.45,56.55,128.78,0.9140,2,2,-1
171,50,-0.64,406.23,37.71,99.31,0.8722,2,2,-1
171,52,1001.10,714.08,45.93,80.66,0.8557,2,1,-1
171,0,746.22,408.06,12.65,14.64,1.0,0,-1,-1
172,1,252.77,591.19,40.63,136.07,0.8939,2,1,-1
172,2,1218.67,527.16,51.20,128.50,0.9220,2,1,-1
172,3,1016.41,584.92,59.95,131.75,0.9364,2,2,-1
172,4,971.90,439.81,38.99,103.07,0.9366,3,0,-1
172,5,1055.49,711.35,46.51,146.92,0.9039,2,1,-1
172,9,630.43,369.19,42.91,90.25,0.8910,2,1,-1
172,12,685.03,360.50,36.60,75.53,0.9081,2,2,-1
172,13,1619.04,416.82,43.52,109.07,0.9018,2,1,-1
172,15,1279.22,431.47,42.86,106.32,0.9230,2,1,-1
172,16,797.76,372.91,42.24,83.45,0.8521,2,1,-1
172,17,1485.25,454.49,48.96,117.29,0.9286,2,2,-1
172,30,1361.18,398.34,42.45,99.57,0.9007,2,2,-1
172,43,767.02,383.14,38.55,92.59,0.8780,2,2,-1
172,48,1806.90,572.93,52.95,128.94,0.9278,2,2,-1
172,50,0.23,405.57,38.83,99.89,0.9019,2,2,-1
172,52,990.60,713.69,44.25,79.32,0.8663,2,1,-1
172,0,747.74,409.20,13.25,13.60,1.0,0,-1,-1
173,1,248.25,591.13,41.74,136.36,0.9067,2,1,-1
173,2,1212.13,526.92,55.19,128.00,0.9299,2,1,-1
173,3,1014.56,584.94,58.46,129.08,0.9398,2,2,-1
173,4,970.76,439.67,39.29,102.60,0.9377,3,0,-1
173,5,1043.92,706.84,49.27,152.82,0.9138,2,1,-1
173,9,630.20,368.97,40.96,86.43,0.8884,2,1,-1
173,12,690.44,359.24,33.86,73.28,0.8977,2,2,-1
173,13,1619.42,413.99,42.91,111.49,0.8968,2,1,-1
173,15,1279.85,430.85,43.58,106.17,0.9258,2,1,-1
173,16,799.72,374.92,45.23,81.80,0.8733,2,1,-1
173,17,1487.89,454.58,47.01,116.68,0.9234,2,2,-1
173,30,1357.28,397.57,45.91,98.60,0.9039,2,2,-1
173,43,772.02,379.79,37.68,95.90,0.7269,2,2,-1
173,48,1808.41,573.06,49.65,127.23,0.8994,2,2,-1
173,50,-0.12,404.75,38.57,100.77,0.8946,2,2,-1
173,52,955.45,714.84,89.74,148.16,0.8507,2,1,-1
173,0,748.93,407.86,13.48,13.46,1.0,0,-1,-1
174,1,243.07,591.06,45.41,137.19,0.9255,2,1,-1
174,2,1210.09,527.03,55.57,128.02,0.9281,2,1,-1
174,3,1011.73,584.79,59.47,128.00,0.9368,2,2,-1
174,4,970.46,440.29,39.20,102.28,0.9067,3,0,-1
174,5,1029.92,706.88,64.42,152.11,0.9245,2,1,-1
174,9,630.87,368.33,42.06,87.12,0.8989,2,1,-1
174,12,692.51,358.50,33.71,75.59,0.8908,2,2,-1
174,13,1619.79,413.86,41.53,110.81,0.9047,2,1,-1
174,15,1281.70,430.78,43.25,106.31,0.9196,2,1,-1
174,16,800.02,375.14,50.33,81.49,0.8742,2,1,-1
174,17,1489.70,454.64,46.17,116.71,0.9169,2,2,-1
174,30,1355.67,396.16,45.28,97.00,0.7560,2,2,-1
174,48,1805.46,572.23,48.49,129.49,0.9250,2,2,-1
174,50,-0.02,403.41,38.12,101.23,0.8970,2,2,-1
174,52,965.40,719.37,45.23,78.23,0.8716,2,1,-1
174,0,750.64,407.05,12.73,12.90,1.0,0,-1,-1
175,1,235.46,591.84,50.59,134.96,0.9299,2,1,-1
175,2,1209.49,527.40,55.16,126.86,0.9303,2,1,-1
175,3,1008.64,583.07,59.31,126.02,0.9360,2,2,-1
175,4,970.45,440.23,38.60,101.72,0.8920,3,0,-1
175,5,1023.49,710.01,70.93,150.06,0.9351,2,1,-1
175,9,630.41,367.41,45.63,87.99,0.9154,2,1,-1
175,12,695.00,357.76,34.55,77.21,0.8930,2,2,-1
175,13,1619.02,414.91,42.50,109.87,0.9089,2,1,-1
175,15,1283.95,430.57,42.06,106.33,0.9194,2,1,-1
175,16,800.19,373.82,54.80,82.38,0.8664,2,1,-1
175,17,1491.02,455.59,44.82,100.09,0.9133,2,2,-1
175,18,784.43,417.23,24.04,57.51,0.5600,2,2,-1
175,30,1355.96,399.75,40.54,80.68,0.8067,2,2,-1
175,48,1798.06,572.25,52.92,128.89,0.9226,2,2,-1
175,50,-0.26,402.53,36.86,101.30,0.9002,2,2,-1
175,52,950.11,719.59,46.07,87.27,0.8891,2,1,-1
175,0,752.05,405.37,12.29,12.87,1.0,0,-1,-1
176,1,234.23,591.58,52.07,135.05,0.9354,2,1,-1
176,2,1208.92,527.64,54.08,126.23,0.9347,2,1,-1
176,3,1007.60,581.79,58.37,126.84,0.9312,2,2,-1
176,4,970.60,439.88,38.25,99.30,0.9161,3,0,-1
176,5,1009.86,712.78,78.67,149.53,0.9526,2,1,-1
176,9,629.78,366.46,46.13,88.93,0.9252,2,1,-1
176,11,1370.34,397.40,37.13,79.57,0.8399,2,1,-1
176,12,696.62,355.16,33.23,74.01,0.8836,2,2,-1
176,13,1617.56,417.55,43.64,105.73,0.9161,2,1,-1
176,15,1286.69,430.98,40.77,105.93,0.9229,2,1,-1
176,16,800.69,371.61,60.48,84.42,0.8939,2,1,-1
176,17,1489.77,455.59,49.01,117.42,0.9155,2,2,-1
176,48,1791.17,572.63,57.03,128.13,0.9298,2,2,-1
176,50,-0.11,402.21,35.04,101.26,0.9065,2,2,-1
176,52,940.00,719.23,41.98,79.33,0.8908,2,1,-1
176,0,753.35,403.69,12.46,13.31,1.0,0,-1,-1
177,1,232.46,591.47,53.51,134.89,0.9301,2,1,-1
177,2,1208.17,527.03,52.73,126.62,0.9368,2,1,-1
177,3,1007.26,580.31,56.81,127.44,0.9355,2,2,-1
177,4,970.31,439.71,38.61,97.98,0.9238,3,0,-1
177,5,999.10,715.81,85.20,149.42,0.9505,2,1,-1
177,9,631.20,366.46,44.15,88.45,0.9192,2,1,-1
177,11,1369.51,396.66,39.89,79.75,0.8701,2,1,-1
177,12,697.50,351.33,33.73,76.51,0.8989,2,2,-1
177,13,1614.67,418.27,45.72,105.71,0.9279,2,1,-1
177,15,1288.87,430.66,38.75,106.03,0.9202,2,1,-1
177,16,805.80,370.32,59.82,84.04,0.8946,2,1,-1
177,17,1491.08,455.33,49.52,117.62,0.9145,2,2,-1
177,18,791.41,419.04,24.83,53.68,0.5739,2,2,-1
177,48,1790.29,572.54,55.72,128.74,0.9357,2,2,-1
177,50,0.01,401.91,34.82,101.40,0.9179,2,2,-1
177,52,925.04,716.31,51.52,107.94,0.8276,2,1,-1
177,0,754.68,402.68,12.43,12.66,1.0,0,-1,-1
178,1,231.05,590.96,53.11,136.73,0.9344,2,1,-1
178,2,1207.66,526.05,50.38,126.97,0.9345,2,1,-1
178,3,1007.25,578.95,53.97,129.26,0.9405,2,2,-1
178,4,970.34,438.78,38.70,98.91,0.9042,3,0,-1
178,5,995.28,720.88,82.66,147.07,0.9497,2,1,-1
178,9,631.51,366.28,43.78,88.64,0.9178,2,1,-1
178,11,1368.29,395.41,42.80,81.09,0.8814,2,1,-1
178,12,698.24,350.54,33.46,77.88,0.9044,2,2,-1
178,13,1611.38,417.26,48.21,106.36,0.9252,2,1,-1
178,15,1290.81,430.99,38.03,106.17,0.9255,2,1,-1
178,16,807.84,369.43,59.37,84.40,0.8936,2,1,-1
178,17,1491.82,455.85,49.63,116.39,0.9294,2,2,-1
178,48,1786.82,572.79,55.91,129.10,0.9251,2,2,-1
178,50,0.43,401.86,35.15,101.36,0.9142,2,2,-1
178,52,919.29,713.08,40.40,78.49,0.8755,2,1,-1
178,0,755.63,401.08,12.92,13.82,1.0,0,-1,-1
179,1,225.01,590.97,55.64,135.45,0.9368,2,1,-1
179,2,1207.43,525.32,48.10,126.42,0.9315,2,1,-1
179,3,1008.12,578.15,50.75,130.03,0.9338,2,2,-1
179,4,970.65,437.34,38.56,100.10,0.8938,3,0,-1
179,5,994.63,722.72,80.20,146.69,0.9396,2,1,-1
179,9,631.27,366.65,43.20,87.79,0.9091,2,1,-1
179,11,1365.81,393.68,47.39,83.83,0.8893,2,1,-1
179,12,696.63,349.42,31.11,75.07,0.8977,2,2,-1
179,13,1607.51,416.44,51.33,107.39,0.9271,2,1,-1
179,15,1291.47,431.19,37.92,105.60,0.9268,2,1,-1
179,16,812.00,369.67,55.54,82.30,0.8937,2,1,-1
179,17,1492.43,456.44,50.10,116.03,0.9286,2,2,-1
179,48,1787.62,572.58,52.31,127.39,0.9287,2,2,-1
179,50,0.57,402.21,35.00,101.59,0.9148,2,2,-1
179,52,902.56,707.79,55.13,132.27,0.9178,2,1,-1
179,0,756.84,400.66,11.96,13.14,1.0,0,-1,-1
180,1,219.02,588.16,58.89,137.15,0.9369,2,1,-1
180,2,1206.44,524.64,48.50,127.24,0.9319,2,1,-1
180,3,1009.08,578.19,47.81,130.01,0.9356,2,2,-1
180,4,970.88,435.48,38.66,102.05,0.9147,3,0,-1
180,5,993.24,725.44,74.19,142.71,0.9420,2,1,-1
180,9,630.93,366.73,43.55,87.68,0.9112,2,1,-1
180,11,1369.90,392.43,46.89,82.08,0.9048,2,1,-1
