293,13,1336.41,356.90,36.82,77.84,0.8976,2,1,-1
293,18,1036.92,377.99,27.87,84.56,0.9036,2,2,-1
293,19,1000.84,474.60,49.20,99.00,0.9342,2,2,-1
293,21,1172.37,368.26,37.59,79.20,0.8891,2,2,-1
293,23,791.53,539.65,46.38,125.89,0.9209,2,2,-1
293,24,635.13,464.81,67.30,83.51,0.9337,2,2,-1
293,27,1214.32,371.92,44.25,78.34,0.8907,2,1,-1
293,36,1768.78,277.11,25.33,56.10,0.8706,2,2,-1
293,41,890.67,590.60,45.49,137.14,0.9220,2,1,-1
293,43,821.37,399.39,34.13,92.48,0.8127,2,1,-1
293,55,1311.99,483.20,58.38,103.88,0.8900,2,2,-1
293,61,41.80,559.61,62.74,132.20,0.9260,2,1,-1
293,0,280.80,686.22,21.44,19.53,1.0,0,-1,-1
294,1,1118.03,471.46,47.26,93.49,0.9301,2,1,-1
294,11,1411.11,533.47,67.34,121.13,0.9354,2,2,-1
294,12,1531.41,363.45,38.53,79.49,0.9248,2,2,-1
294,13,1339.16,357.48,35.66,80.07,0.9101,2,1,-1
294,18,1045.94,377.40,28.30,85.53,0.7370,2,2,-1
294,19,1004.83,474.14,48.80,93.43,0.9347,2,2,-1
294,21,1180.51,368.20,34.99,80.48,0.9194,2,2,-1
294,23,799.23,537.80,46.64,127.36,0.9227,2,2,-1
294,24,634.95,466.26,60.25,82.72,0.9166,2,2,-1
294,27,1228.79,373.00,40.02,78.50,0.8859,2,1,-1
294,36,1777.67,277.47,25.60,56.06,0.8619,2,2,-1
294,39,1314.34,483.70,43.19,102.39,0.8901,2,2,-1
294,41,902.45,592.34,45.52,135.75,0.9200,2,1,-1
294,43,840.89,412.34,36.17,89.26,0.7961,2,1,-1
294,61,51.49,558.13,65.50,134.59,0.9307,2,1,-1
294,0,271.04,683.06,21.74,20.66,1.0,0,-1,-1
295,1,1120.06,472.68,46.71,89.98,0.9236,2,1,-1
295,11,1410.12,531.51,74.93,122.34,0.9405,2,2,-1
295,12,1537.67,363.87,33.80,80.42,0.9240,2,2,-1
295,13,1343.49,357.12,32.28,78.22,0.9012,2,1,-1
295,18,1054.48,377.25,28.63,85.81,0.5745,2,2,-1
295,19,1007.98,473.68,47.56,91.30,0.9257,2,2,-1
295,21,1189.98,368.43,35.17,80.57,0.9180,2,2,-1
295,23,807.92,536.66,47.64,127.86,0.9203,2,2,-1
295,24,637.01,466.65,51.30,82.75,0.9234,2,2,-1
295,27,1235.92,372.93,39.57,77.90,0.9030,2,1,-1
295,36,1786.61,278.42,25.75,55.86,0.7799,2,2,-1
295,39,1314.40,484.02,46.16,102.16,0.9224,2,2,-1
295,41,914.06,596.15,45.42,132.44,0.9297,2,1,-1
295,43,845.01,409.37,43.59,92.68,0.8846,2,1,-1
295,61,60.90,557.41,66.79,137.08,0.9264,2,1,-1
295,0,263.32,682.63,21.13,18.50,1.0,0,-1,-1
296,1,1118.12,472.74,46.44,90.06,0.9149,2,1,-1
296,11,1408.45,530.94,79.53,122.02,0.9378,2,2,-1
296,12,1543.35,363.82,29.63,79.87,0.9145,2,2,-1
296,13,1347.62,356.54,32.90,80.89,0.9047,2,1,-1
296,18,1061.56,377.68,30.81,85.87,0.9367,2,2,-1
296,19,1010.49,473.65,45.49,90.96,0.9297,2,2,-1
296,21,1198.37,369.83,33.11,79.56,0.9240,2,2,-1
296,23,817.46,536.20,47.00,126.74,0.9204,2,2,-1
296,24,641.00,465.57,53.95,83.97,0.9329,2,2,-1
296,27,1245.17,372.89,37.28,78.06,0.8863,2,1,-1
296,34,851.01,400.64,22.89,62.91,0.8060,2,2,-1
296,36,1794.85,278.58,25.58,54.88,0.7090,2,2,-1
296,41,922.79,598.87,48.81,131.27,0.9224,2,1,-1
296,55,1313.07,481.01,54.71,105.88,0.9392,2,2,-1
296,61,69.82,557.44,68.87,135.63,0.9347,2,1,-1
296,0,255.45,682.31,20.05,17.83,1.0,0,-1,-1
297,1,1119.29,472.28,42.33,91.74,0.9074,2,1,-1
297,11,1409.11,530.64,79.65,120.65,0.9262,2,2,-1
297,12,1547.34,364.56,30.07,80.34,0.9298,2,2,-1
297,13,1353.07,356.12,34.94,82.40,0.9126,2,1,-1
297,15,1205.43,372.44,39.99,77.69,0.9236,2,2,-1
297,18,1069.26,377.71,30.80,85.29,0.7049,2,2,-1
297,19,1010.85,472.96,39.69,92.70,0.9180,2,2,-1
297,23,826.29,535.85,46.66,126.32,0.9089,2,2,-1
297,24,641.12,464.59,59.08,86.97,0.9385,2,2,-1
297,30,1253.78,371.63,35.02,80.99,0.8895,2,1,-1
297,36,1801.99,279.22,27.12,55.90,0.8575,2,2,-1
297,41,930.67,600.16,53.71,130.42,0.9300,2,1,-1
297,43,861.35,414.25,47.48,88.77,0.9157,2,1,-1
297,55,1313.79,479.31,57.72,107.04,0.9405,2,2,-1
297,61,79.40,557.07,69.46,136.24,0.9302,2,1,-1
297,0,245.86,682.94,21.64,18.38,1.0,0,-1,-1
298,1,1120.44,471.45,42.29,91.17,0.9198,2,1,-1
298,11,1410.02,531.46,74.65,118.86,0.9346,2,2,-1
298,12,1551.66,365.18,31.58,79.70,0.9296,2,2,-1
298,13,1351.24,357.12,40.45,81.14,0.9274,2,1,-1
298,18,1074.83,378.31,31.89,84.15,0.7894,2,2,-1
298,19,1012.03,471.17,42.48,94.64,0.9367,2,2,-1
298,21,1210.39,374.60,35.28,75.28,0.9164,2,2,-1
298,23,834.15,537.96,44.06,122.24,0.9071,2,2,-1
298,24,639.50,464.64,61.60,89.15,0.9409,2,2,-1
298,30,1259.14,371.68,33.36,79.98,0.8731,2,1,-1
298,41,940.16,599.44,58.37,130.03,0.9256,2,1,-1
298,43,866.52,412.99,48.94,90.45,0.9272,2,1,-1
298,52,1808.20,279.68,27.70,58.17,0.8257,2,2,-1
298,55,1309.74,478.82,64.35,106.23,0.9395,2,2,-1
298,61,89.11,557.34,66.74,134.79,0.9196,2,1,-1
298,0,239.14,680.51,20.77,17.76,1.0,0,-1,-1
299,1,1123.83,468.52,41.36,91.95,0.9195,2,1,-1
299,11,1409.85,531.55,66.83,120.02,0.9225,2,2,-1
299,12,1551.54,366.11,35.61,80.09,0.9329,2,2,-1
299,13,1351.48,358.34,42.38,80.30,0.9290,2,1,-1
299,18,1078.50,378.57,35.14,84.82,0.9327,2,2,-1
299,19,1010.42,468.42,47.76,97.10,0.9353,2,2,-1
299,21,1212.27,376.63,39.33,73.40,0.9276,2,2,-1
299,23,838.37,534.24,43.97,123.69,0.9185,2,2,-1
299,24,636.91,464.87,61.17,92.13,0.9385,2,2,-1
299,30,1263.70,370.79,32.71,83.68,0.8964,2,1,-1
299,41,948.38,597.78,60.54,129.77,0.9201,2,1,-1
299,43,868.78,407.82,50.23,95.60,0.9212,2,1,-1
299,52,1812.47,280.26,29.17,58.42,0.8437,2,2,-1
299,55,1305.33,479.00,67.98,104.21,0.9352,2,2,-1
299,61,93.56,557.51,60.84,132.67,0.9207,2,1,-1
299,0,229.02,677.03,20.14,19.88,1.0,0,-1,-1
300,1,1125.63,465.42,41.58,97.13,0.9233,2,1,-1
300,11,1405.69,532.34,59.23,118.28,0.9091,2,2,-1
300,12,1553.09,367.07,38.33,79.41,0.9382,2,2,-1
300,13,1354.72,361.69,39.95,77.65,0.8862,2,1,-1
300,18,1082.33,379.85,37.88,82.50,0.9390,2,2,-1
300,19,1008.31,467.00,54.03,99.03,0.9361,2,2,-1
300,21,1215.73,378.19,40.98,72.23,0.9312,2,2,-1
300,23,846.28,532.93,42.73,123.63,0.9199,2,2,-1
300,24,634.73,467.25,56.14,90.59,0.9229,2,2,-1
300,30,1266.44,370.13,32.76,85.24,0.8935,2,1,-1
300,41,956.58,595.52,59.60,131.27,0.9292,2,1,-1
300,43,870.22,413.44,49.03,88.85,0.9143,2,1,-1
300,52,1817.59,282.08,29.92,56.82,0.9056,2,2,-1
300,55,1306.68,480.26,65.13,105.00,0.9316,2,2,-1
300,61,97.33,554.90,59.76,134.74,0.8172,2,1,-1
300,0,220.89,676.66,20.84,19.64,1.0,0,-1,-1
301,1,1126.35,463.52,40.24,90.86,0.9225,2,1,-1
301,11,1402.49,532.40,47.98,116.90,0.9383,2,2,-1
301,12,1552.78,368.82,42.05,78.56,0.9359,2,2,-1
301,13,1356.21,363.72,37.39,76.44,0.8986,2,1,-1
301,18,1086.37,381.00,38.97,81.51,0.9393,2,2,-1
301,19,1006.42,466.56,55.83,91.58,0.9422,2,2,-1
301,21,1218.84,378.44,42.66,72.20,0.9291,2,2,-1
301,23,850.78,533.46,42.82,120.80,0.9189,2,2,-1
301,24,632.48,468.34,48.24,89.07,0.9100,2,2,-1
301,27,1272.37,370.37,31.21,70.42,0.8593,2,1,-1
301,41,964.11,593.17,57.65,132.95,0.9298,2,1,-1
301,43,867.98,411.81,49.69,89.57,0.8901,2,1,-1
301,52,1821.11,285.60,30.01,54.67,0.8202,2,2,-1
301,55,1308.00,481.84,56.20,102.75,0.9075,2,2,-1
301,61,105.31,556.36,54.52,131.83,0.8335,2,1,-1
301,0,212.32,677.42,21.50,18.85,1.0,0,-1,-1
302,1,1127.29,462.99,37.86,86.97,0.9189,2,1,-1
302,11,1399.97,529.20,50.28,119.57,0.9341,2,2,-1
302,12,1554.40,369.66,44.03,78.20,0.9418,2,2,-1
302,13,1358.02,364.84,33.57,75.69,0.8942,2,1,-1
302,18,1089.42,381.11,39.24,81.41,0.9298,2,2,-1
302,19,1004.30,466.09,57.28,89.81,0.9465,2,2,-1
302,21,1223.78,377.88,41.90,73.08,0.9286,2,2,-1
302,23,855.64,530.02,43.54,123.72,0.9262,2,2,-1
302,24,630.77,467.91,40.35,90.09,0.9280,2,2,-1
302,30,1276.64,371.67,33.41,83.08,0.9132,2,1,-1
302,41,975.30,593.39,53.25,127.11,0.9311,2,1,-1
302,43,870.13,411.94,47.31,89.74,0.8854,2,1,-1
302,55,1301.94,482.03,50.63,102.42,0.8848,2,2,-1
302,61,111.29,557.46,51.31,130.13,0.9218,2,1,-1
302,0,203.65,676.85,20.59,19.54,1.0,0,-1,-1
303,1,1127.98,462.86,33.97,88.61,0.9062,2,1,-1
303,11,1398.00,525.74,55.79,122.54,0.9408,2,2,-1
303,12,1557.15,370.16,43.19,78.60,0.9417,2,2,-1
303,13,1358.93,365.42,24.26,63.44,0.8898,2,1,-1
303,18,1093.61,380.80,37.42,81.73,0.9358,2,2,-1
303,19,1002.87,465.82,54.20,89.45,0.9303,2,2,-1
303,21,1228.63,377.72,42.90,74.01,0.9347,2,2,-1
303,23,859.65,530.65,45.41,122.73,0.9329,2,2,-1
303,24,630.60,467.07,41.54,91.44,0.6542,2,2,-1
303,30,1280.00,372.55,36.76,83.83,0.9081,2,1,-1
303,41,985.91,592.79,51.19,126.31,0.9235,2,1,-1
303,43,879.15,414.32,43.70,87.18,0.8986,2,1,-1
303,55,1299.85,479.86,42.87,104.10,0.9204,2,2,-1
303,61,115.47,557.95,53.25,131.39,0.9132,2,1,-1
303,0,195.63,675.15,21.85,19.25,1.0,0,-1,-1
304,1,1129.29,463.08,30.02,88.21,0.9189,2,1,-1
304,11,1393.91,524.07,61.46,123.59,0.9327,2,2,-1
304,12,1560.38,370.81,40.26,77.69,0.9305,2,2,-1
304,13,1358.83,364.22,26.89,78.42,0.9064,2,1,-1
304,18,1097.80,380.42,35.31,81.78,0.9319,2,2,-1
304,19,1000.03,466.02,46.92,89.30,0.8891,2,2,-1
304,21,1231.50,377.44,42.03,74.51,0.9290,2,2,-1
304,23,862.94,529.58,48.24,122.64,0.9300,2,2,-1
304,24,625.18,466.20,52.53,92.29,0.9384,2,2,-1
304,30,1282.97,375.42,39.57,82.98,0.9166,2,1,-1
304,41,995.93,592.68,46.58,124.02,0.9293,2,1,-1
304,43,881.78,418.15,44.87,83.86,0.8954,2,1,-1
304,55,1298.18,478.28,44.88,106.40,0.9285,2,2,-1
304,61,119.36,560.80,56.36,126.72,0.9226,2,1,-1
304,0,189.06,673.29,20.74,19.02,1.0,0,-1,-1
305,1,1129.95,462.06,29.48,88.60,0.9053,2,1,-1
305,12,1563.16,370.40,36.38,78.42,0.9246,2,2,-1
305,13,1359.95,363.21,28.36,78.54,0.9103,2,1,-1
305,18,1101.88,379.28,33.90,83.07,0.8669,2,2,-1
305,19,1000.78,465.07,39.42,89.30,0.9144,2,2,-1
305,20,1384.29,522.27,73.11,123.41,0.9391,2,1,-1
305,21,1232.48,377.22,41.43,73.94,0.9273,2,2,-1
305,23,864.28,529.97,52.84,122.22,0.9414,2,2,-1
305,24,619.57,466.61,60.78,92.28,0.9323,2,2,-1
305,30,1286.36,378.10,42.51,80.62,0.9224,2,1,-1
305,41,1006.74,591.24,42.14,124.62,0.9197,2,1,-1
305,43,881.76,410.16,50.52,92.81,0.9098,2,1,-1
305,55,1298.00,476.56,46.36,106.99,0.9402,2,2,-1
305,61,121.89,561.56,59.69,123.80,0.9177,2,1,-1
305,0,181.89,673.47,19.61,19.30,1.0,0,-1,-1
306,1,1130.16,460.51,32.32,89.64,0.9182,2,1,-1
306,12,1566.39,370.71,32.43,79.50,0.9190,2,2,-1
306,13,1358.76,362.62,32.36,79.45,0.9135,2,1,-1
306,18,1105.70,378.94,33.25,83.64,0.6887,2,2,-1
306,19,1000.31,462.87,40.37,92.36,0.9271,2,2,-1
306,20,1379.12,521.30,76.61,121.88,0.9328,2,1,-1
306,21,1235.36,376.96,38.72,74.03,0.9182,2,2,-1
306,23,865.46,530.77,57.60,120.97,0.9405,2,2,-1
306,24,611.56,467.13,68.51,97.30,0.9266,2,2,-1
306,30,1288.32,381.72,47.71,77.44,0.9293,2,1,-1
306,41,1016.12,588.47,40.35,127.79,0.9143,2,1,-1
306,43,883.68,410.95,50.74,88.63,0.8998,2,1,-1
306,55,1291.69,477.10,54.38,103.10,0.9419,2,2,-1
306,61,127.84,560.29,66.32,132.71,0.9394,2,1,-1
307,1,1128.53,459.60,36.17,88.44,0.9242,2,1,-1
307,11,1383.18,522.00,69.36,121.46,0.9339,2,2,-1
307,12,1568.17,370.54,30.39,79.72,0.8935,2,2,-1
307,13,1354.52,363.39,39.72,79.14,0.9254,2,1,-1
307,18,1111.21,379.22,31.40,82.73,0.7659,2,2,-1
307,19,997.08,460.40,45.20,96.14,0.9260,2,2,-1
307,21,1239.20,375.06,35.65,76.27,0.9193,2,2,-1
307,23,869.87,540.01,58.63,111.50,0.9311,2,2,-1
307,24,612.98,469.38,64.64,95.55,0.9352,2,2,-1
307,30,1289.43,383.00,51.45,77.11,0.9240,2,1,-1
307,37,779.04,359.84,39.86,62.04,0.7986,1,4,-1
307,41,1025.26,586.28,39.50,129.76,0.9299,2,1,-1
307,43,887.19,414.54,48.93,84.55,0.8930,2,1,-1
307,55,1288.23,477.52,58.00,99.53,0.9354,2,2,-1
307,61,135.12,560.63,60.89,129.82,0.9296,2,1,-1
308,1,1128.54,460.36,37.11,82.14,0.9218,2,1,-1
308,11,1383.93,523.36,63.88,120.77,0.9325,2,2,-1
308,12,1573.26,370.89,27.82,79.44,0.9129,2,2,-1
308,13,1354.63,363.52,43.08,77.96,0.9293,2,1,-1
308,18,1116.80,379.46,28.87,83.02,0.9037,2,2,-1
308,19,994.28,458.29,48.08,92.29,0.9293,2,2,-1
308,21,1242.54,374.05,33.48,78.35,0.9170,2,2,-1
308,23,873.87,532.03,60.83,120.25,0.9431,2,2,-1
308,24,612.40,470.74,57.80,94.23,0.9211,2,2,-1
308,30,1294.15,383.44,53.68,78.67,0.9310,2,1,-1
308,37,784.95,360.28,39.41,61.83,0.6594,1,4,-1
308,41,1034.08,585.33,39.67,126.24,0.9218,2,1,-1
308,43,887.57,415.07,43.56,84.36,0.8357,2,1,-1
308,55,1289.23,478.21,55.24,99.39,0.9328,2,2,-1
308,61,143.02,561.58,61.99,126.46,0.9272,2,1,-1
308,0,1371.78,842.83,15.01,14.71,1.0,0,-1,-1
309,1,1126.82,459.40,36.06,82.13,0.8858,2,1,-1
309,11,1380.32,525.28,57.21,119.07,0.9216,2,2,-1
309,12,1573.64,371.91,30.40,79.49,0.9267,2,2,-1
309,13,1357.52,365.04,41.17,76.70,0.9179,2,1,-1
309,18,1121.48,380.63,28.06,80.70,0.6636,2,2,-1
309,19,993.44,457.20,49.84,88.08,0.9301,2,2,-1
309,21,1246.37,373.22,32.65,79.34,0.9118,2,2,-1
309,23,879.33,531.73,57.75,120.08,0.9269,2,2,-1
309,24,609.00,472.10,49.17,92.20,0.9188,2,2,-1
309,30,1298.25,383.94,53.01,77.73,0.9271,2,1,-1
309,37,790.94,359.84,39.99,62.59,0.7437,1,4,-1
309,41,1042.40,584.88,41.72,119.32,0.9212,2,1,-1
309,43,888.48,415.71,39.16,83.79,0.8664,2,1,-1
309,55,1290.04,478.47,48.40,99.53,0.8744,2,2,-1
309,61,147.48,563.91,56.27,121.45,0.9319,2,1,-1
309,0,192.37,664.68,17.14,20.76,1.0,0,-1,-1
310,1,1123.23,457.71,36.56,83.70,0.8848,2,1,-1
310,11,1375.63,525.01,47.42,119.41,0.9299,2,2,-1
310,12,1571.71,372.79,36.08,78.99,0.9191,2,2,-1
310,13,1361.77,366.70,36.35,76.37,0.9156,2,1,-1
310,18,1126.11,381.59,26.71,79.59,0.9276,2,2,-1
310,19,992.98,457.02,49.06,88.12,0.9256,2,2,-1
310,21,1248.45,373.56,35.37,78.64,0.9191,2,2,-1
310,23,883.46,533.54,55.20,117.53,0.9344,2,2,-1
310,24,606.13,471.60,41.43,92.64,0.9178,2,2,-1
310,30,1298.28,384.18,54.85,78.31,0.9264,2,1,-1
310,41,1049.20,585.00,45.20,122.19,0.9348,2,1,-1
310,43,889.37,415.41,39.51,83.76,0.8840,2,1,-1
310,55,1288.75,477.67,40.20,99.18,0.9038,2,2,-1
310,61,148.29,567.40,54.40,118.50,0.9288,2,1,-1
310,0,196.88,664.31,19.89,17.65,1.0,0,-1,-1
311,1,1124.06,455.70,38.37,84.93,0.9093,2,1,-1
311,11,1373.53,522.97,47.92,121.88,0.9333,2,2,-1
311,12,1570.88,374.51,42.13,77.92,0.9293,2,2,-1
311,13,1364.28,367.49,30.51,75.18,0.9009,2,1,-1
311,18,1129.78,381.43,26.65,78.66,0.7571,2,2,-1
311,19,994.83,458.07,45.13,85.89,0.9202,2,2,-1
311,21,1252.25,374.40,35.52,77.74,0.9201,2,2,-1
311,23,888.80,532.82,51.43,117.87,0.9262,2,2,-1
311,24,603.73,471.23,43.30,95.38,0.9333,2,2,-1
311,30,1297.52,383.94,57.36,78.00,0.9229,2,1,-1
311,41,1056.95,586.80,48.49,118.04,0.9284,2,1,-1
311,43,892.45,413.92,39.64,85.07,0.8973,2,1,-1
311,55,1287.22,475.74,36.26,100.11,0.9259,2,2,-1
311,61,149.59,568.64,55.58,119.86,0.9281,2,1,-1
311,0,203.26,661.01,20.29,18.87,1.0,0,-1,-1
312,1,1123.86,452.17,38.54,86.73,0.8728,2,1,-1
312,11,1371.11,521.53,51.58,122.98,0.9292,2,2,-1
312,12,1572.69,375.34,44.94,77.56,0.9221,2,2,-1
312,13,1361.70,367.48,27.39,75.91,0.9054,2,1,-1
312,18,1132.03,381.25,28.59,78.91,0.9249,2,2,-1
312,19,992.28,457.99,40.02,85.68,0.8878,2,2,-1
312,21,1254.66,375.56,33.18,75.78,0.9197,2,2,-1
312,23,895.86,556.54,41.46,93.12,0.9313,2,2,-1
312,24,599.96,471.74,47.55,99.01,0.9347,2,2,-1
312,30,1298.10,385.13,57.30,77.25,0.9184,2,1,-1
312,41,1064.01,586.18,54.62,117.65,0.9360,2,1,-1
312,43,892.81,412.35,40.37,85.08,0.9062,2,1,-1
312,55,1286.87,474.08,37.69,102.87,0.9245,2,2,-1
312,61,149.36,570.23,55.47,118.53,0.9252,2,1,-1
312,0,207.99,659.00,20.39,18.51,1.0,0,-1,-1
313,1,1124.03,451.33,38.02,86.69,0.8930,2,1,-1
313,11,1369.70,519.29,55.97,125.39,0.9305,2,2,-1
313,12,1575.09,375.61,47.77,78.65,0.9323,2,2,-1
313,13,1363.15,366.95,26.77,76.21,0.9114,2,1,-1
313,18,1133.15,380.43,33.12,79.01,0.9321,2,2,-1
313,19,990.51,456.08,34.52,88.22,0.9002,2,2,-1
313,21,1254.56,375.88,32.45,75.54,0.9234,2,2,-1
313,23,897.78,531.33,41.34,117.91,0.9226,2,2,-1
313,24,593.84,473.45,51.65,99.56,0.9417,2,2,-1
313,30,1296.30,384.49,57.87,77.73,0.9124,2,1,-1
313,37,812.30,361.32,39.88,61.48,0.8180,1,4,-1
313,41,1070.10,584.72,58.88,118.29,0.9292,2,1,-1
313,43,895.83,411.51,39.18,85.89,0.8943,2,1,-1
313,55,1283.98,473.70,43.31,101.78,0.9364,2,2,-1
313,61,144.72,569.36,62.91,118.51,0.9299,2,1,-1
313,0,213.84,658.33,19.73,17.97,1.0,0,-1,-1
314,1,1127.60,450.04,35.72,78.55,0.9128,2,1,-1
314,11,1362.74,518.31,62.97,124.45,0.9332,2,2,-1
314,12,1578.92,375.60,46.19,78.58,0.9348,2,2,-1
314,13,1363.92,365.87,28.85,77.87,0.9115,2,1,-1
314,18,1135.09,380.00,36.16,79.90,0.9268,2,2,-1
314,19,984.84,454.29,40.43,90.83,0.9224,2,2,-1
314,21,1255.24,375.61,33.29,74.62,0.9250,2,2,-1
314,23,897.20,531.18,39.16,118.01,0.9059,2,2,-1
314,24,585.35,475.27,55.69,103.09,0.9389,2,2,-1
314,30,1297.43,384.66,55.37,78.65,0.9125,2,1,-1
314,36,1870.57,286.18,25.38,57.99,0.5805,2,2,-1
314,41,1074.92,581.75,61.98,122.04,0.9325,2,1,-1
314,43,896.73,410.55,38.09,84.11,0.9026,2,1,-1
314,55,1280.17,472.44,50.52,102.55,0.9440,2,2,-1
314,61,144.99,566.32,69.41,121.95,0.9224,2,1,-1
314,0,218.03,657.02,19.96,18.54,1.0,0,-1,-1
315,1,1128.50,448.88,34.97,78.59,0.8971,2,1,-1
315,11,1356.46,518.33,69.10,120.25,0.9283,2,2,-1
315,12,1583.34,376.04,42.50,78.07,0.9229,2,2,-1
315,13,1362.76,365.15,33.50,79.27,0.9217,2,1,-1
315,18,1137.61,380.33,38.11,79.93,0.9270,2,2,-1
315,19,978.42,452.41,49.33,92.38,0.9336,2,2,-1
315,21,1257.82,375.04,36.19,76.15,0.9236,2,2,-1
315,23,898.13,531.74,39.38,117.41,0.8733,2,2,-1
315,24,583.32,478.98,49.66,100.21,0.8912,2,2,-1
315,30,1297.15,384.63,53.04,78.16,0.8920,2,1,-1
315,36,1873.86,286.49,24.66,58.26,0.5256,2,2,-1
315,41,1081.86,579.53,61.63,119.01,0.9361,2,1,-1
315,43,894.40,409.91,38.46,85.28,0.9017,2,1,-1
315,55,1276.59,471.90,55.83,99.16,0.9354,2,2,-1
315,61,145.72,563.90,72.09,122.14,0.9347,2,1,-1
315,0,221.71,653.66,20.48,20.13,1.0,0,-1,-1
316,1,1129.74,448.41,31.82,78.24,0.9128,2,1,-1
316,11,1354.30,518.32,67.19,119.44,0.9353,2,2,-1
316,12,1588.71,375.78,35.84,78.24,0.9223,2,2,-1
316,13,1361.18,364.42,38.60,79.53,0.9289,2,1,-1
316,18,1139.39,380.14,38.45,79.73,0.9268,2,2,-1
316,19,977.85,450.62,52.05,90.90,0.9369,2,2,-1
316,21,1260.65,375.64,37.47,75.15,0.9213,2,2,-1
316,23,899.34,529.69,42.12,119.34,0.8928,2,2,-1
316,24,580.27,479.88,43.44,98.97,0.9159,2,2,-1
316,30,1298.79,383.87,54.60,80.21,0.9100,2,1,-1
316,41,1090.50,577.97,58.20,114.77,0.9322,2,1,-1
316,43,894.02,409.48,37.39,84.98,0.8681,2,1,-1
316,55,1274.98,471.74,58.87,98.73,0.9372,2,2,-1
316,61,149.34,563.26,65.87,120.09,0.9422,2,1,-1
316,0,224.17,651.19,21.91,20.94,1.0,0,-1,-1
317,1,1131.32,446.34,28.91,79.38,0.9085,2,1,-1
317,11,1357.90,519.73,59.39,118.95,0.9136,2,2,-1
317,12,1590.75,375.90,32.12,79.11,0.9018,2,2,-1
317,13,1360.89,365.04,41.66,77.56,0.9296,2,1,-1
317,18,1143.10,380.21,37.92,79.59,0.9146,2,2,-1
317,19,976.00,450.63,54.28,88.25,0.9347,2,2,-1
317,21,1262.80,375.62,35.70,75.56,0.9231,2,2,-1
317,23,898.74,530.66,45.86,117.84,0.8981,2,2,-1
317,24,575.51,480.56,37.37,99.29,0.9065,2,2,-1
317,30,1302.49,384.17,55.75,80.40,0.9224,2,1,-1
317,41,1100.30,577.63,52.97,113.22,0.9336,2,1,-1
317,43,894.21,407.13,38.88,87.30,0.8801,2,1,-1
317,55,1276.20,472.97,54.93,98.14,0.9327,2,2,-1
317,61,155.15,562.75,63.88,117.59,0.9397,2,1,-1
317,0,228.52,651.11,20.79,18.46,1.0,0,-1,-1
318,1,1132.34,443.61,28.26,81.11,0.8963,2,1,-1
318,11,1357.71,521.75,48.96,117.17,0.9316,2,2,-1
318,12,1591.02,375.78,32.02,78.36,0.9182,2,2,-1
318,13,1364.54,366.01,40.43,77.22,0.9240,2,1,-1
318,18,1146.23,379.21,35.90,81.44,0.9328,2,2,-1
318,19,974.23,451.08,56.42,89.03,0.9322,2,2,-1
318,21,1266.15,375.38,31.94,74.59,0.9196,2,2,-1
318,23,899.61,530.62,48.31,117.22,0.9162,2,2,-1
318,24,570.41,480.17,42.38,100.58,0.9359,2,2,-1
318,30,1305.19,384.40,54.58,80.53,0.9271,2,1,-1
318,34,925.07,418.10,31.46,69.62,0.8625,2,2,-1
318,41,1104.92,576.10,53.19,113.58,0.9262,2,1,-1
318,55,1276.00,473.03,49.80,98.01,0.9200,2,2,-1
318,61,161.91,562.77,62.14,114.53,0.9418,2,1,-1
318,0,232.23,649.27,20.00,19.66,1.0,0,-1,-1
319,1,1133.75,441.14,27.91,81.86,0.8917,2,1,-1
319,11,1354.21,523.44,41.32,115.56,0.9274,2,2,-1
319,12,1593.01,375.73,34.74,79.86,0.9263,2,2,-1
319,18,1150.14,377.67,39.01,80.73,0.9205,2,2,-1
319,19,974.93,452.91,52.05,85.50,0.9247,2,2,-1
319,21,1270.33,374.33,29.77,76.60,0.9170,2,2,-1
319,23,903.46,529.63,50.31,119.89,0.9183,2,2,-1
319,24,565.63,480.38,50.02,100.89,0.9346,2,2,-1
319,27,1369.75,367.66,34.48,75.22,0.9153,2,1,-1
319,30,1309.22,385.97,52.24,80.12,0.9215,2,1,-1
319,34,924.28,418.11,36.47,75.77,0.8716,2,2,-1
319,41,1111.55,575.65,53.33,115.77,0.9229,2,1,-1
319,55,1275.41,471.36,44.10,99.96,0.8672,2,2,-1
319,61,167.71,562.66,63.86,113.89,0.9376,2,1,-1
319,0,235.50,648.04,19.55,18.88,1.0,0,-1,-1
320,1,1133.19,439.01,32.24,85.90,0.9018,2,1,-1
320,11,1350.24,522.97,43.06,116.66,0.9271,2,2,-1
320,12,1595.10,376.49,36.20,78.49,0.9231,2,2,-1
320,18,1151.42,376.87,31.75,80.07,0.9052,2,2,-1
320,19,973.93,452.64,45.16,85.39,0.8939,2,2,-1
320,21,1274.55,373.16,28.36,76.97,0.9166,2,2,-1
320,23,906.25,527.41,50.53,121.35,0.9272,2,2,-1
320,24,557.08,481.38,58.10,100.38,0.9352,2,2,-1
320,27,1372.46,367.42,30.32,76.36,0.9122,2,1,-1
320,30,1311.00,387.45,50.26,81.74,0.9040,2,1,-1
320,41,1120.10,572.51,51.03,118.74,0.9278,2,1,-1
320,43,896.66,404.43,45.49,86.73,0.8682,2,1,-1
320,52,1885.25,292.48,33.00,53.11,0.6863,2,2,-1
320,55,1269.93,469.16,42.79,102.35,0.9201,2,2,-1
