239,54,1556.41,362.51,52.30,98.76,0.9370,2,2,-1
239,56,1243.54,335.74,46.89,71.65,0.9238,2,2,-1
239,63,1363.03,364.65,43.25,87.52,0.8930,2,1,-1
239,65,773.35,374.91,39.54,92.65,0.9117,2,2,-1
239,67,802.80,294.96,26.55,67.44,0.9032,1,3,-1
239,69,1714.37,479.10,45.17,118.82,0.9288,2,1,-1
240,1,661.15,416.47,43.76,107.67,0.9276,3,0,-1
240,9,1339.43,601.83,44.02,136.73,0.9272,2,2,-1
240,17,946.53,437.57,62.21,109.58,0.9240,2,1,-1
240,34,616.35,411.87,44.52,103.83,0.9427,1,3,-1
240,37,577.24,374.84,37.92,99.12,0.9144,2,1,-1
240,40,1131.65,396.63,43.85,106.37,0.9269,2,2,-1
240,48,1263.78,443.11,41.16,116.67,0.9299,2,2,-1
240,54,1556.40,361.19,52.96,99.06,0.9391,2,2,-1
240,56,1239.67,334.02,48.65,72.12,0.9288,2,2,-1
240,63,1363.24,362.93,45.14,88.64,0.9070,2,1,-1
240,65,771.82,371.23,38.89,95.75,0.9135,2,2,-1
240,67,801.98,296.14,25.81,65.06,0.8949,1,3,-1
240,69,1714.55,478.79,46.58,117.77,0.9286,2,1,-1
241,1,664.32,415.08,44.61,108.66,0.9307,3,0,-1
241,9,1346.28,600.88,45.13,139.40,0.9353,2,2,-1
241,17,949.62,440.57,61.96,109.17,0.8290,2,1,-1
241,34,615.08,412.39,48.53,102.38,0.9355,1,3,-1
241,37,574.35,374.28,36.55,100.03,0.9114,2,1,-1
241,40,1131.26,394.80,45.54,106.94,0.9217,2,2,-1
241,48,1264.75,443.62,41.70,114.98,0.9310,2,2,-1
241,54,1561.20,360.36,50.27,99.69,0.9295,2,2,-1
241,56,1234.68,331.68,51.26,74.11,0.9300,2,2,-1
241,63,1363.25,360.41,48.10,92.79,0.9165,2,1,-1
241,65,771.39,369.12,36.58,91.51,0.9111,2,2,-1
241,67,801.48,297.02,24.93,65.16,0.8945,1,3,-1
241,69,1714.42,478.35,49.24,118.74,0.9230,2,1,-1
241,81,1028.05,728.01,75.65,137.84,0.8689,2,-1,-1
242,1,665.29,414.64,50.71,108.55,0.9331,3,0,-1
242,9,1349.56,600.31,49.10,140.91,0.9343,2,2,-1
242,17,968.79,496.33,33.70,53.87,0.5132,2,1,-1
242,34,613.64,413.25,52.89,102.06,0.9423,1,3,-1
242,37,570.94,372.62,35.92,100.69,0.9066,2,1,-1
242,40,1132.25,394.62,47.15,107.71,0.9243,2,2,-1
242,48,1263.33,444.59,45.89,115.75,0.9267,2,2,-1
242,54,1569.46,360.24,45.21,99.66,0.9204,2,2,-1
242,56,1230.95,329.92,50.97,75.56,0.9289,2,2,-1
242,63,1363.91,360.28,51.47,94.03,0.9297,2,1,-1
242,65,770.22,368.53,35.77,87.62,0.9054,2,2,-1
242,67,800.48,295.83,25.10,66.97,0.8902,1,3,-1
242,69,1713.60,478.43,51.93,119.46,0.9222,2,1,-1
242,81,1030.05,724.90,79.15,151.23,0.9007,2,-1,-1
243,1,667.46,415.04,58.84,106.25,0.9404,2,-1,-1
243,9,1349.66,598.77,56.96,142.04,0.9303,2,2,-1
243,17,970.36,446.49,59.16,104.63,0.7306,2,1,-1
243,34,612.23,414.50,56.26,100.35,0.9416,1,3,-1
243,37,567.52,370.69,35.08,102.05,0.8995,2,1,-1
243,40,1134.62,395.06,46.18,104.80,0.9277,2,2,-1
243,48,1259.73,445.70,51.73,115.20,0.9278,2,2,-1
243,54,1580.26,360.00,37.68,100.01,0.9195,2,2,-1
243,56,1224.56,329.10,53.35,75.11,0.9403,2,2,-1
243,63,1364.78,360.03,53.38,96.32,0.9268,2,1,-1
243,65,766.52,368.24,38.54,89.21,0.9176,2,2,-1
243,67,799.04,296.25,24.90,67.59,0.8746,1,3,-1
243,69,1712.16,478.81,54.07,118.33,0.9214,2,1,-1
243,81,1032.62,721.85,75.47,158.52,0.9000,2,-1,-1
244,1,670.92,415.95,58.98,105.96,0.9323,2,2,-1
244,9,1350.93,599.35,62.71,142.25,0.9462,2,2,-1
244,17,980.82,443.48,47.91,106.77,0.8860,2,1,-1
244,34,614.23,415.11,58.02,100.50,0.9362,1,3,-1
244,37,563.20,368.21,34.43,101.54,0.9013,2,1,-1
244,40,1137.89,396.82,44.27,103.11,0.9257,2,2,-1
244,48,1257.73,446.10,55.44,114.55,0.9310,2,2,-1
244,54,1585.13,359.49,35.55,100.60,0.9168,2,2,-1
244,56,1219.49,328.96,52.76,72.47,0.9286,2,2,-1
244,63,1366.22,361.19,52.76,97.89,0.8818,2,1,-1
244,65,762.30,368.12,42.28,89.21,0.9128,2,2,-1
244,67,796.65,297.83,24.98,67.16,0.8729,1,3,-1
244,69,1710.68,479.06,54.36,115.52,0.9221,2,1,-1
244,81,1041.24,718.90,63.91,129.84,0.8101,2,1,-1
245,1,677.03,417.69,53.63,104.39,0.9284,2,2,-1
245,9,1359.81,600.26,59.00,143.60,0.9298,2,2,-1
245,17,984.75,442.20,47.14,108.59,0.9111,2,1,-1
245,34,616.87,414.70,58.33,100.02,0.9411,1,3,-1
245,37,558.43,366.56,34.97,104.62,0.9119,2,1,-1
245,40,1143.20,398.26,39.96,100.69,0.9229,2,2,-1
245,48,1256.65,446.87,59.55,113.75,0.9311,2,2,-1
245,54,1584.16,357.18,38.92,103.55,0.9269,2,2,-1
245,56,1213.24,328.60,53.12,73.19,0.9175,2,2,-1
245,60,1372.44,396.35,43.46,61.47,0.8687,2,1,-1
245,63,1395.76,362.87,27.68,52.65,0.7403,2,1,-1
245,65,759.93,366.89,46.00,91.20,0.9194,2,2,-1
245,67,794.85,295.02,26.45,70.55,0.8943,1,3,-1
245,69,1709.84,478.50,55.12,114.99,0.9221,2,1,-1
245,81,1046.98,716.94,87.38,165.71,0.9311,2,1,-1
246,1,689.21,418.84,44.34,102.99,0.9053,2,2,-1
246,9,1372.39,602.68,50.78,140.99,0.9346,2,2,-1
246,17,987.86,441.39,47.38,111.37,0.9181,2,1,-1
246,34,622.43,413.97,57.22,99.27,0.9279,1,3,-1
246,37,553.71,365.00,35.96,100.98,0.9024,2,1,-1
246,40,1146.96,399.04,36.51,99.44,0.9155,2,2,-1
246,48,1260.22,447.06,60.26,113.12,0.9282,2,2,-1
246,54,1584.52,357.91,42.34,101.83,0.9292,2,2,-1
246,56,1207.29,328.74,51.47,72.98,0.8915,2,2,-1
246,63,1390.89,364.05,35.85,67.57,0.6326,2,1,-1
246,65,759.29,363.32,48.10,94.02,0.9075,2,2,-1
246,67,794.27,296.27,26.64,68.32,0.8927,1,3,-1
246,69,1707.48,476.93,56.23,115.57,0.9249,2,1,-1
246,81,1053.82,716.01,86.16,161.88,0.9054,2,1,-1
247,1,699.44,418.83,38.71,102.52,0.9153,2,2,-1
247,9,1379.07,605.53,46.09,138.17,0.9303,2,2,-1
247,17,990.47,440.50,50.82,113.98,0.9168,2,1,-1
247,34,630.67,413.22,54.69,100.44,0.9350,2,-1,-1
247,37,550.12,364.46,35.99,99.20,0.9158,2,1,-1
247,40,1149.94,398.61,35.31,99.95,0.9197,2,2,-1
247,48,1270.46,446.36,55.59,113.33,0.9277,2,2,-1
247,54,1589.09,359.62,42.91,100.50,0.9308,2,2,-1
247,56,1200.33,328.24,49.48,73.55,0.9059,2,2,-1
247,63,1392.11,364.19,45.48,93.05,0.8882,2,1,-1
247,65,760.44,359.83,48.15,96.40,0.9111,2,2,-1
247,67,794.15,298.73,26.07,62.80,0.8757,1,3,-1
247,69,1708.66,475.64,53.45,115.99,0.9223,2,1,-1
247,81,1061.15,718.26,83.46,158.12,0.9309,2,1,-1
248,1,708.19,417.13,35.23,104.37,0.9171,2,2,-1
248,9,1384.99,607.01,44.54,138.05,0.9268,2,2,-1
248,17,992.05,443.17,54.71,111.96,0.9230,2,1,-1
248,34,639.21,411.07,49.94,101.88,0.9437,3,0,-1
248,37,544.53,364.96,37.71,97.70,0.9256,2,1,-1
248,40,1148.80,396.47,38.99,101.65,0.9269,2,2,-1
248,48,1281.67,445.99,48.70,113.88,0.9284,2,2,-1
248,54,1597.19,360.16,38.70,100.62,0.9279,2,2,-1
248,56,1196.74,327.58,42.41,73.92,0.9067,2,2,-1
248,63,1394.12,363.04,42.41,95.39,0.9019,2,1,-1
248,65,761.89,357.76,47.99,94.75,0.9058,2,2,-1
248,67,792.24,299.35,28.69,64.48,0.9037,1,3,-1
248,69,1707.93,475.03,50.60,115.72,0.9276,2,1,-1
248,81,1065.58,718.94,77.38,157.57,0.8994,2,1,-1
249,1,712.21,415.25,35.78,105.48,0.9153,2,2,-1
249,9,1392.09,606.66,42.75,138.75,0.9274,2,2,-1
249,17,995.46,445.71,56.85,113.39,0.9233,2,1,-1
249,34,642.27,408.89,48.88,103.68,0.9366,3,0,-1
249,37,540.11,365.77,37.94,97.41,0.9222,2,1,-1
249,40,1147.13,394.45,44.80,104.00,0.9353,2,2,-1
249,48,1287.30,444.10,46.94,114.65,0.9283,2,2,-1
249,54,1604.35,361.81,33.54,100.29,0.9190,2,2,-1
249,56,1192.64,325.89,39.67,75.77,0.9142,2,2,-1
249,63,1396.29,362.93,43.78,95.66,0.9181,2,1,-1
249,65,765.22,357.96,44.75,86.82,0.8976,2,2,-1
249,67,790.78,299.15,30.33,65.06,0.9067,1,3,-1
249,69,1707.81,474.50,47.83,116.13,0.9224,2,1,-1
249,81,1071.58,720.48,70.07,144.66,0.7739,2,1,-1
250,1,712.65,413.33,39.74,107.55,0.9250,2,2,-1
250,9,1393.37,605.14,49.30,140.95,0.9270,2,2,-1
250,17,999.64,448.46,54.81,110.29,0.7770,2,1,-1
250,34,642.61,407.18,50.81,104.87,0.9430,3,0,-1
250,37,535.11,365.10,38.94,98.25,0.9186,2,1,-1
250,40,1146.32,392.74,48.73,103.91,0.9393,2,2,-1
250,48,1286.29,443.04,50.87,115.07,0.9268,2,2,-1
250,54,1608.77,362.56,30.32,98.86,0.9215,2,2,-1
250,56,1186.88,325.57,38.90,74.78,0.9046,2,2,-1
250,63,1396.34,361.91,48.35,97.41,0.9323,2,1,-1
250,67,789.36,299.00,31.80,65.10,0.9034,1,3,-1
250,69,1707.26,473.62,44.74,115.26,0.9156,2,1,-1
250,76,767.36,357.92,34.43,84.38,0.8265,2,2,-1
250,81,1076.25,716.26,68.97,159.35,0.8793,2,1,-1
251,1,713.23,411.85,47.51,107.98,0.9197,2,2,-1
251,9,1391.99,601.71,59.29,143.39,0.9261,2,2,-1
251,17,1004.98,449.89,52.68,109.66,0.8425,2,1,-1
251,34,641.39,406.74,52.58,105.17,0.9441,3,0,-1
251,37,529.97,362.82,39.34,99.58,0.9190,2,1,-1
251,40,1145.15,391.29,52.28,103.55,0.9364,2,2,-1
251,48,1286.53,443.02,52.94,114.90,0.9278,2,2,-1
251,54,1611.05,361.29,31.54,99.79,0.9210,2,2,-1
251,56,1180.92,326.21,37.18,69.50,0.9199,2,2,-1
251,63,1395.91,362.84,54.78,96.49,0.9295,2,1,-1
251,67,786.78,298.74,33.89,64.85,0.9006,1,3,-1
251,69,1703.96,473.29,44.38,114.73,0.9164,2,1,-1
251,76,764.29,357.73,36.92,87.91,0.8722,2,2,-1
251,81,1078.71,712.54,66.99,158.47,0.9160,2,1,-1
252,1,711.95,412.10,54.95,105.10,0.9234,2,2,-1
252,9,1387.46,602.53,69.10,141.71,0.9398,2,2,-1
252,17,1020.91,451.24,44.95,107.85,0.8727,2,1,-1
252,34,639.95,407.01,53.68,105.23,0.9350,3,0,-1
252,37,525.36,360.06,38.59,102.31,0.9124,2,1,-1
252,40,1145.09,391.89,53.73,99.40,0.9338,2,2,-1
252,48,1290.27,443.50,51.88,116.41,0.9330,2,2,-1
252,54,1609.11,359.84,38.37,102.27,0.9290,2,2,-1
252,56,1172.24,324.65,41.04,75.56,0.9043,2,2,-1
252,63,1395.44,364.10,57.39,95.33,0.9290,2,1,-1
252,67,782.76,299.84,37.57,64.99,0.9149,1,3,-1
252,69,1699.40,472.38,45.81,116.45,0.9260,2,1,-1
252,76,760.89,358.15,38.53,87.65,0.8869,2,2,-1
252,81,1079.43,705.39,69.11,161.37,0.9096,2,1,-1
253,1,712.56,413.22,54.63,104.30,0.9339,2,2,-1
253,9,1389.94,603.49,72.38,141.66,0.9339,2,2,-1
253,17,1023.12,449.85,40.19,107.87,0.8895,2,1,-1
253,34,640.54,408.06,53.48,102.75,0.9429,3,0,-1
253,37,519.75,358.14,37.82,104.06,0.9178,2,1,-1
253,40,1143.86,394.40,55.12,98.29,0.9181,2,2,-1
253,48,1299.51,444.66,43.71,114.96,0.9317,2,2,-1
253,54,1604.89,358.47,47.17,103.67,0.9384,2,2,-1
253,56,1163.93,322.54,39.24,80.71,0.9011,2,2,-1
253,63,1398.37,366.38,54.58,92.43,0.9009,2,1,-1
253,65,756.45,357.77,44.29,82.62,0.8712,2,2,-1
253,67,778.67,298.91,39.88,66.96,0.9105,1,3,-1
253,69,1694.81,473.21,46.19,115.78,0.9260,2,1,-1
253,81,1078.37,703.00,70.64,158.13,0.9157,2,1,-1
254,1,714.25,414.95,49.70,103.29,0.9150,2,2,-1
254,9,1392.90,606.00,70.22,140.58,0.9317,2,2,-1
254,17,1021.96,447.55,43.65,111.31,0.9130,2,1,-1
254,34,641.68,409.31,50.73,100.74,0.9351,3,0,-1
254,37,513.42,356.50,36.42,102.56,0.9117,2,1,-1
254,40,1146.70,394.11,54.29,98.27,0.8798,2,2,-1
254,48,1303.57,445.73,40.12,114.30,0.9216,2,2,-1
254,54,1600.89,358.67,53.93,103.63,0.9404,2,2,-1
254,56,1158.04,319.66,34.18,77.47,0.9125,2,2,-1
254,63,1406.04,367.30,46.06,92.18,0.9016,2,1,-1
254,65,754.61,354.08,45.92,86.01,0.8755,2,2,-1
254,67,775.42,298.57,38.73,66.74,0.8713,1,3,-1
254,69,1689.32,473.13,47.11,115.64,0.9228,2,1,-1
254,81,1075.37,700.53,68.29,157.33,0.9259,2,1,-1
255,1,720.72,415.46,45.48,103.83,0.9151,2,2,-1
255,9,1404.10,607.49,58.51,139.64,0.9322,2,2,-1
255,17,1019.95,446.85,48.28,112.77,0.9210,2,1,-1
255,34,642.96,409.39,49.96,99.73,0.5011,3,0,-1
255,37,507.55,355.82,35.55,101.07,0.9113,2,1,-1
255,40,1154.60,394.50,48.86,98.49,0.8562,2,2,-1
255,48,1303.24,445.48,39.65,114.73,0.9264,2,2,-1
255,54,1601.84,359.18,53.00,103.77,0.9405,2,2,-1
255,56,1151.32,317.81,34.14,77.86,0.9146,2,2,-1
255,63,1412.37,367.87,36.60,81.29,0.9066,2,1,-1
255,65,752.25,352.34,45.90,85.39,0.8742,2,2,-1
255,67,772.79,298.89,37.70,66.86,0.8862,1,3,-1
255,69,1688.14,473.29,44.89,113.94,0.9171,2,1,-1
255,81,1071.09,698.42,67.50,157.22,0.9111,2,1,-1
256,1,723.77,414.17,42.86,104.32,0.9200,2,2,-1
256,9,1409.47,610.60,48.81,137.01,0.9329,2,2,-1
256,17,1015.29,447.80,52.76,110.86,0.9264,2,1,-1
256,34,649.64,410.13,40.91,97.53,0.8933,3,0,-1
256,37,501.75,356.16,34.59,97.24,0.9169,2,1,-1
256,40,1156.63,395.21,44.74,97.32,0.8903,2,2,-1
256,48,1300.06,445.23,43.58,115.17,0.9286,2,2,-1
256,54,1607.30,360.64,45.32,102.67,0.9325,2,2,-1
256,56,1141.90,316.35,35.64,75.85,0.9149,2,2,-1
256,63,1413.29,369.00,35.49,85.73,0.9121,2,1,-1
256,65,750.71,352.60,46.11,84.08,0.8805,2,2,-1
256,67,766.49,298.64,37.84,67.06,0.7752,1,3,-1
256,69,1680.48,473.02,46.85,114.12,0.9251,2,1,-1
256,81,1067.28,697.59,68.35,160.59,0.9132,2,1,-1
257,1,723.40,412.05,41.46,106.00,0.9348,2,2,-1
257,9,1413.68,610.95,44.30,137.09,0.9253,2,2,-1
257,17,1012.72,448.65,58.43,111.84,0.9277,2,1,-1
257,34,647.10,408.78,42.02,101.05,0.9238,3,0,-1
257,37,495.13,357.23,34.87,96.92,0.9099,2,1,-1
257,40,1157.98,393.63,42.43,99.65,0.9248,2,2,-1
257,48,1293.94,444.54,51.55,116.62,0.9318,2,2,-1
257,54,1611.93,361.82,36.32,101.08,0.9265,2,2,-1
257,56,1131.21,315.65,38.88,76.95,0.9250,2,2,-1
257,63,1412.87,370.88,36.71,90.54,0.9175,2,1,-1
257,65,752.12,350.06,44.57,85.31,0.7918,2,2,-1
257,67,763.82,298.89,34.91,67.55,0.8970,1,3,-1
257,69,1675.65,472.75,46.71,112.67,0.9160,2,1,-1
257,81,1063.75,699.76,67.30,154.90,0.9153,2,1,-1
258,1,723.03,410.14,41.19,107.59,0.9278,2,2,-1
258,9,1418.05,609.33,43.37,137.95,0.9336,2,2,-1
258,17,1010.08,452.31,61.01,111.58,0.9159,2,1,-1
258,34,643.00,407.07,46.25,102.89,0.9435,3,0,-1
258,37,487.75,358.21,36.30,97.64,0.9202,2,1,-1
258,40,1154.50,392.04,44.39,101.38,0.9353,2,2,-1
258,48,1288.49,444.97,58.97,115.74,0.9360,2,2,-1
258,54,1613.24,361.90,31.43,102.41,0.9210,2,2,-1
258,56,1119.37,314.89,41.52,75.31,0.9212,2,2,-1
258,63,1413.30,373.89,38.33,89.52,0.9152,2,1,-1
258,65,751.20,349.50,39.31,87.28,0.8728,2,2,-1
258,69,1669.97,472.92,47.82,113.53,0.9201,2,1,-1
258,81,1060.64,699.19,67.08,154.86,0.9227,2,1,-1
259,1,722.91,409.23,41.97,108.40,0.9317,2,2,-1
259,9,1417.55,607.88,48.33,140.90,0.9289,2,2,-1
259,17,1011.10,454.92,59.66,109.43,0.8634,2,1,-1
259,34,639.96,405.54,49.47,105.75,0.9437,3,0,-1
259,37,480.97,359.43,35.51,96.30,0.9147,2,1,-1
259,40,1152.42,390.15,46.93,102.69,0.9309,2,2,-1
259,48,1287.81,446.47,60.38,114.04,0.9355,2,2,-1
259,54,1613.96,360.96,29.51,103.22,0.9190,2,2,-1
259,56,1107.22,316.99,43.63,72.83,0.9162,2,2,-1
259,63,1413.09,378.19,41.19,85.77,0.9116,2,1,-1
259,65,748.53,348.93,38.80,90.47,0.8851,2,2,-1
259,69,1665.27,472.10,47.27,112.50,0.9215,2,1,-1
259,81,1055.19,696.61,64.63,158.30,0.9314,2,1,-1
260,1,722.18,409.32,45.99,106.84,0.9309,2,2,-1
260,9,1413.89,607.11,57.71,141.87,0.9331,2,2,-1
260,34,636.95,405.95,52.88,105.32,0.9387,3,0,-1
260,37,473.80,358.61,35.46,97.80,0.9211,2,1,-1
260,40,1150.45,389.16,49.22,102.35,0.9317,2,2,-1
260,43,1041.31,456.82,29.04,61.34,0.8175,2,2,-1
260,48,1292.77,447.13,54.26,114.63,0.9262,2,2,-1
260,54,1610.90,360.51,34.29,104.38,0.9198,2,2,-1
260,56,1097.29,319.14,41.35,73.22,0.9034,2,2,-1
260,63,1409.36,383.06,44.03,84.01,0.9224,2,1,-1
260,65,746.08,348.60,38.50,94.15,0.8863,2,2,-1
260,67,753.92,298.99,29.46,64.89,0.8732,1,3,-1
260,69,1661.52,471.34,46.93,112.40,0.9232,2,1,-1
260,81,1052.63,694.50,58.39,134.59,0.9286,2,1,-1
261,1,721.61,410.70,47.61,104.07,0.9310,2,2,-1
261,9,1413.93,607.98,62.44,142.82,0.9238,2,2,-1
261,17,1025.59,456.53,49.28,109.12,0.8622,2,1,-1
261,34,637.91,406.80,53.04,104.26,0.6340,3,0,-1
261,37,466.29,357.81,35.40,98.39,0.9154,2,1,-1
261,40,1148.25,389.17,51.47,101.01,0.9357,2,2,-1
261,48,1301.06,448.11,46.48,114.88,0.9254,2,2,-1
261,54,1606.74,361.75,42.02,103.65,0.9274,2,2,-1
261,56,1088.58,321.24,37.32,71.21,0.8972,2,2,-1
261,63,1411.61,385.88,44.10,82.65,0.9094,2,1,-1
261,65,745.72,344.56,36.35,91.90,0.8803,2,2,-1
261,67,750.20,299.09,28.05,61.17,0.6105,1,3,-1
261,69,1656.37,471.65,47.08,113.01,0.9284,2,1,-1
261,81,1045.65,691.61,61.26,153.96,0.9294,2,1,-1
262,1,721.56,412.56,46.58,103.25,0.9316,2,2,-1
262,9,1422.64,609.56,59.00,143.12,0.9338,2,2,-1
262,17,1032.65,456.03,41.96,108.88,0.9109,2,1,-1
262,34,636.43,408.45,57.64,103.66,0.9236,3,0,-1
262,37,459.48,355.80,35.34,101.16,0.9139,2,1,-1
262,40,1147.35,390.29,52.43,99.80,0.9318,2,2,-1
262,48,1306.59,448.65,41.93,114.91,0.9183,2,2,-1
262,54,1606.50,363.23,43.50,103.95,0.9274,2,2,-1
262,56,1078.69,321.35,32.71,72.50,0.9048,2,2,-1
262,63,1410.71,387.75,46.89,81.54,0.9181,2,1,-1
262,65,745.52,343.58,34.85,88.35,0.8723,2,2,-1
262,67,746.25,299.46,26.85,55.46,0.7533,1,3,-1
262,69,1653.73,471.63,45.37,113.45,0.9250,2,1,-1
262,81,1042.65,689.59,56.51,146.78,0.9324,2,1,-1
263,1,722.31,416.01,41.85,101.08,0.9296,2,2,-1
263,9,1426.49,613.16,57.66,141.49,0.9378,2,2,-1
263,17,1031.98,455.76,42.69,110.06,0.8972,2,1,-1
263,34,636.40,411.10,56.85,102.92,0.9327,3,0,-1
263,37,452.24,354.66,35.50,102.21,0.9183,2,1,-1
263,40,1149.12,392.03,50.84,98.99,0.8870,2,2,-1
263,48,1308.82,448.63,41.37,116.01,0.9240,2,2,-1
263,54,1609.19,366.20,40.73,102.37,0.9284,2,2,-1
263,56,1070.31,320.14,30.52,74.54,0.9075,2,2,-1
263,63,1408.66,387.78,50.02,82.25,0.9211,2,1,-1
263,65,744.15,341.79,35.27,89.36,0.8924,2,2,-1
263,67,740.72,300.17,25.57,51.31,0.7625,1,3,-1
263,69,1651.08,472.23,44.23,114.06,0.9221,2,1,-1
263,81,1036.81,687.25,58.58,164.86,0.9353,2,1,-1
264,1,723.69,417.49,38.59,102.17,0.9191,2,2,-1
264,9,1427.56,616.12,54.84,139.97,0.9330,2,2,-1
264,17,1027.15,456.01,47.61,113.14,0.9223,2,1,-1
264,34,639.55,414.19,54.46,100.73,0.9383,3,0,-1
264,37,444.76,355.10,35.72,99.51,0.9167,2,1,-1
264,40,1151.29,393.95,49.62,98.79,0.8251,2,2,-1
264,48,1304.89,448.01,45.86,116.09,0.9322,2,2,-1
264,54,1609.19,368.98,37.42,100.76,0.9163,2,2,-1
264,56,1061.00,320.42,30.05,75.28,0.9125,2,2,-1
264,63,1403.32,388.17,50.56,82.97,0.9112,2,1,-1
264,65,743.18,342.09,34.92,89.10,0.8878,2,2,-1
264,67,736.65,302.82,25.57,51.26,0.7069,1,3,-1
264,69,1649.30,473.55,42.54,113.88,0.9300,2,1,-1
264,81,1032.07,686.13,53.72,148.19,0.9253,2,1,-1
265,1,725.75,417.64,36.29,101.66,0.9169,2,2,-1
265,9,1428.61,619.11,50.46,137.45,0.9314,2,2,-1
265,17,1024.58,457.72,52.24,113.91,0.9312,2,1,-1
265,34,644.85,415.08,51.04,101.17,0.9088,3,0,-1
265,37,437.34,355.26,38.10,98.76,0.9118,2,1,-1
265,40,1160.94,395.15,40.81,98.57,0.9073,2,2,-1
265,48,1303.58,448.71,51.20,116.19,0.9354,2,2,-1
265,54,1608.19,371.34,33.65,98.67,0.9186,2,2,-1
265,56,1052.46,319.74,29.12,73.94,0.9092,2,2,-1
265,63,1400.97,388.69,49.55,82.66,0.9026,2,1,-1
265,65,742.17,344.32,35.87,88.18,0.8970,2,2,-1
265,67,730.22,302.85,29.30,69.50,0.8402,1,3,-1
265,69,1644.58,473.72,43.34,113.20,0.9240,2,1,-1
265,81,1026.70,688.17,59.54,153.78,0.9392,2,1,-1
266,1,727.01,416.91,35.27,101.95,0.9143,2,2,-1
266,9,1432.40,621.00,50.41,137.41,0.9344,2,2,-1
266,17,1021.76,460.62,59.22,113.43,0.9019,2,1,-1
266,34,652.51,415.01,43.53,101.48,0.9285,3,0,-1
266,37,428.55,356.91,40.32,98.10,0.9149,2,1,-1
266,40,1162.13,394.97,39.16,99.44,0.9242,2,2,-1
266,48,1306.58,450.77,52.49,116.36,0.9321,2,2,-1
266,54,1606.98,372.78,36.72,97.64,0.9125,2,2,-1
266,56,1042.71,319.58,28.73,71.93,0.9118,2,2,-1
266,63,1397.56,388.98,47.77,79.31,0.9115,2,1,-1
266,65,741.78,345.01,37.65,88.45,0.8900,2,2,-1
266,67,726.65,302.54,28.34,72.06,0.8610,1,3,-1
266,69,1641.06,474.88,45.50,113.23,0.9260,2,1,-1
266,81,1020.86,689.58,61.50,150.35,0.9281,2,1,-1
267,1,726.70,415.15,36.53,105.12,0.9216,2,2,-1
267,9,1435.13,621.52,53.66,137.36,0.9335,2,2,-1
267,17,1020.68,465.29,61.26,111.03,0.9301,2,1,-1
267,34,652.81,414.06,44.59,103.69,0.9295,3,0,-1
267,37,421.45,358.80,41.74,97.58,0.9239,2,1,-1
267,40,1160.54,394.24,41.51,100.31,0.9301,2,2,-1
267,48,1312.93,453.62,48.30,113.20,0.9411,2,2,-1
267,54,1603.91,375.50,43.14,96.57,0.9257,2,2,-1
267,56,1033.47,324.84,28.04,68.69,0.9056,2,2,-1
267,63,1393.45,389.21,47.45,79.27,0.9306,2,1,-1
267,65,741.12,346.86,40.96,88.55,0.9025,2,2,-1
267,67,723.06,302.80,28.96,72.98,0.8857,1,3,-1
267,69,1636.52,475.63,47.13,112.31,0.9370,2,1,-1
267,81,1014.52,690.16,65.40,150.97,0.9414,2,1,-1
268,1,727.62,414.70,37.83,101.81,0.8866,2,2,-1
268,9,1437.65,621.03,58.34,140.00,0.9362,2,2,-1
268,17,1023.00,467.64,58.92,110.29,0.9235,2,1,-1
268,34,650.38,412.83,47.86,106.69,0.9326,3,0,-1
268,37,414.87,359.69,42.47,97.53,0.9110,2,1,-1
268,40,1158.03,393.11,45.89,103.02,0.9428,2,2,-1
268,48,1315.80,455.97,43.32,112.41,0.9255,2,2,-1
268,54,1602.20,378.66,48.45,94.92,0.9263,2,2,-1
268,56,1024.31,323.57,28.05,70.98,0.9049,2,2,-1
268,63,1388.43,389.27,47.11,80.62,0.9221,2,1,-1
268,65,740.29,346.80,42.01,87.86,0.8873,2,2,-1
268,67,719.64,303.14,30.40,74.33,0.8763,1,3,-1
268,69,1631.94,476.36,47.71,112.19,0.9328,2,1,-1
268,81,1007.83,689.94,65.03,151.77,0.9278,2,1,-1
269,1,724.26,414.75,42.21,104.71,0.9237,2,2,-1
269,9,1436.39,620.65,65.50,140.43,0.9324,2,2,-1
269,17,1027.05,468.37,59.13,110.67,0.9183,2,1,-1
269,34,646.20,412.67,50.34,106.61,0.9385,3,0,-1
269,37,408.33,359.86,39.71,96.70,0.9091,2,1,-1
269,40,1155.29,392.53,50.50,103.35,0.9360,2,2,-1
269,48,1316.43,457.67,38.77,111.61,0.9236,2,2,-1
269,54,1599.86,382.30,51.55,92.27,0.9195,2,2,-1
269,56,1014.60,324.83,27.78,71.21,0.9085,2,2,-1
269,63,1383.39,389.19,47.22,81.15,0.9230,2,1,-1
269,65,738.10,346.27,41.56,86.83,0.8901,2,2,-1
269,67,715.49,306.95,29.80,69.95,0.8543,1,3,-1
269,69,1628.37,477.01,47.61,112.28,0.9305,2,1,-1
269,81,1000.42,686.11,62.56,156.65,0.9408,2,1,-1
270,1,721.47,417.21,44.63,100.59,0.9258,2,2,-1
270,9,1428.46,620.58,77.30,142.03,0.9415,2,2,-1
270,17,1035.80,468.75,53.87,110.51,0.8879,2,1,-1
270,34,643.96,413.44,54.18,106.76,0.9362,3,0,-1
270,37,403.55,359.01,37.48,96.94,0.9116,2,1,-1
