127,9,1224.79,520.94,48.51,107.54,0.9344,2,1,-1
127,10,472.92,483.95,61.59,80.81,0.9081,1,3,-1
127,11,1176.92,547.34,42.58,94.89,0.9089,2,1,-1
127,12,1354.70,483.67,30.51,88.84,0.8322,2,1,-1
127,17,1849.18,402.30,27.14,67.23,0.8650,3,0,-1
127,20,1549.91,462.18,40.85,101.36,0.8886,2,1,-1
127,25,1415.42,539.01,36.85,95.73,0.9126,2,2,-1
128,1,1373.62,708.13,46.55,140.47,0.9351,2,2,-1
128,2,1638.63,454.59,46.49,81.71,0.8962,2,2,-1
128,3,938.73,540.19,34.99,99.51,0.9332,2,2,-1
128,5,1126.86,559.63,57.34,103.08,0.9247,2,1,-1
128,8,1659.62,539.22,47.86,104.60,0.9208,3,0,-1
128,9,1224.91,520.78,48.54,107.38,0.9266,2,1,-1
128,10,471.58,483.09,61.60,80.79,0.8892,1,3,-1
128,11,1176.77,547.58,42.82,95.14,0.9142,2,1,-1
128,12,1355.74,481.32,33.03,91.43,0.8306,2,1,-1
128,17,1848.40,402.09,27.69,66.88,0.8671,3,0,-1
128,20,1547.96,462.35,40.60,99.86,0.8949,2,1,-1
128,25,1413.60,539.32,40.00,93.08,0.9061,2,2,-1
128,32,1264.06,526.61,37.49,75.29,0.8760,2,1,-1
129,1,1373.62,708.12,46.87,140.89,0.9360,2,2,-1
129,2,1634.71,454.21,49.05,85.73,0.9098,2,2,-1
129,3,938.53,541.55,34.84,98.10,0.9287,2,2,-1
129,5,1126.46,559.63,57.44,103.00,0.9276,2,1,-1
129,8,1659.37,540.82,46.65,104.17,0.9243,3,0,-1
129,9,1224.71,521.08,48.69,107.45,0.9268,2,1,-1
129,10,470.96,482.91,60.78,80.85,0.8815,1,3,-1
129,11,1177.00,548.43,42.26,94.34,0.8955,2,1,-1
129,12,1354.63,480.33,35.56,91.80,0.8885,2,1,-1
129,17,1848.02,402.32,27.82,66.91,0.6010,3,0,-1
129,20,1547.01,460.26,39.02,100.85,0.8720,2,1,-1
129,25,1412.10,540.22,42.73,92.61,0.9114,2,2,-1
130,1,1373.81,708.24,47.34,141.09,0.9350,2,2,-1
130,2,1632.69,455.74,47.86,87.37,0.9019,2,2,-1
130,3,938.47,543.51,35.17,97.29,0.9262,2,2,-1
130,5,1126.19,559.53,57.61,103.31,0.9278,2,1,-1
130,8,1658.41,541.66,46.61,103.73,0.9278,3,0,-1
130,9,1224.77,521.42,49.02,107.09,0.9177,2,1,-1
130,10,470.00,481.32,60.15,82.72,0.8526,1,3,-1
130,11,1177.38,548.34,43.03,95.22,0.9112,2,1,-1
130,12,1354.13,480.15,37.66,92.94,0.9135,2,1,-1
130,17,1847.79,402.95,28.02,66.32,0.7592,3,0,-1
130,20,1546.41,460.13,36.37,100.13,0.8416,2,1,-1
130,25,1409.86,540.31,45.69,92.11,0.9158,2,2,-1
130,34,1315.51,534.46,17.52,54.66,0.7636,2,-1,-1
131,1,1373.95,707.93,47.95,141.35,0.9338,2,2,-1
131,2,1635.27,458.37,43.37,81.50,0.8704,2,2,-1
131,3,938.43,545.18,35.25,95.28,0.9265,2,2,-1
131,4,1320.82,511.40,35.80,82.08,0.7687,2,2,-1
131,5,1126.25,559.20,56.49,104.03,0.9261,2,1,-1
131,8,1658.43,541.54,45.68,103.91,0.9292,3,0,-1
131,9,1224.83,521.65,48.94,106.28,0.9286,2,1,-1
131,10,470.42,481.13,56.36,82.00,0.8948,1,3,-1
131,11,1177.99,548.38,42.59,94.89,0.9144,2,1,-1
131,12,1356.22,480.58,36.84,92.86,0.9139,2,1,-1
131,17,1848.16,403.07,27.98,66.09,0.7850,3,0,-1
131,20,1545.65,459.13,38.61,101.13,0.8802,2,1,-1
131,25,1409.62,542.11,45.94,90.19,0.9243,2,2,-1
132,1,1373.70,708.06,48.19,141.43,0.9335,2,2,-1
132,2,1631.39,456.45,43.95,87.69,0.8848,2,2,-1
132,3,938.31,546.94,35.63,92.96,0.9285,2,2,-1
132,4,1318.75,513.14,35.48,80.43,0.8392,2,2,-1
132,5,1126.12,559.01,56.25,104.52,0.9263,2,1,-1
132,8,1657.40,541.17,46.20,104.41,0.9283,3,0,-1
132,9,1224.51,521.35,50.50,107.08,0.9220,2,1,-1
132,10,470.82,479.63,52.65,81.90,0.9230,1,3,-1
132,11,1177.11,548.74,42.55,94.46,0.9136,2,1,-1
132,12,1357.24,481.28,40.64,92.34,0.9092,2,1,-1
132,17,1847.87,403.13,27.97,66.08,0.7921,3,0,-1
132,20,1544.83,458.25,38.27,100.66,0.8920,2,1,-1
132,25,1408.71,539.93,46.30,92.33,0.9225,2,2,-1
132,27,1421.27,483.21,28.50,76.55,0.8394,2,2,-1
133,1,1373.43,708.06,48.31,140.77,0.9344,2,2,-1
133,2,1626.05,459.96,43.15,86.32,0.8820,2,2,-1
133,3,938.55,548.36,35.60,91.04,0.9325,2,2,-1
133,4,1315.57,511.70,37.92,81.56,0.8609,2,2,-1
133,5,1125.16,559.39,56.98,104.41,0.9225,2,1,-1
133,8,1657.20,540.97,46.13,104.07,0.9307,3,0,-1
133,9,1223.90,521.88,50.45,106.48,0.9194,2,1,-1
133,10,471.01,479.02,51.28,83.48,0.9234,1,3,-1
133,11,1176.86,548.26,42.50,95.38,0.9040,2,1,-1
133,12,1356.86,482.90,40.78,90.95,0.9031,2,1,-1
133,17,1847.80,403.09,27.86,65.95,0.8779,3,0,-1
133,20,1541.96,457.47,39.26,101.74,0.9200,2,1,-1
133,25,1407.48,539.01,46.27,91.98,0.9198,2,2,-1
134,1,1373.22,707.76,48.59,141.54,0.9359,2,2,-1
134,2,1619.82,460.46,43.95,86.53,0.9004,2,2,-1
134,3,938.69,548.48,36.45,90.84,0.9279,2,2,-1
134,5,1124.83,559.19,57.45,104.75,0.9230,2,1,-1
134,8,1656.88,540.58,46.17,104.85,0.9315,3,0,-1
134,9,1223.57,521.99,51.38,105.58,0.9245,2,1,-1
134,10,471.05,480.09,48.80,80.68,0.9130,1,3,-1
134,11,1176.57,548.70,42.24,95.28,0.9057,2,1,-1
134,12,1356.04,483.43,39.07,90.68,0.9095,2,1,-1
134,17,1847.62,403.24,28.09,65.74,0.8753,3,0,-1
134,20,1539.09,457.20,40.96,102.38,0.9222,2,1,-1
134,25,1406.95,538.36,46.17,92.08,0.9217,2,2,-1
134,36,1307.47,511.43,48.03,82.92,0.8406,2,2,-1
135,1,1372.88,707.82,48.56,142.10,0.9382,2,2,-1
135,3,940.07,548.71,36.45,91.73,0.9300,2,2,-1
135,5,1124.85,559.64,57.13,103.88,0.8739,2,1,-1
135,7,1616.83,475.74,45.52,71.76,0.8927,2,2,-1
135,8,1656.70,540.79,46.07,104.80,0.9304,3,0,-1
135,9,1221.87,522.16,54.18,105.62,0.9233,2,1,-1
135,10,471.64,483.93,46.78,76.86,0.8840,1,3,-1
135,11,1175.19,548.60,43.61,95.33,0.9128,2,1,-1
135,12,1358.39,482.64,48.88,89.94,0.9145,2,1,-1
135,17,1846.58,403.33,28.89,65.46,0.8654,3,0,-1
135,20,1534.61,457.41,44.96,102.45,0.9270,2,1,-1
135,25,1404.38,538.15,46.02,92.34,0.9250,2,2,-1
135,36,1295.94,520.66,55.79,74.44,0.8367,2,2,-1
136,1,1371.93,708.32,48.92,140.91,0.9406,2,2,-1
136,3,940.55,549.18,37.11,92.12,0.9320,2,2,-1
136,5,1123.39,560.41,58.81,103.05,0.9088,2,1,-1
136,7,1616.26,457.25,52.95,76.05,0.9029,2,2,-1
136,8,1656.33,540.82,46.86,106.87,0.9317,3,0,-1
136,9,1219.57,522.62,57.42,105.48,0.9262,2,1,-1
136,10,474.99,508.57,38.03,54.01,0.8499,1,3,-1
136,11,1175.21,548.21,44.61,96.75,0.9131,2,1,-1
136,12,1356.63,481.49,51.53,91.12,0.9136,2,1,-1
136,17,1845.61,403.80,29.62,64.94,0.8285,3,0,-1
136,20,1529.62,458.30,47.73,101.55,0.9306,2,1,-1
136,25,1402.83,539.20,44.86,91.62,0.9315,2,2,-1
136,36,1294.34,513.75,60.59,80.71,0.8687,2,2,-1
137,1,1371.06,709.54,48.75,139.23,0.9386,2,2,-1
137,3,942.12,550.56,37.29,90.36,0.9347,2,2,-1
137,4,1298.92,508.32,52.27,89.37,0.8733,2,2,-1
137,5,1123.43,560.38,59.43,103.17,0.8695,2,1,-1
137,7,1615.45,457.91,50.70,75.99,0.8500,2,2,-1
137,8,1655.67,541.54,47.01,107.30,0.9353,3,0,-1
137,9,1220.57,523.23,56.70,105.16,0.9255,2,1,-1
137,10,473.24,509.36,41.26,54.38,0.8661,1,3,-1
137,11,1175.24,548.27,45.24,95.54,0.9162,2,1,-1
137,12,1354.19,481.47,44.10,91.01,0.9169,2,1,-1
137,16,1035.25,596.85,29.30,79.47,0.5786,2,1,-1
137,17,1844.37,404.27,30.71,64.63,0.8557,3,0,-1
137,20,1526.96,458.92,50.35,101.39,0.9323,2,1,-1
137,25,1400.42,541.04,42.84,89.16,0.9141,2,2,-1
138,1,1371.11,710.31,48.09,138.87,0.9374,2,2,-1
138,3,943.96,551.89,38.06,89.86,0.9291,2,2,-1
138,4,1298.46,504.98,53.57,93.23,0.8152,2,2,-1
138,5,1125.45,560.63,57.70,102.51,0.9224,2,1,-1
138,7,1607.36,453.49,51.12,78.45,0.9051,2,2,-1
138,8,1654.51,542.92,47.93,106.32,0.9309,3,0,-1
138,9,1220.99,523.51,56.51,104.79,0.9235,2,1,-1
138,10,472.58,509.14,42.90,55.28,0.8432,1,3,-1
138,11,1175.73,548.59,46.48,94.91,0.9142,2,1,-1
138,12,1356.98,481.83,52.57,88.89,0.9253,2,1,-1
138,16,1033.09,601.44,36.79,114.36,0.7186,2,1,-1
138,17,1844.30,404.64,31.08,64.39,0.7373,3,0,-1
138,20,1526.11,459.58,51.15,100.51,0.9241,2,1,-1
138,25,1399.76,542.71,40.42,88.04,0.9039,2,2,-1
139,1,1371.18,710.81,47.48,138.80,0.9382,2,2,-1
139,3,946.46,554.29,38.28,86.87,0.9238,2,2,-1
139,4,1300.48,503.95,49.02,87.45,0.5300,2,2,-1
139,5,1125.69,560.86,57.84,102.45,0.9344,2,1,-1
139,7,1604.76,452.10,47.21,77.79,0.8944,2,2,-1
139,8,1653.66,543.66,48.18,104.71,0.9253,3,0,-1
139,9,1221.17,523.34,56.50,105.02,0.9197,2,1,-1
139,10,472.71,509.52,43.31,55.49,0.8697,1,3,-1
139,11,1177.63,548.91,47.08,93.19,0.9114,2,1,-1
139,12,1354.60,483.07,54.60,87.35,0.9169,2,1,-1
139,13,1525.42,470.42,49.93,88.40,0.9029,2,1,-1
139,17,1843.81,405.04,31.03,63.99,0.5468,3,0,-1
139,24,1032.81,597.05,32.96,66.67,0.7621,2,1,-1
139,27,1406.93,486.92,36.64,85.60,0.9027,2,2,-1
139,32,1276.81,512.06,31.69,77.06,0.6446,2,1,-1
140,1,1372.44,710.70,46.39,137.59,0.9392,2,2,-1
140,3,949.28,556.58,38.69,85.28,0.9190,2,2,-1
140,5,1126.57,561.00,57.97,102.11,0.9312,2,1,-1
140,7,1609.87,451.46,39.65,74.75,0.8843,2,2,-1
140,8,1652.65,545.00,48.99,103.93,0.9267,3,0,-1
140,9,1219.77,522.63,55.91,105.43,0.8994,2,1,-1
140,10,472.80,508.47,43.77,57.01,0.8543,1,3,-1
140,11,1177.38,549.22,48.86,92.78,0.9049,2,1,-1
140,12,1350.62,483.91,52.37,85.99,0.9206,2,1,-1
140,17,1843.46,404.77,31.54,64.11,0.7810,3,0,-1
140,20,1521.95,458.55,50.60,99.48,0.8461,2,1,-1
140,24,1033.35,597.19,31.96,64.45,0.5663,2,1,-1
140,25,1395.02,547.25,36.76,84.04,0.9226,2,2,-1
140,32,1274.92,513.17,28.14,74.13,0.6909,2,1,-1
141,1,1372.40,709.72,47.33,138.83,0.9386,2,2,-1
141,3,951.99,557.51,39.05,82.10,0.9272,2,2,-1
141,4,1294.58,502.94,46.02,83.65,0.7292,2,2,-1
141,5,1127.49,560.98,58.78,102.34,0.9326,2,1,-1
141,7,1608.34,451.28,36.28,75.62,0.8903,2,2,-1
141,8,1652.05,545.82,49.69,104.85,0.9294,3,0,-1
141,9,1219.05,522.12,56.14,105.75,0.8422,2,1,-1
141,10,472.79,498.44,45.15,64.12,0.8796,1,3,-1
141,11,1177.60,550.34,49.09,90.93,0.9028,2,1,-1
141,12,1349.77,484.35,52.70,83.04,0.9192,2,1,-1
141,15,1266.40,513.55,28.64,57.40,0.7599,2,1,-1
141,16,1033.15,595.89,37.19,123.42,0.7281,2,1,-1
141,17,1843.27,404.94,31.89,63.58,0.8269,3,0,-1
141,20,1528.15,457.23,33.77,69.72,0.7706,2,1,-1
141,25,1391.12,548.32,40.04,82.02,0.9178,2,2,-1
142,1,1373.59,709.06,47.53,139.75,0.9356,2,2,-1
142,2,1599.96,475.57,31.79,74.04,0.8739,2,2,-1
142,3,953.65,557.54,40.03,83.51,0.9329,2,2,-1
142,4,1300.64,502.81,36.31,81.77,0.8308,2,2,-1
142,5,1127.63,561.12,59.30,102.81,0.9324,2,1,-1
142,8,1650.91,546.55,49.38,105.36,0.9309,3,0,-1
142,9,1216.98,521.08,56.60,105.92,0.8810,2,1,-1
142,10,472.16,480.38,46.53,83.45,0.9177,1,3,-1
142,11,1179.45,551.59,46.16,89.11,0.8948,2,1,-1
142,12,1347.08,485.15,50.01,80.28,0.8994,2,1,-1
142,13,1515.68,479.87,40.63,74.71,0.7934,2,1,-1
142,16,1033.41,595.63,36.22,123.52,0.7746,2,1,-1
142,17,1841.52,405.35,31.55,62.96,0.5432,3,0,-1
142,25,1388.04,548.44,43.46,81.43,0.9260,2,2,-1
143,1,1374.10,709.07,48.37,139.45,0.9344,2,2,-1
143,2,1598.37,473.89,30.70,77.65,0.8655,2,2,-1
143,3,955.23,556.40,41.42,85.99,0.9295,2,2,-1
143,4,1300.00,503.04,32.30,75.29,0.6424,2,2,-1
143,5,1127.70,561.55,58.94,102.42,0.9306,2,1,-1
143,8,1649.42,546.39,48.72,105.98,0.9282,3,0,-1
143,9,1216.01,521.85,56.86,104.98,0.8820,2,1,-1
143,10,473.86,480.35,43.55,83.09,0.9174,1,3,-1
143,11,1179.84,553.20,46.50,88.73,0.8833,2,1,-1
143,12,1344.62,486.78,48.48,78.60,0.9082,2,1,-1
143,13,1513.36,483.61,37.06,73.02,0.8678,2,1,-1
143,17,1838.15,404.78,30.88,63.16,0.5081,3,0,-1
143,24,1031.61,597.53,33.30,65.17,0.7049,2,1,-1
143,25,1382.82,545.94,47.34,85.16,0.9292,2,2,-1
144,1,1375.67,710.00,47.65,138.45,0.9300,2,2,-1
144,2,1596.70,475.30,31.67,76.58,0.8884,2,2,-1
144,3,957.84,555.66,42.28,89.88,0.9233,2,2,-1
144,4,1253.18,518.29,31.92,75.33,0.6714,2,2,-1
144,5,1128.10,561.67,59.42,102.21,0.9314,2,1,-1
144,8,1649.51,546.49,47.24,106.12,0.9335,3,0,-1
144,10,474.51,480.61,42.73,83.43,0.9038,1,3,-1
144,11,1180.80,555.99,48.27,86.42,0.8944,2,1,-1
144,12,1342.03,487.98,49.73,73.48,0.8994,2,1,-1
144,13,1510.40,484.39,32.65,70.88,0.8525,2,1,-1
144,16,1034.07,598.27,34.77,119.88,0.7368,2,1,-1
144,25,1378.32,546.36,49.31,85.80,0.9346,2,2,-1
144,34,1276.92,501.50,33.97,81.53,0.8014,2,2,-1
145,1,1376.38,710.93,48.26,137.92,0.9287,2,2,-1
145,3,959.55,555.90,43.28,91.50,0.9287,2,2,-1
145,4,1245.85,517.61,25.89,62.06,0.8160,2,2,-1
145,5,1128.06,562.21,59.67,101.71,0.9314,2,1,-1
145,7,1596.85,457.54,37.35,72.05,0.8724,2,2,-1
145,8,1650.09,546.55,45.45,106.26,0.9413,3,0,-1
145,10,474.89,480.52,42.61,83.30,0.8994,1,3,-1
145,11,1181.25,557.44,48.59,84.93,0.8935,2,1,-1
145,12,1338.59,488.53,50.35,71.67,0.8935,2,1,-1
145,13,1509.63,488.14,30.14,66.54,0.8675,2,1,-1
145,17,1836.14,405.32,28.44,62.74,0.6524,3,0,-1
145,24,1032.88,597.94,33.40,65.24,0.6221,2,1,-1
145,25,1375.26,546.44,50.25,87.18,0.9325,2,2,-1
145,34,1272.70,501.62,39.69,85.62,0.7857,2,2,-1
145,37,1908.24,586.39,11.12,97.47,0.7673,2,-1,-1
146,1,1376.94,711.73,49.60,137.73,0.9246,2,2,-1
146,3,963.46,557.26,41.69,90.41,0.9340,2,2,-1
146,5,1128.25,562.70,60.22,101.67,0.9309,2,1,-1
146,7,1593.13,459.11,38.83,71.82,0.8839,2,2,-1
146,8,1649.32,546.65,43.33,106.49,0.9317,3,0,-1
146,10,475.66,481.10,42.39,84.00,0.9089,1,3,-1
146,11,1181.78,559.37,48.31,82.91,0.8828,2,1,-1
146,12,1335.32,489.15,55.58,70.49,0.8914,2,1,-1
146,16,1034.60,598.38,34.62,120.95,0.7611,2,1,-1
146,17,1835.08,405.96,26.43,62.41,0.7553,3,0,-1
146,20,1517.61,458.53,38.26,87.03,0.8746,2,1,-1
146,25,1371.93,547.06,49.49,89.79,0.9330,2,2,-1
146,34,1292.91,504.23,33.45,81.75,0.8253,2,2,-1
146,37,1906.99,585.76,12.42,99.54,0.8267,2,-1,-1
146,0,902.34,489.69,8.10,9.82,1.0,0,-1,-1
147,1,1377.90,711.59,49.94,137.56,0.9246,2,2,-1
147,2,1582.96,476.21,38.94,78.73,0.9091,2,2,-1
147,3,968.43,559.16,38.54,89.29,0.9250,2,2,-1
147,5,1128.12,563.03,60.47,101.34,0.9331,2,1,-1
147,8,1650.68,546.55,39.14,106.52,0.9324,3,0,-1
147,10,475.28,480.46,42.01,85.23,0.9046,1,3,-1
147,11,1181.46,561.59,49.06,81.33,0.8547,2,1,-1
147,12,1330.47,488.92,58.64,74.21,0.8842,2,1,-1
147,16,1035.17,598.63,34.78,121.12,0.8340,2,1,-1
147,20,1515.42,457.76,36.57,85.81,0.7909,2,1,-1
147,25,1365.39,552.80,48.25,84.08,0.9158,2,2,-1
147,27,1384.23,490.81,49.39,81.56,0.8895,2,2,-1
147,34,1291.97,504.25,31.48,81.35,0.8455,2,2,-1
147,37,1906.39,586.07,13.08,99.71,0.7984,2,-1,-1
147,38,1217.08,517.87,60.12,78.96,0.7896,2,-1,-1
147,0,902.27,489.96,7.98,9.55,1.0,0,-1,-1
148,1,1378.55,711.12,50.81,137.24,0.9307,2,2,-1
148,3,973.80,560.57,35.35,90.25,0.9273,2,2,-1
148,5,1127.69,562.92,60.47,101.35,0.9333,2,1,-1
148,7,1583.56,459.97,38.97,71.18,0.8818,2,2,-1
148,8,1650.60,547.06,36.61,105.88,0.9234,3,0,-1
148,10,475.95,482.21,41.73,84.42,0.9230,1,3,-1
148,11,1180.68,567.52,47.31,76.06,0.7652,2,1,-1
148,12,1325.81,488.19,61.08,74.46,0.8860,2,1,-1
148,15,1238.54,520.19,32.58,68.93,0.6294,2,1,-1
148,16,1035.52,599.68,34.55,120.05,0.8533,2,1,-1
148,17,1828.73,409.07,28.63,58.92,0.7760,3,0,-1
148,20,1512.33,457.69,36.24,82.64,0.8850,2,1,-1
148,25,1356.24,559.42,46.36,76.98,0.8985,2,2,-1
148,27,1383.15,492.99,52.48,80.65,0.8843,2,2,-1
148,34,1286.94,504.83,32.98,81.28,0.8320,2,2,-1
148,37,1905.95,584.43,13.76,101.73,0.8108,2,-1,-1
149,1,1379.94,710.72,50.71,136.20,0.9372,2,2,-1
149,3,977.07,560.25,33.67,90.54,0.9202,2,2,-1
149,4,1204.57,524.63,27.38,59.86,0.6829,2,2,-1
149,5,1127.42,563.09,60.22,101.34,0.9313,2,1,-1
149,7,1578.42,459.82,42.74,74.04,0.8808,2,2,-1
149,8,1651.04,547.51,34.92,106.55,0.9300,3,0,-1
149,10,476.06,482.15,40.70,84.25,0.9128,1,3,-1
149,11,1178.18,564.49,49.88,80.14,0.7452,2,1,-1
149,12,1317.76,488.60,73.06,93.92,0.9086,2,1,-1
149,16,1036.14,599.88,34.51,119.82,0.8632,2,1,-1
149,17,1826.71,410.67,29.47,57.72,0.5801,3,0,-1
149,20,1508.95,457.34,37.00,83.83,0.9155,2,1,-1
149,25,1347.11,561.47,53.31,76.08,0.8989,2,2,-1
149,27,1379.35,495.81,55.46,77.94,0.8575,2,2,-1
149,36,1250.18,506.04,67.52,81.77,0.8612,2,2,-1
149,37,1906.02,583.99,13.94,102.79,0.8091,2,-1,-1
149,0,902.33,490.17,7.63,9.32,1.0,0,-1,-1
150,1,1380.99,710.82,50.77,137.61,0.9326,2,2,-1
150,3,979.99,559.34,33.06,89.15,0.9283,2,2,-1
150,4,1201.98,520.94,28.38,60.52,0.6960,2,2,-1
150,5,1127.03,563.46,60.67,101.13,0.9323,2,1,-1
150,7,1572.51,459.79,46.03,70.86,0.8832,2,2,-1
150,8,1651.47,547.97,33.35,107.53,0.9265,3,0,-1
150,10,475.92,482.82,39.92,83.04,0.9177,1,3,-1
150,11,1174.76,559.93,32.24,59.16,0.7796,2,1,-1
150,12,1312.45,489.11,60.03,82.02,0.8944,2,1,-1
150,16,1036.43,598.96,34.88,121.23,0.8578,2,1,-1
150,20,1505.70,456.78,37.22,86.90,0.9077,2,1,-1
150,25,1340.14,559.25,60.18,78.49,0.9134,2,2,-1
150,27,1367.12,495.06,67.93,80.07,0.9309,2,2,-1
150,36,1244.92,506.87,66.15,81.16,0.8566,2,2,-1
150,37,1905.64,583.38,14.25,103.42,0.8412,2,-1,-1
150,0,902.27,490.01,7.92,9.58,1.0,0,-1,-1
151,1,1383.01,711.36,50.18,136.53,0.9346,2,2,-1
151,3,981.39,557.93,34.17,91.17,0.9273,2,2,-1
151,4,1196.24,528.25,23.52,51.20,0.6029,2,2,-1
151,5,1127.00,563.64,60.68,100.85,0.9327,2,1,-1
151,7,1568.42,458.60,47.96,70.27,0.8872,2,2,-1
151,8,1650.55,549.09,33.23,106.84,0.9278,3,0,-1
151,9,1212.85,522.47,56.79,107.85,0.9070,2,1,-1
151,10,475.73,482.42,40.39,83.38,0.9176,1,3,-1
151,11,1172.97,560.57,28.68,56.98,0.7110,2,1,-1
151,12,1311.60,489.02,54.40,74.22,0.8980,2,1,-1
151,16,1037.08,601.06,34.46,119.30,0.7564,2,1,-1
151,20,1503.91,457.10,35.91,85.76,0.9081,2,1,-1
151,25,1330.91,559.12,67.71,80.22,0.9229,2,2,-1
151,27,1361.24,494.75,70.71,81.63,0.9194,2,2,-1
151,34,1274.10,505.90,27.74,67.57,0.7776,2,2,-1
151,37,1905.95,585.61,14.01,100.86,0.8612,2,-1,-1
151,0,902.25,489.99,7.79,9.54,1.0,0,-1,-1
152,1,1384.64,712.56,48.76,131.48,0.9395,2,2,-1
152,3,982.30,557.44,37.72,95.42,0.9301,2,2,-1
152,4,1180.91,526.33,26.11,55.94,0.7606,2,2,-1
152,5,1127.60,563.51,60.82,101.15,0.9345,2,1,-1
152,7,1560.61,457.18,51.76,70.49,0.8986,2,2,-1
152,8,1648.35,550.80,35.17,105.61,0.9317,3,0,-1
152,9,1213.76,528.80,54.90,100.83,0.9018,2,1,-1
152,10,475.25,483.20,40.90,82.83,0.9177,1,3,-1
152,11,1197.81,519.28,27.37,57.32,0.6387,2,1,-1
152,12,1307.09,487.81,56.47,75.23,0.9064,2,1,-1
152,16,1037.09,599.23,35.36,121.43,0.7780,2,1,-1
152,20,1501.94,458.45,34.62,81.64,0.9135,2,1,-1
152,25,1325.14,558.33,67.83,83.77,0.9213,2,2,-1
152,27,1354.69,494.34,71.99,83.29,0.9158,2,2,-1
152,34,1273.08,506.67,27.14,69.11,0.8399,2,2,-1
152,37,1905.21,584.73,14.58,101.53,0.8677,2,-1,-1
152,0,902.11,490.10,7.81,9.44,1.0,0,-1,-1
153,1,1386.93,712.54,47.93,130.12,0.9314,2,2,-1
153,3,982.74,557.72,40.53,97.47,0.9301,2,2,-1
153,4,1175.56,527.38,28.44,57.87,0.8275,2,2,-1
153,5,1127.81,563.75,60.71,101.36,0.9328,2,1,-1
153,7,1553.39,456.69,54.81,71.74,0.8838,2,2,-1
153,8,1644.81,552.23,38.61,104.37,0.9333,3,0,-1
153,9,1212.61,527.79,56.71,101.77,0.8748,2,1,-1
153,10,474.84,484.10,41.13,81.98,0.9098,1,3,-1
153,12,1304.52,487.65,58.59,78.27,0.8956,2,1,-1
153,20,1499.53,460.34,35.27,79.49,0.9139,2,1,-1
153,25,1324.92,564.88,56.34,79.16,0.8930,2,2,-1
153,27,1348.50,495.77,68.79,81.96,0.8268,2,2,-1
153,34,1269.65,508.14,31.23,71.56,0.8280,2,2,-1
153,37,1903.86,583.09,15.84,105.52,0.8667,2,-1,-1
154,1,1389.16,710.94,47.73,131.09,0.9358,2,2,-1
154,3,984.78,558.22,42.19,101.70,0.9322,2,2,-1
154,4,1162.78,527.09,33.65,64.58,0.8807,2,2,-1
154,5,1128.59,564.13,60.69,100.90,0.9355,2,1,-1
154,7,1550.26,457.58,54.08,71.74,0.9176,2,2,-1
154,8,1640.68,553.24,42.76,103.20,0.9328,3,0,-1
154,9,1210.77,524.67,58.53,105.15,0.9184,2,1,-1
154,10,474.44,484.33,42.46,82.19,0.9211,1,3,-1
154,12,1300.66,486.77,58.55,79.67,0.9232,2,1,-1
154,20,1496.12,463.02,36.77,76.71,0.8983,2,1,-1
154,25,1322.39,564.63,47.90,80.88,0.9254,2,2,-1
154,34,1263.35,509.44,34.36,74.57,0.7548,2,2,-1
154,37,1901.89,582.71,17.42,104.68,0.8737,2,-1,-1
154,0,902.10,489.86,7.91,9.85,1.0,0,-1,-1
155,1,1391.74,707.57,47.98,133.57,0.9379,2,2,-1
155,2,1548.80,484.99,46.93,81.96,0.8725,2,2,-1
155,3,988.94,559.92,42.16,100.72,0.9145,2,2,-1
155,4,1156.80,527.37,33.46,54.01,0.8551,2,2,-1
155,5,1128.87,564.41,61.02,100.38,0.9272,2,1,-1
155,8,1638.90,553.97,45.05,102.88,0.9325,3,0,-1
155,9,1211.08,528.87,56.41,100.61,0.8660,2,1,-1
155,10,474.14,485.18,43.31,80.78,0.9231,1,3,-1
155,13,1485.21,501.78,37.80,62.59,0.8781,2,1,-1
155,19,1487.46,465.70,42.71,42.62,0.8027,2,1,-1
155,24,1041.92,598.82,31.80,60.78,0.5345,2,1,-1
155,25,1314.07,567.65,53.32,78.79,0.9244,2,2,-1
155,27,1338.43,498.43,68.57,79.47,0.8824,2,2,-1
155,34,1255.56,510.27,32.67,74.20,0.7219,2,2,-1
155,37,1900.05,582.99,19.28,103.82,0.8878,2,-1,-1
155,0,901.98,489.89,7.89,9.55,1.0,0,-1,-1
156,1,1394.34,704.44,48.43,136.28,0.9325,2,2,-1
156,2,1544.90,488.67,50.79,78.68,0.8926,2,2,-1
156,3,993.44,562.07,41.08,99.99,0.9093,2,2,-1
156,4,1144.23,527.73,34.39,57.15,0.8634,2,2,-1
156,5,1128.89,565.23,60.64,99.91,0.8918,2,1,-1
156,8,1636.89,554.49,47.64,104.43,0.9367,3,0,-1
156,9,1204.18,527.46,59.86,101.17,0.8859,2,1,-1
156,10,474.32,486.47,45.49,79.67,0.9148,1,3,-1
156,17,1813.43,405.00,27.71,61.00,0.6471,3,0,-1
156,19,1475.19,467.69,61.35,72.72,0.8817,2,1,-1
156,24,1042.38,598.85,31.23,61.25,0.7319,2,1,-1
156,25,1303.79,562.66,62.62,84.32,0.9092,2,2,-1
156,27,1330.52,498.96,76.20,78.65,0.9355,2,2,-1
156,32,1295.92,487.61,36.37,80.42,0.8740,2,1,-1
156,34,1252.22,510.88,35.24,73.65,0.8541,2,2,-1
