196,6,1267.74,500.04,78.61,113.02,0.9191,2,1,-1
196,7,1565.33,841.38,96.39,186.47,0.8753,2,2,-1
196,8,1797.70,423.39,37.44,112.30,0.9194,2,2,-1
196,12,1111.51,450.24,46.41,118.93,0.9167,2,2,-1
196,15,1467.95,389.41,44.78,90.55,0.9363,2,2,-1
196,24,795.32,385.98,41.64,71.09,0.9207,2,1,-1
196,31,421.98,419.60,47.93,92.54,0.9151,2,2,-1
196,33,1281.77,398.49,58.06,100.87,0.9133,2,1,-1
196,35,632.43,471.90,81.34,104.75,0.9323,2,2,-1
196,46,1246.74,429.02,33.23,94.32,0.8904,3,0,-1
196,54,872.30,449.81,75.28,92.00,0.8901,2,1,-1
196,55,980.02,439.05,44.31,107.83,0.9192,2,2,-1
196,56,1792.81,665.69,69.01,171.05,0.9340,2,1,-1
196,0,853.04,517.33,21.45,16.31,1.0,0,-1,-1
197,1,1149.55,588.79,65.40,138.19,0.9366,2,2,-1
197,4,655.44,686.72,97.63,168.99,0.9172,2,1,-1
197,6,1270.00,503.79,71.17,109.97,0.8969,2,1,-1
197,7,1574.39,843.87,78.68,184.48,0.8725,2,2,-1
197,8,1800.76,422.49,38.25,113.27,0.9073,2,2,-1
197,12,1120.54,449.91,46.32,119.66,0.9222,2,2,-1
197,15,1472.15,387.46,46.80,93.00,0.9295,2,2,-1
197,24,796.39,381.83,47.61,75.88,0.9325,2,1,-1
197,31,424.36,424.17,48.04,88.59,0.8361,2,2,-1
197,33,1281.66,399.17,58.64,98.84,0.8929,2,1,-1
197,35,635.30,470.92,78.32,105.97,0.9216,2,2,-1
197,46,1254.30,430.54,31.19,88.41,0.8953,3,0,-1
197,54,891.16,449.30,50.18,65.41,0.8990,2,1,-1
197,55,979.35,440.85,45.04,108.23,0.9217,2,2,-1
197,56,1793.49,660.03,74.17,176.11,0.9279,2,1,-1
197,0,838.92,518.36,17.81,15.15,1.0,0,-1,-1
198,1,1148.39,587.54,70.11,138.02,0.9387,2,2,-1
198,4,655.93,686.48,95.57,165.49,0.9329,2,1,-1
198,6,1269.34,506.47,65.92,107.07,0.8355,2,1,-1
198,7,1587.20,855.75,72.05,173.94,0.7545,2,2,-1
198,8,1804.23,422.94,41.52,113.27,0.9187,2,2,-1
198,12,1131.49,449.97,44.09,118.65,0.9277,2,2,-1
198,15,1476.91,386.45,47.38,91.97,0.9308,2,2,-1
198,24,798.40,380.87,49.12,77.21,0.9347,2,1,-1
198,31,429.81,449.66,34.34,63.46,0.8498,2,2,-1
198,33,1282.66,401.17,59.09,100.62,0.8415,2,1,-1
198,35,639.10,472.21,71.01,106.94,0.9244,2,2,-1
198,37,454.93,422.73,30.46,61.85,0.7466,2,1,-1
198,46,1262.23,431.83,31.11,88.73,0.8390,3,0,-1
198,54,910.24,448.63,53.34,70.75,0.5764,2,1,-1
198,55,979.89,443.94,42.94,107.46,0.9103,2,2,-1
198,56,1796.32,660.10,79.74,178.40,0.9387,2,1,-1
198,0,824.02,513.95,18.81,15.63,1.0,0,-1,-1
199,1,1152.78,587.64,69.52,135.27,0.9264,2,2,-1
199,4,655.04,689.98,90.05,163.85,0.9131,2,1,-1
199,6,1264.03,504.70,55.21,109.04,0.8880,2,1,-1
199,7,1587.24,854.99,72.21,172.38,0.6543,2,2,-1
199,8,1807.94,422.81,46.12,114.68,0.9229,2,2,-1
199,12,1143.56,450.31,42.15,118.75,0.9233,2,2,-1
199,15,1484.47,387.22,44.99,89.32,0.9279,2,2,-1
199,24,801.47,382.08,47.46,77.23,0.9183,2,1,-1
199,31,439.86,449.10,36.14,63.49,0.8753,2,2,-1
199,33,1287.01,402.52,42.70,76.66,0.7332,2,1,-1
199,35,643.26,474.23,63.04,104.32,0.9047,2,2,-1
199,54,930.17,448.96,53.99,92.09,0.8310,2,1,-1
199,55,982.78,449.02,45.81,101.16,0.8965,2,2,-1
199,56,1797.79,662.40,85.13,176.26,0.9243,2,1,-1
199,0,811.87,510.02,17.76,14.20,1.0,0,-1,-1
200,1,1151.93,589.48,65.80,134.12,0.8474,2,2,-1
200,4,653.73,690.80,84.49,162.11,0.9106,2,1,-1
200,6,1267.98,500.77,56.34,112.69,0.8661,2,1,-1
200,7,1575.50,838.58,88.52,189.49,0.7488,2,2,-1
200,8,1811.29,424.24,52.24,112.84,0.9260,2,2,-1
200,12,1153.97,449.85,41.25,118.80,0.9179,2,2,-1
200,15,1489.62,388.14,44.44,88.97,0.9126,2,2,-1
200,24,805.25,384.26,39.73,63.31,0.8135,2,1,-1
200,31,450.55,430.43,46.69,82.25,0.8676,2,2,-1
200,33,1289.98,403.40,33.71,73.09,0.8269,2,1,-1
200,35,650.02,477.49,64.29,101.70,0.9386,2,2,-1
200,54,952.53,449.67,44.25,89.34,0.8834,2,1,-1
200,55,986.55,453.34,52.53,98.45,0.9180,2,2,-1
200,56,1797.83,659.86,91.27,178.48,0.9359,2,1,-1
200,0,800.69,506.32,16.85,15.41,1.0,0,-1,-1
201,1,1148.53,592.02,64.97,131.20,0.8870,2,2,-1
201,4,654.93,691.15,71.04,161.67,0.9113,2,1,-1
201,6,1265.39,494.24,65.44,119.76,0.9260,2,1,-1
201,7,1574.40,829.69,102.69,199.79,0.8108,2,2,-1
201,8,1815.50,425.37,59.92,111.81,0.9338,2,2,-1
201,9,1308.91,467.79,32.21,63.64,0.7933,3,0,-1
201,12,1165.07,449.79,40.24,120.08,0.9105,2,2,-1
201,15,1489.55,389.52,44.37,87.53,0.9039,2,2,-1
201,24,803.21,386.26,44.15,72.82,0.8827,2,1,-1
201,31,464.06,420.36,52.10,90.77,0.8679,2,2,-1
201,33,1286.13,403.22,37.23,73.77,0.8500,2,1,-1
201,35,651.89,478.47,72.67,99.93,0.9386,2,2,-1
201,55,990.16,452.18,59.78,100.09,0.9100,2,2,-1
201,56,1805.65,659.36,89.85,176.63,0.9216,2,1,-1
201,0,790.75,504.16,17.10,14.59,1.0,0,-1,-1
202,1,1142.89,591.27,63.42,131.71,0.9057,2,2,-1
202,4,658.53,690.78,63.64,160.19,0.9111,2,1,-1
202,6,1265.32,494.37,72.02,118.73,0.9396,2,1,-1
202,7,1588.47,820.74,102.23,200.25,0.8229,2,2,-1
202,8,1823.76,425.87,64.46,111.41,0.9329,2,2,-1
202,12,1176.31,449.54,39.48,120.69,0.9098,2,2,-1
202,15,1491.51,388.97,44.36,87.86,0.9089,2,2,-1
202,24,805.15,383.49,49.62,75.73,0.8897,2,1,-1
202,31,479.83,417.47,51.30,92.51,0.9171,2,2,-1
202,33,1289.07,402.42,38.34,66.84,0.8814,2,1,-1
202,49,648.82,478.09,85.83,99.61,0.9257,2,-1,-1
202,55,990.14,452.38,65.19,101.49,0.8490,2,2,-1
202,56,1810.06,664.50,86.36,172.38,0.9092,2,1,-1
202,0,780.24,502.45,17.51,15.51,1.0,0,-1,-1
203,1,1144.18,591.30,70.91,131.91,0.9255,2,2,-1
203,4,658.98,688.54,72.74,161.51,0.9463,2,1,-1
203,6,1265.71,495.71,73.59,112.94,0.9346,2,1,-1
203,7,1593.54,821.40,99.90,196.86,0.8803,2,2,-1
203,8,1833.01,427.45,68.45,110.57,0.9379,2,2,-1
203,12,1187.23,449.77,38.77,120.75,0.9070,2,2,-1
203,15,1497.99,386.80,47.47,89.30,0.8907,2,2,-1
203,24,811.10,383.66,51.96,75.96,0.8900,2,1,-1
203,31,497.21,415.93,48.23,91.50,0.9126,2,2,-1
203,33,1292.29,401.35,40.75,63.04,0.8963,2,1,-1
203,49,650.46,477.83,86.42,100.16,0.9257,2,-1,-1
203,55,989.95,469.46,47.95,85.79,0.8083,2,2,-1
203,56,1815.63,663.80,79.81,170.99,0.9148,2,1,-1
203,0,770.95,501.95,17.53,14.33,1.0,0,-1,-1
204,1,1146.63,589.75,76.80,132.11,0.9295,2,2,-1
204,4,658.10,684.05,84.28,166.77,0.9324,2,1,-1
204,6,1266.82,497.77,72.01,112.39,0.9210,2,1,-1
204,7,1597.15,830.12,100.94,196.82,0.7841,2,2,-1
204,8,1843.71,428.33,67.96,109.30,0.9268,2,2,-1
204,10,1307.41,440.79,65.42,92.46,0.9022,2,2,-1
204,12,1197.89,449.75,38.83,120.67,0.9120,2,2,-1
204,15,1503.76,386.21,53.52,89.24,0.9184,2,2,-1
204,24,815.97,383.12,54.03,76.92,0.9377,2,1,-1
204,31,515.36,415.77,42.27,88.43,0.9108,2,2,-1
204,33,1297.51,401.67,39.49,62.46,0.8896,2,1,-1
204,49,647.79,478.80,87.84,101.15,0.9185,2,-1,-1
204,56,1820.48,670.34,67.82,149.93,0.8426,2,1,-1
204,0,762.71,503.36,17.11,13.69,1.0,0,-1,-1
205,1,1150.60,587.07,79.68,133.85,0.9322,2,2,-1
205,4,657.48,681.55,90.42,168.28,0.9277,2,1,-1
205,6,1268.85,500.15,64.59,112.00,0.9110,2,1,-1
205,7,1603.17,840.10,98.75,187.73,0.8765,2,2,-1
205,8,1854.38,429.40,63.18,107.89,0.9256,2,2,-1
205,10,1318.54,462.63,59.37,73.44,0.8881,2,2,-1
205,12,1208.37,450.16,39.12,120.04,0.9079,2,2,-1
205,15,1509.18,384.84,57.81,88.36,0.9282,2,2,-1
205,24,822.11,383.07,54.60,78.70,0.9186,2,1,-1
205,31,529.67,415.32,40.50,87.46,0.9055,2,2,-1
205,33,1298.89,402.56,37.86,61.85,0.8442,2,1,-1
205,49,645.68,479.21,83.57,102.20,0.9004,2,2,-1
205,56,1821.36,672.70,66.26,161.45,0.8521,2,1,-1
205,60,978.82,458.39,73.14,97.05,0.9204,2,-1,-1
205,0,754.76,503.87,16.51,15.25,1.0,0,-1,-1
206,1,1153.95,586.03,78.81,132.68,0.9342,2,2,-1
206,4,657.37,681.07,92.26,163.71,0.9170,2,1,-1
206,6,1266.57,503.84,58.24,108.63,0.7641,2,1,-1
206,7,1606.51,838.58,92.70,187.09,0.8617,2,2,-1
206,8,1865.38,431.55,56.40,107.13,0.9086,2,2,-1
206,12,1219.18,450.43,40.02,120.01,0.9159,2,2,-1
206,15,1515.46,384.18,60.83,89.97,0.9345,2,2,-1
206,24,826.22,384.53,53.54,79.46,0.9155,2,1,-1
206,31,541.98,416.64,40.29,87.46,0.8859,2,2,-1
206,33,1302.24,404.42,40.82,72.86,0.8109,2,1,-1
206,46,1326.78,439.51,55.92,97.34,0.8938,3,0,-1
206,49,644.69,480.23,77.07,101.05,0.9147,2,2,-1
206,56,1824.66,665.94,71.92,170.11,0.9119,2,1,-1
206,60,977.36,460.46,82.98,94.69,0.9379,2,-1,-1
206,0,747.52,503.56,16.11,15.07,1.0,0,-1,-1
207,1,1155.38,587.80,76.25,129.91,0.9229,2,2,-1
207,4,658.62,680.30,90.81,162.43,0.8105,2,1,-1
207,6,1292.96,565.28,25.46,47.12,0.5210,2,1,-1
207,7,1600.83,831.24,92.62,197.71,0.7547,2,2,-1
207,8,1871.22,434.14,48.92,106.56,0.9142,2,2,-1
207,12,1229.50,452.57,40.80,119.36,0.9083,2,2,-1
207,15,1524.63,385.86,58.74,88.47,0.9280,2,2,-1
207,24,834.59,388.06,41.22,60.87,0.7928,2,1,-1
207,31,556.28,418.03,39.08,87.81,0.8799,2,2,-1
207,33,1302.92,427.22,39.42,78.56,0.8226,2,1,-1
207,46,1337.19,462.06,49.47,76.58,0.8903,3,0,-1
207,49,665.45,486.98,68.13,95.20,0.8760,2,2,-1
207,54,1073.91,473.35,47.20,70.24,0.8681,2,1,-1
207,56,1827.34,661.35,79.20,176.18,0.9356,2,1,-1
207,60,980.00,461.52,87.06,96.33,0.9374,2,-1,-1
207,0,743.64,499.00,15.05,15.40,1.0,0,-1,-1
208,1,1159.36,589.61,69.49,131.65,0.9230,2,2,-1
208,4,658.43,685.01,89.80,159.86,0.5468,2,1,-1
208,6,1272.13,505.35,57.25,108.87,0.7425,2,1,-1
208,7,1616.24,856.37,63.10,173.55,0.8961,2,2,-1
208,8,1871.56,435.59,48.50,105.66,0.9044,2,2,-1
208,12,1239.65,454.21,44.03,118.57,0.9049,2,2,-1
208,15,1532.46,388.06,54.47,88.23,0.9282,2,2,-1
208,24,835.60,391.37,42.39,74.19,0.9084,2,1,-1
208,31,569.63,419.56,37.10,86.87,0.8944,2,2,-1
208,33,1310.59,439.85,33.52,67.58,0.6982,2,1,-1
208,46,1340.40,462.50,47.42,76.03,0.8562,3,0,-1
208,49,669.82,495.55,67.80,86.85,0.9044,2,2,-1
208,54,1085.82,471.82,49.13,70.64,0.8875,2,1,-1
208,56,1828.93,661.91,83.38,175.51,0.9256,2,1,-1
208,60,986.92,462.61,82.48,95.19,0.9277,2,2,-1
208,0,738.61,497.05,14.41,14.60,1.0,0,-1,-1
209,1,1164.57,592.48,54.42,125.87,0.9117,2,2,-1
209,4,645.08,686.64,90.29,158.62,0.5219,2,1,-1
209,6,1267.44,507.63,65.39,107.59,0.9294,2,1,-1
209,7,1610.12,856.63,70.18,171.00,0.9130,2,2,-1
209,8,1875.08,435.52,45.64,104.90,0.9074,2,2,-1
209,12,1252.61,457.12,30.40,64.71,0.8722,2,2,-1
209,15,1542.41,419.61,41.98,59.28,0.8787,2,2,-1
209,24,838.65,393.33,48.02,73.21,0.9193,2,1,-1
209,31,581.19,421.63,36.80,85.47,0.8875,2,2,-1
209,33,1307.05,411.39,42.88,91.04,0.8286,2,1,-1
209,46,1346.10,458.75,52.07,82.56,0.8572,3,0,-1
209,49,655.08,483.27,83.97,98.37,0.8746,2,2,-1
209,54,1090.82,460.90,57.55,79.44,0.8538,2,1,-1
209,56,1831.50,665.62,85.19,172.03,0.9100,2,1,-1
209,60,988.50,463.52,76.89,97.79,0.9144,2,2,-1
209,0,732.72,495.66,16.34,15.23,1.0,0,-1,-1
210,1,1166.76,593.59,56.19,122.79,0.9182,2,2,-1
210,4,636.72,690.82,88.41,137.66,0.8125,2,1,-1
210,6,1267.45,529.40,66.18,84.57,0.9023,2,1,-1
210,7,1604.21,824.07,59.51,121.42,0.8660,2,2,-1
210,8,1880.73,435.75,40.67,102.42,0.8954,2,2,-1
210,12,1259.75,458.90,38.13,77.75,0.8567,2,2,-1
210,15,1535.11,393.60,49.38,85.66,0.9114,2,2,-1
210,24,834.77,394.05,59.69,75.08,0.9322,2,1,-1
210,31,588.37,424.54,40.20,83.70,0.8889,2,2,-1
210,33,1308.43,411.18,47.94,95.44,0.8636,2,1,-1
210,46,1348.63,448.31,59.93,94.05,0.9168,3,0,-1
210,49,666.04,501.80,69.24,79.43,0.5723,2,2,-1
210,54,1102.80,462.76,60.58,77.52,0.8806,2,1,-1
210,56,1831.58,666.56,87.36,172.56,0.9258,2,1,-1
210,60,987.57,466.82,66.43,95.14,0.9233,2,2,-1
210,0,728.52,495.70,14.82,15.20,1.0,0,-1,-1
211,1,1164.27,592.91,68.14,126.65,0.9356,2,2,-1
211,4,640.21,689.84,98.88,159.53,0.8005,2,1,-1
211,6,1264.60,530.89,70.06,84.89,0.8878,2,1,-1
211,7,1595.74,828.80,70.84,110.19,0.8956,2,2,-1
211,8,1885.50,435.12,36.59,106.02,0.8893,2,2,-1
211,12,1269.52,461.95,37.72,80.33,0.8602,2,2,-1
211,15,1540.79,395.28,46.80,85.07,0.9244,2,2,-1
211,24,838.41,394.25,62.45,76.44,0.9294,2,1,-1
211,31,590.80,428.78,47.96,80.65,0.8973,2,2,-1
211,33,1310.95,412.12,52.67,97.78,0.8791,2,1,-1
211,46,1354.41,449.79,62.56,95.14,0.8974,3,0,-1
211,54,1100.06,453.79,75.02,87.54,0.9015,2,1,-1
211,56,1832.69,670.87,86.80,167.38,0.9144,2,1,-1
211,60,982.87,469.08,62.31,94.26,0.9250,2,2,-1
211,0,722.89,496.46,15.43,13.92,1.0,0,-1,-1
212,1,1162.87,592.53,75.50,129.83,0.9312,2,2,-1
212,4,637.81,690.28,83.60,137.03,0.5337,2,1,-1
212,7,1588.97,833.24,74.65,102.97,0.8923,2,2,-1
212,8,1893.38,435.91,31.27,108.33,0.8384,2,2,-1
212,12,1275.75,463.15,51.09,113.10,0.7114,2,2,-1
212,15,1545.54,395.66,51.87,86.50,0.9259,2,2,-1
212,24,843.62,396.65,59.14,79.00,0.9246,2,1,-1
212,31,597.47,429.54,53.09,77.46,0.8741,2,2,-1
212,33,1313.26,412.30,52.36,92.41,0.8788,2,1,-1
212,46,1354.12,450.21,68.40,96.11,0.9343,3,0,-1
212,54,1105.72,455.83,77.38,87.87,0.9112,2,1,-1
212,56,1822.61,675.60,92.36,164.15,0.9317,2,1,-1
212,60,983.07,469.70,69.61,96.06,0.9382,2,2,-1
212,61,650.35,482.97,55.67,102.96,0.9094,2,-1,-1
212,0,720.16,497.77,14.46,14.01,1.0,0,-1,-1
213,1,1161.62,593.49,81.07,130.33,0.9394,2,2,-1
213,7,1588.23,837.44,75.23,95.41,0.8788,2,2,-1
213,8,1901.27,469.79,21.58,78.96,0.7144,2,2,-1
213,12,1259.40,506.76,46.60,110.77,0.8442,2,2,-1
213,15,1551.96,395.67,54.61,84.78,0.9306,2,2,-1
213,24,846.29,400.33,52.77,75.93,0.8805,2,1,-1
213,31,606.96,432.56,53.83,70.51,0.8092,2,2,-1
213,33,1315.69,416.92,43.54,76.67,0.7866,2,1,-1
213,46,1358.55,450.88,69.96,99.99,0.9175,3,0,-1
213,54,1117.28,457.36,76.07,87.88,0.9229,2,1,-1
213,56,1819.51,678.10,91.37,163.94,0.8444,2,1,-1
213,60,983.89,470.44,74.25,97.87,0.9341,2,2,-1
213,61,650.45,484.93,59.20,102.21,0.9264,2,-1,-1
214,1,1165.20,594.83,78.10,128.75,0.9282,2,2,-1
214,4,642.06,683.52,94.78,152.33,0.8914,2,1,-1
214,7,1589.10,840.01,76.82,95.09,0.8744,2,2,-1
214,12,1297.34,465.30,44.29,116.31,0.8974,2,2,-1
214,15,1556.21,396.45,57.88,84.84,0.9395,2,2,-1
214,24,847.63,401.23,46.47,75.88,0.8956,2,1,-1
214,31,612.47,435.51,59.17,75.63,0.8101,2,2,-1
214,33,1319.73,418.03,42.57,76.06,0.8184,2,1,-1
214,46,1362.49,452.68,67.65,102.03,0.8689,3,0,-1
214,54,1124.37,456.60,78.16,89.26,0.9028,2,1,-1
214,56,1819.52,678.44,84.93,151.16,0.6933,2,1,-1
214,60,984.91,471.10,74.19,97.79,0.8998,2,2,-1
214,61,647.80,483.79,69.70,103.74,0.9189,2,-1,-1
214,0,711.89,499.85,15.10,16.47,1.0,0,-1,-1
215,1,1166.00,597.56,72.76,125.15,0.9251,2,2,-1
215,4,643.55,682.39,89.99,155.84,0.9262,2,1,-1
215,7,1593.72,842.31,73.67,97.71,0.8531,2,2,-1
215,11,1818.99,677.04,101.05,170.77,0.9076,2,1,-1
215,12,1311.97,474.95,39.51,108.66,0.8868,2,2,-1
215,15,1562.32,398.85,58.46,82.33,0.9293,2,2,-1
215,24,849.70,403.29,51.83,74.66,0.9217,2,1,-1
215,33,1320.64,419.86,25.53,45.12,0.8413,2,1,-1
215,37,664.39,438.70,37.14,58.45,0.8163,2,1,-1
215,38,-0.72,461.36,25.94,80.45,0.6439,3,0,-1
215,46,1369.79,455.31,57.69,101.49,0.8707,3,0,-1
215,54,1128.78,455.29,83.70,89.76,0.8943,2,1,-1
215,60,982.95,471.98,73.37,101.23,0.8610,2,2,-1
215,61,647.53,481.85,77.88,104.43,0.9164,2,2,-1
215,0,712.04,497.09,15.18,16.14,1.0,0,-1,-1
216,1,1161.81,598.58,69.54,125.92,0.9185,2,2,-1
216,4,652.72,706.07,79.23,134.30,0.6953,2,1,-1
216,7,1601.09,846.46,67.59,99.11,0.8044,2,2,-1
216,12,1327.40,502.50,33.47,82.69,0.8388,2,2,-1
216,15,1568.56,400.82,56.86,83.83,0.9207,2,2,-1
216,24,855.65,403.96,54.74,75.58,0.9311,2,1,-1
216,33,1325.22,422.58,24.42,45.62,0.8064,2,1,-1
216,37,672.43,441.61,43.49,64.80,0.7902,2,1,-1
216,38,0.19,438.79,41.63,106.22,0.9286,3,0,-1
216,46,1378.19,458.47,51.55,99.79,0.9103,3,0,-1
216,54,1137.14,454.65,86.07,89.97,0.9117,2,1,-1
216,56,1824.88,676.48,95.01,166.79,0.9273,2,1,-1
216,60,983.95,473.97,65.66,100.49,0.9113,2,2,-1
216,61,648.07,484.42,83.89,101.33,0.9190,2,2,-1
216,65,1258.82,507.92,70.16,115.59,0.9186,2,-1,-1
216,0,711.85,495.98,15.21,16.27,1.0,0,-1,-1
217,1,1160.07,599.29,68.51,127.47,0.9173,2,2,-1
217,4,643.92,690.36,83.93,149.76,0.7945,2,1,-1
217,7,1629.24,872.18,101.63,162.10,0.8416,2,2,-1
217,12,1335.55,498.09,37.87,88.90,0.8073,2,2,-1
217,15,1572.68,402.54,55.80,83.38,0.9185,2,2,-1
217,24,858.84,406.21,57.90,76.40,0.9370,2,1,-1
217,33,1325.43,424.13,36.16,69.87,0.7715,2,1,-1
217,37,684.60,443.25,43.19,54.59,0.8015,2,1,-1
217,38,2.10,439.89,55.05,107.03,0.9310,3,0,-1
217,46,1385.08,462.71,54.87,96.91,0.9196,3,0,-1
217,54,1148.13,454.76,84.59,90.62,0.9048,2,1,-1
217,56,1834.13,677.57,86.75,161.54,0.9312,2,1,-1
217,60,984.50,474.80,54.49,77.52,0.8775,2,2,-1
217,61,641.22,485.98,62.99,102.10,0.9036,2,2,-1
217,65,1261.95,509.27,72.70,112.25,0.9247,2,-1,-1
218,1,1163.50,598.95,75.67,128.70,0.9346,2,2,-1
218,4,646.26,692.02,56.31,102.64,0.8713,2,1,-1
218,7,1631.29,883.20,87.36,155.24,0.8524,2,2,-1
218,12,1355.37,505.39,34.31,83.19,0.7021,2,2,-1
218,15,1574.34,405.59,50.76,82.07,0.9111,2,2,-1
218,24,863.29,408.17,58.10,79.11,0.9025,2,1,-1
218,31,691.43,443.09,51.63,73.90,0.8432,2,2,-1
218,33,1326.80,424.25,40.04,82.71,0.8657,2,1,-1
218,38,7.40,441.18,61.97,106.40,0.9405,3,0,-1
218,46,1391.43,465.13,61.24,95.37,0.9197,3,0,-1
218,54,1155.49,455.87,81.20,89.56,0.9069,2,1,-1
218,56,1841.53,678.27,79.52,163.86,0.9426,2,1,-1
218,60,979.59,475.16,72.25,100.88,0.9252,2,2,-1
218,61,652.90,487.13,70.63,106.72,0.8773,2,2,-1
218,65,1262.36,510.88,71.73,111.07,0.9168,2,-1,-1
218,0,719.07,500.12,16.06,18.49,1.0,0,-1,-1
219,1,1171.60,597.46,76.40,129.40,0.9344,2,2,-1
219,4,646.73,690.10,82.95,149.65,0.9271,2,1,-1
219,7,1628.94,878.40,87.77,163.85,0.9137,2,2,-1
219,12,1355.31,480.09,45.75,111.39,0.8365,2,2,-1
219,15,1580.69,405.39,50.53,83.50,0.8918,2,2,-1
219,24,867.03,411.12,51.90,77.70,0.9200,2,1,-1
219,31,699.88,443.11,50.83,72.05,0.8166,2,2,-1
219,33,1329.44,425.22,43.57,97.47,0.9022,2,1,-1
219,38,16.07,443.66,60.82,105.89,0.9425,3,0,-1
219,46,1393.49,465.39,70.23,96.86,0.9262,3,0,-1
219,54,1166.76,457.26,72.60,89.42,0.9225,2,1,-1
219,56,1849.84,679.06,71.87,168.13,0.9335,2,1,-1
219,60,981.99,475.95,74.93,101.32,0.9150,2,2,-1
219,61,646.77,488.96,56.41,106.07,0.8891,2,2,-1
219,65,1265.11,513.80,72.11,112.01,0.5383,2,1,-1
220,1,1171.59,597.86,81.94,129.31,0.9448,2,2,-1
220,4,646.89,686.47,93.18,153.06,0.9140,2,1,-1
220,7,1648.86,886.30,80.50,154.63,0.9043,2,2,-1
220,12,1365.24,482.37,44.54,110.59,0.8386,2,2,-1
220,15,1586.35,406.19,57.98,82.55,0.9184,2,2,-1
220,24,868.12,414.50,45.81,76.01,0.9162,2,1,-1
220,31,688.40,442.56,70.21,74.25,0.9071,2,2,-1
220,33,1332.29,426.07,46.99,98.33,0.9052,2,1,-1
220,38,24.48,445.32,55.85,105.08,0.9306,3,0,-1
220,46,1397.84,466.56,76.91,97.27,0.9296,3,0,-1
220,54,1175.06,459.34,65.93,88.36,0.9037,2,1,-1
220,56,1856.36,683.37,58.60,169.73,0.9172,2,1,-1
220,60,986.10,476.92,70.10,81.83,0.8874,2,2,-1
220,61,646.41,491.93,62.23,104.07,0.9239,2,2,-1
220,65,1268.85,516.98,58.43,109.86,0.9193,2,1,-1
221,1,1175.91,598.51,79.37,128.01,0.9317,2,2,-1
221,4,645.47,683.84,100.14,153.85,0.9038,2,1,-1
221,7,1654.61,893.89,82.35,146.02,0.8852,2,2,-1
221,15,1593.24,405.68,62.53,83.08,0.9305,2,2,-1
221,24,872.78,414.67,51.24,76.87,0.9071,2,1,-1
221,31,703.28,442.47,70.22,74.90,0.9057,2,2,-1
221,33,1335.89,427.69,48.91,99.08,0.8986,2,1,-1
221,35,983.04,479.19,53.72,95.57,0.8588,2,2,-1
221,38,34.92,446.26,54.02,105.01,0.9311,3,0,-1
221,46,1407.88,467.97,68.91,85.62,0.8973,3,0,-1
221,54,1181.38,459.58,68.56,87.71,0.9087,2,1,-1
221,56,1868.90,717.45,47.10,132.65,0.7157,2,1,-1
221,61,644.85,492.70,75.94,104.49,0.9362,2,2,-1
221,65,1268.06,524.38,51.28,102.78,0.8706,2,1,-1
221,0,692.28,465.41,16.11,15.51,1.0,0,-1,-1
222,1,1183.70,600.08,74.79,127.73,0.9097,2,2,-1
222,4,649.13,685.30,95.42,144.83,0.6957,2,1,-1
222,7,1653.91,901.58,86.49,138.17,0.8357,2,2,-1
222,12,1389.99,482.77,55.95,114.15,0.9056,2,2,-1
222,15,1602.77,406.95,63.40,82.36,0.9273,2,2,-1
222,24,875.16,416.12,60.05,75.30,0.9177,2,1,-1
222,31,727.31,443.99,60.63,74.13,0.8291,2,2,-1
222,33,1342.11,431.60,45.36,99.56,0.8821,2,1,-1
222,35,987.80,480.49,43.04,103.07,0.8966,2,2,-1
222,38,46.93,446.94,55.43,104.72,0.9301,3,0,-1
222,54,1196.96,465.54,66.52,80.88,0.9023,2,1,-1
222,56,1867.39,692.16,46.36,113.06,0.7800,2,1,-1
222,61,644.63,491.87,85.15,106.25,0.9254,2,2,-1
222,65,1270.46,518.50,58.36,110.38,0.9051,2,1,-1
222,67,1604.87,843.99,66.88,93.44,0.8987,2,-1,-1
222,0,707.89,473.05,16.68,17.86,1.0,0,-1,-1
223,1,1189.98,604.37,66.38,124.29,0.8998,2,2,-1
223,4,633.45,685.60,85.69,148.17,0.7626,2,1,-1
223,7,1655.01,902.08,85.91,132.45,0.5856,2,2,-1
223,12,1401.46,483.45,59.33,115.20,0.8966,2,2,-1
223,15,1611.90,407.63,66.30,83.54,0.9284,2,2,-1
223,24,880.80,416.45,61.98,76.29,0.9292,2,1,-1
223,31,744.33,441.26,50.73,74.43,0.8241,2,2,-1
223,33,1357.74,433.33,46.80,98.99,0.8120,2,1,-1
223,35,993.11,482.79,44.61,101.05,0.9147,2,2,-1
223,38,60.30,448.99,60.62,106.86,0.9313,3,0,-1
223,54,1215.72,476.98,56.69,68.78,0.9135,2,1,-1
223,56,1863.59,689.51,57.19,159.05,0.9295,2,1,-1
223,61,648.17,490.93,87.31,101.38,0.8857,2,2,-1
223,65,1275.69,518.52,60.33,110.57,0.6561,2,1,-1
223,67,1608.99,844.45,63.58,83.62,0.8114,2,-1,-1
224,1,1195.02,605.48,53.22,123.21,0.9173,2,2,-1
224,4,644.03,685.00,89.82,148.24,0.9052,2,1,-1
224,7,1608.01,846.12,104.07,188.71,0.8323,2,2,-1
224,12,1419.37,487.47,57.51,111.73,0.8929,2,2,-1
224,15,1622.80,409.58,63.16,84.98,0.9217,2,2,-1
224,24,886.83,417.92,59.27,79.04,0.8986,2,1,-1
