120,15,977.03,371.46,34.87,66.46,0.8882,2,2,-1
120,17,897.25,307.80,34.13,77.63,0.8359,2,2,-1
120,18,1482.42,313.14,31.49,53.32,0.8261,2,1,-1
120,19,931.28,258.91,23.33,54.58,0.5110,2,1,-1
120,25,881.59,544.91,73.18,105.16,0.9379,2,1,-1
120,30,1737.62,668.45,59.84,132.50,0.9356,2,2,-1
120,0,1297.93,325.95,25.01,18.18,1.0,0,-1,-1
121,1,172.31,612.41,63.21,90.67,0.8176,2,1,-1
121,2,854.43,669.83,58.78,129.67,0.9430,2,2,-1
121,3,216.65,492.82,32.31,96.52,0.9024,2,2,-1
121,4,1230.30,514.51,71.37,98.92,0.9492,2,2,-1
121,7,1461.95,376.24,38.30,71.79,0.8227,3,0,-1
121,8,1520.32,319.13,39.78,48.34,0.8759,2,2,-1
121,9,266.63,645.94,72.05,130.20,0.9427,2,2,-1
121,11,132.27,346.22,34.49,59.15,0.8031,2,1,-1
121,14,1361.66,844.89,81.85,161.19,0.9366,2,1,-1
121,15,952.46,371.66,34.63,62.00,0.8875,2,2,-1
121,17,870.09,308.44,37.51,86.77,0.6850,2,2,-1
121,18,1456.32,312.89,32.63,53.47,0.8206,2,1,-1
121,19,907.21,257.15,21.29,48.85,0.6114,2,1,-1
121,25,868.23,547.22,72.21,103.84,0.8882,2,1,-1
121,30,1717.44,668.42,57.77,129.05,0.9318,2,2,-1
121,0,1315.77,320.41,22.04,16.69,1.0,0,-1,-1
122,1,143.06,600.32,71.00,105.08,0.8793,2,1,-1
122,2,829.99,670.89,67.46,129.32,0.9472,2,2,-1
122,4,1205.41,515.33,75.46,101.35,0.9477,2,2,-1
122,7,1435.15,375.98,38.06,70.99,0.6599,3,0,-1
122,8,1494.92,317.50,40.52,49.33,0.8735,2,2,-1
122,9,237.71,651.00,77.10,131.95,0.9333,2,2,-1
122,11,106.53,349.28,32.76,57.42,0.7419,2,1,-1
122,14,1348.18,841.58,74.38,161.67,0.9547,2,1,-1
122,15,923.20,371.78,40.59,73.01,0.7782,2,2,-1
122,17,848.41,310.37,30.54,62.82,0.8222,2,2,-1
122,18,1428.43,313.14,34.95,53.28,0.8672,2,1,-1
122,25,854.39,550.39,69.09,104.21,0.8958,2,1,-1
122,30,1690.24,669.78,63.31,128.00,0.9378,2,2,-1
122,0,1329.83,315.52,20.79,17.95,1.0,0,-1,-1
123,1,112.45,579.75,79.75,129.18,0.8742,2,1,-1
123,2,802.68,673.79,74.05,126.24,0.9397,2,2,-1
123,3,158.41,499.54,39.64,103.95,0.8971,2,2,-1
123,4,1182.24,515.56,77.76,103.05,0.9442,2,2,-1
123,8,1469.02,317.14,39.73,47.21,0.8279,2,2,-1
123,9,211.76,657.05,77.87,133.90,0.9364,2,2,-1
123,11,76.76,350.59,33.79,59.81,0.8984,2,1,-1
123,14,1330.26,839.85,70.33,155.26,0.9377,2,1,-1
123,15,898.52,373.23,38.97,71.08,0.8829,2,2,-1
123,17,822.83,308.97,29.95,59.95,0.8229,2,2,-1
123,18,1402.04,312.08,35.01,54.13,0.7976,2,1,-1
123,25,844.98,552.45,63.73,101.98,0.8153,2,1,-1
123,30,1661.79,668.51,70.72,123.94,0.9476,2,2,-1
123,0,1341.44,311.85,20.46,17.43,1.0,0,-1,-1
124,1,89.77,597.37,74.17,109.36,0.9160,2,1,-1
124,2,774.77,674.48,75.71,126.31,0.9479,2,2,-1
124,4,1159.39,516.35,77.84,104.25,0.9401,2,2,-1
124,8,1438.70,315.38,43.07,49.71,0.8479,2,2,-1
124,9,181.60,664.23,81.75,133.18,0.9491,2,2,-1
124,13,789.13,357.51,34.83,53.32,0.7611,2,1,-1
124,14,1296.50,837.09,82.38,159.05,0.9315,2,1,-1
124,15,872.84,375.74,37.71,68.77,0.9025,2,2,-1
124,18,1372.35,310.86,36.39,56.02,0.8412,2,1,-1
124,19,822.19,258.56,22.88,53.95,0.7310,2,1,-1
124,25,839.19,553.28,55.90,102.30,0.9128,2,1,-1
124,30,1631.95,665.94,80.36,122.06,0.9479,2,2,-1
124,32,1720.78,381.80,48.61,65.11,0.7383,2,-1,-1
124,0,1351.32,309.14,19.66,18.11,1.0,0,-1,-1
125,1,62.70,591.69,78.80,115.82,0.8772,2,1,-1
125,2,748.33,675.47,74.07,126.15,0.9471,2,2,-1
125,3,92.48,507.11,54.63,104.15,0.9216,2,2,-1
125,4,1137.91,517.12,75.68,104.00,0.9364,2,2,-1
125,8,1412.24,314.63,43.41,49.83,0.5231,2,2,-1
125,9,158.39,672.54,79.42,131.06,0.9469,2,2,-1
125,13,760.50,314.46,41.34,77.00,0.7851,2,1,-1
125,14,1275.08,832.86,83.46,157.22,0.9365,2,1,-1
125,15,839.39,377.33,43.69,67.83,0.9188,2,2,-1
125,19,792.40,259.09,23.59,56.25,0.7445,2,1,-1
125,25,821.66,551.93,56.53,101.93,0.8887,2,1,-1
125,30,1602.38,663.74,87.68,120.36,0.9423,2,2,-1
125,32,1688.57,379.93,56.00,72.59,0.8643,2,-1,-1
125,0,812.84,639.61,24.48,17.43,1.0,0,-1,-1
126,2,722.81,675.97,73.42,127.29,0.9473,2,2,-1
126,3,60.14,510.51,61.52,103.56,0.9131,2,2,-1
126,4,1120.47,518.26,71.06,102.80,0.9317,2,2,-1
126,8,1384.47,314.23,45.62,49.19,0.8717,2,2,-1
126,9,135.13,678.79,76.67,129.80,0.9456,2,2,-1
126,13,735.47,312.59,36.93,88.00,0.8861,2,1,-1
126,14,1256.93,825.83,84.21,157.58,0.9421,2,1,-1
126,15,811.29,379.08,45.11,67.06,0.8731,2,2,-1
126,19,762.39,261.28,24.43,57.76,0.8120,2,1,-1
126,25,806.30,550.95,55.40,102.36,0.9107,2,1,-1
126,30,1576.36,661.32,90.61,120.15,0.9346,2,2,-1
126,32,1665.31,377.46,54.42,60.68,0.8980,2,-1,-1
126,0,1363.55,305.04,19.52,17.75,1.0,0,-1,-1
127,2,699.79,677.26,70.39,127.74,0.9448,2,2,-1
127,3,29.60,515.46,62.78,96.33,0.9192,2,2,-1
127,4,1105.75,519.59,63.23,101.11,0.9345,2,2,-1
127,8,1361.08,318.06,40.92,44.20,0.7959,2,2,-1
127,9,107.01,685.07,79.60,128.61,0.9488,2,2,-1
127,14,1229.56,823.39,92.14,155.04,0.9413,2,1,-1
127,15,785.87,382.08,43.36,63.86,0.8928,2,2,-1
127,17,710.19,313.66,32.81,66.91,0.6664,2,2,-1
127,19,734.17,262.80,22.41,52.83,0.7590,2,1,-1
127,25,771.89,551.00,72.61,106.73,0.9386,2,1,-1
127,30,1556.38,660.23,88.72,117.95,0.9454,2,2,-1
127,32,1636.71,376.12,59.76,64.53,0.8941,2,2,-1
127,0,1368.44,305.06,17.87,17.79,1.0,0,-1,-1
128,2,676.92,677.42,66.00,129.15,0.9456,2,2,-1
128,3,-3.62,518.77,65.28,102.46,0.7225,2,2,-1
128,4,1084.61,519.49,62.77,101.38,0.9311,2,2,-1
128,5,1265.96,376.79,38.42,53.65,0.6750,2,1,-1
128,8,1337.33,309.09,49.09,52.13,0.7469,2,2,-1
128,9,76.91,689.77,83.38,128.77,0.9394,2,2,-1
128,14,1204.23,820.56,97.22,156.94,0.9405,2,1,-1
128,15,760.35,383.39,42.14,63.01,0.9151,2,2,-1
128,17,684.04,315.56,29.11,57.98,0.6005,2,2,-1
128,25,755.59,551.79,77.91,105.33,0.9223,2,1,-1
128,30,1536.27,657.89,86.63,117.69,0.9382,2,2,-1
128,32,1613.60,375.51,58.69,63.89,0.5733,2,2,-1
128,36,1262.84,313.13,32.61,53.49,0.7511,2,-1,-1
128,0,1371.33,306.20,18.04,17.01,1.0,0,-1,-1
129,2,657.29,677.61,60.76,130.56,0.9445,2,2,-1
129,4,1058.04,518.09,67.55,100.77,0.9291,2,2,-1
129,8,1311.73,313.66,41.38,46.68,0.8560,2,2,-1
129,9,46.09,692.11,89.51,137.36,0.9333,2,2,-1
129,14,1189.48,817.36,95.40,158.01,0.9414,2,1,-1
129,15,733.84,384.50,41.54,64.43,0.9108,2,2,-1
129,17,655.17,316.61,27.48,50.39,0.7785,2,2,-1
129,25,744.53,553.28,74.05,106.98,0.8359,2,1,-1
129,30,1522.32,655.02,78.41,116.80,0.9387,2,2,-1
129,32,1593.00,373.98,58.45,68.54,0.8533,2,2,-1
129,36,1232.48,313.44,33.59,51.74,0.8195,2,-1,-1
129,0,1372.47,308.33,18.28,17.60,1.0,0,-1,-1
130,2,639.20,677.83,53.09,132.21,0.9416,2,2,-1
130,4,1033.01,515.66,66.82,103.67,0.9371,2,2,-1
130,8,1285.04,314.03,40.57,45.09,0.8726,2,2,-1
130,9,17.16,696.87,93.71,140.79,0.9384,2,2,-1
130,14,1177.47,815.94,89.22,156.15,0.9313,2,1,-1
130,15,704.77,384.90,44.89,66.25,0.8975,2,2,-1
130,17,623.79,354.69,36.53,66.28,0.7245,2,2,-1
130,25,742.39,555.86,57.99,94.87,0.8043,2,1,-1
130,30,1506.51,650.65,71.05,116.42,0.9335,2,2,-1
130,32,1573.09,372.99,49.47,64.21,0.8562,2,2,-1
130,36,1204.72,314.00,34.14,50.18,0.7903,2,-1,-1
130,0,1372.79,311.30,17.45,16.22,1.0,0,-1,-1
131,2,620.03,679.42,48.86,132.77,0.9372,2,2,-1
131,4,1009.43,514.15,74.24,103.90,0.9454,2,2,-1
131,8,1258.04,312.53,43.96,47.68,0.8838,2,2,-1
131,9,1.57,702.82,86.15,141.70,0.9403,2,2,-1
131,14,1169.00,813.31,87.25,157.46,0.9288,2,1,-1
131,15,677.05,385.35,46.80,68.83,0.9114,2,2,-1
131,17,594.07,357.99,38.89,69.80,0.8644,2,2,-1
131,19,617.73,267.45,17.89,39.58,0.5446,2,1,-1
131,25,724.47,558.29,51.27,83.77,0.8780,2,1,-1
131,30,1484.16,646.77,70.41,116.17,0.9421,2,2,-1
131,32,1545.35,372.35,51.97,67.41,0.8526,2,2,-1
131,36,1178.86,313.43,36.16,51.99,0.7691,1,3,-1
131,0,1372.62,313.84,18.47,17.82,1.0,0,-1,-1
132,2,601.22,682.70,47.06,134.06,0.9375,2,2,-1
132,4,987.94,513.99,73.44,104.57,0.9423,2,2,-1
132,7,1156.58,374.30,40.06,68.88,0.7537,3,0,-1
132,8,1232.83,311.35,45.14,49.23,0.8931,2,2,-1
132,9,-1.82,710.89,68.02,140.07,0.9169,2,2,-1
132,14,1160.04,810.70,80.72,156.37,0.9092,2,1,-1
132,15,651.99,386.65,48.48,70.07,0.9024,2,2,-1
132,17,570.49,363.32,37.73,68.24,0.6774,2,2,-1
132,25,711.75,558.05,53.98,104.71,0.9216,2,1,-1
132,30,1460.88,641.92,73.46,119.93,0.9325,2,2,-1
132,32,1520.24,371.93,53.33,64.75,0.8635,2,2,-1
132,36,1152.55,313.04,37.92,52.75,0.8271,1,3,-1
132,0,1460.32,738.22,20.80,22.02,1.0,0,-1,-1
133,2,577.13,686.12,51.55,133.60,0.9350,2,2,-1
133,4,969.82,514.55,71.28,106.52,0.9372,2,2,-1
133,7,1132.32,375.01,40.75,69.69,0.7525,3,0,-1
133,8,1209.19,311.71,46.61,49.23,0.8944,2,2,-1
133,9,-5.42,716.25,49.66,144.18,0.9127,2,2,-1
133,14,1145.34,803.34,75.96,143.98,0.8979,2,1,-1
133,15,630.08,388.53,46.14,70.69,0.9075,2,2,-1
133,17,543.04,325.60,32.50,56.63,0.7608,2,2,-1
133,25,691.69,556.64,59.85,108.69,0.9276,2,1,-1
133,30,1441.36,638.85,71.60,112.10,0.9315,2,2,-1
133,32,1501.85,369.46,50.08,55.08,0.9024,2,2,-1
133,36,1127.59,314.02,39.24,52.71,0.7962,1,3,-1
133,0,690.05,648.15,19.74,18.70,1.0,0,-1,-1
134,2,551.26,689.67,59.11,133.27,0.9349,2,2,-1
134,4,956.88,516.00,65.58,106.67,0.9308,2,2,-1
134,7,1110.77,374.00,39.69,71.29,0.8922,3,0,-1
134,8,1187.99,312.35,45.77,48.58,0.9036,2,2,-1
134,9,-7.71,721.38,34.89,108.04,0.7057,2,2,-1
134,14,1124.32,797.35,79.90,165.80,0.9146,2,1,-1
134,15,611.57,391.09,43.80,70.11,0.9048,2,2,-1
134,17,517.88,326.54,32.83,57.36,0.6072,2,2,-1
134,19,535.69,270.45,21.20,44.62,0.7695,2,1,-1
134,25,673.97,556.31,65.83,108.66,0.9284,2,1,-1
134,30,1426.65,636.58,68.98,110.40,0.9407,2,2,-1
134,32,1500.92,394.16,52.90,61.79,0.8804,2,2,-1
134,36,1106.06,314.54,40.15,53.75,0.8682,1,3,-1
134,0,1372.72,328.41,17.35,17.37,1.0,0,-1,-1
135,2,529.08,693.45,65.01,131.68,0.9410,2,2,-1
135,4,946.74,519.10,57.30,105.36,0.9266,2,2,-1
135,7,1091.10,376.83,37.29,66.94,0.8696,3,0,-1
135,8,1172.94,313.54,42.52,48.44,0.8886,2,2,-1
135,14,1113.44,791.73,77.17,168.62,0.9273,2,1,-1
135,15,594.89,392.66,38.85,68.60,0.8998,2,2,-1
135,18,1087.78,315.10,37.85,54.55,0.8602,2,1,-1
135,19,509.64,271.44,24.66,55.27,0.7392,2,1,-1
135,25,660.49,557.71,75.40,105.34,0.9330,2,1,-1
135,30,1418.84,634.39,63.51,112.83,0.9409,2,2,-1
135,32,1466.92,370.45,54.97,73.55,0.8701,2,2,-1
135,0,1373.89,334.87,17.68,17.46,1.0,0,-1,-1
136,2,505.70,698.08,72.24,130.28,0.9352,2,2,-1
136,4,944.69,520.81,51.07,103.96,0.9217,2,2,-1
136,7,1073.24,376.18,36.19,67.76,0.9177,3,0,-1
136,8,1158.93,313.13,40.70,49.10,0.8177,2,2,-1
136,14,1103.28,787.76,75.11,159.09,0.9348,2,1,-1
136,15,578.23,394.45,36.03,69.49,0.9017,2,2,-1
136,19,486.44,273.43,23.62,53.47,0.6803,2,1,-1
136,25,649.67,559.21,75.57,107.15,0.8435,2,1,-1
136,30,1414.98,632.07,53.20,112.67,0.9378,2,2,-1
136,32,1459.39,369.68,44.31,71.93,0.9050,2,2,-1
136,36,1074.09,315.15,35.55,53.39,0.8333,1,3,-1
136,41,486.21,379.36,34.53,57.48,0.8601,2,-1,-1
136,42,1589.56,498.10,72.90,85.85,0.8692,2,-1,-1
136,0,1375.86,341.05,17.22,17.89,1.0,0,-1,-1
137,2,483.68,701.63,76.73,130.33,0.9449,2,2,-1
137,4,933.03,521.58,52.90,104.29,0.9296,2,2,-1
137,7,1054.91,376.78,36.10,67.31,0.9166,3,0,-1
137,8,1146.88,313.43,35.33,49.36,0.8583,2,2,-1
137,14,1089.68,786.72,78.10,157.12,0.9400,2,1,-1
137,15,558.90,395.62,37.93,69.72,0.9179,2,2,-1
137,17,452.63,329.24,32.86,60.44,0.5379,2,2,-1
137,19,466.86,275.98,20.27,44.00,0.8094,2,1,-1
137,25,664.82,561.54,51.11,88.14,0.8169,2,1,-1
137,30,1401.43,629.52,52.21,113.73,0.9319,2,2,-1
137,32,1452.75,369.53,37.25,69.09,0.9044,2,2,-1
137,36,1057.95,315.49,32.95,53.96,0.8562,1,3,-1
137,41,466.83,381.36,36.28,57.15,0.8672,2,-1,-1
137,42,1586.27,483.94,66.96,98.41,0.8431,2,-1,-1
137,0,1379.04,349.72,17.13,18.15,1.0,0,-1,-1
138,2,465.22,704.68,78.51,129.95,0.9405,2,2,-1
138,4,915.60,520.53,57.42,105.75,0.9386,2,2,-1
138,7,1035.92,376.96,37.94,69.29,0.9130,3,0,-1
138,8,1131.61,312.97,34.55,49.99,0.8814,2,2,-1
138,14,1082.87,786.94,77.28,151.52,0.9420,2,1,-1
138,15,538.97,395.34,42.66,70.82,0.9247,2,2,-1
138,17,436.83,328.07,25.33,56.62,0.8806,2,2,-1
138,18,1039.82,315.75,34.93,54.95,0.8432,2,1,-1
138,19,445.84,275.53,20.31,44.93,0.8430,2,1,-1
138,25,644.12,563.55,59.94,106.62,0.8590,2,1,-1
138,30,1384.47,626.32,57.28,117.33,0.9431,2,2,-1
138,32,1438.59,369.39,37.55,67.05,0.9003,2,2,-1
138,41,444.64,382.07,41.17,61.85,0.8929,2,-1,-1
138,42,1556.27,482.61,67.42,99.43,0.8992,2,-1,-1
138,0,1381.64,358.94,16.68,17.04,1.0,0,-1,-1
139,2,450.96,709.27,77.24,128.70,0.9460,2,2,-1
139,4,900.14,519.66,61.24,108.31,0.9414,2,2,-1
139,7,1019.22,375.09,39.86,72.37,0.9176,3,0,-1
139,8,1116.85,312.08,35.37,50.45,0.8855,2,2,-1
139,14,1080.44,787.33,72.74,152.54,0.9359,2,1,-1
139,15,519.88,396.38,47.53,72.05,0.9274,2,2,-1
139,17,419.90,330.62,23.71,59.20,0.8654,2,2,-1
139,18,1026.18,315.53,33.54,57.52,0.8661,2,1,-1
139,19,425.32,276.39,21.25,45.88,0.8580,2,1,-1
139,25,645.54,565.66,54.16,107.55,0.8935,2,1,-1
139,30,1368.89,623.63,63.78,118.07,0.9433,2,2,-1
139,32,1423.99,368.38,41.88,62.83,0.9193,2,2,-1
139,41,426.59,377.64,44.80,70.88,0.9041,2,-1,-1
139,42,1536.11,480.05,69.15,100.43,0.9172,2,1,-1
139,0,1383.61,367.28,16.90,18.00,1.0,0,-1,-1
140,2,442.21,712.28,72.67,128.16,0.9374,2,2,-1
140,4,889.39,519.21,63.53,107.29,0.9441,2,2,-1
140,7,1003.03,370.05,42.86,79.56,0.9266,3,0,-1
140,8,1102.68,312.20,37.66,51.67,0.8953,2,2,-1
140,14,1079.49,786.71,64.89,151.56,0.9357,2,1,-1
140,15,504.18,398.05,51.62,72.51,0.9251,2,2,-1
140,17,402.46,332.87,23.43,58.44,0.8788,2,2,-1
140,18,1011.61,317.67,33.98,55.57,0.8458,2,1,-1
140,19,406.60,278.97,20.75,46.44,0.8481,2,1,-1
140,25,656.91,565.84,38.65,78.21,0.7687,2,1,-1
140,30,1359.38,622.10,69.78,111.60,0.9387,2,2,-1
140,32,1411.81,368.16,45.80,61.26,0.9004,2,2,-1
140,41,414.57,380.04,42.38,71.84,0.8965,2,-1,-1
140,42,1519.73,478.76,70.75,101.30,0.9236,2,1,-1
140,0,1387.25,377.40,17.69,19.79,1.0,0,-1,-1
141,2,436.78,715.00,69.12,131.25,0.9332,2,2,-1
141,4,879.83,519.80,68.69,103.54,0.9407,2,2,-1
141,7,989.00,372.29,44.80,78.57,0.9374,3,0,-1
141,8,1089.92,312.47,41.59,52.85,0.9106,2,2,-1
141,14,1072.09,784.27,60.66,154.97,0.9368,2,1,-1
141,15,490.73,400.36,52.74,73.06,0.9331,2,2,-1
141,17,385.32,335.38,23.63,56.93,0.7748,2,2,-1
141,18,998.08,318.80,35.33,55.10,0.8632,2,1,-1
141,19,389.81,282.14,20.12,42.62,0.8620,2,1,-1
141,25,637.10,564.31,55.34,112.60,0.9280,2,1,-1
141,30,1352.58,622.46,68.27,105.88,0.9448,2,2,-1
141,32,1424.88,396.01,46.25,64.84,0.9018,2,2,-1
141,41,402.54,383.53,41.70,71.23,0.8398,2,-1,-1
141,42,1503.25,479.05,70.16,101.23,0.9071,2,1,-1
141,0,1391.30,387.60,16.94,20.29,1.0,0,-1,-1
142,2,432.26,717.03,64.17,132.24,0.9359,2,2,-1
142,4,871.09,520.82,69.30,104.77,0.9379,2,2,-1
142,7,976.68,378.02,44.90,74.92,0.9282,3,0,-1
142,8,1079.70,313.76,41.05,52.71,0.9099,2,2,-1
142,14,1059.31,778.90,63.61,160.79,0.9395,2,1,-1
142,15,481.60,403.04,48.58,73.08,0.9236,2,2,-1
142,17,369.03,335.37,25.16,58.55,0.6890,2,2,-1
142,19,371.16,282.96,22.40,49.19,0.8613,2,1,-1
142,25,628.47,564.56,60.46,108.78,0.9315,2,1,-1
142,30,1350.27,621.24,61.11,107.96,0.9407,2,2,-1
142,32,1416.07,396.42,47.60,67.28,0.8855,2,2,-1
142,36,988.37,320.68,34.09,56.79,0.8203,1,3,-1
142,41,394.99,386.84,39.50,68.28,0.8788,2,-1,-1
142,42,1484.70,478.70,77.00,101.69,0.9262,2,1,-1
142,0,1394.70,400.10,21.98,19.70,1.0,0,-1,-1
143,2,424.83,718.25,60.61,135.45,0.9442,2,2,-1
143,4,868.39,523.95,59.90,104.02,0.9313,2,2,-1
143,7,965.42,379.00,44.20,76.10,0.9316,3,0,-1
143,8,1071.92,315.30,38.59,52.77,0.8877,2,2,-1
143,14,1049.65,778.28,67.38,160.43,0.9297,2,1,-1
143,15,473.68,404.75,45.83,73.88,0.9203,2,2,-1
143,17,353.11,338.05,27.88,57.97,0.8785,2,2,-1
143,19,354.84,282.09,22.43,51.94,0.8675,2,1,-1
143,25,624.09,565.77,69.61,105.85,0.9344,2,1,-1
143,30,1350.37,619.83,55.93,110.89,0.9360,2,2,-1
143,32,1412.39,398.70,48.00,67.37,0.8507,2,2,-1
143,36,981.20,321.65,31.47,60.47,0.8595,1,3,-1
143,41,384.42,385.15,39.79,71.93,0.8993,2,-1,-1
143,42,1480.45,477.57,69.01,104.19,0.9223,2,1,-1
144,2,411.13,718.52,62.57,138.10,0.9395,2,2,-1
144,4,870.02,525.63,55.40,104.39,0.9245,2,2,-1
144,7,957.07,382.00,41.41,73.73,0.9324,3,0,-1
144,8,1067.95,318.00,35.05,51.47,0.8821,2,2,-1
144,14,1040.70,774.65,72.12,157.22,0.9382,2,1,-1
144,15,470.15,407.34,41.10,72.70,0.9047,2,2,-1
144,17,337.04,339.34,30.37,59.02,0.8713,2,2,-1
144,18,974.10,327.50,28.59,53.75,0.8306,2,1,-1
144,19,338.05,285.05,22.45,57.11,0.8700,2,1,-1
144,25,619.57,567.50,74.71,107.94,0.9206,2,1,-1
144,30,1353.50,617.44,47.59,113.31,0.9356,2,2,-1
144,32,1399.25,374.09,40.34,69.97,0.8994,2,2,-1
144,41,370.65,386.40,41.22,71.86,0.8950,2,1,-1
144,42,1467.66,476.67,62.68,105.54,0.9316,2,1,-1
145,2,400.24,720.19,68.64,139.76,0.9443,2,2,-1
145,4,873.09,525.54,49.85,106.24,0.9307,2,2,-1
145,7,950.83,384.30,38.01,73.48,0.9181,3,0,-1
145,8,1065.54,318.96,31.96,51.33,0.9032,2,2,-1
145,14,1035.71,774.04,76.13,154.74,0.9474,2,1,-1
145,15,461.58,407.77,41.19,74.11,0.9162,2,2,-1
145,17,322.05,342.68,32.02,58.20,0.8780,2,2,-1
145,18,964.90,325.11,28.31,57.47,0.8566,2,1,-1
145,19,325.03,287.07,19.37,50.30,0.8758,2,1,-1
145,25,621.11,569.06,69.25,110.00,0.8896,2,1,-1
145,30,1349.00,612.63,46.99,118.27,0.9397,2,2,-1
145,32,1393.66,374.89,39.74,67.20,0.9094,2,2,-1
145,41,355.75,387.30,43.14,76.36,0.9045,2,1,-1
145,42,1454.98,475.86,60.43,107.27,0.9175,2,1,-1
146,2,387.18,721.94,72.73,141.66,0.9437,2,2,-1
146,4,866.05,525.20,51.99,106.93,0.9327,2,2,-1
146,7,944.60,386.16,34.40,72.65,0.9182,3,0,-1
146,8,1055.71,318.39,34.49,52.38,0.9013,2,2,-1
146,14,1032.57,774.41,75.35,152.50,0.9420,2,1,-1
146,15,448.98,408.52,41.02,75.35,0.9188,2,2,-1
146,17,307.52,344.03,33.74,59.34,0.8927,2,2,-1
146,18,953.31,326.15,31.01,59.69,0.8775,2,1,-1
146,19,309.33,289.24,19.98,48.48,0.8736,2,1,-1
146,25,627.00,571.93,57.58,109.34,0.8666,2,1,-1
146,30,1343.28,609.23,48.30,120.97,0.9363,2,2,-1
146,32,1385.07,375.07,42.62,64.97,0.9238,2,2,-1
146,41,344.43,390.09,43.09,78.53,0.9172,2,1,-1
146,42,1442.51,477.12,58.29,105.52,0.9100,2,1,-1
147,2,375.89,724.35,76.47,141.57,0.9517,2,2,-1
147,4,855.78,523.73,56.96,110.31,0.9426,2,2,-1
147,7,938.38,386.41,30.88,73.22,0.9203,3,0,-1
147,8,1043.95,318.72,37.73,54.25,0.9104,2,2,-1
147,14,1033.78,774.90,73.58,150.82,0.9455,2,1,-1
147,15,437.10,408.69,43.33,77.50,0.9259,2,2,-1
147,17,294.22,345.51,33.33,60.35,0.8972,2,2,-1
147,18,941.17,326.98,34.81,59.07,0.9168,2,1,-1
147,19,295.10,288.25,20.14,49.03,0.8711,2,1,-1
147,25,639.45,573.21,43.12,106.95,0.9302,2,1,-1
147,30,1337.04,606.62,49.07,117.08,0.9373,2,2,-1
147,32,1377.75,374.46,45.94,61.41,0.9187,2,2,-1
147,41,334.57,391.36,45.10,79.86,0.9163,2,1,-1
147,42,1430.07,477.86,55.77,101.62,0.9164,2,1,-1
148,2,367.86,726.31,78.03,143.56,0.9515,2,2,-1
148,4,847.48,522.16,61.55,111.75,0.9347,2,2,-1
148,7,929.60,385.58,32.95,76.24,0.9214,3,0,-1
148,8,1034.81,318.71,40.39,55.37,0.9210,2,2,-1
148,14,1036.51,773.86,71.44,153.41,0.9362,2,1,-1
148,15,427.17,409.64,47.77,77.88,0.9357,2,2,-1
148,17,284.89,347.39,30.53,59.35,0.8442,2,2,-1
148,19,281.20,289.02,20.17,49.47,0.8711,2,1,-1
148,25,633.06,572.03,49.76,109.76,0.9111,2,1,-1
148,30,1332.15,605.27,50.65,109.46,0.9379,2,2,-1
148,32,1373.81,375.10,48.09,58.89,0.9077,2,2,-1
148,36,931.68,326.83,40.85,61.19,0.9228,1,3,-1
148,41,327.80,395.20,42.98,79.85,0.8788,2,1,-1
148,42,1417.13,479.70,54.32,100.55,0.7166,2,1,-1
149,2,362.92,731.25,71.54,141.96,0.9430,2,2,-1
149,4,840.83,521.81,64.34,108.20,0.9434,2,2,-1
149,7,920.03,385.40,33.42,78.57,0.9171,3,0,-1
149,8,1027.95,319.55,43.24,54.88,0.9158,2,2,-1
149,14,1039.12,770.43,67.80,156.64,0.9309,2,1,-1
149,15,418.42,411.56,49.76,77.18,0.9275,2,2,-1
149,17,274.15,348.14,27.44,59.99,0.8604,2,2,-1
149,18,925.34,328.26,40.03,61.01,0.8974,2,1,-1
149,19,267.74,290.42,20.18,50.64,0.8634,2,1,-1
149,25,626.37,571.94,60.83,111.78,0.9354,2,1,-1
149,30,1329.96,604.37,49.11,108.34,0.9366,2,2,-1
149,32,1391.61,405.49,49.28,67.58,0.9053,2,2,-1
149,41,321.42,397.87,39.16,78.94,0.8670,2,1,-1
149,42,1410.33,482.64,50.88,95.84,0.5367,2,1,-1
150,2,362.14,735.05,67.60,142.40,0.9287,2,2,-1
150,4,837.43,522.08,66.02,106.58,0.9363,2,2,-1
150,7,911.54,385.56,34.38,79.35,0.9245,3,0,-1
150,8,1023.03,320.84,43.64,55.34,0.9122,2,2,-1
150,14,1037.39,766.71,63.23,144.71,0.9325,2,1,-1
150,15,411.91,414.22,46.85,78.24,0.9157,2,2,-1
150,17,263.77,348.73,23.87,61.21,0.8860,2,2,-1
150,19,253.81,292.96,21.33,54.21,0.8544,2,1,-1
150,25,625.22,572.03,71.24,108.14,0.9315,2,1,-1
150,30,1329.11,602.59,44.09,111.36,0.9353,2,2,-1
150,32,1393.29,406.30,50.44,70.94,0.8728,2,2,-1
150,36,919.69,329.69,38.63,62.49,0.8881,1,3,-1
150,41,316.52,401.00,34.23,77.63,0.8640,2,1,-1
150,42,1395.91,482.57,52.73,101.28,0.8948,2,1,-1
151,2,364.34,738.52,61.76,142.00,0.9355,2,2,-1
151,4,837.16,524.53,59.45,107.89,0.9339,2,2,-1
151,7,903.06,385.57,36.90,80.87,0.9258,3,0,-1
151,8,1018.50,322.10,40.97,56.13,0.8992,2,2,-1
151,14,1032.49,763.12,66.62,161.50,0.9337,2,1,-1
151,15,409.03,416.52,40.98,77.03,0.9073,2,2,-1
