110,56,140.89,379.55,57.38,104.26,0.9386,3,0,-1
110,0,842.76,296.36,21.92,21.90,1.0,0,-1,-1
111,4,1173.20,538.10,70.14,134.54,0.9364,2,2,-1
111,5,774.30,442.16,46.85,114.64,0.9089,2,1,-1
111,9,570.30,296.96,56.81,93.54,0.9190,2,1,-1
111,12,1281.25,381.45,40.36,109.12,0.8482,2,1,-1
111,15,944.36,336.96,52.64,100.03,0.8590,2,2,-1
111,22,1225.59,382.30,46.60,101.11,0.7549,2,2,-1
111,25,1203.03,304.78,39.24,97.55,0.8571,2,1,-1
111,33,1741.87,566.73,52.69,71.31,0.8158,2,2,-1
111,34,1305.02,479.69,49.00,109.98,0.8860,2,1,-1
111,38,659.78,370.73,72.86,96.94,0.9225,2,2,-1
111,55,1614.53,632.28,45.37,75.49,0.9050,2,2,-1
111,56,161.62,378.23,58.27,101.92,0.9395,3,0,-1
111,0,1172.35,654.06,20.71,18.61,1.0,0,-1,-1
112,4,1195.44,535.10,65.69,132.01,0.9251,2,2,-1
112,5,789.75,437.51,46.40,114.43,0.9053,2,1,-1
112,6,1617.99,629.68,58.41,134.64,0.8080,2,2,-1
112,9,586.99,293.98,58.19,94.20,0.9207,2,1,-1
112,12,1301.60,380.37,38.95,105.62,0.8780,2,1,-1
112,15,958.22,335.78,52.61,98.54,0.8834,2,2,-1
112,22,1241.36,403.53,39.53,78.43,0.7386,2,2,-1
112,25,1211.95,304.73,40.32,95.25,0.8083,2,1,-1
112,33,1737.49,517.81,68.76,116.30,0.9016,2,2,-1
112,34,1307.42,474.76,45.04,107.38,0.8561,2,1,-1
112,38,671.35,370.19,66.90,92.66,0.8904,2,2,-1
112,56,182.71,374.73,61.59,101.40,0.9421,3,0,-1
112,65,29.47,448.06,41.94,111.04,0.8524,2,-1,-1
112,0,835.56,315.37,23.99,24.28,1.0,0,-1,-1
113,4,1216.63,529.90,60.68,130.45,0.8863,2,2,-1
113,5,806.29,432.30,44.75,116.49,0.9205,2,1,-1
113,6,1626.25,625.69,58.26,131.96,0.9135,2,2,-1
113,9,604.80,290.74,58.52,94.17,0.9220,2,1,-1
113,10,1320.78,414.24,33.01,67.20,0.8254,2,1,-1
113,15,973.21,335.12,48.00,81.48,0.8266,2,2,-1
113,22,1249.63,375.85,39.48,71.57,0.6924,2,2,-1
113,25,1218.81,299.24,46.56,98.87,0.8959,2,1,-1
113,33,1736.99,514.47,70.44,113.92,0.8907,2,2,-1
113,34,1315.18,472.72,46.37,106.14,0.8956,2,1,-1
113,38,682.83,365.94,61.19,92.93,0.8835,2,2,-1
113,56,201.73,371.64,63.65,100.16,0.9396,3,0,-1
113,65,36.89,444.89,57.94,111.54,0.8937,2,-1,-1
113,0,830.43,327.05,25.32,26.92,1.0,0,-1,-1
114,2,427.13,683.81,55.78,98.34,0.7996,2,2,-1
114,4,1238.11,525.93,54.96,128.67,0.9131,2,2,-1
114,5,822.20,428.57,44.69,114.78,0.9053,2,1,-1
114,6,1633.99,620.51,56.63,135.15,0.9107,2,2,-1
114,9,622.17,287.08,57.49,94.06,0.9195,2,1,-1
114,12,1337.67,386.06,42.78,104.41,0.8786,2,1,-1
114,15,984.77,333.97,44.83,67.52,0.8197,2,2,-1
114,22,1254.78,376.91,51.56,98.92,0.8169,2,2,-1
114,25,1228.83,298.55,46.04,95.85,0.6676,2,1,-1
114,33,1734.99,507.56,78.03,119.36,0.9042,2,2,-1
114,34,1318.19,465.09,50.12,111.71,0.8735,2,1,-1
114,38,696.57,361.70,50.64,93.52,0.9080,2,2,-1
114,56,221.80,367.88,64.76,98.26,0.9517,3,0,-1
114,65,56.69,439.21,68.76,112.51,0.9361,2,-1,-1
114,0,827.60,339.79,23.97,28.18,1.0,0,-1,-1
115,2,446.19,680.87,58.67,103.81,0.6059,2,2,-1
115,4,1256.44,522.20,53.76,130.10,0.8981,2,2,-1
115,5,836.70,424.32,45.39,113.76,0.9103,2,1,-1
115,6,1641.50,615.77,55.51,139.94,0.9024,2,2,-1
115,9,638.66,283.66,57.47,93.34,0.9297,2,1,-1
115,12,1349.00,375.52,47.35,107.22,0.9032,2,1,-1
115,15,990.26,330.73,56.53,92.96,0.8944,2,2,-1
115,22,1263.78,366.70,52.84,105.12,0.8720,2,2,-1
115,25,1239.79,295.92,46.81,95.77,0.6218,2,1,-1
115,34,1319.97,460.25,57.50,115.41,0.9057,2,1,-1
115,38,710.45,358.01,48.24,93.43,0.9014,2,2,-1
115,56,239.03,366.73,66.30,95.58,0.9457,3,0,-1
115,65,75.24,434.49,74.67,114.92,0.9383,2,1,-1
115,0,824.18,355.35,23.49,26.05,1.0,0,-1,-1
116,2,458.67,676.77,67.88,125.38,0.6621,2,2,-1
116,4,1271.49,518.60,52.42,126.18,0.8761,2,2,-1
116,5,851.40,420.72,46.25,112.99,0.9169,2,1,-1
116,6,1659.86,674.86,35.88,79.21,0.8796,2,2,-1
116,9,652.68,280.09,58.64,93.85,0.9352,2,1,-1
116,12,1363.31,373.08,46.55,106.59,0.9021,2,1,-1
116,15,1001.63,327.43,56.95,93.51,0.9206,2,2,-1
116,22,1271.20,363.49,54.48,104.06,0.8793,2,2,-1
116,25,1249.53,293.11,47.34,96.05,0.7987,2,1,-1
116,34,1334.67,456.93,54.06,107.53,0.8840,2,1,-1
116,38,723.29,354.90,48.67,96.83,0.9118,2,2,-1
116,55,1652.25,613.25,49.84,71.60,0.7915,2,2,-1
116,56,256.74,364.27,62.90,94.60,0.9320,3,0,-1
116,65,98.60,431.82,76.52,114.77,0.9410,2,1,-1
116,0,819.35,370.99,22.69,26.52,1.0,0,-1,-1
117,2,473.89,677.03,62.38,89.13,0.7795,2,2,-1
117,4,1289.24,516.19,50.61,122.76,0.8982,2,2,-1
117,5,868.47,416.60,44.66,110.93,0.8719,2,1,-1
117,6,1653.90,609.61,57.72,137.08,0.9047,2,2,-1
117,9,669.17,277.52,54.45,92.81,0.9224,2,1,-1
117,12,1377.41,370.66,46.26,104.96,0.9161,2,1,-1
117,15,1015.84,322.49,56.90,93.67,0.9119,2,2,-1
117,22,1282.44,358.05,56.17,108.85,0.9067,2,2,-1
117,25,1260.45,288.01,47.01,98.41,0.8364,2,1,-1
117,34,1338.21,455.83,54.59,108.75,0.8924,2,1,-1
117,38,736.85,352.18,48.60,95.01,0.9368,2,2,-1
117,56,274.93,361.72,58.90,92.65,0.9293,3,0,-1
117,65,120.33,429.57,73.37,112.04,0.9144,2,1,-1
117,0,815.15,386.59,22.76,27.53,1.0,0,-1,-1
118,2,475.26,674.72,87.50,120.56,0.8803,2,2,-1
118,4,1304.84,512.12,54.61,124.79,0.8950,2,2,-1
118,5,882.53,413.75,44.80,109.25,0.9181,2,1,-1
118,6,1662.17,607.53,49.37,111.59,0.8691,2,2,-1
118,9,685.27,275.18,51.05,91.94,0.9221,2,1,-1
118,12,1397.01,397.40,36.78,73.91,0.8745,2,1,-1
118,15,1027.12,319.26,56.62,96.84,0.9126,2,2,-1
118,22,1292.09,357.09,56.60,108.71,0.9190,2,2,-1
118,25,1272.88,287.28,44.71,96.62,0.7958,2,1,-1
118,34,1345.31,454.11,50.14,92.12,0.8556,2,1,-1
118,38,750.12,349.63,46.71,94.17,0.9201,2,2,-1
118,56,293.97,359.39,55.83,88.44,0.9064,3,0,-1
118,65,143.14,426.17,68.94,110.32,0.9236,2,1,-1
118,67,1725.62,491.79,54.46,70.45,0.8212,2,-1,-1
118,0,1065.73,396.18,18.43,20.00,1.0,0,-1,-1
119,2,504.27,671.55,82.56,125.75,0.8992,2,2,-1
119,4,1320.81,512.91,55.18,117.86,0.8632,2,2,-1
119,5,899.89,411.39,42.68,104.90,0.8180,2,1,-1
119,7,1367.05,428.89,37.08,76.59,0.8266,2,2,-1
119,9,701.68,272.49,47.47,90.98,0.9116,2,1,-1
119,12,1404.50,364.88,49.46,102.54,0.9177,2,1,-1
119,15,1039.47,316.69,57.12,97.24,0.9351,2,2,-1
119,22,1302.20,356.29,54.83,108.79,0.8827,2,2,-1
119,38,763.34,347.96,43.62,94.09,0.8992,2,2,-1
119,55,1664.43,606.71,52.21,80.57,0.7490,2,2,-1
119,56,313.75,355.28,54.98,88.23,0.9254,3,0,-1
119,65,165.85,423.64,64.30,108.31,0.8916,2,1,-1
119,67,1719.49,487.85,60.25,79.60,0.7404,2,-1,-1
119,0,1360.10,618.07,20.29,17.94,1.0,0,-1,-1
120,2,524.55,667.41,77.59,139.73,0.8948,2,2,-1
120,4,1336.41,513.69,54.65,111.87,0.7632,2,2,-1
120,5,912.08,407.59,44.53,105.46,0.9133,2,1,-1
120,6,1670.85,603.56,46.89,126.77,0.8975,2,2,-1
120,7,1370.53,427.02,39.34,79.17,0.8202,2,2,-1
120,9,718.41,270.26,47.23,91.31,0.9147,2,1,-1
120,12,1418.11,362.26,50.90,100.56,0.9273,2,1,-1
120,15,1051.60,314.82,57.11,96.53,0.9277,2,2,-1
120,19,778.75,347.18,37.24,70.83,0.8775,2,2,-1
120,22,1311.21,355.75,50.92,103.67,0.6862,2,2,-1
120,25,1297.45,291.69,39.01,85.42,0.6721,1,-1,-1
120,56,333.66,350.78,56.34,90.59,0.9070,3,0,-1
120,65,191.67,421.14,60.29,105.73,0.9016,2,1,-1
120,67,1712.23,481.31,74.39,117.60,0.8978,2,-1,-1
120,0,1328.76,605.34,20.14,19.76,1.0,0,-1,-1
121,4,1348.51,504.30,57.95,117.95,0.8920,2,2,-1
121,5,930.03,405.13,42.60,102.19,0.8583,2,1,-1
121,6,1679.57,599.61,38.58,96.81,0.8521,2,2,-1
121,7,1378.38,424.68,37.56,70.03,0.8147,2,2,-1
121,9,735.53,268.71,46.67,89.46,0.9175,2,1,-1
121,12,1432.06,359.64,52.65,100.84,0.9264,2,1,-1
121,15,1063.12,314.21,56.77,94.83,0.9071,2,2,-1
121,19,793.24,345.88,34.70,67.42,0.8542,2,2,-1
121,22,1320.63,362.53,43.07,90.17,0.7273,2,2,-1
121,25,1310.66,287.42,37.31,86.34,0.8152,1,4,-1
121,56,353.68,347.51,58.21,91.73,0.9238,3,0,-1
121,65,214.87,417.64,57.84,103.25,0.9132,2,1,-1
121,67,1714.62,476.22,77.06,118.36,0.9185,2,2,-1
121,0,1344.00,598.76,19.42,19.45,1.0,0,-1,-1
122,2,570.60,665.74,60.60,127.27,0.8811,2,2,-1
122,4,1364.62,501.51,57.78,116.82,0.8817,2,2,-1
122,5,943.55,401.06,44.00,101.24,0.8793,2,1,-1
122,6,1681.95,593.50,45.69,125.16,0.9275,2,2,-1
122,9,753.48,266.84,46.28,88.68,0.9135,2,1,-1
122,12,1445.00,356.82,54.50,99.09,0.9291,2,1,-1
122,15,1075.01,313.00,51.89,92.62,0.8948,2,2,-1
122,22,1328.45,352.82,36.89,78.54,0.7093,2,2,-1
122,25,1322.39,281.93,36.36,87.55,0.8142,1,4,-1
122,34,1384.50,419.99,41.75,79.23,0.8301,2,1,-1
122,38,806.71,343.37,35.45,86.83,0.8708,2,2,-1
122,56,375.32,343.50,58.58,93.83,0.9262,3,0,-1
122,65,238.35,412.54,57.89,105.34,0.9082,2,1,-1
122,67,1716.00,471.15,79.21,115.34,0.9306,2,2,-1
122,69,-0.13,723.96,65.90,162.74,0.8911,2,-1,-1
122,0,791.92,489.34,23.07,25.67,1.0,0,-1,-1
123,2,593.86,661.89,56.07,120.82,0.7468,2,2,-1
123,5,959.34,396.31,44.47,103.96,0.8820,2,1,-1
123,6,1687.54,585.24,47.37,128.05,0.9331,2,2,-1
123,9,771.22,264.45,46.49,87.57,0.9076,2,1,-1
123,12,1457.86,353.84,54.26,96.93,0.9245,2,1,-1
123,15,1089.14,311.71,42.44,82.11,0.8502,2,2,-1
123,22,1338.33,348.68,42.96,96.76,0.7565,2,2,-1
123,25,1335.44,280.63,35.44,86.09,0.6861,1,4,-1
123,34,1377.32,437.60,54.11,108.95,0.8621,2,1,-1
123,38,821.99,338.54,34.85,85.97,0.8860,2,2,-1
123,56,396.60,341.27,57.59,94.52,0.9301,3,0,-1
123,65,262.45,408.73,57.29,106.49,0.9070,2,1,-1
123,67,1718.33,467.08,80.35,111.23,0.9174,2,2,-1
123,69,9.40,716.05,72.42,158.96,0.7947,2,-1,-1
123,0,788.78,511.06,22.89,27.68,1.0,0,-1,-1
124,2,615.85,655.72,51.20,119.74,0.7885,2,2,-1
124,5,975.87,391.84,45.29,100.89,0.9192,2,1,-1
124,6,1691.05,577.29,52.08,134.34,0.9347,2,2,-1
124,7,1391.74,412.18,45.84,68.58,0.8592,2,2,-1
124,9,789.59,263.35,47.61,85.41,0.9080,2,1,-1
124,12,1470.98,352.19,55.42,95.53,0.9265,2,1,-1
124,15,1104.70,310.63,42.45,86.62,0.9055,2,2,-1
124,22,1349.20,346.16,45.09,96.61,0.8773,2,2,-1
124,34,1403.17,486.24,53.54,118.12,0.8650,2,1,-1
124,38,837.02,334.52,36.12,86.02,0.8675,2,2,-1
124,56,418.31,340.32,53.08,91.50,0.8740,3,0,-1
124,65,285.43,405.75,57.37,106.03,0.9074,2,1,-1
124,67,1717.34,464.68,82.15,113.55,0.9064,2,2,-1
124,69,31.89,706.31,88.24,162.05,0.9184,2,-1,-1
124,0,785.39,534.32,22.87,28.37,1.0,0,-1,-1
125,2,637.49,649.60,51.20,131.37,0.8093,2,2,-1
125,5,992.23,387.16,44.72,101.25,0.8877,2,1,-1
125,6,1694.93,573.91,56.27,134.65,0.9333,2,2,-1
125,7,1396.73,409.15,49.07,72.31,0.8737,2,2,-1
125,9,808.11,262.36,47.84,84.01,0.9199,2,1,-1
125,12,1482.82,349.85,56.81,96.10,0.9222,2,1,-1
125,15,1118.14,307.16,43.81,87.55,0.9129,2,2,-1
125,22,1356.77,337.80,50.03,102.18,0.9139,2,2,-1
125,34,1431.14,536.02,32.05,64.75,0.7456,2,1,-1
125,38,851.77,330.88,41.77,89.10,0.9037,2,2,-1
125,56,444.46,338.87,47.16,87.23,0.9356,3,0,-1
125,65,310.81,402.13,56.34,106.71,0.9125,2,1,-1
125,67,1715.00,462.44,79.62,116.25,0.8881,2,2,-1
125,69,42.63,700.49,101.31,162.27,0.9178,2,1,-1
125,0,783.34,558.60,22.08,29.36,1.0,0,-1,-1
126,2,654.75,644.40,52.48,140.05,0.7075,2,2,-1
126,4,1440.06,477.23,51.98,116.87,0.9119,2,2,-1
126,5,1009.27,384.35,43.02,99.03,0.9084,2,1,-1
126,6,1698.98,570.97,56.43,132.79,0.9317,2,2,-1
126,7,1396.98,432.20,57.15,101.61,0.8682,2,2,-1
126,9,826.32,260.84,48.45,83.24,0.9151,2,1,-1
126,12,1494.75,348.35,56.20,94.20,0.9237,2,1,-1
126,15,1130.75,304.39,46.16,86.53,0.9126,2,2,-1
126,22,1363.53,339.07,51.34,97.28,0.9195,2,2,-1
126,38,866.98,328.04,43.95,86.47,0.9017,2,2,-1
126,56,468.67,337.62,47.33,84.07,0.9235,3,0,-1
126,65,337.74,400.44,52.36,103.24,0.9129,2,1,-1
126,67,1714.71,459.40,70.69,108.45,0.8939,2,2,-1
126,69,66.16,690.99,104.97,164.19,0.8991,2,1,-1
126,0,780.11,583.19,21.79,27.79,1.0,0,-1,-1
127,2,672.54,641.46,52.35,139.23,0.9202,2,2,-1
127,4,1457.59,474.51,48.41,111.59,0.8980,2,2,-1
127,5,1027.22,380.69,40.86,97.45,0.9128,2,1,-1
127,6,1699.27,569.25,53.13,127.14,0.8955,2,2,-1
127,7,1410.30,430.65,49.65,98.98,0.8702,2,2,-1
127,9,845.01,258.89,47.67,83.21,0.9213,2,1,-1
127,12,1506.12,346.45,55.40,94.92,0.9067,2,1,-1
127,15,1142.68,301.16,49.62,86.99,0.9261,2,2,-1
127,19,883.77,326.38,44.68,75.70,0.8806,2,2,-1
127,22,1371.85,339.39,51.33,95.88,0.9156,2,2,-1
127,25,1384.72,288.23,29.12,65.70,0.5692,1,4,-1
127,56,492.16,334.69,47.53,81.14,0.9165,3,0,-1
127,65,362.41,398.36,49.59,100.59,0.9260,2,1,-1
127,67,1725.71,500.59,41.04,63.87,0.7481,2,2,-1
127,69,89.58,690.74,104.55,156.46,0.8978,2,1,-1
127,0,776.70,608.19,22.77,27.68,1.0,0,-1,-1
128,2,686.96,635.99,59.99,135.09,0.9251,2,2,-1
128,4,1472.57,470.79,49.60,111.76,0.9193,2,2,-1
128,5,1042.37,377.44,40.77,97.45,0.9050,2,1,-1
128,6,1709.59,567.10,37.56,71.31,0.8194,2,2,-1
128,7,1415.96,432.00,42.60,91.48,0.7635,2,2,-1
128,9,863.46,257.39,45.69,81.31,0.9118,2,1,-1
128,12,1517.28,345.41,53.04,92.38,0.9227,2,1,-1
128,15,1152.72,298.64,51.22,85.19,0.9287,2,2,-1
128,19,898.11,324.54,44.47,74.92,0.8961,2,2,-1
128,22,1376.51,338.56,49.32,94.98,0.7134,2,2,-1
128,25,1389.92,271.64,38.27,80.44,0.8139,1,4,-1
128,56,512.43,331.49,52.20,80.28,0.9304,3,0,-1
128,65,386.73,395.38,47.69,98.39,0.9220,2,1,-1
128,67,1719.46,468.99,49.10,88.52,0.8585,2,2,-1
128,69,104.26,683.90,109.29,158.72,0.9051,2,1,-1
128,0,772.40,633.81,22.92,28.59,1.0,0,-1,-1
129,2,703.13,631.64,60.17,131.02,0.8863,2,2,-1
129,4,1484.11,467.31,49.51,109.46,0.9191,2,2,-1
129,5,1056.40,375.00,40.79,96.25,0.9164,2,1,-1
129,6,1703.27,564.31,53.98,118.87,0.9186,2,2,-1
129,7,1428.70,400.85,34.55,80.62,0.7785,2,2,-1
129,9,880.88,256.14,43.27,79.58,0.9066,2,1,-1
129,12,1526.94,345.04,47.88,88.65,0.9096,2,1,-1
129,15,1161.14,297.89,48.44,84.19,0.8674,2,2,-1
129,19,911.36,323.65,41.25,70.63,0.8831,2,2,-1
129,22,1384.66,336.93,48.61,94.52,0.8005,2,2,-1
129,25,1395.12,267.68,42.98,83.05,0.8716,1,4,-1
129,56,532.67,328.85,54.34,81.86,0.9317,3,0,-1
129,65,410.72,392.80,48.02,94.41,0.9113,2,1,-1
129,67,1715.76,444.91,55.69,108.57,0.8922,2,2,-1
129,69,126.42,682.72,106.86,153.83,0.9214,2,1,-1
129,71,53.81,305.30,53.65,73.51,0.9109,2,-1,-1
130,2,722.79,629.16,58.65,128.67,0.8594,2,2,-1
130,4,1496.11,465.31,51.90,108.65,0.9137,2,2,-1
130,5,1069.69,373.53,40.73,94.21,0.9208,2,1,-1
130,6,1707.29,560.26,53.51,116.73,0.9117,2,2,-1
130,7,1433.93,395.49,34.64,84.40,0.8254,2,2,-1
130,9,897.47,255.09,39.70,78.02,0.9017,2,1,-1
130,12,1534.97,344.67,43.79,86.40,0.9199,2,1,-1
130,15,1170.66,297.53,48.07,83.10,0.8081,2,2,-1
130,22,1388.87,336.52,41.90,88.91,0.8579,2,2,-1
130,25,1406.70,266.91,40.49,81.75,0.8864,1,4,-1
130,38,925.74,323.58,35.96,78.86,0.8966,2,2,-1
130,56,550.24,327.52,55.92,83.24,0.9347,3,0,-1
130,65,431.30,387.81,52.76,95.64,0.9266,2,1,-1
130,67,1713.48,439.45,59.53,107.99,0.9266,2,2,-1
130,69,152.77,677.19,90.17,154.76,0.9386,2,1,-1
130,71,82.46,304.47,48.39,70.60,0.9018,2,-1,-1
131,2,739.34,626.22,56.69,129.69,0.9098,2,2,-1
131,4,1506.48,463.15,53.26,107.26,0.9175,2,2,-1
131,5,1083.39,371.39,40.70,93.14,0.9176,2,1,-1
131,6,1709.63,553.67,53.88,119.41,0.9160,2,2,-1
131,7,1434.23,417.41,40.83,94.74,0.9013,2,2,-1
131,9,913.94,253.61,35.62,77.48,0.9068,2,1,-1
131,12,1545.16,344.34,40.79,84.01,0.8926,2,1,-1
131,15,1179.62,298.55,35.71,49.36,0.8227,2,2,-1
131,22,1395.14,334.57,32.96,68.01,0.8680,2,2,-1
131,25,1415.99,264.44,39.80,83.43,0.8851,1,4,-1
131,38,937.79,322.27,34.90,78.41,0.9022,2,2,-1
131,56,567.85,326.56,54.81,83.20,0.9264,3,0,-1
131,65,450.66,385.74,57.50,96.35,0.9380,2,1,-1
131,67,1706.89,436.33,65.92,105.83,0.9174,2,2,-1
131,69,176.52,671.28,74.80,154.41,0.9369,2,1,-1
131,71,110.82,301.87,47.66,69.60,0.9171,2,-1,-1
131,0,1545.59,558.16,17.38,14.56,1.0,0,-1,-1
132,2,756.27,626.27,55.06,135.61,0.9220,2,2,-1
132,4,1515.96,461.74,55.84,103.93,0.9323,2,2,-1
132,5,1097.58,370.10,39.85,91.32,0.9052,2,1,-1
132,6,1711.01,550.33,54.37,121.77,0.8087,2,2,-1
132,7,1435.77,415.37,44.71,96.56,0.8999,2,2,-1
132,9,929.74,253.00,31.35,77.33,0.9095,2,1,-1
132,12,1551.71,342.24,41.62,84.12,0.9242,2,1,-1
132,15,1180.36,297.83,39.91,49.87,0.8296,2,2,-1
132,22,1399.47,332.14,37.84,85.83,0.8930,2,2,-1
132,25,1423.03,263.20,41.12,84.34,0.8738,1,4,-1
132,38,950.48,320.99,35.45,79.09,0.9144,2,2,-1
132,56,584.81,326.74,49.71,79.83,0.9119,3,0,-1
132,65,471.08,383.85,59.83,95.71,0.9275,2,1,-1
132,67,1701.41,435.22,71.14,103.45,0.9109,2,2,-1
132,69,195.90,666.14,79.69,153.92,0.9362,2,1,-1
132,71,136.73,299.67,49.07,68.18,0.9141,2,1,-1
132,72,100.65,345.90,55.81,89.43,0.6151,2,-1,-1
133,2,774.57,628.38,50.43,131.46,0.9250,2,2,-1
133,4,1525.79,460.16,55.92,102.54,0.9281,2,2,-1
133,5,1111.43,369.28,38.37,89.23,0.8963,2,1,-1
133,6,1713.10,547.25,53.03,126.13,0.9052,2,2,-1
133,7,1438.80,470.31,19.15,40.19,0.7814,2,2,-1
133,9,944.24,252.59,29.21,75.82,0.9022,2,1,-1
133,12,1559.56,340.37,41.83,84.46,0.9226,2,1,-1
133,22,1404.30,330.04,37.56,88.06,0.9089,2,2,-1
133,25,1431.67,262.56,41.31,84.13,0.8873,1,4,-1
133,29,1185.73,296.19,49.37,77.13,0.9007,2,2,-1
133,38,962.27,319.35,36.19,80.94,0.9150,2,2,-1
133,56,602.47,327.41,44.86,77.51,0.9091,3,0,-1
133,65,491.27,382.38,58.68,95.37,0.9289,2,1,-1
133,67,1701.78,434.28,68.92,99.96,0.8920,2,2,-1
133,69,214.00,665.29,79.52,150.31,0.9291,2,1,-1
133,71,162.37,298.06,50.04,70.75,0.9106,2,1,-1
133,72,131.44,342.83,52.21,91.64,0.7889,2,-1,-1
133,0,745.69,762.89,21.44,27.16,1.0,0,-1,-1
134,2,786.59,631.97,53.84,128.69,0.9336,2,2,-1
134,4,1536.71,457.01,56.57,105.20,0.9327,2,2,-1
134,5,1124.40,369.09,38.37,88.38,0.9041,2,1,-1
134,6,1716.08,546.85,50.98,123.28,0.9017,2,2,-1
134,7,1446.02,473.52,18.05,35.89,0.8103,2,2,-1
134,9,958.57,252.82,28.96,75.23,0.8914,2,1,-1
134,12,1566.82,338.84,42.89,86.03,0.9295,2,1,-1
134,22,1408.89,328.74,41.00,90.47,0.9287,2,2,-1
134,25,1439.09,264.15,41.53,82.25,0.8656,1,4,-1
134,29,1194.10,294.83,51.96,77.33,0.9069,2,2,-1
134,38,975.80,319.28,34.63,75.97,0.8955,2,2,-1
134,56,619.49,326.96,41.46,74.89,0.9236,3,0,-1
134,65,508.58,382.04,54.67,94.71,0.9151,2,1,-1
134,67,1697.60,436.05,67.78,100.43,0.8248,2,2,-1
134,69,236.85,662.85,75.92,146.33,0.9392,2,1,-1
134,71,187.76,297.90,50.16,66.87,0.8798,2,1,-1
134,0,743.39,741.10,21.53,24.83,1.0,0,-1,-1
135,2,800.01,636.26,56.50,128.38,0.9349,2,2,-1
135,4,1548.18,455.40,54.65,103.21,0.9207,2,2,-1
135,5,1137.31,368.08,37.82,86.79,0.9103,2,1,-1
135,6,1719.67,546.89,48.91,123.19,0.9233,2,2,-1
135,7,1456.20,473.77,17.72,34.31,0.7910,2,2,-1
135,9,971.00,253.70,31.69,73.57,0.8871,2,1,-1
135,12,1574.48,338.19,42.62,85.86,0.9248,2,1,-1
135,13,1699.13,433.67,52.88,81.12,0.6793,2,2,-1
135,22,1414.29,327.64,41.63,90.13,0.9128,2,2,-1
135,25,1447.20,264.90,41.77,81.64,0.8735,1,4,-1
135,29,1202.78,293.24,53.64,79.11,0.9221,2,2,-1
135,38,988.44,318.28,33.72,71.28,0.9065,2,2,-1
135,56,636.26,325.66,39.98,73.36,0.9143,3,0,-1
135,65,526.49,380.65,50.82,94.10,0.9097,2,1,-1
135,69,264.04,660.55,66.73,139.54,0.9352,2,1,-1
135,71,212.06,298.08,47.51,61.31,0.8549,2,1,-1
135,73,1451.21,389.30,36.15,73.97,0.8084,2,-1,-1
135,0,740.60,720.78,21.59,24.50,1.0,0,-1,-1
136,2,812.14,640.44,58.92,121.64,0.9434,2,2,-1
136,4,1561.93,453.14,50.73,100.66,0.9163,2,2,-1
136,5,1149.47,367.03,37.80,85.19,0.9103,2,1,-1
136,6,1722.35,547.93,45.52,117.15,0.9290,2,2,-1
136,9,980.81,254.82,37.89,72.13,0.9078,2,1,-1
136,12,1580.91,338.14,43.15,85.97,0.9314,2,1,-1
136,13,1698.51,436.30,53.67,92.66,0.5924,2,2,-1
136,22,1420.51,328.78,37.57,87.69,0.8877,2,2,-1
136,25,1457.35,265.12,40.73,80.60,0.8313,1,4,-1
136,29,1213.71,293.63,52.20,76.92,0.9289,2,2,-1
136,38,1001.95,319.28,31.38,66.41,0.8994,2,2,-1
136,56,651.67,324.23,40.57,71.86,0.9257,3,0,-1
136,65,544.14,379.65,46.89,92.03,0.9146,2,1,-1
136,69,292.13,660.67,59.58,130.25,0.9375,2,1,-1
136,71,234.69,297.58,47.51,62.90,0.8413,2,1,-1
136,73,1461.44,414.14,39.71,88.83,0.8736,2,-1,-1
136,0,738.29,701.22,21.38,24.15,1.0,0,-1,-1
137,2,823.91,642.61,62.82,114.70,0.9412,2,2,-1
137,4,1575.89,450.73,45.56,99.88,0.9244,2,2,-1
137,5,1162.06,366.01,37.57,84.64,0.9113,2,1,-1
137,6,1725.61,548.32,42.51,111.61,0.9205,2,2,-1
137,9,992.23,255.56,41.95,70.79,0.9140,2,1,-1
137,12,1587.11,339.00,43.56,83.92,0.9218,2,1,-1
137,13,1693.57,432.26,43.61,69.24,0.7483,2,2,-1
137,22,1429.47,329.80,28.61,65.95,0.8423,2,2,-1
137,25,1467.43,267.88,38.92,76.72,0.8248,1,4,-1
137,29,1223.68,293.96,45.99,66.62,0.8705,2,2,-1
137,38,1015.08,321.40,28.89,60.86,0.8881,2,2,-1
137,56,666.64,322.51,42.24,75.87,0.9198,3,0,-1
137,65,562.28,378.72,45.45,89.38,0.9157,2,1,-1
137,69,316.36,656.30,57.90,134.47,0.9295,2,1,-1
137,71,257.62,298.77,44.26,60.84,0.7930,2,1,-1
137,73,1469.22,415.03,38.35,87.71,0.9011,2,-1,-1
137,0,736.59,683.25,20.54,24.09,1.0,0,-1,-1
138,2,832.53,642.37,70.63,115.15,0.9456,2,2,-1
138,4,1589.40,449.70,41.53,99.45,0.9247,2,2,-1
138,5,1174.03,364.96,37.13,83.98,0.9090,2,1,-1
138,6,1728.75,547.11,40.24,109.91,0.9181,2,2,-1
138,9,1004.01,256.10,45.54,70.13,0.9180,2,1,-1
138,12,1593.27,340.34,41.00,81.35,0.9020,2,1,-1
138,22,1432.03,330.58,33.52,85.17,0.8625,2,2,-1
138,25,1478.85,266.96,37.56,77.37,0.7863,1,4,-1
138,29,1233.48,295.27,43.05,61.68,0.7500,2,2,-1
