86,15,1327.02,447.62,47.21,69.91,0.8800,2,-1,-1
86,18,170.42,445.66,38.63,98.78,0.9134,1,3,-1
86,21,1663.53,306.06,38.63,71.87,0.8425,3,0,-1
86,22,1416.57,516.47,56.60,108.00,0.8861,2,2,-1
86,34,853.94,486.57,28.37,61.73,0.8239,2,1,-1
86,35,1551.72,572.09,54.51,117.89,0.9026,2,2,-1
86,44,1249.76,493.45,68.40,104.20,0.8484,2,2,-1
86,55,1497.89,606.84,45.36,135.21,0.9213,2,2,-1
86,0,1592.02,571.07,17.01,18.52,1.0,0,-1,-1
87,2,636.90,557.64,57.22,106.76,0.9319,2,1,-1
87,4,1182.47,662.05,86.41,131.38,0.6193,3,0,-1
87,5,977.54,479.84,39.64,111.98,0.9224,2,1,-1
87,7,1113.38,513.93,38.73,119.75,0.9004,2,1,-1
87,8,825.68,655.54,53.67,124.81,0.9313,2,1,-1
87,11,1670.63,471.52,39.04,112.82,0.9212,2,1,-1
87,13,1519.21,377.26,47.26,76.22,0.7657,2,2,-1
87,15,1317.41,446.74,55.27,73.02,0.8881,2,-1,-1
87,18,157.30,446.29,38.72,99.06,0.6966,1,3,-1
87,21,1651.05,306.24,39.46,72.19,0.8273,3,0,-1
87,22,1411.47,550.86,45.20,72.59,0.8285,2,2,-1
87,34,831.21,491.02,30.99,66.61,0.6869,2,1,-1
87,35,1542.00,571.96,51.98,123.81,0.9098,2,2,-1
87,44,1249.51,503.59,63.86,90.69,0.7859,2,2,-1
87,55,1484.58,606.21,45.93,135.77,0.9176,2,2,-1
87,0,1593.74,569.71,17.19,17.81,1.0,0,-1,-1
88,2,624.94,559.54,60.84,105.36,0.9314,2,1,-1
88,4,1183.03,662.13,83.06,131.53,0.8139,3,0,-1
88,5,966.11,481.15,41.17,111.24,0.9186,2,1,-1
88,7,1101.63,514.39,42.81,119.67,0.9222,2,1,-1
88,8,815.89,654.26,57.81,124.38,0.9313,2,1,-1
88,11,1661.24,471.90,40.12,112.13,0.9336,2,1,-1
88,13,1508.13,376.50,56.52,77.31,0.9211,2,2,-1
88,15,1308.88,445.36,65.50,77.30,0.9167,2,1,-1
88,18,144.10,448.54,39.13,95.93,0.9186,1,3,-1
88,21,1640.77,306.07,38.85,71.22,0.8499,3,0,-1
88,22,1401.93,552.00,44.53,69.35,0.6536,2,2,-1
88,34,822.68,488.59,39.68,78.11,0.7681,2,1,-1
88,35,1531.59,571.18,51.59,125.65,0.9136,2,2,-1
88,55,1472.75,605.78,46.04,135.38,0.9192,2,2,-1
88,0,1595.61,568.89,18.14,16.99,1.0,0,-1,-1
89,2,612.81,560.05,66.42,105.64,0.9360,2,1,-1
89,4,1176.18,661.09,86.58,130.82,0.9139,3,0,-1
89,5,954.97,483.33,41.32,108.99,0.8998,2,1,-1
89,7,1090.40,514.40,49.89,120.02,0.9267,2,1,-1
89,8,806.74,654.08,64.14,129.74,0.9414,2,1,-1
89,11,1650.76,472.47,44.62,111.12,0.9147,2,1,-1
89,13,1498.26,375.34,65.56,77.75,0.9320,2,2,-1
89,15,1321.44,443.22,58.60,78.66,0.8750,2,1,-1
89,18,131.73,449.31,39.08,94.90,0.7979,1,3,-1
89,21,1629.97,306.49,38.03,71.44,0.8996,3,0,-1
89,22,1383.29,550.53,43.32,70.16,0.6009,2,2,-1
89,34,817.47,488.32,46.71,101.43,0.7711,2,1,-1
89,35,1521.27,571.17,51.83,125.22,0.8977,2,2,-1
89,55,1460.59,604.84,46.56,136.53,0.9242,2,2,-1
89,59,1404.67,488.42,39.22,66.85,0.8580,2,-1,-1
89,60,1250.41,460.70,43.77,102.43,0.8018,2,-1,-1
89,0,1598.85,568.69,17.47,15.88,1.0,0,-1,-1
90,2,601.79,560.76,70.02,104.88,0.9419,2,1,-1
90,4,1163.11,657.83,95.58,133.21,0.9358,3,0,-1
90,5,943.54,485.01,42.00,107.37,0.9135,2,1,-1
90,7,1079.54,514.07,56.71,119.79,0.9254,2,1,-1
90,8,798.00,654.46,66.22,131.24,0.9392,2,1,-1
90,11,1640.56,472.08,51.04,111.24,0.9182,2,1,-1
90,13,1493.20,376.22,67.70,75.65,0.9155,2,2,-1
90,15,1327.45,443.02,51.31,78.18,0.8422,2,1,-1
90,18,119.96,447.53,39.92,96.81,0.9256,1,3,-1
90,20,1380.00,490.14,57.24,93.78,0.8515,2,1,-1
90,21,1618.95,307.83,38.14,69.74,0.8977,3,0,-1
90,34,824.95,485.74,29.95,62.71,0.6936,2,1,-1
90,35,1515.25,570.91,45.03,90.67,0.8922,2,2,-1
90,55,1448.67,604.90,47.07,135.43,0.9214,2,2,-1
90,60,1238.22,453.43,52.06,113.96,0.8926,2,-1,-1
90,0,1600.22,566.69,16.97,16.73,1.0,0,-1,-1
91,2,590.78,559.85,71.23,105.68,0.9405,2,1,-1
91,4,1154.29,654.30,97.32,134.45,0.9366,3,0,-1
91,5,931.24,486.87,42.86,106.44,0.9039,2,1,-1
91,7,1066.33,514.64,62.67,118.44,0.9236,2,1,-1
91,8,791.10,655.36,68.69,131.65,0.9415,2,1,-1
91,11,1626.75,471.23,59.61,110.88,0.9299,2,1,-1
91,13,1505.51,375.83,55.10,72.98,0.8782,2,2,-1
91,15,1327.46,441.22,52.49,78.38,0.8822,2,1,-1
91,18,106.76,445.10,39.01,99.15,0.8678,1,3,-1
91,20,1367.71,491.34,60.86,93.76,0.8462,2,1,-1
91,21,1605.35,307.75,39.13,70.40,0.8949,3,0,-1
91,34,823.09,484.00,27.17,51.48,0.8414,2,1,-1
91,35,1503.22,570.06,47.15,96.60,0.9149,2,2,-1
91,55,1435.33,604.06,47.47,135.64,0.9257,2,2,-1
91,60,1225.64,454.66,59.31,114.40,0.9207,2,-1,-1
91,0,1598.53,563.71,17.41,17.14,1.0,0,-1,-1
92,2,580.44,559.77,71.96,105.18,0.9478,2,1,-1
92,4,1149.20,653.37,94.10,135.10,0.9445,3,0,-1
92,5,919.18,488.17,43.88,105.72,0.9040,2,1,-1
92,7,1053.77,513.93,65.61,118.57,0.9258,2,1,-1
92,8,784.19,657.68,69.53,132.16,0.9366,2,1,-1
92,11,1614.99,470.88,64.67,109.00,0.9274,2,1,-1
92,13,1507.34,375.85,44.88,63.55,0.8423,2,2,-1
92,15,1324.39,440.86,55.26,74.06,0.8395,2,1,-1
92,18,94.30,444.77,38.95,99.30,0.8639,1,3,-1
92,20,1359.31,519.88,61.34,95.03,0.5692,2,1,-1
92,21,1591.99,309.14,38.80,67.70,0.8421,3,0,-1
92,34,817.41,481.96,26.16,48.54,0.7971,2,1,-1
92,35,1489.30,567.34,49.67,108.80,0.9097,2,2,-1
92,55,1422.80,602.90,47.15,134.87,0.9323,2,2,-1
92,60,1211.84,455.24,63.42,109.07,0.9189,2,1,-1
92,0,1596.48,561.98,17.16,16.77,1.0,0,-1,-1
93,2,571.96,558.81,70.27,104.44,0.9403,2,1,-1
93,4,1145.41,652.14,89.70,132.42,0.9480,3,0,-1
93,5,907.10,488.88,44.77,104.12,0.9040,2,1,-1
93,7,1041.10,512.65,64.20,119.14,0.9183,2,1,-1
93,8,782.57,660.40,66.81,127.71,0.9089,2,1,-1
93,11,1602.54,469.06,67.75,110.12,0.9186,2,1,-1
93,13,1499.84,375.66,38.87,51.21,0.7739,2,2,-1
93,15,1316.42,440.46,62.74,75.62,0.9004,2,1,-1
93,18,82.14,442.87,38.72,100.63,0.8556,1,3,-1
93,20,1346.93,502.97,57.28,79.00,0.7508,2,1,-1
93,34,807.95,479.79,27.13,47.52,0.8226,2,1,-1
93,35,1478.73,564.85,47.69,113.30,0.9182,2,2,-1
93,55,1408.28,602.51,48.47,134.40,0.9281,2,2,-1
93,60,1198.47,452.04,63.98,110.44,0.9208,2,1,-1
93,0,1595.22,560.72,16.95,16.51,1.0,0,-1,-1
94,2,565.80,558.35,66.92,103.19,0.9399,2,1,-1
94,4,1143.84,651.85,85.26,131.23,0.9222,3,0,-1
94,5,895.70,490.75,44.94,100.44,0.9194,2,1,-1
94,7,1029.37,511.15,63.36,119.53,0.9261,2,1,-1
94,8,783.81,663.07,64.04,124.09,0.9283,2,1,-1
94,11,1593.68,466.89,67.30,108.20,0.9117,2,1,-1
94,13,1489.04,375.80,40.11,52.35,0.8131,2,2,-1
94,15,1311.77,441.77,60.12,75.11,0.7932,2,1,-1
94,18,70.30,442.56,38.15,100.30,0.8852,1,3,-1
94,21,1564.14,313.59,37.55,63.52,0.7181,3,0,-1
94,34,778.18,494.69,49.50,87.37,0.6529,2,1,-1
94,35,1467.81,561.74,45.43,120.38,0.9281,2,2,-1
94,55,1394.30,600.84,48.62,132.75,0.9276,2,2,-1
94,59,1376.01,490.87,31.29,54.93,0.7204,2,-1,-1
94,60,1187.90,453.13,62.40,108.82,0.9189,2,1,-1
94,0,1592.34,560.11,16.90,15.70,1.0,0,-1,-1
95,2,560.71,557.03,63.31,103.48,0.9267,2,1,-1
95,4,1145.24,651.49,77.66,129.08,0.9066,3,0,-1
95,5,883.48,491.35,44.44,99.08,0.8985,2,1,-1
95,7,1018.94,509.12,61.29,120.45,0.9250,2,1,-1
95,8,780.76,663.46,64.34,121.06,0.9235,2,1,-1
95,11,1582.90,463.18,67.50,109.99,0.9275,2,1,-1
95,13,1475.81,372.82,52.85,76.18,0.8466,2,2,-1
95,15,1308.67,436.68,64.79,81.60,0.8996,2,1,-1
95,18,58.77,441.43,37.81,100.25,0.8610,1,3,-1
95,21,1550.09,312.61,38.90,63.20,0.8240,3,0,-1
95,34,790.62,478.08,27.44,47.81,0.8169,2,1,-1
95,35,1459.62,559.07,38.91,95.56,0.9089,2,2,-1
95,55,1380.64,600.64,48.76,131.66,0.9279,2,2,-1
95,59,1365.89,490.74,32.11,53.56,0.7968,2,-1,-1
95,60,1177.81,452.02,58.32,108.87,0.9159,2,1,-1
95,0,1587.23,558.88,17.55,16.60,1.0,0,-1,-1
96,2,558.29,555.75,57.71,103.06,0.9274,2,1,-1
96,4,1152.65,651.07,67.43,127.08,0.9364,3,0,-1
96,5,872.58,489.11,46.52,100.07,0.8862,2,1,-1
96,7,1009.20,503.06,58.11,124.39,0.9315,2,1,-1
96,8,769.03,661.47,66.08,121.73,0.9166,2,1,-1
96,10,737.38,527.44,49.26,78.67,0.6972,2,2,-1
96,11,1576.43,460.08,63.48,110.45,0.9139,2,1,-1
96,13,1461.63,371.42,56.42,78.54,0.9166,2,2,-1
96,15,1319.12,434.74,55.46,74.35,0.8566,2,1,-1
96,18,46.26,440.30,39.19,100.29,0.9288,1,3,-1
96,21,1536.33,308.73,39.82,65.58,0.8915,3,0,-1
96,34,783.43,477.41,25.99,45.42,0.8213,2,1,-1
96,35,1444.01,555.92,44.07,120.30,0.9132,2,2,-1
96,55,1366.15,599.13,49.98,132.03,0.9280,2,2,-1
96,59,1361.48,489.89,30.13,51.99,0.7428,2,-1,-1
96,60,1168.95,445.24,54.24,112.36,0.9143,2,1,-1
96,0,1582.18,554.35,16.45,16.55,1.0,0,-1,-1
97,1,1267.43,482.07,48.24,75.00,0.6663,2,1,-1
97,2,556.21,554.94,52.49,103.88,0.9123,2,1,-1
97,4,1143.20,648.17,72.91,125.70,0.8964,3,0,-1
97,5,858.98,486.32,44.12,100.79,0.8562,2,1,-1
97,7,1000.92,506.45,52.12,119.03,0.9347,2,1,-1
97,8,760.18,660.27,67.32,127.14,0.9448,2,1,-1
97,9,1164.93,482.83,42.33,72.17,0.9128,2,1,-1
97,11,1569.76,457.69,58.71,109.05,0.9115,2,1,-1
97,13,1453.61,370.18,58.76,78.68,0.9147,2,2,-1
97,15,1320.55,434.43,52.25,77.85,0.9033,2,1,-1
97,18,34.58,439.43,39.44,100.71,0.7848,1,3,-1
97,21,1523.01,306.99,38.80,65.48,0.8894,3,0,-1
97,34,758.98,498.87,43.58,83.32,0.7466,2,1,-1
97,35,1431.00,553.24,43.30,119.70,0.9096,2,2,-1
97,55,1351.43,597.26,50.14,131.48,0.9384,2,2,-1
97,59,1353.58,487.57,28.28,48.08,0.5134,2,-1,-1
97,65,1314.11,503.61,49.57,108.72,0.9057,2,-1,-1
97,0,1575.51,550.97,17.21,15.70,1.0,0,-1,-1
98,1,1258.14,479.87,50.03,82.10,0.6179,2,1,-1
98,2,548.22,551.97,50.65,106.35,0.9096,2,1,-1
98,4,1128.35,646.24,85.08,125.21,0.9426,3,0,-1
98,5,851.85,484.29,53.29,100.50,0.8780,2,1,-1
98,7,993.40,517.12,45.30,106.35,0.9231,2,1,-1
98,8,752.50,658.28,68.41,131.06,0.9365,2,1,-1
98,9,1157.73,478.40,37.60,74.55,0.8964,2,1,-1
98,11,1563.39,455.39,54.04,108.79,0.9167,2,1,-1
98,13,1449.64,368.57,58.69,81.46,0.9006,2,2,-1
98,15,1325.32,432.21,45.90,65.87,0.8742,2,1,-1
98,18,23.65,438.08,39.79,100.33,0.6540,1,3,-1
98,34,746.89,484.56,44.02,81.17,0.7629,2,1,-1
98,35,1412.23,551.65,48.67,120.90,0.9196,2,2,-1
98,55,1336.84,597.23,50.76,128.90,0.9325,2,2,-1
98,65,1301.41,502.59,51.30,108.21,0.7743,2,-1,-1
99,2,539.44,550.03,50.65,107.50,0.9127,2,1,-1
99,4,1120.54,641.15,92.04,128.44,0.9406,3,0,-1
99,5,838.69,481.45,56.71,102.03,0.9038,2,1,-1
99,7,987.00,504.18,45.87,116.99,0.9203,2,1,-1
99,8,745.33,658.10,69.71,130.95,0.9351,2,1,-1
99,9,1153.05,476.69,30.82,74.68,0.9004,2,1,-1
99,11,1553.36,455.34,52.27,104.88,0.9264,2,1,-1
99,13,1460.21,368.08,35.54,49.00,0.7556,2,2,-1
99,15,1323.43,430.41,48.58,74.40,0.8836,2,1,-1
99,18,12.44,437.38,42.75,99.67,0.8340,1,3,-1
99,34,755.51,475.17,33.37,70.37,0.8013,2,1,-1
99,35,1397.52,551.33,51.68,118.88,0.9265,2,2,-1
99,55,1323.37,597.33,51.76,128.17,0.9262,2,2,-1
99,65,1288.72,499.60,52.90,108.93,0.5465,2,-1,-1
100,2,530.59,548.07,50.55,108.11,0.9265,2,1,-1
100,4,1115.84,637.20,91.89,129.78,0.9463,3,0,-1
100,5,826.55,478.94,56.88,104.86,0.9077,2,1,-1
100,7,980.83,501.31,43.51,117.82,0.9030,2,1,-1
100,8,740.20,658.94,66.72,131.10,0.9312,2,1,-1
100,9,1142.98,476.29,30.38,74.07,0.8899,2,1,-1
100,11,1541.66,454.54,54.21,104.76,0.9340,2,1,-1
100,13,1457.76,370.01,28.34,40.08,0.8630,2,2,-1
100,15,1330.32,429.05,47.02,78.74,0.7461,2,1,-1
100,18,0.78,436.18,47.38,100.18,0.9276,1,3,-1
100,21,1476.89,303.54,45.36,79.71,0.7586,3,0,-1
100,34,732.67,490.74,29.78,61.35,0.7751,2,1,-1
100,35,1383.19,551.21,55.18,114.17,0.9168,2,2,-1
100,55,1309.76,595.59,53.50,127.14,0.9371,2,2,-1
100,65,1247.62,475.94,48.81,90.98,0.7239,2,2,-1
101,2,522.51,546.84,50.66,109.26,0.9287,2,1,-1
101,4,1111.78,636.39,91.91,130.08,0.9381,3,0,-1
101,5,817.73,478.16,52.34,106.31,0.8862,2,1,-1
101,7,974.89,496.83,42.16,120.96,0.9121,2,1,-1
101,8,741.20,658.96,61.86,127.78,0.9132,2,1,-1
101,9,1131.20,474.46,33.28,74.28,0.8680,2,1,-1
101,11,1526.32,453.16,56.51,104.45,0.9108,2,1,-1
101,13,1449.86,369.26,29.27,40.77,0.7589,2,2,-1
101,15,1330.35,426.32,40.03,77.62,0.8724,2,1,-1
101,18,-1.73,433.57,44.76,100.61,0.8718,1,3,-1
101,21,1465.75,303.12,42.09,77.47,0.8520,3,0,-1
101,34,742.43,470.37,31.21,69.18,0.7612,2,1,-1
101,35,1370.03,550.86,57.96,112.55,0.9160,2,2,-1
101,55,1296.88,593.91,54.48,125.43,0.9305,2,2,-1
101,65,1257.50,500.77,55.88,104.13,0.7959,2,2,-1
101,0,1256.27,588.76,16.32,16.86,1.0,0,-1,-1
102,2,516.10,547.00,47.67,109.68,0.9183,2,1,-1
102,4,1134.70,636.07,64.74,128.76,0.9363,3,0,-1
102,5,804.89,479.85,44.85,104.15,0.8365,2,1,-1
102,7,962.33,496.32,43.78,120.04,0.9183,2,1,-1
102,8,744.13,658.95,52.99,124.11,0.9243,2,1,-1
102,10,699.37,551.01,31.32,47.51,0.8040,2,2,-1
102,11,1508.30,450.97,60.87,104.47,0.9179,2,1,-1
102,15,1326.18,425.16,44.00,78.81,0.8762,2,1,-1
102,21,1456.00,302.56,34.84,62.46,0.6107,3,0,-1
102,23,0.01,432.18,30.87,100.05,0.8931,1,3,-1
102,35,1355.32,549.62,60.96,111.37,0.9049,2,2,-1
102,55,1282.09,591.46,55.88,125.53,0.9303,2,2,-1
102,60,1114.09,442.12,50.66,105.12,0.9144,2,1,-1
102,65,1245.08,502.16,56.95,102.12,0.8264,2,2,-1
102,66,1424.44,384.86,50.84,60.76,0.8289,2,-1,-1
102,67,1315.60,530.42,18.74,37.02,0.7940,2,-1,-1
103,2,510.80,546.70,42.49,107.77,0.9245,2,1,-1
103,4,1113.40,635.81,77.99,127.31,0.9246,3,0,-1
103,5,796.32,496.41,33.87,86.14,0.8532,2,1,-1
103,7,949.06,495.27,45.70,119.31,0.9033,2,1,-1
103,8,738.79,657.42,52.22,124.53,0.9379,2,1,-1
103,11,1490.34,447.73,62.88,105.04,0.9025,2,1,-1
103,13,1432.96,366.33,30.31,44.20,0.7440,2,2,-1
103,15,1325.63,424.36,44.43,68.52,0.8846,2,1,-1
103,21,1444.37,303.04,33.66,60.04,0.7570,3,0,-1
103,35,1342.12,548.97,62.32,103.18,0.9099,2,2,-1
103,55,1268.43,587.06,56.33,125.63,0.9298,2,2,-1
103,60,1100.16,441.34,55.37,104.06,0.9245,2,1,-1
103,65,1233.98,502.94,55.34,98.87,0.6942,2,2,-1
103,66,1419.48,396.50,40.22,45.94,0.5374,2,-1,-1
103,0,1415.03,430.92,15.70,14.89,1.0,0,-1,-1
104,2,505.94,546.45,38.57,106.25,0.9224,2,1,-1
104,4,1115.64,635.28,75.97,125.19,0.9013,3,0,-1
104,5,784.93,497.93,31.90,83.86,0.8390,2,1,-1
104,7,933.21,494.98,49.28,117.91,0.9188,2,1,-1
104,8,728.30,654.50,58.31,124.44,0.9378,2,1,-1
104,11,1476.39,445.84,66.34,104.38,0.9009,2,1,-1
104,13,1424.21,364.81,31.09,43.05,0.7306,2,2,-1
104,15,1314.14,422.87,51.01,73.38,0.8777,2,1,-1
104,20,1223.31,525.34,51.98,75.13,0.7461,2,1,-1
104,21,1425.11,302.97,37.30,63.54,0.8174,3,0,-1
104,34,715.87,463.70,33.27,75.01,0.6293,2,1,-1
104,35,1325.85,547.94,67.01,107.68,0.9293,2,2,-1
104,55,1255.85,584.97,53.93,124.38,0.9316,2,2,-1
104,60,1084.96,441.43,58.52,101.96,0.9263,2,1,-1
104,65,1240.36,463.59,45.56,83.97,0.5747,2,2,-1
104,68,1276.65,469.29,45.12,95.56,0.8708,2,-1,-1
105,2,496.44,544.75,38.42,105.13,0.9303,2,1,-1
105,4,1120.06,634.43,70.10,122.10,0.9099,3,0,-1
105,5,774.74,502.35,30.73,77.53,0.8301,2,1,-1
105,7,918.18,493.47,55.14,117.06,0.9298,2,1,-1
105,8,716.76,651.24,64.61,127.14,0.9385,2,1,-1
105,11,1467.81,445.70,67.91,99.79,0.8875,2,1,-1
105,13,1394.98,359.23,61.47,81.10,0.8956,2,2,-1
105,15,1307.07,421.65,57.22,75.50,0.8864,2,1,-1
105,21,1409.37,302.88,39.07,61.89,0.8833,3,0,-1
105,35,1318.58,544.83,63.61,106.26,0.9140,2,2,-1
105,55,1246.12,582.37,49.67,125.29,0.9240,2,2,-1
105,60,1071.47,439.23,59.16,103.24,0.9231,2,1,-1
105,65,1237.23,452.32,37.94,84.75,0.8179,2,2,-1
105,69,664.01,476.87,57.90,116.92,0.8875,2,-1,-1
105,0,1517.02,531.92,17.71,15.78,1.0,0,-1,-1
106,2,484.27,541.74,42.46,106.87,0.9266,2,1,-1
106,4,1106.49,629.58,78.39,124.07,0.9440,3,0,-1
106,5,762.98,503.30,31.82,74.92,0.8495,2,1,-1
106,7,903.10,492.78,60.13,115.21,0.9297,2,1,-1
106,8,704.32,649.25,71.33,132.88,0.9438,2,1,-1
106,11,1462.39,445.10,71.01,98.56,0.8934,2,1,-1
106,13,1398.87,357.12,52.62,73.62,0.7039,2,2,-1
106,15,1301.97,419.92,56.80,77.55,0.9102,2,1,-1
106,21,1392.43,302.15,42.32,64.51,0.8877,3,0,-1
106,35,1308.83,539.75,61.01,108.38,0.9227,2,2,-1
106,55,1235.84,580.68,45.28,123.95,0.9206,2,2,-1
106,60,1059.96,440.71,55.74,99.58,0.9050,2,1,-1
106,68,1253.80,466.25,44.27,94.21,0.9042,2,-1,-1
106,69,654.24,476.73,56.85,115.13,0.8165,2,-1,-1
106,0,1865.25,555.66,21.55,22.34,1.0,0,-1,-1
107,2,471.59,538.81,47.22,108.53,0.9328,2,1,-1
107,4,1094.22,624.35,89.66,127.18,0.9349,3,0,-1
107,5,746.74,474.39,38.25,103.28,0.8679,2,1,-1
107,7,888.03,491.51,62.88,115.36,0.9270,2,1,-1
107,8,696.74,648.95,73.80,135.28,0.9429,2,1,-1
107,11,1451.05,445.53,70.05,96.51,0.8934,2,1,-1
107,13,1398.46,356.61,38.61,60.21,0.8083,2,2,-1
107,15,1309.13,419.09,49.08,75.28,0.8645,2,1,-1
107,20,1197.46,524.02,45.32,70.20,0.6160,2,1,-1
107,21,1378.83,301.33,41.71,63.91,0.7420,3,0,-1
107,34,670.59,477.64,30.35,73.25,0.7287,2,1,-1
107,35,1301.77,535.47,55.62,108.41,0.9224,2,2,-1
107,55,1222.04,577.16,43.93,126.30,0.9136,2,2,-1
107,57,1050.57,470.14,49.98,68.29,0.9049,2,-1,-1
107,65,1219.14,441.89,38.82,86.63,0.8680,2,2,-1
107,69,687.83,463.65,29.35,58.58,0.5729,2,-1,-1
107,0,1830.87,545.38,24.39,22.33,1.0,0,-1,-1
108,2,458.94,536.21,50.96,110.67,0.9396,2,1,-1
108,4,1084.43,619.26,94.71,131.10,0.9467,3,0,-1
108,5,736.13,472.44,35.55,102.14,0.8696,2,1,-1
108,7,873.26,490.31,64.04,114.97,0.9323,2,1,-1
108,8,692.31,649.39,73.68,133.73,0.9187,2,1,-1
108,11,1433.03,464.55,46.39,75.16,0.8844,2,1,-1
108,13,1392.60,358.27,35.87,59.59,0.7525,2,2,-1
108,15,1304.77,416.20,48.00,75.54,0.9041,2,1,-1
108,20,1183.62,517.95,42.99,74.08,0.8023,2,1,-1
108,34,663.21,477.64,26.70,63.49,0.7261,2,1,-1
108,35,1292.27,529.43,52.54,112.27,0.9204,2,2,-1
108,55,1207.83,575.19,43.24,123.15,0.9062,2,2,-1
108,57,1041.22,467.66,44.72,68.86,0.9020,2,1,-1
108,68,1226.69,462.97,50.47,95.98,0.8839,2,-1,-1
108,69,683.45,460.44,32.25,66.19,0.6197,2,-1,-1
108,0,1488.38,524.06,16.84,15.41,1.0,0,-1,-1
109,2,447.47,535.23,53.74,109.29,0.9374,2,1,-1
109,3,1279.69,598.40,24.73,42.38,0.6915,2,2,-1
109,4,1079.20,616.71,92.84,126.23,0.9476,3,0,-1
109,5,724.24,469.72,34.61,104.40,0.9151,2,1,-1
109,7,859.65,489.25,62.40,113.44,0.9376,2,1,-1
109,8,687.18,651.68,71.69,130.43,0.9017,2,1,-1
109,9,1035.85,460.98,35.61,74.08,0.8705,2,1,-1
109,11,1425.58,443.53,79.19,95.72,0.9098,2,1,-1
109,13,1382.48,360.75,32.76,55.23,0.7607,2,2,-1
109,14,1075.23,713.61,12.71,25.22,0.5503,2,2,-1
109,15,1296.51,414.81,54.88,73.21,0.9149,2,1,-1
109,20,1168.38,494.13,48.54,95.36,0.8461,2,1,-1
109,34,652.82,475.10,27.24,62.71,0.8093,2,1,-1
109,35,1284.46,525.74,43.52,87.30,0.8243,2,2,-1
109,55,1190.28,574.57,44.60,122.51,0.8430,2,2,-1
109,68,1214.69,461.57,53.28,97.16,0.8659,2,1,-1
110,2,438.01,535.82,55.68,107.87,0.9324,2,1,-1
110,4,1074.08,615.00,90.63,128.23,0.9281,3,0,-1
110,5,710.55,466.97,35.65,108.69,0.9059,2,1,-1
110,7,848.23,487.65,58.98,112.96,0.9342,2,1,-1
110,8,688.13,652.01,69.06,126.32,0.9064,2,1,-1
110,11,1411.87,441.40,86.52,96.33,0.9300,2,1,-1
110,13,1369.79,359.12,42.21,76.21,0.8608,2,2,-1
110,15,1293.01,412.41,58.43,75.49,0.8707,2,1,-1
110,20,1156.34,488.78,48.60,97.00,0.8831,2,1,-1
110,34,644.63,472.35,28.84,66.66,0.7802,2,1,-1
110,35,1267.28,522.73,49.27,100.29,0.8898,2,2,-1
110,55,1171.95,573.51,48.86,122.16,0.9230,2,2,-1
110,60,1025.66,430.85,38.45,103.35,0.8897,2,1,-1
110,68,1201.34,457.58,60.24,100.04,0.9044,2,1,-1
110,0,1467.42,519.89,17.64,16.24,1.0,0,-1,-1
111,2,431.02,537.48,53.84,106.00,0.9199,2,1,-1
111,4,1075.41,614.39,79.77,128.13,0.9211,3,0,-1
111,5,696.18,465.58,36.78,110.63,0.8982,2,1,-1
111,7,837.10,486.38,55.32,113.47,0.9220,2,1,-1
111,8,691.91,651.79,64.77,124.38,0.8075,2,1,-1
111,10,621.18,538.34,29.92,45.21,0.6808,2,2,-1
111,11,1403.03,440.12,84.26,95.92,0.9300,2,1,-1
111,13,1356.69,357.90,44.30,76.73,0.8777,2,2,-1
111,15,1295.22,412.18,60.23,76.92,0.8389,2,1,-1
111,21,1324.89,296.80,39.69,62.05,0.5065,3,0,-1
111,22,1144.16,496.43,47.22,86.43,0.8419,2,2,-1
111,34,645.91,453.97,41.79,104.14,0.7600,2,1,-1
111,35,1252.03,520.32,52.09,112.22,0.9035,2,2,-1
111,55,1157.11,572.88,50.82,120.72,0.9382,2,2,-1
111,60,1014.17,429.29,37.23,102.79,0.9056,2,1,-1
111,68,1186.36,436.81,42.24,76.20,0.8520,2,1,-1
111,72,1662.35,461.36,57.32,93.55,0.7186,2,-1,-1
111,0,1457.98,517.46,16.61,16.12,1.0,0,-1,-1
112,2,426.43,538.32,50.54,104.07,0.9132,2,1,-1
112,4,1079.97,613.69,73.39,126.71,0.9111,3,0,-1
112,5,683.19,465.29,37.64,109.54,0.8946,2,1,-1
112,7,827.71,485.15,49.31,113.06,0.9196,2,1,-1
112,8,686.29,649.86,61.60,124.73,0.9311,2,1,-1
112,10,609.79,523.44,39.41,58.38,0.5465,2,2,-1
112,11,1398.90,438.12,73.38,96.45,0.9197,2,1,-1
112,13,1343.32,357.61,49.53,79.07,0.8932,2,2,-1
112,15,1293.34,410.50,55.35,77.17,0.8807,2,1,-1
112,21,1311.19,295.18,38.50,64.38,0.7854,3,0,-1
112,32,1131.94,512.75,48.25,70.23,0.8012,2,2,-1
112,34,637.56,452.31,41.79,105.26,0.7298,2,1,-1
112,35,1239.97,519.65,50.12,107.22,0.9098,2,2,-1
112,55,1145.89,571.94,49.78,117.16,0.8960,2,2,-1
112,60,998.30,428.75,40.57,101.84,0.9103,2,1,-1
112,68,1182.18,437.51,36.42,70.33,0.8848,2,1,-1
112,72,1632.05,458.67,56.44,96.86,0.8108,2,-1,-1
112,0,1446.31,515.58,18.30,17.15,1.0,0,-1,-1
113,1,981.36,429.21,52.37,101.26,0.9179,2,1,-1
113,2,419.39,537.43,47.98,103.70,0.9167,2,1,-1
113,4,1084.73,614.23,61.51,125.07,0.8889,3,0,-1
