201,50,922.93,392.42,35.40,75.73,0.8772,2,2,-1
201,52,161.10,583.06,64.01,119.44,0.9336,2,2,-1
201,0,1448.01,513.53,23.39,13.66,1.0,0,-1,-1
202,2,568.44,602.41,73.38,132.99,0.9332,3,0,-1
202,5,1676.04,559.10,59.85,130.90,0.9222,2,2,-1
202,6,785.85,431.94,48.98,87.05,0.9218,2,1,-1
202,12,974.23,501.25,57.36,96.21,0.9322,2,2,-1
202,17,99.62,651.96,59.59,144.49,0.9182,2,1,-1
202,36,10.64,839.30,105.70,167.89,0.7675,2,2,-1
202,40,1245.63,492.28,42.49,109.01,0.9101,2,1,-1
202,43,739.40,473.45,49.84,100.40,0.9294,2,1,-1
202,44,379.29,551.35,69.56,108.39,0.9419,2,1,-1
202,45,1044.95,368.46,35.97,65.70,0.9022,1,4,-1
202,46,1305.14,581.77,59.44,136.72,0.8976,2,1,-1
202,48,1463.27,438.27,61.27,88.95,0.9255,2,2,-1
202,50,926.08,394.66,37.31,76.18,0.8869,2,2,-1
202,52,164.20,582.88,67.54,119.41,0.9275,2,2,-1
202,0,1441.96,511.13,14.52,15.24,1.0,0,-1,-1
203,2,560.29,604.30,79.14,132.97,0.9289,3,0,-1
203,5,1682.11,559.29,57.24,131.22,0.9276,2,2,-1
203,6,787.37,434.83,49.88,85.72,0.9238,2,1,-1
203,12,969.13,503.00,47.42,96.32,0.9239,2,2,-1
203,17,97.40,649.81,59.12,146.02,0.9318,2,1,-1
203,36,-4.94,839.55,101.31,176.70,0.8456,2,2,-1
203,40,1240.81,492.34,47.91,109.43,0.9276,2,1,-1
203,43,736.46,473.42,55.36,101.85,0.9335,2,1,-1
203,44,379.15,551.97,69.54,108.53,0.9359,2,1,-1
203,45,1046.09,371.57,33.64,63.62,0.9012,1,4,-1
203,46,1303.22,579.59,60.88,141.06,0.9305,2,1,-1
203,48,1466.43,440.25,54.43,91.08,0.9193,2,2,-1
203,50,927.63,397.63,38.11,74.86,0.8891,2,2,-1
203,52,173.77,583.25,65.36,121.36,0.9298,2,2,-1
203,0,1435.93,510.10,15.55,14.61,1.0,0,-1,-1
204,2,556.49,608.99,80.05,133.61,0.9012,3,0,-1
204,5,1688.85,559.57,55.58,132.65,0.9310,2,2,-1
204,6,790.50,436.03,45.47,85.68,0.9254,2,1,-1
204,12,965.91,503.12,53.50,98.34,0.9374,2,2,-1
204,17,96.84,652.11,58.97,141.05,0.9313,2,1,-1
204,36,-9.83,841.36,84.28,183.42,0.8566,2,2,-1
204,40,1235.52,492.77,56.34,110.08,0.9307,2,1,-1
204,43,732.64,474.05,61.26,100.65,0.9339,2,1,-1
204,44,380.03,554.46,62.87,108.58,0.9285,2,1,-1
204,45,1046.21,372.57,30.73,64.68,0.8909,1,4,-1
204,46,1297.63,581.82,67.58,133.68,0.9348,2,1,-1
204,48,1468.57,443.44,45.89,89.34,0.8780,2,2,-1
204,50,927.22,404.65,37.21,69.80,0.8815,2,2,-1
204,52,186.10,584.14,55.54,115.61,0.9390,2,2,-1
204,0,1429.17,509.47,15.34,14.13,1.0,0,-1,-1
205,2,552.40,612.69,73.95,133.46,0.8355,3,0,-1
205,5,1689.21,561.35,59.83,130.03,0.9330,2,2,-1
205,6,795.59,437.49,37.63,86.32,0.9108,2,1,-1
205,12,960.36,503.41,61.07,98.27,0.9294,2,2,-1
205,17,93.12,654.00,60.65,137.37,0.9360,2,1,-1
205,36,-6.78,839.93,62.83,185.74,0.8890,2,2,-1
205,40,1224.85,493.58,67.27,108.15,0.9285,2,1,-1
205,43,727.34,475.17,68.01,99.10,0.9447,2,1,-1
205,44,382.12,557.64,52.08,106.40,0.9303,2,1,-1
205,45,1048.91,374.79,31.52,63.90,0.8805,1,4,-1
205,46,1288.67,583.48,76.18,128.52,0.9324,2,1,-1
205,48,1461.17,447.30,40.28,86.54,0.8942,2,2,-1
205,50,925.94,402.54,41.02,73.76,0.9000,2,2,-1
205,52,194.97,585.04,48.59,116.94,0.9349,2,2,-1
205,0,1423.49,510.48,14.70,14.50,1.0,0,-1,-1
206,2,551.35,616.04,63.24,132.67,0.8931,3,0,-1
206,5,1691.19,564.66,63.17,129.15,0.9323,2,2,-1
206,6,797.86,437.55,34.26,86.90,0.8741,2,1,-1
206,12,952.13,503.84,69.27,98.16,0.9376,2,2,-1
206,17,92.19,656.86,59.15,135.62,0.9339,2,1,-1
206,36,-2.56,850.56,54.04,174.20,0.8674,2,2,-1
206,40,1213.57,496.15,77.87,107.45,0.9322,2,1,-1
206,43,721.90,477.37,70.69,101.55,0.9345,2,1,-1
206,44,383.30,560.73,50.98,106.50,0.9322,2,1,-1
206,45,1051.34,376.40,34.72,64.92,0.8681,1,4,-1
206,46,1281.50,586.07,79.12,126.92,0.8213,2,1,-1
206,48,1456.91,448.03,48.34,87.94,0.9262,2,2,-1
206,50,931.05,405.86,40.25,71.13,0.8972,2,2,-1
206,52,206.09,587.03,42.47,116.11,0.9402,2,2,-1
206,0,1416.62,511.74,15.38,14.56,1.0,0,-1,-1
207,2,549.60,617.44,52.63,132.81,0.9321,3,0,-1
207,5,1695.92,568.62,60.68,125.89,0.9358,2,2,-1
207,6,799.88,436.76,33.40,89.56,0.8954,2,1,-1
207,12,944.34,505.33,72.73,100.18,0.9390,2,2,-1
207,17,90.58,660.45,55.96,136.77,0.9286,2,1,-1
207,36,-1.24,856.89,48.67,164.97,0.8711,2,2,-1
207,40,1212.38,499.46,76.12,107.21,0.9370,2,1,-1
207,43,719.09,480.43,68.06,101.02,0.9361,2,1,-1
207,44,383.52,561.91,55.87,107.17,0.9400,2,1,-1
207,45,1053.79,377.13,37.01,66.47,0.8261,1,4,-1
207,46,1273.00,586.26,82.75,132.34,0.5170,2,1,-1
207,48,1454.24,449.43,57.11,89.46,0.9320,2,2,-1
207,50,936.40,404.77,39.79,72.18,0.8969,2,2,-1
207,52,216.95,588.35,45.90,115.14,0.9279,2,2,-1
207,0,1411.31,514.49,14.96,13.01,1.0,0,-1,-1
208,2,546.47,617.42,50.33,135.22,0.9341,3,0,-1
208,5,1700.79,573.75,55.63,124.93,0.9237,2,2,-1
208,6,801.77,438.25,31.57,88.20,0.8709,2,1,-1
208,12,936.18,508.67,71.58,101.09,0.9282,2,2,-1
208,17,91.13,663.14,53.00,134.51,0.9242,2,1,-1
208,36,1.62,887.64,36.94,119.48,0.7825,2,2,-1
208,40,1213.81,502.71,65.66,106.33,0.9244,2,1,-1
208,43,714.89,482.88,64.36,100.38,0.9208,2,1,-1
208,44,380.23,561.68,64.74,109.19,0.9371,2,1,-1
208,45,1056.01,378.79,37.86,66.43,0.6455,1,4,-1
208,46,1273.11,593.30,72.88,128.89,0.9018,2,1,-1
208,48,1452.00,451.18,64.73,88.85,0.9402,2,2,-1
208,50,943.46,408.32,35.64,70.74,0.8977,2,2,-1
208,52,225.95,589.14,50.30,116.43,0.9316,2,2,-1
208,0,1405.99,516.64,15.85,13.80,1.0,0,-1,-1
209,2,544.23,615.90,57.15,139.07,0.9346,3,0,-1
209,5,1702.97,575.62,51.57,125.01,0.9304,2,2,-1
209,6,802.68,439.83,31.90,88.79,0.8934,2,1,-1
209,12,927.35,510.85,67.50,100.24,0.9247,2,2,-1
209,17,90.83,662.80,51.53,135.55,0.9294,2,1,-1
209,36,-1.04,874.05,35.62,116.36,0.6601,2,2,-1
209,40,1211.16,503.31,55.25,107.37,0.9095,2,1,-1
209,43,711.53,484.47,57.53,100.38,0.9285,2,1,-1
209,44,371.07,562.51,77.56,112.11,0.9461,2,1,-1
209,45,1059.51,380.68,37.95,65.52,0.6526,1,4,-1
209,46,1269.48,595.59,62.75,129.43,0.9189,2,1,-1
209,48,1450.19,453.06,67.82,87.24,0.9320,2,2,-1
209,50,950.21,405.86,34.59,74.86,0.8978,2,2,-1
209,52,234.92,590.87,51.91,105.70,0.9348,2,2,-1
209,0,1401.14,519.50,14.69,15.07,1.0,0,-1,-1
210,2,540.10,615.13,64.00,139.74,0.9348,3,0,-1
210,5,1703.32,576.87,47.17,125.52,0.9320,2,2,-1
210,6,804.45,441.75,32.53,88.56,0.8962,2,1,-1
210,12,921.43,512.82,63.24,101.27,0.9267,2,2,-1
210,17,91.67,662.14,50.14,137.12,0.9339,2,1,-1
210,40,1208.79,503.38,49.16,109.31,0.8926,2,1,-1
210,43,710.58,484.69,55.47,101.67,0.9317,2,1,-1
210,44,367.52,566.82,79.49,106.53,0.9321,2,1,-1
210,45,1060.64,383.08,37.79,63.87,0.7816,1,4,-1
210,46,1264.90,596.66,51.49,129.95,0.9258,2,1,-1
210,48,1449.66,455.29,68.73,88.86,0.9247,2,2,-1
210,50,958.22,408.90,31.58,73.54,0.8923,2,2,-1
210,52,239.91,591.60,55.90,104.37,0.9332,2,2,-1
210,0,1395.22,524.74,15.28,14.46,1.0,0,-1,-1
211,2,531.87,616.28,75.01,134.72,0.9416,3,0,-1
211,5,1706.52,577.29,48.37,126.93,0.9309,2,2,-1
211,6,802.93,443.74,34.65,89.53,0.9039,2,1,-1
211,12,920.24,512.96,66.65,102.40,0.9306,2,2,-1
211,17,92.00,660.57,53.06,139.46,0.9409,2,1,-1
211,40,1208.41,501.74,46.27,108.22,0.9089,2,1,-1
211,43,707.85,483.93,58.88,104.82,0.9341,2,1,-1
211,44,365.79,565.77,73.96,107.77,0.9375,2,1,-1
211,45,1063.79,386.88,32.06,60.57,0.8207,1,4,-1
211,46,1258.83,596.33,59.02,133.78,0.9341,2,1,-1
211,48,1450.50,461.15,63.03,84.47,0.8884,2,2,-1
211,50,963.36,408.89,31.92,74.09,0.8977,2,2,-1
211,52,233.46,591.89,69.71,106.66,0.9398,2,2,-1
211,0,1390.19,528.61,15.19,16.47,1.0,0,-1,-1
212,2,527.17,618.37,83.36,132.29,0.9247,3,0,-1
212,5,1712.28,575.58,50.03,130.56,0.9265,2,2,-1
212,6,800.15,447.28,36.71,87.38,0.9018,2,1,-1
212,12,920.12,512.35,68.73,102.95,0.9371,2,2,-1
212,17,89.96,658.76,61.27,142.80,0.9526,2,1,-1
212,40,1203.42,502.79,51.59,105.57,0.9301,2,1,-1
212,43,707.56,484.34,60.53,100.88,0.9309,2,1,-1
212,44,366.78,578.32,65.40,99.14,0.8913,2,1,-1
212,45,1067.07,385.26,28.58,65.15,0.8847,1,4,-1
212,46,1254.08,596.13,67.85,135.21,0.9387,2,1,-1
212,48,1453.33,462.51,51.68,84.37,0.9003,2,2,-1
212,50,970.41,408.26,30.72,75.43,0.8822,2,2,-1
212,52,233.75,592.04,77.82,107.73,0.9344,2,2,-1
212,0,1384.55,534.96,15.60,15.09,1.0,0,-1,-1
213,2,525.28,620.91,84.74,133.40,0.8978,3,0,-1
213,5,1718.31,575.06,52.43,132.90,0.9294,2,2,-1
213,6,798.75,450.38,41.76,85.55,0.9277,2,1,-1
213,12,918.38,512.78,70.00,99.16,0.9464,2,2,-1
213,17,86.24,658.51,69.25,140.52,0.9387,2,1,-1
213,40,1195.09,503.44,60.04,105.66,0.9248,2,1,-1
213,43,705.95,484.77,62.99,100.83,0.9388,2,1,-1
213,44,368.99,571.57,67.35,108.35,0.8828,2,1,-1
213,45,1071.73,385.23,28.37,65.97,0.8813,1,4,-1
213,46,1249.03,594.29,75.31,133.13,0.9363,2,1,-1
213,48,1457.56,464.85,44.41,83.29,0.9045,2,2,-1
213,50,976.06,411.94,29.96,72.82,0.8969,2,2,-1
213,52,238.10,590.41,83.09,110.09,0.9384,2,2,-1
213,0,1383.02,533.81,14.88,14.11,1.0,0,-1,-1
214,2,522.27,623.38,83.88,133.10,0.5563,3,0,-1
214,5,1719.26,575.63,59.57,134.52,0.9264,2,2,-1
214,6,799.01,452.78,46.27,84.99,0.9276,2,1,-1
214,12,914.38,514.11,72.05,100.60,0.9341,2,2,-1
214,17,83.29,659.50,74.08,137.14,0.9388,2,1,-1
214,40,1191.47,505.26,61.47,105.08,0.9346,2,1,-1
214,43,702.76,486.71,65.17,101.91,0.9376,2,1,-1
214,44,366.83,572.71,53.96,107.92,0.8992,2,1,-1
214,45,1073.32,386.89,31.78,66.69,0.8950,1,4,-1
214,46,1239.69,594.34,85.18,130.11,0.9362,2,1,-1
214,48,1456.26,460.53,50.44,89.50,0.9279,2,2,-1
214,50,982.72,411.81,30.64,74.13,0.8876,2,2,-1
214,52,246.46,587.83,81.28,109.54,0.9428,2,2,-1
214,0,1380.12,533.21,14.98,14.47,1.0,0,-1,-1
215,2,520.51,626.27,75.48,132.33,0.8466,3,0,-1
215,5,1719.88,577.73,64.92,130.83,0.9409,2,2,-1
215,6,802.12,454.72,51.69,85.32,0.9323,2,1,-1
215,12,912.22,516.37,65.68,102.47,0.9440,2,2,-1
215,17,81.56,661.55,76.10,137.09,0.9428,2,1,-1
215,40,1192.23,507.88,54.45,105.05,0.9309,2,1,-1
215,43,702.80,488.36,59.78,103.30,0.9290,2,1,-1
215,44,367.36,570.90,50.84,110.00,0.8878,2,1,-1
215,45,1074.49,389.99,35.06,65.51,0.8839,1,4,-1
215,46,1234.96,598.71,88.42,127.31,0.9241,2,1,-1
215,48,1454.71,460.95,56.47,89.05,0.9281,2,2,-1
215,50,989.01,411.23,30.13,75.30,0.8950,2,2,-1
215,52,260.60,587.00,72.59,101.57,0.9377,2,2,-1
215,0,1377.50,533.34,14.61,14.85,1.0,0,-1,-1
216,2,519.04,626.01,66.88,134.00,0.8926,3,0,-1
216,5,1726.62,579.78,65.19,127.70,0.9363,2,2,-1
216,6,806.14,456.18,51.19,84.18,0.9273,2,1,-1
216,12,909.00,517.75,55.96,101.84,0.9327,2,2,-1
216,17,79.15,664.20,72.94,136.08,0.9405,2,1,-1
216,40,1194.57,508.83,45.75,105.53,0.9212,2,1,-1
216,43,701.83,489.75,53.07,102.46,0.9220,2,1,-1
216,44,368.70,568.39,68.16,111.99,0.8703,2,1,-1
216,45,1078.10,391.51,34.75,64.23,0.6098,1,4,-1
216,46,1233.90,603.71,80.29,125.47,0.9206,2,1,-1
216,48,1448.73,461.93,64.86,86.71,0.9349,2,2,-1
216,50,995.26,412.15,30.53,76.30,0.8663,2,2,-1
216,52,273.18,586.18,64.41,103.62,0.9373,2,2,-1
216,0,1374.28,534.96,15.06,14.54,1.0,0,-1,-1
217,2,515.09,625.02,66.23,135.08,0.5863,3,0,-1
217,5,1732.25,583.06,61.62,125.20,0.9410,2,2,-1
217,6,812.68,457.03,45.83,84.70,0.9194,2,1,-1
217,12,906.77,518.41,43.93,101.81,0.9273,2,2,-1
217,17,81.21,666.90,66.49,133.80,0.9327,2,1,-1
217,26,1081.11,403.98,33.70,52.70,0.6165,1,4,-1
217,40,1193.65,508.17,43.42,106.95,0.9173,2,1,-1
217,43,701.33,489.62,53.34,104.04,0.9091,2,1,-1
217,44,353.96,565.60,76.52,108.65,0.9052,2,1,-1
217,46,1226.48,602.48,76.22,128.75,0.9244,2,1,-1
217,48,1444.38,462.82,70.04,88.45,0.9282,2,2,-1
217,50,1003.82,418.65,28.33,71.00,0.8667,2,2,-1
217,52,282.46,585.37,58.98,104.15,0.9373,2,2,-1
217,0,1371.27,537.38,14.64,14.72,1.0,0,-1,-1
218,2,519.29,623.01,56.07,137.69,0.9140,3,0,-1
218,5,1735.21,585.52,58.69,124.16,0.9360,2,2,-1
218,6,817.15,456.35,40.93,85.66,0.8804,2,1,-1
218,12,904.45,518.19,49.03,103.14,0.9334,2,2,-1
218,17,82.24,666.28,60.06,134.40,0.9280,2,1,-1
218,32,1089.35,422.24,21.10,34.51,0.5544,2,1,-1
218,40,1192.44,506.17,42.83,108.54,0.9243,2,1,-1
218,43,700.17,488.32,50.82,106.97,0.9372,2,1,-1
218,44,376.57,564.78,56.96,109.67,0.8973,2,1,-1
218,46,1219.91,603.12,68.13,129.11,0.9086,2,1,-1
218,48,1448.29,463.68,65.66,89.72,0.9049,2,2,-1
218,50,1013.26,414.83,27.62,75.70,0.8649,2,2,-1
218,52,290.24,582.28,57.14,107.01,0.9357,2,2,-1
218,0,1370.29,539.19,13.97,13.38,1.0,0,-1,-1
219,2,520.09,621.35,55.79,140.15,0.9180,3,0,-1
219,5,1736.60,585.97,56.41,124.67,0.9303,2,2,-1
219,6,822.34,455.96,36.82,86.46,0.8872,2,1,-1
219,12,897.87,517.26,58.46,103.77,0.9317,2,2,-1
219,17,84.07,663.31,59.97,138.13,0.9288,2,1,-1
219,40,1191.99,504.73,44.54,103.32,0.9232,2,1,-1
219,43,699.00,487.25,50.25,106.95,0.9451,2,1,-1
219,44,381.50,567.27,45.88,108.86,0.8933,2,1,-1
219,46,1221.96,599.07,63.69,134.22,0.8987,2,1,-1
219,48,1451.32,467.65,55.37,86.70,0.9144,2,2,-1
219,50,1019.19,418.29,28.78,71.26,0.8733,2,2,-1
219,52,295.11,578.54,55.69,112.88,0.9284,2,2,-1
219,0,1367.86,542.61,14.86,14.90,1.0,0,-1,-1
220,2,519.92,620.86,59.28,137.07,0.9316,3,0,-1
220,5,1740.19,586.31,52.07,125.99,0.9268,2,2,-1
220,6,827.45,485.47,24.10,57.38,0.8417,2,1,-1
220,12,889.31,517.12,70.08,101.31,0.9300,2,2,-1
220,17,86.75,660.84,59.67,140.84,0.9306,2,1,-1
220,26,1091.01,403.66,29.96,54.71,0.8495,1,4,-1
220,40,1184.72,504.37,56.26,105.38,0.9277,2,1,-1
220,43,696.68,487.66,56.30,105.94,0.9428,2,1,-1
220,44,385.67,570.92,39.21,105.39,0.9088,2,1,-1
220,46,1222.34,598.51,65.45,136.76,0.9127,2,1,-1
220,48,1440.28,470.63,52.60,84.33,0.8696,2,2,-1
220,50,1024.51,421.52,32.25,68.11,0.8864,2,2,-1
220,52,299.83,576.65,51.66,106.85,0.9287,2,2,-1
220,0,1367.44,542.62,14.29,15.03,1.0,0,-1,-1
221,2,515.21,620.86,67.42,132.77,0.9351,3,0,-1
221,5,1745.42,584.99,54.38,128.89,0.9340,2,2,-1
221,6,830.97,482.18,24.98,61.12,0.8431,2,1,-1
221,12,880.62,518.11,76.12,100.19,0.9423,2,2,-1
221,17,88.20,659.34,61.06,139.92,0.9384,2,1,-1
221,33,1442.88,484.49,49.59,71.41,0.8226,2,2,-1
221,40,1182.23,505.15,60.39,103.34,0.9178,2,1,-1
221,43,688.32,488.69,66.83,106.89,0.9462,2,1,-1
221,44,383.98,570.78,44.56,105.82,0.9240,2,1,-1
221,45,1090.56,392.71,36.24,66.24,0.7099,1,4,-1
221,46,1219.89,597.52,70.56,134.53,0.9426,2,1,-1
221,50,1036.20,422.41,30.43,68.21,0.8896,2,2,-1
221,52,302.00,573.69,48.49,106.46,0.9276,2,2,-1
221,0,1367.54,542.51,13.77,14.34,1.0,0,-1,-1
222,2,513.29,621.65,72.15,132.88,0.9030,3,0,-1
222,5,1748.64,583.35,58.75,131.46,0.9360,2,2,-1
222,6,833.40,456.61,34.60,87.81,0.8983,2,1,-1
222,12,876.06,519.91,71.98,104.47,0.9377,2,2,-1
222,17,92.45,659.09,59.18,133.17,0.9333,2,1,-1
222,40,1183.09,506.28,64.28,104.01,0.9229,2,1,-1
222,43,686.65,490.35,70.18,106.33,0.9461,2,1,-1
222,44,377.91,568.46,59.16,110.40,0.9418,2,1,-1
222,45,1093.16,396.95,39.53,63.86,0.8669,1,4,-1
222,46,1213.58,597.80,77.19,127.34,0.9351,2,1,-1
222,48,1434.56,471.62,65.47,85.33,0.9361,2,2,-1
222,50,1043.68,418.62,30.81,72.85,0.8944,2,2,-1
222,52,302.19,571.80,49.99,108.46,0.9226,2,2,-1
222,0,1367.66,542.54,14.00,14.92,1.0,0,-1,-1
223,2,513.49,622.24,73.02,135.18,0.7826,3,0,-1
223,5,1754.17,582.69,61.49,133.14,0.9304,2,2,-1
223,6,834.77,456.89,34.33,87.71,0.8834,2,1,-1
223,12,872.59,522.24,67.64,103.24,0.9357,2,2,-1
223,17,92.78,659.66,57.97,132.39,0.9315,2,1,-1
223,40,1186.59,507.32,56.69,104.16,0.9184,2,1,-1
223,43,690.69,491.91,62.76,105.11,0.9410,2,1,-1
223,44,374.70,566.87,64.47,103.67,0.9423,2,1,-1
223,46,1209.78,598.58,82.90,126.46,0.9026,2,1,-1
223,48,1435.19,470.89,70.12,86.71,0.9534,2,2,-1
223,50,1051.14,419.26,30.37,72.23,0.9010,2,2,-1
223,52,306.76,569.75,52.46,109.41,0.9137,2,2,-1
223,0,1367.96,543.20,13.73,15.85,1.0,0,-1,-1
224,2,516.54,625.72,60.16,132.68,0.9185,3,0,-1
224,5,1757.65,582.43,64.16,131.97,0.9411,2,2,-1
224,6,833.95,458.98,38.75,87.46,0.9180,2,1,-1
224,12,874.41,522.97,70.10,103.85,0.9316,2,2,-1
224,17,93.38,660.99,54.39,132.92,0.9222,2,1,-1
224,40,1193.20,506.51,47.97,106.20,0.9142,2,1,-1
224,43,693.69,491.50,55.51,105.48,0.9363,2,1,-1
224,44,374.47,566.09,64.56,101.22,0.9300,2,1,-1
224,46,1203.84,600.54,83.95,128.22,0.6886,2,1,-1
224,48,1435.80,470.75,72.51,83.91,0.9423,2,2,-1
224,50,1059.87,418.81,29.90,72.85,0.9049,2,2,-1
224,52,315.38,566.77,51.95,111.04,0.9165,2,2,-1
224,0,1368.20,544.69,15.26,15.85,1.0,0,-1,-1
225,2,519.82,627.46,52.47,130.39,0.9401,3,0,-1
225,5,1763.87,583.85,61.90,128.05,0.9366,2,2,-1
225,6,834.49,460.94,42.69,85.68,0.9244,2,1,-1
225,12,876.40,522.75,68.39,104.69,0.9354,2,2,-1
225,17,97.52,661.75,50.55,130.91,0.9296,2,1,-1
225,26,1104.93,398.52,30.15,58.02,0.5203,1,4,-1
225,40,1198.12,503.87,44.00,107.33,0.9056,2,1,-1
225,43,694.13,490.09,51.43,106.84,0.9258,2,1,-1
225,44,376.38,566.22,61.47,100.00,0.9338,2,1,-1
225,46,1207.31,604.99,70.91,124.20,0.9128,2,1,-1
225,48,1434.86,471.43,74.39,85.76,0.9331,2,2,-1
225,50,1068.79,417.81,29.88,73.96,0.8997,2,2,-1
225,52,325.07,564.35,51.87,117.56,0.9214,2,2,-1
225,0,1370.08,547.09,14.76,14.60,1.0,0,-1,-1
226,2,520.29,626.84,48.52,131.76,0.9387,3,0,-1
226,5,1770.53,587.02,56.99,125.53,0.9370,2,2,-1
226,6,836.33,461.83,45.35,84.47,0.9227,2,1,-1
226,12,873.47,521.76,69.38,104.05,0.9340,2,2,-1
226,17,100.35,661.35,50.30,130.36,0.9369,2,1,-1
226,26,1109.94,396.96,29.87,61.88,0.7650,1,4,-1
226,40,1202.64,502.30,42.23,98.77,0.9111,2,1,-1
226,43,695.86,489.22,47.38,107.70,0.9326,2,1,-1
226,44,386.05,565.11,56.65,102.39,0.9303,2,1,-1
226,46,1204.87,604.16,61.50,126.29,0.9101,2,1,-1
226,48,1439.43,472.60,66.72,88.19,0.9368,2,2,-1
226,50,1077.95,420.72,29.50,71.77,0.8975,2,2,-1
226,52,334.47,563.17,49.96,106.58,0.9324,2,2,-1
226,0,1371.90,546.09,15.14,14.89,1.0,0,-1,-1
227,2,520.31,625.00,50.76,133.75,0.9418,3,0,-1
227,5,1769.61,590.08,54.81,124.33,0.9335,2,2,-1
227,6,840.26,462.17,46.90,83.78,0.9218,2,1,-1
227,12,864.75,521.64,69.05,99.88,0.9369,2,2,-1
227,17,104.54,658.30,53.67,131.89,0.9354,2,1,-1
227,26,1113.93,399.67,28.69,62.19,0.8534,1,4,-1
227,40,1204.24,500.71,43.25,106.69,0.9026,2,1,-1
227,43,698.08,488.96,44.59,108.65,0.9336,2,1,-1
227,44,395.84,563.18,61.25,105.70,0.9200,2,1,-1
227,46,1204.88,604.58,51.32,126.31,0.9276,2,1,-1
227,48,1444.58,473.06,54.83,87.74,0.9090,2,2,-1
227,50,1086.61,417.40,32.60,75.27,0.8972,2,2,-1
227,52,340.62,562.34,50.03,105.15,0.9370,2,2,-1
227,0,1374.93,547.14,14.38,13.93,1.0,0,-1,-1
228,2,521.11,622.68,56.99,136.32,0.9373,3,0,-1
228,5,1769.44,593.20,55.24,122.82,0.9387,2,2,-1
228,6,846.19,462.86,45.76,85.01,0.9208,2,1,-1
228,12,863.26,521.98,65.32,101.51,0.9355,2,2,-1
228,17,107.99,656.60,60.71,134.39,0.9290,2,1,-1
228,26,1118.74,397.56,32.93,64.10,0.8601,1,4,-1
228,40,1207.73,500.49,43.26,100.45,0.9227,2,1,-1
228,43,699.59,489.46,43.09,107.71,0.9332,2,1,-1
228,44,403.16,560.45,65.98,108.21,0.9048,2,1,-1
228,46,1201.83,596.45,60.49,136.44,0.9297,2,1,-1
228,48,1446.20,485.97,38.12,75.26,0.8900,2,2,-1
228,50,1094.58,418.92,32.77,74.42,0.9082,2,2,-1
228,52,348.92,561.87,46.91,105.39,0.9227,2,2,-1
228,0,1378.04,548.34,14.17,14.06,1.0,0,-1,-1
229,2,520.56,620.85,64.53,137.16,0.9399,3,0,-1
229,5,1773.26,593.47,63.60,123.39,0.9276,2,2,-1
229,6,853.77,463.99,42.04,84.67,0.9081,2,1,-1
229,12,869.01,523.67,53.00,100.09,0.9309,2,2,-1
229,17,109.11,654.83,67.06,134.66,0.9347,2,1,-1
229,40,1211.34,500.90,43.64,99.06,0.9150,2,1,-1
229,43,700.58,490.66,42.09,105.74,0.9335,2,1,-1
229,44,406.88,558.42,68.03,106.41,0.8744,2,1,-1
229,46,1198.51,596.39,68.72,135.92,0.9356,2,1,-1
229,48,1447.75,507.39,36.98,54.49,0.9021,2,2,-1
229,50,1104.97,425.32,32.48,68.54,0.8931,2,2,-1
229,52,357.51,560.59,46.26,104.96,0.9198,2,2,-1
229,0,1380.30,550.47,14.95,13.73,1.0,0,-1,-1
230,2,517.71,619.57,73.56,133.65,0.9362,3,0,-1
230,5,1777.63,592.00,71.19,125.05,0.9396,2,2,-1
230,6,864.30,464.74,37.60,76.03,0.6485,2,1,-1
230,12,869.82,525.06,43.46,99.48,0.9252,2,2,-1
230,17,108.95,654.47,71.98,128.51,0.9365,2,1,-1
230,40,1215.43,501.89,43.93,101.86,0.9071,2,1,-1
230,43,702.65,492.04,41.52,103.28,0.9274,2,1,-1
230,44,408.64,558.05,56.09,99.94,0.8656,2,1,-1
230,46,1196.84,613.43,74.10,113.85,0.9317,2,1,-1
230,48,1441.98,472.54,53.34,91.84,0.9277,2,2,-1
230,50,1113.15,421.36,33.26,71.56,0.8917,2,2,-1
230,52,366.35,559.96,50.60,105.29,0.9018,2,2,-1
230,0,1383.52,549.66,13.98,14.22,1.0,0,-1,-1
231,2,516.69,620.80,80.37,132.31,0.9321,3,0,-1
231,5,1780.66,591.14,78.58,127.64,0.9442,2,2,-1
231,6,873.02,464.39,35.42,76.88,0.8317,2,1,-1
231,12,868.42,525.01,43.70,100.19,0.8898,2,2,-1
231,17,110.08,654.83,74.74,129.45,0.9460,2,1,-1
231,40,1218.23,501.51,45.30,104.41,0.9185,2,1,-1
231,43,701.05,494.82,46.28,101.99,0.9350,2,1,-1
231,44,417.56,557.20,51.60,99.89,0.8794,2,1,-1
231,46,1185.53,597.61,89.16,126.64,0.9348,2,1,-1
231,48,1440.72,473.76,53.30,90.80,0.9393,2,2,-1
231,50,1123.05,422.38,32.53,70.37,0.8816,2,2,-1
231,52,373.48,558.87,55.12,109.19,0.9121,2,2,-1
231,0,1385.96,550.47,14.95,14.43,1.0,0,-1,-1
232,2,518.53,622.99,79.82,132.11,0.9145,3,0,-1
232,5,1786.23,590.55,80.31,128.75,0.9371,2,2,-1
232,6,878.92,463.58,33.69,74.62,0.7632,2,1,-1
232,12,863.60,523.66,48.68,101.44,0.9231,2,2,-1
232,17,112.68,655.94,72.38,128.40,0.9427,2,1,-1
232,40,1223.92,499.82,44.52,98.59,0.9151,2,1,-1
