137,42,1205.45,530.26,46.21,104.70,0.8788,2,2,-1
137,0,175.48,484.02,14.59,13.38,1.0,0,-1,-1
138,1,1296.52,568.60,57.70,95.89,0.9254,2,2,-1
138,2,530.77,513.14,31.65,97.75,0.9111,2,1,-1
138,3,102.81,654.72,53.99,129.71,0.9394,2,1,-1
138,4,839.74,505.63,33.29,84.74,0.9028,2,2,-1
138,5,596.60,427.71,27.49,82.55,0.8927,2,2,-1
138,6,1150.48,526.86,27.16,53.34,0.7451,2,1,-1
138,10,1252.77,547.84,58.03,108.04,0.8438,2,2,-1
138,11,1178.46,522.83,35.25,107.31,0.8212,2,2,-1
138,12,1785.42,492.67,28.29,58.43,0.7716,1,4,-1
138,14,1026.72,485.51,24.57,55.16,0.8436,2,2,-1
138,18,116.18,414.18,33.47,68.10,0.9022,2,1,-1
138,31,566.65,483.76,41.67,98.45,0.9180,3,0,-1
138,32,1050.72,537.06,54.08,94.21,0.8993,2,1,-1
138,42,1207.33,528.38,46.05,105.06,0.8533,2,2,-1
138,0,175.58,483.94,14.36,13.11,1.0,0,-1,-1
139,1,1296.25,567.40,60.70,96.77,0.9271,2,2,-1
139,2,530.58,513.13,31.63,98.16,0.9162,2,1,-1
139,3,102.16,655.03,55.08,129.64,0.9395,2,1,-1
139,4,841.21,506.36,32.68,83.41,0.9163,2,2,-1
139,5,595.85,427.86,28.38,82.33,0.8901,2,2,-1
139,6,1145.58,535.05,45.44,100.87,0.8353,2,1,-1
139,11,1181.51,523.79,35.38,107.28,0.6529,2,2,-1
139,12,1782.92,481.94,33.02,70.89,0.7739,1,4,-1
139,14,1027.34,485.57,24.61,57.11,0.8188,2,2,-1
139,18,119.60,416.44,33.52,66.13,0.9115,2,1,-1
139,31,566.92,483.53,41.21,98.37,0.9185,3,0,-1
139,32,1050.21,534.97,53.84,94.44,0.9094,2,1,-1
139,42,1210.34,527.53,43.02,104.79,0.8840,2,2,-1
139,0,175.55,484.15,14.35,12.91,1.0,0,-1,-1
140,1,1299.38,565.04,62.52,97.78,0.9350,2,2,-1
140,2,530.62,513.20,32.13,98.41,0.9153,2,1,-1
140,3,101.12,654.58,55.92,131.11,0.9370,2,1,-1
140,4,840.56,505.38,33.43,85.48,0.9153,2,2,-1
140,5,595.67,428.18,28.78,82.09,0.8932,2,2,-1
140,6,1145.20,533.01,43.97,102.97,0.8540,2,1,-1
140,11,1243.92,566.76,30.57,84.69,0.7135,2,2,-1
140,12,1781.81,479.61,33.79,73.50,0.6471,1,4,-1
140,13,1030.13,485.72,21.93,40.68,0.8089,2,1,-1
140,14,1024.22,515.63,26.60,66.25,0.8590,2,2,-1
140,18,121.29,416.06,36.37,67.37,0.9135,2,1,-1
140,31,567.08,483.42,41.13,98.39,0.9190,3,0,-1
140,32,1048.03,532.81,54.98,92.61,0.8993,2,1,-1
140,42,1213.53,527.06,41.00,105.09,0.9017,2,2,-1
140,0,175.41,484.07,14.57,13.10,1.0,0,-1,-1
141,1,1309.90,563.93,56.14,97.94,0.9254,2,2,-1
141,2,530.30,513.55,31.85,98.31,0.9171,2,1,-1
141,3,100.05,654.18,56.13,130.97,0.9383,2,1,-1
141,4,841.66,504.95,32.41,85.03,0.9156,2,2,-1
141,5,595.00,428.09,29.53,82.23,0.8955,2,2,-1
141,6,1144.30,532.42,44.69,102.58,0.8707,2,1,-1
141,11,1251.72,567.52,29.94,69.48,0.7454,2,2,-1
141,12,1781.41,480.22,32.41,73.31,0.8250,1,4,-1
141,14,1024.70,518.82,25.10,64.64,0.8518,2,2,-1
141,18,122.66,415.42,39.05,69.66,0.9233,2,1,-1
141,31,567.12,483.56,40.00,97.63,0.9194,3,0,-1
141,32,1046.67,532.13,53.83,86.25,0.8760,2,1,-1
141,42,1216.68,526.90,38.60,105.02,0.8888,2,2,-1
141,0,175.45,483.85,14.49,13.14,1.0,0,-1,-1
142,1,1322.16,564.00,46.79,95.56,0.9233,2,2,-1
142,2,529.84,513.68,31.82,97.70,0.9221,2,1,-1
142,3,99.38,653.98,57.49,132.13,0.9347,2,1,-1
142,4,842.22,504.21,31.79,85.28,0.9073,2,2,-1
142,5,594.98,428.98,29.73,81.08,0.8943,2,2,-1
142,6,1142.47,532.56,43.95,102.39,0.8185,2,1,-1
142,10,1288.48,543.26,45.54,107.56,0.8779,2,2,-1
142,12,1780.79,481.46,31.02,72.22,0.8275,1,4,-1
142,14,1025.01,524.40,23.29,59.28,0.8064,2,2,-1
142,18,124.28,415.41,41.01,71.38,0.9322,2,1,-1
142,19,1050.03,487.92,30.96,86.03,0.8519,2,2,-1
142,31,567.59,483.47,39.43,97.89,0.9212,3,0,-1
142,42,1218.87,527.88,38.99,104.57,0.8916,2,2,-1
142,0,175.31,483.49,14.71,13.85,1.0,0,-1,-1
143,1,1329.66,564.97,42.10,92.76,0.9255,2,2,-1
143,2,529.31,514.26,32.00,98.02,0.9195,2,1,-1
143,3,98.17,653.93,55.35,131.79,0.9351,2,1,-1
143,4,843.36,503.78,30.95,85.65,0.9083,2,2,-1
143,5,595.08,429.74,29.84,80.27,0.8945,2,2,-1
143,6,1140.75,536.10,42.40,99.17,0.8480,2,1,-1
143,10,1290.05,544.87,47.25,108.71,0.8640,2,2,-1
143,12,1780.75,481.31,30.42,72.45,0.7733,1,4,-1
143,14,1021.50,492.03,34.40,91.88,0.7985,2,2,-1
143,18,125.71,415.28,43.45,72.53,0.9284,2,1,-1
143,19,1050.70,488.33,29.20,84.65,0.8779,2,2,-1
143,31,568.10,483.36,39.69,97.79,0.9224,3,0,-1
143,42,1221.26,529.16,39.41,103.70,0.8775,2,2,-1
143,0,175.24,483.57,14.78,13.92,1.0,0,-1,-1
144,1,1335.69,565.58,41.08,93.32,0.9245,2,2,-1
144,2,528.63,514.16,32.24,98.20,0.9229,2,1,-1
144,3,97.20,653.80,53.79,132.38,0.9351,2,1,-1
144,4,844.71,503.06,29.81,86.64,0.9087,2,2,-1
144,5,594.90,430.40,29.98,79.21,0.8938,2,2,-1
144,6,1140.06,538.87,38.05,95.45,0.8761,2,1,-1
144,10,1293.35,546.70,48.14,104.68,0.9018,2,2,-1
144,12,1780.95,481.08,29.58,72.75,0.7794,1,4,-1
144,14,1022.21,492.88,32.48,89.43,0.8376,2,2,-1
144,18,128.13,415.83,44.55,72.21,0.9277,2,1,-1
144,19,1050.03,488.36,28.84,85.11,0.8594,2,2,-1
144,31,568.22,483.21,39.70,97.93,0.9234,3,0,-1
144,42,1223.25,528.95,39.83,104.49,0.8996,2,2,-1
144,0,175.36,483.76,14.69,13.87,1.0,0,-1,-1
145,1,1340.00,567.18,40.76,90.23,0.9008,2,2,-1
145,2,527.88,514.77,32.57,99.09,0.9269,2,1,-1
145,3,96.51,653.42,52.90,133.19,0.9374,2,1,-1
145,4,846.08,503.26,28.47,86.47,0.9082,2,2,-1
145,5,594.44,430.59,30.63,79.20,0.8980,2,2,-1
145,6,1140.35,538.45,36.86,95.80,0.7950,2,1,-1
145,7,1022.37,531.05,24.30,51.72,0.7900,2,1,-1
145,10,1301.15,549.04,45.67,99.89,0.8597,2,2,-1
145,12,1780.31,479.95,29.59,73.79,0.7042,1,4,-1
145,14,1076.00,522.32,24.05,58.82,0.7604,2,2,-1
145,18,134.92,417.66,41.82,70.66,0.9252,2,1,-1
145,19,1053.30,488.25,24.25,65.29,0.8058,2,2,-1
145,22,1277.49,645.51,17.65,45.03,0.6785,2,1,-1
145,31,568.32,482.60,39.38,97.88,0.9223,3,0,-1
145,42,1224.09,529.85,39.72,102.68,0.9005,2,2,-1
145,0,175.29,483.48,14.53,14.16,1.0,0,-1,-1
146,1,1344.67,568.74,45.25,88.71,0.9154,2,2,-1
146,2,527.61,514.61,32.50,99.63,0.9246,2,1,-1
146,3,95.85,652.92,52.78,133.63,0.9347,2,1,-1
146,4,847.24,503.54,27.42,87.84,0.9085,2,2,-1
146,5,594.15,431.02,31.07,78.46,0.8996,2,2,-1
146,6,1140.50,539.11,34.31,94.04,0.8690,2,1,-1
146,7,1023.64,498.00,33.87,81.08,0.8173,2,1,-1
146,10,1286.26,554.78,43.42,92.90,0.5218,2,2,-1
146,12,1780.52,480.60,28.92,72.41,0.5386,1,4,-1
146,14,1079.86,521.17,27.18,54.57,0.8595,2,2,-1
146,18,140.01,418.19,41.55,69.96,0.9263,2,1,-1
146,19,1054.41,488.12,26.93,74.98,0.8164,2,2,-1
146,22,1277.70,647.39,18.30,42.64,0.5534,2,1,-1
146,31,568.32,482.48,39.30,98.05,0.9239,3,0,-1
146,42,1226.39,527.70,39.32,104.18,0.8967,2,2,-1
146,0,175.19,483.92,14.17,13.72,1.0,0,-1,-1
147,1,1350.88,568.97,51.85,85.15,0.9156,2,2,-1
147,2,527.01,514.97,32.04,99.62,0.9245,2,1,-1
147,3,94.46,653.05,53.91,133.46,0.9367,2,1,-1
147,4,847.49,503.43,27.01,87.87,0.9060,2,2,-1
147,5,594.58,431.68,30.96,78.29,0.9019,2,2,-1
147,6,1138.56,539.01,31.30,93.25,0.8785,2,1,-1
147,7,1025.95,496.76,33.05,81.28,0.8133,2,1,-1
147,12,1779.64,478.91,29.40,73.72,0.6153,1,4,-1
147,14,1079.53,519.68,30.27,57.73,0.8044,2,2,-1
147,18,141.86,418.07,44.50,70.80,0.9238,2,1,-1
147,19,1057.00,488.25,24.82,62.52,0.8356,2,2,-1
147,22,1279.03,646.87,20.01,43.33,0.8147,2,1,-1
147,25,1168.54,517.81,25.95,50.03,0.7342,2,2,-1
147,31,567.71,482.25,39.07,97.82,0.9175,3,0,-1
147,32,1052.64,547.22,34.70,58.80,0.7338,2,1,-1
147,42,1228.09,528.27,39.49,102.70,0.8909,2,2,-1
147,0,174.59,483.66,14.36,13.14,1.0,0,-1,-1
148,1,1352.17,567.48,60.35,86.22,0.9108,2,2,-1
148,2,525.69,514.85,32.02,99.82,0.9222,2,1,-1
148,3,93.26,653.32,53.74,133.63,0.9330,2,1,-1
148,4,847.06,503.44,26.65,88.24,0.9036,2,2,-1
148,5,593.94,432.32,31.39,77.87,0.9063,2,2,-1
148,6,1137.58,538.31,31.06,94.88,0.8414,2,1,-1
148,7,1024.63,496.53,36.37,86.04,0.8597,2,1,-1
148,12,1778.17,479.12,29.72,73.45,0.7183,1,4,-1
148,14,1081.21,518.31,31.63,60.89,0.8715,2,2,-1
148,18,140.92,417.93,48.50,70.71,0.9236,2,1,-1
148,19,1055.88,488.37,27.29,60.12,0.8193,2,2,-1
148,31,566.83,481.86,38.95,98.25,0.9086,3,0,-1
148,32,1058.17,548.31,31.17,54.62,0.8582,2,1,-1
148,34,1167.58,515.48,32.18,64.15,0.8314,2,2,-1
148,42,1232.28,529.11,37.65,100.10,0.8852,2,2,-1
148,0,174.39,483.46,14.37,13.92,1.0,0,-1,-1
149,1,1349.26,564.59,70.35,92.46,0.9268,2,2,-1
149,2,524.44,514.61,32.14,100.50,0.9195,2,1,-1
149,3,91.56,653.58,54.20,133.07,0.9369,2,1,-1
149,4,845.45,503.96,27.56,88.16,0.9069,2,2,-1
149,5,593.79,432.75,31.09,77.11,0.9045,2,2,-1
149,6,1134.30,537.43,35.67,95.96,0.8822,2,1,-1
149,7,1022.28,494.95,42.10,90.77,0.8809,2,1,-1
149,12,1774.68,477.64,31.50,75.12,0.7483,1,4,-1
149,18,141.33,417.48,50.70,71.34,0.9243,2,1,-1
149,31,564.98,481.05,38.79,98.20,0.9033,3,0,-1
149,32,1079.96,517.91,34.84,65.19,0.8720,2,1,-1
149,34,1163.98,512.70,42.91,89.48,0.5138,2,2,-1
149,42,1234.39,529.32,37.78,99.94,0.9016,2,2,-1
149,0,171.41,483.97,16.87,13.18,1.0,0,-1,-1
150,1,1356.43,563.99,70.98,93.15,0.9212,2,2,-1
150,2,522.73,515.13,31.87,100.30,0.9223,2,1,-1
150,3,89.81,653.60,54.97,132.81,0.9395,2,1,-1
150,4,842.32,503.82,29.64,87.69,0.8972,2,2,-1
150,5,593.17,433.23,30.91,75.41,0.9004,2,2,-1
150,6,1129.13,536.77,38.38,94.66,0.8573,2,1,-1
150,7,1026.73,491.38,49.75,97.34,0.8260,2,1,-1
150,12,1773.19,483.63,30.15,69.20,0.6874,1,4,-1
150,18,141.94,418.50,53.54,69.35,0.9120,2,1,-1
150,25,1169.27,510.94,27.16,48.71,0.7907,2,2,-1
150,31,563.18,481.09,39.58,97.86,0.9029,3,0,-1
150,34,1188.36,525.31,34.73,80.61,0.7563,2,2,-1
150,42,1233.78,531.39,40.75,96.91,0.9007,2,2,-1
150,0,170.52,482.90,15.21,14.38,1.0,0,-1,-1
151,1,1365.41,563.64,67.84,96.20,0.9223,2,2,-1
151,2,520.91,515.47,32.15,99.68,0.9235,2,1,-1
151,3,87.70,653.44,56.94,132.90,0.9329,2,1,-1
151,4,838.28,503.50,33.23,88.25,0.9101,2,2,-1
151,5,592.09,433.46,30.63,75.90,0.9045,2,2,-1
151,6,1123.43,537.21,37.38,88.56,0.9005,2,1,-1
151,7,1031.25,492.06,47.41,89.05,0.8266,2,1,-1
151,12,1770.16,481.01,32.18,71.57,0.8723,1,4,-1
151,18,151.88,419.02,52.36,69.82,0.6462,2,1,-1
151,25,1164.56,508.76,30.69,57.82,0.7557,2,2,-1
151,31,561.32,481.10,40.29,97.35,0.9202,3,0,-1
151,32,1082.60,514.87,38.04,70.83,0.7880,2,1,-1
151,34,1191.34,527.47,32.97,83.92,0.7920,2,2,-1
151,42,1237.23,533.36,41.34,92.52,0.8839,2,2,-1
151,51,1333.64,615.31,44.39,66.21,0.6596,2,-1,-1
151,0,168.69,483.84,14.30,13.43,1.0,0,-1,-1
152,1,1377.80,564.34,61.83,94.71,0.8972,2,2,-1
152,2,518.30,514.58,32.40,100.87,0.9143,2,1,-1
152,3,83.62,653.96,57.39,131.60,0.9342,2,1,-1
152,4,837.87,510.54,31.85,81.22,0.8678,2,2,-1
152,5,590.62,432.86,29.92,76.31,0.9081,2,2,-1
152,6,1120.07,537.34,37.39,86.98,0.8804,2,1,-1
152,7,1036.04,494.05,48.25,84.08,0.8228,2,1,-1
152,12,1766.45,480.68,32.06,71.59,0.8359,1,4,-1
152,18,154.44,420.44,51.71,75.46,0.7589,2,1,-1
152,25,1160.84,507.82,31.56,65.51,0.7856,2,2,-1
152,31,558.35,480.54,41.78,97.98,0.9300,3,0,-1
152,32,1087.60,512.79,37.66,70.34,0.8189,2,1,-1
152,34,1190.51,527.14,35.79,91.98,0.5428,2,2,-1
152,42,1237.52,533.48,42.17,93.16,0.8745,2,2,-1
152,51,1318.58,551.78,65.31,87.56,0.8780,2,-1,-1
153,1,1384.82,563.72,57.86,94.51,0.9081,2,2,-1
153,2,514.77,515.50,32.93,99.25,0.9221,2,1,-1
153,3,79.59,654.38,57.69,132.21,0.9249,2,1,-1
153,4,834.91,507.42,34.23,83.95,0.8789,2,2,-1
153,5,588.34,432.15,29.94,75.58,0.9087,2,2,-1
153,6,1113.31,536.35,40.46,88.69,0.8926,2,1,-1
153,7,1027.18,494.65,49.02,94.60,0.7562,2,1,-1
153,12,1763.09,481.25,32.28,71.47,0.7191,1,4,-1
153,18,158.84,421.97,43.97,73.37,0.8885,2,1,-1
153,25,1157.80,507.83,28.03,60.86,0.8277,2,2,-1
153,31,554.73,480.23,42.49,98.31,0.9282,3,0,-1
153,34,1168.89,558.64,27.26,66.30,0.6687,2,2,-1
153,42,1234.60,532.04,43.46,96.07,0.8763,2,2,-1
153,51,1326.38,548.96,64.91,102.92,0.8859,2,-1,-1
153,0,162.90,483.36,17.17,14.18,1.0,0,-1,-1
154,1,1389.54,561.38,56.45,89.51,0.9094,2,2,-1
154,2,511.15,515.71,33.52,99.78,0.9236,2,1,-1
154,3,74.34,654.18,53.35,129.87,0.9260,2,1,-1
154,4,827.40,503.37,39.75,88.58,0.8903,2,2,-1
154,5,585.32,431.14,29.73,76.93,0.8930,2,2,-1
154,6,1107.17,534.41,42.42,89.36,0.8285,2,1,-1
154,7,1028.17,495.35,48.11,94.95,0.7954,2,1,-1
154,11,1311.18,617.30,31.10,73.23,0.6087,2,2,-1
154,12,1759.08,483.64,31.67,68.78,0.8136,1,4,-1
154,18,161.23,422.55,39.20,70.36,0.9025,2,1,-1
154,25,1146.94,507.40,32.77,65.17,0.8415,2,2,-1
154,31,550.90,480.30,42.25,97.83,0.9221,3,0,-1
154,42,1232.26,530.80,44.70,96.90,0.8700,2,2,-1
154,51,1332.41,546.64,58.27,106.28,0.8874,2,-1,-1
155,1,1392.11,560.33,56.90,91.87,0.9085,2,2,-1
155,2,505.95,516.28,33.50,99.73,0.9227,2,1,-1
155,3,69.21,654.12,53.18,132.54,0.9207,2,1,-1
155,4,823.08,504.30,40.50,87.28,0.8976,2,2,-1
155,5,580.97,430.20,29.92,77.86,0.8961,2,2,-1
155,7,1032.09,496.96,44.20,87.76,0.8390,2,1,-1
155,12,1751.53,477.66,33.64,74.63,0.8111,1,4,-1
155,18,161.62,422.49,37.86,74.49,0.9247,2,1,-1
155,25,1138.57,507.38,36.30,63.05,0.8548,2,2,-1
155,31,545.07,480.35,44.18,98.30,0.9251,3,0,-1
155,32,1087.95,507.71,44.94,67.81,0.8088,2,1,-1
155,42,1233.52,529.50,44.45,97.22,0.8418,2,2,-1
155,51,1339.60,543.96,46.05,74.26,0.8728,2,2,-1
155,52,1187.89,522.61,38.60,75.57,0.8529,2,-1,-1
155,0,194.16,471.42,22.95,17.05,1.0,0,-1,-1
156,1,1397.00,559.93,53.85,93.18,0.9175,2,2,-1
156,2,500.30,516.17,34.26,100.39,0.9222,2,1,-1
156,3,62.46,655.03,48.20,131.85,0.9231,2,1,-1
156,4,816.75,504.03,42.65,87.41,0.8997,2,2,-1
156,5,577.77,428.77,29.47,81.00,0.9076,2,2,-1
156,7,1029.45,498.56,39.04,83.24,0.8544,2,1,-1
156,10,1339.91,542.11,47.69,95.78,0.8953,2,2,-1
156,12,1748.91,490.83,28.24,61.66,0.5489,1,4,-1
156,18,160.23,421.53,36.57,75.86,0.9063,2,1,-1
156,25,1131.86,508.03,36.39,64.47,0.7969,2,2,-1
156,31,539.41,480.20,44.13,98.79,0.9229,3,0,-1
156,32,1094.30,506.80,43.90,72.73,0.8645,2,1,-1
156,42,1235.33,529.20,42.58,96.09,0.8549,2,2,-1
156,52,1182.02,520.79,45.52,81.61,0.8623,2,-1,-1
156,0,224.26,461.07,22.55,16.04,1.0,0,-1,-1
157,1,1402.38,560.12,49.35,96.71,0.8996,2,2,-1
157,2,494.47,516.74,34.93,100.08,0.9208,2,1,-1
157,3,55.85,655.54,48.99,133.26,0.9307,2,1,-1
157,4,811.23,503.81,44.33,88.55,0.9134,2,2,-1
157,5,572.47,427.99,28.85,79.98,0.8990,2,2,-1
157,7,1027.05,499.18,37.65,83.79,0.8598,2,1,-1
157,10,1341.62,541.07,46.91,96.92,0.8980,2,2,-1
157,12,1743.19,503.02,25.88,49.21,0.7905,1,4,-1
157,18,159.96,420.51,34.68,76.43,0.9020,2,1,-1
157,25,1128.67,508.76,36.02,72.27,0.8062,2,2,-1
157,31,533.65,480.75,43.51,98.28,0.9207,3,0,-1
157,32,1094.86,505.47,42.42,73.72,0.8286,2,1,-1
157,42,1238.12,525.96,39.57,96.95,0.8588,2,2,-1
157,52,1177.73,519.94,49.30,85.66,0.8606,2,-1,-1
157,0,252.98,451.46,22.66,17.13,1.0,0,-1,-1
158,1,1409.21,561.38,42.05,88.60,0.9117,2,2,-1
158,2,486.35,516.83,35.27,100.59,0.9208,2,1,-1
158,3,47.73,655.81,48.41,133.50,0.9245,2,1,-1
158,4,803.67,503.82,46.40,88.63,0.9215,2,2,-1
158,5,566.95,427.02,29.23,79.77,0.9158,2,2,-1
158,9,525.27,480.94,49.65,98.48,0.9311,3,0,-1
158,10,1339.53,540.34,46.08,100.56,0.8696,2,2,-1
158,12,1734.06,500.43,27.41,51.54,0.6518,1,4,-1
158,14,1066.00,507.92,25.51,49.71,0.6839,2,2,-1
158,18,158.13,419.14,32.57,77.69,0.9211,2,1,-1
158,25,1138.42,520.32,42.57,94.49,0.7932,2,2,-1
158,32,1094.13,503.33,46.62,81.27,0.7872,2,1,-1
158,42,1237.11,523.57,38.53,100.49,0.8253,2,2,-1
158,52,1175.81,519.52,49.99,86.64,0.8793,2,1,-1
158,0,280.23,442.32,23.21,18.26,1.0,0,-1,-1
159,1,1410.59,561.13,43.60,92.86,0.9136,2,2,-1
159,2,477.55,518.00,36.31,99.86,0.9195,2,1,-1
159,3,37.94,656.48,49.39,134.26,0.9208,2,1,-1
159,4,797.04,504.79,47.44,87.74,0.9081,2,2,-1
159,5,560.49,426.90,30.17,78.85,0.9121,2,2,-1
159,6,1068.80,525.79,47.00,87.83,0.7608,2,1,-1
159,9,516.30,481.30,48.37,98.45,0.9319,3,0,-1
159,10,1369.32,588.24,53.19,104.75,0.8935,2,2,-1
159,12,1723.03,496.72,29.59,54.96,0.8051,1,4,-1
159,18,154.45,418.45,30.02,78.54,0.8816,2,1,-1
159,19,1015.86,500.14,36.12,83.78,0.8825,2,2,-1
159,32,1128.03,521.04,47.68,96.03,0.8403,2,1,-1
159,42,1218.92,517.31,48.56,108.40,0.8607,2,2,-1
159,51,1332.02,541.01,50.31,84.85,0.8927,2,2,-1
159,52,1173.73,517.60,47.87,81.70,0.7668,2,1,-1
159,0,306.02,434.48,23.52,15.96,1.0,0,-1,-1
160,1,1403.99,560.35,51.07,94.05,0.9168,2,2,-1
160,2,466.98,518.21,37.43,100.63,0.9191,2,1,-1
160,3,29.07,658.30,41.19,96.37,0.8592,2,1,-1
160,4,786.62,504.51,48.61,88.92,0.9228,2,2,-1
160,5,551.23,426.61,32.20,79.89,0.9072,2,2,-1
160,6,1085.27,498.47,47.25,93.34,0.7420,2,1,-1
160,10,1365.72,588.58,50.91,102.03,0.8980,2,2,-1
160,12,1711.11,497.74,29.73,53.85,0.8111,1,4,-1
160,18,149.55,420.09,29.40,77.39,0.7337,2,1,-1
160,19,1008.47,500.25,40.08,86.18,0.8584,2,2,-1
160,31,505.62,481.41,45.73,99.24,0.9109,3,0,-1
160,32,1123.59,522.53,52.13,97.39,0.8566,2,1,-1
160,42,1214.33,515.90,50.87,109.42,0.9351,2,2,-1
160,51,1327.33,541.98,52.32,98.29,0.8935,2,2,-1
160,52,1172.50,514.60,46.22,80.98,0.8827,2,1,-1
160,0,330.74,426.33,21.39,16.31,1.0,0,-1,-1
161,1,1399.08,559.80,54.60,94.51,0.9156,2,2,-1
161,2,453.78,520.64,37.11,100.26,0.9208,2,1,-1
161,3,8.49,659.13,52.31,133.94,0.8972,2,1,-1
161,4,773.72,504.88,49.32,89.08,0.9197,2,2,-1
161,5,537.76,426.69,35.69,80.87,0.9107,2,2,-1
161,6,1084.98,495.44,35.92,76.33,0.8798,2,1,-1
161,7,995.19,498.42,37.90,85.80,0.7128,2,1,-1
161,10,1361.93,587.57,48.90,106.16,0.8836,2,2,-1
161,12,1695.71,488.57,32.90,63.75,0.8411,1,4,-1
161,18,139.47,417.66,28.73,74.68,0.7348,2,1,-1
161,19,1023.14,485.53,37.96,84.86,0.8266,2,2,-1
161,31,491.10,483.10,43.83,97.85,0.9013,3,0,-1
161,32,1106.78,523.35,51.24,97.48,0.5335,2,1,-1
161,42,1202.68,514.65,53.83,108.40,0.9295,2,2,-1
161,51,1323.11,542.33,49.46,95.18,0.8906,2,2,-1
161,52,1161.26,512.59,50.97,87.10,0.9066,2,1,-1
161,0,352.33,419.41,19.46,15.70,1.0,0,-1,-1
162,1,1390.45,560.59,56.55,98.17,0.9123,2,2,-1
162,2,437.89,521.48,38.79,102.26,0.9212,2,1,-1
162,3,-2.90,661.23,48.18,135.65,0.8600,2,1,-1
162,4,761.42,506.36,48.18,88.27,0.9186,2,2,-1
162,5,521.59,427.36,37.10,81.77,0.9140,2,2,-1
162,6,1071.56,494.65,37.51,83.66,0.8616,2,1,-1
162,7,984.19,497.10,48.09,90.09,0.8934,2,1,-1
162,12,1680.74,487.25,33.19,66.49,0.8202,1,4,-1
162,18,124.20,416.65,34.49,83.45,0.7842,1,1,-1
162,19,1037.25,499.23,29.94,66.90,0.5173,2,2,-1
162,31,474.47,484.03,41.57,98.71,0.9108,3,0,-1
162,42,1195.20,513.82,55.20,110.12,0.9256,2,2,-1
162,51,1316.68,541.66,46.25,82.48,0.8119,2,2,-1
162,52,1147.86,511.63,55.54,88.06,0.9180,2,1,-1
162,0,371.08,412.23,18.71,16.66,1.0,0,-1,-1
163,1,1388.25,560.67,54.39,98.53,0.9158,2,2,-1
163,2,423.29,523.21,38.49,101.95,0.9185,2,1,-1
163,4,747.54,506.85,48.72,89.91,0.9197,2,2,-1
163,5,505.62,428.75,36.74,81.13,0.9024,2,2,-1
163,6,1058.88,495.00,38.17,88.79,0.8694,2,1,-1
163,7,968.92,495.50,47.13,89.74,0.8790,2,1,-1
163,12,1664.92,487.99,33.50,66.20,0.8369,1,4,-1
163,18,109.58,417.44,39.40,84.61,0.8364,2,1,-1
163,31,458.27,485.16,40.09,98.76,0.8223,3,0,-1
163,42,1192.60,514.62,55.69,109.23,0.9348,2,2,-1
163,51,1308.04,540.77,48.39,82.35,0.8130,2,2,-1
163,52,1142.81,510.79,55.58,91.64,0.8747,2,1,-1
164,2,405.27,525.94,38.39,101.45,0.9282,2,1,-1
164,4,732.72,508.41,47.49,90.98,0.9199,2,2,-1
164,5,488.24,430.37,37.42,81.05,0.9068,2,2,-1
164,6,1044.39,496.08,39.33,92.75,0.8401,2,1,-1
164,7,953.39,495.67,48.96,92.40,0.9010,2,1,-1
164,10,1339.01,585.58,66.44,110.85,0.9279,2,2,-1
164,12,1652.07,497.90,30.64,57.78,0.8374,1,4,-1
164,18,91.02,419.55,41.06,83.63,0.8641,2,1,-1
164,31,440.05,486.98,39.23,98.62,0.7090,3,0,-1
164,42,1188.13,516.11,54.18,108.92,0.9385,2,2,-1
164,51,1296.22,540.65,53.57,86.37,0.8860,2,2,-1
164,52,1143.85,511.23,43.62,74.11,0.8995,2,1,-1
165,1,1383.03,562.14,49.75,95.86,0.9350,2,2,-1
165,2,385.91,528.92,39.04,102.25,0.9227,2,1,-1
165,4,716.60,511.10,45.83,89.94,0.9041,2,2,-1
165,5,469.31,432.80,37.66,80.87,0.8743,2,2,-1
165,7,941.53,496.90,46.10,93.09,0.9032,2,1,-1
165,10,1333.61,588.61,64.02,110.54,0.9242,2,2,-1
165,12,1636.09,496.29,32.47,61.66,0.8058,1,4,-1
165,18,72.90,421.53,40.34,83.43,0.7116,2,1,-1
165,25,1059.76,527.20,34.90,73.39,0.6519,2,2,-1
165,31,420.21,488.60,38.36,98.89,0.7064,3,0,-1
165,42,1173.32,519.82,57.60,109.14,0.9351,2,2,-1
165,51,1284.08,541.73,58.04,90.10,0.8869,2,2,-1
165,52,1141.05,512.35,36.71,70.68,0.9135,2,1,-1
166,1,1377.92,562.93,49.97,99.38,0.9198,2,2,-1
166,2,364.87,532.22,39.85,101.89,0.9217,2,1,-1
166,4,699.75,513.18,46.08,91.06,0.9162,2,2,-1
166,5,449.57,435.70,38.52,80.32,0.8979,2,2,-1
166,7,930.53,498.88,44.06,90.71,0.9128,2,-1,-1
166,10,1328.41,592.76,57.77,105.71,0.9200,2,2,-1
166,12,1623.22,500.33,31.25,59.58,0.7470,1,4,-1
166,18,53.97,424.24,38.11,81.70,0.7012,1,1,-1
166,25,1047.85,527.98,33.68,70.80,0.7802,2,2,-1
166,31,399.93,491.27,36.53,97.61,0.8118,3,0,-1
166,42,1162.41,521.77,66.17,109.09,0.9425,2,2,-1
166,51,1280.99,543.13,53.83,86.79,0.8688,2,2,-1
166,52,1127.80,512.52,41.76,84.18,0.8915,2,1,-1
166,57,977.68,484.55,40.19,87.21,0.8794,2,-1,-1
