234,39,1276.27,520.51,33.82,79.59,0.8925,2,1,-1
234,41,1482.10,689.42,68.32,107.03,0.9148,2,2,-1
234,43,1388.42,806.75,75.27,150.89,0.9417,2,1,-1
234,44,1446.90,480.24,31.51,72.83,0.9006,3,0,-1
234,45,1753.26,444.59,32.79,61.73,0.8646,2,2,-1
234,46,1784.51,454.98,30.44,66.88,0.8764,2,1,-1
234,47,1841.59,782.11,47.73,146.38,0.9272,2,-1,-1
235,2,20.11,594.37,40.30,101.37,0.9175,2,2,-1
235,3,548.12,420.71,20.80,58.74,0.8649,2,2,-1
235,4,547.11,498.91,32.25,83.94,0.9104,2,1,-1
235,6,283.75,724.68,89.31,116.92,0.9332,2,1,-1
235,24,566.50,438.30,29.14,69.60,0.8886,2,1,-1
235,30,990.91,523.01,34.49,83.45,0.9272,2,2,-1
235,33,918.20,429.45,28.80,56.42,0.9092,2,1,-1
235,34,749.35,363.26,25.73,40.96,0.8130,3,0,-1
235,37,1185.61,603.08,37.99,104.66,0.9215,2,1,-1
235,38,1353.43,504.96,38.33,84.65,0.9250,2,2,-1
235,39,1262.46,516.97,33.56,77.60,0.8897,2,1,-1
235,41,1468.95,687.29,60.52,103.41,0.9132,2,2,-1
235,43,1364.64,799.39,67.65,141.97,0.9383,2,1,-1
235,44,1429.13,475.70,28.43,53.28,0.8909,3,0,-1
235,45,1742.03,441.58,31.06,64.95,0.8824,2,2,-1
235,46,1767.54,449.81,30.65,68.34,0.8814,2,1,-1
235,47,1824.05,778.29,52.99,144.38,0.9384,2,2,-1
236,2,14.30,593.66,43.04,101.92,0.9104,2,2,-1
236,3,538.82,417.14,20.64,58.47,0.8321,2,2,-1
236,4,538.80,494.83,32.46,86.39,0.8998,2,1,-1
236,6,284.33,720.30,79.43,114.25,0.9317,2,1,-1
236,24,554.52,435.00,30.92,71.46,0.8960,2,1,-1
236,30,986.29,520.38,31.29,81.14,0.9180,2,2,-1
236,33,907.23,429.66,27.06,51.79,0.8984,2,1,-1
236,34,741.80,360.68,25.55,39.74,0.7478,3,0,-1
236,37,1171.76,600.29,37.53,103.28,0.9215,2,1,-1
236,38,1339.35,502.36,40.85,83.51,0.9311,2,2,-1
236,39,1250.42,512.71,34.29,79.55,0.8820,2,1,-1
236,41,1446.29,685.02,63.54,101.61,0.9206,2,2,-1
236,43,1338.51,793.46,67.16,141.55,0.9349,2,1,-1
236,44,1409.15,471.51,30.13,52.52,0.9024,3,0,-1
236,45,1731.36,442.43,28.59,61.83,0.8181,2,2,-1
236,46,1753.83,445.79,28.77,65.09,0.8729,2,1,-1
236,47,1806.68,773.70,63.16,143.68,0.9402,2,2,-1
237,2,8.52,591.64,43.69,102.80,0.9064,2,2,-1
237,3,530.92,414.85,20.75,56.69,0.8671,2,2,-1
237,4,531.38,490.96,32.06,89.58,0.9050,2,1,-1
237,6,285.05,712.52,72.05,117.03,0.9326,2,1,-1
237,24,544.61,431.94,31.59,69.37,0.8927,2,1,-1
237,30,981.62,516.49,29.95,80.02,0.9210,2,2,-1
237,33,895.83,424.16,27.74,55.19,0.8995,2,1,-1
237,34,736.49,358.23,25.07,38.87,0.7756,3,0,-1
237,37,1159.04,597.45,36.52,100.69,0.8829,2,1,-1
237,38,1326.57,498.86,40.39,83.29,0.9318,2,2,-1
237,39,1239.87,508.82,32.99,79.51,0.9031,2,1,-1
237,41,1420.32,680.04,72.63,101.03,0.9046,2,2,-1
237,43,1314.53,786.31,81.24,143.28,0.9340,2,1,-1
237,44,1386.98,466.94,38.53,77.99,0.9153,3,0,-1
237,46,1738.83,440.19,28.96,69.71,0.8803,2,1,-1
237,47,1790.34,767.11,70.54,143.36,0.9379,2,2,-1
238,1,40.60,577.33,44.60,98.57,0.8334,2,1,-1
238,2,4.40,591.10,43.93,101.57,0.9108,2,2,-1
238,4,524.98,487.81,32.39,91.75,0.8874,2,1,-1
238,6,288.63,707.37,60.97,116.91,0.9309,2,1,-1
238,24,533.81,430.32,32.00,67.57,0.8838,2,1,-1
238,30,975.80,511.64,31.75,80.81,0.9259,2,2,-1
238,33,885.65,419.93,26.97,57.10,0.9067,2,1,-1
238,37,1147.44,593.06,35.71,99.50,0.9042,2,1,-1
238,38,1315.15,494.95,40.10,82.55,0.9295,2,2,-1
238,39,1230.60,503.64,31.52,80.13,0.9066,2,1,-1
238,41,1397.29,675.22,80.88,101.64,0.9376,2,2,-1
238,43,1289.74,776.84,86.10,144.60,0.9154,2,1,-1
238,44,1372.46,464.13,33.05,68.88,0.9037,3,0,-1
238,46,1724.17,436.37,29.66,70.70,0.8743,2,1,-1
238,47,1772.00,761.17,77.94,143.75,0.9385,2,2,-1
238,48,1876.65,479.02,37.49,80.32,0.9185,2,-1,-1
239,1,35.28,574.26,49.99,100.66,0.9135,2,1,-1
239,2,0.93,589.64,43.19,99.24,0.8940,2,2,-1
239,4,519.25,486.08,30.82,89.37,0.8596,2,1,-1
239,6,293.36,700.02,52.18,121.03,0.9278,2,1,-1
239,24,524.00,430.37,33.12,66.34,0.8839,2,1,-1
239,30,966.94,506.73,36.37,82.36,0.9335,2,2,-1
239,33,876.16,416.11,26.68,57.03,0.9140,2,1,-1
239,34,719.37,350.64,26.07,40.75,0.8584,3,0,-1
239,37,1136.77,587.19,35.80,101.81,0.9010,2,1,-1
239,38,1304.61,490.87,39.75,81.93,0.9294,2,2,-1
239,39,1222.45,499.40,30.41,79.05,0.9073,2,1,-1
239,41,1377.90,670.54,82.76,105.33,0.9315,2,2,-1
239,43,1267.51,766.70,88.57,144.21,0.9071,2,1,-1
239,44,1359.37,461.58,28.46,53.51,0.8963,3,0,-1
239,45,1698.00,428.33,24.17,57.42,0.8736,2,2,-1
239,47,1756.83,756.03,82.52,141.51,0.9384,2,2,-1
239,48,1865.36,474.49,37.45,79.46,0.9287,2,-1,-1
240,1,31.39,572.99,50.93,101.55,0.8337,2,1,-1
240,2,-1.03,587.08,40.42,98.77,0.8860,2,2,-1
240,4,512.91,483.56,30.54,87.58,0.8869,2,1,-1
240,6,297.38,694.94,43.52,120.69,0.9320,2,1,-1
240,7,510.17,406.65,21.32,48.38,0.8584,2,2,-1
240,30,958.85,502.96,39.97,81.35,0.9329,2,2,-1
240,33,866.91,413.56,27.00,57.39,0.8982,2,1,-1
240,37,1125.97,581.11,35.97,105.66,0.9065,2,1,-1
240,38,1297.18,485.55,37.60,82.78,0.9275,2,2,-1
240,39,1213.76,494.41,30.78,77.72,0.9059,2,1,-1
240,41,1357.49,666.43,80.40,110.62,0.8657,2,2,-1
240,43,1249.75,756.12,82.66,137.75,0.9334,2,1,-1
240,44,1341.47,458.32,32.43,74.29,0.9000,3,0,-1
240,46,1699.71,430.24,31.04,68.05,0.8761,2,1,-1
240,47,1748.10,752.62,80.28,138.25,0.9238,2,2,-1
240,48,1858.82,468.89,32.76,80.37,0.9239,2,-1,-1
240,0,656.33,517.74,12.26,10.08,1.0,0,-1,-1
241,1,26.89,568.21,52.80,106.77,0.9052,2,1,-1
241,2,-0.93,583.17,37.67,98.68,0.8934,2,2,-1
241,4,507.32,484.66,28.92,82.88,0.8597,2,1,-1
241,6,295.22,689.44,41.36,121.29,0.9207,2,1,-1
241,7,503.54,402.58,21.70,47.00,0.8388,2,2,-1
241,30,952.34,499.01,46.90,82.63,0.9282,2,2,-1
241,33,857.26,409.65,27.45,58.86,0.8931,2,1,-1
241,34,710.19,342.49,24.65,40.22,0.6363,3,0,-1
241,37,1117.92,576.15,35.73,107.48,0.8941,2,1,-1
241,38,1291.26,480.93,35.06,83.28,0.9253,2,2,-1
241,39,1205.15,490.45,32.49,78.91,0.9102,2,1,-1
241,41,1336.51,664.06,58.73,112.16,0.8896,2,2,-1
241,43,1233.73,747.55,79.26,126.30,0.9234,2,1,-1
241,44,1329.16,455.42,29.91,72.89,0.8868,3,0,-1
241,45,1680.46,418.62,26.50,60.26,0.8353,2,2,-1
241,47,1744.62,747.07,72.08,137.39,0.9323,2,2,-1
241,48,1852.05,463.24,30.48,81.53,0.9217,2,2,-1
242,1,22.16,568.77,34.33,76.65,0.8537,2,1,-1
242,2,-2.58,578.46,30.14,100.23,0.8964,2,2,-1
242,4,500.64,480.35,29.21,84.38,0.8896,2,1,-1
242,6,290.10,684.05,44.46,123.45,0.9196,2,1,-1
242,24,497.12,421.27,29.45,65.57,0.8517,2,1,-1
242,30,945.53,495.59,51.89,82.88,0.9292,2,2,-1
242,33,848.84,408.27,27.27,56.36,0.9060,2,1,-1
242,34,707.16,337.85,20.50,39.26,0.8552,3,0,-1
242,37,1110.50,572.45,34.60,107.82,0.9048,2,1,-1
242,38,1288.48,476.38,30.74,82.59,0.9318,2,2,-1
242,39,1197.27,486.52,32.86,78.79,0.9093,2,1,-1
242,41,1326.31,662.55,48.95,109.68,0.9236,2,2,-1
242,43,1215.34,740.26,65.03,123.86,0.9270,2,1,-1
242,44,1316.06,451.72,29.16,72.81,0.8757,3,0,-1
242,46,1683.75,425.40,30.68,63.08,0.8639,2,1,-1
242,47,1747.63,741.54,59.92,137.66,0.9306,2,2,-1
242,48,1844.71,459.12,29.08,81.99,0.9142,2,2,-1
242,49,1851.73,608.33,48.41,108.60,0.8847,2,-1,-1
242,0,639.97,509.44,11.81,10.36,1.0,0,-1,-1
243,1,19.82,565.71,45.66,101.83,0.9043,2,1,-1
243,2,-2.93,574.03,26.29,106.52,0.8705,2,2,-1
243,4,495.46,477.00,28.47,83.43,0.8834,2,1,-1
243,5,487.96,414.25,27.23,70.75,0.8484,2,1,-1
243,6,283.75,680.91,57.30,123.60,0.9420,2,1,-1
243,30,942.04,493.23,50.90,83.20,0.9254,2,2,-1
243,33,840.89,404.81,26.86,56.00,0.9006,2,1,-1
243,34,703.32,333.88,19.57,39.89,0.7881,3,0,-1
243,37,1102.59,570.62,34.35,107.81,0.8659,2,1,-1
243,38,1285.65,473.18,27.88,81.86,0.9059,2,2,-1
243,39,1191.00,482.14,32.98,80.34,0.8706,2,1,-1
243,41,1302.66,661.32,60.04,106.80,0.9359,2,2,-1
243,43,1203.55,733.44,57.08,128.04,0.9283,2,1,-1
243,44,1305.74,447.27,27.96,71.89,0.8771,3,0,-1
243,46,1680.69,420.60,28.38,63.30,0.8561,2,1,-1
243,47,1756.49,736.73,47.42,135.83,0.9372,2,2,-1
243,48,1839.57,454.75,27.97,82.83,0.9238,2,2,-1
243,49,1841.64,603.90,47.99,108.84,0.8399,2,-1,-1
244,1,15.78,562.97,43.94,101.73,0.9152,2,1,-1
244,2,-0.65,586.47,22.05,94.92,0.8607,2,2,-1
244,4,490.21,472.28,29.01,85.68,0.9064,2,1,-1
244,5,480.00,410.18,26.43,70.66,0.8758,2,1,-1
244,6,276.76,677.55,69.42,123.07,0.9267,2,1,-1
244,30,944.13,489.98,46.03,82.80,0.9029,2,2,-1
244,33,834.35,403.07,25.54,53.66,0.8925,2,1,-1
244,34,697.84,331.05,19.34,38.83,0.8378,3,0,-1
244,37,1094.83,568.51,35.48,107.31,0.9065,2,1,-1
244,38,1281.19,470.33,26.91,80.77,0.8739,2,2,-1
244,39,1184.10,478.85,32.14,80.21,0.9011,2,1,-1
244,41,1289.97,657.28,66.67,106.41,0.9370,2,2,-1
244,43,1192.95,728.50,49.45,129.08,0.9241,2,1,-1
244,44,1295.00,442.37,27.08,69.64,0.5567,3,0,-1
244,46,1671.11,416.37,30.18,64.56,0.7682,2,1,-1
244,47,1757.16,730.85,43.11,136.18,0.9263,2,2,-1
244,48,1834.04,451.62,27.91,82.91,0.9168,2,2,-1
244,49,1834.51,602.06,47.18,107.90,0.9001,2,-1,-1
244,50,1843.38,548.85,54.34,73.27,0.8914,2,-1,-1
245,1,10.86,559.74,43.99,105.75,0.9174,2,1,-1
245,4,486.14,468.84,29.62,88.39,0.9204,2,1,-1
245,5,472.50,406.39,25.49,71.44,0.8868,2,1,-1
245,6,269.31,675.42,78.11,122.19,0.9338,2,1,-1
245,30,947.13,487.54,41.53,81.73,0.9005,2,2,-1
245,33,827.39,398.62,25.13,56.72,0.9034,2,1,-1
245,34,694.31,327.82,20.97,39.82,0.8608,3,0,-1
245,37,1085.90,567.77,38.14,105.34,0.8946,2,1,-1
245,38,1276.69,467.23,27.92,80.44,0.8863,2,2,-1
245,39,1178.42,476.17,33.32,80.15,0.8899,2,1,-1
245,41,1265.54,652.76,80.75,110.87,0.9406,2,2,-1
245,43,1178.62,722.19,48.74,128.62,0.9208,2,1,-1
245,44,1289.82,438.51,18.11,39.76,0.7333,3,0,-1
245,46,1669.79,408.34,29.96,67.43,0.7917,2,1,-1
245,47,1754.78,727.03,42.30,137.91,0.9332,2,2,-1
245,48,1828.16,449.65,29.08,82.78,0.9195,2,2,-1
245,49,1825.26,598.49,48.35,109.44,0.8488,2,1,-1
245,50,1837.38,544.40,55.95,77.47,0.7542,2,-1,-1
246,1,7.21,557.47,43.83,108.79,0.9101,2,1,-1
246,4,482.12,465.41,30.69,91.00,0.9161,2,1,-1
246,5,465.63,406.42,24.59,70.87,0.8785,2,1,-1
246,6,263.09,673.05,82.38,121.32,0.9332,2,1,-1
246,30,949.96,483.45,35.44,82.60,0.9164,2,2,-1
246,33,821.99,395.29,24.69,59.15,0.9007,2,1,-1
246,34,690.90,324.98,21.56,37.81,0.8705,3,0,-1
246,37,1078.12,564.38,41.29,104.02,0.9186,2,1,-1
246,38,1270.40,462.47,29.99,83.66,0.8992,2,2,-1
246,39,1172.81,473.23,37.04,80.76,0.9004,2,1,-1
246,41,1244.85,649.79,81.29,116.92,0.9292,2,2,-1
246,43,1153.46,716.24,63.70,131.19,0.9273,2,1,-1
246,46,1666.92,405.30,29.31,69.62,0.9014,2,1,-1
246,47,1754.11,725.81,40.83,138.54,0.9278,2,2,-1
246,48,1824.92,448.60,29.54,80.57,0.9217,2,2,-1
246,49,1818.74,594.02,49.94,113.10,0.8842,2,1,-1
246,50,1836.27,541.66,53.19,80.18,0.8989,2,-1,-1
246,0,613.11,496.28,11.31,8.93,1.0,0,-1,-1
247,1,2.03,555.98,50.42,110.66,0.9217,2,1,-1
247,4,479.05,464.04,32.16,90.91,0.9226,2,1,-1
247,5,458.73,403.51,25.73,71.29,0.8892,2,1,-1
247,6,262.12,671.72,81.43,121.75,0.9324,2,1,-1
247,30,952.45,480.31,32.76,82.71,0.9176,2,2,-1
247,33,817.34,392.48,23.63,57.55,0.9027,2,1,-1
247,34,690.15,323.38,23.39,39.47,0.6958,3,0,-1
247,37,1072.96,561.77,42.33,104.48,0.9226,2,1,-1
247,38,1265.50,460.92,31.71,82.46,0.8750,2,2,-1
247,39,1170.24,471.15,34.64,80.73,0.8847,2,1,-1
247,41,1228.64,648.20,74.79,120.36,0.9146,2,2,-1
247,43,1138.96,711.51,71.60,127.21,0.9164,2,1,-1
247,46,1664.49,402.20,29.47,70.40,0.8769,2,1,-1
247,47,1753.90,727.60,41.16,136.00,0.9365,2,2,-1
247,48,1820.52,447.50,31.54,78.42,0.9179,2,2,-1
247,49,1813.01,590.31,50.04,114.21,0.8630,2,1,-1
248,1,1.78,555.53,53.50,112.88,0.9271,2,1,-1
248,2,-1.98,605.11,13.61,69.11,0.7111,2,2,-1
248,4,475.44,463.84,34.78,90.83,0.9241,2,1,-1
248,5,454.74,402.60,25.64,71.61,0.8855,2,1,-1
248,6,262.25,669.93,76.26,121.16,0.9232,2,1,-1
248,30,952.98,479.29,32.74,85.48,0.9160,2,2,-1
248,33,813.27,392.28,23.47,58.95,0.9038,2,1,-1
248,34,687.36,322.20,24.88,38.28,0.7678,3,0,-1
248,37,1070.14,558.58,42.34,105.67,0.9118,2,1,-1
248,38,1263.76,457.53,32.10,84.89,0.9007,2,2,-1
248,39,1168.93,471.61,31.71,78.72,0.8142,2,1,-1
248,41,1219.82,647.43,65.30,118.82,0.9030,2,2,-1
248,43,1129.98,707.77,60.43,113.32,0.9256,2,1,-1
248,46,1661.58,407.65,23.86,62.86,0.8346,2,1,-1
248,47,1753.09,726.50,47.28,140.92,0.9236,2,2,-1
248,48,1818.02,446.60,34.84,78.23,0.9259,2,2,-1
248,49,1808.68,588.75,49.60,114.61,0.9103,2,1,-1
248,51,1896.00,648.76,23.51,103.27,0.5315,2,-1,-1
248,0,604.05,491.61,10.89,9.29,1.0,0,-1,-1
249,1,2.60,558.34,54.25,110.70,0.9328,2,1,-1
249,2,-0.29,613.67,11.46,59.40,0.7075,2,2,-1
249,4,474.01,465.43,35.81,90.31,0.9098,2,1,-1
249,5,449.62,403.02,26.84,73.11,0.8904,2,1,-1
249,6,266.51,668.05,69.66,117.67,0.9280,2,1,-1
249,30,953.76,479.41,33.52,86.71,0.9157,2,2,-1
249,33,809.45,392.45,23.48,57.66,0.9071,2,1,-1
249,34,686.69,322.49,25.80,37.06,0.7552,3,0,-1
249,37,1068.81,556.51,42.18,107.56,0.9171,2,1,-1
249,38,1262.75,459.16,32.63,82.97,0.9025,2,2,-1
249,39,1163.27,468.50,34.07,79.67,0.8550,2,1,-1
249,41,1208.92,648.16,50.70,117.10,0.8979,2,2,-1
249,43,1121.05,701.55,50.17,110.78,0.9020,2,1,-1
249,46,1660.71,409.24,21.81,61.26,0.8469,2,1,-1
249,47,1752.50,726.76,54.91,142.95,0.9334,2,2,-1
249,48,1817.55,446.10,37.37,78.64,0.9335,2,2,-1
249,49,1831.23,534.95,46.71,104.48,0.8991,2,1,-1
249,51,1890.29,645.29,29.15,121.32,0.8431,2,-1,-1
250,1,1.42,560.83,54.49,108.00,0.9370,2,1,-1
250,4,473.85,467.17,36.01,89.93,0.8981,2,1,-1
250,5,445.16,403.40,26.64,72.65,0.8915,2,1,-1
250,6,271.06,667.13,60.41,118.52,0.9364,2,1,-1
250,30,955.88,480.56,33.53,87.18,0.9099,2,2,-1
250,33,806.31,392.92,23.60,56.95,0.9060,2,1,-1
250,34,685.47,322.74,26.09,37.31,0.5067,3,0,-1
250,37,1068.44,555.56,40.25,107.58,0.9202,2,1,-1
250,38,1261.06,458.49,33.66,83.96,0.8992,2,2,-1
250,39,1163.91,467.79,32.60,78.99,0.8655,2,1,-1
250,41,1195.56,650.79,40.92,118.10,0.9130,2,2,-1
250,43,1110.45,695.31,47.63,115.89,0.9055,2,1,-1
250,46,1659.27,407.28,22.09,63.91,0.8618,2,1,-1
250,47,1752.84,727.76,60.84,144.14,0.9374,2,2,-1
250,48,1815.87,445.44,39.00,79.89,0.9375,2,2,-1
250,49,1797.80,587.54,49.73,115.26,0.8681,2,1,-1
250,50,1828.75,535.36,51.28,104.08,0.9206,2,2,-1
250,51,1884.86,639.93,34.38,137.61,0.8335,2,-1,-1
251,1,0.74,562.26,55.76,107.47,0.9316,2,1,-1
251,3,457.49,381.28,21.98,59.25,0.8887,2,2,-1
251,4,474.93,469.19,36.15,87.66,0.8969,2,1,-1
251,6,276.24,665.18,53.59,120.52,0.9314,2,1,-1
251,30,958.49,482.46,32.23,84.70,0.9090,2,2,-1
251,33,803.74,394.40,23.50,55.39,0.9106,2,1,-1
251,34,685.93,322.60,24.28,36.58,0.7226,3,0,-1
251,37,1067.95,556.16,38.44,107.71,0.8349,2,1,-1
251,38,1259.80,460.93,33.32,81.36,0.9005,2,2,-1
251,39,1162.95,479.88,26.79,68.05,0.7916,2,1,-1
251,41,1175.84,653.54,43.29,115.12,0.8863,2,2,-1
251,43,1096.29,686.01,52.16,125.39,0.9252,2,1,-1
251,46,1658.03,408.42,22.75,64.13,0.8658,2,1,-1
251,47,1753.35,730.74,62.02,142.45,0.9329,2,2,-1
251,48,1813.93,446.56,39.63,81.00,0.9264,2,2,-1
251,49,1794.70,589.94,48.57,113.75,0.7802,2,1,-1
251,50,1831.73,536.07,48.77,104.23,0.9337,2,2,-1
251,51,1882.22,650.82,36.86,126.93,0.9081,2,2,-1
252,1,1.16,563.56,60.09,105.71,0.9321,2,1,-1
252,4,475.98,469.39,35.27,87.72,0.9013,2,1,-1
252,5,437.41,403.71,27.44,72.64,0.8944,2,1,-1
252,6,277.12,664.30,48.58,120.66,0.9299,2,1,-1
252,30,960.43,484.01,31.59,83.27,0.9186,2,2,-1
252,33,799.90,394.87,24.27,56.42,0.9055,2,1,-1
252,37,1066.05,557.19,37.84,107.65,0.8359,2,1,-1
252,38,1258.70,460.15,31.74,82.38,0.9084,2,2,-1
252,39,1161.19,468.13,29.58,78.95,0.8828,2,1,-1
252,41,1160.21,657.51,45.20,117.48,0.8730,2,2,-1
252,43,1088.53,669.28,53.03,138.56,0.9234,2,1,-1
252,45,1677.20,402.00,21.70,63.90,0.8480,2,2,-1
252,46,1657.72,406.60,23.95,64.87,0.8705,2,1,-1
252,47,1752.11,733.04,62.92,140.11,0.9286,2,2,-1
252,48,1812.08,447.47,39.32,80.84,0.9221,2,2,-1
252,49,1789.96,591.13,47.27,112.65,0.9184,2,1,-1
252,50,1831.14,536.77,52.28,104.54,0.9380,2,2,-1
252,51,1877.85,651.77,41.25,125.08,0.9223,2,2,-1
252,52,1229.35,436.09,27.04,73.92,0.9128,2,-1,-1
253,1,0.67,565.07,64.11,106.86,0.9356,2,1,-1
253,3,452.24,381.50,21.47,59.07,0.9002,2,2,-1
253,4,473.59,469.04,34.53,86.48,0.9074,2,1,-1
253,5,430.95,404.04,26.32,72.01,0.8853,2,1,-1
253,6,274.25,664.62,46.84,122.58,0.9275,2,1,-1
253,30,961.53,484.90,31.35,81.88,0.9198,2,2,-1
253,33,795.00,394.02,25.12,57.20,0.9103,2,1,-1
253,34,681.66,321.50,23.17,37.93,0.7803,3,0,-1
253,37,1063.57,559.03,37.31,106.59,0.7677,2,1,-1
253,38,1257.56,459.13,28.83,82.65,0.9095,2,2,-1
253,39,1159.62,467.68,29.18,79.02,0.8049,2,1,-1
253,41,1134.96,660.50,53.37,115.99,0.8687,2,2,-1
253,43,1082.79,658.37,52.50,139.74,0.9077,2,1,-1
253,45,1677.99,402.22,20.97,63.58,0.8609,2,2,-1
253,46,1656.10,406.32,23.53,65.34,0.8689,2,1,-1
253,47,1752.18,736.00,62.18,136.65,0.9312,2,2,-1
253,48,1813.11,447.90,39.17,79.41,0.9221,2,2,-1
253,49,1787.45,590.88,46.79,112.81,0.8039,2,1,-1
253,50,1827.94,537.19,57.17,104.13,0.9334,2,2,-1
253,51,1875.19,652.86,42.15,123.37,0.8375,2,2,-1
253,52,1222.46,434.30,27.51,73.28,0.9042,2,-1,-1
254,1,0.10,567.48,65.02,107.09,0.9380,2,1,-1
254,3,448.12,380.95,22.36,61.01,0.8902,2,2,-1
254,4,471.87,470.90,31.42,85.77,0.8622,2,1,-1
254,5,424.82,401.11,26.62,75.26,0.9026,2,1,-1
254,6,271.62,666.00,47.86,124.94,0.9277,2,1,-1
254,30,962.49,484.59,34.82,83.22,0.9210,2,2,-1
254,33,789.82,392.99,26.53,59.84,0.9077,2,1,-1
254,34,678.90,320.96,23.57,38.48,0.7096,3,0,-1
254,37,1062.84,561.43,35.39,95.75,0.7678,2,1,-1
254,38,1257.83,458.60,26.92,83.25,0.9123,2,2,-1
254,39,1157.83,467.92,20.54,51.24,0.7607,2,1,-1
254,41,1117.36,662.26,62.09,119.83,0.9258,2,2,-1
254,45,1681.56,401.98,19.94,62.33,0.8455,2,2,-1
254,46,1656.70,403.79,24.26,67.36,0.8741,2,1,-1
254,47,1754.48,736.25,58.64,136.67,0.9374,2,2,-1
254,48,1816.84,447.71,38.11,78.98,0.9290,2,2,-1
254,49,1785.72,591.57,44.55,111.77,0.8734,2,1,-1
254,50,1825.27,538.34,61.42,103.30,0.9275,2,2,-1
254,51,1871.78,654.05,47.06,121.99,0.9370,2,2,-1
254,52,1215.66,433.10,28.45,74.96,0.9081,2,-1,-1
255,1,-0.23,569.84,63.54,107.41,0.9400,2,1,-1
255,3,443.94,381.33,22.89,60.89,0.9017,2,2,-1
255,4,470.40,466.41,31.65,92.45,0.8922,2,1,-1
255,5,418.43,400.07,26.88,77.15,0.9025,2,1,-1
255,6,269.13,667.85,53.72,126.09,0.9150,2,1,-1
255,30,961.62,483.66,42.55,85.50,0.9305,2,2,-1
255,33,785.52,392.14,27.06,58.58,0.9089,2,1,-1
255,34,679.37,321.81,22.49,37.11,0.6167,3,0,-1
255,37,1056.54,564.70,37.42,103.63,0.6857,2,1,-1
255,38,1258.43,457.58,26.76,84.60,0.9101,2,2,-1
255,39,1157.24,466.90,25.66,58.33,0.7751,2,1,-1
255,41,1109.43,659.38,65.03,125.98,0.9329,2,2,-1
255,43,1067.00,644.07,52.27,120.73,0.8672,2,1,-1
255,45,1683.46,400.89,20.17,62.32,0.8705,2,2,-1
255,46,1656.59,401.59,24.86,71.33,0.8877,2,1,-1
255,47,1757.28,736.81,52.63,136.47,0.9377,2,2,-1
255,48,1821.81,444.19,35.76,82.59,0.9222,2,2,-1
255,49,1783.54,592.48,43.60,111.07,0.9068,2,1,-1
255,50,1823.47,538.14,63.61,103.48,0.9338,2,2,-1
255,51,1869.41,653.19,47.61,122.59,0.9122,2,2,-1
255,52,1207.74,432.46,30.07,77.32,0.9182,2,-1,-1
256,1,-0.62,572.91,58.87,106.43,0.9370,2,1,-1
256,3,441.07,381.47,22.68,61.02,0.9051,2,2,-1
256,4,468.64,465.89,32.00,94.05,0.8916,2,1,-1
256,5,413.80,398.81,27.24,78.73,0.9067,2,1,-1
256,6,267.30,670.77,57.26,124.27,0.9149,2,1,-1
256,30,959.55,483.15,48.08,86.30,0.9226,2,2,-1
256,33,781.65,392.21,28.31,62.18,0.9070,2,1,-1
256,34,676.01,320.71,24.03,37.37,0.8011,3,0,-1
256,37,1055.22,565.83,41.73,106.99,0.8821,2,1,-1
256,38,1259.21,457.05,26.49,84.05,0.9088,2,2,-1
256,39,1153.78,466.42,26.28,58.49,0.7741,2,1,-1
256,41,1104.31,650.98,62.93,135.38,0.9101,2,2,-1
256,45,1685.87,399.44,21.99,62.99,0.8283,2,2,-1
256,46,1657.17,400.52,25.76,71.31,0.9022,2,1,-1
256,47,1760.17,734.81,49.19,138.29,0.9385,2,2,-1
256,48,1827.69,441.48,33.10,84.06,0.9275,2,2,-1
256,49,1782.33,593.86,43.57,110.86,0.9202,2,1,-1
256,50,1823.69,538.67,64.61,102.17,0.9436,2,2,-1
256,51,1866.45,652.91,48.13,122.72,0.9269,2,2,-1
256,52,1200.54,431.80,31.90,81.67,0.9081,3,0,-1
257,1,-0.81,575.21,54.67,108.97,0.9382,2,1,-1
257,3,439.75,381.45,22.86,60.10,0.9086,2,2,-1
257,4,469.02,467.06,31.27,92.55,0.8790,2,1,-1
257,5,408.98,399.11,28.17,78.76,0.9063,2,1,-1
257,6,265.40,675.45,56.46,120.87,0.8405,2,1,-1
257,30,958.96,483.99,52.38,87.17,0.9343,2,2,-1
257,33,778.72,392.16,28.44,62.50,0.9058,2,1,-1
257,34,676.14,320.45,23.54,35.70,0.7032,3,0,-1
257,37,1053.62,567.37,40.00,101.61,0.8091,2,1,-1
257,38,1260.47,456.52,26.62,84.38,0.9138,2,2,-1
257,39,1157.18,471.14,30.82,74.23,0.6905,2,1,-1
257,41,1086.03,648.42,58.19,139.05,0.8318,2,2,-1
257,45,1686.47,397.72,27.91,65.30,0.9288,2,2,-1
257,46,1658.32,401.27,27.97,72.44,0.9106,2,1,-1
257,47,1763.84,736.07,50.35,139.45,0.9278,2,2,-1
257,48,1833.54,438.61,30.50,85.71,0.9177,2,2,-1
257,49,1781.48,594.23,44.72,111.14,0.9163,2,1,-1
257,50,1827.45,538.62,66.28,103.39,0.9413,2,2,-1
257,51,1868.14,671.27,45.98,104.12,0.9144,2,2,-1
257,52,1196.59,432.47,30.33,81.64,0.9063,3,0,-1
258,1,-0.79,576.89,50.46,109.99,0.9338,2,1,-1
258,3,437.74,380.37,23.17,61.01,0.9138,2,2,-1
