135,19,1119.50,690.85,81.76,158.09,0.9463,2,2,-1
135,31,1201.28,363.54,34.45,87.88,0.8090,2,1,-1
135,53,353.03,514.73,88.83,104.87,0.9299,2,2,-1
135,54,1180.47,447.58,47.75,108.82,0.9152,2,1,-1
136,4,1064.37,470.89,59.13,84.13,0.9145,3,0,-1
136,6,1500.25,589.44,50.23,138.94,0.9310,2,1,-1
136,11,1794.65,472.83,57.62,121.58,0.8939,2,2,-1
136,12,904.65,464.05,75.31,114.09,0.9429,2,2,-1
136,13,1611.57,465.38,33.06,53.45,0.8349,1,4,-1
136,19,1137.39,686.98,78.28,157.77,0.9390,2,2,-1
136,29,1247.08,415.96,42.76,56.93,0.8562,1,3,-1
136,31,1222.96,367.10,31.93,80.07,0.7394,2,1,-1
136,53,375.46,513.39,86.66,101.43,0.9304,2,2,-1
136,54,1198.73,445.92,45.10,108.18,0.9140,2,1,-1
136,0,646.96,311.22,21.23,17.64,1.0,0,-1,-1
137,4,1076.92,468.28,62.52,91.16,0.7046,3,0,-1
137,6,1517.33,588.10,51.30,136.62,0.9259,2,1,-1
137,10,1420.54,382.46,32.49,82.24,0.8120,2,1,-1
137,11,1815.36,467.90,55.15,123.43,0.8749,2,2,-1
137,12,920.29,462.88,74.09,113.64,0.9166,2,2,-1
137,13,1617.65,432.60,44.92,85.34,0.8830,1,4,-1
137,19,1156.27,681.62,70.97,159.64,0.9358,2,2,-1
137,51,1799.14,423.58,36.45,81.78,0.5984,2,2,-1
137,53,397.12,511.29,84.23,99.89,0.9359,2,2,-1
137,54,1216.80,444.98,43.91,107.09,0.9141,2,1,-1
137,0,628.10,314.53,23.32,17.39,1.0,0,-1,-1
138,4,1095.59,465.24,58.76,93.07,0.9038,3,0,-1
138,6,1531.24,586.03,57.91,136.66,0.9415,2,1,-1
138,10,1439.21,376.94,32.74,86.67,0.8913,2,1,-1
138,11,1829.77,467.43,57.65,124.81,0.9212,2,2,-1
138,12,924.66,462.26,64.63,111.48,0.7931,2,2,-1
138,13,1634.55,434.86,43.48,80.89,0.6311,1,4,-1
138,19,1181.67,745.91,48.43,91.71,0.8956,2,2,-1
138,22,1284.33,419.86,29.64,51.05,0.6299,3,0,-1
138,31,1260.65,366.20,30.87,74.27,0.7944,2,1,-1
138,53,417.02,509.90,80.99,98.66,0.9238,2,2,-1
138,54,1234.86,444.94,41.75,105.17,0.9145,2,1,-1
138,0,611.09,320.27,20.74,15.78,1.0,0,-1,-1
139,4,1109.92,463.99,60.18,95.41,0.9316,3,0,-1
139,6,1538.77,584.01,73.83,137.88,0.9475,2,1,-1
139,10,1460.66,375.83,32.50,85.27,0.7451,2,1,-1
139,11,1842.68,480.18,61.66,110.59,0.9228,2,2,-1
139,12,950.11,461.35,64.82,110.87,0.8685,2,2,-1
139,13,1643.67,430.79,54.49,82.08,0.9113,1,4,-1
139,19,1188.79,702.37,63.31,133.91,0.8206,2,2,-1
139,22,1298.83,412.96,33.82,55.86,0.8654,3,0,-1
139,51,1827.24,421.47,48.89,82.14,0.8011,2,2,-1
139,53,436.59,509.19,73.84,94.68,0.9190,2,2,-1
139,54,1254.47,445.79,38.63,103.31,0.9326,2,1,-1
139,0,592.98,326.64,22.22,17.19,1.0,0,-1,-1
140,4,1119.22,463.57,66.70,95.23,0.9389,3,0,-1
140,6,1551.17,583.03,83.64,137.14,0.9536,2,1,-1
140,10,1480.49,375.27,33.56,88.34,0.8177,2,1,-1
140,11,1854.36,483.44,64.27,108.61,0.9184,2,2,-1
140,12,960.89,461.51,58.95,109.50,0.9128,2,2,-1
140,13,1657.18,427.01,61.75,86.03,0.9109,1,4,-1
140,19,1209.80,732.22,47.39,100.25,0.5774,2,2,-1
140,22,1315.08,410.27,35.87,58.06,0.6929,3,0,-1
140,51,1833.51,417.97,52.80,86.16,0.9068,2,2,-1
140,53,456.55,507.83,73.09,94.21,0.8954,2,2,-1
140,54,1272.15,445.76,39.54,101.43,0.9122,2,1,-1
140,0,578.20,334.05,21.39,17.08,1.0,0,-1,-1
141,4,1132.39,463.07,68.31,97.26,0.7869,3,0,-1
141,6,1570.01,581.50,85.38,136.50,0.9427,2,1,-1
141,10,1502.56,374.77,32.88,87.54,0.9157,2,1,-1
141,12,975.42,458.47,57.10,109.67,0.8800,2,2,-1
141,13,1665.03,410.57,72.83,100.48,0.9104,1,4,-1
141,19,1222.25,672.65,55.37,155.86,0.9103,2,2,-1
141,22,1338.95,406.89,36.03,58.44,0.5382,3,0,-1
141,53,480.73,504.41,70.35,82.62,0.8706,2,2,-1
141,54,1289.79,443.26,43.29,103.36,0.9238,2,1,-1
141,0,564.68,340.91,18.67,18.02,1.0,0,-1,-1
142,4,1156.15,464.13,55.66,82.51,0.8996,3,0,-1
142,6,1596.67,575.78,79.15,139.29,0.9351,2,1,-1
142,10,1522.88,375.40,33.58,86.63,0.8857,2,1,-1
142,12,995.04,455.60,56.11,109.03,0.9195,2,2,-1
142,19,1238.82,670.26,58.15,157.86,0.9340,2,2,-1
142,22,1342.68,383.29,52.38,80.05,0.7900,3,0,-1
142,51,1864.10,419.85,53.44,86.86,0.6602,2,2,-1
142,53,495.04,500.38,82.79,96.68,0.9165,2,2,-1
142,54,1305.64,440.95,50.01,104.92,0.9253,2,1,-1
142,0,548.56,350.11,20.92,17.84,1.0,0,-1,-1
143,4,1172.36,464.66,46.77,77.29,0.8999,3,0,-1
143,6,1612.91,574.61,77.21,139.97,0.9299,2,1,-1
143,10,1544.51,377.33,33.01,83.40,0.7530,2,1,-1
143,12,1009.19,452.67,60.44,111.04,0.9269,2,2,-1
143,19,1252.58,669.81,66.11,156.92,0.9331,2,2,-1
143,22,1352.00,381.74,47.31,79.68,0.6583,3,0,-1
143,53,514.85,496.83,84.80,98.62,0.9280,2,2,-1
143,54,1322.65,438.30,54.17,105.52,0.9260,2,1,-1
143,0,534.99,359.66,18.49,18.59,1.0,0,-1,-1
144,4,1184.77,463.16,41.98,85.83,0.9042,3,0,-1
144,6,1634.89,575.93,70.19,135.56,0.9244,2,1,-1
144,10,1565.76,376.27,33.28,83.96,0.7665,2,1,-1
144,12,1025.13,451.26,64.65,112.49,0.9296,2,2,-1
144,19,1265.67,668.32,74.79,158.28,0.9541,2,2,-1
144,22,1378.05,382.08,53.66,79.03,0.8880,3,0,-1
144,53,533.75,494.63,83.98,97.96,0.9290,2,2,-1
144,54,1337.32,436.91,60.62,105.97,0.9332,2,1,-1
145,4,1196.92,460.23,40.72,93.74,0.9075,3,0,-1
145,6,1654.97,573.36,61.30,136.52,0.9195,2,1,-1
145,10,1586.54,374.27,34.69,83.82,0.8195,2,1,-1
145,12,1038.76,451.04,67.59,111.61,0.9299,2,2,-1
145,19,1284.51,667.13,76.15,158.81,0.9435,2,2,-1
145,22,1395.06,378.92,55.42,81.23,0.8839,3,0,-1
145,53,552.75,492.64,80.13,100.60,0.9234,2,2,-1
145,54,1348.86,435.59,69.16,105.21,0.9336,2,1,-1
145,59,1726.50,413.28,47.12,93.20,0.7689,2,-1,-1
145,0,504.79,383.76,22.12,18.21,1.0,0,-1,-1
146,4,1213.81,456.13,39.78,94.27,0.9110,3,0,-1
146,6,1675.73,571.42,49.52,136.10,0.9218,2,1,-1
146,10,1607.06,377.70,33.36,80.09,0.5652,2,1,-1
146,12,1052.74,450.84,68.29,113.13,0.5813,2,2,-1
146,19,1302.19,666.58,74.25,157.43,0.9462,2,2,-1
146,22,1409.95,377.15,54.62,81.36,0.7161,3,0,-1
146,53,569.77,491.91,74.13,100.10,0.9003,2,2,-1
146,54,1369.63,435.94,65.85,102.49,0.9398,2,1,-1
146,59,1744.97,423.95,45.43,81.66,0.8372,2,-1,-1
146,0,491.36,395.48,20.99,20.87,1.0,0,-1,-1
147,4,1225.04,453.29,47.84,98.13,0.9275,3,0,-1
147,6,1693.18,570.26,42.41,135.46,0.9261,2,1,-1
147,10,1626.57,377.68,34.95,78.67,0.8634,2,1,-1
147,12,1068.31,454.90,62.71,108.74,0.8205,2,2,-1
147,19,1319.65,666.15,71.61,155.11,0.9235,2,2,-1
147,22,1428.78,381.25,47.81,78.84,0.7671,2,-1,-1
147,53,587.75,491.23,64.49,98.29,0.9115,2,2,-1
147,54,1385.50,436.47,65.07,100.51,0.9302,2,1,-1
147,59,1753.71,410.38,58.72,96.05,0.9196,2,-1,-1
147,60,15.12,558.17,55.63,130.93,0.9205,2,-1,-1
147,0,478.36,411.13,22.14,21.17,1.0,0,-1,-1
148,4,1235.66,450.95,55.86,101.37,0.9288,3,0,-1
148,6,1711.10,568.97,43.81,136.73,0.9240,2,1,-1
148,10,1646.54,377.77,34.32,77.27,0.5619,2,1,-1
148,12,1079.76,452.70,62.69,109.28,0.6725,2,2,-1
148,19,1336.93,667.50,63.91,151.57,0.9362,2,2,-1
148,31,1443.01,352.96,45.97,84.86,0.8389,2,1,-1
148,53,612.54,494.53,59.01,91.63,0.7918,2,2,-1
148,54,1399.98,436.11,63.24,99.83,0.9274,2,1,-1
148,59,1766.66,405.57,63.48,98.14,0.9224,2,-1,-1
148,60,42.30,555.42,65.61,124.44,0.9366,2,-1,-1
148,0,465.64,424.66,20.56,20.95,1.0,0,-1,-1
149,1,1463.65,378.09,39.32,79.44,0.8621,2,1,-1
149,4,1249.34,450.18,58.21,105.98,0.9016,3,0,-1
149,6,1721.13,567.68,55.32,137.90,0.9314,2,1,-1
149,10,1664.33,375.82,34.24,79.11,0.7622,2,1,-1
149,12,1090.85,450.58,55.45,109.72,0.9114,2,2,-1
149,13,1813.06,369.12,53.59,80.38,0.7652,1,4,-1
149,19,1353.42,666.00,52.05,149.49,0.9374,2,2,-1
149,53,616.39,488.89,71.26,97.95,0.8949,2,2,-1
149,54,1414.97,435.15,59.65,100.27,0.9246,2,1,-1
149,59,1776.11,406.66,70.00,94.83,0.9276,2,-1,-1
149,60,70.35,552.86,68.60,122.69,0.9306,2,-1,-1
149,0,451.42,441.07,23.19,21.70,1.0,0,-1,-1
150,4,1262.59,450.45,58.29,106.62,0.6491,3,0,-1
150,6,1728.19,567.86,68.43,136.52,0.9318,2,1,-1
150,10,1683.62,374.83,34.64,80.25,0.5235,2,1,-1
150,12,1103.10,446.74,55.13,111.90,0.9101,2,2,-1
150,13,1829.49,364.53,54.86,85.30,0.7899,1,4,-1
150,19,1366.00,661.93,50.86,150.87,0.9403,2,2,-1
150,31,1478.35,351.67,47.56,73.81,0.9024,2,1,-1
150,53,628.71,487.31,81.66,99.12,0.9336,2,2,-1
150,54,1430.84,431.99,52.90,101.62,0.9174,2,1,-1
150,59,1788.71,407.56,71.70,93.38,0.9248,2,-1,-1
150,60,97.75,549.66,72.20,122.43,0.9277,2,1,-1
150,0,439.27,458.85,22.27,19.98,1.0,0,-1,-1
151,4,1278.67,451.38,55.77,104.42,0.7547,3,0,-1
151,6,1740.68,567.91,77.31,135.08,0.9364,2,1,-1
151,10,1701.64,373.20,35.15,82.65,0.8773,2,1,-1
151,12,1138.97,488.89,33.86,66.03,0.7535,2,2,-1
151,13,1847.28,364.79,56.96,89.05,0.6055,1,4,-1
151,19,1376.79,657.80,57.04,152.46,0.9405,2,2,-1
151,31,1493.87,350.07,50.65,73.28,0.9028,2,1,-1
151,53,648.66,487.10,79.21,100.01,0.9390,2,2,-1
151,54,1451.19,430.07,48.27,102.98,0.9225,2,1,-1
151,59,1801.48,406.89,71.56,96.25,0.8830,2,-1,-1
151,60,124.45,545.52,73.44,122.21,0.9277,2,1,-1
151,0,424.91,476.16,23.20,21.84,1.0,0,-1,-1
152,1,1503.62,370.71,49.70,85.13,0.8684,2,1,-1
152,3,1819.76,406.18,54.85,95.58,0.9157,2,2,-1
152,4,1289.63,451.42,54.90,104.36,0.5287,3,0,-1
152,6,1757.04,567.10,80.48,135.19,0.9402,2,1,-1
152,10,1719.57,373.11,35.57,81.60,0.9241,2,1,-1
152,12,1127.08,440.01,64.10,112.97,0.9335,2,2,-1
152,13,1863.81,363.62,56.66,90.44,0.6537,1,4,-1
152,19,1390.74,652.77,62.06,161.88,0.9304,2,2,-1
152,53,664.53,487.68,72.76,99.63,0.9308,2,2,-1
152,54,1467.32,427.94,48.06,105.08,0.9297,2,1,-1
152,60,150.52,539.30,76.36,122.42,0.9266,2,1,-1
152,0,412.24,495.85,21.71,20.79,1.0,0,-1,-1
153,1,1516.03,369.76,52.18,85.21,0.8644,2,1,-1
153,3,1829.05,407.28,49.21,93.84,0.8865,2,2,-1
153,4,1302.97,450.22,43.97,104.42,0.9132,3,0,-1
153,6,1774.36,565.16,80.99,136.82,0.9431,2,1,-1
153,10,1733.56,371.22,39.18,86.19,0.9151,2,1,-1
153,12,1138.12,438.76,68.02,110.14,0.9385,2,2,-1
153,13,1877.29,362.36,51.57,90.71,0.6495,1,4,-1
153,19,1400.33,643.42,66.96,166.06,0.9350,2,2,-1
153,53,677.61,486.62,65.32,98.71,0.9199,2,2,-1
153,54,1482.60,427.06,49.01,105.62,0.9322,2,1,-1
153,60,175.59,535.78,76.59,117.39,0.9111,2,1,-1
153,0,397.63,515.28,21.86,21.36,1.0,0,-1,-1
154,1,1529.27,375.12,50.64,81.73,0.7718,2,1,-1
154,3,1835.82,409.57,44.15,91.40,0.9045,2,2,-1
154,4,1312.27,448.58,43.14,104.94,0.9255,3,0,-1
154,6,1786.82,563.73,79.34,138.29,0.9443,2,1,-1
154,10,1747.17,371.47,41.72,84.00,0.9173,2,1,-1
154,12,1147.37,439.85,68.63,109.37,0.9309,2,2,-1
154,19,1407.78,643.08,73.27,161.60,0.9429,2,2,-1
154,53,687.36,485.74,56.45,98.50,0.9134,2,2,-1
154,54,1492.33,427.16,53.68,105.17,0.9367,2,1,-1
154,60,199.16,533.15,79.12,116.80,0.9030,2,1,-1
154,61,47.46,667.03,75.75,156.91,0.9141,2,-1,-1
155,1,1547.50,349.48,45.20,83.00,0.8483,2,1,-1
155,3,1846.55,414.84,45.39,84.80,0.8814,2,2,-1
155,4,1320.82,447.95,43.84,106.07,0.8991,3,0,-1
155,6,1799.91,562.89,73.64,137.78,0.9435,2,1,-1
155,10,1758.26,372.00,46.20,85.19,0.9204,2,1,-1
155,12,1146.77,441.03,56.54,109.21,0.8421,2,2,-1
155,19,1419.57,646.82,72.63,152.88,0.9428,2,2,-1
155,53,695.80,483.78,53.58,98.86,0.9253,2,2,-1
155,54,1504.10,428.62,54.01,104.01,0.9314,2,1,-1
155,60,219.15,530.89,81.11,119.89,0.9143,2,1,-1
155,61,74.24,661.85,73.90,161.53,0.8887,2,-1,-1
155,0,364.98,559.87,23.63,22.17,1.0,0,-1,-1
156,1,1558.12,349.38,42.01,83.72,0.8542,2,1,-1
156,4,1328.70,447.73,47.14,108.99,0.9189,3,0,-1
156,6,1812.74,561.84,64.58,137.74,0.9286,2,1,-1
156,10,1770.64,374.71,48.85,82.38,0.9237,2,1,-1
156,12,1165.14,442.08,56.56,108.74,0.8579,2,2,-1
156,19,1430.15,649.35,68.17,147.99,0.9480,2,2,-1
156,53,702.08,481.63,58.84,98.80,0.9300,2,2,-1
156,54,1516.76,431.39,49.82,100.51,0.9355,2,1,-1
156,59,1845.40,402.83,60.35,96.53,0.9267,2,-1,-1
156,60,239.68,528.70,78.74,120.85,0.9142,2,1,-1
156,61,101.58,657.12,69.55,162.95,0.9291,2,-1,-1
156,63,379.71,754.03,76.94,190.44,0.6952,2,-1,-1
156,0,347.68,582.85,23.80,24.00,1.0,0,-1,-1
157,1,1571.46,350.46,39.81,80.93,0.8765,2,1,-1
157,4,1335.82,448.72,49.44,111.84,0.8498,3,0,-1
157,6,1828.27,561.35,49.60,134.63,0.9261,2,1,-1
157,10,1782.07,376.44,50.12,82.23,0.9245,2,1,-1
157,12,1175.64,483.53,40.16,66.38,0.8244,2,2,-1
157,19,1434.98,649.19,66.58,147.13,0.9302,2,2,-1
157,53,708.93,479.82,63.88,101.15,0.9351,2,2,-1
157,54,1526.08,432.12,46.29,99.79,0.9248,2,1,-1
157,59,1848.60,403.50,65.56,94.05,0.9188,2,-1,-1
157,60,258.49,525.89,72.60,121.22,0.9243,2,1,-1
157,61,126.98,650.85,65.94,163.47,0.9426,2,2,-1
158,1,1577.30,346.18,44.15,84.32,0.9061,2,1,-1
158,4,1341.06,450.66,49.97,110.60,0.7952,3,0,-1
158,6,1836.05,561.15,43.37,135.63,0.9307,2,1,-1
158,10,1790.36,377.96,52.04,81.78,0.9215,2,1,-1
158,12,1169.83,441.74,49.38,107.96,0.9247,2,2,-1
158,19,1441.43,649.15,63.83,147.44,0.9378,2,2,-1
158,53,711.19,478.86,68.86,97.00,0.9401,2,2,-1
158,54,1532.93,431.40,42.68,102.14,0.9105,2,1,-1
158,59,1847.35,401.56,70.31,97.77,0.9119,2,-1,-1
158,60,275.53,521.30,64.08,124.54,0.9323,2,1,-1
158,61,147.45,642.07,65.35,166.10,0.9424,2,2,-1
158,63,404.63,753.63,74.64,180.84,0.7812,2,-1,-1
159,1,1584.29,344.42,46.29,85.21,0.9204,2,1,-1
159,4,1344.88,454.33,46.17,111.61,0.9075,3,0,-1
159,6,1841.09,560.77,44.41,135.50,0.9309,2,1,-1
159,10,1797.42,379.05,54.21,81.18,0.9291,2,1,-1
159,12,1174.87,439.95,51.34,108.98,0.9260,2,2,-1
159,19,1448.64,645.69,62.92,150.37,0.9334,2,2,-1
159,53,713.18,477.30,72.50,97.72,0.9426,2,2,-1
159,54,1538.07,430.85,37.51,101.29,0.9196,2,1,-1
159,59,1844.50,414.03,56.22,84.75,0.7789,2,2,-1
159,60,289.92,516.34,53.34,126.97,0.9311,2,1,-1
159,61,166.44,634.65,64.27,157.60,0.9371,2,2,-1
159,63,412.69,751.47,74.77,178.98,0.7153,2,-1,-1
160,1,1588.91,346.07,47.71,82.61,0.9102,2,1,-1
160,4,1348.34,457.09,46.69,109.27,0.9215,3,0,-1
160,6,1841.30,560.80,51.62,135.87,0.9359,2,1,-1
160,10,1802.87,378.30,55.26,81.35,0.9338,2,1,-1
160,12,1177.90,438.07,55.27,109.89,0.9361,2,2,-1
160,19,1457.22,642.77,60.31,148.29,0.9313,2,2,-1
160,53,719.62,477.45,68.57,99.02,0.9318,2,2,-1
160,54,1542.52,429.17,39.18,102.83,0.9206,2,1,-1
160,59,1855.29,400.03,35.71,62.52,0.7774,2,2,-1
160,60,304.89,513.11,47.59,127.19,0.9274,2,1,-1
160,61,177.49,629.64,70.10,160.26,0.9387,2,2,-1
160,63,419.07,748.27,74.31,176.58,0.8524,2,2,-1
161,1,1594.96,346.30,48.28,79.59,0.9057,2,1,-1
161,4,1349.51,459.18,39.79,107.06,0.9256,3,0,-1
161,6,1835.06,560.91,66.65,135.77,0.9385,2,1,-1
161,10,1807.05,377.88,51.92,81.78,0.9296,2,1,-1
161,12,1178.40,437.49,60.37,108.65,0.9302,2,2,-1
161,19,1466.20,637.43,58.78,155.81,0.9252,2,2,-1
161,53,725.71,478.04,61.33,97.64,0.8794,2,2,-1
161,54,1545.98,427.66,42.56,103.76,0.9249,2,1,-1
161,59,1864.51,418.68,45.94,81.08,0.9039,2,2,-1
161,60,312.89,510.98,50.83,124.87,0.9331,2,1,-1
161,61,194.45,623.53,70.94,150.71,0.9418,2,2,-1
161,63,425.82,742.92,73.61,178.59,0.8986,2,2,-1
161,68,452.35,893.84,92.10,159.79,0.7212,2,-1,-1
162,1,1596.15,348.06,51.55,83.10,0.9051,2,1,-1
162,4,1351.50,459.77,42.78,106.58,0.9355,3,0,-1
162,6,1834.88,561.11,76.40,135.18,0.9330,2,1,-1
162,10,1811.94,377.47,49.01,83.83,0.9216,2,1,-1
162,12,1173.03,437.94,69.07,107.13,0.9326,2,2,-1
162,19,1471.36,636.12,56.40,155.16,0.9303,2,2,-1
162,53,731.03,474.73,47.67,99.42,0.9186,2,2,-1
162,54,1548.93,427.20,46.97,105.71,0.9214,2,1,-1
162,59,1860.24,407.49,40.60,92.68,0.9099,2,2,-1
162,60,320.38,508.80,56.02,122.51,0.9471,2,1,-1
162,61,212.46,622.07,69.50,149.99,0.9407,2,2,-1
162,63,431.22,737.57,74.52,188.54,0.8733,2,2,-1
162,68,462.54,888.54,95.18,165.17,0.6733,2,-1,-1
163,1,1599.24,349.82,50.59,85.68,0.8620,2,1,-1
163,4,1348.96,458.73,50.88,108.12,0.9445,3,0,-1
163,6,1838.79,561.35,78.86,133.57,0.9480,2,1,-1
163,10,1817.00,376.57,44.20,82.98,0.9147,2,1,-1
163,12,1174.98,438.40,68.71,108.13,0.9279,2,2,-1
163,19,1474.74,635.29,54.39,149.37,0.9335,2,2,-1
163,53,730.40,472.82,39.88,100.16,0.9201,2,2,-1
163,54,1549.55,435.38,51.45,97.95,0.9266,2,1,-1
163,59,1858.98,406.27,43.17,94.10,0.9035,2,2,-1
163,60,326.29,508.76,61.25,123.08,0.9401,2,1,-1
163,61,228.58,619.53,66.56,151.47,0.9417,2,2,-1
163,63,434.78,730.14,74.89,191.84,0.8629,2,2,-1
163,68,473.10,885.63,95.58,167.16,0.5614,2,-1,-1
164,1,1599.19,350.84,45.97,81.02,0.8829,2,1,-1
164,4,1346.56,458.01,57.76,109.98,0.9372,3,0,-1
164,6,1846.77,560.90,73.53,134.39,0.9379,2,1,-1
164,10,1820.47,375.58,40.74,81.14,0.9062,2,1,-1
164,12,1174.72,439.56,65.60,108.15,0.9264,2,2,-1
164,19,1480.05,635.81,52.71,142.02,0.9368,2,2,-1
164,53,730.74,466.44,42.96,106.80,0.8948,2,2,-1
164,54,1553.87,428.82,53.20,104.84,0.9327,2,1,-1
164,59,1854.29,403.69,51.67,95.22,0.9206,2,2,-1
164,60,334.47,509.55,65.71,122.06,0.9401,2,1,-1
164,61,239.43,615.84,67.29,154.12,0.9346,2,2,-1
164,63,440.14,726.73,71.45,183.64,0.8945,2,2,-1
165,1,1598.43,351.22,42.49,80.43,0.8662,2,1,-1
165,4,1344.91,458.85,62.52,109.21,0.9370,3,0,-1
165,6,1850.92,560.81,69.44,135.22,0.9322,2,1,-1
165,10,1849.61,402.48,58.19,96.66,0.9153,2,1,-1
165,12,1175.70,440.95,58.04,105.92,0.9079,2,2,-1
165,19,1485.95,636.40,49.29,139.48,0.9350,2,2,-1
165,53,728.08,469.89,50.40,102.48,0.9333,2,2,-1
165,54,1558.04,431.27,50.41,102.45,0.9301,2,1,-1
165,60,345.42,509.29,59.38,122.48,0.9403,2,1,-1
165,61,250.61,609.38,68.48,158.49,0.9395,2,2,-1
165,63,444.50,723.88,76.76,192.92,0.8158,2,2,-1
165,68,496.04,883.87,97.36,176.85,0.6785,2,1,-1
165,69,1574.09,370.64,17.85,38.85,0.7880,2,-1,-1
165,0,396.69,530.09,22.26,17.24,1.0,0,-1,-1
166,1,1600.06,351.17,40.47,81.33,0.8823,2,1,-1
166,4,1339.18,460.22,71.72,108.86,0.9465,3,0,-1
166,5,1838.45,405.19,73.25,92.84,0.9211,2,2,-1
166,6,1861.59,560.61,59.43,135.33,0.9346,2,1,-1
166,12,1169.32,441.37,50.96,105.21,0.9055,2,2,-1
166,19,1489.46,634.74,46.80,141.38,0.9361,2,2,-1
166,53,722.05,469.31,60.58,100.27,0.9360,2,2,-1
166,54,1561.35,434.71,46.68,98.81,0.9268,2,1,-1
166,60,358.14,507.99,54.71,122.88,0.9296,2,1,-1
166,61,263.51,606.06,68.96,159.40,0.9269,2,2,-1
166,63,448.36,726.20,73.09,185.03,0.8219,2,2,-1
166,68,502.52,880.33,100.28,199.25,0.8290,2,1,-1
166,69,1574.72,369.62,18.54,39.46,0.8032,2,-1,-1
166,0,411.06,523.35,22.98,16.67,1.0,0,-1,-1
167,1,1605.59,348.29,40.42,83.88,0.9120,2,1,-1
167,4,1338.38,462.02,75.59,108.71,0.9386,3,0,-1
167,5,1828.79,376.65,50.75,89.71,0.8972,2,2,-1
167,6,1868.14,560.35,51.73,135.36,0.9253,2,1,-1
167,12,1168.33,439.35,50.90,106.53,0.8980,2,2,-1
167,19,1494.26,631.61,43.11,143.34,0.9318,2,2,-1
167,53,721.60,469.88,64.11,97.80,0.9334,2,2,-1
167,54,1560.20,439.79,45.16,93.90,0.8954,2,1,-1
167,60,372.79,507.69,51.32,120.45,0.9307,2,1,-1
167,61,277.66,598.03,70.25,161.48,0.9275,2,2,-1
167,63,455.56,726.41,71.40,180.36,0.6942,2,2,-1
167,68,522.02,876.91,92.68,192.38,0.7392,2,1,-1
167,69,1570.90,381.35,40.31,76.48,0.8633,2,-1,-1
167,0,429.49,517.87,20.46,16.86,1.0,0,-1,-1
168,1,1609.12,347.05,41.85,85.13,0.9238,2,1,-1
168,4,1340.12,464.32,71.75,107.55,0.9323,3,0,-1
168,5,1845.54,419.37,58.40,79.85,0.8716,2,2,-1
168,6,1875.70,559.70,42.81,134.86,0.9317,2,1,-1
168,12,1168.30,438.00,55.69,103.91,0.9121,2,2,-1
168,19,1498.55,625.75,42.84,148.28,0.9345,2,2,-1
168,53,727.02,471.00,59.30,96.30,0.9380,2,2,-1
168,54,1560.48,435.26,43.23,98.42,0.8926,2,1,-1
168,60,386.12,507.82,51.10,116.28,0.9336,2,1,-1
168,61,296.23,597.85,66.89,147.67,0.9305,2,2,-1
168,63,462.75,726.75,68.85,185.42,0.8702,2,2,-1
168,68,538.85,874.94,83.80,189.59,0.8854,2,1,-1
168,69,1571.44,370.25,46.59,88.91,0.9029,2,-1,-1
168,0,444.78,514.78,20.96,15.20,1.0,0,-1,-1
169,1,1612.38,347.42,43.73,85.63,0.9353,2,1,-1
169,4,1340.76,466.05,66.07,106.57,0.9203,3,0,-1
169,5,1835.63,421.00,53.25,79.57,0.7440,2,2,-1
169,6,1878.99,559.88,39.14,134.91,0.9244,2,1,-1
169,12,1165.66,437.52,64.48,102.19,0.9342,2,2,-1
169,19,1502.49,622.56,42.68,149.60,0.9383,2,2,-1
169,53,734.91,471.32,48.53,96.12,0.9257,2,2,-1
169,54,1564.55,433.77,41.21,100.24,0.9196,2,1,-1
169,60,396.22,508.78,52.72,112.78,0.9348,2,1,-1
169,61,314.07,596.70,66.66,139.32,0.9271,2,2,-1
169,63,467.05,725.79,66.77,187.46,0.9194,2,2,-1
169,68,549.11,876.88,82.80,194.97,0.9275,2,1,-1
169,70,12.55,433.00,36.30,98.42,0.9223,2,-1,-1
169,0,460.43,510.78,20.33,15.50,1.0,0,-1,-1
170,1,1613.37,347.33,46.36,85.29,0.9281,2,1,-1
170,4,1338.73,467.56,58.51,105.08,0.9084,3,0,-1
170,5,1846.80,441.81,40.18,59.42,0.7984,2,2,-1
170,6,1879.82,559.87,39.53,134.87,0.9155,2,1,-1
170,12,1167.54,437.80,68.40,99.73,0.9249,2,2,-1
170,19,1505.40,619.57,45.30,150.92,0.9342,2,2,-1
170,53,741.83,469.39,37.41,97.34,0.9124,2,2,-1
170,54,1567.26,433.70,43.27,101.99,0.9271,2,1,-1
170,60,405.67,509.27,54.59,110.65,0.9300,2,1,-1
170,61,329.58,595.24,69.15,141.17,0.9190,2,2,-1
170,63,471.21,719.90,65.68,185.34,0.9379,2,2,-1
170,68,559.33,871.62,81.67,189.83,0.9289,2,1,-1
170,70,25.89,429.65,47.30,101.29,0.9221,2,-1,-1
170,0,476.60,508.56,20.05,15.95,1.0,0,-1,-1
171,1,1614.29,349.23,46.65,82.67,0.9316,2,1,-1
171,4,1335.74,469.60,45.55,102.82,0.9349,3,0,-1
171,5,1836.28,415.63,43.39,85.16,0.8787,2,2,-1
171,6,1873.83,560.29,45.07,134.87,0.9228,2,1,-1
171,12,1166.92,438.30,68.48,98.96,0.9175,2,2,-1
171,19,1507.22,618.31,46.99,146.18,0.9383,2,2,-1
171,53,746.86,467.22,31.87,98.86,0.9126,2,2,-1
171,54,1568.41,433.78,46.26,101.64,0.9298,2,1,-1
