192,5,603.92,575.59,66.77,140.73,0.9290,2,1,-1
192,7,1241.92,366.95,64.60,89.89,0.9164,2,2,-1
192,10,436.38,425.47,48.51,99.54,0.9265,1,3,-1
192,14,1484.34,498.72,58.55,142.47,0.9248,2,2,-1
192,33,1843.98,470.69,41.81,117.63,0.8724,2,1,-1
192,0,1701.70,852.42,22.88,19.63,1.0,0,-1,-1
193,5,589.71,576.82,74.22,139.05,0.9316,2,1,-1
193,7,1233.14,370.86,62.91,86.09,0.8960,2,2,-1
193,10,415.04,418.95,54.94,106.35,0.9202,1,3,-1
193,14,1472.62,498.09,55.92,140.03,0.9237,2,2,-1
193,33,1826.64,470.89,43.19,118.40,0.8940,2,1,-1
193,0,997.28,477.17,17.31,15.91,1.0,0,-1,-1
194,5,574.38,578.39,80.44,138.89,0.9397,2,1,-1
194,7,1229.24,383.63,56.21,72.95,0.8574,2,2,-1
194,10,392.91,417.79,62.01,109.01,0.9380,1,3,-1
194,14,1459.96,498.31,53.05,137.98,0.9250,2,2,-1
194,33,1809.54,471.88,44.07,116.44,0.9026,2,1,-1
194,77,1844.18,527.14,48.57,148.36,0.8456,2,-1,-1
194,0,1008.57,475.70,16.54,16.82,1.0,0,-1,-1
195,5,558.99,575.45,83.51,142.07,0.9295,2,1,-1
195,7,1219.98,385.21,54.84,71.25,0.7994,2,2,-1
195,14,1445.61,498.25,52.04,137.88,0.9267,2,2,-1
195,33,1791.06,473.62,44.99,113.68,0.9157,2,1,-1
195,64,374.23,438.77,62.20,88.19,0.9161,1,3,-1
195,77,1834.02,529.46,53.92,147.49,0.9234,2,-1,-1
195,0,1018.16,473.69,14.68,16.55,1.0,0,-1,-1
196,5,545.76,575.60,82.49,142.09,0.9286,2,1,-1
196,7,1206.14,388.18,56.67,67.68,0.8564,2,2,-1
196,10,355.23,418.51,62.09,108.20,0.9376,1,3,-1
196,14,1430.28,498.09,51.35,137.28,0.9201,2,2,-1
196,33,1771.89,473.88,46.57,111.80,0.9103,2,1,-1
196,77,1825.33,534.03,60.71,142.64,0.9265,2,-1,-1
196,0,1026.04,472.20,15.20,15.66,1.0,0,-1,-1
197,5,534.34,578.03,81.35,139.93,0.9302,2,1,-1
197,7,1191.22,389.22,51.54,67.36,0.8952,2,2,-1
197,10,336.56,418.11,61.25,108.72,0.9078,1,3,-1
197,14,1414.78,497.73,50.03,135.79,0.9140,2,2,-1
197,33,1750.46,475.32,49.48,110.40,0.9115,2,1,-1
197,77,1812.46,536.24,70.73,139.90,0.9303,2,1,-1
197,0,1034.02,471.07,13.90,14.87,1.0,0,-1,-1
198,5,525.06,579.58,76.76,139.47,0.9237,2,1,-1
198,7,1179.24,387.24,52.23,70.19,0.8992,2,2,-1
198,10,317.71,420.22,58.03,107.33,0.9179,1,3,-1
198,14,1398.39,497.94,49.21,135.47,0.9166,2,2,-1
198,33,1728.97,477.04,52.96,107.96,0.9216,2,1,-1
198,77,1798.71,537.01,76.13,139.91,0.9180,2,1,-1
198,0,1038.99,468.87,15.18,16.57,1.0,0,-1,-1
199,5,518.44,578.27,69.29,141.55,0.9244,2,1,-1
199,7,1171.98,385.96,52.13,72.25,0.8771,2,2,-1
199,10,298.31,416.22,54.89,111.81,0.9135,1,3,-1
199,14,1381.79,497.90,48.67,136.03,0.9158,2,2,-1
199,33,1711.81,478.73,56.09,105.43,0.9114,2,1,-1
199,77,1783.31,537.03,80.06,137.94,0.8945,2,1,-1
199,0,1043.63,467.61,15.39,15.75,1.0,0,-1,-1
200,5,511.91,577.70,60.41,141.67,0.9271,2,1,-1
200,10,279.70,412.12,48.32,116.18,0.9227,1,3,-1
200,14,1363.97,497.62,49.14,136.93,0.9128,2,2,-1
200,33,1692.45,478.68,58.33,105.50,0.9211,2,1,-1
200,50,1171.14,375.97,44.64,81.68,0.8444,2,2,-1
200,77,1764.49,536.91,87.22,138.46,0.9418,2,1,-1
200,0,1049.04,466.87,14.58,15.66,1.0,0,-1,-1
201,5,505.85,579.91,51.45,139.36,0.9129,2,1,-1
201,14,1346.61,498.48,49.46,135.91,0.9141,2,2,-1
201,33,1673.25,478.83,61.71,105.28,0.9208,2,-1,-1
201,50,1161.91,380.02,39.76,77.99,0.8834,2,2,-1
201,64,261.44,452.93,43.12,75.36,0.8188,1,3,-1
201,77,1754.51,534.35,81.04,138.50,0.9494,2,1,-1
201,0,1055.10,464.84,13.02,15.11,1.0,0,-1,-1
202,14,1328.76,497.77,50.55,138.89,0.9124,2,2,-1
202,33,1656.33,477.71,61.26,106.24,0.9319,3,0,-1
202,50,1148.47,376.29,43.24,81.91,0.8984,2,2,-1
202,52,496.46,608.36,42.64,111.27,0.9066,2,2,-1
202,64,245.28,451.44,37.97,76.92,0.8375,1,3,-1
202,77,1744.01,531.50,76.59,141.91,0.9405,2,1,-1
202,0,1057.29,463.30,14.26,16.15,1.0,0,-1,-1
203,5,482.39,585.22,47.37,134.22,0.9244,2,-1,-1
203,14,1309.35,498.68,51.83,134.94,0.9177,2,2,-1
203,33,1642.61,475.80,58.86,107.38,0.9315,3,0,-1
203,50,1133.01,374.11,51.57,86.09,0.9243,2,2,-1
203,64,230.71,453.31,33.10,76.42,0.8718,1,3,-1
203,77,1741.78,527.58,70.81,143.60,0.8694,2,1,-1
203,0,1060.86,462.41,14.73,16.61,1.0,0,-1,-1
204,5,467.30,584.51,54.12,136.82,0.9076,3,0,-1
204,14,1292.87,498.56,51.42,135.69,0.9137,2,2,-1
204,33,1628.75,474.58,55.59,108.00,0.9265,3,0,-1
204,50,1121.07,371.49,60.92,90.13,0.9311,2,2,-1
204,64,213.39,456.32,31.63,73.77,0.7410,1,3,-1
204,77,1742.42,523.73,56.70,146.72,0.9322,2,1,-1
204,0,1064.76,462.71,12.81,15.64,1.0,0,-1,-1
205,5,451.29,584.64,64.73,137.60,0.9220,3,0,-1
205,25,1274.24,497.58,54.69,132.57,0.9107,2,2,-1
205,33,1612.98,473.93,53.70,106.37,0.9279,3,0,-1
205,50,1111.31,368.16,62.06,94.55,0.9280,2,2,-1
205,64,194.48,454.68,31.83,76.16,0.7985,1,3,-1
205,77,1734.26,521.53,52.36,148.07,0.9239,2,1,-1
205,0,1066.55,462.04,13.87,16.51,1.0,0,-1,-1
206,5,434.46,586.40,75.01,136.41,0.9243,3,0,-1
206,14,1259.35,496.36,52.36,134.55,0.9210,2,2,-1
206,33,1599.45,474.53,49.38,104.03,0.9278,3,0,-1
206,50,1103.76,368.27,55.73,94.87,0.9206,2,2,-1
206,64,175.32,459.37,29.85,71.24,0.8405,1,3,-1
206,77,1723.88,519.11,51.97,149.32,0.9208,2,1,-1
206,0,1493.16,837.10,24.22,20.22,1.0,0,-1,-1
207,5,415.79,589.91,78.75,133.65,0.9242,3,0,-1
207,14,1243.58,495.44,52.46,133.21,0.9129,2,2,-1
207,33,1584.83,474.06,45.83,103.70,0.9232,3,0,-1
207,50,1100.27,366.37,48.22,96.23,0.9103,2,2,-1
207,64,155.63,460.47,29.86,71.17,0.6522,1,3,-1
207,77,1712.37,518.58,52.30,148.35,0.9184,2,1,-1
207,0,1483.16,838.64,24.46,17.39,1.0,0,-1,-1
208,5,399.61,591.68,80.46,131.49,0.9335,3,0,-1
208,14,1227.20,494.73,53.91,133.95,0.9180,2,2,-1
208,33,1570.78,473.76,42.81,102.08,0.9184,3,0,-1
208,50,1097.00,364.88,40.97,97.00,0.8809,2,2,-1
208,64,134.87,459.48,30.58,73.10,0.8522,1,3,-1
208,77,1702.94,521.09,47.47,107.29,0.9157,2,1,-1
209,5,383.90,593.83,82.87,130.28,0.9394,3,0,-1
209,10,113.83,432.28,33.82,100.94,0.8391,1,3,-1
209,14,1210.40,495.31,55.78,133.89,0.9152,2,2,-1
209,33,1556.55,472.16,41.41,102.89,0.9206,3,0,-1
209,50,1088.64,364.73,36.57,99.10,0.8931,2,2,-1
209,77,1688.49,522.73,54.86,145.17,0.9261,2,1,-1
209,0,1068.35,457.87,12.43,15.63,1.0,0,-1,-1
210,5,371.82,595.58,85.05,129.62,0.9313,3,0,-1
210,10,95.58,442.80,31.90,91.62,0.8490,1,3,-1
210,14,1194.35,496.03,56.35,134.09,0.9131,2,2,-1
210,33,1542.70,470.57,39.56,106.31,0.9203,3,0,-1
210,50,1080.24,366.16,35.14,97.81,0.9061,2,2,-1
210,77,1679.79,525.92,52.15,143.67,0.9274,2,1,-1
210,0,1066.54,456.43,14.29,16.07,1.0,0,-1,-1
211,5,363.52,595.81,85.13,130.34,0.8948,3,0,-1
211,10,74.63,433.31,34.78,102.42,0.6284,1,3,-1
211,14,1178.76,497.43,57.48,132.11,0.9169,2,2,-1
211,33,1528.51,468.60,37.49,102.43,0.9188,3,0,-1
211,50,1068.75,368.00,35.01,97.96,0.8987,2,2,-1
211,77,1671.11,528.74,56.09,139.94,0.9203,2,1,-1
211,0,1066.66,456.89,12.22,13.26,1.0,0,-1,-1
212,5,357.36,596.22,85.12,131.13,0.5961,3,0,-1
212,14,1163.26,498.32,59.39,130.87,0.9141,2,2,-1
212,33,1511.73,467.83,39.17,103.15,0.9121,3,0,-1
212,50,1059.71,371.86,34.11,95.35,0.8928,2,2,-1
212,77,1658.98,530.66,64.86,137.77,0.9394,2,1,-1
213,10,38.68,426.25,33.26,111.63,0.8437,1,3,-1
213,14,1146.61,498.75,60.09,130.59,0.8949,2,2,-1
213,33,1497.53,467.71,39.75,104.37,0.9114,3,0,-1
213,50,1050.12,374.07,37.46,94.44,0.8873,2,2,-1
213,77,1642.01,532.64,75.29,137.09,0.9469,2,1,-1
214,10,20.39,424.33,33.60,113.89,0.5564,1,3,-1
214,14,1133.09,500.13,60.80,127.85,0.9022,2,2,-1
214,33,1480.32,469.60,41.68,104.18,0.9135,3,0,-1
214,50,1039.63,375.11,43.64,94.03,0.9167,2,2,-1
214,52,352.69,592.11,49.03,137.23,0.7293,2,2,-1
214,77,1626.27,533.53,80.22,136.00,0.9460,2,1,-1
215,5,336.48,588.59,81.10,142.60,0.8365,3,0,-1
215,10,3.19,425.54,31.59,113.65,0.8803,1,3,-1
215,14,1119.11,500.15,60.23,129.73,0.9099,2,2,-1
215,33,1465.16,471.69,44.27,104.09,0.9235,3,0,-1
215,50,1026.96,374.57,49.03,95.84,0.9235,2,2,-1
215,77,1615.01,533.61,77.97,136.34,0.9367,2,1,-1
216,5,325.41,587.85,77.03,145.68,0.9148,3,0,-1
216,10,-5.10,426.83,26.34,114.31,0.8106,1,3,-1
216,14,1105.65,500.42,58.39,128.18,0.9098,2,2,-1
216,33,1451.99,473.51,48.49,102.35,0.9239,3,0,-1
216,50,1015.57,375.29,51.81,96.23,0.9084,2,2,-1
216,77,1606.01,535.35,75.64,133.50,0.9405,2,1,-1
217,5,315.63,589.85,74.01,143.17,0.9074,3,0,-1
217,14,1091.36,498.86,57.97,128.15,0.8997,2,2,-1
217,33,1440.11,473.49,49.95,102.58,0.9302,3,0,-1
217,50,1004.92,370.67,52.31,101.18,0.9100,2,2,-1
217,77,1602.23,536.22,73.62,131.52,0.9383,2,1,-1
218,5,305.79,586.98,78.39,147.90,0.8880,3,0,-1
218,14,1077.25,498.77,55.70,125.24,0.9041,2,2,-1
218,33,1429.34,471.78,50.48,101.62,0.9315,3,0,-1
218,50,998.54,369.71,48.23,101.23,0.9042,2,2,-1
218,77,1598.24,535.82,73.47,131.45,0.9254,2,1,-1
219,5,297.87,593.71,75.54,141.28,0.9076,3,0,-1
219,25,1064.50,497.79,51.97,127.89,0.9053,2,2,-1
219,33,1417.82,470.53,50.50,100.62,0.9333,3,0,-1
219,50,992.85,373.39,42.54,97.56,0.8968,2,2,-1
219,77,1600.15,534.08,64.51,131.78,0.9369,2,1,-1
220,5,296.05,637.03,64.04,98.28,0.9151,3,0,-1
220,25,1050.77,497.06,51.85,129.49,0.9119,2,2,-1
220,33,1406.77,470.41,50.02,99.30,0.9375,3,0,-1
220,50,987.91,378.12,36.46,92.06,0.8726,2,2,-1
220,77,1596.40,531.72,60.57,133.61,0.9374,2,1,-1
221,5,290.34,620.16,71.69,116.86,0.8474,3,0,-1
221,25,1037.57,496.99,50.86,129.33,0.9216,2,2,-1
221,33,1396.71,470.00,49.41,99.08,0.9398,3,0,-1
221,50,980.75,375.48,35.73,95.95,0.8848,2,2,-1
221,77,1587.73,528.26,63.11,132.97,0.9382,2,1,-1
221,0,1007.06,462.04,14.95,14.84,1.0,0,-1,-1
222,25,1026.02,497.10,50.40,129.69,0.9129,2,2,-1
222,33,1388.29,469.56,47.85,99.11,0.9349,3,0,-1
222,50,976.85,380.30,35.60,92.27,0.8983,2,2,-1
222,52,299.00,599.54,61.98,137.23,0.9083,2,2,-1
222,77,1578.58,526.53,69.01,137.59,0.9435,2,1,-1
223,25,1013.32,497.30,51.51,128.50,0.9132,2,2,-1
223,33,1378.93,467.81,46.76,100.77,0.9305,3,0,-1
223,50,969.05,377.23,40.00,99.25,0.9161,2,2,-1
223,52,296.97,599.88,62.87,138.54,0.9207,2,2,-1
223,77,1574.02,526.77,69.81,134.72,0.9312,2,1,-1
224,25,1002.19,497.48,51.68,126.55,0.9156,2,2,-1
224,33,1368.50,464.40,45.60,104.43,0.9246,3,0,-1
224,50,964.50,377.39,43.61,98.71,0.9250,2,2,-1
224,52,288.01,597.47,69.25,142.44,0.9134,2,2,-1
224,77,1572.40,525.78,70.84,135.28,0.9284,2,1,-1
225,25,990.60,497.23,51.82,127.35,0.9231,2,2,-1
225,33,1358.86,461.31,43.86,107.14,0.9293,3,0,-1
225,50,960.35,378.10,45.06,98.16,0.9186,2,2,-1
225,52,280.34,596.36,74.26,145.51,0.9189,2,2,-1
225,77,1568.12,527.03,71.68,135.62,0.8714,2,1,-1
226,25,980.31,496.90,51.65,128.33,0.9206,2,2,-1
226,33,1348.12,459.44,44.87,107.19,0.9347,3,0,-1
226,50,956.97,380.27,43.37,97.45,0.9180,2,2,-1
226,52,274.44,596.25,76.98,146.20,0.9236,2,2,-1
226,77,1571.88,529.60,64.47,134.32,0.9164,2,1,-1
227,25,970.06,496.70,52.19,127.96,0.9247,2,2,-1
227,33,1338.26,457.87,44.80,106.08,0.9335,3,0,-1
227,50,954.68,386.17,40.09,90.16,0.8842,2,2,-1
227,52,269.98,598.58,80.18,144.12,0.9328,2,2,-1
227,77,1581.55,531.68,53.82,132.22,0.9103,2,1,-1
228,25,959.35,496.94,53.24,125.66,0.9229,2,2,-1
228,33,1327.60,457.59,46.35,105.33,0.9314,3,0,-1
228,50,950.87,388.86,39.67,90.57,0.8624,2,2,-1
228,52,267.88,599.86,76.64,145.52,0.9241,2,2,-1
228,77,1584.45,533.40,47.50,130.17,0.9156,2,1,-1
229,25,948.61,497.06,54.37,125.60,0.9201,2,2,-1
229,33,1315.18,458.70,46.00,102.88,0.9261,3,0,-1
229,50,945.62,391.12,39.07,89.67,0.8933,2,2,-1
229,52,269.35,605.91,70.96,140.12,0.8678,2,2,-1
229,77,1586.54,533.35,42.54,107.28,0.8906,2,1,-1
230,25,937.74,496.43,57.14,126.34,0.9213,2,2,-1
230,33,1303.01,460.64,48.31,98.28,0.9317,3,0,-1
230,50,941.58,391.60,38.36,87.71,0.8309,2,2,-1
230,52,278.30,608.53,66.29,138.95,0.8821,2,-1,-1
230,77,1568.76,531.84,61.95,130.79,0.9399,2,1,-1
231,25,928.00,493.98,57.98,129.11,0.9184,2,2,-1
231,33,1290.33,460.60,50.30,98.42,0.9270,3,0,-1
231,50,934.25,390.34,40.42,90.07,0.8944,2,2,-1
231,52,279.39,608.48,57.20,138.66,0.9055,3,0,-1
231,77,1560.66,529.40,69.60,134.70,0.9349,2,1,-1
232,25,917.63,491.74,58.37,129.24,0.9146,2,2,-1
232,33,1277.52,459.83,47.10,98.96,0.9235,3,0,-1
232,50,925.54,391.24,41.30,89.54,0.9037,2,2,-1
232,52,277.19,606.52,61.93,140.81,0.7749,3,0,-1
232,77,1554.60,528.25,77.72,136.09,0.9395,2,1,-1
233,25,906.57,489.73,59.10,130.55,0.9018,2,2,-1
233,33,1264.87,458.34,48.25,100.21,0.9276,3,0,-1
233,50,917.47,390.01,42.49,92.14,0.9186,2,2,-1
233,52,264.54,604.24,77.19,144.38,0.9287,3,0,-1
233,77,1552.08,527.92,82.10,133.96,0.9358,2,1,-1
234,25,896.26,488.99,60.48,132.08,0.8953,2,2,-1
234,33,1252.49,457.66,48.67,100.63,0.9365,3,0,-1
234,50,911.22,390.17,42.85,94.12,0.8661,2,2,-1
234,52,258.44,602.84,86.71,146.75,0.9305,3,0,-1
234,77,1548.72,529.13,83.46,133.73,0.9339,2,1,-1
234,80,1765.87,398.19,34.08,72.95,0.8473,2,-1,-1
235,25,885.86,488.49,61.24,134.56,0.8972,2,2,-1
235,33,1241.74,457.68,46.52,98.53,0.9346,3,0,-1
235,50,906.77,392.75,43.00,91.01,0.8910,2,2,-1
235,52,256.92,602.44,91.08,143.71,0.9412,3,0,-1
235,77,1546.13,531.23,78.99,132.52,0.9057,2,1,-1
235,80,1756.89,400.19,32.11,70.70,0.8225,2,-1,-1
236,25,877.35,488.25,60.20,133.84,0.9078,2,2,-1
236,33,1231.74,459.92,43.85,94.61,0.9308,3,0,-1
236,50,898.98,394.27,44.90,87.36,0.9081,2,2,-1
236,52,256.84,602.75,92.90,145.19,0.9430,3,0,-1
236,77,1567.93,532.38,62.26,131.26,0.8514,2,1,-1
236,80,1745.58,402.71,31.36,67.87,0.7245,2,-1,-1
236,0,996.20,431.57,13.31,12.22,1.0,0,-1,-1
237,14,867.21,488.46,59.68,125.89,0.9151,2,2,-1
237,33,1220.06,461.46,44.81,92.92,0.9285,3,0,-1
237,50,889.68,392.65,48.15,88.73,0.8965,2,2,-1
237,52,257.82,604.34,85.78,143.02,0.9025,3,0,-1
237,77,1578.77,532.78,47.51,130.40,0.8859,2,1,-1
237,80,1726.40,393.94,40.42,76.59,0.8918,2,-1,-1
238,14,857.19,488.02,58.79,126.96,0.9003,2,2,-1
238,33,1208.95,463.32,48.23,91.21,0.9284,3,0,-1
238,50,885.86,391.01,48.75,91.62,0.8872,2,2,-1
238,52,266.45,606.87,71.84,141.54,0.9128,3,0,-1
238,77,1578.55,532.58,47.12,129.65,0.8942,2,1,-1
238,80,1716.74,393.41,41.85,76.75,0.8991,2,2,-1
239,25,849.92,483.51,54.74,131.42,0.9135,2,2,-1
239,33,1198.73,463.74,51.47,90.92,0.9372,3,0,-1
239,50,882.21,390.19,48.12,94.65,0.8987,2,2,-1
239,52,292.33,607.74,52.46,140.29,0.8899,3,0,-1
239,77,1574.56,530.25,53.27,131.35,0.9231,2,1,-1
239,80,1706.14,388.84,41.92,80.37,0.9096,2,2,-1
240,25,843.87,480.41,52.43,129.99,0.9184,2,2,-1
240,33,1186.32,462.53,57.85,91.69,0.9357,3,0,-1
240,50,882.93,392.29,47.80,93.59,0.8884,2,2,-1
240,52,296.12,607.42,51.19,141.28,0.9290,3,0,-1
240,77,1571.04,527.29,61.16,134.37,0.9350,2,1,-1
240,80,1696.15,386.32,41.42,81.89,0.8754,2,2,-1
241,25,840.07,479.03,49.04,132.73,0.9201,2,2,-1
241,33,1178.96,460.85,60.73,92.53,0.9366,3,0,-1
241,50,884.05,394.74,50.82,91.90,0.8943,2,2,-1
241,52,296.11,604.99,59.16,142.64,0.9258,3,0,-1
241,77,1570.22,525.03,65.71,136.41,0.9325,2,1,-1
242,25,836.19,477.45,45.56,131.46,0.9178,2,2,-1
242,33,1176.24,459.40,56.92,92.96,0.9309,3,0,-1
242,50,884.37,396.40,52.60,90.28,0.9113,2,2,-1
242,52,295.05,601.21,68.32,144.44,0.9363,3,0,-1
242,77,1574.25,523.58,72.29,136.02,0.9314,2,1,-1
243,25,832.38,478.05,43.39,131.64,0.9146,2,2,-1
243,33,1172.13,457.71,52.77,93.15,0.9326,3,0,-1
243,50,886.84,397.55,52.68,89.09,0.8919,2,2,-1
243,52,298.41,598.28,80.08,148.50,0.9321,3,0,-1
243,77,1577.09,523.95,79.88,134.63,0.9418,2,1,-1
244,25,829.86,479.74,42.17,129.18,0.8976,2,2,-1
244,33,1167.33,457.05,48.70,94.53,0.9360,3,0,-1
244,50,890.67,398.92,50.70,89.80,0.8864,2,2,-1
244,52,303.95,598.01,81.13,141.20,0.9373,3,0,-1
244,77,1584.20,524.87,81.36,136.64,0.9287,2,1,-1
244,80,1674.79,393.52,37.85,73.67,0.8337,2,2,-1
245,25,822.23,481.23,46.73,127.57,0.9259,2,2,-1
245,33,1160.72,456.61,42.76,94.86,0.9285,3,0,-1
245,50,891.44,396.76,46.74,93.71,0.9038,2,2,-1
245,52,311.51,600.98,73.96,136.83,0.9126,3,0,-1
245,77,1590.37,526.69,79.22,135.18,0.7570,2,1,-1
245,80,1669.74,390.75,39.49,76.54,0.8347,2,2,-1
245,0,951.28,430.47,13.24,12.04,1.0,0,-1,-1
246,14,814.50,485.96,53.05,124.14,0.9146,2,2,-1
246,33,1154.10,456.36,37.21,93.81,0.9234,3,0,-1
246,50,891.07,397.75,39.59,92.46,0.9079,2,2,-1
246,52,327.45,602.80,69.89,134.77,0.8931,3,0,-1
246,77,1610.58,528.13,65.74,134.31,0.8829,2,1,-1
246,80,1659.50,389.48,43.54,78.19,0.8705,2,2,-1
247,14,810.30,488.29,51.82,121.09,0.9225,2,2,-1
247,33,1147.78,457.56,34.58,92.33,0.9163,3,0,-1
247,50,888.70,399.21,38.76,95.36,0.8830,2,2,-1
247,52,338.22,603.57,60.96,134.38,0.8468,3,0,-1
247,77,1626.58,529.15,52.55,133.18,0.9054,2,1,-1
247,80,1653.10,390.36,46.44,77.15,0.9041,2,2,-1
248,14,804.52,490.15,54.95,119.59,0.9260,2,2,-1
248,33,1137.03,459.35,36.10,90.93,0.9259,3,0,-1
248,50,885.53,399.91,40.09,91.99,0.9083,2,2,-1
248,52,347.52,600.80,54.55,136.64,0.9123,3,0,-1
248,77,1632.54,528.79,45.66,127.49,0.9248,2,1,-1
248,80,1647.34,388.69,46.99,78.76,0.9166,2,2,-1
249,14,798.13,490.54,58.40,118.14,0.9235,2,2,-1
249,33,1126.93,461.43,39.62,89.23,0.9230,3,0,-1
249,50,883.92,398.36,40.66,93.37,0.8562,2,2,-1
249,52,350.75,596.73,62.61,140.97,0.9247,3,0,-1
249,77,1628.60,526.55,53.04,134.03,0.9368,2,1,-1
249,80,1640.85,391.05,45.68,76.12,0.9163,2,2,-1
250,14,792.85,489.66,59.19,117.27,0.9161,2,2,-1
250,33,1118.46,461.99,45.24,88.48,0.9323,3,0,-1
250,50,884.33,398.68,41.68,92.59,0.8754,2,2,-1
250,52,353.63,593.65,66.62,141.10,0.9343,3,0,-1
250,77,1628.05,523.69,61.03,137.68,0.9354,2,1,-1
250,80,1635.55,388.33,45.60,78.30,0.9117,2,2,-1
251,14,792.15,489.50,62.07,118.29,0.9173,2,2,-1
251,33,1111.40,461.51,50.25,88.18,0.9362,3,0,-1
251,50,887.69,399.77,40.49,92.00,0.8330,2,2,-1
251,52,359.69,591.51,69.37,136.26,0.8687,3,0,-1
251,77,1632.03,522.30,66.16,137.85,0.9310,2,1,-1
251,80,1632.55,387.24,42.26,79.28,0.9125,2,2,-1
252,14,792.79,488.43,61.34,117.66,0.9259,2,2,-1
252,33,1106.60,461.10,52.94,88.85,0.9338,3,0,-1
252,50,894.97,396.06,43.88,95.87,0.8810,2,2,-1
252,52,365.59,589.41,72.94,133.03,0.9250,3,0,-1
252,77,1639.33,522.09,75.28,136.47,0.9085,2,1,-1
252,80,1630.80,386.18,38.51,79.90,0.9132,2,2,-1
253,14,795.20,487.40,61.54,118.34,0.9270,2,2,-1
253,33,1101.15,461.16,52.89,88.51,0.9372,3,0,-1
253,50,901.62,393.11,41.53,98.21,0.8642,2,2,-1
253,52,374.27,588.78,69.53,132.66,0.9388,3,0,-1
253,77,1643.73,522.55,82.76,136.32,0.9271,2,1,-1
253,80,1629.19,382.82,35.08,82.12,0.9004,2,2,-1
254,14,796.48,486.80,60.64,117.76,0.9286,2,2,-1
254,33,1091.60,462.17,53.90,85.77,0.9238,3,0,-1
254,50,905.47,390.96,41.26,98.86,0.8803,2,2,-1
254,52,388.71,586.47,58.04,134.74,0.9305,3,0,-1
254,77,1649.70,523.89,79.86,135.79,0.9279,2,1,-1
254,80,1625.78,381.99,32.87,81.92,0.8447,2,2,-1
254,0,855.46,510.07,15.17,16.17,1.0,0,-1,-1
255,14,796.40,486.08,60.54,117.47,0.9335,2,2,-1
255,33,1088.84,463.67,46.89,83.57,0.8507,3,0,-1
255,50,907.89,394.52,42.19,93.36,0.8842,2,2,-1
255,52,403.82,584.44,49.29,135.83,0.8963,3,0,-1
255,77,1668.44,524.61,73.73,132.83,0.9079,2,1,-1
255,80,1623.55,380.88,31.60,82.05,0.8503,2,2,-1
255,0,850.34,511.18,15.00,16.82,1.0,0,-1,-1
256,14,796.47,487.48,60.34,116.04,0.9289,2,2,-1
256,33,1087.99,465.25,38.51,81.79,0.8812,3,0,-1
256,50,910.50,394.41,45.31,95.39,0.9120,2,2,-1
256,52,416.56,581.70,43.69,136.32,0.9180,3,0,-1
256,77,1676.03,524.81,77.80,132.68,0.9236,2,1,-1
256,80,1620.87,382.83,30.06,80.73,0.8186,2,2,-1
256,0,845.32,513.48,14.96,18.55,1.0,0,-1,-1
257,14,795.32,488.01,60.85,114.98,0.9265,2,2,-1
257,33,1080.99,465.78,37.84,80.96,0.9070,3,0,-1
257,50,912.20,393.27,47.63,96.32,0.9130,2,2,-1
257,52,425.74,578.02,41.36,139.24,0.9354,3,0,-1
257,77,1689.22,523.57,65.32,133.65,0.9254,2,1,-1
257,80,1614.21,385.78,29.52,78.22,0.9022,2,2,-1
257,0,708.53,423.91,12.00,10.60,1.0,0,-1,-1
258,14,791.22,488.85,62.77,114.66,0.9269,2,2,-1
258,33,1064.53,465.05,50.75,83.47,0.9346,3,0,-1
258,50,915.18,387.62,49.88,105.19,0.9155,2,2,-1
258,52,429.89,573.26,45.73,141.71,0.9208,3,0,-1
258,77,1695.68,522.20,58.34,133.89,0.9180,2,1,-1
258,80,1606.30,385.63,32.44,78.38,0.9051,2,2,-1
259,14,785.52,488.30,66.92,113.87,0.9255,2,2,-1
259,33,1061.65,465.57,52.82,83.99,0.9368,3,0,-1
259,50,921.40,391.60,46.93,103.44,0.8945,2,2,-1
259,52,433.56,571.44,56.01,135.95,0.9320,3,0,-1
259,77,1702.57,519.83,56.30,135.65,0.9202,2,1,-1
259,80,1599.78,383.02,36.75,81.28,0.9142,2,2,-1
260,14,780.98,486.17,73.10,116.15,0.9383,2,2,-1
260,25,786.13,556.87,16.53,43.62,0.6009,2,2,-1
260,33,1053.68,465.32,55.66,84.05,0.9315,3,0,-1
260,50,930.25,400.49,41.96,94.51,0.7180,2,2,-1
260,52,435.96,570.27,68.85,133.51,0.9381,3,0,-1
260,77,1707.56,518.02,56.97,136.76,0.9325,2,1,-1
260,80,1595.29,383.84,38.06,80.07,0.9183,2,2,-1
261,14,779.58,483.08,77.02,118.89,0.9398,2,2,-1
261,33,1044.40,465.40,59.19,84.19,0.9290,3,0,-1
261,50,942.74,405.00,32.76,74.06,0.7232,2,2,-1
261,52,443.33,569.68,72.63,131.28,0.9381,3,0,-1
261,77,1714.15,517.01,60.80,136.05,0.9327,2,1,-1
261,80,1595.44,384.94,37.38,78.17,0.9178,2,2,-1
262,14,779.93,478.53,79.23,122.57,0.9359,2,2,-1
262,33,1039.13,464.95,57.69,84.01,0.9176,3,0,-1
262,50,951.38,400.76,35.11,91.84,0.8646,2,2,-1
262,52,454.21,568.96,67.26,129.42,0.9342,3,0,-1
262,77,1728.44,516.85,58.87,134.41,0.9318,2,1,-1
262,80,1596.17,383.21,36.91,78.37,0.9129,2,2,-1
