151,13,671.07,466.84,65.86,104.03,0.9277,2,2,-1
151,14,341.95,583.62,44.36,137.76,0.9193,2,2,-1
151,19,345.13,367.90,37.63,88.39,0.8944,2,2,-1
151,21,1067.08,374.69,51.15,94.21,0.8550,2,1,-1
151,29,1382.21,238.77,33.90,68.60,0.8524,2,2,-1
151,31,1404.62,291.92,32.59,72.05,0.7504,2,1,-1
151,32,1578.94,556.97,77.88,126.85,0.7184,2,-1,-1
151,0,1277.55,608.93,25.31,23.33,1.0,0,-1,-1
152,1,10.66,466.82,59.05,107.17,0.9302,2,1,-1
152,3,962.99,626.54,102.16,136.24,0.8993,2,1,-1
152,4,280.30,368.88,48.18,89.43,0.9213,2,1,-1
152,6,1083.31,231.54,25.12,48.75,0.7194,2,1,-1
152,7,1199.52,373.91,46.39,86.04,0.9119,1,3,-1
152,9,146.79,575.45,75.72,122.81,0.9356,2,1,-1
152,10,710.47,273.42,25.66,61.09,0.9039,2,1,-1
152,13,659.28,468.20,62.12,101.26,0.8819,2,2,-1
152,14,320.33,586.84,47.83,137.82,0.9262,2,2,-1
152,19,323.34,370.51,34.50,88.47,0.9019,2,2,-1
152,21,1040.77,373.91,51.93,95.37,0.5149,2,1,-1
152,29,1347.97,238.49,32.70,67.83,0.8686,2,2,-1
152,31,1371.54,289.27,32.15,71.71,0.7590,2,1,-1
152,32,1543.70,551.46,80.07,130.15,0.7608,2,2,-1
152,0,1290.20,623.96,24.04,23.32,1.0,0,-1,-1
153,1,-1.63,469.93,50.45,107.65,0.9296,2,1,-1
153,3,949.20,624.40,98.90,128.30,0.8562,2,1,-1
153,4,255.27,371.09,46.88,90.51,0.9254,2,1,-1
153,7,1177.07,372.78,41.33,85.58,0.9138,1,3,-1
153,9,132.80,578.56,68.77,119.85,0.9374,2,1,-1
153,10,683.62,276.01,24.34,59.87,0.8955,2,1,-1
153,13,647.04,470.70,58.41,98.56,0.8900,2,2,-1
153,14,300.39,589.31,52.96,139.41,0.9300,2,2,-1
153,19,302.05,372.53,33.60,87.75,0.8924,2,2,-1
153,21,1015.39,375.44,51.94,94.90,0.5776,2,1,-1
153,29,1315.32,238.95,31.15,64.64,0.8822,2,2,-1
153,31,1339.13,291.10,31.44,68.98,0.8384,2,1,-1
153,32,1510.13,551.34,81.19,130.40,0.7275,2,2,-1
153,0,1300.81,639.72,25.20,24.99,1.0,0,-1,-1
154,1,-8.88,478.97,39.54,103.80,0.8382,2,1,-1
154,4,234.06,373.30,47.93,90.12,0.9165,2,1,-1
154,5,953.10,681.59,95.34,126.76,0.6052,2,2,-1
154,6,1023.62,232.58,27.20,49.01,0.8404,2,1,-1
154,7,1152.96,372.47,37.94,83.78,0.9157,1,3,-1
154,9,124.03,581.87,60.40,118.08,0.9299,2,1,-1
154,10,658.27,276.37,24.00,60.24,0.8858,2,1,-1
154,13,632.94,471.40,54.80,97.01,0.9098,2,2,-1
154,14,280.08,596.85,62.10,134.22,0.9323,2,2,-1
154,19,280.30,375.00,34.46,87.49,0.9054,2,2,-1
154,29,1285.10,240.17,29.27,58.36,0.8952,2,2,-1
154,31,1308.81,290.13,31.74,70.02,0.7425,2,1,-1
154,32,1483.86,551.89,79.37,127.86,0.9083,2,2,-1
154,0,1312.89,656.80,24.59,23.26,1.0,0,-1,-1
155,3,935.51,623.10,89.00,126.36,0.8869,2,1,-1
155,4,214.57,375.33,46.85,90.57,0.9285,2,1,-1
155,6,996.13,234.81,27.88,48.33,0.8528,2,1,-1
155,7,1125.57,370.25,41.77,85.12,0.9311,1,3,-1
155,9,120.23,585.31,50.28,115.91,0.9171,2,1,-1
155,10,634.39,279.43,23.63,59.62,0.8940,2,1,-1
155,13,611.54,472.07,57.07,96.54,0.9188,2,2,-1
155,14,258.50,601.39,73.34,131.06,0.9347,2,2,-1
155,19,261.33,377.61,37.81,90.98,0.8659,2,2,-1
155,21,970.97,377.47,51.47,94.46,0.8533,2,1,-1
155,29,1255.69,242.39,29.49,56.72,0.8828,2,2,-1
155,31,1282.22,290.94,29.36,67.55,0.8385,2,1,-1
155,32,1474.56,552.84,65.36,122.73,0.8849,2,2,-1
155,36,1768.90,656.18,86.39,157.93,0.9304,2,-1,-1
155,0,1325.02,672.13,24.60,23.89,1.0,0,-1,-1
156,3,937.13,621.18,78.87,130.59,0.8846,2,1,-1
156,4,199.14,377.94,45.66,88.31,0.9172,2,1,-1
156,6,972.94,235.74,25.30,47.32,0.8574,2,1,-1
156,7,1101.36,369.00,44.61,87.02,0.9262,1,3,-1
156,9,116.61,587.76,43.84,114.79,0.9260,2,1,-1
156,10,612.02,283.84,22.92,58.35,0.9029,2,1,-1
156,13,592.76,472.62,60.59,99.37,0.9415,2,2,-1
156,14,239.04,604.35,73.65,130.10,0.9265,2,2,-1
156,19,243.37,381.07,42.77,85.57,0.9001,2,2,-1
156,21,953.36,378.84,49.77,95.28,0.7442,2,1,-1
156,29,1227.57,243.96,29.30,57.66,0.8795,2,2,-1
156,31,1256.84,291.26,26.31,66.06,0.8571,2,1,-1
156,32,1443.45,555.46,65.17,118.57,0.8246,2,2,-1
156,36,1729.00,653.84,80.20,152.07,0.9380,2,-1,-1
156,0,1337.29,689.39,23.82,24.60,1.0,0,-1,-1
157,3,927.01,618.06,75.62,135.96,0.8723,2,1,-1
157,4,186.93,380.65,39.50,87.53,0.9050,2,1,-1
157,6,948.59,238.35,24.06,46.43,0.8412,2,1,-1
157,7,1079.77,369.15,46.44,86.91,0.9234,1,3,-1
157,9,102.67,588.75,49.97,114.66,0.9449,2,1,-1
157,10,590.90,287.15,23.35,57.42,0.9008,2,1,-1
157,13,577.03,473.22,63.98,101.49,0.9408,2,2,-1
157,14,223.21,606.36,77.19,130.10,0.9314,2,2,-1
157,19,223.52,385.26,49.13,84.85,0.9083,2,2,-1
157,21,938.70,381.11,45.80,92.53,0.7798,2,1,-1
157,29,1201.17,244.43,29.01,57.67,0.8828,2,2,-1
157,31,1231.25,292.28,25.44,65.82,0.8789,2,1,-1
157,32,1422.33,550.82,63.49,118.55,0.9091,2,2,-1
157,36,1690.87,648.84,75.10,150.32,0.9315,2,-1,-1
157,0,1348.53,707.47,23.89,23.77,1.0,0,-1,-1
158,3,914.96,615.16,85.19,135.54,0.9062,2,1,-1
158,4,180.65,383.89,31.66,85.92,0.8955,2,1,-1
158,6,928.68,241.91,22.36,44.95,0.7406,2,1,-1
158,7,1059.94,370.71,47.47,85.27,0.9280,1,3,-1
158,9,91.08,589.68,58.02,117.00,0.9430,2,1,-1
158,10,573.22,288.15,23.05,58.97,0.8966,2,1,-1
158,13,563.92,476.05,72.60,102.24,0.9312,2,2,-1
158,14,211.63,608.60,75.78,129.74,0.9310,2,2,-1
158,15,84.48,257.58,16.77,33.97,0.6166,1,3,-1
158,19,206.53,389.13,52.56,86.00,0.9090,2,2,-1
158,21,921.67,381.65,42.50,80.80,0.8572,2,1,-1
158,29,1178.20,248.96,27.54,53.42,0.8788,2,2,-1
158,31,1208.87,294.18,24.39,65.48,0.8900,2,1,-1
158,32,1407.01,548.41,57.95,128.23,0.9323,2,2,-1
158,36,1649.70,643.11,74.61,149.54,0.9378,2,2,-1
158,38,1816.13,322.55,34.36,58.84,0.9024,2,-1,-1
158,39,1819.96,397.27,38.99,84.31,0.9086,2,-1,-1
158,0,1360.67,726.14,23.96,24.08,1.0,0,-1,-1
159,4,173.88,386.75,26.87,83.34,0.9032,2,1,-1
159,5,912.01,670.99,87.74,122.65,0.9149,2,2,-1
159,6,912.16,243.63,19.87,46.17,0.8720,2,1,-1
159,7,1045.35,372.54,46.94,83.58,0.9222,1,3,-1
159,9,82.22,589.70,66.03,119.97,0.9386,2,1,-1
159,10,558.03,293.32,21.85,57.35,0.8991,2,1,-1
159,13,557.14,478.08,73.94,102.11,0.9260,2,2,-1
159,14,206.22,609.94,69.37,127.99,0.9378,2,2,-1
159,17,983.53,183.06,18.57,36.69,0.5107,3,0,-1
159,19,195.56,392.36,50.43,85.82,0.9106,2,2,-1
159,21,906.67,382.65,45.09,82.36,0.8621,2,1,-1
159,29,1156.93,249.86,27.42,54.92,0.8879,2,2,-1
159,31,1189.22,296.84,24.14,64.61,0.8804,2,1,-1
159,32,1389.02,549.32,57.46,128.11,0.6472,2,2,-1
159,36,1611.81,640.07,75.78,149.74,0.9450,2,2,-1
159,38,1784.86,323.13,33.34,56.54,0.9024,2,-1,-1
159,39,1788.09,399.34,37.94,79.95,0.9056,2,-1,-1
159,40,1441.91,665.75,73.36,138.08,0.7647,2,-1,-1
159,0,1374.27,744.38,23.55,23.68,1.0,0,-1,-1
160,4,168.44,390.05,26.99,85.84,0.9082,2,1,-1
160,5,908.89,666.82,92.83,126.73,0.8864,2,2,-1
160,6,898.63,245.41,17.50,46.79,0.8822,2,1,-1
160,7,1035.22,374.62,42.34,81.96,0.9186,1,3,-1
160,9,79.79,590.17,76.18,119.71,0.9368,2,1,-1
160,10,546.52,295.48,21.84,58.20,0.8992,2,1,-1
160,13,553.75,480.72,69.52,102.13,0.9156,2,2,-1
160,14,203.39,611.67,63.34,127.83,0.9236,2,2,-1
160,17,968.01,185.46,19.48,33.67,0.6627,3,0,-1
160,19,189.31,395.29,46.49,83.70,0.9026,2,2,-1
160,21,896.24,384.28,47.32,90.13,0.8992,2,1,-1
160,29,1140.05,252.88,26.01,53.11,0.8857,2,2,-1
160,31,1172.98,297.93,22.75,61.55,0.8396,2,1,-1
160,32,1374.98,547.93,55.69,133.77,0.8626,2,2,-1
160,36,1578.62,638.79,76.32,147.72,0.9337,2,2,-1
160,38,1758.37,322.27,31.69,57.29,0.8967,2,-1,-1
160,39,1759.67,398.63,38.09,80.55,0.9146,2,-1,-1
160,40,1409.45,659.51,84.83,137.50,0.9156,2,-1,-1
160,0,1389.68,757.23,22.35,23.63,1.0,0,-1,-1
161,4,163.74,392.63,28.13,83.70,0.9059,2,1,-1
161,5,909.35,665.46,95.64,127.13,0.8990,2,2,-1
161,6,886.59,249.21,15.42,45.67,0.8908,2,1,-1
161,7,1029.41,376.36,37.45,80.81,0.9035,1,3,-1
161,9,80.38,592.07,83.62,118.05,0.9319,2,1,-1
161,10,535.94,295.96,22.42,60.65,0.9046,2,1,-1
161,13,567.52,484.76,53.01,98.45,0.8791,2,2,-1
161,14,204.56,612.13,52.71,126.53,0.9183,2,2,-1
161,17,952.43,186.34,21.55,36.55,0.7994,3,0,-1
161,19,187.14,398.43,41.25,82.65,0.8989,2,2,-1
161,21,887.95,386.72,48.73,89.40,0.9264,2,1,-1
161,29,1124.77,254.23,25.26,52.98,0.8651,2,2,-1
161,31,1157.45,299.97,23.27,62.47,0.8888,2,1,-1
161,32,1362.75,551.40,52.07,129.72,0.8967,2,2,-1
161,36,1548.93,637.32,73.02,150.64,0.9295,2,2,-1
161,38,1734.70,322.35,30.08,56.92,0.8945,2,2,-1
161,39,1735.34,399.35,36.39,80.61,0.9018,2,2,-1
161,40,1387.43,653.61,84.97,133.68,0.9114,2,-1,-1
162,4,155.03,395.22,31.70,84.21,0.9117,2,1,-1
162,5,916.03,667.44,80.78,125.11,0.9188,2,2,-1
162,6,874.77,249.75,15.62,46.13,0.8866,2,1,-1
162,7,1025.40,378.39,33.03,78.92,0.8941,1,3,-1
162,9,77.14,594.11,70.90,114.19,0.9364,2,1,-1
162,10,526.01,298.34,21.55,59.69,0.9047,2,1,-1
162,13,563.98,486.90,46.52,96.56,0.8880,2,2,-1
162,14,203.77,613.34,44.87,128.46,0.8929,2,2,-1
162,17,941.00,188.50,18.98,34.44,0.8701,3,0,-1
162,19,180.98,400.05,36.01,82.05,0.8986,2,2,-1
162,21,882.16,389.23,50.42,87.56,0.9214,2,1,-1
162,29,1112.64,255.15,24.03,53.29,0.8656,2,2,-1
162,31,1145.32,301.61,23.49,62.33,0.8879,2,1,-1
162,32,1351.21,555.11,54.50,126.72,0.9320,2,2,-1
162,36,1530.53,638.87,63.78,146.96,0.9282,2,2,-1
162,38,1718.71,321.75,27.35,56.74,0.8970,2,2,-1
162,39,1718.85,399.59,32.79,81.84,0.9092,2,2,-1
162,40,1388.28,650.67,66.38,132.69,0.9264,2,1,-1
162,0,1355.90,749.80,23.69,21.17,1.0,0,-1,-1
163,4,144.00,396.65,35.53,84.32,0.9198,2,1,-1
163,5,930.97,671.77,66.14,121.06,0.9022,2,2,-1
163,6,865.50,252.78,15.03,42.64,0.8943,2,1,-1
163,7,1023.01,377.66,28.89,79.04,0.9053,1,3,-1
163,9,78.78,596.46,68.13,113.79,0.9120,2,1,-1
163,10,515.80,297.24,22.04,60.68,0.9113,2,1,-1
163,13,567.41,485.64,39.26,98.38,0.9183,2,2,-1
163,14,204.34,615.66,39.13,127.40,0.8809,2,2,-1
163,17,930.63,188.94,17.85,33.25,0.8380,3,0,-1
163,19,173.89,400.71,30.02,82.71,0.8993,2,2,-1
163,21,878.05,391.72,49.80,85.85,0.9100,2,1,-1
163,29,1103.69,261.46,20.58,46.64,0.7839,2,2,-1
163,31,1134.03,301.41,25.14,62.23,0.8950,2,1,-1
163,32,1342.81,559.07,57.28,124.50,0.9020,2,2,-1
163,36,1482.28,638.07,85.47,145.41,0.9288,2,2,-1
163,38,1707.39,320.15,26.22,57.55,0.8993,2,2,-1
163,39,1706.55,399.07,31.28,82.47,0.9169,2,2,-1
163,40,1392.70,650.28,45.59,90.74,0.7849,2,1,-1
163,42,1797.20,345.95,27.20,60.57,0.9071,2,-1,-1
163,0,1340.10,742.22,23.60,19.54,1.0,0,-1,-1
164,4,132.69,398.71,40.55,83.70,0.9170,2,1,-1
164,5,936.32,604.98,64.36,134.11,0.9064,2,2,-1
164,6,856.67,252.77,18.26,43.28,0.8970,2,1,-1
164,7,1014.77,376.36,31.53,80.91,0.9164,1,3,-1
164,9,87.84,597.25,62.26,114.74,0.9256,2,1,-1
164,10,506.07,297.94,23.19,61.68,0.9065,2,1,-1
164,13,561.56,484.57,41.72,99.60,0.9197,2,2,-1
164,14,200.34,616.10,39.49,127.53,0.9179,2,2,-1
164,17,921.85,187.50,18.22,35.49,0.8668,3,0,-1
164,19,167.88,401.31,27.52,83.54,0.9009,2,2,-1
164,21,877.02,394.26,47.49,85.61,0.9064,2,1,-1
164,29,1093.71,255.03,22.45,52.72,0.8737,2,2,-1
164,31,1124.15,301.34,26.60,62.45,0.8954,2,1,-1
164,32,1340.58,561.77,48.43,85.74,0.8327,2,2,-1
164,36,1457.27,639.75,91.02,144.10,0.9388,2,2,-1
164,38,1695.64,318.88,26.60,59.25,0.9031,2,2,-1
164,39,1694.69,397.74,31.28,82.60,0.9147,2,2,-1
164,40,1363.11,649.92,61.44,127.92,0.8648,2,1,-1
164,42,1786.27,344.90,26.14,60.03,0.9040,2,-1,-1
164,0,1325.98,734.88,22.28,19.93,1.0,0,-1,-1
165,4,122.57,399.72,43.52,84.22,0.9322,2,1,-1
165,5,948.60,666.71,58.35,125.00,0.9257,2,2,-1
165,6,847.11,252.90,21.07,43.78,0.9103,2,1,-1
165,7,1005.07,375.38,36.29,82.42,0.9302,1,3,-1
165,9,90.19,596.23,57.64,116.68,0.9154,2,1,-1
165,10,497.35,298.02,24.45,61.85,0.9165,2,1,-1
165,13,555.98,483.18,47.61,102.01,0.9288,2,2,-1
165,14,194.88,617.50,42.91,127.48,0.9360,2,2,-1
165,15,13.34,276.41,22.01,49.40,0.5134,1,3,-1
165,17,911.82,188.50,17.82,34.93,0.8545,3,0,-1
165,19,160.52,402.41,28.85,84.43,0.9142,2,2,-1
165,21,875.13,393.36,45.05,86.75,0.8615,2,1,-1
165,29,1085.39,254.66,21.57,53.06,0.8767,2,2,-1
165,31,1115.03,301.08,27.79,62.75,0.8911,2,1,-1
165,32,1327.03,562.90,66.36,116.53,0.9127,2,2,-1
165,36,1439.76,641.82,89.92,145.34,0.9429,2,2,-1
165,38,1684.74,318.34,26.27,60.63,0.9104,2,2,-1
165,39,1682.19,396.31,31.86,83.17,0.9123,2,2,-1
165,40,1345.57,654.26,61.79,126.57,0.8919,2,1,-1
165,42,1775.98,344.13,26.70,64.51,0.9013,2,-1,-1
165,0,1310.56,728.66,22.36,19.79,1.0,0,-1,-1
166,4,113.59,400.59,43.38,84.83,0.9282,2,1,-1
166,5,944.49,666.39,68.16,122.68,0.9253,2,2,-1
166,6,837.98,254.36,22.26,42.24,0.8981,2,1,-1
166,7,998.82,374.25,41.19,83.80,0.9309,1,3,-1
166,9,89.15,594.85,58.25,118.12,0.9354,2,1,-1
166,10,488.81,298.19,28.37,62.35,0.9142,2,1,-1
166,13,549.06,482.00,56.62,103.92,0.9340,2,2,-1
166,14,185.46,618.58,48.74,128.96,0.9440,2,2,-1
166,17,903.27,187.55,17.57,35.40,0.8502,3,0,-1
166,19,153.83,403.78,31.37,84.61,0.9192,2,2,-1
166,21,872.73,394.42,40.94,72.05,0.8576,2,1,-1
166,29,1077.64,254.18,20.96,53.68,0.9003,2,2,-1
166,31,1108.59,300.48,26.71,62.62,0.8909,2,1,-1
166,32,1326.83,564.47,65.55,112.12,0.9099,2,2,-1
166,36,1426.22,644.16,86.43,146.05,0.9227,2,2,-1
166,38,1673.90,318.88,26.12,60.32,0.9087,2,2,-1
166,39,1670.59,394.61,32.75,83.76,0.9078,2,2,-1
166,40,1334.32,656.21,59.89,126.65,0.9290,2,1,-1
166,42,1766.65,343.59,25.60,64.55,0.9026,2,1,-1
166,0,1296.50,723.04,21.65,18.02,1.0,0,-1,-1
167,4,106.47,400.81,43.16,85.41,0.9223,2,1,-1
167,5,943.09,665.02,80.04,122.73,0.9409,2,2,-1
167,6,829.56,253.03,22.93,44.06,0.8983,2,1,-1
167,7,993.53,373.17,45.79,84.85,0.9293,1,3,-1
167,9,83.93,593.15,58.94,121.73,0.9298,2,1,-1
167,10,480.15,301.83,30.54,59.42,0.9222,2,1,-1
167,13,545.92,481.90,68.22,105.58,0.9354,2,2,-1
167,14,177.68,620.49,54.56,127.03,0.9330,2,2,-1
167,17,895.63,187.86,17.91,36.82,0.8704,3,0,-1
167,19,146.26,404.56,36.65,84.71,0.9130,2,2,-1
167,21,872.60,395.35,43.09,70.47,0.8657,2,1,-1
167,29,1070.71,254.92,19.53,52.77,0.8869,2,2,-1
167,31,1102.99,300.42,25.73,62.51,0.8946,2,1,-1
167,32,1325.88,566.39,65.83,109.57,0.9236,2,2,-1
167,36,1420.06,645.56,75.16,143.17,0.9100,2,2,-1
167,38,1664.33,319.29,25.34,58.82,0.9025,2,2,-1
167,39,1659.40,393.06,33.32,83.66,0.9104,2,2,-1
167,40,1322.78,655.18,59.79,128.54,0.9205,2,1,-1
167,42,1757.37,343.54,25.14,64.38,0.9186,2,1,-1
167,0,1282.63,718.64,21.87,18.60,1.0,0,-1,-1
168,4,104.50,400.99,38.87,85.36,0.9217,2,1,-1
168,5,948.22,665.02,96.14,123.49,0.9383,2,2,-1
168,6,823.44,253.66,22.67,42.58,0.9103,2,1,-1
168,7,989.79,373.77,46.96,83.86,0.9335,1,3,-1
168,9,80.92,592.44,63.21,122.07,0.9351,2,1,-1
168,10,472.18,300.06,31.90,61.59,0.9181,2,1,-1
168,13,544.19,483.64,74.65,107.03,0.9440,2,2,-1
168,14,171.63,622.30,59.48,126.73,0.9395,2,2,-1
168,17,888.98,188.58,17.50,35.18,0.8603,3,0,-1
168,19,138.43,405.54,42.18,83.92,0.9118,2,2,-1
168,21,871.79,395.01,48.22,88.02,0.9059,2,1,-1
168,29,1064.56,253.99,19.04,52.23,0.8756,2,2,-1
168,31,1099.08,299.46,23.95,63.32,0.8739,2,1,-1
168,32,1326.73,567.42,66.20,113.68,0.9357,2,2,-1
168,36,1404.51,645.46,75.32,142.41,0.9199,2,2,-1
168,38,1656.24,318.82,24.88,58.23,0.9036,2,2,-1
168,39,1649.09,391.48,34.28,84.52,0.9124,2,2,-1
168,40,1314.14,660.97,58.47,112.85,0.9242,2,1,-1
168,42,1749.77,343.82,24.94,62.84,0.9067,2,1,-1
168,0,1270.30,716.43,20.77,18.38,1.0,0,-1,-1
169,4,104.60,401.21,32.58,83.03,0.9048,2,1,-1
169,5,954.70,661.11,101.03,127.96,0.9347,2,2,-1
169,6,817.14,252.26,22.92,44.07,0.9086,2,1,-1
169,7,987.98,374.76,44.01,81.99,0.9284,1,3,-1
169,9,80.47,593.64,73.39,119.65,0.9406,2,1,-1
169,10,465.69,302.27,31.79,59.62,0.9214,2,1,-1
169,13,544.63,485.31,74.45,109.71,0.9304,2,2,-1
169,14,167.18,623.37,61.37,126.34,0.9366,2,2,-1
169,17,882.37,188.19,17.22,35.50,0.8684,3,0,-1
169,19,131.30,406.75,46.28,83.63,0.8974,2,2,-1
169,21,873.35,395.50,50.11,86.89,0.9132,2,1,-1
169,29,1058.78,253.50,19.17,53.44,0.8671,2,2,-1
169,31,1096.47,299.36,22.13,61.66,0.8623,2,1,-1
169,32,1326.06,569.41,65.12,112.15,0.9354,2,2,-1
169,36,1400.11,642.97,72.74,144.87,0.9272,2,2,-1
169,38,1648.46,318.59,24.66,57.64,0.8997,2,2,-1
169,39,1639.69,392.44,34.64,82.22,0.8965,2,2,-1
169,40,1300.66,666.06,55.86,121.50,0.9144,2,1,-1
169,42,1742.37,344.21,25.04,61.66,0.9052,2,1,-1
169,0,1258.23,713.32,20.96,19.25,1.0,0,-1,-1
170,4,105.75,401.07,26.67,80.70,0.9070,2,1,-1
170,5,962.70,663.07,87.71,124.31,0.9311,2,2,-1
170,6,812.49,252.88,20.07,43.01,0.8879,2,1,-1
170,7,989.34,375.39,38.75,81.68,0.9193,1,3,-1
170,9,80.84,595.38,75.72,117.19,0.9368,2,1,-1
170,10,460.12,301.17,31.83,61.21,0.9183,2,1,-1
170,13,554.42,489.12,65.66,107.30,0.9107,2,2,-1
170,14,167.42,625.51,58.62,124.79,0.9407,2,2,-1
170,17,878.78,189.16,16.07,34.50,0.8361,3,0,-1
170,19,127.83,407.07,46.55,82.76,0.9109,2,2,-1
170,21,875.78,395.38,49.94,89.64,0.9037,2,1,-1
170,29,1053.36,254.67,19.48,53.55,0.8666,2,2,-1
170,31,1094.31,299.39,19.43,61.31,0.8910,2,1,-1
170,32,1325.33,571.11,62.51,110.93,0.9314,2,2,-1
170,36,1367.60,642.13,90.86,146.19,0.9089,2,2,-1
170,38,1641.04,317.81,24.17,58.90,0.8941,2,2,-1
170,39,1629.03,391.01,35.91,83.36,0.9020,2,2,-1
170,40,1282.72,663.32,67.43,124.17,0.9018,2,1,-1
170,42,1735.16,343.87,25.31,61.74,0.9075,2,1,-1
170,0,1246.20,713.04,21.56,19.40,1.0,0,-1,-1
171,4,103.67,401.18,25.76,81.10,0.8982,2,1,-1
171,5,977.05,665.52,72.07,121.16,0.9356,2,2,-1
171,6,809.40,252.11,21.10,43.83,0.8920,2,1,-1
171,7,993.48,375.50,35.48,81.49,0.9074,1,3,-1
171,9,86.74,598.10,66.54,116.31,0.9441,2,1,-1
171,10,454.36,303.62,31.10,58.94,0.9175,2,1,-1
171,13,565.10,491.80,59.82,104.53,0.9040,2,2,-1
171,14,169.87,626.94,53.52,122.78,0.9365,2,2,-1
171,17,873.56,190.79,15.19,33.38,0.8356,3,0,-1
171,19,122.53,407.73,45.83,83.09,0.9095,2,2,-1
171,21,883.49,393.74,37.49,68.55,0.6496,2,1,-1
171,29,1048.27,254.17,21.13,53.93,0.8836,2,2,-1
171,31,1090.01,299.72,19.24,62.07,0.8737,2,1,-1
171,32,1323.02,572.16,59.82,109.71,0.9304,2,2,-1
171,36,1354.40,640.05,93.90,147.99,0.9173,2,2,-1
171,38,1634.28,316.39,24.07,60.19,0.8745,2,2,-1
171,39,1617.30,390.28,39.59,83.75,0.9140,2,2,-1
171,40,1256.57,663.64,70.84,123.11,0.8483,2,1,-1
171,42,1727.70,342.85,26.38,63.71,0.9089,2,1,-1
171,45,1000.48,594.53,49.20,89.13,0.8823,2,-1,-1
172,4,99.73,401.39,26.01,82.03,0.9157,2,1,-1
172,5,985.66,663.45,67.53,123.82,0.9277,2,2,-1
172,6,803.44,253.25,16.92,42.26,0.8867,2,1,-1
172,7,996.31,374.80,31.46,81.17,0.9045,1,3,-1
172,9,94.04,600.33,55.99,116.04,0.9263,2,1,-1
172,10,448.47,302.46,30.52,60.49,0.9201,2,1,-1
172,13,570.68,492.15,55.33,104.00,0.9198,2,2,-1
172,14,173.64,627.64,51.58,120.17,0.9292,2,2,-1
172,17,867.24,190.06,15.12,34.05,0.8336,3,0,-1
172,19,118.75,407.19,42.87,84.85,0.9006,2,2,-1
172,21,878.45,392.30,41.24,77.44,0.7707,2,1,-1
172,29,1041.04,253.73,22.16,53.86,0.8730,2,2,-1
172,31,1083.77,298.49,21.73,63.23,0.8879,2,1,-1
172,32,1319.19,571.37,58.21,109.35,0.9234,2,2,-1
172,36,1345.73,641.08,79.46,138.27,0.9403,2,2,-1
172,38,1628.46,335.68,18.15,41.47,0.8284,2,2,-1
172,39,1603.16,391.25,43.81,82.31,0.9226,2,2,-1
172,40,1240.63,662.86,82.34,123.25,0.9082,2,1,-1
172,42,1719.71,340.87,26.48,65.64,0.9069,2,1,-1
172,45,1004.72,591.24,49.10,91.50,0.9074,2,-1,-1
172,0,1219.53,714.37,22.89,20.92,1.0,0,-1,-1
173,4,95.43,401.03,28.02,85.65,0.8943,2,1,-1
173,5,990.48,660.42,66.29,120.73,0.9167,2,2,-1
173,6,799.15,252.49,15.20,42.08,0.8891,2,1,-1
173,7,991.26,372.99,30.61,82.92,0.9119,1,3,-1
173,9,101.69,602.19,46.89,114.14,0.9215,2,1,-1
173,10,442.50,302.97,29.19,59.57,0.9127,2,1,-1
173,13,572.94,491.58,55.43,104.38,0.9312,2,2,-1
173,14,174.19,627.39,53.27,120.91,0.9311,2,2,-1
173,17,860.24,190.03,15.26,34.66,0.8493,3,0,-1
173,21,873.96,390.98,44.80,78.99,0.8910,2,1,-1
173,29,1033.04,252.41,23.17,54.08,0.9046,2,2,-1
173,31,1077.41,297.58,25.65,63.49,0.8949,2,1,-1
173,32,1311.78,569.27,59.24,112.52,0.9036,2,2,-1
173,36,1334.35,643.45,66.91,125.63,0.8508,2,2,-1
173,38,1617.07,313.94,25.03,62.62,0.8778,2,2,-1
173,39,1592.33,391.75,45.66,81.28,0.9239,2,2,-1
173,40,1217.06,661.91,88.64,124.07,0.8149,2,1,-1
173,42,1712.03,339.22,25.76,65.11,0.9069,2,1,-1
174,4,89.82,402.59,32.08,83.96,0.8901,2,1,-1
174,5,995.95,657.21,62.74,117.80,0.8400,2,2,-1
174,6,792.98,250.79,14.78,44.14,0.8928,2,1,-1
174,7,985.87,370.91,32.84,85.17,0.9158,1,3,-1
174,9,109.10,602.05,42.69,113.95,0.9288,2,1,-1
174,10,438.54,302.45,26.16,59.56,0.9063,2,1,-1
174,13,570.15,490.96,56.96,105.04,0.9368,2,2,-1
174,14,171.93,625.34,55.48,124.23,0.9246,2,2,-1
174,17,854.43,189.20,14.57,34.27,0.8604,3,0,-1
174,21,873.30,390.98,44.47,73.89,0.8849,2,1,-1
174,29,1026.20,252.41,22.93,53.27,0.8888,2,2,-1
174,31,1070.09,297.92,31.01,62.60,0.9056,2,1,-1
174,32,1306.21,566.49,57.25,109.44,0.9167,2,2,-1
174,38,1609.18,313.17,23.81,62.92,0.8865,2,2,-1
174,39,1582.46,392.60,45.89,79.97,0.9195,2,2,-1
174,40,1207.70,658.94,90.39,125.95,0.6253,2,1,-1
174,42,1703.38,338.47,25.85,65.22,0.9189,2,1,-1
174,45,1021.43,585.95,42.56,100.33,0.9004,2,-1,-1
175,4,82.05,403.31,41.01,85.39,0.9098,2,1,-1
175,5,1008.51,663.18,61.55,114.34,0.7515,2,2,-1
175,6,786.74,248.66,15.09,46.28,0.8999,2,1,-1
