315,3,59.02,528.57,55.61,105.21,0.9027,2,1,-1
315,9,933.41,499.92,51.45,83.11,0.9263,2,2,-1
315,12,95.38,512.80,55.37,102.76,0.8360,2,1,-1
315,14,200.10,664.02,57.19,137.10,0.9419,2,1,-1
315,16,347.79,493.91,40.21,102.88,0.8936,2,1,-1
315,19,623.44,455.62,44.61,83.45,0.9257,2,1,-1
315,24,373.95,585.80,63.70,106.61,0.9321,2,1,-1
315,27,963.47,356.04,29.07,50.36,0.7896,3,0,-1
315,33,154.33,510.62,40.56,78.78,0.8410,2,2,-1
315,35,250.97,525.25,52.59,99.91,0.9042,2,1,-1
315,43,707.47,599.16,67.64,118.37,0.9133,2,2,-1
315,44,84.60,495.86,31.70,55.72,0.7285,2,2,-1
315,49,959.37,538.36,72.69,101.98,0.8036,2,1,-1
315,50,630.62,560.71,57.58,108.46,0.9389,2,2,-1
315,51,1600.40,643.52,78.73,107.86,0.9374,2,2,-1
315,0,1465.18,585.16,18.27,16.51,1.0,0,-1,-1
316,1,246.44,647.84,76.18,135.60,0.9263,3,0,-1
316,3,58.83,529.97,47.98,102.72,0.8786,2,1,-1
316,9,924.31,499.31,60.32,82.14,0.9303,2,2,-1
316,12,92.92,512.98,46.77,104.34,0.8426,2,1,-1
316,14,189.36,661.88,56.98,139.94,0.9313,2,1,-1
316,16,303.99,504.18,56.68,112.69,0.8820,2,1,-1
316,19,612.07,453.62,49.06,83.58,0.9309,2,1,-1
316,24,363.66,584.85,62.17,107.94,0.9409,2,1,-1
316,27,953.46,354.58,30.79,54.27,0.6847,3,0,-1
316,33,142.91,491.82,47.81,98.10,0.8941,2,2,-1
316,35,252.24,523.72,46.94,100.27,0.8927,2,1,-1
316,43,695.47,599.63,80.92,122.15,0.9018,2,2,-1
316,44,78.40,493.83,29.15,57.22,0.8761,2,2,-1
316,50,621.23,560.14,66.38,107.74,0.9432,2,2,-1
316,51,1583.21,639.65,77.87,109.49,0.9216,2,2,-1
316,0,1464.85,578.75,18.80,16.66,1.0,0,-1,-1
317,1,243.56,650.24,72.25,137.52,0.9272,3,0,-1
317,3,60.05,520.42,57.79,112.75,0.8184,2,1,-1
317,9,919.63,498.11,66.89,79.70,0.9331,2,2,-1
317,14,178.14,662.76,66.65,142.44,0.9316,2,1,-1
317,16,327.27,492.12,46.46,104.40,0.8719,2,1,-1
317,19,601.35,452.45,52.39,84.36,0.9274,2,1,-1
317,24,356.27,584.58,63.41,108.85,0.9342,2,1,-1
317,33,132.23,489.72,47.93,102.17,0.9123,2,2,-1
317,35,243.24,521.77,45.82,102.76,0.9125,2,1,-1
317,43,701.58,599.70,76.17,124.48,0.9159,2,2,-1
317,50,613.51,560.17,66.84,107.89,0.9371,2,2,-1
317,55,1627.85,646.64,81.17,101.61,0.9293,2,1,-1
317,0,1464.47,572.42,17.61,17.04,1.0,0,-1,-1
318,1,240.81,654.31,71.89,134.47,0.9149,3,0,-1
318,3,48.72,549.48,46.70,81.77,0.8161,2,1,-1
318,9,916.10,497.22,72.48,86.96,0.6588,2,2,-1
318,14,170.44,664.12,76.14,140.55,0.9394,2,1,-1
318,16,322.82,492.19,41.94,101.60,0.8569,2,1,-1
318,19,593.25,452.14,58.48,88.13,0.9203,2,1,-1
318,24,351.06,585.57,60.99,109.80,0.9246,2,1,-1
318,27,934.91,351.43,31.87,56.76,0.5790,3,0,-1
318,33,123.27,489.10,50.59,104.20,0.9179,2,2,-1
318,35,231.93,520.27,47.32,103.31,0.9201,2,1,-1
318,43,720.83,599.47,59.33,123.58,0.8804,2,2,-1
318,44,60.29,492.00,29.35,58.47,0.8036,2,2,-1
318,49,969.20,536.63,60.78,101.07,0.9205,2,1,-1
318,50,609.27,561.26,63.08,107.39,0.9073,2,2,-1
318,55,1611.54,645.40,82.81,101.46,0.9357,2,1,-1
318,0,1463.28,568.29,17.88,16.65,1.0,0,-1,-1
319,1,247.98,655.93,63.77,131.63,0.9151,3,0,-1
319,9,922.48,497.28,58.82,85.56,0.9070,2,2,-1
319,14,163.82,666.55,79.13,140.73,0.9423,2,1,-1
319,16,313.17,495.41,42.37,103.78,0.8437,2,1,-1
319,19,588.43,452.48,58.80,87.85,0.8878,2,1,-1
319,24,346.72,587.02,56.21,107.51,0.9104,2,1,-1
319,27,924.63,351.99,31.28,54.92,0.6343,3,0,-1
319,33,113.12,489.76,57.33,103.48,0.9180,2,2,-1
319,35,218.41,519.26,53.31,104.04,0.9333,2,1,-1
319,43,727.22,598.67,56.93,123.77,0.8880,2,2,-1
319,45,32.04,518.78,58.11,112.87,0.8730,2,1,-1
319,49,963.96,535.39,68.83,97.49,0.9404,2,1,-1
319,50,607.44,562.12,60.45,106.63,0.8140,2,2,-1
319,55,1596.25,642.94,85.17,101.93,0.9386,2,1,-1
319,0,1461.86,565.07,17.94,16.44,1.0,0,-1,-1
320,1,252.94,656.55,51.11,96.70,0.8969,3,0,-1
320,9,932.72,498.20,52.32,83.76,0.8481,2,2,-1
320,14,161.74,669.40,70.13,142.12,0.9416,2,1,-1
320,16,306.97,496.12,40.69,102.75,0.8608,2,1,-1
320,19,583.17,453.48,56.07,88.46,0.9091,2,1,-1
320,24,350.52,588.55,46.13,105.65,0.8894,2,1,-1
320,27,915.15,351.57,31.42,53.75,0.8627,3,0,-1
320,33,106.59,490.80,55.54,103.63,0.9075,2,2,-1
320,34,73.17,514.41,36.89,65.76,0.5550,2,2,-1
320,35,207.44,518.92,61.69,103.41,0.9296,2,1,-1
320,43,720.54,599.52,70.41,123.32,0.9382,2,2,-1
320,45,20.91,521.83,64.99,106.87,0.9197,2,1,-1
320,49,963.38,533.75,76.82,96.17,0.9381,2,1,-1
320,50,609.18,562.91,54.99,101.03,0.7552,2,2,-1
320,51,1544.48,624.82,53.11,109.51,0.9225,2,2,-1
320,55,1588.56,639.68,83.13,102.39,0.9382,2,1,-1
320,0,1461.46,562.46,16.83,15.64,1.0,0,-1,-1
321,1,238.14,654.46,65.92,130.04,0.9382,3,0,-1
321,9,934.59,497.44,50.44,82.07,0.8865,2,2,-1
321,14,163.63,670.79,62.04,140.64,0.9329,2,1,-1
321,16,298.66,496.83,40.10,102.06,0.6809,2,1,-1
321,19,592.32,456.31,40.33,82.95,0.8766,2,1,-1
321,24,344.79,587.70,42.23,104.83,0.9224,2,1,-1
321,27,906.66,352.64,30.40,52.22,0.5581,3,0,-1
321,33,101.09,490.79,48.61,102.62,0.8840,2,2,-1
321,35,196.47,519.93,64.79,103.21,0.9252,2,1,-1
321,43,716.05,599.37,81.34,119.35,0.9511,2,2,-1
321,45,11.50,519.11,74.43,110.36,0.9140,2,1,-1
321,49,965.70,532.63,81.39,99.44,0.9229,2,1,-1
321,50,607.45,560.41,48.83,105.66,0.8948,2,2,-1
321,51,1531.96,622.12,50.70,107.63,0.9313,2,2,-1
321,55,1578.96,637.03,83.18,100.64,0.9328,2,1,-1
321,0,1459.79,561.12,17.66,15.46,1.0,0,-1,-1
322,1,229.96,653.28,69.27,133.23,0.9375,3,0,-1
322,9,925.88,495.73,53.82,83.57,0.9256,2,2,-1
322,14,167.96,672.50,57.82,140.23,0.9280,2,1,-1
322,18,7.49,497.21,45.20,75.73,0.8323,2,2,-1
322,19,586.08,455.65,34.43,82.07,0.8811,2,1,-1
322,24,332.13,587.22,48.61,104.83,0.9343,2,1,-1
322,26,268.57,505.88,42.19,107.73,0.8416,2,2,-1
322,27,896.43,352.26,28.94,49.82,0.6655,3,0,-1
322,33,95.35,490.61,42.86,102.08,0.9069,2,2,-1
322,35,188.81,521.43,62.79,101.86,0.8818,2,1,-1
322,43,717.83,598.69,93.44,120.65,0.9373,2,2,-1
322,45,51.41,510.66,40.02,64.97,0.8352,2,1,-1
322,49,972.16,533.17,71.36,101.95,0.9226,2,1,-1
322,50,597.66,559.59,50.15,106.08,0.9159,2,2,-1
322,51,1517.33,619.08,54.43,108.94,0.9262,2,2,-1
322,55,1570.91,633.93,88.65,102.71,0.9333,2,1,-1
322,0,1458.94,560.41,18.04,15.76,1.0,0,-1,-1
323,1,221.23,653.02,74.70,135.82,0.9539,3,0,-1
323,9,917.91,493.88,61.94,85.18,0.9322,2,2,-1
323,12,0.96,496.09,41.97,88.48,0.9015,2,1,-1
323,14,162.92,671.01,62.00,138.40,0.9394,2,1,-1
323,19,580.67,453.73,34.12,83.27,0.9091,2,1,-1
323,24,319.72,584.91,57.06,106.96,0.9339,2,1,-1
323,26,256.86,505.19,45.31,107.97,0.8761,2,2,-1
323,33,89.80,490.18,38.39,99.55,0.9123,2,2,-1
323,35,189.04,521.83,58.15,100.77,0.8682,2,1,-1
323,43,724.39,598.69,91.29,124.53,0.9234,2,2,-1
323,45,34.37,508.99,54.45,106.02,0.8221,2,1,-1
323,49,987.64,532.88,60.71,100.69,0.8994,2,1,-1
323,50,587.12,557.57,53.72,110.01,0.9362,2,2,-1
323,51,1502.97,616.44,57.52,110.47,0.9051,2,2,-1
323,55,1561.68,632.94,95.34,102.78,0.9246,2,1,-1
323,0,1457.75,561.19,17.98,15.31,1.0,0,-1,-1
324,1,216.43,655.12,78.16,136.42,0.9314,3,0,-1
324,9,913.74,492.78,72.81,90.27,0.9324,2,2,-1
324,12,-2.47,494.98,39.61,98.74,0.8892,2,1,-1
324,14,153.89,670.71,64.09,144.63,0.9291,2,1,-1
324,16,273.01,490.23,36.27,89.36,0.7630,2,1,-1
324,19,569.50,450.09,40.17,85.48,0.9188,2,1,-1
324,24,307.46,583.52,63.38,109.18,0.9419,2,1,-1
324,27,878.32,348.63,30.62,54.75,0.5561,3,0,-1
324,33,78.14,488.09,41.32,101.18,0.9122,2,2,-1
324,35,190.43,520.78,56.59,101.72,0.8729,2,1,-1
324,43,734.30,598.57,78.11,125.90,0.8884,2,2,-1
324,45,30.97,509.13,46.40,108.71,0.8140,2,1,-1
324,49,993.71,532.00,53.31,99.89,0.9204,2,1,-1
324,50,579.62,556.40,59.71,109.94,0.9310,2,2,-1
324,51,1485.70,610.69,60.76,113.55,0.9031,2,2,-1
324,55,1552.51,632.84,95.84,99.90,0.9085,2,1,-1
324,0,1457.02,562.85,18.04,15.14,1.0,0,-1,-1
325,1,213.35,657.12,75.80,138.58,0.9107,3,0,-1
325,9,914.20,491.96,69.68,90.02,0.9141,2,2,-1
325,14,146.21,671.03,67.90,144.69,0.9404,2,1,-1
325,16,271.69,526.44,27.69,68.65,0.7249,2,1,-1
325,19,557.39,446.89,46.66,87.03,0.9312,2,1,-1
325,24,298.47,583.20,69.51,108.75,0.9420,2,1,-1
325,27,871.27,346.62,29.68,56.33,0.7083,3,0,-1
325,33,63.83,486.41,47.46,103.69,0.9271,2,2,-1
325,35,184.88,518.09,62.02,101.90,0.9198,2,1,-1
325,43,759.20,639.67,52.24,83.24,0.6370,2,2,-1
325,45,6.72,520.12,51.06,102.48,0.8816,2,1,-1
325,49,988.56,529.93,62.07,99.38,0.9420,2,1,-1
325,50,573.68,556.41,63.31,110.35,0.9350,2,2,-1
325,51,1460.00,598.03,69.28,124.10,0.9273,2,2,-1
325,55,1541.79,633.32,97.39,103.26,0.9362,2,1,-1
325,0,1456.25,564.95,18.13,17.37,1.0,0,-1,-1
326,1,223.06,658.50,64.93,137.20,0.9118,3,0,-1
326,9,921.95,492.43,55.19,88.01,0.9156,2,2,-1
326,14,141.03,672.41,72.46,143.27,0.9444,2,1,-1
326,16,257.49,491.72,31.46,77.24,0.7085,2,1,-1
326,19,546.74,444.53,50.65,86.38,0.9338,2,1,-1
326,24,290.37,583.31,69.53,110.04,0.9285,2,1,-1
326,33,52.13,483.82,54.06,105.57,0.9321,2,2,-1
326,35,170.97,515.01,67.12,103.95,0.9294,2,1,-1
326,43,758.79,597.50,65.41,126.64,0.9329,2,2,-1
326,45,-0.56,516.44,52.94,109.41,0.7976,2,1,-1
326,49,984.39,528.32,70.05,99.81,0.9400,2,1,-1
326,50,569.15,557.48,59.30,109.59,0.9057,2,2,-1
326,51,1450.60,585.00,64.61,134.91,0.9169,2,2,-1
326,55,1531.91,633.12,93.25,100.36,0.9314,2,1,-1
326,0,1455.46,568.28,17.28,16.96,1.0,0,-1,-1
327,1,227.16,658.83,55.18,115.86,0.8794,3,0,-1
327,9,932.27,491.67,41.62,86.64,0.8964,2,2,-1
327,14,137.91,673.54,72.51,144.03,0.9383,2,1,-1
327,16,239.96,489.51,39.84,95.30,0.6963,2,1,-1
327,19,537.66,442.93,56.84,85.69,0.9386,2,1,-1
327,24,286.56,584.14,63.09,109.21,0.9263,2,1,-1
327,33,43.24,482.80,60.10,105.76,0.9323,2,2,-1
327,35,156.32,513.84,58.67,104.64,0.9201,2,1,-1
327,43,755.35,596.38,72.65,126.11,0.9318,2,2,-1
327,45,-1.96,519.61,41.61,104.26,0.8971,2,1,-1
327,49,984.77,527.84,79.48,101.21,0.9340,2,1,-1
327,50,568.98,558.92,54.36,106.41,0.7878,2,2,-1
327,51,1441.65,582.95,54.34,124.71,0.9051,2,2,-1
327,55,1525.41,631.48,83.89,97.99,0.9352,2,1,-1
327,0,1452.99,572.44,18.96,17.84,1.0,0,-1,-1
328,1,219.56,656.53,65.92,136.02,0.9478,3,0,-1
328,9,929.82,488.58,41.84,88.38,0.9302,2,2,-1
328,14,137.56,676.12,64.35,141.20,0.9293,2,1,-1
328,16,234.74,490.54,33.60,66.29,0.8017,2,1,-1
328,19,528.85,442.15,61.49,86.00,0.9340,2,1,-1
328,24,285.61,584.52,60.65,108.60,0.9190,2,1,-1
328,33,34.78,482.80,60.49,105.03,0.9224,2,2,-1
328,35,144.74,512.03,58.40,105.38,0.9425,2,1,-1
328,43,751.77,595.72,80.30,118.06,0.9410,2,2,-1
328,45,-1.87,515.90,36.38,106.80,0.8999,2,1,-1
328,49,991.91,527.75,76.72,102.47,0.9206,2,1,-1
328,50,571.63,558.85,42.09,104.69,0.8775,2,2,-1
328,51,1435.70,572.57,52.11,128.94,0.9009,2,2,-1
328,55,1519.52,628.13,75.19,98.30,0.9381,2,1,-1
329,1,209.60,654.58,74.65,136.95,0.9391,3,0,-1
329,9,921.48,485.73,51.46,86.91,0.9359,2,2,-1
329,14,138.21,675.25,56.62,142.92,0.9305,2,1,-1
329,16,223.87,491.44,40.83,82.25,0.6907,2,1,-1
329,19,523.27,442.03,60.91,88.02,0.9300,2,1,-1
329,24,287.84,584.36,54.40,107.43,0.8999,2,1,-1
329,27,834.00,343.61,28.22,53.11,0.7556,3,0,-1
329,33,30.54,483.38,55.35,105.85,0.8972,2,2,-1
329,35,135.34,511.75,63.90,105.35,0.9394,2,1,-1
329,43,776.13,593.74,71.92,123.81,0.9147,2,2,-1
329,45,-1.32,511.00,34.05,113.91,0.9029,2,1,-1
329,49,997.00,528.20,61.58,99.00,0.9146,2,1,-1
329,50,563.95,557.38,44.85,104.15,0.9314,2,2,-1
329,51,1425.55,565.00,51.73,131.57,0.9251,2,2,-1
329,55,1512.89,624.63,67.04,98.25,0.9415,2,1,-1
329,0,1408.76,539.74,26.68,23.41,1.0,0,-1,-1
330,1,201.80,651.97,83.94,140.54,0.9431,3,0,-1
330,9,915.65,483.77,62.49,90.38,0.9395,2,2,-1
330,14,138.70,673.34,49.48,142.25,0.9400,2,1,-1
330,16,220.67,491.15,38.29,90.72,0.8439,2,1,-1
330,19,518.74,442.72,54.04,85.46,0.9156,2,1,-1
330,24,283.79,583.12,54.33,106.52,0.9174,2,1,-1
330,33,29.71,484.63,45.93,104.14,0.8990,2,2,-1
330,35,125.63,513.15,66.75,104.94,0.9331,2,1,-1
330,43,760.30,592.53,88.58,125.82,0.8996,2,2,-1
330,45,0.15,538.87,26.31,86.50,0.8118,2,1,-1
330,49,1016.12,526.58,44.37,98.65,0.9202,2,1,-1
330,50,553.35,554.94,51.76,106.14,0.9249,2,2,-1
330,51,1410.93,565.29,50.15,128.52,0.9277,2,2,-1
330,55,1500.82,620.40,64.51,100.22,0.9341,2,1,-1
330,0,1386.90,523.22,25.17,20.99,1.0,0,-1,-1
331,1,196.01,650.15,90.92,142.52,0.9248,3,0,-1
331,9,913.37,482.92,72.36,94.44,0.9330,2,2,-1
331,14,131.95,670.43,54.16,146.09,0.9341,2,1,-1
331,19,518.26,443.41,46.20,83.01,0.9164,2,1,-1
331,24,273.82,580.34,59.33,110.31,0.9261,2,1,-1
331,33,24.88,484.21,46.50,102.81,0.8969,2,2,-1
331,35,119.75,513.48,61.89,102.73,0.9288,2,1,-1
331,43,768.70,593.71,86.00,128.53,0.8899,2,2,-1
331,45,-3.42,530.92,27.77,95.58,0.6744,2,1,-1
331,48,204.89,511.13,48.09,96.91,0.7992,2,2,-1
331,49,1015.42,523.25,50.37,100.01,0.9382,2,1,-1
331,50,545.99,552.51,56.63,106.67,0.9378,2,2,-1
331,51,1397.84,560.30,49.27,131.28,0.9254,2,2,-1
331,55,1486.54,615.48,65.96,99.88,0.9407,2,1,-1
331,0,1366.68,509.14,23.47,18.49,1.0,0,-1,-1
332,1,199.18,651.80,95.27,142.18,0.9160,3,0,-1
332,9,918.61,483.05,70.68,95.30,0.9384,2,2,-1
332,14,125.88,671.16,64.52,145.37,0.9398,2,1,-1
332,19,522.08,441.08,40.73,84.66,0.9211,2,1,-1
332,24,270.76,578.53,59.87,112.91,0.9317,2,1,-1
332,27,810.42,336.71,30.14,56.50,0.8175,3,0,-1
332,33,18.37,482.44,45.07,102.11,0.9213,2,2,-1
332,35,119.56,511.96,56.11,103.11,0.9119,2,1,-1
332,43,788.90,592.61,66.07,127.80,0.8923,2,2,-1
332,45,-4.87,507.32,30.10,109.66,0.6090,2,1,-1
332,48,195.55,485.82,54.75,121.86,0.9069,2,2,-1
332,49,1011.94,520.06,63.30,98.42,0.9342,2,1,-1
332,50,542.95,550.94,60.26,105.50,0.9333,2,2,-1
332,51,1389.06,556.80,50.49,130.90,0.9197,2,2,-1
332,55,1471.59,610.67,71.28,101.62,0.9445,2,1,-1
332,0,1347.05,495.43,24.46,16.93,1.0,0,-1,-1
333,1,199.75,652.46,94.93,144.57,0.7698,3,0,-1
333,9,928.34,484.06,59.13,93.43,0.9223,2,2,-1
333,14,121.72,669.85,79.99,145.35,0.9523,2,1,-1
333,16,199.71,484.94,42.91,88.34,0.7385,2,1,-1
333,19,526.07,437.85,37.32,85.62,0.9217,2,1,-1
333,24,273.35,577.25,59.06,112.78,0.9301,2,1,-1
333,27,807.60,335.23,31.19,57.07,0.8516,3,0,-1
333,33,16.36,480.00,45.80,103.66,0.9215,2,2,-1
333,35,126.30,509.11,47.10,102.86,0.8935,2,1,-1
333,43,816.56,591.60,48.68,127.24,0.9298,2,2,-1
333,45,-1.92,503.34,25.30,110.05,0.8343,2,1,-1
333,49,1013.34,518.94,79.69,97.70,0.9451,2,1,-1
333,50,543.30,550.43,58.68,107.39,0.8966,2,2,-1
333,51,1379.43,555.07,54.84,131.55,0.9010,2,2,-1
333,55,1463.14,606.25,73.98,102.36,0.9350,2,1,-1
333,0,1332.13,481.96,20.53,18.33,1.0,0,-1,-1
334,1,215.47,656.90,80.45,138.41,0.9356,3,0,-1
334,9,948.37,484.46,45.48,90.12,0.9030,2,2,-1
334,14,125.70,669.41,82.35,147.44,0.9442,2,1,-1
334,19,522.80,434.33,41.93,86.96,0.9292,2,1,-1
334,24,280.10,576.89,55.65,113.08,0.9229,2,1,-1
334,27,805.81,335.21,33.23,58.17,0.9144,3,0,-1
334,33,14.90,477.09,47.99,107.40,0.9253,2,2,-1
334,35,134.13,504.69,42.14,106.08,0.9204,2,1,-1
334,43,822.40,588.53,57.55,129.06,0.9433,2,2,-1
334,45,-0.68,504.34,23.21,108.73,0.8414,2,1,-1
334,48,190.07,478.61,64.58,128.13,0.9169,2,2,-1
334,49,1020.81,517.65,91.06,101.35,0.9424,2,1,-1
334,50,556.25,551.25,49.45,106.25,0.8439,2,2,-1
334,51,1387.15,559.78,39.78,54.25,0.8678,2,2,-1
334,55,1457.88,601.70,75.27,104.61,0.9411,2,1,-1
334,0,1319.00,470.19,20.04,17.37,1.0,0,-1,-1
335,1,254.13,657.91,54.62,136.04,0.9227,3,0,-1
335,9,956.17,483.59,45.66,89.56,0.9177,2,2,-1
335,14,134.60,671.07,74.39,148.27,0.9370,2,1,-1
335,19,522.97,432.34,45.79,86.57,0.9357,2,1,-1
335,24,291.50,580.18,51.27,112.66,0.8803,2,1,-1
335,27,808.12,337.69,32.29,54.65,0.8815,3,0,-1
335,33,16.11,475.85,51.20,108.12,0.9169,2,2,-1
335,35,135.78,502.22,48.21,106.70,0.9262,2,1,-1
335,43,828.51,588.11,67.79,127.86,0.9372,2,2,-1
335,45,0.73,512.68,22.25,98.81,0.8489,2,1,-1
335,48,199.91,493.90,56.26,110.82,0.7092,2,2,-1
335,49,1033.85,518.42,89.80,102.30,0.9413,2,1,-1
335,50,567.46,551.46,41.26,104.57,0.8901,2,2,-1
335,51,1364.51,566.34,73.89,115.46,0.8351,2,2,-1
335,55,1457.02,599.87,72.09,104.67,0.9428,2,1,-1
335,0,1307.76,459.20,19.07,17.03,1.0,0,-1,-1
336,1,262.79,655.46,56.13,135.69,0.9238,3,0,-1
336,9,960.59,483.30,50.48,88.69,0.9310,2,2,-1
336,14,149.25,673.49,59.75,145.30,0.9315,2,1,-1
336,19,525.58,431.12,48.25,84.41,0.9348,2,1,-1
336,24,303.71,580.68,42.21,110.45,0.9065,2,1,-1
336,27,810.51,336.70,31.11,55.44,0.8731,3,0,-1
336,33,25.04,475.56,51.54,107.68,0.8721,2,2,-1
336,35,135.24,500.41,55.32,105.97,0.9267,2,1,-1
336,43,841.75,589.26,82.34,125.40,0.9414,2,2,-1
336,45,0.74,510.58,25.53,102.81,0.8884,2,1,-1
336,48,202.66,486.52,58.83,118.60,0.7531,2,2,-1
336,49,1053.53,519.66,71.92,101.21,0.9289,2,1,-1
336,50,571.43,552.21,43.81,103.57,0.8957,2,2,-1
336,51,1366.77,566.51,59.92,114.36,0.9118,2,2,-1
336,55,1455.72,598.09,69.52,105.27,0.9404,2,1,-1
336,0,1297.01,449.78,19.03,17.27,1.0,0,-1,-1
337,1,266.50,652.19,60.87,138.97,0.9330,3,0,-1
337,9,967.48,483.13,62.54,88.44,0.9344,2,2,-1
337,14,167.47,673.94,57.39,141.37,0.9289,2,1,-1
337,19,528.26,430.07,54.83,85.36,0.9318,2,1,-1
337,24,312.99,579.86,39.60,105.38,0.8898,2,1,-1
337,27,811.62,336.20,31.98,56.12,0.7301,3,0,-1
337,33,27.51,479.73,50.83,103.01,0.8758,2,2,-1
337,35,135.41,498.66,58.72,102.86,0.9323,2,1,-1
337,43,856.86,588.77,83.70,128.39,0.9394,2,2,-1
337,45,1.32,507.33,31.72,107.21,0.9046,2,1,-1
337,48,215.86,487.29,55.68,117.72,0.6425,2,2,-1
337,49,1081.44,518.06,54.57,100.98,0.9213,2,1,-1
337,50,574.58,551.35,52.75,105.62,0.9248,2,2,-1
337,51,1365.85,570.37,56.58,115.60,0.9121,2,2,-1
337,55,1453.07,597.68,68.74,105.10,0.9325,2,1,-1
337,0,1287.37,441.47,20.08,16.70,1.0,0,-1,-1
338,1,270.41,649.10,68.90,141.61,0.9297,3,0,-1
338,9,976.67,482.72,70.85,88.89,0.9332,2,2,-1
338,14,175.62,671.24,60.97,144.57,0.9367,2,1,-1
338,19,532.12,429.63,59.43,87.54,0.9332,2,1,-1
338,24,320.00,577.41,39.97,91.87,0.8669,2,1,-1
338,33,34.34,477.05,51.41,105.97,0.5187,2,2,-1
338,35,137.39,497.87,63.28,102.78,0.9367,2,1,-1
338,43,879.72,590.32,66.10,125.70,0.9179,2,2,-1
338,45,2.79,504.32,44.77,113.39,0.9106,2,1,-1
338,48,233.34,545.40,30.35,58.56,0.7919,2,2,-1
338,49,1094.86,516.04,53.64,100.82,0.9285,2,1,-1
338,50,583.25,551.66,50.52,107.78,0.8953,2,2,-1
338,51,1362.74,573.66,55.04,114.28,0.9253,2,2,-1
338,55,1447.91,596.84,71.50,106.49,0.9461,2,1,-1
338,0,1279.41,434.25,17.34,16.48,1.0,0,-1,-1
339,1,279.89,648.44,77.42,141.54,0.9325,3,0,-1
339,9,981.95,484.01,77.48,90.40,0.9340,2,2,-1
339,14,180.28,669.40,63.91,145.88,0.9308,2,1,-1
339,19,539.78,430.58,54.72,85.43,0.9193,2,1,-1
339,24,318.73,574.18,52.09,101.55,0.9097,2,1,-1
339,26,49.50,475.70,38.29,105.34,0.8016,2,2,-1
339,27,822.01,332.20,28.27,55.00,0.8075,3,0,-1
339,35,141.70,498.16,64.15,102.65,0.9254,2,1,-1
339,43,914.66,588.93,49.38,124.52,0.9428,2,2,-1
339,45,4.19,504.85,51.66,112.63,0.8798,2,1,-1
339,48,231.62,543.93,32.19,57.46,0.7755,2,2,-1
339,49,1104.72,514.62,59.61,101.64,0.9309,2,1,-1
339,50,596.99,552.66,40.41,104.87,0.8789,2,2,-1
339,51,1359.99,576.71,53.22,109.26,0.9188,2,2,-1
339,55,1447.48,595.91,71.82,105.15,0.9444,2,1,-1
339,59,19.58,745.47,44.81,150.50,0.5688,2,-1,-1
339,0,1270.31,428.11,18.34,14.92,1.0,0,-1,-1
340,9,1003.87,484.89,58.20,87.41,0.9258,2,2,-1
340,14,185.22,668.11,69.34,148.03,0.9386,2,1,-1
340,16,231.63,477.89,47.17,111.40,0.8065,2,1,-1
340,19,552.81,431.44,45.80,81.46,0.9159,2,1,-1
340,24,315.94,570.73,66.82,118.94,0.9351,2,1,-1
340,27,825.26,331.68,27.61,53.50,0.5196,3,0,-1
340,35,150.55,498.47,57.50,99.75,0.9204,2,1,-1
340,43,923.29,583.60,59.45,128.44,0.9173,2,2,-1
340,45,4.87,506.31,54.81,112.02,0.8746,2,1,-1
340,49,1123.69,514.72,61.78,99.24,0.9396,2,1,-1
340,50,610.80,553.82,37.03,101.61,0.8705,2,2,-1
340,51,1356.35,577.40,53.30,110.10,0.9288,2,2,-1
340,53,58.19,474.89,32.42,73.76,0.7867,2,2,-1
340,55,1443.66,593.47,74.17,105.51,0.9425,2,1,-1
340,59,8.07,740.78,83.04,166.27,0.9100,2,-1,-1
340,0,1262.02,422.90,19.03,16.22,1.0,0,-1,-1
341,9,1024.73,486.29,44.17,83.30,0.9218,2,2,-1
341,14,188.42,667.91,77.24,146.65,0.9513,2,1,-1
341,16,247.91,494.89,42.40,104.38,0.8341,2,1,-1
341,19,569.95,431.16,34.39,80.02,0.9081,2,1,-1
341,24,317.86,568.95,74.43,113.83,0.9364,2,1,-1
341,35,169.07,497.75,46.54,99.13,0.8681,2,1,-1
341,43,929.48,582.58,70.13,127.21,0.9425,2,2,-1
341,45,12.78,507.11,56.65,108.51,0.8937,2,1,-1
341,49,1138.92,515.46,62.52,100.26,0.9395,2,1,-1
341,50,612.42,554.70,46.03,99.27,0.9133,2,2,-1
341,51,1355.22,578.94,53.44,110.68,0.9293,2,2,-1
341,55,1439.81,590.66,77.22,106.19,0.9393,2,1,-1
341,59,24.19,737.75,89.72,167.86,0.9138,2,-1,-1
341,0,1254.14,417.49,17.12,16.29,1.0,0,-1,-1
342,9,1038.61,485.47,48.48,81.70,0.9409,2,2,-1
342,14,196.97,668.73,76.98,148.13,0.9452,2,1,-1
342,16,253.25,482.59,47.25,115.70,0.8451,2,1,-1
342,19,575.18,427.66,34.79,82.00,0.9154,2,1,-1
342,24,325.27,568.31,78.52,112.99,0.9350,2,1,-1
342,35,177.01,495.01,41.21,99.98,0.9153,2,1,-1
342,43,937.76,579.27,86.62,121.27,0.9474,2,2,-1
342,45,29.02,507.22,51.87,106.62,0.9008,2,1,-1
342,49,1161.46,516.13,52.79,99.37,0.9330,2,1,-1
342,50,611.86,550.55,58.75,101.50,0.9321,2,2,-1
342,51,1357.33,579.37,51.21,107.34,0.9333,2,2,-1
