242,3,1886.18,523.51,31.94,82.93,0.8958,2,2,-1
242,5,1639.50,486.17,27.32,79.17,0.9087,2,1,-1
242,7,1617.18,474.94,27.03,63.56,0.8436,2,2,-1
242,9,1324.31,527.71,34.81,93.35,0.8468,3,0,-1
242,29,1588.34,471.80,28.50,70.82,0.8296,2,1,-1
242,31,1559.13,522.90,24.87,85.88,0.8401,2,1,-1
242,39,1296.04,477.90,30.86,67.63,0.7641,1,4,-1
242,43,940.43,526.87,17.11,40.33,0.8447,1,4,-1
242,57,813.06,517.08,27.71,70.54,0.8894,2,2,-1
242,58,1485.24,519.82,44.60,80.26,0.9269,2,2,-1
242,62,1835.12,494.59,35.36,87.13,0.9157,2,1,-1
243,3,1883.30,523.63,33.36,81.71,0.9012,2,2,-1
243,5,1637.90,486.62,27.09,79.07,0.8916,2,1,-1
243,7,1616.04,474.98,26.91,63.02,0.8317,2,2,-1
243,8,1295.91,477.61,31.38,66.35,0.5426,3,0,-1
243,9,1323.84,528.86,34.81,92.30,0.8900,3,0,-1
243,29,1588.93,473.79,28.69,69.02,0.7899,2,1,-1
243,31,1598.48,531.72,17.27,53.14,0.6380,2,1,-1
243,43,940.57,514.22,20.68,54.09,0.8591,1,4,-1
243,57,807.03,514.82,31.09,72.97,0.9244,2,2,-1
243,58,1485.11,519.79,44.42,80.43,0.9282,2,2,-1
243,62,1824.20,495.12,43.46,86.85,0.9299,2,1,-1
244,3,1881.15,523.86,32.37,81.24,0.9051,2,2,-1
244,5,1637.50,486.69,26.31,78.19,0.8731,2,1,-1
244,7,1616.42,474.89,26.63,62.63,0.8359,2,2,-1
244,8,1299.48,477.55,28.04,65.14,0.8646,3,0,-1
244,9,1322.94,529.47,34.48,91.03,0.9060,3,0,-1
244,29,1587.48,471.32,29.19,71.51,0.8201,2,1,-1
244,31,1599.95,531.31,20.04,50.83,0.7546,2,1,-1
244,43,940.45,502.07,24.10,66.96,0.8896,1,4,-1
244,57,799.35,514.26,35.77,72.69,0.9170,2,2,-1
244,58,1485.45,520.02,43.38,80.13,0.9268,2,2,-1
244,62,1817.85,495.38,48.18,85.98,0.9322,2,1,-1
244,0,780.72,571.47,11.58,14.49,1.0,0,-1,-1
245,3,1879.28,523.89,31.38,80.98,0.9119,2,2,-1
245,5,1634.85,486.31,27.11,80.31,0.8635,2,1,-1
245,9,1322.75,531.92,34.20,89.08,0.9074,3,0,-1
245,23,1541.76,523.50,29.67,84.41,0.8630,2,1,-1
245,29,1586.19,465.89,29.41,76.27,0.8671,2,1,-1
245,43,941.68,502.40,26.51,66.64,0.9071,1,4,-1
245,53,1305.03,476.92,22.71,64.23,0.8114,1,4,-1
245,57,790.84,513.86,41.04,72.01,0.9204,2,2,-1
245,58,1487.21,519.96,41.00,79.73,0.9261,2,2,-1
245,62,1810.47,496.48,52.62,85.02,0.9258,2,1,-1
245,0,779.44,576.18,12.46,13.71,1.0,0,-1,-1
246,3,1876.73,523.47,29.51,80.82,0.9151,2,2,-1
246,5,1633.55,487.22,26.84,78.83,0.8838,2,1,-1
246,9,1321.85,531.69,34.03,89.38,0.9081,3,0,-1
246,23,1535.91,524.11,31.23,84.38,0.8601,2,1,-1
246,29,1584.58,464.63,30.75,78.35,0.8798,2,1,-1
246,43,942.15,505.62,29.85,63.19,0.9074,1,4,-1
246,53,1307.18,475.31,22.58,66.52,0.7939,1,4,-1
246,57,784.43,513.51,44.52,72.92,0.9198,2,2,-1
246,58,1489.12,520.39,36.58,79.22,0.9137,2,2,-1
246,62,1807.40,496.44,53.16,85.29,0.9347,2,1,-1
246,0,777.78,578.02,11.12,12.29,1.0,0,-1,-1
247,3,1874.46,523.35,29.14,80.23,0.9161,2,2,-1
247,5,1632.79,487.69,26.33,78.06,0.8754,2,1,-1
247,9,1321.66,532.20,33.54,88.24,0.9038,3,0,-1
247,10,1576.94,467.03,26.28,63.43,0.8288,2,1,-1
247,21,1310.72,472.00,20.72,69.67,0.7156,2,2,-1
247,23,1531.23,525.64,33.42,83.18,0.8312,2,1,-1
247,29,1593.13,507.74,29.48,73.30,0.7788,2,1,-1
247,43,943.51,517.55,30.58,51.82,0.8914,1,4,-1
247,57,778.89,514.40,46.75,72.76,0.9236,2,2,-1
247,58,1492.40,520.24,33.85,78.87,0.8918,2,2,-1
247,62,1802.68,496.18,54.44,85.32,0.9288,2,1,-1
247,0,770.70,578.38,10.48,11.10,1.0,0,-1,-1
248,3,1872.03,522.88,28.46,79.28,0.9167,2,2,-1
248,5,1629.64,488.31,27.83,76.45,0.8791,2,1,-1
248,9,1321.19,532.31,33.54,88.12,0.9049,3,0,-1
248,10,1571.50,466.43,28.98,63.93,0.8828,2,1,-1
248,23,1526.29,524.16,37.72,85.06,0.8826,2,1,-1
248,29,1592.55,510.19,30.05,73.37,0.8037,2,1,-1
248,43,940.58,501.11,37.18,69.02,0.9038,1,4,-1
248,57,772.37,515.71,48.19,73.04,0.9158,2,2,-1
248,58,1496.27,520.51,30.53,78.44,0.8929,2,2,-1
248,62,1799.93,495.87,52.80,84.86,0.9264,2,1,-1
249,3,1869.50,522.40,28.56,79.14,0.9197,2,2,-1
249,5,1629.06,489.07,27.15,74.15,0.8600,2,1,-1
249,9,1320.83,533.26,33.45,87.62,0.9042,3,0,-1
249,10,1568.38,467.67,32.89,64.85,0.8911,2,1,-1
249,21,1312.64,474.07,21.16,68.62,0.6549,2,2,-1
249,23,1522.90,522.99,40.11,85.87,0.8831,2,1,-1
249,43,945.38,520.25,30.70,50.01,0.8829,1,4,-1
249,54,1597.87,474.10,18.97,50.45,0.7737,2,1,-1
249,57,765.62,517.48,47.59,72.90,0.9104,2,2,-1
249,58,1500.87,520.55,28.22,78.19,0.8969,2,2,-1
249,62,1798.31,495.40,49.29,85.49,0.9288,2,1,-1
250,3,1867.06,521.61,29.02,79.99,0.9224,2,2,-1
250,5,1630.06,488.92,26.38,74.86,0.8878,2,1,-1
250,9,1320.55,533.11,33.43,87.66,0.9082,3,0,-1
250,10,1567.00,466.35,33.48,65.71,0.8863,2,1,-1
250,21,1313.17,475.13,22.48,67.88,0.7788,2,2,-1
250,29,1591.08,509.06,32.23,74.43,0.8817,2,1,-1
250,43,945.43,510.61,33.98,59.87,0.8708,1,4,-1
250,54,1599.29,474.96,17.58,47.13,0.8158,2,1,-1
250,57,759.92,519.01,44.65,73.17,0.9014,2,2,-1
250,58,1504.78,520.36,26.36,80.29,0.8856,2,2,-1
250,62,1795.80,494.51,43.63,85.88,0.9247,2,1,-1
250,0,1548.60,596.15,13.85,13.95,1.0,0,-1,-1
251,3,1863.97,521.16,30.70,79.71,0.9291,2,2,-1
251,5,1629.41,489.61,26.14,74.17,0.8804,2,1,-1
251,9,1320.17,532.70,33.48,87.64,0.9135,3,0,-1
251,10,1563.43,466.73,33.12,63.86,0.9003,2,1,-1
251,21,1312.76,475.32,23.97,69.02,0.7716,2,2,-1
251,29,1591.07,511.65,31.52,71.56,0.8924,2,1,-1
251,43,949.62,506.49,31.36,63.95,0.8704,1,4,-1
251,54,1600.86,475.14,16.51,44.79,0.7048,2,1,-1
251,57,752.96,520.25,40.18,72.13,0.8759,2,2,-1
251,58,1506.27,521.68,26.47,80.84,0.8280,2,2,-1
251,62,1795.22,493.06,36.26,85.85,0.9126,2,1,-1
251,0,730.68,577.49,15.84,16.10,1.0,0,-1,-1
252,3,1861.46,521.03,32.66,79.81,0.9267,2,2,-1
252,5,1628.90,488.95,26.40,74.31,0.8786,2,1,-1
252,10,1562.38,465.62,33.03,64.85,0.9009,2,1,-1
252,21,1312.90,475.99,26.65,69.80,0.8394,2,2,-1
252,29,1591.63,508.34,31.76,74.82,0.8912,2,1,-1
252,33,1320.68,531.63,32.83,88.14,0.8953,3,0,-1
252,43,955.48,504.65,27.89,65.20,0.8404,1,4,-1
252,54,1602.33,475.15,15.84,43.64,0.7905,2,1,-1
252,57,749.26,519.51,34.37,71.24,0.8896,2,2,-1
252,58,1510.66,520.03,38.52,87.03,0.8639,2,2,-1
252,62,1794.32,492.20,29.98,86.95,0.8908,2,1,-1
252,0,720.53,580.88,14.29,13.91,1.0,0,-1,-1
253,3,1858.71,520.38,35.16,79.55,0.9282,2,2,-1
253,5,1628.95,489.99,26.60,71.86,0.8707,2,1,-1
253,17,1562.73,464.98,27.52,64.84,0.8983,1,4,-1
253,21,1314.06,475.96,27.29,67.82,0.8275,2,2,-1
253,29,1592.27,505.54,31.53,76.60,0.8869,2,1,-1
253,33,1321.07,532.04,32.78,88.03,0.8932,3,0,-1
253,43,961.40,507.51,23.72,62.66,0.8447,1,4,-1
253,54,1603.88,474.72,15.63,42.25,0.7442,2,1,-1
253,57,743.74,518.67,36.53,69.53,0.9091,2,2,-1
253,58,1508.81,520.18,39.56,85.56,0.8419,2,2,-1
253,62,1793.13,491.60,26.15,87.98,0.9062,2,1,-1
253,0,711.29,578.92,16.06,15.92,1.0,0,-1,-1
254,3,1857.61,520.19,36.51,79.32,0.9286,2,2,-1
254,5,1629.04,489.59,28.73,71.78,0.8528,2,1,-1
254,17,1561.86,464.50,23.62,64.73,0.8822,1,4,-1
254,21,1314.99,476.03,28.66,68.87,0.8550,2,2,-1
254,29,1593.92,505.23,30.02,75.91,0.8815,2,1,-1
254,33,1321.57,531.08,32.43,88.51,0.8965,3,0,-1
254,43,963.91,503.39,22.30,66.65,0.8713,1,4,-1
254,57,738.01,519.58,39.33,69.58,0.9104,2,2,-1
254,58,1508.13,520.40,38.98,84.79,0.8314,2,2,-1
254,62,1787.06,491.46,27.18,86.34,0.9040,2,1,-1
254,0,703.89,579.67,15.19,14.64,1.0,0,-1,-1
255,3,1856.64,520.24,37.36,79.33,0.9288,2,2,-1
255,10,1558.57,464.42,23.19,64.59,0.8522,2,1,-1
255,28,1640.44,476.71,24.16,37.63,0.8343,2,2,-1
255,29,1595.34,505.01,28.93,75.83,0.8600,2,1,-1
255,33,1322.57,530.76,31.58,89.00,0.9021,3,0,-1
255,39,1315.05,476.87,31.53,66.95,0.8577,1,4,-1
255,43,967.75,518.29,18.99,51.85,0.8642,1,4,-1
255,57,730.71,517.05,43.84,75.44,0.9135,2,2,-1
255,58,1508.87,520.01,40.34,85.05,0.8979,2,2,-1
255,62,1779.75,492.01,31.51,85.48,0.9099,2,1,-1
255,0,694.79,580.11,15.21,15.18,1.0,0,-1,-1
256,2,1629.16,486.81,23.92,74.45,0.6707,2,1,-1
256,3,1856.51,520.28,37.64,78.75,0.9256,2,2,-1
256,9,1322.84,531.31,32.60,87.58,0.8990,3,0,-1
256,10,1557.47,463.28,20.58,65.86,0.8747,2,1,-1
256,28,1646.29,476.83,22.47,36.09,0.8619,2,2,-1
256,29,1598.37,504.57,27.24,75.62,0.8883,2,1,-1
256,39,1318.61,475.32,31.87,67.25,0.8403,1,4,-1
256,43,969.16,510.90,21.78,58.50,0.8544,1,4,-1
256,57,724.57,519.28,46.10,74.59,0.8912,2,2,-1
256,58,1509.88,520.24,41.31,83.43,0.9125,2,2,-1
256,62,1774.75,492.07,36.91,84.89,0.9168,2,1,-1
256,0,687.56,581.60,13.74,14.13,1.0,0,-1,-1
257,3,1856.27,519.94,37.51,79.39,0.9260,2,2,-1
257,5,1629.68,488.00,27.23,70.80,0.6829,2,1,-1
257,9,1323.25,532.09,32.90,87.30,0.8340,3,0,-1
257,10,1555.75,463.45,20.19,64.74,0.8778,2,1,-1
257,28,1647.99,476.01,22.65,36.11,0.8613,2,2,-1
257,29,1599.33,504.32,26.97,76.07,0.8803,2,1,-1
257,43,969.71,501.57,26.80,68.22,0.8892,1,4,-1
257,53,1329.76,475.18,21.53,64.64,0.7981,1,4,-1
257,57,723.07,539.66,37.09,57.76,0.7566,2,2,-1
257,58,1510.85,520.98,41.81,83.09,0.8751,2,2,-1
257,62,1770.68,493.38,40.82,83.66,0.9130,2,1,-1
257,0,679.36,581.63,14.36,14.96,1.0,0,-1,-1
258,3,1855.16,519.59,37.15,79.61,0.9305,2,2,-1
258,7,1645.35,476.89,26.36,69.30,0.8552,2,2,-1
258,9,1323.16,532.30,33.72,86.59,0.8481,3,0,-1
258,10,1551.88,464.16,22.30,65.07,0.8931,2,1,-1
258,29,1600.00,504.11,27.77,76.40,0.8677,2,1,-1
258,43,970.23,501.48,30.16,68.60,0.8974,1,4,-1
258,53,1330.62,474.75,22.48,66.06,0.8039,1,4,-1
258,57,709.31,523.22,39.74,73.67,0.8526,2,2,-1
258,58,1500.71,520.17,34.40,81.42,0.8540,2,2,-1
258,62,1764.81,492.59,46.90,84.97,0.9253,2,1,-1
258,66,1907.29,500.33,12.18,67.58,0.7215,2,-1,-1
258,0,671.50,583.23,13.18,13.36,1.0,0,-1,-1
259,3,1855.02,519.20,36.38,79.49,0.9291,2,2,-1
259,7,1645.75,476.31,27.49,69.70,0.8697,2,2,-1
259,9,1322.61,532.21,35.18,86.82,0.8730,3,0,-1
259,10,1546.23,464.58,27.07,65.36,0.8970,2,1,-1
259,29,1598.79,504.83,29.09,76.73,0.8677,2,1,-1
259,31,1614.92,474.28,20.12,53.63,0.7322,2,1,-1
259,43,970.67,502.67,34.20,67.90,0.9100,1,4,-1
259,53,1332.32,474.88,21.99,65.72,0.7065,1,4,-1
259,57,705.56,521.76,33.05,74.56,0.8917,2,2,-1
259,58,1521.39,521.83,34.09,81.11,0.8401,2,2,-1
259,62,1760.68,492.83,50.97,84.75,0.9216,2,1,-1
259,66,1905.88,496.24,13.43,71.34,0.7252,2,-1,-1
259,0,662.84,582.94,13.58,13.36,1.0,0,-1,-1
260,3,1853.93,517.99,35.13,80.09,0.9261,2,2,-1
260,7,1645.94,476.97,28.62,68.90,0.8606,2,2,-1
260,10,1543.96,464.30,30.07,65.61,0.9003,2,1,-1
260,21,1331.10,482.77,24.33,60.37,0.6337,2,2,-1
260,23,1493.85,520.13,36.55,83.61,0.8911,2,1,-1
260,29,1599.02,504.38,31.02,76.42,0.8724,2,1,-1
260,33,1317.46,516.38,24.51,74.55,0.7967,3,0,-1
260,43,970.47,507.05,35.62,63.84,0.9168,1,4,-1
260,54,1618.29,474.32,18.59,46.80,0.6735,2,1,-1
260,57,700.64,519.04,33.72,76.58,0.9094,2,2,-1
260,58,1524.90,526.93,31.24,75.48,0.8636,2,2,-1
260,62,1756.83,492.16,52.28,85.07,0.9191,2,1,-1
260,66,1905.97,500.88,13.29,66.66,0.7461,2,-1,-1
260,0,655.03,582.49,13.50,14.85,1.0,0,-1,-1
261,2,1628.62,487.60,23.68,73.62,0.7229,2,1,-1
261,3,1853.80,517.69,33.38,77.70,0.9238,2,2,-1
261,7,1650.58,477.35,26.90,66.52,0.8689,2,2,-1
261,8,1335.69,476.75,21.38,61.17,0.8383,3,0,-1
261,9,1323.93,533.09,35.93,86.96,0.8160,3,0,-1
261,10,1543.77,465.38,30.56,64.38,0.9063,2,1,-1
261,23,1491.66,519.76,37.25,83.41,0.8965,2,1,-1
261,29,1598.74,503.83,31.80,76.69,0.8838,2,1,-1
261,33,1317.57,515.95,24.25,76.10,0.8408,3,0,-1
261,43,971.65,510.01,36.56,60.58,0.9182,1,4,-1
261,57,693.24,518.25,38.69,77.55,0.9118,2,2,-1
261,58,1525.09,520.95,31.79,81.15,0.8836,2,2,-1
261,62,1757.37,492.47,49.69,85.60,0.9061,2,1,-1
261,66,1906.38,509.96,12.68,57.06,0.7833,2,-1,-1
261,0,646.96,581.23,14.74,16.15,1.0,0,-1,-1
262,2,1632.20,515.03,16.65,46.57,0.5366,2,1,-1
262,3,1854.91,517.10,30.68,76.84,0.9251,2,2,-1
262,7,1654.15,478.39,26.21,66.49,0.8892,2,2,-1
262,10,1542.37,465.29,31.70,64.70,0.8979,2,1,-1
262,23,1490.81,519.33,38.54,84.50,0.9107,2,1,-1
262,29,1599.44,503.56,30.41,76.39,0.8726,2,1,-1
262,33,1318.04,516.16,23.52,75.05,0.8657,3,0,-1
262,43,975.19,506.95,35.93,63.48,0.9077,1,4,-1
262,53,1338.55,473.59,22.74,67.95,0.6964,1,4,-1
262,57,688.20,517.00,42.16,79.00,0.9247,2,2,-1
262,58,1527.62,520.65,29.03,81.47,0.8886,2,2,-1
262,62,1753.68,490.31,48.23,85.38,0.9180,2,1,-1
262,66,1907.75,507.88,12.81,60.19,0.7493,2,-1,-1
262,0,639.64,582.88,14.45,15.93,1.0,0,-1,-1
263,3,1856.02,517.01,30.08,77.33,0.9228,2,2,-1
263,7,1657.78,479.13,25.88,65.04,0.8996,2,2,-1
263,10,1541.01,464.64,32.55,65.32,0.8834,2,1,-1
263,23,1490.53,519.86,39.63,83.99,0.9213,2,1,-1
263,29,1602.64,504.64,28.19,74.73,0.8688,2,1,-1
263,33,1319.15,519.16,22.66,74.23,0.8696,3,0,-1
263,43,979.60,511.80,33.31,58.32,0.8957,1,4,-1
263,53,1341.76,475.17,24.17,67.42,0.8785,1,4,-1
263,54,1627.35,473.83,20.80,52.22,0.7151,2,1,-1
263,57,682.34,517.35,45.62,78.39,0.9223,2,2,-1
263,58,1532.67,522.07,27.09,79.12,0.8481,2,2,-1
263,62,1754.66,490.00,42.40,84.51,0.9091,2,1,-1
263,66,1908.81,507.84,12.17,61.09,0.7403,2,-1,-1
263,0,636.33,584.05,12.51,14.19,1.0,0,-1,-1
264,3,1857.54,516.35,29.40,77.50,0.9227,2,2,-1
264,7,1660.74,478.88,26.39,65.97,0.9012,2,2,-1
264,8,1343.71,474.91,26.16,67.58,0.8498,3,0,-1
264,9,1331.93,537.83,34.13,82.86,0.8904,3,0,-1
264,10,1540.81,465.31,31.48,65.04,0.8756,2,1,-1
264,23,1489.97,519.22,39.50,84.30,0.9212,2,1,-1
264,29,1603.74,503.72,30.40,76.72,0.8843,2,1,-1
264,43,985.65,510.99,30.90,58.65,0.8228,1,4,-1
264,54,1631.01,475.20,21.58,54.22,0.7327,2,1,-1
264,57,676.73,518.40,47.81,76.47,0.9153,2,2,-1
264,58,1539.99,524.12,24.24,76.88,0.9068,2,2,-1
264,62,1757.56,488.81,35.14,84.72,0.9141,2,1,-1
264,66,1909.92,508.58,11.01,59.28,0.7408,2,-1,-1
264,0,631.19,584.03,14.09,14.75,1.0,0,-1,-1
265,3,1858.98,516.45,28.73,77.60,0.9188,2,2,-1
265,5,1633.56,473.94,22.61,60.28,0.8247,2,1,-1
265,7,1663.26,476.83,29.03,68.89,0.9131,2,2,-1
265,9,1334.15,537.74,33.70,83.77,0.9124,3,0,-1
265,10,1541.95,465.60,28.36,63.96,0.8592,2,1,-1
265,23,1492.12,517.94,37.85,85.86,0.9019,2,1,-1
265,29,1605.38,504.16,29.39,76.26,0.8606,2,1,-1
265,39,1344.71,475.07,31.00,66.74,0.7091,1,4,-1
265,43,992.98,509.74,26.13,60.01,0.8578,1,4,-1
265,57,670.86,519.59,46.26,79.23,0.8872,2,2,-1
265,58,1543.85,522.42,24.31,79.22,0.8722,2,2,-1
265,62,1759.31,488.37,30.36,85.27,0.9116,2,1,-1
265,66,1909.44,497.07,11.79,70.48,0.7598,2,-1,-1
265,0,626.83,585.03,12.95,13.53,1.0,0,-1,-1
266,3,1858.81,516.46,28.54,76.35,0.9158,2,2,-1
266,5,1635.44,495.17,23.89,65.42,0.8321,2,1,-1
266,7,1664.87,476.74,32.43,68.88,0.9128,2,2,-1
266,8,1348.23,475.96,30.77,66.89,0.8234,3,0,-1
266,9,1335.63,537.10,34.12,84.58,0.9069,3,0,-1
266,10,1542.92,463.66,24.32,65.39,0.8778,2,1,-1
266,23,1493.37,517.86,34.90,84.49,0.9129,2,1,-1
266,29,1607.72,503.06,28.73,76.54,0.8819,2,1,-1
266,43,998.61,512.30,22.34,56.91,0.8340,1,4,-1
266,57,666.96,521.02,42.51,78.20,0.8750,2,2,-1
266,58,1546.98,526.40,24.30,73.93,0.8922,2,2,-1
266,62,1758.62,487.75,28.95,85.58,0.9144,2,1,-1
266,66,1907.16,491.57,12.80,75.31,0.8075,2,-1,-1
266,0,623.11,584.83,11.93,13.71,1.0,0,-1,-1
267,3,1857.43,516.16,29.91,77.07,0.9130,2,2,-1
267,5,1635.94,493.89,23.58,66.95,0.8545,2,1,-1
267,7,1665.79,476.28,36.09,69.96,0.9191,2,2,-1
267,9,1337.41,537.55,33.86,84.95,0.8998,3,0,-1
267,10,1542.46,463.56,21.59,63.91,0.8801,2,1,-1
267,23,1493.44,516.52,31.30,84.61,0.9072,2,1,-1
267,29,1609.06,502.83,27.49,75.17,0.8823,2,1,-1
267,39,1346.79,476.07,35.59,66.11,0.9091,1,4,-1
267,43,1005.00,522.96,17.99,46.04,0.8442,1,4,-1
267,57,661.01,521.64,32.96,77.38,0.8945,2,2,-1
267,58,1547.46,520.85,27.59,80.70,0.9034,2,2,-1
267,62,1753.09,488.54,31.44,84.62,0.9220,2,1,-1
267,66,1902.00,486.86,16.21,80.06,0.8027,2,-1,-1
268,3,1857.13,516.11,30.30,77.16,0.9114,2,2,-1
268,5,1635.48,478.14,27.49,82.29,0.8600,2,1,-1
268,7,1666.53,477.85,37.92,70.23,0.9172,2,2,-1
268,8,1350.15,476.59,34.15,66.16,0.8977,3,0,-1
268,9,1339.83,538.52,33.43,83.48,0.9014,3,0,-1
268,10,1540.46,463.50,20.28,64.87,0.8896,2,1,-1
268,23,1492.86,516.65,28.26,83.78,0.8996,2,1,-1
268,29,1612.38,501.49,26.71,74.65,0.8735,2,1,-1
268,43,1006.46,513.97,19.97,55.59,0.8769,1,4,-1
268,57,656.76,520.95,31.99,77.78,0.9044,2,2,-1
268,58,1549.05,522.15,31.31,80.38,0.9122,2,2,-1
268,62,1745.90,488.98,37.66,84.07,0.9329,2,1,-1
268,66,1899.47,487.85,19.30,78.72,0.8613,2,-1,-1
268,0,612.14,586.53,11.45,12.78,1.0,0,-1,-1
269,3,1857.03,516.12,30.34,76.83,0.9087,2,2,-1
269,7,1668.32,476.34,39.78,73.10,0.9107,2,2,-1
269,9,1342.51,537.29,33.56,84.78,0.9023,3,0,-1
269,10,1537.77,462.74,20.65,65.52,0.8867,2,1,-1
269,23,1491.20,516.47,28.23,84.23,0.8727,2,1,-1
269,29,1616.31,501.47,26.06,75.44,0.8463,2,1,-1
269,39,1351.06,473.62,36.36,69.16,0.8849,1,4,-1
269,43,1008.57,511.76,22.60,58.59,0.8878,1,4,-1
269,54,1637.11,481.35,28.21,71.05,0.6189,2,1,-1
269,57,651.72,519.95,34.44,79.44,0.9193,2,2,-1
269,58,1549.73,521.90,36.45,81.09,0.9218,2,2,-1
269,62,1739.68,488.86,44.05,83.47,0.9232,2,1,-1
269,66,1896.51,489.48,22.27,78.50,0.8689,2,-1,-1
269,0,607.19,586.95,12.85,12.40,1.0,0,-1,-1
270,3,1857.66,516.02,30.22,77.06,0.9097,2,2,-1
270,7,1672.35,475.83,38.51,72.84,0.9145,2,2,-1
270,9,1344.46,537.00,33.48,85.07,0.9185,3,0,-1
270,10,1535.59,463.12,21.95,65.33,0.8989,2,1,-1
270,23,1489.91,515.98,29.32,85.01,0.8955,2,1,-1
270,29,1620.24,501.51,24.83,74.56,0.8586,2,1,-1
270,39,1353.21,472.93,36.27,69.71,0.8853,1,4,-1
270,43,1009.02,503.19,28.23,67.11,0.9076,1,4,-1
270,54,1640.03,477.30,27.63,67.21,0.7604,2,1,-1
270,57,645.08,518.61,38.99,79.86,0.9268,2,2,-1
270,58,1550.27,521.82,40.83,81.47,0.9266,2,2,-1
270,62,1736.90,489.71,48.04,82.54,0.9294,2,1,-1
270,66,1893.30,490.41,25.32,77.71,0.8705,2,-1,-1
271,3,1858.13,515.89,29.79,76.55,0.9116,2,2,-1
271,7,1675.00,475.68,39.11,73.29,0.8896,2,2,-1
271,9,1346.19,537.20,33.97,84.88,0.8955,3,0,-1
271,10,1531.38,463.13,26.69,66.04,0.9092,2,1,-1
271,23,1489.03,516.68,31.36,82.91,0.8498,2,1,-1
271,29,1622.84,501.98,24.02,75.14,0.8726,2,1,-1
271,39,1355.83,472.85,34.85,69.68,0.8941,1,4,-1
271,43,1010.63,501.88,33.06,68.24,0.9172,1,4,-1
271,54,1643.23,480.62,28.80,66.08,0.6150,2,1,-1
271,57,639.58,518.82,41.80,78.95,0.9265,2,2,-1
271,58,1551.91,522.82,41.32,81.67,0.9290,2,2,-1
271,62,1736.48,489.62,50.70,83.62,0.9295,2,1,-1
271,66,1891.30,490.63,27.96,78.67,0.8903,2,-1,-1
272,3,1858.06,515.78,29.49,77.31,0.9172,2,2,-1
272,7,1678.82,475.46,38.70,72.83,0.8929,2,2,-1
272,8,1358.72,472.06,32.29,70.55,0.8961,3,0,-1
272,9,1348.41,537.85,33.71,84.36,0.9034,3,0,-1
272,10,1527.12,463.07,31.63,66.51,0.9145,2,1,-1
272,23,1485.50,515.80,36.95,83.92,0.8669,2,1,-1
272,29,1624.16,501.83,24.66,75.75,0.8729,2,1,-1
272,43,1011.83,501.18,36.48,68.62,0.9164,1,4,-1
272,54,1649.54,479.15,30.06,67.51,0.7775,2,1,-1
272,57,632.43,519.70,45.44,78.22,0.9273,2,2,-1
272,58,1552.86,523.07,42.50,80.97,0.9300,2,2,-1
272,62,1735.60,489.41,50.88,83.97,0.9338,2,1,-1
272,66,1891.17,492.27,28.43,76.42,0.8960,2,-1,-1
272,0,589.66,587.08,17.55,15.64,1.0,0,-1,-1
273,3,1857.84,515.44,29.36,77.89,0.9214,2,2,-1
273,7,1682.47,475.49,37.73,71.76,0.8895,2,2,-1
273,8,1361.04,470.69,31.50,72.36,0.8821,3,0,-1
273,10,1525.35,463.15,34.24,66.42,0.9180,2,1,-1
273,23,1482.62,515.82,41.69,84.10,0.8861,2,1,-1
273,29,1625.31,502.30,25.88,74.61,0.8951,2,1,-1
273,33,1335.87,512.66,25.86,73.78,0.9049,3,0,-1
273,43,1013.10,501.74,37.75,68.69,0.9204,1,4,-1
273,54,1651.30,478.89,31.88,68.33,0.7267,2,1,-1
273,57,625.47,522.22,45.29,78.04,0.9151,2,2,-1
273,58,1554.60,523.41,43.67,80.54,0.9293,2,2,-1
273,62,1735.82,489.23,48.80,85.28,0.9318,2,1,-1
273,66,1890.07,491.67,29.78,78.64,0.9021,2,-1,-1
273,0,588.98,587.60,14.71,13.80,1.0,0,-1,-1
274,3,1857.09,515.05,28.96,77.65,0.9220,2,2,-1
274,7,1691.43,476.00,30.87,69.42,0.8950,2,2,-1
274,8,1363.22,470.58,29.68,71.93,0.8800,1,-1,-1
274,9,1351.46,536.76,32.34,85.57,0.9154,3,0,-1
274,10,1523.69,463.38,35.59,66.92,0.9194,2,1,-1
274,23,1479.37,515.19,45.32,84.48,0.9009,2,1,-1
274,29,1626.24,503.87,29.07,74.20,0.8964,2,1,-1
274,43,1015.19,502.95,38.37,68.41,0.9121,1,4,-1
274,54,1654.03,480.52,32.44,68.04,0.8577,2,1,-1
274,57,620.95,523.27,41.46,77.35,0.9003,2,2,-1
274,58,1557.32,523.66,41.58,80.46,0.9253,2,2,-1
274,62,1735.59,488.93,46.04,84.57,0.9199,2,1,-1
274,66,1890.48,491.19,29.56,78.46,0.8959,2,-1,-1
274,0,584.13,588.06,18.60,13.87,1.0,0,-1,-1
275,3,1856.14,514.13,29.13,77.56,0.9199,2,2,-1
275,7,1695.44,475.43,28.79,70.00,0.8945,2,2,-1
275,8,1365.78,470.86,27.89,71.85,0.8984,1,-1,-1
275,10,1523.40,463.04,35.43,67.14,0.9169,2,1,-1
275,23,1478.84,515.21,46.36,84.04,0.9003,2,1,-1
275,29,1626.53,504.28,31.78,73.73,0.9039,2,1,-1
275,33,1337.31,512.56,27.98,76.67,0.8954,3,0,-1
275,43,1017.73,502.31,36.54,69.66,0.9054,1,4,-1
275,54,1654.18,484.83,33.50,63.59,0.8744,2,1,-1
275,57,614.49,524.16,36.98,76.13,0.8841,2,2,-1
