90,15,655.87,433.56,35.39,99.98,0.9129,2,1,-1
90,16,1068.36,499.55,49.01,110.25,0.9276,3,0,-1
90,18,1536.57,374.11,36.95,72.89,0.8977,2,2,-1
90,20,1122.20,289.55,26.70,62.08,0.7762,3,0,-1
90,22,1297.46,386.90,31.68,86.96,0.9140,2,1,-1
90,23,1020.80,420.41,41.47,97.53,0.9296,2,1,-1
90,25,686.40,486.74,51.02,77.46,0.8886,2,2,-1
90,31,484.85,458.62,30.10,105.49,0.8923,2,1,-1
90,36,398.33,502.44,42.87,107.03,0.8975,2,2,-1
90,44,921.76,469.59,38.40,106.68,0.8574,2,2,-1
90,51,691.29,456.67,25.55,51.91,0.6494,2,2,-1
90,0,1527.52,434.32,13.28,14.70,1.0,0,-1,-1
91,1,611.03,477.23,39.50,104.62,0.9192,2,1,-1
91,3,1090.98,387.29,35.76,76.37,0.8866,2,1,-1
91,4,1470.23,465.35,42.87,103.45,0.9261,2,2,-1
91,5,149.32,551.55,44.75,123.32,0.9130,2,1,-1
91,10,1830.89,587.51,42.46,122.73,0.9082,2,2,-1
91,11,346.20,494.83,47.01,115.15,0.8151,2,1,-1
91,12,281.21,502.09,39.78,119.39,0.8660,2,1,-1
91,13,1820.66,418.35,37.72,100.46,0.9174,2,2,-1
91,15,651.11,434.88,40.13,101.49,0.9121,2,1,-1
91,16,1061.20,499.54,53.69,113.88,0.9432,3,0,-1
91,18,1537.08,373.63,35.43,72.45,0.8958,2,2,-1
91,20,1122.71,290.20,26.55,61.64,0.5943,3,0,-1
91,22,1297.83,386.47,31.84,87.11,0.9141,2,1,-1
91,23,1015.74,419.97,43.13,98.58,0.9329,2,1,-1
91,25,682.51,459.43,52.46,106.18,0.9035,2,2,-1
91,31,485.48,458.91,29.54,105.71,0.8918,2,1,-1
91,36,397.51,503.22,42.87,107.48,0.8891,2,2,-1
91,44,912.46,468.40,45.14,109.70,0.9185,2,2,-1
91,0,1527.95,435.33,13.38,14.12,1.0,0,-1,-1
92,1,609.58,476.42,37.78,104.77,0.9166,2,1,-1
92,3,1087.14,387.45,37.40,77.01,0.9148,2,1,-1
92,4,1468.99,465.83,37.26,103.82,0.9154,2,2,-1
92,5,182.33,554.83,40.58,109.51,0.9039,2,1,-1
92,10,1831.34,588.32,42.54,123.54,0.9078,2,2,-1
92,11,342.02,493.58,50.15,117.81,0.8116,2,1,-1
92,12,280.81,502.39,40.66,121.00,0.8445,2,1,-1
92,13,1821.64,419.08,37.26,101.20,0.9172,2,2,-1
92,15,647.00,436.48,43.34,100.10,0.9095,2,1,-1
92,16,1053.43,500.39,59.38,113.40,0.9348,3,0,-1
92,18,1537.31,373.10,35.30,76.95,0.9107,2,2,-1
92,20,1123.05,290.84,26.53,61.93,0.8487,3,0,-1
92,22,1298.01,386.06,32.60,88.00,0.9156,2,1,-1
92,23,1006.05,420.56,49.71,98.32,0.9364,2,1,-1
92,25,686.83,457.74,28.88,65.35,0.8684,2,2,-1
92,29,686.23,520.11,37.93,45.89,0.8834,2,2,-1
92,31,486.76,459.53,29.41,105.89,0.8970,2,1,-1
92,36,397.88,504.30,42.14,107.17,0.9071,2,2,-1
92,40,1502.60,468.64,36.96,106.40,0.9134,2,2,-1
92,44,908.21,470.11,49.03,108.58,0.9170,2,2,-1
92,0,1527.69,436.60,16.79,13.72,1.0,0,-1,-1
93,1,608.43,476.27,37.84,104.67,0.9178,2,1,-1
93,3,1082.86,387.40,37.40,78.57,0.9055,2,1,-1
93,4,1466.29,466.38,34.52,102.31,0.8997,2,2,-1
93,10,1831.67,589.11,42.66,122.08,0.9010,2,2,-1
93,11,353.06,498.02,44.47,114.11,0.7780,2,1,-1
93,13,1823.51,419.91,36.06,101.21,0.9058,2,2,-1
93,15,643.76,438.27,45.48,99.73,0.9052,2,1,-1
93,16,1042.47,501.81,67.41,111.64,0.9433,3,0,-1
93,18,1538.05,372.61,34.60,77.90,0.9061,2,2,-1
93,20,1123.45,291.50,26.40,61.40,0.8565,3,0,-1
93,22,1298.15,386.05,33.24,88.29,0.9104,2,1,-1
93,23,1000.99,422.19,51.64,97.73,0.9303,2,1,-1
93,25,686.14,457.57,26.78,65.34,0.8273,2,2,-1
93,26,281.41,503.47,36.77,85.27,0.7942,2,1,-1
93,29,683.39,520.93,34.74,45.98,0.8280,2,2,-1
93,31,487.51,460.28,28.10,105.12,0.8970,2,1,-1
93,36,398.50,505.58,41.40,106.27,0.9180,2,2,-1
93,40,1503.03,469.20,35.64,106.70,0.9121,2,2,-1
93,44,899.67,471.90,57.36,107.80,0.9273,2,2,-1
93,0,1528.21,437.13,15.30,14.47,1.0,0,-1,-1
94,1,606.97,476.14,38.60,105.59,0.9247,2,1,-1
94,3,1081.24,388.06,35.81,77.68,0.8745,2,1,-1
94,4,1460.98,466.44,36.24,103.55,0.9127,2,2,-1
94,5,182.24,554.89,41.19,109.40,0.9081,2,1,-1
94,10,1832.97,589.54,42.16,122.35,0.8871,2,2,-1
94,11,353.78,497.75,41.12,117.25,0.8240,2,1,-1
94,13,1823.96,421.34,35.70,100.53,0.9182,2,2,-1
94,15,641.06,439.78,47.91,99.81,0.8933,2,1,-1
94,16,1035.04,503.80,70.36,112.66,0.9383,3,0,-1
94,18,1538.04,372.19,34.13,78.61,0.9100,2,2,-1
94,20,1123.53,291.92,26.35,61.17,0.8741,3,0,-1
94,22,1298.11,386.28,33.48,88.21,0.9119,2,1,-1
94,23,999.73,424.68,47.96,95.56,0.9266,2,1,-1
94,26,280.92,503.77,38.22,87.26,0.7268,2,1,-1
94,29,667.41,490.20,51.46,76.22,0.7103,2,2,-1
94,31,488.52,460.78,27.93,104.62,0.8952,2,1,-1
94,36,398.34,506.35,41.42,107.30,0.7474,2,2,-1
94,40,1503.42,469.88,34.49,106.27,0.9143,2,2,-1
94,44,896.68,472.86,60.25,106.74,0.9153,2,2,-1
94,54,139.11,554.53,51.66,123.45,0.9351,2,-1,-1
94,55,1210.18,272.88,21.39,36.72,0.6710,3,-1,-1
94,0,1528.42,437.64,13.90,14.34,1.0,0,-1,-1
95,1,605.22,476.76,39.26,105.21,0.9283,2,1,-1
95,3,1078.68,388.94,35.26,77.76,0.8760,2,1,-1
95,4,1456.80,467.38,39.05,104.16,0.9138,2,2,-1
95,5,182.42,554.51,41.57,110.07,0.7843,2,1,-1
95,10,1834.63,590.25,40.78,121.98,0.8945,2,2,-1
95,11,341.55,497.23,47.60,118.77,0.8362,2,1,-1
95,12,280.60,503.89,39.14,117.08,0.7824,2,1,-1
95,13,1824.70,423.59,36.12,98.71,0.9209,2,2,-1
95,15,638.21,441.26,50.39,99.78,0.9156,2,1,-1
95,16,1030.94,506.91,68.09,111.55,0.9287,3,0,-1
95,18,1538.06,372.18,33.97,79.14,0.9072,2,2,-1
95,20,1123.98,292.88,26.01,60.96,0.8778,3,0,-1
95,22,1298.26,387.05,34.05,89.00,0.9140,2,1,-1
95,23,995.40,426.30,44.05,95.18,0.8890,2,1,-1
95,25,680.23,458.68,27.17,69.44,0.7629,2,2,-1
95,29,676.36,517.02,32.85,50.51,0.5744,2,2,-1
95,31,489.43,460.78,28.31,105.16,0.9003,2,1,-1
95,36,398.41,507.33,40.37,105.71,0.8136,2,2,-1
95,40,1503.48,470.58,34.47,106.14,0.9171,2,2,-1
95,44,889.55,474.55,65.37,106.33,0.9334,2,2,-1
95,54,139.51,555.12,51.62,123.47,0.9363,2,-1,-1
95,55,1209.40,273.50,22.36,36.71,0.6781,3,-1,-1
95,0,1528.66,438.56,13.85,13.82,1.0,0,-1,-1
96,1,603.54,477.80,40.83,104.35,0.9271,2,1,-1
96,3,1076.57,389.96,36.27,77.93,0.9138,2,1,-1
96,4,1452.10,468.82,40.71,103.73,0.9028,2,2,-1
96,5,181.17,555.82,42.27,109.00,0.9178,2,1,-1
96,10,1835.53,590.69,39.83,122.32,0.9021,2,2,-1
96,13,1824.97,425.55,36.63,97.93,0.9071,2,2,-1
96,15,636.38,442.10,49.71,100.32,0.9175,2,1,-1
96,16,1025.92,510.16,61.59,109.84,0.9119,3,0,-1
96,18,1538.34,372.24,34.66,80.08,0.9136,2,2,-1
96,20,1124.21,293.05,26.01,61.57,0.8875,3,0,-1
96,22,1298.43,387.84,34.55,88.03,0.9142,2,1,-1
96,23,989.88,427.89,41.44,93.70,0.9112,2,1,-1
96,31,490.53,460.83,29.24,105.43,0.9020,2,1,-1
96,36,398.41,508.63,39.63,105.66,0.8969,2,2,-1
96,40,1504.06,471.24,34.47,105.10,0.9167,2,2,-1
96,44,885.01,474.62,67.37,106.88,0.9286,2,2,-1
96,46,293.10,503.65,41.32,70.18,0.8295,2,-1,-1
96,54,138.41,555.86,51.53,123.73,0.9282,2,-1,-1
96,0,1528.81,438.94,15.04,14.58,1.0,0,-1,-1
97,1,600.74,478.33,42.39,102.83,0.9260,2,1,-1
97,3,1074.22,391.47,37.38,77.83,0.9211,2,1,-1
97,4,1448.39,470.18,42.42,102.71,0.9142,2,2,-1
97,5,180.57,556.08,42.71,108.92,0.9085,2,1,-1
97,10,1836.51,590.70,39.60,123.77,0.8995,2,2,-1
97,11,348.92,500.20,42.09,106.88,0.7801,2,1,-1
97,13,1824.33,426.40,37.09,98.83,0.9084,2,2,-1
97,15,633.71,443.05,48.45,99.99,0.9152,2,1,-1
97,16,1017.09,512.04,39.22,108.14,0.9186,3,0,-1
97,18,1538.68,372.60,34.62,80.02,0.9162,2,2,-1
97,20,1124.91,293.71,25.66,61.32,0.8985,3,0,-1
97,22,1298.65,388.47,34.93,87.87,0.9172,2,1,-1
97,23,982.86,427.40,38.08,93.91,0.9084,2,1,-1
97,31,491.21,460.86,28.62,105.03,0.9029,2,1,-1
97,36,398.32,509.25,39.51,105.93,0.8589,2,2,-1
97,40,1504.77,472.02,34.11,105.51,0.9125,2,2,-1
97,44,883.64,475.47,65.18,106.55,0.9189,2,2,-1
97,46,291.89,504.02,37.55,68.30,0.8577,2,-1,-1
97,54,136.96,556.48,51.52,123.60,0.9228,2,2,-1
97,0,1529.25,439.31,16.92,14.70,1.0,0,-1,-1
98,1,596.97,479.07,45.18,102.80,0.9284,2,1,-1
98,3,1072.56,392.53,38.97,77.43,0.9275,2,1,-1
98,4,1443.78,472.39,45.95,100.87,0.9213,2,2,-1
98,5,181.52,556.96,42.01,108.32,0.8955,2,1,-1
98,8,293.03,583.76,28.62,50.70,0.5873,2,2,-1
98,10,1837.14,590.88,39.54,124.48,0.9107,2,2,-1
98,11,347.85,500.01,42.68,107.95,0.5452,2,1,-1
98,13,1824.05,427.02,37.40,99.54,0.9163,2,2,-1
98,16,1012.35,511.78,37.48,109.27,0.9091,3,0,-1
98,18,1538.86,372.51,34.29,80.50,0.9175,2,2,-1
98,20,1125.46,294.72,25.36,60.61,0.8999,3,0,-1
98,22,1299.31,389.15,34.87,88.82,0.9211,2,1,-1
98,23,977.71,427.05,36.91,94.68,0.9339,2,1,-1
98,31,492.13,460.89,28.33,106.12,0.9016,2,1,-1
98,36,397.45,509.95,41.07,106.95,0.9190,2,2,-1
98,40,1506.06,472.34,34.02,106.11,0.9096,2,2,-1
98,44,883.65,480.86,58.93,101.14,0.8785,2,2,-1
98,46,291.63,504.72,36.00,70.18,0.8171,2,-1,-1
98,54,135.56,557.50,52.30,122.95,0.9206,2,2,-1
98,0,1530.80,439.18,15.12,15.45,1.0,0,-1,-1
99,1,594.82,478.22,44.62,101.89,0.9175,2,1,-1
99,3,1071.70,393.13,40.49,78.70,0.9277,2,1,-1
99,4,1441.18,473.47,48.48,101.58,0.9224,2,2,-1
99,5,182.01,557.97,42.39,108.26,0.9121,2,1,-1
99,10,1838.50,592.14,39.57,123.93,0.9148,2,2,-1
99,11,348.59,501.06,43.07,107.88,0.7627,2,1,-1
99,13,1823.65,427.94,37.50,99.93,0.9139,2,2,-1
99,16,1006.82,511.71,40.49,109.46,0.9267,3,0,-1
99,18,1539.34,373.01,34.21,80.36,0.9164,2,2,-1
99,20,1126.09,294.98,25.18,61.06,0.8980,3,0,-1
99,22,1300.45,389.80,34.40,88.01,0.9281,2,1,-1
99,23,974.71,426.27,38.02,95.34,0.9267,2,1,-1
99,24,886.73,474.91,28.03,60.70,0.8801,2,2,-1
99,31,493.76,461.01,28.13,107.15,0.8996,2,1,-1
99,36,396.77,510.37,41.97,106.61,0.9249,2,2,-1
99,40,1507.50,472.57,33.77,105.65,0.9126,2,2,-1
99,46,291.27,505.27,35.60,72.94,0.8033,2,1,-1
99,54,133.84,558.15,54.21,122.83,0.9279,2,2,-1
99,56,657.49,463.41,47.61,109.17,0.9210,2,-1,-1
99,0,1531.73,439.94,14.47,14.69,1.0,0,-1,-1
100,1,592.92,478.00,42.80,101.61,0.9203,2,1,-1
100,3,1072.68,394.35,39.81,78.18,0.9297,2,1,-1
100,4,1440.05,474.27,50.04,102.26,0.9246,2,2,-1
100,5,182.90,558.96,42.49,107.83,0.9065,2,1,-1
100,10,1839.73,593.15,39.28,123.09,0.9163,2,2,-1
100,11,339.62,502.27,49.02,112.14,0.7378,2,1,-1
100,13,1824.29,428.84,37.39,100.13,0.8845,2,2,-1
100,16,1000.74,511.16,44.57,111.48,0.9320,3,0,-1
100,18,1540.64,373.51,34.21,80.86,0.9116,2,2,-1
100,20,1126.63,295.62,25.27,61.50,0.8856,3,0,-1
100,22,1301.86,389.88,33.33,87.94,0.9263,2,1,-1
100,23,971.72,425.67,40.23,98.91,0.9283,2,1,-1
100,24,887.81,475.12,25.02,61.17,0.8749,2,2,-1
100,31,495.03,461.46,27.30,107.62,0.9042,2,1,-1
100,36,396.11,510.76,43.81,107.01,0.9255,2,2,-1
100,40,1508.61,473.37,33.64,106.97,0.9063,2,2,-1
100,46,294.34,506.13,32.59,71.15,0.7786,2,1,-1
100,54,131.37,558.61,56.81,123.01,0.9200,2,2,-1
100,56,656.76,465.57,49.72,109.68,0.9191,2,-1,-1
100,0,1532.33,440.54,14.61,14.83,1.0,0,-1,-1
101,1,593.56,477.10,38.83,103.27,0.9223,2,1,-1
101,3,1072.65,394.75,39.04,78.17,0.9326,2,1,-1
101,4,1439.20,474.96,50.19,103.10,0.9227,2,2,-1
101,5,183.72,560.01,42.94,108.08,0.9022,2,1,-1
101,10,1840.35,594.01,39.71,122.74,0.9170,2,2,-1
101,11,345.67,502.84,49.29,115.33,0.6557,2,1,-1
101,13,1824.17,429.44,37.72,100.34,0.8932,2,2,-1
101,15,630.68,444.27,34.97,101.17,0.9116,2,1,-1
101,16,995.16,511.87,49.62,114.60,0.9339,3,0,-1
101,18,1541.22,373.74,33.82,81.54,0.8999,2,2,-1
101,20,1127.27,295.93,25.74,62.36,0.8862,3,0,-1
101,22,1303.08,389.73,32.04,87.42,0.9233,2,1,-1
101,23,965.64,426.24,43.98,97.39,0.9348,2,1,-1
101,24,883.81,475.68,28.78,78.14,0.8279,2,2,-1
101,31,495.93,461.81,26.56,108.06,0.9042,2,1,-1
101,36,395.66,511.81,43.58,106.73,0.9166,2,2,-1
101,40,1510.54,474.12,32.85,106.14,0.8949,2,2,-1
101,46,297.41,506.25,27.27,63.42,0.8351,2,1,-1
101,54,130.53,558.99,58.86,123.61,0.9186,2,2,-1
101,56,655.58,466.88,50.95,108.99,0.9202,2,-1,-1
101,0,1533.66,441.45,13.81,14.12,1.0,0,-1,-1
102,1,593.73,477.33,36.66,103.10,0.9095,2,1,-1
102,3,1072.91,395.56,37.00,77.80,0.9267,2,1,-1
102,4,1439.73,475.94,47.78,103.57,0.8952,2,2,-1
102,5,185.13,561.54,42.24,106.88,0.9121,2,1,-1
102,10,1841.21,594.50,40.36,123.34,0.9228,2,2,-1
102,11,347.67,503.32,47.50,112.28,0.5674,2,1,-1
102,13,1824.21,429.80,38.46,100.99,0.9161,2,2,-1
102,15,630.43,445.47,32.55,100.02,0.8840,2,1,-1
102,16,987.59,513.16,55.78,115.70,0.9387,3,0,-1
102,18,1542.55,374.12,33.72,81.52,0.8992,2,2,-1
102,20,1128.28,296.87,26.36,62.17,0.8829,3,0,-1
102,22,1303.90,389.45,31.56,87.09,0.9232,2,1,-1
102,23,959.39,427.00,49.28,96.68,0.9305,2,1,-1
102,24,879.24,476.62,32.07,107.71,0.8763,2,2,-1
102,31,497.30,465.50,27.13,104.39,0.8899,2,1,-1
102,36,396.50,512.29,42.45,107.21,0.9197,2,2,-1
102,40,1511.79,474.36,32.43,105.90,0.9076,2,2,-1
102,46,298.03,507.01,26.30,62.91,0.7045,2,1,-1
102,54,130.44,559.77,59.46,123.45,0.9092,2,2,-1
102,56,655.36,466.94,50.59,109.68,0.9194,2,2,-1
102,0,1534.75,441.75,14.22,14.42,1.0,0,-1,-1
103,1,594.93,477.31,34.65,103.43,0.9064,2,1,-1
103,3,1073.44,395.53,33.75,78.19,0.9180,2,1,-1
103,5,187.08,562.73,42.26,106.61,0.9008,2,1,-1
103,7,1444.31,509.79,35.69,70.25,0.6883,2,2,-1
103,10,1843.20,594.83,39.98,123.30,0.9189,2,2,-1
103,11,353.35,506.03,42.62,108.45,0.7382,2,1,-1
103,13,1825.02,430.75,39.42,100.47,0.9215,2,2,-1
103,14,497.48,488.59,28.93,81.74,0.8963,2,1,-1
103,15,628.51,447.05,33.70,100.99,0.8874,2,1,-1
103,16,979.29,515.34,60.24,115.14,0.9404,3,0,-1
103,18,1544.31,374.46,34.15,81.99,0.8948,2,2,-1
103,20,1129.67,297.15,26.68,62.35,0.8901,3,0,-1
103,22,1304.83,389.07,30.48,86.75,0.9185,2,1,-1
103,23,955.43,428.93,49.46,96.10,0.9183,2,1,-1
103,24,875.18,476.04,33.91,109.30,0.9101,2,2,-1
103,26,288.57,520.98,26.11,67.98,0.7801,2,1,-1
103,36,398.81,514.68,40.86,104.65,0.8836,2,2,-1
103,40,1512.82,474.77,32.44,105.70,0.9113,2,2,-1
103,54,129.75,560.33,56.68,122.66,0.8659,2,2,-1
103,56,655.70,467.74,49.22,109.61,0.9088,2,2,-1
103,0,1535.90,442.42,14.40,14.13,1.0,0,-1,-1
104,1,593.61,476.66,35.32,103.81,0.9068,2,1,-1
104,3,1073.50,394.70,30.90,79.36,0.9110,2,1,-1
104,5,190.09,563.73,40.58,105.08,0.9110,2,1,-1
104,7,1444.64,522.68,28.13,57.44,0.7948,2,2,-1
104,9,298.48,559.70,29.67,76.92,0.7338,2,2,-1
104,10,1844.78,594.82,39.85,123.08,0.9101,2,2,-1
104,11,353.89,503.67,41.60,111.77,0.8523,2,1,-1
104,13,1826.85,430.95,39.04,101.46,0.9192,2,2,-1
104,14,500.06,493.17,27.13,77.01,0.8759,2,1,-1
104,15,625.84,448.93,35.46,98.32,0.8700,2,1,-1
104,16,976.01,514.21,58.54,117.87,0.9386,3,0,-1
104,18,1546.67,374.12,34.04,82.24,0.8968,2,2,-1
104,20,1130.87,297.42,26.54,62.18,0.7109,3,0,-1
104,22,1305.99,388.46,29.77,87.59,0.9166,2,1,-1
104,23,955.10,431.28,44.05,94.58,0.9096,2,1,-1
104,24,869.39,478.65,40.20,107.17,0.9127,2,2,-1
104,25,663.21,468.43,24.49,66.70,0.7622,2,2,-1
104,29,657.77,527.28,42.80,50.67,0.8948,2,2,-1
104,36,398.78,512.93,41.26,107.18,0.9028,2,2,-1
104,40,1514.27,474.61,32.46,106.13,0.9079,2,2,-1
104,42,133.79,561.51,40.70,59.19,0.6464,2,2,-1
104,0,1536.82,442.67,14.51,14.21,1.0,0,-1,-1
105,1,592.70,477.21,36.31,102.13,0.9029,2,1,-1
105,3,1073.35,394.85,28.78,79.28,0.9148,2,1,-1
105,5,191.75,563.53,40.22,105.57,0.9136,2,1,-1
105,7,1441.77,517.46,28.48,62.40,0.8171,2,2,-1
105,8,297.73,594.81,29.72,42.99,0.7198,2,2,-1
105,10,1845.39,594.39,40.91,123.67,0.9101,2,2,-1
105,11,353.87,503.38,41.85,112.33,0.8543,2,1,-1
105,13,1827.93,431.54,38.95,102.33,0.9215,2,2,-1
105,14,501.37,493.45,27.29,76.71,0.8623,2,1,-1
105,15,624.24,450.00,37.48,96.46,0.8756,2,1,-1
105,16,972.19,514.84,53.73,117.12,0.9348,3,0,-1
105,18,1548.80,373.60,33.20,83.14,0.9043,2,2,-1
105,20,1132.14,297.92,26.02,61.84,0.8110,3,0,-1
105,22,1306.99,388.08,28.99,87.72,0.9151,2,1,-1
105,23,949.91,432.11,41.49,93.83,0.8825,2,1,-1
105,26,293.85,515.44,29.21,72.74,0.6733,2,1,-1
105,29,657.39,531.61,38.19,46.50,0.8277,2,2,-1
105,36,399.75,512.91,40.24,108.15,0.9050,2,2,-1
105,40,1515.08,475.97,32.30,104.43,0.8920,2,2,-1
105,42,135.82,561.46,39.80,57.70,0.6810,2,2,-1
105,44,857.67,479.60,54.44,106.32,0.9209,2,2,-1
105,0,1537.67,442.70,14.50,14.22,1.0,0,-1,-1
106,1,591.71,477.17,37.98,102.40,0.9115,2,1,-1
106,3,1072.55,394.88,29.56,80.20,0.9133,2,1,-1
106,5,193.35,563.65,39.55,105.51,0.9086,2,1,-1
106,10,1846.86,594.97,40.84,123.42,0.9173,2,2,-1
106,11,355.69,504.27,40.91,111.26,0.8339,2,1,-1
106,12,287.73,510.52,37.76,81.23,0.8311,2,1,-1
106,13,1828.72,431.84,39.14,102.74,0.9284,2,2,-1
106,14,501.82,490.86,28.32,79.07,0.8670,2,1,-1
106,15,625.38,450.70,38.40,95.39,0.8567,2,1,-1
106,16,966.87,515.83,47.56,116.23,0.9419,3,0,-1
106,18,1550.42,373.13,32.94,84.38,0.9029,2,2,-1
106,20,1132.99,296.76,26.63,63.45,0.6603,3,0,-1
106,22,1307.43,387.85,28.68,87.44,0.9159,2,1,-1
106,23,944.02,432.06,38.64,93.91,0.9025,2,1,-1
106,34,657.61,522.75,33.44,56.01,0.7738,2,-1,-1
106,36,403.33,529.08,34.47,92.01,0.8657,2,2,-1
106,40,1516.26,482.14,31.45,98.17,0.8595,2,2,-1
106,42,136.75,561.33,39.09,58.18,0.6874,2,2,-1
106,44,855.77,480.28,56.44,105.48,0.9128,2,2,-1
106,60,1444.81,475.69,25.73,60.86,0.8526,2,-1,-1
106,0,1539.31,443.40,13.81,13.77,1.0,0,-1,-1
107,1,591.12,477.90,39.31,100.68,0.9209,2,1,-1
107,3,1071.95,395.98,31.37,80.27,0.9131,2,1,-1
107,4,1434.42,486.73,35.05,93.21,0.8482,2,2,-1
107,5,195.04,563.76,39.12,105.23,0.9021,2,1,-1
107,10,1848.24,595.59,41.16,123.32,0.9012,2,2,-1
107,11,356.47,506.06,40.61,108.50,0.8430,2,1,-1
107,12,283.12,513.69,41.39,77.24,0.8730,2,1,-1
107,13,1830.21,433.09,38.56,102.15,0.9299,2,2,-1
107,14,502.25,491.01,27.05,79.05,0.8880,2,1,-1
107,15,624.98,451.43,45.11,106.25,0.7558,2,1,-1
107,16,962.06,514.28,40.87,116.50,0.9333,3,0,-1
107,18,1553.32,373.59,31.44,83.30,0.8995,2,2,-1
107,20,1135.40,298.10,25.99,61.80,0.7991,3,0,-1
107,22,1308.09,387.78,29.11,87.71,0.9146,2,1,-1
107,23,941.02,431.74,35.95,93.21,0.9240,2,1,-1
107,36,401.12,513.60,37.15,107.35,0.8633,2,2,-1
107,40,1517.01,477.05,32.86,103.58,0.8858,2,2,-1
107,44,852.22,481.46,60.58,105.45,0.9231,2,2,-1
107,0,1540.59,443.50,16.12,14.46,1.0,0,-1,-1
108,1,590.91,478.26,39.58,98.79,0.9188,2,1,-1
108,3,1070.19,397.20,32.84,79.21,0.8919,2,1,-1
108,4,1429.64,476.32,39.98,105.53,0.9229,2,2,-1
108,5,196.60,563.38,38.89,106.36,0.9004,2,1,-1
108,10,1850.21,595.28,41.32,124.23,0.9093,2,2,-1
108,11,355.89,507.82,41.34,106.55,0.8058,2,1,-1
108,12,281.25,518.40,40.50,71.82,0.8603,2,1,-1
108,13,1831.65,434.32,37.90,101.26,0.9279,2,2,-1
108,15,622.29,452.38,48.48,114.05,0.7643,2,1,-1
108,16,958.15,513.46,40.78,117.93,0.7722,3,0,-1
108,18,1555.82,374.69,30.74,82.71,0.8789,2,2,-1
108,20,1136.62,297.80,25.96,62.06,0.8252,3,0,-1
108,22,1309.16,388.12,29.25,87.15,0.9054,2,1,-1
108,23,937.57,430.49,36.80,94.63,0.9258,2,1,-1
108,31,504.03,469.09,27.45,101.10,0.8979,2,1,-1
108,36,401.86,514.09,34.21,106.96,0.9011,2,2,-1
108,40,1518.13,475.37,32.65,104.88,0.9035,2,2,-1
108,44,848.43,479.43,62.85,108.76,0.9103,2,2,-1
108,54,141.19,564.25,46.99,120.17,0.8165,2,2,-1
108,0,1543.11,443.71,15.05,15.14,1.0,0,-1,-1
109,1,591.21,477.80,39.59,99.52,0.9113,2,1,-1
109,3,1069.51,400.11,33.88,76.41,0.8836,2,1,-1
109,4,1424.38,477.70,45.35,104.61,0.9307,2,2,-1
109,5,198.92,563.45,37.86,106.28,0.9026,2,1,-1
109,10,1851.68,595.93,41.61,123.50,0.9202,2,2,-1
109,11,356.09,508.57,42.70,105.59,0.8519,2,1,-1
109,12,282.02,524.39,41.54,69.66,0.7843,2,1,-1
109,13,1833.39,435.29,38.35,100.90,0.9268,2,2,-1
109,16,953.70,512.75,41.30,118.24,0.9253,3,0,-1
109,18,1560.50,399.30,26.39,58.58,0.8770,2,2,-1
109,20,1138.06,298.05,25.75,61.82,0.8770,3,0,-1
109,22,1310.68,388.26,29.49,87.12,0.9010,2,1,-1
109,23,935.92,429.30,37.78,97.12,0.9146,2,1,-1
109,31,505.33,465.91,27.96,104.07,0.8917,2,1,-1
109,36,402.56,514.66,32.67,106.84,0.8845,2,2,-1
109,40,1520.00,475.19,32.38,105.30,0.9044,2,2,-1
109,44,847.99,482.29,61.00,107.30,0.9026,2,2,-1
109,54,147.29,586.93,38.65,97.98,0.5936,2,2,-1
109,56,645.90,468.33,38.57,110.07,0.7790,2,2,-1
109,0,1544.72,444.44,14.64,14.27,1.0,0,-1,-1
110,1,588.84,476.82,40.62,100.07,0.9074,2,1,-1
110,2,280.59,524.69,46.70,93.48,0.5807,2,2,-1
110,3,1066.61,399.68,37.51,78.62,0.9197,2,1,-1
110,4,1420.46,479.26,50.92,103.28,0.9247,2,2,-1
110,5,201.12,563.80,37.27,105.33,0.9027,2,1,-1
110,10,1850.68,596.15,44.65,124.54,0.9228,2,2,-1
110,11,357.40,509.57,43.03,104.61,0.8539,2,1,-1
110,13,1835.07,436.45,39.12,102.47,0.9245,2,2,-1
110,15,618.98,452.45,42.58,104.87,0.7305,2,1,-1
110,16,949.38,514.73,42.10,117.23,0.8736,3,0,-1
110,18,1558.02,374.12,35.03,84.57,0.8971,2,2,-1
110,20,1140.18,298.35,26.27,61.76,0.8915,3,0,-1
110,22,1311.55,389.04,29.95,86.22,0.9138,2,1,-1
110,23,931.32,428.88,41.93,98.60,0.9263,2,1,-1
110,25,652.70,469.78,25.64,68.51,0.8138,2,2,-1
110,31,507.03,464.49,27.86,106.14,0.9012,2,1,-1
110,36,403.93,514.78,32.47,108.60,0.8686,2,2,-1
110,40,1522.38,475.57,31.91,104.92,0.9045,2,2,-1
110,44,847.83,481.65,57.35,108.63,0.9068,2,2,-1
110,0,1546.60,443.55,14.38,15.12,1.0,0,-1,-1
111,1,588.03,476.41,42.15,99.50,0.9027,2,1,-1
111,2,281.80,522.22,49.18,98.75,0.7851,2,2,-1
111,3,1066.08,400.29,38.38,78.63,0.9241,2,1,-1
111,4,1419.08,480.09,53.88,103.02,0.9132,2,2,-1
111,5,203.58,563.09,37.62,106.21,0.9073,2,1,-1
111,10,1854.40,596.75,43.48,124.20,0.9052,2,2,-1
111,11,356.94,509.52,44.48,108.82,0.8802,2,1,-1
