231,17,1224.39,302.23,28.57,63.98,0.9159,1,3,-1
231,21,1160.98,551.92,72.09,106.25,0.8441,2,1,-1
231,26,953.13,483.23,48.19,104.72,0.9305,2,2,-1
231,27,1182.62,644.68,102.06,112.90,0.9208,2,2,-1
231,30,1026.71,566.32,71.56,106.44,0.9452,2,2,-1
231,34,1027.48,454.54,35.27,100.76,0.8967,2,1,-1
231,35,47.09,588.79,42.87,134.61,0.9157,2,1,-1
231,36,903.91,406.81,33.60,47.94,0.8927,2,-1,-1
231,37,1169.81,725.41,46.22,105.06,0.7853,2,1,-1
232,1,1170.17,465.60,43.23,72.21,0.9101,2,2,-1
232,5,563.03,439.59,41.82,93.44,0.9378,3,0,-1
232,7,279.53,563.57,44.64,126.28,0.9363,2,2,-1
232,8,903.96,391.99,45.60,62.57,0.9175,2,2,-1
232,9,1433.93,527.14,45.08,102.08,0.9405,2,2,-1
232,11,337.90,407.54,34.64,78.29,0.9180,2,2,-1
232,14,1001.47,411.74,36.46,84.30,0.8907,2,2,-1
232,17,1224.91,301.23,28.95,64.90,0.6042,1,3,-1
232,21,1173.82,546.08,73.63,108.21,0.9217,2,1,-1
232,22,1178.88,947.93,9.70,24.13,0.5104,1,1,-1
232,26,955.97,482.46,45.92,103.76,0.9298,2,2,-1
232,27,1183.77,645.20,94.12,112.72,0.9297,2,2,-1
232,30,1028.70,563.83,78.34,109.17,0.9257,2,2,-1
232,34,1030.97,455.68,34.75,99.84,0.9116,2,1,-1
232,35,48.65,586.24,49.01,136.13,0.9318,2,1,-1
232,37,1160.71,784.20,62.24,164.99,0.8250,2,1,-1
233,1,1171.07,465.04,45.12,77.25,0.8865,2,2,-1
233,5,563.83,439.16,40.91,93.08,0.9371,3,0,-1
233,7,282.24,564.56,45.89,125.68,0.9355,2,2,-1
233,8,907.06,388.19,51.83,65.87,0.9257,2,2,-1
233,9,1434.43,528.22,47.43,99.99,0.9389,2,2,-1
233,11,342.60,406.47,29.50,79.02,0.9191,2,2,-1
233,14,1002.13,410.40,37.21,85.36,0.9057,2,2,-1
233,17,1225.79,300.71,28.74,65.06,0.8835,1,3,-1
233,21,1183.23,544.81,78.73,108.26,0.9007,2,1,-1
233,26,958.97,481.63,43.62,103.11,0.9371,2,2,-1
233,27,1183.97,645.80,83.60,112.21,0.9355,2,2,-1
233,30,1041.84,561.70,72.82,104.09,0.9300,2,2,-1
233,34,1034.21,455.70,37.88,99.31,0.9192,2,1,-1
233,35,46.82,585.64,55.59,135.33,0.9322,2,1,-1
233,37,1167.63,790.60,51.15,163.99,0.8928,2,1,-1
234,1,1173.66,464.80,46.39,83.88,0.8591,2,2,-1
234,5,564.57,438.24,41.22,93.71,0.9383,3,0,-1
234,7,285.36,565.21,47.29,125.25,0.9348,2,2,-1
234,8,912.81,388.08,54.37,64.66,0.9235,2,2,-1
234,9,1435.72,531.13,50.15,95.31,0.9405,2,2,-1
234,11,346.33,405.76,27.17,79.21,0.9164,2,2,-1
234,14,1004.88,409.87,37.98,84.85,0.9056,2,2,-1
234,17,1226.71,300.14,29.41,64.80,0.8948,1,3,-1
234,21,1219.52,545.03,68.36,110.74,0.8857,2,1,-1
234,26,962.07,482.05,45.90,101.53,0.9343,2,2,-1
234,27,1185.06,644.70,74.88,112.21,0.9351,2,2,-1
234,30,1053.21,560.90,70.90,104.63,0.9342,2,2,-1
234,34,1035.58,457.25,45.47,96.89,0.9314,2,1,-1
234,35,44.65,584.26,63.92,136.21,0.9385,2,1,-1
234,37,1179.50,753.14,37.02,81.53,0.7728,2,1,-1
235,5,565.37,437.98,41.21,93.54,0.9403,3,0,-1
235,7,289.51,565.31,50.02,125.03,0.9349,2,2,-1
235,8,923.75,387.64,53.33,63.76,0.9107,2,2,-1
235,9,1437.09,532.81,51.93,92.82,0.9400,2,2,-1
235,11,349.81,404.61,26.93,79.71,0.9197,2,2,-1
235,14,1007.18,410.97,38.43,83.67,0.8938,2,2,-1
235,17,1228.65,299.96,29.27,64.22,0.8885,1,3,-1
235,21,1219.29,544.67,71.11,111.43,0.9076,2,1,-1
235,25,1156.86,521.15,59.72,93.07,0.9069,2,1,-1
235,26,963.92,483.27,51.19,100.35,0.9391,2,2,-1
235,27,1187.22,642.33,65.65,113.77,0.9375,2,2,-1
235,30,1061.31,560.35,71.02,108.89,0.9380,2,2,-1
235,33,1017.99,637.73,94.69,113.12,0.9253,2,1,-1
235,34,1036.43,460.27,52.73,92.73,0.9302,2,1,-1
235,35,45.56,583.72,73.98,138.02,0.9448,2,1,-1
235,37,1174.93,747.33,51.82,78.25,0.8662,2,1,-1
236,1,1177.41,462.93,48.04,99.39,0.9231,2,2,-1
236,5,567.25,437.37,41.31,93.50,0.9409,3,0,-1
236,7,292.78,564.21,51.33,125.48,0.9385,2,2,-1
236,8,938.73,397.56,43.70,53.64,0.7778,2,2,-1
236,9,1440.01,533.69,52.37,91.75,0.9382,2,2,-1
236,11,353.05,404.02,29.90,79.62,0.9244,2,2,-1
236,14,1008.79,405.20,38.53,88.03,0.9107,2,2,-1
236,17,1230.39,299.11,29.52,65.22,0.8861,1,3,-1
236,21,1243.30,544.63,64.21,111.46,0.9086,2,1,-1
236,26,967.13,484.34,54.14,99.04,0.9367,2,2,-1
236,27,1189.00,641.60,58.51,115.09,0.9415,2,2,-1
236,30,1071.32,561.57,68.69,107.85,0.9309,2,2,-1
236,33,1031.45,650.39,75.82,100.82,0.9069,2,1,-1
236,34,1038.21,463.20,59.18,88.67,0.9365,2,1,-1
236,35,49.65,583.31,79.26,137.76,0.9362,2,1,-1
236,37,1164.39,784.71,71.34,174.85,0.8990,2,1,-1
237,1,1180.22,459.22,48.62,101.44,0.9222,2,2,-1
237,5,568.60,436.69,40.55,93.59,0.9417,3,0,-1
237,6,1044.97,399.52,42.21,69.53,0.8332,2,1,-1
237,7,295.54,563.13,51.23,126.15,0.9421,2,2,-1
237,8,956.08,388.13,53.15,62.10,0.8777,2,2,-1
237,9,1440.84,533.03,53.45,92.38,0.9364,2,2,-1
237,11,356.24,403.54,34.40,79.88,0.9333,2,2,-1
237,14,1013.09,404.35,36.01,86.88,0.9131,2,2,-1
237,17,1232.52,298.76,29.75,65.04,0.8552,1,3,-1
237,21,1272.12,543.03,52.01,111.44,0.9150,2,1,-1
237,26,969.62,484.62,55.98,97.95,0.9366,2,2,-1
237,27,1190.87,640.37,55.76,116.85,0.9413,2,2,-1
237,30,1089.08,562.91,57.65,105.69,0.9222,2,2,-1
237,33,993.75,636.35,95.40,114.02,0.8891,2,1,-1
237,34,1039.36,463.43,64.13,88.01,0.9332,2,1,-1
237,35,54.41,583.83,80.96,136.14,0.9398,2,1,-1
237,37,1175.75,785.33,55.61,167.41,0.9053,2,1,-1
238,1,1184.71,457.18,47.02,102.38,0.9252,2,2,-1
238,5,570.40,435.97,39.88,93.65,0.9305,3,0,-1
238,6,1053.41,399.81,44.77,69.15,0.8586,2,1,-1
238,7,298.16,561.93,49.52,126.75,0.9327,2,2,-1
238,8,960.60,387.48,54.01,62.10,0.8946,2,2,-1
238,9,1442.90,532.31,54.99,92.90,0.9382,2,2,-1
238,11,358.88,403.01,38.09,80.19,0.9292,2,2,-1
238,14,1016.18,402.14,35.45,87.85,0.9109,2,2,-1
238,17,1235.03,298.00,29.45,65.33,0.8178,1,3,-1
238,21,1283.45,540.32,57.06,113.96,0.9339,2,1,-1
238,26,971.94,483.44,57.02,98.74,0.9365,2,2,-1
238,27,1192.14,640.53,54.53,118.05,0.9430,2,2,-1
238,30,1107.06,565.99,46.13,101.98,0.9349,2,2,-1
238,33,990.57,634.31,90.53,117.74,0.9071,2,1,-1
238,34,1040.79,463.59,65.60,87.03,0.9230,2,1,-1
238,35,58.98,583.36,80.54,135.57,0.9398,2,1,-1
238,37,1181.14,762.05,56.31,189.88,0.8761,2,1,-1
239,1,1188.95,454.88,45.87,103.37,0.9253,2,2,-1
239,5,571.55,435.58,39.81,93.66,0.9243,3,0,-1
239,6,1060.53,398.57,47.33,72.46,0.8402,2,1,-1
239,7,300.83,560.95,48.67,125.00,0.9337,2,2,-1
239,8,964.98,385.94,53.36,63.53,0.9156,2,2,-1
239,9,1446.60,531.07,56.86,93.80,0.9426,2,2,-1
239,11,360.26,402.64,41.03,79.93,0.9304,2,2,-1
239,14,1018.77,401.05,34.24,88.15,0.9197,2,2,-1
239,17,1236.73,297.90,28.55,64.01,0.7184,1,3,-1
239,21,1291.21,538.58,65.99,115.33,0.9463,2,1,-1
239,26,974.37,482.15,57.69,99.36,0.9331,2,2,-1
239,27,1193.78,641.39,52.85,117.56,0.9448,2,2,-1
239,30,1111.31,568.96,53.21,98.86,0.9211,2,2,-1
239,33,986.02,633.37,86.75,121.80,0.9046,2,1,-1
239,34,1044.94,461.37,64.06,89.23,0.9277,2,1,-1
239,35,64.25,583.33,76.38,134.90,0.9412,2,1,-1
239,37,1186.17,762.87,50.89,184.92,0.9291,2,1,-1
239,0,1042.25,535.14,13.92,16.84,1.0,0,-1,-1
240,1,1194.68,454.28,43.49,102.12,0.9215,2,2,-1
240,5,573.24,434.70,39.84,94.05,0.9245,3,0,-1
240,6,1076.97,401.88,40.35,60.77,0.7444,2,1,-1
240,7,305.21,558.54,47.07,125.23,0.9391,2,2,-1
240,8,971.34,384.85,55.66,62.99,0.9207,2,2,-1
240,9,1454.41,530.46,54.03,94.35,0.9362,2,2,-1
240,11,360.80,402.51,41.87,80.22,0.9300,2,2,-1
240,14,1021.49,400.98,32.83,87.71,0.9072,2,2,-1
240,17,1238.31,297.76,28.41,63.90,0.5647,1,3,-1
240,21,1301.89,537.79,73.76,112.28,0.9509,2,1,-1
240,25,1138.27,491.69,54.68,100.18,0.8442,2,1,-1
240,26,976.82,479.73,59.92,101.26,0.9448,2,2,-1
240,27,1192.11,643.52,54.77,115.77,0.9417,2,2,-1
240,30,1115.00,568.15,70.33,98.71,0.9219,2,2,-1
240,33,977.50,633.65,87.03,125.32,0.9099,2,1,-1
240,34,1052.60,466.00,62.82,85.18,0.7846,2,1,-1
240,35,69.10,582.36,73.47,134.28,0.9452,2,1,-1
240,37,1190.30,771.25,48.84,174.90,0.9369,2,1,-1
241,1,1198.49,454.87,42.89,100.17,0.9223,2,2,-1
241,5,575.13,434.91,39.55,93.46,0.9206,3,0,-1
241,6,1087.45,401.53,49.30,71.18,0.7917,2,1,-1
241,7,309.99,555.40,43.92,124.94,0.9354,2,2,-1
241,9,1462.65,530.45,50.04,95.71,0.9338,2,2,-1
241,11,362.16,402.34,43.08,80.14,0.9317,2,2,-1
241,14,1020.25,400.86,34.80,87.25,0.8992,2,2,-1
241,17,1240.53,296.94,27.81,64.19,0.8804,1,3,-1
241,21,1315.22,537.88,80.27,113.18,0.9287,2,1,-1
241,26,979.24,478.87,61.94,100.94,0.9447,2,2,-1
241,27,1186.67,646.41,60.82,113.24,0.9390,2,2,-1
241,30,1119.39,564.27,79.54,102.76,0.9366,2,2,-1
241,33,967.79,634.75,89.98,125.35,0.9158,2,1,-1
241,34,1071.90,468.20,55.47,79.35,0.6624,2,1,-1
241,35,75.68,580.17,68.38,131.97,0.9448,2,1,-1
241,37,1193.51,778.75,51.61,169.19,0.9275,2,1,-1
242,1,1202.22,455.76,43.83,98.31,0.9287,2,2,-1
242,5,575.64,433.99,39.93,93.99,0.9282,3,0,-1
242,6,1100.95,401.21,49.43,57.88,0.8370,2,1,-1
242,7,313.71,551.52,41.55,124.56,0.9480,2,2,-1
242,9,1466.45,531.11,49.39,98.18,0.9330,2,2,-1
242,11,363.25,401.69,42.86,80.46,0.9332,2,2,-1
242,14,1021.86,402.01,34.69,84.85,0.8812,2,2,-1
242,17,1241.57,296.81,27.68,63.81,0.5892,1,3,-1
242,21,1336.32,539.67,74.28,113.95,0.8941,2,1,-1
242,26,983.14,478.57,62.15,99.66,0.9369,2,2,-1
242,27,1180.48,648.68,67.92,111.24,0.9378,2,2,-1
242,30,1126.72,562.05,82.91,103.01,0.9441,2,2,-1
242,33,960.24,636.83,90.03,126.61,0.9095,2,1,-1
242,34,1075.57,487.99,42.84,59.15,0.5501,2,1,-1
242,35,82.93,578.31,61.78,129.50,0.9332,2,1,-1
242,37,1197.16,786.59,59.47,164.16,0.9334,2,1,-1
243,1,1204.58,455.81,45.79,98.22,0.9321,2,2,-1
243,5,576.50,432.98,40.12,94.63,0.9339,3,0,-1
243,6,1102.05,400.29,63.24,75.76,0.8828,2,1,-1
243,7,317.08,548.36,40.19,125.62,0.9469,2,2,-1
243,9,1469.64,532.47,49.00,98.92,0.9282,2,2,-1
243,11,365.95,401.21,41.36,80.08,0.9355,2,2,-1
243,14,1022.97,401.67,35.45,84.43,0.8774,2,2,-1
243,17,1243.16,296.88,27.30,62.97,0.7028,1,3,-1
243,21,1368.25,538.73,58.82,114.05,0.8373,2,1,-1
243,26,989.31,476.63,59.66,100.12,0.9430,2,2,-1
243,27,1174.33,651.54,75.37,107.96,0.9361,2,2,-1
243,30,1139.14,562.08,77.85,100.44,0.9231,2,2,-1
243,33,956.75,640.62,86.85,125.88,0.9025,2,1,-1
243,34,1083.55,476.22,45.36,69.08,0.7710,2,1,-1
243,35,91.61,576.37,53.99,130.10,0.9330,2,1,-1
243,37,1198.30,763.70,69.31,182.86,0.9325,2,1,-1
243,0,1083.14,527.16,20.69,18.76,1.0,0,-1,-1
244,1,1206.59,456.02,47.12,97.42,0.9330,2,2,-1
244,5,577.78,432.93,39.94,94.13,0.9353,3,0,-1
244,6,1114.96,400.85,61.60,75.74,0.8246,2,1,-1
244,7,319.48,546.32,39.61,124.71,0.9347,2,2,-1
244,9,1473.48,534.62,47.90,100.45,0.9274,2,2,-1
244,11,368.32,400.17,39.55,80.75,0.9271,2,2,-1
244,14,1024.66,401.07,35.30,83.65,0.8987,2,2,-1
244,17,1243.81,296.16,27.08,63.07,0.8771,1,3,-1
244,21,1386.69,536.90,44.81,115.61,0.9172,2,1,-1
244,25,1107.67,501.96,78.03,105.33,0.9245,2,1,-1
244,26,997.49,473.97,56.61,102.31,0.9347,2,2,-1
244,27,1166.79,654.24,84.30,106.11,0.9422,2,2,-1
244,30,1159.99,560.14,72.12,103.31,0.8715,2,2,-1
244,33,947.43,642.11,88.37,125.89,0.9077,2,1,-1
244,34,1104.88,461.21,44.17,69.40,0.5596,2,1,-1
244,35,101.08,574.52,45.61,130.92,0.9278,2,1,-1
244,37,1204.48,783.34,71.29,162.07,0.9232,2,1,-1
245,1,1207.62,456.07,48.42,96.37,0.9335,2,2,-1
245,5,578.42,432.55,38.32,94.19,0.9359,3,0,-1
245,6,1130.72,402.37,57.25,77.68,0.8791,2,1,-1
245,7,321.29,544.00,39.51,123.85,0.9267,2,2,-1
245,9,1477.40,537.35,48.29,98.98,0.9273,2,2,-1
245,11,371.99,399.40,36.24,80.57,0.9243,2,2,-1
245,14,1026.17,399.97,33.67,82.11,0.8981,2,2,-1
245,17,1244.93,294.94,26.93,64.07,0.8271,1,3,-1
245,21,1398.17,533.90,47.70,116.67,0.9275,2,1,-1
245,25,1104.15,508.64,79.37,97.36,0.9217,2,1,-1
245,26,1004.88,471.54,51.69,101.98,0.9331,2,2,-1
245,27,1162.21,651.17,90.82,110.00,0.9348,2,2,-1
245,30,1178.60,557.99,67.23,106.21,0.8243,2,2,-1
245,33,947.13,643.15,79.04,124.04,0.9006,2,1,-1
245,35,107.25,572.81,40.16,131.04,0.9162,2,1,-1
245,37,1205.15,773.22,77.55,174.43,0.7758,2,1,-1
246,1,1208.80,455.06,49.93,96.73,0.9277,2,2,-1
246,5,579.40,432.62,37.51,93.92,0.9378,3,0,-1
246,6,1147.73,403.43,48.19,78.05,0.8396,2,1,-1
246,7,323.29,543.22,40.21,123.10,0.9293,2,2,-1
246,9,1481.54,539.00,47.71,97.25,0.9287,2,2,-1
246,11,377.24,398.87,31.63,80.64,0.9164,2,2,-1
246,14,1030.54,399.47,32.45,79.79,0.9124,2,2,-1
246,17,1245.93,293.34,27.12,65.32,0.7563,1,3,-1
246,21,1402.81,531.54,58.23,118.26,0.9355,2,1,-1
246,25,1103.29,509.77,78.90,96.32,0.9044,2,1,-1
246,26,1011.36,470.96,47.95,100.75,0.9341,2,2,-1
246,27,1157.52,654.05,95.66,108.20,0.9354,2,2,-1
246,30,1203.21,556.14,53.79,106.02,0.9223,2,2,-1
246,33,939.54,643.20,76.19,124.09,0.9251,2,1,-1
246,35,111.62,570.90,40.61,132.59,0.9321,2,1,-1
246,37,1206.90,751.71,79.08,175.23,0.7066,2,1,-1
247,1,1210.64,454.80,51.64,96.29,0.9273,2,2,-1
247,5,579.61,431.32,38.01,94.75,0.9386,3,0,-1
247,6,1164.90,403.27,42.04,77.39,0.8160,2,1,-1
247,7,326.58,543.93,42.20,122.56,0.9360,2,2,-1
247,9,1488.32,540.52,46.65,95.37,0.9291,2,2,-1
247,11,382.99,398.19,27.13,80.14,0.9061,2,2,-1
247,14,1032.89,400.69,31.70,76.73,0.9003,2,2,-1
247,17,1246.12,292.72,27.02,65.77,0.7796,1,3,-1
247,21,1412.80,531.29,69.89,118.48,0.9375,2,1,-1
247,26,1017.09,468.66,44.65,101.43,0.9286,2,2,-1
247,27,1149.97,652.19,103.61,110.76,0.9321,2,2,-1
247,28,1105.01,504.20,51.42,92.68,0.8561,2,1,-1
247,30,1209.98,557.47,57.94,105.98,0.9299,2,2,-1
247,33,925.19,642.11,88.17,125.24,0.9361,2,1,-1
247,35,114.14,570.28,45.01,132.42,0.9235,2,1,-1
247,37,1212.66,798.44,75.78,147.18,0.8190,2,1,-1
247,47,1061.64,382.42,35.68,64.52,0.8717,2,-1,-1
248,1,1215.49,454.53,50.58,94.62,0.9298,2,2,-1
248,5,579.83,431.37,36.52,94.42,0.9367,3,0,-1
248,6,1173.10,405.30,41.28,74.57,0.8954,2,1,-1
248,7,328.07,544.83,44.71,122.26,0.9327,2,2,-1
248,9,1492.56,541.57,48.15,93.67,0.9317,2,2,-1
248,11,386.93,397.69,27.36,81.07,0.9148,2,2,-1
248,14,1027.68,402.57,35.12,76.41,0.9237,2,2,-1
248,17,1246.99,292.50,26.49,64.94,0.8382,1,3,-1
248,21,1422.57,532.05,75.07,117.77,0.9271,2,1,-1
248,26,1023.28,472.59,40.15,96.98,0.9245,2,2,-1
248,27,1145.06,650.98,108.65,112.11,0.9276,2,2,-1
248,28,1098.03,504.23,48.39,90.55,0.7118,2,1,-1
248,30,1217.09,553.57,64.87,109.53,0.9423,2,2,-1
248,33,917.68,642.64,95.63,127.40,0.9469,2,1,-1
248,35,116.61,569.59,51.54,133.89,0.9324,2,1,-1
248,37,1210.99,787.42,83.09,158.96,0.6494,2,1,-1
248,47,1069.04,382.56,38.44,66.23,0.8719,2,-1,-1
249,1,1219.19,452.66,50.10,95.50,0.9290,2,2,-1
249,5,579.61,431.38,37.27,94.22,0.9389,3,0,-1
249,6,1177.91,401.34,49.96,79.07,0.9034,2,1,-1
249,7,329.52,545.79,46.71,121.39,0.9393,2,2,-1
249,9,1493.01,540.30,55.26,110.20,0.9248,2,2,-1
249,11,388.00,398.17,28.62,80.78,0.9217,2,2,-1
249,14,1025.20,404.06,36.68,75.58,0.9238,2,2,-1
249,17,1247.00,292.52,26.52,64.85,0.6500,1,3,-1
249,21,1434.27,533.12,72.95,118.55,0.8193,2,1,-1
249,26,1027.26,471.02,38.19,97.50,0.9287,2,2,-1
249,27,1134.91,647.31,112.32,115.90,0.9236,2,2,-1
249,28,1097.93,502.32,56.58,95.75,0.8792,2,1,-1
249,30,1226.28,553.40,75.21,109.68,0.9402,2,2,-1
249,33,911.17,645.44,98.98,124.14,0.9374,2,1,-1
249,35,117.96,570.01,56.66,133.47,0.9379,2,1,-1
249,37,1207.84,773.55,88.68,171.73,0.8802,2,1,-1
249,47,1077.59,383.29,44.80,65.90,0.8664,2,-1,-1
250,1,1224.54,452.12,47.41,96.21,0.9197,2,2,-1
250,5,578.71,431.25,37.11,94.42,0.9330,3,0,-1
250,6,1184.71,407.13,54.56,69.22,0.9171,2,1,-1
250,7,330.20,545.65,48.13,121.59,0.9401,2,2,-1
250,9,1495.88,536.84,59.82,111.28,0.9193,2,2,-1
250,11,386.03,398.23,33.75,81.00,0.9276,2,2,-1
250,14,1024.28,404.83,38.49,75.45,0.9184,2,2,-1
250,17,1246.79,291.89,26.51,64.87,0.6046,1,3,-1
250,26,1029.99,472.66,38.98,95.52,0.9267,2,2,-1
250,27,1129.36,642.68,103.56,120.87,0.9405,2,2,-1
250,28,1094.98,501.71,57.67,98.38,0.9211,2,1,-1
250,30,1238.22,554.37,76.67,111.82,0.9346,2,2,-1
250,33,898.56,649.59,104.32,123.53,0.9335,2,1,-1
250,35,118.21,569.84,59.96,133.82,0.9372,2,1,-1
250,37,1206.76,762.30,87.96,182.51,0.9011,2,1,-1
250,47,1087.39,383.21,50.08,65.04,0.9092,2,2,-1
250,49,1148.44,458.07,36.60,88.42,0.8403,2,-1,-1
251,1,1230.64,451.21,44.26,95.21,0.9230,2,2,-1
251,5,577.40,431.26,37.74,94.47,0.9280,3,0,-1
251,6,1192.91,409.20,54.27,60.64,0.8895,2,1,-1
251,7,330.52,545.30,48.16,122.54,0.9413,2,2,-1
251,9,1496.94,534.63,67.86,116.94,0.8869,2,2,-1
251,11,383.53,399.12,38.45,79.56,0.9294,2,2,-1
251,14,1023.96,404.48,42.93,75.03,0.9228,2,2,-1
251,17,1245.79,291.73,27.05,65.61,0.8199,1,3,-1
251,26,1029.52,474.40,45.42,94.57,0.9335,2,2,-1
251,27,1124.40,638.48,96.85,124.75,0.9416,2,2,-1
251,28,1095.62,500.83,52.18,97.36,0.9043,2,1,-1
251,30,1253.79,556.70,64.93,109.17,0.9275,2,2,-1
251,33,889.69,651.41,106.73,127.21,0.9358,2,1,-1
251,35,117.09,570.11,62.29,132.87,0.9415,2,1,-1
251,37,1210.22,773.54,80.24,163.80,0.9346,2,1,-1
251,47,1091.64,381.70,55.33,65.70,0.9061,2,2,-1
251,49,1150.57,459.09,39.25,88.23,0.9094,2,-1,-1
252,1,1234.10,451.63,42.69,93.78,0.9253,2,2,-1
252,5,576.23,431.60,36.85,94.44,0.9239,3,0,-1
252,6,1204.98,407.31,54.57,57.90,0.8379,2,1,-1
252,7,329.70,545.00,47.56,122.94,0.9399,2,2,-1
252,9,1517.86,533.59,59.46,102.93,0.8919,2,2,-1
252,11,381.52,399.18,43.41,80.03,0.9326,2,2,-1
252,14,1021.76,403.32,48.10,76.34,0.9291,2,2,-1
252,17,1244.75,291.63,26.50,65.07,0.8347,1,3,-1
252,26,1027.93,476.33,54.27,92.64,0.9372,2,2,-1
252,27,1120.13,633.55,84.59,129.49,0.9417,2,2,-1
252,28,1096.61,500.78,48.96,102.47,0.9083,2,1,-1
252,30,1271.27,558.40,50.57,107.75,0.9209,2,2,-1
252,33,881.86,653.29,106.00,128.85,0.8932,2,1,-1
252,35,115.15,569.13,63.79,133.52,0.9394,2,1,-1
252,37,1210.90,788.38,77.77,146.07,0.9457,2,1,-1
252,47,1092.64,382.28,59.99,67.16,0.9245,2,2,-1
252,49,1149.96,462.90,43.65,85.52,0.9078,2,-1,-1
253,1,1233.98,453.67,43.18,91.32,0.9229,2,2,-1
253,5,573.63,431.66,36.49,94.88,0.9192,3,0,-1
253,6,1217.93,405.13,57.37,62.78,0.7111,2,1,-1
253,7,328.32,545.17,46.27,122.69,0.9341,2,2,-1
253,9,1504.47,532.85,80.46,111.94,0.9009,2,2,-1
253,11,379.53,399.78,46.66,79.52,0.9328,2,2,-1
253,14,1019.65,402.57,52.06,76.79,0.9265,2,2,-1
253,17,1242.30,291.84,26.61,65.18,0.6467,1,3,-1
253,26,1025.27,477.22,61.30,91.51,0.9412,2,2,-1
253,27,1115.52,631.03,72.65,132.62,0.9422,2,2,-1
253,28,1096.06,501.97,47.17,105.14,0.9223,2,1,-1
253,30,1286.54,558.26,39.77,107.63,0.9356,2,2,-1
253,33,871.06,655.74,99.82,128.32,0.9192,2,1,-1
253,35,115.77,567.23,62.31,135.76,0.9360,2,1,-1
253,37,1208.19,777.95,79.79,154.82,0.9386,2,1,-1
253,47,1096.94,381.94,60.98,68.83,0.9185,2,2,-1
253,49,1148.82,462.70,51.43,85.82,0.9270,2,1,-1
254,1,1232.26,454.74,45.86,89.49,0.9240,2,2,-1
254,5,571.16,431.51,36.16,95.56,0.9291,3,0,-1
254,6,1234.63,408.79,47.28,58.76,0.8492,2,1,-1
254,7,328.49,544.01,45.53,121.30,0.9344,2,2,-1
254,9,1505.98,531.63,86.30,118.22,0.7936,2,2,-1
254,11,377.66,399.69,47.74,80.19,0.9403,2,2,-1
254,14,1020.49,403.92,51.68,76.02,0.9154,2,2,-1
254,17,1240.42,290.93,26.73,65.43,0.7658,1,3,-1
254,26,1021.97,476.86,66.56,92.58,0.9412,2,2,-1
254,27,1111.20,629.25,66.00,134.03,0.9407,2,2,-1
254,28,1094.21,503.38,48.25,106.97,0.9144,2,1,-1
254,30,1293.81,559.75,40.01,106.16,0.9318,2,2,-1
254,33,867.02,655.83,86.78,126.75,0.9338,2,1,-1
254,35,116.82,566.08,59.22,134.74,0.9291,2,1,-1
254,37,1210.62,759.34,76.79,169.63,0.9386,2,1,-1
254,47,1103.98,383.92,59.56,69.60,0.9132,2,2,-1
254,49,1148.96,468.82,57.98,82.07,0.9278,2,1,-1
255,1,1230.78,456.23,56.06,87.90,0.9292,2,2,-1
255,5,568.82,431.64,36.40,95.35,0.9324,3,0,-1
255,6,1250.07,405.94,44.74,64.33,0.7912,2,1,-1
255,7,328.93,541.13,44.65,123.02,0.9403,2,2,-1
255,9,1515.16,532.12,86.92,117.14,0.9238,2,2,-1
255,11,376.87,400.07,46.67,79.95,0.9394,2,2,-1
255,14,1024.01,402.15,56.22,75.59,0.9226,2,2,-1
255,17,1238.73,291.09,27.00,64.68,0.8945,1,3,-1
255,26,1021.16,476.44,73.16,92.44,0.9373,2,2,-1
255,27,1104.97,629.36,63.32,135.61,0.9315,2,2,-1
255,28,1092.66,504.21,48.24,106.24,0.9092,2,1,-1
255,30,1298.04,554.95,52.96,111.55,0.9275,2,2,-1
255,33,863.11,654.49,70.33,130.02,0.9406,2,1,-1
255,35,120.38,564.89,52.62,132.87,0.9293,2,1,-1
255,37,1219.81,773.89,63.08,152.55,0.9341,2,1,-1
255,47,1121.45,384.07,52.84,68.47,0.7842,2,2,-1
255,49,1151.84,467.02,61.35,84.79,0.9244,2,1,-1
256,1,1226.93,458.46,64.05,85.46,0.9324,2,2,-1
256,5,565.96,431.96,36.98,95.37,0.9245,3,0,-1
256,7,328.69,538.68,42.66,122.35,0.9438,2,2,-1
256,9,1521.31,534.57,85.69,117.27,0.8577,2,2,-1
256,11,375.82,400.10,45.19,80.16,0.9352,2,2,-1
256,14,1030.16,402.77,53.86,70.64,0.8957,2,2,-1
256,17,1235.35,289.89,27.28,64.78,0.8470,1,3,-1
256,26,1020.09,476.11,76.00,92.41,0.9362,2,2,-1
256,27,1097.81,629.87,60.43,136.50,0.9437,2,2,-1
256,28,1089.54,505.05,50.67,105.07,0.9135,2,1,-1
256,30,1299.22,553.62,61.32,112.60,0.9352,2,2,-1
256,33,858.48,653.57,54.87,131.54,0.9306,2,1,-1
256,35,121.95,563.46,46.19,131.11,0.9383,2,1,-1
256,37,1227.01,774.24,53.15,150.89,0.9366,2,1,-1
256,47,1137.75,384.31,38.13,67.87,0.9021,2,2,-1
256,49,1156.81,470.99,59.48,82.71,0.8167,2,1,-1
257,1,1223.99,457.56,73.31,86.44,0.9228,2,2,-1
257,5,561.63,431.86,37.12,96.11,0.9296,3,0,-1
257,7,327.41,536.48,40.88,121.81,0.9402,2,2,-1
257,9,1517.45,535.91,61.56,100.99,0.9081,2,2,-1
