214,7,802.64,535.61,62.04,136.46,0.9273,2,2,-1
214,8,339.36,444.91,66.34,115.29,0.9450,2,1,-1
214,12,1875.10,512.62,42.99,84.69,0.8950,2,2,-1
214,25,1430.64,468.58,56.07,112.01,0.9283,2,1,-1
214,30,1175.37,338.14,38.25,85.41,0.9180,2,2,-1
214,41,943.00,685.56,92.65,176.92,0.8948,2,1,-1
215,1,232.98,356.33,45.09,104.34,0.9395,2,1,-1
215,2,1064.79,350.72,41.51,101.91,0.9164,2,1,-1
215,3,1430.48,387.88,41.98,99.44,0.9170,2,2,-1
215,4,1260.44,560.74,61.43,133.71,0.9144,2,2,-1
215,5,1576.83,370.10,57.19,103.94,0.9397,3,0,-1
215,7,794.67,530.98,63.93,140.56,0.9333,2,2,-1
215,8,349.02,447.51,59.77,107.16,0.9439,2,1,-1
215,12,1877.17,469.16,49.07,122.54,0.8747,2,2,-1
215,25,1437.96,465.38,61.90,114.96,0.9186,2,1,-1
215,30,1179.02,337.18,37.85,86.26,0.9230,2,2,-1
215,0,336.58,547.45,17.81,15.93,1.0,0,-1,-1
216,1,234.99,355.14,44.45,104.14,0.9358,2,1,-1
216,2,1072.96,350.98,39.36,101.18,0.9302,2,1,-1
216,3,1435.54,389.27,43.24,98.60,0.9150,2,2,-1
216,4,1256.06,559.26,66.79,136.09,0.9224,2,2,-1
216,5,1579.98,370.51,60.05,103.42,0.9490,3,0,-1
216,7,787.36,529.19,69.14,142.59,0.9307,2,2,-1
216,8,354.63,449.65,58.09,103.74,0.9468,2,1,-1
216,12,1897.58,483.84,30.75,80.61,0.5507,2,2,-1
216,25,1447.35,463.79,68.53,117.43,0.9366,2,1,-1
216,30,1182.22,338.96,38.28,84.59,0.9174,2,2,-1
216,41,990.23,688.14,70.57,172.98,0.9008,2,1,-1
216,0,337.97,547.87,18.22,15.73,1.0,0,-1,-1
217,1,238.45,354.98,42.09,104.77,0.9056,2,1,-1
217,2,1080.96,351.66,38.64,100.15,0.9270,2,1,-1
217,3,1440.36,387.95,43.71,100.65,0.9190,2,2,-1
217,4,1252.24,559.27,70.44,135.08,0.9279,2,2,-1
217,5,1588.46,370.25,60.61,103.45,0.9459,3,0,-1
217,7,780.26,525.70,74.11,143.72,0.9288,2,2,-1
217,8,360.99,452.54,56.02,99.41,0.9372,2,1,-1
217,25,1458.49,463.68,76.96,111.79,0.9363,2,1,-1
217,30,1186.84,337.91,38.58,86.23,0.9137,2,2,-1
217,52,1631.79,583.51,99.52,145.29,0.7137,2,-1,-1
217,0,339.18,547.50,19.85,16.92,1.0,0,-1,-1
218,1,242.99,356.21,39.12,102.58,0.9255,2,1,-1
218,2,1085.65,352.77,41.31,99.04,0.9342,2,1,-1
218,3,1445.68,385.94,42.30,102.44,0.9098,2,2,-1
218,4,1246.53,561.02,66.60,129.88,0.9201,2,2,-1
218,5,1600.96,368.39,58.75,103.94,0.9366,3,0,-1
218,7,776.85,525.95,68.33,131.01,0.9280,2,2,-1
218,8,364.52,453.38,57.77,99.32,0.9451,2,1,-1
218,25,1473.68,463.05,82.00,113.80,0.9321,2,1,-1
218,30,1192.17,337.74,38.64,85.80,0.9133,2,2,-1
218,41,1014.72,684.20,80.00,178.98,0.9264,2,1,-1
218,52,1651.99,582.99,104.55,148.31,0.8802,2,-1,-1
218,0,342.19,548.07,18.45,16.87,1.0,0,-1,-1
219,1,247.57,356.93,36.41,101.13,0.9304,2,1,-1
219,2,1090.75,352.69,43.25,98.29,0.9300,2,1,-1
219,3,1451.76,383.88,40.80,103.84,0.9167,2,2,-1
219,4,1248.11,562.37,57.00,127.75,0.9071,2,2,-1
219,5,1614.06,365.84,56.38,105.93,0.9392,3,0,-1
219,7,770.64,525.38,63.57,129.61,0.9273,2,2,-1
219,8,369.06,454.03,59.12,99.69,0.9408,2,1,-1
219,25,1490.54,462.71,87.25,115.71,0.8262,2,1,-1
219,30,1196.14,337.22,38.98,86.34,0.9152,2,2,-1
219,41,1023.48,680.88,87.58,182.57,0.9177,2,1,-1
219,52,1689.53,584.41,100.62,147.83,0.5973,2,-1,-1
219,0,345.10,548.75,19.01,16.53,1.0,0,-1,-1
220,1,252.54,357.66,33.84,99.98,0.9332,2,1,-1
220,2,1097.43,352.57,44.32,97.50,0.9372,2,1,-1
220,3,1459.53,383.37,38.49,104.36,0.9111,2,2,-1
220,4,1245.60,565.27,45.93,122.68,0.9214,2,2,-1
220,5,1634.63,363.50,47.53,107.89,0.9294,3,0,-1
220,7,766.19,526.48,55.61,127.71,0.9201,2,2,-1
220,8,371.93,455.23,60.86,99.68,0.9359,2,1,-1
220,25,1513.22,464.54,80.45,114.95,0.8560,2,1,-1
220,30,1203.65,336.47,37.90,86.03,0.8989,2,2,-1
220,41,1034.60,680.26,92.80,181.17,0.9048,2,1,-1
220,0,348.99,547.21,19.55,17.97,1.0,0,-1,-1
221,1,257.68,356.86,34.19,99.54,0.9298,2,1,-1
221,2,1104.60,352.82,45.38,95.65,0.9280,2,1,-1
221,3,1465.95,382.91,37.86,103.57,0.9153,2,2,-1
221,4,1240.10,567.61,45.86,118.56,0.9193,2,2,-1
221,5,1649.54,361.06,43.31,109.00,0.9196,3,0,-1
221,7,761.97,524.21,58.78,129.06,0.9313,2,2,-1
221,8,375.56,455.60,62.60,98.18,0.9433,2,1,-1
221,30,1208.37,336.88,38.75,85.78,0.9135,2,2,-1
221,41,1050.62,678.85,97.21,179.94,0.8774,2,1,-1
221,52,1731.34,589.65,94.06,147.98,0.6796,2,1,-1
221,0,352.72,547.48,18.19,17.11,1.0,0,-1,-1
222,1,263.20,354.56,35.34,100.64,0.9274,2,1,-1
222,2,1113.08,352.62,46.00,94.70,0.9272,2,1,-1
222,3,1474.37,383.60,36.40,103.77,0.9098,2,2,-1
222,4,1237.47,567.70,52.72,120.67,0.9213,2,2,-1
222,5,1662.60,360.00,40.51,107.96,0.9288,3,0,-1
222,7,756.14,520.02,67.07,131.31,0.9291,2,2,-1
222,8,379.31,456.30,65.11,97.80,0.9454,2,1,-1
222,30,1216.20,335.95,38.31,85.69,0.9130,2,2,-1
222,0,357.34,547.47,18.74,16.85,1.0,0,-1,-1
223,1,270.05,353.31,34.64,101.34,0.9398,2,1,-1
223,2,1122.92,351.71,47.03,94.48,0.9292,2,1,-1
223,3,1483.38,385.10,35.90,101.56,0.9149,2,2,-1
223,4,1234.15,567.35,60.01,122.31,0.9322,2,2,-1
223,5,1674.93,359.62,39.93,107.45,0.9246,3,0,-1
223,7,749.44,517.83,76.80,131.70,0.9266,2,2,-1
223,8,383.29,456.76,66.56,96.05,0.9410,2,1,-1
223,25,1584.66,464.59,63.18,114.26,0.8582,2,1,-1
223,30,1224.00,335.48,37.59,84.76,0.9146,2,2,-1
223,33,951.35,309.14,17.42,40.32,0.7061,2,1,-1
223,41,1086.05,683.90,98.53,183.26,0.5123,2,1,-1
223,0,362.61,545.47,18.15,17.44,1.0,0,-1,-1
224,1,276.06,350.61,36.27,101.26,0.9354,2,1,-1
224,2,1134.14,350.18,47.15,94.96,0.9277,2,1,-1
224,3,1490.94,387.52,37.20,98.51,0.9063,2,2,-1
224,4,1230.22,566.20,65.62,123.38,0.9352,2,2,-1
224,5,1688.33,359.57,39.19,106.45,0.9229,3,0,-1
224,7,733.92,516.76,90.91,127.92,0.9311,2,2,-1
224,8,395.95,460.41,59.76,91.59,0.9089,2,1,-1
224,25,1601.54,460.05,66.54,117.62,0.8803,2,1,-1
224,30,1231.40,334.23,36.70,84.81,0.9084,2,2,-1
224,41,1121.10,684.55,88.95,179.34,0.8111,2,1,-1
224,52,1810.93,586.44,90.76,145.42,0.8668,2,1,-1
224,0,367.83,544.62,18.43,17.23,1.0,0,-1,-1
225,1,282.26,348.39,39.87,102.02,0.9387,2,1,-1
225,2,1147.15,346.59,45.53,97.18,0.9224,2,1,-1
225,3,1500.61,391.86,36.49,93.71,0.9022,2,2,-1
225,4,1236.08,567.39,41.76,80.63,0.8324,2,2,-1
225,5,1701.35,360.71,40.41,104.70,0.9208,3,0,-1
225,7,731.59,513.91,92.54,120.20,0.9063,2,2,-1
225,8,407.74,462.61,50.07,87.56,0.9240,2,1,-1
225,25,1616.49,457.48,72.27,116.37,0.9144,2,1,-1
225,30,1238.74,332.44,36.89,85.96,0.9111,2,2,-1
225,41,1154.20,688.44,70.20,173.64,0.9007,2,1,-1
225,52,1837.21,634.56,70.87,86.89,0.8457,2,1,-1
225,0,373.53,544.35,18.60,16.20,1.0,0,-1,-1
226,1,287.57,345.87,36.07,101.61,0.9166,2,1,-1
226,2,1160.80,342.87,41.56,98.81,0.9216,2,1,-1
226,3,1507.15,394.16,38.12,91.90,0.8950,2,2,-1
226,4,1235.37,567.49,51.46,99.75,0.5654,2,2,-1
226,5,1713.25,362.30,45.43,102.62,0.9344,3,0,-1
226,7,727.50,513.36,91.08,121.39,0.9024,2,2,-1
226,8,412.28,455.14,46.75,94.65,0.8973,2,1,-1
226,25,1633.69,456.10,77.38,116.59,0.9254,2,1,-1
226,30,1246.05,331.51,35.66,85.54,0.9171,2,2,-1
226,41,1167.23,689.71,67.40,170.39,0.9140,2,1,-1
226,0,381.26,542.88,17.27,16.67,1.0,0,-1,-1
227,1,297.36,343.59,33.09,102.84,0.9284,2,1,-1
227,2,1174.46,339.90,38.51,99.23,0.9120,2,1,-1
227,3,1514.32,395.85,39.23,89.48,0.8869,2,2,-1
227,5,1724.64,365.03,52.52,99.27,0.9282,3,0,-1
227,7,731.03,510.01,80.58,122.51,0.9214,2,2,-1
227,8,414.15,449.47,47.72,99.87,0.8730,2,1,-1
227,25,1680.77,455.47,49.47,75.73,0.6671,2,1,-1
227,30,1253.05,330.18,35.64,85.00,0.9097,2,2,-1
227,41,1180.73,688.50,73.20,167.72,0.8904,2,1,-1
227,0,388.01,541.54,18.92,16.63,1.0,0,-1,-1
228,1,305.88,341.69,32.44,101.45,0.9281,2,1,-1
228,2,1185.93,336.84,35.74,99.90,0.9160,2,1,-1
228,3,1522.06,395.71,39.18,86.63,0.8868,2,2,-1
228,5,1734.33,365.67,59.09,96.53,0.9323,3,0,-1
228,7,729.69,503.79,70.12,125.69,0.9288,2,2,-1
228,8,421.18,445.68,47.13,101.73,0.8820,2,1,-1
228,25,1671.98,454.81,78.34,117.26,0.8345,2,1,-1
228,30,1260.34,329.26,35.89,84.97,0.9102,2,2,-1
228,41,1195.40,676.18,88.25,177.31,0.8654,2,1,-1
228,0,395.69,539.90,20.07,16.53,1.0,0,-1,-1
229,1,315.79,340.29,33.36,100.44,0.9303,2,1,-1
229,2,1196.41,335.63,33.67,97.79,0.9076,2,1,-1
229,3,1525.90,393.65,41.15,87.96,0.9008,2,2,-1
229,4,1216.45,562.95,47.07,102.53,0.8557,2,2,-1
229,5,1742.89,365.49,64.43,95.32,0.9275,3,0,-1
229,7,725.58,498.44,57.32,127.39,0.9246,2,2,-1
229,8,427.04,441.30,48.78,107.00,0.8835,2,1,-1
229,25,1691.85,461.60,73.12,110.88,0.6463,2,1,-1
229,30,1267.13,328.58,35.45,84.34,0.9140,2,2,-1
229,41,1210.35,671.45,88.97,173.84,0.7186,2,1,-1
229,0,405.31,538.17,19.44,16.29,1.0,0,-1,-1
230,1,325.92,339.53,35.82,98.31,0.9260,2,1,-1
230,2,1206.13,334.98,33.66,97.91,0.9177,2,1,-1
230,3,1531.57,392.19,42.14,88.08,0.9004,2,2,-1
230,4,1216.60,559.18,49.45,114.26,0.9333,2,2,-1
230,5,1746.63,364.55,68.56,94.50,0.9403,3,0,-1
230,7,722.40,492.87,54.56,130.88,0.9264,2,2,-1
230,8,437.02,438.11,47.62,108.62,0.9298,2,1,-1
230,25,1721.01,455.71,65.31,112.59,0.9161,2,1,-1
230,30,1274.51,327.31,35.54,83.24,0.9167,2,2,-1
230,0,414.99,535.35,17.75,17.15,1.0,0,-1,-1
231,1,336.80,338.78,40.46,96.62,0.9288,2,1,-1
231,2,1214.23,335.17,36.11,96.22,0.9129,2,1,-1
231,3,1542.02,391.13,38.49,86.80,0.8744,2,2,-1
231,4,1213.31,556.62,59.73,123.72,0.9292,2,2,-1
231,5,1752.30,362.67,70.13,95.60,0.9344,3,0,-1
231,7,722.23,488.59,53.29,124.92,0.9262,2,2,-1
231,8,446.42,435.70,44.89,110.12,0.9396,2,1,-1
231,25,1751.36,452.81,57.52,113.52,0.9208,2,1,-1
231,30,1281.04,325.48,35.70,83.84,0.9168,2,2,-1
231,0,423.56,532.55,18.56,17.36,1.0,0,-1,-1
232,1,346.25,337.86,43.76,96.12,0.9306,2,1,-1
232,2,1221.26,335.53,40.88,93.88,0.9223,2,1,-1
232,3,1545.58,389.22,38.40,87.21,0.8814,2,2,-1
232,4,1209.84,555.21,66.64,125.96,0.9269,2,2,-1
232,5,1762.17,360.21,65.46,97.20,0.9379,3,0,-1
232,7,720.97,485.33,50.97,121.75,0.9272,2,2,-1
232,8,455.46,432.06,42.65,111.70,0.9323,2,1,-1
232,25,1762.57,455.20,63.84,109.92,0.9389,2,1,-1
232,30,1286.81,324.59,35.86,82.94,0.9163,2,2,-1
232,0,432.80,530.80,18.98,16.17,1.0,0,-1,-1
233,1,355.17,335.97,44.43,95.73,0.9346,2,1,-1
233,2,1227.72,337.11,47.47,91.41,0.9200,2,1,-1
233,3,1553.09,390.63,35.01,83.51,0.8403,2,2,-1
233,4,1211.64,554.83,64.89,123.68,0.9158,2,2,-1
233,5,1774.55,357.14,59.78,97.22,0.9216,3,0,-1
233,7,717.10,484.30,47.49,122.22,0.9194,2,2,-1
233,8,463.18,429.13,42.77,112.55,0.9135,2,1,-1
233,25,1775.19,450.18,68.64,111.86,0.9287,2,1,-1
233,30,1292.79,324.12,35.44,82.28,0.9177,2,2,-1
233,41,1305.58,666.96,67.31,174.41,0.8367,2,1,-1
233,42,373.28,240.13,26.21,63.43,0.6559,3,0,-1
233,55,1011.41,276.25,31.78,61.45,0.8702,2,-1,-1
233,0,441.36,528.62,18.85,16.64,1.0,0,-1,-1
234,1,366.25,334.84,44.04,93.93,0.9341,2,1,-1
234,2,1232.99,337.18,53.16,89.57,0.9290,2,1,-1
234,3,1554.99,387.40,35.69,84.99,0.8184,2,2,-1
234,4,1212.35,554.46,50.28,98.54,0.6765,2,2,-1
234,5,1788.00,352.80,54.41,100.15,0.9230,3,0,-1
234,7,712.05,483.26,43.48,118.19,0.9067,2,2,-1
234,8,471.58,426.80,41.45,112.74,0.9134,2,1,-1
234,25,1784.85,444.86,79.11,110.42,0.9406,2,1,-1
234,30,1297.24,322.22,35.76,82.71,0.9176,2,2,-1
234,41,1322.29,663.89,62.20,159.80,0.8588,2,1,-1
234,55,1017.74,268.12,34.14,68.30,0.8610,2,-1,-1
234,0,449.20,527.68,18.78,15.30,1.0,0,-1,-1
235,1,376.18,332.68,43.91,93.33,0.9245,2,1,-1
235,2,1239.65,337.00,54.55,88.35,0.9373,2,1,-1
235,3,1562.78,387.16,33.34,84.16,0.8345,2,2,-1
235,4,1207.66,554.23,55.79,119.63,0.8519,2,2,-1
235,5,1798.92,349.37,51.19,102.59,0.9104,3,0,-1
235,7,711.83,481.83,43.79,118.66,0.8962,2,2,-1
235,8,477.16,422.43,42.92,114.68,0.9276,2,1,-1
235,25,1796.64,445.13,84.56,107.32,0.9316,2,1,-1
235,30,1301.81,320.52,35.18,82.44,0.9183,2,2,-1
235,41,1328.90,657.09,75.15,172.98,0.9255,2,1,-1
235,42,393.72,238.21,24.84,62.58,0.8332,3,0,-1
235,55,1024.91,269.95,32.48,65.57,0.8613,2,-1,-1
235,0,457.74,525.43,18.71,16.99,1.0,0,-1,-1
236,1,385.24,329.57,43.46,94.51,0.9315,2,1,-1
236,2,1246.38,336.35,55.74,87.74,0.9265,2,1,-1
236,3,1565.13,383.11,33.53,86.11,0.7940,2,2,-1
236,4,1203.84,551.73,54.56,120.98,0.9211,2,2,-1
236,5,1810.19,347.67,48.26,102.69,0.9162,3,0,-1
236,7,701.43,480.65,50.10,119.40,0.8776,2,2,-1
236,8,483.08,421.35,44.08,113.94,0.8704,2,1,-1
236,25,1814.83,445.76,89.78,108.56,0.9091,2,1,-1
236,30,1305.60,318.95,35.07,83.23,0.9058,2,2,-1
236,41,1341.12,653.71,83.71,178.70,0.9387,2,1,-1
236,42,404.96,238.36,23.68,59.34,0.5957,3,0,-1
236,55,1031.56,272.18,32.19,62.95,0.8836,2,1,-1
236,0,466.65,523.25,18.66,17.70,1.0,0,-1,-1
237,1,395.84,326.86,41.96,95.82,0.9275,2,1,-1
237,2,1255.51,336.50,56.26,86.42,0.9166,2,1,-1
237,3,1565.94,381.18,34.79,89.05,0.8207,2,2,-1
237,4,1200.28,550.40,56.03,120.55,0.9107,2,2,-1
237,5,1821.57,346.65,45.70,103.60,0.9167,3,0,-1
237,7,687.46,479.40,66.10,119.60,0.9318,2,2,-1
237,8,487.19,421.37,49.32,111.02,0.9404,2,1,-1
237,25,1830.51,446.08,86.14,108.55,0.8702,2,1,-1
237,30,1310.12,318.22,33.03,82.42,0.9051,2,2,-1
237,41,1352.11,653.63,91.36,177.59,0.9392,2,1,-1
237,55,1037.35,269.93,32.42,65.04,0.8974,2,1,-1
237,0,475.36,520.98,18.08,17.08,1.0,0,-1,-1
238,1,405.72,325.72,40.37,95.63,0.9277,2,1,-1
238,2,1266.26,338.09,54.36,84.45,0.9089,2,1,-1
238,3,1568.18,378.11,36.34,92.28,0.9178,2,2,-1
238,4,1199.14,549.18,59.59,130.21,0.9103,2,2,-1
238,5,1832.31,347.06,42.21,103.55,0.9194,3,0,-1
238,7,686.66,479.47,67.94,121.16,0.9302,2,2,-1
238,8,491.21,421.71,55.56,109.77,0.9249,2,1,-1
238,12,1893.27,479.72,26.47,74.45,0.8128,2,2,-1
238,30,1314.17,318.89,31.32,81.15,0.8764,2,2,-1
238,41,1364.88,653.83,93.27,166.50,0.9369,2,1,-1
238,55,1044.57,268.32,31.56,66.53,0.8902,2,1,-1
238,0,482.26,521.05,19.35,17.15,1.0,0,-1,-1
239,1,414.68,324.70,39.43,96.61,0.9263,2,1,-1
239,2,1281.36,344.63,51.29,77.81,0.8930,2,1,-1
239,3,1570.94,378.16,37.70,94.23,0.9127,2,2,-1
239,4,1197.14,550.42,61.98,126.83,0.9152,2,2,-1
239,5,1841.72,349.54,42.93,101.51,0.9228,3,0,-1
239,7,688.47,479.26,66.01,121.57,0.8981,2,2,-1
239,8,496.71,423.72,59.52,108.06,0.8824,2,1,-1
239,12,1896.91,466.74,25.35,87.16,0.8119,2,2,-1
239,41,1380.91,653.78,96.78,173.10,0.9180,2,1,-1
239,55,1051.78,268.14,29.80,66.40,0.8852,2,1,-1
239,0,491.69,520.58,17.82,17.37,1.0,0,-1,-1
240,1,423.64,326.10,38.06,94.30,0.9223,2,1,-1
240,3,1573.49,379.62,37.26,93.58,0.9009,2,2,-1
240,4,1198.95,552.23,61.72,125.03,0.9228,2,2,-1
240,5,1851.50,352.80,45.43,100.30,0.9240,3,0,-1
240,7,697.64,480.75,56.63,117.24,0.9126,2,2,-1
240,8,500.15,426.21,70.70,106.07,0.9170,2,1,-1
240,10,1315.43,319.49,37.98,85.98,0.7640,2,2,-1
240,12,1903.36,488.39,18.32,66.46,0.6749,2,2,-1
240,41,1403.47,653.69,91.13,174.68,0.9206,2,1,-1
240,55,1058.44,266.13,30.38,69.49,0.8799,2,1,-1
240,0,499.33,521.02,17.78,16.50,1.0,0,-1,-1
241,1,432.40,327.67,36.95,91.35,0.9224,2,1,-1
241,3,1576.20,380.86,37.91,93.71,0.8997,2,2,-1
241,4,1199.22,555.62,61.68,129.50,0.9240,2,2,-1
241,5,1859.94,356.98,46.32,97.44,0.9214,3,0,-1
241,7,701.09,479.45,52.41,120.29,0.9058,2,2,-1
241,8,505.58,427.39,75.71,105.72,0.9036,2,1,-1
241,30,1321.51,321.15,34.57,79.42,0.7737,2,2,-1
241,41,1427.23,653.75,88.63,175.94,0.9218,2,1,-1
241,55,1064.95,269.24,27.34,66.51,0.8618,2,1,-1
241,0,506.95,521.15,18.92,16.38,1.0,0,-1,-1
242,1,439.75,328.99,37.17,91.30,0.9328,2,1,-1
242,2,1321.37,348.32,47.97,75.17,0.7612,2,1,-1
242,3,1578.94,383.17,37.59,92.47,0.8964,2,2,-1
242,4,1208.72,557.89,50.58,126.57,0.9171,2,2,-1
242,5,1868.30,360.43,49.37,95.85,0.9220,3,0,-1
242,7,701.70,477.36,51.19,121.51,0.9223,2,2,-1
242,8,513.82,428.32,77.74,104.67,0.9116,2,1,-1
242,41,1459.97,653.09,73.92,178.57,0.9120,2,1,-1
242,42,464.40,240.80,24.81,62.64,0.5096,3,0,-1
242,55,1071.45,271.24,26.82,65.79,0.7356,2,1,-1
242,0,515.48,521.12,21.07,16.21,1.0,0,-1,-1
243,1,448.27,329.36,36.75,91.18,0.9372,2,1,-1
243,2,1331.99,324.48,39.93,63.55,0.8250,2,1,-1
243,4,1208.63,558.90,45.08,126.97,0.8819,2,2,-1
243,5,1876.32,362.78,43.64,95.29,0.9233,3,0,-1
243,7,698.71,474.03,54.04,124.38,0.9041,2,2,-1
243,8,521.29,429.68,80.01,103.67,0.9183,2,1,-1
243,33,1077.84,280.37,24.49,56.82,0.7211,2,1,-1
243,39,1586.37,389.01,34.05,73.82,0.7984,2,2,-1
243,41,1476.57,647.28,73.68,184.43,0.9275,2,1,-1
243,0,523.11,521.98,20.57,15.84,1.0,0,-1,-1
244,1,456.03,330.24,37.97,90.61,0.9268,2,1,-1
244,3,1584.45,384.46,37.78,91.50,0.9036,2,2,-1
244,4,1207.57,558.25,40.97,127.43,0.9087,2,2,-1
244,5,1886.28,364.03,34.53,90.90,0.9297,3,0,-1
244,7,700.27,471.70,57.49,124.36,0.9066,2,2,-1
244,8,527.42,430.32,80.68,105.41,0.8957,2,1,-1
244,30,1337.67,324.78,33.12,73.87,0.7938,2,2,-1
244,41,1489.40,644.46,78.18,183.70,0.8923,2,1,-1
244,55,1082.97,273.55,25.55,64.01,0.7026,2,1,-1
244,0,530.39,520.73,20.98,17.60,1.0,0,-1,-1
245,1,464.41,329.85,38.65,89.13,0.9254,2,1,-1
245,3,1586.84,383.32,38.35,91.96,0.8899,2,2,-1
245,4,1206.25,556.63,41.78,127.58,0.9170,2,2,-1
245,5,1893.72,364.45,27.50,89.75,0.9295,3,0,-1
245,7,704.46,469.14,50.85,123.16,0.8978,2,2,-1
245,8,535.06,430.27,80.37,108.88,0.8476,2,1,-1
245,10,1343.02,325.13,35.58,80.49,0.8828,2,2,-1
245,41,1501.61,642.28,83.85,181.69,0.9311,2,1,-1
245,0,537.52,519.99,18.50,18.11,1.0,0,-1,-1
246,1,472.62,328.51,39.22,88.82,0.9350,2,1,-1
246,3,1589.23,381.08,39.01,93.14,0.8977,2,2,-1
246,4,1203.42,553.25,45.52,128.71,0.9182,2,2,-1
246,5,1899.27,365.85,23.00,86.65,0.8696,3,0,-1
246,7,712.66,465.90,50.18,120.10,0.9103,2,2,-1
246,8,543.64,430.92,73.79,106.55,0.9207,2,1,-1
246,10,1348.02,323.70,35.72,80.97,0.8750,2,2,-1
246,41,1518.19,641.50,84.62,178.41,0.9357,2,1,-1
246,0,544.54,518.48,23.90,19.27,1.0,0,-1,-1
247,1,479.67,326.63,38.25,88.59,0.9278,2,1,-1
247,3,1591.76,379.46,39.83,96.92,0.9069,2,2,-1
247,4,1204.08,551.67,49.87,128.60,0.9341,2,2,-1
247,5,1903.89,362.91,21.54,90.53,0.7284,3,0,-1
247,7,716.11,462.23,48.38,120.17,0.9141,2,2,-1
247,8,550.34,429.36,69.24,106.00,0.9399,2,1,-1
247,10,1353.27,322.21,35.62,82.46,0.8955,2,2,-1
247,17,1382.84,335.05,37.53,87.67,0.8603,2,1,-1
247,41,1533.25,642.80,84.43,176.98,0.9297,2,1,-1
247,0,550.54,517.19,18.69,17.14,1.0,0,-1,-1
248,1,486.93,324.12,37.50,88.49,0.9211,2,1,-1
248,3,1593.42,377.24,39.50,98.03,0.9083,2,2,-1
248,4,1204.05,549.57,54.22,129.33,0.9364,2,2,-1
248,7,718.35,458.78,45.87,119.99,0.9095,2,2,-1
248,8,553.02,427.98,68.01,104.84,0.9356,2,1,-1
248,10,1359.08,320.69,34.46,84.62,0.8859,2,2,-1
248,17,1394.31,334.70,36.02,86.62,0.8238,2,1,-1
248,41,1549.83,643.74,82.70,175.78,0.9390,2,1,-1
248,42,521.83,242.21,23.39,59.43,0.5763,3,0,-1
248,0,532.07,519.86,21.74,17.14,1.0,0,-1,-1
249,1,494.82,321.37,34.92,88.92,0.9204,2,1,-1
249,3,1596.64,376.77,37.81,97.90,0.8915,2,2,-1
249,4,1206.70,548.88,52.29,127.92,0.9360,2,2,-1
249,7,719.82,457.66,43.59,114.75,0.9125,2,2,-1
249,8,559.06,425.54,65.33,106.28,0.9443,2,1,-1
249,10,1365.33,320.04,31.49,80.57,0.8952,2,2,-1
249,17,1408.77,358.00,28.66,62.05,0.8287,2,1,-1
249,41,1565.75,643.23,78.39,169.16,0.9432,2,1,-1
249,0,514.08,524.46,20.83,17.08,1.0,0,-1,-1
250,1,503.30,318.97,32.78,89.03,0.9280,2,1,-1
250,3,1600.71,376.94,36.21,95.96,0.9085,2,2,-1
250,4,1207.43,548.73,51.50,126.48,0.9332,2,2,-1
250,7,721.56,456.54,42.49,111.65,0.9300,2,2,-1
250,8,572.80,423.01,58.32,106.72,0.9113,2,1,-1
250,10,1371.66,318.42,29.58,82.57,0.9006,2,2,-1
250,17,1414.61,330.78,38.30,86.46,0.8822,2,1,-1
250,41,1590.93,642.88,68.53,166.13,0.9425,2,1,-1
250,0,495.82,528.62,21.63,16.87,1.0,0,-1,-1
251,1,511.47,316.84,32.69,88.60,0.9155,2,1,-1
251,3,1603.86,377.05,35.36,95.73,0.9049,2,2,-1
251,4,1193.63,549.35,59.50,123.25,0.9234,2,2,-1
251,7,723.64,456.14,45.87,107.28,0.9311,2,2,-1
251,8,583.93,418.86,54.21,107.74,0.8918,2,1,-1
251,10,1377.50,317.19,28.41,80.84,0.8951,2,2,-1
251,17,1420.79,328.37,42.60,87.44,0.9246,2,1,-1
251,41,1603.33,638.64,72.25,169.44,0.9356,2,1,-1
251,42,551.38,238.60,22.49,57.55,0.7560,3,0,-1
251,0,479.78,532.94,21.13,18.14,1.0,0,-1,-1
252,1,520.69,315.21,33.32,87.00,0.9222,2,1,-1
252,3,1606.81,376.98,33.72,92.62,0.9230,2,2,-1
252,4,1191.88,549.85,67.26,120.02,0.8979,2,2,-1
252,7,725.15,456.88,54.55,102.27,0.9327,2,2,-1
252,8,594.82,416.61,52.42,106.68,0.9305,2,1,-1
252,10,1382.09,315.59,28.30,80.77,0.8977,2,2,-1
252,17,1428.94,325.93,46.15,88.21,0.9227,2,1,-1
252,41,1611.11,633.03,79.84,171.87,0.9531,2,1,-1
252,42,561.73,238.00,22.19,57.73,0.6614,3,0,-1
252,0,463.66,538.63,21.59,16.02,1.0,0,-1,-1
253,1,529.38,313.44,35.83,86.39,0.9217,2,1,-1
253,3,1610.25,376.90,32.09,89.80,0.8787,2,2,-1
253,4,1202.47,548.17,65.13,117.70,0.9208,2,2,-1
253,7,719.57,457.20,68.93,97.69,0.9387,2,2,-1
253,8,604.56,412.76,53.00,106.96,0.9367,2,1,-1
253,10,1386.49,315.39,28.21,79.19,0.8981,2,2,-1
253,17,1436.44,323.92,51.78,88.54,0.9204,2,1,-1
253,41,1621.73,630.06,85.74,167.15,0.9379,2,1,-1
253,42,572.71,237.57,21.83,56.96,0.6854,3,0,-1
253,0,447.89,539.60,20.94,17.38,1.0,0,-1,-1
254,1,538.71,312.04,36.59,85.18,0.9275,2,1,-1
254,3,1612.25,371.94,32.44,92.48,0.9076,2,2,-1
