106,1,917.66,845.03,51.28,145.93,0.9332,2,1,-1
106,2,1001.09,433.55,33.64,86.41,0.9209,2,2,-1
106,3,311.07,521.01,40.32,92.13,0.9313,2,1,-1
106,5,222.34,407.56,19.41,70.85,0.9204,2,1,-1
106,6,1415.60,563.48,34.55,96.68,0.9253,1,4,-1
106,7,1591.32,349.80,16.72,51.88,0.9106,2,2,-1
106,8,356.26,354.48,26.68,59.55,0.9175,2,1,-1
106,9,1779.14,403.27,22.51,65.19,0.9106,2,2,-1
106,10,986.45,375.55,17.37,62.47,0.9108,2,1,-1
106,11,688.35,342.55,17.89,54.79,0.8719,2,1,-1
106,12,677.07,306.79,15.65,43.77,0.8890,2,1,-1
106,13,1276.45,400.82,21.72,71.16,0.8986,2,2,-1
106,14,1374.88,311.56,22.02,47.47,0.8978,2,2,-1
106,15,1321.83,360.14,15.43,59.15,0.8797,2,2,-1
106,17,1023.17,312.42,16.66,44.74,0.8606,2,2,-1
106,18,944.98,352.43,21.25,52.90,0.8853,2,1,-1
106,19,953.44,297.86,15.03,40.27,0.8620,2,1,-1
106,20,1042.20,335.97,21.72,52.91,0.8324,2,2,-1
106,21,555.04,272.43,12.63,33.80,0.8234,3,0,-1
107,1,917.39,845.16,51.66,145.75,0.9358,2,1,-1
107,2,1002.26,433.52,32.24,86.18,0.9189,2,2,-1
107,3,310.91,521.10,42.40,92.18,0.9354,2,1,-1
107,5,222.48,407.06,18.63,71.60,0.9224,2,1,-1
107,6,1415.27,563.27,36.97,96.90,0.9204,1,4,-1
107,7,1591.32,349.94,16.72,51.90,0.9107,2,2,-1
107,8,356.53,354.47,26.53,59.48,0.9176,2,1,-1
107,9,1779.34,403.15,22.33,65.43,0.9122,2,2,-1
107,10,986.87,375.57,16.97,62.40,0.9116,2,1,-1
107,11,688.40,342.33,17.80,55.11,0.8687,2,1,-1
107,12,677.13,306.91,15.69,43.57,0.8880,2,1,-1
107,13,1276.44,400.83,21.50,71.10,0.8987,2,2,-1
107,14,1374.77,311.55,22.10,47.61,0.8932,2,2,-1
107,15,1322.16,359.96,15.43,59.13,0.8825,2,2,-1
107,17,1023.25,312.60,17.03,44.67,0.8731,2,2,-1
107,18,945.00,351.25,21.62,54.18,0.8822,2,1,-1
107,19,953.37,297.71,15.07,40.43,0.8604,2,1,-1
107,20,1042.51,336.21,21.72,52.82,0.8424,2,2,-1
107,21,555.08,272.57,12.47,33.26,0.8404,3,0,-1
108,1,917.28,845.47,51.91,145.42,0.9367,2,1,-1
108,2,1002.04,433.21,31.95,86.44,0.9163,2,2,-1
108,3,311.13,521.30,43.29,91.68,0.9348,2,1,-1
108,5,222.91,407.17,18.06,70.26,0.9208,2,1,-1
108,6,1415.40,563.32,38.24,96.77,0.9238,1,4,-1
108,7,1591.28,349.94,16.69,51.95,0.9116,2,2,-1
108,8,356.24,354.61,26.35,59.37,0.9195,2,1,-1
108,9,1778.62,403.27,23.23,65.41,0.9073,2,2,-1
108,10,986.65,375.46,17.13,62.60,0.9108,2,1,-1
108,11,688.46,342.76,17.54,55.00,0.8818,2,1,-1
108,12,677.17,307.28,15.64,43.29,0.8862,2,1,-1
108,13,1276.30,400.84,21.37,71.39,0.8984,2,2,-1
108,14,1374.68,311.75,22.16,47.30,0.8843,2,2,-1
108,15,1322.12,359.66,15.52,59.84,0.8854,2,2,-1
108,17,1023.42,312.89,17.16,44.83,0.8695,2,2,-1
108,18,945.32,352.25,21.30,53.17,0.8809,2,1,-1
108,19,953.52,297.85,14.94,40.31,0.8628,2,1,-1
108,20,1042.17,335.16,22.63,53.90,0.8569,2,2,-1
108,21,555.11,272.84,12.38,33.23,0.8335,3,0,-1
109,1,917.06,845.64,52.18,145.34,0.9364,2,1,-1
109,2,1002.35,433.03,31.46,86.50,0.9137,2,2,-1
109,3,311.71,521.24,42.94,91.85,0.9333,2,1,-1
109,5,223.35,407.50,18.91,69.98,0.9193,2,1,-1
109,6,1415.40,563.25,38.25,96.84,0.9189,1,4,-1
109,7,1591.32,349.88,16.56,51.90,0.9117,2,2,-1
109,8,356.31,354.58,26.16,59.49,0.9195,2,1,-1
109,9,1779.11,403.04,23.25,65.68,0.9066,2,2,-1
109,10,986.32,375.34,17.34,62.83,0.9107,2,1,-1
109,11,688.60,343.22,17.26,54.65,0.8830,2,1,-1
109,12,677.14,307.00,15.62,43.64,0.8862,2,1,-1
109,13,1276.30,400.85,21.34,71.26,0.8998,2,2,-1
109,14,1375.08,312.11,23.23,47.22,0.9002,2,2,-1
109,15,1321.96,360.00,15.32,59.28,0.8823,2,2,-1
109,17,1023.32,313.56,17.64,44.48,0.8733,2,2,-1
109,18,945.78,351.32,21.28,53.82,0.8750,2,1,-1
109,19,953.43,297.90,14.92,40.03,0.8624,2,1,-1
109,20,1042.38,335.74,22.44,53.27,0.8592,2,2,-1
109,21,555.17,273.27,12.07,32.55,0.8037,3,0,-1
110,1,916.99,845.25,52.18,145.77,0.9348,2,1,-1
110,2,1002.19,433.31,31.44,86.02,0.9134,2,2,-1
110,3,311.92,521.14,42.46,91.87,0.9332,2,1,-1
110,5,224.08,408.37,20.07,69.80,0.9156,2,1,-1
110,6,1415.65,563.39,38.03,96.58,0.9198,1,4,-1
110,7,1591.18,349.86,16.58,52.02,0.9123,2,2,-1
110,8,356.71,354.59,25.80,59.41,0.9192,2,1,-1
110,9,1778.27,404.03,24.06,65.19,0.9091,2,2,-1
110,10,985.96,375.45,17.59,62.75,0.9105,2,1,-1
110,11,688.71,343.79,16.97,54.06,0.8777,2,1,-1
110,12,677.17,307.39,15.71,43.34,0.8838,2,1,-1
110,13,1276.26,400.87,21.41,71.27,0.8998,2,2,-1
110,14,1375.03,311.52,23.58,47.39,0.9022,2,2,-1
110,15,1322.16,359.51,15.50,59.85,0.8923,2,2,-1
110,17,1023.72,313.75,17.47,43.73,0.8756,2,2,-1
110,18,946.29,351.29,20.99,54.55,0.8710,2,1,-1
110,19,953.35,298.15,14.95,39.73,0.8608,2,1,-1
110,20,1042.05,335.26,22.86,53.87,0.8574,2,2,-1
110,21,555.20,273.26,11.98,32.01,0.8201,3,0,-1
111,1,916.51,845.32,52.62,145.72,0.9357,2,1,-1
111,2,1001.52,433.10,32.63,86.38,0.9170,2,2,-1
111,3,312.50,520.89,42.21,91.55,0.9324,2,1,-1
111,5,224.34,409.72,20.30,68.79,0.9154,2,1,-1
111,6,1415.92,562.87,37.66,97.15,0.9168,1,4,-1
111,7,1591.12,349.84,16.58,52.02,0.9121,2,2,-1
111,8,356.58,354.52,25.96,59.72,0.9204,2,1,-1
111,9,1778.49,404.44,24.14,64.98,0.9095,2,2,-1
111,10,986.84,375.60,16.80,62.57,0.9090,2,1,-1
111,11,688.83,343.98,16.91,53.83,0.8723,2,1,-1
111,12,677.09,307.07,15.86,43.62,0.8847,2,1,-1
111,13,1276.09,400.94,21.28,71.26,0.8995,2,2,-1
111,14,1374.93,311.73,23.39,46.93,0.9016,2,2,-1
111,15,1321.95,359.48,15.67,59.91,0.8936,2,2,-1
111,17,1024.22,313.34,17.19,43.83,0.8907,2,2,-1
111,18,947.01,350.86,20.35,54.46,0.8720,2,1,-1
111,19,953.33,297.79,15.05,40.09,0.8593,2,1,-1
111,20,1041.98,335.24,22.64,53.98,0.8587,2,2,-1
111,21,555.10,273.27,12.16,31.87,0.8374,3,0,-1
112,1,916.56,844.97,52.82,146.19,0.9356,2,1,-1
112,2,1000.68,433.57,32.97,84.70,0.9055,2,2,-1
112,3,313.18,520.87,41.34,91.23,0.9328,2,1,-1
112,5,224.57,410.71,20.18,67.58,0.9144,2,1,-1
112,6,1416.17,563.06,37.30,97.01,0.9226,1,4,-1
112,7,1591.25,349.89,16.66,52.21,0.9130,2,2,-1
112,8,356.84,354.46,25.74,59.74,0.9194,2,1,-1
112,9,1778.66,404.46,24.22,65.30,0.9087,2,2,-1
112,10,987.20,375.64,16.28,62.66,0.9063,2,1,-1
112,11,688.88,343.96,16.87,53.94,0.8763,2,1,-1
112,12,677.05,306.87,15.83,43.80,0.8852,2,1,-1
112,13,1276.14,400.89,21.17,71.32,0.8985,2,2,-1
112,14,1374.78,312.47,22.73,46.31,0.9019,2,2,-1
112,15,1321.79,359.45,15.86,60.21,0.8917,2,2,-1
112,17,1024.68,312.70,16.87,44.80,0.8820,2,2,-1
112,18,947.34,350.66,20.18,54.93,0.8723,2,1,-1
112,19,953.13,297.51,15.34,40.98,0.8584,2,1,-1
112,20,1042.25,335.63,22.25,53.65,0.8451,2,2,-1
112,21,555.08,273.22,12.19,31.41,0.8396,3,0,-1
113,1,916.59,845.60,52.80,145.50,0.9357,2,1,-1
113,2,1000.03,433.38,33.70,84.73,0.9045,2,2,-1
113,3,313.92,520.52,40.78,91.41,0.9333,2,1,-1
113,5,224.48,410.86,20.34,67.32,0.9150,2,1,-1
113,6,1416.24,562.97,37.48,97.04,0.9209,1,4,-1
113,7,1591.36,349.85,16.66,52.43,0.9113,2,2,-1
113,8,356.81,354.48,25.75,59.75,0.9194,2,1,-1
113,9,1779.16,404.16,23.86,65.27,0.9068,2,2,-1
113,10,987.97,375.97,15.55,62.31,0.9052,2,1,-1
113,11,688.91,343.87,16.75,54.06,0.8760,2,1,-1
113,12,677.16,307.27,15.73,43.50,0.8864,2,1,-1
113,13,1276.26,400.98,20.99,71.02,0.8974,2,2,-1
113,14,1374.94,313.93,22.03,45.03,0.9033,2,2,-1
113,15,1321.81,359.53,15.84,59.97,0.8937,2,2,-1
113,17,1025.67,312.18,15.75,45.04,0.8851,2,2,-1
113,18,947.43,350.87,20.16,54.62,0.8703,2,1,-1
113,19,953.09,297.86,15.28,40.61,0.8605,2,1,-1
113,20,1042.44,336.05,21.87,53.41,0.8449,2,2,-1
113,21,554.76,273.29,12.78,33.49,0.7955,3,0,-1
114,1,916.65,845.19,52.79,145.88,0.9384,2,1,-1
114,2,998.85,432.63,35.17,86.23,0.9228,2,2,-1
114,3,314.59,520.28,40.25,91.47,0.9335,2,1,-1
114,5,224.27,409.57,20.43,68.56,0.9150,2,1,-1
114,6,1416.30,563.02,37.71,97.13,0.9237,1,4,-1
114,7,1591.28,349.89,16.64,52.16,0.9120,2,2,-1
114,8,356.68,354.37,25.93,59.96,0.9210,2,1,-1
114,9,1779.28,403.98,23.72,65.43,0.9102,2,2,-1
114,10,988.78,375.94,14.81,61.90,0.9019,2,1,-1
114,11,688.92,343.17,16.74,54.87,0.8796,2,1,-1
114,12,677.13,307.12,15.70,43.32,0.8880,2,1,-1
114,13,1276.31,401.05,20.90,70.89,0.8972,2,2,-1
114,14,1374.77,312.52,22.04,46.20,0.9021,2,2,-1
114,15,1321.79,359.53,15.89,60.05,0.8923,2,2,-1
114,17,1026.02,312.01,15.02,45.63,0.8834,2,2,-1
114,18,947.32,350.88,20.25,54.67,0.8728,2,1,-1
114,19,953.22,298.09,15.14,40.22,0.8604,2,1,-1
114,20,1042.67,335.93,21.67,53.54,0.8380,2,2,-1
114,21,554.85,273.25,12.69,33.18,0.8260,3,0,-1
115,1,916.64,845.31,52.67,145.75,0.9368,2,1,-1
115,2,998.44,432.62,34.95,86.47,0.9235,2,2,-1
115,3,315.07,520.10,39.53,91.65,0.9365,2,1,-1
115,5,224.30,408.06,19.71,68.79,0.9149,2,1,-1
115,6,1416.22,562.68,38.11,97.37,0.9249,1,4,-1
115,7,1591.26,349.89,16.67,52.18,0.9119,2,2,-1
115,8,356.53,354.44,26.01,60.00,0.9228,2,1,-1
115,9,1779.42,404.03,23.69,65.35,0.9109,2,2,-1
115,10,989.08,375.92,14.49,62.45,0.8943,2,1,-1
115,11,688.87,343.20,16.46,54.42,0.8771,2,1,-1
115,12,677.06,307.02,15.83,43.74,0.8891,2,1,-1
115,13,1276.08,401.00,20.96,70.70,0.8978,2,2,-1
115,14,1374.86,312.34,21.67,46.73,0.9020,2,2,-1
115,15,1321.70,359.53,15.94,60.14,0.8913,2,2,-1
115,17,1026.34,312.01,14.36,45.76,0.8850,2,2,-1
115,18,947.73,350.98,19.97,54.44,0.8669,2,1,-1
115,19,953.20,297.92,15.21,40.54,0.8603,2,1,-1
115,20,1042.70,335.83,21.52,53.61,0.8393,2,2,-1
115,21,554.83,273.41,12.56,33.00,0.8000,3,0,-1
116,1,916.97,845.27,52.39,145.79,0.9368,2,1,-1
116,2,998.37,432.59,34.84,85.35,0.9234,2,2,-1
116,3,316.03,519.54,38.88,91.77,0.9357,2,1,-1
116,5,224.30,406.97,18.64,68.85,0.9157,2,1,-1
116,6,1416.08,562.42,37.22,97.59,0.9245,1,4,-1
116,7,1591.28,349.89,16.68,52.45,0.9110,2,2,-1
116,8,356.70,354.55,25.86,59.56,0.9209,2,1,-1
116,9,1779.95,403.99,23.88,65.22,0.9097,2,2,-1
116,10,989.53,376.19,13.99,62.18,0.8917,2,1,-1
116,11,688.83,342.71,16.42,55.26,0.8652,2,1,-1
116,12,677.12,307.24,15.71,43.40,0.8902,2,1,-1
116,13,1276.13,401.20,20.83,70.42,0.8975,2,2,-1
116,14,1374.76,312.52,20.72,46.58,0.8972,2,2,-1
116,15,1321.76,359.79,15.91,59.99,0.8866,2,2,-1
116,17,1026.61,312.23,13.86,45.41,0.8842,2,2,-1
116,18,948.02,350.65,19.58,54.47,0.8656,2,1,-1
116,19,953.26,298.26,15.09,39.98,0.8596,2,1,-1
116,20,1043.08,336.35,21.00,52.96,0.8330,2,2,-1
116,21,554.85,273.39,12.65,32.85,0.8190,3,0,-1
117,1,917.60,845.46,51.93,145.57,0.9387,2,1,-1
117,2,997.99,432.87,35.15,84.81,0.9201,2,2,-1
117,3,316.74,519.09,37.78,91.56,0.9359,2,1,-1
117,5,224.34,406.07,18.60,70.03,0.9167,2,1,-1
117,6,1416.43,561.69,37.35,98.31,0.9272,1,4,-1
117,7,1591.26,349.85,16.86,52.41,0.9114,2,2,-1
117,8,356.62,354.38,25.91,59.73,0.9206,2,1,-1
117,9,1780.15,404.05,23.87,65.08,0.9104,2,2,-1
117,10,989.74,376.27,13.81,62.29,0.8906,2,1,-1
117,11,700.89,330.10,17.45,52.65,0.8617,2,1,-1
117,12,677.14,307.41,15.66,43.33,0.8902,2,1,-1
117,13,1276.57,401.19,20.43,70.30,0.8960,2,2,-1
117,14,1375.29,312.80,20.41,46.36,0.8996,2,2,-1
117,15,1321.36,359.90,15.91,59.98,0.8807,2,2,-1
117,17,1026.64,312.93,13.71,44.77,0.8857,2,2,-1
117,18,948.10,351.10,19.46,54.60,0.8660,2,1,-1
117,19,953.27,298.23,15.16,40.32,0.8605,2,1,-1
117,20,1042.91,335.96,20.93,53.37,0.8287,2,2,-1
117,21,554.76,273.16,12.59,32.64,0.8392,3,0,-1
118,1,917.85,845.23,51.37,145.72,0.9365,2,1,-1
118,2,996.32,432.59,36.37,85.60,0.9170,2,2,-1
118,3,317.53,519.01,37.12,91.97,0.9347,2,1,-1
118,5,224.19,406.24,18.32,69.83,0.9182,2,1,-1
118,6,1416.41,561.60,37.52,98.45,0.9265,1,4,-1
118,7,1591.19,349.74,16.89,52.66,0.9132,2,2,-1
118,8,356.60,354.49,25.97,59.66,0.9215,2,1,-1
118,9,1779.77,404.01,24.39,65.77,0.9079,2,2,-1
118,10,989.71,376.30,13.68,62.28,0.8873,2,1,-1
118,11,688.78,343.43,16.91,54.45,0.8339,2,1,-1
118,12,677.12,307.41,15.65,43.19,0.8894,2,1,-1
118,13,1277.52,401.30,19.55,70.76,0.8960,2,2,-1
118,14,1375.28,312.83,20.41,46.25,0.9016,2,2,-1
118,15,1321.94,359.59,15.73,60.03,0.8930,2,2,-1
118,17,1026.77,314.11,13.38,43.40,0.8728,2,2,-1
118,18,948.03,351.56,19.24,54.02,0.8668,2,1,-1
118,19,953.29,298.11,15.10,40.32,0.8592,2,1,-1
118,20,1043.09,335.95,20.73,53.43,0.8169,2,2,-1
118,21,554.63,272.93,12.44,32.64,0.8325,3,0,-1
119,1,917.77,845.18,51.37,145.92,0.9364,2,1,-1
119,2,995.01,432.77,36.99,85.78,0.9159,2,2,-1
119,3,318.92,518.91,35.90,91.07,0.9328,2,1,-1
119,5,224.14,406.90,18.46,69.73,0.9171,2,1,-1
119,6,1416.56,561.29,37.30,98.90,0.9273,1,4,-1
119,7,1591.10,349.84,16.98,52.38,0.9141,2,2,-1
119,8,356.57,354.41,26.08,59.84,0.9224,2,1,-1
119,9,1780.80,403.81,23.79,66.05,0.9104,2,2,-1
119,10,989.63,376.12,13.80,62.40,0.8947,2,1,-1
119,11,688.45,344.15,16.29,54.48,0.8573,2,1,-1
119,12,677.11,307.34,15.70,43.49,0.8906,2,1,-1
119,13,1278.36,401.41,18.37,70.89,0.9042,2,2,-1
119,14,1375.15,312.61,20.46,46.46,0.9031,2,2,-1
119,15,1322.02,359.50,15.63,59.97,0.8932,2,2,-1
119,17,1026.79,314.37,13.45,43.64,0.8734,2,2,-1
119,18,948.00,351.83,19.18,53.79,0.8678,2,1,-1
119,19,953.30,298.19,15.09,40.39,0.8591,2,1,-1
119,20,1042.80,335.90,20.79,53.49,0.8229,2,2,-1
119,21,554.68,273.01,12.38,32.57,0.8517,3,0,-1
119,23,699.95,329.96,19.92,52.70,0.8705,2,2,-1
120,1,917.89,845.15,51.28,145.84,0.9358,2,1,-1
120,2,994.55,432.53,37.92,86.10,0.9188,2,2,-1
120,3,320.12,518.23,35.06,90.57,0.9308,2,1,-1
120,5,224.35,407.90,18.07,69.93,0.9127,2,1,-1
120,6,1417.19,560.98,36.98,98.97,0.9250,1,4,-1
120,7,1591.15,349.80,17.03,52.45,0.9135,2,2,-1
120,8,356.62,354.57,26.01,59.67,0.9221,2,1,-1
120,9,1781.36,404.07,23.34,65.99,0.9041,2,2,-1
120,10,989.50,376.19,13.82,62.28,0.8926,2,1,-1
120,11,688.33,345.41,16.18,53.56,0.8659,2,1,-1
120,12,677.08,307.36,15.67,43.63,0.8911,2,1,-1
120,13,1278.46,401.15,18.03,71.16,0.9002,2,2,-1
120,14,1375.35,312.84,20.25,46.21,0.9038,2,2,-1
120,15,1322.22,359.76,15.47,59.56,0.8936,2,2,-1
120,17,1026.75,314.14,13.74,43.42,0.8836,2,2,-1
120,18,948.04,352.04,18.95,53.59,0.8713,2,1,-1
120,19,953.35,298.16,15.08,40.45,0.8609,2,1,-1
120,20,1042.94,336.07,20.88,53.30,0.8226,2,2,-1
120,21,554.71,273.01,12.40,32.62,0.8521,3,0,-1
120,23,700.16,329.84,19.52,52.66,0.8712,2,2,-1
121,1,918.03,845.60,51.26,145.45,0.9364,2,1,-1
121,2,994.96,432.46,36.17,86.10,0.9144,2,2,-1
121,3,321.09,517.95,34.42,90.57,0.9310,2,1,-1
121,5,224.53,409.33,17.86,68.73,0.9088,2,1,-1
121,6,1417.56,561.40,36.44,98.24,0.9249,1,4,-1
121,7,1591.17,349.78,16.99,52.44,0.9129,2,2,-1
121,8,356.55,354.57,26.07,59.67,0.9223,2,1,-1
121,9,1782.01,404.04,22.82,66.00,0.9131,2,2,-1
121,10,989.50,376.19,13.80,62.24,0.8896,2,1,-1
121,11,688.17,345.45,16.43,53.54,0.8740,2,1,-1
121,12,677.18,307.33,15.64,43.57,0.8914,2,1,-1
121,13,1278.58,401.34,17.67,70.79,0.9002,2,2,-1
121,14,1375.44,312.85,20.27,46.24,0.9041,2,2,-1
121,15,1322.31,359.74,15.39,59.71,0.8934,2,2,-1
121,17,1026.73,313.78,13.81,43.42,0.8839,2,2,-1
121,18,948.09,351.80,19.03,53.79,0.8718,2,1,-1
121,19,953.28,297.92,15.12,40.62,0.8601,2,1,-1
121,20,1042.68,336.71,20.92,52.60,0.8274,2,2,-1
121,21,554.74,273.18,12.41,32.93,0.8531,3,0,-1
121,23,700.24,329.97,19.29,52.34,0.8734,2,2,-1
122,1,918.18,845.55,51.08,145.70,0.9378,2,1,-1
122,2,995.13,432.51,35.76,86.09,0.9154,2,2,-1
122,3,322.63,517.74,32.77,89.36,0.9299,2,1,-1
122,5,224.42,410.85,18.31,67.35,0.9115,2,1,-1
122,6,1418.01,561.52,35.88,97.94,0.9255,1,4,-1
122,7,1591.21,349.75,16.92,52.35,0.9125,2,2,-1
122,8,356.59,354.47,26.05,59.75,0.9221,2,1,-1
122,9,1781.97,404.03,22.98,65.99,0.9176,2,2,-1
122,10,989.56,376.50,13.79,61.77,0.8918,2,1,-1
122,11,688.18,347.23,16.03,51.76,0.7190,2,1,-1
122,12,677.15,307.48,15.56,43.35,0.8903,2,1,-1
122,13,1278.42,401.63,17.64,70.75,0.9025,2,2,-1
122,14,1375.32,312.94,20.52,46.12,0.9033,2,2,-1
122,15,1322.05,359.63,15.51,59.93,0.8948,2,2,-1
122,17,1027.31,313.10,14.12,43.87,0.8849,2,2,-1
122,18,947.92,351.59,18.98,53.98,0.8714,2,1,-1
122,19,953.42,297.91,15.04,40.86,0.8626,2,1,-1
122,20,1042.69,335.99,21.16,53.41,0.8375,2,2,-1
122,21,554.66,273.05,12.58,33.09,0.8659,3,0,-1
122,23,700.14,329.79,19.46,52.59,0.8723,2,2,-1
123,1,918.33,845.53,51.06,145.77,0.9385,2,1,-1
123,2,994.62,432.55,35.61,85.89,0.9165,2,2,-1
123,3,323.32,517.24,32.97,90.00,0.9321,2,1,-1
123,5,224.36,411.49,18.58,66.88,0.9093,2,1,-1
123,6,1418.44,561.57,36.51,97.79,0.9229,1,4,-1
123,7,1591.23,349.83,16.95,52.32,0.9118,2,2,-1
123,8,356.62,354.47,25.97,59.69,0.9216,2,1,-1
123,9,1782.17,404.13,23.16,66.05,0.9189,2,2,-1
123,10,989.60,376.45,13.90,61.86,0.8947,2,1,-1
123,11,688.20,347.10,16.24,51.87,0.7181,2,1,-1
123,12,677.19,307.74,15.42,43.06,0.8886,2,1,-1
123,13,1278.58,401.96,17.27,70.25,0.9011,2,2,-1
123,14,1375.48,312.97,20.66,46.28,0.9052,2,2,-1
123,15,1321.95,359.66,15.63,59.87,0.8908,2,2,-1
123,17,1026.94,312.73,15.18,44.36,0.8939,2,2,-1
123,18,947.95,351.93,18.79,53.64,0.8733,2,1,-1
123,19,953.50,298.27,14.91,40.55,0.8628,2,1,-1
123,20,1042.55,336.24,21.17,53.15,0.8382,2,2,-1
123,21,554.64,273.09,12.63,32.79,0.8636,3,0,-1
123,23,700.10,329.82,19.35,53.01,0.8671,2,2,-1
124,1,918.41,845.49,51.19,145.81,0.9389,2,1,-1
124,2,994.18,432.00,35.64,86.81,0.9116,2,2,-1
124,3,323.99,516.75,33.17,90.48,0.9338,2,1,-1
124,5,224.06,411.19,19.16,66.62,0.9121,2,1,-1
124,6,1418.87,561.49,36.46,97.74,0.9220,1,4,-1
124,7,1591.16,349.87,16.98,52.26,0.9121,2,2,-1
124,8,356.57,354.47,26.05,59.72,0.9219,2,1,-1
124,9,1782.73,403.88,23.04,66.18,0.9159,2,2,-1
124,10,989.67,376.69,13.92,61.23,0.8928,2,1,-1
124,12,677.20,307.61,15.41,43.10,0.8900,2,1,-1
124,13,1278.06,402.23,17.20,69.86,0.8955,2,2,-1
124,14,1375.48,313.20,20.59,46.07,0.9043,2,2,-1
124,15,1321.92,359.60,15.71,60.05,0.8912,2,2,-1
124,17,1027.01,312.62,15.55,44.12,0.8801,2,2,-1
124,18,947.65,351.43,19.04,54.20,0.8775,2,1,-1
124,19,953.56,298.32,14.86,40.45,0.8642,2,1,-1
124,20,1042.61,336.07,21.35,53.36,0.8327,2,2,-1
124,21,554.51,273.00,12.91,33.40,0.8644,3,0,-1
124,23,700.14,329.84,19.53,52.86,0.8697,2,2,-1
125,1,918.35,845.26,51.24,146.00,0.9383,2,1,-1
125,2,994.06,431.75,35.21,86.39,0.9184,2,2,-1
125,3,324.33,516.77,33.25,90.22,0.9302,2,1,-1
125,5,223.55,409.66,18.83,68.23,0.9113,2,1,-1
125,6,1418.34,561.12,37.37,98.18,0.9233,1,4,-1
125,7,1591.17,349.85,17.00,52.36,0.9118,2,2,-1
125,8,356.66,354.69,25.90,59.49,0.9206,2,1,-1
125,9,1783.16,403.77,22.70,66.19,0.9159,2,2,-1
125,10,989.68,376.87,14.12,61.55,0.8948,2,1,-1
125,12,677.19,307.79,15.35,42.95,0.8884,2,1,-1
125,13,1277.88,402.17,17.11,69.28,0.8908,2,2,-1
125,14,1375.41,313.04,20.16,46.10,0.8990,2,2,-1
125,15,1321.82,359.59,15.80,60.24,0.8895,2,2,-1
125,17,1027.16,313.01,15.64,44.07,0.8804,2,2,-1
125,18,947.47,351.74,19.08,53.95,0.8817,2,1,-1
125,19,953.60,298.29,14.83,40.41,0.8655,2,1,-1
125,20,1042.51,336.27,21.27,53.13,0.8308,2,2,-1
125,21,554.56,272.80,13.01,33.65,0.8629,3,0,-1
125,23,700.09,329.83,19.54,52.98,0.8690,2,2,-1
126,1,918.37,845.37,51.13,145.97,0.9383,2,1,-1
126,2,994.05,432.09,34.28,85.69,0.9238,2,2,-1
126,3,324.80,516.54,33.39,90.36,0.9289,2,1,-1
126,5,223.09,408.12,18.62,69.83,0.9192,2,1,-1
126,6,1418.84,560.64,37.46,98.95,0.9206,1,4,-1
126,7,1591.20,349.90,16.79,52.28,0.9128,2,2,-1
126,8,356.43,354.53,26.12,59.65,0.9207,2,1,-1
126,9,1783.68,403.69,21.88,66.16,0.9165,2,2,-1
126,10,989.53,377.12,14.11,61.16,0.8923,2,1,-1
126,11,688.45,345.90,16.37,52.87,0.5989,2,1,-1
126,12,677.18,307.73,15.33,42.91,0.8898,2,1,-1
126,13,1277.95,402.26,15.86,60.51,0.8878,2,2,-1
126,14,1375.24,313.01,19.66,45.96,0.8986,2,2,-1
126,15,1321.97,359.62,15.68,59.84,0.8935,2,2,-1
126,17,1026.54,313.26,16.34,43.39,0.8857,2,2,-1
126,18,946.72,351.96,19.58,53.72,0.8846,2,1,-1
126,19,953.61,298.40,14.82,40.38,0.8649,2,1,-1
126,20,1042.40,336.45,21.45,53.15,0.8301,2,2,-1
126,21,554.55,272.87,12.90,33.27,0.8682,3,0,-1
126,23,700.18,329.81,19.48,52.64,0.8712,2,2,-1
127,1,918.61,845.58,50.71,145.83,0.9365,2,1,-1
127,2,993.99,431.86,33.63,85.68,0.9236,2,2,-1
127,3,326.30,516.49,32.66,90.24,0.9282,2,1,-1
127,5,222.81,407.14,18.41,70.67,0.9229,2,1,-1
127,6,1419.80,560.60,37.03,98.73,0.9147,1,4,-1
127,7,1591.15,350.08,17.00,52.21,0.9120,2,2,-1
127,8,356.64,354.81,25.89,59.34,0.9201,2,1,-1
127,9,1783.42,403.57,22.12,66.17,0.9149,2,2,-1
127,10,989.65,377.13,14.14,61.11,0.8891,2,1,-1
127,12,677.21,307.77,15.31,42.83,0.8882,2,1,-1
127,13,1277.88,402.27,16.26,63.32,0.8956,2,2,-1
127,14,1375.46,313.09,19.35,46.07,0.8971,2,2,-1
127,15,1322.00,359.79,15.59,59.69,0.8907,2,2,-1
127,17,1025.74,313.97,17.17,43.34,0.8615,2,2,-1
127,18,946.53,351.75,19.81,54.01,0.8847,2,1,-1
127,19,953.55,298.34,14.86,40.58,0.8657,2,1,-1
127,20,1042.16,336.92,21.38,52.49,0.8264,2,2,-1
127,21,554.59,272.94,12.93,33.23,0.8648,3,0,-1
127,23,700.16,329.85,19.50,52.80,0.8661,2,2,-1
128,1,918.35,845.65,50.71,145.54,0.9368,2,1,-1
128,2,993.74,432.22,33.09,85.05,0.9155,2,2,-1
128,3,326.70,516.38,32.43,90.17,0.9298,2,1,-1
128,5,222.67,406.81,18.50,70.27,0.9257,2,1,-1
128,6,1420.14,560.57,37.02,98.28,0.9068,1,4,-1
128,7,1591.13,350.01,17.02,52.22,0.9118,2,2,-1
128,8,356.65,354.85,25.78,59.27,0.9198,2,1,-1
