151,16,1194.09,521.25,40.28,81.30,0.8751,2,1,-1
151,29,711.36,480.48,43.68,104.02,0.9158,2,2,-1
151,35,1289.56,455.15,45.24,120.19,0.9181,2,2,-1
151,47,52.51,425.60,42.22,109.72,0.8954,2,1,-1
151,52,1017.62,522.89,44.99,80.88,0.7880,2,-1,-1
151,0,477.65,341.54,14.14,14.79,1.0,0,-1,-1
152,1,312.84,593.59,59.81,144.51,0.9277,1,3,-1
152,2,1516.03,451.46,37.33,107.57,0.8822,2,1,-1
152,4,262.88,415.38,35.02,114.83,0.7096,2,1,-1
152,5,650.87,510.05,67.18,128.08,0.9251,3,0,-1
152,7,1458.86,469.48,50.11,129.82,0.9266,2,2,-1
152,8,1094.67,492.81,53.17,98.48,0.8517,2,2,-1
152,10,1013.29,599.32,36.81,54.00,0.8453,2,-1,-1
152,12,1339.98,415.74,48.79,83.27,0.8135,2,2,-1
152,13,1228.45,436.02,38.63,113.62,0.8893,2,2,-1
152,14,1139.52,488.75,51.41,126.14,0.8646,2,1,-1
152,16,1193.72,524.74,39.37,79.70,0.8838,2,1,-1
152,29,709.45,478.18,43.31,105.85,0.9163,2,2,-1
152,35,1290.02,456.01,44.50,119.62,0.9169,2,2,-1
152,40,964.27,493.81,41.85,106.33,0.8203,2,1,-1
152,47,52.12,425.68,43.41,110.08,0.9133,2,1,-1
152,52,1020.08,521.81,51.67,77.08,0.8436,2,1,-1
152,54,1380.74,456.96,38.40,120.23,0.8212,2,-1,-1
153,1,313.16,594.16,59.67,144.82,0.9250,2,-1,-1
153,2,1520.33,473.77,32.50,88.08,0.8003,2,1,-1
153,4,263.23,417.02,35.11,115.42,0.9251,2,1,-1
153,5,652.28,510.88,66.12,128.87,0.9273,3,0,-1
153,7,1460.95,467.33,53.50,132.73,0.9211,2,2,-1
153,8,1093.81,493.29,52.65,114.64,0.8717,2,2,-1
153,10,1020.88,592.56,43.14,63.17,0.7809,2,-1,-1
153,11,1253.73,419.50,44.39,99.15,0.8819,2,2,-1
153,12,1337.99,416.75,56.01,96.46,0.8012,2,2,-1
153,14,1137.43,490.33,57.81,125.36,0.8610,2,1,-1
153,16,1190.65,500.99,36.10,76.50,0.7326,2,1,-1
153,29,706.62,475.21,45.19,109.37,0.9130,2,2,-1
153,35,1289.17,456.50,44.64,119.92,0.9102,2,2,-1
153,40,963.22,490.21,46.01,110.05,0.8761,2,1,-1
153,47,51.93,424.27,43.66,111.91,0.9170,2,1,-1
153,54,1380.00,458.29,37.84,119.70,0.8095,2,-1,-1
153,0,1015.19,636.73,15.91,20.01,1.0,0,-1,-1
154,1,313.17,595.70,58.98,144.43,0.9249,3,0,-1
154,4,263.46,417.26,35.91,116.16,0.9257,2,1,-1
154,5,655.91,511.02,62.98,126.97,0.9216,3,0,-1
154,7,1461.64,472.88,56.56,128.28,0.9251,2,2,-1
154,10,1029.50,601.94,37.57,55.44,0.7069,2,-1,-1
154,12,1333.99,418.46,59.99,107.22,0.8600,2,2,-1
154,13,1228.40,436.13,38.36,115.86,0.8898,2,2,-1
154,14,1136.05,491.38,58.74,124.87,0.8514,2,1,-1
154,16,1184.60,497.95,48.98,106.59,0.8303,2,1,-1
154,22,1098.45,490.04,43.41,106.13,0.8948,2,2,-1
154,24,1519.55,487.66,35.67,70.67,0.7029,2,2,-1
154,29,702.99,474.25,48.39,110.38,0.9196,2,2,-1
154,34,1377.28,481.54,39.21,96.78,0.6674,2,2,-1
154,35,1288.22,457.10,44.37,120.00,0.9042,2,2,-1
154,40,961.81,487.77,49.61,115.94,0.9085,2,1,-1
154,47,52.04,422.97,42.80,113.02,0.9235,2,1,-1
154,52,1041.77,525.90,49.13,75.99,0.5852,2,1,-1
155,1,313.25,597.44,56.56,144.46,0.9278,3,0,-1
155,4,263.14,418.01,36.18,115.56,0.9220,2,1,-1
155,5,658.19,511.47,59.96,128.46,0.9170,3,0,-1
155,6,959.50,487.25,54.85,89.04,0.9014,2,1,-1
155,7,1462.04,473.91,59.28,128.04,0.9257,2,2,-1
155,12,1337.10,421.31,53.93,103.41,0.8773,2,2,-1
155,13,1227.95,437.69,38.16,115.12,0.8795,2,2,-1
155,14,1096.22,488.71,44.40,116.19,0.8894,2,1,-1
155,16,1186.84,495.94,50.27,114.58,0.7564,2,1,-1
155,24,1523.64,498.32,30.13,62.76,0.7758,2,2,-1
155,35,1288.30,459.03,43.96,118.34,0.9018,2,2,-1
155,41,1146.73,491.59,52.16,123.53,0.8534,2,2,-1
155,47,51.90,420.59,42.11,115.78,0.9178,2,1,-1
155,52,1057.28,528.47,41.26,72.60,0.7032,2,1,-1
155,54,1376.09,457.48,40.86,123.12,0.8795,2,-1,-1
155,55,1320.56,539.66,14.57,38.96,0.7638,2,-1,-1
155,0,1039.11,636.02,22.93,21.94,1.0,0,-1,-1
156,1,312.67,598.25,57.61,144.56,0.9398,3,0,-1
156,4,263.17,418.06,35.24,116.39,0.9229,2,1,-1
156,5,659.38,512.24,57.39,128.98,0.9198,3,0,-1
156,6,961.79,486.89,53.74,88.36,0.8693,2,1,-1
156,7,1462.34,475.06,60.84,127.96,0.9277,2,2,-1
156,12,1345.04,425.93,44.43,99.57,0.9069,2,2,-1
156,13,1227.55,438.30,38.50,115.08,0.8802,2,2,-1
156,14,1095.19,488.04,43.50,122.54,0.8467,2,1,-1
156,24,1526.92,501.81,28.01,61.30,0.6244,2,2,-1
156,29,700.43,474.51,49.14,108.64,0.8848,2,2,-1
156,35,1287.24,459.52,42.32,116.50,0.8894,2,2,-1
156,37,1074.73,530.92,23.79,76.84,0.8270,2,1,-1
156,41,1147.77,492.50,54.09,122.36,0.8853,2,2,-1
156,47,52.14,419.99,41.05,114.12,0.9091,2,1,-1
156,54,1377.92,459.08,38.70,121.83,0.8897,2,2,-1
156,55,1320.26,540.48,15.03,40.76,0.8556,2,-1,-1
157,1,311.40,598.94,59.17,145.36,0.9355,3,0,-1
157,4,263.65,418.81,35.73,116.82,0.9113,2,1,-1
157,5,659.31,513.09,55.15,128.85,0.9194,3,0,-1
157,6,966.44,487.71,42.65,68.51,0.5607,2,1,-1
157,7,1463.58,477.09,59.69,126.88,0.9302,2,2,-1
157,12,1346.83,428.77,41.28,98.68,0.9065,2,2,-1
157,13,1256.13,448.70,30.65,73.73,0.8214,2,2,-1
157,14,1099.90,487.37,31.15,83.47,0.7412,2,1,-1
157,29,698.48,475.56,49.94,106.46,0.8874,2,2,-1
157,35,1286.81,461.52,44.79,116.14,0.8940,2,2,-1
157,37,1052.53,530.17,50.91,130.24,0.8860,2,1,-1
157,41,1152.63,496.42,55.65,118.50,0.8548,2,2,-1
157,47,50.89,420.45,41.33,113.98,0.9111,2,1,-1
157,54,1377.88,460.39,37.46,121.14,0.8839,2,2,-1
157,55,1319.56,541.56,15.21,38.91,0.8321,2,-1,-1
158,1,308.93,598.34,60.60,146.94,0.9385,3,0,-1
158,4,264.43,420.17,36.24,116.00,0.7644,2,1,-1
158,5,661.10,514.19,51.94,130.34,0.9182,3,0,-1
158,6,965.98,488.27,43.47,66.81,0.6753,2,1,-1
158,7,1463.38,478.69,59.73,127.05,0.9261,2,2,-1
158,12,1344.00,432.74,41.32,97.30,0.8922,2,2,-1
158,13,1223.71,441.84,43.72,113.52,0.8286,2,2,-1
158,14,1097.54,487.81,35.80,81.58,0.8793,2,1,-1
158,32,1512.82,471.15,35.74,108.21,0.8618,2,2,-1
158,35,1282.25,463.95,52.13,116.37,0.9215,2,2,-1
158,37,1053.03,536.30,61.66,125.68,0.9335,2,1,-1
158,41,1154.24,501.07,51.91,116.11,0.7059,2,2,-1
158,47,49.36,422.40,41.01,110.64,0.9142,2,1,-1
158,54,1375.13,462.80,38.12,118.25,0.9020,2,2,-1
159,1,305.78,600.25,56.40,145.99,0.9333,3,0,-1
159,4,262.65,422.94,35.75,114.54,0.6991,2,1,-1
159,6,964.66,489.77,49.26,68.16,0.8515,2,1,-1
159,7,1465.88,480.21,58.37,126.63,0.9292,2,2,-1
159,12,1338.55,434.16,41.92,98.99,0.8942,2,2,-1
159,13,1224.63,442.40,34.88,83.21,0.8089,2,2,-1
159,14,1091.98,488.54,39.44,76.06,0.8660,2,1,-1
159,29,695.10,478.71,53.49,106.02,0.9216,2,2,-1
159,32,1517.53,502.60,31.06,79.12,0.8652,2,2,-1
159,35,1274.71,465.58,59.22,116.86,0.9333,2,2,-1
159,37,1054.72,547.44,67.60,113.98,0.9205,2,1,-1
159,41,1170.42,500.39,49.03,117.39,0.8052,2,2,-1
159,47,47.35,424.11,41.27,109.48,0.9149,2,1,-1
159,54,1373.06,462.85,39.56,119.44,0.9021,2,2,-1
160,1,303.48,602.50,53.06,144.83,0.9374,3,0,-1
160,4,259.97,424.11,35.36,113.64,0.8748,2,1,-1
160,5,658.67,517.03,50.79,130.36,0.9236,3,0,-1
160,6,965.75,490.45,47.53,64.18,0.6365,2,1,-1
160,7,1466.55,480.43,57.10,127.21,0.9339,2,2,-1
160,12,1335.16,435.95,43.95,100.26,0.9065,2,2,-1
160,13,1221.94,441.03,37.43,89.35,0.7725,2,2,-1
160,32,1514.43,507.69,35.98,77.65,0.8759,2,2,-1
160,35,1270.36,465.82,63.30,118.55,0.9249,2,2,-1
160,37,1056.87,542.18,73.69,121.58,0.8878,2,1,-1
160,41,1157.86,493.61,48.93,126.48,0.7248,2,2,-1
160,47,46.46,424.64,41.81,109.87,0.9138,2,1,-1
160,54,1371.22,465.05,39.58,117.78,0.8829,2,2,-1
161,1,300.91,603.16,49.36,141.86,0.9346,3,0,-1
161,4,257.59,442.56,31.22,96.27,0.8403,2,-1,-1
161,5,657.31,518.18,52.53,129.94,0.9230,3,0,-1
161,7,1474.04,482.33,51.36,125.78,0.9210,2,2,-1
161,12,1328.69,433.98,46.72,104.62,0.8925,2,2,-1
161,13,1220.33,446.85,35.68,87.82,0.8143,2,2,-1
161,32,1517.47,509.73,36.35,77.78,0.8370,2,2,-1
161,35,1268.15,465.80,62.30,117.73,0.9262,2,2,-1
161,37,1062.26,545.23,78.67,118.88,0.9124,2,1,-1
161,40,973.04,490.09,46.66,105.85,0.9063,2,1,-1
161,41,1147.15,493.81,41.68,81.90,0.7920,2,2,-1
161,47,45.12,425.02,41.23,110.86,0.8732,2,1,-1
161,54,1367.57,461.02,42.73,123.81,0.8915,2,2,-1
162,1,296.85,605.66,50.46,145.06,0.9321,3,0,-1
162,4,254.28,427.99,35.88,112.67,0.8828,1,3,-1
162,5,655.74,519.74,52.79,129.95,0.9298,3,0,-1
162,7,1476.81,481.06,48.97,129.09,0.9129,2,2,-1
162,8,1074.37,532.33,71.23,126.74,0.9002,2,2,-1
162,11,1215.16,443.80,55.09,117.94,0.7650,2,2,-1
162,12,1325.18,434.14,44.42,106.10,0.8869,2,2,-1
162,32,1517.85,510.35,36.81,80.51,0.7594,2,2,-1
162,35,1264.67,465.85,60.55,117.81,0.9199,2,2,-1
162,40,974.41,488.69,47.85,113.99,0.9190,2,1,-1
162,41,1173.36,502.89,61.85,124.55,0.8695,2,2,-1
162,47,43.56,424.32,39.99,112.09,0.8937,2,1,-1
162,54,1363.40,465.61,44.87,120.18,0.9072,2,2,-1
163,1,293.23,608.11,50.08,144.89,0.9351,3,0,-1
163,4,249.51,426.15,39.80,115.98,0.9042,1,3,-1
163,5,653.20,521.16,51.22,129.57,0.9320,3,0,-1
163,7,1475.86,481.03,48.41,130.10,0.9186,2,2,-1
163,11,1205.78,471.26,24.55,54.85,0.7685,2,2,-1
163,12,1320.34,438.97,40.26,103.02,0.8991,2,2,-1
163,22,1073.62,487.25,52.26,100.35,0.8882,2,2,-1
163,32,1518.59,479.80,40.08,114.45,0.8718,2,2,-1
163,35,1259.15,464.53,59.67,119.42,0.9043,2,2,-1
163,40,975.34,487.58,45.83,112.99,0.9225,2,1,-1
163,41,1173.04,503.42,61.72,124.41,0.8982,2,2,-1
163,47,42.38,424.11,38.76,112.55,0.9012,2,1,-1
163,54,1359.82,469.39,45.94,117.81,0.9124,2,2,-1
164,1,287.98,609.51,50.68,144.18,0.9282,3,0,-1
164,4,243.81,427.15,44.68,115.46,0.9219,1,3,-1
164,5,649.98,522.92,51.12,130.43,0.9347,3,0,-1
164,7,1472.88,482.39,50.37,130.71,0.9253,2,2,-1
164,11,1133.69,491.62,43.10,95.50,0.7884,2,2,-1
164,12,1308.77,447.37,45.17,96.28,0.8836,2,2,-1
164,13,1214.63,449.47,38.01,86.70,0.8252,2,2,-1
164,22,1071.07,485.52,51.55,113.79,0.8925,2,-1,-1
164,32,1519.90,482.64,36.90,113.80,0.8863,2,2,-1
164,35,1251.36,464.13,59.09,120.33,0.8969,2,2,-1
164,40,975.03,487.23,45.21,111.19,0.9041,2,1,-1
164,41,1169.38,506.79,62.39,122.37,0.8968,2,2,-1
164,47,40.22,425.57,37.56,110.18,0.9068,2,1,-1
164,54,1355.17,470.31,46.71,118.06,0.9169,2,2,-1
165,1,281.49,611.27,51.39,142.13,0.9255,3,0,-1
165,4,236.35,428.72,44.59,115.71,0.6193,1,3,-1
165,5,646.08,524.52,50.75,129.96,0.9225,3,0,-1
165,7,1468.61,485.15,53.88,129.72,0.9282,2,2,-1
165,11,1127.53,492.13,48.12,91.87,0.8890,2,2,-1
165,12,1294.83,443.13,54.07,101.42,0.9077,2,2,-1
165,13,1207.41,447.26,37.48,87.17,0.7500,2,2,-1
165,16,1173.84,507.74,55.26,125.11,0.9105,2,1,-1
165,22,1070.37,484.97,48.42,113.34,0.8348,3,0,-1
165,32,1518.89,486.32,36.51,112.25,0.8901,2,2,-1
165,35,1245.94,463.86,55.51,121.39,0.8971,2,2,-1
165,40,974.28,487.55,43.69,108.66,0.9074,2,1,-1
165,47,35.97,427.10,36.83,108.46,0.9243,2,1,-1
165,54,1351.08,470.29,47.04,119.43,0.9099,2,2,-1
166,1,274.25,613.00,51.95,143.02,0.9269,3,0,-1
166,4,231.62,429.72,50.05,115.73,0.8882,1,3,-1
166,7,1463.83,485.69,59.00,131.29,0.9172,2,2,-1
166,11,1121.30,493.02,38.96,68.08,0.8411,2,2,-1
166,12,1286.80,448.71,58.52,97.48,0.9055,2,2,-1
166,13,1202.27,450.48,36.26,84.82,0.6760,2,2,-1
166,16,1119.55,537.05,55.98,125.27,0.7360,2,1,-1
166,22,1071.27,485.47,43.50,110.27,0.9155,3,0,-1
166,29,660.47,478.52,48.48,110.28,0.9121,2,2,-1
166,32,1518.35,488.19,37.82,111.42,0.9025,2,2,-1
166,35,1241.76,464.32,53.70,118.96,0.8937,2,2,-1
166,40,971.55,488.50,44.17,110.46,0.9113,2,1,-1
166,41,1180.59,509.45,54.28,120.13,0.8711,2,2,-1
166,47,31.63,430.57,36.75,106.49,0.9235,2,1,-1
166,54,1346.21,473.00,46.05,116.98,0.9200,2,2,-1
167,1,265.93,615.03,53.97,144.78,0.9256,3,0,-1
167,4,223.84,430.89,49.72,115.56,0.7472,1,3,-1
167,5,638.41,527.19,50.70,128.78,0.9169,3,0,-1
167,7,1459.94,491.67,61.38,126.61,0.9135,2,2,-1
167,11,1108.37,493.16,51.37,109.85,0.8710,2,2,-1
167,12,1274.05,448.65,65.55,98.23,0.8987,2,2,-1
167,13,1174.80,457.95,35.21,97.06,0.8517,2,2,-1
167,16,1130.07,594.16,36.69,69.25,0.7212,2,1,-1
167,22,1069.84,485.69,43.88,108.29,0.9038,3,0,-1
167,32,1516.76,489.79,39.11,113.57,0.8857,2,2,-1
167,40,969.67,488.31,41.86,108.68,0.9001,2,1,-1
167,41,1192.27,517.37,48.82,111.76,0.8781,2,2,-1
167,47,25.57,433.64,38.66,103.90,0.9227,2,1,-1
167,54,1339.72,474.39,46.35,116.31,0.9193,2,2,-1
168,1,258.45,616.49,55.36,143.35,0.9401,3,0,-1
168,4,218.20,431.20,50.57,115.84,0.9315,1,3,-1
168,7,1456.70,494.60,63.65,124.45,0.9161,2,2,-1
168,12,1262.23,443.96,74.55,106.86,0.9056,2,2,-1
168,13,1164.35,461.01,33.54,93.26,0.8318,2,2,-1
168,16,1122.68,533.86,66.55,132.23,0.9241,2,1,-1
168,22,1063.72,483.97,45.15,112.43,0.8966,3,0,-1
168,29,647.56,479.90,47.72,105.11,0.9047,2,2,-1
168,32,1518.73,491.41,38.11,115.29,0.8783,2,2,-1
168,40,968.71,488.28,40.67,110.17,0.8907,2,-1,-1
168,41,1194.28,513.79,45.12,115.58,0.8720,2,2,-1
168,47,18.20,435.79,42.49,102.06,0.9358,2,1,-1
168,54,1334.42,474.27,47.25,117.06,0.9227,2,2,-1
169,1,250.86,618.28,56.12,145.05,0.9315,3,0,-1
169,4,211.70,432.10,51.33,116.12,0.9289,1,3,-1
169,5,627.58,530.58,48.61,126.89,0.8789,3,0,-1
169,7,1455.65,493.70,62.49,125.76,0.9394,2,2,-1
169,11,1099.72,489.64,46.31,117.04,0.8677,2,2,-1
169,12,1253.40,444.64,78.01,106.00,0.9301,2,2,-1
169,13,1177.57,460.57,34.15,76.66,0.8503,2,2,-1
169,16,1126.63,534.07,66.57,132.85,0.9112,2,1,-1
169,22,1059.96,480.17,44.61,120.16,0.9066,3,0,-1
169,32,1519.85,491.23,39.30,117.39,0.8788,2,2,-1
169,40,968.36,486.88,39.58,104.22,0.8998,3,0,-1
169,41,1195.07,513.30,42.53,117.91,0.9180,2,2,-1
169,47,10.63,436.26,43.91,101.67,0.9290,2,1,-1
169,54,1327.57,477.58,51.13,114.30,0.9195,2,2,-1
170,1,242.80,619.75,58.12,145.49,0.9351,3,0,-1
170,4,204.56,432.54,52.46,116.65,0.9380,1,3,-1
170,7,1455.81,493.98,61.37,126.03,0.9361,2,2,-1
170,11,1092.93,486.94,47.70,119.43,0.8517,2,2,-1
170,12,1248.39,445.45,76.09,105.13,0.8988,2,2,-1
170,13,1164.62,458.55,46.80,87.30,0.8690,2,2,-1
170,16,1134.29,538.99,62.88,131.04,0.8090,2,1,-1
170,22,1052.93,477.30,44.10,112.13,0.8419,3,0,-1
170,24,1523.14,545.17,36.87,63.65,0.8755,2,2,-1
170,29,632.91,477.91,46.07,106.10,0.9044,2,2,-1
170,40,968.75,485.04,38.95,104.72,0.9040,3,0,-1
170,41,1194.60,513.40,49.00,118.95,0.9245,2,2,-1
170,47,3.49,435.02,44.62,102.69,0.9254,2,1,-1
170,54,1322.10,479.17,54.80,113.43,0.9240,2,2,-1
171,1,235.36,620.50,58.03,146.86,0.9319,3,0,-1
171,4,197.75,432.78,53.09,116.53,0.9398,1,3,-1
171,7,1456.52,492.44,59.82,127.02,0.9283,2,2,-1
171,11,1089.30,485.18,44.33,119.08,0.8767,2,2,-1
171,12,1240.10,447.16,57.65,84.79,0.8881,2,2,-1
171,13,1155.00,455.41,61.63,98.18,0.8609,2,2,-1
171,16,1146.59,537.14,49.85,102.84,0.6138,2,1,-1
171,22,1050.41,474.61,46.05,116.29,0.8628,3,0,-1
171,29,628.50,476.31,37.96,84.71,0.8455,2,2,-1
171,32,1525.40,497.66,38.59,112.66,0.8879,2,2,-1
171,40,971.53,482.98,41.88,105.03,0.9211,3,0,-1
171,41,1193.22,511.26,56.20,121.23,0.9075,2,2,-1
171,47,-0.60,433.03,42.63,104.00,0.9202,2,1,-1
171,54,1318.84,479.32,57.01,114.09,0.9293,2,2,-1
172,1,227.39,622.61,57.52,146.36,0.9355,3,0,-1
172,4,189.37,433.42,54.86,116.94,0.9370,1,3,-1
172,5,612.40,533.33,47.55,127.42,0.9014,3,0,-1
172,7,1455.84,492.50,58.87,127.90,0.9268,2,2,-1
172,11,1085.09,481.33,41.25,120.53,0.8592,2,2,-1
172,12,1232.88,449.55,51.76,82.70,0.8343,2,2,-1
172,13,1145.93,454.80,72.05,104.81,0.8812,2,2,-1
172,16,1155.09,536.78,47.54,100.01,0.8039,2,1,-1
172,22,1048.93,472.83,44.00,109.66,0.8683,3,0,-1
172,29,633.51,477.27,33.83,79.08,0.7130,2,2,-1
172,32,1528.29,500.34,38.24,111.33,0.9014,2,2,-1
172,40,972.70,482.84,43.52,102.30,0.9239,3,0,-1
172,41,1197.85,510.67,57.34,121.15,0.8982,2,2,-1
172,47,-1.49,432.87,35.76,104.94,0.9235,2,1,-1
172,54,1314.98,479.50,58.81,114.36,0.9316,2,2,-1
172,58,1113.89,438.61,39.30,83.36,0.8706,2,-1,-1
173,1,220.33,622.79,56.22,146.12,0.9244,3,0,-1
173,4,182.67,433.33,54.20,116.98,0.9387,1,3,-1
173,5,607.45,535.72,47.04,126.42,0.8019,3,0,-1
173,7,1453.26,494.09,60.03,126.10,0.9263,2,2,-1
173,11,1079.26,478.64,40.84,120.50,0.8452,2,2,-1
173,12,1227.02,450.70,43.82,74.27,0.8554,2,2,-1
173,13,1126.36,454.37,64.76,107.98,0.8436,2,2,-1
173,16,1157.23,536.44,56.62,132.65,0.8108,2,1,-1
173,22,1045.60,473.13,41.86,100.33,0.8815,3,0,-1
173,29,616.54,477.60,33.42,79.06,0.8210,2,2,-1
173,32,1531.77,501.08,37.79,111.86,0.9027,2,2,-1
173,40,970.70,482.63,45.77,103.33,0.9211,3,0,-1
173,41,1198.32,511.97,57.71,118.32,0.8760,2,2,-1
173,47,-2.16,431.94,28.42,105.17,0.9095,2,1,-1
173,54,1310.46,479.50,58.88,113.05,0.9192,2,2,-1
173,55,1282.50,520.99,38.48,79.76,0.7227,2,-1,-1
173,58,1105.84,435.46,38.49,86.86,0.8555,2,-1,-1
174,1,210.08,622.94,55.78,147.39,0.9234,3,0,-1
174,4,175.03,433.01,54.90,117.48,0.9255,1,3,-1
174,5,602.01,533.72,46.60,128.88,0.8341,3,0,-1
174,7,1448.38,492.80,63.79,128.22,0.9326,2,2,-1
174,11,1076.61,472.21,42.38,124.40,0.8525,2,2,-1
174,12,1199.59,477.54,39.01,51.66,0.8664,2,2,-1
174,13,1121.19,454.95,62.95,108.06,0.8403,2,2,-1
174,16,1166.43,535.61,53.44,131.04,0.8542,2,1,-1
174,22,1042.98,472.07,41.05,97.37,0.8647,3,0,-1
174,29,623.16,478.39,31.44,78.18,0.7045,2,2,-1
174,32,1535.75,497.70,38.19,114.58,0.9029,2,2,-1
174,34,1295.22,572.43,33.34,63.85,0.5524,2,2,-1
174,40,969.35,482.00,46.49,104.33,0.9156,3,0,-1
174,41,1209.61,504.75,51.77,123.30,0.8929,2,2,-1
174,47,-4.04,435.34,23.34,101.58,0.8284,2,1,-1
174,54,1303.87,478.67,60.13,112.76,0.9213,2,2,-1
175,1,200.83,622.93,54.66,146.57,0.9190,3,0,-1
175,4,167.94,432.22,53.45,118.25,0.9325,1,3,-1
175,5,597.85,532.95,47.08,129.85,0.8638,3,0,-1
175,7,1446.78,493.65,65.39,127.57,0.9319,2,2,-1
175,11,1069.89,469.68,44.07,124.53,0.9141,2,2,-1
175,12,1196.91,455.45,51.47,67.97,0.7237,2,2,-1
175,13,1115.88,454.74,62.59,109.14,0.9002,2,2,-1
175,16,1174.89,536.70,70.27,130.04,0.9164,2,1,-1
175,22,1036.41,471.28,41.04,91.18,0.8968,3,0,-1
175,29,605.09,479.90,32.44,75.25,0.8461,2,2,-1
175,32,1539.31,494.97,38.46,117.49,0.9093,2,2,-1
175,34,1300.91,584.64,29.48,53.10,0.5600,2,2,-1
175,40,965.63,480.82,54.07,103.39,0.9236,3,0,-1
175,54,1291.26,479.46,57.53,106.53,0.8398,2,2,-1
176,1,190.20,623.16,50.60,145.29,0.8938,3,0,-1
176,4,160.78,432.28,51.80,117.52,0.9348,1,3,-1
176,5,591.72,532.53,46.53,131.23,0.8874,3,0,-1
176,7,1441.16,496.87,70.35,126.01,0.9315,2,2,-1
176,14,1062.58,469.95,51.78,121.84,0.8895,2,1,-1
176,16,1180.65,539.39,78.28,127.31,0.9151,2,1,-1
176,22,1029.60,469.04,42.03,91.85,0.8477,3,0,-1
176,30,1278.27,482.26,43.25,66.97,0.8802,2,2,-1
176,32,1540.50,492.98,41.33,120.43,0.9212,2,2,-1
176,34,1306.56,592.34,23.40,45.31,0.6136,2,2,-1
176,35,1206.98,452.69,37.92,69.09,0.8072,2,2,-1
176,40,962.72,479.22,54.40,94.82,0.8801,3,0,-1
176,52,1128.72,487.65,45.88,74.84,0.8757,2,1,-1
177,1,181.86,623.33,47.85,151.24,0.9144,2,-1,-1
177,3,1270.01,483.75,50.73,84.45,0.8688,2,2,-1
177,4,152.59,430.30,48.10,119.58,0.9361,1,3,-1
177,5,583.54,532.49,49.33,131.05,0.8861,3,0,-1
177,7,1434.75,497.79,76.92,125.48,0.9353,2,2,-1
177,13,1091.07,451.95,78.63,110.89,0.9254,2,2,-1
177,16,1187.11,542.97,79.98,120.43,0.8982,2,1,-1
177,22,1023.83,465.31,48.86,106.15,0.7896,3,0,-1
177,32,1544.21,495.05,42.13,119.15,0.9225,2,2,-1
177,35,1188.49,472.35,50.50,94.09,0.7652,2,2,-1
177,40,956.22,478.45,54.95,90.52,0.9053,3,0,-1
178,1,172.81,624.42,44.83,146.79,0.8709,2,1,-1
178,3,1310.66,506.91,60.97,101.56,0.8451,2,2,-1
178,4,145.57,429.69,46.71,119.92,0.9382,1,3,-1
178,5,575.92,532.49,55.21,132.50,0.8935,3,0,-1
178,7,1422.69,497.98,85.73,124.72,0.9374,2,2,-1
178,22,1012.79,463.08,50.19,110.03,0.8313,3,0,-1
178,29,579.64,479.63,35.19,77.41,0.8004,2,2,-1
178,32,1552.81,491.28,39.52,124.71,0.8954,2,2,-1
178,35,1183.32,447.65,47.31,97.18,0.7416,2,2,-1
178,37,1082.89,449.96,79.53,115.26,0.9171,2,1,-1
178,40,949.86,477.40,54.28,98.63,0.8819,3,0,-1
178,41,1224.39,501.18,52.57,125.76,0.9049,2,2,-1
178,46,1312.30,588.42,14.48,44.92,0.5698,1,3,-1
178,54,1268.02,484.03,53.97,101.12,0.8833,2,2,-1
179,1,162.28,622.95,48.34,150.74,0.9330,2,1,-1
179,3,1307.20,505.12,71.49,127.83,0.9200,2,2,-1
179,4,136.24,428.15,41.31,121.86,0.9259,1,3,-1
179,5,570.47,531.24,56.26,134.19,0.8844,3,0,-1
179,7,1411.59,498.25,96.19,124.54,0.9327,2,2,-1
179,13,1075.44,448.97,74.65,110.41,0.9145,2,2,-1
179,16,1187.27,548.03,82.33,116.44,0.8887,2,1,-1
179,22,1001.42,462.79,48.50,105.68,0.7688,3,0,-1
179,32,1555.72,494.47,38.34,122.73,0.8777,2,2,-1
179,35,1182.49,471.00,46.88,102.61,0.8429,2,2,-1
179,37,1043.85,492.40,58.75,88.29,0.6741,2,1,-1
179,40,951.08,477.30,51.20,96.74,0.8185,3,0,-1
179,54,1261.79,483.22,60.14,103.40,0.9110,2,2,-1
179,58,1048.15,431.86,27.86,57.75,0.8169,2,-1,-1
180,1,147.11,623.74,54.22,154.73,0.9387,2,1,-1
180,3,1310.25,504.43,68.18,126.41,0.9171,2,2,-1
180,4,127.12,427.34,36.72,122.09,0.9205,1,3,-1
180,5,562.83,533.73,60.82,131.08,0.9148,3,0,-1
180,6,946.72,479.50,50.35,67.84,0.6712,2,1,-1
180,7,1403.04,498.34,102.97,123.50,0.9312,2,2,-1
180,13,1069.66,459.14,68.06,100.43,0.6467,2,2,-1
180,16,1179.45,546.70,78.23,108.03,0.8595,2,1,-1
180,29,563.39,476.87,40.34,80.34,0.8805,2,2,-1
180,32,1558.12,498.96,40.15,120.15,0.9054,2,2,-1
180,35,1159.79,469.89,44.76,81.26,0.8584,2,2,-1
180,54,1253.67,480.50,72.86,113.08,0.9212,2,2,-1
180,58,1028.94,428.62,43.90,94.70,0.5577,2,2,-1
181,1,131.55,625.80,60.89,154.74,0.9316,2,1,-1
181,2,1460.54,464.19,34.23,65.06,0.7287,2,1,-1
181,3,1311.36,503.74,68.49,126.94,0.9171,2,2,-1
