139,28,56.27,423.39,28.55,73.45,0.9385,1,2,-1
139,31,917.22,488.66,30.57,79.03,0.9194,2,1,-1
139,0,717.97,672.97,15.24,15.57,1.0,0,-1,-1
140,1,495.81,532.01,37.64,90.79,0.9214,2,2,-1
140,2,1244.27,578.72,45.14,93.93,0.9267,2,2,-1
140,3,1199.80,710.84,36.02,107.12,0.9240,2,2,-1
140,4,1031.96,754.80,59.27,104.37,0.8210,2,1,-1
140,8,795.32,433.83,25.86,70.38,0.8879,2,1,-1
140,11,431.61,503.92,38.49,87.93,0.9293,2,1,-1
140,13,704.35,606.26,37.00,76.76,0.8922,2,1,-1
140,14,1711.45,475.91,31.07,80.21,0.9130,2,1,-1
140,15,1054.97,395.40,26.03,59.28,0.9086,2,1,-1
140,16,1767.80,522.62,32.31,92.01,0.9315,2,2,-1
140,17,1194.48,381.85,24.44,62.52,0.9178,2,2,-1
140,19,1127.65,322.21,20.74,42.73,0.8674,3,0,-1
140,25,345.86,583.77,49.70,86.86,0.9174,2,1,-1
140,27,491.94,676.30,63.76,106.97,0.9306,2,2,-1
140,28,54.14,422.78,28.40,73.49,0.9369,2,2,-1
140,31,915.58,487.71,29.15,79.52,0.9190,2,1,-1
141,1,493.28,531.53,37.73,89.84,0.9116,2,2,-1
141,2,1242.40,579.64,44.41,92.59,0.9242,2,2,-1
141,3,1201.80,713.32,35.50,108.94,0.9277,2,2,-1
141,4,1035.23,755.83,60.89,114.49,0.9186,2,1,-1
141,8,794.02,432.08,26.18,71.43,0.8958,2,1,-1
141,11,430.40,503.68,39.65,87.83,0.9292,2,1,-1
141,13,701.56,607.39,32.96,61.49,0.8061,2,1,-1
141,14,1710.46,475.57,30.35,79.28,0.9081,2,1,-1
141,15,1052.41,394.60,26.26,60.51,0.9039,2,1,-1
141,16,1767.33,522.42,32.57,91.93,0.9321,2,2,-1
141,17,1193.49,380.95,24.23,63.77,0.9215,2,2,-1
141,19,1127.17,321.36,20.76,42.67,0.5316,3,0,-1
141,25,341.45,582.17,49.49,87.22,0.9323,2,1,-1
141,27,492.28,675.15,61.68,108.25,0.9364,2,2,-1
141,28,51.31,421.87,28.75,73.73,0.9251,1,2,-1
141,31,912.79,486.66,29.86,79.96,0.9210,2,1,-1
142,1,491.46,531.16,37.26,88.40,0.9148,2,2,-1
142,2,1241.88,578.18,43.73,93.28,0.8974,2,2,-1
142,3,1205.99,718.05,34.70,108.30,0.9288,2,2,-1
142,4,1039.13,756.75,63.90,123.20,0.9296,2,1,-1
142,8,793.29,431.09,25.75,71.24,0.9035,2,1,-1
142,11,429.38,503.09,40.39,87.20,0.9309,2,1,-1
142,13,698.21,605.48,34.93,59.59,0.8318,2,1,-1
142,14,1710.51,474.84,30.32,79.43,0.9100,2,1,-1
142,15,1050.76,394.16,26.48,60.49,0.9118,2,1,-1
142,16,1765.02,522.14,35.61,91.15,0.9249,2,2,-1
142,17,1192.73,380.75,23.97,63.88,0.9088,2,2,-1
142,19,1126.68,319.89,21.03,42.90,0.7656,3,0,-1
142,25,336.51,580.85,48.87,90.93,0.9365,2,1,-1
142,27,494.91,672.65,59.71,111.17,0.9337,2,2,-1
142,28,48.68,421.17,29.37,73.43,0.9371,1,2,-1
142,31,910.48,485.73,30.40,80.84,0.9154,2,1,-1
143,1,490.22,530.17,37.01,89.10,0.9260,2,2,-1
143,2,1239.10,574.98,44.51,97.92,0.9113,2,2,-1
143,3,1208.91,720.73,35.45,108.47,0.9300,2,2,-1
143,4,1045.38,758.80,61.87,124.68,0.9166,2,1,-1
143,8,792.31,429.85,26.08,70.98,0.8977,2,1,-1
143,11,426.53,502.66,42.88,86.94,0.9367,2,1,-1
143,12,712.00,583.40,38.47,95.51,0.7622,2,2,-1
143,14,1709.91,473.79,30.65,80.34,0.9190,2,1,-1
143,15,1048.92,392.74,26.03,61.30,0.9014,2,1,-1
143,16,1763.26,521.55,38.57,91.22,0.9254,2,2,-1
143,17,1192.29,380.28,23.81,64.12,0.9087,2,2,-1
143,19,1126.49,318.08,21.28,44.38,0.8174,3,0,-1
143,25,331.41,579.95,49.31,94.84,0.9351,2,1,-1
143,27,500.23,671.31,57.88,111.45,0.9355,2,2,-1
143,28,46.52,420.12,29.39,73.34,0.9177,1,2,-1
143,31,907.54,485.66,31.61,80.22,0.9142,2,1,-1
143,0,712.83,682.12,16.07,14.53,1.0,0,-1,-1
144,1,488.71,528.80,36.53,89.15,0.9267,2,2,-1
144,3,1210.04,722.14,37.12,109.64,0.9249,2,2,-1
144,4,1055.09,762.25,59.35,123.91,0.7235,2,1,-1
144,8,791.74,427.69,26.72,72.23,0.9046,2,1,-1
144,11,425.77,502.38,43.20,86.39,0.9380,2,1,-1
144,12,707.51,584.90,38.09,70.37,0.8437,2,2,-1
144,14,1709.37,473.52,30.14,79.78,0.9157,2,1,-1
144,15,1047.49,391.76,25.72,61.59,0.9046,2,1,-1
144,16,1762.57,520.79,41.28,90.54,0.9266,2,2,-1
144,17,1191.16,379.75,24.21,63.78,0.9083,2,2,-1
144,19,1126.82,316.93,20.96,44.06,0.6264,3,0,-1
144,20,1253.35,538.24,31.66,86.29,0.9078,3,0,-1
144,25,326.26,579.72,46.85,97.51,0.9251,2,1,-1
144,27,505.44,669.55,57.46,112.73,0.9282,2,2,-1
144,28,43.93,419.07,29.53,73.92,0.9325,2,2,-1
144,31,905.19,485.59,32.38,80.61,0.9045,2,1,-1
144,0,710.95,682.50,16.26,14.97,1.0,0,-1,-1
145,1,486.59,529.04,35.72,88.10,0.9199,2,2,-1
145,3,1212.96,723.26,37.80,112.17,0.9270,2,2,-1
145,4,1067.54,765.03,52.33,119.25,0.9004,2,1,-1
145,8,790.71,426.47,27.64,71.68,0.9038,2,1,-1
145,11,424.97,501.49,42.51,85.98,0.9362,2,1,-1
145,12,695.88,587.09,48.96,91.53,0.9200,2,2,-1
145,14,1707.80,473.06,30.74,79.57,0.9084,2,1,-1
145,15,1045.45,391.22,24.42,60.55,0.8947,2,1,-1
145,16,1760.75,519.48,44.25,90.24,0.9303,2,2,-1
145,17,1190.60,378.91,24.50,63.94,0.9090,2,2,-1
145,19,1127.16,315.78,20.62,43.62,0.5272,3,0,-1
145,20,1254.95,536.90,31.21,85.83,0.9269,3,0,-1
145,25,321.34,581.24,43.98,97.67,0.9175,2,1,-1
145,27,510.09,668.40,55.77,112.10,0.9366,2,2,-1
145,28,41.80,417.79,29.60,73.48,0.9419,1,2,-1
145,31,903.50,485.98,35.35,78.98,0.9102,2,1,-1
145,0,708.23,683.24,15.56,16.04,1.0,0,-1,-1
146,1,484.03,527.91,35.72,89.54,0.9109,2,2,-1
146,2,1217.36,575.13,51.80,101.06,0.9232,2,2,-1
146,3,1214.12,723.70,38.01,110.62,0.9304,2,2,-1
146,4,1072.33,766.13,55.06,117.54,0.9268,2,1,-1
146,8,790.34,425.75,27.74,71.18,0.9073,2,1,-1
146,11,423.78,500.39,41.82,86.39,0.9355,2,1,-1
146,12,694.45,589.31,46.93,89.87,0.9251,2,2,-1
146,14,1707.33,472.57,29.61,78.90,0.9166,2,1,-1
146,15,1044.48,389.66,23.04,61.07,0.9006,2,1,-1
146,16,1760.00,518.62,46.15,89.42,0.9263,2,2,-1
146,17,1189.89,378.24,24.63,63.26,0.9101,2,2,-1
146,19,1127.95,313.67,19.74,44.84,0.8705,3,0,-1
146,20,1256.22,534.72,31.01,87.62,0.8214,3,0,-1
146,25,316.08,582.69,41.62,98.70,0.9305,2,1,-1
146,27,513.58,668.60,54.03,110.80,0.9318,2,2,-1
146,28,39.16,416.80,30.13,73.16,0.9308,1,2,-1
146,31,900.34,485.49,38.39,79.51,0.9181,2,1,-1
146,0,706.95,685.72,14.49,14.70,1.0,0,-1,-1
147,1,480.85,527.47,36.21,90.39,0.9080,2,2,-1
147,2,1211.34,576.37,53.11,101.65,0.9244,2,2,-1
147,3,1214.02,724.41,37.08,108.89,0.9218,2,2,-1
147,4,1072.73,764.93,60.81,117.61,0.9375,2,1,-1
147,8,789.53,424.65,28.08,71.14,0.9156,2,1,-1
147,11,421.64,498.91,41.67,86.30,0.9337,2,1,-1
147,12,694.11,590.68,43.16,88.08,0.8867,2,2,-1
147,14,1705.71,470.94,29.76,80.74,0.9165,2,1,-1
147,15,1042.17,387.53,22.13,62.52,0.9024,2,1,-1
147,16,1758.60,516.85,49.06,91.18,0.9301,2,2,-1
147,17,1188.32,377.23,24.74,62.69,0.9139,2,2,-1
147,19,1127.93,311.87,18.77,44.04,0.8825,3,0,-1
147,20,1256.80,532.44,30.85,89.63,0.8309,3,0,-1
147,25,311.45,584.33,39.75,96.38,0.9207,2,1,-1
147,27,516.34,669.63,51.03,110.34,0.9291,2,2,-1
147,28,35.50,414.71,30.68,73.75,0.9431,1,2,-1
147,31,898.09,484.45,38.31,79.93,0.9191,2,1,-1
147,0,704.04,687.70,14.92,14.58,1.0,0,-1,-1
148,1,476.13,525.44,37.50,92.85,0.9149,2,2,-1
148,2,1206.24,578.61,52.48,99.09,0.9414,2,2,-1
148,3,1213.99,723.95,36.46,108.34,0.9198,2,2,-1
148,4,1074.78,763.68,65.20,119.02,0.9406,2,1,-1
148,8,788.30,423.35,28.09,71.48,0.9088,2,1,-1
148,11,419.20,497.42,42.45,86.42,0.9263,2,1,-1
148,12,689.43,590.97,42.58,88.71,0.9221,2,2,-1
148,14,1704.58,469.30,29.38,80.82,0.9229,2,1,-1
148,15,1040.44,386.12,21.17,61.65,0.9032,2,1,-1
148,16,1757.30,515.97,51.27,92.25,0.9363,2,2,-1
148,17,1187.17,375.04,24.79,63.38,0.9174,2,2,-1
148,19,1127.30,310.55,18.49,44.13,0.8861,3,0,-1
148,20,1257.53,530.16,30.16,88.72,0.9215,3,0,-1
148,25,306.46,584.99,38.18,95.35,0.9344,2,1,-1
148,27,520.31,670.06,47.11,111.03,0.9351,2,2,-1
148,28,32.49,414.74,30.84,72.90,0.9342,1,2,-1
148,31,895.74,482.99,38.59,80.93,0.9177,2,1,-1
148,0,701.29,688.42,15.38,15.41,1.0,0,-1,-1
149,1,471.87,525.13,39.46,93.42,0.9141,2,2,-1
149,2,1204.06,580.94,49.77,95.99,0.9346,2,2,-1
149,3,1215.08,722.02,36.87,107.90,0.9198,2,2,-1
149,4,1074.60,764.05,71.06,126.52,0.9356,2,1,-1
149,8,787.58,421.57,28.49,71.59,0.9076,2,1,-1
149,11,417.73,495.55,42.46,86.82,0.9197,2,1,-1
149,12,687.69,591.63,39.90,77.56,0.9100,2,2,-1
149,14,1702.89,468.52,28.36,80.84,0.9124,2,1,-1
149,15,1037.79,384.48,21.05,61.62,0.8924,2,1,-1
149,16,1755.54,514.65,53.56,92.45,0.9339,2,2,-1
149,17,1186.43,373.16,24.84,64.25,0.9132,2,2,-1
149,19,1127.01,308.86,17.77,43.12,0.8235,3,0,-1
149,20,1257.95,527.87,30.82,90.11,0.9189,3,0,-1
149,25,300.83,585.10,37.77,93.69,0.9266,2,1,-1
149,27,524.23,671.70,52.33,109.43,0.9412,2,2,-1
149,28,29.36,411.16,30.81,74.88,0.9358,2,2,-1
149,31,893.68,481.54,39.79,82.04,0.9246,2,1,-1
149,0,698.25,688.93,15.84,14.87,1.0,0,-1,-1
150,1,467.84,525.39,41.27,92.03,0.9006,2,2,-1
150,2,1199.33,581.78,49.19,92.64,0.9212,2,2,-1
150,3,1215.79,720.64,36.64,108.66,0.9220,2,2,-1
150,4,1075.30,765.01,73.51,133.09,0.9378,2,1,-1
150,8,786.11,419.36,28.44,72.56,0.9151,2,1,-1
150,11,417.63,494.28,41.26,86.59,0.9213,2,1,-1
150,12,671.73,625.84,40.22,76.85,0.8814,2,2,-1
150,14,1700.37,466.48,28.23,80.00,0.9145,2,1,-1
150,15,1034.67,383.18,21.29,61.66,0.9004,2,1,-1
150,16,1754.94,513.84,54.67,93.55,0.9300,2,2,-1
150,17,1185.34,370.88,24.69,65.43,0.9098,2,2,-1
150,19,1125.98,307.24,17.94,43.68,0.8339,3,0,-1
150,20,1258.55,526.63,30.71,89.89,0.9256,3,0,-1
150,25,296.12,584.05,38.15,93.78,0.9290,2,1,-1
150,27,524.18,673.37,67.37,107.90,0.9413,2,2,-1
150,28,27.05,410.12,30.65,73.89,0.9214,1,2,-1
150,31,891.38,480.25,35.80,82.03,0.9034,2,1,-1
150,0,696.84,689.96,15.07,14.24,1.0,0,-1,-1
151,1,464.49,523.49,42.69,92.25,0.9178,2,2,-1
151,2,1193.50,581.84,51.19,90.87,0.9360,2,2,-1
151,3,1216.33,720.26,37.65,111.64,0.9313,2,2,-1
151,4,1078.50,767.43,75.26,133.98,0.8747,2,1,-1
151,8,785.40,418.07,27.81,70.62,0.9223,2,1,-1
151,11,418.64,491.60,40.08,88.28,0.9214,2,1,-1
151,13,694.33,596.14,28.69,64.54,0.8373,2,1,-1
151,14,1697.15,464.82,29.18,79.90,0.9146,2,1,-1
151,15,1030.79,381.21,22.34,61.84,0.8962,2,1,-1
151,16,1755.34,513.02,54.70,92.86,0.9310,2,2,-1
151,17,1185.04,368.90,24.01,64.69,0.9070,2,2,-1
151,19,1124.70,305.82,18.79,45.32,0.8738,3,0,-1
151,20,1258.25,524.68,31.87,89.12,0.9288,3,0,-1
151,25,289.03,582.84,40.20,97.86,0.9303,2,1,-1
151,27,521.68,673.83,76.27,105.92,0.9354,2,2,-1
151,28,24.79,408.78,30.45,73.31,0.9225,1,2,-1
151,31,890.34,479.07,34.68,81.10,0.7748,2,1,-1
151,0,693.39,689.93,15.97,16.21,1.0,0,-1,-1
152,1,461.58,522.32,43.71,91.69,0.9260,2,2,-1
152,2,1190.43,580.34,52.33,93.97,0.9313,2,2,-1
152,3,1216.78,721.70,40.58,113.10,0.9382,2,2,-1
152,4,1086.41,771.07,72.55,132.08,0.8853,2,1,-1
152,8,784.28,415.93,27.94,70.87,0.9200,2,1,-1
152,11,421.23,489.87,37.02,87.38,0.9202,2,1,-1
152,13,675.37,596.25,39.81,75.36,0.7786,2,1,-1
152,14,1693.57,462.95,30.62,80.03,0.9237,2,1,-1
152,15,1025.86,379.99,24.33,61.39,0.8959,2,1,-1
152,16,1752.90,512.24,58.07,92.57,0.9287,2,2,-1
152,17,1184.50,366.69,23.76,64.74,0.9122,2,2,-1
152,19,1123.81,303.30,18.35,44.18,0.8550,3,0,-1
152,20,1257.91,522.57,32.53,88.85,0.9283,3,0,-1
152,25,280.29,582.08,44.21,101.27,0.9365,2,1,-1
152,27,520.18,671.94,84.86,105.27,0.9441,2,2,-1
152,28,22.96,405.94,30.68,74.42,0.9170,1,2,-1
152,31,888.80,476.71,33.45,81.57,0.9029,2,1,-1
152,0,690.48,689.86,16.16,16.54,1.0,0,-1,-1
153,1,458.28,521.08,45.16,91.16,0.9236,2,2,-1
153,2,1191.11,578.77,48.97,98.37,0.9351,2,2,-1
153,3,1220.20,723.16,40.36,113.89,0.9276,2,2,-1
153,4,1112.75,774.83,59.78,128.14,0.8220,2,1,-1
153,8,783.85,414.05,27.85,71.33,0.9096,2,1,-1
153,11,423.28,488.15,35.97,87.70,0.9163,2,1,-1
153,13,660.84,598.37,52.45,87.05,0.8710,2,1,-1
153,14,1689.94,460.74,31.85,80.08,0.9220,2,1,-1
153,15,1021.68,377.88,26.27,61.43,0.8999,2,1,-1
153,16,1752.43,511.24,59.51,92.37,0.9287,2,2,-1
153,17,1183.81,364.84,23.69,65.11,0.9068,2,2,-1
153,19,1122.53,301.41,18.64,44.41,0.8679,3,0,-1
153,20,1257.31,520.54,34.24,88.71,0.9347,3,0,-1
153,25,273.85,582.97,46.77,100.32,0.9288,2,1,-1
153,27,518.53,669.82,87.73,105.62,0.9473,2,2,-1
153,28,20.47,403.84,31.51,75.08,0.9301,1,2,-1
153,31,886.82,473.91,32.34,82.73,0.9202,2,1,-1
153,0,689.15,689.47,15.31,17.30,1.0,0,-1,-1
154,1,455.57,519.21,45.99,90.86,0.9281,2,2,-1
154,2,1193.85,577.40,45.16,101.19,0.9265,2,2,-1
154,3,1219.77,726.17,43.16,112.31,0.9322,2,2,-1
154,4,1129.61,777.30,38.31,84.37,0.8050,2,1,-1
154,8,783.50,411.91,27.94,71.71,0.9090,2,1,-1
154,11,424.68,486.68,33.97,88.19,0.9186,2,1,-1
154,13,653.43,599.40,58.14,89.27,0.8844,2,1,-1
154,14,1688.09,458.18,32.27,80.30,0.9139,2,1,-1
154,15,1019.56,376.70,26.72,61.37,0.9023,2,1,-1
154,16,1755.32,510.25,57.47,93.97,0.9346,2,2,-1
154,17,1183.20,363.52,23.82,64.87,0.9075,2,2,-1
154,19,1121.98,300.26,18.63,44.25,0.8563,3,0,-1
154,20,1256.72,518.83,35.28,88.94,0.9262,3,0,-1
154,25,267.14,583.87,49.47,101.79,0.9343,2,1,-1
154,27,520.84,666.94,83.37,106.28,0.9422,2,2,-1
154,28,19.08,403.60,30.61,73.05,0.9367,1,2,-1
154,31,885.33,472.90,30.79,81.61,0.9146,2,1,-1
154,0,686.19,690.44,15.76,17.61,1.0,0,-1,-1
155,1,453.49,517.93,46.93,90.57,0.9213,2,2,-1
155,2,1194.48,576.82,42.74,102.60,0.9275,2,2,-1
155,3,1221.67,728.40,43.81,113.27,0.9289,2,2,-1
155,4,1133.13,777.62,41.74,102.99,0.8586,2,1,-1
155,8,783.67,410.73,27.12,70.56,0.9068,2,1,-1
155,11,425.37,484.91,33.05,87.82,0.9074,2,1,-1
155,13,652.29,601.07,57.67,85.99,0.8321,2,1,-1
155,14,1685.06,456.53,32.86,80.36,0.9074,2,1,-1
155,15,1018.28,375.33,26.51,61.70,0.9017,2,1,-1
155,16,1754.66,509.20,57.65,92.74,0.9334,2,2,-1
155,17,1182.83,362.37,23.91,64.66,0.8935,2,2,-1
155,19,1121.02,298.82,18.39,44.16,0.8804,3,0,-1
155,20,1256.83,515.99,35.79,88.20,0.9263,3,0,-1
155,25,261.80,586.08,50.43,101.41,0.9346,2,1,-1
155,27,529.39,665.04,75.10,106.54,0.9378,2,2,-1
155,28,17.28,399.73,30.67,74.78,0.9307,1,2,-1
155,31,883.36,471.62,30.35,82.04,0.9103,2,1,-1
155,0,684.57,691.58,15.20,16.39,1.0,0,-1,-1
156,1,450.94,515.64,49.63,91.50,0.9156,2,2,-1
156,2,1194.34,577.51,40.54,102.49,0.9286,2,2,-1
156,3,1219.02,729.47,47.39,115.79,0.9352,2,2,-1
156,4,1130.31,778.52,49.47,116.00,0.9159,2,1,-1
156,8,784.02,408.73,26.17,70.61,0.9004,2,1,-1
156,11,424.99,484.06,32.54,87.94,0.9104,2,1,-1
156,13,649.15,601.51,56.88,79.35,0.8662,2,1,-1
156,14,1682.84,455.61,33.88,80.28,0.9162,2,1,-1
156,15,1017.07,374.03,26.01,61.41,0.9073,2,1,-1
156,16,1755.51,507.48,56.07,92.24,0.9308,2,2,-1
156,17,1181.68,360.98,24.75,65.51,0.9068,2,2,-1
156,19,1120.83,296.82,18.15,42.93,0.8522,3,0,-1
156,20,1256.49,513.90,36.23,87.80,0.9350,3,0,-1
156,25,258.81,587.58,49.97,98.38,0.9307,2,1,-1
156,27,542.27,664.45,72.84,109.04,0.9365,2,2,-1
156,28,15.97,398.96,30.64,73.96,0.9122,1,2,-1
156,31,881.65,470.89,30.52,81.61,0.9137,2,1,-1
156,0,683.56,693.69,14.74,14.87,1.0,0,-1,-1
157,1,447.51,513.98,49.91,92.02,0.9227,2,2,-1
157,2,1193.84,577.75,39.46,100.70,0.9311,2,2,-1
157,3,1220.10,729.67,48.15,119.51,0.9302,2,2,-1
157,4,1135.19,778.79,54.69,131.50,0.8023,2,1,-1
157,8,784.81,406.96,25.81,71.25,0.8857,2,1,-1
157,11,424.58,483.02,32.39,87.89,0.9107,2,1,-1
157,13,647.09,600.48,59.60,78.47,0.8813,2,1,-1
157,14,1680.47,454.38,33.88,80.53,0.9113,2,1,-1
157,15,1015.22,371.72,25.83,61.86,0.9118,2,1,-1
157,16,1757.93,505.26,52.41,92.70,0.9291,2,2,-1
157,17,1181.12,359.89,25.18,64.99,0.9141,2,2,-1
157,19,1119.42,294.78,19.31,43.98,0.8717,3,0,-1
157,20,1256.47,511.63,36.34,88.16,0.9351,3,0,-1
157,25,257.72,587.78,47.13,97.35,0.9353,2,1,-1
157,27,559.15,664.56,73.67,108.23,0.9161,2,2,-1
157,28,13.73,398.27,30.90,73.29,0.9301,2,2,-1
157,31,879.52,469.85,30.70,82.33,0.9101,2,1,-1
157,0,680.34,693.98,15.44,14.78,1.0,0,-1,-1
158,1,446.03,512.67,49.28,91.57,0.9292,2,2,-1
158,2,1191.85,578.16,39.84,98.97,0.9295,2,2,-1
158,3,1221.13,730.29,51.02,121.64,0.9202,2,2,-1
158,4,1143.06,781.04,57.28,139.83,0.6990,2,1,-1
158,8,784.64,405.59,24.90,70.02,0.9012,2,1,-1
158,11,424.42,482.79,32.09,85.68,0.9084,2,1,-1
158,13,643.69,599.16,62.22,79.57,0.9015,2,1,-1
158,14,1679.20,453.51,33.45,80.53,0.9251,2,1,-1
158,15,1012.49,370.16,25.78,61.94,0.9141,2,1,-1
158,16,1759.88,503.71,48.58,92.68,0.9196,2,2,-1
158,17,1179.59,359.25,25.94,64.53,0.9139,2,2,-1
158,19,1119.93,293.03,18.91,44.50,0.8720,3,0,-1
158,20,1256.33,509.66,36.64,88.33,0.9389,3,0,-1
158,25,255.80,587.14,44.23,95.88,0.9402,2,1,-1
158,27,569.17,665.04,66.14,106.28,0.9210,2,2,-1
158,28,11.24,395.78,31.36,74.35,0.9110,2,2,-1
158,31,877.55,468.77,30.17,81.62,0.8970,2,1,-1
158,0,677.05,694.55,17.01,15.48,1.0,0,-1,-1
159,1,444.59,510.76,49.19,92.18,0.9276,2,2,-1
159,2,1190.24,577.73,41.39,97.85,0.9243,2,2,-1
159,3,1228.50,732.58,49.34,119.33,0.9304,2,2,-1
159,4,1168.02,784.86,35.30,84.75,0.8609,2,1,-1
159,8,783.82,404.18,24.85,70.05,0.8972,2,1,-1
159,11,423.44,481.81,32.33,85.43,0.8723,2,1,-1
159,13,646.96,598.61,63.30,79.72,0.8745,2,1,-1
159,14,1676.57,452.40,33.31,79.61,0.9146,2,1,-1
159,15,1009.60,367.94,25.54,62.29,0.9114,2,1,-1
159,16,1760.87,503.95,44.07,90.45,0.8811,2,2,-1
159,17,1178.36,357.89,26.03,65.21,0.9094,2,2,-1
159,19,1118.93,291.60,17.98,43.15,0.8563,3,0,-1
159,20,1255.87,507.56,36.88,89.14,0.9272,3,0,-1
159,25,253.34,585.92,42.08,96.38,0.9319,2,1,-1
159,27,569.78,663.14,65.01,104.93,0.9313,2,2,-1
159,28,8.98,393.06,31.52,74.90,0.8471,1,2,-1
159,31,875.23,468.00,30.77,80.13,0.9152,2,1,-1
159,0,685.75,694.25,18.20,16.51,1.0,0,-1,-1
160,1,442.58,510.22,49.45,91.60,0.9252,2,2,-1
160,2,1187.34,576.34,43.26,99.59,0.9227,2,2,-1
160,3,1236.71,733.21,44.37,116.06,0.9259,2,2,-1
160,4,1169.23,788.01,52.20,124.31,0.5266,2,1,-1
160,8,782.80,402.62,25.39,70.38,0.9027,2,1,-1
160,11,421.82,481.12,31.87,81.91,0.8842,2,1,-1
160,12,655.45,598.76,58.36,109.46,0.7851,2,2,-1
160,14,1673.31,451.11,33.55,78.97,0.9126,2,1,-1
160,15,1007.09,366.96,24.04,61.53,0.9139,2,1,-1
160,16,1761.99,500.80,42.10,92.36,0.9064,2,2,-1
160,17,1176.90,357.01,25.02,63.62,0.9000,2,2,-1
160,19,1118.90,289.27,17.42,43.79,0.8729,3,0,-1
160,20,1254.58,505.76,36.91,89.14,0.9326,3,0,-1
160,25,250.36,585.10,41.02,102.77,0.9326,2,1,-1
160,27,571.54,659.71,76.38,107.09,0.9331,2,2,-1
160,28,7.08,392.70,30.56,74.00,0.9138,1,2,-1
160,31,872.12,467.10,30.63,80.61,0.9005,2,1,-1
160,0,700.52,692.94,17.92,17.81,1.0,0,-1,-1
161,1,437.01,509.67,52.45,92.43,0.9235,2,2,-1
161,2,1184.85,575.29,44.38,104.75,0.9249,2,2,-1
161,3,1240.46,731.65,43.50,116.48,0.9213,2,2,-1
161,4,1165.61,790.64,52.55,128.45,0.9170,2,1,-1
161,8,780.77,401.46,25.95,70.81,0.9059,2,1,-1
161,12,657.90,598.80,58.31,100.84,0.8672,2,2,-1
161,14,1670.97,450.43,32.54,79.59,0.9207,2,1,-1
161,15,1002.96,365.03,22.80,61.79,0.9120,2,1,-1
161,16,1761.35,499.45,40.96,93.07,0.9177,2,2,-1
161,17,1174.02,355.27,25.95,63.99,0.9197,2,2,-1
161,19,1117.25,287.92,17.04,44.02,0.8781,3,0,-1
161,20,1254.38,504.36,36.33,88.16,0.9284,3,0,-1
161,25,246.78,585.06,40.07,105.24,0.9359,2,1,-1
161,27,574.84,657.70,77.57,106.25,0.9368,2,2,-1
161,28,1.21,390.82,32.50,74.14,0.9248,1,2,-1
161,31,868.82,466.02,31.18,82.39,0.8886,2,1,-1
161,0,712.07,691.90,18.88,17.57,1.0,0,-1,-1
162,1,433.68,508.86,52.86,94.38,0.9235,2,2,-1
162,2,1182.56,574.72,44.37,108.45,0.9287,2,2,-1
162,3,1239.83,729.56,46.51,116.07,0.9248,2,2,-1
162,4,1166.55,789.95,59.29,127.94,0.8957,2,1,-1
162,8,778.58,400.38,25.72,69.51,0.8731,2,1,-1
162,13,656.58,599.44,60.90,84.50,0.8844,2,1,-1
162,14,1666.91,448.83,33.22,80.49,0.9231,2,1,-1
162,15,999.21,363.46,22.25,61.73,0.9023,2,1,-1
162,16,1759.95,498.72,40.23,94.48,0.9285,2,2,-1
162,17,1171.89,353.57,25.71,64.02,0.9186,2,2,-1
162,19,1115.23,285.93,16.68,44.34,0.8722,3,0,-1
162,20,1251.98,502.44,37.31,88.04,0.9304,3,0,-1
162,25,241.73,585.99,40.49,106.18,0.9347,2,1,-1
162,27,582.97,654.83,77.43,102.86,0.9465,2,2,-1
162,28,-0.28,391.38,30.92,72.08,0.8666,2,2,-1
162,31,865.69,465.20,30.73,82.91,0.9061,2,1,-1
162,0,724.43,693.52,19.49,16.07,1.0,0,-1,-1
163,1,430.19,507.95,51.59,94.29,0.9113,2,2,-1
163,2,1179.95,574.78,43.85,107.32,0.9275,2,2,-1
163,3,1241.62,728.04,48.75,117.81,0.9302,2,2,-1
163,4,1167.39,789.16,67.37,127.98,0.9308,2,1,-1
163,8,775.01,398.73,26.13,69.98,0.8940,2,1,-1
163,12,660.37,598.63,61.43,101.53,0.8462,2,2,-1
163,14,1663.79,446.86,31.82,80.28,0.9162,2,1,-1
163,15,993.51,361.41,23.06,62.11,0.9038,2,1,-1
163,16,1755.62,497.79,42.34,94.56,0.9346,2,2,-1
163,17,1169.77,351.57,25.45,64.15,0.9111,2,2,-1
163,19,1112.72,284.52,16.60,43.82,0.8675,3,0,-1
163,20,1249.17,499.97,38.31,88.10,0.9314,3,0,-1
163,25,234.75,588.24,41.91,105.09,0.9359,2,1,-1
163,27,596.84,654.33,70.36,99.08,0.9195,2,2,-1
163,28,-1.07,386.11,27.63,75.75,0.9116,2,2,-1
163,31,861.70,463.10,30.95,83.10,0.9150,2,1,-1
163,0,737.00,695.07,18.86,15.53,1.0,0,-1,-1
164,1,425.26,507.20,52.39,94.65,0.9235,2,2,-1
164,2,1175.41,575.05,44.21,108.98,0.9253,2,2,-1
164,3,1247.39,728.47,48.82,118.81,0.9293,2,2,-1
164,4,1166.28,790.10,76.72,137.48,0.9399,2,1,-1
164,8,771.98,397.86,26.24,69.54,0.8899,2,1,-1
164,12,664.73,599.16,61.91,111.21,0.8334,2,2,-1
164,14,1659.14,444.83,31.37,81.20,0.9280,2,1,-1
