120,1,917.89,845.15,51.28,145.84,0.9358,2,1,-1
120,2,994.55,432.53,37.92,86.10,0.9188,2,2,-1
120,3,320.12,518.23,35.06,90.57,0.9308,2,1,-1
120,5,224.35,407.90,18.07,69.93,0.9127,2,1,-1
120,6,1417.19,560.98,36.98,98.97,0.9250,1,4,-1
120,7,1591.15,349.80,17.03,52.45,0.9135,2,2,-1
120,8,356.62,354.57,26.01,59.67,0.9221,2,1,-1
120,9,1781.36,404.07,23.34,65.99,0.9041,2,2,-1
120,10,989.50,376.19,13.82,62.28,0.8926,2,1,-1
120,11,700.39,329.82,19.09,52.64,0.8712,2,1,-1
120,12,677.08,307.36,15.67,43.63,0.8911,2,1,-1
120,13,1278.46,401.15,18.03,71.16,0.9002,2,2,-1
120,14,1375.35,312.84,20.25,46.21,0.9038,2,2,-1
120,15,1322.22,359.76,15.47,59.56,0.8936,2,2,-1
120,17,1026.75,314.14,13.74,43.42,0.8836,2,2,-1
120,18,948.04,352.04,18.95,53.59,0.8713,2,1,-1
120,19,953.35,298.16,15.08,40.45,0.8609,2,1,-1
120,20,1042.94,336.07,20.88,53.30,0.8226,2,2,-1
120,21,554.71,273.01,12.40,32.62,0.8521,3,0,-1
120,23,688.52,345.42,15.81,53.55,0.8659,2,-1,-1
121,1,918.03,845.60,51.26,145.45,0.9364,2,1,-1
121,2,994.96,432.46,36.17,86.10,0.9144,2,2,-1
121,3,321.09,517.95,34.42,90.57,0.9310,2,1,-1
121,5,224.53,409.33,17.86,68.73,0.9088,2,1,-1
121,6,1417.56,561.40,36.44,98.24,0.9249,1,4,-1
121,7,1591.17,349.78,16.99,52.44,0.9129,2,2,-1
121,8,356.55,354.57,26.07,59.67,0.9223,2,1,-1
121,9,1782.01,404.04,22.82,66.00,0.9131,2,2,-1
121,10,989.50,376.19,13.80,62.24,0.8896,2,1,-1
121,11,700.35,329.95,19.09,52.33,0.8734,2,1,-1
121,12,677.18,307.33,15.64,43.57,0.8914,2,1,-1
121,13,1278.58,401.34,17.67,70.79,0.9002,2,2,-1
121,14,1375.44,312.85,20.27,46.24,0.9041,2,2,-1
121,15,1322.31,359.74,15.39,59.71,0.8934,2,2,-1
121,17,1026.73,313.78,13.81,43.42,0.8839,2,2,-1
121,18,948.09,351.80,19.03,53.79,0.8718,2,1,-1
121,19,953.28,297.92,15.12,40.62,0.8601,2,1,-1
121,20,1042.68,336.71,20.92,52.60,0.8274,2,2,-1
121,21,554.74,273.18,12.41,32.93,0.8531,3,0,-1
121,23,688.26,345.45,16.27,53.54,0.8740,2,-1,-1
122,1,918.18,845.55,51.08,145.70,0.9378,2,1,-1
122,2,995.13,432.51,35.76,86.09,0.9154,2,2,-1
122,3,322.63,517.74,32.77,89.36,0.9299,2,1,-1
122,5,224.42,410.85,18.31,67.35,0.9115,2,1,-1
122,6,1418.01,561.52,35.88,97.94,0.9255,1,4,-1
122,7,1591.21,349.75,16.92,52.35,0.9125,2,2,-1
122,8,356.59,354.47,26.05,59.75,0.9221,2,1,-1
122,9,1781.97,404.03,22.98,65.99,0.9176,2,2,-1
122,10,989.56,376.50,13.79,61.77,0.8918,2,1,-1
122,11,700.20,329.78,19.37,52.58,0.8723,2,1,-1
122,12,677.15,307.48,15.56,43.35,0.8903,2,1,-1
122,13,1278.42,401.63,17.64,70.75,0.9025,2,2,-1
122,14,1375.32,312.94,20.52,46.12,0.9033,2,2,-1
122,15,1322.05,359.63,15.51,59.93,0.8948,2,2,-1
122,17,1027.31,313.10,14.12,43.87,0.8849,2,2,-1
122,18,947.92,351.59,18.98,53.98,0.8714,2,1,-1
122,19,953.42,297.91,15.04,40.86,0.8626,2,1,-1
122,20,1042.69,335.99,21.16,53.41,0.8375,2,2,-1
122,21,554.66,273.05,12.58,33.09,0.8659,3,0,-1
122,23,688.27,347.24,15.89,51.72,0.7190,2,-1,-1
123,1,918.33,845.53,51.06,145.77,0.9385,2,1,-1
123,2,994.62,432.55,35.61,85.89,0.9165,2,2,-1
123,3,323.32,517.24,32.97,90.00,0.9321,2,1,-1
123,5,224.36,411.49,18.58,66.88,0.9093,2,1,-1
123,6,1418.44,561.57,36.51,97.79,0.9229,1,4,-1
123,7,1591.23,349.83,16.95,52.32,0.9118,2,2,-1
123,8,356.62,354.47,25.97,59.69,0.9216,2,1,-1
123,9,1782.17,404.13,23.16,66.05,0.9189,2,2,-1
123,10,989.60,376.45,13.90,61.86,0.8947,2,1,-1
123,11,700.13,329.80,19.30,53.00,0.8671,2,1,-1
123,12,677.19,307.74,15.42,43.06,0.8886,2,1,-1
123,13,1278.58,401.96,17.27,70.25,0.9011,2,2,-1
123,14,1375.48,312.97,20.66,46.28,0.9052,2,2,-1
123,15,1321.95,359.66,15.63,59.87,0.8908,2,2,-1
123,17,1026.94,312.73,15.18,44.36,0.8939,2,2,-1
123,18,947.95,351.93,18.79,53.64,0.8733,2,1,-1
123,19,953.50,298.27,14.91,40.55,0.8628,2,1,-1
123,20,1042.55,336.24,21.17,53.15,0.8382,2,2,-1
123,21,554.64,273.09,12.63,32.79,0.8636,3,0,-1
123,23,688.26,347.11,16.14,51.85,0.7181,2,1,-1
124,1,918.41,845.49,51.19,145.81,0.9389,2,1,-1
124,2,994.18,432.00,35.64,86.81,0.9116,2,2,-1
124,3,323.99,516.75,33.17,90.48,0.9338,2,1,-1
124,5,224.06,411.19,19.16,66.62,0.9121,2,1,-1
124,6,1418.87,561.49,36.46,97.74,0.9220,1,4,-1
124,7,1591.16,349.87,16.98,52.26,0.9121,2,2,-1
124,8,356.57,354.47,26.05,59.72,0.9219,2,1,-1
124,9,1782.73,403.88,23.04,66.18,0.9159,2,2,-1
124,10,989.67,376.69,13.92,61.23,0.8928,2,1,-1
124,11,700.16,329.83,19.51,52.85,0.8697,2,1,-1
124,12,677.20,307.61,15.41,43.10,0.8900,2,1,-1
124,13,1278.06,402.23,17.20,69.86,0.8955,2,2,-1
124,14,1375.48,313.20,20.59,46.07,0.9043,2,2,-1
124,15,1321.92,359.60,15.71,60.05,0.8912,2,2,-1
124,17,1027.01,312.62,15.55,44.12,0.8801,2,2,-1
124,18,947.65,351.43,19.04,54.20,0.8775,2,1,-1
124,19,953.56,298.32,14.86,40.45,0.8642,2,1,-1
124,20,1042.61,336.07,21.35,53.36,0.8327,2,2,-1
124,21,554.51,273.00,12.91,33.40,0.8644,3,0,-1
125,1,918.35,845.26,51.24,146.00,0.9383,2,1,-1
125,2,994.06,431.75,35.21,86.39,0.9184,2,2,-1
125,3,324.33,516.77,33.25,90.22,0.9302,2,1,-1
125,5,223.55,409.66,18.83,68.23,0.9113,2,1,-1
125,6,1418.34,561.12,37.37,98.18,0.9233,1,4,-1
125,7,1591.17,349.85,17.00,52.36,0.9118,2,2,-1
125,8,356.66,354.69,25.90,59.49,0.9206,2,1,-1
125,9,1783.16,403.77,22.70,66.19,0.9159,2,2,-1
125,10,989.68,376.87,14.12,61.55,0.8948,2,1,-1
125,11,700.10,329.82,19.53,52.97,0.8690,2,1,-1
125,12,677.19,307.79,15.35,42.95,0.8884,2,1,-1
125,13,1277.88,402.17,17.11,69.28,0.8908,2,2,-1
125,14,1375.41,313.04,20.16,46.10,0.8990,2,2,-1
125,15,1321.82,359.59,15.80,60.24,0.8895,2,2,-1
125,17,1027.16,313.01,15.64,44.07,0.8804,2,2,-1
125,18,947.47,351.74,19.08,53.95,0.8817,2,1,-1
125,19,953.60,298.29,14.83,40.41,0.8655,2,1,-1
125,20,1042.51,336.27,21.27,53.13,0.8308,2,2,-1
125,21,554.56,272.80,13.01,33.65,0.8629,3,0,-1
126,1,918.37,845.37,51.13,145.97,0.9383,2,1,-1
126,2,994.05,432.09,34.28,85.69,0.9238,2,2,-1
126,3,324.80,516.54,33.39,90.36,0.9289,2,1,-1
126,5,223.09,408.12,18.62,69.83,0.9192,2,1,-1
126,6,1418.84,560.64,37.46,98.95,0.9206,1,4,-1
126,7,1591.20,349.90,16.79,52.28,0.9128,2,2,-1
126,8,356.43,354.53,26.12,59.65,0.9207,2,1,-1
126,9,1783.68,403.69,21.88,66.16,0.9165,2,2,-1
126,10,989.53,377.12,14.11,61.16,0.8923,2,1,-1
126,11,700.19,329.80,19.48,52.63,0.8712,2,1,-1
126,12,677.18,307.73,15.33,42.91,0.8898,2,1,-1
126,13,1277.95,402.26,15.86,60.51,0.8878,2,2,-1
126,14,1375.24,313.01,19.66,45.96,0.8986,2,2,-1
126,15,1321.97,359.62,15.68,59.84,0.8935,2,2,-1
126,17,1026.54,313.26,16.34,43.39,0.8857,2,2,-1
126,18,946.72,351.96,19.58,53.72,0.8846,2,1,-1
126,19,953.61,298.40,14.82,40.38,0.8649,2,1,-1
126,20,1042.40,336.45,21.45,53.15,0.8301,2,2,-1
126,21,554.55,272.87,12.90,33.27,0.8682,3,0,-1
126,23,688.51,345.89,16.29,52.85,0.5989,2,1,-1
127,1,918.61,845.58,50.71,145.83,0.9365,2,1,-1
127,2,993.99,431.86,33.63,85.68,0.9236,2,2,-1
127,3,326.30,516.49,32.66,90.24,0.9282,2,1,-1
127,5,222.81,407.14,18.41,70.67,0.9229,2,1,-1
127,6,1419.80,560.60,37.03,98.73,0.9147,1,4,-1
127,7,1591.15,350.08,17.00,52.21,0.9120,2,2,-1
127,8,356.64,354.81,25.89,59.34,0.9201,2,1,-1
127,9,1783.42,403.57,22.12,66.17,0.9149,2,2,-1
127,10,989.65,377.13,14.14,61.11,0.8891,2,1,-1
127,11,700.17,329.84,19.49,52.79,0.8661,2,-1,-1
127,12,677.21,307.77,15.31,42.83,0.8882,2,1,-1
127,13,1277.88,402.27,16.26,63.32,0.8956,2,2,-1
127,14,1375.46,313.09,19.35,46.07,0.8971,2,2,-1
127,15,1322.00,359.79,15.59,59.69,0.8907,2,2,-1
127,17,1025.74,313.97,17.17,43.34,0.8615,2,2,-1
127,18,946.53,351.75,19.81,54.01,0.8847,2,1,-1
127,19,953.55,298.34,14.86,40.58,0.8657,2,1,-1
127,20,1042.16,336.92,21.38,52.49,0.8264,2,2,-1
127,21,554.59,272.94,12.93,33.23,0.8648,3,0,-1
128,1,918.35,845.65,50.71,145.54,0.9368,2,1,-1
128,2,993.74,432.22,33.09,85.05,0.9155,2,2,-1
128,3,326.70,516.38,32.43,90.17,0.9298,2,1,-1
128,5,222.67,406.81,18.50,70.27,0.9257,2,1,-1
128,6,1420.14,560.57,37.02,98.28,0.9068,1,4,-1
128,7,1591.13,350.01,17.02,52.22,0.9118,2,2,-1
128,8,356.65,354.85,25.78,59.27,0.9198,2,1,-1
128,9,1783.29,403.34,22.38,66.35,0.9163,2,2,-1
128,10,989.44,377.46,14.35,60.43,0.8880,2,1,-1
128,11,700.23,329.95,19.47,52.66,0.8672,2,2,-1
128,12,677.14,307.88,15.20,42.71,0.8874,2,1,-1
128,13,1276.86,402.31,17.15,68.21,0.8918,2,2,-1
128,14,1375.57,313.04,19.13,46.13,0.8969,2,2,-1
128,15,1321.96,359.75,15.59,59.82,0.8926,2,2,-1
128,17,1026.22,313.97,17.10,43.13,0.8662,2,2,-1
128,18,945.90,351.64,20.24,53.99,0.8906,2,1,-1
128,19,953.49,298.31,14.89,40.64,0.8653,2,1,-1
128,20,1042.43,337.27,21.09,52.17,0.8155,2,2,-1
128,21,554.59,272.88,12.87,32.95,0.8682,3,0,-1
129,1,917.95,845.65,51.20,145.45,0.9380,2,1,-1
129,2,992.69,431.95,33.45,85.24,0.9217,2,2,-1
129,3,326.85,516.47,32.32,90.06,0.9296,2,1,-1
129,5,221.88,406.92,18.14,69.24,0.9265,2,1,-1
129,6,1421.02,560.05,36.59,98.44,0.9026,1,4,-1
129,7,1590.77,349.67,17.19,52.49,0.9143,2,2,-1
129,8,356.24,354.98,25.92,59.19,0.9211,2,1,-1
129,9,1783.47,403.31,21.97,66.41,0.9146,2,2,-1
129,10,988.99,377.80,14.43,60.08,0.8759,2,1,-1
129,11,700.09,329.96,19.53,52.61,0.8713,2,2,-1
129,12,676.70,307.33,15.55,43.83,0.8894,2,1,-1
129,13,1276.45,402.64,17.15,68.66,0.8896,2,2,-1
129,14,1375.06,312.95,19.33,46.12,0.8972,2,2,-1
129,15,1321.93,359.51,15.72,60.25,0.8939,2,2,-1
129,17,1026.39,313.83,17.08,43.52,0.8623,2,2,-1
129,18,945.78,352.09,20.15,52.99,0.8938,2,1,-1
129,19,953.10,297.99,14.91,41.10,0.8612,2,1,-1
129,20,1042.27,336.28,20.95,53.38,0.8027,2,2,-1
129,21,553.80,272.62,13.39,34.61,0.8587,3,0,-1
129,23,688.78,344.19,16.18,54.40,0.6265,2,1,-1
130,1,917.95,845.57,51.27,145.47,0.9364,2,1,-1
130,2,992.25,432.06,32.86,84.78,0.9217,2,2,-1
130,3,327.20,516.14,32.39,90.51,0.9316,2,1,-1
130,5,221.19,407.55,18.38,69.61,0.9216,2,1,-1
130,6,1422.55,559.79,36.08,98.33,0.9120,1,4,-1
130,7,1590.72,349.68,17.22,52.52,0.9140,2,2,-1
130,8,355.94,354.86,26.24,59.40,0.9214,2,1,-1
130,9,1783.19,402.99,22.29,66.33,0.9153,2,2,-1
130,10,988.57,377.58,14.80,60.73,0.8655,2,1,-1
130,11,700.11,329.90,19.39,52.62,0.8699,2,2,-1
130,12,676.71,307.50,15.54,43.74,0.8873,2,1,-1
130,13,1275.98,402.86,17.36,69.19,0.8928,2,2,-1
130,14,1374.84,313.09,19.71,46.06,0.8960,2,2,-1
130,15,1321.79,359.73,15.84,59.86,0.8975,2,2,-1
130,17,1026.79,312.80,16.98,44.44,0.8701,2,2,-1
130,18,945.44,352.73,20.35,52.46,0.8957,2,1,-1
130,19,953.12,298.25,14.88,40.96,0.8623,2,1,-1
130,20,1042.47,335.65,20.88,53.92,0.8540,2,2,-1
130,21,553.91,272.78,13.11,33.89,0.8504,3,0,-1
131,1,917.82,845.34,51.44,145.88,0.9350,2,1,-1
131,2,991.51,432.48,33.19,84.45,0.9231,2,2,-1
131,3,327.87,516.08,32.18,90.68,0.9285,2,1,-1
131,5,221.08,408.61,18.59,69.66,0.9208,2,1,-1
131,6,1426.65,559.56,32.90,98.21,0.9093,1,4,-1
131,7,1590.71,349.88,17.16,52.30,0.9127,2,2,-1
131,8,355.84,354.86,26.40,59.47,0.9215,2,1,-1
131,9,1783.55,402.83,22.58,66.45,0.9168,2,2,-1
131,10,988.58,377.80,14.78,60.73,0.8580,2,1,-1
131,11,700.16,329.91,19.43,52.14,0.8661,2,2,-1
131,12,676.66,307.54,15.51,43.75,0.8850,2,1,-1
131,13,1275.78,402.80,17.47,69.39,0.8948,2,2,-1
131,14,1374.83,313.11,20.15,46.02,0.8994,2,2,-1
131,15,1321.64,359.75,15.95,59.95,0.8969,2,2,-1
131,17,1027.01,312.30,16.64,44.45,0.8644,2,2,-1
131,18,945.05,353.14,20.51,52.32,0.8979,2,1,-1
131,19,953.07,298.25,14.91,41.01,0.8633,2,1,-1
131,20,1042.06,336.50,20.43,53.00,0.8295,2,2,-1
131,21,553.81,272.77,13.47,35.31,0.8029,3,0,-1
132,1,917.60,845.38,51.66,145.81,0.9367,2,1,-1
132,2,991.10,432.63,32.84,84.14,0.9197,2,2,-1
132,3,328.27,516.04,31.99,90.56,0.9285,2,1,-1
132,5,220.75,409.80,19.06,68.23,0.9240,2,1,-1
132,6,1427.46,559.23,32.09,99.03,0.9192,1,4,-1
132,7,1590.46,349.83,17.13,52.33,0.9124,2,2,-1
132,8,355.61,354.92,26.21,59.77,0.9197,2,1,-1
132,9,1783.47,402.76,22.63,66.78,0.9162,2,2,-1
132,10,988.34,377.93,14.79,60.35,0.8709,2,1,-1
132,12,676.62,307.81,15.53,43.66,0.8844,2,1,-1
132,13,1275.54,403.15,17.41,69.20,0.8865,2,2,-1
132,14,1374.77,313.16,20.16,45.82,0.8957,2,2,-1
132,15,1321.75,359.76,15.83,59.91,0.8955,2,2,-1
132,17,1027.22,312.36,16.27,44.28,0.8666,2,2,-1
132,18,944.91,353.08,20.37,51.76,0.8999,2,1,-1
132,19,952.90,298.31,14.99,41.12,0.8607,2,1,-1
132,20,1042.08,338.70,19.79,50.96,0.8334,2,2,-1
132,21,553.54,272.68,13.76,36.18,0.7648,3,0,-1
132,23,689.35,345.59,16.14,53.68,0.8670,2,1,-1
133,1,917.35,845.31,51.99,145.89,0.9362,2,1,-1
133,2,989.45,432.27,33.38,84.49,0.9150,2,2,-1
133,3,329.33,516.14,31.82,90.25,0.9290,2,1,-1
133,5,220.38,410.79,19.37,67.32,0.9235,2,1,-1
133,6,1430.01,559.44,30.55,98.89,0.9204,1,4,-1
133,7,1590.54,349.76,16.98,52.41,0.9113,2,2,-1
133,8,355.77,354.91,26.41,59.86,0.9223,2,1,-1
133,9,1782.64,402.86,23.15,66.74,0.9189,2,2,-1
133,10,988.48,377.86,14.72,60.86,0.8538,2,1,-1
133,12,676.62,307.65,15.47,43.67,0.8844,2,1,-1
133,13,1275.34,403.07,17.22,69.20,0.8888,2,2,-1
133,14,1374.45,313.16,19.84,45.65,0.8917,2,2,-1
133,15,1321.85,359.84,15.74,59.79,0.8969,2,2,-1
133,17,1027.22,312.28,16.19,44.01,0.8821,2,2,-1
133,18,944.27,353.05,20.61,52.13,0.8977,2,1,-1
133,19,952.85,298.56,14.97,40.77,0.8577,2,1,-1
133,20,1042.08,336.55,20.56,53.32,0.8641,2,2,-1
133,21,553.57,272.69,13.69,36.31,0.7886,3,0,-1
133,23,689.53,345.32,16.16,53.62,0.8745,2,1,-1
134,1,917.43,845.32,52.13,145.93,0.9370,2,1,-1
134,2,988.16,432.53,33.71,84.13,0.9160,2,2,-1
134,3,329.83,515.89,31.50,90.44,0.9282,2,1,-1
134,5,219.92,410.15,19.87,68.08,0.9218,2,1,-1
134,6,1431.37,559.45,29.41,100.11,0.9257,1,4,-1
134,7,1590.58,349.78,16.92,52.50,0.9097,2,2,-1
134,8,355.75,354.94,26.43,59.89,0.9212,2,1,-1
134,9,1782.38,402.59,23.63,67.20,0.9171,2,2,-1
134,10,988.68,377.54,14.70,62.06,0.8590,2,1,-1
134,12,676.61,307.65,15.44,43.85,0.8862,2,1,-1
134,13,1275.44,403.08,17.08,69.18,0.8936,2,2,-1
134,14,1374.86,313.19,20.23,45.83,0.8988,2,2,-1
134,15,1321.70,359.95,15.82,60.08,0.8952,2,2,-1
134,17,1028.14,312.52,15.47,43.51,0.8823,2,2,-1
134,18,943.88,352.76,20.79,52.86,0.8951,2,1,-1
134,19,952.68,298.03,15.17,41.15,0.8594,2,1,-1
134,20,1041.91,336.79,20.51,53.10,0.8621,2,2,-1
134,21,553.70,272.78,13.49,36.00,0.8087,3,0,-1
134,23,690.10,344.67,15.84,54.01,0.8741,2,1,-1
135,1,917.52,845.39,52.23,145.89,0.9380,2,1,-1
135,2,988.06,432.69,32.72,84.00,0.9124,2,2,-1
135,3,331.66,515.88,30.09,90.37,0.9250,2,1,-1
135,5,219.45,408.74,19.76,68.72,0.9197,2,1,-1
135,6,1432.29,559.69,28.66,100.02,0.9170,1,4,-1
135,7,1590.79,350.30,16.78,52.38,0.9092,2,2,-1
135,8,356.14,355.31,25.88,59.71,0.9171,2,1,-1
135,9,1783.48,402.70,23.04,66.92,0.9159,2,2,-1
135,10,988.48,377.84,14.75,61.36,0.8622,2,1,-1
135,12,676.78,307.96,15.36,43.50,0.8864,2,1,-1
135,13,1275.72,403.57,16.69,68.55,0.8855,2,2,-1
135,14,1375.15,313.41,21.27,45.64,0.9039,2,2,-1
135,15,1321.63,359.90,15.61,59.89,0.8963,2,2,-1
135,17,1028.27,313.47,14.99,43.33,0.8820,2,2,-1
135,18,943.69,352.26,20.87,53.62,0.8960,2,1,-1
135,19,952.82,298.50,15.09,40.63,0.8604,2,1,-1
135,20,1041.68,336.43,20.66,53.66,0.8691,2,2,-1
135,21,553.87,273.21,13.26,35.66,0.7947,3,0,-1
135,23,690.37,343.93,15.64,55.06,0.8668,2,1,-1
136,1,917.44,845.29,52.21,146.02,0.9367,2,1,-1
136,2,987.33,432.73,31.15,83.80,0.9075,2,2,-1
136,3,332.36,515.30,29.20,90.50,0.9235,2,1,-1
136,5,218.57,407.78,19.83,68.35,0.9188,2,1,-1
136,6,1432.83,559.70,28.56,98.86,0.9163,1,4,-1
136,7,1590.90,350.34,16.71,52.28,0.9083,2,2,-1
136,8,356.22,355.33,25.66,59.49,0.9153,2,1,-1
136,9,1783.65,402.69,22.88,67.05,0.9139,2,2,-1
136,10,987.92,377.80,15.23,61.68,0.8799,2,1,-1
136,12,676.80,308.14,15.19,43.21,0.8859,2,1,-1
136,13,1275.69,403.75,16.49,68.32,0.8845,2,2,-1
136,14,1374.94,313.41,21.61,45.87,0.9039,2,2,-1
136,15,1321.89,360.03,15.37,59.52,0.8949,2,2,-1
136,17,1028.47,314.48,14.60,42.80,0.8876,2,2,-1
136,18,943.29,351.66,21.11,54.90,0.8964,2,1,-1
136,19,952.68,298.51,15.22,40.37,0.8624,2,1,-1
136,20,1041.57,336.70,20.65,53.44,0.8792,2,2,-1
136,21,553.94,273.28,13.11,35.60,0.7912,3,0,-1
136,23,690.51,343.32,15.48,55.21,0.8643,2,1,-1
137,1,917.44,845.44,52.14,145.88,0.9374,2,1,-1
137,2,987.19,432.28,29.90,84.25,0.8945,2,2,-1
137,3,333.32,514.67,28.26,90.59,0.9216,2,1,-1
137,5,217.56,407.26,19.79,68.87,0.9221,2,1,-1
137,6,1433.21,559.99,28.24,96.98,0.9169,1,4,-1
137,7,1590.80,350.33,16.78,52.22,0.9091,2,2,-1
137,8,356.15,355.21,25.70,59.65,0.9149,2,1,-1
137,9,1783.44,402.67,23.00,67.12,0.9136,2,2,-1
137,10,987.78,377.77,15.39,61.49,0.8798,2,1,-1
137,12,676.81,308.09,15.18,43.26,0.8862,2,1,-1
137,13,1275.67,403.71,16.29,68.40,0.8825,2,2,-1
137,14,1374.79,313.45,21.26,45.72,0.9027,2,2,-1
137,15,1321.79,359.99,15.42,59.68,0.8946,2,2,-1
137,17,1028.48,314.64,14.55,42.65,0.8812,2,2,-1
137,18,943.14,350.62,21.49,56.05,0.8925,2,1,-1
137,19,952.56,298.52,15.33,40.10,0.8633,2,1,-1
137,20,1041.33,338.42,20.21,51.68,0.8677,2,2,-1
137,21,553.98,273.32,12.87,35.24,0.7960,3,0,-1
137,23,690.93,342.51,15.14,55.89,0.8607,2,1,-1
138,1,917.53,845.57,52.16,145.79,0.9372,2,1,-1
138,2,986.98,432.54,28.40,84.23,0.9038,2,2,-1
138,3,334.84,514.32,27.32,90.83,0.9235,2,1,-1
138,5,217.36,407.12,19.83,69.17,0.9229,2,1,-1
138,6,1433.41,560.10,29.00,97.01,0.9183,1,4,-1
138,7,1590.89,350.47,16.79,52.16,0.9096,2,2,-1
138,8,356.84,355.35,25.08,59.56,0.9122,2,1,-1
138,9,1783.31,402.80,23.29,67.02,0.9102,2,2,-1
138,10,986.83,377.79,16.20,61.52,0.8842,2,1,-1
138,12,676.81,308.13,15.45,43.30,0.8886,2,1,-1
138,13,1275.18,403.86,16.65,68.40,0.8860,2,2,-1
138,14,1375.22,313.31,21.34,46.06,0.9037,2,2,-1
138,15,1321.43,359.91,15.69,59.97,0.8961,2,2,-1
138,17,1028.68,314.17,14.50,43.02,0.8821,2,2,-1
138,18,943.51,350.53,21.53,56.14,0.8974,2,1,-1
138,19,952.62,298.68,15.35,40.26,0.8668,2,1,-1
138,20,1041.39,337.73,20.15,52.54,0.8783,2,2,-1
138,21,553.98,273.33,12.75,35.20,0.7862,3,0,-1
138,23,691.29,343.13,14.82,55.38,0.8599,2,1,-1
139,1,917.44,845.49,52.18,145.86,0.9351,2,1,-1
139,2,986.31,432.58,27.58,83.98,0.9022,2,2,-1
139,3,335.18,514.36,27.07,90.27,0.9227,2,1,-1
139,5,216.95,407.35,19.56,69.55,0.9229,2,1,-1
139,6,1433.42,559.96,29.68,97.21,0.9200,1,4,-1
139,7,1590.73,350.49,16.85,52.14,0.9104,2,2,-1
139,8,356.79,355.30,25.05,59.67,0.9138,2,1,-1
139,9,1781.98,402.99,24.43,66.75,0.9120,2,2,-1
139,10,985.35,378.15,17.33,61.44,0.8791,2,1,-1
139,12,676.69,308.02,15.39,43.38,0.8897,2,1,-1
139,13,1274.86,403.88,16.81,68.48,0.8838,2,2,-1
139,14,1375.28,313.32,20.94,46.04,0.9008,2,2,-1
139,15,1321.26,359.91,15.84,60.34,0.8929,2,2,-1
139,17,1028.76,313.46,14.30,42.49,0.8812,2,2,-1
139,18,943.20,350.49,22.14,56.30,0.8959,2,1,-1
139,19,952.82,298.65,15.21,39.79,0.8670,2,1,-1
139,20,1040.56,337.26,20.49,52.97,0.8499,2,2,-1
139,21,554.01,273.38,12.88,35.15,0.8086,3,0,-1
139,23,691.61,344.10,14.49,54.89,0.8602,2,1,-1
140,1,917.52,845.52,52.20,145.80,0.9355,2,1,-1
140,2,986.28,433.15,26.49,83.11,0.9016,2,2,-1
140,3,335.72,513.98,27.84,90.39,0.9244,2,1,-1
140,5,216.75,408.10,19.10,68.93,0.9222,2,1,-1
140,6,1433.32,560.02,30.31,96.99,0.9218,1,4,-1
140,7,1590.81,350.50,16.84,52.13,0.9108,2,2,-1
140,8,356.91,355.30,24.97,59.66,0.9131,2,1,-1
140,9,1782.86,402.37,24.21,67.35,0.9089,2,2,-1
140,10,984.38,378.05,18.44,61.86,0.8889,2,1,-1
140,12,676.71,308.08,15.35,43.27,0.8887,2,1,-1
140,13,1275.58,403.82,16.31,67.97,0.8695,2,2,-1
140,14,1375.57,313.42,20.66,46.05,0.8991,2,2,-1
140,15,1321.42,359.79,15.76,60.49,0.8946,2,2,-1
140,17,1029.18,313.03,13.91,41.63,0.8755,2,2,-1
140,18,943.18,350.19,22.39,56.76,0.8945,2,1,-1
140,19,952.78,298.71,15.24,39.96,0.8683,2,1,-1
140,20,1040.67,338.09,20.07,52.03,0.8283,2,2,-1
140,21,554.01,273.37,12.96,35.11,0.8096,3,0,-1
140,23,691.79,343.89,14.47,55.33,0.8603,2,1,-1
141,1,917.51,845.55,52.25,145.72,0.9363,2,1,-1
141,2,985.97,433.10,25.79,83.42,0.8920,2,2,-1
141,3,336.19,513.75,28.30,89.41,0.9268,2,1,-1
141,5,216.84,409.41,18.93,68.28,0.9222,2,1,-1
141,6,1434.11,560.24,29.97,96.63,0.9215,1,4,-1
141,7,1590.67,350.58,17.03,52.11,0.9116,2,2,-1
141,8,357.09,355.28,24.88,59.70,0.9150,2,1,-1
141,9,1783.91,402.81,23.21,67.08,0.9070,2,2,-1
141,10,983.52,377.75,19.13,61.70,0.8889,2,1,-1
141,12,676.74,307.98,15.36,43.54,0.8869,2,1,-1
141,13,1275.81,403.70,15.89,67.80,0.8736,2,2,-1
141,14,1375.84,313.34,20.55,46.25,0.9013,2,2,-1
141,15,1321.31,359.93,15.86,60.41,0.8925,2,2,-1
141,17,1029.81,312.53,13.56,40.67,0.8693,2,2,-1
141,18,943.92,351.42,21.87,55.01,0.8972,2,1,-1
141,19,952.91,298.74,15.06,39.36,0.8718,2,1,-1
141,20,1040.36,340.86,19.23,49.20,0.8269,2,2,-1
141,21,553.98,273.46,12.94,34.94,0.8026,3,0,-1
141,23,691.71,344.17,14.42,55.08,0.8638,2,1,-1
142,1,917.44,845.78,52.41,145.95,0.9367,2,1,-1
142,2,986.24,433.18,25.35,83.50,0.8926,2,2,-1
142,3,336.47,513.62,29.12,89.39,0.9289,2,1,-1
142,5,216.63,410.72,19.11,66.93,0.9174,2,1,-1
142,6,1434.02,560.29,30.33,96.74,0.9219,1,4,-1
142,7,1590.89,350.60,16.76,51.98,0.9122,2,2,-1
142,8,357.23,355.28,24.75,59.74,0.9158,2,1,-1
