199,21,491.31,314.35,21.01,34.84,0.7836,3,0,-1
199,36,152.05,777.55,52.89,125.81,0.9367,2,2,-1
199,38,464.81,426.87,25.08,56.01,0.8612,2,1,-1
199,39,123.02,538.93,49.23,80.93,0.9223,2,-1,-1
199,41,425.87,618.27,65.35,81.70,0.9173,2,-1,-1
199,0,1181.39,347.99,17.37,14.82,1.0,0,-1,-1
200,1,68.03,686.33,58.44,107.29,0.9330,2,1,-1
200,2,773.86,586.30,38.66,96.90,0.9273,2,2,-1
200,3,941.72,720.71,44.43,106.12,0.9276,2,2,-1
200,6,1195.00,610.28,34.78,97.55,0.9131,2,2,-1
200,7,656.18,473.61,29.61,72.12,0.9165,3,0,-1
200,8,508.49,432.91,33.57,66.40,0.9099,2,2,-1
200,10,1084.76,495.86,36.84,70.36,0.8018,2,2,-1
200,11,861.48,540.97,29.88,87.21,0.9144,2,2,-1
200,12,738.88,448.32,26.04,67.42,0.9098,2,1,-1
200,13,933.20,644.24,56.68,89.27,0.9183,2,1,-1
200,14,499.71,595.73,47.14,87.90,0.8759,2,2,-1
200,15,502.36,531.37,31.91,79.58,0.8696,2,1,-1
200,16,1561.60,922.82,74.29,152.51,0.8868,3,0,-1
200,19,1010.98,427.13,30.13,60.67,0.9153,2,2,-1
200,20,348.67,459.57,40.94,60.97,0.9146,2,1,-1
200,21,498.86,311.08,21.95,36.19,0.8370,3,0,-1
200,36,159.65,772.80,53.33,116.81,0.9321,2,2,-1
200,38,474.27,425.12,25.77,57.50,0.8541,2,1,-1
200,39,128.81,535.35,45.56,82.78,0.9253,2,-1,-1
200,41,436.69,617.91,65.22,80.99,0.9239,2,-1,-1
200,0,1162.55,350.07,18.17,14.97,1.0,0,-1,-1
201,1,65.85,687.01,60.51,105.20,0.9433,2,1,-1
201,2,785.73,585.49,38.08,98.03,0.9235,2,2,-1
201,3,953.82,721.45,44.18,106.04,0.9263,2,2,-1
201,6,1210.30,609.73,34.44,98.61,0.9102,2,2,-1
201,7,665.90,472.11,30.60,72.73,0.9212,3,0,-1
201,8,517.63,431.44,34.47,66.29,0.9081,2,2,-1
201,10,1101.10,495.69,34.73,71.53,0.7911,2,2,-1
201,11,873.15,540.04,29.01,87.64,0.9127,2,2,-1
201,12,750.88,447.05,25.50,67.11,0.9131,2,1,-1
201,13,947.36,644.74,54.01,89.70,0.9118,2,1,-1
201,14,512.80,596.72,47.98,89.44,0.8986,2,2,-1
201,15,509.97,529.66,32.44,82.85,0.9145,2,1,-1
201,16,1577.04,928.58,74.86,150.41,0.9241,3,0,-1
201,19,1025.24,425.77,29.80,61.43,0.9170,2,2,-1
201,20,354.08,456.76,45.79,63.48,0.9227,2,1,-1
201,21,506.57,307.89,23.08,38.48,0.8837,3,0,-1
201,36,166.28,769.22,50.63,113.72,0.9314,2,2,-1
201,38,483.79,423.42,25.51,57.56,0.8445,2,1,-1
201,39,134.33,532.88,39.90,83.55,0.9252,2,-1,-1
201,41,445.25,617.26,60.43,80.15,0.9259,2,1,-1
201,0,1144.12,351.95,18.86,14.00,1.0,0,-1,-1
202,1,60.07,687.57,70.53,108.53,0.9392,2,1,-1
202,2,799.30,585.45,36.88,99.95,0.9251,2,2,-1
202,3,966.45,720.61,43.58,107.24,0.9273,2,2,-1
202,6,1224.28,608.89,34.74,99.68,0.9206,2,2,-1
202,7,676.86,471.42,30.85,73.04,0.9207,3,0,-1
202,8,525.65,429.33,36.38,66.79,0.8999,2,2,-1
202,11,886.11,539.82,28.14,88.13,0.9124,2,2,-1
202,12,762.72,445.54,25.83,67.09,0.9138,2,1,-1
202,13,965.52,645.44,46.97,89.39,0.8973,2,1,-1
202,14,526.46,598.58,45.52,89.78,0.9106,2,2,-1
202,15,518.69,528.19,33.34,83.64,0.9113,2,1,-1
202,16,1594.28,930.70,75.20,149.33,0.9048,3,0,-1
202,17,1121.94,498.23,29.72,75.62,0.7121,2,1,-1
202,19,1040.06,424.23,28.75,61.24,0.9058,2,2,-1
202,20,359.86,455.08,46.82,63.84,0.9245,2,1,-1
202,21,513.18,304.10,23.84,40.26,0.8556,3,0,-1
202,23,994.96,389.90,23.73,47.18,0.7200,2,1,-1
202,36,169.40,766.32,54.41,115.83,0.9309,2,2,-1
202,38,494.06,421.51,22.01,51.66,0.7923,2,1,-1
202,39,140.67,529.73,35.68,86.43,0.9269,2,2,-1
202,41,454.93,617.58,55.50,79.10,0.9195,2,1,-1
202,43,100.98,557.44,46.88,89.27,0.9317,2,-1,-1
202,0,1126.46,353.79,17.79,14.92,1.0,0,-1,-1
203,1,57.44,688.31,76.89,108.53,0.9407,2,1,-1
203,2,811.65,585.44,36.61,100.29,0.9259,2,2,-1
203,3,980.02,721.38,43.11,107.99,0.9244,2,2,-1
203,6,1239.91,608.86,34.56,99.92,0.9222,2,2,-1
203,7,688.09,471.09,30.49,73.04,0.9230,3,0,-1
203,8,536.12,427.75,37.14,67.21,0.8963,2,2,-1
203,11,898.53,538.69,28.00,88.99,0.9129,2,2,-1
203,12,774.49,443.56,26.17,68.21,0.9169,2,1,-1
203,13,981.63,645.99,41.15,84.68,0.9099,2,1,-1
203,14,533.78,599.07,46.69,87.71,0.8872,2,2,-1
203,15,529.00,527.43,32.97,84.27,0.8893,2,1,-1
203,16,1611.57,933.34,74.63,146.68,0.9157,3,0,-1
203,17,1148.74,493.16,24.63,59.63,0.7965,2,1,-1
203,19,1055.14,422.87,28.14,61.62,0.9015,2,2,-1
203,20,366.32,453.78,45.47,64.04,0.9225,2,1,-1
203,21,522.35,303.25,22.38,37.99,0.8166,3,0,-1
203,23,1007.77,387.71,24.95,49.50,0.7524,2,1,-1
203,35,505.65,419.73,18.57,35.72,0.7925,2,-1,-1
203,36,174.04,762.33,58.44,118.97,0.9301,2,2,-1
203,39,148.22,527.66,34.53,86.89,0.9282,2,2,-1
203,41,466.75,617.82,53.64,81.05,0.9150,2,1,-1
203,43,102.60,557.00,46.31,88.58,0.9454,2,-1,-1
203,0,1106.06,356.86,17.60,15.04,1.0,0,-1,-1
204,1,66.99,688.92,72.45,107.24,0.9382,2,1,-1
204,2,826.26,584.75,35.58,100.45,0.9265,2,2,-1
204,3,993.93,721.81,42.39,107.99,0.9248,2,2,-1
204,6,1254.66,608.56,35.45,101.37,0.9187,2,2,-1
204,7,699.12,469.29,31.28,74.26,0.9211,3,0,-1
204,8,546.24,425.68,36.55,67.46,0.9053,2,2,-1
204,10,1152.52,490.52,38.90,87.62,0.8467,2,2,-1
204,11,912.13,538.43,28.09,88.57,0.9165,2,2,-1
204,12,787.19,441.67,26.55,69.10,0.9183,2,1,-1
204,13,994.53,646.18,39.01,82.87,0.9256,2,1,-1
204,14,538.52,597.82,54.52,89.01,0.9141,2,2,-1
204,15,539.77,526.16,33.33,84.56,0.8998,2,1,-1
204,16,1631.08,936.76,75.32,142.68,0.9236,3,0,-1
204,19,1071.94,420.93,26.90,63.20,0.9094,2,2,-1
204,20,372.46,451.78,44.55,64.08,0.9014,2,1,-1
204,21,532.03,301.62,20.98,37.12,0.8735,3,0,-1
204,23,1022.75,386.75,25.42,52.77,0.8196,2,1,-1
204,36,182.27,756.02,60.56,121.96,0.9353,2,2,-1
204,38,514.43,416.75,23.93,57.47,0.7109,2,1,-1
204,39,156.12,526.31,34.73,87.68,0.9253,2,2,-1
204,41,479.43,617.44,53.79,84.78,0.9169,2,1,-1
204,43,104.66,556.32,43.99,90.23,0.9236,2,-1,-1
204,0,1088.00,359.95,18.73,15.39,1.0,0,-1,-1
205,1,78.93,686.76,63.74,101.98,0.9232,2,1,-1
205,2,841.37,585.78,34.43,98.59,0.9206,2,2,-1
205,3,1008.91,721.29,42.18,108.55,0.9164,2,2,-1
205,6,1272.41,608.24,33.95,101.84,0.9230,2,2,-1
205,7,711.51,467.98,31.66,74.46,0.9220,3,0,-1
205,8,557.43,424.06,35.74,67.30,0.9003,2,2,-1
205,10,1168.93,493.08,39.41,88.97,0.6860,2,2,-1
205,11,925.91,538.07,28.13,88.47,0.9113,2,2,-1
205,12,800.63,440.31,26.77,69.30,0.9138,2,1,-1
205,13,1007.40,646.27,38.16,80.94,0.9204,2,1,-1
205,14,547.37,596.51,58.40,89.39,0.8859,2,2,-1
205,15,551.67,524.32,33.08,84.70,0.8486,2,1,-1
205,16,1651.03,940.18,74.29,139.07,0.9340,3,0,-1
205,19,1087.89,419.80,26.25,63.35,0.9068,2,2,-1
205,21,541.88,299.40,19.65,36.54,0.8370,3,0,-1
205,33,382.68,450.66,34.36,59.58,0.7967,2,1,-1
205,36,193.00,750.10,61.00,124.01,0.9324,2,2,-1
205,38,526.01,414.62,22.82,57.44,0.7777,2,1,-1
205,39,166.07,525.85,34.73,85.42,0.9251,2,2,-1
205,41,493.33,617.27,52.96,86.13,0.9242,2,1,-1
205,43,108.68,556.60,43.32,88.56,0.9088,2,1,-1
205,0,1068.54,363.19,19.49,15.70,1.0,0,-1,-1
206,1,90.72,682.57,57.26,107.18,0.9372,2,1,-1
206,2,855.07,585.07,35.33,99.71,0.9180,2,2,-1
206,3,1023.84,722.21,42.37,108.12,0.9267,2,2,-1
206,6,1288.68,608.20,33.92,102.45,0.9300,2,2,-1
206,7,724.16,466.33,32.21,74.69,0.9251,3,0,-1
206,8,569.70,422.10,35.21,67.93,0.9159,2,2,-1
206,10,1193.71,491.53,33.83,80.10,0.7663,2,2,-1
206,11,939.30,537.09,28.51,88.27,0.9135,2,2,-1
206,12,815.02,439.43,26.54,69.07,0.9097,2,1,-1
206,13,1019.89,646.16,37.58,83.75,0.9201,2,1,-1
206,14,560.29,594.89,61.28,89.20,0.8945,2,2,-1
206,15,563.80,523.35,32.97,84.10,0.8181,2,1,-1
206,16,1671.44,943.11,73.41,136.89,0.9326,3,0,-1
206,19,1104.06,418.51,26.36,64.14,0.8994,2,2,-1
206,21,553.82,299.91,17.95,33.53,0.8273,3,0,-1
206,23,1050.59,383.19,28.64,60.31,0.5644,2,1,-1
206,33,391.95,449.68,30.75,57.41,0.8619,2,1,-1
206,36,206.97,744.28,56.68,119.23,0.9395,2,2,-1
206,38,537.12,412.64,22.19,57.86,0.8178,2,1,-1
206,39,175.84,525.59,37.36,84.39,0.9291,2,2,-1
206,41,504.32,616.68,54.08,85.92,0.9350,2,1,-1
206,43,114.15,556.20,45.41,87.50,0.9214,2,1,-1
206,0,1051.24,368.23,17.54,16.11,1.0,0,-1,-1
207,1,101.65,678.40,50.54,110.41,0.9359,2,1,-1
207,2,869.83,584.80,35.45,99.76,0.9220,2,2,-1
207,3,1039.76,721.92,41.42,108.61,0.9209,2,2,-1
207,6,1306.19,609.21,33.31,102.83,0.9233,2,2,-1
207,7,736.85,465.16,32.97,74.59,0.9266,3,0,-1
207,8,581.88,420.28,34.72,68.07,0.9209,2,2,-1
207,10,1212.13,491.76,32.80,83.87,0.8750,2,2,-1
207,11,953.90,537.03,28.75,88.52,0.9147,2,2,-1
207,12,828.13,439.37,27.54,69.11,0.9111,2,1,-1
207,13,1033.30,646.34,36.73,85.79,0.9328,2,1,-1
207,14,569.86,593.32,63.98,91.31,0.9143,2,2,-1
207,15,575.90,522.52,31.42,79.91,0.5630,2,1,-1
207,16,1692.60,946.01,74.33,133.68,0.9367,3,0,-1
207,19,1120.34,417.32,26.02,65.13,0.9100,2,2,-1
207,20,398.96,448.04,38.22,62.28,0.9018,2,1,-1
207,21,563.30,296.52,19.28,36.08,0.8047,3,0,-1
207,23,1067.70,382.20,26.42,58.16,0.8246,2,1,-1
207,36,218.56,739.65,55.46,111.20,0.9391,2,2,-1
207,38,548.59,410.47,21.39,59.54,0.8917,2,1,-1
207,39,184.22,524.94,40.94,83.80,0.9304,2,2,-1
207,41,514.29,616.31,54.72,85.25,0.9184,2,1,-1
207,43,118.66,554.81,47.26,86.08,0.9117,2,1,-1
207,0,1031.11,372.62,19.42,16.58,1.0,0,-1,-1
208,1,107.96,673.42,51.44,114.62,0.9311,2,1,-1
208,2,885.74,583.77,35.22,100.80,0.9275,2,2,-1
208,3,1053.18,722.12,42.27,109.76,0.9239,2,2,-1
208,6,1323.18,609.69,32.94,103.14,0.9323,2,2,-1
208,7,748.47,463.53,33.81,74.96,0.9188,3,0,-1
208,8,593.78,418.51,34.60,68.35,0.9135,2,2,-1
208,10,1229.31,493.23,32.62,81.11,0.8722,2,2,-1
208,11,968.01,536.42,30.00,89.20,0.9185,2,2,-1
208,12,842.48,438.34,27.97,70.44,0.9136,2,1,-1
208,13,1045.65,646.29,36.84,95.50,0.9348,2,1,-1
208,14,582.34,592.55,64.22,91.49,0.9131,2,2,-1
208,15,587.26,521.40,31.86,80.73,0.6069,2,1,-1
208,16,1712.82,949.34,75.51,130.51,0.9341,3,0,-1
208,19,1136.33,416.39,25.93,64.28,0.9051,2,2,-1
208,20,408.10,446.19,40.13,61.67,0.9124,2,1,-1
208,21,575.12,294.45,19.40,35.73,0.6144,3,0,-1
208,36,232.46,735.75,57.15,111.57,0.9421,2,2,-1
208,38,559.04,408.47,22.79,60.77,0.8753,2,1,-1
208,39,193.42,523.24,45.37,83.29,0.9322,2,2,-1
208,41,522.41,615.01,51.77,85.57,0.9120,2,1,-1
208,43,121.86,552.77,52.77,87.51,0.9304,2,1,-1
208,0,1011.69,377.86,20.04,16.90,1.0,0,-1,-1
209,1,112.29,669.98,55.71,113.40,0.9338,2,1,-1
209,2,901.10,583.85,36.11,100.46,0.9186,2,2,-1
209,3,1067.63,721.37,43.99,111.47,0.9130,2,2,-1
209,6,1341.17,610.62,32.41,103.24,0.9234,2,2,-1
209,7,761.55,462.49,34.53,75.21,0.9199,3,0,-1
209,8,607.44,417.10,33.75,68.80,0.9154,2,2,-1
209,10,1246.22,494.26,33.33,81.10,0.8741,2,2,-1
209,11,982.58,536.09,31.52,89.74,0.9154,2,2,-1
209,12,857.27,437.80,27.83,70.13,0.9198,2,1,-1
209,13,1057.67,646.67,36.46,100.67,0.9343,2,1,-1
209,14,598.61,591.40,55.12,94.66,0.9169,2,2,-1
209,15,599.13,520.51,33.82,83.86,0.8545,2,1,-1
209,16,1735.02,952.88,76.09,127.12,0.9230,3,0,-1
209,19,1152.78,415.19,26.23,65.17,0.9102,2,2,-1
209,20,415.31,443.31,43.44,64.92,0.9194,2,1,-1
209,21,586.53,291.51,21.92,38.07,0.7736,3,0,-1
209,23,1100.11,380.73,24.45,55.17,0.8267,2,1,-1
209,36,246.03,731.28,56.05,115.34,0.9345,2,2,-1
209,38,571.12,408.58,23.79,59.72,0.8569,2,1,-1
209,39,203.48,521.89,49.13,81.98,0.9382,2,2,-1
209,41,530.58,613.24,46.60,84.90,0.8649,2,1,-1
209,43,123.20,550.98,63.28,88.61,0.9416,2,1,-1
209,0,992.48,384.77,19.45,16.52,1.0,0,-1,-1
210,1,121.05,666.91,58.15,106.89,0.9376,2,1,-1
210,2,917.85,583.56,38.42,100.48,0.9201,2,2,-1
210,3,1085.59,722.16,43.06,111.39,0.9216,2,2,-1
210,5,549.24,624.54,33.00,73.50,0.7266,2,1,-1
210,6,1357.98,611.02,33.28,103.44,0.9283,2,2,-1
210,7,774.68,461.59,34.71,75.61,0.9211,3,0,-1
210,8,621.06,415.71,34.11,69.42,0.9063,2,2,-1
210,10,1265.79,494.97,32.74,80.98,0.8905,2,2,-1
210,11,997.52,535.26,32.91,91.27,0.9170,2,2,-1
210,12,871.91,437.53,27.93,69.00,0.9186,2,1,-1
210,13,1070.14,646.78,37.05,103.14,0.9274,2,1,-1
210,14,616.65,592.45,49.59,94.89,0.9228,2,2,-1
210,15,611.69,518.78,33.86,84.03,0.6319,2,1,-1
210,16,1758.31,956.82,75.20,123.19,0.9134,3,0,-1
210,19,1169.24,414.06,27.05,65.66,0.9111,2,2,-1
210,20,423.83,441.92,48.00,64.89,0.9289,2,1,-1
210,21,596.81,290.87,21.18,35.78,0.7803,3,0,-1
210,23,1115.56,379.54,26.59,63.11,0.8576,2,1,-1
210,36,257.81,724.63,55.87,117.20,0.9355,2,2,-1
210,38,581.51,407.20,26.39,60.84,0.8650,2,1,-1
210,39,212.36,519.68,52.60,82.85,0.9402,2,2,-1
210,43,125.90,549.25,72.03,89.07,0.9402,2,1,-1
210,0,972.97,391.20,19.33,17.30,1.0,0,-1,-1
211,1,128.37,665.15,62.38,103.83,0.9394,2,1,-1
211,2,934.40,583.32,42.22,102.73,0.9251,2,2,-1
211,3,1101.85,722.34,43.40,112.31,0.8950,2,2,-1
211,4,563.44,647.36,30.92,50.22,0.8196,2,1,-1
211,5,552.17,607.00,32.17,54.72,0.8623,2,1,-1
211,6,1376.52,612.02,34.25,104.15,0.9133,2,2,-1
211,7,788.97,459.57,34.76,76.08,0.9158,3,0,-1
211,8,634.58,413.85,34.13,69.41,0.9034,2,2,-1
211,10,1286.31,494.33,32.68,80.40,0.8813,2,2,-1
211,11,1012.99,535.05,33.48,93.47,0.9222,2,2,-1
211,12,886.74,436.60,28.48,70.50,0.9104,2,1,-1
211,13,1081.56,646.84,39.23,105.81,0.9271,2,1,-1
211,14,629.93,593.32,48.57,93.05,0.9233,2,2,-1
211,15,624.52,517.89,33.10,84.59,0.8721,2,1,-1
211,16,1785.45,961.13,75.12,118.92,0.8501,3,0,-1
211,19,1186.71,413.51,27.38,65.43,0.9067,2,2,-1
211,20,431.76,441.04,48.16,65.72,0.9160,2,1,-1
211,21,606.63,288.87,21.97,36.87,0.8165,3,0,-1
211,36,270.59,717.32,57.21,120.19,0.9342,2,2,-1
211,38,594.24,405.94,28.38,59.82,0.8685,2,1,-1
211,39,221.19,516.74,52.90,84.04,0.9359,2,2,-1
211,43,132.97,548.57,71.08,89.05,0.9336,2,1,-1
211,0,954.26,399.20,20.12,16.64,1.0,0,-1,-1
212,1,139.10,663.87,64.08,103.12,0.9370,2,1,-1
212,2,951.19,583.30,44.84,103.71,0.9262,2,2,-1
212,3,1119.81,723.19,42.59,112.04,0.9219,2,2,-1
212,5,560.81,602.99,30.89,52.03,0.8790,2,1,-1
212,6,1395.51,613.51,34.82,104.07,0.9189,2,2,-1
212,7,803.05,458.53,35.60,76.19,0.9181,3,0,-1
212,8,649.24,412.81,33.59,68.42,0.9076,2,2,-1
212,10,1306.11,493.85,34.29,81.88,0.8883,2,2,-1
212,11,1028.59,535.06,34.16,95.06,0.9214,2,2,-1
212,12,902.86,435.22,28.76,71.53,0.9087,2,1,-1
212,13,1094.81,647.51,40.94,106.34,0.9235,2,1,-1
212,14,642.50,592.73,50.59,93.69,0.9010,2,2,-1
212,15,637.64,517.57,33.53,83.27,0.8938,2,1,-1
212,16,1810.64,965.55,75.77,114.49,0.8389,3,0,-1
212,17,1277.84,499.47,31.14,74.44,0.6567,2,1,-1
212,19,1204.57,413.03,28.05,64.74,0.9104,2,2,-1
212,20,440.55,439.02,45.44,64.77,0.9032,2,1,-1
212,21,619.99,287.07,21.74,35.36,0.6002,3,0,-1
212,36,282.58,711.01,56.93,112.74,0.9371,2,2,-1
212,38,607.99,404.89,28.81,59.69,0.7234,2,1,-1
212,39,231.47,513.07,51.27,85.48,0.9313,2,2,-1
212,43,141.35,548.17,65.80,89.89,0.9380,2,1,-1
212,0,935.65,406.78,19.22,16.39,1.0,0,-1,-1
213,1,150.41,662.97,63.52,102.93,0.9315,2,1,-1
213,2,967.40,584.16,47.68,102.95,0.9250,2,2,-1
213,3,1136.53,724.15,42.24,111.70,0.9087,2,2,-1
213,4,589.18,646.40,29.61,46.73,0.5281,2,1,-1
213,5,571.78,599.60,30.20,51.49,0.8780,2,1,-1
213,6,1413.44,614.75,35.79,104.15,0.9163,2,2,-1
213,7,817.99,458.21,35.11,76.26,0.9207,3,0,-1
213,8,664.75,412.18,32.98,68.31,0.9187,2,2,-1
213,10,1326.43,494.58,35.85,84.77,0.8902,2,2,-1
213,11,1044.66,534.71,35.28,95.88,0.9238,2,2,-1
213,12,918.79,435.05,28.57,71.52,0.9035,2,1,-1
213,13,1109.29,648.05,40.69,107.90,0.9232,2,1,-1
213,14,652.83,591.36,54.56,95.35,0.9277,2,2,-1
213,15,651.37,516.76,33.23,83.13,0.8467,2,1,-1
213,16,1833.92,970.53,76.29,109.52,0.7935,3,0,-1
213,17,1293.72,500.24,33.69,86.55,0.7924,2,1,-1
213,19,1221.70,412.05,29.14,65.42,0.9083,2,2,-1
213,20,448.59,437.31,40.68,64.57,0.9175,2,1,-1
213,21,632.76,286.41,21.69,34.91,0.8293,3,0,-1
213,23,1169.13,377.85,25.17,59.43,0.8061,2,1,-1
213,36,295.36,705.68,51.55,103.28,0.9291,2,2,-1
213,38,622.29,403.46,29.62,58.97,0.7594,2,1,-1
213,39,242.91,510.15,46.01,86.68,0.9284,2,2,-1
213,43,150.25,547.17,59.07,89.58,0.9395,2,1,-1
213,0,916.97,414.25,19.42,17.97,1.0,0,-1,-1
214,1,162.52,660.12,62.03,104.24,0.9291,2,1,-1
214,2,984.77,584.89,48.85,104.02,0.9276,2,2,-1
214,3,1152.57,724.86,43.25,111.95,0.8979,2,2,-1
214,4,599.07,642.42,26.98,48.41,0.8261,2,1,-1
214,5,582.96,596.73,29.20,52.22,0.8890,2,1,-1
214,6,1433.02,616.03,36.18,104.65,0.9161,2,2,-1
214,7,832.96,457.51,35.51,78.58,0.9218,3,0,-1
214,8,680.18,411.23,32.23,68.64,0.9160,2,2,-1
214,10,1345.53,494.46,38.88,87.77,0.8738,2,2,-1
214,11,1059.97,535.23,36.37,95.73,0.9215,2,2,-1
214,12,934.64,434.41,28.56,71.89,0.9085,2,1,-1
214,13,1125.01,649.18,39.62,108.21,0.9245,2,1,-1
214,14,663.72,587.48,58.26,97.79,0.9332,2,2,-1
214,15,666.91,517.21,33.51,79.14,0.8117,2,1,-1
214,16,1852.71,975.55,70.71,104.54,0.7375,3,0,-1
214,17,1310.72,500.03,34.07,90.49,0.8738,2,1,-1
214,19,1239.85,411.45,29.43,65.37,0.9082,2,2,-1
214,20,456.10,435.29,38.31,66.61,0.9162,2,1,-1
214,21,644.33,284.85,22.12,37.42,0.8065,3,0,-1
214,23,1187.02,377.56,24.75,55.74,0.7193,2,1,-1
214,36,301.03,701.64,55.15,106.94,0.9323,2,2,-1
214,38,635.37,402.06,26.59,53.54,0.7969,2,1,-1
214,39,255.48,507.82,41.84,86.71,0.9317,2,2,-1
214,43,157.36,545.97,49.71,90.72,0.9351,2,1,-1
214,0,896.52,424.14,21.81,18.24,1.0,0,-1,-1
215,1,177.53,656.44,60.25,106.97,0.9353,2,1,-1
215,2,1000.41,586.61,49.54,102.13,0.9330,2,2,-1
215,3,1170.42,725.27,42.69,113.55,0.9182,2,2,-1
215,4,607.09,644.21,24.34,44.36,0.7159,2,1,-1
215,5,593.19,595.15,27.69,51.60,0.8956,2,1,-1
215,6,1450.66,616.57,37.74,105.56,0.9227,2,2,-1
215,7,848.59,457.50,34.14,78.16,0.9192,3,0,-1
215,8,694.08,410.57,32.52,68.32,0.9197,2,2,-1
215,10,1364.45,496.28,42.07,87.90,0.9092,2,2,-1
215,11,1076.53,535.29,36.19,95.32,0.9162,2,2,-1
215,12,950.75,434.27,28.13,72.03,0.9113,2,1,-1
215,13,1139.91,650.53,39.41,108.85,0.9249,2,1,-1
215,14,676.36,585.74,62.65,98.54,0.9374,2,2,-1
215,15,679.29,516.21,34.41,81.28,0.8790,2,1,-1
215,17,1328.00,500.98,34.52,90.47,0.8867,2,1,-1
215,19,1257.26,410.38,30.23,65.78,0.9090,2,2,-1
215,20,465.21,432.93,40.56,69.70,0.8889,2,1,-1
215,21,657.06,282.20,21.60,38.22,0.8491,3,0,-1
215,23,1205.20,376.82,24.85,54.92,0.7415,2,1,-1
215,36,307.17,696.52,61.79,111.06,0.9292,2,2,-1
215,38,648.54,400.99,26.80,53.89,0.8424,2,1,-1
215,39,266.38,506.23,40.24,87.40,0.9299,2,2,-1
215,43,163.74,543.63,42.96,91.57,0.9222,2,1,-1
215,0,877.03,433.31,21.43,17.74,1.0,0,-1,-1
216,1,192.21,652.95,58.92,107.19,0.9358,2,1,-1
216,2,1015.12,586.71,50.41,102.96,0.9281,2,2,-1
216,3,1186.74,727.11,42.09,115.09,0.8896,2,2,-1
216,6,1469.76,617.19,38.32,106.62,0.9269,2,2,-1
216,7,862.91,456.84,33.56,79.24,0.9148,3,0,-1
216,8,708.06,409.61,33.32,69.12,0.9130,2,2,-1
216,10,1384.43,497.62,43.00,89.74,0.9181,2,2,-1
216,11,1093.15,535.17,36.17,96.23,0.9225,2,2,-1
216,12,966.23,433.20,28.26,73.20,0.9156,2,1,-1
216,13,1155.09,651.95,37.01,109.05,0.9183,2,1,-1
216,14,687.15,582.80,61.78,101.36,0.9289,2,2,-1
216,15,692.59,515.87,34.39,82.06,0.8842,2,1,-1
216,17,1344.76,502.04,34.20,91.83,0.9026,2,1,-1
216,19,1274.96,409.67,30.59,66.02,0.9090,2,2,-1
216,20,474.07,431.29,44.06,70.58,0.9242,2,1,-1
216,21,668.76,280.12,23.12,37.64,0.8699,3,0,-1
216,23,1221.75,375.69,26.05,55.03,0.8098,2,1,-1
216,36,314.75,690.44,65.17,113.78,0.9294,2,2,-1
216,38,661.66,399.83,26.67,55.32,0.8628,2,1,-1
216,39,277.48,505.21,38.73,87.17,0.9288,2,2,-1
216,41,603.42,593.49,34.92,92.20,0.8934,2,1,-1
216,43,171.09,542.21,41.10,93.78,0.9241,2,1,-1
216,0,856.49,443.30,22.59,18.77,1.0,0,-1,-1
217,1,203.73,650.24,66.86,103.19,0.9363,2,1,-1
217,2,1030.03,586.07,51.14,104.16,0.9314,2,2,-1
217,3,1202.38,728.06,42.15,114.83,0.8675,2,2,-1
217,6,1487.92,618.06,38.32,107.48,0.9224,2,2,-1
217,7,877.00,457.09,33.39,79.03,0.9145,3,0,-1
217,8,721.40,408.85,33.49,69.69,0.9178,2,2,-1
217,10,1404.05,499.31,42.83,88.48,0.9209,2,2,-1
217,11,1109.39,535.97,36.02,95.62,0.9207,2,2,-1
217,12,981.61,432.94,28.06,72.75,0.9101,2,1,-1
217,13,1169.53,653.31,36.51,108.05,0.9168,2,1,-1
217,14,699.19,580.49,58.86,102.92,0.9267,2,2,-1
217,15,705.79,514.95,34.11,82.19,0.8242,2,1,-1
217,17,1361.44,503.22,34.95,93.22,0.8870,2,1,-1
217,19,1292.62,408.62,30.50,66.43,0.9073,2,2,-1
217,20,481.74,430.78,46.95,69.32,0.9291,2,1,-1
217,21,678.26,277.80,24.80,39.77,0.7983,3,0,-1
217,23,1239.45,375.96,26.22,55.82,0.7301,2,1,-1
217,36,326.65,683.51,67.53,118.72,0.9299,2,2,-1
217,38,674.02,398.37,25.57,57.06,0.8588,2,1,-1
217,39,288.28,504.79,37.95,87.16,0.9285,2,2,-1
217,41,612.08,592.06,34.14,96.43,0.8952,2,1,-1
217,43,177.51,541.45,40.16,95.04,0.9211,2,1,-1
217,0,835.49,455.45,22.16,17.82,1.0,0,-1,-1
218,1,216.03,648.15,75.28,100.87,0.9353,2,1,-1
218,2,1045.63,587.01,51.25,103.33,0.9274,2,2,-1
218,3,1219.24,729.13,40.47,115.65,0.9039,2,2,-1
218,6,1506.63,618.92,38.09,108.79,0.9284,2,2,-1
218,7,891.30,457.73,32.63,78.92,0.9210,3,0,-1
218,8,735.00,408.28,33.73,70.02,0.9233,2,2,-1
218,10,1424.84,502.20,41.14,86.90,0.9130,2,2,-1
218,11,1125.32,536.21,35.24,95.57,0.9166,2,2,-1
218,12,996.03,432.79,28.69,72.93,0.9178,2,1,-1
218,13,1184.92,654.68,36.37,108.27,0.9093,2,1,-1
218,14,711.55,576.60,51.36,104.96,0.9353,2,2,-1
218,15,719.52,514.54,31.48,74.00,0.7610,2,1,-1
218,17,1377.38,505.43,35.17,92.67,0.9115,2,1,-1
