287,66,344.32,754.88,61.49,167.83,0.9347,2,-1,-1
287,67,281.74,571.23,55.04,105.11,0.9304,2,2,-1
287,68,1123.76,535.29,45.81,78.72,0.8764,2,2,-1
287,69,148.01,531.76,61.21,104.32,0.9293,2,1,-1
287,0,1632.66,801.17,20.48,18.50,1.0,0,-1,-1
288,1,1397.08,532.72,53.73,84.95,0.9107,2,1,-1
288,6,1013.98,420.73,35.03,82.49,0.8632,1,4,-1
288,19,1231.11,543.83,47.89,102.57,0.9095,2,1,-1
288,29,1574.03,681.71,81.38,137.37,0.9466,2,2,-1
288,30,907.78,460.43,32.93,77.30,0.9039,2,1,-1
288,33,558.77,566.03,68.04,104.44,0.9393,1,4,-1
288,39,520.67,479.29,35.46,82.35,0.9039,2,2,-1
288,43,865.67,506.49,53.43,85.27,0.9189,2,1,-1
288,47,1353.70,611.98,56.11,94.63,0.9206,2,1,-1
288,48,581.52,455.06,57.00,78.42,0.9317,2,1,-1
288,56,816.27,471.58,36.40,89.29,0.9118,2,2,-1
288,62,1174.91,578.47,53.72,84.49,0.9280,2,1,-1
288,66,353.09,752.64,66.22,166.82,0.9383,2,-1,-1
288,67,288.23,569.77,61.55,104.15,0.9337,2,2,-1
288,68,1126.13,526.04,52.28,84.68,0.8966,2,2,-1
288,69,157.15,528.23,57.07,105.14,0.9299,2,1,-1
289,1,1397.28,535.80,56.26,79.73,0.9117,2,1,-1
289,6,1024.06,419.79,33.46,82.76,0.8907,1,4,-1
289,19,1239.12,541.53,48.03,103.31,0.9108,2,1,-1
289,29,1567.72,678.68,85.28,131.28,0.9314,2,2,-1
289,30,914.70,457.00,36.29,78.74,0.8958,2,1,-1
289,33,563.20,563.45,68.84,104.39,0.9389,1,4,-1
289,39,528.37,478.46,34.91,80.84,0.9139,2,2,-1
289,43,872.01,502.70,51.28,86.94,0.9127,2,1,-1
289,47,1353.77,608.09,61.21,95.26,0.9370,2,1,-1
289,48,583.98,454.43,54.25,76.61,0.9120,2,1,-1
289,56,823.66,471.18,35.37,88.31,0.9117,2,2,-1
289,62,1183.09,576.94,53.02,85.03,0.9245,2,1,-1
289,66,363.64,749.11,67.40,166.81,0.9384,2,-1,-1
289,67,295.12,567.25,66.78,105.25,0.9384,2,2,-1
289,68,1126.65,520.72,59.44,88.73,0.9104,2,2,-1
289,69,166.05,526.34,54.05,103.84,0.9304,2,1,-1
290,1,1399.59,536.48,56.05,79.92,0.8853,2,1,-1
290,6,1032.94,417.56,32.32,82.83,0.8540,1,4,-1
290,19,1247.57,539.50,46.99,103.24,0.9202,2,1,-1
290,29,1559.82,674.86,90.88,124.52,0.8967,2,2,-1
290,30,920.63,457.24,39.55,77.27,0.9045,2,1,-1
290,33,569.25,562.46,66.60,104.51,0.9430,1,4,-1
290,39,536.76,475.02,37.27,81.75,0.9226,2,2,-1
290,43,879.56,498.38,53.49,88.48,0.9246,2,1,-1
290,47,1353.66,605.97,64.70,96.61,0.9383,2,1,-1
290,48,585.48,451.33,51.74,77.55,0.9142,2,1,-1
290,56,832.30,470.98,35.56,85.58,0.9003,2,2,-1
290,62,1192.40,579.06,51.30,81.41,0.9149,2,1,-1
290,66,372.56,744.93,71.77,168.34,0.9276,2,-1,-1
290,67,301.69,563.58,70.70,108.26,0.9437,2,2,-1
290,68,1136.23,516.46,58.75,90.76,0.9252,2,2,-1
290,69,175.92,524.96,49.70,102.73,0.9329,2,1,-1
290,72,1216.84,511.73,31.23,82.64,0.8922,2,-1,-1
291,1,1400.62,525.78,49.94,80.87,0.8085,2,1,-1
291,6,1042.73,417.39,31.49,81.20,0.8012,1,4,-1
291,19,1257.23,538.89,44.84,101.88,0.9073,2,1,-1
291,29,1542.54,672.69,76.56,126.43,0.8627,2,2,-1
291,30,927.29,452.13,43.53,81.16,0.9128,2,1,-1
291,33,575.74,561.21,61.21,104.40,0.9373,1,4,-1
291,39,543.82,472.54,41.30,83.14,0.9279,2,2,-1
291,43,887.37,495.45,51.37,90.35,0.9246,2,1,-1
291,47,1352.57,604.05,65.56,94.64,0.9390,2,1,-1
291,48,591.56,448.88,49.43,77.33,0.9123,2,1,-1
291,56,839.99,470.24,39.28,84.48,0.9218,2,2,-1
291,62,1202.79,584.94,47.11,72.31,0.8968,2,1,-1
291,66,382.25,742.71,74.67,164.33,0.9431,2,-1,-1
291,67,313.01,561.12,72.32,109.27,0.9433,2,2,-1
291,68,1141.94,525.68,57.08,80.14,0.9125,2,2,-1
291,69,188.06,524.56,49.94,100.37,0.9316,2,1,-1
291,72,1219.87,511.20,31.21,81.40,0.8915,2,-1,-1
292,1,1410.42,515.80,35.33,60.52,0.8280,2,1,-1
292,6,1052.20,415.91,28.97,79.48,0.8545,1,4,-1
292,19,1267.23,537.51,42.80,101.25,0.9051,2,1,-1
292,29,1554.11,671.84,60.27,97.93,0.7966,2,2,-1
292,30,935.75,452.07,44.30,78.81,0.9163,2,1,-1
292,33,581.51,560.80,53.24,100.82,0.8758,1,4,-1
292,39,551.63,469.37,45.51,85.17,0.9309,2,2,-1
292,43,896.73,492.63,51.29,93.70,0.9259,2,1,-1
292,47,1346.42,603.15,69.42,93.47,0.9313,2,1,-1
292,48,599.20,445.96,51.58,78.02,0.9232,2,1,-1
292,56,847.23,466.97,44.53,88.88,0.9260,2,2,-1
292,62,1210.56,559.81,56.10,97.16,0.8955,2,1,-1
292,66,391.75,741.66,74.81,161.68,0.9510,2,-1,-1
292,67,323.22,559.04,71.42,109.81,0.9451,2,2,-1
292,68,1149.77,521.61,55.32,81.42,0.9012,2,2,-1
292,69,199.18,523.05,51.10,100.30,0.9316,2,1,-1
292,0,1308.83,674.33,19.68,17.74,1.0,0,-1,-1
293,1,1410.37,517.21,44.43,93.02,0.8394,2,1,-1
293,6,1061.82,412.57,28.66,81.42,0.8325,1,4,-1
293,19,1278.51,535.53,40.10,100.87,0.9105,2,1,-1
293,29,1553.68,670.46,66.56,123.74,0.8968,2,2,-1
293,30,943.09,449.70,45.78,80.34,0.9232,2,1,-1
293,33,590.87,559.12,47.31,100.52,0.9363,1,4,-1
293,39,560.45,468.06,48.07,84.27,0.9334,2,2,-1
293,43,905.93,491.02,51.52,94.70,0.9283,2,1,-1
293,47,1346.67,602.81,64.42,91.23,0.9274,2,1,-1
293,48,606.37,442.24,54.54,79.92,0.9286,2,1,-1
293,56,854.38,463.45,47.40,92.19,0.9297,2,2,-1
293,62,1223.88,575.77,49.53,82.92,0.9110,2,1,-1
293,66,402.70,738.29,75.83,161.12,0.9549,2,-1,-1
293,67,335.45,558.35,68.11,110.33,0.9473,2,2,-1
293,68,1159.51,526.94,46.98,74.53,0.8906,2,2,-1
293,69,209.00,521.61,51.16,98.69,0.9391,2,1,-1
294,1,1418.58,517.65,39.52,89.72,0.8792,2,1,-1
294,6,1072.43,410.95,28.94,81.65,0.6895,1,4,-1
294,19,1289.95,534.52,37.33,99.87,0.9256,2,1,-1
294,29,1548.14,669.04,57.43,122.28,0.8936,2,2,-1
294,30,951.33,449.87,44.90,80.29,0.9188,2,1,-1
294,33,598.69,554.46,49.83,101.17,0.8111,1,4,-1
294,39,569.02,467.33,49.69,83.61,0.9312,2,2,-1
294,43,914.99,490.39,49.89,94.57,0.9160,2,1,-1
294,47,1355.85,602.09,52.42,92.03,0.9076,2,1,-1
294,48,614.58,440.95,55.41,78.13,0.9242,2,1,-1
294,56,862.60,462.91,46.01,93.34,0.9255,2,2,-1
294,62,1238.31,573.19,50.96,88.08,0.8918,2,1,-1
294,66,415.53,733.44,78.67,162.87,0.9498,2,-1,-1
294,67,349.66,557.96,64.82,109.48,0.9436,2,2,-1
294,68,1163.97,526.19,41.11,72.45,0.8588,2,2,-1
294,69,218.84,519.38,55.32,98.01,0.9375,2,1,-1
294,72,1231.95,507.53,38.99,85.77,0.8771,2,-1,-1
295,1,1423.92,510.35,41.96,95.12,0.9048,2,1,-1
295,19,1300.55,533.15,36.37,99.47,0.9216,2,1,-1
295,29,1541.53,660.76,67.46,128.58,0.9383,2,2,-1
295,30,958.98,449.15,43.36,79.19,0.9121,2,1,-1
295,33,600.97,550.80,61.17,100.41,0.9301,1,4,-1
295,39,578.01,465.88,48.78,85.42,0.9178,2,2,-1
295,43,925.79,490.67,47.25,92.09,0.9242,2,1,-1
295,47,1364.81,601.59,41.60,84.66,0.8641,2,1,-1
295,48,620.79,439.13,56.05,77.97,0.9344,2,1,-1
295,56,869.99,461.45,44.28,93.65,0.8894,2,2,-1
295,62,1255.19,573.95,45.51,86.43,0.8735,2,1,-1
295,66,427.30,729.11,79.78,160.06,0.9531,2,-1,-1
295,67,361.71,556.32,63.63,107.73,0.9192,2,2,-1
295,68,1170.31,517.55,39.06,78.15,0.9056,2,2,-1
295,69,227.21,515.83,63.50,98.63,0.9393,2,1,-1
295,72,1238.29,504.07,41.23,88.97,0.9056,2,1,-1
296,1,1424.56,506.81,50.18,98.00,0.9206,2,1,-1
296,6,1093.85,405.88,28.84,81.77,0.5248,1,4,-1
296,19,1310.53,531.74,35.97,98.70,0.9052,2,1,-1
296,29,1535.83,656.64,76.07,127.65,0.9370,2,2,-1
296,30,965.63,446.49,41.00,79.73,0.9090,2,1,-1
296,33,603.00,542.13,69.21,107.58,0.9259,1,4,-1
296,39,585.99,466.08,46.83,81.00,0.8924,2,2,-1
296,43,934.37,490.59,41.93,89.43,0.9183,2,1,-1
296,47,1362.65,600.40,41.96,86.84,0.8792,2,1,-1
296,48,627.37,438.11,53.51,78.24,0.9231,2,1,-1
296,56,878.34,462.01,39.96,90.79,0.8761,2,2,-1
296,62,1267.90,573.37,42.63,83.99,0.8752,2,1,-1
296,66,440.27,725.88,76.02,158.07,0.9483,2,-1,-1
296,67,371.83,556.65,60.33,104.55,0.9226,2,2,-1
296,68,1174.61,505.88,42.79,86.10,0.9106,2,2,-1
296,69,237.57,512.75,67.54,98.36,0.9452,2,1,-1
296,72,1245.76,500.95,40.98,95.17,0.9038,2,1,-1
297,1,1424.06,501.13,58.56,100.70,0.9343,2,1,-1
297,19,1321.46,530.44,33.77,97.42,0.9035,2,1,-1
297,29,1526.57,653.00,86.63,121.55,0.9419,2,2,-1
297,30,973.62,443.97,36.70,79.57,0.9144,2,1,-1
297,33,607.12,543.58,71.56,101.40,0.9395,1,4,-1
297,39,595.01,464.18,40.95,72.22,0.8839,2,2,-1
297,43,942.94,489.93,36.73,87.92,0.9149,2,1,-1
297,47,1363.09,599.07,42.42,85.75,0.8294,2,1,-1
297,48,633.56,436.96,47.39,76.64,0.9083,2,1,-1
297,56,887.55,461.82,37.70,88.92,0.8624,2,2,-1
297,62,1280.79,573.39,40.96,81.60,0.8871,2,1,-1
297,66,453.49,720.77,69.69,159.86,0.9403,2,-1,-1
297,67,381.76,553.92,55.42,103.66,0.9256,2,2,-1
297,68,1179.31,503.90,46.54,86.40,0.9251,2,2,-1
297,69,246.25,509.13,65.89,98.70,0.9396,2,1,-1
297,72,1251.99,497.57,40.89,101.00,0.9320,2,1,-1
297,0,1422.20,589.04,17.07,14.71,1.0,0,-1,-1
298,1,1428.91,504.96,60.65,96.26,0.9167,2,-1,-1
298,6,1110.87,404.15,32.00,80.27,0.8503,1,4,-1
298,19,1332.03,528.94,32.87,96.34,0.9000,2,1,-1
298,29,1519.40,649.84,91.86,119.29,0.9135,2,2,-1
298,30,981.59,440.66,38.37,79.91,0.9085,2,1,-1
298,33,610.88,542.11,72.57,99.13,0.9308,1,4,-1
298,39,600.16,460.86,41.11,82.07,0.9079,2,2,-1
298,43,951.36,487.04,38.89,88.82,0.9259,2,1,-1
298,47,1371.52,595.07,42.12,89.13,0.8846,2,1,-1
298,48,641.16,434.73,39.01,77.05,0.9147,2,1,-1
298,56,894.11,458.94,39.76,88.08,0.9159,2,2,-1
298,62,1294.33,572.11,41.81,82.25,0.7995,2,1,-1
298,66,466.26,718.68,60.49,157.98,0.9366,2,-1,-1
298,67,391.57,550.50,56.14,104.34,0.9283,2,2,-1
298,68,1183.42,500.08,51.04,88.20,0.9333,2,2,-1
298,69,256.09,504.87,61.23,100.14,0.9395,2,1,-1
298,72,1259.25,495.23,41.74,101.39,0.9191,2,1,-1
298,0,1426.68,588.22,18.02,14.65,1.0,0,-1,-1
299,1,1436.00,511.39,57.02,88.92,0.8894,2,2,-1
299,6,1119.50,401.91,34.10,80.00,0.8429,1,4,-1
299,19,1342.63,526.48,32.42,97.09,0.8966,2,1,-1
299,29,1519.26,647.60,86.07,119.86,0.9150,2,2,-1
299,30,989.32,437.38,40.61,82.25,0.9178,2,1,-1
299,33,615.17,540.50,71.79,99.02,0.9415,1,4,-1
299,39,610.17,456.73,41.18,80.91,0.9028,2,2,-1
299,43,959.12,483.03,42.36,89.34,0.9295,2,1,-1
299,47,1372.91,592.38,47.89,88.64,0.9025,2,1,-1
299,48,648.37,431.91,41.61,76.49,0.9156,2,1,-1
299,56,901.35,455.51,40.68,87.32,0.8853,2,2,-1
299,62,1308.88,568.47,41.44,85.56,0.8789,2,1,-1
299,66,480.41,714.07,55.85,157.46,0.9415,2,-1,-1
299,67,401.23,546.81,59.84,108.24,0.9319,2,2,-1
299,68,1184.79,498.27,58.06,87.17,0.9377,2,2,-1
299,69,265.36,499.68,53.83,102.04,0.9342,2,1,-1
299,72,1263.40,493.13,50.76,101.05,0.9249,2,1,-1
300,1,1435.69,511.14,49.81,86.33,0.7703,2,2,-1
300,6,1129.24,399.57,35.85,79.56,0.8124,1,4,-1
300,19,1352.15,524.03,32.78,95.51,0.8920,2,1,-1
300,29,1520.28,645.12,72.16,119.43,0.9319,2,2,-1
300,30,998.09,433.49,41.75,84.43,0.9208,2,1,-1
300,33,618.78,536.30,68.74,100.24,0.8914,1,4,-1
300,39,618.50,454.08,45.06,87.77,0.9009,2,2,-1
300,43,965.13,479.44,46.63,90.86,0.9349,2,1,-1
300,47,1373.56,589.63,54.54,90.62,0.9039,2,1,-1
300,48,652.87,427.42,47.34,78.26,0.9242,2,1,-1
300,56,908.37,452.98,44.00,90.39,0.9178,2,2,-1
300,62,1321.65,566.46,42.10,89.89,0.8276,2,1,-1
300,66,493.94,712.36,54.57,155.19,0.9415,2,-1,-1
300,67,410.93,544.35,61.71,109.22,0.9336,2,2,-1
300,68,1190.37,496.96,58.01,87.65,0.9253,2,2,-1
300,69,276.46,495.44,46.26,101.02,0.9344,2,1,-1
300,72,1266.97,491.91,52.36,100.26,0.9320,2,1,-1
301,1,1443.28,504.94,48.71,90.74,0.7774,2,2,-1
301,6,1139.88,399.78,36.68,76.66,0.8851,1,4,-1
301,19,1362.78,522.07,32.94,91.58,0.8997,2,1,-1
301,29,1504.57,643.26,64.82,117.67,0.8857,2,2,-1
301,30,1005.53,432.37,42.81,82.62,0.9239,2,1,-1
301,33,621.44,530.38,62.60,102.55,0.8659,1,4,-1
301,43,972.48,477.39,48.77,91.61,0.9308,2,1,-1
301,47,1378.59,593.28,52.24,86.29,0.7940,2,1,-1
301,48,658.96,424.76,50.76,77.85,0.9216,2,1,-1
301,56,914.91,450.34,45.75,94.01,0.9196,2,2,-1
301,66,506.54,708.00,53.81,155.98,0.9355,2,-1,-1
301,67,418.89,542.61,59.08,110.45,0.9249,2,2,-1
301,68,1199.42,501.83,51.73,79.40,0.8972,2,2,-1
301,69,288.16,492.13,42.10,101.44,0.9270,2,1,-1
301,72,1274.73,491.98,47.46,99.33,0.9241,2,1,-1
302,1,1449.02,498.06,47.56,95.72,0.8416,2,2,-1
302,6,1151.55,398.16,36.68,76.39,0.5633,1,4,-1
302,19,1372.67,519.88,32.29,86.50,0.9009,2,1,-1
302,28,1202.50,502.56,37.55,76.21,0.7779,2,2,-1
302,29,1504.42,641.62,67.81,116.79,0.9147,2,2,-1
302,30,1013.63,432.10,42.18,80.89,0.9262,2,1,-1
302,33,632.20,529.78,53.72,98.46,0.9127,1,4,-1
302,43,978.87,476.40,49.78,92.04,0.9280,2,1,-1
302,47,1382.45,595.04,48.17,84.35,0.8362,2,1,-1
302,48,664.26,421.55,53.76,77.27,0.9141,2,1,-1
302,56,921.53,449.92,43.19,94.42,0.9048,2,2,-1
302,66,519.57,706.09,55.10,154.85,0.9334,2,-1,-1
302,67,427.13,542.92,55.02,107.79,0.9237,2,2,-1
302,69,298.99,490.03,39.43,101.61,0.9299,2,1,-1
302,72,1279.79,491.54,44.00,98.26,0.9127,2,1,-1
302,0,1343.16,660.77,16.85,18.08,1.0,0,-1,-1
303,1,1457.23,505.81,42.06,85.75,0.8450,2,2,-1
303,6,1161.82,398.56,37.61,74.97,0.8844,1,4,-1
303,19,1381.65,516.89,34.09,90.52,0.8921,2,1,-1
303,28,1215.23,492.64,24.48,54.74,0.8143,2,2,-1
303,29,1503.32,632.12,75.54,123.17,0.9355,2,2,-1
303,30,1021.56,431.76,40.17,81.63,0.9157,2,1,-1
303,33,638.16,522.80,57.42,102.72,0.9120,1,4,-1
303,39,643.10,449.15,40.51,79.60,0.8028,2,2,-1
303,43,984.80,476.23,48.38,91.83,0.9102,2,1,-1
303,47,1385.44,594.36,45.73,83.59,0.6144,2,1,-1
303,48,672.13,420.57,51.69,73.83,0.9098,2,1,-1
303,56,931.98,449.76,39.39,93.44,0.9161,2,2,-1
303,66,533.19,702.86,55.09,149.99,0.9382,2,-1,-1
303,67,435.58,541.67,57.26,106.05,0.9150,2,2,-1
303,69,310.05,488.57,39.56,102.49,0.9277,2,1,-1
303,72,1287.51,490.69,36.87,97.14,0.9129,2,1,-1
303,0,1341.39,659.98,17.96,17.88,1.0,0,-1,-1
304,1,1463.45,489.18,46.24,100.71,0.8893,2,2,-1
304,6,1174.09,398.13,37.19,73.84,0.5837,1,4,-1
304,19,1391.56,515.46,36.13,95.97,0.8724,2,1,-1
304,29,1498.02,630.40,81.00,115.29,0.9167,2,2,-1
304,30,1030.98,432.56,34.78,78.89,0.9109,2,1,-1
304,33,648.31,550.34,52.69,72.48,0.9067,1,4,-1
304,43,989.31,475.84,47.22,90.13,0.9183,2,1,-1
304,48,678.18,418.53,50.04,79.40,0.9018,2,1,-1
304,56,941.39,450.85,34.57,89.82,0.8966,2,2,-1
304,66,546.85,700.54,57.40,151.36,0.9395,2,-1,-1
304,67,442.87,539.03,62.91,105.85,0.9216,2,2,-1
304,68,1211.41,491.58,47.77,81.82,0.8106,2,2,-1
304,69,321.62,488.27,38.72,99.45,0.9264,2,1,-1
304,72,1295.81,487.82,32.92,97.41,0.9152,2,1,-1
304,0,1340.13,660.07,18.23,17.15,1.0,0,-1,-1
305,1,1472.03,489.07,44.83,100.89,0.9108,2,2,-1
305,6,1185.64,395.27,37.66,74.46,0.7951,1,4,-1
305,19,1400.39,514.14,36.40,89.01,0.8133,2,1,-1
305,29,1490.34,628.71,86.51,109.72,0.8842,2,2,-1
305,30,1039.78,431.13,30.03,78.59,0.9058,2,1,-1
305,33,646.03,522.85,67.52,97.01,0.9213,1,4,-1
305,43,994.68,474.90,46.72,89.26,0.9167,2,1,-1
305,47,1387.44,589.07,46.90,89.75,0.8997,2,1,-1
305,48,680.38,418.08,47.32,75.02,0.8999,2,1,-1
305,56,950.00,451.84,29.68,86.43,0.9006,2,2,-1
305,66,558.85,696.44,59.21,148.82,0.9438,2,-1,-1
305,67,448.65,535.96,64.83,105.28,0.9414,2,2,-1
305,68,1225.42,488.10,41.58,83.76,0.8906,2,2,-1
305,69,327.91,488.71,42.45,96.48,0.9319,2,1,-1
305,72,1302.28,484.80,35.71,97.94,0.9220,2,1,-1
305,0,1340.28,658.58,17.29,16.18,1.0,0,-1,-1
306,1,1477.45,487.27,46.35,101.30,0.9200,2,2,-1
306,6,1196.41,391.10,37.24,76.71,0.8155,1,4,-1
306,29,1487.01,623.09,87.14,114.19,0.8695,2,2,-1
306,30,1048.02,428.49,30.97,80.45,0.9077,2,1,-1
306,32,1411.61,513.27,37.75,72.41,0.8870,2,1,-1
306,33,651.36,521.24,67.31,96.38,0.9484,1,4,-1
306,39,673.11,454.04,32.44,75.45,0.8668,2,2,-1
306,43,1002.81,474.14,46.32,87.19,0.9203,2,1,-1
306,47,1389.54,587.21,47.52,93.36,0.8915,2,1,-1
306,56,957.92,451.18,31.96,85.74,0.9122,2,2,-1
306,66,571.07,693.49,60.85,153.03,0.9404,2,-1,-1
306,67,455.01,532.25,70.98,107.58,0.9454,2,2,-1
306,68,1233.06,485.68,41.31,86.92,0.9205,2,2,-1
306,69,331.37,489.35,48.10,93.17,0.9392,2,1,-1
306,72,1309.18,481.28,39.25,100.29,0.9218,2,1,-1
306,0,1340.19,658.54,17.10,15.42,1.0,0,-1,-1
307,1,1481.79,489.63,46.91,97.92,0.9126,2,2,-1
307,6,1207.28,390.77,35.06,75.16,0.8457,1,4,-1
307,29,1489.62,623.99,67.39,86.77,0.7985,2,2,-1
307,30,1056.18,426.29,33.84,80.09,0.9110,2,1,-1
307,32,1421.94,512.16,38.54,69.95,0.8670,2,1,-1
307,33,661.98,545.57,56.94,71.60,0.8975,1,4,-1
307,43,1010.17,471.99,46.63,87.60,0.9366,2,1,-1
307,47,1393.09,588.59,50.91,95.60,0.8978,2,1,-1
307,48,695.31,414.99,42.74,76.14,0.9042,2,1,-1
307,56,962.89,449.81,37.11,85.96,0.9259,2,2,-1
307,66,582.36,691.39,60.56,153.38,0.9415,2,-1,-1
307,67,463.91,528.89,73.60,109.53,0.9368,2,2,-1
307,68,1239.97,484.59,43.30,87.91,0.9297,2,2,-1
307,69,336.86,489.00,56.18,91.81,0.9359,2,1,-1
307,72,1313.69,479.17,44.60,101.29,0.9305,2,1,-1
307,0,1339.29,657.91,18.53,16.55,1.0,0,-1,-1
308,1,1487.62,487.11,45.40,102.00,0.8998,2,2,-1
308,6,1217.47,391.85,33.00,72.69,0.7823,1,4,-1
308,29,1480.77,621.83,57.34,111.56,0.8752,2,2,-1
308,30,1062.85,424.62,37.46,80.69,0.9271,2,1,-1
308,32,1429.32,512.28,42.20,72.78,0.8878,2,1,-1
308,33,663.55,521.07,58.77,95.26,0.9388,1,4,-1
308,43,1017.29,469.24,47.58,88.98,0.9258,2,1,-1
308,47,1395.62,590.76,43.97,91.63,0.9186,2,1,-1
308,48,700.22,412.19,46.13,78.18,0.9126,2,1,-1
308,56,968.13,447.97,40.62,89.82,0.9202,2,2,-1
308,66,593.16,689.49,60.48,152.25,0.9447,2,-1,-1
308,67,470.49,527.65,73.64,110.10,0.9437,2,2,-1
308,68,1245.33,484.40,44.35,87.92,0.9307,2,2,-1
308,69,345.61,487.92,63.63,91.01,0.9452,2,1,-1
308,72,1316.36,478.00,50.80,100.67,0.9286,2,1,-1
308,0,1339.06,658.39,18.45,16.92,1.0,0,-1,-1
309,1,1493.12,487.85,40.74,99.61,0.8574,2,2,-1
309,29,1480.92,617.13,52.14,114.31,0.9080,2,2,-1
309,30,1067.68,423.02,41.32,82.08,0.9263,2,1,-1
309,32,1438.14,512.02,43.67,77.63,0.8988,2,1,-1
309,33,667.75,520.55,46.81,93.77,0.9303,1,4,-1
309,43,1023.10,467.86,49.29,90.59,0.9341,2,1,-1
309,47,1402.88,591.98,42.38,88.68,0.9101,2,1,-1
309,48,705.94,409.94,49.08,77.48,0.9244,2,1,-1
309,56,974.63,449.45,39.89,90.31,0.9253,2,2,-1
309,66,603.41,685.77,60.90,152.50,0.9419,2,-1,-1
309,67,479.20,527.43,67.28,109.44,0.9420,2,2,-1
309,68,1249.37,485.15,43.92,87.02,0.9112,2,2,-1
309,69,357.69,486.27,65.35,92.66,0.9405,2,1,-1
309,72,1319.09,477.73,55.02,101.11,0.9293,2,1,-1
309,0,1338.11,656.99,17.97,15.88,1.0,0,-1,-1
310,1,1498.13,490.96,35.71,95.67,0.8172,2,2,-1
310,29,1477.15,628.19,58.07,100.32,0.9231,2,2,-1
310,30,1072.76,422.25,45.00,81.29,0.9270,2,1,-1
310,32,1447.70,511.73,43.73,76.03,0.9093,2,1,-1
310,33,670.60,518.79,46.05,93.51,0.9347,1,4,-1
310,39,700.96,444.94,45.05,77.76,0.9144,2,2,-1
310,43,1029.04,466.60,50.64,93.13,0.9273,2,1,-1
310,47,1406.46,591.12,45.24,88.50,0.9319,2,1,-1
310,56,980.45,450.92,36.77,90.09,0.8970,2,2,-1
310,66,609.93,686.15,61.76,149.79,0.9377,2,-1,-1
310,67,487.65,527.07,60.07,108.15,0.9387,2,2,-1
310,68,1254.56,488.22,40.23,82.42,0.9006,2,2,-1
310,69,369.88,485.39,61.60,91.30,0.9335,2,1,-1
310,72,1324.42,478.97,55.32,100.40,0.9283,2,1,-1
310,0,1339.05,658.20,17.07,16.23,1.0,0,-1,-1
311,1,1502.98,488.71,34.24,96.70,0.9084,2,2,-1
311,19,1456.86,511.47,42.84,86.76,0.9040,2,1,-1
311,29,1467.30,621.75,71.31,104.05,0.9226,2,2,-1
311,30,1078.43,422.92,47.22,80.06,0.9246,2,1,-1
311,33,672.89,516.08,51.97,94.45,0.9162,1,4,-1
311,39,706.73,450.38,47.16,71.44,0.8962,2,2,-1
311,43,1034.57,467.57,49.32,92.57,0.9292,2,1,-1
311,47,1406.66,588.95,52.04,90.28,0.9115,2,1,-1
311,56,985.82,452.85,33.12,86.66,0.8702,2,2,-1
311,66,615.16,683.35,66.07,150.67,0.9458,2,-1,-1
311,67,495.50,526.88,52.13,106.67,0.9411,2,2,-1
311,68,1262.51,488.08,35.76,81.01,0.8804,2,2,-1
311,69,378.44,483.88,55.86,91.57,0.9376,2,1,-1
311,72,1328.54,479.94,54.32,99.19,0.9152,2,1,-1
311,0,1339.34,657.73,17.08,16.44,1.0,0,-1,-1
312,1,1507.39,489.24,33.83,93.94,0.9001,2,2,-1
312,19,1465.84,511.56,44.35,83.50,0.8838,2,1,-1
312,29,1456.82,617.43,77.57,100.89,0.9232,2,2,-1
312,30,1083.95,423.63,47.14,81.37,0.9191,2,1,-1
312,33,673.10,512.95,59.52,96.16,0.9337,1,4,-1
312,39,713.01,448.77,49.09,74.44,0.7966,2,2,-1
312,43,1040.55,469.31,45.84,90.82,0.9128,2,1,-1
312,47,1403.66,585.31,60.20,91.51,0.9306,2,1,-1
312,56,993.88,454.15,32.47,83.27,0.8792,2,2,-1
312,66,621.01,684.03,67.17,147.67,0.9418,2,-1,-1
312,67,501.42,525.71,46.19,106.41,0.9314,2,2,-1
312,68,1271.94,487.17,30.70,81.20,0.9005,2,2,-1
312,69,386.42,481.75,48.59,91.66,0.9402,2,1,-1
312,72,1331.18,480.44,52.05,97.46,0.9124,2,1,-1
312,0,1339.28,656.91,17.96,17.11,1.0,0,-1,-1
313,1,1512.29,486.65,37.08,95.12,0.9067,2,2,-1
313,29,1456.60,611.23,70.84,105.46,0.9226,2,2,-1
313,30,1088.05,424.74,45.90,79.67,0.9208,2,1,-1
313,33,674.37,510.40,64.42,93.96,0.9405,1,4,-1
313,39,719.00,453.49,45.72,70.67,0.8369,2,2,-1
313,43,1045.26,470.83,39.49,88.93,0.9117,2,1,-1
313,47,1402.17,583.22,66.49,94.71,0.9353,2,1,-1
313,56,997.35,453.51,34.15,81.95,0.8839,2,2,-1
313,62,1473.54,511.36,41.89,95.14,0.9091,2,1,-1
313,66,631.42,683.44,66.11,144.17,0.9427,2,-1,-1
313,67,508.96,524.67,42.18,107.04,0.9311,2,2,-1
313,68,1277.44,486.05,31.42,81.17,0.9024,2,2,-1
313,69,393.85,479.43,41.70,92.93,0.9252,2,1,-1
313,72,1333.53,480.09,46.74,96.89,0.9179,2,1,-1
313,0,1339.23,657.11,17.37,16.86,1.0,0,-1,-1
314,1,1517.16,485.56,40.71,97.52,0.8975,2,2,-1
314,29,1456.25,612.39,58.11,102.57,0.8697,2,2,-1
314,30,1091.49,424.81,44.44,79.57,0.9107,2,1,-1
314,33,671.96,509.78,69.71,93.63,0.9308,1,4,-1
