112,2,1040.70,367.99,27.81,90.27,0.9124,2,2,-1
112,3,515.53,547.14,51.79,137.43,0.9278,2,2,-1
112,4,1326.89,502.54,38.23,109.80,0.9253,2,1,-1
112,5,293.41,504.84,44.44,83.83,0.7136,2,1,-1
112,6,624.13,250.40,18.96,55.51,0.8839,2,2,-1
112,7,192.09,334.51,35.59,72.75,0.9200,2,2,-1
112,8,576.71,296.87,27.63,67.78,0.8881,2,1,-1
112,9,1557.69,358.18,26.79,86.10,0.9089,2,2,-1
112,11,123.24,682.76,66.27,96.63,0.6484,2,1,-1
112,12,54.83,335.96,26.68,72.27,0.9224,2,1,-1
112,13,1206.99,255.65,23.20,54.19,0.9025,2,2,-1
112,14,1219.85,356.45,27.74,76.99,0.9238,2,1,-1
112,15,591.96,253.67,20.27,57.42,0.8703,2,1,-1
112,16,416.11,248.88,20.06,51.49,0.9103,2,1,-1
112,18,412.75,179.27,16.23,34.99,0.8062,3,0,-1
112,21,798.74,765.44,57.58,165.82,0.9198,2,1,-1
113,1,671.54,361.90,25.08,87.58,0.9003,3,0,-1
113,2,1037.65,367.81,28.78,91.30,0.9150,2,2,-1
113,3,516.42,547.41,52.67,139.08,0.9291,2,2,-1
113,4,1321.09,502.53,41.24,111.27,0.9237,2,1,-1
113,5,293.67,505.59,44.25,83.72,0.8255,2,1,-1
113,6,622.06,250.48,20.66,56.39,0.8860,2,2,-1
113,7,189.71,335.71,37.82,72.60,0.9258,2,2,-1
113,8,573.56,297.20,27.09,66.84,0.8792,2,1,-1
113,9,1557.95,358.66,26.81,85.58,0.9085,2,2,-1
113,12,54.72,336.67,26.49,72.26,0.9249,2,1,-1
113,13,1206.12,255.92,23.17,54.81,0.9095,2,2,-1
113,14,1216.52,358.79,29.11,75.07,0.9182,2,1,-1
113,15,591.07,253.96,18.68,58.33,0.8803,2,1,-1
113,16,415.59,249.49,20.20,52.08,0.9095,2,1,-1
113,18,412.56,179.50,15.96,34.50,0.8146,3,0,-1
113,21,799.61,764.78,59.29,166.92,0.9072,2,1,-1
114,1,671.11,362.55,24.81,87.89,0.9010,3,0,-1
114,2,1032.63,367.91,31.68,90.62,0.9084,2,2,-1
114,3,516.88,547.12,53.46,138.93,0.9284,2,2,-1
114,4,1316.98,501.49,42.15,112.63,0.9245,2,1,-1
114,5,292.85,504.23,44.21,85.42,0.8353,2,1,-1
114,6,618.16,251.97,23.32,55.62,0.9072,2,2,-1
114,7,189.00,336.88,38.06,72.20,0.9274,2,2,-1
114,8,570.64,297.99,28.47,68.28,0.8786,2,1,-1
114,9,1557.02,358.50,27.38,85.81,0.9102,2,2,-1
114,12,54.01,336.65,27.43,73.19,0.9222,2,1,-1
114,13,1205.32,256.31,21.78,53.71,0.9085,2,2,-1
114,14,1214.42,359.94,29.69,75.06,0.9226,2,1,-1
114,15,588.45,254.79,18.67,60.40,0.8474,2,1,-1
114,16,414.34,249.27,20.66,53.54,0.9156,2,1,-1
114,18,411.58,179.82,16.49,35.37,0.7732,3,0,-1
114,21,799.88,765.01,60.07,167.05,0.8992,2,1,-1
115,1,670.93,363.19,24.51,87.58,0.8996,3,0,-1
115,2,1027.68,368.74,35.10,89.45,0.9189,2,2,-1
115,3,517.59,546.64,52.75,140.17,0.9292,2,2,-1
115,4,1313.67,501.49,43.74,113.25,0.9365,2,1,-1
115,5,292.54,504.58,44.27,85.12,0.8338,2,1,-1
115,6,615.27,253.34,25.87,54.67,0.8957,2,2,-1
115,7,187.35,338.32,39.05,71.69,0.9316,2,2,-1
115,8,569.29,296.66,30.81,70.19,0.8871,2,1,-1
115,9,1556.32,358.87,28.09,85.86,0.9113,2,2,-1
115,12,53.44,336.72,27.40,73.20,0.9180,2,1,-1
115,13,1203.18,256.69,21.13,52.85,0.8982,2,2,-1
115,14,1213.03,360.56,29.47,76.05,0.9297,2,1,-1
115,15,587.79,255.17,16.71,51.08,0.8554,2,1,-1
115,16,412.87,251.09,20.28,51.48,0.9034,2,1,-1
115,21,801.50,768.48,59.76,161.80,0.9004,2,1,-1
116,1,670.56,363.58,24.77,87.94,0.9023,3,0,-1
116,2,1025.94,369.12,36.89,89.63,0.9210,2,2,-1
116,3,518.49,546.40,53.30,139.05,0.9316,2,2,-1
116,4,1311.16,501.99,44.65,112.25,0.9365,2,1,-1
116,5,291.70,504.58,44.43,85.69,0.7404,2,1,-1
116,6,613.91,253.64,27.32,55.09,0.8960,2,2,-1
116,7,184.18,339.41,40.89,72.86,0.9345,2,2,-1
116,8,565.91,297.19,33.09,70.46,0.8731,2,1,-1
116,9,1556.34,359.23,28.12,85.83,0.9163,2,2,-1
116,10,1380.26,778.30,55.53,152.23,0.7321,2,2,-1
116,12,52.93,337.08,27.19,73.49,0.9201,2,1,-1
116,13,1202.76,256.47,20.17,53.61,0.8969,2,2,-1
116,14,1212.38,360.63,28.89,78.06,0.9273,2,1,-1
116,15,585.44,255.38,17.82,53.68,0.8513,2,1,-1
116,16,411.35,251.24,20.56,51.73,0.8950,2,1,-1
116,18,410.88,180.35,16.32,35.56,0.8155,3,0,-1
116,21,803.23,770.17,60.19,165.11,0.9428,2,1,-1
117,1,670.14,363.72,25.14,88.17,0.9037,3,0,-1
117,2,1026.04,369.42,37.10,89.67,0.9211,2,2,-1
117,3,519.00,546.18,51.67,137.42,0.9317,2,2,-1
117,4,1308.44,502.04,46.45,112.27,0.9371,2,1,-1
117,5,291.79,504.44,44.41,86.55,0.8001,2,1,-1
117,6,613.24,254.86,26.63,54.26,0.8891,2,2,-1
117,7,181.80,340.23,42.81,72.91,0.9303,2,2,-1
117,8,563.83,298.45,34.52,69.67,0.8764,2,1,-1
117,9,1556.21,359.55,28.39,85.86,0.9166,2,2,-1
117,10,1380.79,778.31,58.50,153.61,0.8658,2,2,-1
117,12,52.60,336.88,27.93,74.14,0.9209,2,1,-1
117,13,1201.96,256.62,18.85,53.36,0.8874,2,2,-1
117,14,1210.96,361.26,29.51,81.54,0.9194,2,1,-1
117,15,583.87,256.20,19.31,54.74,0.8654,2,1,-1
117,16,409.94,252.00,19.83,51.21,0.8919,2,1,-1
117,18,410.87,180.53,16.27,35.69,0.5135,3,0,-1
117,21,803.77,771.79,60.20,162.55,0.9427,2,1,-1
118,1,670.04,364.16,25.42,87.78,0.9007,3,0,-1
118,2,1026.67,369.10,36.93,90.06,0.9166,2,2,-1
118,3,519.88,545.65,51.66,140.06,0.9346,2,2,-1
118,4,1306.18,501.05,46.23,113.73,0.9361,2,1,-1
118,5,292.13,503.90,44.36,87.13,0.8517,2,1,-1
118,6,612.47,254.96,25.72,54.44,0.8918,2,2,-1
118,7,180.13,340.72,42.22,72.51,0.9251,2,2,-1
118,8,561.80,298.40,33.90,70.20,0.8871,2,1,-1
118,9,1556.56,359.69,28.21,86.12,0.9173,2,2,-1
118,10,1380.08,779.99,60.34,151.91,0.9198,2,2,-1
118,12,52.29,337.84,28.58,73.28,0.9206,2,1,-1
118,13,1200.28,256.78,17.66,53.82,0.8916,2,2,-1
118,14,1210.97,363.17,28.55,81.73,0.9132,2,1,-1
118,15,581.89,256.94,21.45,56.44,0.8760,2,1,-1
118,16,408.49,251.61,18.63,51.84,0.8973,2,1,-1
118,18,411.05,180.79,15.77,35.66,0.8263,3,0,-1
118,21,805.47,771.14,59.92,164.51,0.9459,2,1,-1
119,1,670.13,364.38,25.34,88.07,0.8954,3,0,-1
119,2,1026.65,369.31,36.32,88.93,0.9240,2,2,-1
119,3,521.46,545.08,51.78,139.07,0.9382,2,2,-1
119,4,1305.24,499.30,45.86,114.68,0.9302,2,1,-1
119,5,292.01,502.58,44.60,88.76,0.8457,2,1,-1
119,6,611.76,254.97,24.98,55.07,0.8860,2,2,-1
119,7,177.68,341.03,39.73,72.96,0.9190,2,2,-1
119,8,561.41,298.90,33.37,70.61,0.8862,2,1,-1
119,9,1556.90,360.51,27.76,85.60,0.9068,2,2,-1
119,10,1380.06,778.53,62.12,154.02,0.9080,2,2,-1
119,11,132.55,691.70,57.75,87.37,0.5271,2,1,-1
119,12,52.17,337.96,29.29,73.11,0.9215,2,1,-1
119,13,1199.79,256.88,17.32,54.08,0.8942,2,2,-1
119,14,1210.49,365.11,28.42,82.44,0.9168,2,1,-1
119,15,580.63,256.82,21.95,56.29,0.8741,2,1,-1
119,16,408.05,253.12,17.34,50.84,0.9011,2,1,-1
119,18,411.64,180.91,15.46,35.26,0.6904,3,0,-1
119,21,806.54,771.74,59.21,164.77,0.9279,2,1,-1
120,1,670.56,364.43,25.06,87.95,0.8987,3,0,-1
120,2,1026.51,368.70,35.66,89.55,0.9296,2,2,-1
120,3,521.73,544.30,54.10,139.28,0.9365,2,2,-1
120,4,1302.52,498.87,44.89,113.96,0.9294,2,1,-1
120,5,292.83,502.76,43.74,88.77,0.8984,2,1,-1
120,6,610.20,255.50,22.98,53.90,0.8832,2,2,-1
120,7,176.89,341.24,36.47,72.39,0.9217,2,2,-1
120,8,560.84,300.63,32.96,68.46,0.8756,2,1,-1
120,9,1557.02,360.71,27.64,85.43,0.9088,2,2,-1
120,10,1379.98,779.12,62.86,153.44,0.8573,2,2,-1
120,12,52.09,338.07,29.61,73.41,0.9191,2,1,-1
120,13,1198.97,256.94,17.25,54.84,0.8926,2,2,-1
120,14,1209.70,368.55,28.64,83.51,0.9170,2,1,-1
120,15,579.12,258.43,23.69,55.33,0.8706,2,1,-1
120,16,407.44,253.01,16.97,51.16,0.8993,2,1,-1
120,18,412.05,182.13,14.90,34.46,0.8114,3,0,-1
120,21,806.93,772.37,59.09,164.29,0.5682,2,1,-1
121,1,670.88,365.21,24.50,87.68,0.8961,3,0,-1
121,2,1025.63,368.57,34.45,88.99,0.9304,2,2,-1
121,3,522.11,544.07,57.63,138.57,0.9341,2,2,-1
121,4,1304.07,498.29,40.32,111.01,0.9305,2,1,-1
121,5,292.99,502.83,43.63,89.01,0.9110,2,1,-1
121,6,608.87,255.25,21.09,54.26,0.8854,2,2,-1
121,7,176.51,341.56,32.37,72.57,0.9211,2,2,-1
121,8,559.90,300.62,34.54,70.07,0.8855,2,1,-1
121,9,1556.95,361.31,27.72,85.44,0.9093,2,2,-1
121,10,1381.20,777.92,63.53,154.97,0.8612,2,2,-1
121,12,51.63,338.72,29.17,72.99,0.9204,2,1,-1
121,13,1197.75,256.96,17.48,55.12,0.8910,2,2,-1
121,14,1209.40,371.37,28.03,81.99,0.9180,2,1,-1
121,15,577.76,258.91,24.06,54.10,0.8530,2,1,-1
121,16,406.51,254.93,16.84,49.54,0.8984,2,1,-1
121,18,412.14,182.42,14.56,34.35,0.7218,3,0,-1
121,21,806.74,773.02,59.55,165.80,0.9327,2,1,-1
122,1,670.88,366.33,24.47,88.09,0.8945,3,0,-1
122,2,1023.96,368.34,32.98,88.26,0.9284,2,2,-1
122,3,522.41,543.82,60.88,132.79,0.9345,2,2,-1
122,4,1305.39,498.27,35.78,109.46,0.9248,2,1,-1
122,5,293.16,502.60,43.92,90.27,0.9207,2,1,-1
122,6,607.65,255.28,18.54,55.65,0.8832,2,2,-1
122,7,175.65,342.22,28.78,72.90,0.9229,2,2,-1
122,8,559.87,300.26,36.09,72.54,0.8890,2,1,-1
122,9,1556.48,362.00,27.51,85.11,0.9095,2,2,-1
122,10,1383.54,778.24,62.50,155.74,0.8485,2,2,-1
122,12,51.68,339.29,29.47,73.02,0.9247,2,1,-1
122,13,1195.18,257.50,18.17,55.03,0.8950,2,2,-1
122,14,1208.88,374.14,27.12,80.31,0.9212,2,1,-1
122,15,575.86,259.28,23.46,54.00,0.8294,2,1,-1
122,16,404.63,255.32,17.66,51.16,0.8970,2,1,-1
122,18,412.34,183.35,13.98,34.26,0.8065,3,0,-1
122,21,806.84,773.62,60.15,165.05,0.9091,2,1,-1
123,1,670.99,366.52,24.37,88.60,0.8916,3,0,-1
123,2,1022.04,368.01,31.51,88.92,0.9242,2,2,-1
123,3,521.66,543.83,64.23,133.97,0.9300,2,2,-1
123,4,1304.11,497.74,33.12,108.89,0.9092,2,1,-1
123,5,292.88,502.03,44.14,91.82,0.9221,2,1,-1
123,6,606.18,256.43,17.23,55.48,0.8834,2,2,-1
123,7,175.41,343.20,27.74,71.97,0.9205,2,2,-1
123,8,558.91,299.25,37.45,75.30,0.8957,2,1,-1
123,9,1556.61,363.18,27.34,84.81,0.9135,2,2,-1
123,10,1385.17,779.21,61.57,155.28,0.9076,2,2,-1
123,12,51.78,339.90,29.11,73.59,0.9211,2,1,-1
123,13,1193.06,258.50,19.41,54.80,0.9029,2,2,-1
123,14,1206.87,374.97,27.22,80.36,0.9306,2,1,-1
123,15,574.61,260.13,21.43,50.99,0.7711,2,1,-1
123,16,403.40,256.76,18.28,50.43,0.8980,2,1,-1
123,18,412.46,184.87,13.36,33.41,0.8442,3,0,-1
123,21,806.07,774.03,61.90,163.95,0.9376,2,1,-1
124,1,670.93,367.40,24.16,88.10,0.8927,3,0,-1
124,2,1019.62,368.61,30.62,88.86,0.9218,2,2,-1
124,3,521.77,544.42,63.92,133.28,0.9295,2,2,-1
124,4,1301.88,497.34,32.71,110.33,0.9117,2,1,-1
124,5,293.35,501.33,43.93,93.59,0.9249,2,1,-1
124,6,605.02,257.64,17.06,55.24,0.8979,2,2,-1
124,7,174.57,344.62,28.22,71.77,0.9169,2,2,-1
124,8,558.95,300.47,35.96,75.33,0.8871,2,1,-1
124,9,1556.57,363.61,27.24,84.42,0.9150,2,2,-1
124,10,1387.57,780.47,60.34,154.77,0.8952,2,2,-1
124,12,52.24,340.86,28.94,73.28,0.9253,2,1,-1
124,13,1191.75,259.45,19.92,54.30,0.8977,2,2,-1
124,14,1205.32,375.82,27.09,79.45,0.9300,2,1,-1
124,15,573.58,260.63,20.92,50.69,0.7230,2,1,-1
124,16,401.81,257.52,19.37,51.19,0.9069,2,1,-1
124,18,412.33,185.68,13.60,34.19,0.8499,3,0,-1
124,21,805.48,774.73,63.11,163.37,0.9132,2,1,-1
125,1,671.38,368.26,23.57,87.72,0.8993,3,0,-1
125,2,1017.08,368.67,31.09,89.13,0.9205,2,2,-1
125,3,522.02,544.26,62.71,131.85,0.9337,2,2,-1
125,4,1298.38,497.50,33.78,110.33,0.9189,2,1,-1
125,5,293.60,500.89,43.50,94.12,0.9237,2,1,-1
125,6,602.47,258.21,17.87,54.87,0.8790,2,2,-1
125,7,172.03,345.85,30.25,71.61,0.9210,2,2,-1
125,8,558.83,304.85,32.22,71.47,0.8781,2,1,-1
125,9,1556.95,364.38,27.44,85.40,0.9107,2,2,-1
125,10,1385.98,781.05,61.67,154.89,0.8647,2,2,-1
125,12,52.48,341.44,28.93,73.30,0.9261,2,1,-1
125,13,1190.85,260.02,20.72,55.06,0.8983,2,2,-1
125,14,1203.61,376.57,27.68,82.03,0.9207,2,1,-1
125,15,572.24,261.63,19.64,49.10,0.8651,2,1,-1
125,16,401.00,259.73,20.56,49.80,0.9060,2,1,-1
125,18,412.46,185.75,13.50,33.70,0.8438,3,0,-1
125,21,803.74,775.06,64.92,163.29,0.7973,2,1,-1
126,1,671.17,368.70,23.73,87.76,0.8942,3,0,-1
126,2,1014.65,368.62,31.94,89.20,0.9198,2,2,-1
126,3,521.86,543.78,63.64,132.94,0.9343,2,2,-1
126,4,1293.15,497.22,36.47,110.96,0.9220,2,1,-1
126,5,293.74,500.06,43.42,95.20,0.9298,2,1,-1
126,6,599.81,258.62,20.42,55.41,0.8931,2,2,-1
126,7,167.33,346.57,34.40,71.64,0.9197,2,2,-1
126,8,559.29,306.38,29.74,70.83,0.8823,2,1,-1
126,9,1557.13,364.72,27.21,85.24,0.9132,2,2,-1
126,10,1383.81,781.75,65.20,153.58,0.9052,2,2,-1
126,12,52.56,341.98,28.92,73.27,0.9271,2,1,-1
126,13,1190.23,260.32,21.50,54.90,0.8991,2,2,-1
126,14,1201.56,377.27,29.15,84.54,0.9219,2,1,-1
126,15,570.56,261.72,19.21,50.73,0.8912,2,1,-1
126,16,400.16,259.84,21.29,50.84,0.9006,2,1,-1
126,18,412.64,186.42,13.39,33.75,0.8303,3,0,-1
126,21,801.50,776.72,68.05,162.44,0.8369,2,1,-1
127,1,671.28,368.54,24.05,88.15,0.8926,3,0,-1
127,2,1011.64,368.68,33.12,89.46,0.9201,2,2,-1
127,3,521.88,543.43,63.10,132.94,0.9367,2,2,-1
127,4,1285.39,497.69,42.09,110.54,0.9327,2,1,-1
127,5,293.79,498.85,43.43,96.63,0.9309,2,1,-1
127,6,596.01,258.96,24.32,55.53,0.9068,2,2,-1
127,7,162.13,347.61,39.63,72.29,0.9267,2,2,-1
127,8,559.01,306.21,28.34,71.70,0.8885,2,1,-1
127,9,1556.90,365.04,27.39,85.28,0.9119,2,2,-1
127,10,1384.36,783.76,65.56,151.70,0.8924,2,2,-1
127,12,52.51,341.70,28.59,73.56,0.9272,2,1,-1
127,13,1189.82,260.01,21.84,55.43,0.9015,2,2,-1
127,14,1199.88,379.51,28.77,83.36,0.9222,2,1,-1
127,15,569.45,261.79,18.56,51.58,0.8909,2,1,-1
127,16,399.35,260.01,21.37,51.12,0.8964,2,1,-1
127,18,412.60,186.87,13.49,34.17,0.8350,3,0,-1
127,21,801.06,777.22,69.32,161.76,0.7798,2,1,-1
127,25,1216.88,938.03,74.86,141.97,0.9249,2,-1,-1
128,1,671.31,369.13,23.76,87.89,0.8872,3,0,-1
128,2,1009.71,368.69,34.22,89.70,0.9240,2,2,-1
128,3,522.03,542.97,62.27,133.47,0.9373,2,2,-1
128,4,1279.00,497.05,46.99,111.51,0.9356,2,1,-1
128,5,294.12,497.67,43.21,97.98,0.9314,2,1,-1
128,6,593.08,259.39,27.37,55.37,0.9029,2,2,-1
128,7,161.66,348.44,40.94,72.79,0.9290,2,2,-1
128,8,559.25,306.19,28.27,72.02,0.8827,2,1,-1
128,9,1557.42,364.90,27.52,86.16,0.9113,2,2,-1
128,10,1383.14,784.24,67.37,151.53,0.9051,2,2,-1
128,12,52.31,342.23,28.74,73.52,0.9260,2,1,-1
128,13,1188.74,260.23,22.66,55.18,0.8982,2,2,-1
128,14,1198.42,382.36,29.34,82.95,0.9241,2,1,-1
128,15,567.60,261.96,18.55,51.41,0.8766,2,1,-1
128,16,398.86,260.13,20.78,51.01,0.8987,2,1,-1
128,18,412.60,186.95,13.53,33.98,0.8369,3,0,-1
128,21,800.02,777.51,71.72,161.48,0.9268,2,1,-1
128,25,1208.94,936.29,80.73,143.71,0.9004,2,-1,-1
129,1,671.42,369.16,23.66,87.90,0.8897,3,0,-1
129,2,1008.43,369.07,34.64,88.95,0.9228,2,2,-1
129,3,522.39,542.74,59.52,133.57,0.9362,2,2,-1
129,4,1275.66,497.67,49.81,110.88,0.9348,2,1,-1
129,5,294.47,496.95,43.16,98.89,0.9294,2,1,-1
129,6,591.70,259.90,29.04,55.51,0.9070,2,2,-1
129,7,159.99,349.09,41.66,72.47,0.9301,2,2,-1
129,8,556.91,305.77,28.85,73.84,0.8864,2,1,-1
129,9,1557.60,365.10,27.55,86.65,0.9074,2,2,-1
129,10,1382.89,784.78,68.15,151.23,0.8945,2,2,-1
129,12,52.48,342.66,28.57,72.97,0.9237,2,1,-1
129,13,1188.45,259.94,22.24,54.89,0.8984,2,2,-1
129,14,1196.08,385.26,30.05,81.88,0.9254,2,1,-1
129,15,566.93,263.21,17.86,49.36,0.8626,2,1,-1
129,16,397.54,259.76,19.52,51.59,0.9050,2,1,-1
129,18,412.59,187.15,13.60,33.90,0.8379,3,0,-1
129,21,801.76,777.78,70.29,161.25,0.9174,2,1,-1
129,25,1202.56,930.61,84.45,149.39,0.8745,2,-1,-1
130,1,671.49,369.59,23.73,87.79,0.8956,3,0,-1
130,2,1006.63,369.24,35.18,89.29,0.9239,2,2,-1
130,3,522.65,543.09,58.03,133.18,0.9346,2,2,-1
130,4,1274.80,497.71,50.19,110.81,0.9336,2,1,-1
130,5,294.46,496.44,43.38,99.80,0.9286,2,1,-1
130,6,590.71,260.50,29.39,55.58,0.9045,2,2,-1
130,7,158.57,349.96,42.44,71.73,0.9289,2,2,-1
130,8,554.63,303.75,29.92,76.16,0.8975,2,1,-1
130,9,1558.02,365.66,28.67,85.66,0.9036,2,2,-1
130,10,1382.95,785.62,68.32,150.71,0.8863,2,2,-1
130,11,112.75,693.36,61.38,93.60,0.5406,2,1,-1
130,12,52.20,343.25,28.75,72.63,0.9280,2,1,-1
130,13,1188.16,259.39,20.87,54.63,0.8979,2,2,-1
130,14,1193.22,387.40,31.11,80.81,0.9332,2,1,-1
130,15,565.88,263.49,18.21,49.06,0.8659,2,1,-1
130,16,397.65,260.52,17.73,50.54,0.9059,2,1,-1
130,18,412.66,187.47,13.70,33.74,0.8369,3,0,-1
130,21,804.24,778.93,68.00,160.98,0.9167,2,1,-1
130,0,195.11,374.63,8.63,10.51,1.0,0,-1,-1
131,1,670.65,370.27,24.52,88.21,0.8798,3,0,-1
131,2,1004.77,369.50,35.86,89.30,0.9250,2,2,-1
131,3,522.22,543.50,56.59,135.54,0.9333,2,2,-1
131,4,1274.72,498.16,49.77,110.75,0.9329,2,1,-1
131,5,294.07,496.46,43.27,101.04,0.9340,2,1,-1
131,6,590.03,261.60,29.70,55.90,0.9073,2,2,-1
131,7,155.42,351.01,42.31,71.85,0.9199,2,2,-1
131,8,552.49,305.42,30.49,75.77,0.9026,2,1,-1
131,9,1557.56,366.51,28.56,84.86,0.9096,2,2,-1
131,10,1384.91,786.05,66.65,150.86,0.8952,2,2,-1
131,11,112.78,694.94,61.30,93.15,0.5776,2,1,-1
131,12,51.80,344.03,29.33,72.67,0.9342,2,1,-1
131,13,1188.46,260.34,19.55,54.08,0.8932,2,2,-1
131,14,1191.72,389.45,31.23,80.12,0.9257,2,1,-1
131,15,563.78,264.88,18.97,50.64,0.8768,2,1,-1
131,16,397.41,261.96,17.37,50.59,0.9039,2,1,-1
131,18,412.70,188.09,13.83,34.15,0.8350,3,0,-1
131,21,805.64,779.06,67.08,162.27,0.8617,2,1,-1
131,0,195.87,376.51,8.89,9.37,1.0,0,-1,-1
132,1,671.07,371.85,24.16,87.89,0.8848,3,0,-1
132,2,1004.06,370.18,35.81,89.38,0.9265,2,2,-1
132,3,521.99,545.29,55.01,133.75,0.9385,2,2,-1
132,4,1274.49,498.55,48.99,111.89,0.9329,2,1,-1
132,5,293.94,497.10,43.55,101.84,0.9351,2,1,-1
132,6,589.09,262.62,29.02,56.08,0.9085,2,2,-1
132,7,149.57,351.95,43.29,72.00,0.9270,2,2,-1
132,8,551.54,310.15,31.11,73.08,0.9056,2,1,-1
132,9,1557.18,368.12,28.56,84.06,0.9132,2,2,-1
132,10,1381.78,786.80,68.68,152.45,0.8664,2,2,-1
132,11,110.10,691.73,62.28,97.58,0.5013,2,1,-1
132,12,51.20,345.44,29.64,72.75,0.9240,2,1,-1
132,13,1187.48,261.31,17.92,54.41,0.8941,2,2,-1
132,14,1191.09,390.93,30.79,80.84,0.9286,2,1,-1
132,15,561.91,265.87,19.78,52.87,0.8723,2,1,-1
132,16,395.81,263.20,17.56,51.42,0.9001,2,1,-1
132,18,412.80,189.64,14.04,34.35,0.8305,3,0,-1
132,21,805.57,778.46,66.95,163.52,0.6262,2,1,-1
132,0,195.48,377.51,11.67,11.04,1.0,0,-1,-1
133,1,671.22,373.52,24.17,87.80,0.8819,3,0,-1
133,2,1002.53,371.46,36.22,89.56,0.9297,2,2,-1
133,3,521.47,545.80,52.76,134.45,0.9418,2,2,-1
133,4,1274.40,498.14,46.78,112.21,0.9297,2,1,-1
133,5,294.02,497.88,43.46,102.51,0.9330,2,1,-1
133,6,588.11,263.62,27.57,55.47,0.9048,2,2,-1
133,7,145.48,352.69,42.51,72.11,0.9313,2,2,-1
133,8,549.98,313.75,31.68,72.36,0.9136,2,1,-1
133,9,1557.98,369.62,28.42,84.95,0.9101,2,2,-1
133,10,1382.85,787.16,68.73,153.51,0.8300,2,2,-1
133,12,50.21,346.76,30.96,74.10,0.9223,2,1,-1
133,13,1186.19,262.56,16.63,54.48,0.8923,2,2,-1
133,14,1190.67,392.82,30.49,82.96,0.9333,2,1,-1
133,15,560.74,267.38,20.78,53.04,0.8694,2,1,-1
133,16,395.17,264.89,17.29,50.98,0.8983,2,1,-1
133,18,412.87,191.06,13.94,33.79,0.8237,3,0,-1
133,21,807.50,780.23,61.99,163.72,0.8984,2,1,-1
133,0,197.63,378.69,10.39,9.52,1.0,0,-1,-1
134,1,671.66,375.18,23.68,87.46,0.8895,3,0,-1
134,2,1002.40,372.46,35.28,89.11,0.9296,2,2,-1
134,3,521.32,546.24,52.16,135.69,0.9445,2,2,-1
134,4,1274.38,498.59,43.03,110.00,0.9314,2,1,-1
134,5,294.15,498.51,43.62,103.53,0.9339,2,1,-1
134,6,587.54,264.43,25.86,55.68,0.8886,2,2,-1
134,7,141.85,353.72,41.11,71.92,0.9116,2,2,-1
134,8,549.61,315.98,31.69,71.91,0.9131,2,1,-1
134,9,1558.14,371.03,29.02,85.72,0.9077,2,2,-1
134,10,1382.37,788.33,68.91,153.93,0.7489,2,2,-1
134,12,49.99,348.47,31.17,73.65,0.9278,2,1,-1
134,13,1184.68,263.59,16.72,55.07,0.8870,2,2,-1
134,14,1189.50,394.60,30.16,86.12,0.9265,2,1,-1
134,15,559.71,269.75,22.14,54.11,0.8788,2,1,-1
134,16,394.19,266.08,18.27,52.22,0.9024,2,1,-1
134,18,413.15,192.36,14.22,33.88,0.8126,3,0,-1
134,21,807.80,784.81,59.59,160.99,0.9303,2,1,-1
134,0,197.91,379.25,10.84,8.85,1.0,0,-1,-1
135,1,671.07,375.27,24.65,88.53,0.8821,3,0,-1
135,2,1002.05,372.96,34.07,89.18,0.9293,2,2,-1
135,3,520.92,546.61,51.48,135.30,0.9433,2,2,-1
135,4,1274.26,498.66,39.51,107.99,0.9346,2,1,-1
135,5,294.28,499.24,43.89,104.13,0.9332,2,1,-1
135,6,585.63,265.46,22.72,54.73,0.8857,2,2,-1
135,7,138.37,355.04,39.16,72.48,0.9184,2,2,-1
135,8,549.26,317.77,31.61,71.13,0.9130,2,1,-1
135,9,1559.19,372.06,28.59,83.70,0.9095,2,2,-1
135,10,1385.87,789.10,66.71,153.28,0.8047,2,2,-1
135,12,48.93,350.39,32.77,73.08,0.9275,2,1,-1
135,13,1183.59,264.79,16.61,53.81,0.8935,2,2,-1
135,14,1188.60,398.21,29.96,84.56,0.9276,2,1,-1
135,15,558.33,271.23,22.85,54.47,0.8911,2,1,-1
135,16,392.35,267.79,19.21,52.07,0.9074,2,1,-1
135,18,412.59,193.16,14.74,34.52,0.8217,3,0,-1
135,21,807.55,786.25,58.14,162.34,0.9304,2,1,-1
135,0,198.21,380.29,10.39,9.15,1.0,0,-1,-1
136,1,671.25,376.34,24.64,88.19,0.8932,3,0,-1
136,2,1002.57,373.01,30.99,87.85,0.9195,2,2,-1
136,3,520.57,547.29,53.13,134.67,0.9416,2,2,-1
136,4,1274.50,499.30,35.50,107.17,0.9272,2,1,-1
136,5,294.13,499.69,44.30,104.47,0.9386,2,1,-1
136,6,584.66,266.57,20.45,54.85,0.8744,2,2,-1
136,7,135.28,357.30,39.61,73.58,0.9189,2,2,-1
136,8,548.18,321.94,30.87,68.23,0.9128,2,1,-1
136,9,1558.86,373.26,28.95,84.44,0.9085,2,2,-1
136,10,1385.53,789.30,66.43,154.41,0.7628,2,2,-1
136,12,48.31,351.27,34.03,72.58,0.9296,2,1,-1
136,13,1182.51,265.77,16.95,54.76,0.8960,2,2,-1
136,14,1187.28,400.97,30.87,87.70,0.9258,2,1,-1
136,15,557.54,272.65,22.92,53.97,0.8704,2,1,-1
136,16,391.00,269.91,20.52,50.65,0.9152,2,1,-1
136,18,413.18,194.67,14.65,34.05,0.8271,3,0,-1
