103,16,915.46,572.31,47.28,144.71,0.9228,2,1,-1
103,19,1318.38,378.91,40.84,93.02,0.9257,2,1,-1
103,26,294.86,487.63,55.66,127.35,0.9247,2,1,-1
104,1,608.97,771.63,56.18,104.59,0.8547,2,1,-1
104,3,-3.01,491.91,40.17,118.90,0.9255,2,2,-1
104,5,967.41,596.15,63.79,147.12,0.9339,2,2,-1
104,7,1197.03,470.31,47.52,70.42,0.9297,2,2,-1
104,8,1086.78,445.47,58.51,100.95,0.9290,2,1,-1
104,9,340.81,548.33,48.20,144.33,0.9304,1,4,-1
104,10,493.00,382.81,35.25,77.70,0.8508,2,1,-1
104,11,761.31,368.58,31.04,90.55,0.9303,2,2,-1
104,13,1630.11,520.86,57.54,136.42,0.9064,2,1,-1
104,14,988.75,315.61,39.41,68.26,0.9157,2,2,-1
104,16,912.66,571.99,50.31,144.21,0.8875,2,1,-1
104,19,1323.26,377.79,37.51,93.16,0.9237,2,1,-1
104,26,293.45,486.56,54.38,126.36,0.9117,2,1,-1
104,34,35.26,442.69,48.92,120.21,0.9149,2,-1,-1
104,0,1335.38,499.38,20.43,15.84,1.0,0,-1,-1
105,1,563.25,769.91,95.30,183.42,0.9053,2,1,-1
105,3,-6.43,488.83,34.78,120.28,0.8261,2,2,-1
105,4,1864.95,642.15,58.38,162.28,0.8766,2,2,-1
105,5,954.48,595.22,67.76,145.31,0.9349,2,2,-1
105,7,1200.93,469.32,46.41,69.27,0.9214,2,2,-1
105,8,1085.43,440.76,58.94,103.95,0.9253,2,1,-1
105,9,334.59,546.34,47.84,134.29,0.9369,1,4,-1
105,10,484.48,379.47,37.12,79.67,0.8499,2,1,-1
105,11,755.51,366.16,33.58,91.15,0.9249,2,2,-1
105,13,1631.28,518.45,59.14,137.61,0.8994,2,1,-1
105,14,984.36,316.48,38.73,64.87,0.9130,2,2,-1
105,16,897.64,569.99,65.89,141.15,0.9201,2,1,-1
105,19,1323.69,375.20,33.59,93.01,0.9187,2,1,-1
105,26,287.20,483.01,55.36,126.12,0.9226,2,1,-1
105,34,22.47,439.80,51.23,113.26,0.9157,2,-1,-1
105,0,1351.42,492.93,17.64,16.15,1.0,0,-1,-1
106,1,558.43,768.04,93.81,184.21,0.8402,2,1,-1
106,5,944.55,596.02,67.72,143.72,0.9278,2,2,-1
106,7,1202.83,467.32,46.09,70.21,0.9249,2,2,-1
106,8,1083.35,437.54,60.53,104.80,0.8922,2,1,-1
106,9,326.67,545.79,49.02,133.71,0.9034,1,4,-1
106,10,493.89,377.01,23.57,48.48,0.5382,2,1,-1
106,11,749.01,365.16,35.32,91.00,0.9187,2,2,-1
106,13,1633.24,516.67,59.37,138.67,0.8661,2,1,-1
106,14,979.23,314.53,37.75,63.79,0.8946,2,2,-1
106,16,881.30,571.67,74.65,134.46,0.9446,2,1,-1
106,17,476.47,399.07,27.95,58.82,0.8242,2,1,-1
106,19,1322.13,371.70,30.63,94.96,0.9154,2,1,-1
106,26,281.09,480.86,52.91,125.61,0.9267,2,1,-1
106,34,9.06,437.69,58.19,110.93,0.9011,2,-1,-1
106,0,1365.04,487.68,19.22,15.97,1.0,0,-1,-1
107,1,551.13,768.82,90.03,186.76,0.8884,2,1,-1
107,4,1869.48,642.66,54.67,160.35,0.7077,2,2,-1
107,5,935.81,596.06,62.09,142.95,0.9296,2,2,-1
107,6,468.21,373.94,36.48,80.45,0.8782,2,1,-1
107,7,1200.59,463.62,47.63,73.01,0.9302,2,2,-1
107,8,1073.44,434.68,62.47,105.43,0.9197,2,1,-1
107,9,318.09,545.64,51.39,133.32,0.9475,1,4,-1
107,11,738.30,365.15,39.17,89.37,0.9285,2,2,-1
107,13,1632.55,515.62,59.28,139.25,0.9149,2,1,-1
107,14,972.18,308.60,35.91,67.75,0.8902,2,2,-1
107,16,870.94,573.07,78.51,132.89,0.9384,2,1,-1
107,19,1318.94,369.33,28.59,94.49,0.9145,2,1,-1
107,26,273.23,480.00,50.85,118.37,0.9182,2,1,-1
107,34,0.06,436.85,56.57,107.66,0.9077,2,1,-1
107,0,1378.46,482.35,18.09,17.41,1.0,0,-1,-1
108,1,534.24,768.36,91.43,182.00,0.9034,2,1,-1
108,4,1866.37,640.94,53.70,159.94,0.9290,2,2,-1
108,5,924.52,593.50,57.40,142.65,0.8671,2,2,-1
108,7,1196.60,457.30,50.86,77.27,0.9318,2,2,-1
108,8,1061.71,431.97,65.36,104.05,0.9080,2,1,-1
108,9,306.47,542.77,55.34,135.10,0.9436,1,4,-1
108,11,725.83,364.54,44.45,88.10,0.9318,2,2,-1
108,13,1632.64,513.46,58.05,138.06,0.9267,2,1,-1
108,14,963.34,305.40,32.52,67.49,0.8460,2,2,-1
108,16,864.32,571.64,77.41,133.58,0.9150,2,1,-1
108,17,460.44,391.62,29.22,58.94,0.8492,2,1,-1
108,19,1312.35,365.71,29.94,96.06,0.9136,2,1,-1
108,26,264.18,476.98,50.68,119.45,0.9230,2,1,-1
108,34,-2.10,435.52,42.12,96.60,0.9137,2,1,-1
108,0,1387.53,479.11,17.54,15.43,1.0,0,-1,-1
109,1,518.37,768.13,103.84,179.82,0.9287,2,1,-1
109,4,1861.15,641.52,58.21,160.92,0.9340,2,2,-1
109,5,912.54,588.72,51.72,145.16,0.8916,2,2,-1
109,6,452.83,374.84,31.91,73.68,0.7970,2,1,-1
109,7,1192.28,451.81,56.23,82.22,0.9244,2,2,-1
109,8,1047.16,430.70,69.53,103.78,0.9118,2,1,-1
109,9,295.84,538.39,60.86,138.52,0.9377,1,4,-1
109,11,715.63,364.33,48.32,85.91,0.9278,2,2,-1
109,13,1628.98,511.10,57.98,139.33,0.9322,2,1,-1
109,14,956.04,309.73,28.60,59.72,0.7807,2,2,-1
109,16,859.85,569.13,69.12,131.94,0.8875,2,1,-1
109,19,1304.70,363.57,32.01,96.07,0.9141,2,1,-1
109,26,256.23,473.36,50.50,120.72,0.9133,2,1,-1
109,34,-3.96,432.26,30.84,97.51,0.8994,2,1,-1
109,0,1397.64,474.71,16.61,16.57,1.0,0,-1,-1
110,1,505.17,774.55,112.24,171.69,0.9221,2,1,-1
110,4,1854.41,642.18,64.52,155.97,0.9409,2,2,-1
110,5,902.21,582.40,47.53,147.69,0.9083,2,2,-1
110,6,445.63,361.62,35.43,83.78,0.8039,2,1,-1
110,7,1189.94,447.84,58.30,84.73,0.9395,2,2,-1
110,8,1028.34,430.70,64.20,101.61,0.8810,2,1,-1
110,9,286.41,533.62,64.75,141.15,0.9187,1,4,-1
110,11,704.43,364.22,50.12,84.10,0.9274,2,2,-1
110,13,1622.37,509.63,58.67,138.26,0.9237,2,1,-1
110,16,851.22,564.73,64.69,136.70,0.9075,2,1,-1
110,19,1295.43,364.50,34.21,92.41,0.9205,2,1,-1
110,26,249.24,468.91,49.18,119.63,0.9129,2,1,-1
110,0,1404.66,472.66,15.96,15.82,1.0,0,-1,-1
111,1,515.87,783.21,99.06,161.77,0.9195,2,1,-1
111,4,1845.20,645.30,72.92,148.59,0.9494,2,2,-1
111,5,885.77,576.69,48.92,153.34,0.9182,2,2,-1
111,6,432.15,359.73,36.44,83.58,0.8185,2,1,-1
111,7,1187.96,445.64,55.31,85.13,0.9356,2,2,-1
111,8,1017.07,431.54,63.53,97.98,0.9027,2,1,-1
111,9,280.80,526.62,64.92,144.50,0.9331,1,4,-1
111,11,694.14,362.95,49.71,83.56,0.9261,2,2,-1
111,13,1613.11,506.90,59.71,138.79,0.9290,2,1,-1
111,19,1282.87,361.70,37.01,93.40,0.9203,2,1,-1
111,26,238.62,463.17,48.74,122.94,0.9159,2,1,-1
111,0,1408.84,471.84,15.08,16.08,1.0,0,-1,-1
112,1,496.30,785.16,102.40,157.69,0.8503,2,1,-1
112,4,1834.24,644.09,82.99,148.30,0.9256,2,2,-1
112,5,864.19,572.77,55.37,153.62,0.9178,2,2,-1
112,6,417.83,356.64,37.58,83.02,0.8508,2,1,-1
112,7,1186.81,442.76,49.75,84.96,0.9368,2,2,-1
112,8,1005.01,431.86,66.11,96.55,0.9131,2,1,-1
112,9,273.54,522.79,64.48,147.43,0.9288,1,4,-1
112,11,683.51,361.05,49.01,83.41,0.9206,2,2,-1
112,13,1603.04,504.29,58.90,133.38,0.9057,2,1,-1
112,14,919.38,301.67,30.04,61.84,0.7349,2,2,-1
112,19,1270.33,360.67,39.33,92.65,0.9217,2,1,-1
112,26,227.17,457.03,49.33,126.36,0.9115,2,1,-1
112,0,1411.36,471.27,15.22,15.55,1.0,0,-1,-1
113,1,471.07,786.36,109.71,154.50,0.9137,2,1,-1
113,4,1820.92,641.69,94.42,147.72,0.9231,2,2,-1
113,5,841.79,571.96,63.47,149.99,0.9186,2,2,-1
113,6,400.11,353.27,41.67,84.34,0.9093,2,1,-1
113,7,1178.65,439.92,50.08,86.73,0.9319,2,2,-1
113,8,993.04,430.93,64.32,95.92,0.9119,2,1,-1
113,9,267.80,519.42,60.44,128.96,0.9290,1,4,-1
113,11,672.05,356.63,48.74,85.06,0.9136,2,2,-1
113,13,1589.73,501.97,56.66,131.15,0.8990,2,1,-1
113,14,905.88,302.36,29.39,59.12,0.7500,2,2,-1
113,19,1256.06,359.29,40.57,91.35,0.9079,2,1,-1
113,26,214.09,452.85,49.79,126.07,0.9122,2,1,-1
113,0,1413.02,471.25,15.41,16.59,1.0,0,-1,-1
114,1,460.86,784.05,110.21,154.54,0.5825,2,1,-1
114,4,1804.24,633.56,103.94,152.87,0.9157,2,2,-1
114,5,819.53,573.02,74.88,144.66,0.9372,2,2,-1
114,6,385.53,352.51,41.48,83.30,0.9066,2,1,-1
114,7,1166.62,438.13,54.76,87.17,0.9362,2,2,-1
114,8,981.28,428.76,58.13,94.82,0.9142,2,1,-1
114,9,253.17,517.33,65.73,141.25,0.9383,1,4,-1
114,11,661.00,354.07,47.17,85.69,0.9193,2,2,-1
114,13,1577.53,500.57,53.58,131.30,0.9238,2,1,-1
114,19,1240.10,372.48,34.27,76.61,0.8239,2,1,-1
114,26,200.26,448.71,51.21,128.89,0.9173,2,1,-1
114,0,1413.12,472.89,15.39,15.64,1.0,0,-1,-1
115,1,520.86,779.13,76.49,152.04,0.8553,2,1,-1
115,4,1792.82,633.77,106.50,148.86,0.9165,2,2,-1
115,5,805.68,575.07,77.95,138.57,0.9258,2,2,-1
115,6,368.94,351.57,43.96,81.44,0.9156,2,1,-1
115,7,1154.38,436.04,62.94,87.94,0.9395,2,2,-1
115,8,968.81,426.82,54.95,94.12,0.9224,2,1,-1
115,9,243.52,517.07,62.53,124.43,0.9001,1,4,-1
115,11,649.80,352.00,46.77,86.55,0.9223,2,2,-1
115,13,1564.94,498.92,52.67,131.97,0.9234,2,1,-1
115,14,876.35,297.78,31.19,60.78,0.8226,2,2,-1
115,19,1229.26,361.83,39.64,86.03,0.8550,2,1,-1
115,26,187.53,446.95,51.33,127.93,0.9159,2,1,-1
115,0,1413.80,476.13,15.87,14.68,1.0,0,-1,-1
116,1,517.78,774.47,75.75,158.99,0.7006,2,1,-1
116,4,1780.33,629.64,109.80,150.27,0.9310,2,2,-1
116,5,790.57,578.97,78.96,129.50,0.9217,2,2,-1
116,6,355.69,352.26,43.75,79.53,0.9181,2,1,-1
116,7,1143.91,433.49,70.89,89.34,0.9162,2,2,-1
116,8,958.60,424.84,53.64,92.87,0.9199,2,1,-1
116,9,236.45,518.45,62.25,127.11,0.8440,1,4,-1
116,11,638.38,350.62,46.88,87.55,0.9264,2,2,-1
116,13,1553.97,496.75,51.71,127.93,0.8893,2,1,-1
116,14,857.26,298.51,35.45,59.83,0.8708,2,2,-1
116,19,1215.66,375.31,31.96,71.77,0.8215,2,1,-1
116,26,175.13,446.81,51.12,127.90,0.8931,2,1,-1
116,0,1413.88,479.61,16.15,16.40,1.0,0,-1,-1
117,1,524.95,818.60,56.85,111.10,0.7001,2,1,-1
117,4,1768.10,621.32,111.37,157.14,0.9340,2,2,-1
117,5,776.94,577.05,78.16,128.60,0.9094,2,2,-1
117,6,346.00,352.38,42.35,78.45,0.8610,2,1,-1
117,7,1132.75,431.22,79.31,90.59,0.9201,2,2,-1
117,8,946.85,422.51,54.95,91.89,0.9254,2,1,-1
117,9,228.67,517.03,61.90,129.08,0.9097,1,4,-1
117,11,629.14,350.38,46.57,86.20,0.9289,2,2,-1
117,13,1539.54,495.81,53.30,129.08,0.9230,2,1,-1
117,14,844.28,297.44,36.44,59.91,0.8919,2,2,-1
117,19,1205.19,357.81,37.98,87.23,0.8784,2,1,-1
117,26,165.63,446.00,50.37,126.24,0.8895,2,1,-1
117,36,1570.88,465.42,21.77,50.60,0.7910,2,-1,-1
117,0,1412.51,483.68,16.07,16.49,1.0,0,-1,-1
118,1,535.26,767.56,51.89,100.65,0.8304,2,1,-1
118,4,1761.59,620.13,106.75,149.93,0.9292,2,2,-1
118,5,759.90,547.45,76.47,155.89,0.9290,2,2,-1
118,6,338.72,351.85,41.77,78.20,0.9094,2,1,-1
118,7,1125.87,432.38,86.51,88.76,0.9218,2,2,-1
118,8,936.88,420.10,60.83,93.04,0.9289,2,1,-1
118,9,221.83,515.83,63.57,127.11,0.9036,1,4,-1
118,11,619.77,349.87,46.74,85.78,0.9270,2,2,-1
118,13,1526.76,493.86,54.38,129.85,0.9317,2,1,-1
118,14,832.39,294.00,37.24,62.82,0.8964,2,2,-1
118,19,1192.26,353.49,38.78,90.17,0.8952,2,1,-1
118,26,155.75,447.59,55.55,123.05,0.8984,2,1,-1
118,36,1555.59,465.84,21.32,49.29,0.7084,2,-1,-1
118,0,1411.62,490.42,15.32,15.13,1.0,0,-1,-1
119,1,536.46,762.16,51.81,98.36,0.8321,2,1,-1
119,4,1759.21,611.07,99.16,154.70,0.9188,2,2,-1
119,5,737.70,564.41,75.30,138.50,0.9240,2,2,-1
119,6,331.12,351.00,41.91,77.38,0.9099,2,1,-1
119,7,1124.23,438.37,66.62,80.01,0.9171,2,2,-1
119,8,928.35,415.73,61.80,94.27,0.9327,2,1,-1
119,9,213.23,513.29,69.85,130.32,0.9371,1,4,-1
119,11,610.82,349.94,46.61,84.36,0.9256,2,2,-1
119,13,1513.82,492.21,55.53,129.30,0.9337,2,1,-1
119,14,822.08,293.62,35.81,62.61,0.8897,2,2,-1
119,19,1181.17,350.31,38.60,90.36,0.7952,2,1,-1
119,26,146.47,445.40,58.48,123.31,0.9083,2,1,-1
119,36,1539.89,462.71,23.58,56.09,0.7967,2,-1,-1
119,0,1411.06,495.35,15.86,16.89,1.0,0,-1,-1
120,1,492.30,763.95,66.19,155.71,0.8989,2,1,-1
120,4,1758.31,607.14,89.01,155.62,0.9287,2,2,-1
120,5,719.87,561.62,73.81,136.38,0.8612,2,2,-1
120,6,324.39,349.65,40.46,76.55,0.8845,2,1,-1
120,7,1131.31,433.35,65.39,82.40,0.9013,2,2,-1
120,8,920.50,413.24,64.02,94.48,0.9154,2,1,-1
120,9,207.83,509.24,74.84,131.39,0.9524,1,4,-1
120,11,602.21,348.88,46.63,85.59,0.9290,2,2,-1
120,13,1503.01,490.04,54.61,129.20,0.9334,2,1,-1
120,14,812.67,292.46,33.85,62.87,0.9099,2,2,-1
120,19,1166.45,346.97,39.00,94.41,0.7939,2,1,-1
120,26,138.98,442.72,61.29,123.42,0.9259,2,1,-1
120,36,1527.00,460.23,21.86,51.97,0.8281,2,-1,-1
120,0,1411.09,504.17,15.88,16.32,1.0,0,-1,-1
121,1,492.24,759.67,73.64,159.43,0.8895,2,1,-1
121,4,1751.67,605.55,87.22,154.19,0.9269,2,2,-1
121,5,709.53,557.91,68.42,138.48,0.9087,2,2,-1
121,7,1131.31,414.18,71.19,99.48,0.8955,2,2,-1
121,8,910.80,410.45,64.49,94.54,0.8827,2,1,-1
121,9,203.71,505.82,79.92,127.58,0.9384,1,4,-1
121,11,594.56,348.20,45.22,84.44,0.9260,2,2,-1
121,13,1493.00,487.08,53.19,130.01,0.9306,2,1,-1
121,14,803.08,288.49,32.44,65.60,0.9091,2,2,-1
121,17,318.55,370.61,27.74,54.91,0.8636,2,1,-1
121,26,137.77,440.02,58.56,124.04,0.9333,2,1,-1
121,36,1511.28,454.69,25.34,63.06,0.7730,2,-1,-1
121,0,1410.31,504.53,16.42,19.11,1.0,0,-1,-1
122,1,494.79,748.56,84.86,164.22,0.8065,2,1,-1
122,4,1741.53,601.60,86.66,154.43,0.9325,2,2,-1
122,5,704.33,549.31,63.28,145.91,0.9026,2,2,-1
122,7,1127.62,431.21,72.66,79.59,0.9139,2,2,-1
122,8,902.40,408.08,63.35,93.64,0.9151,2,1,-1
122,9,200.66,503.94,79.31,121.76,0.9339,1,4,-1
122,10,326.95,345.23,24.17,46.76,0.7324,2,1,-1
122,11,588.41,347.51,44.14,84.18,0.9281,2,2,-1
122,13,1486.25,484.40,48.84,130.54,0.9218,2,1,-1
122,14,793.82,288.24,31.12,64.11,0.9128,2,2,-1
122,17,311.03,369.36,25.12,53.40,0.8647,2,1,-1
122,19,1142.21,344.91,44.54,95.03,0.9138,2,1,-1
122,26,134.87,435.91,56.22,127.38,0.9233,2,1,-1
122,36,1499.84,453.67,19.67,46.80,0.7467,2,-1,-1
122,0,1410.91,496.65,15.85,16.61,1.0,0,-1,-1
123,1,494.78,741.26,91.19,153.68,0.8519,2,1,-1
123,4,1733.64,595.30,87.40,157.78,0.9217,2,2,-1
123,5,698.66,547.21,56.11,144.44,0.8984,2,2,-1
123,7,1118.85,429.48,82.51,80.63,0.8892,2,2,-1
123,8,894.62,407.01,62.64,91.90,0.9121,2,1,-1
123,9,195.28,503.22,80.50,118.77,0.9357,1,4,-1
123,11,580.89,345.77,42.89,85.65,0.9136,2,2,-1
123,13,1480.09,481.84,43.13,130.95,0.9247,2,1,-1
123,14,783.72,288.06,30.75,63.19,0.9062,2,2,-1
123,16,739.66,535.39,42.14,89.22,0.5019,2,1,-1
123,17,304.58,364.43,26.44,56.67,0.7846,2,1,-1
123,19,1129.03,345.44,45.35,87.34,0.9036,2,1,-1
123,26,128.40,431.48,56.68,127.38,0.9276,2,1,-1
123,36,1487.57,450.80,20.16,44.30,0.8282,2,-1,-1
123,0,1410.74,491.23,15.50,14.92,1.0,0,-1,-1
124,1,520.14,740.75,90.66,158.77,0.9118,2,1,-1
124,4,1729.60,598.08,82.79,146.58,0.9368,2,2,-1
124,5,689.24,546.10,51.81,144.17,0.8999,2,2,-1
124,7,1111.81,429.94,80.56,80.22,0.9102,2,2,-1
124,8,886.29,406.02,58.62,91.38,0.9045,2,1,-1
124,9,193.43,503.52,78.87,114.91,0.9142,1,4,-1
124,11,572.10,345.77,42.19,83.75,0.8928,2,2,-1
124,13,1468.63,479.29,41.91,129.37,0.9105,2,1,-1
124,14,772.44,283.09,31.39,67.19,0.9142,2,2,-1
124,17,295.22,360.10,26.11,59.16,0.8638,2,1,-1
124,19,1116.85,344.49,48.38,87.80,0.9202,2,1,-1
124,26,123.10,429.52,55.30,122.95,0.9196,2,1,-1
124,36,1473.76,448.48,21.45,43.62,0.8477,2,-1,-1
124,0,1408.82,484.63,15.70,17.30,1.0,0,-1,-1
125,1,518.45,739.70,96.13,160.07,0.9125,2,1,-1
125,4,1721.93,595.33,81.74,145.43,0.9392,2,2,-1
125,5,677.76,544.81,51.32,142.66,0.8796,2,2,-1
125,7,1111.45,431.87,76.00,80.27,0.9105,2,2,-1
125,8,879.59,405.09,54.23,90.45,0.8967,2,1,-1
125,9,215.15,500.58,62.50,116.35,0.9039,1,4,-1
125,11,562.67,344.19,43.58,83.79,0.9131,2,2,-1
125,13,1455.50,478.14,42.36,127.17,0.8859,2,1,-1
125,14,761.92,284.03,31.17,64.73,0.9213,2,2,-1
125,17,287.20,358.75,25.10,58.09,0.8419,2,1,-1
125,19,1105.21,343.91,49.47,85.15,0.9281,2,1,-1
125,26,114.86,426.82,56.40,124.34,0.9151,2,1,-1
125,36,1461.29,446.65,22.73,44.48,0.8491,2,-1,-1
125,0,1408.59,480.49,15.24,16.61,1.0,0,-1,-1
126,1,500.90,737.23,94.27,152.71,0.8846,2,1,-1
126,4,1717.61,594.28,76.72,139.64,0.9284,2,2,-1
126,6,282.47,335.05,34.49,66.57,0.6181,2,1,-1
126,7,1116.93,426.21,72.84,85.37,0.9115,2,2,-1
126,8,874.61,402.53,53.20,91.12,0.9043,2,1,-1
126,9,209.10,498.12,63.38,117.09,0.8911,1,4,-1
126,11,551.99,343.90,45.44,83.58,0.9300,2,2,-1
126,13,1442.39,476.05,44.25,126.64,0.9145,2,1,-1
126,14,751.33,281.96,31.71,65.67,0.9185,2,2,-1
126,19,1093.81,343.23,49.25,83.73,0.9209,2,1,-1
126,26,109.91,428.69,53.75,117.89,0.9216,2,1,-1
126,29,699.98,524.43,58.62,132.32,0.9118,2,1,-1
126,36,1447.18,445.34,24.20,45.96,0.8194,2,-1,-1
126,0,1407.61,478.17,15.31,14.98,1.0,0,-1,-1
127,1,495.12,737.02,101.40,162.01,0.7484,2,1,-1
127,4,1711.66,588.49,73.34,142.75,0.9413,2,2,-1
127,5,652.86,541.18,51.03,139.92,0.9119,2,2,-1
127,6,268.88,333.86,38.58,79.76,0.8888,2,1,-1
127,7,1129.86,423.93,56.29,86.21,0.9398,2,2,-1
127,8,869.92,399.31,55.81,92.98,0.9203,2,1,-1
127,9,202.75,495.27,69.10,118.06,0.9116,1,4,-1
127,11,542.29,343.28,46.45,83.34,0.9290,2,2,-1
127,13,1428.70,474.19,47.83,124.75,0.9075,2,1,-1
127,14,739.84,279.52,32.88,66.70,0.9228,2,2,-1
127,19,1083.91,342.66,47.71,83.13,0.9222,2,1,-1
127,26,105.76,428.89,51.48,116.39,0.9167,2,1,-1
127,29,693.80,521.56,57.48,133.49,0.9142,2,1,-1
127,36,1434.18,443.68,24.71,46.74,0.8124,2,-1,-1
127,0,1406.21,475.08,15.67,16.75,1.0,0,-1,-1
128,1,547.27,732.47,57.21,96.34,0.8551,2,1,-1
128,4,1707.62,585.00,69.15,143.05,0.9474,2,2,-1
128,5,641.48,541.18,50.65,135.55,0.9189,2,2,-1
128,6,259.69,334.21,37.86,78.02,0.8994,2,1,-1
128,7,1123.02,421.74,60.50,87.25,0.9382,2,2,-1
128,8,860.32,395.63,58.35,95.23,0.9147,2,1,-1
128,9,196.74,491.27,75.02,120.30,0.9475,1,4,-1
128,11,532.47,342.41,49.42,83.49,0.9307,2,2,-1
128,13,1417.69,472.53,51.28,125.00,0.9217,2,1,-1
128,14,729.83,279.23,32.52,65.80,0.9183,2,2,-1
128,19,1075.64,339.72,45.53,84.43,0.9193,2,1,-1
128,26,101.50,427.95,49.89,116.11,0.9182,2,1,-1
128,29,686.93,518.82,56.11,133.22,0.9137,2,1,-1
128,36,1422.76,442.65,24.43,47.35,0.8562,2,-1,-1
128,0,1405.20,472.62,16.19,17.50,1.0,0,-1,-1
129,1,545.10,728.91,60.47,104.34,0.8902,2,1,-1
129,4,1692.89,582.34,74.97,144.40,0.9425,2,2,-1
129,5,629.83,537.99,50.51,136.77,0.9343,2,2,-1
129,6,250.26,335.11,39.17,75.91,0.9033,2,1,-1
129,7,1114.22,421.04,67.90,87.17,0.9390,2,2,-1
129,8,852.90,393.62,60.02,95.66,0.9122,2,1,-1
129,9,192.75,486.99,84.05,122.14,0.9417,1,4,-1
129,11,523.59,342.33,51.69,83.30,0.9308,2,2,-1
129,13,1407.26,470.59,52.67,126.44,0.9040,2,1,-1
129,14,719.87,277.88,32.11,66.31,0.9159,2,2,-1
129,19,1068.42,339.80,43.09,84.01,0.9215,2,1,-1
129,26,96.11,425.67,50.66,118.35,0.9169,2,1,-1
129,29,678.55,517.03,57.46,133.10,0.9210,2,1,-1
129,36,1410.24,441.15,24.26,45.15,0.8294,2,1,-1
129,38,661.28,250.39,22.74,61.78,0.8117,3,-1,-1
129,0,1404.28,472.91,14.67,15.71,1.0,0,-1,-1
130,1,525.62,725.63,77.94,134.78,0.7048,2,1,-1
130,4,1682.45,578.68,79.37,146.99,0.9448,2,2,-1
130,5,617.64,536.17,51.59,136.81,0.9442,2,2,-1
130,6,239.90,336.24,41.87,74.33,0.9109,2,1,-1
130,7,1108.81,418.63,74.29,86.75,0.9412,2,2,-1
130,8,844.52,391.75,60.36,96.88,0.9004,2,1,-1
130,9,196.06,483.70,84.45,115.97,0.9033,1,4,-1
130,11,513.77,341.63,53.01,83.48,0.9306,2,2,-1
130,13,1397.43,469.11,52.03,127.11,0.9160,2,1,-1
130,14,709.03,278.23,32.36,65.70,0.9204,2,2,-1
130,19,1062.75,334.75,40.85,88.01,0.9192,2,1,-1
130,26,88.10,422.26,51.83,119.76,0.9238,2,1,-1
130,29,668.17,515.17,60.29,134.65,0.9155,2,1,-1
130,36,1399.37,441.56,24.43,47.97,0.8671,2,1,-1
130,38,647.03,249.49,21.63,57.04,0.8204,3,-1,-1
131,1,515.91,722.36,80.79,163.82,0.8468,2,1,-1
131,4,1668.95,576.05,86.58,148.79,0.9433,2,2,-1
131,5,604.86,534.38,49.25,136.21,0.9373,2,2,-1
131,6,229.37,337.98,43.90,71.59,0.9113,2,1,-1
131,7,1105.54,415.64,82.67,83.93,0.9359,2,2,-1
131,8,837.09,391.55,54.47,93.41,0.8990,2,1,-1
131,9,190.30,481.34,89.53,119.44,0.9225,1,4,-1
131,11,505.61,340.22,52.26,84.64,0.9301,2,2,-1
131,13,1387.33,467.70,50.30,126.50,0.9217,2,1,-1
131,14,698.21,278.50,32.71,65.03,0.9206,2,2,-1
131,19,1056.50,333.14,35.86,87.50,0.9129,2,1,-1
131,26,78.14,420.34,52.57,119.39,0.8969,2,1,-1
131,29,659.34,514.16,61.46,133.62,0.9130,2,1,-1
131,36,1387.90,441.19,24.91,48.55,0.8391,2,1,-1
131,38,631.45,249.33,23.13,58.87,0.7640,3,-1,-1
132,1,514.41,716.89,67.59,169.42,0.8968,2,1,-1
132,4,1658.63,574.82,91.42,145.38,0.9518,2,2,-1
132,5,590.05,532.93,48.57,136.15,0.9204,2,2,-1
132,6,219.12,337.54,46.44,71.49,0.9106,2,1,-1
132,7,1102.19,413.57,86.30,87.02,0.9291,2,2,-1
132,8,834.38,392.28,55.97,90.96,0.9010,2,1,-1
132,9,188.08,480.54,89.22,119.16,0.8550,1,4,-1
132,11,498.03,338.63,49.52,85.22,0.9288,2,2,-1
132,12,1894.20,365.51,25.90,72.60,0.8951,2,2,-1
132,13,1375.68,466.33,48.61,126.10,0.9236,2,1,-1
132,14,687.98,278.16,32.35,64.78,0.9146,2,2,-1
132,19,1049.78,332.34,32.93,88.81,0.9073,2,1,-1
132,26,68.80,416.91,54.35,119.12,0.8522,2,1,-1
132,29,648.50,513.37,64.84,133.19,0.9177,2,1,-1
132,36,1377.00,439.67,23.75,43.35,0.8338,2,1,-1
132,38,616.15,247.87,27.67,69.00,0.8606,3,0,-1
133,1,511.79,710.36,67.01,173.93,0.9233,2,1,-1
133,4,1650.30,575.66,95.09,144.24,0.9444,2,2,-1
133,5,575.11,531.13,49.72,137.99,0.9289,2,2,-1
133,6,209.94,336.76,48.29,71.91,0.9060,2,1,-1
133,7,1103.13,412.73,81.15,88.63,0.9278,2,2,-1
133,8,827.84,391.98,52.05,90.30,0.8967,2,1,-1
133,9,188.94,481.27,86.95,117.34,0.8904,1,4,-1
133,11,493.54,337.20,45.86,86.13,0.9202,2,2,-1
133,12,1881.06,358.11,37.42,76.71,0.9216,2,2,-1
133,13,1364.96,464.55,48.79,126.37,0.9176,2,1,-1
133,14,676.85,280.22,32.20,62.37,0.9096,2,2,-1
133,19,1040.84,332.13,32.39,87.23,0.9061,2,1,-1
133,26,58.00,411.07,57.19,122.37,0.9105,2,1,-1
133,29,641.64,513.18,65.66,131.82,0.9152,2,1,-1
133,36,1366.20,439.94,23.38,41.59,0.7873,2,1,-1
