95,3,1109.06,515.81,24.35,70.45,0.9235,2,1,-1
95,4,1503.59,470.94,17.23,62.06,0.9001,2,1,-1
95,5,1706.41,696.72,38.15,96.65,0.9294,2,1,-1
95,6,1793.08,470.82,22.51,59.94,0.9021,2,1,-1
95,7,1415.28,498.58,31.68,67.09,0.9231,2,1,-1
95,8,1752.20,521.27,27.19,70.00,0.8873,2,2,-1
95,9,1471.59,533.13,32.56,69.99,0.9278,2,2,-1
95,10,1553.42,416.07,19.94,50.21,0.9069,3,0,-1
95,11,1719.31,582.68,26.12,76.99,0.8977,2,2,-1
95,12,1152.40,477.50,29.01,67.35,0.9084,2,2,-1
95,13,1581.75,434.43,23.96,54.09,0.9065,2,1,-1
95,14,1716.27,451.44,17.92,52.54,0.8071,2,2,-1
95,15,1188.06,435.34,19.83,55.11,0.9069,2,1,-1
95,16,1656.37,473.31,21.41,59.29,0.9176,2,1,-1
95,18,1350.01,430.28,16.45,43.99,0.8367,2,1,-1
95,19,1620.29,439.92,20.65,56.18,0.8648,2,2,-1
95,20,1689.68,465.21,21.07,57.64,0.9030,2,2,-1
95,21,92.99,415.65,15.00,47.94,0.7055,1,3,-1
95,22,1302.56,358.32,15.99,34.02,0.8573,3,0,-1
95,24,1735.44,472.60,21.70,58.92,0.8627,2,2,-1
96,1,1415.35,582.89,27.94,74.97,0.9136,2,1,-1
96,2,1333.56,605.41,30.47,82.73,0.9149,2,2,-1
96,3,1109.78,515.31,26.39,71.17,0.9243,2,1,-1
96,4,1504.01,470.98,17.01,61.55,0.8959,2,1,-1
96,5,1705.21,694.64,41.27,98.64,0.9243,2,1,-1
96,6,1793.48,470.76,22.51,59.91,0.9034,2,1,-1
96,7,1415.70,498.31,31.18,67.30,0.9223,2,1,-1
96,8,1753.54,521.42,26.05,69.61,0.8945,2,2,-1
96,9,1471.28,533.14,33.65,69.93,0.9246,2,2,-1
96,10,1553.52,416.22,19.86,50.12,0.9053,3,0,-1
96,11,1720.51,582.45,25.97,77.24,0.9103,2,2,-1
96,12,1155.91,477.15,27.02,67.52,0.9039,2,2,-1
96,13,1583.65,434.70,22.49,53.64,0.9004,2,1,-1
96,14,1717.15,456.80,16.31,47.04,0.8041,2,2,-1
96,15,1188.75,435.32,19.57,55.04,0.9068,2,1,-1
96,16,1656.49,473.58,21.49,59.15,0.9149,2,1,-1
96,18,1350.65,430.79,16.58,43.33,0.8440,2,1,-1
96,19,1620.78,440.32,20.70,55.85,0.8445,2,2,-1
96,20,1689.45,464.65,21.78,58.36,0.8969,2,2,-1
96,21,93.31,416.27,14.95,47.49,0.5859,1,3,-1
96,22,1302.87,358.28,16.17,33.89,0.8632,3,0,-1
96,24,1734.64,472.20,22.76,61.35,0.8616,2,2,-1
97,1,1416.91,583.71,27.33,75.56,0.9171,2,1,-1
97,2,1335.26,605.60,30.28,82.86,0.9144,2,2,-1
97,3,1110.88,515.50,27.38,70.76,0.9236,2,1,-1
97,4,1504.18,471.13,16.89,61.24,0.8967,2,1,-1
97,5,1704.95,691.48,42.30,100.07,0.9292,2,1,-1
97,6,1793.64,470.50,22.64,59.74,0.9061,2,1,-1
97,7,1416.28,498.26,30.71,67.91,0.9231,2,1,-1
97,8,1754.45,521.47,25.32,69.36,0.8975,2,2,-1
97,9,1472.70,532.93,33.60,69.83,0.9209,2,2,-1
97,10,1553.48,416.35,20.01,49.91,0.9038,3,0,-1
97,11,1722.31,582.31,24.80,77.02,0.9074,2,2,-1
97,12,1158.00,477.09,25.25,67.26,0.9116,2,2,-1
97,13,1584.54,435.03,21.73,53.16,0.8990,2,1,-1
97,14,1717.23,452.27,17.34,51.63,0.8109,2,2,-1
97,15,1189.85,435.56,19.19,53.87,0.9021,2,1,-1
97,16,1656.54,474.08,21.90,58.92,0.9139,2,1,-1
97,18,1350.86,431.36,17.19,43.79,0.8506,2,1,-1
97,20,1689.14,464.55,22.13,58.63,0.8946,2,2,-1
97,21,93.36,416.40,14.98,47.40,0.6325,1,3,-1
97,22,1303.06,358.35,16.58,33.97,0.8581,3,0,-1
97,24,1734.97,472.22,22.75,61.52,0.8567,2,2,-1
97,26,1624.10,440.67,19.03,27.27,0.6076,2,-1,-1
98,1,1418.57,584.54,27.27,75.26,0.9185,2,1,-1
98,2,1337.44,605.79,29.27,82.24,0.9143,2,2,-1
98,3,1111.79,515.17,29.22,70.87,0.9218,2,1,-1
98,4,1504.19,471.00,16.86,61.34,0.8956,2,1,-1
98,5,1705.50,689.01,43.27,101.51,0.9290,2,1,-1
98,6,1794.89,470.31,22.26,59.86,0.9035,2,1,-1
98,7,1416.99,498.40,29.90,67.17,0.9229,2,1,-1
98,8,1755.57,521.71,24.68,68.28,0.9026,2,2,-1
98,9,1473.96,532.50,33.43,69.77,0.9134,2,2,-1
98,10,1553.55,416.64,20.03,49.64,0.9044,3,0,-1
98,11,1723.95,581.99,24.06,77.18,0.9035,2,2,-1
98,12,1160.06,476.67,23.83,67.65,0.9030,2,2,-1
98,13,1585.79,435.09,21.49,53.22,0.8902,2,1,-1
98,14,1717.52,448.30,18.15,55.38,0.8507,2,2,-1
98,15,1190.15,435.39,19.00,53.88,0.8969,2,1,-1
98,16,1656.65,474.10,22.50,58.99,0.9104,2,1,-1
98,18,1351.65,431.34,17.43,42.90,0.8381,2,1,-1
98,20,1689.18,464.40,22.34,58.41,0.8948,2,2,-1
98,21,93.36,416.22,15.06,47.52,0.6058,1,3,-1
98,22,1303.28,358.45,16.76,33.91,0.8289,3,0,-1
98,24,1734.97,471.90,22.65,60.88,0.8271,2,2,-1
99,1,1419.08,585.57,28.33,75.91,0.9169,2,1,-1
99,2,1339.10,605.82,29.54,82.57,0.9135,2,2,-1
99,3,1112.71,514.86,29.49,71.24,0.9167,2,1,-1
99,4,1504.31,471.06,16.90,61.47,0.8981,2,1,-1
99,5,1705.98,686.71,43.20,103.33,0.9305,2,1,-1
99,6,1796.07,470.26,21.56,59.53,0.8989,2,1,-1
99,7,1417.55,498.52,29.39,67.16,0.9212,2,1,-1
99,8,1756.38,521.85,24.40,68.75,0.9055,2,2,-1
99,9,1477.62,532.02,31.47,69.94,0.9124,2,2,-1
99,10,1553.68,416.52,20.00,49.97,0.9015,3,0,-1
99,11,1725.15,581.46,23.45,76.86,0.9062,2,2,-1
99,12,1161.54,476.85,22.74,67.24,0.9002,2,2,-1
99,13,1586.50,436.35,20.40,51.74,0.8680,2,1,-1
99,14,1717.93,448.24,18.14,55.07,0.8720,2,2,-1
99,15,1190.97,435.23,19.02,53.72,0.8993,2,1,-1
99,16,1656.85,474.35,23.03,58.68,0.9106,2,1,-1
99,17,1338.98,431.44,16.39,52.46,0.8051,2,-1,-1
99,18,1352.33,430.84,17.74,43.19,0.8507,2,1,-1
99,19,1623.65,440.61,20.20,53.55,0.6219,2,2,-1
99,20,1689.14,464.45,22.52,58.17,0.8956,2,2,-1
99,21,93.48,416.47,15.04,47.38,0.6421,1,3,-1
99,22,1303.50,358.43,17.11,34.04,0.8559,3,0,-1
99,24,1735.24,472.48,22.39,61.34,0.8249,2,2,-1
100,1,1419.31,587.46,30.91,75.72,0.9185,2,1,-1
100,2,1341.88,605.84,28.54,82.66,0.9020,2,2,-1
100,3,1113.63,514.70,29.73,71.17,0.9186,2,1,-1
100,4,1504.12,471.11,17.07,61.63,0.9003,2,1,-1
100,5,1707.06,685.04,42.27,103.05,0.9325,2,1,-1
100,6,1797.04,470.30,20.85,59.40,0.8976,2,1,-1
100,7,1417.92,498.51,28.72,66.42,0.9204,2,1,-1
100,8,1756.92,521.77,24.38,68.05,0.9090,2,2,-1
100,9,1480.26,531.53,30.15,71.18,0.9138,2,2,-1
100,10,1554.10,417.01,19.70,48.95,0.9026,3,0,-1
100,11,1725.69,581.66,22.98,76.09,0.9036,2,2,-1
100,12,1162.51,476.91,22.27,67.16,0.9054,2,2,-1
100,13,1587.56,435.62,20.51,52.26,0.8756,2,1,-1
100,14,1718.46,448.17,18.29,54.76,0.8680,2,2,-1
100,15,1191.75,434.89,19.29,53.90,0.9071,2,1,-1
100,16,1657.21,474.18,23.51,59.02,0.9081,2,1,-1
100,17,1339.67,431.78,16.68,52.30,0.8149,2,-1,-1
100,18,1353.36,431.12,17.82,43.00,0.8427,2,1,-1
100,19,1625.11,440.65,18.24,46.00,0.5621,2,2,-1
100,20,1689.40,464.42,22.45,58.10,0.8972,2,2,-1
100,21,93.54,416.63,15.00,47.12,0.6737,1,3,-1
100,22,1303.66,358.36,17.38,34.12,0.8597,3,0,-1
100,24,1736.57,471.76,22.29,62.69,0.8354,2,2,-1
101,1,1419.00,588.39,34.04,75.74,0.9191,2,1,-1
101,2,1345.03,605.47,27.12,83.37,0.8984,2,2,-1
101,3,1114.47,514.84,30.51,70.99,0.9192,2,1,-1
101,4,1504.02,470.85,17.08,61.77,0.8964,2,1,-1
101,5,1707.57,683.68,41.59,100.43,0.9375,2,1,-1
101,6,1797.98,470.15,20.12,59.25,0.8973,2,1,-1
101,7,1418.26,498.28,28.26,66.09,0.9209,2,1,-1
101,8,1757.16,521.83,24.59,68.41,0.9081,2,2,-1
101,9,1483.60,531.26,27.72,70.30,0.9149,2,2,-1
101,10,1554.25,417.30,19.72,48.63,0.9024,3,0,-1
101,11,1726.39,581.53,22.86,75.50,0.9057,2,2,-1
101,12,1163.12,476.97,22.04,67.48,0.9049,2,2,-1
101,13,1587.93,435.63,20.84,52.22,0.8916,2,1,-1
101,14,1718.58,448.25,18.47,54.15,0.8652,2,2,-1
101,15,1192.11,434.64,19.69,54.12,0.9069,2,1,-1
101,16,1657.48,474.40,23.61,58.73,0.9059,2,1,-1
101,17,1339.45,431.90,17.17,52.67,0.8415,2,-1,-1
101,18,1353.99,430.26,18.07,43.93,0.8419,2,1,-1
101,19,1623.79,454.82,16.76,40.02,0.6528,2,2,-1
101,20,1689.49,464.38,22.32,57.76,0.8983,2,2,-1
101,21,93.76,416.59,15.19,47.43,0.7376,1,3,-1
101,22,1303.58,358.18,17.59,34.52,0.8632,3,0,-1
101,24,1742.90,472.26,14.76,39.60,0.5919,2,2,-1
102,1,1418.94,589.96,35.61,75.81,0.9290,2,1,-1
102,2,1348.29,605.61,26.13,82.97,0.9065,2,2,-1
102,3,1115.15,514.53,30.40,70.94,0.9220,2,1,-1
102,4,1503.94,470.74,17.15,61.84,0.8957,2,1,-1
102,5,1708.88,683.59,40.54,98.33,0.9412,2,1,-1
102,6,1798.32,470.18,20.00,59.29,0.8955,2,1,-1
102,7,1419.11,498.01,27.44,65.78,0.9192,2,1,-1
102,8,1757.29,521.90,24.86,68.72,0.9103,2,2,-1
102,9,1486.54,530.80,26.01,71.24,0.9101,2,2,-1
102,10,1554.27,417.17,19.80,48.61,0.9030,3,0,-1
102,11,1727.34,581.38,22.87,75.54,0.9069,2,2,-1
102,12,1163.29,476.91,22.20,67.40,0.9057,2,2,-1
102,13,1588.01,435.25,21.57,52.67,0.9016,2,1,-1
102,14,1718.63,448.22,18.89,54.29,0.8747,2,2,-1
102,15,1192.35,434.24,20.16,54.25,0.9073,2,1,-1
102,16,1658.19,474.28,23.55,58.85,0.8977,2,1,-1
102,17,1340.41,431.85,16.76,52.90,0.8247,2,-1,-1
102,18,1353.92,430.52,18.26,42.95,0.8479,2,1,-1
102,19,1623.38,440.37,22.34,56.03,0.8524,2,2,-1
102,20,1689.69,464.46,22.35,58.47,0.8961,2,2,-1
102,21,93.81,416.33,15.57,47.62,0.8065,1,3,-1
102,22,1303.91,358.35,17.97,34.33,0.8645,3,0,-1
103,1,1419.25,590.90,35.83,75.27,0.9285,2,1,-1
103,2,1349.58,605.74,27.21,82.91,0.9083,2,2,-1
103,3,1116.39,514.15,30.68,70.99,0.9228,2,1,-1
103,4,1503.90,470.70,17.25,62.37,0.8958,2,1,-1
103,5,1710.53,683.47,39.21,96.43,0.9366,2,1,-1
103,6,1798.73,470.14,19.70,59.54,0.8961,2,1,-1
103,7,1419.82,497.19,26.69,67.00,0.9203,2,1,-1
103,8,1757.62,522.17,24.78,68.48,0.9044,2,2,-1
103,9,1487.99,530.54,25.05,71.26,0.9122,2,2,-1
103,10,1554.21,417.22,19.86,48.62,0.9028,3,0,-1
103,11,1727.74,581.80,23.16,75.72,0.9038,2,2,-1
103,12,1163.12,477.00,22.52,66.77,0.9075,2,2,-1
103,13,1588.21,435.06,21.88,52.70,0.9000,2,1,-1
103,14,1718.79,448.20,19.12,54.42,0.8693,2,2,-1
103,15,1192.38,434.02,20.78,54.66,0.9074,2,1,-1
103,16,1660.18,474.20,22.43,59.01,0.8934,2,1,-1
103,17,1341.32,431.58,16.15,52.83,0.8211,2,-1,-1
103,18,1353.97,430.52,19.27,43.20,0.8596,2,1,-1
103,19,1623.93,440.10,22.22,56.00,0.7585,2,2,-1
103,20,1689.96,464.46,22.06,57.26,0.8948,2,2,-1
103,21,93.95,416.85,15.95,47.15,0.8105,1,3,-1
103,22,1304.01,358.37,18.37,34.14,0.8591,3,0,-1
103,24,1745.87,472.18,14.14,36.06,0.6796,2,2,-1
103,28,1739.56,500.65,16.47,34.40,0.8482,2,-1,-1
104,1,1419.50,591.27,36.22,75.04,0.9294,2,1,-1
104,2,1351.10,606.06,30.28,82.59,0.9096,2,2,-1
104,3,1117.28,513.59,29.67,70.00,0.9253,2,1,-1
104,4,1503.86,470.64,17.41,62.48,0.8966,2,1,-1
104,5,1711.88,682.48,38.06,93.83,0.9332,2,1,-1
104,6,1799.02,470.02,19.75,59.31,0.8975,2,1,-1
104,7,1420.19,496.68,25.87,65.85,0.9232,2,1,-1
104,8,1757.87,522.34,24.79,69.32,0.9004,2,2,-1
104,9,1489.23,530.59,25.01,71.13,0.9134,2,2,-1
104,10,1554.30,417.33,20.07,48.56,0.9040,3,0,-1
104,11,1728.22,581.75,23.19,75.42,0.9009,2,2,-1
104,12,1162.61,476.86,23.41,66.62,0.9091,2,2,-1
104,13,1588.54,434.51,22.20,52.73,0.9065,2,1,-1
104,14,1719.05,448.05,19.69,54.70,0.8677,2,2,-1
104,15,1192.93,433.68,21.01,54.54,0.9081,2,1,-1
104,16,1663.18,474.29,20.59,58.81,0.8896,2,1,-1
104,17,1342.09,431.57,15.63,51.92,0.8144,2,-1,-1
104,18,1354.24,429.89,20.01,44.21,0.8522,2,1,-1
104,19,1624.88,439.82,21.74,56.31,0.8511,2,2,-1
104,20,1690.04,464.44,22.23,57.79,0.8936,2,2,-1
104,21,93.92,417.72,15.92,46.33,0.7566,1,3,-1
104,22,1303.75,358.54,18.81,34.20,0.8636,3,0,-1
104,24,1746.26,471.93,14.44,35.80,0.6817,2,2,-1
104,28,1740.46,500.82,15.86,34.34,0.8371,2,-1,-1
105,1,1421.17,591.41,35.08,75.21,0.9317,2,1,-1
105,2,1351.48,606.72,35.90,82.12,0.9275,2,2,-1
105,3,1118.67,513.10,27.25,69.89,0.9199,2,1,-1
105,4,1503.75,470.62,17.59,62.43,0.8980,2,1,-1
105,5,1713.36,680.62,37.55,95.06,0.9283,2,1,-1
105,6,1799.45,469.96,19.77,59.00,0.8977,2,1,-1
105,7,1420.41,496.11,25.60,64.17,0.9242,2,1,-1
105,8,1757.52,522.74,25.20,68.98,0.9013,2,2,-1
105,9,1489.72,530.19,25.24,71.51,0.9134,2,2,-1
105,10,1554.34,417.28,20.24,48.93,0.9047,3,0,-1
105,11,1728.43,581.97,23.42,75.04,0.9043,2,2,-1
105,12,1162.70,476.83,23.80,66.63,0.9080,2,2,-1
105,13,1588.67,433.81,22.45,52.91,0.9117,2,1,-1
105,14,1719.16,448.15,20.36,54.57,0.8690,2,2,-1
105,15,1193.87,433.40,20.90,54.61,0.9108,2,1,-1
105,16,1665.05,474.41,19.38,58.94,0.8959,2,1,-1
105,18,1354.68,429.53,20.48,45.00,0.8487,2,1,-1
105,19,1626.36,453.47,16.28,42.53,0.8352,2,2,-1
105,20,1690.47,464.40,22.26,57.70,0.8911,2,2,-1
105,21,94.20,418.74,16.17,45.21,0.7954,1,3,-1
105,22,1303.68,358.49,19.42,34.32,0.8641,3,0,-1
105,24,1747.04,471.86,13.56,31.52,0.7692,2,2,-1
105,28,1741.83,500.83,14.96,34.13,0.8527,2,-1,-1
106,1,1422.71,591.08,33.07,75.51,0.9268,2,1,-1
106,2,1350.13,606.96,38.53,81.56,0.9288,2,2,-1
106,3,1119.40,512.80,25.36,69.71,0.9192,2,1,-1
106,4,1503.66,470.70,17.77,62.42,0.8982,2,1,-1
106,5,1714.55,678.11,36.89,95.99,0.9282,2,1,-1
106,6,1799.76,469.26,19.99,59.55,0.8985,2,1,-1
106,7,1420.37,495.23,25.58,64.86,0.9205,2,1,-1
106,8,1758.64,523.20,24.64,69.58,0.8946,2,2,-1
106,9,1490.73,530.18,25.20,71.86,0.9171,2,2,-1
106,10,1554.36,417.54,20.37,48.73,0.9052,3,0,-1
106,11,1728.24,582.33,24.54,74.54,0.9051,2,2,-1
106,12,1162.42,476.23,24.34,66.73,0.9112,2,2,-1
106,13,1588.76,433.43,22.58,53.30,0.9125,2,1,-1
106,14,1719.31,448.29,20.57,54.61,0.8683,2,2,-1
106,15,1194.11,433.27,21.07,54.85,0.9101,2,1,-1
106,16,1666.09,474.26,18.84,59.23,0.8996,2,1,-1
106,17,1342.31,431.62,16.09,52.06,0.8405,2,-1,-1
106,18,1355.66,429.26,20.29,44.71,0.8645,2,1,-1
106,19,1626.74,444.36,18.88,51.88,0.8277,2,2,-1
106,20,1690.96,464.24,22.15,57.25,0.8891,2,2,-1
106,21,94.18,419.23,16.15,44.76,0.7568,1,3,-1
106,22,1303.54,358.43,19.47,34.23,0.8635,3,0,-1
106,24,1746.71,471.74,14.41,32.74,0.7041,2,2,-1
106,28,1742.56,499.98,15.24,34.84,0.8400,2,-1,-1
107,1,1424.32,590.76,30.57,75.97,0.9226,2,1,-1
107,2,1350.39,607.22,40.03,81.49,0.9313,2,2,-1
107,3,1120.60,512.46,24.24,69.96,0.9231,2,1,-1
107,4,1503.71,470.60,17.85,62.03,0.8986,2,1,-1
107,5,1715.93,674.48,35.92,99.13,0.9286,2,1,-1
107,6,1800.13,469.28,20.06,59.74,0.8975,2,1,-1
107,7,1420.40,494.58,25.74,65.22,0.9182,2,1,-1
107,8,1760.19,528.33,22.50,64.27,0.8354,2,2,-1
107,9,1491.62,531.00,24.82,70.74,0.9196,2,2,-1
107,10,1554.37,417.49,20.38,48.78,0.9056,3,0,-1
107,11,1728.43,582.53,25.03,74.44,0.9059,2,2,-1
107,12,1162.57,475.69,24.61,66.41,0.9099,2,2,-1
107,13,1588.57,433.04,23.02,53.63,0.9149,2,1,-1
107,14,1719.76,448.18,20.60,54.63,0.8644,2,2,-1
107,15,1194.25,433.03,20.93,55.23,0.9061,2,1,-1
107,16,1666.91,474.35,18.35,59.42,0.9037,2,1,-1
107,17,1342.60,431.36,16.19,52.48,0.8416,2,-1,-1
107,18,1355.92,428.45,20.49,45.67,0.8694,2,1,-1
107,19,1628.32,439.43,19.16,56.39,0.8633,2,2,-1
107,20,1691.51,463.82,22.07,57.19,0.8882,2,2,-1
107,21,94.58,419.98,16.24,43.83,0.7345,1,3,-1
107,22,1303.92,358.28,19.27,34.48,0.8661,3,0,-1
107,28,1741.09,483.39,20.31,51.39,0.7924,2,-1,-1
108,1,1426.11,589.89,28.80,76.59,0.9218,2,1,-1
108,2,1349.94,607.42,40.69,81.99,0.9337,2,2,-1
108,3,1121.36,511.98,23.63,70.34,0.9233,2,1,-1
108,4,1503.75,470.54,18.04,62.21,0.8965,2,1,-1
108,5,1716.52,672.33,36.21,100.37,0.9355,2,1,-1
108,6,1800.35,469.33,20.09,59.71,0.8958,2,1,-1
108,7,1420.34,494.28,26.03,65.50,0.9157,2,1,-1
108,8,1760.21,524.01,23.79,69.21,0.8853,2,2,-1
108,9,1492.10,531.19,24.98,70.28,0.9200,2,2,-1
108,10,1554.33,417.21,20.57,49.20,0.9059,3,0,-1
108,11,1728.08,582.61,26.46,74.71,0.9094,2,2,-1
108,12,1162.33,475.04,25.42,67.21,0.9080,2,2,-1
108,13,1588.37,433.14,23.73,53.55,0.9158,2,1,-1
108,14,1720.04,448.28,20.88,54.75,0.8731,2,2,-1
108,15,1194.72,433.21,20.56,54.90,0.9016,2,1,-1
108,16,1668.03,474.55,18.09,58.73,0.9073,2,1,-1
108,17,1343.24,431.05,16.42,52.60,0.8551,2,-1,-1
108,18,1356.49,428.07,20.85,46.63,0.8766,2,1,-1
108,19,1629.26,439.19,18.33,56.67,0.8832,2,2,-1
108,20,1692.03,463.63,22.00,57.45,0.8787,2,2,-1
108,21,94.72,421.55,15.68,41.93,0.7423,1,3,-1
108,22,1304.18,358.65,19.39,34.17,0.8666,3,0,-1
108,28,1741.78,471.48,21.61,63.49,0.8338,2,-1,-1
109,1,1427.85,589.94,27.89,76.81,0.9220,2,1,-1
109,2,1351.12,607.58,40.08,81.29,0.9293,2,2,-1
109,3,1122.36,511.63,23.54,70.59,0.9253,2,1,-1
109,4,1503.74,470.24,18.17,62.27,0.8978,2,1,-1
109,5,1716.30,670.37,37.58,103.40,0.9314,2,1,-1
109,6,1800.45,469.23,19.99,59.67,0.8960,2,1,-1
109,7,1420.10,493.92,26.62,65.73,0.9155,2,1,-1
109,8,1760.89,524.08,23.75,68.96,0.8788,2,2,-1
109,9,1491.68,531.23,26.42,69.87,0.9220,2,2,-1
109,10,1554.37,416.95,20.71,49.23,0.9061,3,0,-1
109,11,1727.50,582.55,27.59,75.35,0.9108,2,2,-1
109,12,1162.36,475.25,26.14,67.76,0.9069,2,2,-1
109,13,1587.98,433.20,25.00,53.03,0.9143,2,1,-1
109,14,1720.73,448.37,20.88,54.50,0.8694,2,2,-1
109,15,1195.20,432.76,20.16,55.03,0.8975,2,1,-1
109,16,1668.59,474.19,19.38,59.16,0.9036,2,1,-1
109,17,1343.72,430.29,16.11,53.40,0.8472,2,-1,-1
109,18,1356.86,428.79,20.86,46.10,0.8852,2,1,-1
109,19,1629.04,439.27,18.19,56.50,0.8851,2,2,-1
109,20,1692.13,463.74,21.84,55.75,0.8717,2,2,-1
109,21,95.14,421.13,16.32,42.52,0.7587,1,3,-1
109,22,1304.34,358.65,18.98,33.91,0.8663,3,0,-1
109,28,1742.82,471.21,19.99,63.70,0.8417,2,-1,-1
110,1,1428.95,590.52,27.99,78.39,0.9203,2,1,-1
110,2,1353.72,607.37,38.37,81.45,0.9187,2,2,-1
110,3,1123.66,511.29,23.16,70.35,0.9203,2,1,-1
110,4,1503.74,469.86,18.29,62.13,0.8992,2,1,-1
110,5,1716.90,669.55,37.13,100.85,0.9322,2,1,-1
110,6,1801.06,469.07,20.12,58.63,0.8969,2,1,-1
110,7,1419.51,493.50,27.29,65.27,0.9147,2,1,-1
110,8,1761.59,523.65,23.91,69.34,0.8827,2,2,-1
110,9,1492.62,530.74,26.14,70.29,0.9229,2,2,-1
110,10,1554.26,416.91,20.88,49.31,0.9062,3,0,-1
110,11,1727.44,582.66,28.84,75.59,0.9105,2,2,-1
110,12,1163.09,474.70,26.29,67.77,0.9091,2,2,-1
110,13,1587.92,433.30,25.64,53.23,0.9156,2,1,-1
110,14,1721.43,448.44,20.91,54.38,0.8605,2,2,-1
110,15,1195.76,432.65,19.65,55.44,0.8947,2,1,-1
110,16,1668.66,474.49,21.40,58.83,0.9092,2,1,-1
110,17,1344.40,430.63,15.68,53.03,0.8543,2,-1,-1
110,18,1357.50,429.04,21.10,45.16,0.8919,2,1,-1
110,19,1629.25,439.15,18.33,56.46,0.8885,2,2,-1
110,20,1692.31,463.48,22.26,56.00,0.8720,2,2,-1
110,21,95.10,421.19,16.65,42.27,0.7398,1,3,-1
110,22,1304.66,358.62,18.83,34.25,0.8691,3,0,-1
110,28,1743.96,471.23,19.61,63.58,0.8611,2,-1,-1
111,1,1429.83,592.16,27.78,78.45,0.9190,2,1,-1
111,2,1355.46,607.04,37.48,81.88,0.9165,2,2,-1
111,3,1124.83,510.96,23.89,70.88,0.9170,2,1,-1
111,4,1503.70,469.62,18.44,61.76,0.9006,2,1,-1
111,5,1716.91,668.89,37.28,99.83,0.9329,2,1,-1
111,6,1801.50,468.97,20.36,58.22,0.8987,2,1,-1
111,7,1419.29,493.47,27.92,65.18,0.9159,2,1,-1
111,8,1762.05,523.97,24.11,69.13,0.8755,2,2,-1
111,9,1493.92,530.43,25.66,70.82,0.9208,2,2,-1
111,10,1554.22,416.93,20.93,49.15,0.9083,3,0,-1
111,11,1728.57,582.63,28.78,75.30,0.9104,2,2,-1
111,12,1164.14,474.35,25.78,65.75,0.9058,2,2,-1
111,13,1587.78,433.41,26.36,52.67,0.9092,2,1,-1
111,14,1722.30,448.46,20.50,54.02,0.8593,2,2,-1
111,15,1196.11,432.77,19.13,55.24,0.8911,2,1,-1
111,16,1668.53,474.65,23.92,58.99,0.9144,2,1,-1
111,17,1345.09,430.64,15.77,53.02,0.8606,2,-1,-1
111,18,1359.21,429.02,20.11,45.02,0.8832,2,1,-1
111,19,1629.45,439.22,18.35,56.26,0.8898,2,2,-1
111,20,1692.64,463.42,22.20,56.15,0.8689,2,2,-1
111,21,96.66,422.76,15.87,40.40,0.8094,1,3,-1
111,22,1304.89,358.47,18.47,34.26,0.8689,3,0,-1
111,28,1744.37,471.17,19.53,63.55,0.8453,2,2,-1
112,1,1430.69,594.10,27.77,78.19,0.9177,2,1,-1
112,2,1360.22,606.68,34.38,82.14,0.9056,2,2,-1
112,3,1125.80,510.77,25.52,70.94,0.9180,2,1,-1
112,4,1503.58,469.43,18.82,63.43,0.9007,2,1,-1
112,5,1717.00,668.76,36.50,93.85,0.9311,2,1,-1
112,6,1801.55,468.73,20.54,58.51,0.9000,2,1,-1
112,7,1418.87,493.38,28.95,64.47,0.9147,2,1,-1
112,8,1762.86,523.93,23.97,69.22,0.8954,2,2,-1
112,9,1494.15,530.00,25.74,70.06,0.9224,2,2,-1
112,10,1554.18,416.87,20.95,49.09,0.9085,3,0,-1
112,11,1729.91,582.73,28.97,75.34,0.9085,2,2,-1
112,12,1165.12,473.94,25.56,66.02,0.9045,2,2,-1
112,13,1587.80,433.07,26.67,52.63,0.9124,2,1,-1
112,14,1722.62,448.42,20.66,54.17,0.8641,2,2,-1
112,15,1196.81,432.61,18.59,55.24,0.8924,2,1,-1
112,16,1668.33,474.74,26.14,59.01,0.9171,2,1,-1
112,17,1345.30,430.46,16.13,53.06,0.8615,2,-1,-1
112,18,1359.90,428.52,19.60,45.05,0.8779,2,1,-1
112,19,1629.73,438.89,18.49,56.24,0.8834,2,2,-1
112,20,1693.73,463.21,21.79,56.21,0.8723,2,2,-1
112,21,97.00,422.60,15.86,40.18,0.5904,1,3,-1
112,22,1303.91,358.35,18.87,34.55,0.8642,3,0,-1
112,28,1744.30,470.96,19.72,63.49,0.8366,2,2,-1
113,1,1430.63,596.28,28.19,77.26,0.9196,2,1,-1
113,2,1365.88,606.18,30.66,82.76,0.9035,2,2,-1
113,3,1126.71,510.75,26.18,70.86,0.9193,2,1,-1
113,4,1503.91,469.21,19.03,65.06,0.9001,2,1,-1
113,5,1716.29,668.81,36.60,91.44,0.9287,2,1,-1
113,6,1801.98,468.74,20.41,58.28,0.9006,2,1,-1
113,7,1418.13,493.08,30.01,64.14,0.9163,2,1,-1
113,8,1762.81,524.10,24.23,69.00,0.8600,2,2,-1
113,9,1495.15,529.39,25.38,70.26,0.9178,2,2,-1
113,10,1553.97,416.75,21.25,49.22,0.9097,3,0,-1
113,11,1730.83,582.82,29.03,74.95,0.9098,2,2,-1
113,12,1167.03,473.79,24.59,66.19,0.9141,2,2,-1
113,13,1587.71,432.86,27.02,52.23,0.9103,2,1,-1
113,14,1722.64,448.40,20.93,54.12,0.8720,2,2,-1
113,15,1197.58,432.66,17.82,54.36,0.8909,2,1,-1
