101,10,1742.68,410.37,28.54,74.31,0.8747,2,2,-1
101,11,1619.91,413.25,45.65,83.08,0.9315,2,1,-1
101,12,1390.89,525.44,68.32,108.88,0.9406,2,1,-1
101,13,1531.65,442.28,33.88,79.65,0.8997,2,1,-1
101,14,1339.67,451.28,29.54,47.61,0.8158,2,2,-1
101,18,1540.07,379.16,36.76,60.30,0.8531,2,1,-1
101,19,1085.38,481.35,36.46,68.26,0.8745,2,2,-1
101,25,536.91,511.10,43.33,102.47,0.9062,2,1,-1
101,30,309.67,472.52,33.84,58.57,0.6974,2,-1,-1
101,34,969.43,479.54,64.06,89.51,0.9143,2,1,-1
101,40,1030.55,489.79,39.42,69.14,0.8554,2,2,-1
101,41,1115.52,543.62,17.55,31.99,0.8801,2,-1,-1
101,0,1295.24,507.05,14.87,16.26,1.0,0,-1,-1
102,1,1244.14,467.12,41.41,83.39,0.9191,2,1,-1
102,4,601.65,503.75,45.60,113.56,0.9110,2,2,-1
102,5,222.00,582.00,57.19,117.91,0.9260,2,2,-1
102,6,1368.50,467.79,47.13,77.81,0.8890,2,1,-1
102,8,1083.90,574.96,43.40,126.23,0.9288,2,1,-1
102,10,1750.05,410.67,29.56,75.65,0.9030,2,2,-1
102,11,1629.45,413.48,44.49,83.55,0.9307,2,1,-1
102,12,1393.90,524.59,66.23,110.86,0.9364,2,1,-1
102,13,1529.43,439.49,30.98,83.06,0.9167,2,1,-1
102,14,1340.35,451.41,31.01,50.20,0.7753,2,2,-1
102,18,1543.73,381.10,38.94,58.03,0.8904,2,1,-1
102,19,1084.76,479.67,52.42,96.45,0.9090,2,2,-1
102,25,545.16,509.09,52.07,103.21,0.9136,2,1,-1
102,34,974.32,482.24,60.65,86.29,0.9080,2,1,-1
102,40,1033.11,491.06,38.71,66.28,0.7985,2,2,-1
102,0,1295.01,507.88,12.95,14.58,1.0,0,-1,-1
103,1,1244.56,466.21,42.08,85.05,0.9235,2,1,-1
103,4,605.98,504.77,45.12,111.99,0.9064,2,2,-1
103,5,226.49,582.10,56.93,118.47,0.9130,2,2,-1
103,6,1369.84,468.17,49.86,78.29,0.8616,2,1,-1
103,8,1087.17,577.11,44.09,122.73,0.9215,2,1,-1
103,10,1758.65,412.37,28.96,75.26,0.8973,2,2,-1
103,11,1640.47,413.53,42.46,83.80,0.9299,2,1,-1
103,12,1397.05,526.84,60.82,105.64,0.9105,2,1,-1
103,13,1528.50,439.10,34.50,83.95,0.9225,2,1,-1
103,14,1334.86,450.82,43.72,77.49,0.8568,2,2,-1
103,18,1548.07,381.38,40.77,58.99,0.8552,2,1,-1
103,19,1085.55,479.54,38.58,70.78,0.8671,2,2,-1
103,25,548.96,509.44,52.66,103.25,0.9048,2,1,-1
103,34,977.43,483.14,59.92,85.04,0.9263,2,1,-1
103,40,1034.89,491.32,41.71,67.87,0.7961,2,2,-1
103,41,1117.24,544.50,17.95,32.17,0.8737,2,-1,-1
104,1,1244.79,466.15,46.19,85.66,0.9193,2,1,-1
104,4,610.42,506.88,47.74,111.41,0.9229,2,2,-1
104,5,231.92,580.42,57.90,120.84,0.9225,2,2,-1
104,6,1369.55,469.29,52.73,78.02,0.8428,2,1,-1
104,8,1090.99,578.37,44.57,124.29,0.9259,2,1,-1
104,9,1116.56,543.32,15.63,33.67,0.8364,2,2,-1
104,10,1768.11,417.57,28.36,71.99,0.9156,2,2,-1
104,11,1654.82,424.93,37.84,73.91,0.9208,2,1,-1
104,12,1400.23,527.47,53.58,105.91,0.9341,2,1,-1
104,13,1528.00,439.78,39.38,83.57,0.9375,2,1,-1
104,14,1336.14,450.42,43.13,76.92,0.8242,2,2,-1
104,19,1088.78,478.98,38.49,68.53,0.8701,2,2,-1
104,25,556.90,510.27,52.31,100.86,0.9120,2,1,-1
104,34,980.11,484.07,59.14,83.99,0.9244,2,1,-1
104,40,1040.01,489.62,42.00,66.10,0.8037,2,2,-1
105,1,1245.48,466.55,47.24,83.72,0.9217,2,1,-1
105,4,614.60,510.21,46.66,109.32,0.9235,2,2,-1
105,5,237.96,578.51,56.93,121.41,0.9214,2,2,-1
105,8,1095.27,577.88,44.96,125.41,0.9293,2,1,-1
105,9,1114.49,541.67,15.81,35.66,0.8137,2,2,-1
105,10,1776.48,417.91,28.15,73.24,0.9016,2,2,-1
105,11,1667.68,416.08,35.93,83.71,0.9174,2,1,-1
105,12,1402.37,528.66,45.79,105.67,0.9260,2,1,-1
105,13,1523.01,439.83,48.71,84.08,0.9353,2,1,-1
105,14,1337.40,450.76,40.45,63.88,0.8189,2,2,-1
105,18,1559.25,382.64,42.32,60.96,0.6448,2,1,-1
105,19,1090.64,476.79,38.80,69.92,0.8975,2,2,-1
105,25,563.89,512.09,48.38,99.53,0.9171,2,1,-1
105,30,330.93,480.23,37.03,63.87,0.5410,2,-1,-1
105,34,981.90,484.48,56.65,83.89,0.9065,2,1,-1
105,40,1046.34,487.53,51.36,79.09,0.8951,2,2,-1
105,0,1291.52,507.93,13.15,13.78,1.0,0,-1,-1
106,1,1248.69,467.34,45.07,79.04,0.9140,2,1,-1
106,4,618.21,513.09,44.81,106.82,0.9225,2,2,-1
106,5,243.81,579.22,57.45,116.60,0.9260,2,2,-1
106,6,1366.17,470.61,52.50,69.40,0.8269,2,1,-1
106,8,1099.42,577.87,43.51,127.39,0.9091,2,1,-1
106,10,1785.14,418.17,28.40,73.82,0.8960,2,2,-1
106,11,1683.15,415.67,30.32,84.68,0.9321,2,1,-1
106,12,1407.66,528.45,46.10,106.32,0.9381,2,1,-1
106,13,1520.32,440.58,55.85,83.31,0.9394,2,1,-1
106,14,1331.54,451.29,42.02,76.92,0.8544,2,2,-1
106,18,1564.19,382.41,43.38,61.23,0.8343,2,1,-1
106,19,1091.82,476.04,44.56,98.24,0.8958,2,2,-1
106,25,573.85,512.85,44.13,99.74,0.9056,2,1,-1
106,34,984.81,483.87,57.64,86.12,0.9222,2,1,-1
106,40,1051.77,486.28,51.89,82.51,0.8688,2,2,-1
107,1,1252.24,470.11,39.84,78.92,0.9192,2,1,-1
107,4,622.13,516.64,43.75,105.54,0.9175,2,2,-1
107,5,249.09,580.53,56.54,116.45,0.9221,2,2,-1
107,6,1368.45,470.22,55.20,75.06,0.8403,2,1,-1
107,8,1105.17,573.96,42.05,131.76,0.9212,2,1,-1
107,10,1800.30,440.43,22.75,55.02,0.8461,2,2,-1
107,11,1696.39,417.45,28.17,84.51,0.8918,2,1,-1
107,12,1412.11,527.88,49.31,109.34,0.9376,2,1,-1
107,13,1521.94,442.42,58.92,83.43,0.9195,2,1,-1
107,14,1333.27,452.81,37.23,76.64,0.8758,2,2,-1
107,18,1572.18,383.83,43.25,61.43,0.5566,2,1,-1
107,25,581.62,513.60,42.23,101.37,0.9227,2,1,-1
107,30,345.73,481.25,37.46,66.28,0.5450,2,-1,-1
107,34,986.40,482.47,61.71,87.52,0.9122,2,1,-1
107,40,1058.60,487.48,49.21,80.68,0.8964,2,2,-1
107,0,1291.37,511.26,15.51,15.18,1.0,0,-1,-1
108,1,1256.21,470.71,40.00,79.09,0.9136,2,1,-1
108,4,624.47,516.16,44.99,106.65,0.9061,2,2,-1
108,5,252.09,581.76,55.54,117.67,0.9274,2,2,-1
108,6,1373.35,469.23,53.08,78.78,0.8340,2,1,-1
108,8,1110.91,574.17,39.99,131.37,0.9386,2,1,-1
108,10,1809.61,442.15,23.17,54.40,0.8485,2,2,-1
108,11,1708.78,418.46,26.45,84.89,0.9086,2,1,-1
108,12,1413.48,527.07,53.55,111.05,0.9373,2,1,-1
108,13,1528.12,445.69,55.09,82.66,0.9399,2,1,-1
108,14,1334.30,452.91,41.99,77.36,0.9142,2,2,-1
108,18,1577.33,383.42,43.13,61.97,0.6740,2,1,-1
108,19,1101.37,478.29,40.16,98.36,0.8699,2,2,-1
108,25,587.50,514.06,39.52,101.04,0.9146,2,1,-1
108,30,352.10,480.04,35.83,68.41,0.8023,2,-1,-1
108,34,987.60,481.84,65.74,89.27,0.9069,2,1,-1
108,40,1063.58,488.08,48.41,82.85,0.8748,2,2,-1
108,0,133.91,635.43,12.60,12.16,1.0,0,-1,-1
109,1,1257.48,470.45,45.94,80.49,0.9217,2,1,-1
109,4,629.06,514.89,46.98,108.60,0.9038,2,2,-1
109,5,254.22,582.56,55.85,117.04,0.9340,2,2,-1
109,6,1394.12,486.28,38.54,64.91,0.8285,2,1,-1
109,8,1117.48,574.06,40.03,130.38,0.9287,2,1,-1
109,10,1817.91,443.41,23.87,54.25,0.8599,2,2,-1
109,11,1721.27,420.12,25.63,84.19,0.9180,2,1,-1
109,12,1413.43,526.64,58.80,111.76,0.9379,2,1,-1
109,13,1533.54,446.40,48.79,82.57,0.9262,2,1,-1
109,14,1330.08,452.74,49.38,77.06,0.9022,2,2,-1
109,18,1583.37,384.31,41.65,61.48,0.7797,2,1,-1
109,19,1108.69,480.07,33.87,76.13,0.8739,2,2,-1
109,23,1124.96,546.84,15.51,38.27,0.6477,2,1,-1
109,25,593.86,514.29,38.33,101.65,0.9164,2,1,-1
109,30,360.13,480.88,34.68,68.05,0.8353,2,-1,-1
109,34,990.10,481.83,64.34,88.43,0.9294,2,1,-1
109,40,1069.45,488.85,42.94,70.34,0.9117,2,2,-1
110,1,1257.40,470.48,52.09,80.84,0.9193,2,1,-1
110,4,633.17,514.76,47.68,107.58,0.8912,2,2,-1
110,5,259.70,581.81,56.94,119.98,0.9272,2,2,-1
110,6,1386.59,469.65,46.65,84.46,0.9025,2,1,-1
110,8,1123.29,576.04,44.24,126.48,0.9389,2,1,-1
110,10,1827.35,433.69,28.36,65.97,0.8182,2,2,-1
110,11,1732.76,425.45,27.68,81.47,0.9167,2,1,-1
110,12,1414.47,525.63,63.04,112.26,0.9363,2,1,-1
110,13,1536.37,447.15,42.81,83.93,0.9172,2,1,-1
110,14,1322.89,451.31,58.92,75.64,0.9070,2,2,-1
110,19,1112.27,483.64,33.62,75.17,0.8795,2,2,-1
110,23,1130.68,548.60,14.83,34.88,0.5977,2,1,-1
110,25,599.56,516.20,35.04,99.97,0.9203,2,1,-1
110,30,366.18,481.90,33.96,65.60,0.7224,2,-1,-1
110,34,988.12,483.33,62.01,86.77,0.9319,2,1,-1
110,39,1041.34,453.41,37.50,82.95,0.8738,2,1,-1
110,40,1072.35,488.73,42.75,67.62,0.8954,2,2,-1
110,0,147.15,637.48,12.49,11.07,1.0,0,-1,-1
111,1,1258.71,469.33,56.29,81.44,0.9071,2,1,-1
111,4,637.39,515.81,46.29,104.48,0.9030,2,2,-1
111,5,269.01,581.69,54.28,121.67,0.9274,2,2,-1
111,6,1391.48,470.57,45.91,84.61,0.8639,2,1,-1
111,8,1128.48,579.41,48.69,121.93,0.9323,2,1,-1
111,10,1838.10,429.08,29.43,73.14,0.8387,2,2,-1
111,11,1745.12,424.65,32.42,83.41,0.9119,2,1,-1
111,12,1419.26,528.16,61.88,108.86,0.9331,2,1,-1
111,13,1538.62,446.99,37.18,84.19,0.9000,2,1,-1
111,14,1318.12,450.62,66.46,76.56,0.9202,2,2,-1
111,18,1600.82,384.75,36.49,61.40,0.7940,2,1,-1
111,19,1115.20,486.94,36.47,70.76,0.8653,2,2,-1
111,25,602.03,517.77,38.56,98.19,0.9201,2,1,-1
111,30,374.45,485.90,32.63,64.33,0.8119,2,-1,-1
111,34,989.06,483.74,58.86,87.36,0.9247,2,1,-1
111,40,1071.91,488.25,46.93,66.86,0.8838,2,2,-1
111,0,153.88,637.99,13.29,12.07,1.0,0,-1,-1
112,1,1258.56,469.23,56.22,78.67,0.9122,2,1,-1
112,4,641.35,516.90,47.87,103.73,0.8799,2,2,-1
112,5,277.61,580.03,52.60,118.37,0.9250,2,2,-1
112,6,1397.67,482.89,40.26,73.36,0.8236,2,1,-1
112,8,1131.61,581.71,52.70,121.39,0.9404,2,1,-1
112,10,1850.21,427.81,29.86,76.19,0.9003,2,2,-1
112,11,1757.50,425.45,36.14,84.54,0.9162,2,1,-1
112,12,1425.87,529.10,59.94,109.49,0.9216,2,1,-1
112,13,1545.52,445.97,34.60,86.72,0.9162,2,1,-1
112,14,1318.66,450.76,62.78,72.14,0.8562,2,2,-1
112,19,1112.08,488.88,46.69,95.08,0.8566,2,2,-1
112,25,597.41,517.72,49.88,98.33,0.9227,2,1,-1
112,34,995.08,483.30,59.79,88.39,0.7279,2,1,-1
112,40,1074.88,487.69,48.56,70.47,0.8706,2,2,-1
113,1,1260.49,469.21,54.82,79.66,0.9139,2,1,-1
113,4,652.91,518.75,44.41,101.89,0.8360,2,2,-1
113,5,286.60,580.51,50.91,111.05,0.9269,2,2,-1
113,6,1399.56,473.73,41.84,83.62,0.7939,2,1,-1
113,8,1135.84,581.59,54.80,122.82,0.9303,2,1,-1
113,10,1862.35,429.21,29.81,75.33,0.8881,2,2,-1
113,11,1771.06,428.45,37.50,83.27,0.9248,2,1,-1
113,12,1428.71,530.59,55.79,109.45,0.9328,2,1,-1
113,13,1551.81,445.92,37.03,87.89,0.9330,2,1,-1
113,14,1322.36,451.47,56.16,74.29,0.8563,2,2,-1
113,19,1116.69,489.81,46.06,93.44,0.7542,2,2,-1
113,25,596.29,516.01,60.18,102.03,0.9253,2,1,-1
113,30,387.90,492.19,31.82,59.93,0.6955,2,-1,-1
113,34,1000.37,482.96,63.58,89.74,0.9444,2,1,-1
113,40,1076.84,487.50,48.25,76.62,0.8689,2,2,-1
113,0,167.92,640.09,13.64,13.09,1.0,0,-1,-1
114,1,1261.87,469.60,49.96,81.10,0.9171,2,1,-1
114,4,662.57,520.20,42.93,102.65,0.8052,2,2,-1
114,5,293.06,581.95,54.69,110.78,0.9343,2,2,-1
114,6,1410.80,492.33,31.60,64.87,0.8311,2,1,-1
114,8,1141.84,580.09,52.47,126.12,0.9411,2,1,-1
114,10,1874.37,432.26,29.97,74.46,0.8617,2,2,-1
114,11,1784.76,429.56,37.51,83.46,0.9142,2,1,-1
114,12,1432.96,530.96,50.17,110.77,0.9066,2,1,-1
114,13,1551.93,446.93,44.20,86.78,0.9291,2,1,-1
114,14,1328.98,451.94,54.99,79.69,0.9275,2,2,-1
114,19,1124.94,491.65,41.24,78.15,0.8195,2,2,-1
114,25,599.68,515.38,64.63,102.69,0.9335,2,1,-1
114,30,394.78,488.58,34.89,64.10,0.7607,2,-1,-1
114,34,1006.15,482.76,65.55,90.97,0.9370,2,1,-1
114,40,1081.32,486.16,49.65,84.00,0.8630,2,2,-1
114,0,1310.46,513.92,13.95,15.65,1.0,0,-1,-1
115,1,1262.94,469.28,47.34,82.68,0.9098,2,1,-1
115,4,676.84,546.79,33.39,73.45,0.8142,2,2,-1
115,5,299.93,583.47,57.74,110.10,0.9291,2,2,-1
115,6,1410.76,475.09,37.86,85.09,0.8590,2,1,-1
115,8,1146.28,579.01,50.37,129.16,0.9320,2,1,-1
115,10,1886.17,433.49,28.86,76.96,0.8592,2,2,-1
115,11,1801.54,432.45,35.66,82.77,0.8968,2,1,-1
115,12,1437.63,530.06,43.96,113.56,0.9270,2,1,-1
115,13,1550.28,448.70,54.50,85.75,0.9284,2,1,-1
115,14,1328.84,453.52,58.26,78.35,0.9242,2,2,-1
115,19,1133.59,493.85,38.16,70.76,0.8558,2,2,-1
115,25,610.49,515.21,64.06,102.97,0.9166,2,1,-1
115,30,401.13,490.15,35.57,63.53,0.8181,2,-1,-1
115,34,1011.22,483.39,64.61,90.31,0.9430,2,1,-1
115,39,1082.34,450.45,41.18,92.66,0.7656,2,1,-1
115,0,1312.76,515.08,14.33,15.56,1.0,0,-1,-1
116,1,1263.99,468.29,43.34,85.17,0.9138,2,1,-1
116,5,307.48,585.45,58.50,109.91,0.9394,2,2,-1
116,6,1416.38,475.46,38.84,85.82,0.8960,2,1,-1
116,8,1153.61,578.23,48.42,132.16,0.9222,2,1,-1
116,10,1897.64,429.84,25.16,81.91,0.8602,2,2,-1
116,11,1820.09,434.93,32.83,82.20,0.8971,2,1,-1
116,12,1442.77,527.95,46.22,116.55,0.8987,2,1,-1
116,13,1553.61,451.98,60.06,84.31,0.9366,2,1,-1
116,14,1328.24,456.57,58.04,74.39,0.9274,2,2,-1
116,19,1137.26,494.21,40.25,74.04,0.8639,2,2,-1
116,25,622.17,516.74,57.23,100.27,0.9388,2,1,-1
116,30,406.66,493.09,35.93,62.37,0.8053,2,-1,-1
116,34,1014.98,485.84,62.63,88.75,0.9371,2,1,-1
116,39,1098.29,450.49,36.62,89.43,0.8469,2,1,-1
116,0,1318.95,517.04,12.17,14.14,1.0,0,-1,-1
117,1,1267.81,468.09,45.54,87.09,0.9252,2,1,-1
117,5,313.33,585.87,57.26,111.78,0.9244,2,2,-1
117,6,1417.71,476.44,41.81,87.16,0.9191,2,1,-1
117,8,1161.86,577.86,48.66,134.06,0.9193,2,1,-1
117,11,1839.98,449.66,27.28,69.19,0.8557,2,1,-1
117,12,1448.25,528.86,49.86,117.39,0.9342,2,1,-1
117,13,1562.80,455.62,59.13,83.24,0.9312,2,1,-1
117,14,1328.75,458.96,55.70,74.84,0.9249,2,2,-1
117,19,1141.98,494.64,43.35,85.07,0.8443,2,2,-1
117,25,632.88,518.72,52.95,100.21,0.9271,2,1,-1
117,30,415.63,498.58,35.20,59.59,0.7775,2,-1,-1
117,34,1017.51,486.41,60.14,90.42,0.9346,2,1,-1
117,39,1111.78,451.27,34.43,89.99,0.8718,2,1,-1
117,0,1323.13,518.03,13.87,15.73,1.0,0,-1,-1
118,1,1272.25,468.56,48.97,87.01,0.9321,2,1,-1
118,5,318.97,585.52,59.05,112.83,0.9326,2,2,-1
118,6,1420.14,478.29,46.42,87.63,0.9155,2,1,-1
118,8,1170.67,579.84,49.21,132.89,0.9083,2,1,-1
118,11,1859.13,449.76,27.62,71.49,0.8773,2,1,-1
118,12,1455.99,528.52,53.35,120.15,0.9343,2,1,-1
118,13,1574.57,458.13,55.93,83.41,0.9324,2,1,-1
118,14,1329.89,460.00,51.04,76.47,0.8802,2,2,-1
118,19,1150.42,493.31,44.89,102.38,0.8784,2,2,-1
118,25,641.32,521.59,50.01,99.13,0.9325,2,1,-1
118,30,426.92,499.00,34.51,58.45,0.7626,2,-1,-1
118,34,1021.85,488.49,55.01,89.85,0.9273,2,1,-1
118,40,1099.42,491.48,60.71,78.47,0.9086,2,2,-1
118,0,1329.49,520.38,14.12,14.21,1.0,0,-1,-1
119,1,1276.56,469.92,50.61,87.76,0.9275,2,1,-1
119,5,325.06,585.45,63.07,109.68,0.9282,2,2,-1
119,6,1430.59,480.47,43.39,87.67,0.8910,2,1,-1
119,8,1180.30,581.99,49.52,130.53,0.9300,2,1,-1
119,12,1461.06,529.74,58.75,117.76,0.9321,2,1,-1
119,13,1585.09,459.04,49.33,84.58,0.9274,2,1,-1
119,14,1345.88,475.10,35.41,63.98,0.8594,2,2,-1
119,19,1161.17,492.55,42.00,104.75,0.8883,2,2,-1
119,25,648.64,523.82,46.60,96.94,0.9059,2,1,-1
119,30,436.17,498.51,36.13,62.14,0.8325,2,-1,-1
119,34,1025.55,488.61,50.08,91.40,0.9232,2,1,-1
119,40,1103.17,492.35,64.55,82.57,0.9078,2,2,-1
119,0,1336.50,521.34,14.02,14.19,1.0,0,-1,-1
120,1,1280.53,471.39,50.02,86.29,0.9307,2,1,-1
120,5,334.27,585.26,63.66,103.70,0.9219,2,2,-1
120,6,1437.91,481.79,41.84,87.90,0.6858,2,1,-1
120,8,1191.39,584.97,48.09,125.90,0.9310,2,1,-1
120,12,1468.42,531.36,60.24,116.11,0.9271,2,1,-1
120,13,1595.42,457.69,44.51,85.97,0.9189,2,1,-1
120,14,1350.95,461.05,40.27,75.67,0.8282,2,2,-1
120,19,1171.55,491.91,40.23,105.80,0.8579,2,2,-1
120,25,655.85,524.14,44.02,98.64,0.9063,2,1,-1
120,30,447.64,499.77,34.17,61.26,0.8483,2,-1,-1
120,34,1032.12,485.54,53.85,95.41,0.9304,2,1,-1
120,39,1154.52,452.29,31.41,86.13,0.9005,2,1,-1
120,40,1105.40,492.85,63.42,81.86,0.9044,2,2,-1
120,0,1344.52,520.92,14.38,14.95,1.0,0,-1,-1
121,1,1286.65,473.13,45.88,85.82,0.9113,2,1,-1
121,2,1169.44,452.32,30.81,75.54,0.9009,2,1,-1
121,5,342.73,584.95,62.92,103.40,0.9153,2,2,-1
121,6,1447.32,481.44,39.87,90.08,0.8668,2,1,-1
121,8,1201.41,585.93,47.36,125.27,0.9208,2,1,-1
121,12,1478.28,535.04,56.10,112.70,0.9223,2,1,-1
121,13,1605.11,456.62,37.98,88.19,0.9019,2,1,-1
121,14,1350.93,470.89,42.83,64.84,0.8873,2,2,-1
121,25,665.44,523.61,43.83,98.73,0.9161,2,1,-1
121,30,459.64,499.63,33.94,61.53,0.8174,2,-1,-1
121,34,1037.67,485.06,57.06,96.39,0.9306,2,1,-1
121,40,1109.56,493.08,58.23,83.01,0.9044,2,2,-1
121,0,243.17,652.00,14.44,13.62,1.0,0,-1,-1
122,1,1293.76,474.16,39.01,84.94,0.8990,2,1,-1
122,2,1184.35,452.68,29.45,69.16,0.8886,2,1,-1
122,5,350.92,585.39,62.18,105.96,0.9300,2,2,-1
122,6,1454.65,480.77,38.92,89.98,0.8769,2,1,-1
122,8,1212.44,587.25,45.52,125.37,0.9285,2,1,-1
122,12,1487.28,537.44,52.14,112.40,0.8921,2,1,-1
122,13,1616.05,454.96,37.02,91.68,0.9005,2,1,-1
122,14,1343.93,452.90,58.27,80.71,0.8984,2,2,-1
122,19,1192.05,497.09,38.40,103.20,0.5690,2,2,-1
122,25,673.11,523.44,43.77,98.18,0.8570,2,1,-1
122,30,471.20,499.28,34.72,63.91,0.7901,2,-1,-1
122,34,1042.96,485.00,58.58,96.27,0.9358,2,1,-1
122,40,1114.63,494.78,54.47,82.96,0.8948,2,2,-1
122,0,1346.53,521.65,13.52,13.93,1.0,0,-1,-1
123,1,1300.58,474.68,36.80,86.75,0.9125,2,1,-1
123,2,1198.84,453.72,28.29,62.18,0.8900,2,1,-1
123,5,356.65,584.38,64.20,109.30,0.9185,2,2,-1
123,6,1461.64,479.98,40.14,91.19,0.9147,2,1,-1
123,8,1221.85,588.13,44.80,125.58,0.9216,2,1,-1
123,12,1496.62,538.22,46.76,113.70,0.9067,2,1,-1
123,13,1627.52,455.73,35.35,91.31,0.9108,2,1,-1
123,14,1345.79,453.00,47.81,71.25,0.7670,2,2,-1
123,19,1200.16,498.67,35.52,102.88,0.8344,2,2,-1
123,25,676.30,523.27,43.62,97.92,0.6442,2,1,-1
123,34,1048.05,485.53,55.82,95.48,0.9363,2,1,-1
123,40,1116.99,490.75,61.37,88.29,0.9127,2,2,-1
123,0,1345.40,520.92,13.92,14.58,1.0,0,-1,-1
124,1,1303.89,473.45,42.04,89.65,0.9269,2,1,-1
124,2,1210.17,455.04,29.30,60.90,0.8931,2,1,-1
124,5,359.71,581.90,70.70,109.80,0.9446,2,2,-1
124,6,1466.90,478.89,43.00,92.63,0.9272,2,1,-1
124,8,1229.70,587.03,43.51,128.38,0.9355,2,1,-1
124,12,1505.51,539.16,40.73,113.48,0.9262,2,1,-1
124,13,1635.78,455.87,35.40,92.86,0.9208,2,1,-1
124,14,1349.35,454.46,43.11,84.26,0.8690,2,2,-1
124,18,1732.43,411.41,27.67,47.03,0.7017,2,1,-1
124,19,1206.68,498.44,37.99,105.98,0.8943,2,2,-1
124,25,669.29,524.07,46.69,97.48,0.8119,2,1,-1
124,30,489.72,504.66,33.57,60.79,0.7419,1,-1,-1
124,34,1050.75,486.71,50.38,96.06,0.9214,2,1,-1
124,40,1115.20,488.29,69.32,90.77,0.9234,2,2,-1
124,47,724.70,524.62,70.11,95.88,0.9090,2,-1,-1
124,0,1342.84,520.84,14.90,14.16,1.0,0,-1,-1
125,1,1302.72,472.44,49.28,91.80,0.9314,2,1,-1
125,5,362.60,579.97,73.15,114.81,0.9448,2,2,-1
125,6,1472.18,478.63,44.60,93.98,0.9190,2,1,-1
125,8,1235.90,586.27,43.61,131.75,0.9286,2,1,-1
125,12,1512.88,538.40,38.97,116.28,0.9191,2,1,-1
125,13,1644.22,457.61,32.48,92.27,0.9139,2,1,-1
125,14,1367.64,481.48,29.51,59.43,0.8457,2,2,-1
125,19,1207.76,500.25,43.58,104.79,0.8952,2,2,-1
125,25,663.38,525.33,55.32,97.58,0.8431,2,1,-1
125,30,497.24,501.73,35.24,62.88,0.7821,2,-1,-1
125,34,1053.27,489.64,39.66,95.16,0.9177,2,1,-1
125,40,1114.25,487.43,71.81,83.03,0.9251,2,2,-1
125,47,737.01,524.76,63.25,94.24,0.8798,2,-1,-1
125,0,282.15,658.17,12.87,11.93,1.0,0,-1,-1
126,1,1298.46,471.83,56.43,92.44,0.9237,2,1,-1
126,5,364.21,579.22,72.03,110.18,0.9477,2,2,-1
126,6,1476.44,479.43,45.00,94.57,0.9192,2,1,-1
126,8,1241.32,585.13,44.75,134.81,0.9078,2,1,-1
126,12,1517.09,536.05,41.92,121.28,0.9370,2,1,-1
126,13,1651.07,459.46,29.38,91.90,0.8691,2,1,-1
126,14,1349.63,457.99,54.18,83.59,0.9258,2,2,-1
126,19,1207.46,504.03,51.65,101.58,0.9192,2,2,-1
126,25,657.96,525.47,58.64,96.66,0.8272,2,1,-1
126,30,502.54,506.54,33.85,60.97,0.7761,2,-1,-1
126,34,1056.53,493.77,36.72,92.92,0.9128,2,1,-1
126,40,1111.43,486.74,76.42,86.45,0.9003,2,2,-1
126,47,741.28,525.46,61.16,94.43,0.8341,2,-1,-1
126,0,288.81,659.46,13.75,13.18,1.0,0,-1,-1
127,1,1297.93,472.48,56.65,94.24,0.9287,2,1,-1
127,5,366.31,578.88,69.11,110.87,0.9399,2,2,-1
127,6,1480.91,480.83,43.14,96.03,0.9106,2,1,-1
127,8,1246.89,584.83,46.26,134.91,0.9341,2,1,-1
127,12,1519.32,535.64,47.41,123.01,0.9382,2,1,-1
127,13,1658.73,464.39,27.25,89.40,0.9025,2,1,-1
127,14,1346.58,460.38,57.81,78.14,0.9100,2,2,-1
127,19,1209.17,506.57,53.24,99.19,0.9161,2,2,-1
127,25,661.56,525.98,64.30,97.09,0.8161,2,1,-1
127,30,507.55,506.35,34.99,62.98,0.7007,2,-1,-1
127,34,1053.27,496.02,46.94,93.34,0.9343,2,1,-1
127,40,1107.50,487.48,74.87,90.24,0.9384,2,2,-1
127,47,741.04,524.08,63.58,98.36,0.8269,2,2,-1
127,0,295.61,661.04,13.64,13.64,1.0,0,-1,-1
128,1,1304.44,475.08,49.96,92.94,0.9168,2,1,-1
128,4,764.33,535.18,38.60,84.00,0.8430,2,2,-1
128,5,367.08,579.17,67.87,113.30,0.9361,2,2,-1
128,6,1483.83,484.50,37.77,93.48,0.9019,2,1,-1
128,8,1252.80,583.70,49.66,138.69,0.8746,2,1,-1
128,12,1520.97,536.10,54.34,124.34,0.9307,2,1,-1
128,13,1662.60,466.53,32.26,89.67,0.9225,2,1,-1
128,14,1344.65,463.39,52.94,70.34,0.8986,2,2,-1
128,25,666.74,526.07,63.21,101.43,0.9383,2,1,-1
128,30,513.97,513.50,32.66,57.43,0.8077,2,-1,-1
128,34,1048.69,498.56,59.17,93.67,0.9348,2,1,-1
128,39,1239.07,462.51,53.17,85.72,0.9243,2,1,-1
128,40,1106.66,489.70,66.26,91.19,0.9270,2,2,-1
128,0,302.06,663.71,13.04,12.84,1.0,0,-1,-1
129,1,1305.55,477.83,44.55,91.45,0.8989,2,1,-1
129,5,368.07,578.04,65.42,115.59,0.9334,2,2,-1
129,6,1487.89,486.25,33.95,94.50,0.9103,2,1,-1
129,8,1256.11,586.79,54.30,134.73,0.9341,2,1,-1
129,12,1528.70,538.19,53.05,124.38,0.9416,2,1,-1
129,13,1664.52,468.61,41.37,89.96,0.9310,2,1,-1
