125,44,1276.51,447.40,44.93,71.23,0.9026,2,2,-1
125,47,653.26,954.45,78.47,125.56,0.8989,2,1,-1
125,48,641.55,476.89,34.75,84.03,0.9038,2,-1,-1
125,0,563.34,503.43,12.61,12.00,1.0,0,-1,-1
126,1,604.79,487.88,42.37,79.15,0.9166,2,1,-1
126,2,1577.64,446.64,33.20,75.96,0.9221,3,0,-1
126,4,636.02,326.23,24.56,42.10,0.8718,3,0,-1
126,5,1184.92,425.81,32.85,74.43,0.9286,2,1,-1
126,14,1336.72,585.86,32.30,91.22,0.9200,2,2,-1
126,19,1383.44,565.01,33.71,95.89,0.9212,2,1,-1
126,20,1385.34,356.27,33.42,47.54,0.9109,2,1,-1
126,21,1720.45,514.64,36.96,90.62,0.9111,2,2,-1
126,33,873.57,728.41,65.45,110.50,0.9294,2,2,-1
126,35,816.52,415.21,37.75,62.11,0.9213,2,2,-1
126,37,465.79,420.55,43.54,60.96,0.9325,2,1,-1
126,44,1271.54,448.57,38.32,63.74,0.7612,2,2,-1
126,47,654.50,951.27,79.74,128.73,0.8964,2,1,-1
126,48,649.97,478.77,32.36,81.57,0.9176,2,-1,-1
126,0,564.89,500.87,12.74,13.04,1.0,0,-1,-1
127,1,607.43,490.37,42.50,77.61,0.9115,2,1,-1
127,2,1580.90,447.10,31.92,76.45,0.9217,3,0,-1
127,4,638.13,327.32,26.37,42.65,0.8777,3,0,-1
127,5,1187.26,426.84,30.26,74.04,0.9175,2,1,-1
127,14,1334.90,584.92,32.10,91.73,0.9229,2,2,-1
127,19,1385.47,566.36,33.82,95.64,0.9256,2,1,-1
127,20,1383.77,357.58,32.74,47.20,0.8755,2,1,-1
127,21,1719.20,518.52,41.71,88.26,0.9104,2,2,-1
127,33,866.27,728.07,59.67,110.85,0.8968,2,2,-1
127,35,808.42,415.89,43.54,57.03,0.9198,2,2,-1
127,37,472.15,421.30,46.41,61.12,0.9376,2,1,-1
127,44,1274.06,449.05,30.44,57.78,0.7955,2,2,-1
127,47,656.09,946.42,79.53,133.59,0.8793,2,1,-1
127,48,655.54,480.11,32.36,81.78,0.9224,2,-1,-1
127,0,566.87,499.32,13.19,12.88,1.0,0,-1,-1
128,1,610.98,492.79,43.31,74.52,0.9252,2,1,-1
128,2,1584.11,447.87,31.26,76.43,0.9215,3,0,-1
128,4,640.57,328.38,26.99,43.27,0.8850,3,0,-1
128,5,1188.65,427.93,27.78,73.60,0.9076,2,1,-1
128,14,1332.17,582.87,35.42,90.01,0.9147,2,2,-1
128,18,1714.91,521.53,50.51,86.53,0.9222,2,2,-1
128,19,1388.12,567.72,33.33,95.41,0.9272,2,1,-1
128,20,1383.01,359.98,28.82,45.79,0.8668,2,1,-1
128,33,857.78,727.91,56.31,110.38,0.9244,2,2,-1
128,35,796.83,416.94,52.98,56.72,0.9117,2,2,-1
128,37,478.23,422.12,48.59,61.23,0.9341,2,1,-1
128,41,1274.30,449.35,23.80,66.55,0.8712,2,-1,-1
128,47,657.11,945.39,77.98,132.08,0.7720,2,1,-1
128,48,661.88,481.52,32.00,78.39,0.9191,2,1,-1
128,0,567.25,497.78,14.32,13.93,1.0,0,-1,-1
129,1,614.50,494.55,45.77,73.26,0.9301,2,1,-1
129,2,1587.54,448.82,31.44,76.29,0.9219,3,0,-1
129,4,643.21,329.90,26.53,42.52,0.8819,3,0,-1
129,5,1190.33,428.62,25.25,74.07,0.9024,2,1,-1
129,14,1331.20,581.60,39.58,94.27,0.9246,2,2,-1
129,18,1715.14,524.42,52.42,84.65,0.9298,2,2,-1
129,19,1390.86,569.06,32.95,94.89,0.9294,2,1,-1
129,20,1382.17,360.47,24.92,46.09,0.8654,2,1,-1
129,33,847.08,726.11,62.70,112.38,0.9299,2,2,-1
129,35,789.26,418.50,55.48,56.87,0.8932,2,2,-1
129,37,485.40,422.89,47.91,60.92,0.9350,2,1,-1
129,41,1269.77,449.12,25.19,71.44,0.8978,2,2,-1
129,47,659.07,944.06,77.09,131.24,0.6660,2,1,-1
129,48,666.50,482.17,32.99,77.41,0.9276,2,1,-1
129,0,568.85,497.12,13.58,12.75,1.0,0,-1,-1
130,1,614.28,494.47,49.38,74.27,0.9283,2,1,-1
130,2,1591.23,450.11,31.33,77.19,0.9191,3,0,-1
130,4,645.09,330.48,26.16,43.48,0.8705,3,0,-1
130,5,1192.40,429.78,22.56,73.39,0.8925,2,1,-1
130,14,1330.24,580.46,42.49,91.13,0.9297,2,2,-1
130,18,1717.97,525.60,52.23,84.29,0.9305,2,2,-1
130,19,1393.31,570.17,32.18,92.39,0.9215,2,1,-1
130,20,1382.46,361.13,23.92,46.39,0.8952,2,1,-1
130,33,836.61,722.36,70.38,115.58,0.9309,2,2,-1
130,35,786.33,419.66,51.39,58.94,0.9037,2,2,-1
130,37,494.76,424.45,44.93,60.60,0.9259,2,1,-1
130,41,1265.85,447.92,28.92,72.94,0.8999,2,2,-1
130,47,661.91,943.49,76.96,136.41,0.8292,2,1,-1
130,48,671.47,482.08,33.44,78.74,0.9219,2,1,-1
130,0,570.81,495.43,12.46,12.72,1.0,0,-1,-1
131,1,612.34,493.95,53.44,74.44,0.9372,2,-1,-1
131,2,1595.44,452.28,31.02,76.52,0.9195,3,0,-1
131,4,646.91,331.09,24.54,43.58,0.8721,3,0,-1
131,5,1195.00,430.97,22.44,73.65,0.8970,2,1,-1
131,14,1329.95,580.22,44.61,91.58,0.9316,2,2,-1
131,18,1722.85,526.01,48.88,84.02,0.9203,2,2,-1
131,19,1395.86,571.08,32.65,92.76,0.9248,2,1,-1
131,20,1381.12,361.02,25.44,46.94,0.8874,2,1,-1
131,33,827.75,719.80,73.05,110.87,0.9104,2,2,-1
131,35,783.56,420.72,39.28,58.28,0.8586,2,2,-1
131,37,505.25,425.30,40.09,60.04,0.9279,2,1,-1
131,41,1259.13,447.52,36.07,74.34,0.9113,2,2,-1
131,47,665.36,943.52,75.92,136.49,0.8741,2,1,-1
131,48,676.62,481.17,34.55,78.43,0.9248,2,1,-1
131,0,571.83,493.77,12.36,12.50,1.0,0,-1,-1
132,1,610.08,493.50,57.22,74.71,0.9365,2,2,-1
132,2,1599.24,453.74,31.32,75.79,0.9221,3,0,-1
132,4,647.41,330.62,22.27,43.90,0.8700,3,0,-1
132,5,1196.68,432.02,23.81,72.95,0.9031,2,1,-1
132,14,1329.20,580.65,45.29,90.78,0.9218,2,2,-1
132,18,1725.53,526.31,47.03,84.40,0.9197,2,2,-1
132,19,1399.10,571.27,31.79,89.25,0.9242,2,1,-1
132,20,1379.09,360.88,28.73,47.94,0.9005,2,1,-1
132,33,821.37,719.09,61.11,99.63,0.8910,2,2,-1
132,35,783.27,421.17,28.45,57.95,0.8930,2,2,-1
132,37,512.70,425.87,36.68,59.28,0.9213,2,1,-1
132,41,1253.79,447.42,41.49,72.87,0.9181,2,2,-1
132,47,668.61,945.10,76.22,134.55,0.8638,2,1,-1
132,48,679.64,479.81,36.79,80.94,0.9254,2,1,-1
132,0,572.82,492.68,12.54,12.13,1.0,0,-1,-1
133,1,607.47,493.68,56.57,71.48,0.9288,2,2,-1
133,2,1602.65,455.30,30.76,75.62,0.9171,3,0,-1
133,4,648.16,331.10,20.75,44.68,0.8653,3,0,-1
133,5,1194.86,432.83,28.69,72.92,0.9172,2,1,-1
133,14,1327.37,581.77,45.10,90.27,0.8974,2,2,-1
133,18,1725.51,527.01,46.87,85.40,0.9232,2,2,-1
133,19,1401.77,570.16,32.74,92.37,0.9249,2,1,-1
133,20,1376.56,360.38,29.62,47.85,0.8891,2,1,-1
133,33,817.26,718.60,61.64,101.50,0.9172,2,2,-1
133,35,781.34,423.22,24.05,56.02,0.9003,2,2,-1
133,37,517.19,426.83,35.23,59.03,0.9174,2,1,-1
133,41,1249.07,447.96,43.68,71.51,0.9193,2,2,-1
133,47,670.02,946.82,77.30,133.19,0.8282,2,1,-1
133,48,684.10,479.01,38.39,81.99,0.9244,2,1,-1
133,0,574.72,491.44,11.15,11.39,1.0,0,-1,-1
134,1,602.50,494.86,53.74,67.80,0.9233,2,2,-1
134,2,1606.34,456.19,30.65,75.58,0.9158,3,0,-1
134,4,649.55,332.56,19.70,43.46,0.8524,3,0,-1
134,5,1193.29,434.40,33.69,72.64,0.9221,2,1,-1
134,14,1326.35,581.56,43.07,88.78,0.8908,2,2,-1
134,19,1404.68,569.31,32.78,93.12,0.9212,2,1,-1
134,20,1374.17,361.29,27.56,46.34,0.8639,2,1,-1
134,21,1724.74,526.88,42.93,81.21,0.8874,2,2,-1
134,33,808.34,718.61,55.67,102.96,0.9162,2,2,-1
134,35,775.91,424.98,24.10,54.92,0.8982,2,2,-1
134,37,522.48,427.56,34.87,59.61,0.9209,2,1,-1
134,41,1248.60,448.89,39.85,71.43,0.9121,2,2,-1
134,47,672.15,947.82,79.86,132.19,0.8457,2,1,-1
134,48,688.61,479.17,40.17,80.49,0.9260,2,1,-1
134,0,575.60,489.73,12.07,12.05,1.0,0,-1,-1
135,1,595.96,494.31,55.82,68.80,0.9163,2,2,-1
135,2,1609.49,456.57,30.40,75.77,0.9193,3,0,-1
135,4,650.95,332.95,20.29,43.82,0.8688,3,0,-1
135,5,1192.08,435.67,38.05,72.63,0.9273,2,1,-1
135,14,1323.43,579.67,41.51,94.03,0.9175,2,2,-1
135,19,1407.74,568.48,32.46,93.01,0.9240,2,1,-1
135,20,1373.92,361.98,24.90,46.42,0.8823,2,1,-1
135,21,1723.65,525.86,40.65,83.55,0.8966,2,2,-1
135,33,799.81,717.39,63.65,103.75,0.9416,2,2,-1
135,35,771.30,426.41,23.16,55.54,0.8927,2,2,-1
135,37,527.66,428.93,34.57,59.28,0.9167,2,1,-1
135,41,1248.86,449.74,32.01,71.22,0.8956,2,2,-1
135,47,672.93,948.54,82.73,131.47,0.8344,2,1,-1
135,48,693.37,479.63,41.96,78.98,0.9224,2,1,-1
135,0,575.90,488.36,12.58,12.69,1.0,0,-1,-1
136,1,593.31,493.24,59.33,70.30,0.9219,2,2,-1
136,2,1612.74,456.37,30.70,76.47,0.9123,3,0,-1
136,4,650.97,334.19,20.58,43.36,0.8080,3,0,-1
136,5,1192.31,436.67,40.93,72.47,0.9273,2,1,-1
136,14,1321.49,577.76,40.62,94.37,0.9341,2,2,-1
136,19,1409.95,567.63,33.01,93.74,0.9238,2,1,-1
136,20,1373.34,362.90,21.54,46.52,0.8870,2,1,-1
136,21,1722.95,524.38,38.75,85.47,0.9081,2,2,-1
136,33,789.77,714.52,73.32,107.78,0.9376,2,2,-1
136,35,766.15,427.33,23.09,54.44,0.9022,2,2,-1
136,37,532.29,430.63,38.06,60.47,0.9209,2,1,-1
136,41,1248.85,449.14,26.00,71.46,0.8867,2,2,-1
136,47,672.74,948.94,84.76,131.07,0.8274,2,1,-1
136,48,697.73,480.69,44.07,77.78,0.9275,2,1,-1
136,0,576.33,487.70,12.39,12.16,1.0,0,-1,-1
137,1,591.67,491.37,59.01,68.24,0.8970,2,2,-1
137,2,1615.60,456.89,30.31,76.54,0.9112,3,0,-1
137,4,650.83,335.10,22.05,42.94,0.8672,3,0,-1
137,5,1193.90,437.78,42.64,71.63,0.9309,2,1,-1
137,14,1320.96,576.40,42.32,96.62,0.9293,2,2,-1
137,19,1413.55,567.01,32.93,95.27,0.9211,2,1,-1
137,20,1371.60,362.74,21.82,49.44,0.8963,2,1,-1
137,21,1721.83,522.75,39.63,87.77,0.9146,2,2,-1
137,33,780.58,713.31,74.49,98.33,0.9265,2,2,-1
137,35,757.04,427.18,31.91,56.01,0.9100,2,2,-1
137,37,537.95,432.41,40.05,59.56,0.9178,2,1,-1
137,41,1248.14,448.90,23.56,72.02,0.8870,2,2,-1
137,47,671.82,948.03,85.22,131.99,0.7566,2,1,-1
137,48,703.04,482.11,45.88,76.59,0.9318,2,1,-1
138,1,588.89,491.05,50.51,56.16,0.8552,2,2,-1
138,2,1618.54,457.17,29.55,75.94,0.9144,3,0,-1
138,4,649.73,336.37,24.19,42.33,0.8933,3,0,-1
138,5,1196.46,438.54,42.14,71.66,0.9263,2,1,-1
138,14,1319.96,575.71,43.81,96.82,0.9239,2,2,-1
138,19,1415.96,567.42,33.28,95.53,0.9207,2,1,-1
138,20,1370.52,361.84,24.31,49.83,0.8966,2,1,-1
138,21,1722.84,521.89,38.79,88.06,0.9097,2,2,-1
138,33,769.91,711.25,76.50,96.44,0.9306,2,2,-1
138,35,750.77,427.32,38.98,55.65,0.9062,2,2,-1
138,37,544.36,434.08,40.80,58.48,0.9011,2,1,-1
138,41,1246.17,448.85,23.59,72.33,0.8848,2,2,-1
138,47,672.81,945.35,87.07,134.66,0.8156,2,1,-1
138,48,710.99,481.96,44.30,76.55,0.9245,2,1,-1
138,0,578.87,484.94,9.83,10.38,1.0,0,-1,-1
139,2,1622.99,457.20,28.59,76.33,0.9157,3,0,-1
139,4,649.78,337.94,25.66,41.44,0.8952,3,0,-1
139,5,1200.45,438.59,41.51,72.96,0.9175,2,1,-1
139,14,1319.80,575.14,43.55,92.97,0.9289,2,2,-1
139,19,1419.59,568.26,33.42,95.81,0.9257,2,1,-1
139,20,1369.31,361.86,26.97,47.51,0.9097,2,1,-1
139,21,1724.35,521.57,38.19,80.72,0.9132,2,2,-1
139,23,586.39,490.14,37.08,67.49,0.8431,2,2,-1
139,25,1240.07,448.73,26.48,63.18,0.8356,2,2,-1
139,33,760.77,711.01,73.44,96.85,0.9177,2,2,-1
139,35,751.47,428.44,38.65,53.70,0.8884,2,2,-1
139,37,549.67,434.95,41.90,59.01,0.9073,2,1,-1
139,47,673.45,943.12,87.90,136.88,0.8637,2,1,-1
139,48,719.27,479.67,42.68,79.23,0.9232,2,1,-1
139,0,1753.20,592.94,15.48,17.09,1.0,0,-1,-1
140,2,1626.28,457.26,27.83,76.20,0.9172,3,0,-1
140,4,651.52,338.19,26.98,42.36,0.8183,3,0,-1
140,5,1204.47,438.78,39.11,73.18,0.9135,2,1,-1
140,11,1240.36,449.13,22.74,56.33,0.8620,2,2,-1
140,14,1319.57,576.47,44.13,91.20,0.9254,2,2,-1
140,19,1422.94,569.17,33.46,94.91,0.9238,2,1,-1
140,20,1367.54,362.08,29.91,46.53,0.9066,2,1,-1
140,21,1723.95,521.75,38.31,79.65,0.9073,2,2,-1
140,23,587.88,490.07,49.37,69.35,0.8768,2,2,-1
140,33,748.91,709.61,60.78,98.17,0.9162,2,2,-1
140,35,747.45,429.34,39.51,53.28,0.8559,2,2,-1
140,37,555.64,434.96,40.08,57.85,0.9133,2,1,-1
140,47,675.26,941.21,79.40,138.79,0.9362,2,1,-1
140,48,729.73,478.83,39.34,80.93,0.9200,2,1,-1
140,0,1758.78,589.21,13.74,17.51,1.0,0,-1,-1
141,2,1630.82,457.53,26.19,76.15,0.9076,3,0,-1
141,4,653.70,338.19,28.05,42.74,0.8855,3,0,-1
141,5,1207.81,438.52,36.65,74.22,0.8807,2,1,-1
141,11,1238.69,449.28,21.88,54.30,0.8663,2,2,-1
141,14,1319.14,577.78,41.36,88.24,0.8953,2,2,-1
141,19,1427.02,570.88,33.18,93.81,0.9214,2,1,-1
141,20,1364.00,362.34,33.07,46.16,0.9040,2,1,-1
141,21,1725.63,522.51,36.88,78.32,0.9045,2,2,-1
141,23,584.76,491.29,48.04,69.40,0.8843,2,2,-1
141,33,740.56,707.33,64.80,101.03,0.9099,2,2,-1
141,35,745.52,429.49,36.99,53.33,0.8750,2,2,-1
141,37,560.84,434.39,39.44,60.42,0.9134,2,1,-1
141,47,677.37,936.11,74.55,143.89,0.9415,2,1,-1
141,48,740.19,478.30,34.72,81.10,0.9223,2,1,-1
141,0,544.79,482.36,20.31,15.71,1.0,0,-1,-1
142,2,1634.91,457.62,26.19,76.19,0.9147,3,0,-1
142,4,656.31,338.35,27.55,43.15,0.8717,3,0,-1
142,5,1210.93,438.20,33.72,74.88,0.8720,2,1,-1
142,17,1320.53,580.85,31.18,70.44,0.8748,2,1,-1
142,19,1432.24,571.76,31.77,92.85,0.9239,2,1,-1
142,20,1365.33,362.95,33.08,46.25,0.8830,2,1,-1
142,21,1728.60,524.46,33.56,76.08,0.9011,2,2,-1
142,23,582.47,494.20,40.81,65.30,0.8745,2,2,-1
142,33,728.80,704.40,74.12,100.99,0.9054,2,2,-1
142,35,743.84,428.49,29.69,54.96,0.8906,2,2,-1
142,37,567.45,433.05,39.77,65.52,0.9195,2,1,-1
142,47,678.76,935.18,70.18,144.82,0.9369,2,1,-1
142,48,747.86,475.54,33.13,82.02,0.9221,2,1,-1
142,0,523.27,482.00,19.54,15.61,1.0,0,-1,-1
143,2,1639.05,458.44,25.77,75.03,0.9191,3,0,-1
143,4,658.61,337.22,27.35,44.37,0.8653,3,0,-1
143,5,1213.39,437.86,26.80,73.40,0.8612,2,1,-1
143,14,1319.64,581.81,37.90,84.85,0.9007,2,2,-1
143,19,1436.49,571.91,30.52,91.97,0.9166,2,1,-1
143,20,1365.80,363.11,30.98,46.55,0.8732,2,1,-1
143,21,1732.63,525.86,33.01,72.30,0.8890,2,2,-1
143,23,581.05,492.96,44.65,67.47,0.9281,2,2,-1
143,33,717.96,701.51,82.01,94.45,0.9090,2,2,-1
143,35,745.36,427.23,24.22,55.95,0.8960,2,2,-1
143,37,574.47,432.13,37.61,63.11,0.9127,2,1,-1
143,41,1235.80,453.13,19.89,65.38,0.8484,2,2,-1
143,47,680.23,934.95,68.76,145.05,0.9347,2,1,-1
143,48,755.14,475.86,32.59,81.60,0.9249,2,1,-1
143,0,503.33,482.41,16.77,13.10,1.0,0,-1,-1
144,2,1643.11,458.21,27.18,75.88,0.9186,3,0,-1
144,4,662.56,336.35,26.01,44.87,0.8723,3,0,-1
144,5,1216.81,437.71,23.32,74.35,0.8689,2,1,-1
144,14,1317.59,581.70,44.67,85.86,0.9270,2,2,-1
144,19,1440.77,570.39,30.43,92.67,0.9193,2,1,-1
144,20,1366.05,363.03,26.09,46.39,0.8741,2,1,-1
144,21,1732.97,526.49,31.42,73.48,0.8900,2,2,-1
144,23,576.84,491.50,53.35,69.52,0.9235,2,2,-1
144,33,703.96,699.18,68.93,96.00,0.8735,2,2,-1
144,35,745.49,425.10,22.89,59.52,0.8620,2,2,-1
144,37,580.35,431.19,37.70,62.60,0.9195,2,1,-1
144,41,1234.90,453.35,22.48,65.42,0.8417,2,2,-1
144,47,682.09,934.76,70.08,145.24,0.9376,2,1,-1
144,48,762.53,475.72,32.41,79.99,0.9261,2,1,-1
144,0,481.45,484.28,16.34,12.32,1.0,0,-1,-1
145,2,1646.87,458.76,28.79,75.04,0.9172,3,0,-1
145,4,665.05,335.96,23.71,44.39,0.8798,3,0,-1
145,5,1220.34,437.65,22.09,78.34,0.8811,2,1,-1
145,14,1315.33,579.11,49.74,84.53,0.9293,2,2,-1
145,19,1444.57,569.08,30.59,94.31,0.9205,2,1,-1
145,20,1367.44,361.93,22.26,47.13,0.8909,2,1,-1
145,21,1734.99,526.12,26.61,66.83,0.8925,2,2,-1
145,23,573.33,491.02,58.75,68.35,0.9196,2,2,-1
145,33,704.06,698.12,67.21,97.62,0.9162,2,2,-1
145,35,743.84,423.09,27.03,63.05,0.9129,2,2,-1
145,37,586.84,430.37,36.98,63.39,0.9169,2,1,-1
145,47,683.42,934.56,74.04,145.44,0.9379,2,1,-1
145,48,770.58,475.66,33.13,77.81,0.9221,2,1,-1
145,0,461.30,484.90,17.41,12.46,1.0,0,-1,-1
146,2,1649.19,458.74,32.74,75.39,0.9258,3,0,-1
146,4,668.55,335.25,22.89,45.22,0.8635,3,0,-1
146,14,1313.27,577.34,54.88,86.31,0.9391,2,2,-1
146,18,1736.15,525.04,31.92,75.79,0.8803,2,2,-1
146,19,1447.76,567.17,31.57,94.95,0.9207,2,1,-1
146,20,1368.73,360.40,22.55,47.76,0.8952,2,1,-1
146,23,569.74,490.66,59.10,66.61,0.9258,2,2,-1
146,33,695.50,696.86,57.28,98.24,0.9361,2,2,-1
146,35,738.98,422.38,35.31,63.80,0.9333,2,2,-1
146,37,593.98,429.67,34.26,63.10,0.9204,2,1,-1
146,41,1233.84,455.49,30.04,62.98,0.8600,2,2,-1
146,47,685.16,934.73,77.90,145.27,0.9397,2,1,-1
146,48,778.99,476.45,34.56,75.77,0.9239,2,1,-1
146,0,440.90,486.71,18.20,13.36,1.0,0,-1,-1
147,2,1652.42,459.77,35.58,74.14,0.9274,3,0,-1
147,4,673.58,334.88,23.17,44.79,0.8720,3,0,-1
147,14,1313.25,577.58,56.86,83.63,0.9370,2,2,-1
147,18,1739.10,523.58,32.86,77.16,0.8981,2,2,-1
147,19,1454.45,566.84,31.08,94.44,0.9224,2,1,-1
147,20,1370.41,359.17,24.75,48.97,0.8996,2,1,-1
147,23,566.90,490.93,57.49,66.15,0.9187,2,2,-1
147,33,690.46,695.14,64.80,98.61,0.9375,2,2,-1
147,35,737.08,422.07,39.97,61.91,0.9255,2,2,-1
147,37,601.07,430.22,31.14,62.35,0.9115,2,1,-1
147,41,1222.96,465.18,27.39,51.57,0.7674,2,2,-1
147,47,685.51,935.24,84.04,144.76,0.9403,2,1,-1
147,48,788.30,477.96,33.90,74.91,0.9265,2,1,-1
147,0,421.16,490.08,17.53,12.04,1.0,0,-1,-1
148,2,1658.70,459.98,38.53,74.13,0.9311,3,0,-1
148,4,676.79,334.80,21.85,45.52,0.8639,3,0,-1
148,14,1315.02,578.41,56.45,81.38,0.9307,2,2,-1
148,18,1741.35,522.30,39.39,79.79,0.9251,2,2,-1
148,19,1460.72,566.37,31.68,95.01,0.9212,2,1,-1
148,20,1372.92,358.81,26.68,47.70,0.9037,2,1,-1
148,23,564.55,491.32,51.55,64.52,0.9136,2,2,-1
148,33,681.03,693.06,73.48,98.89,0.9339,2,2,-1
148,35,737.69,422.42,42.20,62.28,0.9230,2,2,-1
148,37,610.26,430.59,30.98,61.60,0.8976,2,1,-1
148,41,1225.59,438.57,43.00,76.03,0.8973,2,2,-1
148,47,685.35,935.73,88.88,144.27,0.9405,2,1,-1
148,48,798.72,478.63,31.93,73.46,0.9204,2,1,-1
148,0,403.97,491.98,17.09,12.65,1.0,0,-1,-1
149,2,1667.54,460.93,38.91,73.43,0.9230,3,0,-1
149,4,682.92,334.86,21.85,45.65,0.8535,3,0,-1
149,14,1315.42,580.68,55.46,79.15,0.9143,2,2,-1
149,18,1742.20,521.91,45.59,80.05,0.9260,2,2,-1
149,19,1468.14,567.18,33.70,94.97,0.9265,2,1,-1
149,20,1374.96,359.09,29.18,47.20,0.9031,2,1,-1
149,23,561.10,491.04,46.88,62.32,0.8192,2,2,-1
149,33,673.92,691.40,76.29,93.80,0.9310,2,2,-1
149,35,739.53,422.67,44.80,65.07,0.9209,2,2,-1
149,37,619.45,431.25,32.14,59.80,0.9074,2,1,-1
149,41,1231.24,438.81,40.41,73.86,0.8270,2,2,-1
149,47,686.45,936.11,95.86,143.89,0.9338,2,1,-1
149,48,808.95,477.96,31.43,73.79,0.9171,2,1,-1
149,0,385.97,496.32,17.50,12.95,1.0,0,-1,-1
150,2,1675.81,461.59,40.09,72.82,0.9288,3,0,-1
150,4,688.78,335.74,21.89,44.46,0.8460,3,0,-1
150,14,1315.23,581.48,50.74,78.64,0.9013,2,2,-1
150,18,1747.11,522.05,49.45,80.81,0.9199,2,2,-1
150,19,1475.96,568.89,36.65,93.09,0.9178,2,1,-1
150,20,1377.75,358.98,29.22,47.04,0.8547,2,1,-1
150,23,557.81,488.78,54.67,67.04,0.9005,2,2,-1
150,33,666.34,689.90,74.39,93.56,0.9313,2,2,-1
150,35,745.60,423.59,40.86,63.69,0.8516,2,2,-1
150,37,627.74,431.98,34.59,59.08,0.9066,2,1,-1
150,41,1239.89,439.16,37.89,71.56,0.8326,2,2,-1
150,47,686.70,936.12,102.74,142.30,0.9206,2,1,-1
150,48,819.77,476.42,31.08,75.59,0.9199,2,1,-1
150,0,1784.99,586.94,13.78,16.02,1.0,0,-1,-1
151,2,1685.08,462.51,40.70,72.42,0.9348,3,0,-1
151,4,694.39,336.63,23.28,44.58,0.8639,3,0,-1
151,14,1317.79,580.82,45.87,78.22,0.9083,2,2,-1
151,18,1752.64,523.24,44.74,78.77,0.9056,2,2,-1
151,19,1481.59,571.10,42.66,91.91,0.9344,2,1,-1
151,20,1383.55,359.19,29.39,47.26,0.8775,2,1,-1
151,23,558.40,486.59,59.94,67.14,0.9250,2,2,-1
151,33,660.08,688.76,68.93,94.42,0.9080,2,2,-1
151,35,752.03,423.84,32.89,53.23,0.7417,2,2,-1
151,37,636.92,432.75,35.00,57.71,0.9081,2,1,-1
151,41,1250.29,439.39,36.89,72.48,0.8592,2,2,-1
151,47,691.80,936.09,98.62,140.07,0.9286,2,1,-1
151,48,831.27,474.91,30.97,76.14,0.9212,2,1,-1
151,0,355.16,504.23,16.73,12.93,1.0,0,-1,-1
152,2,1694.92,463.47,41.13,72.54,0.9315,3,0,-1
152,4,701.52,337.41,23.18,42.51,0.7201,3,0,-1
152,14,1321.37,579.13,48.78,77.15,0.8790,2,2,-1
152,18,1763.76,525.58,42.11,76.67,0.9032,2,2,-1
152,19,1489.58,574.15,46.34,90.24,0.9325,2,1,-1
152,20,1389.57,360.39,25.84,46.38,0.8700,2,1,-1
152,23,561.02,484.79,59.18,66.29,0.8921,2,2,-1
152,33,649.89,687.03,65.25,95.91,0.8321,2,2,-1
152,35,753.76,423.96,32.32,59.23,0.8470,2,2,-1
152,37,645.96,432.56,36.44,57.82,0.9097,2,1,-1
152,41,1254.80,439.46,38.90,77.01,0.8773,2,2,-1
152,47,687.63,934.53,98.23,140.98,0.9285,2,1,-1
152,48,842.78,473.13,31.10,76.34,0.9177,2,1,-1
152,0,341.12,505.63,16.48,13.97,1.0,0,-1,-1
153,2,1703.84,464.34,42.81,72.09,0.9282,3,0,-1
153,4,708.37,337.68,23.85,42.43,0.8503,3,0,-1
153,5,1251.77,464.86,16.33,51.71,0.6223,2,1,-1
153,14,1322.19,577.67,56.19,80.95,0.9187,2,2,-1
153,18,1772.39,526.89,37.38,75.44,0.8970,2,2,-1
153,19,1498.60,576.88,49.30,87.90,0.9332,2,1,-1
153,20,1394.93,360.28,23.70,47.35,0.8717,2,1,-1
153,23,562.16,483.61,61.23,70.87,0.9024,2,2,-1
153,33,642.23,682.81,73.01,100.52,0.9167,2,2,-1
153,35,758.35,422.89,28.41,63.43,0.9036,2,2,-1
153,37,653.92,431.41,39.26,58.23,0.9193,2,1,-1
153,41,1263.09,439.18,38.31,77.71,0.8900,2,2,-1
153,47,692.97,934.90,92.17,141.42,0.9298,2,1,-1
153,48,854.18,471.58,32.56,77.71,0.9179,2,1,-1
153,0,328.16,503.91,16.29,12.84,1.0,0,-1,-1
154,2,1712.75,465.82,43.79,70.58,0.9318,3,0,-1
154,4,716.10,336.85,24.41,42.33,0.8491,3,0,-1
154,14,1326.32,576.80,58.19,79.66,0.9333,2,2,-1
154,18,1778.91,526.73,32.42,76.06,0.8967,2,2,-1
154,19,1508.28,579.47,49.52,85.11,0.9309,2,1,-1
154,20,1400.35,360.01,22.38,46.75,0.8768,2,1,-1
154,23,561.55,483.24,55.11,73.85,0.8464,2,2,-1
154,33,634.76,678.97,82.44,99.04,0.9327,2,2,-1
154,35,763.82,421.84,29.13,65.12,0.9044,2,2,-1
154,37,663.53,430.29,39.23,58.28,0.9215,2,1,-1
154,41,1274.03,438.86,34.49,78.82,0.9020,2,2,-1
154,47,694.42,931.58,95.67,144.58,0.9264,2,1,-1
154,48,865.80,471.62,33.79,76.07,0.9183,2,1,-1
154,0,315.66,503.33,15.63,11.90,1.0,0,-1,-1
155,2,1720.82,466.71,44.28,69.99,0.9335,3,0,-1
155,4,724.18,336.83,24.88,43.64,0.8260,3,0,-1
155,14,1327.96,577.32,56.68,79.29,0.8507,2,2,-1
