232,17,51.84,538.56,93.46,122.00,0.9399,2,2,-1
232,18,789.89,589.96,51.79,74.01,0.8990,2,1,-1
232,20,1709.68,385.51,37.85,83.94,0.7080,1,4,-1
232,49,249.22,391.62,50.79,114.08,0.9200,3,0,-1
232,51,644.72,528.77,27.40,51.99,0.6625,2,1,-1
232,84,1006.92,356.86,36.17,82.02,0.8734,2,2,-1
232,88,656.64,433.21,52.34,123.33,0.8844,2,2,-1
232,90,624.53,461.89,25.58,62.39,0.7700,2,1,-1
232,96,1294.77,453.96,59.49,128.94,0.8894,2,2,-1
232,98,958.76,482.63,53.05,117.69,0.7907,2,1,-1
232,99,79.10,700.54,101.29,172.77,0.8688,2,2,-1
232,104,1006.09,442.60,48.61,135.18,0.9252,2,1,-1
232,106,1367.39,484.95,38.70,70.47,0.8655,2,1,-1
232,109,1123.09,386.88,60.38,94.60,0.8768,2,1,-1
232,110,941.15,362.98,58.15,86.37,0.9064,2,1,-1
232,122,1052.68,427.45,41.87,105.66,0.7964,2,1,-1
232,123,1211.71,408.06,62.02,115.63,0.9201,2,-1,-1
233,12,1009.65,649.59,49.58,169.39,0.9161,2,1,-1
233,14,783.24,374.24,48.89,109.76,0.9276,2,2,-1
233,17,67.52,537.76,85.36,122.51,0.9326,2,2,-1
233,18,767.52,546.01,78.70,118.10,0.9389,2,1,-1
233,20,1718.64,385.95,36.69,82.18,0.6318,1,4,-1
233,30,1019.19,441.61,56.21,134.48,0.9195,2,2,-1
233,49,261.45,388.45,50.76,118.14,0.9134,3,0,-1
233,84,1028.50,363.12,34.04,73.45,0.8563,2,2,-1
233,88,666.81,430.25,50.67,128.14,0.8927,2,2,-1
233,96,1316.34,454.67,52.89,126.32,0.8330,2,2,-1
233,98,969.38,478.52,54.26,124.49,0.9042,2,1,-1
233,99,85.53,699.84,105.66,165.87,0.9031,2,2,-1
233,104,1055.28,412.32,25.78,71.70,0.5816,2,1,-1
233,106,1371.17,484.44,37.50,69.53,0.7463,2,1,-1
233,107,1184.54,417.50,39.60,94.89,0.5958,2,1,-1
233,109,1143.27,386.81,46.57,72.65,0.6962,2,1,-1
233,110,961.53,364.67,51.66,83.58,0.8760,2,1,-1
233,122,1071.19,440.98,35.28,89.56,0.5877,2,1,-1
233,123,1225.79,406.37,59.67,115.88,0.8963,2,2,-1
233,0,1689.05,1010.05,14.08,14.15,1.0,0,-1,-1
234,12,1021.31,642.21,52.22,171.63,0.9200,2,1,-1
234,14,797.01,372.32,47.77,107.85,0.9287,2,2,-1
234,17,79.76,537.28,82.93,127.45,0.9180,2,2,-1
234,18,770.77,545.36,72.29,120.42,0.9239,2,1,-1
234,22,1014.70,556.93,20.44,43.26,0.5580,2,1,-1
234,30,1031.07,440.79,60.83,133.94,0.9217,2,2,-1
234,49,274.93,386.90,52.03,119.40,0.9180,3,0,-1
234,84,1046.47,361.85,40.51,74.29,0.8609,2,2,-1
234,88,677.55,428.47,49.52,122.63,0.9202,2,2,-1
234,96,1332.51,453.19,46.71,125.90,0.8978,2,2,-1
234,98,977.60,474.32,51.37,124.09,0.9008,2,1,-1
234,99,94.40,693.75,109.55,167.51,0.8360,2,2,-1
234,106,1395.43,483.91,58.46,111.34,0.6821,2,1,-1
234,107,1194.60,415.70,70.68,111.34,0.9196,2,1,-1
234,109,1163.51,385.94,43.91,72.15,0.7820,2,1,-1
234,110,978.53,364.31,46.20,80.95,0.8708,2,1,-1
234,0,1697.98,1007.29,14.95,14.42,1.0,0,-1,-1
235,4,639.20,459.99,45.52,51.66,0.7397,2,1,-1
235,12,1033.87,639.32,54.87,168.57,0.9267,2,1,-1
235,14,812.03,369.41,47.30,109.99,0.9216,2,2,-1
235,17,92.17,535.62,78.23,128.46,0.9228,2,2,-1
235,18,779.02,545.01,62.96,117.63,0.9179,2,1,-1
235,20,1738.58,380.92,33.09,82.02,0.8773,1,4,-1
235,22,1026.19,552.49,18.21,45.44,0.8033,2,1,-1
235,30,1083.58,407.14,49.89,120.58,0.8297,2,2,-1
235,49,288.42,384.18,53.15,121.00,0.9159,3,0,-1
235,84,1062.34,350.65,44.37,81.69,0.8936,2,2,-1
235,88,689.20,425.72,50.45,121.99,0.9081,2,2,-1
235,96,1341.03,449.57,47.79,127.08,0.9091,2,2,-1
235,98,985.98,470.54,48.77,128.16,0.8858,2,1,-1
235,99,95.86,691.81,110.47,166.81,0.7266,2,2,-1
235,106,1401.85,480.21,63.35,119.54,0.8596,2,1,-1
235,107,1199.16,442.29,48.95,81.16,0.7031,2,1,-1
235,110,991.87,356.60,46.15,85.83,0.8676,2,1,-1
235,120,1183.33,383.42,36.67,59.85,0.7983,2,1,-1
235,123,1257.38,401.77,55.61,117.13,0.9042,2,2,-1
235,0,560.00,313.10,22.71,25.29,1.0,0,-1,-1
236,12,1046.91,637.73,55.91,166.05,0.9205,2,1,-1
236,14,827.39,368.43,45.91,107.76,0.9197,2,2,-1
236,17,104.52,530.27,77.88,130.08,0.9097,2,2,-1
236,18,800.21,548.08,56.09,110.68,0.8337,2,1,-1
236,30,1071.24,450.25,50.20,118.97,0.7444,2,2,-1
236,49,302.42,384.45,50.90,117.82,0.9192,3,0,-1
236,51,697.87,532.14,23.90,38.38,0.6678,2,1,-1
236,84,1084.38,339.37,48.93,88.44,0.7874,2,2,-1
236,88,698.33,422.33,50.97,121.72,0.9050,2,2,-1
236,96,1354.56,447.11,47.15,127.32,0.9066,2,2,-1
236,98,995.71,466.97,47.80,130.45,0.8521,2,1,-1
236,99,97.58,688.89,110.10,165.46,0.5444,2,2,-1
236,106,1431.03,508.79,44.14,91.32,0.8574,2,1,-1
236,107,1212.89,444.38,43.05,78.82,0.7815,2,1,-1
236,110,1005.28,353.01,45.38,87.76,0.8426,2,1,-1
236,120,1199.85,381.35,37.91,59.59,0.8544,2,1,-1
236,123,1272.52,400.25,54.48,115.43,0.8879,2,2,-1
236,0,554.10,330.50,21.64,23.23,1.0,0,-1,-1
237,5,679.25,485.44,34.52,86.22,0.6205,2,1,-1
237,12,1060.23,634.72,56.82,166.14,0.9327,2,1,-1
237,14,843.71,366.20,42.24,108.82,0.9366,2,2,-1
237,17,116.29,526.98,78.83,135.65,0.9002,2,2,-1
237,18,788.38,541.29,72.87,114.91,0.9065,2,1,-1
237,20,1758.01,374.86,34.52,85.06,0.7591,1,4,-1
237,30,1090.35,450.35,49.19,117.98,0.8108,2,2,-1
237,32,654.24,453.27,33.70,47.07,0.7909,2,2,-1
237,49,317.11,383.60,49.80,115.84,0.9131,3,0,-1
237,84,1116.03,355.42,47.47,77.91,0.8531,2,2,-1
237,88,709.72,419.11,49.27,121.07,0.9123,2,2,-1
237,96,1367.52,445.29,47.10,126.99,0.9180,2,2,-1
237,98,1004.82,465.22,43.99,133.39,0.8669,2,1,-1
237,99,81.82,683.81,71.96,106.36,0.8393,2,2,-1
237,106,1434.33,481.09,55.19,121.14,0.7333,2,1,-1
237,107,1244.55,442.53,46.85,78.21,0.7471,2,1,-1
237,110,1018.43,352.12,45.28,86.23,0.8614,2,1,-1
237,120,1216.55,377.49,36.86,59.30,0.8435,2,1,-1
237,123,1287.90,399.50,53.22,113.49,0.9078,2,2,-1
237,0,1730.10,997.50,16.05,14.70,1.0,0,-1,-1
238,12,1075.02,634.79,56.75,161.83,0.9231,2,1,-1
238,14,859.81,364.36,40.44,107.89,0.9253,2,2,-1
238,17,126.93,525.22,78.96,139.36,0.8921,2,2,-1
238,18,783.11,541.15,84.40,114.33,0.9271,2,1,-1
238,20,1764.70,347.52,39.89,111.40,0.8629,1,4,-1
238,30,1111.35,448.47,48.02,118.48,0.8171,2,2,-1
238,49,330.07,383.12,48.17,114.70,0.9224,3,0,-1
238,67,695.08,527.03,15.28,43.01,0.8266,2,2,-1
238,84,1136.69,352.41,44.31,77.85,0.8324,2,2,-1
238,88,720.40,417.32,46.96,121.88,0.9153,2,2,-1
238,96,1382.79,442.80,46.08,128.09,0.9143,2,2,-1
238,98,1016.57,465.44,45.70,132.25,0.8659,2,1,-1
238,99,98.70,680.98,99.82,166.23,0.8270,2,2,-1
238,101,809.34,928.18,101.69,151.82,0.6831,2,2,-1
238,105,663.47,451.85,64.08,78.95,0.7221,2,1,-1
238,106,1446.86,480.87,51.13,120.93,0.8320,2,1,-1
238,107,1231.51,442.25,47.10,78.84,0.8183,2,1,-1
238,110,1041.93,350.27,43.02,87.23,0.8442,2,1,-1
238,120,1228.51,375.59,38.90,62.22,0.8036,2,1,-1
238,123,1302.68,399.13,51.60,115.52,0.8599,2,2,-1
238,0,1741.09,995.53,16.31,12.97,1.0,0,-1,-1
239,8,533.12,386.14,23.26,28.09,0.5979,2,2,-1
239,12,1091.94,634.21,54.83,158.09,0.9088,2,1,-1
239,14,874.88,363.24,38.59,107.54,0.9259,2,2,-1
239,17,136.80,524.48,79.04,140.30,0.9229,2,2,-1
239,18,785.39,536.40,83.65,112.38,0.8830,2,1,-1
239,20,1773.69,345.37,39.64,111.46,0.6339,1,4,-1
239,49,341.91,379.77,48.54,116.05,0.9315,3,0,-1
239,61,683.42,450.07,59.50,119.75,0.8191,2,1,-1
239,84,1156.05,341.46,34.12,57.80,0.8295,2,2,-1
239,88,730.14,414.50,45.09,126.78,0.9153,2,2,-1
239,96,1395.64,442.03,45.68,127.79,0.9056,2,2,-1
239,98,1026.61,465.64,47.02,130.74,0.9064,2,1,-1
239,99,114.08,729.68,75.53,114.86,0.8486,2,2,-1
239,101,892.67,905.35,92.36,99.34,0.8940,2,2,-1
239,104,1132.16,396.03,21.64,60.22,0.6418,2,1,-1
239,110,1057.03,349.54,41.07,85.47,0.8686,2,1,-1
239,116,1320.49,400.67,41.87,79.86,0.8032,2,2,-1
239,120,1234.62,376.58,58.54,95.76,0.6255,2,1,-1
239,123,1358.24,428.74,44.94,103.58,0.6930,2,2,-1
239,0,1752.12,992.46,15.69,13.66,1.0,0,-1,-1
240,12,1107.48,633.85,56.41,154.51,0.9219,2,1,-1
240,14,889.29,360.84,38.06,108.35,0.9216,2,2,-1
240,17,143.63,523.20,75.67,140.22,0.9257,2,2,-1
240,18,784.45,534.77,81.47,119.78,0.9081,2,1,-1
240,20,1781.75,344.64,40.15,111.73,0.6909,1,4,-1
240,30,1143.62,429.42,52.30,132.94,0.7296,2,2,-1
240,49,354.39,377.22,49.82,117.04,0.9338,3,0,-1
240,84,1172.30,342.29,41.24,83.57,0.8688,2,2,-1
240,88,739.93,411.79,44.17,129.18,0.8877,2,2,-1
240,90,683.24,451.44,24.35,52.19,0.7622,2,1,-1
240,96,1409.32,440.66,45.70,129.20,0.9204,2,2,-1
240,97,1056.26,350.08,23.33,44.34,0.5844,2,2,-1
240,98,1035.14,466.55,49.25,127.88,0.9021,2,1,-1
240,99,99.36,677.00,106.02,163.38,0.8038,2,2,-1
240,101,907.57,899.30,103.92,113.82,0.5296,2,2,-1
240,104,1144.48,395.17,20.55,52.87,0.7231,2,1,-1
240,110,1069.82,346.69,42.80,90.36,0.8658,2,1,-1
240,116,1333.91,401.93,41.33,76.87,0.8443,2,2,-1
240,120,1245.10,374.14,65.22,105.81,0.8101,2,1,-1
240,123,1376.51,431.69,40.81,99.48,0.7516,2,2,-1
240,0,525.96,408.63,22.58,26.60,1.0,0,-1,-1
241,12,1119.83,631.92,57.39,149.19,0.9217,2,1,-1
241,14,903.16,358.63,37.62,107.40,0.9296,2,2,-1
241,17,148.67,525.11,75.74,135.80,0.8954,2,2,-1
241,18,779.68,533.83,75.94,117.53,0.9048,2,1,-1
241,20,1787.19,343.58,42.14,110.79,0.7241,1,4,-1
241,30,1166.16,456.26,40.07,103.38,0.7399,2,2,-1
241,49,367.72,373.19,50.81,119.93,0.9331,3,0,-1
241,84,1192.82,337.06,40.52,86.07,0.8845,2,2,-1
241,88,750.06,410.77,43.89,128.66,0.8962,2,2,-1
241,90,692.21,450.84,23.80,56.86,0.8340,2,1,-1
241,96,1419.68,439.52,46.82,128.79,0.9276,2,2,-1
241,98,1042.61,464.90,50.90,126.74,0.9037,2,1,-1
241,99,100.12,663.72,109.68,173.62,0.8522,2,2,-1
241,104,1161.91,403.89,29.00,65.36,0.7305,2,1,-1
241,110,1081.42,345.62,43.87,88.96,0.8413,2,1,-1
241,120,1270.04,375.78,58.95,102.86,0.8716,2,1,-1
241,0,1772.51,985.21,16.65,13.27,1.0,0,-1,-1
242,12,1133.88,626.96,55.75,150.36,0.9135,2,1,-1
242,14,916.55,357.21,37.54,106.28,0.9316,2,2,-1
242,17,158.33,520.79,83.40,135.25,0.9434,2,2,-1
242,18,783.74,534.33,69.53,113.26,0.9205,2,1,-1
242,20,1789.44,342.04,50.04,110.58,0.8640,1,4,-1
242,30,1179.96,435.38,43.16,122.07,0.9043,2,2,-1
242,49,379.85,369.30,52.78,122.05,0.9307,3,0,-1
242,84,1211.31,335.92,44.33,87.81,0.9096,2,2,-1
242,88,759.94,409.35,45.31,124.55,0.9065,2,2,-1
242,90,700.20,450.33,21.60,57.91,0.8459,2,1,-1
242,96,1431.00,438.12,47.09,127.05,0.9242,2,2,-1
242,98,1051.22,462.91,52.11,124.68,0.9192,2,1,-1
242,99,79.55,656.25,108.14,175.56,0.7684,2,2,-1
242,106,1491.09,477.55,42.51,102.26,0.8344,2,1,-1
242,107,1273.04,430.81,48.88,81.84,0.8866,2,1,-1
242,110,1091.22,345.49,43.82,86.42,0.8452,2,1,-1
242,116,1357.77,400.50,38.60,73.94,0.7727,2,2,-1
242,0,1782.78,981.27,16.56,13.71,1.0,0,-1,-1
243,1,781.09,508.50,30.35,65.85,0.7386,2,2,-1
243,12,1148.72,619.98,53.40,153.81,0.9145,2,1,-1
243,14,929.82,354.33,37.15,105.30,0.9363,2,2,-1
243,17,163.23,517.50,93.91,137.60,0.9464,2,2,-1
243,18,790.29,535.16,71.31,108.36,0.9324,2,1,-1
243,20,1792.72,339.61,57.53,110.72,0.8998,1,4,-1
243,30,1193.66,429.46,45.52,132.93,0.9262,2,2,-1
243,49,392.32,366.57,54.26,122.00,0.9259,3,0,-1
243,84,1228.55,332.25,44.36,86.46,0.9195,2,2,-1
243,88,768.91,407.86,47.43,120.71,0.9149,2,2,-1
243,90,709.11,448.99,42.08,90.59,0.8918,2,1,-1
243,96,1439.94,435.86,48.10,126.29,0.9302,2,2,-1
243,98,1057.79,458.33,53.24,128.23,0.8932,2,1,-1
243,99,83.52,650.99,110.19,178.06,0.8680,2,2,-1
243,106,1498.58,473.11,47.19,115.57,0.7834,2,1,-1
243,107,1273.62,421.69,57.32,89.11,0.9047,2,1,-1
243,110,1103.53,346.82,42.06,82.23,0.8078,2,1,-1
243,116,1369.16,398.59,38.97,75.90,0.8130,2,2,-1
243,118,1168.47,391.82,26.95,51.10,0.5365,2,2,-1
243,131,1266.13,398.56,23.69,53.71,0.8249,2,-1,-1
243,0,503.88,480.23,23.05,27.94,1.0,0,-1,-1
244,12,1164.03,613.45,49.52,152.70,0.9195,2,1,-1
244,14,943.13,351.48,37.33,105.72,0.9236,2,2,-1
244,17,176.80,518.52,92.43,132.72,0.9417,2,2,-1
244,18,793.42,531.58,74.51,114.26,0.9341,2,1,-1
244,20,1802.16,337.46,57.53,109.96,0.6146,1,4,-1
244,30,1208.87,429.47,44.83,130.26,0.9049,2,2,-1
244,49,404.29,365.55,55.56,121.12,0.9326,3,0,-1
244,61,710.23,445.44,71.80,110.88,0.9216,2,1,-1
244,84,1246.26,331.10,39.55,79.64,0.9056,2,2,-1
244,88,777.97,406.27,49.14,122.97,0.9053,2,2,-1
244,96,1449.41,432.95,49.61,127.13,0.9219,2,2,-1
244,98,1063.89,453.58,53.89,134.53,0.9045,2,1,-1
244,99,82.16,648.67,104.45,176.66,0.8374,2,2,-1
244,106,1509.63,471.84,47.82,118.11,0.8354,2,1,-1
244,107,1279.11,405.18,61.50,104.27,0.9141,2,1,-1
244,110,1109.42,345.16,36.18,76.27,0.7706,2,1,-1
244,116,1377.01,393.27,34.61,72.40,0.7968,2,2,-1
244,122,1187.57,391.78,37.78,84.60,0.8368,2,1,-1
244,0,1802.30,972.11,17.30,13.61,1.0,0,-1,-1
245,12,1178.51,606.27,48.84,156.84,0.9136,2,1,-1
245,14,956.32,347.99,37.61,105.97,0.9160,2,2,-1
245,17,186.79,512.82,89.98,123.02,0.9112,2,2,-1
245,18,792.45,527.91,69.96,119.04,0.8327,2,1,-1
245,20,1810.91,334.67,60.09,110.19,0.8864,1,4,-1
245,30,1226.15,427.71,43.92,129.04,0.6791,2,2,-1
245,41,1126.26,342.64,44.99,81.72,0.7957,2,1,-1
245,49,416.21,364.48,56.43,120.14,0.9329,3,0,-1
245,61,711.59,441.25,79.45,110.15,0.9107,2,1,-1
245,84,1265.44,328.49,37.08,75.33,0.8743,2,2,-1
245,88,789.01,403.02,49.70,121.55,0.9116,2,2,-1
245,96,1459.93,429.83,49.75,125.70,0.9166,2,2,-1
245,98,1076.02,452.40,49.84,134.05,0.9138,2,1,-1
245,99,84.92,645.77,77.32,129.06,0.8283,2,2,-1
245,106,1523.25,469.71,32.94,69.78,0.7903,2,1,-1
245,107,1282.02,390.33,63.91,115.45,0.9071,2,1,-1
245,116,1389.40,388.46,36.02,72.69,0.7504,2,2,-1
245,122,1196.55,385.54,38.41,85.71,0.7897,2,1,-1
245,0,1811.79,967.04,18.07,14.40,1.0,0,-1,-1
246,12,1195.02,597.61,47.26,158.44,0.9112,2,1,-1
246,14,970.06,345.59,38.13,104.04,0.9165,2,2,-1
246,17,192.33,512.22,87.34,136.33,0.9335,2,2,-1
246,18,796.44,526.52,68.83,116.80,0.9213,2,1,-1
246,20,1819.61,329.93,59.60,111.52,0.9115,1,4,-1
246,30,1243.62,426.99,41.17,125.13,0.8909,2,2,-1
246,41,1137.15,338.51,44.79,80.01,0.8781,2,1,-1
246,49,429.01,363.41,55.88,117.35,0.9275,3,0,-1
246,61,718.68,440.24,79.25,110.29,0.8973,2,1,-1
246,84,1285.72,328.41,38.29,80.47,0.8374,2,2,-1
246,88,798.99,400.79,51.91,122.47,0.9188,2,2,-1
246,96,1471.40,426.68,48.95,124.71,0.9203,2,2,-1
246,98,1084.74,450.12,48.06,134.63,0.8578,2,1,-1
246,99,86.55,641.23,96.68,174.59,0.9220,2,2,-1
246,109,1328.96,364.08,54.07,94.38,0.8944,2,1,-1
246,116,1398.37,385.21,42.57,76.79,0.8680,2,2,-1
246,122,1199.08,378.51,48.19,118.16,0.8654,2,1,-1
246,131,1287.48,395.71,21.13,47.88,0.7257,2,-1,-1
246,0,1823.05,961.61,17.22,15.12,1.0,0,-1,-1
247,12,1209.66,596.43,47.45,155.29,0.9262,2,1,-1
247,14,983.67,342.04,38.26,103.09,0.9146,2,2,-1
247,17,200.81,509.71,79.80,136.01,0.9295,2,2,-1
247,18,794.76,521.68,61.14,118.74,0.9311,2,1,-1
247,20,1831.10,327.47,58.09,111.16,0.9323,1,4,-1
247,30,1259.38,424.20,42.47,124.02,0.9111,2,2,-1
247,41,1147.78,334.74,46.06,80.75,0.9069,2,1,-1
247,49,441.69,360.68,52.96,115.77,0.9211,3,0,-1
247,61,719.31,435.63,78.30,113.97,0.8952,2,1,-1
247,84,1305.67,324.14,36.20,75.14,0.7686,2,2,-1
247,88,810.23,396.81,54.02,125.03,0.9198,2,2,-1
247,96,1481.61,422.34,50.34,126.52,0.9036,2,2,-1
247,98,1091.23,449.06,45.87,131.81,0.8581,2,1,-1
247,99,87.85,634.20,104.05,171.81,0.9309,2,2,-1
247,104,1210.60,376.75,43.16,89.30,0.7882,2,1,-1
247,107,1297.99,385.18,57.49,116.06,0.7364,2,1,-1
247,109,1335.66,360.00,54.49,95.87,0.9125,2,1,-1
247,116,1408.27,383.23,42.69,74.65,0.8631,2,2,-1
247,137,1555.67,546.88,19.07,41.64,0.5321,2,-1,-1
247,0,1833.47,957.32,17.93,13.14,1.0,0,-1,-1
248,12,1225.45,594.08,46.97,147.28,0.9202,2,1,-1
248,14,997.46,339.06,38.76,104.81,0.9226,2,2,-1
248,17,211.04,504.72,72.51,137.73,0.9263,2,2,-1
248,18,788.90,518.86,75.07,116.81,0.9211,2,1,-1
248,20,1838.56,323.72,57.67,111.18,0.6253,1,4,-1
248,30,1276.22,420.05,42.92,124.04,0.8951,2,2,-1
248,41,1156.60,329.61,49.54,83.36,0.9160,2,1,-1
248,49,454.74,359.02,49.88,113.91,0.9317,3,0,-1
248,61,721.69,437.10,59.37,107.82,0.8774,2,1,-1
248,84,1322.87,320.50,36.59,78.36,0.8340,2,2,-1
248,88,822.18,393.53,53.14,125.09,0.9203,2,2,-1
248,96,1492.40,417.54,51.11,128.48,0.9031,2,2,-1
248,98,1100.09,447.10,43.94,131.22,0.8720,2,1,-1
248,99,82.55,630.09,109.76,168.39,0.8904,2,2,-1
248,107,1305.41,383.92,49.66,113.76,0.8413,2,1,-1
248,109,1354.85,357.59,49.63,98.86,0.8976,2,1,-1
248,116,1419.57,382.22,41.83,69.59,0.8195,2,2,-1
248,122,1219.24,373.47,48.65,125.51,0.8986,2,1,-1
248,0,1844.31,951.46,17.78,14.27,1.0,0,-1,-1
249,12,1239.12,592.41,48.58,142.65,0.9173,2,1,-1
249,14,1012.43,335.42,37.80,102.73,0.9189,2,2,-1
249,17,225.09,500.58,70.93,136.57,0.9326,2,2,-1
249,18,792.00,513.33,83.55,117.87,0.9223,2,1,-1
249,20,1850.58,331.63,49.23,99.14,0.7559,1,4,-1
249,30,1293.68,429.25,40.86,112.62,0.7811,2,2,-1
249,41,1167.80,326.80,50.15,84.21,0.9186,2,1,-1
249,49,467.85,354.89,46.47,113.14,0.9249,3,0,-1
249,61,730.90,434.11,60.21,108.04,0.9068,2,1,-1
249,84,1342.72,316.71,38.57,82.03,0.8543,2,2,-1
249,88,834.84,390.86,51.78,124.18,0.9182,2,2,-1
249,96,1505.86,415.23,50.02,126.87,0.8959,2,2,-1
249,98,1109.43,445.62,42.86,129.17,0.5595,2,1,-1
249,99,79.19,627.96,114.12,167.40,0.8779,2,2,-1
249,104,1231.74,373.49,42.57,88.41,0.8540,2,1,-1
249,109,1425.76,397.31,50.68,103.48,0.5282,2,1,-1
249,116,1427.25,381.63,34.12,63.47,0.7788,2,2,-1
249,120,1368.59,384.64,45.03,71.43,0.8871,2,1,-1
249,139,1555.91,461.49,53.48,122.02,0.8330,2,-1,-1
249,0,1855.85,946.32,16.68,13.11,1.0,0,-1,-1
250,12,1253.63,591.92,49.04,139.46,0.9320,2,1,-1
250,14,1025.04,333.17,38.00,102.04,0.9197,2,2,-1
250,17,234.67,497.47,71.28,142.84,0.9280,2,2,-1
250,18,796.07,510.20,84.59,117.24,0.9270,2,1,-1
250,20,1861.42,326.05,41.37,101.90,0.8864,1,4,-1
250,41,1178.06,322.87,52.06,88.46,0.9147,2,1,-1
250,43,734.44,429.54,20.24,47.63,0.5140,2,2,-1
250,49,481.14,350.50,47.24,113.74,0.9261,3,0,-1
250,61,740.68,431.27,58.13,104.03,0.8837,2,1,-1
250,84,1359.71,313.75,34.01,75.37,0.8724,2,2,-1
250,88,846.56,387.84,48.66,123.42,0.8759,2,2,-1
250,96,1516.97,412.81,49.74,125.73,0.9171,2,2,-1
250,98,1118.73,442.79,41.89,125.81,0.7469,2,1,-1
250,99,84.83,620.97,109.32,175.83,0.9258,2,2,-1
250,104,1241.85,371.77,41.73,92.05,0.8939,2,1,-1
250,107,1320.96,379.65,45.62,112.92,0.8104,2,1,-1
250,109,1453.12,401.67,53.96,108.63,0.6123,2,1,-1
250,116,1441.04,379.61,29.70,59.96,0.8165,2,2,-1
250,120,1377.19,356.96,52.02,98.72,0.9033,2,1,-1
250,139,1566.36,456.48,51.55,120.43,0.9072,2,-1,-1
250,0,1866.57,940.65,17.06,15.03,1.0,0,-1,-1
251,12,1264.28,592.74,55.18,134.26,0.9440,2,1,-1
251,14,1037.42,330.18,37.57,103.38,0.9269,2,2,-1
251,17,240.64,494.15,71.14,146.59,0.9201,2,2,-1
251,18,795.65,508.19,79.93,106.04,0.8826,2,1,-1
251,20,1872.15,348.38,30.52,76.17,0.8669,1,4,-1
251,49,493.21,344.62,48.44,119.27,0.9269,3,0,-1
251,61,741.49,426.59,57.37,108.08,0.9047,2,1,-1
251,84,1376.30,311.95,31.96,69.62,0.8853,2,2,-1
251,88,857.83,383.22,46.26,125.07,0.8811,2,2,-1
251,96,1528.49,411.32,49.30,124.18,0.8933,2,2,-1
251,98,1125.14,440.26,46.39,125.09,0.8712,2,1,-1
251,99,90.25,619.87,99.39,170.95,0.9078,2,2,-1
251,104,1250.97,370.39,39.84,92.40,0.8489,2,1,-1
251,107,1328.86,372.13,47.26,117.76,0.7990,2,1,-1
251,109,1476.81,435.38,36.72,63.63,0.8435,2,1,-1
251,110,1188.27,336.99,46.51,73.80,0.8733,2,1,-1
251,116,1452.77,376.58,31.86,62.28,0.8291,2,2,-1
251,120,1388.53,357.81,50.06,95.20,0.9036,2,1,-1
251,139,1573.56,452.42,53.87,121.95,0.8962,2,-1,-1
251,141,1215.12,829.13,94.64,195.37,0.7969,2,-1,-1
251,0,1875.09,935.75,17.52,13.41,1.0,0,-1,-1
252,12,1276.05,593.18,59.14,130.04,0.9357,2,1,-1
252,14,1048.72,328.03,37.70,101.90,0.9283,2,2,-1
252,17,247.29,493.55,64.11,145.15,0.9238,2,2,-1
252,18,778.98,507.26,68.31,120.41,0.8488,2,1,-1
252,20,1879.12,340.02,30.36,81.99,0.8266,1,4,-1
252,30,1333.64,403.11,50.49,136.39,0.8563,2,2,-1
252,49,504.84,341.42,48.95,120.54,0.9246,3,0,-1
252,61,745.80,423.05,47.24,79.39,0.8928,2,1,-1
252,72,1198.49,346.73,37.45,61.69,0.8447,2,1,-1
252,88,869.20,380.28,43.19,123.66,0.9259,2,2,-1
252,98,1129.96,435.34,53.38,128.17,0.9241,2,1,-1
252,99,99.59,616.30,95.18,170.92,0.9026,2,2,-1
252,104,1258.23,367.36,39.83,95.46,0.8356,2,1,-1
252,107,1363.26,482.32,20.04,49.53,0.5958,2,1,-1
252,109,1485.72,435.41,33.16,56.96,0.7534,2,1,-1
252,116,1461.03,373.71,30.46,53.97,0.8704,2,2,-1
252,120,1396.20,352.90,50.60,95.53,0.8798,2,1,-1
252,123,1538.42,409.86,46.62,98.85,0.8275,2,2,-1
252,139,1578.10,449.82,55.76,126.17,0.8907,2,1,-1
252,141,1246.06,803.45,98.22,193.66,0.7592,2,-1,-1
252,0,1884.45,930.77,16.60,14.44,1.0,0,-1,-1
253,12,1286.91,591.83,60.96,128.07,0.9242,2,1,-1
253,14,1058.75,325.25,38.83,103.67,0.9302,2,2,-1
253,17,257.36,490.96,59.91,142.06,0.9378,2,2,-1
253,18,788.30,508.45,64.58,112.89,0.8887,2,1,-1
253,20,1884.64,334.98,31.58,86.19,0.6118,1,4,-1
253,30,1347.66,411.55,47.02,125.16,0.9000,2,2,-1
253,41,1205.63,320.50,42.19,73.26,0.8488,2,1,-1
253,49,515.39,339.21,49.89,120.48,0.9242,3,0,-1
253,61,745.99,420.00,47.37,78.49,0.8733,2,1,-1
253,88,879.54,378.56,41.39,122.26,0.9305,2,2,-1
253,98,1134.82,430.75,55.63,129.83,0.9195,2,1,-1
253,99,100.95,603.29,90.50,178.39,0.9129,2,2,-1
253,106,1591.17,447.07,44.83,89.10,0.5307,2,1,-1
253,116,1466.23,369.34,32.83,58.44,0.8788,2,2,-1
253,120,1402.57,345.39,53.04,99.38,0.8953,2,1,-1
253,122,1264.17,363.99,43.59,120.46,0.8629,2,1,-1
253,123,1547.85,408.25,46.20,88.70,0.8600,2,2,-1
253,137,1603.97,524.36,23.86,52.01,0.8186,2,-1,-1
253,139,1563.91,486.06,23.83,54.73,0.7035,2,1,-1
