198,42,811.48,571.47,59.98,128.97,0.8708,3,0,-1
198,45,1040.35,456.01,40.59,71.99,0.8022,2,2,-1
198,46,978.70,503.46,31.43,55.17,0.7936,2,2,-1
198,56,902.05,525.22,35.42,67.82,0.8155,2,2,-1
198,0,1192.67,465.92,24.26,19.19,1.0,0,-1,-1
199,1,1406.61,669.21,84.43,123.38,0.9447,2,1,-1
199,2,1765.94,786.23,113.47,183.81,0.9267,2,2,-1
199,4,932.27,557.17,56.96,95.10,0.9310,2,1,-1
199,5,1682.23,479.41,42.58,91.56,0.9320,2,2,-1
199,6,1878.07,635.99,38.79,90.87,0.8616,2,2,-1
199,11,1123.75,465.14,47.79,72.94,0.8683,2,2,-1
199,19,1106.95,516.37,49.82,92.28,0.8106,2,1,-1
199,21,1583.05,464.83,58.03,88.82,0.9325,2,1,-1
199,22,1215.72,559.23,42.80,59.73,0.8419,2,2,-1
199,26,1041.24,511.76,54.52,98.50,0.8888,2,1,-1
199,42,800.42,574.26,64.71,126.26,0.8801,3,0,-1
199,45,1033.21,456.84,35.95,66.29,0.6370,2,2,-1
199,46,996.40,492.11,54.97,107.20,0.7599,2,2,-1
199,56,888.44,526.47,31.21,61.02,0.8107,2,2,-1
199,0,1216.48,459.69,24.57,18.48,1.0,0,-1,-1
200,1,1405.33,671.31,88.06,121.56,0.9407,2,1,-1
200,2,1773.70,793.95,104.13,178.97,0.9316,2,2,-1
200,4,924.07,558.69,59.49,96.38,0.9279,2,1,-1
200,5,1675.85,480.13,47.20,92.53,0.9349,2,2,-1
200,6,1867.97,630.43,48.67,96.48,0.8819,2,2,-1
200,11,1114.23,466.31,47.37,67.52,0.8839,2,2,-1
200,19,1098.39,516.86,50.52,92.56,0.8565,2,1,-1
200,21,1576.06,466.92,58.34,86.72,0.9353,2,1,-1
200,22,1211.02,555.37,43.45,59.45,0.7982,2,2,-1
200,26,1038.97,511.78,54.06,99.46,0.9210,2,1,-1
200,42,789.49,577.94,70.29,124.31,0.8777,3,0,-1
200,45,972.90,503.16,28.68,47.05,0.6159,2,2,-1
200,46,1001.00,531.80,32.44,67.98,0.7403,2,2,-1
200,56,872.06,529.23,32.89,63.09,0.6926,2,2,-1
200,0,1058.42,478.54,6.98,10.21,1.0,0,-1,-1
201,1,1401.18,672.45,90.28,121.36,0.9349,2,1,-1
201,2,1791.40,797.82,92.91,172.27,0.8728,2,2,-1
201,4,910.57,560.15,61.97,95.30,0.9232,2,1,-1
201,5,1667.61,481.07,50.16,91.63,0.9263,2,2,-1
201,6,1850.91,619.54,65.37,108.34,0.9335,2,2,-1
201,11,1104.25,468.49,46.39,63.92,0.9059,2,2,-1
201,12,1235.94,561.57,42.53,69.05,0.8923,2,1,-1
201,13,1560.08,469.58,62.07,84.42,0.9277,2,2,-1
201,19,1081.92,514.79,51.41,94.33,0.7858,2,1,-1
201,26,1034.68,511.52,55.97,108.40,0.8957,2,1,-1
201,45,954.48,510.41,50.44,84.18,0.6203,2,2,-1
201,55,780.58,514.50,81.11,115.75,0.8820,2,1,-1
201,56,856.62,529.00,37.28,62.82,0.8442,2,2,-1
201,0,1264.78,448.68,21.87,19.04,1.0,0,-1,-1
202,1,1400.22,670.97,97.43,120.51,0.9347,2,1,-1
202,2,1808.26,797.17,91.79,174.72,0.5578,2,2,-1
202,4,894.08,562.09,63.56,93.03,0.8968,2,1,-1
202,5,1662.59,483.50,47.70,91.21,0.9278,2,2,-1
202,6,1844.18,620.46,72.60,108.94,0.9089,2,2,-1
202,11,1080.55,470.19,54.17,56.34,0.8946,2,2,-1
202,12,1225.67,557.73,48.56,72.36,0.9008,2,1,-1
202,13,1551.16,470.44,62.64,83.57,0.9144,2,2,-1
202,19,1076.23,514.15,48.27,95.46,0.8112,2,1,-1
202,26,1031.24,511.22,52.20,99.62,0.9052,2,1,-1
202,42,764.16,586.03,81.62,117.72,0.9220,3,0,-1
202,45,951.37,525.50,43.69,74.56,0.6485,2,2,-1
202,53,482.90,464.20,47.90,96.08,0.5656,2,-1,-1
202,55,792.18,514.81,49.94,71.93,0.7956,2,1,-1
202,56,836.01,504.65,46.33,84.38,0.8627,2,2,-1
202,0,1287.52,446.44,22.70,15.54,1.0,0,-1,-1
203,1,1406.43,669.98,100.88,120.35,0.9371,2,1,-1
203,2,1821.77,792.57,85.98,180.70,0.7641,2,2,-1
203,4,881.48,562.67,64.98,92.58,0.9002,2,1,-1
203,5,1656.03,482.84,42.71,92.33,0.9121,2,2,-1
203,6,1835.60,620.97,74.70,109.10,0.8893,2,2,-1
203,11,1071.01,469.28,56.24,58.58,0.8806,2,2,-1
203,12,1192.93,544.56,74.73,84.09,0.9314,2,1,-1
203,19,1067.29,511.83,46.82,96.77,0.6979,2,1,-1
203,21,1543.06,470.60,58.61,84.12,0.9169,2,1,-1
203,26,1026.11,512.29,50.63,92.76,0.8918,2,1,-1
203,42,754.56,588.30,82.03,116.36,0.9370,3,0,-1
203,55,774.40,516.75,50.59,65.53,0.8724,2,1,-1
203,56,820.68,500.03,44.05,87.00,0.8570,2,2,-1
203,0,1312.08,441.53,20.26,17.20,1.0,0,-1,-1
204,1,1416.54,670.85,100.39,118.89,0.9232,2,1,-1
204,2,1823.60,788.69,85.57,184.83,0.8424,2,2,-1
204,4,871.61,563.24,62.28,92.14,0.9021,2,1,-1
204,5,1648.20,481.25,38.55,93.64,0.9112,2,2,-1
204,6,1825.64,622.79,64.36,106.68,0.9262,2,2,-1
204,11,1056.73,472.93,51.23,55.55,0.6812,2,2,-1
204,12,1179.69,540.79,81.76,89.53,0.9314,2,1,-1
204,19,963.92,497.65,52.94,112.74,0.8629,2,1,-1
204,21,1535.09,470.51,54.94,82.54,0.9136,2,1,-1
204,26,1017.88,513.11,53.73,94.51,0.9007,2,1,-1
204,42,743.85,589.47,77.69,114.95,0.9248,3,0,-1
204,53,473.14,460.87,47.41,99.35,0.6332,2,-1,-1
204,55,757.47,519.47,50.87,62.34,0.7137,2,1,-1
204,56,808.82,503.54,37.69,78.98,0.8399,2,2,-1
204,58,947.35,462.52,41.68,64.27,0.7962,2,-1,-1
204,0,1330.24,439.82,22.81,16.21,1.0,0,-1,-1
205,1,1429.96,673.12,93.65,116.47,0.9117,2,1,-1
205,2,1830.86,789.84,82.46,178.61,0.6344,2,2,-1
205,4,865.91,564.05,54.08,91.99,0.9208,2,1,-1
205,5,1636.58,479.57,36.94,95.75,0.9149,2,2,-1
205,6,1816.61,623.93,58.84,104.02,0.9103,2,2,-1
205,11,1040.14,474.24,47.96,54.82,0.7432,2,2,-1
205,12,1166.25,537.80,83.27,91.99,0.9310,2,1,-1
205,19,945.15,500.79,50.90,111.01,0.6326,2,1,-1
205,21,1522.96,469.61,54.31,84.46,0.9169,2,1,-1
205,42,734.48,591.32,71.81,112.86,0.9307,3,0,-1
205,55,730.34,524.80,69.40,82.49,0.6947,2,1,-1
205,58,921.80,466.29,44.05,66.50,0.5507,2,-1,-1
205,0,1348.67,437.96,22.06,16.90,1.0,0,-1,-1
206,1,1426.24,674.94,100.97,115.03,0.9030,2,1,-1
206,2,1845.94,786.05,66.81,177.89,0.9205,2,2,-1
206,4,850.23,563.69,55.20,94.58,0.9207,2,1,-1
206,5,1624.20,477.62,37.40,97.05,0.9157,2,2,-1
206,6,1794.65,625.34,61.78,103.22,0.7905,2,2,-1
206,11,1019.97,474.73,54.01,70.66,0.8195,2,2,-1
206,12,1154.11,534.79,75.72,91.03,0.9388,2,1,-1
206,19,934.76,503.21,44.52,109.06,0.8530,2,1,-1
206,21,1508.56,468.30,54.10,85.86,0.9248,2,1,-1
206,26,1007.32,529.42,44.01,76.39,0.5077,2,1,-1
206,42,723.28,587.36,69.25,117.58,0.9279,3,0,-1
206,55,708.81,525.56,63.25,74.26,0.6225,2,1,-1
206,56,766.52,498.33,42.04,89.88,0.6790,2,2,-1
206,58,893.54,469.45,50.42,79.40,0.8242,2,-1,-1
206,0,1366.99,437.64,21.91,16.16,1.0,0,-1,-1
207,1,1418.70,675.57,106.78,114.63,0.9223,2,1,-1
207,2,1848.52,785.75,63.71,177.27,0.9104,2,2,-1
207,4,832.90,564.24,58.01,96.27,0.9241,2,1,-1
207,5,1609.80,475.12,37.75,100.72,0.9143,2,2,-1
207,6,1768.55,637.19,54.78,90.94,0.7316,2,2,-1
207,11,1000.06,469.59,61.42,87.18,0.7208,2,2,-1
207,12,1142.46,530.89,74.02,94.70,0.9332,2,1,-1
207,19,918.22,504.18,45.46,107.02,0.8847,2,1,-1
207,21,1491.79,468.41,56.53,87.10,0.9306,2,1,-1
207,42,712.86,585.14,68.78,119.44,0.9238,3,0,-1
207,56,746.43,496.93,41.04,90.47,0.8284,2,2,-1
207,58,868.29,472.04,50.73,76.26,0.8430,2,2,-1
207,0,1381.75,436.86,23.22,19.39,1.0,0,-1,-1
208,1,1411.65,675.84,106.77,111.21,0.9124,2,1,-1
208,2,1840.97,779.08,76.44,183.31,0.9135,2,2,-1
208,4,817.00,564.50,60.62,98.75,0.9204,2,1,-1
208,5,1594.14,473.90,37.41,103.37,0.9117,2,2,-1
208,6,1757.40,627.35,70.48,101.91,0.9183,2,2,-1
208,11,973.12,478.46,65.70,87.78,0.9003,2,-1,-1
208,12,1127.75,527.71,70.75,98.48,0.9326,2,1,-1
208,19,905.35,503.41,45.79,109.06,0.8731,2,1,-1
208,21,1476.94,469.49,54.03,86.17,0.9241,2,1,-1
208,42,699.99,578.90,65.82,125.32,0.9343,3,0,-1
208,56,724.10,498.96,40.03,84.14,0.8665,2,2,-1
208,58,838.40,470.21,58.05,83.27,0.9018,2,2,-1
208,0,1399.12,439.21,21.99,17.27,1.0,0,-1,-1
209,1,1413.22,674.71,98.80,112.21,0.9176,2,1,-1
209,2,1828.94,778.24,88.82,172.83,0.9363,2,2,-1
209,4,816.79,567.73,44.85,79.18,0.7745,2,1,-1
209,5,1578.06,474.08,36.53,103.43,0.9183,2,2,-1
209,6,1744.24,627.11,72.14,107.06,0.9379,2,2,-1
209,11,971.82,509.30,67.48,102.39,0.8585,2,1,-1
209,12,1114.51,524.66,67.32,101.19,0.9244,2,1,-1
209,19,891.14,501.73,46.43,110.72,0.8641,2,1,-1
209,21,1464.32,471.30,49.03,83.57,0.9135,2,1,-1
209,42,685.87,577.15,64.63,125.83,0.9106,3,0,-1
209,45,856.83,533.76,44.28,74.31,0.8822,2,2,-1
209,52,804.39,602.29,26.17,61.25,0.8449,2,2,-1
209,56,707.21,502.55,36.58,80.36,0.7976,2,2,-1
209,58,819.78,472.34,57.08,83.05,0.9160,2,2,-1
209,0,1412.99,441.37,23.63,18.58,1.0,0,-1,-1
210,1,1418.73,675.42,85.33,111.43,0.9260,2,1,-1
210,2,1826.17,776.13,92.73,169.58,0.9280,2,2,-1
210,4,786.83,568.35,49.43,94.83,0.8782,2,1,-1
210,5,1559.52,474.04,37.25,103.60,0.9147,2,2,-1
210,6,1729.53,627.21,70.19,109.37,0.9350,2,2,-1
210,11,940.43,481.80,54.94,86.92,0.8073,2,1,-1
210,12,1099.50,519.50,66.18,106.11,0.9262,2,1,-1
210,19,879.08,498.91,44.61,111.86,0.8716,2,1,-1
210,21,1447.32,472.06,48.92,84.47,0.9070,2,1,-1
210,42,666.61,573.79,64.25,128.85,0.8784,3,0,-1
210,55,631.10,522.70,58.00,87.31,0.8409,2,1,-1
210,56,684.70,502.57,37.89,80.74,0.7976,2,2,-1
210,58,797.80,473.18,55.13,82.61,0.7626,2,2,-1
210,0,1428.57,445.75,21.24,17.02,1.0,0,-1,-1
211,1,1431.50,676.09,75.99,108.98,0.9216,2,1,-1
211,2,1823.97,775.17,95.01,170.51,0.9244,2,2,-1
211,4,768.68,569.29,50.50,95.04,0.9272,2,1,-1
211,5,1539.55,475.25,36.66,102.85,0.9145,2,2,-1
211,6,1710.18,627.41,72.25,112.64,0.9439,2,2,-1
211,11,967.20,511.69,43.38,72.87,0.8321,2,1,-1
211,12,1081.59,516.38,59.98,108.11,0.9296,2,1,-1
211,19,865.35,498.52,42.61,110.92,0.8460,2,1,-1
211,21,1428.83,471.31,50.64,85.54,0.8932,2,1,-1
211,42,650.10,577.96,59.76,125.82,0.8844,3,0,-1
211,55,594.28,511.01,73.92,111.06,0.9135,2,1,-1
211,56,661.03,501.24,39.84,84.63,0.6788,2,2,-1
211,0,1012.29,471.54,10.18,10.23,1.0,0,-1,-1
212,1,1422.16,678.46,89.97,107.78,0.9050,2,1,-1
212,2,1826.96,774.22,88.47,175.41,0.9229,2,2,-1
212,4,748.74,569.18,54.49,96.62,0.9189,2,1,-1
212,5,1519.78,477.72,37.59,100.70,0.8964,2,2,-1
212,6,1693.57,631.59,71.94,107.77,0.9369,2,2,-1
212,11,945.06,513.55,57.23,104.07,0.7211,2,1,-1
212,12,1063.10,513.61,55.73,109.65,0.9304,2,1,-1
212,19,847.74,497.99,43.09,111.72,0.8060,2,1,-1
212,21,1409.20,472.67,51.78,85.05,0.9185,2,1,-1
212,42,631.31,580.84,56.15,124.33,0.8812,3,0,-1
212,55,567.80,506.38,76.90,116.67,0.9203,2,1,-1
212,56,635.14,501.19,37.05,82.77,0.7676,2,2,-1
212,0,1451.95,455.14,19.87,18.15,1.0,0,-1,-1
213,1,1407.79,678.38,100.74,108.42,0.9254,2,1,-1
213,2,1829.26,773.77,83.72,176.42,0.9070,2,2,-1
213,4,724.46,569.73,57.76,99.77,0.9227,2,1,-1
213,5,1498.01,479.79,37.67,97.70,0.9006,2,2,-1
213,6,1673.84,630.94,76.94,107.01,0.9311,2,2,-1
213,12,1044.20,511.84,50.10,110.85,0.9281,2,1,-1
213,19,831.25,498.58,42.16,109.28,0.7371,2,1,-1
213,21,1392.52,471.60,49.34,86.29,0.9166,2,1,-1
213,42,610.10,581.83,55.59,125.15,0.9025,3,0,-1
213,46,908.75,505.41,44.12,102.17,0.7044,2,2,-1
213,55,543.19,510.31,73.70,114.05,0.8645,2,1,-1
213,56,608.35,500.26,38.44,86.14,0.7216,2,2,-1
213,0,1464.19,462.49,20.05,18.74,1.0,0,-1,-1
214,1,1400.08,677.88,104.02,107.99,0.9297,2,1,-1
214,2,1812.17,769.99,40.73,75.73,0.7100,2,2,-1
214,4,697.58,570.67,60.52,101.71,0.9241,2,1,-1
214,5,1475.67,483.57,36.98,94.69,0.8937,2,2,-1
214,6,1654.41,630.09,81.41,106.84,0.9262,2,2,-1
214,11,914.17,518.88,49.47,104.38,0.8796,2,1,-1
214,12,1023.25,511.07,49.34,111.62,0.9298,2,1,-1
214,19,810.12,498.66,44.90,112.30,0.7396,2,1,-1
214,21,1371.18,470.96,49.79,87.50,0.9127,2,1,-1
214,42,588.95,587.77,54.71,120.44,0.9135,3,0,-1
214,45,767.93,533.02,40.58,66.12,0.5221,2,2,-1
214,46,855.75,471.37,55.22,98.51,0.8796,2,2,-1
214,0,1474.07,468.81,22.65,21.16,1.0,0,-1,-1
215,1,1399.16,677.44,102.09,109.10,0.9234,2,1,-1
215,2,1820.72,764.51,88.00,159.99,0.7857,2,2,-1
215,4,669.84,572.70,63.43,104.65,0.9388,2,1,-1
215,5,1455.41,484.41,35.00,93.27,0.8759,2,2,-1
215,6,1635.09,630.05,88.79,108.67,0.8990,2,2,-1
215,11,898.58,521.16,48.85,98.85,0.9088,2,1,-1
215,12,996.70,511.18,53.91,112.28,0.9220,2,1,-1
215,19,788.37,501.70,49.56,110.51,0.8610,2,1,-1
215,21,1347.56,470.94,50.96,87.71,0.9175,2,1,-1
215,42,568.13,589.49,55.20,119.30,0.9307,3,0,-1
215,45,747.10,536.34,39.91,67.63,0.7292,2,2,-1
215,46,836.25,473.38,52.94,93.49,0.7209,2,2,-1
216,1,1399.85,676.98,91.39,111.78,0.9226,2,1,-1
216,2,1796.76,755.28,83.27,169.17,0.8838,2,2,-1
216,4,647.29,574.39,61.91,104.06,0.9296,2,1,-1
216,5,1434.74,480.05,34.25,95.74,0.8814,2,2,-1
216,6,1615.64,641.42,85.92,99.90,0.9054,2,2,-1
216,11,881.26,521.51,53.59,95.47,0.9171,2,1,-1
216,12,971.45,512.71,58.26,110.69,0.9271,2,1,-1
216,19,766.49,503.03,49.81,112.12,0.5455,2,1,-1
216,21,1328.36,471.75,49.09,87.91,0.9222,2,1,-1
216,42,546.29,595.09,55.03,114.71,0.9179,3,0,-1
216,45,728.86,541.78,34.00,55.63,0.7350,2,2,-1
216,46,813.25,470.91,55.21,95.53,0.7806,2,2,-1
216,55,473.56,524.92,67.41,100.97,0.5537,2,1,-1
217,1,1415.52,677.23,70.07,111.21,0.9208,2,1,-1
217,2,1791.34,751.83,78.20,167.21,0.9175,2,2,-1
217,3,524.46,606.87,52.09,104.13,0.8936,3,0,-1
217,4,625.11,575.67,60.68,102.92,0.9267,2,1,-1
217,5,1411.63,475.36,35.00,99.30,0.8843,2,2,-1
217,6,1597.78,626.65,95.43,115.25,0.8997,2,2,-1
217,11,863.03,521.24,59.43,97.16,0.9189,2,1,-1
217,12,948.45,514.34,59.91,107.71,0.9255,2,1,-1
217,19,747.93,503.97,43.86,108.20,0.8654,2,1,-1
217,21,1307.09,472.76,46.39,87.36,0.9236,2,1,-1
217,46,790.53,468.21,56.20,96.36,0.6438,2,2,-1
217,55,452.52,533.58,62.48,89.08,0.5294,2,1,-1
217,0,1504.89,499.87,20.37,18.72,1.0,0,-1,-1
218,1,1417.59,675.90,59.25,110.61,0.9321,2,1,-1
218,2,1791.14,749.43,72.34,171.30,0.8761,2,2,-1
218,3,504.57,605.85,52.73,107.89,0.9024,3,0,-1
218,4,602.69,576.42,60.74,102.06,0.9266,2,1,-1
218,5,1387.00,474.03,37.12,102.08,0.8970,2,2,-1
218,6,1579.19,626.80,93.57,115.06,0.9015,2,2,-1
218,11,849.68,520.08,60.67,100.75,0.9235,2,1,-1
218,12,927.70,515.67,60.48,105.53,0.9298,2,1,-1
218,19,726.41,503.89,41.80,106.83,0.8390,2,1,-1
218,21,1285.74,473.39,46.68,86.08,0.9221,2,1,-1
218,46,769.14,464.50,54.81,100.77,0.8085,2,2,-1
218,55,530.80,553.43,48.27,91.18,0.8265,2,1,-1
219,1,1399.91,674.67,67.07,110.41,0.9384,2,1,-1
219,2,1790.79,744.17,78.43,172.92,0.9171,2,2,-1
219,3,482.96,613.23,49.47,100.79,0.8683,3,0,-1
219,4,577.64,576.02,62.57,100.60,0.9343,2,1,-1
219,5,1361.75,474.59,37.83,101.78,0.8949,2,2,-1
219,6,1561.42,626.55,91.54,116.55,0.8767,2,2,-1
219,11,834.54,520.01,59.55,101.56,0.9107,2,1,-1
219,12,905.97,516.43,61.73,104.43,0.9259,2,1,-1
219,19,706.23,504.00,42.52,106.27,0.7899,2,1,-1
219,21,1263.85,473.24,46.19,83.66,0.9148,2,1,-1
219,46,745.35,462.76,53.68,101.87,0.7172,2,2,-1
219,0,1520.39,523.26,21.55,21.79,1.0,0,-1,-1
220,2,1767.12,739.05,83.87,172.86,0.9237,2,2,-1
220,3,462.26,612.31,49.51,101.90,0.8551,3,0,-1
220,4,553.56,575.62,63.51,104.13,0.9341,2,1,-1
220,5,1334.99,476.09,38.25,102.97,0.8797,2,2,-1
220,6,1547.30,627.02,87.94,115.85,0.8492,2,2,-1
220,12,883.66,515.41,65.80,105.67,0.9281,2,1,-1
220,18,1381.75,674.21,96.54,112.12,0.9368,2,1,-1
220,19,682.70,503.50,41.55,105.54,0.8292,2,1,-1
220,21,1240.22,472.39,46.64,82.85,0.9178,2,1,-1
220,26,729.30,464.02,42.01,66.94,0.7457,2,1,-1
220,0,1525.31,537.05,22.45,21.16,1.0,0,-1,-1
221,2,1746.28,734.89,87.47,162.01,0.9427,2,2,-1
221,3,441.60,615.18,45.83,92.62,0.8385,3,0,-1
221,4,532.74,575.57,61.98,110.47,0.9330,2,1,-1
221,5,1310.39,480.02,35.93,98.59,0.8804,2,2,-1
221,6,1537.61,627.33,78.77,116.91,0.9322,2,2,-1
221,11,811.24,521.83,53.60,100.06,0.7728,2,1,-1
221,12,862.47,512.14,68.50,107.89,0.9336,2,1,-1
221,18,1371.09,675.20,106.86,113.53,0.9255,2,1,-1
221,19,660.33,502.97,40.02,105.63,0.8212,2,1,-1
221,23,1217.44,470.06,47.82,87.68,0.9075,2,1,-1
221,46,697.09,463.50,50.31,97.71,0.8160,2,2,-1
221,55,478.75,557.94,39.93,82.92,0.7625,2,1,-1
221,58,520.27,480.27,50.48,77.17,0.6744,2,2,-1
221,62,333.81,528.59,61.30,101.98,0.8689,2,-1,-1
221,0,1531.95,551.83,21.43,22.33,1.0,0,-1,-1
222,2,1738.88,727.36,82.92,166.78,0.9507,2,2,-1
222,4,510.19,577.09,61.27,113.44,0.9334,2,1,-1
222,5,1286.15,479.87,35.49,97.78,0.8773,2,2,-1
222,6,1519.58,625.86,79.07,116.50,0.7460,2,2,-1
222,11,794.76,518.88,53.30,102.85,0.8820,2,1,-1
222,12,841.76,507.79,69.91,112.04,0.9349,2,1,-1
222,18,1361.54,676.20,108.98,113.45,0.9251,2,1,-1
222,19,638.50,502.38,40.05,105.90,0.7286,2,1,-1
222,23,1194.80,469.03,49.38,90.33,0.9210,2,1,-1
222,42,418.50,615.21,46.47,100.09,0.8201,3,0,-1
222,46,673.32,462.56,50.47,102.69,0.8491,2,2,-1
222,55,454.05,558.94,39.74,80.30,0.5027,2,1,-1
222,58,494.55,478.32,51.18,82.22,0.8117,2,2,-1
222,62,309.07,531.32,60.48,100.74,0.8005,2,-1,-1
223,2,1731.10,726.06,74.15,166.47,0.9432,2,2,-1
223,4,489.62,579.47,59.78,112.21,0.9254,2,1,-1
223,5,1261.56,477.59,36.80,98.70,0.8956,2,2,-1
223,6,1497.61,623.45,87.07,119.80,0.9192,2,2,-1
223,11,778.44,517.28,53.87,103.14,0.9051,2,-1,-1
223,12,823.65,504.44,68.73,114.44,0.9284,2,1,-1
223,18,1355.53,677.81,101.68,109.88,0.8920,2,1,-1
223,19,616.56,502.14,40.12,106.13,0.7207,2,1,-1
223,23,1176.25,468.92,45.91,84.77,0.9143,2,1,-1
223,42,398.12,617.20,43.74,97.58,0.8639,3,0,-1
223,46,650.75,466.44,48.11,101.98,0.8511,2,-1,-1
223,56,335.63,501.29,53.76,91.79,0.8559,2,2,-1
223,58,472.70,475.28,51.98,85.14,0.7602,2,2,-1
223,62,285.10,536.63,55.17,95.50,0.8484,2,-1,-1
223,0,1544.92,584.38,21.60,24.05,1.0,0,-1,-1
224,1,1361.64,679.01,64.24,97.08,0.9208,2,1,-1
224,2,1703.65,725.62,82.03,166.86,0.9320,2,2,-1
224,3,377.67,602.68,48.41,112.67,0.8966,3,0,-1
224,4,467.78,582.78,59.01,109.31,0.9285,2,1,-1
224,5,1238.11,475.41,36.68,100.09,0.9055,2,2,-1
224,6,1480.81,622.86,87.77,121.70,0.9332,2,2,-1
224,11,762.34,515.25,54.25,103.70,0.9123,2,2,-1
224,12,809.37,501.80,63.43,115.36,0.9242,2,1,-1
224,19,595.64,501.94,40.61,107.07,0.8045,2,1,-1
224,23,1157.12,469.20,44.71,90.25,0.9199,2,1,-1
224,46,630.37,467.67,43.84,94.78,0.7750,2,1,-1
224,56,310.10,501.05,55.62,92.55,0.8335,2,2,-1
224,64,530.19,494.21,52.25,102.71,0.9175,2,-1,-1
224,0,1551.92,602.61,23.05,25.25,1.0,0,-1,-1
225,1,1364.18,677.85,62.68,104.32,0.9091,2,1,-1
225,2,1707.03,721.45,68.44,168.34,0.9314,2,2,-1
225,3,357.51,602.94,46.70,110.40,0.8931,3,0,-1
225,4,445.71,584.20,61.41,107.36,0.9384,2,1,-1
225,5,1214.00,473.55,37.16,101.86,0.9146,2,2,-1
225,6,1474.89,621.50,81.46,123.21,0.8756,2,2,-1
225,11,744.79,513.39,56.42,108.95,0.9187,2,2,-1
225,12,794.96,499.86,56.81,115.50,0.9173,2,1,-1
225,23,1137.80,469.73,42.30,87.53,0.9097,2,1,-1
225,46,606.64,475.47,42.61,91.70,0.6468,2,1,-1
225,56,287.43,498.45,55.78,92.59,0.7575,2,2,-1
225,58,426.56,475.43,51.65,82.44,0.8247,2,2,-1
225,62,237.52,537.47,54.95,95.86,0.6144,2,1,-1
225,64,509.42,491.71,51.27,103.05,0.9081,2,-1,-1
225,0,1559.72,621.36,22.06,25.93,1.0,0,-1,-1
226,1,1353.67,676.11,67.98,106.62,0.9130,2,1,-1
226,2,1695.62,717.80,66.10,162.56,0.9103,2,2,-1
226,3,337.38,601.52,48.10,111.02,0.8215,3,0,-1
226,4,422.69,583.56,64.13,108.04,0.9457,2,1,-1
226,5,1189.26,472.76,38.09,104.15,0.9089,2,2,-1
226,6,1468.65,621.83,70.06,123.56,0.8995,2,2,-1
226,11,728.44,513.53,56.70,110.18,0.9191,2,2,-1
226,12,779.34,498.11,52.26,115.85,0.9138,2,1,-1
226,19,551.40,500.40,41.70,109.02,0.6260,2,1,-1
226,23,1117.29,469.09,41.41,88.68,0.9144,2,1,-1
226,46,583.51,477.33,42.89,91.76,0.6200,2,1,-1
226,56,264.72,497.09,56.10,88.43,0.8521,2,2,-1
226,58,400.73,473.59,55.18,87.19,0.8711,2,2,-1
226,62,212.62,538.74,54.09,95.17,0.5770,2,1,-1
226,64,488.58,490.10,50.71,104.76,0.9099,2,-1,-1
226,0,1565.55,641.81,23.63,24.80,1.0,0,-1,-1
227,1,1338.82,674.52,72.35,115.27,0.9340,2,1,-1
227,2,1680.43,713.57,72.94,160.80,0.9298,2,2,-1
227,3,314.65,599.61,54.49,114.68,0.9097,3,0,-1
227,4,401.17,583.81,66.52,110.88,0.9359,2,1,-1
227,5,1165.51,472.15,37.42,103.82,0.9052,2,2,-1
227,6,1462.93,622.59,62.58,112.34,0.6535,2,2,-1
227,11,715.41,513.94,53.35,110.39,0.9065,2,2,-1
227,12,762.04,498.87,50.14,116.46,0.9001,2,1,-1
227,23,1096.90,467.64,41.67,89.73,0.9219,2,1,-1
227,56,240.52,496.30,57.92,94.34,0.8967,2,2,-1
227,58,379.78,472.44,55.73,88.99,0.8262,2,2,-1
227,64,468.84,487.57,51.05,104.43,0.8988,2,2,-1
227,65,363.79,558.02,49.73,116.74,0.8584,2,-1,-1
227,0,1574.52,663.45,22.24,26.43,1.0,0,-1,-1
228,1,1328.25,674.21,78.37,115.97,0.9286,2,1,-1
228,2,1658.13,705.46,89.26,153.60,0.9329,2,2,-1
228,3,293.64,598.63,59.23,116.81,0.9476,3,0,-1
228,4,383.96,584.67,64.99,113.93,0.9222,2,1,-1
228,5,1142.27,473.06,37.47,103.91,0.9020,2,2,-1
228,6,1450.29,619.92,55.85,122.36,0.9109,2,2,-1
228,11,702.45,515.83,51.90,108.31,0.5849,2,2,-1
228,12,742.33,499.63,49.43,116.24,0.9074,2,1,-1
228,23,1077.56,466.66,42.95,92.90,0.9230,2,1,-1
228,56,215.76,496.01,61.00,103.07,0.9132,2,2,-1
228,62,161.51,537.91,56.47,98.11,0.9293,2,1,-1
228,64,449.09,487.45,50.93,103.81,0.8624,2,2,-1
228,65,349.09,560.84,47.55,115.50,0.8661,2,-1,-1
228,0,1582.26,686.47,22.63,25.17,1.0,0,-1,-1
229,1,1318.03,675.08,85.36,116.53,0.9326,2,1,-1
229,2,1650.84,702.02,89.61,150.62,0.9282,2,2,-1
229,3,274.19,597.47,61.93,119.14,0.9359,3,0,-1
229,4,369.20,585.33,61.49,117.29,0.9177,2,1,-1
229,5,1119.65,475.28,37.01,101.59,0.9090,2,2,-1
229,6,1432.23,616.71,58.32,124.33,0.8602,2,2,-1
229,12,727.00,501.83,47.60,114.47,0.8808,2,1,-1
229,23,1057.01,466.31,44.00,94.93,0.9216,2,1,-1
229,56,196.74,497.40,59.28,103.13,0.9151,2,2,-1
229,58,339.60,476.35,59.32,86.26,0.8662,2,2,-1
